(Intercept),RDM1
-146.398916672024,97.0956613473245
-104.611904105215,112.029132723401
116.602894484444,93.3891208969435
-80.2127358192447,91.12916343502
-163.343184665413,51.6209207220527
-349.21134711778,34.0331178174729
-442.679812506035,100.142124363745
-380.279077629998,97.5736134349208
-259.729059556499,93.7995612265659
-354.670865266608,122.600938050713
-68.7378870915854,78.3181263361766
-199.042540669601,125.268435189762
-714.3439522384,87.9577534084965
-545.937987563593,119.000998273266
-298.313703123073,80.2659219379275
-5.71891127040135,128.032968783315
-209.987729733271,73.3174544156354
-328.86181046789,128.195849387033
-284.38330134569,107.712206482276
-304.436713417381,126.974745903251
13.8145129158033,65.2325897986593
-150.74311427214,62.826673648553
-65.0113725205592,20.421793059737
-219.875591443946,45.9951601805369
-45.4471617068339,22.2342538832418
-21.1991795783579,34.7843331538206
-33.6887692247819,33.0169428271329
-83.6138878005295,44.8486452615252
-24.1670191736048,33.5847076654754
-44.127777628586,19.1101133408083
-45.6746372523248,27.4005177125946
-1.3138146167621,23.954289159039
-89.1298115197169,46.5075994057552
-79.7296026451368,40.2374848989639
-72.0751160221844,40.1130262820079
-52.6017910110386,56.595865904259
-65.4849625297658,30.6388073014596
-203.247363650949,54.1571086052281
-34.5916263854888,99.7060250839131
-115.521016672055,47.3059028357238
-86.7620367142954,39.0058682333183
-94.0282232293248,94.7485354784585
-202.696417723871,52.5083752228893
-81.9746513409773,68.4859096516257
-62.556755206544,64.1437545050721
-60.9018792481947,68.9235091164592
-224.201057070095,60.6402684173518
-253.270011639106,111.379888779054
-26.8039942381947,97.4955976167985
-179.778677626455,76.6808464769492
-28.5000676551426,52.8132143792027
-204.886516571976,28.6860662729741
-209.699951563987,102.312109407969
-128.597977229598,76.9135052354541
-50.2936952173477,58.267997871968
-178.734840330071,51.731544003851
-162.600250248928,79.6013861399661
-461.38397181387,145.176869508869
-181.995512219466,112.071948500132
-84.2005328670493,44.8046129443974
-191.80800266896,107.654516059672
-103.749858168776,86.14528803344
-297.44999835777,93.5003386409376
-333.337286775626,152.42770907018
-265.919412348248,102.742264586894
-219.011494402759,65.0174457128742
-462.305505307057,138.789702517388
-139.052015662601,84.0894587018847
-146.828687741804,44.6492512455588
-324.677740298765,173.673386499737
-206.495693695819,106.186963232221
-98.448540937301,130.009897067794
-191.633589032965,161.015329591156
-161.289969101737,81.0612191361579
62.0575889086031,70.3911425289698
69.9558746760886,94.8906119725143
-190.622427433482,75.4553212292085
-273.738212888784,56.2803105589919
-305.590421752982,79.9976254955691
-224.869761345351,97.3426925589301
-38.6850672853107,78.0120406181995
-75.8585409066727,81.1201423102902
-60.3818167111021,78.8450329214102
-72.4252621869673,58.7966119916528
-228.338921219547,76.5245358510292
-95.971088592145,43.2833144319302
-55.8076924554189,81.9126950541686
-117.028949301966,92.7278842619562
-31.3337271188793,42.6040710432571
-47.7971041811397,35.8169135093558
-58.1635238176386,29.8931666174794
-51.5524303857819,18.5329455499304
-76.6062417431385,20.6191701154821
-127.412682099843,42.4003754923542
-57.2825140395871,9.69961192867049
-78.4441100444528,20.3294959758641
-47.2804888652172,19.9717930409097
-72.452301601239,22.9075212952157
-27.8648089552444,27.0728221628906
-54.6578256969588,17.9374317160982
-51.6059843808471,40.2048862493684
-63.4359441491104,22.5640374530631
0.349994262423934,31.2668116948771
-75.4688547167898,41.330599357083
-11.4197764118762,57.6219112227882
-36.6706179188914,40.7419868793804
-163.712219981913,87.0432330303884
-27.3196003816411,50.3604470629543
-34.0838534231152,63.1366662822256
83.9383801246877,124.376500318875
-93.1087015908852,80.2499595010304
-174.904537688293,80.564024125284
-170.242717551999,136.742986858328
-218.576606250965,92.8360603156761
-133.798410546675,144.75406449502
-163.973458154593,101.866743571161
-75.7620407745126,184.482757905924
-52.6094339462434,38.5860907300957
-542.827330265904,68.5811749886925
-489.07531928704,66.9944715949168
-106.86747077576,110.900295697909
-279.26578544121,174.184799360213
-481.980574497142,108.550520649744
-347.42550809819,196.962701165234
-130.606492371138,91.9995556943395
-295.793636986418,99.3561232046341
-255.858574777012,77.009580321449
-237.696323015654,70.1814371969267
-292.452755003556,77.5978077170512
-521.668409093079,25.3635914206679
-178.115436564811,121.899198301487
-223.286903244414,129.78650630932
-424.382046564041,56.3230025781231
-97.6582093524921,94.0696375974658
-122.329857319768,147.901626928811
-154.066795630133,70.9898701078491
66.4650410582835,38.8115132916282
34.5947460310199,115.211551666114
-203.393798754401,13.0187713983214
-298.423701782041,129.790166350402
-223.514525090301,141.653865959492
-166.86331787346,82.9945943648927
-204.256087742549,108.583562580927
-244.888989390733,80.6843038208754
-115.280093196678,125.785671110672
-174.761363606725,112.623377548909
-86.1931764971378,14.9244781143061
-122.591349425449,141.221031819703
-106.824722267884,67.4220116507931
-59.7228266642005,110.895036526197
-95.7672476143416,81.5001339703886
185.753192495257,59.9486063738877
-172.361346599726,103.696788512207
-106.404236081245,83.1564628309279
-258.722521972664,33.8053020790976
-154.312303039973,79.1887493200848
-221.801475651817,123.918242369666
-182.397368245911,171.573037301947
-395.745904437092,139.833517339765
-153.120237978481,126.803217257333
-207.207784668877,178.597123053153
10.2799367039738,132.293698189627
57.901396590536,119.272160015214
-537.562641026903,155.531456330129
-333.689191186797,112.890878467209
-173.073317746025,103.340581742159
-409.941118368661,98.9672912924234
-146.598444513016,81.0740982773168
-323.893058298978,75.5746655772818
-325.781082369751,109.250667104163
-14.0609925635879,95.3244279772143
-335.54696935066,85.4294116081728
-93.9849688146496,78.0883649817247
-193.46259446739,50.0785299264244
-363.084619454874,99.5298005780642
-240.046691132433,138.140283588968
-429.216122541081,119.118890300484
-245.402358955958,81.2848950706029
-358.306404643779,93.5466465065838
-324.514697476552,10.4712034655968
-210.495429547067,99.489810602623
-478.375586930182,85.6691672661327
-347.101742412757,112.093861721572
-400.528704305936,171.151093658191
-380.775137452874,78.599350199831
112.129345241177,104.054253698851
-270.02462239407,139.909587375008
-400.161315098369,141.980568818253
-251.649774902711,166.065515802999
-121.739870285237,69.8330727311404
-239.369650067645,75.6081559061076
-269.256710686874,114.73154688708
-218.7580495437,131.975059870339
-85.4359101099835,174.333195124896
64.925070182042,97.8129664247754
-108.764889824502,82.3191291824696
-221.592083897209,99.3445663657612
-390.699028664443,41.8715162375156
-53.6857158227067,167.622822414363
-298.362520902097,103.615597653617
-103.292932598641,152.510395528909
-265.1802372685,120.110798591893
-269.309584379254,67.6565333657491
-234.872306355246,68.6065475452797
-182.29036234181,89.4392230194603
20.4765467773395,72.0272061577853
-39.3482666759082,121.127362989559
-214.729715141741,83.3126761155581
-103.595793853747,74.5367824196464
-145.003095053456,111.584555675414
-196.785738222759,123.20507498366
-91.904822038061,21.6296361731074
-103.589695551098,123.131817983649
-465.275765811253,39.709418264556
-119.243983621767,100.418268209462
-243.303263615875,125.323722785659
-24.9434964406828,132.651579478726
-376.515323370171,158.694558487448
-332.400659276085,110.395869388027
-82.5195509518526,126.435634061723
-184.942172388714,19.8514743003689
-364.695615700184,119.976213767281
-156.066791475838,126.644093065623
-116.310487894312,176.333830940799
-41.7075598215743,144.447855953738
-207.288980971403,91.64706468636
-77.4005091399595,123.894505087927
-78.4290083206433,40.3497956176101
-144.405468562327,80.4940301560346
-276.685987355624,6.92485837394634
-239.529033059764,65.9099771652836
-350.028019996396,29.2019592691504
-224.267740291092,58.9096726729622
-348.232961284579,167.033252291396
-206.863768840913,106.351016264853
16.6527671581425,108.933891215027
-50.2313804122678,77.7965848821623
-53.6421138942897,35.5161989646876
-69.5791648640443,145.719476080252
-48.4681217101424,162.470555966021
-142.658400345685,92.0345713106071
-328.395057921618,99.7166903658508
9.93771394837404,136.767274326034
-302.325233970148,59.1941578861879
42.7897135015744,70.8696886009711
-183.117988793842,64.612043084664
-254.524925278121,114.042840262817
-102.986380217335,86.8047568480542
-129.867481135509,96.5783964948059
-122.347762837438,156.705727795183
-119.068960338518,28.6468147757478
-313.875865298571,70.017675693847
181.835696163806,144.835843579152
-908.788517042802,155.80958992886
-71.6757869416033,195.808265189262
-322.3104332726,143.790396859433
-138.453806490492,166.940184815932
-134.830556003573,125.065173085764
-163.865412223986,66.9305856837491
-103.673611147782,76.4086747615838
131.136820688385,119.082660185959
-296.467936171917,159.574015010585
10.683685929529,129.884795833976
-125.079597408359,85.6738708780613
94.0790882440633,79.6002267337813
-202.247272863853,108.360509650272
-347.768158691419,229.081208301592
-209.66288809065,81.8177920750077
-300.700976634456,59.9348505764938
-93.502688883942,80.8639724987879
-28.4198681531416,37.3172701112417
-278.153248730617,35.107535619798
-155.677331433602,164.519911281945
-410.031630713314,106.482599108189
127.17720513727,98.0721276190961
-289.550671258648,95.6210332301853
-76.1345759176329,197.540429292938
-67.0157598563237,203.079368590377
-243.648014890583,88.525669663155
-78.8864464359431,223.649390052655
-125.801565552363,72.767509457597
-68.05700385409,76.6583476992673
-192.742652474501,66.0586698080515
-345.066099571348,61.8846252646181
-237.223561801402,139.007144109841
-60.4974429479626,70.4845446988766
-144.13133793982,14.6799022174091
-155.954654867572,84.0339216805587
-129.911049133909,94.3520960500682
-117.088677065663,128.701175886694
-300.102495981031,82.5616379060739
-60.4015394778689,137.337784407224
-73.9549258018815,57.5057259651294
-108.518700073095,92.1909029692179
-78.5136598731042,29.1925914148287
-264.006359639136,100.447194170163
-148.526859496193,166.079781211727
46.1225150217251,84.5229688134314
-121.962468504906,69.6587023125212
-127.417471071953,76.8407890106319
-99.7929805173917,63.6711617847468
-173.705245094854,29.0556017218623
-77.9455874888226,65.0628725421848
-224.001436598977,32.5153823701767
69.6078734206822,60.9992455147149
28.2281799422199,70.3892306514608
-38.0218270605692,27.5884715072607
-10.7180627454509,29.0960540912884
-20.3498819052184,11.6403670838772
-10.1416328773848,18.4931080880342
-28.6919573129053,8.55269961144222
-82.6092823742583,3.24677915415032
-97.4362459493714,67.077858929144
-153.954942689044,46.8318728717913
-32.0096694712538,51.5827657125556
-186.588786903885,43.1341797456553
-82.0890578731705,73.025525224497
-5.14789983299852,25.7099553052976
-61.9768093286111,41.9150842691743
-80.0208602733308,24.9778355269445
-70.8656895378081,27.0393606644939
-34.4273987292108,36.7582766874366
-65.5932976150361,35.4464342275423
-60.9721029449429,43.2012844907294
-68.8597349756819,39.962259240981
-158.351713011769,62.4023211197491
-121.235337912376,48.0156225365354
-110.809556191156,31.0609711386496
-14.0133803493372,28.7375505577511
-221.57853209239,34.3743267198442
-61.621157532174,53.3820010252966
-90.3091603181456,98.380217778089
-110.432068011969,43.9248293181736
-113.096353658671,14.6419962326436
1.11683138817898,58.6950594172959
-66.7182607137656,52.0919669978102
-178.809343860485,66.4560674803361
-293.902391773183,37.4774137589557
-131.652486301464,145.729944044462
-268.115690041588,100.333124977886
-92.4534652366638,98.4899307771811
-163.489105556306,54.8738889555534
-93.9570258208078,105.727577023586
-201.512157654091,98.7746711890177
-193.261007022273,156.626224953667
-23.5120373865211,119.799227841781
-2.60248613602744,76.259860701568
-217.510905644681,132.211651814921
43.6468542867365,64.7401561272018
-38.4978043549709,39.4957802577119
-207.293502104469,60.8673583168857
-221.33835443329,232.562805879934
36.3497215470052,68.5257263930107
163.517092606096,79.8176595450786
132.898997766286,126.028943207406
-198.141570941872,113.236602987672
-168.399512760894,126.586257171672
-459.680282337416,100.223776273073
-180.937197233296,47.8183267198983
-63.3748570320022,52.8356992289919
-199.504397899116,69.6660388220498
-138.611560902529,175.624121774978
-315.713412004727,160.464415157971
-209.176875477522,108.718259132276
-27.7340313026216,67.1459352433158
-45.8146675513708,67.0818250681041
-180.582970928619,103.498662872473
-130.411069508111,45.1065045411233
-287.811418315599,132.672983595825
-83.0711859815056,95.8686928719108
-413.485749244876,122.769728597974
-206.386812712473,61.2554960530542
-200.064726223965,193.535638533824
-163.695063593172,127.063363656518
1.93465285333514,40.5602676018607
-323.606516096363,101.464510445433
-197.193608753834,79.123176077017
-275.578576431348,114.962115192408
-167.476228935318,27.1235706536027
-192.386961087759,72.1762824283578
-55.5658687424511,39.153578862024
-83.685062599201,41.8625605903035
-258.140121495089,78.8915618038445
-133.531870930834,28.2580404280525
-163.813119080878,72.1603434408607
-171.546181293574,94.3477911059745
-382.299215296589,90.5047242398286
-453.424515741979,62.8717826617417
-270.711330373335,80.281533569374
-77.9128305260892,24.0923166814027
-150.115732326623,117.263505774114
-158.683495812191,156.617216072664
-245.130604357764,87.6785732485514
-108.079601099569,146.932037357736
-168.056036173311,65.5424570237155
223.962683800431,32.8169267938283
-77.3616989705915,44.6239452903756
-263.665785554484,78.9450113948478
-61.1138044193649,95.1631416480377
-310.181188133152,81.6214358903235
-232.736911671949,103.993050686244
-417.764801358586,130.273442188305
-188.325035817601,88.8268229207097
-142.692819263102,135.895637544469
-221.125946498578,71.7361504841101
-123.931441022607,93.7051224837414
-11.9020592883826,66.2196672073842
-186.675811756111,89.2628859986198
-0.793124176881975,121.648234734705
-145.882592527632,86.3528957382659
-203.253148938787,118.410951223012
-173.479779052577,83.2459336002903
-256.377246651326,122.618277239919
-145.40925562242,140.412989195553
-286.033055255088,152.323545130748
-343.068445129997,112.597663534703
-303.860721440957,127.283744120243
-84.0017117150301,52.8116163045233
167.367046939151,43.7181801595434
-77.7663515418681,81.5637554693749
-124.225414792516,46.3034460531562
-105.640125455626,72.4946487918351
-60.346667382546,114.26909016442
63.4853849628635,36.6018137091305
-200.076620317697,57.9284938910569
-116.976469393427,45.8009247220471
-117.771081421233,16.3249333556159
-47.4796950443124,65.4564676793016
-16.0807434690942,61.7864841219707
-36.7387566007819,41.4727283217653
-41.5541754247242,37.9688276925663
-28.2489711286689,53.2234950746933
-15.1825919045732,71.0855322482166
-370.98069588904,69.0534839317552
95.296980529849,111.475098366001
-338.681952084218,128.566266262525
-11.9727554911951,41.3402591670747
-303.132564621792,102.603343896495
-154.683248264068,146.475629366221
-555.95837342189,24.2086218346667
-142.644462700169,122.016510451474
-42.1891866660189,112.759334313119
-185.963673542603,106.848078808232
-84.9534622299252,87.2498857955798
-119.91393779873,162.291553805262
-182.36502732079,53.7551557496845
-128.179161951353,87.3050685682101
-32.428504132753,133.458332337425
106.992935298482,49.5750040117709
-85.0863024621503,107.945880191884
-212.646190978412,87.7526942475961
-107.53489790317,130.728182112958
-104.373480123031,68.2289931236046
-273.390188665508,82.6791198209103
-375.862555409287,138.178925744432
-61.6506711547499,118.283001087751
-70.5617951494751,67.7104311091825
-198.59915103899,69.8304637631372
-169.112556594875,59.6711282424512
-55.3270818219753,66.3090626120102
-121.370961536941,85.2642470068531
-256.207865301112,57.5836713378376
-138.453547190868,94.1503286667867
-173.835948743785,46.3440446701497
-208.121238198495,90.141795428066
-122.993428052083,39.1062445467542
-34.3480482869491,67.3780807635339
-116.739720401554,48.5485721541627
-86.3725153680143,38.0554544955958
-60.4757160243753,26.2151665296551
-133.058252736955,67.1412429703923
37.6910590238549,44.3403969333594
-78.371646066902,51.9325650100945
-37.2836697324674,115.44456235625
-14.4109334309978,62.4093198914052
44.4564619971206,149.195733046436
-379.638244752758,119.238136825443
116.359204427805,99.9547654320631
470.100133741682,100.860303086782
-221.924099159252,161.571253939845
-451.66630389155,180.381944988359
-380.995146160632,125.709679625958
-245.162124778537,120.840366997756
-194.232428634532,226.173883473467
-248.29784266621,108.807867637725
-453.540989364195,149.228302209318
-427.185779777814,154.123653915245
-120.433948081862,57.1104365386636
-314.941800123896,80.7794061013265
-116.037950967409,112.517621625801
-145.62868063229,56.8520040300937
-279.977874652308,60.2890117591123
-112.178015696743,81.4678790924008
-273.380960484268,90.5405175670694
-116.493162399056,75.5760663014444
-128.775949843723,102.740262492538
-30.3517873130622,93.237645624853
-122.505623225516,84.8621517059146
-155.597258514881,54.1626532572845
-95.7828386125475,70.8989922956098
-117.735004089453,68.0364319501095
-98.7441561368832,57.2288921958843
-110.607141038898,24.021926787449
-30.7465881627013,45.5307331958757
-36.9530310139526,37.313619039458
-30.707699215418,29.6999882724194
-62.565345803112,44.7972820010036
-95.1247429834766,30.1097162820297
-140.934238733214,34.3598458711494
-30.0157382892721,41.0938818466093
-70.9462197425964,18.4717568310443
-28.1674774337589,20.0108823523151
-114.37585939336,24.9910381386944
-179.870042902257,36.1143996358951
-78.5808728486882,39.7645954558593
-96.8746902059065,50.3082320136818
4.33861242006242,48.6037407987951
-64.9704876551332,69.35872415622
-119.223838133985,64.8970602625195
-205.96442313688,84.6276023134124
-65.8076485807833,32.5994897239289
-104.729481471761,7.9630579421646
-128.127352981948,36.0614244140907
-49.1814442330287,43.3282076717005
-40.7177140946733,21.2163732052413
-86.8094541268656,69.314202670379
-81.7312973541557,62.2091347582609
-22.4589726017439,37.0538027986622
-91.5046946401271,18.7883289117744
-109.456764396258,62.9539293510024
-94.9082990226088,46.927206742359
-120.421292666608,24.4751755558973
-66.2192612518629,58.5071655272186
-98.2666578824646,52.4090263357357
-124.462136678019,92.9104041079991
-252.375189939019,159.809123889005
-227.806416945874,141.850882376046
-313.71730392929,210.753939436894
-26.1856019561747,87.1218793589214
-137.601987319042,145.451342197914
-430.372555513713,115.910375784966
-448.210835428326,93.2133369103467
-81.9291535828122,112.002361877523
-162.400254002874,123.481729171341
-178.362126595341,57.3995266753009
-339.687678000708,120.85149128054
-131.715087252029,95.595766067061
-200.032010191411,112.804641765615
-230.606721642427,147.707840268486
-70.9608893322875,108.154937516134
8.63566919846926,88.7992105763551
-261.917876696743,98.4814694440493
-352.729018591577,51.5267449428793
-139.895141928093,17.5502862111275
-194.529929472323,87.20680614093
-82.8817583051568,75.6353854184035
8.76114289277757,84.9597570499172
-48.4766337765614,76.8539529760019
-219.346410742764,102.180575221602
-82.3820279893989,61.4586965834533
-67.5280218974949,57.9532062765356
-269.666181589811,103.13286494682
-81.6990734201681,54.261024288644
-109.472108246671,103.60986914995
22.4837453839489,116.906056486937
-133.324901651213,91.4209868440666
-168.539148735319,163.722855029275
-61.8484347992344,139.638352838811
-163.109251156289,62.5138293214031
-185.165951273419,4.67538112040347
-161.079219577759,39.6487782562035
-176.745998362574,140.341874817226
-219.99559035992,147.343942724387
-412.878632591746,168.111717344218
-261.271371864292,120.043047672021
-424.136583414103,46.2878398912726
-42.3473524917208,24.4498128249143
-321.694356390559,52.3505312671186
-174.555808455632,82.2457090217722
71.5700765875808,47.7076348098926
-90.9638829572359,35.3830911108162
-59.1875542078487,38.4830511309265
-81.0416043756668,64.8380983336829
-131.989883891329,49.2985697577606
-87.8787607967679,33.5718940269144
-160.905263295128,50.9268574589805
35.3778216301216,68.0819106759336
-52.6732431413038,81.0901623416321
-86.1893441176217,34.3497793466231
58.0509179079454,71.904671608987
-27.7955457943026,66.945988112835
-78.0121342297061,118.205433828844
-200.422937154319,89.2232153716323
-565.853822314675,79.861136105621
-338.850460195245,91.6456659344403
-351.194682499168,176.24455448733
-191.78185501977,169.692949576187
-251.328706250933,45.5411357561388
-384.994073976806,94.2379442458041
-119.638626376071,56.94423973831
-99.2529685907066,46.1311507117352
-251.038930288749,53.4320240242741
-296.787713400161,98.1869416437403
-202.100238785762,111.632499693653
-241.052695662499,87.6057371998868
-611.179595549474,-23.6171661770877
-463.118514168455,165.887132568318
-353.803438596158,130.872563198929
-412.086826904313,164.910408335068
-283.0251931331,15.565877358822
-99.8184580962115,80.5063240278087
-173.27248200911,62.0052037114729
133.531108861323,38.9254645873443
-175.054023264413,115.392273133126
-379.274314952287,112.383827228085
-337.011187313792,190.724554343143
-313.25260985615,52.3616907810938
-378.656768194938,74.3768856305614
-160.768934520136,82.0508271041908
-201.353639575136,91.3141115595135
-60.7844264773303,53.4162910963241
-83.624680586802,77.4451317964122
-262.662849404966,169.530729843078
-555.098359704061,76.7000870486045
-185.054789434163,162.993968504044
63.6053624021879,72.4408032578576
111.008978537262,153.163288913895
-188.928530094883,144.361190918209
-186.381526256271,43.8754802422736
-120.065990271811,80.2705984104705
-72.6225154744488,63.255213975106
-223.970143820276,68.0841290450189
-47.773600943121,73.6668581987688
-176.529383034824,56.4175907069366
-132.671439463636,90.3524819870072
-140.828811573476,130.327870359528
-163.966671332484,77.4401814833191
-41.3943479414374,142.762013417916
-59.168437995977,36.0161518049135
-177.847851933737,105.477308506033
-5.03822653257157,72.847825337245
-83.8912250776921,40.9403238950035
-9.06731653267343,33.8124431466567
-140.294432135008,30.334387535142
-90.2259846525194,31.0271022188463
-106.318000172731,101.417959134647
42.7742675474819,55.3702606600127
-36.261827868715,91.9310325590777
-98.2695591665188,64.6379024650669
-231.656240955504,105.612848428362
-195.791808179434,137.020090971215
-270.275423862695,45.6088472104748
-185.665127400294,111.34097211789
-116.722788054147,81.0292255823151
-72.3093653613032,46.1340437378967
-90.3198354824708,52.5711708340968
-235.164865887618,37.7080925499486
-113.987091344563,18.1110921307409
124.518651288265,113.8573676382
-246.888923997667,145.541502759277
-287.772524978456,65.3992714917404
-426.642311675227,105.098531680502
-346.135165811909,101.525516842477
-172.280174703948,188.332370477918
-200.821236247779,143.170309554509
-273.792924881905,115.388813054065
23.6147312486719,96.1478973488265
-107.290976194432,155.80699062641
-121.282282942917,55.993168860703
-19.7812135030945,79.6140053366835
-118.258186442512,222.578802607677
-200.596977375193,175.98554472555
-264.288243212883,74.4156764650688
-174.529386700509,82.1712166439365
-9.29990073233785,51.1764443149441
-75.4742657729948,44.0886495125887
-61.4899294200659,34.271432388512
-68.1525458816322,31.3942167674395
-73.2755087810801,7.83201484587335
-119.973320766105,22.3998686609266
-74.8113562891667,42.8126050200517
-27.8237814627646,47.0377470076892
-132.876955596366,50.0458257595856
-334.346955951522,130.284384629034
27.0311187427287,82.2845143175218
-313.713589498686,59.0672309124056
-178.227019969912,82.0359228315501
-153.841183795688,74.9448219415644
-31.1146824849966,81.9112584866743
-198.813509755593,66.8043469607655
-118.988222991989,11.7948438897874
-31.0151098189526,41.5304397423606
20.8396854157618,43.9928678075667
-198.405286200083,54.0963590990941
10.1516534351103,31.3422267089773
-86.9293140511872,66.3410112302299
-164.253493079465,64.8705419611142
3.36557908213581,37.4521810156002
-178.301302046919,74.1059266502816
-67.077304387698,61.8497213454939
-26.9359040260315,77.9915205750294
21.2808214637571,68.4543924518221
-2.99764801395941,110.992781935936
-420.982340993927,166.118811709581
-131.960281158972,58.3200924653211
-349.004430483619,67.0322300083644
-240.093050138017,86.904085236547
47.706859267535,105.20505526218
-116.716305847338,93.4689517429506
-168.269364417065,78.2017382495396
96.1009831558913,85.4368349090842
-286.656301867995,139.139685667469
-307.269755908637,107.224763858023
-241.7475035768,10.6395175452926
-132.541123904404,107.980857877134
-55.4333582493709,118.669388261202
-153.16357695972,124.461499425088
-58.6431756095699,114.826899115455
25.9036887154107,20.8437877550314
-160.329559430165,78.9145456884435
-36.9877742825338,74.302748171227
-7.00109879527008,81.6131178567884
-158.760296585533,114.249166254143
-238.064883189581,93.9286738526789
-238.115622246085,66.1111876044306
-167.571758086735,79.7260804198231
-30.2462303746725,55.7969284847204
-209.296748628258,80.0603128903313
-177.775042030233,38.9632259188802
-116.857777746212,43.4808665793826
-150.378783783977,30.2048973073784
-144.039820782054,79.8271005519637
-193.874571507949,132.188679417814
-145.938301200222,71.6594227023597
-187.648697944518,87.5264587021957
34.7584270231164,75.3411136158393
-182.564151949875,70.4521766525395
-58.5250532948412,37.2377481364238
-11.3324859425047,111.152566750709
-118.18051609843,80.8173034007195
77.5485794020206,58.3253479509949
-450.071531803056,83.7706154508051
-300.36005994372,127.130544989894
-47.1768220863887,97.8843188793999
-3.439492051446,112.574644730601
-212.733597022536,101.656710495066
-313.849785959464,155.082368175312
-208.293803787121,82.5762728649424
-215.087822454079,66.2790837439679
-152.731254766171,70.9710744000913
-145.209511526955,55.161372531089
-125.227226112431,75.7837069498346
-205.765158178168,87.7690656598061
-202.854922236831,78.1743143126951
-191.125833745231,56.0745701682972
-185.646365453373,80.477027871777
-183.095864635685,105.044706894543
-20.5454448023556,91.0608473078755
-134.105475312477,106.029959623847
-139.250024219917,145.596189437209
-210.908399940778,86.4340127881878
-40.382819182676,14.3505322633864
-86.1213424520201,67.1968765446654
-45.1205055909159,72.7746303050953
-14.1866474230046,12.8267898823251
-204.749726838927,33.1674798679305
-49.6595087038586,18.9435956472153
-28.6166556607423,34.7367059021781
-30.9055022061802,22.0334558948962
-45.3882111025159,31.6476073247468
-70.0077284131403,33.1294714952237
-90.975479593013,38.4426181570598
-105.959651468831,31.3533869503008
-0.565134789023432,47.8144152610184
-16.2555729886953,71.6557739995405
-75.6206774787643,15.1721742090012
-143.604729719882,51.3767920841929
-97.9002468452527,47.0535652304407
47.1392500416987,30.9576700245816
-196.962212327613,4.50572743217344
-218.524427199809,96.3173453467325
-191.51745652323,39.5201490856562
-141.144677556789,74.1603470342525
-98.5990597185155,63.8118715515593
-82.7436123072112,71.809420511112
-214.959894040105,22.6647394088795
-49.8664938811853,63.2989985005406
-118.644976690353,30.8912871053326
-114.444855916256,51.7782805292518
-81.5907505439973,76.2528030463363
-110.562062546378,45.3084384768154
51.4434503560624,31.6580614695413
-28.28684401387,44.2300740853534
-33.5812895788326,17.413377428391
-204.457954398662,30.8081107598118
-128.220138467717,41.805115850264
20.9230324490345,34.851315881715
-20.3124887110316,5.42639252088429
2.67384454718558,39.5341389656533
-15.5649719460343,33.4896044491179
-48.8339010770505,27.2646330020543
-129.386430605937,87.2769864690781
-65.3266650992882,42.0409963275088
-203.552564733895,50.9750966711581
-243.711274706729,33.8073408184573
-160.54892681709,67.3817876888788
-216.908612811698,77.4185821051942
-243.028498400321,77.228188476467
-57.6894838408916,94.4748912812174
-163.434177704414,60.0096092848908
-122.187506567323,132.082162047431
-40.3634717551176,132.756001182785
-44.2076482594512,79.8266941986149
-34.2877791169303,107.389040050301
-360.640132991219,43.5102195033378
-529.664282746722,86.0131267737015
-295.452470618591,145.21455481468
-164.377923879758,49.9199826562253
-223.586389018004,152.72344073889
-296.602566011719,91.6820058262747
4.58778919400356,18.9433819716942
-78.5016115319086,77.1023061067754
-331.950411724931,71.6033632154576
-119.433656856359,65.1569284787474
-369.314216973609,60.7397346254729
-137.250150126958,101.122734802131
-160.381606884825,81.7748024447401
-336.610695184558,120.71351982082
-211.907836084021,147.30113825915
-401.600316340278,103.152519317198
-204.233121881407,43.681885300568
-295.603508149885,154.611888808584
-351.306368758014,76.1806097241561
-115.888344632025,135.931968822289
-618.914757451232,114.937518421269
-144.559496585563,144.474772015194
-8.3103932191043,102.696754791723
-388.026864749379,132.856911409952
-304.158764132968,76.9426734662429
-211.498206124947,118.335308040148
-192.106312160729,87.1718225522636
-163.007053380111,95.352369393062
-170.095560254777,118.88172645518
-6.12647534730786,41.2771743894846
-102.469130725599,150.36984650657
151.499990635304,86.3106335892808
-243.128162925481,114.043544902812
-140.700918911756,99.8190970656142
-31.8126290825021,82.2584200582351
-109.435430196347,65.9731226675358
-145.405231386801,69.6999595216475
-209.490708275625,103.991133493022
-163.370985175796,82.2110188531224
-341.179677208245,102.443561833963
-246.967526940949,124.830773496651
-140.084379272914,69.4659483968026
129.609797125449,108.572616954125
44.8093785875244,98.0005776496546
-614.131725791842,173.35541384854
-84.6847223541117,88.2545979897113
-148.163675103773,123.063197165513
-299.421935675797,74.9775063257257
-16.6680728321662,132.695889230359
-88.1931761405249,69.1416123820236
-53.9313235396112,113.051544629518
-387.54788368399,94.6313491909241
-259.786404108687,62.028608435402
-437.506185747421,120.038874685182
-107.86718772522,87.5080123352527
-299.007723519928,48.7619489921199
-54.1207911739912,80.7618357214815
-381.805381727589,130.405872802658
-217.744548653558,110.446194268588
-467.988244157867,128.247116653089
-247.911351305062,68.2892484058102
-255.538230908336,137.820021240332
-311.080585409298,234.211352278391
-246.401554648037,145.409487371042
-131.318903404172,79.8169832787798
-265.023705978558,110.359030729567
-265.427157844897,113.724416036188
