(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-369.170310108719,185.757512658424,-0.957979032995354,-298.62464119801,31.1934466240491,3.36395408195676,-10.369503860391,-71.1446845257015
-538.144196862035,188.920118940943,-31.2839309407718,-326.817357961554,-5.76215639356866,2.24720369657734,-596.947879263731,-0.288838572174427
-28.3830527786486,144.493783713495,-42.6154356318584,-173.748643426781,9.71823515941287,3.65312085075857,535.909059023223,-217.670336566109
-17.0836347252334,196.751930101171,-55.184044192647,-217.543566246415,2.72712522921938,-0.242995953602076,-1769.86735576857,-45.175173329837
-355.425381371359,79.8094760086387,-4.15846390415936,-233.184207736733,26.600550913281,2.00474966521142,-472.191436433885,-162.288109708781
-158.474271142128,175.18970808112,-41.9957167002503,-113.983341939209,20.0362680304097,4.4061446740634,-559.749959089444,-161.813460934107
-120.61098483864,27.6751993831131,-30.204196169303,-117.559540910996,10.9272794277495,-1.71242681863077,-414.355946060545,-48.3399012346999
-221.578874290601,83.0164850123037,-48.3690432963194,-82.8139622907038,13.4032892420328,2.02597703966603,720.518162594526,-74.3249822106591
-35.5784475791284,123.659878111779,-35.5546699521874,-215.135117676502,21.0820155208348,4.66179377186563,-1074.8320435831,-158.779548340346
-327.512692721008,91.7940986880058,-10.7881010021592,-247.856109637854,16.2363284436142,7.20980274237809,98.1458213030455,-179.380665967331
-311.390684739192,222.208989930965,-49.076814112419,-238.18516045787,5.22479318598926,0.280755022382891,-1012.1961579815,-55.9149804372573
-6.03307629333722,63.7487879320106,-89.6320812558115,-133.765497256536,20.8916390152735,0.808026745318784,-294.355357251552,-224.812433203202
-133.011049892295,130.306897680559,-52.4582361008797,-229.766457464924,23.624910036473,3.14134565417771,-1282.94100681918,-135.815448104491
-282.853392180841,103.443904750209,7.59184138106502,-188.449667310575,18.5834853679116,0.846635893940402,-340.477667216765,-26.5620293325337
-284.336174032418,242.165362324129,1.72012059245026,-211.657688177394,0.855976731545525,3.28371123841498,34.2201774594723,-0.567310877842829
-398.149729180135,45.532064491148,-55.7502881547643,-188.758418036436,40.549367828542,1.28542655833007,-689.052396537474,-117.020527716144
-337.673935879873,98.1635646463401,34.4484991425124,-140.695647978646,23.2130163578477,-0.49424925742278,-1489.46502221697,-3.61874060539412
-443.666432145794,110.702125704425,-38.0981028698006,-123.30134542333,29.6619044471709,2.26259613048569,-104.838608313425,-171.156954000355
65.9031614946216,183.667297359934,30.2810965145327,-104.323525942182,22.1519506713084,5.43966544402065,-984.798285172386,-58.7656110817334
-653.679954283463,166.2354666629,-25.8333481443115,-199.230386921809,48.2750888171431,2.4971182300651,-1288.55600626525,-180.447953238981
-1057.30558538945,235.940503357329,69.7784392611356,-88.4274657102578,27.4642714829533,5.67124474347384,-1437.45445996558,103.696552332109
-246.363854703362,101.403958919982,-40.0419696935542,-138.020093910577,2.43298137493548,-0.105122659369954,-479.142455753041,12.7036397205957
-56.5573702937145,237.506499641924,-15.1475276997371,-169.027864434873,9.23141631871113,3.92385056518015,-571.612890280747,23.266327551537
-491.854522725916,158.086042144394,-22.4131903883026,-167.15621126091,35.6005411201586,5.66427935940737,-140.706731249797,-135.61890396665
-252.766624251584,137.406299088791,18.6826965148211,-126.687328793356,25.9554131755913,0.799385880120099,-926.578477886345,-40.4569670292258
-550.139943072238,80.6166197865969,9.11509187139745,-134.871341204365,18.9689062240504,2.20989370203461,34.1242695858527,-123.225101697841
-491.970429133693,128.323097535234,26.9576758655312,-191.081050909985,18.979752238316,1.02058228559326,-788.766032636722,-28.1581387739279
-9.14622298901668,201.794792145653,-60.4913126543543,-231.863825345441,3.78917610918143,0.800915839688969,-951.174812553258,24.1906092424033
-175.970427883556,150.594144786453,-24.3436484638805,-193.294013308834,9.1228591035906,3.64267770809238,-939.634499567917,-69.6731930866954
-203.246829631855,184.284857232065,-83.3684773938367,-356.981157209011,19.0362683759245,-1.37897807426634,-1447.58661836101,11.3332121556959
13.7552204489948,163.08063465172,-63.0004226384626,-155.112415682641,-8.79291842630118,6.10292819380993,-892.038022985973,-6.47212049210793
-178.434480989752,114.791408988756,-40.8599698034523,-222.929223255313,16.535707845469,2.67418667153834,-889.174020067592,-97.6948249456764
-308.99772811828,103.635701414241,19.2234492694988,-103.799400643155,27.6667653097829,0.629300381013309,39.5695012509386,-82.2172864593158
-529.167966206682,174.220977630532,-1.891596646572,-95.5097080480627,23.5782613626834,4.33348327926797,29.4331032779301,-138.157987822262
-464.839531941157,176.881138389515,1.75607699618558,-208.598083697936,6.00824771510088,5.20349236913353,-761.28959263771,-76.453464637314
31.1857485770961,152.8240432124,-42.320909062495,-337.781138977967,16.5679289999243,4.96121140965261,-1014.50190785533,-140.895618061157
-504.277339456559,104.339645830478,-69.5062471041892,-178.901633335539,-3.89117670760879,6.91775576621876,81.2365172812788,-38.9565642618109
-886.092252061288,131.10873144387,-3.33615312195616,-176.558880757293,25.2025253654356,4.10827712899481,338.881048873256,-170.689416438889
-720.179436471015,174.041877051081,-35.7441732680891,-123.569281255855,14.6790127263084,8.16508359942236,-840.662240620761,-41.1523409528963
-136.509073308291,144.582175949497,-45.6760980387771,-177.114853203107,18.8396978648088,3.3225734650332,-1063.70458250309,-87.2042377740436
-269.036751534913,180.075742036919,10.9961858911556,-224.889418991501,23.6717816563541,-0.865035694994731,-451.522504107626,-118.305422756734
-492.693285334775,41.7780528819494,-28.6840303100616,-140.837101601428,17.0584501358317,5.18300336408356,243.269110284018,-279.170608665067
-144.590731530589,162.254734255235,-65.3168692464242,-104.299411441258,30.9701093829863,2.77977409360756,-793.503221409112,-202.759553850861
-20.8259469122531,102.727566313493,-104.247209231547,-151.369632342612,8.48579928559775,4.73215078546491,-1044.22024533836,-128.250924859552
-33.9308499480176,179.736717956817,-43.7486157115927,-250.92023786834,17.2148831334562,-1.23456096000336,-780.603723484557,-41.6509585307358
-84.5600174616193,181.05702785711,-20.3708458108886,-290.2269614379,-2.74756653016084,2.23199167691928,-564.562639288153,5.92470596497878
-129.177003192774,124.853454310738,-6.06547596406381,-190.585503671275,0.0013161250972189,1.57588013881468,-588.505852043643,8.87285348333808
-241.479881823456,179.620354527739,-7.62038594896148,-168.605824241444,8.28018911616527,0.364055463156546,-89.6137786286708,49.1975237354927
-411.762910756131,90.6271810992075,-13.5442458810394,-227.891187271372,15.8046317105545,2.02907119220617,898.055830507459,-44.845627084389
-351.013726342571,133.114395436725,5.5091054683071,-111.019160691634,10.1774814611199,0.42770894804562,-337.105735349614,-76.9431773684482
-279.125252705737,98.3355937114247,-41.5578554739768,-181.831684476259,29.2375294421508,0.132964653545059,23.0831921983299,-76.703905250266
-466.741438554236,227.573185288765,-41.642490310318,-286.528060743119,8.24348496623134,6.9991165525953,-848.960437160975,-213.15325982331
-1044.40230278844,205.361179763742,9.31711947824442,-103.759439746416,33.4712060423626,3.58056564151775,-44.9596511420677,-90.5663346669462
-251.192361734644,218.992789592841,-15.3574503983637,-244.533969510521,5.98563405939422,4.24355309788371,-43.0703684875334,-54.7019713679474
-291.955995628341,187.323811147347,-12.3327177602041,-343.881842445979,7.29638069676002,1.06902499313583,-227.57646792896,35.2273247993435
9.26175922132097,191.397259357822,-57.4016270912543,-323.790998935961,30.4700111017737,4.11390216420114,-269.140226864252,-252.921342620204
-320.892301825035,341.52929309546,-45.2534531396323,-214.924787203645,0.849546666777314,2.66797326781671,-1514.11632272368,6.09862969178357
-304.730379731744,217.29002521262,-14.9472568357232,-151.211628796151,19.1220819637165,0.00804405540111475,-1051.45700782886,-34.6649948570703
-476.81153323887,116.87185146565,0.420154627201555,-137.317859411781,21.0552952823346,-1.10099618031381,-753.045368153536,40.4241933526646
-636.000560832797,111.383795701382,13.7283334335798,-247.550835355221,20.0223152465187,2.48379547060631,-362.50743821029,-81.9739563530311
-441.714096947566,138.890107622894,-16.177622552088,-96.9789376292611,12.0347898258333,3.83343824667827,-212.117284759821,-96.2035941349168
-252.365340868826,97.9324674908639,-0.764935486105969,-138.69808571769,19.3697005716094,2.30675273026013,-811.367789571683,-154.383972681222
-227.284932151528,129.54787295869,12.2506091374526,-248.729741980969,13.7770736003258,6.75452463985857,-1555.29356296829,-139.563258429468
-558.654665684706,206.05354288126,16.5755884296668,-126.399586238993,15.2081013975258,5.35539903419703,-598.584526428793,-80.861537346871
-326.191487588876,56.7640066837776,-37.6130348523729,-21.0961742840591,19.1795524053741,-2.02850112540909,-706.847170583205,-2.1979476865381
-96.7582846857986,114.754970222108,-39.3205568487101,-194.247763173564,16.3891756544945,3.48470301654015,-145.801093211121,-139.469300271914
-214.020848742934,109.981774987536,-30.9455956085149,-127.513041560425,26.8596851744805,3.63987394728611,-1093.43726745577,-133.763058405952
-709.221749033677,206.106994397505,-11.7507327349158,-151.836874978708,9.66743934272381,1.70573674159823,-698.647067397935,78.4487809929124
-81.449170245789,193.333932382695,-53.3573238457429,-212.929685726533,16.6576956788194,1.49613248344394,-1571.18164463021,-98.4086012470216
183.042759372329,159.381096538898,-79.8311490758861,-212.229007759503,14.0306914161993,1.63988219844759,-1016.07316918285,-217.611484480905
-158.794134239361,144.516649525161,21.8480512666629,-263.456164143063,16.0830651372744,3.52452143079063,790.93428065268,-31.8431344401524
-328.257843792919,88.5785506803368,32.0523417125005,-103.286692867332,16.2769203775842,2.3194438830833,-700.53821861872,-47.9364268224163
36.0298125762783,114.926575653233,-46.8655601688952,-135.058008412601,-2.77352793337195,-1.28767928177695,-1368.70908667702,-29.8019588006646
-234.776034872011,216.021257647255,-22.911835891071,-179.394864984246,26.4530745930388,2.05655882909195,-874.350051224959,-2.97697435265582
-556.582585211581,191.30256607855,-18.3544923964073,-360.751630721288,32.3919757515669,1.179865325028,-938.769039311539,-176.048791327572
-49.4928089596215,98.681662169678,-31.9356893775694,-99.453987795132,30.1864529847753,1.77953173126298,-1507.17827494499,-144.271259237154
9.4964638671081,261.408901466843,-49.8339184322795,-219.674429728751,-0.378426297509577,3.12232218472491,-177.610696996242,-43.8966810969159
-433.449003092333,185.68007287028,13.2889817237301,-199.391554188696,9.29780783149181,3.65422163190124,-255.772766302842,-28.3391016986802
-290.1819355832,232.548871052029,-31.3834075917257,-284.493011037164,20.3467602484598,-0.962931328336708,-1014.52467077452,-85.9205792729845
-156.239785923583,191.901454860905,-64.7062002271996,-364.073968116252,9.24464652275492,2.27318946366722,-533.195091687652,-22.0887109581381
63.3319812710106,181.029696856829,-51.5166225423454,-296.428506206546,4.56522162225156,0.738843161641853,-1906.09198608843,20.8785950750607
144.12081557449,126.275483499849,-26.2268047365651,-188.388723647331,19.8393041715753,6.17115105155972,-1387.72791171508,-159.522179782092
-469.302562880592,119.910208473579,-32.5157606284411,-51.387740766746,20.2216680554993,2.44127475982532,-1226.41005128801,-97.4150101611522
88.2100676600312,212.182074392942,-28.9581461706694,-246.801858519932,13.9103668486932,-2.46059246186633,-781.538049046474,-61.6113438508182
-513.62247369632,14.8960412942833,21.1277074103291,-94.7605483038933,19.6814328518522,3.76870406832313,-631.318817691754,42.759469730383
-463.217077085508,10.5135894036139,-19.8631452011959,21.4479123452475,26.9365373432811,3.09003187366761,-571.024272544048,-179.535484929227
139.013958688069,28.803733284647,-25.2867335611954,-153.408356612526,27.1973658575444,4.71873443540244,-108.922907357628,-225.937977255919
-371.321401581648,91.001355837423,-68.6004431607871,-82.5759457366803,15.4625792780644,5.10583240239066,17.3661184709927,-279.625777533285
-270.345674772689,245.911302153836,-8.09894178180548,-139.657403559191,29.3751300656586,3.33148738695309,-2006.62545761262,-41.7394185167868
-288.870966142014,129.091571475263,41.7639504725084,-139.575720633366,45.055981820251,0.877105598206981,-514.910916956171,-74.0157870903222
-233.687040053766,203.741672996213,-45.9266208469917,-362.371711546599,26.0027409129085,-2.1966728673433,-956.709438371596,-0.733707696010242
60.2607056506386,118.411703502876,-28.8028490273582,-167.434104337699,5.82415543621457,4.97455150015594,-826.722788645071,-111.832919376931
-260.129559731664,95.6911048069214,-34.4102068143293,-124.029724871711,28.031194290299,7.40166220409446,-1356.0964064774,-126.636182442082
-480.695623217514,245.488517251459,-46.7285403072019,-304.021981642773,29.3306600278884,3.46465200245439,29.3780424964498,-170.408216958676
-196.541875545401,217.277532566887,-27.7173001308183,-216.274286303538,27.0151753761165,2.37451574286752,-1078.48744638838,-15.6590455387923
-421.938953015051,172.512447625515,2.38874425887479,-192.918120894479,1.80021397187375,2.3097225172387,96.3929642860239,28.0139165654728
-193.972609466444,88.9123307304399,-25.4307406111839,-49.6295822535103,23.0031844300829,2.43679997124218,-203.581065205377,-108.90733753116
-470.469397985333,62.3916164317616,35.2466748360748,-110.370608648067,0.988353551947512,3.32083560686988,-498.603997341212,79.8618913539867
-206.77019570901,175.889263761366,-35.2626043116907,-156.148670178012,11.2691024158994,3.83522388234269,-70.4967896231028,-117.046277514019
-331.808348922961,44.647069689534,-37.5605368310207,-28.3059068179136,11.995910221357,3.8526215935708,-634.024929601175,-73.2956910244538
-370.875393786031,156.376477713489,-31.6596656913462,-233.400104863322,6.26767515195388,8.15614917867788,49.5566460043774,-85.1122410544631
-381.258467873602,243.539776049713,-16.2734893683082,-290.410057888264,21.1466915835917,-0.188046750001376,-1194.00864756134,-43.6182715656396
-334.827072571039,220.676248097472,-39.8822434517715,-198.158567813385,29.1531210525136,4.76176014346856,551.960497859807,-136.023422480339
178.409174214852,200.957381449783,-25.6683332068496,-241.173291544763,15.8834276632988,-4.50707865032018,-1378.33802521566,-56.1389551046523
97.7359932787513,151.421201115911,-51.5166185082271,-299.346792394063,0.789339259461485,1.4891383589711,-1358.30326346707,-37.6355426583468
-521.021189264553,142.53168631249,22.3346825939225,-19.3691103835299,18.5067548048191,2.07056656047644,-205.794757136704,-104.751486900626
35.3173825862905,133.103645059022,-20.0877362241299,-208.673059244931,11.1672185331345,6.24639116488834,276.550848843966,-74.7660398133594
-351.498441886346,49.5367618201562,-21.8296197474338,-94.3010292655417,3.59118993559241,4.91075216859463,128.704643922581,-71.3346240109568
30.6830022810682,98.4449360910839,-42.6121202181675,-181.370951286182,15.9668978585141,10.5596589799607,-855.672382137505,-230.628124916217
-758.498500625923,140.213134270602,-45.3534073108676,-340.286677412769,11.0420477336738,0.748614493466448,-1321.36410983338,-138.890038235695
-261.59591176454,127.781704671586,-23.8145913026528,-151.968347821345,16.5720953639575,5.35520554869436,-781.120207773587,-138.126132691214
-116.34507764368,202.402103020599,-40.1976185737585,-212.611761508568,33.2332759937854,4.43402554244676,-1055.0408744817,-161.309750265187
-473.240651472181,81.9905416875554,12.6066115442445,-58.9313034621591,18.1062994637759,10.1123940127291,-181.841885166114,-2.87696353769206
-352.597081363318,99.0656102016219,29.3505389501079,-314.399351197819,38.0449087722227,2.86980351321108,-360.952183553563,-39.0805534630781
-240.878374048591,90.6799892890849,-59.2938963368724,-76.1994652406429,21.2119670279499,2.25809723210114,-1429.22942085463,-125.065631125217
-154.001851810724,225.648780738658,19.9592574078124,-95.8642432516644,18.052489603404,3.5365387746715,508.510577044523,-41.7650209961939
-66.8236611814973,70.7336278967559,-23.7222904937225,-71.5495959038381,6.35572099519777,3.36201549420184,-949.167991171096,-38.0628610730691
-111.082702325552,91.7410709432006,-56.4978581630421,-130.834966273818,25.7803938585566,0.941029090288794,-413.947220523631,-241.860587718227
-502.875991062778,118.797258492334,-5.45916121020855,-62.9913341424399,3.20644130159053,3.10641160504019,396.909103949452,-95.7386344255792
18.0896666812041,27.7532421821343,-2.95835471490864,-72.6377697319404,14.8639865006044,1.15578123300656,-320.501881043965,-24.2777430344286
424.848098396469,121.727716040215,5.31464555826096,-66.6494269991235,9.08615149075194,3.57850085766404,-352.583065647923,-102.140557361869
-23.694232290436,129.206564792519,-36.4791021475394,-119.025130911323,10.0828194173082,3.47271774819819,173.171253998004,-144.859163060377
-113.216226651326,86.0274120199319,-38.3468490249543,-96.9579925184516,19.2023282625887,3.91943202310358,321.229788540426,-213.355115899365
-190.418369014049,211.818604161652,-59.8510142589876,-271.325241981714,7.03140468995844,1.90841790692502,-1502.30146053113,15.151694198139
-229.232458112296,136.25730875443,-30.3546108874284,-316.78483260324,29.8932362412015,6.82645474118181,-120.302977586907,-267.434297151194
-205.901327119671,148.084902022441,-30.0458778163884,-119.926214451727,10.8883113752454,4.45657714710251,508.328342085762,-103.306235211461
-601.350000232356,92.93272460968,2.3042604693328,-176.068596318008,27.6526127218822,-0.412549155356828,-396.870638282126,13.3764732947748
-186.206178988396,10.2335832625686,-57.8324241422379,-11.2480836070899,22.7325172783894,1.2022206504771,-1746.23056913312,-218.804388693345
-972.355258690921,174.900687502461,27.4345113341697,-200.212102167599,10.1459557516646,0.693393103705603,-134.359378240551,-17.6219500817824
-111.449386807071,139.101591173268,-37.8953018642032,-218.637909569487,19.993831710628,1.34182999297627,-88.2247661092842,-223.440295813023
-180.586122620647,140.314915144067,-20.0149532405194,-250.456078913865,-1.51596790374333,2.04274211973825,-175.767642909825,-87.7805760294723
-133.335047417029,106.614993503618,-63.3243244011392,-237.438305207805,4.39227380734519,3.08174986726817,-584.837014336677,-164.756861702866
6.92149904683174,116.462558737425,-5.22260021523107,-180.571929536745,19.6181012449297,-2.83234182887827,-1393.12007495693,-58.013873185133
-541.238716690976,288.22220303776,-57.142077762448,-198.245312215819,30.721854282383,-0.792234273132635,-820.690676425002,-95.8700953964817
-412.546680427884,191.716935270109,-34.8948363917007,-72.6728974688012,14.422776770778,2.88240470437449,-1974.90474580838,-21.986619645817
-609.698771436473,213.0183460853,-11.9545844035529,-435.775209904372,17.2374119317974,-0.82708277204074,-210.845610940185,-124.005564558316
-99.4174965035363,163.37056649194,-9.44704486902629,-167.754239257592,7.69759162378614,4.13357999827713,-438.468461818906,-65.4195110464243
-308.447068802885,98.2339183483346,35.0893038451322,-199.298045769653,29.9247450575058,-0.752604055567645,-77.0613077037851,-63.2510355974809
-479.182368390808,136.856040362523,7.47919797935174,-204.792516835791,34.7967640415154,0.805881125175802,-123.654861956165,-30.6467000108387
-457.973539714672,273.105509956658,-28.2256336870487,-322.337202607319,13.9797836394646,6.46534465745935,532.206554407108,-123.006274382467
-470.376023247401,185.346990530001,-10.783232690912,-230.539250009006,32.1838943176117,0.314301986811188,716.781255549213,-88.6779811788874
-395.398573579761,202.048268676783,-32.6952251995008,-235.642309582359,4.09547550795833,0.703342430613702,-1697.85737274154,15.527094250916
-246.683631625681,64.2374011913198,-41.8594614223402,-113.057338255625,28.9501009414803,-1.29649194287322,119.664828210283,-177.247001925334
-33.4876410815923,185.709783927086,-49.4865628095286,-198.930382953513,13.2802703661837,-0.939956488044118,-716.000342049985,-156.734352512824
-794.947117706655,239.329063380879,8.46213874759269,-270.567845815604,3.65182440137141,4.16580135931872,382.545344752325,-51.8360878039093
-505.921004038319,141.310296100943,-9.21592564962339,-277.561397830868,23.4375845480827,-2.49597264597105,-935.554444161186,-21.6198008653591
-282.824322328801,140.800729274471,-43.6931372560139,-187.806240594713,18.2001640186354,-0.761177704611327,-407.467721102686,-228.202648124105
-102.226380027809,219.665078431532,-25.0547543104708,-181.517542898604,20.5300332575644,-0.344608841027366,-814.578913861598,-157.064032357506
-22.5107065099292,166.754416100613,-6.02550612831692,-166.504118954006,20.7776842125604,0.863367657235358,47.710106237515,-114.752279832908
-388.462805881791,252.911344813067,14.6054324044526,-314.224377278471,30.0653207188589,3.68533006799407,863.701305378238,-267.494202708651
-745.216345114488,101.956194347138,-27.4428895949677,20.5313212135516,19.4106305056775,6.6230726861977,-60.1730544805141,-216.059473067238
-79.312944674617,170.343466294067,63.8288727746112,-170.335894554861,29.6385409721406,7.50668930704705,-611.283502730952,-77.8074262374867
-168.730174637909,159.336121301661,-32.1105094818486,-57.5443251126562,39.7686812691099,7.70523830722959,-227.860359636674,-134.681373709565
-288.967902262026,241.827939340496,-10.868287485624,-166.719456971842,13.6297161259572,0.383802787291643,-1531.47490019802,137.496738757945
-294.070451543666,199.248730575979,-19.105628914127,-283.874976101926,36.5300546306171,3.8774427348726,-1503.06065108947,-97.4766744452063
-348.081649601387,176.444549263753,-53.3461935841624,-307.267235449137,16.3918024967861,4.50898698666424,4.86156194991781,-167.873073678034
49.972166403526,121.609493855722,-27.2169545505603,-205.477863869062,34.9328131584334,7.75517241039779,-667.687296031832,-280.346055582446
-135.373049013157,87.2784468396803,-51.3645307586048,-6.09610184997291,14.1914743350644,1.08280415803165,-131.051480668044,-211.600944896287
-749.724574365115,51.8155790929013,4.28771662001964,-131.109750019721,15.0530924789928,4.32169001334114,-30.0473719926667,-89.2613294123112
-496.120644026319,13.904579801776,-5.4357084946605,-95.2858276745683,8.87969096669985,3.01535366405733,83.6753884142963,-52.2344826390399
-318.33725327735,147.700764996114,11.4422714616157,-14.8519065168221,14.691358744516,2.25395607339306,-824.658359141962,144.9894598026
-30.2838990017626,93.5588404983282,-23.085356659918,-187.931969179401,10.9603625639575,2.24555871820485,-788.915137855378,-44.2421032874408
-157.018170580483,172.381018911139,-25.3805677379714,-146.040884792346,9.20128472495708,3.02944716167985,50.9139180737402,5.21362014686747
34.6502759197901,-17.7780471956139,-23.5463488225942,44.4029308795034,20.2615054318594,4.09338845113598,-60.1106297520892,-145.947892698765
-709.060156748543,132.211975765647,-15.413957809491,-144.884439374669,11.6299593332224,1.47570212114078,-984.780413072789,13.6145921199932
-356.33069115672,153.696906511152,-6.10130841536011,-235.963075919404,34.0137732272569,-0.628588858438889,-630.717515842785,-200.039045988968
-326.73135298054,239.83712298912,-10.3150293743674,-193.622499289515,21.504000123432,4.73513964186714,-596.282461110241,-71.0453838891772
48.5869322787621,117.451660307408,5.60020412311133,-187.806871709385,27.5997340892973,-0.0328654258555616,-402.016295577545,-32.3754476731883
-143.289611128721,45.8410807136388,-14.6940942537476,-61.6829676609923,21.9446108500269,4.55475661606761,85.0245209716086,-108.461413208031
-87.1958586313413,173.622074749819,-20.1003327515064,-222.592390934704,11.3390861294611,3.12020090433361,-158.794502933652,-122.972396927682
-269.631830264414,102.313727652028,-27.03385145418,-169.024358742317,12.0628573080758,1.56820189296559,-926.791607267718,-86.5117607203847
-150.343077475613,117.795153585539,-51.6551496133616,-112.238773725709,20.790272321472,6.43039108530502,-471.572188363913,-231.399648625127
99.4826264618787,140.285122887202,-20.4582853215179,-160.708792998354,-1.49621366329666,0.517321683524642,-1449.11237145402,12.0770066641271
-218.632397179797,18.888877059384,-64.2100787784639,-83.9292348082599,35.516425790629,3.09331626568746,324.77966751741,-218.484786353089
-318.778189318356,104.766611284482,-8.62454557651654,-155.446397531683,3.22891062782583,5.77741545698518,-1125.02016267888,-3.023910997028
-192.925920997659,119.894206331279,-42.8039537933,-125.087957845433,22.8736715504747,-0.696421039611778,-400.002202467789,-166.180655630858
-260.522951313662,108.001624007476,-32.0461593764994,-135.47679274324,13.1562531747913,0.700036643160274,66.3004573887592,-56.4053934459662
-615.120826295126,190.746262244709,15.9293000556063,-198.114841890143,33.9268569100386,1.53325824374042,-585.282336669717,31.6282636396863
107.641816768912,39.9994641358826,-44.2135227330818,-136.943877878664,29.8372780266291,-0.989542020164663,-456.493712017356,-132.546962861466
-222.401165748553,109.121662201243,-28.609170978074,-219.767577782761,18.2174766344979,5.89157956268173,-31.8671765330073,-254.206976736084
-175.967377486711,109.05133063448,-47.3476342064969,-192.853455802277,18.5030096127593,2.05440400773114,39.7459495244548,-62.3389943743532
9.69565114506986,168.210757613975,-35.3840377421147,-235.430915938137,5.05061253321765,0.937420508940704,-565.445069174726,18.4325042492856
-101.614537253277,155.454982489959,-20.1109256245545,-211.529014758038,-8.32984669110738,1.95511985430494,-424.414367307414,33.0704035409144
-187.442714322446,58.7461555033224,-34.1660877848335,-237.399845971428,27.7686389838345,-2.44852009776514,-588.967412057071,-159.868227040512
-388.559886772666,112.457387069347,-10.0585284397166,-176.163541444141,20.8290074663819,3.10366067897121,-322.322264816547,-56.0150406856992
-405.051030045317,128.600356898678,1.74052031264546,-161.234465636486,10.8875879606931,6.97828664965346,-816.834047911987,-31.6713007250437
-24.1155894446129,68.8256981233426,0.716513552035849,-75.8206854960445,23.3339601710031,3.46080790018459,-470.949692663751,-15.4592021370918
-129.716957362252,131.426708914078,-34.921189657689,-211.433826353052,19.2423195986048,5.1242743517214,-275.450906780432,-73.7139102688816
-395.819373252249,159.76666992082,-27.7050529345288,-220.395423020993,13.707083902289,4.03388255659229,-1341.00406381077,-195.899029099703
-266.315153707867,130.642208252626,26.1849195514369,-214.089441559234,43.7571719909829,0.195680297598301,-612.338631138045,-44.4078068506788
-168.325827490837,126.76579217671,-49.4698980369285,-285.402491615179,27.2328512249514,0.333208202355308,-341.341776290039,-127.9054825392
222.028621049169,131.573517738034,-83.6455905641196,-220.73679608971,9.19573904303252,5.12625263787049,-879.898907545509,-191.738921416762
-292.69977488814,100.655581905914,-2.54799483652459,-120.524739704473,10.4207629220473,-0.707263230389799,-560.802707235454,-82.0012411243079
139.937219589141,221.08897864553,-40.1241857890564,-121.996180074348,5.30731026799185,3.81448389549769,-560.575667153083,-37.080469039247
-159.024026292638,205.197362832492,-60.0139943034519,-161.51383168422,16.9508099626837,1.35922821101849,-1234.25739866389,-85.3902874620107
-139.904489701898,120.856585451678,-55.8321983112692,-264.940655634113,16.9588966475276,0.829898066076566,-1170.3152965771,-149.101757380588
-261.5222815866,180.876652899547,-26.2002713625407,-249.529143940876,9.39621172403349,4.92968493174703,33.7877891571115,-155.536077284749
-404.183022578358,136.019835743631,5.78154203669692,-231.020962808449,17.365576287415,-0.972787050217448,-282.058304524442,-73.6180218480877
-493.973890886555,100.201126346597,2.06226456050354,-169.512109687785,15.5417521136696,7.76077407102184,-197.597065589478,-67.9713446149108
55.9505992648487,81.6670564348788,-57.0820239101886,-196.629954368167,25.8992243644752,2.80242024603285,-964.002930082992,-179.3829463234
-274.715431090764,91.2332181481506,-20.3842349406291,-75.4410480990082,30.7781920807611,1.83565679207095,-294.096334098431,-117.712795611151
92.6710954832452,137.119998085022,-34.2453692095587,-226.326115607619,27.4317415619589,0.300982976259547,-276.342456348415,-161.062018306868
-314.802531239766,146.071161243293,-25.4160475351573,-387.390259483647,34.5745618140572,-3.41301453768392,-877.429854749862,-128.592870305976
-336.911049575136,125.603242178098,-12.984174231693,-240.334600077862,39.8743458310419,1.93730760092149,-1934.23521952018,-59.2730279138195
207.129133786901,161.538338816634,-60.9528616652824,-195.592502198019,20.7053798365432,2.11601870681625,-902.912433233389,-66.5998966528277
54.6702395324828,213.602092583664,-38.5172870487222,-175.902775164781,11.0535160170111,-5.12850682383578,-1699.32350585271,-3.96848120937648
-737.726173810952,191.780625755724,-25.1167227162878,-247.091718238662,24.0893102090304,0.71981649484951,-133.547564996337,82.3305395351363
-323.41595231833,41.1958237021936,29.9046509639411,-147.249132569501,32.3888786711086,2.94628148358606,-447.077936538833,-56.0587691270484
-834.925806464191,109.172622658662,-10.9333653666836,-115.463692423771,19.9872922738141,0.597068170522107,-228.675848614628,-101.603729526018
-680.643718264619,239.341771982668,-18.0811868251621,-352.916609409469,51.695637416793,-2.21991968351358,135.096573750518,-231.953252076477
-17.2849743227998,185.54663877163,-12.9796818488976,-168.111390677233,-4.36399498135711,2.58410364360498,-924.661485646036,77.4813532829139
-87.2921375914029,180.472498573479,-16.0547422300406,-72.7484203058702,5.68564281717408,4.42276585502259,119.367108768478,-83.3575454548409
-308.380841311126,105.356899193011,-16.5527446480701,-154.973880048157,-1.99293567267887,4.71594571738387,-324.778228331037,-8.0035550117027
-713.310434203973,85.0584703670174,-33.6036497329114,-256.607456092272,12.6740991225961,3.65444497058343,-289.309100742314,-91.2943499264511
-647.833762919036,216.430959513556,32.5524830177237,-225.819197978357,11.1692438095924,2.34714333454031,-859.099266484205,-13.4939176302705
