(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-343.151154915684,124.644340080849,262.391881503769,283.013280190236,306.812019466413,-34.6317222924699,208.888505386192,375.43593247878,325.362979011104
-1144.75743581826,-24.2930201680865,169.526703156545,212.633599939858,178.038284646638,-138.618921104207,-27.689337263655,308.240050068009,245.440356738149
-196.516259454205,-200.262201863658,92.4768086838594,61.0077429708326,-56.819378028973,-369.945894611716,-52.8292909318552,192.800827152791,376.218211392185
6.39113606393221,-156.647841638187,54.5466762011492,137.689695180779,62.9712720317475,-269.707610358571,-8.3696216526223,52.0735986545333,254.821996628516
-235.761182206166,-189.764651880658,94.4427952699407,-41.8394376025572,-63.6125851750112,-264.369610401976,-111.065215919552,186.657111822589,15.4493382832879
9.2901589359135,-95.6723759568704,-41.8917562955025,103.601628005126,-52.4230408120347,-317.705595516367,-184.135297371491,40.7225466580858,202.802085743693
-242.357953443818,-27.6465885320067,117.616817792645,189.823782923937,26.6274755631675,-171.320603226857,-70.2557479165407,236.213478061502,199.095947768597
-185.727186132703,-219.442786644448,67.9609175600708,58.0978677330713,-20.9795679559611,-137.73968706021,-118.323355711531,16.0383126005327,253.118313374842
-150.440727864505,-23.4090291296598,205.096428576391,29.5410521247395,121.25208053361,-61.7214568158452,26.8671427662266,101.007367700098,182.742691284802
-0.115599728102097,-33.5291650577565,122.982438171224,98.4637835810363,15.7657695841481,-130.456068811407,-23.6852716195135,44.7081771228986,59.962636250646
87.3468359494436,-87.3453878495711,-96.7842937780952,-3.39839709224179,-61.5234669386264,-275.488876897565,-142.341682474449,-64.6534227022457,23.7117499027954
165.528384341116,-36.7124455152079,151.632077634014,70.8883930388547,139.71424690645,-133.390245492119,-12.1508513781882,103.323855857161,359.189493249862
-69.0132332892608,-120.403272794923,-0.0636139937851112,26.2576497792616,-29.7713556690142,-209.800100000713,-144.446871348569,4.36525942572189,34.9160112189275
36.7530939575518,-160.014304183009,-108.003413944301,-22.1217961869261,-154.364684900691,-341.910591424977,-207.778449584104,157.964395533476,-4.11154793044261
-353.515546036033,-495.498572851211,-265.999619288312,-86.7165780036885,-153.524682837131,-487.437917029521,-311.373069013602,-188.701305942683,18.9570569691132
-86.2698028868035,-103.833022042993,-70.910769648166,3.90665744690341,-63.8699229657941,-295.106099651253,-169.622553644585,-31.6413381989187,199.074603233435
-173.718427329397,-128.877814036554,-1.48998134984868,1.74881793549639,54.9248095578732,-168.18197578835,-99.1323689338751,86.7261372981084,40.5257810039766
-171.83543980182,-200.629852014245,57.7814286449575,-63.6304441927714,-20.6984055368448,-175.715424508104,-77.9636958389565,100.349678175611,123.352709050174
3.19844849518449,-104.043952663933,-77.5081976825604,35.886447510391,4.45211450228817,-287.598331963294,-126.30843248561,-18.0260490320834,122.777726112748
-81.4068013968645,-86.4216639379156,193.093473138782,237.557548368961,168.477146174526,-11.1784180023678,62.5855252296024,426.177331940613,485.845233392713
-216.43603909955,-148.547858225924,71.8849777220603,-89.8554897189315,-19.644140981829,-251.831393042376,-176.578014152183,59.7895647106052,397.063005294694
60.9274629182764,-92.4553980110359,84.8147147292621,115.182209522784,-6.6701667809939,-156.866896798485,-166.649549788941,132.806940105569,186.618067541132
-306.6812392932,-215.574912528857,-18.9475319861367,-12.6039436093997,-88.8081871344202,-409.427441853739,-124.30080396952,41.7203017050051,285.850124049815
-248.651440911839,-49.023045973172,197.631066448921,184.822242874667,85.717933447464,-132.966342926666,8.69661713007372,159.148979745674,164.089724717473
-533.300925620766,-138.624066203998,92.3753950202413,48.2376851611516,78.0152463014783,-74.3339685403989,-80.1214981727535,125.009384502926,162.408741774416
-201.757744425649,-42.3946129174437,45.3431356243455,145.640075654737,136.659504024232,-154.012516540039,-57.2983086704189,48.954301885693,50.7959075243634
-393.399557710549,-66.7054434894817,123.214773270201,98.983219517344,27.8634826419875,-176.613787154725,-91.6822340664221,148.120238531032,318.299678313389
-400.68617949116,-43.6098692912492,119.181792665608,131.364650420517,32.3219403013063,-94.2331987977086,-29.5342844807165,215.355807624179,204.167131880269
40.8616415765428,-129.716266381409,-177.750592614408,-84.2742510095995,-122.528139241935,-427.060904463513,-214.025020130837,-28.3061620526132,152.319201219259
131.409522428727,-383.290428039996,-171.534101899073,-147.624088264958,-155.086830332839,-431.718474433612,-318.595051409015,-49.552430755255,-140.855303734583
-22.2441378761505,-103.345408508525,2.54247494212905,-22.2528248164235,44.4395681545502,-279.273428397362,-140.422976828137,75.7232336372836,121.604824553455
-471.041441511959,64.0555377593701,178.666072341046,277.242752879014,164.933114128864,-139.094323633677,-3.95853517896823,266.311062070279,285.300640516129
-219.945415896859,-171.133405856061,22.0847598547116,45.865160942858,-16.1560095688565,-178.284526339434,-144.205076065238,-6.15009004826425,130.930070989154
-68.888725838653,-265.02775577733,-91.2232977852946,-38.889845172278,-135.478293488253,-304.889508182645,-154.026811097312,-14.6473568315487,169.842419426539
-244.465775842938,-153.945732521679,75.7333908692417,170.95539441095,6.65834340454603,-442.503055578796,-56.8599034634917,200.507561882594,196.674762454932
-175.702598322532,-205.782478000183,-4.33370408366318,-21.7904048987984,-10.3019848997865,-260.986210235365,-77.7067474586074,33.1401903654769,97.6068750078193
241.191588478046,-48.2179150927841,175.64776595596,193.442885160541,69.316704306766,-242.99055119339,-96.4086666437361,281.044966407382,300.650529521619
-543.732151452947,82.8001150967903,325.099898609085,242.942871675194,242.469575795058,-133.803567635263,63.6467745328991,394.459941275618,385.945779679605
566.910065378073,-258.002536115702,-27.5920560623126,-118.733376249031,-103.140099108787,-366.37382917924,-230.459013981599,10.3100238779443,135.515858782805
-1112.91374312465,-189.334950553617,-9.6549952221103,52.8744683284021,-122.82304063944,-519.894692841081,-243.300638816931,59.0216593856167,159.583941793106
-526.437910454726,-197.298510789416,234.680217996371,136.497674294114,55.881300976238,-214.746633664763,-77.7361724718066,154.608712488473,205.073611857755
-133.711842267236,-204.619001940926,37.4836046747332,105.148099868433,52.5526209234667,-315.174790231613,-96.3606086848304,121.157680691071,140.051672673973
240.279913716644,-155.808706674652,109.920973863751,67.7767675773648,-3.20151987118879,-244.723048308661,-78.3649321205571,29.4642243181006,273.521039338812
-15.9522201770742,-276.13737540785,-110.359192161915,21.8773991228254,-99.7988541686791,-238.948404271257,-183.54884820943,40.811234776178,-24.6349076764018
79.9800837190051,-216.71205192757,-13.9536672794638,69.5665555466549,-37.2077148892786,-356.08639257605,-208.002447499297,-16.3132417316519,-47.0655456963432
-146.25674547533,-102.620782344354,-21.6862976578122,99.3810987771321,3.68885009780934,-308.877739148185,-110.833141332594,137.063218027644,81.284645032516
-29.2593464310776,-19.8502959996404,343.458450518261,25.1281125874484,77.448946732402,-126.264699486012,-37.792302140675,262.950784516768,316.413386198032
-204.166302454727,-183.42398011982,108.951381169143,25.2030936282245,0.280781056149863,-178.200186102098,-166.511289773916,-45.2799770476413,147.981560893706
-25.0205533093977,-225.804070444734,-151.676292668417,-29.0708946280502,-30.0833506375529,-264.049468095206,-175.082947766234,54.3204038683616,127.226900460257
-165.790229948681,37.9068630621186,171.301849787997,111.365119806709,32.9036136626091,-30.3981850925575,-70.0490609339322,154.881660758649,282.315305374534
-344.891368449011,-264.895389448877,-5.79418566924869,204.575783165841,34.4668533950899,-177.562015265391,-108.916832927469,115.909805376061,33.5082187197841
-0.914950148537173,-237.359850880399,32.4786136525363,17.5775096583238,-74.4287511386792,-423.884924375321,-173.840631513187,-49.9226624803559,18.7986530013732
-557.355835047958,-62.9860692221628,144.359708014101,137.443543456029,108.672573202577,-198.9756185367,-48.0576240570954,58.1965557739459,197.077327268984
-201.835548818344,-108.937155712454,170.801523686358,174.147322644829,43.5228366905358,-65.1327058240931,-37.1318338302663,248.128001779536,278.52369498348
39.703337177838,-242.479648274602,5.11808907077648,67.7636439707712,-36.408892308973,-286.43299400367,-178.73947189076,124.7427031283,152.969611851822
-337.078967564172,-270.249289370724,51.9507469540767,228.574314582992,73.2232106781812,-257.362338669089,-79.5043815361842,250.108603960107,71.2081787754796
-241.981987834719,-266.975717216468,-16.9182533368585,-181.218809688769,-123.399377426016,-293.473852298746,-171.810394983491,-14.625590849513,162.81362707942
348.838895836394,-94.7568549253338,148.448855342511,201.000932542025,73.2972174518218,-104.229255261263,-29.9829277395511,94.127844569688,185.429694222221
14.0066832105222,-134.556539652367,139.844843393548,110.419971673342,22.1234954364518,-172.311705318192,-49.4974332266429,136.633962172607,185.702397646543
-324.343436997908,-65.591169402207,70.5077838726793,116.644109221135,121.240892074158,-55.3470306664167,-21.5289405744406,126.87295729664,290.706446327382
-303.505845527747,-107.94098236486,39.8953844474163,-11.3020927070902,-1.03950349980732,-231.849620174293,-128.357093916566,123.301327485824,281.748534341299
10.7731833540349,-62.6955159020481,87.3339391152549,-104.966482691932,-16.756893730937,-336.621854034711,-108.615036205054,98.0016529443237,133.1899960066
142.651619425218,-108.492260397645,81.9150507510931,132.617381767981,15.2169586760683,-240.522254495416,-46.1877279889159,167.578753398149,80.3593750959622
-302.24625194793,-190.005166586605,-48.8171174207091,112.320854178122,52.7004178767384,-219.39267273093,-111.073530070964,102.148756234907,358.563975063835
-221.172735876273,-209.799708597158,73.5248356951279,-64.8711900831404,-59.008353126148,-378.326144972438,-231.696733948222,88.9190567944606,264.590030383566
-8.86735435007722,-134.650245272001,96.4801927214867,-53.0793950749649,-20.6679506908058,-350.84280400892,-116.222924682093,241.870210629248,92.8085582866333
-190.212612563831,-237.158469392336,-26.2632957093592,59.6015470306265,9.50379535856337,-266.159432450542,-70.2028562208434,62.6116045367107,131.904674933481
-34.2652824385259,-115.530838326245,3.61714222114097,97.0488916979666,-24.4245178841538,-243.436600007597,-155.19591428226,-31.6221580436686,124.998862591776
135.826999616489,-302.459433244871,-248.099178444114,-219.269179081588,-301.042090803909,-577.915363621862,-359.484209008166,-119.726572039057,-37.5018415516743
-281.463155773392,-19.7137265950223,231.938315866355,297.657499452511,189.001184509609,-94.6176193440624,-18.2925135485202,318.066867181071,345.628797373669
-23.4071648134195,-163.75469859178,122.655449810642,126.601997371668,133.046647786628,-207.926647216911,-26.1407154731071,145.409124015641,218.168163744711
-282.031494817842,-133.947534034982,32.2360188377352,63.3558145476272,124.453845427561,-334.980943792092,-47.183913380286,78.6824813638377,32.5630598343487
-436.024922386037,-157.715109056124,192.455405971356,203.44286560177,91.4069422203465,-31.9812058367243,-29.4970120819999,123.975869637114,237.700528957139
266.552075248183,-294.273800085313,-270.286429792181,-122.224777009702,-186.337249849836,-495.449867923911,-285.939774419399,-254.149411085877,26.2620577805683
-362.395629939222,-20.7761795568804,156.902211854424,47.2241844483506,105.713239462144,20.317284037108,-40.8973937722767,105.519875368191,214.061769888453
-116.807448981526,-39.039116845408,5.07561030899524,82.2152735288619,28.1920408339502,-63.2261539126339,-129.499011943873,-32.0343399820995,61.8368044582676
-166.11653671446,-293.833264961315,-158.997913818472,5.81751844858809,-95.4579960064293,-312.03238808969,-145.68265690282,-8.33729476086955,179.312781147797
-222.903955144931,-172.795064011501,84.6216713015019,-44.5142646261666,9.63863562126062,-213.901640139025,-150.653954694513,28.8365478086052,33.0605897584337
-267.030721660987,-313.565605062031,-86.3804425631952,-147.928030285744,-188.132553253206,-417.826453830688,-256.646988863038,-75.2932484958728,44.325656437155
-137.463146222944,11.3380551219889,46.0493682654924,165.413174155693,84.3323334110028,-210.090002918063,6.99472854280612,133.495338000736,124.298288354898
122.318937662203,-25.2975396030961,230.649679447473,129.526577326696,164.437822287029,-108.780210518962,9.41256462302408,188.090990472934,472.867914892384
-155.030947176863,-117.360557937096,122.709394821461,0.668913352594245,47.2928264196526,-127.036953146078,-107.47636319288,64.3315137220779,206.006723723508
52.4047235678881,-50.0469421389571,121.58063252797,98.3887484367297,34.4526874430667,-174.547713183274,-27.2357244912082,71.4742144613119,345.647643603821
135.240639593902,-198.599455624702,-28.7167508178391,-107.711560478709,-74.6008312964696,-391.905234352627,-256.122278826413,-11.3657539888445,-18.3448729419761
-172.0729004639,-163.738403135783,24.215963386283,60.6336301920237,-45.3428647234759,-226.777959982079,-158.933625335863,194.935809760747,132.767091415255
-261.753128632827,-47.0085369794979,142.715625737284,147.343071719879,9.02618255981361,-345.412850417109,-29.8231198881695,174.106479969443,410.576197299786
-212.751221504474,-80.138419791183,77.0089063879277,-16.8924489435558,69.6944852241286,-300.47627341569,-105.221267637942,70.0034783419251,174.301105796438
-481.438733699586,-288.921613251296,-253.567616017695,-122.493470964764,-129.952232880285,-403.842396365479,-198.209279359493,-93.568054068106,-1.76726439543199
-12.2690067644908,-223.3606813894,-137.275114894612,-41.929416146495,-61.5349452118462,-362.188549589511,-199.03098119652,-5.87641119785985,110.741211469373
26.9087405462897,-139.922077387582,87.3593100903418,12.0666903160454,-28.8241470849025,-314.90243028028,-143.683069160092,23.62793106967,79.8785894207977
-168.49678968027,-223.988483215122,-90.0918929066102,-81.7425658577558,-153.290719212237,-346.102406148406,-224.218436912779,-62.4240153899336,13.9484364180535
-89.0255595033086,-39.951247988618,198.928180572824,207.758016681109,69.4058280534882,-267.04082447142,78.4120079536224,228.054313763598,246.034671642497
-73.911585935406,-227.457316515312,0.292423243290614,-56.2739057137806,-110.824896485676,-272.360191970045,-94.2884583633859,117.701180140011,125.461590930074
64.3091598852043,-178.983076353892,-1.11962560391112,61.1710371188383,15.0926378840813,-237.28524799821,-138.066067142521,69.2894214448752,168.92736382407
-107.78484778307,-176.491393702272,46.508018817156,-5.30971711843449,-21.9606026397378,-182.097323915033,-88.142844861477,72.1911141405508,129.739479490083
203.210731823996,-163.791377753587,-37.7305566715659,99.8443141489988,-13.4616652514669,-211.510726445718,-106.45793305288,-21.6152596277825,46.0538569924538
-81.9456439457426,36.4830620175417,127.709023609175,314.226794351322,193.861962929808,25.067818388372,99.3553272522404,230.554367545392,163.310186430987
30.8499326169913,-172.67179783163,40.8408905083925,13.4961771818635,-30.2421637760999,-266.781789806038,-89.0888939997276,159.912458925945,209.838698903327
-54.3478423432898,-151.484126383642,-56.4407009840797,-46.3972878865607,-67.8209833343135,-418.499195677286,-152.955877066473,-3.40919522212971,107.398699528028
42.7256459773052,-17.8635373033176,4.18733396261996,100.096243042935,10.6149236006022,-82.953655408026,-95.1985118198209,61.911774846325,215.976151432842
-244.407626370077,-125.953230960615,111.740153591069,91.9219517630117,-6.60503329208586,-291.546594052066,-40.7491060803441,156.269554026781,216.168798464299
-22.2937469862372,-21.1815203660517,119.206804507587,140.709936735046,41.3714085301035,-138.343529087811,-41.0497693827783,206.286212143626,259.806018810181
-64.6356291407792,-412.982169925221,-80.4390990842658,36.2144703544836,-88.3494893438738,-534.097590959118,-224.447458575825,101.86097803287,-35.8344333441637
-296.639020965828,-52.8696187812457,214.742704867502,227.909607447407,183.255132562917,-80.7564232228615,61.390355143958,106.088663960865,481.054695641766
-324.095334030397,69.4364766047802,181.788914244971,217.419472851339,126.638785072602,-96.7410101753576,94.0211975027632,232.512484848673,187.336803277705
-171.60760674323,-28.3939456130247,34.8775130685244,181.310208130926,53.4241655823789,-249.576432203889,-63.1423284616321,56.7134594022209,213.639129443021
-365.413122889226,-293.797849524534,-41.4600044858671,-56.9752314834623,-71.0043082628035,-312.963491258895,-132.712079492805,-8.84717598272255,158.260724814634
-189.503998338569,-158.942575071145,93.2827477714745,84.7360735325929,56.6115730837337,-127.387457164499,-84.4026964465847,212.350153517007,250.780186964034
-152.157056288162,-5.49858542328002,183.643350289101,266.370978421357,111.883977359961,-51.2482234598283,-12.2275099902035,321.235770268861,221.226788764645
13.8874039995717,-245.334863208205,5.17392608863884,35.3878375395361,-26.1862208276289,-396.165642727792,-239.816977886803,29.0206176422216,148.476263379518
-72.1444200008846,-254.996711928219,-39.2522015512513,-148.840618074522,-135.850671350781,-301.666518922772,-254.523075552032,42.1433287222244,48.0723473604594
-130.360035730002,-233.968270161504,15.261989780789,-57.279746220087,-35.3669177881529,-446.301913999792,-171.341664962092,3.27001682535047,108.39664205338
195.510765824307,-258.254122614721,-88.0920016641903,-123.620231057284,-81.4114897289755,-250.092028512582,-201.703875398631,-20.3023297336877,65.0125145737475
-32.5914168718664,-235.528835537436,20.9031978121129,-50.5199626031099,-130.421263793716,-441.487515754532,-226.097757813484,37.3734666047749,127.875661129685
348.357316128284,-504.948773554454,-20.2011875263197,-70.9951758034294,-273.824320354695,-529.706427932877,-412.222292468592,-120.897432171623,95.0756392842231
-89.8660676578947,-254.275315267012,-23.8133005761483,-56.7123247828276,-159.45425734625,-369.9201345412,-197.016759875285,53.7855397724634,-80.5532095432864
-332.428390030807,-16.3001968424214,165.799828617477,198.515227337273,174.817820732307,-10.2208161004528,-18.0742228747549,263.824268676224,165.024559345373
-92.1980578591319,-268.453980316903,-116.482340402905,-66.6592310781853,-150.220400467646,-495.015205599135,-205.5449806818,-0.479406154932803,29.1234009330947
-23.7132122616422,-248.134755690306,1.69466228449528,107.889305895384,-93.4877424426813,-321.606574255995,-226.247206289845,-110.768986282215,124.992438202658
-235.541024033359,-6.04419941276865,186.856968064727,127.124280188931,90.779802418896,-220.158181439372,-27.1554788860085,167.690177391254,240.44584128142
355.678090668196,-256.868148810492,23.5224078593346,-22.6890394682723,-100.193580273422,-397.01585749368,-196.774975862965,118.019528560239,1.1896221726638
-179.377172703302,-195.292321526067,-10.9516823274171,39.560769873191,-118.715222019309,-389.405315340497,-216.69512272608,-16.6946738843544,137.816053244294
-280.99740590094,-286.798532603143,106.677180420578,198.395505919281,19.1441380633114,-308.337312998776,-55.0602296049151,111.864288477111,249.049387383129
-365.517777506349,0.630160150496522,236.857642081872,159.058554669498,112.080196525974,-220.050356345542,-14.77899704632,129.391262348625,279.848785246286
-3.01610686865752,18.5842613629648,127.57331528893,90.9991323359864,64.4498165846308,-180.093904484405,-1.97802033947664,72.6984692716214,247.254566027565
63.0819734039542,-234.704893701011,80.7471055858186,-91.3276069864769,-93.0345141638827,-345.03816743668,-136.57515120678,70.3011518201383,93.3855941298534
-13.6071643766918,-171.166095672103,-75.5285644852447,-46.3416291880567,-60.4027710448718,-357.86521103184,-151.424370190914,-61.6694690869772,77.2532827499672
263.341481000345,-226.440332568849,-8.10446224655607,-53.3986905758356,-192.648055451122,-272.437026530853,-180.330308060074,-6.00748064866639,230.774974726126
-59.5297149254493,-80.6869300991821,89.487389356902,113.456081473028,64.4866569422484,-370.168666712387,-101.085003272921,54.4936875421699,100.750778204085
-105.620426457033,-131.421396362908,108.290604704565,185.584471309623,119.760294070249,-153.336355664185,-78.4182773346402,202.726014620996,298.436148573091
-248.514071264623,-34.2428818569988,155.394906803602,248.964896110687,139.009990138205,-74.8478680129265,-75.164054736626,212.895886869897,349.151459036671
-280.381795693771,-159.962143347802,237.052120029111,-34.9151387922757,9.86428702648846,-197.62841164261,-85.5820015507343,213.323025144615,109.494867682148
-246.084060351457,-208.7362299089,14.2516507650871,77.3518409636745,-46.3405828179675,-201.76229275261,-146.310385913283,182.473039302917,70.7037299599906
-149.923587278889,-63.1767200667236,83.3989250604645,11.2585714772649,33.6680594748905,-210.621050395843,-132.029148756577,222.668304659834,301.889359466819
62.6182664921434,-289.385978625008,170.456718128582,101.135871283444,16.9708644940256,-325.67643371669,-45.1419006685173,238.775896747902,157.190806252693
-334.711004427227,-134.264047399534,-2.83598984510172,136.536338053091,25.7242059237033,-266.962620086269,-93.9219231648603,108.978608307581,312.746794706443
-45.8466027105023,-77.8520660248432,125.916923038269,239.30242655662,-51.9577716778003,-310.515401116543,-87.3139609829232,143.778617738295,133.405035754404
-354.630250820526,-180.227133429127,89.7659864138841,-142.045387407212,-104.922834504512,-340.224507107414,-204.726867531193,137.83751631109,85.5072369335394
-297.028227630624,-76.845583887567,144.484268602653,234.201656397048,69.9951908273797,-143.706771170531,-6.06288464882527,247.256857451051,276.944005145182
-142.859081531467,-183.877942764251,69.4276150073274,93.2086842854878,-109.880118273926,-425.551020390878,-166.236753289981,101.087404364822,118.773067639588
98.9535214369389,-65.8466665141314,111.261530488497,135.531493716553,47.3186072972603,-152.658370671779,-98.2567470856302,188.009902913705,348.604133355002
26.2981831811776,-158.189096171151,-35.2852601546911,4.99692070391029,-53.4233139215503,-222.595084623317,-145.583999951252,-12.5597589706595,62.1201240599039
-43.7570605664041,36.6180744581216,95.0717180712454,123.915424213621,97.1605529832159,-67.4090326763253,5.3729108631087,121.619403866178,165.609076831286
-95.6259094336419,-87.9096638554183,1.73456746082047,134.472402850224,23.6073385279597,-136.634975688008,-51.6000753967091,7.3024974750042,170.002799258829
24.0483825074843,-172.149028176209,29.2129982865736,-1.18270593555644,2.25474757222401,-70.249365495536,-59.3969371829735,172.915823351614,335.521635520636
28.635459630088,-369.520623215736,-230.41522833948,-358.401156706415,-314.565859235721,-575.351065220004,-460.070763524025,-126.171688671297,-312.677983811045
-484.371485958618,-47.013343099723,277.172870469702,231.662003092075,126.623783033981,64.1384779936488,63.0677959968452,180.629571565805,407.200571546753
-95.7268454044261,-232.494880171886,-20.4183415777807,57.9330348025542,-30.3079755999206,-217.793535046745,-174.623629764581,37.3494527834118,41.9366096081503
17.6998026581568,-195.96806657665,27.23091082889,-115.055493310458,-69.5157618611124,-336.109515061202,-192.115541055216,-32.2386520119762,161.410315999659
-425.810684542812,-90.0695159839233,218.224393849227,242.543846407294,124.392115667681,-86.3702320595312,17.5061290652084,176.675746861671,212.022606188154
45.5450462006484,-78.208408470673,133.012630905367,84.5350790370721,20.5287487714959,-114.651410407081,-134.905238733172,183.663865508664,21.4307920704159
-411.727300140999,71.0055907211154,71.0290718690931,160.898624194888,56.1957520794786,-248.038792237086,-65.9624617611189,76.8990968070138,194.359481818232
97.9431733785386,-90.3647980262031,141.77240132085,146.499838390748,64.8215798618039,-9.69056394866493,-97.780936892028,234.398005399504,389.052845502156
-173.723909635104,58.4942729005415,-46.7953496653354,75.7759501640103,34.3694653769999,-289.977213768318,-109.988583168772,187.388624747036,344.33228138405
-362.441167949291,-165.112336173923,138.102455932263,98.2453387917485,-118.166613156536,-308.273286670519,-175.667420663332,136.324117874915,180.057973265648
-87.2128808682323,-213.20851881319,43.0194271569926,9.65614651123178,-95.7097708850779,-349.364722370584,-231.724562555984,-40.8201301171939,4.06354260652734
-132.625751257812,-220.914706826614,-12.2822733804833,-77.0321223015344,-126.152243939126,-426.660264535632,-181.777215341273,-12.5414935140434,200.506204127637
-468.710811941015,-181.573071112769,149.435328485008,33.225019700767,26.2240991813596,-342.475556772813,-119.258919074127,248.448890775227,264.086017716407
-339.215564855636,-133.632867402048,72.6382092994927,44.2800431938958,7.83858458078612,-253.406025988562,-50.4449120145291,242.222474687747,247.906527364757
-209.142389710876,-223.559540071594,94.1503868009313,-52.9866605624338,-73.3382029469794,-186.291657346097,-131.380910849985,158.116999051548,254.28023872113
-384.340671417915,-104.759195544008,46.0056123857503,105.748017353631,89.3944240749697,-179.586837955707,-35.5542153620099,246.716536647429,171.982360830312
-218.260727040732,-90.3488315401046,131.258483919737,225.483087055756,129.427611852298,-70.8645210591203,50.6319921752292,223.092964100637,288.102032472678
-266.720082623862,-65.8487936911988,95.1512749050453,75.8033403876907,-19.1573973470659,-241.373471478335,-83.5586761701707,156.489498401526,56.7197725065271
-269.982740491099,-169.789373188687,-81.7581293832827,8.51270699909946,-96.4490682516189,-337.969143892697,-146.931881137774,51.7594589963519,6.26165191942709
-103.305871410445,-34.8277463905579,139.119577225065,133.620541598502,12.3111638031733,-181.023424105952,-80.6061540233641,80.9089837701613,236.116720791541
158.60765644534,-157.183889279026,99.982305130281,3.88743387619616,24.6729488848941,-212.382857315271,-158.151249135306,12.117482570442,231.518232408052
-277.121937027485,-32.3903244321264,104.908762475257,131.247980145954,59.896857719039,-158.600047031803,39.3007412276638,144.593400870366,308.009023227336
-185.689235950995,-237.68528860333,-45.8870941276109,58.5286394891009,-72.156997450089,-341.230027231175,-119.038556167638,-118.4140260641,12.8135202753874
-210.797682176461,-113.765371112328,-23.5141106475785,61.4172120814619,37.5840601128293,-247.218783074655,-128.897884659484,91.5691366007377,138.036154277041
15.8540406461543,84.6275094264274,219.001403600072,172.608866727936,99.8709027045406,-179.766337539899,-50.6957936513209,191.438523025136,323.772199871935
-49.3067679768137,-100.047688560451,23.1759312838185,69.1334913221945,-63.1803739036404,-358.526288990777,-144.125466397003,133.182654444186,169.30626597393
-661.484984881841,-111.619021921499,76.947320571031,17.1154783910315,40.8137670097931,-69.6237809107115,-30.8912816636948,106.905152245738,175.669956279773
157.475274443022,-229.644064040207,-81.8445771300685,73.7511930680739,-161.198626151214,-474.163930669485,-288.75054256458,-122.177098663854,262.349880047073
139.684144260711,-146.757200625827,86.0259956229347,57.2812283468811,-0.931998821404704,-122.117779053562,-101.676388867752,129.502629960494,196.548972137971
187.167253315652,-353.93816005456,-58.0101606340395,-102.986866990221,-87.2060749570373,-580.499961428839,-197.860517557507,-5.40117391890089,-62.7257654833811
-32.5581691200787,-300.348839676411,-90.158317907888,-39.8282951284491,-30.2096182375317,-296.188853459113,-258.313633681712,-60.5884993014333,69.5568898969468
125.32203139281,-304.208081932848,-184.070902661406,-194.283964642484,-221.1777876173,-449.033159110805,-282.656972204637,-157.722081091473,-94.4180280157948
335.94336121557,-349.513098836018,-115.817404962749,-132.783594247245,-124.314199428918,-356.663866185438,-293.857514190182,-48.0896918890794,-32.8509427592217
-384.072124064126,39.9315641450812,224.805921281135,242.382203310211,200.712050704329,-27.4438237780705,13.6768223274394,314.983484015655,485.467405707226
63.9413599579057,-376.311859581823,36.0586771261951,-71.3487013923368,-109.81951794733,-290.83016896894,-258.384028130473,64.2536253580438,89.8379302343237
35.5650964456727,-149.215355844834,54.2407174548571,-11.2367842694257,-61.2924825160007,-205.062001167331,-112.966550735931,25.2068938321972,275.398664725537
-49.318038627127,-99.3524764089088,39.0945969994063,99.8166341688484,61.8105125626753,-248.427506099779,-47.4975882381987,185.054181060426,160.724011356348
193.986235824053,-242.133847585501,97.9016483927662,14.5025774304377,-143.85460941273,-272.339949922229,-263.341071768999,-2.53108349481772,248.350421952491
-162.837396937204,-97.1344666955119,174.624346459295,47.4904931463097,86.0687529016286,-235.06569336864,-69.2317272311557,109.894002049739,149.958875364635
-188.574868620213,194.933601073397,215.60771666557,242.456950486579,210.307231987725,32.7405702275337,165.120094886886,366.608772199879,336.344296418334
12.0774732028949,-92.2418429617537,53.6328561687551,222.236069254432,120.471484436537,-19.4403220053755,-40.2846385089215,195.344258138968,402.661307330854
146.928367081389,-249.667736938383,5.13413695717463,49.9689506190189,-126.299056072196,-398.299309983529,-257.695607554648,-76.678830990073,132.114391467883
-115.306555560746,-117.828974101445,68.7502190521664,112.243199102326,-57.259055401264,-199.959933856619,-112.19126201178,122.869553473516,286.136339462886
-269.669449507317,54.3101599393194,225.660584370795,173.685332770649,103.683407941993,-45.6578418481076,76.7302171122428,209.528230401695,103.739149437716
255.747947945361,-272.030355573952,-293.544208244246,-94.7060264538013,-180.701811400766,-393.969903124493,-320.201227467944,-162.821915375942,-14.6997716450569
-719.575951119579,187.48736402404,474.174317496421,292.473154316636,314.584956845356,83.457644619215,233.13240940118,489.694558364135,443.970697053546
237.880303014215,-261.649874453986,-150.417894541337,-149.792162119513,-116.139437118865,-377.243388083603,-240.440653210448,73.5041312626963,-148.172339502969
-152.666058312348,-255.556073899694,-25.5384513590252,-153.041007765209,-151.471840129409,-378.026409440718,-190.60522883579,55.0882014860108,125.381097776131
268.862749300926,-202.179872991706,45.7586686293653,8.23016068739526,-75.1513627485911,-339.667683155494,-122.599146740256,147.286484639488,344.493843141623
-310.376207561829,-19.3883662527041,166.482540785364,195.717337753973,95.9706390835054,-222.880429231504,-76.4426771831713,183.602624094332,133.165390745882
