(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
78.5770662096329,168.1708884986,5.03840314324771,-236.957046066149,7.74776905366161,5.3242340642264,1078.58750563738,-21.1241507092418
-74.1865899698023,39.4397948427795,-57.9348965183635,-96.486188823983,2.11594876026356,7.60315936817642,177.340139799926,-80.6944954908395
-374.249308906306,181.407337201934,19.1554242308484,-170.504950297429,16.3667486615377,3.43927616866131,1029.88643435383,11.4725034257299
157.764763464074,63.268141552715,-51.0799788602189,-165.728661390625,13.1609366925113,-2.03684670843359,494.096732144175,-20.1048381786168
93.5840611370368,84.9271878824948,-70.2739273635962,-142.474267721089,17.5589705766324,-0.600177057145629,122.494765950018,-159.642787009725
-202.670720712667,113.951727263498,-9.44777020384208,-136.92119496988,0.647171263655764,2.86760235569091,-313.857971190766,41.4868385746449
7.90768640792521,89.2477547948365,-50.119974322246,-39.1705844105309,-0.5513025491382,4.68898057535262,271.162042804259,-108.866258688809
-173.416593893926,42.7524635027803,-44.2786988331645,-129.625901663258,9.20223694424931,4.58249034150504,422.515877376194,-141.071140351065
-104.263663310303,61.4534487841593,15.5708235391212,-87.7816297540885,22.9295277349884,0.361467074551911,964.511721368122,-14.9995185823354
-176.039546729502,-17.8895647863101,-86.7368202146754,-132.600079004049,1.10919878100685,6.0224217105424,-298.517368324479,-97.8166814597062
-344.701404869833,159.821809858055,-30.1960005314177,-233.039142265232,1.23144968294946,3.79650905194285,777.808729222772,11.5083419078437
-84.8857370757105,105.982972832731,-81.9486765011934,-65.9940185114201,25.5298486411339,3.0217754211335,1246.76125988138,-164.337098593804
-443.694655462765,71.0438016485859,-3.1073464123474,-37.6319375547755,4.87000773906766,2.54510426678462,1084.44175085903,241.670836410389
15.5520718601274,169.981447154398,-105.036532499347,-119.717556978299,18.3863431932405,1.71881277011562,-89.1662243507453,-209.605083366623
-108.014726385853,18.6374795045099,-37.659618407808,-151.23359197362,25.7106655927055,0.838857434100646,1591.503085816,-97.5368881903414
-44.4019800240567,130.681265528059,-70.6455138631281,-133.606085096304,-1.07225267948525,5.6920917203679,-89.9783209194138,6.43917597354448
-91.4897068295832,138.316907402205,-52.1302462863678,-116.475353229063,-3.03265439579263,6.49123547511408,921.552939887217,-51.6332052283251
-229.93176763448,145.248283926681,-52.0455182732658,-176.741655521328,11.0354095419643,3.69599897362787,1077.05652163284,-146.230376468651
-121.88235908623,91.1213831025088,-19.1917803437755,-55.4948870281951,8.35876825008017,3.59532899643455,634.927326588266,-49.0967001465615
35.0639366057294,147.898654455043,-55.2894647675857,-217.005470458734,1.73200280888705,4.37015629377129,513.529596694256,-76.7387133082229
-227.257557086341,63.9546847025413,-24.0670867514273,-56.0356928649126,18.6348100479445,-0.452239968813956,-68.3116520713811,-29.3773698557925
-353.171060826804,171.269035571953,-25.5083388248058,-151.214275735314,2.72103017078553,5.53200447788731,449.409316091245,53.7542857318203
-27.4516611469153,136.4152927498,-45.0872968174517,-166.5105220072,8.85502477218688,2.32973450981081,-280.522667289002,17.4991952229939
41.5100251081094,101.627123184284,-39.0557697601907,-170.022396217704,12.5615003204584,1.25050848624051,36.0898628887662,65.9558092088118
-278.814189530021,120.896752859502,-3.36728217000314,-133.573360846116,8.04111581030884,0.62782457267167,759.090957330001,28.7162257931595
-99.9894189540428,178.610221798179,-47.0081388516555,-225.625206025565,17.9983318084269,-0.812826350855175,-641.022199323284,-56.9490428338322
-106.507463290363,93.4283193523702,-27.7773340974236,-166.526410390159,6.60665162943769,-1.92463790018519,183.077982132483,68.14401195752
-165.754915392434,125.478138161852,-42.6473170568788,-227.803028748924,2.76959831731801,5.36634982364558,785.858989905159,-32.7847503035446
140.549043511164,96.3882568787303,-81.7526049080034,-150.015509985471,5.4563297276602,3.49733679639758,-53.9552265872826,-130.935631345637
-59.6147928900318,62.7051958602678,-44.1907757470144,-64.4102458449215,0.308241346661816,2.80700017368508,-124.580944152236,57.7725313559858
-46.8964786359284,6.27207127924339,-49.7001510447917,-22.9110951771363,14.4291647268255,3.37877142635989,714.868900366462,-90.6703059511347
-16.6187323783499,65.8542606961419,-45.4105990305252,-124.067249434491,2.70360661693849,5.10411358338024,501.182947819834,-21.7412520767831
-75.0061549359598,-5.78275208059858,-84.7249031391912,-63.5427616602465,5.66739087115275,4.20041820693586,324.223154512263,-65.3048637954089
13.3582077356682,110.313374673395,-50.3659586951253,-109.790536895191,-4.82563706536166,5.12320056225872,713.20780562397,-59.9389538868927
-100.200232374162,184.298737715697,-42.9739084813518,-110.700176802005,-6.4557661487197,5.71641986459144,525.404188375636,37.6442956307146
-81.5991941599641,97.2387338088156,-22.1274128707009,-109.318648795219,-1.92247533405407,3.92948145847549,432.960179223504,-27.1131831932726
-35.5031804845203,33.6312671399784,-27.7340109897195,-26.8867972163207,0.153828297501605,2.95966066292021,216.90416347378,-48.4107880141677
-97.7317784187326,34.9012259482843,-55.3001972680213,-161.009365687642,-5.4252587108931,4.03071379015455,632.175664925773,26.6099578138092
-207.622779695288,157.109925032986,-45.4242642389727,-93.7119702935233,1.17656166362576,4.50469022920879,707.23223025036,33.127859821645
-1.92276606926316,182.332811315733,-71.9606289788353,-183.922359511023,-1.88378521913546,1.07865658521769,945.725174957799,-17.7589278956293
-241.319421152279,107.473028219567,-14.6013369811117,-57.2918931796739,3.90992895470117,7.60427017843176,1102.24610725102,-4.23869116850256
39.805304150359,43.9372024555414,-83.119866986679,-4.33131518290611,-6.91014908064972,4.17425403656671,33.6231710096763,40.0148865342053
-66.4306205675821,98.079316429852,-45.990689711738,-161.181342388383,-10.4442144259217,5.82464867440285,1050.85868689986,3.4777188288208
-59.8995769600151,87.0691115885638,-48.8777749467918,-149.585988584353,-2.08644513960462,8.37084707868053,39.8644279425644,0.899316260052728
73.5138305587777,203.82460561788,-99.9513493788982,-124.506506541118,-16.8266605742756,2.91397861370933,-161.879788523911,55.8044935345242
47.7606939153302,246.984109649187,-98.986029880467,-266.998459539005,-14.6936717763238,4.695408314612,5.49997280663229,12.0144260383386
81.8352071823028,136.405344385108,-103.093508933409,-58.6877901233383,-9.4448470651987,6.99604840457323,436.062658643765,-23.2036774939543
27.8118276262248,101.853268054139,-76.1791683379852,-120.110462797784,-5.64727519921144,8.05251092184335,566.808375947393,-65.169650714226
-95.7725343546481,151.148707551009,-48.5249146383576,-93.313284698088,1.70456633565482,7.89023478308809,210.798335515632,-15.0276780334243
-0.948631027393276,39.111502187443,-54.4983027125563,-78.567785012332,-3.461944032475,2.96619548252784,155.289382023599,5.67754926507041
-101.239735890704,169.943403699261,-58.5955258267495,-151.388478179753,1.9953443085833,7.12688025727402,1067.78846958881,-114.476933440659
100.342349737373,189.282272685959,-100.804741102453,-42.9293347754938,-14.2279877823748,-0.907219154352788,-557.835629945068,68.9236619161966
-285.086994433499,153.603964850321,-11.2437386071906,-93.564162941082,3.33435965877652,1.32095177988958,1025.42274039741,143.387495181538
5.27552259957884,36.7445605628054,-75.6821545292187,-67.7281427195703,-7.50927139048872,8.58640815711169,18.908452755968,-21.3879642985994
-78.6511198247463,66.427561518678,-44.2802902668154,-61.423318091387,2.87871747239842,4.8242226961047,725.988680850198,15.7657527349074
7.92368345922296,38.2965963179377,-64.243617810595,1.82962684902304,-6.66383569029858,5.2769188448583,-212.919082359629,19.6047522662557
23.2018133446181,89.2548858547234,-46.5031490476395,-94.0195105285675,-2.80483530156562,1.43274422409013,272.076386441317,-20.2770591551271
6.43075448132004,114.176842085231,-62.4337918294914,-125.78211283193,-5.10296727565219,5.91306634919601,592.678160687297,-50.5398748353473
-35.3693637889519,4.42659996524162,-52.144210681945,-54.6546800043434,-2.21453665575245,2.7888242356712,449.477074437425,69.0049432314408
-139.769892058335,173.285706161985,-34.8448551982437,-153.704869667505,-15.3382179958353,5.14633456405136,1247.15869206033,85.8873310975468
-85.3172968751678,121.484933147411,-45.1344272121387,-159.843191864584,-5.25979162130534,5.70714343705185,96.5061071119853,105.923049430643
-43.5386596950993,175.776235479309,-40.0590338017937,-131.212827079675,-12.7573999236192,6.94601915126987,486.23781473792,39.0005898994859
-48.8413613397279,102.805631591174,-53.7403103916986,-183.69002953099,-3.0248932407776,5.74755193888268,409.068341011123,4.65724454110023
-77.7513315997639,108.857404121365,-53.5437868232111,-126.768620647956,-7.51084549486404,6.74925791809801,609.390407516814,39.2064830460513
33.7375359959442,64.0285460349842,-103.421483590966,-120.066271766147,-2.62472090353549,7.77328115231649,1082.92193876689,-149.516377857712
128.284492983337,220.519275718048,-124.444198049823,-211.967957467568,-15.7070165765617,8.15012126880174,251.598981058502,-3.3360926396017
-125.355209566773,139.697178351196,-57.4702654230641,-22.3901933788075,-6.07721035631403,7.3295132995554,1345.63593916243,-17.6926366428961
-64.1692667865063,91.4972084315959,-56.8953390034912,-112.722314771934,-6.31734622528165,7.78278352312918,241.283722620197,45.9391775754921
33.4606510939921,52.6977727489066,-68.5335527610514,-121.046884553642,-9.50037565226557,5.2990984772332,416.156248402083,9.14751294537564
49.5309192712921,115.716434022317,-60.2223526808157,-97.2671681766224,-9.63089784450858,3.90428162789613,343.594961994324,-28.0386817789986
-40.2215069582162,109.134018907294,-38.9409634534677,-90.30121241491,-3.80077207554132,5.20853449695278,592.409250017045,-48.650837547335
-152.149570114358,134.756156696196,-26.2317499652127,-120.548313019387,-0.444845846897806,4.26621067643282,883.510125918765,35.2855192780553
-89.5215111472862,98.3150254289358,-57.6308192523647,-56.445700799406,-6.32537625949772,7.7902548023194,275.314456421991,81.1527179506993
83.4471854903531,98.5733137976204,-69.4281601436087,-171.2110639405,-8.66625531008322,4.97531143046217,9.42140627240587,-16.1515442273376
-49.4186621382978,74.2543263373955,-41.327991988408,-38.3182461419419,-4.94762953158533,8.13523028135387,378.202590759749,-18.8372457361547
-69.6225802082699,92.0943380471144,-44.3139711724871,-96.696782723433,-15.3056386078752,7.626121666377,621.758441858721,83.4464869339245
-51.6300707861519,93.2518189997354,-51.398494507841,-155.512122711109,-0.823023329525313,4.39163248729892,1064.38334194529,-25.7076423365597
-38.3515301737789,94.9349330071927,-46.1878662117815,-161.567421037355,4.44233486563826,2.90982992963109,225.490986356075,-16.5470719076111
-51.9781274124616,141.158119314008,-32.5729004683199,-143.756718322562,-11.9736277936172,4.72356560092157,332.977677718511,23.9588639398717
-14.5612922231885,118.099955629266,-55.6688966323418,-76.2355413852492,-3.27386252995348,6.82282488464261,665.770194734025,-56.7840997605872
-60.246524088212,159.919940688051,-36.7636816337181,-107.183980461188,-1.16701392357936,4.35940276444308,342.987052951565,-42.9814962497912
-73.8282329890499,120.845768415602,-32.798578266902,-140.96687576719,-9.96850639293916,9.52771049769945,462.835084607053,22.4739942718443
8.63369057190721,112.077337501548,-69.1844928624341,-95.6493254390371,0.226525118923746,7.76820150073036,0.936476130940719,-27.8232906239573
-138.883018071923,88.1401894204573,-28.4727594249416,-61.4393301512355,-4.52419692874537,7.2602656980016,683.270155562146,20.6673859428047
-81.1797481397516,27.2800307645957,-13.850857596437,-42.1274939632708,1.5836335069398,5.26098162103153,453.704524758883,-24.7396564817282
-33.2790267571472,46.1868309850106,-25.7424098134579,-32.8104469901591,-5.26758793438785,6.04807017135317,183.583425663266,22.0164189535571
-18.5340492310643,71.5929329316568,-62.637900893722,-22.4973022477061,3.03651768047166,2.86286545895564,364.860660746665,-40.8347865155229
-93.8854021672523,103.323968702578,-52.5956253885088,-62.6564257674909,-12.4025031982164,6.81139892110514,1001.36687018105,50.6785117498512
-44.5292330097291,230.877905835776,-78.3011760170266,-169.888750801863,-6.04729908485024,3.74630734774109,872.709866310201,-33.0162863912992
-2.44458167033736,102.96171802249,-49.7279900278372,-137.549104115184,-2.98878808277368,5.0617837785976,368.461908697242,-23.1015728872444
-36.8606335142977,101.159630114627,-46.0574328437215,-67.5354893568729,-7.41496757988352,3.61371207507909,273.772103984957,50.7260292673309
-152.589829739463,173.10788695277,-28.515267574563,-78.9554326601501,-1.95143300131895,2.71925055068277,607.85567688648,63.5587429700827
-44.2867153856641,52.1836701643479,-49.4287712004119,-44.443964930113,-8.17997631247272,3.65259827925183,381.116989009635,82.4222772487265
-102.637666163122,150.152552454744,-37.6203638874576,-108.822942351224,-7.28588727845954,6.69694020097813,412.874888170423,90.3013041831728
2.50950583006852,156.392786179029,-56.2568683755089,-85.2490432790801,-11.6934528611455,4.5160112271551,520.873461623531,39.376518617828
40.3474377002203,22.4456165361771,-106.374540858629,6.83385228077532,6.44137156675788,6.13010009804566,558.021710413836,-147.743800093303
-176.97946224171,98.9685480763437,-52.3523389853799,-41.8197439148898,4.64689953274501,8.30731496753288,501.231941841172,2.61806754952704
-80.8998560904292,28.8558539503974,-54.4142923028467,-89.8434057792765,-2.6354735880559,9.9334383570822,370.321242764068,42.7026326887135
-14.244748353769,122.370350807294,-55.1353647433716,-163.576328193412,-5.63265811745077,4.53363327673287,787.811444807463,-37.6490382694683
-183.476381732831,126.088417351712,-26.777168668883,-87.7185416035791,-5.8517279815278,8.18897282710168,788.914454267971,46.1676973997528
-121.826747814586,128.415128881516,-57.663975779089,-187.466506436802,1.18687519090599,7.36192835083784,748.069486598586,-14.1306897658287
-44.7755642609918,177.505344095996,-55.6002471411775,-176.206264398905,-2.18034980311859,5.13584802772311,761.255835501899,-82.5142185479344
-45.9540447367108,36.7737407712739,-45.8819111534976,-129.164269056419,-7.11891627055593,8.0691134599183,389.805293498262,28.3761715913424
-2.30149932978384,83.6358726185281,-73.3039652542247,-142.181166378286,-15.5182808905993,8.51312755746767,508.867159338057,81.0649479380227
-74.4622618829101,8.51098468749115,-38.7092085406621,9.58476668672483,1.61506723678031,3.79308644268895,517.253780791139,-0.503853909118334
-91.0749067315883,75.3943997736787,-26.734385201933,-116.382833515825,-4.51421803832636,3.99321469425922,630.536310648153,49.927968841137
18.648730472778,77.4901831755715,-51.6561660696243,-79.5391696897277,-1.52470608591102,3.30330497155228,265.619833079531,-22.7737312616955
73.8704910774686,103.577184923983,-57.8289050981111,-125.55831543135,-6.28129373778938,1.85557332125109,-245.584869121827,37.0713085901807
-121.594390248305,124.834483155777,-51.3175592767366,-6.15511262221116,-12.049283989988,5.29703140140919,917.222508530234,75.9795466134237
-117.95786129959,183.907272212906,-51.0370452311909,-211.921507124636,-7.26289235679724,5.19263322663028,904.868885498319,20.8117035277828
-22.1047199722889,119.099756120195,-56.7530634368013,-146.339242144561,-12.0738975157874,3.34929261643993,-265.917807026763,109.719379600589
-86.3136320091726,97.4921652816338,-44.0709821799028,-18.5882878567936,-3.03184200166652,4.76039100394337,514.620468830952,35.7756908087031
45.2351604702126,139.560270930629,-69.1730416932842,-123.032347281463,-16.0160674250801,4.67866159441473,345.632547281159,22.1297646556777
66.0730571562017,132.284683915453,-88.7922557371057,-134.865600595338,-12.0030271604137,1.42175470617076,342.208326622866,8.81224781126366
-27.4634285701904,99.8432886080409,-38.2348173247083,-88.4267480177132,-10.1335395956121,3.17875377710152,58.2761012715728,94.2825940523708
-28.3388639435434,88.997392957659,-73.4416215870879,-188.926127006095,9.35648723694612,4.19578359503066,484.32275712477,-150.330764103905
75.8463676680904,131.250691556634,-114.702737174463,-68.3156512497808,3.23282826365903,9.798749919486,1034.66711583482,-290.808324891106
-100.066146270899,126.827514644116,-47.3929586643135,-34.0506529034246,-3.90525136292854,8.06121091452951,432.155603069303,-2.59244754245447
7.55886794808612,214.179261101293,-64.9901474481685,-144.483768386101,-16.9179330025217,6.57971671770792,518.042965882167,28.6411470629027
-57.6488647004007,194.710955595295,-58.3689034793933,-209.722748582445,-11.8406720380735,8.18585814623293,879.168718300949,-21.5365559458096
21.0937502983725,121.628884045607,-60.7789595308859,-72.9503252336362,0.116404981978121,0.302644425566541,-199.592552403548,17.8673125978676
108.881179403921,110.461730977757,-98.8188612236409,-118.097325774666,-4.5811147792374,1.112453466023,397.118164108135,-15.6160923955904
-3.77996497304412,96.7992283158092,-63.2863904944679,-186.150163468301,-11.4031000448231,5.31177889870742,285.153105892161,34.0478013569118
46.0846141610818,-1.5220724856481,-78.4354804701943,-41.529145174165,-5.00427623330688,8.60134296597971,315.898478197028,-21.7704988782498
-17.8169302758761,114.877738772251,-69.6413356282865,-40.9508886029507,-4.68099109972536,6.28098136034532,370.229228505184,30.9130338691975
40.5727897369943,85.4073614658701,-89.7665467187762,-66.9940637185282,-6.64793680424054,5.13465900453957,586.7422288339,-61.3340007305378
-114.055170123742,26.0865644755695,-55.3918925904727,-240.374617207402,7.84406326690805,5.17664826683176,679.493196537427,35.8663257166481
104.789047843689,199.507442266855,-130.25688977167,-288.120157374484,5.36374406542382,6.28636135754641,-26.3412942100258,-113.438241151915
20.7821513980416,177.091933111815,-73.7321179462451,-179.293718232046,-10.4807689244917,8.90821077626606,503.359685119347,-37.3946510148307
-29.0075757429877,128.571354215139,-84.5689436254943,-72.8081249793522,-3.26157542300643,5.79957278931397,588.084451773771,-53.7285014644058
-92.8169392325144,113.664856413714,-50.2390394866816,-173.582869786813,3.54494649500703,5.85096185978546,451.03650038975,-29.0381844814474
55.1452640914704,47.7157811813813,-60.0027216213846,-112.927516852942,-0.986351375177037,5.74935918395931,501.196053955908,-109.837150455744
-90.4787439015781,184.054384656913,-33.9628258354787,-261.579603259015,-17.8525968744643,6.93823616903683,780.92786354624,137.315295337155
25.0999491228304,127.507816704838,-73.3393341716437,-180.452509190962,-11.3670258261845,1.63294073566794,497.44858104676,64.833609394831
15.6554706946336,115.433540783168,-61.7095329755648,-138.240377435344,-3.86733463181736,2.75248423695666,472.281988726099,-8.48024694420747
-81.2010749080073,40.8540545602737,-42.955225820624,-88.6848719295958,2.41890666459221,5.94308848951187,357.116158996796,9.97297466654709
-10.6831147601624,95.5718911314107,-68.5092010938315,-34.9440638383203,-4.5105041178831,7.82666707911267,524.617129271668,-60.5845706658729
-100.923001961419,224.783024302335,-50.8235618914659,-143.581145382763,-16.5810718470966,5.52251558032003,812.927673030092,93.2764552898298
-17.1250766021549,55.5279915394058,-65.6180402888313,-49.7899712883809,-3.45102945367398,2.23457063781098,320.975710711886,62.2123315274075
-301.17418585585,162.035966876996,-32.7368745208441,-129.774702792733,3.22578098479426,5.88312427527853,1829.29699091031,51.0592805280576
-67.1900227085425,158.32670039362,-51.6835168888792,-136.874438783256,-10.0644174417321,7.80624356401677,305.880678942762,-5.90888067418564
40.5199233784952,157.36613789681,-90.765927040833,-149.45094146681,-10.7154296120862,7.31058524773107,481.271693620904,-88.3112355019839
-94.8685218101746,159.343861333968,-38.985370148037,-172.445960071806,-2.48600679375522,4.31038808678568,448.049026625449,7.86264028065489
-86.3243614265957,100.815016504479,-57.8831032433081,-82.4627030052216,-10.2843112071132,10.4064033980831,638.777928703508,8.17831846013723
-133.380095124576,97.666860710422,-36.8884726219694,-38.2194252706031,-3.48377139307559,3.56476354572897,1037.83411179393,73.6158372359205
-165.561720895203,96.3460647787142,0.281548736456898,-140.741490274899,-5.65020319689302,3.62372654624778,580.412152718403,96.9642744805169
-22.807065891393,93.4914166123344,-53.8294303478615,-100.749098137094,-11.0735362047853,3.76075578146265,815.470040985529,60.1328184396552
-18.5998186577344,48.0273941842752,-46.1220396733666,-88.4864638235595,-1.13449319158099,5.88202341436408,540.232461872642,-52.2663095477947
28.8670979301532,68.3588283220161,-68.3129398541932,-30.167640368687,-8.19203441287391,4.66921621571964,450.954270213304,-30.663178992676
-57.2769992889753,63.7333429917999,-30.1845200834505,-75.141964526847,1.270102421302,4.92456997546651,547.947081455197,-66.8531606072975
-110.476630494377,95.6983004061622,-33.544544508055,-91.9595760784869,-0.951460961136036,8.25871824745263,54.7953906705152,33.403588058849
-31.709622702896,80.5818219068024,-50.4194137752638,-100.216891327258,-17.3462991822453,6.45936336873274,495.895907415819,129.842101263173
20.2040654532375,156.174539164058,-48.7210318495781,-105.68674828791,-1.09534426259052,3.35462031260977,226.340308142877,-57.9975290862567
-53.4293628595478,39.8625637055811,-64.4897003973674,-15.1725654624752,14.1211195364012,4.02123957191361,293.175501490361,-109.849582565439
86.7464946226974,111.220511088803,-95.6469164053415,-160.995650357509,-1.6109338770766,8.60973410531005,817.471425473417,-167.479384158796
-69.9982266137959,206.806187928712,-62.2330434132455,-75.0151431405975,-13.6723113070984,6.8527317729604,1138.56182529703,14.0896054070035
97.1839171286701,51.9195998486248,-84.5537463481305,-106.772743941794,-4.49056465171452,7.72809310406592,639.980257867388,-148.248122534438
63.7122468465823,91.0920824456261,-51.3847032986523,-188.698393503568,-13.2490823620683,6.2943727458478,-87.3680959941703,44.7745010000035
-65.5648982911371,51.0022462264169,-51.7983435261704,-53.7210058833298,2.85005583844759,6.54265986994142,517.484883483761,-45.1939436662797
-49.1741027627177,93.4421908043878,-56.9699060280909,-66.7422278358135,-1.87134115330991,4.44338872837398,-22.9313432882918,20.4428764655604
32.1991343873524,115.340298105468,-53.5372120961547,-91.4666139923793,-9.12962895221426,5.59000825432304,-118.836344513431,-6.44233750771673
70.993754564759,66.3948664950549,-84.8279499913333,-81.4039880748387,-12.5616137326288,7.64576466422295,245.637253048357,4.09792072237178
-76.8442483542167,80.3745675998071,-51.8657850828095,-69.1111114277301,-6.63669784995727,4.48607509219801,646.242208877316,34.6857197537029
16.0941967226609,114.231295407677,-55.6445474503416,-105.530595055254,-5.96137368225027,5.24793278997822,454.942261658987,-45.6188942610606
6.77666212521581,101.628360283274,-48.0978108951604,-157.127416987496,-10.0265606130633,4.6627893068071,221.855905057237,-8.24715679459041
-114.824743245685,137.940388852585,-44.3870879432361,-80.0760227919382,-0.7023026686511,5.34643406652322,250.575553854005,41.9561579881993
105.23619114449,69.3016331609979,-91.7376334178261,-74.6519857378735,-18.561398104539,5.54233565676259,169.404432124531,5.15336093047517
-261.399967100551,163.506804854056,-26.2037309521984,-134.062921302233,-9.38499808515189,11.2433065722871,1764.27802152926,27.5395655786087
-76.1314525330308,98.2830917595056,-51.9027950836753,-93.491314116487,-2.15992268901027,5.66130689901638,848.048172880081,-47.1295344099053
-55.8155937531264,130.416411341546,-43.492373726549,-92.8098966421167,-8.49070166968158,5.51699366718094,441.949623697641,35.1631641958229
-135.614594689265,117.698045547659,-25.8492463937673,-109.206858865869,-2.07436649022566,6.16575232327159,563.251119083317,16.1434093801799
-35.5891745636327,126.779537027382,-55.9403777441548,-146.817060690621,-8.05064380939803,8.77191719401162,378.868694184861,35.0358646281566
10.6906987303228,66.5588142842353,-80.7085413437599,-1.5539310272361,-1.36639801817364,4.52423791885667,316.686001176946,15.0277272606254
-145.93352074665,170.892357420118,-38.5900920882996,-223.891193688876,1.27431312006956,7.56598642485915,904.23696754897,-23.2461935697647
14.620723100903,65.5906670207478,-38.9694058626701,-69.7016342791903,-17.5108224497526,8.65949100247235,-216.40437770485,99.2126585570513
-93.4014689306787,49.7172304990345,-64.2607211493159,-94.6238136381471,-3.26352130938903,6.36467623728095,1005.40682169775,45.0419575406559
-110.467836273296,152.62552377356,-71.6072891694494,-68.5769277409345,-0.446632068014878,3.61955821113952,733.47861129728,32.4278579341085
-91.3477951853747,197.649740575755,-66.7321745135123,-83.9848466667172,-1.82933377784502,4.47785212819872,24.7922600558231,32.1169025763083
-210.620358142274,145.721266474902,-44.7183154605009,-60.9443082826983,-8.5730398020678,5.90716812125174,707.563311807404,71.8530831459939
42.9785838761745,95.4745886869059,-70.2658442529028,-132.085118966148,-12.7845223155746,8.24215219249891,260.269394912772,-19.5664776349731
-4.34876613077358,21.6992883179046,-57.5203006179217,-47.175572642489,-2.7358367878478,6.89719688996411,293.226635995226,-64.6161563008354
-66.2715902470372,104.672386072649,-64.7317396485596,-48.3473744312869,-7.19282878697959,10.9660186852125,639.264642293929,-33.5613101581002
71.1336939640169,34.8216447445666,-104.340908814418,-112.761335528528,-11.575195978523,6.06561454402254,354.689495664433,35.246751861443
-25.7330401848867,108.570045900764,-64.8979740010982,-110.287150732167,-7.90146174184883,1.71156975740155,854.252638075151,-4.63823674566083
-27.6324236365326,61.2031310428483,-54.3775229938929,-52.7856601262247,1.25714839759166,1.8000990585715,-115.740032590231,36.5330196919967
-40.0836455848621,47.5660405240342,-38.7943137217517,-73.2302337237343,-0.901935560017591,3.89967954163694,263.521596406026,-9.98997833672911
1.35993616464839,120.216256231863,-65.16254568364,-145.249437886639,-3.0526375915033,4.87735472906934,438.731697180803,-59.8636502065929
-123.264523569298,106.701279466099,-38.2825483462657,-149.701499787916,-11.4603839755464,7.72957574436441,972.451921503758,74.1081639530894
-7.54977734712884,122.820426542923,-56.2092013663205,-95.16897620499,-13.2339982674603,5.81873531188864,583.331902304577,-21.8434081427404
52.2423023270749,62.5124188240734,-88.6035211991693,-102.847686733265,5.22131695484859,5.56721933878725,275.508834510794,-145.043138047142
81.9890018868027,90.3218275358086,-106.242652132642,-77.0675759636506,0.714019590450334,4.48897092689731,531.83418390248,-101.173563330456
78.8375290608528,166.548178836594,-102.843617616207,-192.159992337198,-27.3462399309638,6.67867280363134,264.168806604914,65.8167320361536
31.4872028155223,114.999966325966,-64.9678740501695,-121.010370263022,-8.19936656250502,8.01144895172911,101.397555538322,-10.0935875194555
-116.346837547211,115.259739999514,-53.8765869532799,-136.104734509448,-0.0793257941786578,1.54534175570006,708.805750821564,69.8156270242907
-11.846580589161,61.682883613069,-46.3402765489882,-62.8307857203763,-12.0021979467383,4.45027789811138,372.792154264287,74.992422945732
-163.340802513525,145.785602716875,-43.668809374969,-90.4629443788581,-4.04578590669553,7.48035039348179,830.637645041733,38.4774282674916
-45.3119783475486,143.578439482837,-59.3501543055263,-173.997140866952,-13.5616675707133,9.57421795021219,591.956693859393,30.443445322293
104.29786223534,126.904059686139,-105.328989939473,-149.99800439096,-8.08810218728104,2.38525935966754,127.667811586391,-37.5924400669828
1.0875991899884,158.04681459882,-72.7634783124668,-138.104143885183,-8.87785850719956,8.17680672139977,488.557365412551,-22.997749452421
-125.230762499923,159.428125239094,-48.8585734168591,-130.574963742692,-2.74903563941189,6.37955293925188,867.961243509312,9.07839024819987
-69.8745853197761,105.05221348357,-52.7789063815726,-116.390552383498,-9.75444671777223,6.09570440527386,622.898725072257,29.6795105483907
-127.603794665294,119.383440164165,-49.8812600847523,-126.037532581231,-2.29333189636236,3.59127914343844,814.748373047441,108.733340954335
-43.6747476421697,178.801483791496,-106.653809419262,-134.937108580532,3.18610952090967,4.70950887178333,381.508001155897,-29.1013098776748
-175.918987872967,196.388344740466,-26.6416962960079,-231.503044258498,-14.7728837671602,7.74010780984099,550.612996642027,136.529567925754
-179.602398558252,45.0764486405096,-24.3008026207026,-100.866077182056,3.87573697968037,9.78114275200642,1279.41686201005,-22.9398492927412
-158.879286251526,111.425724779932,-27.7205924126756,-45.140583538072,-13.3142170452302,7.52586907013028,1076.09952918519,64.5094795343466
-90.7520340975607,136.075912497472,-38.2376407363117,-115.204311605397,-10.9850196141924,11.2661016387865,128.565256615587,63.1269713576912
-94.828023571943,67.4260929253942,-48.2402913615733,-100.895124283226,-4.55201240825409,11.0303485339246,385.637732560783,52.3714599219966
-47.0673654197599,43.5548532673274,-83.2172069518419,-28.9463383043039,-4.5204989811831,6.03282450650295,664.263683958648,30.5472941725457
-12.5642397161282,74.9187076598319,-56.1055657444958,-92.0586619086971,-1.02952388981066,4.60073908536287,445.37862766481,-40.0926736765832
-70.0878361473115,108.98574984623,-65.3805966602449,-103.619301873092,-2.8471553797981,7.91126663386967,439.719243501215,-48.2013279900984
-171.115582913641,99.5565141269144,-25.8122412271623,-38.8292926236027,7.86725206925621,5.13310874911258,623.208590633585,-28.4660029654624
1.77082761908241,109.195272568904,-90.9875880834588,-73.1650359719351,-2.88652571737475,6.43083505629329,965.988135780703,-52.2765020372462
-38.8826831858169,177.543681720263,-58.0996518161264,-144.037410009245,-0.415169931700802,6.34432003102847,-365.176255000784,16.0958067330575
