(Intercept),RDM1
-398.81640951123,69.1076045180089
-392.929367217395,112.273187011084
-281.281742229497,77.5920757621207
-268.627426521838,75.1455669389252
-336.939193121594,154.660763325907
-378.316757851388,88.0760566250974
-215.348775256023,41.8602481946873
-573.524888823144,102.735186809587
-285.798771470359,14.9923965813796
-166.012857878348,-1.93500833581493
-439.998602927328,136.506229881867
-303.560135898806,108.642477342171
-307.200011421926,115.548682048568
-338.339632013965,116.897529610113
-216.378835002237,155.829128400464
-540.090175445424,110.683156492029
-282.919955930964,133.721927367427
-511.533601288698,126.292195953858
-481.028898038829,109.401186928211
-224.779003755903,-26.4739254873712
-360.106345364686,125.078356592567
-257.924610171231,113.689769381759
-420.32756567634,83.0967654821652
-549.332567654608,208.739286415162
-428.435828068883,193.804433177829
-38.6418610733526,128.072852005898
-69.5227081014818,13.6210824187492
-181.108864501817,126.594007527587
-514.382853230972,86.9534138885065
-685.645976171509,62.2470177388604
-552.351247614693,72.6800009596118
-140.901466610521,104.328593233367
-21.1903122522399,40.7037837180833
-508.72065880437,86.118650674005
-451.211625541808,145.072198935697
-514.246833066019,131.700125951407
-390.677382856695,77.9992158856876
-278.870185721375,91.3941783589253
-319.420899718447,162.257894935348
-144.072769169989,43.9129234544816
-479.490725579381,96.0783292137203
-218.293720496062,71.9860830134567
-88.1824907306873,-4.61799631617032
-136.72006941594,89.1854546528484
-441.29640460365,53.0868804581696
-382.532349665569,23.5448976369516
3.98947332291209,54.8332809164094
-236.029324154864,71.6357924506883
-420.383181830228,113.260617696389
-90.9820836634103,112.268013442825
-831.350837383245,84.0335990129388
-313.83777443265,55.8539185820919
-368.044890466888,92.778822740991
-299.698187556876,141.582167243148
-132.722621904672,201.146760063042
-264.718718276381,89.4497702272929
-290.805514301377,131.02046082406
-472.796224334073,98.0076598012965
-613.176004572,-44.5977012397925
-557.214675986676,0.237414325703867
-99.2658156816906,97.5371654995033
-454.670846744921,29.4387436612888
-377.373103655467,81.5050127212453
-561.241644600421,79.367970927
-564.786725813323,100.766967768519
-717.624794064523,-29.1535676146741
-101.723903427075,76.2036807284021
-187.780799929234,108.083855180557
-261.622412495082,95.0068025608634
-96.5146461876575,178.910951811005
-213.128112283477,116.093865946506
-305.665092845407,131.031072235055
-451.359427341951,106.963496613025
-375.535359177156,117.752069306734
-122.972879823814,-6.20813780123717
-243.580821338386,132.356509337653
-119.418469040029,106.067381289176
-175.170149184938,82.2799622600432
-455.337824823422,83.8716797460802
-225.881392776213,44.3904944150163
-394.349163968873,103.080019650755
-238.81042209937,100.749217871939
-267.563404228655,25.9421564676304
-103.325651035758,105.711710422282
-299.087758692389,54.2663618221268
-206.254907119292,44.5973005323558
-192.336521121033,90.8097564333584
-280.805976545926,64.7062485759889
-380.30868136276,84.5962044553144
-213.767157722148,72.9736418216853
-87.2597102506406,85.8077894179257
-109.931419127097,58.2389560028387
105.641953736696,13.9296659072552
-270.643446567956,44.1383976620564
-276.693560407657,31.6715659945185
-141.869861245446,63.8356237197077
-184.029222139463,51.2991224526195
-219.921224493912,22.3892331537099
12.493608681878,22.7157118246178
-301.838340721079,127.436307630531
-62.957851864252,7.54272941581075
-125.909674380498,50.173059430148
-242.366215546703,-4.38329772430006
-174.879555874213,23.5645215739059
-42.2423717894735,14.0840425217611
-37.639724426248,23.0511699123308
-191.307805628443,4.17273625417147
-133.352418985407,29.0354283086708
-32.7111159918422,14.9948631286679
-129.291075719979,8.69700937554444
-111.120495438619,6.58714765836339
-43.9301413028734,8.23730694453843
-213.231972655049,30.6803254248516
-72.7750625311019,37.2275669999799
-107.413442979043,30.437046227511
-117.334114693672,10.2368583149946
-76.6852891193121,5.43853825994302
6.88500211572546,17.232714006328
-84.8154737940349,15.2628493390439
-60.9745248494364,38.5202292384929
5.2166421355505,19.0232552120506
-47.8178214287836,16.1759004942141
-121.646476762027,19.9767741289834
-64.4968130861962,23.4493590604397
-15.1832723036787,22.5099023642251
-71.1408700598986,21.3763003390268
-103.430207919795,29.0098063379992
-49.773265188298,24.7695772990119
-104.606518949266,26.0492367542392
-190.093559754736,25.6370152233285
-108.208141472285,68.6829755657527
-96.6461340693932,26.028486516967
-14.4692352933052,58.5544807983097
-114.190859720591,50.1386187675962
-184.50603708953,53.5998420802498
-79.1588728057832,69.3805553224811
-298.144947900546,31.9691285109147
-216.859420108987,61.1493221943965
-203.848474354076,79.3388619122561
-199.419473126807,80.0863300158962
-124.58617716741,-9.1391378059925
-111.711569812163,53.0008608642238
-179.782397692354,59.1230237536383
14.6544248769933,3.60531064002498
-181.451332030188,22.1037559830365
-150.633349605792,31.5264207617656
-109.711487201912,52.5245549072097
-101.164799038886,14.8732205175952
-79.7275987587327,21.2797142140771
-62.5888994153647,30.9549493573504
-93.1463662234164,34.4684953070391
-4.80307936760346,32.236422134285
-70.3434397553647,24.9620117059676
-24.475949286385,18.4389105781156
-39.3826701959952,17.2180189202209
-60.9343577427644,13.8094616202652
-18.732936904802,30.8814230794114
-98.7267509603407,34.3896071485287
-122.643272783316,12.966333575052
-33.0526020956022,28.0971507729701
-37.8437358832089,18.6604947539454
-24.3632970059116,26.4217784223583
-45.6225607386368,21.9440294339147
-57.9246074681068,16.7162183490436
-22.2868051196419,13.2491188540507
-54.400407570196,18.4548016982153
-25.9915726754116,23.6070754985849
-46.2112010404671,4.68084048421588
-42.9187380243966,11.1816646811021
-80.7775383233675,16.718988045759
-41.2115385697107,6.44323880073352
-35.9590379535803,4.74950651573533
-46.1856834575738,12.2574929122748
-55.3539246062865,21.3825264432089
-30.0387579410308,9.07737469399581
-99.9891509117006,26.3066253251236
-149.551666932894,5.24336294399109
-33.9484770099662,16.015995364578
-45.8868410713221,19.4977714197303
-46.4306910716114,6.75315073611273
-48.7437519332052,16.7543167209806
-20.9711841867829,17.3002735230402
-107.336151047712,10.4858891147451
-70.92391649411,10.5135628634016
-54.8351714918099,27.3229868450799
-63.0430437802861,24.2831416934205
-92.7711213125585,27.8360226303048
-70.2034961952013,22.4638620017868
-46.5404418097169,23.4071950723592
-80.034957073949,-6.11797717997979
-50.6956145912263,29.745924372437
-118.322061073086,9.32307466492057
-120.644894179459,10.0751566572071
-62.3523719310615,18.9921039612527
-120.622409154152,36.5716006480507
-111.585086582523,13.9728102348163
-92.8185697558984,16.6046695877303
-126.175603131203,1.91570695582777
-73.8281960637964,25.6737527254154
-26.9164546160027,13.1074522659765
-85.7765856590995,21.3916026082152
-72.9922969273393,18.4701409133831
-75.4006095007644,2.47457558160022
-40.6789341996409,18.3274902370595
-89.8369594276301,12.5775322741247
-102.573759113176,24.9610021870758
-12.653891594382,13.364066804068
-77.0694571165222,10.1252606441922
-51.2952590468194,11.0411305849508
-30.7319190725393,13.4974316513399
-70.4274771066266,4.493444359774
-31.8702118966612,13.356214598356
-18.2205966949405,6.63203258968042
-48.1176441493881,7.64757245946021
-23.5841105522704,8.83354701406643
-25.1300857647147,5.900911982666
-43.6613908012805,10.3129102352395
-45.5880660231924,2.15303730843152
-64.5929304043821,15.953597019241
-40.551976967472,9.76208113340545
-73.4994437682617,9.67266064044816
-90.9364741941536,9.51816506506293
-75.5863863675913,4.58976302431984
3.70629227490281,8.9348084313242
-111.229329631402,17.6393178963335
-32.0215682765847,24.6907047543209
-15.0098947016013,17.2957854444248
-103.779192484228,12.877184893412
-97.7095422069251,19.3830620118679
-62.2559384010965,20.7832484226237
-74.3800443985529,18.6510402171552
-68.801130280066,40.4103878785972
-153.372317645022,60.035275381204
-156.774612067733,58.4231261660643
-196.693033548596,76.7239808271825
-245.482928570127,94.1424971359957
-318.616198809254,53.6348378572147
-172.441065577854,89.3242297886245
-234.778609474368,96.7244185473173
-182.892690500652,51.7498548485855
-248.921949707757,90.1360838226537
-373.249056215835,100.214947916611
-445.594941578485,54.0388493888167
-134.027967247835,30.6183432911057
-273.779021067065,63.5639403140231
-118.661002832698,45.6630197367704
-358.056818301528,55.751204369386
-426.405247452596,23.9856539692446
-200.624351346828,90.4255794406854
-109.974479251265,41.357870923377
-44.2033220535814,58.9727595671284
-165.18120040941,53.5947188923237
-107.096286700136,71.4474488433843
-234.728493452203,50.8667770922675
-211.521048109091,47.0447867738549
-117.232021789649,46.5619663006219
9.96225559681625,20.090445565409
-135.982792181334,26.1101520959055
-160.535722110439,66.4311402323947
-101.693778157369,77.6332094421377
-390.251757643564,127.155052126167
-315.422806049726,80.2911651521717
105.683723478658,14.9115876479482
-206.445452959859,100.565858848306
-302.953199237891,43.1177881697949
-128.148079803155,69.8073581963254
-354.239534600581,22.9570818915927
-220.533027046506,24.9616390380834
-180.026049855427,3.27482109353878
-82.9371005012072,119.568775500207
-243.451469006555,15.077606762854
-80.1834908988385,40.9964827882868
-230.113269678219,72.4794232425629
-112.641849915737,91.3116866200799
-106.328641679786,54.9902422646082
-431.522161899884,56.7546920059976
-276.837828701398,-1.95035589962208
-118.367286862338,105.985593199177
-445.118932194995,51.5112050997559
-201.84935853022,38.0231107805739
-132.899958891445,65.8206512849574
-249.5169833994,45.5663368682872
-209.087676986608,36.915855993313
-232.392024078932,28.6500769086961
-195.608424502194,70.5211629517216
-143.948741999979,15.6273558581306
-234.605051546157,35.228824253747
-119.957894859806,70.483786217781
-386.844488418283,59.6199165700527
-350.326305283925,96.1959605178708
-264.174089326105,71.6038235569285
-640.414653628235,12.2655910467147
-483.821097024149,41.5261931221321
-451.735411287569,221.755920497526
-293.534840382883,98.6192250280641
-363.778184507959,100.808836676442
187.592655197717,62.2176619113598
-166.430168753635,59.7181358356611
-193.221320864934,101.685220814747
-362.68740342345,45.71327119731
-305.991484209575,60.1906279198156
273.960944127674,79.0457609387231
-334.077720841684,62.4640272576798
-140.144558686123,84.5386852052761
-290.276855173492,56.3612398767
-159.488411248632,52.3286456099595
-204.743753033574,108.767767645324
-150.153825542104,110.064039715162
-105.763028333808,78.0348982446667
-519.505745255643,91.7609073447095
-266.92183268279,72.8278166708719
-339.358409571316,181.249201694329
-555.857614088156,83.6824482886004
-438.165954281223,146.809766725644
-542.258462587066,41.270502467858
-71.2925926869575,40.8766247800013
-460.306755404294,131.441384394922
-90.4890872152173,12.4583145406505
-240.512581256364,32.8031903396841
-303.457195775933,53.9467173635785
-149.99846547303,95.2778651006811
-170.760227074905,212.116799975811
-677.078695192191,130.680472390697
-362.749694226533,28.3555758126895
2.91986885402002,133.880901978526
-423.336042731666,120.304823925304
-413.328701827588,84.7432496797073
-434.647238388381,152.092595382397
-181.143071713333,150.090248164866
-753.471959060435,146.397424334275
-792.799456356093,88.6175196891636
-336.963611031562,49.5478785761807
-292.52331459778,115.149383900095
-262.580522187036,136.405165299555
-265.385676814316,143.766342954157
-553.107895705121,20.793014314193
-135.156046163676,49.9687689070415
-316.067109046075,118.540824174721
-230.537291933411,79.7815486787113
-109.399040458084,56.7926784542069
-78.3581350801906,24.0343669205467
-165.133172708509,104.464211568666
-306.284344900341,70.387887147881
-48.7234065541998,41.7890029268528
-224.904343092736,59.2242541863852
-492.427946933843,100.539470119074
-148.096544585133,54.3189887152112
-123.797940883975,70.9789402872775
-86.1520787375775,52.6366598332534
-145.311803699453,6.57951232262712
-498.130397067987,95.4880680743954
-362.531163671556,104.27063636703
-19.7674956559131,89.6150763110927
-520.14521924634,67.7820434251626
-861.35990658262,188.306535040203
-350.027616743264,81.1019650289381
-429.963112885533,273.883139513171
-330.010540392766,118.652955590267
-559.336892474144,61.8768515042611
-482.721347523044,221.588896856389
-254.216421440637,95.5185074868568
-240.880085124038,29.0918791946824
-332.839788508078,17.0948332265543
-189.288377029377,95.7263933168724
-134.23949755737,166.648296224215
-80.0637094626836,99.9986490566289
-110.571815908697,106.821155576821
-148.967190059811,66.8125228476274
-296.686831622657,30.198274983486
-386.184282394176,51.3175676490737
-201.437313201684,113.905833730663
108.983048874521,93.2724870344209
-299.02415175961,95.0099179170356
-434.720254346059,182.875744960023
-264.70820498922,16.0210667065694
-234.681358129037,-15.0602504064445
-207.146131458678,41.9823561302474
-207.904640614855,100.570763713404
-141.709843785313,38.6776076107526
-211.464597948478,43.9553772925574
-169.84757210558,43.6037658682035
-161.220980242864,48.8540765616999
-167.169498228789,29.1667110664712
-135.351035541345,54.4165699464793
-129.636381180317,29.5236620920332
-433.047342150909,101.285776114841
-165.364786580496,77.4385206763063
-681.145663046613,65.1549851005839
-424.000943880776,20.0081178966793
-82.5331877930148,201.668762804482
-357.547765321615,141.818683264457
-121.460087040676,174.839067776982
-362.825656504996,81.6475655724353
-491.872144861836,15.7263421747484
174.777779388212,135.505446452065
-227.362064784407,70.399912829831
-744.677818789465,99.0264835597554
-508.65988882658,156.402416990284
-496.963365344171,30.5595132890885
-485.78663265807,26.5265673140239
-604.165853164377,78.4322795594016
-227.70195356918,98.0249893761502
-387.206327629654,60.1100658188006
-149.453390501869,59.6688980848703
-289.384944384685,52.6998208414007
-256.943584947876,141.948602130695
-370.664398453147,149.061307121709
-146.466786296165,98.1675194885174
-455.695395781317,72.8097238275659
-525.794199032651,130.66805302893
-365.97389131441,60.1852860687068
-188.540624629197,107.517545893897
-239.065672205659,57.1571658688626
-208.335972188557,151.994763902825
199.630163301801,243.800130660966
-242.626660982405,124.576435973668
-279.176004705703,92.5808933985536
-588.227875277706,49.6869392823428
-251.340772118943,75.6923350144061
-415.40801051064,137.966112961818
-419.264296997326,83.5939064739796
-502.36539933365,26.7961083689006
-120.43833612687,92.0225830655836
-726.778125456902,-22.5984215618264
-1078.37704430392,109.056030323321
-822.91391652805,30.3646545640659
-210.526363061552,53.755984839052
-292.07266949302,87.8712179181166
-331.984065134515,90.4809217262082
-85.4596137980116,106.899842056468
-175.324357257152,80.3245772011942
-321.825106217468,94.3842304774444
-240.169996242257,24.6215198787395
-213.215035117028,67.1188098483981
-306.369896619144,55.2956519011641
-201.754575230851,82.0552643425544
-27.1801989755113,60.9359032408374
-136.024150869169,53.5105926996039
-171.679440059859,6.10278416344227
-160.943326461296,56.7686312805454
-51.6813105244073,38.6920635676506
-115.939200496137,51.9678235814645
-183.623637484983,20.6489392507028
-73.8086534272152,69.8884047871543
-239.61600748916,12.8273728313652
-171.506528829981,23.8232621574134
-22.7456373638088,13.4143694969025
-85.9129021739354,35.2700992860046
-208.014356421598,35.5293213459518
-50.6745728882379,23.1078943851899
-23.088292137385,31.4526511893419
-213.988015894487,40.3795825390116
-245.733178275812,21.426326014378
-203.463290600856,61.3909841530403
-340.616306920158,59.5087787348893
-154.785582172688,68.2375836393803
-498.900933079567,33.7798350273879
-260.105912010316,82.2667531490733
-136.550586342506,105.488617980183
-192.655696244328,60.3663628766153
-460.425756563884,83.2049277381739
-328.893143243913,60.1732768457441
-255.494791458541,42.2523811390565
-796.671777640437,16.7479579959618
-477.68840770243,124.581431201004
-226.017693967951,202.910112110307
-89.6532602007064,10.3073704290873
-374.614825430457,181.551461831485
-665.165475601301,116.944773937976
-149.799883856489,72.6238621811208
-78.9562430741207,31.8051383186394
-484.042492547684,14.0383182770165
-84.0776593615374,63.6899440311536
-100.695148648607,188.092166361166
-490.13048537846,81.4368005642027
-250.139714402354,128.875494152508
-81.3687287743305,64.9598926217295
-169.112973850104,58.6283846205843
-130.021506859877,63.1819479982223
-297.273098602484,82.5713288637198
-276.160044615375,136.833859379753
-45.9069701140834,8.51612749166816
-426.551502994578,51.5617394160072
-473.847317199819,119.210403901801
13.3793648781975,150.168047811938
-509.682786356308,104.568926621789
-321.876296614326,139.431984873947
-251.776337647634,86.1043485750197
-183.927656681546,53.7713113117934
-403.890458380962,89.7032530944489
-680.668943488774,128.026529586648
-509.693689220021,77.2815000918272
-518.500779269889,55.5041938554787
-341.773524393182,182.176704457506
-274.253501427229,66.9092091018392
-626.027965568243,1.37161053578893
-480.22052201457,234.480106348288
-882.294815452478,68.7932772409513
351.238552958093,91.3031109297735
-327.445075306132,60.408496309683
-411.153871097864,22.1392391175323
-479.175978096726,99.4323821704456
-439.052900337338,119.873847638766
-230.782163386932,34.3229493349063
-362.589386642372,104.173726698715
-218.832071923724,17.6793848345733
-332.78707864006,81.6762725729786
-239.444580325653,115.840658686101
-358.57300547685,86.6651941357777
-690.95387109596,139.438516261522
-614.938900104892,168.679702985595
-200.364915038648,77.9617335601215
-537.234425174953,88.1866731284172
-189.14925317563,80.5540301745059
-393.293146978916,123.299299550483
-451.558249778907,137.490200803441
-632.348945583246,106.679920170864
-335.539247863857,93.8034779902373
-446.38355540164,71.0547883396466
-206.572733256704,98.662364646967
-371.662994454397,152.355243370461
-97.1188096254627,77.3319583885896
-530.594758319501,116.87053235757
-760.618840797491,144.099583725751
-166.109404718209,117.061227451368
70.7202793945326,54.9688168166031
-88.6968176073278,78.2401834428601
-238.781811759687,82.5631291247266
-504.511117315327,197.268614311761
-586.377036844147,36.5456157236185
-273.912693918028,228.045446427772
-217.145009367017,119.94575743229
-451.442108939005,100.430866351671
-684.499411545039,176.146837333385
-226.146827728197,121.629816603461
-354.879015418453,139.409440587617
-3.11205712275114,16.0670763903981
-418.788533936355,53.2121022407373
-249.028037077878,186.48693669339
-217.616835709327,95.7748214637686
-167.541718571301,78.107884778321
-406.699003208063,56.5580641438864
-209.103218434633,114.271965073996
-860.566161576514,77.3917537920643
-471.77770405053,39.8615823061264
-67.7156423279957,59.1390052661591
-475.445929870766,64.8224549704464
-505.343588232208,125.682401285296
-281.83536820633,57.3270365376811
-65.3885555744637,27.1827517093625
-208.202597689291,53.1708398460178
-108.200649092178,11.482336119723
-94.7778389017913,86.3254792744556
-70.6588253764567,44.6513157746667
-108.344377856716,37.4269943765394
-77.4120905263662,27.7948737030165
-82.5385281458475,37.6751959324174
-143.55174552618,15.9888014580647
-123.50483296152,49.3571841991798
-107.862555000422,34.0788369981965
-61.7223784529488,32.9639008047234
-118.051870500822,53.5363940736061
-82.4128484361099,32.7594733346195
-98.2782954264403,49.0029939188862
-16.1542414318028,9.07186435975018
-50.6293716672517,13.4900592971389
-60.2526057225768,47.6490988794303
-74.5682616122504,24.4823308931518
-101.81144563327,3.50539562027916
-155.0819803552,19.8060887868487
-57.4684965284832,5.70066694873094
-123.936798665585,27.2928281795612
11.5028422846517,31.0489666849026
-216.41145767839,80.6878063482582
-122.238871640827,71.2058877267846
70.5008484807404,8.51466950973281
-9.16723853008079,50.31359616798
-151.440485598636,34.501542557191
-217.517746195794,44.2906483337647
-183.199515853841,33.8375620563602
-120.92184872034,38.4657175854372
-31.6348042077443,20.1477893362462
-147.850721286813,25.3428227322074
-93.4479902860985,32.8773555193402
-225.614629586133,73.2102832347227
-157.522997060587,60.8630538373836
-143.857286138547,50.0188494828326
-188.440362165973,25.9398890890443
-420.242045955179,118.881554382853
-130.952578470118,82.6601351946592
-326.036649418646,157.510293628417
-453.909808889963,122.968889647484
-213.013477075758,96.6250849020289
-145.32920326732,185.372655083716
-301.828811932626,123.358072629933
-213.735190701205,99.2951826324152
-237.010049581946,103.286614742754
-256.353713159308,45.6186394999386
-535.707968520486,71.6698425088543
-405.488339799109,37.4698959563684
-433.114420493876,120.253317365394
-506.444014558598,113.764671664161
-166.870280738731,1.71468463056954
-298.999640821887,149.667691745883
-452.69375411974,53.7369226987794
-424.991869765981,106.838053194919
-196.044551827188,86.7269503855496
-605.611788178547,-0.188602593523683
-275.69064303983,104.21771962395
-439.168731307804,114.160221977596
-269.396172994475,-1.04036924274988
-408.804712386336,12.90035221578
-288.646593937563,146.313577823867
-122.89011764368,99.4513556046586
-257.737359712446,54.3859988631675
-152.279729941481,46.9586190929986
-263.137827773915,119.483551211793
-182.990861712075,80.2144154036305
-132.534030328781,42.5384981254028
-87.8912079524089,58.4258201563352
-343.913288964584,92.1206541340071
-271.65809442609,77.0813841649797
-250.288350349929,113.423727321708
-591.925721951149,26.3737223591161
-363.944033939401,139.088287990657
-650.96386778701,103.593916082435
-502.664737319372,64.4059422857827
-260.217735375452,73.2553206790108
-346.568143256285,111.253329275896
-356.974346860137,127.941365047271
-373.171902049507,72.011119643721
-230.405576136778,106.576579723625
-337.284375081341,152.417185365601
-619.253088582667,91.2145666765136
-510.200557042627,115.415382200328
-101.277551493607,-16.0587153691158
-336.944725547808,23.8065384016954
-440.088490455237,76.8044465589192
-169.500181541996,34.4446262529673
-268.342082337636,82.1731573371944
-139.60394056133,87.0154249123116
-179.883033474092,7.59432776146423
-245.458064311752,64.2698629803672
-104.261900430967,57.3205780076023
-241.888027186826,35.5675556046845
-230.572408890181,13.9312638038682
-242.450051260501,26.7668965049816
-120.632993297913,19.1034402336518
-111.087912303962,-7.39952806972724
-96.1234553707181,24.1138269423973
-82.0367598219309,29.465273729511
-51.1266045504526,21.5554596437869
-123.791637676841,25.1512382302899
-188.844216781232,42.5783471845352
-173.593065347777,40.5490095963178
-126.683948301361,5.25245036200795
-227.807042784116,39.6429130507167
-21.8806982617825,25.8814382713244
-15.7060731770034,0.0123798519998672
-139.616869749123,28.0455899104418
-85.4663857771011,26.584698614839
-103.744221438348,29.7734942904062
-108.486390072034,43.1890117844559
-114.234056798392,55.2934142944068
-86.2118653728758,61.2637543482851
-240.255921073018,59.5379373456854
-230.307022469249,96.1101170543734
-205.305740511365,73.2263127014157
-153.426218098059,120.384616870309
-390.620540106989,92.079331002431
7.28154699364677,94.9199485315185
-277.707504722945,12.1623709288106
-809.593517060446,42.3131280777307
-94.0632000717524,14.6742197132553
-683.452398463975,108.368219947704
-267.44155358139,131.968914521625
0.467350268911105,145.362938977662
-303.749432422468,46.0202938157672
-406.422839540224,25.4940869965576
-74.516947062104,61.143804560561
-195.863453676473,8.1746094160917
-132.529120034771,89.1642103509103
-266.772858976248,95.483255829502
-207.519157945069,125.772146081756
-768.642213976724,92.4462153100176
-794.1308512861,94.5559713695948
-280.284397587264,-46.8324420571735
-382.258377213948,31.8382831624986
-445.068231084879,158.388604968895
-269.69976117344,103.614703093809
-588.234052222586,74.3534340738115
-262.561971657007,118.721779404155
-467.594021024517,28.0097848176702
-376.422582383428,164.49765494257
-178.781552789646,131.541175055344
-153.075142077727,53.3606693350921
-109.519226318778,73.680950953305
-160.703050280863,47.857438075167
-441.729073390641,89.8589348456153
-343.934201418162,68.5358188043974
-243.977496495165,120.022934563311
-213.229084330815,166.724689779556
-382.086349852776,143.210800773009
-600.703013540449,89.3097174534487
-431.407694189838,50.0151304886858
-412.435462717578,70.8541329991131
-284.296397026774,28.5287210659153
-174.179115355699,56.4231881783926
33.8439462858078,66.9155718845723
-108.230273416233,42.4380099322952
-173.858457568364,39.5817245291255
-201.690995668003,53.1385540375195
-311.702696034947,89.5157791360398
-206.280770763246,58.5326665600005
-175.173026027158,84.6582721723753
59.9414730182907,49.7079447239812
-186.696376791362,100.747037346905
-169.502445662991,22.1474611677259
-57.3892835380975,29.8450708806195
-46.7378949221311,36.1327313786896
-44.6261489612634,51.296400350664
-227.874732910568,19.3933551512164
-114.650476817595,-1.69258873895888
-116.285040612784,33.1295884606079
-130.639694913563,29.7347610142751
-85.1130427989483,-3.61080472587491
-17.4299837646831,20.4247465344379
-103.565607375189,9.03224813987617
-86.9242714408465,12.9845651499709
-77.052107946467,17.9849081553293
-98.7098986787023,13.687168464603
-49.2637141570449,12.0514084023307
-34.3927940892463,18.1252085313863
-48.998572147937,11.9553365488027
-36.928170976782,11.2941990110412
-32.9257716502252,15.9675426556933
-46.9607885202422,18.8661070738162
-71.6031685363341,26.7946622158779
-73.3299483746232,14.5544518135939
-69.4400784047757,16.5348880726669
-37.7741230922402,20.3112207931699
-18.6276324135943,11.7113441369147
-39.49398592129,10.2654945231043
-63.7577272643684,12.8162931364059
-38.346852713672,11.243922323978
-97.0058295302915,18.4894334714008
-165.622055551103,43.3575349450657
-120.90698771063,24.5926372738031
-86.1193281465385,3.92026960800285
7.47635877853463,20.8769383779472
-92.2824569807126,15.3402958820188
-133.746594055978,9.45321195101133
-92.8101591010054,44.1147100586059
-88.7598039069853,12.3680063650245
-112.731754065899,36.8850449989841
-59.9773038036947,6.97203853074461
-108.598322004989,34.0572620067396
-84.1499112632882,55.3709156187251
-164.890719723171,15.0418532594704
-111.841691835467,32.0974569866812
-67.0888430185732,44.1830888480763
-146.618055635481,4.87821594536945
-99.2934564915849,60.5762017988891
-128.242950372834,37.7628967631281
-142.361299581456,21.206458519795
-80.6035253170558,4.18047372748697
-44.5353390831733,27.3698706458963
-66.9424058341683,23.7781979771535
-61.1510439659469,22.7302427343384
-47.6026505359623,23.5697641126935
-10.7011687660415,13.1102119002026
-120.608994712107,29.2855839033145
-53.5954768429874,39.7536893272772
-120.994789135919,33.9956082328281
-119.415044222733,16.4439128345657
-184.089762004762,21.4291243026346
-53.5477771649312,34.7169866405966
-86.2084154187469,39.276912564761
-69.8259752189915,11.6113045480597
-146.658557638773,41.3157116586517
-145.102130464977,45.8048872811778
-216.351987333444,75.3827406316559
-61.087188130874,45.0214286939081
-240.685491067983,24.9588875657191
-176.701870129458,53.8911752511558
-155.465032048029,17.9168445053365
-211.492737328801,63.8730202354664
-176.2213518063,109.676619985403
-512.376484050517,120.258380863321
-292.782927795633,108.843773363562
-423.192975581158,102.312552672782
-287.996859528503,81.6282391169807
-314.731390787185,130.08985714204
-282.79838774199,76.8251988168395
-622.711532611698,68.0936550576807
-339.819264848848,57.7811020083027
-449.020565600411,92.4673732880037
-259.616293428244,74.8178557421488
-262.858365845794,74.6202275526302
-517.816913041082,104.583799714746
-526.726943255548,65.1135212917288
-563.515999077601,120.764595806497
-209.93019692909,122.174667994936
-458.812794564594,128.973376320777
-224.423722584615,120.099714808584
-483.906581079718,115.800386699149
-25.2930842427013,136.279974854988
-676.708269408613,100.993735438911
-448.946497595563,65.6221707351942
-246.455905648865,88.2132652425171
-192.79011609123,58.0470819810871
-123.577108778627,22.3253471490316
-215.604987746505,98.4050765908905
-181.221956888257,58.3614844379481
-201.43205983078,71.1019952446877
-501.516820052842,80.5927072489721
-452.266649795845,45.0168585237916
-406.230139088868,132.014608256613
-93.1724943350364,52.5356216105283
154.444423902474,76.5620700219733
-435.530957460753,81.8500945176638
-140.434192821267,100.768824998289
-119.277983177381,46.5754243621486
-329.938928240706,71.141037172114
-240.809794970439,73.5788583839094
-413.578525326491,78.9763342043152
-291.996551994504,50.5362272663042
-152.42032589783,25.6138765398064
-128.06233427659,47.0093232661457
-329.001791604522,68.0346043737372
-187.510291229148,85.4998297482525
-296.776164609611,91.0861313859641
-239.359391118589,84.8758160178768
-263.608257309912,8.36806344986189
-255.328353799465,128.46860440485
-90.432810934486,121.122753951771
41.1767534574501,51.616474179842
-128.810317409087,140.26290328196
-430.105560450269,155.581206912088
-512.352423339442,88.7274836342767
-408.864921136577,82.8015619500014
-278.813937971034,34.0963964959519
-92.6233109191526,1.11809789660037
-581.320159196956,87.0703526922443
-568.940632013499,160.310753631824
-144.29693697798,28.9442586364457
-534.792340918953,84.6288267243508
-687.147148296084,98.0645676950808
-127.685894923692,32.1775033088816
-39.2204974102933,89.8374871912238
-418.655514825135,181.291585331463
-538.05830263708,116.942713209373
-157.206858867692,32.2727953565191
-67.6540797444468,30.5290431387184
-909.631753602469,206.184384248042
-362.016677019994,-5.38148859430657
-14.7504692240764,-1.52177711826516
-472.2768996532,126.247244560378
-332.057352396445,49.7318903786563
-538.457071259279,152.853961388129
-92.0964408641194,61.1852727502846
-321.673387812989,94.6819533833186
-197.506720877369,78.3016719599727
-145.416487659819,62.8233525562828
-316.806970182253,143.165660820945
-681.78731167673,63.9665443322083
-26.2113858528464,158.4256479415
-336.381354983409,69.9540816398221
-403.652157278724,24.0584264321369
-184.542533819927,57.0864666757116
-152.847507971717,163.405972876055
-570.788886273003,144.294749454566
-102.362698975048,109.266014406079
-141.415207465761,93.0642295464349
-253.328707401281,27.726085174063
-157.838708193332,56.8122487813525
-108.293841769519,40.0181192154557
-126.035797071221,38.9967696656095
