(Intercept),RDM1
-208.99469607796,54.3550577181809
-203.794916060928,24.4127950638431
-397.679701372428,66.4880988320219
-730.892791487015,104.453129206475
-954.983470346524,45.8106163060693
-164.541676305555,118.280927185973
-239.690836684658,9.0268156901293
-475.212812382,61.0428528230623
-652.756646591122,80.9745759543666
-172.351194036906,77.3938270942017
-353.720546522964,60.0198278049065
-33.6470299388311,121.692247776576
-185.62743507039,140.039328075072
-253.143701473018,100.821727953982
-236.402124932096,132.092372552081
-351.357343843352,143.104610058072
-664.747282733253,64.0577741431716
-351.231120512559,119.311406981869
-203.387714462398,118.940339413832
-804.55307637294,134.862908593343
-715.479501491689,89.1166767061013
-161.245825340768,45.8284071745584
-241.924795162689,57.7420458008855
-426.956420835515,181.791875882103
-286.967787562928,101.591764124456
-506.89355383128,-7.62644738692325
-600.077488509807,173.685821496998
-162.177212196995,72.9281479282217
-210.426639252953,50.2738302587095
12.2225526309267,133.098025303792
-538.458486443997,86.2080769812164
-216.284752837033,161.710035063719
-33.9467955109067,129.477886352209
-317.609941457908,83.1193472295708
-349.260756601347,163.442176667677
-352.621197856031,129.829480556735
-219.459703161087,10.7121793720107
-111.128218090802,-12.5363610694912
-198.311965854926,94.5430191456981
-295.209568169579,31.8188459271332
-171.301153302189,45.5029295647546
-58.6320007369504,42.6816009494651
-84.4785231737042,22.3454485494367
-254.184364242159,44.0973438919318
-94.3145993636626,46.1715760053485
-156.75671952455,69.167634366022
-90.4513045557687,33.6670246313497
-64.0335808855125,20.1556871062639
-109.60217156302,23.1529582280345
-100.522066817415,36.6312931206194
-181.855767255885,-22.1416063639335
-71.6173199376608,40.5770388497622
-49.7587535227649,37.4978611568586
-93.9902863814132,43.8934694477939
-104.352898299752,13.4564394872395
-15.5967613984358,16.1495351595804
-84.9660161880238,36.5793719739377
-145.163635728502,42.4060111224826
-133.357324551493,32.3158040894996
-65.5633620327862,18.2837116818264
-205.158774647654,68.1099138544814
-160.156121640808,74.6382810385694
-339.970817561058,23.9639554476562
-235.074090569293,78.9603198505793
-521.654333762359,54.8694189282396
-309.634650620204,143.568035874901
-503.339311450094,104.972107268906
-453.336148828006,-74.4015250496595
-274.088855022885,59.0464960728823
-231.0289730739,6.83024455001578
-645.254311779601,144.008104967943
-193.468635490397,81.2311650083429
-3.70879674333264,65.4702031586203
-269.51906474412,18.5626178380044
-342.390374514987,-21.3096086697478
-239.481983598656,120.060733518389
-30.2878334013294,50.6769637439284
-256.854850223513,46.3947099621
-363.252212803509,42.9256101319697
-623.643344608718,26.0294813889777
-204.098200867258,69.1250556077575
-373.079294037161,188.660379897425
-605.224697165708,101.349736369259
-652.499990742013,50.0826780529169
-159.794452406,51.7915770990658
-678.242338490461,88.3194326074881
-593.478114946876,97.5404650359269
-157.421181278216,116.060196717837
-174.113708328812,106.834058685869
-383.238318636435,41.8256258353358
-327.680528844066,7.1345615608443
-185.257488938558,66.7886596084654
-870.124003853824,167.083971569686
-479.16234099853,78.0316893358868
-425.304331278028,92.1859534226969
-277.357023221097,96.2703973193129
302.883306536864,84.5329150109028
-411.682505139033,118.505784611596
-669.990785514346,-15.7914345106547
-767.596967830337,14.1067530194559
-171.83819824599,86.3526889857894
-549.604237412233,-4.87421709782211
-554.654338576671,22.0337286361028
-736.108547436095,137.743894604362
-350.658539140582,110.104492518236
-162.706700193958,127.398648827897
-450.133687991794,101.572282442765
-148.116817994025,71.4258880073539
-448.835451611856,34.3766590745217
-167.179438625395,148.749674858569
-140.048960246102,161.055659085046
-247.162872578971,61.9231549842807
-247.537242941536,65.676014242661
-2.72729671233901,65.8786451756605
-251.03490322797,164.528657310831
-395.021188902014,176.193160822673
-269.414501822161,64.5079175544452
-413.999402258552,29.4952045956452
-140.218243762545,140.638117213079
-317.319932237449,92.8332592930383
-318.01078858097,104.858396331649
-420.910850424803,65.0421773049165
-125.040214060107,54.3737428706668
-446.868517755749,50.8531125260197
-335.824523810767,42.7165572195881
-746.718623897599,121.064783032787
-317.561229410567,2.05421135301731
44.4160968127253,113.615640648975
-189.824189866136,133.410330420811
-425.201839086425,236.694346801576
-330.170715895365,43.0660140191321
-325.422658926167,77.2854026985158
-300.549107942759,70.9774451649828
-192.404110226991,96.2356688369946
-92.6371885731014,58.7593343247863
-375.648761445191,9.04514624168223
-327.168856977907,52.090513238094
-319.573124045444,38.4986303822443
-288.935293939547,60.8770564762526
-119.662760625914,119.162077596169
-284.643489611539,80.1227965791477
-207.725335539231,111.225432336025
-296.679788410984,18.2221702961906
-438.535003966404,29.4085957716452
-141.742147922545,80.546204695147
-193.718112643742,39.0462184260759
-79.9783137866671,49.1055718354619
-146.186506996826,72.4132107223268
-265.83822261143,80.6384841050603
15.4413034025347,87.5231227101031
-191.645157162682,85.1047592655304
-355.283644612267,103.422805718095
-136.92759038377,145.689898805133
-478.464748192142,152.985830807273
-366.02994778518,93.2360203266726
-462.999175544184,19.6660231124697
-607.988023753755,120.385768375767
-277.001315834677,69.7350030775415
-164.903520139102,85.2301823972084
-314.605481080642,74.4614497098883
-536.535058249283,83.2092207233072
-268.392611852978,97.0998688809632
-397.328862521157,10.9434983344108
-427.603179601647,48.1692631420665
-619.821585308011,77.7768211600196
-326.125636638055,61.1810461342393
-529.090211567731,12.4472329255514
-61.7079314922594,35.9257558393438
-552.436362549619,13.173940342298
-239.444867845203,51.7049936503463
-310.521138427859,26.3317128623748
-411.638230222578,71.2441654741381
-484.386854230925,108.476727790054
-422.423986139242,32.7752945315588
-438.096385652636,167.982933155385
-620.442660874098,160.424984344689
-305.33858711522,137.578504554695
-214.966871967343,146.068585841827
-110.39228674981,181.042387836729
-214.880175878818,2.30719423915434
-436.128743472131,67.0932283974889
-1148.58355410234,169.855789356647
-188.902554021697,168.887748293419
-142.407816500316,88.6724835512432
-657.503860976813,71.2237303886213
-511.643017310926,99.5920220587577
-166.435964919008,93.5417636454949
-356.627051732648,69.0214232962044
-120.137422353757,16.4185366020974
-213.636691427542,93.1460408126877
-130.420536093588,74.9348271585914
-212.78393687903,38.9842123959934
-99.3752426596329,22.0618554542016
-238.712525392431,27.8491668672941
-153.954628236665,37.3039170895645
-293.137975893311,32.8010122391424
-139.376650359565,28.295619505996
-172.137531017257,57.2926299102692
-83.3352138333285,43.2403658784315
-63.1775679821731,16.6739303664071
62.3215826007799,95.3061709813483
-269.188479877997,64.2703850694816
-51.8027349384356,48.4935350762098
-520.795135635111,34.1887502472164
-500.830959149767,41.7110893310819
-135.099671248376,71.3797683146295
-2.85923828549858,61.9902065340139
-231.390858622559,74.5025400029263
-202.428316772188,59.8340677468805
-265.054611808977,124.370029684782
-318.822766896803,198.360521014598
-432.089030507348,135.398578179258
-517.062508728843,99.110814302443
-528.895575731833,44.43845462842
-422.602505763643,100.833361440309
-411.382344236086,54.2867955655383
-676.818975092972,181.793563287632
-725.514746726054,207.607869496351
-126.046934939572,76.9452001554746
-252.658955259292,24.0658582793549
-50.4883216417365,136.673244494305
-258.682715016126,137.593584449409
-535.597251171101,83.960017271922
-307.598126931116,128.30006892985
-533.735690607864,103.329604377257
-292.944137854473,108.036564896043
-250.384717339402,7.48907480825437
-244.343852924636,70.6489992611314
-138.010062800518,-2.18152663369256
-327.057965146974,188.586015457433
-102.036480234179,66.6025752240967
-133.025213831286,90.4427445673791
-437.293671588559,88.1271235344902
-268.853828484751,68.8585719738912
-339.488640384356,111.036147428844
-127.291002897691,28.319409027954
-139.746379729811,84.746750531398
-426.679489889037,127.834262538756
-110.84231028815,53.694220518184
-136.993503713224,102.765375354214
-270.400807054131,152.888793079008
-451.169015502295,25.3453430472291
24.8858867121889,116.541096394674
-806.802287375998,91.5456760062807
-301.865420086164,50.5976985841262
-370.810615619535,125.556773663608
-692.645670601361,137.803803129718
-829.921532958906,79.9456325458596
-381.740079680007,26.9846681667859
-419.081106980098,146.805673971758
-461.926334889664,72.1524502047687
-343.459495050571,135.719228848611
-258.600377700874,167.228306782621
-356.315246647573,86.7215099932073
-273.691416563328,102.289466155227
-453.217007169413,4.37670622311543
-164.744121911694,78.172191438025
-470.350916177063,26.2826672981064
-342.874052082654,44.8950358733709
-157.007604848463,98.4180986693573
-161.727142808493,100.839582858156
-249.965075626547,102.031892361119
-215.626689230732,110.174878048163
-191.129630021132,116.089974822244
-341.02396343544,66.1549754197767
-462.666263029347,52.8851012131054
-206.396408360604,48.8199209196464
-738.912111281446,44.3606208536803
-290.115611093643,21.2834931879188
-358.349401958578,116.467285153922
-243.124782227096,121.924215334409
-523.30338884113,103.733102242266
-463.704847160756,234.609050996398
-485.50354770475,144.044883761235
-1147.02383295848,-16.8517234985666
-162.561159803881,144.563234161673
-224.559511231755,153.229262110304
-504.833325863161,101.409119632226
-784.080689596536,159.540104137624
-585.2670576659,72.5969080274735
-258.976876524706,73.6094662893593
-398.252236828535,202.432588410054
-405.612088484824,132.364118322286
-296.685041147808,50.5146784254757
-552.318389227516,25.0102876015699
-694.225649652733,64.8097996520519
115.129979601697,131.142998519623
-407.062823314891,53.66857718549
-152.934865013682,53.3164494373395
-573.49738798567,37.9155604826665
-477.14964940738,90.3808237376652
-237.247227546111,104.749615791559
-703.822809940908,25.4153736376174
-315.650417846497,-12.3635209691638
-510.135853717686,98.0925108898955
-85.442092999554,85.7764136031474
-9.96361299962155,86.4857852138775
-742.255967752018,138.47421786288
-225.42220128233,110.961172599578
-532.055989641769,180.876953760569
-545.693937678356,163.258959213694
215.795384553057,85.7777767404841
-453.522207352573,122.333742999734
-340.356082711376,114.323537963937
-117.378596226365,76.247055336964
89.5326045502297,74.7574793046006
-89.0771316924947,42.5756966300496
-303.574706467109,55.3670728775032
-326.361461087588,36.3040167663858
-515.949426598105,68.2660714505473
-95.0245000113791,111.760018980378
-378.403263901419,49.1925721218868
-448.896445104529,63.8656078407075
-374.756602463123,27.5385174957482
-101.075340293719,139.949443237227
-334.020964919473,22.4822007551556
-225.796089500189,123.106732797547
-244.610569255627,108.412670102261
-274.552286155849,51.3373849904601
-367.176346924811,4.10233688401058
-185.827458537802,115.191481409473
-124.159336823112,33.070829924618
-473.33542328843,82.0864157250471
-210.086546106279,69.870112105833
-6.21525053685764,35.6171497049072
-214.865418987873,34.2072552019235
-245.208210835059,55.8999465907764
-55.5585052627212,-0.524834344812007
-359.292464602913,45.3945844476111
-353.817925341282,-14.1103474550619
-382.351476893265,115.523513757624
-79.9549976095368,143.645515179029
-393.62134438505,142.087620158069
-129.508641305052,90.3897469237345
-138.94040001012,103.492251010714
-246.363377852667,55.0138880886298
-250.975199051018,119.096513762008
-350.932804583324,69.0536063109539
-207.490514111691,127.555685808009
-603.754681322429,-0.933718385727843
-291.631285044219,145.865782342429
-137.637990913878,124.184535433007
-182.098928252308,76.8987926076225
-366.275044147085,101.665385656401
-582.143583402118,114.13348631444
-400.066257822526,148.567696764565
-433.867766923245,69.1554725102615
-400.791259442347,164.841149568092
-420.517514639476,60.3789930496569
-592.725749725367,81.1832061095629
-431.622036747147,55.8404000169976
-459.7572594745,132.9751835645
-275.351874228956,77.1260771905863
-800.376423622147,71.0170041436795
-260.094918860668,187.469702023081
-252.233087680492,102.582459459139
-193.016732225986,55.6046086085298
-681.944168327318,71.3911299035353
-251.817161430214,143.079941624186
-143.248933737236,106.001001234272
-265.511269455848,136.261641901685
-267.457782263649,96.5324333750323
-230.942586346122,69.1985170386033
-206.144299798158,54.7784697739989
-121.549353180337,60.0219762674387
-350.255260220016,66.835362515616
-173.286235610576,135.924744982593
-390.044644239431,177.113372067673
-484.743190778019,91.7735483768047
-308.679445887887,33.8616988956201
-389.640852211043,91.9773159138276
-538.990197519481,67.5593378014892
15.1938406940681,121.733137026647
-631.749754903605,89.7166856709737
-630.783486218686,145.087757782014
-508.478220708988,106.01571544852
-536.168255094555,68.0633836039924
-47.0859340326861,39.142675798279
-728.509397136746,119.272536954551
-579.156012483087,56.4888793273421
-805.311456228286,134.513194298554
-239.777864733903,26.142352196548
-445.242855961566,222.244429728802
-394.368373927769,123.761244422989
-357.594973282154,98.7854244857153
-321.824113088518,141.822557734427
-76.7978727239533,140.531709796458
-235.600375518181,61.292018958884
-250.970422803715,84.3581088415813
-701.703622568457,36.9228731984331
-1050.82677813086,52.0707304408152
-960.719273981653,82.2823031856533
-243.975511988305,78.7873179068119
-605.633198644038,101.420424687552
-80.7822549972916,5.42334128703806
-3.52900102571584,188.680424835766
-641.699192502623,51.3040458772102
-369.51600551045,144.380835882694
-284.759094520072,130.255986743017
-267.640109426269,94.7298262272852
-297.54815492683,88.9248949297835
-411.801675718103,169.992414489825
-207.300739012004,59.4953607784992
-238.900931572593,72.7153924688682
-425.256789415987,9.47384435706772
-440.94785835931,107.944918046829
110.039537856205,147.606706902807
-388.860303096575,29.2002538191446
-372.9550798453,81.914112571787
-509.96939127017,56.4431773255092
-386.271389334113,20.7100433449623
-268.65406155639,29.3932046932459
-72.6783603259973,-34.5407890453491
-260.127338940289,69.902368540661
-227.834082251495,22.1749035824978
-364.431625856185,46.7101383341651
-224.575620848918,98.6758235459274
-216.00234722934,91.0678641944251
-233.323749568226,35.4624466465029
-291.822621270636,97.0726835257592
-147.906905677562,102.546287806163
-140.162338589289,102.488299020886
-350.125792485109,89.787599026211
-260.553016580394,30.3009630439483
-170.775819974631,77.9029057764419
-149.867614390419,38.3974384851754
-306.737926245012,30.0919929388474
-274.609632813474,58.5283947255957
-660.65931823205,131.591171941604
-296.612703167586,247.199136371491
-1011.11218665766,69.52287827502
-286.882710264734,88.2220318626787
-367.632432777697,179.241885843016
-583.434376611665,108.155471626982
-477.551359943289,50.6018516870972
-325.140584046631,0.696022451389581
44.4791689013073,25.53939251884
-165.861253167037,89.4291912426706
-294.729128979947,75.6134252403863
-219.522330847194,58.2580988420959
-183.134729089041,79.0590078353343
-170.172452458779,89.8126389961981
-447.729203139344,72.0531172393821
-205.365100132993,101.651114377906
-499.468188175483,91.5302818622295
-23.9867530611118,55.8036813981271
-401.421676022149,70.3295271702154
-259.071118388616,257.565327372271
-468.149897484509,42.3392109483102
-270.96746675179,59.2592719086824
-303.724796750452,31.8462098149466
-134.258556518051,80.9903006573659
-519.677363587398,90.9275421463535
-48.176807819822,36.0223010398331
-577.675102193243,33.615089685758
-452.934836299697,9.447391241265
-181.94841729074,75.246135592206
-278.190430430346,35.6731547559611
-256.263547896771,22.8224187981396
20.8885506786755,31.0097088743933
-201.855088103746,136.699687069107
-96.9625298389001,33.0329411477142
-210.131973476135,155.492599208454
-240.194833449204,54.2897525273729
-523.148160762037,40.3849601851716
-475.252928970549,62.2165269690449
-416.432049189614,80.421935662016
-392.761864040534,19.2923212761016
-590.575803646003,-7.52130039069743
-367.134375632158,102.176902658859
-468.31195939341,189.918791829768
-285.584164167791,46.4591382679064
-147.247949477969,129.143500637976
-584.590033475513,197.552797731376
-225.904901926471,137.195504602532
-462.058805202483,4.67652083022404
-367.395132079022,116.896172554199
-196.789936560617,82.2278071369437
7.33443636669836,32.9639162038893
-173.235968796762,-13.5538107992907
-699.085215812855,83.7095535906847
-433.709068184369,90.8465281332683
-258.689385107544,124.386062612484
-332.055589805742,149.627551301142
-153.209903381752,133.558606796549
-353.330173189504,45.1772277401178
-129.528094022833,47.6008454805724
-274.707502718975,108.932081930223
-354.778993119369,113.77002317489
-353.337959247398,95.2522536536708
-321.960579685147,61.764828460422
-320.589255867235,71.8634060076947
-541.813461156329,26.5926935525495
-370.037552413356,52.3136864309963
-3.89185175125385,79.3126055742032
-467.593739937638,81.557876919338
-164.278556458739,74.075800618637
-457.082265046854,60.1418169456629
-407.103767083112,85.0478719845123
-212.009478430482,-10.0116435246309
-29.3772547174885,70.4724371691045
-65.2956893414521,39.4432174637623
115.056309680396,89.6973640823053
-653.8527270997,89.0333307323453
-143.655000985513,90.8060088025959
-993.849898096887,110.280744163334
-489.828687287249,67.9406760442871
-71.426121409233,58.4723261123218
-304.653055013572,15.1628962094182
-3.20312708997517,70.1811752923677
-222.094872910093,12.6747122001398
-756.82016925182,39.9468173125497
-229.539439048851,13.8957587080949
-277.935101670548,66.5040928978051
-291.805901157481,115.043939236381
-60.7009285904496,130.577149030156
-147.346261892999,16.1955720170299
-296.462094174189,83.671523728397
-235.406378903528,132.321820163081
-432.657775628672,37.5238742238653
-232.311451759699,71.5580265363933
-127.111478993873,62.2087411619068
-40.2719732190308,43.7095250535422
-181.903701044837,54.2761991694424
-222.661759716488,54.7255991298152
20.3774470472345,12.475359680262
-351.222925900336,120.53167944603
-275.856436726142,175.727733626662
-281.609774599216,95.2222000760958
-269.434890582773,47.4048260366253
-194.812578635218,62.6531360102235
-192.411930514063,58.9187834660697
-402.983601817796,23.2383969827642
-151.381384239299,90.5873677076888
-250.462867989918,94.9432634644327
-336.894598067585,84.736884117342
-76.6946403449692,37.9755785695452
-243.204854905853,46.9741929510565
-169.436989347705,41.4747486751112
-256.183591999761,13.8160602177959
-556.807123301114,61.8289638922906
-525.487442778729,18.5401615558621
-492.792847503376,168.09046620247
-173.53994868221,74.7676564274152
-205.031132535092,136.19741726901
-506.2736742583,140.950400004138
-117.550663268805,140.296632113525
-417.428866728711,126.191673216352
-749.202099201982,63.9297182630489
-314.938906634823,59.2288974002877
28.4367335843162,27.7991621828987
-258.005536947028,15.6583876468358
-29.955638627056,119.606619720209
-531.375872565593,107.560064005615
-494.367770764438,96.2043889866763
-355.40379597307,-61.227262285196
-185.664626813901,36.9715029852232
-209.83387814142,79.7251444335416
-240.097059336767,49.5227618633653
-28.0470069682051,14.5229809235607
-469.023861442285,105.384315477495
-266.566157533962,60.5588608027028
-430.447557761079,94.3590715790051
-265.997842863169,135.951787276812
-627.037812644558,33.6302889941435
-361.626225310843,78.3210692995926
-268.815161667277,71.1642399860575
-231.591843921371,81.3750650877191
-301.664961226939,55.6996998195555
-352.053658111545,100.72830831373
-439.069440550035,25.6079079750634
-430.298284839308,107.21270811178
-312.757849498041,54.1578264287746
-201.921743598083,33.6906053772764
-405.840113667378,105.904732690251
-197.016839779768,51.1896340475651
-445.699039524246,37.3484408420481
-403.921420672132,10.8643643553278
-276.351992224139,39.0940716459882
-525.609409776618,79.3978484103718
-405.570464603486,84.5817363400074
-559.951426090294,8.33746438326125
-158.668015831827,114.755014580674
-149.665003507747,92.5980520177254
-116.629673026502,70.7273551130493
-339.107091686419,128.910670233188
-89.2338709215182,60.1788386354892
-235.150002570797,10.3180602204375
-271.587656152973,103.736656835768
-50.6658206484717,-3.2336466491688
-208.001473333032,22.2297672031855
-191.970164090671,85.6758513727673
-115.927168815662,54.5080710497423
-649.463970570127,94.7551228264929
-323.087414602953,43.6320256574836
-782.514641195667,49.1255975353997
-542.189110568037,86.4883048142656
-78.0770648923935,-26.9291918462986
-622.046303258045,60.0439534281031
-343.722900639128,122.492439620371
-484.726190259804,113.4216925539
-85.8104156160116,29.8878620794057
-414.876717721036,124.841203519725
-364.942951473873,94.2072734219109
-230.957272760025,42.9951782861317
-388.54386127276,63.9553056903533
-387.285290625354,205.409148278621
-515.480529559271,105.292907685201
-108.036839572655,113.061511557316
-326.561991282469,107.594658732123
-558.599256994217,144.296776223273
-447.409738282937,4.61612417698052
-94.6920785852817,8.45476643476286
-349.999223293227,-21.1600493963997
-250.961514401388,105.978540822587
-346.709819107018,56.1746491495578
-98.9624716951221,47.3103689212876
-5.4184360599611,111.87833833556
-376.123320233513,90.0220133743651
96.0982273361951,107.239329535194
-99.6517087721586,75.9328818104841
-201.838274890411,93.5379168049112
-469.107425766808,122.39193277614
-115.282472314939,63.7409125603663
-488.257511287164,71.2907179354952
-230.955246774771,67.7464485432793
-208.16170287272,70.63988210557
-309.326915532343,59.738207792665
-159.207860913455,57.8066078703487
-154.936894006765,85.8120334273153
-97.9157784730342,68.1451574324383
-475.924311279421,48.6314985152276
-72.8356426179753,94.3776600798083
-190.749088220182,138.292813254579
-175.942768795332,105.266132516321
-133.369396548704,14.6691724594857
-565.184096665922,107.889806258336
-116.780351584524,95.855133835059
-58.3758281717819,13.8810263016567
-225.241615699226,60.938184141909
-102.058168629737,37.4843670273258
-156.545732602019,155.331732883657
-320.087826461386,51.1817893326806
-350.252556993495,82.4768335693079
-290.616884722243,66.8994909440662
-559.633380849766,102.547063471386
-531.148234355758,69.2202924748344
-506.043531609179,32.4516327564488
-249.101413918543,65.5475102519704
-167.565848982878,54.37724231022
-123.144366094879,136.576044817477
-282.865550287941,47.6303373099508
-406.206839016661,25.847668774426
-560.500539184053,103.764650618644
-72.6473470583951,60.7171924286813
-236.178297257633,75.3659027098656
-594.942187634879,56.8871375408126
-113.730522045935,86.9679720495187
-342.693798256951,138.073131394718
-87.4623052243769,110.293212462406
-81.2768228791028,150.516555767201
-120.455144399486,29.5457595747866
-831.537154744175,68.1753093989091
-276.174451919098,56.3917210759719
-96.9950334928326,146.408755348093
-318.276831069059,31.6668409166014
-272.001252064545,127.974333802857
-302.835801915149,94.4134644364894
-37.4143683197326,40.578068413568
-988.834144696448,131.06211758405
-415.11134033071,44.6425140788051
100.720561772003,11.6888399317049
-324.329860779195,98.1549283090935
-370.169217926399,-1.06471313251313
-263.469403321338,26.7645747755014
-432.16157874091,199.658070266101
-282.7855040461,112.415641562635
-432.326427473803,115.635768119682
-351.408133612626,64.7112929686846
-540.032466007135,62.8364670795272
-418.953187183899,62.2233120390738
-411.667053505764,23.047432993335
-485.646855340252,66.6767700265445
-660.500163335913,105.37158482035
-446.719632537548,91.974083322857
-318.373281618442,92.2373356412536
-346.33924538509,88.3147086710342
-475.116701708263,67.6154592577295
-534.316709125767,-49.7911843572219
-934.215060887611,70.5455107094676
-45.5449799947964,138.379642257161
-266.795606057218,60.9564611384194
-165.739929560412,106.809417865472
-276.983673804491,141.431370419858
-369.401851744216,105.744707025151
-315.394083905034,87.492463487637
-686.716446926002,73.6996202954069
-439.746439051611,65.9031334711472
182.13291136027,5.05400461747195
-390.075212589873,54.3084320430353
-324.687272962135,38.144474853505
-509.960316404453,88.8928869388765
-516.738473164907,67.9171640509085
-188.555011945231,21.934028246731
-77.316159623464,97.5194831479166
-187.62873315706,105.510152436327
-206.921407846268,38.7579585130516
28.6273355738667,33.671904527906
-240.024412904226,53.6295949794658
-230.452242433734,46.9909305829569
-249.013020117694,27.7128225441411
-186.648406115211,78.9307857613458
-178.655629662047,91.4931748774834
-411.614591336256,65.8692811260917
-244.59602873023,51.7885442907573
-280.173399054742,87.3272861521764
-341.317981878368,113.435558780613
-95.3704165097442,53.9247198882804
-410.159034723809,105.613881092198
-157.503915312853,95.6961658611544
-426.651205584873,97.0186604633927
-522.606995912269,104.632288562629
-122.79016349421,43.3594040743682
-32.4027041001391,96.5291836984397
-311.201157454328,91.4555060383427
-111.418772441786,47.5440291450432
-298.646121031168,139.980445790519
-401.587136889226,50.5065107194878
-256.362415119045,191.806791502411
-272.212514812578,94.8939392038737
-306.643962616516,100.686396895449
-397.451746808174,71.3190461920312
-466.750774906017,121.206379571318
-468.622273416171,135.893139034139
-149.063213628964,74.4682059068145
-571.895902026255,75.2231592899407
-884.398991061666,50.4641486594919
-983.238389586706,17.2966931047704
-31.7459555305941,96.3022327086801
-764.46567530086,67.2901074058609
-415.9864099402,102.345010710298
-308.979675088729,199.87507646525
-227.984723662437,62.8123533980397
55.922203033937,112.967485709898
-96.6167546120123,80.1099976441474
-125.735246822325,71.8037765272402
-455.922437027417,106.01886539004
-388.746892396228,7.48421227958897
-478.656488260945,158.37550113631
-440.312911166373,110.259154337225
-743.643123202397,55.8416362496537
-208.42256499167,83.1303805938078
-425.843680972481,-28.3246183263836
-112.847702200648,5.92293026572588
-294.46496310216,45.4827882207028
-202.436588955883,33.6289870034961
-313.741257349226,87.2168994974163
-669.449143957434,50.5235698952383
-292.283540011953,20.4861983092851
119.24587580243,77.357275935803
-420.434954572236,156.780483922856
-402.337253798942,-3.11176670842542
-264.929636000248,185.196550468099
-743.189071332221,101.578110451374
-156.486441244371,74.73763599019
-242.667102712661,110.884699181119
-414.519755645975,2.34936034388375
-316.454840033111,42.2637184605555
310.374683913389,197.597425523873
-330.396709953435,80.6965945893298
-433.610041611784,129.532986196951
-123.984104989388,105.612595844839
-192.02306379121,110.470977175501
6.93844425966381,36.4353707590781
-204.766228660366,-9.99148809445614
-554.87359874618,93.683205978974
-318.419679789541,45.6759280158003
-246.737160171149,86.3539997225453
-192.479500934322,75.7867279476122
-325.855660799638,157.987283227689
-319.489808121545,129.455593854731
-197.761186881282,84.930298735293
-467.555395276395,57.4588029960432
-182.634663664881,46.9878822835162
-79.6481476628524,77.7386468425429
-335.539444729766,48.6106827300064
-426.209640874986,87.1534645940337
-216.40406159166,32.8936866368531
-226.351626797717,107.71612576663
-138.005853829236,50.7353679387306
-192.009305592394,-13.5785832766851
-257.95121703553,143.845378391983
-133.314088036772,78.6677293903631
-409.39619345354,90.8594321694109
-338.789787801798,92.6621288565802
-249.240465023337,115.454922159639
-646.954381551235,55.5807249589707
-535.86616615588,157.036052691838
-420.799621053215,127.017039167858
-928.636419870993,85.2746368965891
-162.741580977845,169.585361904028
-65.1177133973979,67.6285088902159
-587.800246012775,114.206101962518
-43.5959815203823,63.2592459722437
-128.557900482047,33.1535925628486
-133.990803739754,80.5298160314269
-69.0588581991033,89.689602508719
-303.512081023509,50.8527171839087
-173.687999678892,32.3623737341259
-164.793620306053,48.8701917593717
-656.101899699948,66.9083770835496
-367.108740869517,92.6989566650227
-456.482269655389,9.38450177601771
-117.192468996881,6.91624264152051
-212.638049958807,100.26914073131
-508.996904298852,77.8432057031896
-102.155770896963,96.9390946106141
-106.918137944188,90.8046902104179
-257.78466195341,30.2077553495183
-259.842252652121,78.2121457469148
-492.752583215719,113.774800470768
-85.9435240701641,60.1946882544144
-490.990356952214,113.089217027562
-322.973542690073,108.400585692667
-410.940355670056,146.272955228778
-156.631676820725,80.9465247153421
-190.656375512306,81.6633479893644
-181.021605775575,148.003941337767
-70.2320997666975,40.6130478642444
35.8961195883749,54.4991475405332
-192.675433561875,69.4577238578349
-57.8553587356291,47.8560251370254
-157.506678654083,69.1501130758625
-71.8674261615633,62.2032474354855
-169.50063486943,40.2397765020432
-116.927221478058,36.9539410454454
-203.922967806706,45.3831333162282
-113.014023540161,43.6327241497347
-32.7253471836157,15.1012449947448
-88.9974607096865,52.4390728344733
-180.94837681127,48.1169616700863
-94.783530506189,22.9848877234217
-0.919712220085785,14.9619527060568
-73.2531580522918,8.32424540027932
-47.696946165026,36.7187709626887
24.1645064910699,1.48557950191389
-88.7846187126852,25.207876667002
-169.20552554699,17.8204798599072
-129.802084670198,40.6334922495971
-125.522053317854,13.5932457662202
-98.8358172048611,23.9983856645849
-96.1158681080706,31.4443125317084
-51.8786657479905,33.3550765598193
-135.93766182861,-2.19576546989265
-67.8180287295836,19.4012366531824
-207.61495347161,56.6410896835805
-123.119689963743,21.1795919581928
-28.3994303497602,37.5264271350752
-150.513676237111,30.2448102909075
-82.0384203214271,32.0568995027425
-56.2163350254996,16.2569596226822
-196.152329157405,40.3176368249406
-110.769380705344,61.7765081455582
-174.455065879723,-15.0327325500111
-88.5510499748489,62.0496807070449
-180.200913941469,34.3633101328742
-170.818778164736,23.6379351002834
-156.717479431292,92.8224082433298
29.3265151644446,11.1723725713964
-242.15012451959,96.6173966811257
-102.227030308793,53.3566095324641
-140.067601232615,29.8831121357798
-174.782368874743,70.367546004105
-119.112009601813,45.9474563149106
-153.324405832247,61.2164705602627
-175.845791650403,19.3552823798091
-307.068998505798,28.7384788755735
-53.9042010446428,22.350767126546
-291.740288748944,76.7269093507712
-113.855539806915,73.365984889344
-267.89743557584,48.9407097289979
-308.955000709975,73.7667124501677
-290.851703215565,18.2744525920716
-291.032507335753,32.6512143865693
-243.520252670163,59.2795595193857
-180.086118046245,76.3234941655519
-247.86108630283,55.6364575473126
