(Intercept),SDT1
-243.842443487541,-70.012442737032
-231.220950472911,-79.2263331605279
-136.535641669965,-32.5885071716912
-102.691018424921,-6.62349212894333
-57.1598194895632,-44.3488465276769
35.2445903415501,-33.2753393667645
12.501929912265,-47.9070475445733
-44.1223875169708,-30.2697293881938
18.6625687661217,-12.6572919880855
-22.4046583237359,-33.0719970470236
-63.5593156836385,-11.3255482225213
-59.128353717475,-19.2222220584626
-44.1451348751507,-26.6268392627826
-88.4332638129126,-22.0589685813611
-18.9506932410077,-22.625696182542
-38.4356751024025,-35.0296086829439
-117.904914995834,-29.2431386834651
9.57887747921632,-18.0542128275506
-80.2712068218389,-22.7939334881321
-35.2158931160811,-36.5165004065493
-2.11657975849084,-31.9207514512673
-9.82888946129242,-26.1301501518028
-28.5567539750482,-32.2797349155337
-78.1026946326019,-30.648240159142
-39.6946820615703,-6.94620792108981
-17.1803042644751,-21.1041831402836
-34.9988032518886,-14.0697831588914
-54.3912498792488,-8.68221603188431
-33.9836100789689,-18.8990160565299
-58.1596708722645,-11.6761896077078
-64.712521978734,-16.6134001996688
-72.6049256861079,-7.13438707698515
1.39679356807028,-24.9715862544836
-14.1438707943307,-16.0920296268014
-7.06466436474693,-32.8719820228944
-39.5694211738009,-47.2238670514266
20.7653892296948,-28.944133707264
-114.906639283436,-46.5940181557526
17.996798116932,-35.3671712054711
-261.866889244449,-43.1224309984282
5.6369786291034,-18.5970786521066
121.499863834149,-33.7880007583244
-81.4313167269574,-17.9882179284468
-256.400715001015,-37.6342455534032
-104.216803772288,-45.1045035788848
-79.9021784828728,-71.7308194460056
92.8645334718458,-106.957607733561
-124.968442065845,-37.0992867211462
-345.905744613205,-95.5868822812881
-438.65811277868,-45.4670610149042
-313.436023319402,-101.251138014151
-19.2810694595246,-98.3542066232039
-290.979185171644,-107.848704943463
-320.927790513153,-65.4453427332337
-171.699921646883,-50.9250932994764
158.90350800271,-2.5737207403879
166.366564014315,-40.6555555463128
-147.675995304642,-47.5318349330337
-3.13870466533808,-38.032188449265
-62.2084067965552,-64.8422306889915
-417.760217010717,-32.0684198174567
-152.859297288174,-111.639332515595
-148.643132761026,-66.2561616423336
-270.585993905028,-110.703774943613
61.3655420297291,-85.7513260865526
-34.1422822363238,-58.8636939688877
92.3983616795413,-82.5660113987269
121.017167605722,-83.7778422549018
93.4399632983332,-75.6137624039548
17.4811159768142,-49.8036134900904
-316.413620516076,-27.5214385317545
-217.729135820235,-107.469240951263
68.7751549753593,-35.2077294763876
-81.2275969252369,-7.29509826407593
-216.07017505469,-57.052959804867
-285.054240489364,-13.7306112963051
43.3970721067453,-51.6129155701492
-132.272127501346,-43.3875166566722
-68.1658077422981,-40.7560739316104
41.5879284777184,-48.6221609159402
-158.368081168199,-26.5732507397988
-12.0757013383845,-58.4220528718593
78.9039529505972,-106.295092376997
-60.8648350492294,6.96490421402268
-246.771192565124,-43.1466215616092
-119.653663661578,-62.54549845765
-32.6090490550951,-67.2176317112753
-146.786916007819,-150.354441987467
300.647752820747,-65.6962197356988
-206.500169588515,-6.84220952902251
-22.3204608657761,-163.913534246938
-42.9989503647375,-130.667878029431
-89.5566612766306,-77.829294955729
-0.191512723104097,-188.673431909323
85.4373469346137,-109.147268655048
300.305203865166,-110.376504020693
-159.985801777919,-73.8847262039694
55.1387162762358,-138.543480703622
-106.9943672258,-66.0671728404413
-223.815263900098,-81.0891522655438
-564.438460487625,-67.1281642201357
-27.9088955222187,-76.1959841141215
-72.2531346751493,-80.0320515151834
-100.526908812405,-74.6438168090826
-267.869609003743,-72.1265630011767
-136.931227448636,-104.699000529232
-106.367284132171,-101.087825175186
-207.801105277373,-69.1166096043744
148.076474902037,-81.1348672510339
-138.116898548236,-53.2835547270952
-0.698008204577491,-67.980628968653
-72.7310185626702,-58.682101274404
-96.8140048503928,-65.8371400738652
-5.72388979435345,-32.1852471583261
-70.7006084678578,-60.2119096952083
-78.1458780497851,5.14482531612157
-201.934840651906,-43.5988666741032
-43.2567529866064,-64.0248572417477
-56.0496324325795,-42.6639595147135
-84.1380579838242,-6.79966448156483
-83.4469604463179,-31.5248988226303
-89.1846746672527,-47.5241328202101
109.622371665886,-120.117360991313
-15.420244795474,-56.1457311634167
-248.937447228858,-127.226035680011
-144.756941581829,-14.2704699409951
-76.2575981516275,-65.377595403228
42.973411777064,-29.1586523957667
-62.3755472815828,-40.655922053098
-105.703138315206,-62.9398529881146
32.9573491032206,-53.9394597694481
-156.532936252055,-95.8598646342143
20.9661242620932,-24.9835140324503
-22.5085387432118,-54.988166753632
-37.2082936507941,-87.232716803439
-416.731645650187,-56.9928273832666
-121.732283575111,-37.8811725721316
69.0798246613067,-96.0372809538821
85.595443492246,-54.0762505719049
-140.813591613361,-72.05872812897
33.9212558418803,-47.2282972201501
-164.291793272598,-16.6891243683385
55.9721121389011,-72.5273720181867
-389.797144773853,-70.4295554128184
-34.3555989714077,-72.3651149759389
-239.244143091651,-92.5853939234003
-159.903194768005,-16.9919413969037
4.36502771054074,-61.6068764805241
43.9820291159049,-21.8577273911069
58.53733904002,-27.9462943608232
-79.0501214876713,-67.5674082105979
-187.467488905109,-42.1741304310999
235.800847826307,-51.061656519305
-272.060310074048,-44.9216381736915
9.43835236135055,-64.8936816870046
-312.470511535823,-48.5631036624254
-15.0641605214769,11.3975403877266
16.7392617464793,-96.0084017916524
-170.888208186283,-29.162864326805
-200.475079001328,-34.5859942082898
-156.194764656269,-44.3017325023829
-29.3588173134194,-67.1951130177476
-293.768519967663,-41.8328876412961
64.882067173472,-94.6448933942665
-27.2975719116694,-79.8950825595821
12.9961165744753,-95.0194881362841
-62.1357424253802,-45.6991721073537
3.27114838850684,-131.489105413479
-369.957013037114,-70.7784479784896
76.7190812115441,-116.504753170011
-304.70453095318,-30.5467932471074
-61.9286877068662,-100.045830733281
-24.7123685152619,-91.0034937461805
-75.1057824186209,1.89253371195264
-30.0369234995451,-54.0095350495467
-80.7607921256567,-88.9019421154808
-54.2909720139724,-23.8186000629212
-313.592124676477,-71.4151611790003
-232.449446498562,-74.2305641559651
-293.946052016072,-67.4033408572541
292.590622150528,-102.206336809846
-115.922929984983,-64.2701916637452
-161.954480046326,-23.8871246668568
-165.855453146025,-74.5602971873959
88.4471583314735,-44.8720729054185
-153.928263204099,-104.59608004248
-326.434363011969,-63.0116606551746
-148.59256795168,-64.5505268980633
-252.716203366203,-44.7762085790382
-31.2261713391417,-24.2711961650966
-69.6753127975171,-41.4771709337801
-287.04440021685,-13.2143176256868
-29.2142524187802,-84.4206217997998
-18.1043447304037,-101.426729385799
-193.839920033814,-44.5284163888791
-247.281016234025,18.3717021285556
-155.795269657669,-61.4622977499093
-313.367313894923,-41.4056799727332
-120.212257672611,-47.7627033977042
-21.3664946467979,-59.0275243333599
-42.1487696805125,-69.6905435614317
-211.649919081014,-70.4309864768875
-83.3047771732381,-66.2102145530225
-225.620573156193,-74.5309705312939
156.329664659046,-109.908669408438
-188.565581460898,-63.1246451590778
-138.730845545433,-21.5440453209158
-209.609774963894,-84.6176464232267
-285.736029042695,-74.580901357891
101.426607310212,-73.7646328189558
-219.431708846803,-34.3976842094271
-63.7266812951566,-100.461270163243
-64.1826912248064,-50.3610672719051
-69.0013997004426,-38.8570391656249
-59.4248427496641,-62.1749042124138
-220.705094042074,-66.9257495753845
-245.928819680043,-64.770215585595
-78.1383692381351,-70.4538352326199
56.5148861810521,11.5621937222022
-267.65659489105,-77.395858489861
84.3620073177444,-93.8414582193454
-219.485484994817,-102.853143092021
-223.177732652817,-149.10164366668
-548.222992831201,-52.4239532140491
-130.813447228429,-62.1736701298505
-2.18206296573044,-56.9665335758546
-161.281677704026,-32.2762384959324
35.0789041103999,-61.3938083290195
120.682531751692,-89.0535405516857
160.840986537529,-124.757156986869
122.41321426256,-98.791221410851
-5.54416628828767,-83.3405589230388
44.3429059333457,-61.8886893764866
-87.6052665305397,-11.37395605044
-105.42090803624,-21.2563258950831
49.4943643442821,-86.6641011635365
-32.3532327046851,-63.6249911444029
-116.633207859457,-69.1633300522517
-66.5547850806615,-45.2814546832305
129.928551126333,-17.5566790007724
-1.7839103013539,-81.9836935970816
317.680698091812,-111.548888055328
-118.116147790453,-87.9674956922245
-233.741903576352,-58.5328207317361
61.0646077065321,-66.5156099274463
-111.851393707519,-113.499168236034
-261.241877367182,-84.6077284578496
45.213004298952,-51.7970952592805
64.0231674775532,-25.9051113142486
-47.5640638036857,-40.5950485022331
-154.23088394558,-3.28421188461107
-336.048077135725,-30.2257990229991
-299.97442830146,-16.6211046993558
23.2846024457976,-11.1355638397872
-205.224108740042,-72.6474041051697
-164.556123894377,-6.35982498235262
-163.68609311428,-46.5118304202915
-258.053237476852,-20.7244505597882
32.9435037643889,-151.875305250716
-88.1156609240643,-82.9326724694947
9.01587454521359,-74.6729799147543
-104.411544539253,-70.4416455304599
83.165319211068,-126.525771762404
55.1545437232999,-85.6032708786479
-41.1489814998931,-33.8798253201967
-191.422481884074,-35.5215201421233
-21.6710819285236,-74.7385105046123
-183.841504640106,-34.5857731490905
-92.2879273049766,-12.8024438194116
-47.2067459918835,-65.229905548979
-51.8605106739269,-26.1908512207519
-51.7557691913426,-69.3334722822656
-24.8061860072194,-15.857892272179
-8.53160282617682,-9.56314637914693
-77.1757768962852,-27.1047882829298
-49.0974149440872,-7.80193969613174
-37.4849762759113,-5.89210736795212
-65.0820883155411,-20.3611191809905
-24.2852062135498,-22.145762318396
-16.7308350114909,-30.9819920141854
-10.4068744116084,-38.0456919636636
-18.814843371998,-44.1719311498455
-18.4448092838284,-33.9181366612174
-55.475876277902,-37.0541223469045
-104.748213082057,-28.7389797275246
-76.3245446274814,-28.8390223419701
72.383762235484,-33.3935745498748
-103.864100545878,-12.2079292098933
-62.9623241344816,-28.4816921538004
-36.2233557293948,-43.1229412799366
38.3030793090002,-28.9659235940198
-9.79901299780613,-29.42027402858
-28.994354548835,-21.4533282165285
-38.9367797150917,-29.9284532879246
-36.7848176777188,-22.8248117426774
-39.8259016491065,-41.1942079772125
28.7618306502482,-23.6857329298509
-34.1127120343444,-15.1340656405664
-12.9890636856508,-15.8931280712677
-72.5572017143104,-33.6383590239038
-67.544954104058,-16.8199186341471
-103.834827100654,-32.5012216302275
-103.703486501763,-37.6917191222856
-10.5621263334906,-37.2488508600072
-70.6565749604924,-17.9613090197472
-89.5944200582453,-27.7111971321565
-48.0322904785571,3.52294517328846
-122.091503058153,-29.8493305130978
-59.3891606208781,-33.0899750999815
-144.430318579805,-70.35141296238
-352.092366501682,-47.4782821376866
90.2728644300951,-57.7914520601917
-1.81677544708509,-70.5340125317089
-70.0441940831079,-77.7168116453413
-152.793750225177,-113.542474069196
-41.1177749648632,-106.9423107517
-88.3523772146873,-122.01896953518
-28.7597772662302,-105.390935545947
-343.52256075478,-34.6861578197277
-39.7064286326349,-62.3677222653787
-263.417788414448,-44.1567429739516
-6.40873832881334,-35.2696533965918
116.153035684343,-49.754933501943
-23.2381544038799,-28.758412545576
-586.538416356401,-19.3384040996898
-125.684055273159,-126.995433085503
11.7944201084538,-103.397198142469
-22.8499062680152,-72.555002232044
-118.671908101642,-74.1364529421407
-59.7381655619829,-59.0514011336381
144.671936904444,-44.0612100133731
-33.8578150716203,-44.9201013279235
-327.672031235066,-5.80298057509935
69.5392890836229,-57.3028740815134
-181.096474566293,-38.0480701362394
4.73787629484286,-68.9337752603169
-12.99819184644,-8.74367623393482
132.226804702892,-97.0303560517787
-387.372246037819,-46.2833230413089
3.98440429242328,-101.859714184582
-94.4829978855996,-30.7886138402719
-244.539348272077,-97.9548203621489
-233.078654851328,-80.7334272443477
-216.422107555831,-10.2568173528125
-58.2677453345641,-83.0185954995541
-255.526154699983,-17.7725959693817
-147.676632600691,-28.3779220157794
-8.03287407867174,-27.6789957471483
-64.5152746777785,-67.082712861702
-46.9387121838081,-8.98552246457075
150.466702627717,-136.501186935115
-114.734948657022,-49.2959301901428
-72.9240427551995,-59.3327594633593
107.015916727985,-61.9213971492572
28.5038054110773,-103.800039755151
-32.2974855785542,-21.5518512298177
52.6917875966064,-85.4351182916143
-5.51919762855687,-53.6951542728348
-215.502254950516,-82.8190415461404
-101.142726072867,-55.3090299621326
-127.184060890671,-105.97293618806
-339.34896156803,-140.098607190826
-418.484588849256,-41.7738429713063
-138.910255934112,2.89763538189618
367.630255526834,-24.945839830074
125.124729686271,-93.7281925781062
-367.981544379494,-98.7496465811273
-189.700039039613,-89.5018898970156
-135.282863053018,-104.348240195046
-34.9077850828855,-55.9727454747626
51.0740272212497,-27.0870259419899
-35.9805199187031,-62.8493847800128
-202.820487083775,-120.328241851123
72.9103533096059,-72.8002517076466
-81.8914382119547,-87.257407478337
-57.2384812525124,-42.717476231046
-81.5115301215119,-23.8941241016619
-76.2781498629047,-40.4624027017999
-114.066212654579,-20.5785767584166
-6.98254862567046,-40.0576731204346
78.6879076980404,-29.4776991342223
-60.9803535765677,-14.0717152328452
-58.9909739538853,-11.9170097328461
-25.6430633377822,-16.264407011251
-20.7588117908099,-20.55110233702
-106.824221559378,-14.0817238713789
-47.1332729917704,-18.5176532783407
14.9615270578652,-40.6453246057208
-14.2323356208508,-30.5254564623756
-48.0262104933208,-38.1691187237739
-32.6963823476617,-48.9821542464779
17.8808893351088,-24.0354981609271
22.5600224547961,-33.2115915322865
6.15100122292029,-30.6723791145487
8.96410714607919,-20.8339361205872
-113.285519488229,-28.8863010434434
-64.2598790426127,-83.5929173459517
132.946412003046,-123.605586255348
-20.9221407728583,-100.119679937081
-236.431472811064,-41.0911454035195
-248.08722389843,-100.224097273371
-141.076092277646,-44.9076211406791
-77.9122107051153,-70.0937519730569
-106.906800508019,-66.9184496551024
-17.6072553328122,-83.6526253270011
-97.7622663845541,-50.6023117446239
-43.3262132692689,-80.7388562574051
-1.88008493364032,-73.3311900679837
2.42760787004954,-106.158789214009
41.2870369482989,-75.4538720466862
-37.9074324037065,-115.541805579222
76.4916305738589,-112.206405621662
-84.7615684511838,-102.05621383353
-101.303292535435,-112.658020689851
26.1211379069646,-105.708511665543
-251.946678551662,-144.261416815878
251.579181138834,-94.7633339136519
-14.0345597921405,-70.6204056987954
-28.6000458343624,-109.411968076703
142.51461229917,-82.085696826658
-59.3549202398281,-137.843886618124
-21.1904017585766,-42.4811555881242
-94.8493609861944,-51.6323224609223
-137.995443711611,-95.0363575988449
82.7329474001526,2.00178907826194
40.853043903855,-89.6235195705958
-125.244615171738,-62.9473260335799
-205.221743928007,-81.9655148269667
10.7686620668828,-117.583649367385
-65.5953995555828,3.65003359462389
-489.947093112853,-77.0840944929078
-37.9365021877529,-54.2006291324797
-305.530386968418,-47.3866604325449
-176.969709219629,-98.365536873629
98.6771994063747,-92.7994844942004
-45.7959683462977,-66.2150989004585
-93.5989087679627,-63.1615002032195
-40.6061307151249,-26.7966391449299
-312.454996004191,-109.250242543056
112.217410145997,-68.7256559033995
-227.96194714494,-63.6508472267597
-207.580196808209,-173.839224877796
88.3896742682155,-85.3504072947107
-395.654025522352,-44.7857694230042
-156.817337644403,8.31048347329852
247.669555070852,-146.80341093689
-270.348455513871,-74.5342022338591
-370.626454211582,-108.205095310914
-44.4024755687933,-60.3857687968048
-24.0647702607675,-67.7035901710624
50.4225032393588,-106.622179233353
46.5442754418327,-146.179054102024
-74.2192723514454,-108.10445719471
-224.555484629731,-135.404503504949
-276.581499085427,-99.9613695709704
-133.228004316406,-73.5798917910142
134.810425352131,-76.244416431924
-96.960600479666,-15.3749302539618
13.5258323492453,-121.452943008626
-349.542981280676,-81.2085860789812
-174.464211000537,-46.0346694634936
-93.2009935964161,-17.9749396442458
-140.322665696673,-91.133125493121
-535.096322267942,-60.2696649112913
-76.9249690402212,-88.492623877275
-37.1252478686092,-78.7586765017513
-1018.22772431304,-120.864989964364
254.344396377383,-82.2126398707042
-410.930975551717,-23.7322961301106
-793.403363576916,-13.7865092768043
-235.375740766045,-107.660410385775
143.45527116644,-89.325184997746
-80.9250783908101,-78.42821270697
-153.59136106816,-110.785606705234
-461.262882874784,-66.0206101016083
-103.836820545672,-32.3756155769734
-131.748595347399,-51.6645052928288
-66.867881160877,-71.2169594897641
-260.287008343672,-51.7926612415758
-12.6188881015478,-79.7481426263348
124.922945405182,-23.9697604480416
96.5886615189374,-41.061782394856
-128.461366202213,-60.6222786863582
58.1020282405079,-38.6261355670431
-13.0058922527969,-89.3605668541713
-454.944642980903,-23.228145105255
-594.776132410836,-114.55443512179
-115.394945412496,5.8319415434089
185.637591454841,-61.934678181482
84.6731834769744,-156.504457694573
-85.6664302659919,-75.914584289374
23.9377996456751,-96.2862046006048
-154.100748867641,-60.6312414534532
10.7984934101332,-92.276895762363
-156.140583653301,-57.6318419194722
71.783800785277,-39.0536448340135
-114.979922844766,-81.1826750794135
-455.38882160506,20.1185837089724
3.5547880353115,-56.1752971891947
-516.408266873506,-99.8785037976922
-12.7376759692816,-93.7250757407473
-155.771105095523,-46.6870343554256
52.3710475841835,-34.4611749310789
-330.691285616529,-11.1313004367912
36.9523325929476,-36.8504478965187
-28.6302939556517,-23.9231792798237
-18.7535081284877,-62.8912047602353
-19.0415351927882,-46.4120369378361
37.2686865514843,-31.7654108563147
-23.530168229714,-33.3847564439475
-14.2712234100327,-26.7551758146146
130.558257030456,-42.7051919683072
-26.370729250455,-46.2946811944421
-162.488880340912,-95.9822996344728
-183.496691161126,-74.1381345197806
118.377924550834,-62.5948365388304
-373.601722899912,-65.5737654362892
6.61564475938212,-130.373988747488
-324.411643387168,-31.7251563424943
-392.155549860749,-54.5404880435744
-264.710782741673,-32.7706830925308
-138.524626205384,-119.054438647945
-111.891779602927,-79.4479054527765
-322.514571703403,-41.1940596357454
-169.166475433431,-79.5729852482255
-280.974634266386,-59.8024310753972
-288.621990182204,-83.6667154850438
-530.52747854295,-118.946203973173
58.772044672427,-98.4885219822754
27.3617734782456,-55.0341660447593
-13.7506560911352,-108.314681817516
-148.011695332792,-60.2314574409211
107.125532353355,-53.0598644580132
-105.49421770588,-111.916028572057
161.590037585411,-43.3419026135816
40.8244070487563,-65.1410739188141
-121.017710759261,-55.2694360460118
87.2070035420038,-45.4626541637699
-45.1062681141484,-52.4551726750474
-74.0533089540477,-32.9872968147974
-17.5498557798564,-45.2742956312431
-49.8681847710104,-28.8454898372293
-84.3910621924442,-2.34599131499272
-141.875141185563,-54.498570374737
80.0760092455973,-57.8856112200629
-54.2946757173304,-85.6179538708529
25.8248317462858,-54.9423785937033
-36.665348459489,-48.5765804189869
-69.2403860450358,-19.9004439645796
24.0878786575995,-83.3480984043417
-271.181805204486,-52.4297023904728
-42.8180028044299,-62.7766319229704
-109.794206383551,-45.1429592139611
-80.3581081179291,-38.1979762223054
-129.1981602702,-28.1218374835735
-82.100478274835,-13.9206631841025
-22.303133780968,-36.8834749193338
-99.8230162794789,-84.5588815512565
75.1315020771544,-55.4485867058393
-261.458908782988,-16.9608089856774
5.2314463963703,-68.0010773803224
115.625130180388,-88.5222638984415
-60.8675074574858,-52.3710058920406
-51.0438098496234,-95.5117295249379
86.7999084255716,-101.193448000442
-335.409454894832,-75.3352656390634
-159.63250194439,-45.2450856119467
-127.085198813871,-27.5409921146675
-228.366223828431,-110.581841235338
-254.836300293675,-60.2646062734493
-245.158638537861,-69.4925825122773
172.966593737312,-54.6999296341965
-297.094340608091,16.2707166333421
-84.0266466325775,-99.4261765464398
40.0743489021079,-94.2891279529285
-57.7113792077143,-70.5638021644263
-262.482268804961,-61.2795671034219
-498.047558130609,-24.1049995038775
-337.050132058022,-54.3815700010091
-245.359175874386,-50.426403245976
-57.8599554968569,-29.3888399487187
-80.9243479036304,-29.7683783200482
-52.9289537886871,-188.03260429042
-115.685663065036,-109.561100287261
47.3368742773835,-83.8887488287
38.2117741660613,-90.5707478864242
-176.518259777709,-68.167596395564
22.47201548882,-92.4979656496798
-346.854034130345,-104.523531394545
-178.089364765197,-52.9353778713848
-152.270498659418,-61.9826615893398
282.185430818761,-37.4677533976719
-113.695967588192,-54.9808159136155
-247.15300362539,-178.37439387574
-199.811981540202,-90.2741345355753
-147.88086195222,-30.0787446538161
-61.412181851354,-46.7897692293654
-247.477355707742,-51.7472537798822
-312.113009251276,-15.1078908712698
21.4037166537601,-100.225540245068
54.9205495855713,-30.5891194171418
-192.336902860348,-70.5510051178862
-298.789617799805,-135.46940000305
-80.0710063331062,-123.596764380163
-237.869865716275,-113.773219403767
-113.353434358753,-69.9564197801519
119.393016197311,-113.304799590012
-136.719575408642,-110.463240231831
-190.68125791318,-73.4990457865133
-123.174747035831,-73.2052193382806
-416.083929144661,-12.4766179121943
-246.393010934087,-120.90542897518
-83.5092472569086,-143.702747883683
-107.708906761014,-26.756517052374
52.9816754856438,-117.990811863674
-29.239404625172,-54.2047311143251
-189.620814669312,-44.99820328434
-97.1988620300544,-38.5100299571786
76.8199868517549,-92.3392481696937
149.574817680212,-137.458097382274
-272.531838055613,-66.364635955375
-130.986057941875,-92.1311490313619
-186.238736114072,-41.944075674648
-98.3634963669115,-81.0965056719069
-89.6880165390239,-46.4313076749386
-360.948557299242,-85.1568672705616
102.98821540393,-61.5387849565377
-47.2702551800758,-59.402652394725
-144.644204853816,-127.806367460566
-269.771417046984,-87.0780755322048
-196.178609975374,-25.8091746914288
-170.367241949116,-36.5311269179219
-97.0181965687734,-71.5838730198448
-17.4545268463298,-46.8649431705126
-137.497918855733,-48.7457687919523
-54.7908307843391,-51.7263451273757
-23.2061646218062,-42.7511170324506
19.0735878612468,-4.1562469463679
-7.76104992502951,-33.0693846827198
-82.1786691126072,-15.127014204365
-27.4055846925621,-7.26440694713369
-12.9178830231176,-40.1252779830829
-32.5743583235017,-19.773140315895
-17.1344346902624,-7.56758663250366
-106.847368306378,-50.6840098383649
-179.687567781468,-39.7757561088511
-30.9538729171109,-18.5971226760885
-100.024930482825,-31.558651133103
-61.0338555547351,-37.7994075516472
-171.048493653449,-42.3374580381424
-165.981199261238,-66.7164931061998
72.7292425867327,-28.4915161586687
-139.284979747157,-55.5844362566058
-71.5044763453625,-42.1672626975596
-47.8233802072646,-82.4777451045811
-165.107024729325,-63.5155984767043
-153.029052746384,-33.5347791151144
-38.4980878701317,-56.9126772946547
20.9336205694999,-71.035883414308
-214.620599360846,-24.9047141620395
-88.419117525511,-49.1827124129923
-64.6247761291961,-37.3720505744859
-122.460927364116,-26.4712670478912
29.6735873866419,-20.7101850450672
-44.8223724436593,-53.9372477479046
-79.1061133578696,-13.9030792790581
-22.7629174172016,-61.0468139207442
-135.628291673667,-61.2578363829889
-24.4572433453432,-61.0810519844381
26.4399596588628,-101.858090070182
205.535801321275,-55.5925743079533
-282.638434806366,-64.8507767298433
-255.870546235004,-102.031944447353
55.4871741524121,-81.2119344667881
33.3493827556995,-13.5923071925936
-142.201734609727,-100.698802868254
3.11797652294626,-65.804846883384
-218.078988682566,-60.171561136136
-64.3027791148343,-49.7560568978661
-109.762374956823,-24.8471929946973
16.7175549782187,-4.88034128758591
-57.1565320919908,-38.332890846048
-50.0255859852405,-38.5990414055705
-21.0975113346794,-35.8931079761387
-153.843179778691,-52.1036455621579
-111.909914965145,-34.8303398500721
-10.8870833268738,-86.0458210413926
-137.143030138654,-56.2610541401955
-240.988362478649,-70.2450358603446
-40.4148136441363,-58.7618078506785
-32.1937797040446,-135.487449253373
-4.64718838675617,-95.4919876636704
-63.2942180301998,-66.5318459488481
2.50708745862357,-58.4200197904574
53.0553842223817,-72.1532034269912
-163.215890972191,-94.3318196688633
-322.69984927011,-212.900576396503
139.547400758951,-22.1086170184608
-187.926666842246,-52.6867398619943
-87.9284269239142,-60.8541559156001
-242.223205741509,-66.5390574305202
-194.850026093976,-72.5836558288756
-291.068947350417,-57.3303496761073
-67.1949581275112,-61.1285660537396
-129.224270805746,-99.8410592150021
-141.919296348104,-56.832517249084
-90.9680914246492,-66.4169933340163
-139.089655683143,11.5992168873199
-52.9294061874316,-27.4036271072691
-50.0510543216515,-27.8298330965918
-16.5521189854626,-81.2216139378579
-16.5839818329841,-53.3868264543125
-101.501763587439,-17.1577183021072
-20.0149825254048,-55.9893918014714
-61.0585156503876,-76.4319241790799
-207.83696687968,-77.7509885908912
-72.2982084286705,-85.5262201154765
-126.963478559308,-67.9151161534278
-217.354025449717,-68.6428954854764
-11.4978787490836,-31.6953597588872
144.711654674451,-32.8154052554746
-172.311788902734,-74.8748284219619
-151.496476214685,-21.5644134118629
-26.1742164880052,-58.2335578687344
-19.5284851580218,-4.86434534232103
-54.1499912272247,-40.7768398264816
-70.5215524540472,-16.4547008405643
-2.63732958627952,-25.401163298171
-50.1774142681825,-21.4264738546335
-66.6100789818011,-20.7902809173102
25.1820603489414,-5.6897453129568
2.90822005461087,-45.4764387406758
-101.936213483918,-26.523252108281
-85.1837545312337,-43.9841448942243
-80.1784385131759,6.13980517700838
13.0466239587113,-69.210652050504
-2.25821743119741,-61.1785970198107
-14.3514767684974,-65.6293244958083
-152.07033396035,-53.5655908481203
55.4075326502934,-13.8137219191558
-98.2101268575279,-55.8089608676964
-27.8375025835121,-114.1023384726
14.9619651309949,-59.577112633473
-272.464841627283,-109.641884939047
-44.3565157499688,-109.642197107642
-195.098016722681,-44.2499365317271
14.7216969178116,-37.6966990594956
-322.527854683925,-121.885783711521
-184.146609622323,-69.7613032509616
-271.011142654403,-48.4203246600446
-53.6814222036191,-7.46190378730535
-56.5079632721972,-50.8394470730564
-245.172598970676,-128.867649256514
-35.7112498603237,-90.8967860812982
-336.193512301601,-77.8662933261221
-290.511097040965,-86.1619257245038
-130.770574947135,-125.42717962779
-15.0460430081293,-96.0180666515571
4.27910837472882,-87.6763082912366
-79.1687231568794,-48.4415830739733
-335.374546154497,-89.7032373198017
-234.701378456235,25.5102542950917
-2.98221963419928,-87.6785393451864
-120.530803864545,-107.087224920018
-56.3871235026527,-58.4617722789189
-71.5922454606043,-163.421617373966
96.9892456150637,-98.5747330131562
-300.205642994195,-36.6433560791447
-358.6081935096,-77.4045083070378
210.742259187711,-78.2584417313483
-12.6847768165608,-116.048681965811
-16.4223124657292,-66.1502838344313
-85.9939661424287,-48.4223371037369
161.905469156802,-56.408510069974
-24.0869914789182,-64.705197805557
-305.983793053194,-45.9556276830263
-83.8963431740704,-78.3217307521845
-69.0469016452826,-33.5551388210323
-409.817114419973,-90.1422848797374
-343.749188849313,-130.114252689382
-108.656739275815,-96.1759346289468
-437.526859716963,-138.761071118308
-291.878782932807,-93.9741072852376
-639.000916802099,-42.3188184648316
-238.894935955788,16.0569472262468
-564.065957034625,-96.7316922998434
-311.489287342607,-69.6900842803734
-181.48882631326,-39.4637454667827
-142.682886510913,-155.68417204039
-4.52981827747351,19.2615762041241
-159.265589347233,-41.351659704058
-279.087584259803,-88.327900743956
55.8049228861055,-85.1467901194701
-168.039129139645,-70.1176819938491
-108.48091500446,-133.946420735847
-79.5992396233632,-102.20139448627
-236.682192976856,-130.363249915827
-262.190354106388,-92.8798631229947
-31.9532367907668,-62.7222115207405
-280.936543682867,-129.980185043878
-153.588614054563,-179.336234310875
-98.6427684742157,6.08313445566455
-271.522837855533,-55.5287779973005
-46.0881155394527,-85.3516731891577
-43.8192390183103,-115.167094978067
-20.7024288660105,-41.8160326797442
215.6821409611,-112.503446859337
-77.8913343708027,-77.1000695168004
145.35292369168,-66.7724141186627
-30.8046430223912,-65.2324927953923
-19.7607693160244,-157.439760630601
-75.6111890245957,-92.3664452252342
-141.987035589154,-93.6981232868857
-158.614020737572,-107.89378106458
5.59708514047088,-99.4646015676117
36.7696700989909,-38.1846669316055
-92.8228942200367,-26.9361157785752
-45.8833339641569,-54.8773677194222
75.4055075210636,-44.0216884810361
-121.4926127941,-83.6839963700986
-88.0988560477417,-69.0390075222713
