(Intercept),SDT1
-88.7414814625772,-80.5937179269895
-80.8930646652079,-54.3993069865828
-123.53809579571,-35.1585212126229
-138.805323519889,-118.400341697095
-162.480452414537,-99.00729112517
-52.1072629262635,-40.1388732642517
-81.4928232556413,-77.4887225206476
-345.548506012157,-83.873424502206
-28.1293202854577,-59.2892693151225
-38.0345469068561,-114.413711310161
-48.102198885681,-99.296447861183
-21.0060447659052,-68.4420369950749
-107.490102386029,-77.834024730666
-224.22820766762,-185.674774222978
-207.849211372239,-129.96315496898
196.35918189959,-95.2707910449717
-152.707011737415,-77.1422519195185
-25.636384464975,-59.7430911788979
-443.761832789503,-181.733976947377
-202.760471240428,-148.472577284701
-228.918326039007,-90.0903407322912
-281.058507092588,-75.4343518299538
-368.259210230943,-140.040338836785
-189.451769793021,-28.7118924689712
14.6799304412016,-125.393320738505
-280.629206866957,-103.994267760034
-188.763908744222,-111.532770105671
-348.247353670653,-91.581571642746
-251.706074408005,-81.2470059443003
-486.561017350439,-23.5172831476921
-92.68918672156,-52.251972207916
11.247909610684,-69.8945080659178
21.9093476722919,-29.7292794142995
-6.83615887509586,-24.4496200930735
-48.500207600795,-86.2836794517934
-11.2232135679369,-30.4244779183782
-100.912226235547,-130.41230811819
-77.6557429461755,-41.8028561232495
-64.3696469487331,-122.375830635188
-254.94882140011,-66.212774492913
-179.23182150806,-99.9253485565532
-6.41020212028525,-23.5114969784772
122.690418277012,-66.0063433475734
-504.891935860775,-124.482436286991
-413.54733514259,-196.558646774003
-228.507332413923,-132.143227903249
19.7281017851637,-133.218360229061
-510.00993954216,-80.6636663962563
-343.011262380853,-89.4012891774473
-186.889698083134,-14.02934399269
-214.025150429425,-38.6747362783935
-67.3677652859078,-80.1729953684116
2.8474088925941,-31.6355471422867
-40.3666285934596,-82.7482194186668
-353.385220425538,-146.615210939621
-9.05774556632969,-101.811994841672
-145.037323453726,-51.2804385433556
-190.747794778814,-70.1374631888029
-136.394814658852,-44.791877571115
-384.078294565494,-25.0396861120389
15.2359056069108,-57.7463521672471
-195.67163290894,-55.1369212677237
-111.189167190882,-23.4392669209919
-270.524993776951,-37.0275276994653
93.3051934829855,-78.1266874879475
-309.625859019114,-57.8238026645413
-100.641906367528,-128.69912427061
-142.40011569846,-74.2470909988333
-38.7156634696439,-64.1164733377955
28.9170093913417,-74.070958110271
-43.6437796299288,-33.5769462325698
-246.542925142894,-72.5177707992771
-197.25802065467,-57.4357558360498
19.6367806385679,-78.5138985170634
-14.4530925768486,-81.1137748499168
-77.745713400669,-63.9246294484183
-85.5736199565872,-86.0792967387679
32.6327391867453,-112.096471374847
-69.1951272687729,-25.0907167170662
-272.987948095826,-107.108256758453
-167.245752773306,-60.3579807464412
-128.591490992054,-85.1848764152019
152.105486551425,-111.668915328024
-268.923377863113,-132.33780252673
-151.714166932405,-128.665935829631
12.3056881905068,-91.0315646337258
-151.696006627633,-104.893156742473
-72.7242653466747,-117.022894965752
-235.222691013543,-57.9825092209794
-272.970558076981,-114.726249275904
-80.1103976019658,-86.2022219100036
-64.391493142015,-19.2326588435681
-28.8938883250885,-88.896729533386
-10.7507177822408,-103.018006579528
-25.4883643723515,-36.3033515236457
-3.4465903913333,-45.7468243274488
-421.184497677474,-94.7558461104927
-341.161957242868,-110.81257522227
-173.894206484823,-96.6389335712302
-42.9067316082946,-85.6899818910606
-28.3855605251156,-47.5306013532099
-31.1857599994692,-36.8263082453923
99.169127801084,-26.2217188922077
-87.8506595132349,-45.7555581183406
-94.197038325985,-18.4998593760829
-102.992986862442,-14.3482621855655
54.5081240462605,-53.889439096507
-116.9332017735,-30.6514447081363
-84.3459081098554,-21.8161199530441
-55.6089772621053,-62.289488108072
-127.443387371342,-33.7708379854448
3.67844659300317,-74.0175656512856
-33.6213980007269,-58.5140168938906
47.1295389265724,-66.2337324325199
-65.9475915169751,-61.5054688366217
-477.916447160525,-89.4969074817054
-79.7220084067267,-43.4299428604572
-297.542724824176,-56.8377494640663
-379.039190955213,-102.383392469463
-214.767611604577,-102.600400625859
-369.923301243791,-74.3265139482392
35.501915403438,-80.1807689760753
-203.908414502192,-108.935045612379
-105.796056151346,-51.0170998587273
-157.342544596497,-52.0041608402389
-278.324317416749,-87.7193890193012
-130.957970610834,-66.11824867424
-306.778487056623,-35.0207442147657
-196.973396031259,-29.0612530001381
-67.1795968212537,-15.5990635407943
-306.890389856388,-58.2572191377403
76.0775286989192,-93.6116446668748
-151.369010439448,-33.4785233861548
-61.4338360636611,-71.158575995345
-520.360246443664,-104.067539061987
-59.4093159056501,-138.907684030972
-196.926620819402,-29.8182935480436
-62.9712211257283,-67.6205006639011
-283.379810114595,-66.4792243324773
-167.594943891629,-95.3101928870419
-309.771643602457,-174.462095633153
-272.408686554147,-130.504920571984
2.66638555126701,-127.634486931011
110.71285475092,-52.0171404570083
-60.7029957694103,-80.7006124987674
-134.077803128996,-141.650684353372
-108.551691476576,-58.0454826647474
115.158443118664,-220.666112754329
-0.394550883487682,-134.114929578966
-158.448050864186,-36.6963106711046
-94.6975794733153,-156.554584285208
12.2046323347022,-86.7754514747066
-83.3626299354873,-17.1718417488009
-49.9523085946694,-41.026305640502
-26.2721665111021,-42.0708098935138
-101.438526412705,-62.403358420881
-55.6425802638933,-26.6672690288605
-59.0827480828302,-80.8946741258114
-187.517595001613,-14.8723656416114
-24.0806438418804,-99.7920315550873
-46.7756007333664,-76.6375361816463
-1.47881840008631,-68.1719080757903
-76.733296751263,-178.921401815362
-464.047852056421,-175.435093131025
-14.4533722871856,-33.9014473264906
-82.4697569827731,-53.3453838730056
-123.094708842764,-85.8353797349555
142.89002696114,-147.687795067297
-184.858528414959,-198.7416553484
62.1649206914299,-121.416177621853
-268.816942780286,-114.788256420507
-132.79567825092,-107.792551629769
-76.5238113926443,-97.3986379671223
52.1173792367244,-231.992812057946
-156.542978405894,-65.0268087345321
-183.16613427928,-96.1637244138838
-172.561627453775,-160.279468705383
97.5357415173885,-132.641390956582
-236.639321944538,-97.3638101401593
-313.123938004772,-84.3162153610319
116.924455789704,-142.832861749484
-447.994029340276,-160.085117841441
-137.754477287599,-72.3438344292299
-206.552922518211,-41.4666766308947
-130.645054521316,-31.5928624227527
-31.1542636383674,-56.5794446507643
-110.701161990053,-54.9690705357934
-98.0364304261166,-33.4144771852298
-152.383658712119,-52.4879603085974
36.5312794033089,-87.1509612608279
-133.14490286418,-60.9196277952287
-64.6441153379565,-77.2650884385075
8.34910259500612,-39.2503813953808
-69.4153443293762,-9.94261679443298
-49.939041059406,-17.4101705915964
-18.4734554062743,-34.7926591729556
-77.3659281404689,-19.1920605027699
-26.238383218446,-38.700570575631
-74.8522171920486,-35.8455746965046
-21.9374024220378,-57.6838152643759
69.318320348917,-69.3414916354232
-235.612187640796,-53.7823625416581
55.058436809064,-44.8535334365442
-197.713466509245,-78.8331074982416
75.3123993804002,-95.8439202925219
-250.590802840481,-116.760977526923
-191.397098565951,-81.5731305782683
-68.4271412101807,-43.4938435596341
-482.433826617169,-76.5531024283362
-60.0727090116525,-61.2882037445961
-196.356989156586,-38.08977477386
-62.4225591076611,-48.301859289757
-109.081739099813,-32.5826183900353
90.7457150415576,-32.2421159296646
-169.670000963,-60.205664175679
-329.266285276492,-78.6384843504347
-144.761533555386,-101.51210889042
-295.023292220896,-31.8367179369125
-108.922557408136,-86.9695619515987
-238.80016126149,-46.5009864766689
-141.688584405769,-51.449770950494
-153.715272793474,-118.674267468974
-171.141866115155,-94.5536150958869
-153.711198430188,-116.115692368156
-202.1785789719,-68.1670492984122
27.3000882806591,-157.394514133899
-63.4137737567362,-63.2241841731593
-129.460032619565,-55.0693310006754
5.29381973596173,-42.6937590592934
-120.923858274997,-35.9990093310189
-80.9174431683568,-27.9285689345852
-147.062158082215,-59.1929220506427
-70.241318153214,-30.3887138624705
-111.492433687687,-58.1838852960209
-133.987405657932,-72.0671947410247
-22.1354288305592,-71.3964602669585
52.5116477673,-141.371145907059
-15.6546718578174,-98.2631467389729
-145.473525340436,-62.6432106902939
-86.0105136982747,-98.9542756180963
-164.651498550462,-93.6651219873456
23.7105658339278,-69.7631168963289
-193.357953551284,-140.71312786176
-102.46925018818,-89.2539404685776
-202.585739893177,-109.854182703653
-254.601114393343,-113.160469461958
67.9585442216194,-47.433624161873
-465.492183348746,8.28184150943343
-47.8283441514068,-116.626718632644
-74.2298923848139,-139.256434463889
-354.746746958874,-205.32695262981
-291.945736165158,-120.986073490392
-96.0240794688627,-86.1726095580816
36.9208214802929,-59.9280546700174
-196.745034337029,-74.5073917329103
-73.9264825593491,-13.1142466930032
-186.701956361605,-54.2212641127553
-251.461436400481,-150.267356430093
-238.014315035827,-112.666479947438
-329.49239106771,-123.184960504615
-50.6805697274685,-150.534636341064
191.144471992964,-125.085106577437
-316.435346451901,-135.71040495309
-187.952412655184,-86.3713763705891
-321.17870261037,-150.622487022694
73.6951717309712,-106.402333165268
-106.54987435064,-111.012844545126
-108.905370665743,-97.4238484091475
14.3772898455682,-50.1560119161732
-141.330484757469,-45.0530974191643
-33.1493021601127,-79.6656000307266
-32.7804628871381,-82.1193655507232
52.4887497529562,-66.9547037351585
-187.478303912692,-223.793698472466
-462.05837632007,-132.812540677394
-147.678825500379,-109.205606234915
-688.800245646977,-110.820884632529
-217.405333236708,-147.441377264146
-270.816833419263,-32.0829263649648
-6.87909901035891,-196.567515857649
-187.993577020316,-72.3995090558601
-140.101237049705,-80.2688798528688
-92.960067300126,-61.6644158540439
-181.188279522274,-129.69348606022
-362.511354200891,-70.4167798011822
-89.7784868984454,-123.858061738963
-3.15972133154719,-171.141039744871
97.8105695390113,-69.9083838951628
-36.5442711099427,-21.7710777009634
-363.008172669676,-106.511431265244
-122.79686116628,-35.8497956041538
-221.77450676787,-76.9391516357864
-73.876641435585,-39.0540049297633
-205.709862941869,-71.9571835365787
-115.401741440495,-8.18444734115474
-115.405623768063,-39.39921170671
40.8746517067193,-74.9174425412712
-153.863603857855,-55.9400663035631
36.7501984146948,-90.2295862046449
-195.518301007426,-47.4240734881314
-143.764672444111,-77.5530622932129
-207.664862270467,-49.8499951792182
-324.367117728034,-112.49703486434
-170.065559060873,-50.5431227452718
-326.751288205036,-80.6253396480513
-56.9166559964506,-54.8514043085597
92.6295194390914,-82.8509841861087
-103.00548438053,-142.104999607785
-321.116323976559,-179.274992758008
-73.6747894607761,-194.80451837775
-244.217579888675,-75.3132576751668
-415.000300317108,-86.5337601287174
-53.0643120086752,-80.0249938304732
-14.9461104582733,-50.9859804822481
-264.257730660638,-100.512001834482
-160.271652868774,-58.0262567020691
-139.055299813124,-102.020744327201
-190.228035833126,-67.1610995450174
-262.138982250541,-163.738640462267
-287.974521096141,-114.295327744578
-1.73104469869941,-135.553959865608
-281.318989901774,-78.7299530007003
-349.345018779684,-32.3637377485866
-12.7025499115989,-35.0489034796483
69.8800266769831,-144.306858050564
-166.942785898806,-29.2262038595218
-162.849417128873,-156.712445975776
-125.63858914614,-95.4269472851793
-7.80870452766248,-68.6379261628817
-48.4195620368992,-53.7420236690705
-38.2167565794225,-119.317369998564
-32.429451942633,-84.780179465477
-265.57829880686,-104.939712640626
-116.945058310172,-79.3873469883401
-78.6022902231198,-98.5472995919117
-116.694753864947,-78.6656327582168
-156.018464495937,-47.7897402526723
-126.632821293493,-51.3648555075451
-79.9050605593366,-82.3232511044989
-146.242403322205,-26.8780191148053
-19.9309257023997,-78.8313176845404
-136.333370615117,-66.8008571961254
-139.978163706794,-53.8800113881298
48.4606074072944,-98.7935074997949
-57.5085101982331,-71.9307833111889
-123.655730759259,-42.4167620415974
-76.6312959713759,-2.96974482291807
160.55151275939,-90.9498321279116
-305.622313185901,-66.0605356934739
-238.379159503151,-137.442521765188
-115.520751570097,-172.618619059285
-226.725895433716,-100.882954734392
38.4940416789286,-84.1255315339949
-27.185712026796,-88.1954333496687
-87.577001578582,-27.5590460551211
18.3778795900507,-37.2648306092037
-75.668778363819,-31.945612851443
-96.1007447472075,-101.187384085162
-22.7930764918419,-44.0268092300103
-142.0014065984,-55.9851320958987
36.9106115114992,-52.0831655559668
-382.552998379695,-25.3223005052278
-141.2831651534,-63.8143909279406
-65.8950818605954,-123.603873942338
69.917997939614,-64.0930694660492
-430.475703412507,-100.742646235682
-78.9401309357345,-180.509770646604
-20.4468692191258,-73.1080870982696
-83.7205359445361,-89.0361352715554
-119.194985473732,-61.285768021633
-93.5202058064751,-57.1659495241765
-119.629149329092,-71.7460763939598
-55.0626953424653,-112.466993536756
-224.5041238294,-95.7091449159634
-181.791185404843,-140.908694010432
-279.263583226508,-84.1392442573997
-195.85746561487,-32.6430811255414
-93.9160801554681,-81.9369476645224
-119.270941346869,-86.1465146123082
-177.577183496494,-119.963331095281
-34.8300045536307,-164.693416096539
-193.654362253494,-107.311930052412
-138.780176729546,-59.2245605934659
-157.339311360814,-84.336068048935
105.784021279644,-157.750788453763
-406.642908112844,-147.89933179766
-55.1890227462427,-135.151715887836
-295.062222829594,-137.188188259963
104.08866830109,-30.334868869104
43.0145283015736,-60.0288925342993
-54.4011360182049,-100.633027684373
-228.031000340707,-60.679124604183
2.96667494912981,-40.0162333911503
3.38069173671829,-42.8108871552395
-30.0354798559711,-35.3641035895562
29.3767052962503,-52.2731213662773
-107.121816390085,-5.91122124105459
-34.0515245516945,-31.6929879858508
-76.4322214176354,-94.0506286092859
-195.1644955426,-98.4160620207258
-301.132276716497,-73.7105808607012
-131.148464368191,-100.04675767661
-12.0989523111784,-63.7369874617489
-137.697954369791,-26.6833146072386
-34.745784411487,-18.6075435627718
-124.733791822991,-34.1786589947587
-48.2124141876993,-21.45896184101
-70.3151738511553,-29.6346841575951
-38.3347906004201,-28.7527750024456
-82.7577146754611,-44.0984137876076
7.2712109704662,-34.3538503939126
3.18804982831352,-14.8092295814931
-20.844592186033,-35.986014699447
-1.01994559340892,-66.2201108747031
-43.3781350018253,-50.3118912915234
-16.8929872917724,-48.5060987736433
-80.567563042423,-60.7958088454034
-121.164445450813,-89.9544188033942
-123.233720680219,-26.5704341589035
-294.548211220826,-57.1547996511945
-197.527639152817,-64.8210188813282
-170.577277083823,-61.4282574431418
-180.383493529782,-53.1137441886676
-292.507547806552,-52.7559170567511
-172.370017476889,-70.6120616659464
-139.019780757671,-86.6823423681635
-71.0905778610177,-159.917451501969
-22.4844044870497,-119.373506954857
-68.9175874509092,-69.9824847721757
-416.675890761981,-79.7354204832209
26.8048037908447,-93.8793939215248
-22.9960187202669,-53.6967489125527
-70.3886358204327,-69.1415193417142
32.0699062081985,-25.7511243650515
-178.535357260494,-34.0864921932807
-176.413774775923,-65.996330545895
-169.763942106585,-99.3671123855383
-65.0413332192984,-80.7807960142527
-98.4725405663048,-55.4957780304685
-124.968566417578,-117.978948539589
15.8774391664192,-60.6122144751425
-366.993309067038,-68.145141850342
-6.30648929752715,-150.827278219273
-40.6374786240267,-151.101184427192
159.387878437217,-128.47036284802
-409.188621031022,-137.316925497958
389.002297287501,-67.2581005326356
-83.9493160838974,-25.688191033797
-256.132330976674,-63.8821942024224
-127.316593699288,-82.8425855992318
36.3610913164157,-49.7389478339892
-101.804558559881,-30.9255675891036
-32.8633224561636,-44.3538205660989
6.19198816711764,-29.4721035386847
-16.8767735592046,-21.4971103708085
-36.9648293882929,-16.2853027964884
-23.1171587952413,-42.9374885495345
-56.8404312843049,-11.8549427786202
-14.0304009589599,-16.2633998491438
-34.9958441733179,-25.8376249222674
-15.8893599740404,-48.2493969435454
-167.090577072382,-22.1913894152458
-66.8828768602689,-34.3448022622792
-26.5133076710335,-27.3764184242318
-59.4294738368917,-10.9457345506307
-6.30856966716237,-20.396527982943
-75.929775186436,-14.9148446945474
73.4001103471674,-27.9910655111817
-75.2489564705247,-71.3753533791969
-170.741801539065,-21.8653958518989
-54.3365776456267,-50.3375341841456
-229.174081694116,-44.4820169522136
-116.890458508732,-43.5345774093294
-11.381465073413,-12.1536845743831
-78.37124612552,-44.5253633167013
-22.6660946794509,-22.4344832355564
-86.1723713314423,-26.7902094300371
-82.4203365039721,-54.2078043119254
65.9391650571415,-60.6163942824733
-79.6466875544575,-48.9231835246901
-46.7177383087401,-50.7162679684989
-60.5114162563041,-55.8381711693855
-115.991706264758,-47.9259394364308
-22.1417008823009,-49.50260107551
-72.3190766229245,-74.3636289873248
-110.255940456413,-13.2561335979954
0.692222373932964,-37.0020725353315
-60.1779045410294,-20.0184430448662
-85.2490446098818,-14.0698434692822
-203.125139292708,-29.1178651633381
-47.6592550824571,-29.5058424337622
16.9823200080536,-31.5631528427912
-46.0713509660563,-26.2911803713469
-46.4829230230098,-31.1190878355192
-90.7088451721611,-22.4574236571934
-54.2446709537471,-39.9964561244778
-25.3990359556883,-22.6504712585884
1.0256213937414,-30.0378568139786
-75.947397050797,-28.1319285502104
-51.5871149489321,-24.157487909979
-12.1029235489841,-24.6389159549144
-70.2410545214716,-27.4890835554088
-38.10225604074,-30.0621816772909
-66.8809595682651,-20.7885704302898
-6.94614414832904,-18.5736542840314
-85.5277243462988,-20.5394039082894
-25.6153081018401,-18.925044297619
-42.9438004927943,-16.0201457894291
-64.6607159710184,-14.756146048454
-22.4635545255005,-26.7444454613142
-53.0709113417106,-19.6630750220502
-107.374634437612,-44.843257034343
-62.1381833835185,-28.074169241183
-115.209228117092,-5.94045560150698
-45.6410036666493,-19.4068329358415
-56.563284126958,-22.3588480584813
-9.21013702498749,-15.1201294740604
-144.518190719697,-19.1399805562251
31.7661474205379,-23.4523408358727
-38.8983075398319,-41.0268780458564
-64.9155373676622,-31.7846722770119
-60.9007708639401,-24.7221006334585
25.5390422695173,-18.0017789791309
21.3665901389322,-8.45888230233686
-27.571940784459,-16.107212000803
-45.9834263414668,-39.448907573842
-9.3531961175031,-39.5182603139256
-22.6233482387943,-40.2368580385591
-4.51592181062188,-20.8283782796207
-49.3754284996539,-24.1571985233822
-6.67576315074984,-8.76588150301541
-33.4582488138694,-12.6836981317538
-43.9035812324,-18.8467786834226
-8.88423110882286,-15.0669154768402
5.34426170725055,-23.6649064431549
-48.597003408111,-13.3224942039233
-17.3045439397611,-23.1819827199215
-47.6449993677816,-11.1155982128257
-22.9215340930241,-34.0872760591337
-21.7257154027611,-12.9512765634972
-12.9628553110524,-13.8184170263921
-24.647634678628,-18.4884269520117
-55.887515864888,-16.0074158879306
23.7184762167744,-35.6686690556817
85.5269609047973,-31.224429304486
15.4255629834515,-32.44022452832
-29.420657849696,-48.1597909399061
-80.322327577509,-54.2647384191368
-64.0349137880985,-28.2165465247817
-60.6214831109028,-29.8331330205983
-129.254533583782,-44.2920099917101
53.5383459635486,-20.8056510855276
21.4884696235531,-38.6088808710265
-25.8764658489745,-11.0112868594006
27.7317449284092,-17.1493313357496
15.2236705709038,-38.58889385976
-178.834804492653,-23.1291366442965
-77.2715398117798,-33.9605593884608
-92.7951386518107,-44.3122895286069
-205.269781715164,-16.9585936524572
0.0326807607052615,-35.8433354331064
-45.5859727495117,-84.9009598032135
-220.69137332261,-91.0216040482919
-218.134626719431,-14.6182115395641
15.5505578675657,-51.6388529555587
-108.458924026141,-35.6563535481964
18.8266540324694,-57.8609236575285
9.37374469685892,-31.7557163121819
-41.9448080062466,-35.8472637027844
-26.8845953652344,-53.6238529100956
-71.5813045386312,-12.536796648812
-195.313738398385,-68.8339421758137
-276.387466531974,-41.2015846284339
-301.463938587607,-39.9801531834673
-42.2962713868765,-29.8624287645507
-142.156281412375,-65.6933699555229
-147.034919024627,-76.1803159366918
-192.629680908036,-93.0079289591667
-98.8556547573535,-47.6093118629506
-87.5531877733592,-79.8467475403013
-189.703964770408,-53.2951623611152
-121.507012744696,-22.4027514542977
-50.1475219356071,-35.9084517733827
-60.620590736653,-79.1803527454467
-33.5550306414661,-71.3168566668737
-151.112737762065,-28.124711708806
-2.71799607785942,-94.3233187246442
-62.3475768151693,-73.1028818946361
-225.703298051027,-48.4177324439443
-45.1290724279861,-104.032117004128
-23.5295131374914,-74.7787095043022
157.897413961575,-50.3217377523033
-104.101997146277,-66.6637089702417
-210.980117911051,-69.5687874186697
-93.5155921894911,-65.2085841978842
-40.2145177533821,-25.9249236056639
29.3872135651764,-48.3696612811909
-18.7588822380203,-61.1718823001866
-140.880306996682,-25.4980233361712
-140.580498874391,-30.0338440626329
-112.492004603599,-47.2337576460559
-51.1447576001228,-27.2542271806451
-190.430718975054,-32.6623532515368
-84.7117386454192,-83.1407428059611
-192.809427448577,-52.5882182648129
-160.552049979131,-49.7734887156039
-65.2564065859915,-41.0675159753882
-29.2744525211328,-57.8889227208565
-100.682106038061,-63.7639174281071
-231.808637467373,-65.0499459572402
-121.617370662047,-46.0010161062528
-73.9147505958681,-60.5199611095595
-169.7916760802,-32.8361451645615
-50.8543330239518,-116.185864209197
-111.119123681625,-92.8891421857261
-112.164838850993,-88.0144296298822
15.8839033311524,-97.2544334887498
-140.923369533964,-98.1982734356279
-20.2476632615435,-58.5264971103898
-137.510773565671,-54.0085884045402
-98.6473233374345,-95.8276684824086
55.5845014922816,-52.8270554344417
-11.243751370057,-45.9191637341864
-81.8384238738545,-57.0622420416657
-83.6037810165435,-79.6674013924494
-24.9563419172191,-124.24043564836
-210.052457616748,-64.3156020334864
-41.4319966854891,-69.9572109254368
-109.903272467578,-56.8530187234246
-56.1104840822336,-53.3456060615717
-161.795157649169,-20.5000540117617
49.9859273035545,-70.1854786155636
-66.7832207358151,-104.201931790434
-112.854412968882,-53.9161965243111
-165.038555390929,-103.363093222477
-237.3432972556,-102.121566932197
97.1301616359269,-113.525489807391
-26.7255075273861,-96.2567009573186
-66.5833236407343,-89.6709271020954
-171.846087864771,-74.2176555253973
-250.530739740265,-99.29014532988
13.0248332453484,-58.8453995685559
-49.2258963998295,-63.2694570162448
-99.5666585148028,-43.24140258845
48.307284425744,-67.3193128065614
-43.8566612408467,-59.935183380876
-180.907940696707,-37.053327069545
-50.7637228090607,-53.6790788194194
-38.7748234944447,-57.8187481093482
-105.813561878851,-33.8542141298094
-107.036435426729,-26.9097816973226
-82.2497332760831,-24.3012545941019
-45.2163492502568,-32.8457759092853
-128.110356516845,-84.8033122829847
-29.9051982264355,-109.454108023539
-31.2720835343644,-52.8888362282305
-44.2035515502503,-27.1272506929527
-38.5948738124434,-24.9636208521115
-19.025303596814,-9.15304179514351
-31.40123772691,-29.5980641212846
-91.0880509643466,-37.4195444947836
-36.4507157261251,-7.34992603812134
-18.3098622643905,-30.1649748574127
-77.7974013942048,-25.511128814418
26.8880962908588,-24.9111350010935
-17.8033742108,-25.1345294836792
41.4087995037844,-25.0373060792626
-12.662189939907,-44.5541706415315
-38.9217033462774,-18.5720140031044
-1.15128071900108,-43.3387102489069
-21.6539395815489,-18.7101428410679
-31.5503550971043,-10.0169737011856
27.7569874430046,-25.9133003989555
-12.0460301015119,-17.6257907272447
-40.1866995748569,-35.7292538743777
-4.47839196109635,-30.8347341152257
-12.9942113442403,-56.1171788157735
0.741693573610974,-15.4196422126697
-48.163536218126,-7.01716308168648
-76.7848316892778,-17.5314783820068
-28.1473230584306,-15.4897160194341
-13.3109897224231,-26.0037186879781
-24.9737721976562,-28.1404566300189
-23.3393663151505,-35.8472681865824
-8.39374743540247,-19.1790907144168
-28.2416377363843,-27.5535676927539
-20.0904043418268,-18.2051183619333
20.85534573513,-15.4570475986659
-59.8629793956934,-50.3427679295128
21.7520288800206,-53.831817430284
-55.0677093473205,-74.8538042113651
-1.56091754372937,-45.5673727586691
-262.085008312713,-54.039583004429
-12.0102113133325,-61.449711729947
3.80719926971233,-77.8163799424656
-41.0311447522945,-16.3823700009452
-105.456275984121,-53.377450111584
-67.945853442332,-59.2378775267352
-51.6015584268025,-37.8614917343293
-28.2056858839278,-68.7277351440134
-46.0096941022548,-15.2033801803991
-14.0103046807053,-16.4250207925361
-68.877132110676,-31.5652510725922
-89.1215490617051,-36.0928317988291
-164.197374942014,-24.0850788022435
-222.441524104084,-60.0197914777964
-109.671313582701,-109.169442822222
-149.652027021166,-60.7283097108884
-92.8777529274812,-104.935677099682
-185.649980617372,-15.7500682537848
-73.3515643770652,-52.5406930089666
-240.535528041826,-29.7781496178359
-254.972379738658,-151.558122056667
-481.602295721998,-5.41102990500804
-246.41517107519,-96.1717858748743
-266.453118400023,-109.913442515099
70.2199695852105,-77.6330558877162
-39.2845912977355,-85.0734093149076
-223.952230988747,-18.1984844059698
-54.6632604055922,-73.3173283186188
-426.638146947866,-104.535923275937
-521.505271358066,-112.529180830881
-224.734001850506,-103.682380218597
-157.947985754123,-96.2299779516179
-24.397547234199,-35.9860576980354
-55.4534978948068,-73.7169891600497
-160.219037051735,-74.783908370242
-21.1707125688772,-27.0640514740226
-26.935363000217,-58.4343526750745
-29.8431170888216,-68.3208221296281
-96.3185489362731,-58.1984108698252
-210.203228038205,-86.9718595011
-85.7504233607178,-153.269178705938
-213.834089464144,-41.8802396041137
-62.0004647616006,-53.1248940224832
-93.0171934092796,-57.1575077196685
-44.3152117250211,-52.5570587311013
9.16949093889707,-14.8475977013295
-3.81024397375586,-48.4186572153994
9.60710611107061,-16.6170507973002
-7.89739781606477,-48.3470883299306
40.8231625796543,-66.1899879196571
-104.31302242598,-71.3958051747177
17.896900058644,-45.0987377291804
-0.0722297047177562,-28.6795835023513
-36.6144675515243,-64.4080936094251
-77.7304517387529,-50.1404732144365
-162.552260523342,-43.9136942316618
-33.1122280591881,-35.5723458311186
-49.9711084017054,-24.3094752728939
65.7702562245431,-23.1020474357938
-58.9547271960619,-26.8989706175125
2.55293860266102,-17.6016984193848
-32.9032797131222,-22.8492069464191
-23.7803417287505,-15.836966805713
-24.2227529990923,-42.1491347239207
-50.9276765056893,-21.1269598855579
6.67272899732779,-16.2603928624703
-46.0088563726931,-26.1278707954771
-41.2321955807711,-31.2555985138897
-28.4743573844753,-25.9043663568573
-82.7478798381926,-41.8360204783821
-49.6218741328912,-41.8878688229015
-76.4188708857873,-33.3524290570931
41.6455908641437,0.0661621090839617
-46.5574802113115,-10.5656233561531
-49.2044725666929,-30.1796165092237
52.1789118591987,-23.3984096183558
-130.649841759932,-30.2642588391609
-98.1380177046522,-46.2285938217829
-87.2483899998733,-40.6197439916868
104.281082735977,-38.302791794129
-82.7676960963508,-51.4981734431931
-123.450161795501,-46.2654662885107
-36.4355430193682,-49.3893497805402
-77.7716192655207,-13.1579383401477
-236.579746130854,-102.199511399478
-210.571917647088,-68.1915653644101
-86.5959763768769,-113.406575233588
-442.835991737767,-32.2730726379959
-848.301487921184,-111.606303526569
-305.626615704285,-41.4172941669931
-208.517679923774,-40.6537354911707
-131.545173264836,-28.085430226718
-15.4714427843237,-36.7222896480234
7.57484737638151,-29.376664404379
-119.562119970346,-10.3925617610221
-3.66902390473115,-26.5546520550124
-131.781842539684,-37.2213663152907
46.2202667225356,-16.6206258313905
-103.199158955875,-18.8953556437227
-159.090971078302,-23.6122214453426
-61.5644625337882,-27.139738321508
41.7250390396512,-35.4226058418571
-40.0388244316855,-15.9420461940608
-74.3720282906143,-53.363526653251
38.31511997692,-57.073339822542
-68.718861862515,-26.597814889974
-204.564939133288,-11.0245407881594
62.8554933372179,-98.9351503053476
-65.1254838227833,-27.6983898418839
-5.26743967540096,-36.4274814150194
-33.4308351338259,-38.7374250268913
-24.1712078605051,-54.8451842832183
-146.375039926381,-53.2875695170551
-60.0286552475445,-35.3932763609591
-171.565642239999,-19.473223549714
9.51316915185021,-16.6177147990966
5.79508761424222,-14.9274812887452
-37.136054337112,-11.9600262908207
-33.3767718048184,-14.2308156655054
-11.7707962685963,-21.0332419586775
-65.1564129168401,-13.1299546740192
-36.0335212819919,-28.2748582839413
-70.9276744212402,-37.7718118253251
-28.3956889271212,-13.0478077543958
23.8485827708864,-29.3228881943214
-43.5454065053709,-10.0543507233087
