(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-190.607998691979,-91141.7856173485,-247.582065491995,-87437.1898454529,-112.957415638096,-176.054752326504,-101.248895597455
-461.42604789637,-91485.0262373548,-241.604099775373,-87290.8291469371,-246.946109043725,-207.59824812843,-218.236981708556
-134.317593731597,-91632.752332428,-230.71423788587,-86077.2838251247,-258.962194303313,-254.827212891614,-220.533957299552
66.8046862158808,-90586.0399392878,-323.690424261702,-83925.8840944047,-396.314304065243,-319.356466948346,-344.317920335176
-36.9893595080939,-91905.5781924899,-258.003768830531,-86633.7126222347,-336.726480336332,-234.277598483633,-319.992218081097
21.0969124251278,-94334.0958831268,-192.11350114597,-90572.3955732251,-128.027105412257,-87.2564775484498,-234.036869581338
-75.9528634538729,-91232.9006965383,-260.897044902777,-90888.0116080775,-152.802210303926,-150.848898089047,-54.9422272575175
-159.501446859053,-95101.0967139352,-283.111456659462,-95076.9633079019,-279.633183287646,-256.637517262148,-186.803456720489
-128.974759298872,-95403.0986578185,-281.613690963641,-92824.0398735479,-263.36304821205,-195.691585288801,-317.184383129497
-280.581815191952,-93803.4553278768,-97.4633368943614,-91138.3783661096,-44.239733755443,-151.104107864601,-227.240741014153
-929.145886688916,-95584.1216778334,-177.639125618822,-94884.6377751061,-179.689903566352,-208.353231786728,-271.275247975718
-495.815979321298,-92381.9344436454,-256.924486323776,-95096.3962322234,-226.650687791995,-233.402724655461,-260.883108540336
-348.322357773592,-92737.0176783277,-219.107445738526,-94971.5618963237,-150.544052258912,-413.01983816647,-187.817773888302
-307.842501241536,-92810.7938018012,-70.0005975607783,-98005.0005022778,-105.416787825379,-128.000022238037,-67.7144529011566
-106.385138198559,-93277.1869168829,-132.568790721626,-96568.2606245494,-118.395097733257,-252.409239408276,-87.931159343163
-297.681243104453,-93020.7416422176,-368.855203452345,-96602.0471761593,-310.777883804401,-210.385449878388,-227.173632948776
-522.458766154523,-93009.8053427231,110.884407709702,-98224.1207733112,35.7538085605484,64.2615788844705,55.7558625011006
-1011.58448094976,-94227.4314753958,-122.503185584743,-99957.3402771997,-178.925004581411,38.1962400576158,-157.65363041019
74.7452173229685,-90909.3633620889,-151.55337172997,-97162.7711751246,-280.933087670612,-385.720306202813,-227.842240544182
-472.742345101753,-92675.2025687199,-68.146189846404,-99033.5338818412,-29.4584186190477,-108.322347678084,-19.3290347780858
-209.038829923684,-92616.6876308916,-211.138828692003,-102692.86044584,-52.6884648872146,136.829143589646,-28.9610556722146
-85.7165664648637,-92371.8898960231,-144.419504175312,-103191.46336913,-133.242376789131,-178.596785678907,-232.739699285994
-506.693043866928,-93706.6548842211,-253.909871256896,-103965.248425215,-237.554793212388,-244.139349912744,-294.226071817771
-17.7646253909916,-89838.8104402677,-359.496037949633,-103489.130008634,-444.210312995478,-530.476343177084,-343.448068649792
-417.521042361419,-93965.0349296665,12.1504666522815,-104173.556886096,-72.8025622292334,-113.811238184004,-139.358708458264
-378.999374081977,-95441.2039557938,-119.599018447509,-106372.750714595,-165.976647041072,-160.705015480067,-192.820049761664
-231.531909016398,-95757.0474398711,-299.739614859951,-105504.333278434,-356.56535064771,-418.371283940796,-412.436458507334
-29.1879220732226,-96989.418841301,-139.115305118349,-102686.598385969,-154.722143448403,-249.590303911919,-102.50870276461
-265.714328402784,-95343.6657445882,83.5518597688024,-102023.163620295,-25.2770591821463,-36.3609671515828,29.4265648438632
-474.259967595426,-95095.6697396562,-124.222060606175,-102949.445546556,-77.1770304863749,-105.391904364474,-147.55880242525
185.920675811991,-93520.7940822182,-244.958839147002,-103305.882871054,-253.189944392419,-216.002442651389,-313.482540681089
-320.391284211015,-94104.2578967995,-139.620209983826,-103436.736133784,-66.6211391328543,-91.4511647957843,-128.175772501687
-246.183113640334,-90147.8877985216,-202.837501224625,-102713.827243915,-238.52780436333,-70.5322702869598,-316.668892218011
144.73442275983,-94665.2248537654,-232.565825346144,-104066.296650691,-259.598241664207,-485.614995194861,-261.997400725333
123.661033952158,-91890.5166008267,-126.251238225101,-102788.914250926,-164.347421757935,-198.832961453605,-158.226121749933
51.6107578102692,-92473.6406115164,-173.876727520925,-103627.765608243,-195.37666531279,-143.772327065817,-123.150465230916
-175.323633293461,-94431.1456378684,-21.411754207616,-101716.734514538,0.704574473929824,-76.1820879735023,47.5754152903392
54.612517966787,-94585.3439974863,-237.363726575495,-102534.433834656,-193.162687825141,-147.118228158448,-149.745026901946
-174.328553589126,-94741.6792309272,-269.029290513794,-101844.264890513,-81.8043643622696,-141.73142801733,-133.93988639646
-231.09369753793,-94685.6759598804,-135.926191581733,-104011.77428937,-137.313371112585,-232.788565440082,-144.924797367126
46.7017611172632,-92611.4044845243,-181.010486942949,-104290.025617831,-124.475956706068,-128.451082954914,-130.41933749829
-91.5437690651743,-91812.409051827,-200.290652337771,-103834.718262694,-154.569701484186,-222.59542982612,-241.320388535481
58.5938551464787,-90096.0690108979,-203.182428100656,-103808.275642009,-120.899132670922,-112.558614490539,-168.642541582987
-276.972651853954,-89585.4542668419,-280.898157179698,-103318.682868951,-312.477025935084,-303.716884173773,-201.963830045366
-77.8074998413795,-87396.7835850624,-70.1630739418524,-101935.416814398,-43.331634311282,-63.5628011099761,-106.002909550814
76.2448240150989,-86734.1389366147,-135.268404192611,-103372.167812861,-277.435847149965,-293.43564289932,-220.80033456083
-618.959124591809,-89375.6966020659,-127.686954762721,-101548.778947515,-18.0690716193421,0.899937662114098,2.9762602620176
-345.778324762214,-92258.9690760331,-247.027450293055,-105020.033442604,-301.574634482227,-279.089157618575,-184.135375927828
-305.044093291448,-92371.0161150431,-270.68257447402,-103774.089781278,-313.453177900694,-274.189944789963,-314.660794275886
-458.874051478728,-91380.8183631721,-245.349151155417,-106098.937037956,-395.5301228682,-464.386432800791,-463.303261597903
-156.08135642721,-94100.9409780294,-120.145265988191,-106062.24557699,-185.750403211183,-211.404599809121,-143.273846712982
-526.475067652063,-95891.7683621935,-43.8244742535899,-104755.051905703,15.5413793123589,106.694415390113,-43.2858152850822
173.253371767612,-93575.5811542061,-143.384075726412,-106640.232298128,-257.454194315127,-232.905654142567,-339.000841206273
-314.943920424252,-93852.4217898318,-240.36212789212,-105498.31694978,-179.452988293386,-138.52772038785,-152.47762742445
-610.576282720649,-94936.4088986737,-300.204299678007,-107136.675774066,-321.336194502197,-333.495152041432,-299.302733760673
-322.531790266105,-94742.1303050435,-149.073865186894,-105032.097589748,-161.251329661827,-260.292026935029,-205.18386536777
-154.859061317671,-93943.3866759956,-121.590466999143,-103497.942290524,-93.157728626582,-17.214851031662,-77.8206781090337
-77.3917422782833,-94137.6128588569,-87.6618197243874,-104914.788409684,-39.0796872642386,12.3019751729953,-58.5965582056142
119.776201461529,-95277.4705316221,-239.172055471092,-106071.018616033,-216.108019666877,-183.00203798947,-110.882386037687
173.566669898457,-93877.2751782915,-174.898678911879,-106570.266232358,-281.607614906592,-279.329906797662,-212.177799528188
157.699915470766,-95744.6043648784,-146.628660211252,-106931.127179361,-178.081619502871,-204.607396096821,-212.183999464025
-323.559848015437,-95440.0394475577,-233.923452289884,-106094.567071327,-161.997538870593,-183.438443181381,-180.720526916235
232.495434592609,-98196.4260862921,-238.751900910131,-102323.631248956,-249.977444058826,-174.791312840447,-166.820663854713
-370.804804245381,-102088.738734471,64.3867206466821,-102915.551195139,-118.684562137394,-110.636271885553,-110.100972752814
-502.202908422172,-101288.482763915,-226.040117995533,-100524.341402412,-269.266347858809,-460.368329112709,-217.557026988638
-189.432112885494,-102134.437898619,-59.9303127303283,-98091.8509256984,-162.414568554894,-273.651128114463,-34.5000632778974
-529.17099014486,-99726.0834305003,-323.121079664443,-98480.5547957648,-216.364737131269,-314.968312152389,-231.261432926025
121.036630321531,-101002.009845474,-371.511286086716,-99172.1716733386,-317.470288813987,-368.809031329205,-228.841806230583
-478.115886314321,-100587.630440246,-36.7258266898571,-97976.6180879661,-70.4250869121944,-97.7871512470447,-45.2383535933332
82.3976792430512,-102042.757125521,-384.419298941459,-97372.9407225251,-350.673594849883,-139.047739307658,-395.509934758506
-580.075741478198,-100852.349404751,-255.746166342593,-97224.5517983099,-203.151815357851,-235.547042067395,-144.666268981586
-392.287600081327,-105057.174210748,-402.766149566043,-96300.9865536607,-342.005978813453,-416.372694890702,-389.875942433573
58.605336911045,-105627.570236841,-206.578291411759,-93558.1612766578,-238.083634409704,-233.071744541692,-263.004264648902
-26.9311103877844,-106314.352429443,-172.144371820577,-93542.9784778858,-172.864211629989,-189.696800811335,-268.309491349923
-156.301497085777,-107695.3853975,-225.100470443404,-92673.9859858312,-238.484169034375,-214.038053003285,-191.799285570589
-253.370213383794,-106374.808157377,-199.873760488976,-94405.431917638,-86.0467568843087,-223.666201655142,-121.191125628771
-106.502076234538,-102398.199120782,-175.204060084259,-95316.4372427163,-259.137808925523,-173.325199062889,-252.992679840332
-871.051651611197,-104143.206875694,-112.889004964389,-94559.7202413124,-165.543991892569,-48.5315491732035,-112.060770143289
-90.7297023732972,-101151.941237328,-148.850757291657,-97253.0061143025,-156.631856679283,-220.341425742055,-207.978870433071
-138.488117330264,-102020.64129403,-388.854950479632,-95974.4979138417,-281.359183550885,-358.525129079557,-332.698365766584
-351.615192560115,-100812.232641914,-89.0092465782072,-94211.2199527521,-62.7652337461077,-40.4139666126866,-8.89924494744628
-214.419735835181,-98969.6197397454,-21.3790372233595,-92753.5067497301,34.8600174688909,17.0085388576408,60.6556077891146
-57.2257554980456,-99199.7489088294,-158.162163545826,-93079.088810694,-199.128590266424,-238.174520618399,-206.522672615087
-227.246942645637,-100183.225359869,-88.3270549531735,-91748.3383655726,-84.3818671453482,-34.2423113087061,-41.6401273296433
5.68823962050374,-102283.985543185,-40.0256306595747,-91729.8706431426,-155.420747009921,-138.142760228133,-148.284490855818
-60.669606702766,-101490.500715991,-195.563809293439,-92331.8646442859,-228.076865878786,-268.598164830881,-179.393638859998
-455.424448855265,-102087.537340513,-230.36200809438,-96330.393522576,-105.485328938275,-68.9008011246333,-141.175112601515
-442.408184603148,-101505.476179221,-377.939043466358,-97034.2030364553,-236.431702245784,-105.945285425463,-248.590283204954
155.949374306627,-101555.198347392,-143.067208403265,-95585.9166354866,-188.311682626198,-201.944380551591,-189.261699223778
-51.0933524946031,-99261.3574077028,-275.070777061883,-92298.007978794,-191.456953717847,-202.101822515353,-288.574077633602
145.163842469234,-97383.0870670184,-405.506437802323,-92202.1914657706,-388.405414645888,-397.693525543116,-380.550477524259
33.0176756920991,-96083.4171005872,-117.918694998596,-91991.9225144319,-160.861673864977,-91.5425958647975,-185.895353532309
126.882943480363,-98108.7426513856,-255.666971077881,-93552.1577027485,-387.838188734713,-26.0369381186028,-188.516065752949
523.772156682011,-98357.134740856,-458.434327800336,-96668.026616237,-463.137287933321,-572.173913652858,-434.303611796109
100.666724711431,-101059.146706347,-414.374711207725,-97573.8750474065,-320.747318232956,-303.480768748723,-383.291545551619
-298.036295126076,-98960.0628835906,-138.533680559136,-96972.8853039846,-240.928765941091,-128.34770163949,-157.896662159766
72.2551556311155,-98149.9869065502,-147.747840320109,-96844.0550161452,-271.464087489789,-126.934103456937,-130.40189683545
-679.972764732749,-101872.543695828,-225.93435469866,-96232.2492382646,-108.828942028777,-238.167806606754,-88.8898194174926
-344.470296749135,-102833.869157406,-103.757313932048,-95963.819658346,-164.272493128527,-204.298406155365,-207.675848616847
-306.581499284774,-105317.386803263,-324.533983942827,-92374.3914229963,-267.683342872322,-261.805067611189,-278.303247811855
-278.925795372663,-107365.21328364,-106.874145938535,-94058.000509953,-232.731277225612,-238.196656729328,-176.882371671934
-623.806880393182,-110327.110916725,-53.8580877359491,-92287.6262607744,21.7612760979755,-69.0524280674726,118.987796550384
-39.5989008336473,-109939.489605696,-278.13981892146,-95712.3169667858,-317.318622739724,-338.408965879943,-277.414863546888
11.8489808260765,-108990.265746929,-306.355393146259,-91437.4212071512,-213.115657476854,-159.525428405352,-208.696415544459
-305.968801530413,-110391.857412198,-154.930577193445,-93566.1263063504,-90.6510906178446,-135.138368857784,-78.1610874446342
-350.010097989332,-108436.894153853,-70.8429561435623,-90797.9030534109,-143.153819054034,-256.768436259663,-119.73572533336
-544.619055170566,-107023.207372622,27.3209400262567,-90738.631025968,83.0448768766946,-5.89985328458715,28.6240198044397
-439.496538785344,-106958.080482712,-163.266790239511,-90997.1019927249,-109.210220287321,-83.389382550391,-102.486371729436
-103.095964163076,-106144.417726088,-103.315857701949,-89987.2640629268,-76.2886292606272,-42.4134169042518,-114.59978407115
-146.840093544393,-107197.186085267,-331.455496491224,-91977.371503648,-386.450013002424,-429.228424389235,-317.716427497588
-259.259327543754,-107363.47366836,-282.475610760215,-92504.5436472358,-275.762533803987,-262.769581920889,-248.732477930818
-127.730232030532,-108292.537577848,-295.294537671645,-93424.7667670345,-299.033266583356,-307.118196619616,-297.193747249949
35.3104967395266,-109305.957251214,-108.070813193379,-93151.1125707202,-130.963770800328,-107.887881246337,-83.1637194160089
-186.086184905996,-108881.755593128,-28.4745555018453,-93521.8428994173,-59.3205349825948,-88.790827239558,-123.467037269336
-129.754224545482,-106892.035710084,-247.779559940245,-95064.1976286229,-250.781773552822,-222.010747210683,-273.234844633669
-85.4166476349492,-107248.490564448,-140.550875744324,-94880.8941450385,-193.667563775743,-196.990235341422,-237.885267935315
-223.046063878706,-106748.877698839,-271.021195426176,-90821.6421930767,-309.293980505754,-329.76730315965,-368.379175183374
-716.758124730288,-102315.201056713,48.1431564251125,-91967.6990227849,-79.0617429022532,-94.1277842853924,-44.3795474213666
-110.850480020803,-106454.396442338,-300.076622205597,-93775.4183894583,-365.265311098339,-395.755074080178,-304.270642615379
-142.844870502027,-107990.718936429,-370.249766167253,-96035.1557043805,-510.239967783447,-351.059420883357,-475.143484162836
-347.410861469685,-107226.772641526,-68.9524426293065,-96456.7394633369,-3.61956738149456,1.53908861063064,-21.1629846598044
61.3093229218211,-106718.600880231,-349.840373861851,-98815.0361491491,-349.347443572784,-247.896116873031,-411.689985712213
117.356733354871,-107577.573149228,-245.250967764274,-99474.3349454067,-365.266262605917,-225.09913374552,-281.927069217316
-199.297755069259,-108237.871243819,-220.744417999833,-100773.482096991,-159.622370619909,-218.941030272807,-197.82411034964
-68.169532398344,-107439.641169507,-227.46618434316,-101084.606986243,-300.326266113931,-329.822347848521,-217.8201892332
-414.838086168662,-107466.319100415,-98.7325554714525,-102538.346664152,6.50808110454091,-22.7863540665421,-77.9273848048178
33.4611324569851,-108965.362490952,-254.636279737082,-100619.869374813,-198.186314629333,-270.970199986135,-202.545937308283
160.029381896638,-108466.125438128,-169.865219610903,-101905.341893444,-231.693728372164,-333.242821822481,-226.750808025972
-36.2722448441928,-109963.841493145,-96.4099763235135,-104017.390715323,-133.768762333231,-222.235990576373,-150.010839016002
-243.792568036893,-109751.209552362,-207.059058100487,-102296.129254573,-189.261416849651,-204.476263125034,-183.183395034954
-81.4814843602071,-110390.234998655,-195.948932985439,-101130.051821766,-222.981894631521,-213.497659667373,-175.815388326733
-72.5462007794558,-110222.72473563,-303.727616420452,-100460.819172073,-290.788185340483,-319.624940480207,-321.802378066583
-416.965947448225,-111178.19090674,-169.928671657195,-101064.488525909,-116.550880277573,-76.0544661119638,-152.094030876277
3.18367505491551,-110581.039614366,-340.662773925753,-99167.6225991188,-353.697676961921,-350.514306038953,-357.133331705234
84.6049294085096,-112970.862283795,-199.628747329465,-99331.7111471816,-309.588506915868,-398.176046483917,-298.061283786767
136.720235477453,-112544.923601265,-145.651415530163,-99638.6674730778,-187.90468802242,-168.923208495671,-191.340007164268
-116.488397299319,-112113.490905447,-159.230683622125,-98118.5351775969,-218.53560516447,-311.29247098467,-151.554703139147
-262.172560655752,-111306.410090567,-11.277742851722,-97777.1511168884,-87.7298375846476,-161.642807749377,-54.3117716108809
-879.182847638804,-109684.780643855,-106.548796902001,-97723.5173040062,-425.877805400853,-362.375337298226,-480.149465964758
-189.345368092858,-108532.188664675,-241.072454195455,-97435.538608112,-329.764059147459,-423.535505694401,-313.911119548116
-894.324898858176,-105962.37838467,-52.7819742526844,-95524.2097875307,-86.01786719748,-85.1483685286039,-19.013231514662
11.1019324577355,-104243.655924496,-178.970856989094,-99760.9401688091,-285.486336154947,-198.7899808439,-201.811625023503
65.0412277801515,-107898.926243453,-92.5891578168666,-99823.0858202128,-207.076188327119,-223.304414644066,-230.032459675967
-100.40639355281,-105349.869233381,7.18658448028145,-100865.418153397,-45.6363786896254,-160.165753756737,-20.3814152038431
222.715477271122,-103327.076331312,-460.68281605246,-101555.264394907,-479.389536780519,-610.806700849935,-402.494874691227
-582.323869806729,-103455.533267701,-154.970654236356,-99096.4445814293,-179.074012904413,-255.936421101331,-154.247952871345
-109.972905552613,-102949.346503479,-267.986070900151,-100507.838563374,-272.664951118088,-208.15886399267,-232.14007202482
76.9339296459511,-103898.135334066,-428.59174737244,-104702.32289716,-435.875283627422,-302.834031457343,-450.67850517125
-89.5190048342774,-105050.840136307,-118.901006724009,-102846.703897435,-106.355020133182,-50.4159274610938,-149.933714804671
-161.099305552445,-105736.27075754,-437.045137254812,-102293.731029471,-442.738993331965,-395.823731715122,-413.958616636264
-109.085405805972,-105579.443039322,-137.192957638821,-103046.008815507,-100.591036955761,-178.503227872123,-55.1970063381468
-75.12914808604,-106164.269690773,-257.414281129881,-105714.326311978,-173.599332889906,-110.195461707845,-189.552383647591
127.558936744434,-108870.351535788,-91.4456596503769,-103845.232750347,-246.095700529026,-289.860830346239,-291.066793343445
-230.847449042441,-106948.128043521,-202.916160551572,-103872.982806529,-253.886342561091,-244.504539674788,-250.215583358455
32.4115150402649,-108680.755403367,-159.369475534149,-101728.940023495,-191.773947987902,-158.247908756048,-235.572461214761
-107.017429483225,-109555.126973505,-124.073110274214,-102390.111874525,-123.75053837469,-174.316243119974,-178.733242497838
-220.980589851889,-110839.269991075,-182.504665768021,-104273.473253105,-222.746028881345,-240.260864302458,-172.615653245542
42.6051101124322,-109697.167176833,-153.788278325374,-104495.378219903,-165.306517414632,-156.000593959725,-163.58262135087
-189.90598306516,-111350.533390587,-184.041063416254,-104902.382791399,-77.9634915526622,-108.201425714084,-64.4745509792865
113.302885334779,-112487.661612677,-110.938077941093,-106560.19851928,-174.253674322506,-175.01472843661,-126.214298561452
-163.229873319331,-112490.004731023,-49.3551790958809,-105059.899704438,-3.61298678713501,1.35228753244155,-83.2452744844923
-139.154048197808,-113212.639788926,-152.206220668664,-106936.026817602,-198.103020047809,-168.658121188506,-239.387417730697
-254.858068132155,-113087.416108658,-250.637857667782,-107146.970413007,-285.411658575526,-148.726669253258,-145.350418265096
-178.427682597514,-113653.777845981,2.89164754821104,-107125.786077611,-94.8234192320087,-166.222565143078,-40.3489003968716
-133.887384758957,-114509.38866243,-211.320924285697,-107306.054534555,-158.864895018034,-102.573185237183,-147.215379381261
-367.324018725092,-113861.227402578,-10.7513489803096,-106851.052395885,-40.5785635526113,-16.9386843351822,-47.4017049926915
-128.541076284044,-114523.088314646,-86.585293700904,-106520.595064127,-91.3922519622975,-111.86676566297,-69.521542333925
-93.3364859933572,-114303.888711202,-138.245273377179,-106138.4167208,-129.963541911857,-150.615206006929,-136.21390098831
36.8681679567962,-114110.577983572,-149.298529756659,-105841.511147799,-108.202112714353,-110.595956969213,-127.382411840794
149.544752099377,-113858.418278945,-187.973694483764,-105565.623949772,-190.646633412296,-206.045953955138,-204.836918227222
77.6044619118038,-113638.676447631,-64.4957788468746,-104878.225429616,-61.2988635342481,-104.166316730378,-81.2394798121986
8.44354410230881,-112859.872559157,-89.0187963722069,-104708.884932254,-81.9091154222842,-90.3219721370406,-63.6046146590234
-140.364228519655,-112635.991219019,-85.4677033124026,-104916.664789341,-100.299620416292,-92.8085329161549,-95.1243066625611
-9.5732451400545,-112553.43234948,-22.5215552786249,-104963.418990959,-28.4897055907031,-13.6323235075515,-36.5135699031744
65.0233736242662,-112662.13859693,-72.8235617457831,-105112.796868075,-78.3645927798425,-52.1949247598241,-73.5484365917437
-94.1364202711848,-112330.418554559,-45.3153052619236,-104744.774521438,-56.305599721105,-74.9109504884109,-51.7872306124918
-117.285160084684,-112385.358328303,52.2580033296981,-104921.003491459,14.0666971989558,33.3223804186418,22.5223412623163
-75.4888717856666,-112703.093882863,-3.87289049426909,-104872.913407169,1.03650552759791,3.83271914641318,25.1646440785262
-9.4241617336229,-111421.293513202,-23.2769359316444,-104606.401814108,-34.4590192405158,-58.6221560136473,-43.2716284944618
-196.912947463425,-111432.395175912,-48.4188307805016,-104873.138253584,-83.4510256187932,-70.930157028517,-54.8229797270906
-105.02924829621,-110641.327907238,-18.047034480529,-106357.190661742,-28.813657305931,13.364431158232,-2.04488815590594
-2.67203264564159,-110362.561432296,-108.41397676264,-105219.776924822,-99.3619372465982,-50.4246693010668,-75.8908174481714
-11.2888901960469,-110009.155069341,-140.359770853069,-106354.484553114,-114.838220092774,-104.523183670724,-180.660660725654
-68.7638111942506,-108007.952310003,-89.2483833833248,-106667.729019711,-99.6859587627114,-162.16860469566,-93.5179980227222
16.5149736831372,-108450.251032948,-57.2522798764439,-106538.905101548,-85.26235788138,-79.7684046752693,-70.9045190728793
90.1148848555731,-107417.793322354,-117.897153681581,-107143.48790982,-112.705769194377,-104.642867243419,-104.004386998691
-320.436692006084,-108025.710540029,-89.2721888334709,-107482.443635896,-74.1349231058994,-58.5422453591236,-88.6785741485073
-167.733134398324,-107797.001942358,-75.8789789889415,-106759.649241279,-81.8567650968616,-69.4463573860558,-73.0027968222093
-132.786155322319,-108174.992852149,-141.074334178031,-106704.330736124,-163.752800136353,-181.68827482051,-137.71681520576
-263.207202475838,-109475.858134333,-43.4024608431209,-105023.324377111,-8.808480165324,-27.1675026161392,7.32291151869867
35.5959053086699,-109620.811690874,-114.399029074499,-103916.755854464,-149.054195070152,-125.629841675109,-160.497795900737
-248.255261852872,-110638.396220449,5.14473551176343,-103894.665373147,7.44087912313989,-44.5282567003596,8.4394500493363
58.0936178957636,-111808.139758788,-61.5176477431087,-104138.817869321,-98.6479538196436,-31.962431358028,-56.5647187070499
-153.475685977493,-111622.373843874,-57.4932883791698,-103022.298561148,-68.7874094409344,-105.808695729487,-113.780504289709
-139.221356387949,-112362.555348075,-205.758524991972,-100608.335530372,-115.544177680638,-169.295837579368,-145.69654760907
-231.927504587904,-111720.089205662,-207.352130994768,-102185.742936565,-273.740036584404,-439.368833402063,-260.334674710639
-743.310787867755,-109298.622826956,-220.26535572749,-102102.253430229,-103.602986144193,-11.3484366590274,-116.838650297988
-426.169233662277,-107146.477202722,-270.131501146549,-101323.984407688,-180.838389465032,-331.704157401415,-184.669951003583
-375.945048376743,-108108.719821306,-311.034023693392,-99396.3565994001,-160.535452051983,-277.510135492921,-198.357011920918
-237.655312907649,-108112.39365866,-153.188871554157,-103959.62321204,-128.380710613419,-171.293349104148,-129.070087290565
114.936153076094,-111410.99671939,-432.381262983043,-103300.68352498,-293.461274545327,-410.19696561071,-343.052437180428
186.729484825337,-112255.060494057,-145.047985289944,-101368.085571118,-254.831588082327,-246.867250287658,-227.170593369115
-63.13197963938,-113919.097894907,-232.816551135001,-101670.155031992,-263.073127446987,-291.642184248863,-180.843517894828
-170.567915702872,-113018.94091283,-449.385866557481,-97785.8805716799,-345.269897760452,-450.893898659066,-368.915678857164
-129.48448531465,-114962.458388802,-86.0397381422226,-97324.9920767387,-143.537205257977,-124.997761807535,-191.862603917485
2.67786809562078,-115169.18087276,-239.745761635757,-99386.9001853002,-247.31416266071,-176.794367442446,-213.228843011442
-197.489421486956,-118258.680448789,-395.621757264205,-97376.9873632931,-408.88303394281,-454.211643162271,-314.456380531657
-499.743646177754,-118197.988554555,-243.487972081028,-96936.6150117652,-154.7503835565,-89.3122184103268,-136.042299579025
-452.75193617116,-119489.238277889,-170.695037127094,-101480.676080128,-206.280660291362,-190.704917663646,-140.65427694621
-402.991513359302,-118954.900895863,-164.334657501196,-100058.021359141,-154.352211932293,-180.613836065,-217.998328841757
-77.3308922698707,-118693.93263903,-74.4723448029254,-100928.545967668,-54.2572638494457,-18.6986224813445,-165.681687357006
-237.963644085117,-116593.975325582,-20.4864838956855,-99239.3249985663,-3.12784739832568,-130.49715515862,105.676430729334
-304.220671748684,-114610.871916915,-10.5973754056904,-99860.9723885977,-21.7937810105068,9.84394640508253,-39.9182710128302
-375.981720046606,-113678.620505642,-187.391276180657,-99614.9759388027,-117.483944341948,-160.384898066084,-195.039076992427
-207.270276186158,-115275.052980121,-339.835727122278,-99894.5956493722,-274.722547053287,-237.172009825466,-290.992640547456
-473.073618181719,-118058.731565931,-214.091029612486,-99599.4693428801,-313.526907804589,-229.361814982503,-296.48338418678
-20.1738934054156,-117791.512972343,-229.671468026179,-96883.3956750195,-295.489819419599,-305.809818566151,-244.467900697899
-356.354294043238,-119363.692867511,-212.635567121804,-94594.8724034128,-189.420022681334,-175.58407747512,-197.352161316157
98.8986821968538,-117401.502059346,-279.437667008393,-94673.7764138739,-234.649839242251,-224.454292816314,-156.150853469087
-186.531477890647,-118641.159205534,-341.99670819017,-96018.42633917,-330.388691121778,-270.577719300985,-281.732258998076
-481.501069297112,-118097.929033779,-114.96078350328,-95725.5645442092,-93.053655739408,-19.2625975463161,-10.7505676424589
-310.770145364702,-118219.949579523,94.4185288898443,-96571.7754264073,81.6695641666447,160.150025849456,123.036775097513
-373.490214478123,-120363.772343525,-149.153418761849,-93002.5483056871,-170.833461797272,-138.931234854215,-341.779265400633
-71.998967857915,-120290.998378647,31.2071048606595,-98593.9898189745,-120.050370930549,-252.443156988324,36.6787573124966
-426.247031074476,-118725.976478831,-347.843974843985,-96914.0859995721,-294.306644309152,-515.411823847186,-218.40375850664
13.7018546990439,-118272.801328941,-195.092785292647,-101414.48477173,-199.878369399623,-266.50006878229,-164.906289451719
-106.398106292136,-116368.611730183,-108.476895000014,-101829.137470103,-122.560090804021,-155.789525020824,-74.8526859921294
-116.494076523144,-112850.099786983,-189.91030951697,-102414.376507108,-281.051577866003,-213.93408777882,-245.968464059231
-368.775015341816,-113135.780995321,-157.660986982952,-100372.894321752,-109.29595273739,-117.303042508211,-109.687861750077
-27.4529365003655,-111953.555110735,-115.011237885032,-99604.201587306,-157.814081542776,-196.75830649897,-92.3237739401957
-610.180686869513,-110155.287800311,-63.9032557308092,-97858.3323241283,-129.363180581335,-79.9925462432875,-90.6090598285664
118.046933774778,-112747.239709066,-271.830625290881,-99417.5540346758,-245.10376874161,-368.982644832984,-265.074995667106
-489.171440560138,-112652.790651117,-209.833485085168,-101921.786721945,-127.455288132624,-112.321451491254,-41.955235865029
280.162236534699,-113197.620536496,-351.332010779156,-100704.408099325,-381.066781918955,-558.317579957278,-339.317676635126
-9.45622351066413,-115546.258623196,-70.8090194692486,-99405.5168678734,-110.684180256394,-251.810828512283,-151.895190599724
-100.269053395852,-111357.919975402,-452.920948244922,-97415.1558953643,-365.254566556923,-429.093311601751,-316.787709171182
-40.520158713096,-108870.381923633,-115.103112741415,-95924.8455800256,-119.396910368494,-12.4272828190433,-86.616752289643
-283.931313621302,-110391.232248547,-217.564638830656,-96660.006956944,-83.193964828366,-77.2098913640366,-24.9420564958655
-107.683684793243,-107018.631026913,-78.8309694491181,-96575.8950564952,-65.6506840689399,-59.2421970136165,-141.12876522373
-275.976972877324,-106764.037246393,-175.712493636762,-95721.5900580609,-162.561641539149,-110.303084818006,-169.565945423456
52.3310583198981,-107054.06244564,-129.784089311994,-96300.5212265578,-146.74889903095,-115.713942146034,-106.285300483403
54.9147856546042,-105853.492848576,-83.549779158333,-96942.6751952804,-79.9818884085489,-79.5689748736404,-105.77624062028
