(Intercept),SDT1
-331.639120137959,-60.9442215046438
-258.427849915497,-18.6543776674234
-494.007507966511,-95.0502053491946
-344.82223809915,-95.9406093150465
-2.70866255965666,-101.320209382582
-380.444044316675,-74.7474444933978
28.4482922419993,-146.929412940224
-341.858831273617,28.4427893006359
-47.6661148401909,-38.2083781646779
-499.587276867809,7.37738027441083
-167.492801954468,-19.7924278510254
-147.652505138452,-36.0823361904768
-228.360158638636,-22.1078934844263
-239.642069898851,-45.6393340224749
-177.372530152206,0.850447636323224
-132.516661872301,-12.8318190198042
-68.6259898029966,-50.7494296248333
-79.0945710966917,-46.3940876569832
-231.346514625056,-31.823690232115
-239.390240045381,-7.13953649971518
-52.6575116070162,-42.0018571834662
-195.793435261032,-36.442425918649
-96.954282972496,-71.6504278920038
-101.063004708616,-65.5855665486397
-101.108225256103,-72.8913731764333
84.3477649888446,-2.45212577113489
-297.564362596924,-19.0884231499886
-201.592602531258,-22.0612641698608
-172.882486636634,-29.651245644447
-164.887822257078,-79.3355818240088
-243.132480729,-56.099212189758
-40.3696898635535,-68.0911054258759
-220.396746315331,-77.303095390027
-325.222655321093,-4.7070919500984
-270.283062302857,-70.4547610746158
-380.501918357812,-140.131742725491
-533.27675809605,-72.2434240371222
-401.469734110364,-75.0688378326886
-291.906228251632,-78.8357839298988
-215.604274908696,-69.3287066025077
-62.1231695575552,-77.3713464581124
-92.4718824847951,-64.0141743668355
-224.322635615146,-84.4463452684176
-233.964447925428,-67.1596810634728
-187.573584838072,-69.9003860374105
-132.320531239428,-153.033988378265
-539.544605093579,-84.6148774351459
-177.688835049747,-156.325336506532
-252.680294850419,-63.4562774837686
-38.9610294326849,-82.5458217394917
-122.52463901971,-76.6708938506963
-54.8412395579653,-242.39350747229
-108.681480035099,-92.979236594223
-119.407008904847,-80.8552527293723
-591.993834837127,-135.119595343385
-550.10579082898,7.01985414467345
-367.097938424044,-94.0394305074296
-901.754260364834,-115.119167637691
-358.571589209372,-125.157472353188
-302.94703687061,-124.500961865786
-705.295131151244,-135.696067916891
-394.818153994172,-100.023397049852
-464.8606941982,-24.8324573930731
69.0320239331631,-43.6173734879703
-469.856089146317,-53.3645025775641
-11.2106785146534,-170.76763835553
-95.3585864974812,-32.0718908568087
-237.527403779284,-8.31183126074029
-140.417226689947,-52.8833343543884
-358.274847571718,-95.6382455287094
-177.813951720134,-77.4872938856606
44.0859252278387,-49.4991537986207
-195.677110025543,-36.1761172845472
-108.219268466426,9.02195749322709
-116.988218532282,-47.5983030205389
43.9765331114322,-45.2523681292951
-164.785677185166,-47.3926125317084
-284.106183065684,-61.4511670376305
0.466904835310515,-71.1261698695016
-54.8899671738172,-88.6961776704993
-13.4017028654343,-40.2537083441566
-188.17135559589,-43.9439219154301
18.3498546181049,-26.6140392233647
-135.367559946812,-5.44257337510498
-178.232574151987,-27.0917330849136
-158.570182353753,-42.556402668255
-100.936150770671,-31.8245303563999
-25.1881216848415,-45.1065261874537
-133.31359104377,-27.9639795770345
-104.457009650519,-32.6628979438465
-67.1040715904383,-18.2010194993272
-78.9513497356602,-76.4185906237858
-156.068194810898,-72.1458559758321
-92.0923587654979,-52.7217283484079
-119.308537425968,-112.010280965158
-242.466059476079,-47.5930641813975
-46.5665420228324,-49.4633903896174
-110.343548925612,-51.7109704491668
-58.7138642530481,-64.0895886839135
-68.1898646281043,-62.3364690404851
-331.984334410357,-113.230979305794
-29.2843323206034,-39.7748880484396
45.2672101459757,-78.7673113503915
-472.818314550918,-41.649161718713
-654.593700163886,-2.92112902761437
-156.274831617302,-35.272173089892
-313.325598679221,-103.914698002005
-211.521950098962,-69.1718489947889
-327.396492709289,-48.1010123793967
-150.846632372079,-17.8552864926764
-286.659961691475,-42.0820048047754
-282.195656905695,-23.543633831152
-102.015501271148,-48.2279671215147
-410.733687214713,-16.9987702951476
-198.935135343199,-41.4611044997546
-181.626010684748,-72.6631131441309
-298.891518190685,-53.2525189746721
76.9382678174361,-47.4662130552606
-96.8321855745817,-48.871779212488
-169.711853625449,-49.9141381386289
-253.252982913917,-91.748123981808
-344.097179475953,-78.9802044038879
-73.322161953889,-44.1609128463265
-298.080565317214,-26.5715386071897
-160.370497231983,-64.460563243465
-156.554249644578,-35.7006852591294
-287.047871179304,-43.6194098822907
-190.149726609972,-63.2159783944553
-334.713725898604,-86.3088598182949
-425.777945997328,-94.2356380236743
-335.731932950905,-102.550499356963
-276.921723561827,-86.0243418524915
-315.463827849814,9.75401500415501
-202.002656300785,-145.587266195231
-142.826492543063,-94.0278937252297
-402.002267964683,-23.481637144796
-189.448159653082,9.12393350867205
-382.016222348597,-94.7172979445859
-365.036771527593,-91.0137656264342
-123.094852767652,-46.4691742435498
-707.280939256365,-136.895593171533
-162.90016054803,-125.679712517434
-51.0253365030076,-56.6220905112059
-266.008770607412,-132.970259949805
-270.187944435591,-85.5902620955458
-124.839280460073,-159.411978594741
-185.977147383455,-69.2869707444042
-187.791027849424,-50.103906374512
-192.4678584434,-67.7035667649034
-302.565607999342,-89.9449198544298
59.3056913392284,-139.871578973529
-261.113280766571,-115.985957622252
-171.445384752704,-39.0506511954882
-357.623573166406,-90.1932581669171
-258.63172867411,-84.5563169963643
-464.878014080634,-82.2974245059813
-653.346656757472,24.6702513671771
-337.083211690733,-103.495264873345
-609.211996169324,-82.300721399195
-529.119474615989,-100.426785389311
-922.944316480163,-100.664295702896
-390.838086267431,-42.3313942538225
-453.943464639437,-26.3678845340037
-688.011125848134,-63.0870723315884
-343.437069858661,-53.3385464597704
-436.225115423222,-235.064627844607
-298.776088904087,-121.665389839994
-275.620164018503,-95.6711689790536
-207.191552429329,-88.4245085293805
75.6418752579193,-55.4232912934676
-528.10393054837,-81.2692054140862
-46.9106874541394,-110.470500817086
-425.020893052817,-2.99319305258541
-219.885670269708,-135.766405608148
-83.5744895260868,-116.700401421269
-132.758588819989,-66.3829510297801
-156.443326790199,-58.7757906903862
-102.397622093176,-109.971717733482
-45.8196380582522,-40.510920321045
-175.800029629856,-63.920611629932
-172.133972953656,-51.8559830488812
-212.884324819082,-19.956485246119
-181.363040144541,-22.9414563997125
-732.16040252152,-51.6709594224812
-82.9372973892241,-80.3853871091414
-266.597844276068,-58.3806815654389
-408.270608038612,-58.7441877477072
-259.78490587023,-44.5328558426409
-22.084425859427,-148.594840882541
-125.121593498123,-87.6338175408891
-369.75545962582,-76.0586871174601
-38.963924132483,-24.9019605531212
-746.272181533753,-109.320217528919
-268.339801657325,-92.4232029292834
-487.350781990746,-73.3555961048987
-61.0325411213198,-84.0844707186552
-371.526123486809,-33.6010499390504
-145.082303189411,-51.956978935079
-546.065972784596,-127.048520288503
-569.32429789038,-80.1404980591033
-655.522784852044,-87.1799340339946
-516.0411589164,-86.3134072656976
-261.614372861484,19.0737050769094
-70.7462255572173,-65.7670252488169
-573.888484748248,-158.310399328824
-68.3353692562378,-19.9462084629486
-691.058178127802,-70.9068006778689
200.631053427141,-75.8026525675959
88.589724684105,-81.1259165188894
-367.85088277761,-94.7910450763593
-599.157721573516,-73.2929455388803
-496.05368223312,-126.212038708887
-361.896062883687,-107.943491235026
-199.685004889583,-19.9349752847629
-195.182191730441,-93.5780966981874
-740.706357224888,-32.1359050674364
-381.413695691442,-94.4725580379018
-191.869193418373,-70.4907200774542
-534.504186652703,-51.2587349510723
-817.580036171043,-82.2389554208057
-426.534872155098,-54.0498575043021
-185.493676677579,-115.209252814748
-381.335036527764,-11.7464414838178
-60.81237594923,-40.3510829319548
-4.63422593157156,-52.1732517535274
-149.214588492701,-72.873518468361
-108.698296052993,-13.8587528566568
-117.351792449888,-31.8015040912869
-208.336878422711,-58.7731706676163
-91.1962064767431,-42.8414000176213
-155.599684866625,-35.7310241553496
-87.9799760429578,-19.8835963305464
5.05470146002335,-15.6155879454745
-72.4434522872907,-2.21339342807914
-107.208398703122,-24.1576894932714
-89.3401213702164,-8.64549446792807
-72.0180907884915,-15.3509297010023
-59.7867025294545,-38.057196860078
-152.522857691118,-26.3510427089022
-72.7684738495591,-17.7360396628428
-28.1531455987133,-23.1934990311856
-89.345406931272,-24.5934165559593
-88.5121326014996,5.75864774652291
-92.7974869363898,-18.4875630988499
-18.4634266683606,-20.9089975212119
-69.5581580065482,-28.8019415961826
-27.2822020637177,-38.1850874690863
-115.364147057204,-17.8478037459281
-6.92612436246418,-32.1112049935473
-2.35733401231118,-23.1717308517836
-219.867827335227,-58.9875375951233
-85.549020232982,-103.642746018239
-354.808893865822,-52.4118784500461
68.9103460562837,-82.614739171855
-286.51443514142,-81.3857373883147
-656.452743478265,-90.0722599122964
-287.736183639718,-33.7085214874824
-29.1511547367263,-125.954514836754
-728.310818862898,-9.86152470200614
-568.42329790963,-101.314450393373
-94.4691698702736,-132.112575129955
-348.359067787431,-117.52985905837
-851.229800706758,-90.1326025468588
-557.248508397184,-108.725978018891
-343.85351070849,-88.2493586177734
-119.05505257826,-139.650648485374
-311.493705716071,-58.7089912389874
-16.3438722395804,-50.1696575659298
-735.708178979636,-52.8531844328318
-353.031135023048,-51.7628632725537
-316.630481930275,-52.7732712419747
-121.978758180114,-103.361179557403
-488.602198977453,-52.5087609359052
-246.571085819416,-47.6157478402893
-108.528715513108,-71.3646222882962
-271.949320176791,-43.08951482876
-133.838386147152,-14.9963572200213
-95.0760446990898,-24.9054628318554
-271.645099853486,-31.7491364767993
78.0517858258972,-22.4976534152811
92.3321432815574,-33.0940602842311
-103.23301122374,-31.505637370632
-20.2729935843672,-23.6691147301462
-69.5975345404877,-11.4789390703154
-155.892063270483,-33.3395531258284
-149.477402437013,-25.0867857441772
-63.5732383181457,-39.0108616231009
-88.8830023828268,-11.621847385868
-22.5766827906627,-10.7548930777994
-114.23979556578,-32.2991835073917
-190.510927300849,-35.9023174624454
-33.041173253383,-14.1160702429479
-49.7201415122836,-25.7221583131759
-155.82176010788,-39.9399275719334
-210.86515033606,-29.3417493313173
-181.232297765273,-65.9665913006975
50.3509908564774,-47.5339450546358
-103.912845334336,-7.0616164161911
-149.657549527416,-35.49540016627
-17.3470344840316,-41.0792650704389
-61.0444781456317,-31.001511331473
-75.2106219593697,-45.7658326909877
-97.5421311378595,33.7468365209606
-278.607633855238,-30.9567943541042
-429.068507913093,-32.6455891110381
-373.877138728276,-42.6906099152984
-59.590832245638,-35.3543543544511
-74.9398574596125,-30.7957514900245
-146.914625771868,-43.2996079471195
-15.3479420255608,-44.3612836043467
-105.804547822976,-51.060718807712
-102.376495500091,-103.188282968214
-49.4009899382363,-39.1431972471328
-223.549651824527,-110.360076948724
-219.176291396958,-66.6713258774398
-214.303982793936,-56.1175407934061
-272.878218911973,-80.3079284511041
-230.713770410101,-43.1390955515526
-120.497614485488,-22.7600833050237
-276.191629781866,-15.4740181881352
-83.5210627719061,-19.4138953244328
-166.906598125297,-29.0203599117376
-175.236675580716,-51.5121849111674
-135.112071142838,-66.2606627095665
-141.783782740691,-16.5584784800667
-125.671010134305,-29.2175230381836
-28.4478223334881,-32.9973758494889
-53.541013172362,-39.4926989707674
-111.306899100993,-53.9152697268873
-64.9337535203667,-35.1782229925739
-109.746551218148,-13.136475050349
-59.2642723611498,-12.9563342445617
24.676781852766,-44.4304754667246
-26.3333999420574,-19.2389018613321
25.0959671631899,-22.1217926875252
-99.1319834531459,-17.5957019191774
-66.4785575035858,-30.4048236159724
-75.2839204742777,-10.0394366754626
-23.0164844127794,-19.6858031657393
-25.1003771242395,-37.1919139349193
-30.3213200799291,-28.0605902890657
-12.3206975707581,-7.40593947948946
-114.046102589375,-24.809220677038
-118.125039659993,-15.9686038735817
49.9426223878399,-54.4056800930557
-98.7311831175321,-53.4743129225571
-112.836485174776,-22.1207464466861
-85.589831755773,-3.10040864515031
-331.912319809562,1.67315208003856
-98.2751180030464,-47.6310475960927
-116.566440013994,-41.8611457646039
-135.386513756966,-84.6141128431991
-208.032241289118,-86.6200538518169
-105.530257561713,-69.631465094033
-135.195731833679,-43.3516442977052
-224.724171792768,-26.5299771133723
-120.719898741372,-36.0580054125458
-79.7171722635758,-49.1279094758502
-105.093481544442,-53.9823474646546
-143.307707003405,-67.4318311589377
-69.5050522952515,-37.4689350486296
-16.7236928385391,-36.280525819071
-71.128675944783,-31.8439369459229
11.0134681974632,-33.3644741842581
-100.343093580741,-32.8540568962053
-0.387453965173336,-19.899740851979
-97.0303589796022,-36.3874217785342
-54.6679186027832,-16.3065396277088
-89.4333903142979,-13.2872908306599
-96.6526289069279,-21.308608497784
-52.4622397441271,-38.8595861023823
-72.8209354738647,-19.5159966711071
-48.3373619708582,-23.6114926258706
-19.7778148576763,-12.825696949265
-23.7115298636854,-5.33498047698231
-15.7705109065428,-21.3752537365526
-201.647469836333,-37.5308509489041
-26.2333920006058,-40.2845344432862
-113.678357879835,-69.283499630852
-128.631064472502,-61.0179384149014
184.37085013101,-82.1949260538968
-75.8220384180968,-15.7084885441654
-18.7559412026167,-17.3030647692212
36.9192201748956,-54.9996961107536
-214.923156431461,-126.349722741612
-581.211776858505,-101.076967032204
-53.8868765356019,-83.9694717196544
-228.060718412104,-81.9876819590772
-97.9908969191747,-111.053474686065
-547.092450832683,-97.2794292334802
-492.498995882052,-133.124741846637
-536.931409160432,-90.9790000012144
-926.004968562978,-88.4994301157567
-525.856026769266,-110.898099527731
-112.587465490546,-188.332873648841
-17.4326127824261,-60.0070744378027
-621.239423596714,-10.8986515420838
-95.1082351184705,-46.3912266360512
-617.300215381991,-78.2125708163949
-515.090214789117,-56.4200800088511
42.2170777973588,-66.894725830738
-21.3357305164682,-154.592662257259
-93.3248360931902,-173.555791848517
-273.80474981109,-140.810335153597
-584.080775193408,-102.920201544192
-167.021708316159,-81.2187420144473
-73.4863444992225,-144.515784847492
-399.091849281671,-103.688797462564
-349.191568362912,-51.2740881283971
-434.423078436819,-8.0458296504803
-342.991072772493,-130.498624720269
-353.761697394744,-80.8521003530404
-399.189130244,-49.6524371653577
-236.364213801193,-106.104783318646
-188.982751093456,-97.9090578913456
-201.322136561852,-118.510249401384
-224.176780646216,-86.2602513800375
34.6000307249415,-62.917951087089
-97.3681750331016,-50.6209239615127
-252.52133241861,-109.201666185119
-206.608859687021,-70.4437563352985
-269.500793524145,-128.098689852894
-224.486218444683,-46.4539389214156
-195.295690866595,-6.42624518307275
-39.1383622029098,-59.6710251266759
-250.336699557927,-94.4375816210159
-136.261989330276,-140.588789029163
-588.215497765457,-105.111175619801
-781.978777621538,-190.955787869549
-554.767335292578,-98.2583329241606
-64.2098073107918,-144.104276675062
-225.632717650435,-95.7354717024136
-285.389278558519,-59.9359456205493
-762.795791407727,-159.431992427388
-352.02072549281,-146.581147169461
-8.99562419602444,-127.588162825647
-325.373650118854,-42.7567172088457
-203.712631838767,-100.672246291535
-118.178912952891,-129.024892746136
-97.3763664033904,-66.3530902545608
-98.2114231309133,-25.2240298691613
-102.841365154396,-50.2576319475484
-130.99672249725,-44.5417503803474
-91.1554838949814,-52.107832244925
-399.066595577679,-107.755478742754
-98.3699575102364,-74.6918530368275
-311.287429545351,10.7535623924632
-106.308135219675,-98.4457787097563
-38.8254055262805,-73.3862879982626
-384.540418574063,-68.7082395327743
-570.847881115333,-121.314613465795
-376.739036713568,-121.93972470006
-489.551676608422,-82.0579526508955
-304.355038246809,-65.7111746349401
-106.119588136069,-101.379982604325
-460.578970290866,6.97271653862845
8.88076434170944,-66.2916346945713
-196.382573476905,-20.5643610768748
-347.97059752926,-113.89827261342
-556.48798417965,-91.5877047254617
-279.017141181997,-93.7116567655758
-581.405808996722,25.9870225010673
14.943287511589,-39.7739749646416
-276.036773505766,-80.5942315627326
-525.774127197597,-57.6488829257432
-608.262159852871,-94.6174260768385
-814.023370450428,-93.1267420109943
-189.307791700325,-23.0236977343156
-489.388718436385,-89.3899997174449
-477.456277189927,-107.300249634209
37.0927299251225,-11.5360615790705
-347.277893341812,-142.772675974062
-329.805385536456,-77.9993320455833
107.383705008564,-51.5071122375375
-151.835059489913,-82.8490423379844
-528.218262523624,-42.983540688685
-79.1595432881732,-65.6115266416527
-121.495123829896,-29.2672605734697
-283.026150244186,-87.0373647232809
-203.618934268554,-26.5985725079518
-264.413886410795,-45.6398273566301
-201.998537205451,-36.9707622846277
-245.247858794391,-41.2975078058953
-113.879455113813,-58.1698254384391
-213.864161480156,-32.5429531892005
-93.1268737886057,-47.0828208835665
-240.237477489907,-81.9603166506859
-554.639893832828,-86.6713457131409
-413.067938972323,-66.1836237843963
-371.32049968926,-125.975832919648
-525.611431673547,-72.3102066232823
-35.9201867465454,-56.3157407374456
-247.995370342054,-26.0664726815303
-1012.52701154674,-79.7937435792701
-251.759653205168,40.0535765202367
-177.854100370925,-77.0449318492247
-154.623761859119,-45.5123508065662
-161.456457899585,-53.1797585567438
-272.528260196472,-101.251436935789
-290.117216333056,-100.69342607593
-313.402711642131,-3.7116468127133
-519.108440219134,-30.6710241006367
-148.070814655221,-79.3926130058062
177.257600440847,-153.019045673922
12.8065522890247,-180.975712416657
-114.181068452039,-109.158800393852
-73.3475670020853,-138.905579803926
-3.96233822699287,-69.6351128980605
-230.93775444862,-84.9046261641779
-162.376053556567,-94.7437050164008
-335.11314874675,-48.3307592407618
25.8822909839073,1.71029676223407
-178.118671834527,-35.4249739867191
-383.827864657263,-26.9755303247475
-156.484810035279,-38.7504353892509
6.12017706481856,-52.3828574386571
-155.502569295,-41.1017766539007
-64.9386889975794,-100.43199330173
-122.969115033513,-72.6025344089091
-132.620996081561,-58.7636717072746
-366.453850164922,-100.293211175089
-123.397878118616,-48.6306533398892
126.630791292118,-100.595401646962
51.2906364395749,-76.9992462180089
-148.558341775999,-96.5938784996833
-145.290893164729,-29.0663599482214
-86.4899461101886,-87.3573874032436
-73.9712005532149,-150.66184846585
-478.816408026847,-79.0363598212134
-503.883838957798,-124.42583105134
-273.51467395751,-86.7948826103639
-467.311151834418,-47.9382813733246
-396.725587664667,-148.544320868386
-284.179902390148,-74.6602080730518
-294.394484104036,-61.5437918597709
-134.938365589573,-30.7633324752242
64.0850727664947,-92.1842044459299
291.456876549797,-99.8377511420113
-623.10716414942,-56.2709872086125
-72.0136499583168,-35.6532031430979
-220.685497796047,-143.777509125881
-436.726448512258,-91.7988884742899
-488.030575391682,-89.5948758844097
-187.814808090079,-182.622192096154
-360.808908695051,-73.2513690198157
-716.557520524759,-28.4630891586421
-254.005468565796,-66.6347101894207
-103.522881724755,-33.8856194557011
-227.971601775091,-75.6812696007546
-57.2755775894293,-78.8419028927165
-56.0465931862491,-60.1018220239202
-109.169900675784,-98.0183481756831
-237.485143112732,-86.4739458628028
-104.217040574229,-28.3003233139106
-100.855388461445,-39.6120290732833
-178.201427952197,-87.3072210148021
-186.516095697709,-34.1821534080518
-136.058113726642,-40.2644846127841
44.6241698273734,-30.4044211357382
-243.260137941019,-105.708219461965
-165.483247375378,-48.0780523127469
-140.432309646831,-100.76905802195
-39.4036343106636,-73.3138954046008
-369.332077802996,-74.3010075004422
-125.073440711843,-85.1034685541572
-481.259875870724,-45.9660616719702
-147.732156421989,-117.486532702686
-242.28925944501,-66.694558604504
-311.081738216199,-104.156110839322
-482.917505353924,-73.5318002277636
-152.086598578462,-120.097099012711
99.4118003122894,-76.6981882125729
-276.415707397122,-92.1643249185345
-186.454446242626,-29.0799646423984
-504.862469689921,-174.963916950277
-36.351879321177,-94.4315068904689
-28.131210597232,-54.8730912817063
-28.6777049531665,-64.8790582869524
-166.098310204012,-12.8301926921122
-148.146687831828,-53.3472988255817
-101.994737936271,-88.0133141430706
-145.220653415892,-45.4846023711143
-106.174987623628,-64.8626027154969
-104.633474568684,-30.1239358799794
-64.7421501345962,-59.3842002637684
-233.581782125053,-38.5290551769212
-102.69120573395,-38.3375268903474
-83.762655226441,8.54111961123999
30.3406101924775,-53.1933531048417
-123.071575901689,-34.2747597647103
-156.307850376419,-29.5163535476313
-101.971244082761,-27.6492905012128
-101.297792553916,-18.1617879102414
-28.2067234625792,-35.3542272501218
-174.934403269799,-38.3922097201867
-158.486015073926,-42.226294694512
-74.4388952473237,-102.946215262433
-325.276887014043,-51.0303239515779
-350.857705745533,-64.2856841465982
-230.34043168067,-40.9844399304857
-377.799684121477,-15.2889595359884
-45.6353326401877,-28.2931951375795
-102.004158696167,-37.0051180520859
-194.854952907321,-37.0338482357838
-98.9363279742756,-24.4215585702914
-42.8631800546718,-39.4530108977488
-249.189914377632,-31.2986317724572
-137.325918066434,-35.5567830483196
-126.232147036731,-29.1124395367515
-90.3553682180645,-51.7947086579516
-67.044910696015,-21.0690975289654
-156.903022287825,-40.8757404097923
121.311903758295,-29.8277791407745
-128.869452455372,-38.9083574789984
-115.785319771741,-30.9441212427482
-83.2857880807278,-39.2363894315786
-49.402811403801,-22.6501467862399
-49.1338041838462,-36.7852367713931
4.95782894417061,-34.4674379099451
-201.028232339297,-18.1226908574899
-67.5769208568672,-34.3184555019689
-97.1759716858578,-9.2919162910548
-112.059367050222,-18.85505902156
-8.63673056999687,-34.8490465570358
-329.326504283672,-26.7765964694227
-204.620065295574,-77.8854309130004
-260.305916254778,-46.4832437464502
-206.590042504781,-43.9921650879733
-253.140647037799,-95.5010996488272
-40.6326543983814,-6.5044203477737
-323.726046650772,-90.3890585993358
-319.264258253403,-109.041933512315
78.312633231777,-67.745214340066
-356.559018947417,-93.0376240165497
-342.265872948366,-156.953311644276
-125.423732854193,-19.7550535517075
-243.158469596718,-116.526079692179
-454.314377320505,-33.1241863041505
-608.388330674221,-43.9718353814533
-318.892062376613,-117.121956743664
-485.934877268359,-116.558300609147
-237.152155240015,-155.547624170282
-15.7355920592672,-33.5486320144555
-453.766763489897,-108.640053392176
-820.949961856284,-91.5343552673003
-680.823374877033,-74.6080030560042
-458.773902818502,-172.145635399764
-145.598237260878,-77.5651672566046
-140.712136183938,-89.4997840550204
24.8229615783566,-101.744721504372
-79.7500883160101,-109.624445735477
-82.6952327062018,-63.9005592199974
-266.323665235934,-71.7663820903254
-101.007780136482,-178.222532582615
-227.923754520278,-89.8922684971767
-248.738194831705,-30.8906311609608
-55.9097153220682,-37.5927758444159
-299.048788388274,-74.0004509597493
-67.670705336961,-45.3680946552922
-339.436419667549,-17.6039503151114
-215.151512728291,-43.8220422569648
-116.122263237077,-61.1066243429268
-193.601619929235,-24.2760078632728
-102.278676444934,-55.506992824332
-115.926752222065,-36.0618826348582
-189.424214909217,-61.797583853011
-293.143652202467,-58.8268509712361
-538.258700581486,-52.480815087647
-181.947646073502,-35.864111830917
-340.749591047464,-66.6736347200349
-397.526520051331,-61.3989945179492
-64.4471151868056,-50.6530279044209
-98.613876361771,-92.8287615363952
-34.1005062552504,-47.1110661660787
-264.37521729294,-47.9236719265464
-154.650061483233,-38.8758176915435
-13.2652424426924,-33.32219047336
-203.24277858495,-45.4452121614013
-109.556028710795,-58.6237586180869
-190.572095932341,-40.823339329283
-136.722526802652,-46.8230674498482
-38.7445581089887,-63.6399357221017
-205.478112182675,-89.928037336329
-100.495884264295,-81.9617148514299
-471.855630699647,-72.0280534940539
-185.616706118482,-189.763021339044
-205.894667323766,-133.293409182668
-190.811600823887,-89.1684988262277
-231.739084405446,-23.2489536993337
-331.885702049709,-46.5689954920526
-348.233413335322,-106.305262480368
-186.668079821495,-35.9662301830549
-176.639089780278,-27.6772852025751
-22.5387338232758,-47.8435492943936
-197.955941064469,-57.4461515692965
61.639911588125,-35.3528242049942
-309.952351897286,-77.495121366097
-268.763963412101,-14.962598597529
-24.0975535990729,-122.329119093418
-417.165490761994,-100.2308062222
-232.43339977401,-79.7657664374237
-162.888958210373,-43.0189646911167
-158.313650714845,-101.102621287457
-555.478159125807,18.5713824377635
-1057.61696599649,-69.5480511833448
288.599975723264,-24.9024631644133
-97.7986554515228,-61.6737604954251
-464.344725925002,-80.7172778276799
-1077.14499105362,4.1812154970321
-807.504158041353,-118.677203978325
-58.9447990761291,-208.009365287278
-394.33363715365,-104.31318325051
-739.274593387217,-58.8950670040103
-290.572728654632,-125.165756362701
-468.866618118045,-52.4135921726993
-170.124949365812,-89.6877570854485
-722.667167150052,-11.7633452351583
-200.382600272053,-140.115944343255
-59.9790066881396,-64.4809116980032
-343.626645676557,-7.20094820477971
304.623715781141,-75.3276008267717
-490.199378272035,9.96922191092744
-618.087143581377,-98.3502422709935
-242.639021338364,-137.610155887087
-517.966017549428,40.2743240599521
-337.650269067512,-111.709995243964
-211.680588983036,-244.432387881621
-123.157309364076,-61.4652537282382
-61.6521012344792,-44.5712177045934
-230.012566866146,-75.5120418540027
-213.19672779362,-71.3488036707568
-344.377465682264,-110.940770527624
-384.146451606764,-122.824116722775
-372.733321627362,-96.0592709466873
-80.6771903285698,-112.966307829571
32.7126886271944,-46.5618998003265
-557.456835249279,-154.854980363925
-116.769818866946,-39.2491995375021
-345.681556851509,-57.9521830653466
-390.380563194911,-83.8371087727664
-195.159477600879,-66.1074126653111
2.27687493360281,-103.613903267581
-293.953672451345,-86.5544216179042
-348.107442568406,-33.4531139223182
109.983806623837,-122.751510176749
-259.74047373925,-205.471783790563
-34.0672835217702,-94.4987221620977
-339.413318384395,-121.719705972675
-21.7255571417336,-83.4369402926677
-210.676642316277,-48.1019192705116
-539.222545551194,-64.6444526109553
-132.673540840071,-101.999379569155
-230.935416266933,-79.173467311688
30.3376987804368,-145.930251745202
-502.155444483982,-135.81609204421
98.2735731271969,-58.1667792382359
-9.94226412643911,-111.232962756329
-342.337989318941,-29.4712788546749
-1.19560143855051,-80.0631296457432
0.915235372871393,-91.1549303628744
169.769221556096,-161.617360603734
-558.992736473687,-30.8979349291767
-465.570497683002,-193.254372729252
-630.017030808194,-93.4844500585459
-633.544540092087,-35.195949889021
-234.846359970601,-17.4797817793151
-188.320462857853,18.9367562608095
-205.945949799549,-47.047442317984
-134.596398890339,-89.7808398634588
-494.962163891738,-94.9791571391834
-204.34601592647,-137.56818077463
-283.490218431296,-64.3308696027816
178.529307821256,-58.4288979027588
-541.437230781536,-121.923149250382
-195.81801797265,-27.6489620966022
97.6368633103557,-145.942830056214
-732.089213814441,-15.8324166879756
-642.680024566995,-60.7703242901079
-212.490403189513,-66.6239324523485
-219.823547394422,-72.4435622341989
-559.554029506864,-181.357499720965
-180.325418751396,-47.7926615660217
-81.3184178681477,-117.328661140607
-646.100638931537,-63.2624482350511
-506.474826768026,-19.7071558608877
-357.692410936404,-31.7631280556088
-256.548103538138,-104.688931010354
-426.928211563907,-29.1811199912661
-56.4698933934415,-113.509369901003
65.5072508908925,-117.007994412706
-269.488440039166,-135.429022040422
-417.295750930403,-69.9979822511814
-236.726950319324,-109.492568806723
-212.470767859686,-68.9167811200023
13.8311201433426,-60.7339560619585
-831.337666378677,-49.2610943036125
-87.5096609301327,-3.50130663685559
-25.7206650267908,-146.170730016689
-94.6810882695354,-138.367001431936
-360.278285310385,-38.3966980908444
-243.859557701653,-92.9448072455707
-238.589920870305,-44.8246493609622
-123.434238167087,-55.6257083105156
-300.18532255388,-129.51656428384
-294.603594048196,-75.6381488175393
-270.370666981891,-124.552409756263
-121.524998248351,-56.8088221464423
-226.530296763813,-130.894182659344
-55.3255129505997,-94.4678137930605
-498.37568599786,-73.3686567701807
-196.16868759894,-125.021761847252
-291.598383946257,-103.332044333059
-490.353726080495,-57.9062886916363
-676.916091729207,-101.29320180096
90.7728821520723,-13.8812678349423
-160.843103847757,-115.342544041909
-305.384010557333,-128.625386602769
25.0561849822443,-135.426709719613
-172.723507346098,-102.743414138329
-264.105383114482,-141.761657754352
-342.693223877512,-67.6187677489215
-268.280825769129,19.7654141753151
-347.615932606561,-45.7166988223325
-479.134182072656,-63.7812835442528
-675.834464532472,-90.86222109351
-311.517197397035,-53.1414876723629
69.0810135260981,-65.1775402853673
-171.894646491532,-71.2496050091577
-58.3069658629247,-143.083122861927
