(Intercept),SDT1
-583.199590685153,-77.5453264511671
-600.570861455213,-64.6210465984186
-573.058311833993,-39.9832437255786
-392.189061349076,-31.8585927581407
-63.1752524974727,-70.7410401603702
-81.6008723762207,-50.2592461238382
-486.975374213755,-35.1715026640668
-229.436188486456,-32.6170156849694
-97.9819496626442,-42.6285967103904
-109.047786617972,-60.0365493538266
-454.815447536617,-67.6729369190107
-582.622838213825,-85.6418929896317
-384.799178445974,-41.4933220982348
-125.224039682333,-67.8906937071588
-78.2788609107956,-10.3986173952981
21.7732826392457,-101.189707180529
42.7404872901388,9.13575169481555
-334.729344944077,-139.903723222931
-378.320311461866,-145.650131522707
-1009.24601246204,-45.2860167410981
-214.371963966245,-42.8889077839267
-909.930667636421,-59.0243719834107
-517.793055836846,-108.559265811331
-608.065274453329,-37.9699160221426
-379.263360983263,-30.909622101346
-418.461571845795,-109.242486704745
-605.96195017948,-79.937263618689
-409.042319744593,-67.1270539161924
-380.054478871607,-106.61115615716
-380.975628696062,-70.5189901907288
-416.187895118986,-77.1804899109302
-166.012563051991,-95.2189102640987
-160.848080676571,-131.043715015752
-175.608184998604,-127.100327445194
-503.839405177045,-86.9757121345465
-226.29908834357,-105.607454301295
-375.217828033652,-97.426240640707
-281.528611480909,-78.0421758416924
-322.451664916473,-101.731944791652
-821.677681529414,-24.6306628776319
-86.4182273673723,-156.031976552681
-679.318237415126,-85.2990258612535
-147.168766484159,-175.142449721112
-485.044960104511,-104.780820879092
-222.166088987316,-21.4693438587128
232.272175489328,-79.7960464264761
-233.761345378538,-80.0691566722326
-672.129161947207,-102.189496306244
-224.167201156568,-57.8004749281044
-218.279475380055,-93.8692794727685
-40.5270094231528,-49.687689714614
-317.63999070331,-93.0327977427078
-8.9230614859116,-187.543371510052
40.4619897800658,-76.9821958819812
-47.4914253350325,-12.8039291778259
-69.819525591156,-75.078506972779
-282.118145791115,-95.700743701309
-418.088259552147,-105.293798085622
-118.029513337198,-57.1858304780908
-219.576631346717,8.5249394569546
-163.901777541934,-83.5672405424702
-132.56236487627,-33.3742627067113
-184.515055808602,-48.3566609215341
-36.422449754833,-41.3423135675548
-180.280025300053,-30.9769305281807
-322.242810527459,-26.9574494935423
-472.860510971193,-88.5236066876969
-24.7734440893109,-82.2743083605019
-177.500978567638,-57.8287416930252
-610.47791632314,-55.7817286447098
-376.871154038468,-89.0856861846842
-727.61935359519,-175.514404936399
-265.424332514754,-117.474042246788
-227.921059898013,-101.439248806782
-248.394272510255,-115.943639896373
59.4715510074748,-77.1798965543276
-76.7345768863452,-66.1964708280866
-110.37608278064,-86.9786068491103
226.677804790659,-40.56425824092
-418.905101563054,-123.045437775214
-470.625970080737,-161.074145312305
-335.531768299115,-87.0316296090059
-46.2628315414477,-102.256698513927
-414.320933954499,-34.6393742440341
-1017.19545941805,-115.98629608086
238.846584344385,-114.896385154658
-203.709443475716,-158.596189519303
-601.313281190574,-43.0322519758047
-313.856491949569,-151.995049364865
-303.696593087345,-134.203590543199
-792.766741197003,-36.4863558284269
-624.355049572412,-95.4945934571588
-176.363952903412,-116.285540451878
-164.711703909197,-94.7140636243566
-6.73302793639959,-87.6614191909466
94.7657920466936,-75.700653451011
34.8977976515162,-93.1914933977096
-183.071916885063,-32.1226327682089
-5.83050236232521,-95.78365301757
81.7986705269577,-185.053974743605
-98.1624327095633,-101.756893649785
-191.348111983913,0.248274500081607
-103.81032978752,-53.8646181962467
107.404904812138,-64.5098031941852
-143.16397750529,-68.4106000130178
-636.665588752367,-95.6478685499751
-29.6260396897305,-133.169518155622
-159.097458311939,-79.5608434784081
-744.34328637334,-60.066483504479
-256.308174774153,-141.594874187093
-635.072475843419,-131.51518060431
-115.777288911166,-88.0071271129273
-726.388282667787,-99.7533503174345
-295.037428529235,-155.302116371662
-456.054737393574,-32.0813459440251
-376.77278360862,-82.8833914323695
-511.264282499993,-61.4134139580128
-146.233727961575,-21.8073246492713
-594.536367351422,-61.5399168381118
-357.627111507492,-49.423680479842
-265.015570316667,-50.300395657745
-120.860659685801,-77.6416794566176
-108.033608945756,-85.7789672071522
-239.09748282357,-109.073086596865
-483.613551638118,-158.210146119309
-188.061865100884,-14.971548192143
-607.877542053422,-172.006250354752
-251.457668237403,-144.096472566431
-106.720005928088,-146.015205147771
15.7621507868243,-55.2778773011814
-581.096801056789,-115.677427893694
-448.397516700337,-47.6417910220043
-199.273129306588,-84.7368171851122
-757.12720626784,-45.7627068743459
-312.573798759084,-83.3962001709733
-113.968388231345,-72.5974029247591
-237.647991007609,-93.1735283187154
-126.916620876829,-44.2996667754196
-256.481870390242,-75.0984201696119
-41.8008649061667,-53.777246685946
-378.372588319562,-138.779960527114
-125.655393640976,-108.177429649586
-72.9801683916739,-87.7083833834636
-151.827597771713,-52.6985455738613
-399.326473267843,-57.0675313468673
-260.985658505175,-88.3144921641651
-234.061513203254,-53.4822138031886
-228.725095276997,-46.2496420882235
-440.770501092637,-8.53581292674062
-329.001655917396,-32.1081632080368
-83.2838263257872,-6.32653768493037
-127.021331011943,-10.1808608964202
-142.766607654426,-57.1900979313068
-128.930772205727,-50.422652004574
-186.860790487022,-20.1707898366803
-261.04516823584,-41.2206710008613
-278.97031844595,-25.4196377808694
-80.6992661992335,-87.9458470934769
-49.3098921108613,-121.874759955244
-508.040387698842,-71.1128081617417
-466.505751803263,-80.6700870059722
-433.796086621325,-75.0944753510339
-422.406310814622,-125.672907610438
-430.422167849294,-54.2303891668562
-21.6778749535297,-44.7160089999816
-223.835880571645,-16.677400191722
-313.595989067318,-119.711280987409
-234.151217124367,-73.3352494779392
-280.693576348858,-60.4001461695443
-108.845155311472,-17.8315461109742
21.6521554040701,-50.3863766795257
-147.418768084499,-85.091382866507
-63.9525084671409,-33.9471609205939
-213.260175941832,-24.8946475906414
-139.606673162634,-47.3532440164563
-98.099143936266,-38.7031219361925
109.031853012682,-48.9536738404058
-109.391739583647,-9.05350609766901
-176.308717465879,-31.0443627593631
-14.1940438015881,-68.485373285683
-181.763270532625,-9.32362750877655
-113.537001579243,-79.495877942958
-247.943021638828,-33.5320837247127
-149.360393485404,-47.4240749900055
1.5291154361912,-41.4842553968774
-120.795981443414,-35.8417261066643
2.59918497764738,-55.6771488067461
127.439442272924,-74.5464951624454
67.979781490576,-3.78888411658409
-138.608218876281,-26.0493470616639
-65.0824994900177,-61.2396468498337
-144.285242645055,-80.0668439112633
-229.257833897202,-37.7125869064475
-410.249905053803,-15.9425903736555
-252.868256248301,-20.3389647505828
-131.061405626606,-27.0004607754381
-128.188084397872,-51.6719101957278
-172.087632659954,-31.4950959915259
-420.783103388545,-63.4889643981296
-51.0608786321791,-101.296032479077
-76.2499236821313,-45.1174705933809
-234.760720971119,-29.8586718321749
-163.608142478639,-44.3881809949962
-73.3579544628155,-28.601220659868
-170.741311830614,-32.4728449627291
-71.1168621251272,-84.0062316433323
-215.677811050627,-16.6798429779301
-7.88523381581581,-36.101971451877
-27.8694631829931,-59.0013380652454
-24.5716324114856,-28.7737709937501
-333.713087021068,-20.4328184326969
-194.382865520391,-34.7400160422549
-161.76056367495,-44.2647313330708
-126.128360275907,-71.4423557685459
-471.549673076806,-59.1904864737589
-168.389240795572,-29.719508628943
-279.517384519751,-146.198060463848
-182.233974277086,-85.6592106730386
-567.617702309952,-41.8152705258835
-318.593449149048,-27.9156237036077
-35.0926995450914,-20.9336924465124
-47.9125612144999,-14.6526318829783
-143.448318532668,-29.6596222649387
-33.9518136121624,-27.7134275700082
-146.958251687029,-48.8173374088619
-21.0835815758619,-23.1011967738086
-86.4512996087142,-16.9228626275435
-119.675556478993,-1.18496000727464
3.76255187191418,-58.7875804323485
-274.441501161826,-59.381566816257
-46.2845061149492,-18.5842693298473
-67.061282343293,-38.4853625459655
-49.4634003625833,-17.0585257308267
-117.840101361566,-35.5407268291165
-200.846976857963,-31.1060685754346
-114.170848701615,-35.6035527420313
-14.9246609581169,-27.5884498970481
-98.9106258252868,-34.1997668342956
-240.976470672504,-10.6787247963475
-79.5343553455314,-23.0327873639908
-203.703830628394,-2.79080878682726
-303.321435850972,-21.6616547216108
-259.094101981915,-33.049802820944
-222.954608308019,-132.634359518604
-210.25687926283,-30.3120707527705
39.6305180748977,-63.4388783728791
-427.162064889329,-74.7196648857644
-686.664602881305,-76.8580941776454
-45.6303739645955,-65.8373370555346
-395.956685244483,-79.5740305243089
-166.294968538947,-23.3603518306336
-443.78213201025,-140.069151188975
-59.6576603092253,-137.6390758411
-370.749814290437,-118.934001764836
-388.1079276081,-88.6374027085876
-141.762125311958,-35.9133830528845
-137.623370380636,-76.5589411879919
-138.506414811418,-16.8198902729055
-59.3589801646594,-35.1768744498695
-92.3457237776602,-45.2026035546005
-142.880440323876,-30.0799435877416
-81.449212171221,-38.3413512237894
-230.056913674925,-28.3325016299168
-75.407675394541,-50.8741308379613
-148.83464888458,-32.7010850170918
-72.1594994697589,-30.7998485239223
-93.8405103056575,-57.509934419013
-82.0087779095047,-21.0077236750503
-408.102785969633,-21.1011263836117
-10.4632357933588,-24.7893397345833
-172.332819315721,-109.877661423478
-94.8947890266281,-118.307228655671
-382.010053571648,-117.792053893645
-774.725626747691,-40.4395557101889
-355.436386577145,-88.4339835254141
123.40528670785,-102.322855643521
-274.663218521106,-56.4845564178395
67.6701834167034,-52.569446715861
54.3077057470509,-12.1681398379769
-142.524611110857,-87.1792106968205
-543.287678409972,-153.980365056705
-221.770275758812,-95.8236102478622
38.24529882567,-146.718980341604
-257.777424913322,-80.3939891969712
-144.013702735014,-55.1954341712117
-239.699877455991,-23.635501370969
-207.522609634551,-6.89774949465209
-313.783813176822,-65.4043982675212
-93.4952698806592,-12.5160123028618
-71.0172128620907,-72.2363182011468
-111.541717669228,-140.875636174693
-319.879116696524,-82.1533037686604
-73.901484605215,-105.245434387936
-236.86096294548,-86.7912128185853
-193.575586899962,-57.4080746725376
-148.227131521919,-157.367482609596
-342.103843084551,-100.428350473063
-399.191197508,-86.1175291829568
-185.760309572554,-108.861309080457
-345.784788304678,-75.648181891389
-110.311592361046,-23.154895255997
-446.707992902286,-63.4730783454143
-248.814039369565,-105.484190227784
-249.269337971491,-55.307375710523
-88.1997735763143,-127.636592350027
-598.88932069267,-111.041948129547
-1086.19649852782,-59.3156232716574
-822.882344080914,-135.01220898921
-768.152766556625,-52.3745613079809
-453.283003157609,-100.370269782376
-504.843182413242,-93.2556581304671
42.9698778644743,-143.681912656815
-395.87737094771,-101.009153615902
-217.749470352646,-88.8219905027945
-395.737117717654,-108.135789061853
-64.1197246442025,-27.6117356010072
-447.331691263884,-98.8591290571494
-133.82563411264,-72.7351541058342
-805.732036671543,-64.6111235238495
-476.304187268979,-187.622012092874
-70.4859183733302,-85.1387133157987
-597.47018051456,-38.5276516724844
-104.026839558268,-45.0309442260404
-317.46047841226,-81.8164196662328
-108.649813889043,-19.8568544282862
-63.5540541702649,-39.5969256635653
-117.905445456854,-43.2793335736205
-352.334112607197,-29.2455399818791
-149.459078429471,-36.0860387126449
-250.101200185163,-53.0258905887458
-132.691267222806,-43.0655600266764
-86.7041572911548,-71.9822129284148
-241.803528252349,-50.5820725446247
96.852655992916,-94.0318352804898
-400.151438643938,-67.6218691683898
-624.381970098402,-151.290822050902
-13.1111124054296,-74.017474102031
2.02731369747926,-79.7372497111082
-130.938734567259,-123.73125730301
-11.2101745973632,-15.8079195987666
-909.161768136722,-48.6970309435637
-104.998483398107,-116.416821422987
-343.419024567265,-68.8132865709487
58.5621032865893,-62.0678486195611
-28.5013298463418,-149.157978314991
-143.061193607947,-53.0764541969402
-162.60758371526,-43.904053657272
-202.206448033825,-46.5320888370625
-68.3678546802985,-158.99045085445
-252.425552921282,-81.1733350584491
-506.505042746478,-47.2030335847048
-53.3780239100256,-108.662761628657
-537.186567742116,-33.0125976991549
-167.519258123211,-71.1337795560248
-32.6165125871194,-72.6274927068444
-201.1550415417,-86.2682081830353
-20.4198789928632,-53.3300400424632
-99.8044016327476,-74.925729563518
-46.6778308850044,-38.2667331794655
-222.962224894829,-28.3184671149065
-178.14738710635,-41.828971461844
-210.070881622749,-53.5530658478383
-451.229758408954,-92.9172502579459
-589.976286967729,-47.2966888785013
-225.50635746913,-132.116688822469
-123.868723360814,-72.5100749747216
-514.042941646328,-108.977590567461
-361.043078508301,-51.3915844364965
-708.16972574962,-145.292302011352
-978.387506050785,-40.8155789850134
-224.536261514175,-125.696267051018
-442.497763163023,-82.6841284840048
-458.98641126194,-95.0757739976725
-53.4018769826798,-54.9951186875478
-198.437764418166,-70.0313291922648
-243.378166859518,-111.189951082561
-739.026625415558,-62.2272626491904
-621.98168209396,-43.6115512165852
-841.065982260545,-128.725276711368
-142.923555029316,-102.300307106503
-317.098122024589,-162.205564552482
-49.9600499334119,-69.5577056310722
45.4231985520528,-144.689128642844
-310.048031794875,-96.9904885706201
-188.943885044951,-114.731274312275
-338.296207197238,-56.1430713650498
-437.580679347484,-55.1545528752686
-441.653579238773,-120.054047124024
-333.419327188807,-81.5587409023392
-272.43103336994,-67.2343892440149
94.3787438885629,-38.213599867152
-284.644216126166,-131.750406756204
-638.716603119974,-143.580597151158
-509.583148907797,-46.560228827846
-301.861581942008,-155.284877001453
-225.526060989025,-113.825310061657
-134.040595647319,-84.4819939072622
-308.99535233236,-29.0116278097848
-238.569350138961,-84.5534332372918
-384.957401595733,-61.1917468104712
-514.704900555487,-37.9195636916702
-109.59899858378,-117.283633897605
-330.673220714496,-5.86896464019082
-361.255550037051,-101.238685363671
-128.390781398924,-100.824544382631
-100.160523960629,-84.116317429507
-48.8985920369814,-94.5325258607918
0.475816379846947,-101.206060874683
-430.729882874992,-71.9064601068676
-297.592507909852,-45.5361460504355
-157.183110974653,-64.2427630170641
-88.0693018079255,-47.2331424237382
20.3680819540168,-77.1266143463799
-92.1245071406011,-62.4294574126689
-73.1335327802699,-71.2723169468227
-253.261349440947,-0.795017068521702
-44.9024457642099,-53.3884473525759
-141.170830712304,-43.9632567773187
-112.310829858849,-42.5185824519649
-12.6181971121478,-93.6640277122206
-156.496031876522,-36.5424521358218
-125.652269285449,-140.338390003213
22.9937250303046,-98.8286783850053
-515.716667829693,-100.797695680983
-497.287862274134,-53.0461872913875
-303.559706711254,-112.737841510978
-100.447295242324,-159.477139945622
-545.714471938991,-4.55173646346429
-366.309937441431,-76.1853874586523
-339.481422143668,-37.587910861741
102.619520908077,-65.8099724144956
-40.6372602778683,-76.2470254502023
-237.902138058882,-64.6632244918728
-82.9863734261307,-37.4100388938205
-188.469170545228,-49.1737745071732
-175.484066890378,-43.264456705354
13.8127053489334,-76.6375278092746
-238.403322908009,-20.8700270956469
-131.508171238709,-17.4233953868243
12.8419259709044,-5.42965888293111
-89.688227044182,-76.8691315814867
-173.444001354626,-50.0422352840833
-497.880663816499,-62.5736760043801
-94.2623125289683,-55.2412273528025
-167.336420875537,-69.219792774049
67.0712578277671,-88.7687156887671
-0.954685791250085,-129.186893979655
-1230.76438938714,-62.947889338051
-282.410756325728,-135.442698259445
-1155.52195627001,-95.5182528937876
-183.622358610985,-111.087064119281
-112.878201854968,-62.428005795955
-378.553917187302,-81.9803144309553
68.1479365486739,-26.8762478956633
-155.573380458678,-97.5183471071505
-468.298790365916,-80.7642984646081
-495.402428611938,-107.573463170062
98.7780881322396,-153.86751029647
-262.934436765165,-26.4129544434254
-593.08832839856,-74.1604380889767
-34.4264946072071,-88.6270560362718
-324.948723586393,-98.1035614523134
-485.615728657249,-57.2380849014835
-67.5160734026285,-114.383451006885
-156.596409846559,-126.26321226779
-125.320753311724,1.26372772725517
-104.716838202883,-51.5583717620902
-414.399830607603,-22.9907357464836
-468.126137526082,-102.99871200788
-345.20591271625,-47.6728100726395
31.3819279709278,-89.5160020149706
-142.060019041197,-51.768552174879
-253.483776235618,-66.3251517748431
14.1284242086695,-12.2713728026902
-125.867947707899,-103.297786470762
-72.2221571029368,-47.5663467596751
-27.8161117923592,-79.6838042064337
-325.473791689205,-72.1860042324915
-404.290160099947,-90.4286255936895
-58.6592080971313,-34.3193110342872
-574.262049887577,-38.533631129234
-51.5420657217983,-34.7878859892226
-511.034902366984,-65.9328032049525
-250.894535537296,-90.4401424313837
-301.055260741261,-88.6310838383652
-220.755117307745,-60.9275513812245
-352.594887739324,-46.8873455670578
-209.218429661225,-56.9875544881288
-929.143040541458,-64.1565628725511
-354.236517833342,-41.4195395740971
-228.283478413505,-47.3010221634613
-267.496413493805,-69.989609058146
-119.123500892827,-54.1934775588525
-148.231752076943,-3.51399828387366
25.6965034013701,4.92725093810077
-167.427736462734,-31.1116736277763
-133.611896716029,-16.5545482047091
-43.7956479483473,-38.3644425738967
-123.028308861249,-15.7517726360311
-47.753718370097,-19.7963758888245
-51.5903346392588,-38.4267758312344
-39.4504110892685,-40.0812543833599
-243.717604544072,-22.5438286048084
-81.1321500177582,-13.4987926941922
-314.169060006039,-95.8404610660364
-320.417879135362,-99.517536762738
116.509385365585,-51.0040566708049
-461.295775022474,-127.115730693153
-430.832797002151,-51.6678063470026
-194.083825537615,-62.5731217372477
-290.519769209612,-108.33812628749
-805.873763918367,-80.907196218468
-935.381623156401,-131.484077519199
-779.295294703625,-94.4310170798863
-451.568639883131,-165.810018540855
-753.146574450208,-76.6156290346407
-538.910189073169,31.8338653218816
-151.072543311369,-104.331719130287
-197.733658669968,-59.1101153203699
-384.873086828127,-39.5749462630629
-564.353527035681,-32.2518281634766
-495.530250722019,-76.4035513102936
0.759764477137651,-19.1397616382601
-278.110752434935,-118.16683635048
139.656771265931,-38.3022505941481
-243.753893029134,-74.2546559133334
-455.947246681644,-89.0723810471682
-775.247007067665,-44.0732832386857
-209.601015141947,-87.1560625450693
-60.3821039577815,-104.083319186946
-104.294635200877,-72.7198522222934
-223.447524937394,-41.1897431545513
-226.183120738824,-27.3624062736708
-152.141355554904,-30.1291654138768
-49.2782767342617,-47.2917669557522
-211.179290429929,-48.2542267246522
-122.557095657266,-46.2789565037601
-227.562675521476,-69.6526761038112
-113.878629659535,-29.4606889361239
-31.3359003414807,-26.5526361891607
-292.699697060652,-64.4073461409716
-378.0630200507,-61.715278048403
-114.327876874115,4.58102568796312
-104.601415947167,-77.0699173267785
-627.364507446473,-114.222434541734
-81.2977094401722,-107.590969176628
-555.369946492196,-105.650139558376
-92.4086577677808,-68.1265981637116
-157.739603368536,-46.0584368334239
-316.387562462915,-44.3024733354396
-103.732822450947,-88.5995863634162
-8.68716587734525,-61.2477594657103
-944.737252806452,-167.106544501643
-506.525608188036,-61.6915959167236
-178.37764083108,-44.9287029064581
-233.129713591763,-78.9336196004879
-388.49177262729,-26.9899603334343
-64.5763467335746,-114.278607787506
-556.541901954781,-68.4173751174894
-276.985202460244,-100.202947853075
-109.453158038098,-184.823530623529
-323.248921228165,26.2860634854624
-59.8492527627277,-149.468162941339
-460.524832504918,-132.684029286048
-124.891731257667,-52.5648528268939
-137.805303935955,-63.7603567968763
-113.361621896067,-28.7869463907555
-119.278920165441,-56.6140370455687
-100.187932256988,-32.4220772312838
-54.3332156744727,-57.6532051128379
-55.2115898321499,-64.4519071855757
-149.110198529328,-55.61195104543
-90.7199509811699,-5.18051400288095
-261.622221722428,-42.2970492530585
-68.9668676306901,-38.0013622668193
-176.290179110147,-6.55434860259993
-171.344196072168,-76.8661383700928
-130.355618067799,-39.0786147264553
-100.10961789648,-28.1878305914142
-83.6652976580917,-19.0598205407659
-5.30213289419771,-56.2343687941302
-366.445726707296,-34.464292839999
-436.071074111823,-6.78884827293223
-334.775269813676,-28.9289504077751
-81.9750286695016,-42.7775457955213
-218.443737855632,-105.687102412063
-474.052892106731,-107.944029658764
-593.93816802818,-159.144822011964
-195.822336453253,-119.0276882951
-159.179679520443,-76.1401081828153
-227.66082458046,-133.00639772744
-121.693362796432,-64.4724979374732
-105.008864799791,-67.9853758338868
-36.9195621186809,-47.6876358156951
-128.208527500843,-23.6981540500856
-287.762855293066,-63.5816824525318
-23.4086089072662,-34.6378651521154
-107.90710232225,-31.7029380893655
-172.636876353818,-100.32286837534
-126.246533987971,-32.254686369386
-181.061887043506,-66.5986629611871
88.2505737346364,-108.747235384959
-102.80173384177,-34.8172018295299
-274.040556507549,-35.506627729259
-331.566973696914,-86.8027053123951
-214.114504015299,-46.4899416051721
-29.0485273363738,-21.2277312420483
-72.5576874377002,-50.4409493861895
-102.875635994016,-37.1958194109684
58.1774510953619,-93.7567166155641
-103.054623499091,-56.9512957349179
-494.965889490733,-51.7623347427434
-232.632440492322,-131.63081508251
-330.723986653938,-84.9624196970835
-191.253525214517,-45.7562865012842
-87.8634962859505,-79.8038648024085
-176.092376478431,-72.8260440389568
-432.252314285535,-84.5421804197686
-359.407730869891,-57.722184801969
-165.14785674258,-90.9402033702972
122.427070429389,-54.1076604888258
-395.987113686693,-68.9977197813932
-350.276463181646,-81.8404314057316
-226.319809892622,-87.615677151698
-182.17937634894,-85.6991088402137
-171.354728170678,-24.0270746919559
-125.871478818241,-26.7049026010245
2.83092378810034,-36.9214923084655
-244.31378618248,-19.7312970333951
-63.6329304965548,-94.0224347013136
17.2488629737782,-93.0565943335314
-291.924943025435,-80.9119390180858
-271.58785561769,-93.67183341895
-291.562638703792,-117.700927664053
-351.325030570573,-118.58578770006
-405.075315258146,-117.009636530376
-134.121385492268,-68.76047359105
-263.864243345073,-94.5836987129878
-86.6719258319354,-6.37905032752315
-224.712191479557,-106.425672055077
-335.126962799943,-48.2964486531964
-444.874725686735,-51.7057903620516
-332.189817175793,-40.3411082792154
-256.247429597606,-16.2066085499828
-217.192607993798,-81.883442496277
-190.52549323994,-132.601979976185
-218.632022467791,-48.6543695418914
-39.7339317328588,-55.5508157989098
-223.896669490576,-78.3136157250847
-184.999565283477,-43.1751517737775
-84.8223394003799,-54.8391138245715
-223.410029487888,-93.8472671071358
2.32894344691886,-68.5880076834874
-211.669992247684,-4.78702847233217
-207.514851287,-74.2446533708717
-56.1546689193929,-52.9228805403836
-217.09703436619,-69.1873798659435
42.7054472273157,-39.837519103341
-177.534755943343,-13.9256310302917
-258.281823795918,-37.3356539061642
-147.896300215849,-40.5834434777353
-222.672878895261,-19.1865831197465
-57.9830022171009,-38.6696915540524
-532.025257592493,-44.6918737312953
-167.892269038741,-13.2104213470648
-102.382375532106,-18.182370835435
-21.9651877600845,-37.275441789825
-109.866798494924,-26.8252421082107
-112.812051517205,-22.7499740444473
-6.26730623366893,-29.6608583180059
-11.1982270002918,-36.2129729338994
-140.999546572741,-55.8900994342257
-147.246713461558,-32.0063409107388
-285.694364996154,2.86950028658066
-37.9249078596476,-28.2306574396207
-154.998740312847,-43.3404500978049
-77.5704434305662,-6.50040771994099
-63.7645528441644,-4.9632427021279
-26.1107173831551,-21.7174706568621
11.7907032590592,-49.889302860407
-76.0695960801677,-48.7937247358168
-82.8063376126665,-33.5697019805084
-104.842799001868,-32.606050362614
-153.498458453338,-40.7634202426707
22.4015253035905,-102.151233826749
-270.155788348493,-82.7317935601459
-365.117230803015,-76.8705607303709
-265.593733124289,-90.9031863412456
-413.249850586333,-72.0954516830388
-478.473608730237,-51.3660613626998
0.669734043272911,-38.9349596760003
15.6288811948107,-74.5916187084949
-231.273903779889,-29.7059294275532
-104.745655010562,-166.859919268849
-179.025974608987,-54.8074871150707
-230.552701473294,-53.7507685002638
-220.136734812393,-60.4534299741645
-852.268664233154,-204.721964952274
-489.38937014902,-67.5965730165626
-440.527755998948,-65.3651642845507
-305.333912163929,-124.421115287354
-323.787344573699,-121.157121861637
-299.752975407835,-43.9761727688019
-72.6647909345775,-81.8035693030542
-261.097194026443,-85.5361308880965
-119.072403380735,-44.1920259829931
-308.9401006423,-65.3780602464249
48.4169688713882,-67.8747526100669
-11.8874233294482,-57.4753467028742
-202.870489941321,-55.0929634839704
-250.298356809231,-67.3833213058679
-283.196333532411,-39.227053270035
-75.0538326111273,-48.5690006252262
-113.202871090587,-68.0833205191402
-49.5477152456588,-19.5131255683991
-336.671324947591,-44.9544827287536
-44.6333882127074,-21.1149897243686
-114.207480291094,-38.9394759575953
-180.706490973374,-38.4867352708097
-129.261836167272,-57.9645369288337
-224.826775371446,-69.4432310115953
-107.915693000003,-88.3365402089439
-237.705260554736,-55.9546736054181
-12.4802123850022,-54.7398075918982
-114.335262449116,-48.8788388694811
-409.260765355197,-34.2612754721468
-195.15795734361,-49.2422228993202
-248.320746306606,-53.4940854424203
145.781369975098,-81.3716410987699
-44.064331515081,-88.788652173811
-32.7002392832364,-30.4141883428674
-264.023298021813,-62.8414695764623
-376.766660541558,-15.1047798234281
-120.734268122062,-60.2576595043502
32.5754826867151,-59.4842811911512
-93.3315496064897,-45.9061953733035
-119.31972458119,-34.6100632491855
-278.497650497665,-82.7716246098753
-138.667658103353,-29.5905056958145
-87.3279113152239,-2.93243291325052
-30.726132663287,-17.8078167899512
-152.724669573225,-12.8842212962045
-171.95930115995,-24.0312807009032
-77.4229625617481,-19.6080868484569
-122.336647829354,-21.4908402686924
-119.441405256521,-28.1428079454199
-100.2193749742,-6.23378830002912
-81.9918399133749,-20.0113647981925
-198.544562636445,-19.3943925226631
-158.750869411556,-22.6014410936041
-250.58746549534,-53.7025338438398
17.360731169756,-70.3432574761173
-285.889182298051,-8.58065986193833
43.6999473907927,-32.8385993709308
-61.9478140426945,-67.4240252229065
-339.654682032618,-17.2862128039123
-244.863698380024,-42.5979230726789
-88.1450133927719,-61.5128254464435
-154.943000975836,-74.6735362031613
-151.588008510684,-143.071964974755
-323.678188344027,-73.0719906616578
88.4036085191547,-48.6208260610586
-190.183583185535,-49.6844497962811
226.908058950648,-73.548338960507
-90.9395151304197,-70.3857160673215
-404.197904089218,-68.6838704892871
-87.6175230647132,-14.9382485004171
-437.243358541702,-48.0092316824012
-203.50322939951,-169.36049600492
-300.253625777616,-36.5055124516221
-264.351284475269,-40.9125502031093
-986.467670559679,-146.600426863248
-150.874162989672,-79.0126936562156
-517.104203320705,-47.4863130878221
74.6324724202423,-139.558998155233
-328.894997411713,-27.0603943347232
-519.954356389935,-71.1719884938648
-426.192324618263,-79.6251798349695
-483.490840228871,-137.747120283377
-204.161380366771,-57.6960331155569
-238.07315179109,-45.3423206701118
-285.369025558066,-98.1984193652461
-144.049909116176,14.4050599775801
-271.638379302196,-103.369733375803
-65.0904220928787,-35.2266433355253
-446.589210135426,-166.723977249865
-417.707754603238,-111.236639572177
-491.599241947799,-26.6200549141067
-148.974921014167,-139.053349738882
-55.3919065175287,-129.005063942088
-345.589559672022,-60.1596615992676
-135.457419882712,-109.010677885817
-148.7533099914,-49.5218556168402
-336.903173713596,-43.3091497016576
-241.049933919363,-31.8347315423598
-51.5699196576825,-14.8588136530088
-245.518010903557,-25.2453685970104
-332.595257661354,-70.6567072300568
-415.779969560055,-163.443899376609
-234.233683597959,-26.2084026294615
91.4662577155541,-93.4943550530879
-674.794990153663,-85.7205797546048
-114.243778005228,-148.914843154373
-200.304471160911,-60.5163767894337
-155.43908070217,-61.137421543237
-113.726338678851,-105.969759487205
-143.609944790456,-74.6119114331086
-171.084261771106,-10.6631971198804
-233.391927372417,-59.1529005964985
-269.84887264861,-54.090735094127
-218.077465889834,-65.6035462174186
-233.898775241483,-31.1836535666553
-77.7818939331555,-35.5934509051294
-168.34441608029,-37.1776623032929
-482.993559730123,-90.8228966685274
-186.586117269217,-0.164004182588542
-641.881698460333,-61.5263670374843
-233.027152625713,-33.069293490611
-357.494182545212,-108.765816735584
-149.975624573781,-89.5608960170357
-134.307168222746,-104.085490559679
-277.565511980001,-44.3163513785912
-192.740615366391,-42.8761234414778
-261.022329704079,-9.37921268014543
-260.480296132861,-79.730237945565
-58.6976709795854,-26.6759666584403
-249.690665374772,-68.7270006765393
-234.280053047369,-57.149471245124
-72.8626029312968,-77.6715299961361
