(Intercept),SDT1
-259.121608085414,-82.4190391447628
-433.026416747132,-90.3288800224545
-381.183884176076,-74.371983032499
-182.170917453353,-46.6351874954998
-175.334073029906,-68.2046768384607
-190.806409781864,-63.4740323307342
47.0901425363554,-91.5744728956674
62.6533115981874,-75.7288861469715
-69.0559007633992,-78.0500140352924
-79.7417606871459,-27.0273377468111
-68.1403251611773,-57.2743396647566
-120.234342994452,-20.0808935877285
-84.7690139269107,-22.7068926260908
-107.505604447215,-23.9681987045333
-9.23381775780035,-60.1593405683634
-68.69505703696,-19.633498306388
-113.995774349853,-29.99053764774
-55.7346835828503,-21.6300265836762
-109.980687726165,-43.9290288560005
-171.626734605859,-20.3588908636475
-60.7547458175759,-52.4817690416821
-146.517744214798,-30.0511813711601
-179.438642236186,-50.2978464649786
-124.29830214283,-69.1702448774158
-295.731271611738,-124.294180448072
-356.523624495254,-75.9843509814673
-406.484841906968,9.86918691969186
-264.240635329184,-12.4476172345021
-242.568235454153,-114.665829747479
-190.604212978185,-115.878973328981
170.691949958025,-57.0558607560815
-535.656466046646,-124.339454610905
-189.802274258676,-90.5766128282849
-466.237803768629,-123.438292256935
-178.783440451516,-16.910598561255
-126.362825649805,-110.338165755093
-244.620597241359,-99.0790129757515
15.0800025126664,-45.6154458951496
-310.158598437934,-73.1409711669012
-197.02338751209,-44.2182232561963
-227.833910760957,-33.58446768469
-300.578332281881,-50.6689385072641
-77.0110916963895,-44.1517063264128
-92.1439319088968,-35.6658987843985
-124.947810501093,-23.0210585732202
-33.0679092162463,-67.9229670624773
-107.579945230653,-11.7041949637787
-219.049085977191,-97.3773482762408
-232.233265574661,3.83008911429351
-98.4307979012519,-117.755814260261
-126.814661454657,-54.9447046138594
-536.105958538777,-130.075889649364
92.4944392711477,-190.804155249636
-381.838813902454,-164.328271672479
-1.47407848791045,-76.5086763865911
-451.21804500127,-100.618245419197
-501.796594006519,-59.0724224113692
-480.297714787688,-53.3649037234427
-42.1778121771204,-112.521076198929
-571.721648773272,-138.514355688734
-546.171758665594,-62.0782726172038
-463.961679668311,-119.068972150591
-285.132934780981,-54.937774897684
-365.687107862039,-53.9126890408224
-16.2228263889119,-21.224869840953
-15.2764307493344,-16.7412750298608
-134.516183052823,-40.8227227891039
-284.667535721623,-107.61404711107
-130.134695049084,-64.1808164863614
-218.45825462701,-56.0724924677052
-496.761962984907,-115.258193163012
-91.6725342109494,-65.5074223764095
-176.778961652439,-16.6740301516402
-215.166603348014,-12.6457619361881
-126.718249156933,-53.7503387823854
-31.8159406041007,-41.4504145978826
-91.5659871993994,-42.870578338101
-64.4197913830067,-49.2532777313463
-124.319948514836,-67.6171617573564
-94.6856856737559,-47.1743090441742
-325.354066091735,-58.5018303266188
-359.082480139841,-21.4414228830719
-36.0037168957861,-47.2335887683148
-194.852261870637,-38.319120723143
-150.098117809837,-43.5069689928205
-150.456591622391,-21.3714209447353
9.3173652770638,-21.5804169429357
-57.617668238905,-22.380175167069
-115.667955129109,-41.4213018449955
31.2378451072145,-59.5810248473863
-57.1502650911279,-33.5099732064627
-56.9223137078552,-23.7862652041367
-105.038875698025,-40.3464293152938
-151.188576377695,-30.2442880407616
-104.502211062441,-40.7979252039659
-37.8528144488882,-31.7852310049511
-112.951874470513,-45.3586283642362
54.3971543235821,-31.6510227648832
-75.5842860633129,-6.60532273311401
-140.432571476362,-34.8157596997917
-7.9445636569144,-24.7383532831154
-136.822857060373,-19.1190677433406
-129.314969029074,-28.736937626687
-26.6142420900069,-39.7570841199195
-78.8356234592138,-39.1155226190313
-199.774282129714,-5.71234737614577
-95.8119485344505,-34.4276067968894
-298.726716205021,-35.8762012527332
-141.979091691261,-67.4679082913062
-59.8945222329639,-110.302124520225
-33.2953454393282,-57.2707928242889
-92.8942973049707,-114.213661709611
-41.0950310333283,-102.225549392463
-122.052632740437,-100.732883126431
-19.2576001274483,-108.730140403553
-78.0136591961345,-89.9728329659702
55.7024267849338,-102.817585347628
-413.301445069286,-85.4719182395056
-482.225330873072,-85.2760244183282
-403.734987610653,-85.6975859303639
-232.428713369387,-57.6843846718111
-504.976190114281,-53.5095615888276
-423.360186976512,-203.006222941636
-181.556479027378,-130.729291645324
-98.6540461939076,-101.733284923383
-54.5449312486417,-65.6114434934861
-576.925350305348,-109.000914877935
-83.9771295013488,-63.6011162387731
-17.210307146539,-79.0691301574734
-262.817008693761,-58.518369826139
190.747787132264,-39.203119305319
128.374480585466,-61.0465705863608
-102.155059329409,-23.1385502682242
-286.565184863188,-31.1085287746537
-238.876693958129,-29.0565668735217
-168.30568900035,-70.7014053418825
-156.418104687735,-90.0336204059713
-142.98080023512,-36.7044198696094
-356.142070007691,-105.89857563538
-547.928124778231,-90.7301617467892
-235.666561686347,-97.6573431701545
-176.585227950796,-0.774753400008194
-135.678722930485,-83.1445010986827
48.6196312531174,-110.42763568103
-333.345462377067,-60.9474817900336
-354.008797810035,-90.356684493745
-157.17408007558,-85.2831978182294
-113.752688182751,-52.2835456325483
-100.884850601662,-34.2981731863474
-224.727797530824,-99.8440381481269
-62.6836601108371,-18.9925527091982
-118.645415082263,-29.7612083111599
-157.491911928868,-110.473756387881
-100.844149610704,-34.0097380696188
-59.4795581104408,-15.7928387391294
-181.49206574152,-54.2758810624546
32.4769898723753,-69.1150314234983
-229.578972271833,-32.9591653967218
-44.2116780544748,-82.657179866379
-120.11834242224,-90.4175607458815
-23.2823349562241,-37.3011759969813
-215.539312109118,-42.4304418418906
-162.793695419252,-67.7401959069757
-131.387361578993,-50.7005243265885
-154.391515798343,-71.5315659101434
-331.538057126483,-55.0418082845863
-152.949190607236,-29.4876419615466
-185.294016700092,-150.909874642992
-596.197944658692,-18.3900552000268
-12.0398048821917,-29.6810126928224
-309.68923678765,-50.7688111031302
121.089093614458,-105.055045953108
-279.833976823895,-99.5808379956288
-368.382954921981,-113.375952563198
-309.340928958343,-43.7947564461356
-287.348513222089,-62.6603978762869
-239.463553764319,-101.373573752297
-435.511851981646,7.50220205271035
-21.3439522549743,-126.823584418977
-279.321814090479,-85.8976653124446
-252.817494251562,-149.203305001603
-350.167995650525,-24.6132663597382
-199.461773935531,-57.7147375110071
-200.316239743539,-91.6711906166602
-880.101005578472,-112.57828430293
-375.276950561267,-117.875673438086
-143.779684579531,-72.422389790805
-391.61602918417,-64.972260774477
-142.354693729591,-58.0890194734529
-164.965006970046,-65.2746788945224
-474.434896900093,-17.016318340924
-72.1273627888222,-39.4011793334357
37.7623362674349,-40.1543458555825
-237.703095513629,-14.654112252334
-120.46387714694,-145.529959111056
-168.089742228403,-90.7858343835323
-510.265839643049,-87.4475662407931
80.8674057601811,-108.752076776087
-171.710376273099,-70.1095388975955
118.055870233773,-83.534745068624
-210.487870994228,-139.107775223791
-339.653261508094,-84.8938368499512
-469.795593224491,-153.931324852181
85.707201408637,-138.961649847832
-242.412221244856,-102.242017903278
-82.0228691613593,-123.418695206259
-122.622142469074,-79.3447006717761
-124.095915185098,-78.0764003109634
-222.876792740102,-68.734609973857
-168.047005247703,-99.3024622350058
-474.029443087144,-80.0236424564937
-225.06687273119,-120.044395931269
-370.370678659019,-88.6544214174792
-395.231099996239,-65.7754398315592
-552.915258930181,-78.4792388461065
-345.343613103149,-96.7454018261487
-314.343129096545,-45.8811728163273
-22.8200668427747,-78.6105950502097
-223.183965005239,-82.8795161936432
-330.955298639252,-49.7799612544241
77.3288191230822,-26.5143685007133
-82.5819406087976,-59.3036584182919
-391.948050651728,-54.9683111603554
-151.890071698203,-50.8244158132147
-494.031554095655,-23.1028056706709
-283.043574663679,-93.3074737891002
-160.468832465296,-89.7042417013072
-27.3967017217656,-105.378127349133
-345.098583164217,-60.6520091220409
-134.617790041739,-64.7567764898849
-470.812324263476,-81.1389061791342
-333.245620631184,-40.5450731494057
-245.540862169961,-86.0301376163261
-333.483762841133,-102.370248471787
-679.797941054981,-64.161196978388
-208.960848131916,-121.933643781798
-390.971059747477,-26.1048670470918
-100.338443298242,-46.3043842441111
-173.161287111638,-51.4483995764767
10.7697530619334,-48.636185729265
-231.367367498111,-39.3597866710479
-28.1390274761143,-38.0450070672523
-104.692285902122,-77.7215700073721
-54.9844872460999,-33.493961107255
4.64147746801609,-44.5375227675249
-118.921950017713,-31.1425119418491
-66.5838165557216,-30.7403508419338
-144.137588647864,-8.91789087813231
-85.102744614298,-32.7208380513475
-187.120588381877,-1.64945976359013
-190.421571839805,-31.8124167770147
-64.3499483747073,-60.2305081217492
-93.6938183970747,-9.15377177594928
-17.4426097300166,-57.927442555505
-197.160797183955,-41.9981594099663
-144.058682756004,-9.64287258379409
-87.0263202953938,-54.0155364488382
-238.331452134706,-62.9668866720167
-314.644388796965,-74.7834156119789
-105.296827322949,-72.6780793027647
-309.074709705106,-63.014839973679
-69.3979016458688,-87.6836824104539
-154.392970003491,-18.1785773038864
-138.296774844486,-45.8071389910765
-276.644369132475,-48.94554181696
-43.8890992013471,-64.5724976984347
-254.75248263048,-69.9283523090853
-190.792463063219,-19.9521347606278
-65.210654809227,-57.7525892557169
-407.425396886276,-21.4295869231682
-82.7966177884082,-38.1508701206415
-141.496005076799,-59.092470302312
-65.1861891967928,-27.9584679262771
-93.5307929989503,-37.2421593697363
-112.059280073292,-46.5538779814742
-233.487372998766,-47.4900661797292
-141.722822426353,-40.1504007232725
-120.129894287587,-73.358541808062
-131.223827546186,-55.0063729944959
-49.7567398708925,-83.7613230984571
-130.882178628759,-69.5843206517457
-204.916744395363,-103.418767904572
-140.178980577039,-40.8161171402171
-541.151036594441,-94.9514105939597
-219.081000979611,-98.0412180780045
-59.3587855238511,-33.9585992581742
-81.4282626653439,-119.325143854599
-446.099517226336,-42.9185231763931
-329.17044860516,-58.7554098359797
-284.89822648665,-81.877614707555
-449.500685770883,-41.0842619842733
-267.343159365766,-63.6916826175675
-157.290758352226,-41.9626177958016
-250.462095945331,-124.495031853497
91.701613145211,-67.7605157338548
-243.08958736161,-25.1769305833877
-194.935580917634,-71.0590204041728
-188.944271952263,-106.294166803389
-411.243527334474,-24.5686650969983
105.933469177704,-93.4260493606271
-251.846024476139,-99.7702855632961
-425.454333080823,-75.1540301199129
-278.435928215738,-37.2855845360864
-146.502826806478,-59.554390666246
36.5272548595876,-97.9906347932993
-391.343319590942,-107.960445786783
-175.16231416323,-90.1282071839669
-361.599564923134,-70.8999511194124
-419.495290450504,-168.403210060158
-172.427226982545,-49.2477783921859
-628.492828835539,-112.401396773261
104.160550957502,-54.7214824213661
-247.006642470806,-71.8976605675707
-95.5822878860636,-51.264925745636
-409.331377729948,-90.2297596540848
-255.251559453405,-39.3531679650041
-50.9946610442712,-60.4518978750129
-113.26359952812,-41.1004160344164
-305.415097649144,-52.9737251611514
-261.060322197736,-76.5146484317229
-107.44624753762,-70.1704333061061
-367.354371308495,-92.4795039694018
-23.8221651390704,-42.3190880890616
-189.380280877303,-51.8780326523556
-331.937986984762,-76.3131705482374
171.756214984678,-145.044718319554
-139.786702232508,-91.8861686196105
-246.807474077475,8.05434203760524
-248.1047145275,-53.0860722275247
-43.3670276741468,-35.5961067123717
-143.135943332243,-62.4942672286415
-585.973716223787,-53.7911056535795
-237.257965669523,-97.0167135397132
-116.043825600544,-67.1812913325557
-571.751031093358,-17.8462507360528
-239.018281129436,-75.9197400652629
-483.921816208196,-113.282710510306
-326.936976002064,-123.884510669473
24.0738785316789,-75.9015977227937
-107.929256256029,-94.2881262650626
-267.61689226114,-89.1981483723357
-326.191620108904,-53.6439610139059
-371.091128393896,-42.2941036533666
-271.615097678383,-89.9149707276763
-250.86999055538,-38.275040018365
-143.979642646649,-54.3025288867357
-116.705111180738,-56.9979181942035
-102.969418882931,-42.7562885595908
-6.94936856787535,-68.4861342017102
-80.7221483461763,-47.9283643324161
225.136148125544,-83.5451289427801
-279.692327644344,-40.8891926291544
-486.439556328063,-64.9933027881852
-176.746940440149,-120.533437459828
-709.390592460899,-117.009063780613
-321.310825237993,-121.113325063692
-251.194406688941,-177.731655847339
-93.8718646133493,-89.2081761502195
-382.690359338565,-104.330655609294
-372.689502516165,-15.7175065095216
-187.650279737616,-78.6409232047445
-722.199325023466,-102.815145827917
-452.800258637515,-43.4035840882807
-218.099714423694,-95.2903818967498
-13.893008924415,-3.6906170989314
-463.174173832253,-73.9405492538481
-346.475079741736,-133.12827716169
-194.392456577014,-82.7881666130124
-206.779141400562,-116.892168411727
-161.482572839959,-108.469547270099
-277.985628832394,-70.973330500412
-153.846690559985,-58.5826096278179
-225.136026204884,-109.283934677645
-568.612660970975,-123.451413886942
-550.639106410876,-77.2561893630918
-294.190864926844,-119.453842165014
-82.4139551825065,-201.95038291219
-206.012967618997,-108.280291480361
60.9902594660598,-121.283524744824
-102.874058539328,-57.4496261523273
-319.19766452859,-43.6705587376346
-49.542876960928,-80.6861395696651
5.40052978748281,-57.4401497497693
-94.3042947789145,-33.2588170962554
-228.419405369757,-11.821886853606
-20.386732815532,-28.9427389998818
-103.625901946303,-40.9200587312371
-138.751400705834,-26.5895221892861
-171.334783011247,-39.7080269525468
-112.116106454167,-39.5473433823499
-71.2961847330589,-39.5557321102933
1.81332073205704,-35.1194586507554
-195.51472956302,-32.3679262174119
-127.791882632002,-49.3017688917753
-60.5284812911705,-37.692216530646
-106.622312149157,-11.8695631813316
-280.273865906362,-40.4432324276713
-77.58123967133,-47.6200560121069
-165.070841654539,-36.4677492078044
-137.243801497272,-39.6884631600969
-73.5048205760686,-67.1548408094677
-9.60883768380154,-81.8507579127108
-163.36485965957,-113.446983096903
-238.972186758358,-85.7218286418502
-399.411815421146,-128.025357617287
-227.461834090034,-94.148079900071
-493.646874325226,-212.038034046665
-616.73798230564,18.7574635073979
-210.77969626079,-98.5375037136037
44.0221297038952,-159.377578310319
-497.568678087766,-103.846719572437
-197.647893483052,58.6498573110184
-124.327953782617,-52.2849925879273
-312.271735633341,-41.3279551575251
-192.07148285539,-55.6671752564725
-268.292372865282,-110.86093129724
62.2347559370683,-53.2206072159097
-112.785518716504,-42.8011761769594
-25.6509006051929,-42.5288214925968
-91.6155852361626,-31.467735459948
-225.247059233268,-19.2321671808313
-88.2831162234215,-28.3384246290225
-61.977690699774,-30.1368232553505
-77.6163330027484,-42.1892564085647
-139.142315108089,-37.7007108911785
-11.4385963535606,-34.3852234338374
-28.9970175911876,-18.739095804136
30.1971839009639,-14.6226040193287
-18.4233490712213,-19.7075737392151
-124.995073203212,-2.17553793214029
-73.9377567969059,-9.49569350871025
-116.499153667479,-10.0831434722058
-48.3013356765841,-10.9384621201461
-29.4947341158295,-12.7024018455559
-77.4868160263795,-10.2029693798104
-65.8184098154888,-16.7611902553926
-25.7866896334307,-19.2439530024858
-55.7206343546331,-4.71182161963952
-90.4308854218616,-21.4693856768718
-51.6794030470737,-18.9009410406725
2.81172923008489,-18.5973049875756
-80.709942000045,-1.60679306993552
-33.4103079349734,-19.6867685299658
-39.961360571353,-10.4510763296987
-52.8796430521616,-17.6927015527181
-113.901523136679,-5.9341002835572
-28.3377444598591,-13.0063888236182
-12.3237316447048,-0.774932167500083
-40.2523904541777,-15.2447561360677
-70.427382132737,-6.94138041173574
-37.4222830394901,-9.7297516388935
-39.8514013449894,-20.6478745345521
-53.5813833312131,-1.57630967347359
-79.7121655931405,-3.91752116680436
-70.4093647458224,-6.36067503655795
-30.9125740528543,-17.7666597571733
-30.965333238697,-5.93072018730891
-49.1696887199287,-12.298510589957
-42.3273183396523,-26.2510853076092
-81.1934872403235,-16.3796868476275
-106.359629619896,-17.0262822282384
-14.1652825775964,6.7605404733913
-36.533290707157,-17.2150508289051
-18.0320218359702,-15.2014576481306
-28.9711103628948,-7.76282314890705
-34.5254239646965,-16.662519101119
-40.0285977602762,0.630433225900561
-53.2954399252048,-17.0446546010207
-35.0103700228065,-12.1882377622751
-58.0063348442636,-12.5419248148155
-66.4423094237955,-19.1512459938822
-18.4957669463729,-25.6337860043859
-75.6809387818082,-13.9658859250194
-115.72888282784,-16.7203096996263
-195.207386247203,-15.8249404838425
-92.7063914237951,-28.6355831327528
-29.768497906276,-39.8073025328486
-61.3324855690953,-33.7776388909115
35.4306016263799,-29.2473513242003
-26.0720215551119,-3.5438002058072
71.522455984231,-29.8475187815202
-48.351562095635,-44.8913815692104
-36.7007986733224,-47.356219638059
-390.187890251254,-104.259307402197
-49.9942242807156,-47.4326354999794
-15.8729629743029,-75.9070624290034
-165.833425557328,-82.966316043472
-491.64078052016,-32.4315415766614
-250.320010146941,-112.998614963988
-348.54895985761,-86.8741659206062
-324.211223090715,-31.8159280596592
-566.686390624504,7.46526611100126
-507.530534841644,-125.63388310041
-280.705366761671,-155.788974127121
-87.6550167864189,-49.1000421214994
-237.461022925272,-16.3212399101394
-232.085552429955,-76.1924113876012
-309.135866411234,-35.2532803386373
-361.721198704909,-107.540532568863
-91.2644062642939,-54.6324442222158
-66.7318932146864,-97.9455253868455
-298.16605910597,-48.627480932555
-239.453597977961,-57.1012207351887
-80.8832436602297,-28.7673346227148
-257.118380622269,-38.4441449722653
-276.984932069048,-20.3578081832966
-75.5325286088628,-32.0650402209139
-42.4741335850049,-36.9559631836382
-191.376090716622,-34.0057005530398
-364.011264943227,-48.8637548169645
-135.488714271196,-22.8365122528776
-382.538572637743,-40.8427122287176
-48.0976401310181,-35.1935448984832
-179.399096817637,-42.1848979792558
-32.4796071333913,-44.4541021992045
-203.982400725479,-49.804515837066
-195.217558066226,-58.9446321693249
-256.798182741659,-155.943753345957
-118.772116130524,-110.282291921423
-228.677268234431,-59.1156844288234
-104.835869527364,-93.5606211744453
-328.330997287356,-45.4269185895682
-300.020086927238,-46.6789061044692
-582.467935828114,-52.555298373125
15.6784163800112,-112.165757243569
-624.695956462048,-164.026541012561
-387.214555502534,-98.9201868385653
-23.6259044575509,-100.819147531729
-393.407580989471,-64.5441892545377
-109.906210111207,14.8432626590366
-106.769887480885,-40.7891870292005
-447.203821808682,-33.4562885840423
-59.9979294453515,-136.711305490389
-156.193343103094,-107.680279540378
26.1559104309981,-77.3642412759364
-379.997753935982,-113.339862556895
33.6728049719823,-32.7699287899522
-260.101652064914,-81.5819763513573
-138.144595241327,-65.7622144836823
-82.607531845184,-62.1743732976829
-11.8571259679975,-87.743388119532
-344.810564887215,-98.3170439271926
-153.719927894912,-148.574011122877
-140.396000712411,-121.942364840936
-136.095802161901,-101.781293029853
11.3289823337545,-17.3972186119936
24.0502640071936,-140.671742365557
-318.266707584407,-144.310552881732
-527.704932615423,-82.4660124719667
-319.21531932769,-74.9644274078528
-120.727090281611,-82.7564546969952
-60.4269859289097,-64.14785536829
151.958297011304,-53.5737310925906
-163.085679795775,-78.8186629853735
-42.4463621473697,-85.5797016288416
-94.7588683764188,-124.228854809317
-98.6534366725537,-53.4217932971369
-399.600744061332,-93.0861792066717
-127.075139309803,-45.9184678241727
-180.149964418873,-82.5817517579999
-195.46608346796,-66.2852832414064
-439.854351978182,-82.7777783449637
-169.236566316315,-80.1283191391703
-328.704409173268,-18.7604332277842
-159.950663496682,-43.5302873271139
-302.61158994479,-122.248829227028
-259.375998270785,-71.9179131127312
-461.273892268597,-60.6840647596982
-136.077582603626,-23.3320875313948
-379.476507634337,-1.2867658135001
-154.211526358769,-66.8281839072515
-148.949273610007,-45.9413803409502
-122.805025678143,-40.6194666683878
-90.3105538245291,-52.693219467561
-163.912601367658,-49.4844670756647
-258.483666594824,-52.1518112749909
-72.4474947371054,-63.0770320398169
-159.212395735274,-116.892386882071
71.1967343685938,-189.371596387507
-282.788366934421,-38.1731309791357
-480.243412372844,-136.70632823206
-587.578698749287,-191.623733195462
-788.588518732693,-161.766242155834
-511.088924369877,-40.1591524346768
78.0865375760914,-68.4268861540477
-331.586244727911,-27.5631315599167
-521.745276329642,-46.3827577229395
-876.816070168847,-96.5517614454002
-676.272127184064,-138.30906966317
-193.646674965108,-158.580588337206
-532.568288726216,-144.375573366553
-649.423239370302,-122.294490806242
-241.466083691412,-157.016766880988
-377.794805098281,-87.3996239818516
-96.8394245778618,-56.9612312591344
161.862013912571,-32.3395897840965
-144.618891528095,-84.5068910125628
-151.291999466786,-84.6896195943264
-212.377055565936,-139.999493046693
-304.784454070017,-52.6711254788388
-159.383936355502,-109.612942585081
-205.397256356198,-73.8138506287942
-26.6953871972073,-163.494068786618
-405.592194089691,-192.321153481644
27.7175396191014,-124.126227930334
47.0578099083505,-66.7463476991979
-364.146060409726,-69.8485234939144
-148.805704826515,-77.630474310201
-52.687207890951,-46.8035347762052
-133.402236693306,-37.851927466545
-103.014702208839,-52.1585095652554
-102.342941002964,-43.9133377476101
-32.4031113520396,-34.4512786586274
-108.516422524568,-39.6474013298321
-189.319809754234,-102.645090100938
-371.470095188568,-92.3390745075521
-125.219622904726,-75.7458483650698
-253.134793740828,-52.5235832144353
-222.259777411149,-35.7979097726829
-219.088408075215,-23.8537182850778
-259.739353087505,-86.3400750848668
-144.339754525965,-75.6193495495536
-3.93830468573105,-70.8435349394194
-122.660586123791,-72.2146882166217
-93.4488810565599,-104.417009717028
-238.972841692041,-96.3134971765867
-145.203823718417,-88.4433384850563
-228.611127746343,-65.8082131721167
-90.6450917820839,-53.7190880152812
-89.9435369508283,-21.6078999893507
-61.1180653981137,-11.2719373585278
-144.032804664879,-20.0780949908112
-122.170133818865,-34.6609611844178
-105.868638081329,-19.0239779449221
-22.8783836980583,-20.0219489918625
-82.1337902928499,-25.5890304844615
-257.175997919301,-33.7723522513843
-61.6844520968443,-30.4242510242548
-94.211890493898,-29.1636586689274
-132.534247277326,-30.1172352158173
-137.355648962097,-18.0286832017282
-172.403188584161,-7.95492390470463
-56.0764397466337,-41.3116301101982
-138.368700397259,-37.315667539282
-142.784961060563,-61.0062075285969
-63.7138740224618,-64.5172441309405
-134.344704064364,-7.57328042629524
-106.088576811628,-56.5123465411052
-232.355463164837,-82.8349006996418
-46.4888566319605,-94.7530281922482
-248.369763120967,-77.2243380982254
-98.8817072817183,-150.145998746375
72.58300338767,-67.6272935547022
-119.053355702028,-97.7323119416242
-586.923737806646,6.06053710568631
-250.436470995869,-119.01804181606
-189.074730729204,-92.1163380109392
-13.5326589971228,-77.6416923738325
-46.5662685976831,-72.7167210763337
-282.948814250989,-113.661036378133
-335.087988509367,-61.6924962365956
-189.770475150784,-12.5206746878466
-220.68327374768,-76.361834608033
-208.382074916473,-69.2911316566642
53.1090666898235,-86.953478828189
-228.28676346768,-140.642167150989
35.4642993349116,-40.0747906204779
-339.783777291406,-141.681532753544
2.68564627869637,-179.278681048891
-307.45902132009,-47.5940560067393
-284.745145792578,-24.4503186602306
-663.655858446185,-34.4409214869374
-234.657051575457,-46.7785542256388
-180.993860109113,-138.808699758287
-567.185579836849,-150.048323247631
-218.691662139609,-107.995001903153
-315.742466583106,-57.3945108058397
-51.6956896748979,-68.8442322258488
-398.899698986213,-26.9325128368728
-55.1399898573654,-65.6073060532472
-175.985460002499,-36.6981250997487
-126.626367084726,-29.9117323234095
-181.93643500168,-41.0551237763284
-69.9631514614084,-56.4209042945076
-352.265709149346,-5.10877991020971
-143.539540112586,-39.008456396783
-115.034794810213,-29.1999803969557
-414.401662922071,-46.8657436198264
-152.634266070293,-53.2205842756957
91.5362019248596,-100.585505055304
-405.966971768503,3.63445782157214
-204.372930255424,-95.4860068031994
-112.927572208093,-97.8704369781481
-137.547241087916,-66.3745412335338
-434.63528841181,-91.0446910235696
-11.5453070493822,-113.10939411624
-340.349557786278,-68.3133842274547
-503.042846658092,-50.1028390342544
-205.942551208922,-61.76673976655
-435.881689245653,-51.3738225275301
-286.832130229333,-61.2207493942115
-191.742534854333,-114.699106047541
-228.450882400706,-48.6172846960399
-913.557488688901,-130.47990463283
-148.140245956649,-53.306453547586
-142.400376346195,-59.8919955404708
-340.281335042077,-7.47838232628419
-240.742798208565,-49.1656772593778
-155.918743207738,-66.2727301476989
-127.188033358223,-63.9664991001191
-185.61341370611,-47.5226600555252
-146.89305915538,-94.8812453132814
-291.515272100929,-91.1100650709996
-67.393435655511,-39.4340117246902
-99.6043434101448,-61.129123880266
-222.422347777443,-31.5179244206556
-89.1653131779967,-33.0447112158508
-194.570398604337,-71.8028378908239
-223.841056744102,-87.0063321208363
-266.276478109037,-79.0895006642095
-372.079787678616,-83.3023861263646
-376.22678944777,-58.4749594805762
-489.985384731335,-102.383690001825
-8.77154777685064,-126.339631573872
-104.464863083773,-48.2876713716687
-138.499884001445,-54.6810296162948
-363.63944598761,-80.273927176986
-192.508373456541,-70.0305334323493
-156.441123010787,-79.894900796935
-192.88773650385,-46.6859022559729
-179.122822034159,-56.3820753952386
217.726004852753,-76.6155268005386
-603.599578082292,-178.04239199781
-780.465244210121,-149.773879829329
-347.840401656329,-125.970138123317
-98.6752662860963,-238.073896159331
-374.174363388833,-163.318214796389
-791.252137668271,-49.8242816435013
-294.78599767822,-100.264333909698
-108.725297540092,1.69620951760589
-107.014101947279,-126.102510585421
-29.5470198028779,-125.758852055558
67.640209601981,-75.8023205630452
-384.284497130844,-160.950226473855
-171.420116928537,-64.9304189016111
-222.271267483891,-84.3786510779937
-16.4835566270108,-63.3550520531971
-341.974641054405,-106.840912796324
311.125406792795,-27.2574458370309
-175.486250336013,-48.5048597490331
-364.407092720357,-27.4653146059572
18.5436014053121,-120.10761542221
-71.771736694398,-119.953308249984
0.436947473179316,-102.116259707629
22.9823147998941,-127.050240972312
65.392049539485,-83.2580923844798
55.0816840594307,-42.8566734881751
-870.866347085335,-135.66394587823
-377.355459599494,-203.529054912316
-569.591501155672,-77.9414055751477
-136.149943829914,-52.2831078766758
-366.258299923385,-71.2445683152473
-218.534099506738,-74.8327761254186
-125.378965295924,-132.766030700572
-331.275359171792,-111.308790628944
-250.777225780141,-73.764335575368
34.7469697833112,-62.7531624886178
-131.706654858121,-86.9092736126622
-303.896047532951,-63.8807494015164
-258.965889477986,-123.765777205008
-507.580440307916,-24.6767819383967
-436.035100605208,-170.886675779082
-101.16377441815,-111.729100060424
-129.269320510924,-156.950724300259
42.551739011833,-76.2010588503908
-407.113987372402,-127.845919808373
-662.052692914978,-115.867331193615
-419.973377710336,-140.53162612929
-596.390421891556,-103.058778767096
-352.350489056626,-115.189868854955
-293.276028900291,-109.245571514213
-398.398852766957,-136.37598273591
-566.456706450108,-107.168437382352
-379.070781668837,-93.2195384427032
-566.078418778532,-95.5310477286694
-668.93661229447,-6.08871689325315
-230.830493209549,-108.493942095083
-362.261860153332,-157.31772933231
-509.004774161935,-105.990464864888
-63.4142842449655,-195.110652760588
-519.743743081759,-100.701101740813
-315.924635158968,-79.566205487642
-607.531326834898,-124.885066813615
-439.682611307515,-45.5372307579964
-232.463326482692,-109.725449921709
-415.198281654706,-72.055841148991
-318.318842866938,-57.4501884035126
-142.747328038975,-117.602097181079
-198.997475645388,-28.9551003921224
46.9040392468451,-43.219596851879
-89.5323276487179,-33.8508097540325
-64.7883410411014,-62.8367594594019
-317.043721248046,-80.5954132570187
-171.037651974031,-60.0658995786216
-7.82575159794942,-79.3627886042577
-430.961033074665,-95.9315024297248
-198.572960994654,-93.7423278617207
-702.452080998635,-47.6319920572423
-620.322706380073,-157.220256235007
-362.500660359103,-44.4510583727861
-260.632695874767,-107.296807799634
-322.75784857725,-87.8536686122898
-245.637165559929,-158.999645998912
-320.79456226212,-67.193046003471
-263.764730520896,-98.8699033822959
-248.39511771479,-81.3356110566747
-273.311312510035,-119.435687598581
-146.403128525635,-68.4701407177818
-374.000038937782,-132.909635554555
-249.68420183433,-68.5172337507938
-189.750154884998,-22.9565609505371
-187.329097832058,0.812592296402727
-296.579869935405,-140.150479227508
-235.050600555311,-126.511542717533
-241.078649886054,-25.58873780047
-552.752469756015,-38.2212132330023
134.6192672538,-152.021899875203
-527.701601295914,-77.5001306395852
-321.728656665571,-159.39083271657
