(Intercept),SDT1
-67.2604893304815,-56.9807272273756
-17.0173066075149,-10.4751469200564
-110.334097833704,-56.0114648405142
-128.094572445185,-45.9304047282058
-183.178143242591,-35.4818473637793
-201.923537363618,-72.4925884590702
-72.8459505460887,-74.0307489343068
7.5028202940448,-91.3667133830022
-225.766423566805,-73.0822717773117
-247.310907887877,-60.4410251150548
-207.054029075414,-150.167784203426
-431.383985893801,-57.063472471491
-337.312856685312,-49.4210989650601
-114.215073209325,-59.1211458405851
183.483592290169,-88.9222197485979
-528.922988765175,-72.1032647884276
-342.986723512913,-71.6685194016245
-63.658419847925,-87.4263295936835
-100.408413732104,-58.6661381508584
-228.438517751216,-80.1525716735341
50.038304677495,-109.830529213694
-353.154254190566,-86.2983080094928
-27.8633501636505,-91.6816969135834
13.2589509972604,-54.2579061338038
-505.63120201783,-113.337267092244
-178.49561800214,-150.209876891808
-378.899161417212,-69.6187663596284
-177.682822603136,16.9691991330621
-209.351474701245,-116.753309057833
82.3955770173052,-134.265921900111
43.09452111875,-172.451782500386
-533.190315012191,-55.119479195957
-251.997835661066,-78.3260524481302
-264.923843024793,-101.399550653368
-794.856693709917,-28.214166986334
178.838980229833,-154.284437726383
213.251603433251,-110.825422675734
-275.713569535961,-76.1619112868684
-224.454670968,-95.899228799819
-391.126426016919,-103.983918164195
-315.291309505526,-95.5661443939789
-485.724427688534,-109.032534133907
-388.996208259305,-42.3927203654312
3.17131941008847,-121.609923492477
-468.726744554675,-58.4382979266229
-12.8785071512393,-123.776913171459
-186.880099235052,-118.984490250576
-198.222275906795,-45.608899030296
-118.582794408907,-91.1198365096752
-130.292498411412,-95.6125064494263
113.710537644394,-101.362075424855
-551.00716965388,-115.729611293527
-136.53492789765,-107.387393348617
-381.180803086143,9.22264308347803
-374.620016863926,-82.4532981823868
-34.8084071527701,-62.7508933361969
-223.360782098807,-29.8604622605453
-168.998845401127,-52.3347891470257
-181.03984012975,-9.51732034789165
-221.779531615375,-54.7564219420237
-323.314120396099,-132.524026867835
-212.002839204186,-42.2243047499624
-58.4135718139732,-42.9229631852286
-229.151658691553,-8.23082776040246
5.51336415595142,-89.7965359284517
-299.652675862657,-63.2452547311259
-336.924742077506,-44.9333568019938
-152.950289991248,-27.6499425225484
-72.7011694749381,-38.5868794930025
-203.784820161934,-84.3612555720247
-180.325715305255,-47.7345322601614
-149.987456279574,-17.533317856469
-264.180038635841,-46.4329499528467
-202.434426150503,1.72948678882676
-233.526599197081,-38.4606986499421
-191.279415064855,-10.7537778375554
-89.7376902761171,-37.8349735271186
-102.577290052366,-38.0618714231387
-101.482883755983,-15.8689663512487
-60.9772428533179,-28.3866802220655
-104.326822265761,-25.2197153530901
-32.8967060435098,-23.0704602187907
-108.167733539907,-60.3054347297693
-111.62235306151,-28.9759288898058
18.9891363971983,-34.9534783720301
-66.1420178916014,-18.9764768349678
-167.7067845235,-29.3274012551556
-104.674705185738,-26.6233774899993
-99.2344728459866,-33.0934470468637
-141.214393713897,-23.4767300242675
7.9859373310901,-28.7929930706232
-16.039716612715,-35.1293569590489
-185.850629453867,-39.1934352289682
-163.947436792339,-33.3688400037936
-127.901988916172,-13.3339760891595
-109.952696456821,-22.3404438613652
-71.7411638834164,-47.4802736297424
-78.0429291239125,-19.5524815990211
-120.623313306671,-11.1285699212021
-144.338767651527,-43.5264536945469
-100.106150521955,-43.5001222420979
-5.44373844915026,-19.4125860602217
-136.513872599324,-22.1604142190081
-259.23535796428,-50.4774304635412
79.8585883255437,-58.8391858256946
28.4438976895453,-43.6670300310507
-211.949827136763,-80.9473333324204
-177.543456070067,-67.6235899660242
-209.618778636443,-100.499335127679
-138.960172590378,-66.3102844930545
-282.112288686651,-21.0598828595466
-192.147010168817,-79.0987338360355
-478.026296175482,-111.261160935828
-336.988078348164,-81.4951812317595
-174.66453933809,-85.022840375108
-172.987089611284,-122.243897925749
-523.65825429387,-96.5045157014538
-210.58762207317,-76.3135203933634
-280.680666627377,-32.253994360316
-216.425605494689,-99.0405480470417
-285.684095826029,-91.6183372626838
-267.647041320466,-77.0096231650386
46.3258706447814,-69.9749290455002
39.8198299926516,-53.8673893472078
-290.295806336759,-75.2511522975692
-150.500213962747,-97.7744543008084
-221.367065656217,-40.3587448069156
72.940744754218,-82.5699760371717
-532.692158567832,-68.8316361209145
-413.374041747025,-63.7915392028153
-308.939619181823,-85.6634443382645
-573.765059817422,-128.676849428841
-487.557076247202,-157.483881603257
-4.36832637054613,-77.7075392997576
-130.579666974267,-154.104625510605
-166.55406978789,-48.3296383431953
-131.764633970597,-91.0446827993146
-54.0364390830582,-12.3296362411638
-49.0690305134776,-44.9106272321951
-50.1167012049627,-97.4729720122323
-116.404892270941,-82.1939791170953
-369.013136920395,-27.9873824723472
-453.200565766441,-31.1713146919938
-283.672998371825,-30.7624331384577
-235.117911202542,-70.1626350704028
-271.766891333333,-97.0086211373564
-55.3295275071723,-143.57034426913
-355.186353082128,-84.2942585232231
-50.6568567950017,-63.9004721908859
-30.0531428409091,-93.5865963880424
122.603706721551,-94.1939755990518
-86.821986880328,-60.1350620946214
-213.46252326262,-35.1057512251136
-108.908434951547,-50.0560103407333
-207.060138981004,-44.8970125085616
-175.545176868909,-50.3844312323927
-75.2458356711213,-38.0522190502816
-125.240830054827,-126.341799242509
-277.374078359935,-70.1149227019923
-262.761887503762,-87.5791602802346
-165.113784881774,-21.3667617751325
-231.773177866155,-112.302454359829
-490.751000297401,-183.426824121183
-27.0667658815801,-104.790162661608
-197.989064924182,-71.8150075519807
-439.754469977699,-98.4647957905563
55.2844319139938,-91.3510392337193
-210.540798808477,-71.5357855568873
-167.451830105449,-57.469897232033
-69.4649799565159,-15.167145401032
-184.039515535318,-33.3900604505034
-73.4848012224829,-40.9302263030986
-185.709255711925,-49.6679575185262
-313.405539104064,-38.0452548116664
-231.435023200684,-74.1317200297199
-188.302005935104,-14.8167698984325
-144.027536057198,-66.069339262318
-413.629347807422,-98.7008326724572
-243.990667899059,-65.2458314598524
-443.803304159592,-42.6006024786038
-498.716312492121,-117.328955101671
-101.686267822355,-147.45942176602
-60.1817039856069,-39.5738611153647
32.6473283192172,-101.647192661072
-66.99547790816,-127.575403290302
-240.447311190517,-33.2391863444354
-173.411185633158,-127.629007504238
36.860584150847,-62.294651000142
-273.452586694126,-22.372452838652
-258.704996944598,-51.2573140338063
-553.305466544058,-42.402412753785
-310.240064455968,-61.0700030925054
-278.992153191008,-93.148612690391
-421.518703007125,-81.9056980984751
-503.454076248163,-57.7683871247791
-309.133021246584,-116.703160918085
-105.041913461173,-29.3618410360905
-39.0407240948116,-99.4029000056853
-596.324873480811,-63.0400584231247
-504.397190612013,-9.28063558853319
-435.038863936381,-93.5171716932382
-160.925379471868,-106.420958313658
-366.991805869606,-60.522208691822
-286.801123603123,-141.459967976203
-505.997353467166,-83.2197114781084
-290.784008104762,-173.948739361607
-134.014772406372,-123.16026961006
32.2124010467087,-114.509543728669
-374.761529363237,-90.5638083626982
-376.572064439388,-65.2151392908127
-43.5331020299054,-78.1808026949875
-55.2716502044495,-54.3869951374072
-293.06649568642,-146.274228020629
-148.720034735525,-119.616618328495
-123.328287166572,-54.8592172998469
-540.804319022784,-27.1937416012024
-109.484518525074,-25.8738392173545
-123.566808737793,-58.6592864156773
-361.346184579364,-31.6211636563094
-237.272102119539,-75.7121047417604
-173.098401738273,-57.0384966553247
-283.913656440658,-100.376143863075
-244.946446787057,-53.4029007539939
-915.606752673244,-16.3219643284974
-652.952073472959,-69.4485796587105
-523.095277583408,-171.141360878599
-128.220395620694,-133.693294167373
-267.626744797948,-73.605949996112
-273.477096968965,-162.680563043206
-627.705294609666,-57.8344791151467
-286.77206462207,-135.267447699542
-656.311855466935,-50.3432896109589
-455.583140762392,-97.8948454076271
-256.844035502421,-72.3501315197645
-361.240345500031,-65.971514820907
129.108715849348,-29.1049887890549
28.820596747275,-31.4716497663248
-260.600314869575,-43.6242127552541
-119.917390173508,-50.1077559905534
-473.317322442104,-63.7700278552365
-97.5994741218055,-61.5507993836
-111.417771161556,-53.4833791663332
-447.056638212729,-141.930665847292
-244.386303687701,-49.4154045581527
-103.984858495241,-165.894384067346
-260.853875470406,-83.0083716091467
-360.738950532395,-14.9647203826171
-43.0743118319078,-90.2307907508948
-23.0202888755884,-88.1878892709865
-508.812567610874,-102.553093075461
-227.54037870621,-107.081359497359
-267.157448197759,-28.3956528757117
-290.247414353984,-199.449027212901
-536.14037560959,-126.124671837082
-384.239991507711,-124.711059705107
-317.456745702133,-103.628483196477
-50.5290405527921,-87.0141717717925
-162.842423190017,-97.2237720785415
-28.5321873460052,-57.5033370593446
-94.5542483729223,-39.4403536276368
-326.632292277151,-95.3966230428196
-395.518914411925,-46.3528389916755
-144.259475848376,-67.8299850467756
-220.827009965768,-85.983848104006
-61.1539283910133,-108.552377759916
42.9362326328701,-82.4380106369645
-437.588136920793,-141.575646859608
100.318939766352,-68.7108298760941
-7.34369295518991,-24.8945198361416
-188.328930621865,-195.677217117074
-92.1350537860944,-130.930005397036
-568.917033691541,-9.34496122074415
-719.059217235183,-65.6166821020925
-90.8723788445641,-109.481924522901
-226.711664200604,-141.594554524912
-488.649521872707,-44.8426278892221
-599.91133479619,-65.9566697225382
-324.124920665083,-85.9662110659665
-244.136419717324,-54.0703126662993
-211.698479259429,14.1597996512137
-220.825679445266,-46.662265269144
-537.56391782446,-81.0913891646633
3.78804688161472,-84.4605652374121
-500.720205432568,-110.647226990703
-465.044556613197,-94.8743662405159
-531.652460282698,-69.7611509148846
-77.368812342298,-89.3309498717135
-343.719542095918,-63.0572697411699
-350.700778157727,-147.195097822114
16.3831822731881,-44.290908014329
-280.849722213286,-111.516063371921
-395.313738996425,-68.6784730484796
-391.210299565286,-136.73997432243
-49.5591132275295,-73.1323077992565
-402.551101807359,-47.8155994409608
-280.667956066318,-135.241924390197
-387.262698327366,-103.047785680479
-176.097308288605,-93.5797839657153
-520.920785060316,-151.336604571829
-47.3962265820883,-51.9288209755032
-752.074731693625,-131.993992730064
157.132638951385,-134.237659964499
-163.675166850437,-144.324913194789
-671.931885546292,-66.1731058411233
-684.56337465976,-90.4385332466372
-186.878953251813,-82.0662862017052
-116.611555537129,-117.261062642763
-188.565558444257,-181.232842135956
-712.360402235179,-71.5543765678649
-27.8294123561354,-23.7349956743856
-217.846894438117,-107.315527239378
-2.17998532444108,-43.500673049828
-311.194043338706,-161.539900989905
-168.42480042747,-88.4513179818023
-184.060138876448,-88.103841348493
-358.106628864894,-11.5791131656733
-117.41582993969,-39.342864900078
-95.0821664987307,-54.0402745490574
-83.5218850565871,-30.2877322112035
-128.872374702172,-85.6283307140548
-324.642163581542,-97.094979870657
-130.176503799699,-41.3639433989083
-3.11060138602625,-115.512359995366
-197.712340946644,-101.129259025285
-93.5172405014455,-115.596916693012
-287.782165148717,-134.794581830953
42.6982861204597,-63.7765194052772
-661.478828424733,-26.3819225168227
-206.762185278652,-113.292508672952
-62.1895049496597,-78.6729120956516
-114.995210310866,-41.4045087873674
-350.859070780789,-15.1653353451838
-402.634949622501,-94.094735136794
-362.610219815251,-40.4279777134943
-183.886791547484,-33.1413308187111
-248.519887246348,-47.2420572048154
-476.789521429688,-111.398448252941
-121.259166295262,-21.0026976460658
16.0455735616124,-132.701636921905
-808.105761802726,-96.509917443429
-425.822467827675,-83.2339620726343
-583.160569845844,-118.053687504871
-276.683595852875,-3.99526074749883
-269.770165209833,-31.1174006293077
-98.5153075341659,-78.1580560193979
-84.2450476928207,-34.4496236324485
-415.457235135967,-101.755593455222
-169.957556057212,-34.2904898031811
-156.476406993432,-55.2340586813953
-419.80310045676,-111.098458219887
-239.929944903401,-82.0860029803798
-189.244755875348,-49.3167501939533
-417.956479473913,-58.404250287218
81.8580782602185,-57.486704525043
-82.7545616499847,-40.036201260722
-188.665372444695,-47.7627509764134
-162.100507919764,-43.9799140994437
-171.337019032013,-66.1518548736058
-297.749256810726,-0.950913047709037
-429.044624061222,-11.8453879166336
-104.143817432952,-48.5285749169707
-132.925058266585,-63.569101617948
-216.11335225965,-98.9889004048018
-162.25334768993,-82.4113322546618
-55.7652612148086,-69.4793828325301
-153.557016058097,-75.2215840688878
-352.686030762387,-79.642489686692
-257.060031945865,-143.514695307764
-289.773036288596,-66.8675443331013
-172.929218603458,1.77266174119723
-155.750115322415,-88.4170679443632
50.8751680944515,-68.1306647254532
-173.583109293017,-202.859468543174
-157.80236758622,-136.709602962859
-562.027182324877,-55.2020215419034
-328.318399830097,-71.5405227129813
-202.39214587264,-74.7392517211338
-274.582548345248,-117.968755076436
-277.641683503298,-12.6949656902289
-26.8603473241819,-158.612650245326
-22.2328539058362,-62.702868519671
-363.648752082221,-173.17610019623
-270.342823164829,-95.2030910388276
37.3836430483207,-67.7595581265996
-219.024976179862,-65.564941537923
-610.603756158278,-121.507088235827
-428.261567651301,-39.2612103509018
-50.9631020013403,-111.775279168418
-206.226412083546,-104.10125638271
-319.9609755485,-30.6267960163677
-343.280981115757,-128.546225801198
-475.35456833864,50.8960339813202
-704.075590908891,-82.390242972484
-251.38697777682,-128.297755133855
-132.408180889586,-100.788682748738
-240.427028194099,-48.0568457991649
-451.167236311368,-79.7968030899501
-45.0420098185114,-52.4426000617245
-219.413039278545,-52.6409271009616
-21.7861696773325,-100.525434452138
-230.292242852622,-35.9282399955191
-110.34961384465,-81.1006748621876
-87.3797074367794,-74.9112144883838
-95.0078393072763,-52.0892043564381
-64.4172258999924,-8.17340032303764
-95.1353224225022,-20.5993157132325
-15.2041436005675,-30.9406847451319
-128.905394904345,-63.7555926802452
-34.662268737171,-20.3858457416718
-342.840045329795,-45.9421616860745
-217.817201801532,-13.0820232508049
-89.5160980122018,-50.3321359118272
-82.7452849830734,-14.9486799596925
-234.854771973947,-50.9701647270012
-193.215320997406,-129.321770234703
-183.469164062137,-45.8237341316126
-166.808764601737,-84.7079111102794
-331.945655586649,-55.6959849992818
-425.413868719355,-46.2233919778866
-44.0634540043029,-76.9694608136924
42.3344266385975,-50.8961515371411
-375.295759399378,-24.9808545224059
-149.27379008205,-75.0521030681493
-149.31325129162,-70.9380124475574
-206.570438718707,-130.869859379367
-218.571134672326,-109.236328925483
-254.50800108994,-70.4813350119221
-287.745843635683,-0.731419996875047
-266.55252985422,-17.3814588944406
-334.520252584232,-24.1929123246373
-126.963549334454,-64.8808103776682
94.284150174266,-127.233798738387
-198.160784654261,-67.195820868732
-73.2620725869492,-62.4851965123526
-169.567174044765,-36.2282910779759
-112.444604240693,-27.7960583805107
-68.4106333848104,-27.7338203983927
-103.904611113481,-28.0445589775409
-112.282182117346,-19.8716959134472
-11.5963509857393,-22.440140734514
-14.6338605265519,-66.9064603504912
-72.3806757384591,-37.2745960743487
-125.056832714319,-40.3441847144568
-80.3862855539337,-76.6470211212945
-131.060545919492,-96.931376906301
-162.93463887284,-78.4076167466119
-197.70397960837,-86.6819459492617
6.47906812877773,-73.8727384736703
-461.593204011078,-72.0763467799698
-463.579959664392,-61.7364170037581
-166.693779004658,-92.6942372476733
17.4616509795742,-98.9113230653602
-111.963076441869,-67.0982981800844
58.8502865184637,-120.120925654883
-379.421973375807,-166.638550908043
-121.292568531935,-86.0285143492074
-626.620728746871,-91.5001263834129
13.7456462790215,-93.697124512837
-4.61425142994267,-103.219818135387
-107.439003241714,-137.784854518475
-234.869704248296,-69.9388793438266
-1247.07384058616,-63.1471397854766
-239.252098570119,-105.061763443529
39.369104307938,-74.6934119285579
-238.922293921642,-83.7129865061725
97.4602162177907,-64.6574903903311
-180.350979814393,-71.8951893275371
-19.9045651016932,-130.415773216897
-401.380257586366,-64.8405672449444
-230.362880571687,-51.7752176262802
80.5039866656516,-65.0977195998421
-181.0613287038,-105.38072721794
-198.070880032261,-67.2158999298408
-200.850793047168,-146.433904653444
-244.410879123672,12.196509056731
-351.627303300484,-36.0213224233594
-256.314867449,-26.176316837063
-100.227159625385,-26.6163003506663
-115.395908487146,-40.1443390259883
-6.93492783364127,-41.3291514203884
-172.042786308361,-61.1929909742394
-86.4438259543094,-34.4080422074621
-273.622303108627,-137.797784123977
-35.1210562725319,-106.913952720788
-155.951645676285,-98.8454234233068
-76.5194907610785,-79.611928226328
-724.072471328691,-106.61156787958
-470.131521452051,-68.2387374628161
-779.804099100649,-116.427257483978
-367.255330311993,-19.8401873201219
-554.917297197208,-155.990152414677
-74.4647776210113,-142.223340849217
39.1020170057127,-197.342523126303
-213.568817865649,18.0477339804056
-338.429945633001,-77.7924309072314
-210.868334202751,-141.537991909736
-44.0232254315306,-57.7719846978616
-114.626982949514,-107.485791944979
14.3758699067985,-162.096081516145
-261.335406164057,27.286046189849
-135.717365389224,-158.01376133677
-300.590630150691,-99.0113638576586
-208.264857396716,-102.067748318805
-184.201691817805,-97.7350949666852
-145.591001888853,-19.0531300493749
-161.097504081074,-35.0474692984862
-108.724890852405,-35.7133398604874
-146.671899903176,-74.4672059562436
-175.59242967856,-68.3112405519787
-289.762907723489,-102.55850044309
-145.822610081479,-59.2596265866723
-33.0472405348264,-80.8948028314808
-144.603024021608,-78.6045427904901
-55.2363731392106,-70.5311219470314
-321.330240510195,-99.3129687281107
-161.175972650009,-103.365261896048
-253.889028068024,-105.278140535956
-668.939689149505,-113.248289374402
275.201867970471,-116.450503348367
-457.482903132302,-112.791795246252
-652.652269206621,-51.9834295894107
-110.82174067452,-57.7890048676345
-373.133456535088,-112.935292838214
-308.137597794397,-151.495065371433
-521.813213285321,-59.925110103839
-251.976373360289,-189.837806583862
-69.7971077939146,-54.3073508093657
-395.035992762365,-164.436594737141
-285.250181635663,-40.2674030804192
-81.0929699208355,-103.543833634729
-298.50505589931,-103.146191951666
-308.126444111418,-115.875216639775
-9.08241308142897,-57.8668434224965
-279.165821794457,-108.181868297319
-97.0035521216414,-124.395454500653
-591.129573880081,-137.512967299786
-309.440479473997,-122.093846678432
-137.797414823915,-100.089743217162
191.120484607505,-115.376507431516
-497.39323431933,-122.191089964759
-353.21512057849,-74.1764467191242
-195.587103546837,-35.5031894244221
-7.04749275540235,-46.0523427509761
-138.19303139176,-17.980783994426
-270.825188419374,-36.488431953112
-603.777344026403,-35.0018636030436
-164.240106312616,-54.5280622826249
-573.821591366192,-106.72579018856
-241.013118379104,-19.0076866963063
-164.600815608632,-38.2630537160294
-245.367662802011,-48.7537956967826
-3.88210297629848,-111.613238423513
-135.87381909565,-133.618147991478
-336.564648300686,-98.9502318942541
-236.851493143069,-100.034920764563
-216.721595063515,-77.455370959331
-219.644811809805,-72.8996673518632
-539.034352849878,-99.5398447912303
-322.771172579392,-69.3419114960307
-398.247460250692,-99.7507551876333
-109.182390018832,-82.5805616110592
-300.799579626007,-89.0632685034943
-288.098608955566,-2.89469194857338
123.492398968956,-63.0840824449551
-247.439944100464,-69.819468579728
-172.429526010819,-34.375780958997
-176.491859399684,-79.0950921747863
-81.9187326316242,-32.7981346278102
-14.2732781556442,-53.1950395095737
-39.9541402812829,-59.6457001310191
-15.2288496328692,-35.8764917757289
-129.390596683894,-33.3906820610282
-139.285583048084,-25.8708709197672
-21.1025429929614,-13.2215256831332
-62.3971292931128,-21.1812836383469
-69.5452171134821,-45.6673372252985
-90.5207546888232,-44.7783744603839
-186.403638272634,-62.653276121579
-434.608572888894,-43.878404512303
-75.2560034054331,-61.1815219165146
-234.023140703124,7.65127238899004
-130.739112821444,-35.528572298128
-117.422585930181,-52.1681879739044
-68.2857430077784,-40.2696353803258
-62.476491886242,-32.9480807634391
7.08995779109682,-37.7234333210945
-127.327049363055,-20.7442200744554
-45.938539049901,-42.7664011172456
-231.93409154861,-27.5617864773667
-170.402862159455,-53.3779905005931
-176.749846473602,-20.7085305914661
-151.151802331733,-29.0272575025301
-175.813031689879,-45.6130396026128
-135.251605570345,-0.732533521892037
-107.911763388847,-34.7619077585259
-252.272603129764,-66.2975884474445
-239.801207143508,-29.3755932343256
-152.553143395269,-14.3179932314088
-178.539234876531,-31.2299693826426
13.4665171342422,-50.0628850708508
-128.554157838284,-45.1912309989129
-161.804075927692,-47.509702212174
10.9068739803333,-77.8847604053699
-84.6158218359924,-16.4160106461495
102.936115933306,7.8824081785715
-76.1651927027779,-61.2429026736354
-24.9200429054908,-45.5947879063315
-261.351142862331,-81.3697289442825
-19.229083586637,-65.6810822679181
-514.371520941699,-83.9379412143899
-529.365886437343,-47.7123293298955
-574.023402259387,-10.7347357078525
-157.713616378634,-34.5531979416264
-107.766810846748,-25.5671398970117
-46.731096745134,-40.877286278348
-185.125912035219,-50.0855105559167
-33.8782740814586,-32.4402301951923
-103.027738787693,-49.199792715357
-184.553472347761,-19.7785781617858
-166.688585648139,-40.3508110530674
-136.682154040347,-41.2739406374458
-248.626896944502,-15.5223695936911
-10.7946204292239,-24.7869054479961
-106.185520138621,-27.7821635405417
-24.1709289198334,-48.3462977897289
-77.0259075720933,-30.3378532159986
-19.2301005026529,-43.3099861091905
-28.3317185477863,-43.0350639314565
-92.4293300874706,-19.6747428740637
-9.2845047127048,-47.5674580069317
-157.047563112836,-24.9092060686235
-146.573062814874,-21.2743533324974
12.3579558335259,-34.3804840049543
-182.685569011417,-65.4477055638054
-151.162720718028,-42.7888880318205
20.7976351792167,-26.5596554220956
-670.848236880376,-93.5510894924373
-307.97535784237,-58.8217266359425
-9.05241431442846,-35.73254238964
-576.072842863781,-56.6121102392208
-225.720714611147,-160.383171924768
30.4551833248097,-96.329476266008
-89.77875113561,-116.402159854828
-179.755493505407,-138.807962274834
-287.234862514772,-22.5842312666064
129.252184593191,-137.43847889109
-400.124676361331,-222.73621689975
-135.967389712132,-146.242629922126
-448.560812410014,-160.309663749911
-455.936003959378,-229.320333888431
-488.115525650675,-79.6925081543413
-367.799793263817,-130.548693984427
12.3773229331709,-88.3412688863884
-497.030094692615,6.0456384402205
-451.558888751577,-100.424375328934
-110.685904040161,-114.766733160301
-433.450108398247,-144.779299662863
-496.791572549322,-130.192355907554
-118.749541447323,-155.562065824954
-360.041715817293,-83.3219486759845
-158.529515954433,-80.307531854749
-282.811685998109,-162.918833706906
-11.5092506718938,-72.8454806619266
-532.092363682721,-86.3699509516882
-292.479101989127,-128.732770367846
-579.859349397913,-114.113494449426
-771.175323277479,-92.1846915604037
-966.480224581857,-77.0636404425059
-296.648678661062,-181.212582491164
-542.212298777013,-23.8489347687701
-148.1101367027,-65.7287857117772
-309.348999191847,-151.765220218337
-99.6269028163733,-109.953674290568
-188.405638264274,-107.703773119109
-538.092131356498,-98.0229093255184
-428.278337925589,-91.8815340181245
-154.854372797039,-220.391304776102
-396.996188273919,-43.2659341359995
-315.066158870643,-78.8906086794595
-373.48504940428,-78.1450166653376
-338.172687514947,-98.9725686366583
-232.87855326313,-46.696296077891
-262.720755910705,-26.2610722796817
-85.627274749073,-72.7406210343906
-223.094770418495,-53.1260647341342
-76.8853674531128,-96.7771865961695
-290.306822740808,-94.6016268620733
-248.430073556563,-22.1801962814643
-57.0317290271632,-81.8150702550774
-112.385313697752,-39.0993396696867
-56.9032186270051,-0.811220890696859
-80.3310792245902,-37.0751310385676
-332.750018555904,-52.9443535096798
-274.877199719398,-88.7785011765809
-241.318552532957,-60.975909316272
-462.146782357926,-75.2107270322849
-129.236080970481,-97.1615003682091
-107.272012503774,-86.125882236287
-262.480954694853,-33.947459700069
-168.250191301329,-35.479727045953
76.8583977702219,-20.8143370972975
-106.945354231,-50.2149550255999
-113.653411235267,-48.3465975485014
-109.704771221303,-77.6399476131046
-309.51891383496,-77.7526853181162
-303.938467318803,-23.6599448469133
-500.694825067229,-105.482330712475
-285.451765668011,-90.7181387263627
-505.619724887641,-126.908377735479
-64.5618025074364,-80.7789673391671
-138.584645864263,-85.5576481357421
-387.0442872852,-65.2009630039538
38.909521265683,-59.6378295556642
-204.792166740606,-124.246359871293
-397.914175433281,-49.9571690422745
-201.440914987223,-60.5062097383488
-692.215644915064,-85.6028482038528
-375.174645236053,-12.0064933834947
59.7520351736675,-51.9430104502171
-326.720584632953,-46.0212219179157
-165.631643213797,-60.4829291727146
-435.876317589591,-49.7387744974621
-483.550071302925,-100.814559482228
-205.755123813273,-186.233833524654
-371.835497869892,-52.1544646135007
-709.188182724146,-124.297548194196
-243.59466985803,-97.93342897245
-52.8810539999668,-39.3495623667768
-161.427602831565,-103.506146949672
-24.7136066834373,-40.5484748996823
-376.856981620949,-82.7039790253039
-261.87095806493,-77.2600354400784
-1044.06662599214,-71.5651784686779
-462.14971058111,-146.992563624975
-602.19738385157,-128.065184845839
-402.799982137949,-99.633007311917
-797.492484052127,-117.952302609716
-71.5855289801766,-115.243782803209
-608.939404213073,-90.3913140243094
-639.842605801328,-51.6069212568909
-149.705996660021,-45.5452816289908
-229.584630511459,-146.753316879076
-425.143979966546,-85.6770209510323
-569.711033451298,-88.2279710063958
-300.599081620327,-133.049821371038
209.047200185101,-6.93047063771519
-106.338519220491,-69.0863889130924
-482.410510787027,-34.4572536614724
-296.501369353064,-162.4292228985
-246.893847488696,-102.872677858482
157.35662772358,-29.1597575059423
-226.386279105471,-48.9001258907556
76.6076511722677,-95.1183799760183
-337.18656067361,-87.7663092958537
-319.302649862635,-146.982572008565
-323.851099274147,-174.506733203249
-477.52461507573,-128.558230298753
-571.203839420836,-91.9230028581514
-369.210048983776,-132.680880388914
-301.700114048586,-77.326149959137
-410.27009239771,-45.4885843361553
-187.66197036134,-110.663787331447
-64.1938948527422,-71.0549747718942
-383.014954972524,-116.814779466755
-584.849039553945,-109.278225803442
-426.633653407618,-57.9928417984702
-139.585020162311,-87.4970034908183
-195.280492799917,3.78949534054118
-285.417832066436,-118.27771766574
-50.2624728511,-94.8038865931594
-61.931897521501,-51.1182037365543
-60.6959661247965,-72.7609686890792
-204.920614113296,-33.5868136143981
-56.7704832938398,-22.8006724310253
-224.186890271871,-24.253821547376
-71.4259528426737,-39.2588153403049
-162.482109052973,-17.1732066773475
-59.1106573436409,-34.9953608721262
-100.054878425493,-29.3982357837413
-132.090808011475,-60.341757428163
-265.32104413577,-28.5557236705063
-82.4582802476361,-77.6777818858391
-42.001009292806,1.61646169607775
-142.523734205563,-93.3361492075201
-167.040348890077,-95.2520273873524
-105.673504147155,-77.5793189920428
-159.840338096241,-93.1393491945491
-703.631219557443,-84.1189592833252
-373.346072218337,-89.2761053623981
-315.180434857994,-95.2010282432898
-208.012006719713,-136.280841527871
-212.733300493826,15.9232237277974
-171.600006072622,-32.5990582005688
-455.197645575536,-67.0279038823501
-316.732317260699,-112.208890934096
-1079.21736028996,-66.7328193491048
28.7962869236944,-47.3780457031171
-322.721528682452,-64.9235553461367
38.7171061529443,-76.7302359153109
-661.504048423034,-121.014828792773
-159.668962436815,-89.5022464333306
-208.032219297369,-86.0793909932254
-458.319276281807,-183.885457528013
-376.068238850479,-83.2637101246801
-137.082611775782,-75.9056151602417
-115.338437172235,-129.553571646968
-137.394119203933,-96.3280088665415
-949.043332590547,-17.7106815955049
-460.449912589655,-47.3138054019946
-126.396230718259,-76.682581341418
-104.176034738339,-84.3980593168089
-388.419916143601,-31.1936188229593
-164.389543520574,-76.8499820029247
367.344422864973,-14.115017630771
-776.551766805827,-101.551484939948
-361.612926169224,-76.9442153249111
-361.631837537643,-87.6409875323361
-423.792426001673,-136.100022865166
-332.290031929617,-158.832554816297
-584.499785077816,-76.111930032821
-401.00923850661,-68.0262779941113
-93.918656346912,-109.318393575842
-259.702735016908,-83.1104655693198
-173.100019817786,-112.78729469559
-27.8390473239415,-100.486901383672
-320.183512303411,-33.9357644546544
-94.9802781707986,-2.7776045697974
-212.886750148101,-64.5709219353739
-286.26928988118,-53.0246279130843
-301.996419758056,-62.5896431029687
-227.809828330181,-131.690345269759
-505.61651075937,-36.8791055432521
-201.509034983668,5.93133496242808
