(Intercept),SDT1
-233.918227076894,-61.7584746120576
-171.560423926843,-28.8593963796447
-45.4846186974319,-58.8681405371881
-356.277399254301,-61.9864885085335
-362.260607516015,-52.7046897676046
-347.734417264925,-80.3923551245898
-391.536847838084,-66.381064372712
-97.2809365681751,-90.6857128201809
-288.66108684284,-54.8684099369639
-299.636573514392,-35.3602789570286
-126.592264466053,-66.2823615281886
-194.627609692834,-84.6527309937228
-235.163296371204,-29.8347390379022
-273.208305315798,-32.4143904639641
-282.598931361186,-50.0112509588325
-124.007042007128,-58.8133482272096
-275.255045175109,-51.6827064544195
-50.2579613624985,-36.4947245772346
-160.013996958631,-54.4170236446225
-64.5997125535578,-83.3573196999641
-101.562899262477,-28.2807369048096
-108.640129399622,-40.5617033417439
-195.042309567842,-50.1531993529588
-166.185128045647,-104.840867152525
-177.591617866463,-47.5533589263578
-248.403995384535,13.1914164636983
-499.432955478311,-83.3902934066136
-189.869864657099,-71.2017874917874
-376.122016131516,-170.738575913441
-239.437494454527,-118.990023814891
-255.187137749308,-127.733420963967
-332.648996200587,-135.882679361181
-515.824993215447,-147.838472935968
-144.488635190384,-180.513881536681
-101.75419625605,-142.569388010932
-206.681904765603,-4.71056421939284
-307.466737872834,-83.0610520563987
-173.347775992996,-122.317772741444
-327.885066411916,-128.122603230076
-462.43446080482,-130.574410264151
-261.216096602395,-75.0876732706929
44.6857497411984,-80.1181700427114
-541.40646270445,-55.781296670717
-372.204752768357,-23.0965979269931
-328.72625054729,-50.6983109517278
-548.641866063786,-53.0840790147813
-238.397554842581,-62.2673769668691
-38.7455279168316,-22.0632214813377
-188.391556896808,-49.7769734819303
2.28860541591712,-58.3580803963705
-112.757025041603,-58.0489066155496
-189.656868622107,-81.8392734592489
-378.260926233137,-96.0784066863998
-186.239174251295,-97.2487845951655
-312.457953165176,-78.7738755414712
-331.698292567278,-56.9200134087005
-328.988876732576,-73.6103593080479
-448.019987187079,-11.8419177074029
-331.009385262747,-111.520072852138
-690.220340954023,-71.2595892874815
-279.417169057386,-112.1924035048
-152.705483429643,-100.840658850735
-128.230371370882,-80.0962876570047
-272.225793476537,-104.849738644989
-240.124176718607,-136.206071506938
164.603986249887,-41.0252914150624
-198.362881549562,-144.207103147652
-337.258557694673,-70.456691595522
44.1189562189538,-97.494170156373
-217.414202029395,-101.452502615226
-105.161660471694,-9.19806361381598
-298.564751182286,-56.8440042943585
-278.724242818222,-66.010536294445
-279.218045394926,-51.1838165475929
-89.0875105455198,-27.301957492833
-263.735297520976,-87.0828093672826
-69.3009519879597,-73.8666900448879
-44.0862185067672,-74.5807170703702
-48.9611649811268,29.3156365940213
-94.6317340908718,-149.154925827457
-66.2518927411293,-105.77880751784
-698.040161297136,-26.4417123952881
-182.283313901775,-63.5502259949026
-355.064437508699,-97.4006254512569
-176.221739485871,-98.5012446366964
-355.569122202251,-119.10268285888
-315.157909386369,-102.629924452223
-44.1652222667472,-49.3615876291442
-465.996374459515,-107.345228685426
-305.859369075253,-40.8593912022079
-908.105077009735,-48.1419921656488
-185.640117976829,-129.822094701954
-267.949519183428,-33.6588053243904
-450.257914757036,-25.7552985969814
-165.946874785528,-80.1846432406892
-315.56446780602,-168.35531212698
-398.392824360049,-114.003514063646
17.2623275111982,-83.5583721983858
76.0036359715805,-100.17116714282
-279.314743919822,-78.9901049660257
-342.766458342739,-71.1930800589762
-257.666259853766,-70.6396740708878
-478.889541430233,-113.429352854131
-123.178315411642,-116.102146433201
-179.179447678317,-60.9229409589898
-355.988620989938,-89.9417519143899
-151.548542875535,-85.8992719501257
-178.604727778074,-35.0418834075681
-254.215921182811,-82.7290456642077
-258.908974996735,-48.8759107826918
-205.624139344931,-19.0148638909886
-161.122446742404,-80.5865853707364
-115.043668369806,-65.5539803408901
-63.4449464263889,-90.9138515156083
-173.240096629044,-76.8992276575227
-235.062138479057,-1.4247379101871
-161.908690564189,-54.8376429836244
-36.6538515756612,-10.6589744847006
-27.2537752797289,-70.5748274930811
-64.2125514291984,-28.4134709750506
-76.2651690865314,-18.5992123476644
-80.1118321305257,-24.1211154996104
-100.951826478391,-59.2569397653278
-35.1531487459215,-22.1964829952994
-139.195311360127,-21.7325459919157
-168.670232729113,-37.3132114356267
-156.763746518569,-21.5212736678368
-48.9625711807603,-46.8517116080038
-57.7335159604991,-19.7843360816332
-28.1982663144372,-22.4290507624737
-30.7117386896352,-23.061769431195
-44.9906604887219,-17.2653490014818
20.743604145624,-16.6155817991676
-64.363010471794,-6.18874209863134
-17.8963948251476,-6.73954796069302
-52.3833127029066,-10.2122823158352
-48.7525122104998,-14.9489662618435
-12.9887166490371,-14.4557240812646
-123.627896398568,-12.5415281495516
-36.9780156257257,-24.6573861541401
-131.343245653232,-2.82871057692682
-33.1179636241086,-27.9532998262148
-84.2496580872685,-23.1640172961888
-93.7517756700254,-53.3384066226645
-132.859381815593,-28.4187151699734
-322.012544832018,-30.6189299104717
-90.8454565369721,-55.9206428533944
-164.552510519541,-72.2110709447297
-91.7324552196369,-18.6142974700779
2.23351001169067,-54.1861294593546
-19.7731297735882,-25.5215351684892
-262.503253528012,-37.1179775560449
-174.142407213823,-38.0291537389276
-433.727115865251,-30.4415907400253
-111.109071653726,-74.438262220202
-288.166634522549,-28.6211756805787
-396.258720331214,-85.6887539803138
-502.148693524941,-92.7494709463281
-132.818652327696,-80.5901597066259
-188.286798643239,-150.579171660487
-303.260801505588,-144.081687769882
-263.75357560454,-84.6521776989684
-98.9563988366967,-176.709159093472
-114.646872234764,-112.976874223958
-519.036670075089,-22.6254635011535
-256.863953993889,12.0837077208707
-90.8303564668895,-44.6360085097549
-91.3527637544612,-120.328645802569
-269.170885979598,-39.7375365141052
-226.112092552736,-35.7101208232489
-230.722966760135,-66.5398631993012
75.3600957883464,-105.032219495391
-323.848431846171,-103.519213087828
-31.6723375244765,-82.9842562616395
-351.484642295938,-97.6960523881426
-103.173785927065,-59.7315834924411
-274.255660414448,-123.410218285164
-563.213333897016,-83.587123733334
-14.1446091529797,-111.037760042629
-40.1782639742887,-222.847201609402
-187.51222777908,-69.1272987185293
-704.542263935175,-54.5337278539664
-163.230044192751,-65.1446910826489
-12.0674374212686,-48.7498351243848
-179.391938916946,-29.4193742221541
-179.597622356814,-41.763584861641
-160.59240708327,-27.4066269789764
-213.793504561538,-41.0176490594386
-298.211294425155,-20.995773339353
29.2165880536486,-93.4047650174834
-40.1417929281306,-61.8224882261566
-221.330085037305,-60.4451605860086
-78.4186591173202,-44.166199677129
-332.421390118379,-36.2392563164613
9.97504559018853,-53.7282119879674
-196.776143718647,-64.2302374078026
-454.391831908768,-28.45135562426
-101.134966030862,-88.9238694853266
-207.769754257681,-131.511743129056
-104.860153520196,-64.2130851169686
-314.936820999428,-18.770058565693
-288.992168502999,-73.2274265791493
-71.9533122061548,-96.743508624786
-159.093770131993,-125.490332135127
-85.796219978336,-84.9067303215306
-60.3658419983694,-65.3929147367016
-330.073468762217,-40.9353659547633
-405.820815151674,-47.7567596190274
127.3182509662,-60.3190507187533
-53.5532583486056,-39.404394331621
-187.344562222337,-9.89007000299171
-190.295663670375,-27.2280840060412
-50.1898996506934,-13.4759739917354
-89.1225726469538,-15.6758107127098
100.922148792917,-4.48962277444662
-91.2680964886677,-11.4590253341703
-163.419251553285,-22.2388130709005
-198.181365549564,-25.4404068800359
-87.9655629079571,-41.725875676726
-146.690888949903,-29.3857770306786
-255.380315682174,-121.266932489874
-319.097385173431,-47.5860487499303
-358.807354549877,-68.2148492150081
-154.807765357786,-64.9285131889628
-72.659729921812,-71.0929621137766
-172.814573111573,-100.436031001824
-416.39322756711,-41.352087628009
-53.0260703192544,-83.284965372397
99.5803296262311,-53.6710258145313
-73.3281460957078,-62.7932805997552
-213.491291816841,-78.7665582082118
-216.685580282254,-28.8741517777889
-46.2202972623127,-69.3527400777384
-141.056262506657,-27.9675035946579
-34.8887049056693,-63.9867476587897
-334.176093752416,-53.1095753898189
-123.567080507863,-40.880767742754
-447.913530075952,-73.4155604934913
-298.584294733882,-57.4325186343085
-169.265527340256,-64.9577441290166
-414.023633114706,-83.2685915164475
-264.280703752185,-206.244349003653
-120.864565563519,-123.973021505339
-378.017241862035,-85.0705970921117
-118.100716905356,-155.911495901411
-229.890021451662,-99.7282498660061
-576.388092010631,-142.925651026169
-124.071630446997,-3.37802235429626
-195.248009501405,-74.9046701106417
-330.670669731297,-39.8082842022704
-345.5258796821,-117.300682493045
-194.604899831014,-222.693873068725
-85.8143263445858,-24.7527475230745
-318.843012331559,-47.1052162622946
-297.487946378315,-59.1046811870365
-39.1349057382613,-48.6954421164155
-194.478792894108,-62.472347138566
-117.366631873971,1.95009705588018
-164.445943029853,-32.8500479001668
-103.035085257696,-76.2877217576606
-34.7416771601129,-34.3980931461265
-99.6509039512675,-37.2906184587628
-256.280089560605,-17.5401821467094
-123.737029322932,-23.2876209827373
-48.8501689465038,-18.1327008923763
-399.23641001145,-53.1620013430365
-151.062285036489,-15.1815630333876
-237.453332911882,-42.942188860281
-205.203351950936,-16.6282451594016
-178.010192808229,-63.2220456435753
-166.807591934557,-42.1271484407625
-8.66841874172678,-20.9878564830903
-479.956280799059,-61.2336767677189
-646.179461387892,-138.210363282466
-351.815219645316,-121.511512561759
-207.756445885345,-116.355293980276
-120.920830967647,-69.3229474920154
-209.082279976947,-49.3087375383257
-230.214476009242,-95.0708544660883
-58.2557658491714,-71.0027333682228
-261.104381037418,-32.3401145340322
-118.315823772224,-46.7924715495683
16.5581280605693,-51.7669718177385
-45.6766960579189,-27.8040362972533
-256.676929352194,-48.9957935030325
-256.175346402888,-24.3789807000685
-187.643677422922,-50.977466096665
-79.1518837139447,-112.209547846684
-381.336911571198,5.90818693203619
-446.910178014303,-14.9155243159184
64.2913233734143,-88.5869784630486
-137.181379269001,-71.1997136731807
-111.335545088543,-57.8814655266178
-162.176551802026,-39.0071979236818
-293.356799761663,-74.8325118518187
-160.219313504538,-68.7633776201546
-454.178117100877,-46.0847481318051
-235.519261085305,-8.01451388796704
-177.334960172913,-92.3123038724589
-404.07187041983,-101.386932549212
-215.205319666951,-158.477479911751
-917.077461359353,-114.22425541743
-189.657207678552,-98.0909207213481
-323.17192825934,-185.662067885612
-314.319137091923,-163.449093061041
-19.3193398415387,-110.214322659827
-362.056779527738,-54.5540735348341
-16.7122497136588,-75.9657617234407
-242.154946108698,-131.798009744511
-245.70589735391,-65.3792514003726
-234.204645816586,-92.6929301481578
-157.225352504302,-81.2868314193402
-357.468359733022,-24.0673880898976
-385.127741287455,-80.0047827220842
115.34202117844,-14.7135262820302
88.1541010347464,-54.3465062966425
-280.077880427431,-78.5964769314014
-99.5650787979175,-50.4639418325969
-264.43227305144,-58.2576127068896
-165.890535589764,-47.5769127852818
-4.44222236772657,-18.2387621658854
-46.8989839408605,-52.5554460085696
-128.978911788188,17.4529318700661
-149.397106944278,-51.8347998371537
-40.8713268995325,-37.0981616542304
-89.3316881123756,-42.8652696151985
-14.8665747714404,-19.6403107278165
-23.2056855670671,-12.3352364138773
-183.316556815233,-40.3806760134521
-82.1231482159219,-22.2236702806695
-159.453188298226,-38.3169706238914
-39.4694123630325,-15.1734906813508
-165.023684195359,-21.2477766121738
147.50769164817,-9.23935010062996
-80.0523818456568,-31.0755639611016
-155.430738541228,-52.9268920001196
-162.850665321195,-19.2426218650799
-197.386917121068,-81.8865018181677
-136.23982140499,-41.6464766613208
96.7996454741224,-62.7143445125839
87.9616900769615,-73.7250817532877
-269.80141436962,-39.287329953353
-81.3792157965363,-27.6103596153939
-385.446993964593,-53.2693636638869
-309.276463254948,-110.469248514608
-221.41812922954,-90.3148095258803
-697.017902853389,-103.045564970584
-444.038795387882,-87.4072099411796
-72.3049310949846,-78.9458242500841
-91.2068437198759,-127.178087020788
-298.005720455214,-133.201243212388
-451.263221449597,-100.583773645543
-37.122094537981,-71.4953325263486
-808.970873300161,-118.976519304239
-189.863053334004,-68.7538981748221
-2.06188976273552,-112.063679244078
-508.392020959494,-101.35260737421
-31.9810931264219,-35.2135359908862
-326.646428822423,-90.4606269354463
-20.6036018784725,-94.213435234924
-596.680305758418,-177.035383185023
-796.392316760001,-97.0084196762618
-373.32018030317,-31.6351164389052
-388.120633976767,-102.923233626643
-521.625954867224,-60.3725126924692
-274.432185027734,-112.491800841643
-572.200355766348,-69.9334043934432
-385.182735686496,-48.9860045196256
-190.777151361282,-114.143275566661
-343.144084214749,-115.107012203429
4.20148505673569,-78.0133491714078
-486.170657978459,-76.640795153573
-1038.13189954996,-173.586234033444
14.0285915000568,-149.417168368982
-746.61992399719,-124.381223822293
-262.067047971665,-108.973926646257
-888.347591565822,-122.269134988717
-571.073063267308,-110.510228115829
-149.827960337236,-129.662914865185
-582.871893420441,-205.745348346361
-183.96201539744,-45.5355689019889
-399.285467294467,-164.11779553505
-110.366661379056,-73.7757816078092
-146.385354895654,-50.3931513763382
-224.308183848087,-85.0230317480309
-177.231899940802,-28.1651741268979
-245.570864044625,-107.673519896547
-210.362894901118,-104.890366264779
148.668817364393,-68.8013659519202
-151.240462742775,-84.5554383389681
-147.065222555095,-99.870435169898
-279.119098495932,7.97203050630924
-67.8664869961794,-114.867248370239
-117.683302632034,-91.9632472829835
23.2531404077745,-66.2013252553879
-157.314959253508,-94.5867609472989
34.3634201523673,-41.5984007471998
-305.818021754414,-49.4183485585963
-165.390601282095,-30.7728243712918
-22.2047898025266,-27.9865879465942
-84.6481690573855,-42.313706970468
-94.7560159942077,-34.6322881579108
-156.376083035822,-35.8537939092857
-105.80025772778,-54.864353875053
-155.062199029878,-50.5085307947011
-205.792112866722,-44.7637246890226
-227.046484341136,-112.06354004085
-165.434406451634,-107.117259101906
-121.850090389242,-98.7879874148457
-616.811090353265,-102.360121148739
-305.987357363163,-136.750503616073
125.981919836246,-107.986764028916
-677.891155512909,-62.8814332843831
-38.9496582581341,-75.3994596855773
-888.612885336664,-31.3639629057579
-122.836349197471,-143.148161385855
9.68060661236814,-72.4682079419727
-239.663500827839,-92.9504926435911
-390.171739826328,-111.83558723898
-430.485807479927,-23.8290958839571
-549.189643572929,-40.2209116150625
-35.8109365558557,-129.292897669933
-291.860978399054,-72.2583830778822
-335.650257892797,-57.8283388903074
-220.272890503128,-55.5755063807737
-108.903026013912,-158.751348460457
-144.679856473027,-55.2478726874397
-148.371083092468,-158.468373347263
-267.493838087306,-35.1241662962275
-227.657830755301,-117.724516091082
-662.169106057253,-111.765341043501
-432.817004762415,-140.209090161574
-483.998168741848,-97.7739037001083
-281.834844120713,-70.5962568988252
-473.864493086152,-113.812687711121
-374.806152056524,-126.280141025367
-177.831658881776,-40.7846538239464
-294.07689453083,-47.4768881283562
40.3867833062613,-147.592279155608
-160.968235846318,-52.0542774020869
-104.238048353494,-87.4751257072494
-489.952844643496,-86.9860554807674
-201.237422462,-92.6394302972913
-15.6133195598159,-85.5039639351016
-591.268340298899,4.23867596870696
-81.1563222681652,-48.6910522598919
-376.076220770497,-110.575369822749
58.4259832310636,-105.763529523247
-484.091869367898,-59.8168607643747
-784.12751360469,-52.1909705563012
-627.169709296429,-95.2662340737588
-381.799820743123,-119.12000108842
-392.559660091691,-85.0370461956736
50.2570841466077,-51.2002650334107
15.8392781235525,-145.483303365007
-463.999420765511,-144.227560606698
-952.734293741043,-104.759851440627
-947.866312482569,-151.481387060601
-807.727303618594,-209.484036954404
-358.972374396253,-152.183381893847
-331.401520979824,-140.534594456898
62.0121232854144,-141.044636400533
-116.221616890514,-50.8664707760399
-447.305965836073,-146.54230908086
-414.574108322868,-156.410522825317
-411.515262317269,-114.199759270194
-557.0100746057,-65.5422280350322
-577.006571926737,-123.05191585244
-551.871483931325,-77.0282116451635
-275.459446892877,-102.39322207954
-255.991089716263,-67.4652924806887
-852.579448186501,-47.2053139300551
-382.849930836848,-84.3028181695845
-297.233945639465,-140.883286094642
-436.324729228305,-151.403734633801
-34.6084479553974,-51.2201068904542
-268.926335672702,-101.008786203922
-744.251411582896,-55.1560637831135
-326.637429717026,-130.3099529215
-6.45482759631705,-45.0879969668313
-416.030095141286,-102.661774466207
-389.533612941312,-147.718957707897
-50.5787610703264,-108.272903351859
-471.73313351236,-108.815969044437
-4.54874937245768,-139.364912366436
-145.55102550015,-289.677249714255
-184.760175440009,-161.243760687765
-171.665371859846,-67.6906856435271
-311.0050543588,-143.171946105627
-286.970772148437,-125.552357157005
-838.072789616504,-98.1150241265132
-433.177994421392,-74.3713163764914
84.4661570549069,-94.6953425462852
-70.1961979823991,-65.8883998482779
-395.226884676867,-122.236405418648
-174.14268839794,-49.1153661755088
-188.203576774205,-67.4624182039406
15.2422193691236,-152.767430301144
-239.17611051086,-136.756289427372
-440.861086570792,-145.14357134264
-190.04522381995,-95.1341866471894
-274.119888393718,-55.7113764616879
-175.656177057273,-105.369377395882
-232.191279708932,-26.0345553348889
-520.677700344517,-20.9479114274873
-330.889465642671,-58.8272042253375
-150.088265639584,-132.618801352983
-88.4688452662185,-23.770524665204
79.1222726309206,-32.4543217867031
-122.12735536652,-50.5095211222215
-204.447563814363,-26.2099329140365
-53.5949660860351,-32.8572011405777
-104.194708883268,-86.5965810475136
-154.514356837422,-73.8543556620207
-27.1571779625301,-103.964446875441
-176.51613499115,-104.513925586769
-230.623503748971,-130.288473712018
-275.527167827458,-65.0074301646746
-36.7496686052036,-69.846009730747
-338.163752905792,-99.8436761357007
-476.268597180751,-64.3977191495796
-409.459847832652,-52.5739684015862
-160.133674805809,-147.597098661572
-255.555517988338,-65.8744024136395
-450.409138551797,-151.915289956087
-551.572011704964,-87.484900462794
-453.60355946581,-256.572627446309
-912.952128966077,23.2079930633663
-582.330831780055,-268.749173314296
-39.2068413958477,-44.9608355697492
-136.102578541595,-26.7399931132823
114.910952869634,-122.519909924202
-213.847661429769,-89.6559792816406
-370.265349221758,-82.2744982742588
-94.6892874998057,-185.736295657334
-236.395648245831,-196.177184642758
-294.845387245063,-61.8991999652221
-92.5676292563148,-71.1685523956257
-167.841321351055,-161.474384026733
-498.618259902258,-43.9492568461719
-136.385550383986,-37.9007281412632
-521.835610497707,-102.608919141465
253.922692153457,6.13346631071545
-355.252340748912,-59.7373721920303
-401.416479253143,-98.943259549982
-172.890819808108,-134.243695973593
-377.042359626677,-82.0000633716045
-26.0279582960884,-70.2123514969462
-110.453843369178,-110.615589742752
-19.5321641039627,-64.7106926081178
-369.790719037024,-34.1536980937817
-218.032397321381,-116.845005056472
-76.5140082807775,-71.7177078698878
-201.060242729318,-85.0968072317555
-245.519637916455,-48.9343469942169
-247.90791632171,-40.9441265352943
-92.5347895550076,-71.0020824838721
-153.426472339313,-69.8867106701437
-167.499725857866,-35.0704733009868
-73.6646142622631,-30.6532553068828
-393.858670408168,-73.8328505562968
-249.931821462074,-5.62084220018733
-35.2809801740514,-78.6664722703863
-82.6692806557257,-14.6314270597541
-55.4390707095372,-27.672661679353
-6.49762155701319,-86.4268962222704
-311.288300202602,-115.022922424054
-234.797130921273,-78.8655121085103
-180.161261331188,-21.6617754494218
-234.234202797539,-48.028120269737
-76.7803083024628,-26.7417077547798
-74.7940842220487,-27.4171873535743
-156.694081380381,-45.7677731967415
-120.610143209444,-27.3899057552044
-139.026740624191,-63.9186809821767
-251.320347136509,-35.4014891341722
-195.112580381508,-69.5411553055892
-90.2797985445513,-89.6602405058802
-160.77470984058,-11.7768801576458
-70.8464350346185,-77.717385432682
-35.5160467811947,-42.2738847061919
-98.5740090769687,-59.2163038107101
-179.62026345596,-43.4014269795734
-24.7247310787643,-23.3854379850563
-129.577407499411,-41.1184376158926
-75.3043832095282,-115.296796565024
-136.320619468403,-17.7499056676752
-178.962147366372,-95.1340955709165
-128.478438124766,-66.5915454003698
-43.3964756913774,-42.0642536855157
-80.2144672121212,-44.4747248588319
-182.082575643435,-28.34961492817
-135.163012100063,-31.5693814068896
-71.538948361238,-53.341225906508
-23.7352661271871,-46.6779460294347
-339.950260338337,-25.8230426301088
-324.399422482047,-15.3131923253932
-39.5168325866689,-77.264760926184
-150.804211426227,-104.667771109467
-204.439718640228,-126.410772301973
-111.462922986917,-80.6000559540407
-407.692505835756,-123.562747633718
-75.6878817672987,-122.442215656563
-132.378369837257,-31.7810141915979
-121.443089133041,-60.0661455086884
-130.645733651785,-22.9433763697816
-109.745179432342,-64.4385253632208
-156.192663842303,-51.0648133667855
-128.00526320425,-49.044724424406
-133.599977888778,-23.800159359067
-40.1026996344008,-42.2988846410371
-488.365183986636,-9.12650697899517
-362.105738519225,-61.9856745127836
-283.867559459395,-8.01698845167448
-264.572432352361,-19.6376094625302
-189.232071953564,-49.9937134179927
-46.1503666796198,-9.85341009969125
56.8628334216919,-41.4058438261563
-5.95307246405901,-31.0813724761247
-108.018049976097,-46.6080184235616
-123.61365213542,-50.2249673600454
4.06864901314839,-40.6664062571872
-475.121531791039,-65.1648034688114
-415.315149640197,-85.5110235692264
-301.152749844558,-50.6092906015983
-253.061277807923,-11.2499063553114
-491.34699069563,-82.035674735911
-133.237952852782,-145.684124857959
-201.908082243543,-98.3858552208258
-134.341061499545,-56.3816384629172
-77.4916901262914,-82.4049310723058
-241.897014598711,-70.1962084652914
-154.537416006224,-96.6774603174526
-5.88206787695162,-43.2555761450494
-152.815276332405,-65.6330207428439
-179.942700202082,-36.5428976209078
-115.619990056686,-13.5917061304754
-37.1234905624224,-32.5473652083965
-92.9047745706921,-9.32346974802203
-11.0829659971641,-53.9112415093987
-165.173225001723,-22.680000326327
-112.313774132352,-54.3168285478387
55.3615292964623,-42.6296582386567
-180.736035647909,-40.3464997524388
-146.709877896774,-53.2341559651832
-182.833281546285,-51.8767423733443
-134.368994386765,-57.9106498828987
-197.60120422316,-56.7274002599224
-108.456100049887,-54.1385403263266
-22.8732846949133,-75.0673323189403
-195.969127115815,-45.6804260718927
-192.468827109864,-21.2563478551019
-115.424188160672,-78.2047901338374
-233.340490814284,-48.4590339107963
-112.254264318195,-83.8630912963417
-318.974171904543,-72.5859220603743
-279.451644067364,-43.0427533243637
-304.049003621985,-62.3305394930721
-279.645925730234,-64.6932331449061
-90.1563479433971,-58.15012363813
-150.79220650487,-6.04718714326737
-123.200577300398,-36.2177371013095
-7.11333483294584,-37.33798938572
-158.022703127423,-72.6877375849435
-39.9732144549562,-58.4137039573397
-21.2741585408075,-51.3108610998524
-136.804662480965,-95.4405435278604
-510.571977416083,-37.6923652735131
49.5362468170497,-21.0129196102935
-355.679318437695,-41.7070228831817
-56.6343605483416,-101.068639715566
-239.187480398094,-59.0528323246108
-110.866666562892,-42.784823669077
-118.82570727187,-12.6412972561538
-101.363683790179,-37.7337671310138
8.25687006171211,-20.544695073826
-2.81882657171809,-75.7758731320791
66.0294091869837,-39.9380317351461
-75.7615407397534,-124.233257497777
-459.091244886244,-69.0326621831482
-108.827102317664,-57.4892109620232
-196.698913990025,-80.6768968194083
-284.609262442238,-81.9679131315788
-218.311673431264,-55.461909156038
-62.1652618707485,-101.58540244872
-207.133189575936,-55.1524406950339
-284.295718575364,-93.8316360829122
-170.130995855965,-90.2060378526803
-337.000369212547,-27.4891900401271
-147.435200576816,-39.1428377898119
36.1668537187797,-30.8635134256037
-209.265565855283,-36.0415990412293
-202.892304610894,-60.1530668337364
-341.842180963547,-37.2641280719545
111.35946140172,-48.8025997671648
-94.7707515164584,-26.3546067942516
-229.669453811337,-70.8331685378798
-403.186812851789,-69.5401239634521
-72.9260366339295,-43.89276914722
250.269991995418,-52.3578764737904
-122.137789014232,-63.2534248361753
-494.952084312477,-41.2688256580441
-230.625852345125,-47.9862033081299
-269.971318071417,-89.8643331257917
-70.9912684509181,-103.89579198142
-402.64685354929,-2.5171141098831
-159.18771530666,3.80113035479371
-40.799426375137,-128.202205167283
-180.65150651124,-58.4320473432017
-243.879417513905,-107.112578296073
-583.477249380521,-57.5970045016729
-161.305669184629,-27.422724426855
-318.582967118855,-59.0266439117258
-662.949510171034,-82.6652127963789
-231.398651185969,-72.0654888133085
-373.310582080361,-69.0804944341871
16.1585507938871,-36.9804197290941
-207.433165296927,-71.5580952315941
-182.669356098442,-41.5627374651121
-24.2091823226583,-56.9938763049722
-133.212229545876,-51.7047305573724
-267.440473884546,-73.0870045367101
-105.323478105216,-70.7075256937096
-153.184306273877,-112.283305920115
-187.021327214852,-97.2646962843573
-253.247515787592,-83.4094377992733
-394.271758641014,-18.7700671733401
22.4749368636221,-27.119233667283
-128.085297079582,-123.958210554213
-189.741203243466,-84.2319905733457
-312.072954237246,-34.8422415051318
-294.699540774905,-84.0741276106928
-275.129643955384,-10.354365724721
-715.351281295007,-120.257082322347
74.4198496199679,-103.921939136053
-563.722976348887,-115.320577818373
-257.287357066457,-129.628983571165
-496.253532005823,-83.1744673851936
-390.471538565878,-121.821151228129
-320.609472106593,-114.762942192283
-352.218127737928,-136.290330245509
-476.187844801112,-69.6420815626625
-125.770073192281,-88.3644400353369
-415.421091571217,-109.108814803782
-300.01506605043,-124.291772131837
-177.303191531682,-59.9676277080725
-131.830055888408,-91.6809832873696
-82.81573373625,-48.1187141588016
-421.503459308373,-54.9355154165532
-310.614135113385,-125.34002285271
-47.1650529784529,-58.4670433559295
-388.883828695805,-150.673126129012
-48.7476772366172,-71.9181375876215
-132.43446441408,-72.6178536953921
-378.369820592467,-76.8380593855686
-203.169151387847,-108.297911375019
-51.1128654973727,-239.772553653776
-452.342047968035,-69.487227767584
-129.800356115506,-27.2296475403709
-316.999953788341,-83.7841338207945
-461.793843276857,-97.5037415621919
-269.048135055556,-87.1621157519148
-73.6555064869826,-123.223220636515
-410.103586625111,-112.959524024423
24.4093041927554,-156.185943166289
-185.352629271911,-99.4029020869539
-654.724376022101,-91.8771957240606
-461.441196982669,-61.9250485085504
-18.8124268250976,-54.3812873503339
103.424773523715,-61.3918756547428
-92.3926388635343,-55.4838629704318
-127.153876922566,-26.613559248297
78.5551691119617,-13.0986130956298
-30.9945264804119,-111.196151694872
-448.867906047497,-108.817759332305
-503.814635125789,-43.5966464093217
-327.530121944506,-86.0881470117311
-194.170148248897,-183.087640574704
-154.063260238327,-47.8178877010068
-392.60116262006,-53.4873130253982
-160.545622248304,-82.2976510023236
-43.9494408669125,-116.405293263691
-336.072501198621,-49.3408758501755
-363.075151084486,-112.212354097486
-360.789137369793,-86.3223654644389
-192.741669081261,-86.6009462680158
-258.219348145256,-97.2163425785257
-464.062290636124,-90.9090140693661
-359.046032210448,-32.2008187776246
-244.843293895668,-30.8686400307124
-408.414577345844,-71.6212850613956
-195.66721795089,-130.740912933652
-233.4206218818,-14.5499136495928
-137.304685043753,-106.950809474991
-487.746249001473,-83.8017541141162
-257.793855760974,-135.186605301773
-626.835829998818,-12.7516017555463
-102.024861372993,-133.283953564984
-137.625178020564,-104.098445032181
-257.194094569888,-95.4047249082359
-182.780693906403,-88.5023644478642
-277.628975917411,-115.272099600468
-314.443240936365,-69.3019434752987
-74.6273918618099,-141.731132335437
-28.8767745644873,-155.382235113204
-274.475017070203,-98.4502480755909
-205.444241813188,-75.7808797298785
-74.7917967598623,-105.12331037884
-148.385075457627,-85.995905069125
-42.0252487617981,-91.4873386498075
-70.8251795438991,-119.454920462122
-313.691503475202,-57.2718699609541
8.44213205676351,-67.2754844960837
-118.862934805707,-57.3469927826081
-130.705915061699,-111.019325691363
-280.264153699711,-97.7185492254666
-124.776631171429,-19.807463575562
-382.3670310835,-4.03382135158608
85.2887264511082,-126.152012437145
-128.237125183485,-53.2012981646112
-168.08188842571,-50.1388156997273
-234.016960830355,-50.3427248697681
-495.801524734357,-93.0221800809413
-282.885770362307,-119.634848646739
-416.731403200974,-35.1177366111951
-297.999269168198,-66.4577964658602
-235.139792185058,-73.3886898666024
-368.4835800328,-56.4804745469883
85.700721491361,-75.6165628308954
-169.982691282741,-92.8199661530016
