(Intercept),SDT1
-191.564331192028,-73.1123678411241
-157.600822111272,-73.3111652059888
-318.679250943431,-50.5503490985047
-68.6345739208118,-31.361324532867
-368.451083021646,-104.667968125512
-257.275220443698,-33.6481237530825
-248.321676068241,-92.0323043639655
-268.381076824473,-49.7752971916052
-142.259331668465,-170.206398016177
-21.9955812034787,-63.0888044463645
-112.804921800904,27.8901480888599
-401.473617162472,-105.80974943127
-330.037460416541,-137.369533078592
-172.481038170299,-101.789812192481
-269.533036261349,-166.041572554068
-159.199483559481,-78.2942016597954
-296.098248427691,10.7083102281031
-290.059045673319,-5.80475652303721
-246.26396365129,-160.430551945184
-665.550414282363,-80.9641093598621
-368.985573316111,-204.565802915484
175.335928656452,-75.8247651607089
-1299.47224395984,-146.111331850814
-1026.19102384261,-165.225726911245
67.6033867947408,-193.717907186743
-646.88538591993,-110.544526677135
-340.925583863442,-82.5968952078983
-283.45500328709,-65.2074799922993
-170.160648452445,-70.5085209374374
-288.415220872223,-53.5039862840786
-588.569683057889,-88.9447134760558
-108.14068724792,-131.002829699441
-234.560382861615,-89.3374208168534
-178.949646541332,-34.7793029163731
-209.867405203469,-100.187760985922
51.522453231868,-76.3190169561531
-592.181152385485,3.03410785103915
-580.637136794325,-122.038044514716
-820.277587307526,-163.55404369731
106.453268949772,-113.973292035091
-921.882235002398,-103.592518453333
-414.67888770593,-69.9774201560649
-153.482666018406,-83.9482103351838
-146.955403940185,-86.6704385791527
-340.27698412734,-76.9277693550976
-187.926304521694,-89.4625516892083
-481.36167999031,-108.215346428449
-405.044762841283,-63.4090798850302
188.830627360549,-18.8565625683677
-208.576674845419,-129.204654578134
153.528903909806,-144.373938658042
-52.8100500767177,-129.078315502382
-429.200195359808,-54.9056916216068
-163.365798701212,-147.926798889333
-158.940229870495,-42.6847342861001
-564.45055145878,-78.821456945705
-391.678065409156,-131.665327317176
-477.832368039439,-18.2229165068275
-99.3717792966636,-161.245750398492
-227.240027820328,-40.2313954108104
11.2348227879556,-50.11711864268
-146.717602469784,-112.466675594827
-460.878896269791,-112.917453648246
-74.893234619085,-77.8512910968275
58.2062549345865,-76.4642766612087
-274.655118676892,-64.7277261227719
-121.168960831797,-76.3729326957691
-213.800666182462,-72.8809453214053
-193.690006341028,-83.6982322068725
-269.471192682613,-130.24793065725
-229.792281370799,-101.128735268168
102.65470880313,-143.178672107668
50.5003914529225,-115.788927349305
-300.019106066669,-51.5991038993252
-133.130915393266,-118.69242290585
-552.151482906382,-17.6545396433794
-120.850355339819,-77.581254032435
-129.640484011987,-57.1340063571479
-11.5565734268566,-194.224439304002
174.136214691593,-187.905494056613
-174.815318222332,-84.9290273702791
-561.575914863075,-136.776154103398
-347.797573265882,-134.347462780297
-471.815847740261,15.0686662733387
65.0248170912382,-113.364628604635
-451.882442188518,-95.4960948683147
-583.955605122712,-125.075450412451
-63.6420639652206,-37.7836358004715
-59.1131798605929,-66.6694904362448
22.301103054022,-31.1874903057542
-273.893449998868,-131.636678135284
-267.736824004576,-133.702675089549
-260.470630272444,-109.266054244727
-315.674643303551,-169.194133583442
-371.437091712869,-126.161983385595
-277.712921362021,-92.9376269344066
-374.118804357112,-100.42086346521
-548.121682734651,-174.654094369138
-281.725492889731,-154.813951116237
-122.392825117102,-168.305332781994
139.51725474275,-98.72083109917
-164.304811281734,-153.976366794028
-269.670838558493,-70.6843546797463
-299.544218072901,-165.99455144153
-408.062806324146,-122.239463913065
-475.781671181623,-130.324854626422
-444.666292430789,-129.521870605182
-248.200278248572,-95.7403483231938
-313.66028823072,-70.8689962436911
-503.629365307512,-54.7067087693431
-592.813077626619,-181.972502339646
-203.507435078529,-149.835509710931
-200.441099770593,-91.080920155342
-333.839280090557,-97.3007333987916
-467.506889503551,-125.739846331788
141.509708045225,-21.8851361453562
-466.304394103441,-55.5343127206143
-316.802041693991,-114.244345837302
-228.851372467099,-109.445205754193
-723.151622991929,-73.4103630615864
-206.351052084501,-106.066375396651
-55.3152886377356,-95.4332438904894
-174.897619744268,-35.8847162313468
-148.835604356893,-40.2824252369464
-152.269504116855,-8.67444710762356
-131.009171552534,-64.2639456324832
-79.8579409393424,-42.6854725191151
35.3779706486821,-53.4493868068676
-329.352401339405,-43.6517416041888
-251.273792024032,-83.9910264929349
-195.507151766826,-94.0115319267788
8.01023396485834,-96.4394089043599
-64.6308750663884,-89.1391472095202
-407.406165377848,-110.219063288499
-150.576915703539,-97.9948002963793
-369.770156938648,-53.591240344962
-268.387982258399,-62.2668021272402
-52.233476195106,-96.367308575951
-461.477228753443,-48.5534888400362
-557.181960717193,-71.6269853771137
-191.069208414319,-43.5132515963924
-81.7817666124174,-92.3666690420214
-278.779179687743,-85.7216030017298
-476.369011901377,-87.7248136823473
-248.04393719885,-83.2876930167404
-165.260353403668,-96.1311860776914
-232.574299509273,-112.25271565406
-222.715111112149,-85.0560553543182
-170.878026650258,-58.3274074437177
-387.449181983578,-48.0159414796362
-145.01049061527,-62.2068704466947
-44.9032966937812,-22.9558014363356
-142.606703607489,-58.0984226268629
-106.062484879207,-81.9229979696102
13.1210377218667,-49.1144713692629
-264.3031908228,-33.9571369284822
-183.218364311251,-21.3985362612148
-58.7686621672765,-8.47990155963998
-41.5576057935214,-25.5277998014681
-123.357096562831,-25.3509646858147
11.7791235512632,-16.1348793287616
-82.7978667908756,-21.1319882180499
-15.1131494755828,-34.8336095499981
-43.8499590362771,-5.10777257959489
-59.0974022995724,-26.83964131026
-109.362100278813,-35.9111107877034
-53.1187329333188,-33.2274582167156
-65.6684764774836,-24.9900183248246
-33.3685341048695,-12.1463397079206
-33.2723700425995,-35.8955949730298
-93.1979770126782,-43.2826181231358
-108.036518962486,-46.3465359946131
-97.6212191276618,-11.4054594763293
-60.5630916808295,2.13107056626177
-49.0570804250892,-24.803244723691
-121.785749574316,-29.1817386154617
-62.950713425962,-31.3791159414104
-45.0568116795621,-27.1216317728686
-37.788537381799,-26.5634209078926
-39.1879965791159,-19.1528869063259
-113.897646577694,-35.8379152886919
-92.0287362250237,-24.7323308233972
12.3634776376275,-13.8217479328887
-109.879417625605,-28.1726536080241
-59.3847443181148,-58.0262827747392
-107.499442697561,-55.1742207053139
-363.420874720578,-22.1500533624476
-196.126613942793,-49.912753052191
-454.657317175559,3.39053054092801
-374.634181606707,-38.6196487554116
-256.321219423357,-47.5000864197209
-360.479353572548,-91.8929578499083
-68.5866333177983,-91.3963266388255
-593.196925395605,-102.361467390081
-111.310533752003,-64.3922672628069
-125.358073699164,-132.253346442318
-298.685686308934,-67.8640628664798
-107.975939619777,-73.9921477143071
-274.157230126308,-33.8204027313332
37.878020549404,-135.655386961997
-201.882659654049,-84.1162359208975
-562.139670048156,-108.870424933673
-496.61482171758,-52.1030423475604
23.9846700075213,-86.0191873008735
-297.606016562728,-7.79256641570828
-81.0775366039306,-139.949583518355
-495.429739594198,-178.855309512655
-815.914509166614,-105.826505424087
-278.14019015574,-63.8023943492153
-49.7260295436572,-75.873865558362
-267.81942440776,-91.6584106491646
-171.270959151865,-49.3714675454612
-242.77529940501,-85.8462770165643
-504.866316133674,-31.4468955327393
46.4566756643908,-72.7665281964883
-41.1648692921735,-19.1425498780864
67.538439375232,11.0653294697113
-231.942107888288,-49.489232530279
-242.264634021325,-48.8450810183713
-60.7987868344571,-84.259175954212
-181.828951631294,-80.2160019502626
-15.9077139331857,-127.120708061455
-88.5108651761329,-102.92107840383
-278.294592942853,-107.176172861073
-215.929884148223,-24.2173982644454
-295.950322766003,-93.6817530810804
-380.05783302575,-128.99339751311
12.6569307727477,-55.2854566487367
-126.676386649808,-53.2673655676554
-104.607303790573,-71.6428094502044
-76.0558367440753,-85.2946748923778
-6.199244830932,-39.9242318459437
-90.6043690444785,-172.644766468089
-176.321925360346,-81.2373744556608
-175.399693098763,-85.1406644661329
-184.468626344402,-126.423326277669
-23.9206084485922,-44.4409069215908
-248.181146516974,-67.5449488003651
-219.549482237184,-73.4865477064232
-90.1560576850134,-60.3777647280372
-207.465380920192,-83.8955668865965
-274.252135281902,-133.20417923179
-216.27991752934,-31.5210670298839
-5.7500738370727,-51.9442586256191
-219.020477125261,-33.2946166468319
-187.996953874277,-96.394698585035
-93.3965314349916,-98.2079644193
-390.425100065244,-68.4494209478289
-540.544255664863,-69.8550125173933
-248.299511580815,-60.6821912519226
-37.1842656533117,-18.270070255734
-330.75875990343,-80.8723053818394
-146.631826247951,-90.0311411631428
-189.643466901951,-67.9744692193963
-631.337085606501,-90.4320764594301
-578.3079440277,-37.1025796474569
-519.413551702834,-83.9537549303786
-390.681330778461,-56.6312463961804
27.4815543697223,-179.844862881175
-138.273022793583,-132.909364956344
-160.246931930691,-156.299303287
-166.839529711579,-118.204691405117
-177.001577825871,-56.5332659565647
-507.070404344677,-22.1732864761871
-103.149385047775,-54.0179021990916
-945.194618416834,-119.819591421634
-439.035507404638,-115.9825500898
-561.678598626459,-81.7182271013444
-325.101811065411,-93.3186998211168
-445.491714860593,-103.866848244681
-342.292860120768,23.5477360868535
82.2022659302262,-75.4614510410393
-253.903823991466,-28.0351017816793
-4.3949998751923,-103.963082366477
-175.129391368049,-75.628524105603
-502.768067296445,-97.3251616670823
-278.819105139468,-118.275390435459
-60.6310779445921,-85.1989048308278
-349.645740515245,-23.0731030737225
-77.5244858759688,-71.4073690088553
-169.360588691758,-154.556099327136
25.0913604678499,-113.970548738434
-111.339999280724,-108.533596420129
88.5465267483087,-39.2597458069213
-303.365531705142,-80.1809011065052
-34.95015973915,-64.1610992660135
-434.476741537102,-43.8108583790854
-273.410612511027,-54.4838339842245
-507.77454672227,-68.9163125285122
-456.29242927325,-36.9419870775891
-231.04373631184,-91.3951922408412
-282.533535108867,-27.762608705656
-332.542324472248,-66.4091003651774
-669.009619935601,-80.6096769376891
-62.1694449180868,31.5572859189488
-213.357536103867,-11.9898283320799
-165.739006332558,-61.8016899953946
77.4918468732503,-78.4362664838372
-237.225249161769,-124.910216053824
-552.232734875535,-137.023135474767
-10.4072786802208,-105.593533614086
-389.032494654079,-135.995201872011
-1359.41234137536,-35.6683296132833
203.495084815746,-131.173466907829
-569.821075739557,-72.5714161134129
-601.083361766418,-41.0137395624079
-392.074462974444,-55.7056949858525
112.396355017031,-170.648048361531
-448.073475080033,-23.892703344527
-78.4557098016812,-107.987647316746
-135.652779720331,-75.035068420475
78.0100746412427,-121.251590494736
-62.4869229015167,-77.7225537076665
-325.238540505497,-79.5835253105215
-62.727961324068,-32.1126325184614
-559.321958693152,-49.3191018917714
-126.890796077001,-63.0022471621323
-231.804246731459,-46.9252507440106
-135.404057976644,-15.2555713989859
-433.986707681819,-82.8995809365442
14.3525669696246,-86.352216987274
-188.543134244814,-102.821186488363
-235.793021864461,-128.270891007749
-393.492997896159,-97.9787519450183
-102.139130733211,-36.1470064483874
-379.690596440807,-58.8061405053741
-17.9126559450451,-105.524583834835
-540.129302873567,-61.5266135332204
-346.874748302274,-74.4137322351162
-316.429359902104,-43.1755713930761
-218.470537707994,-83.9026296497614
-216.301270913646,-46.8016075775668
-129.311887298565,-47.0720190489956
-102.970047834573,-31.9147070741928
-157.492294660275,-8.40786276606377
-135.700785384892,-23.598026184598
-166.024785576723,-59.7461189540481
-187.270051576794,-35.8305976409115
-133.067856836333,-59.4462363959028
-140.209553400811,-51.2955326059309
-141.202715991982,-21.1445370259353
-70.3226586719684,-66.0873451165826
41.146247911478,-56.2712295468809
-394.72862691847,-90.3650304842213
-247.359161223823,-149.181584214868
-330.664999076864,-89.5794644550479
-42.8153583212534,-69.7466414203955
-69.9966598338185,-103.363464324293
-95.0653148139681,-64.4227540789288
-140.4649207695,0.70079680669005
61.6923399222032,-12.1821075286025
140.325981528673,-78.3301956384385
-218.568499491172,-92.8793158528788
-103.673230180364,-24.4143092701379
-332.94602654484,-49.8593474979498
-511.920994523316,-80.3477298016805
-236.775760062475,-120.744672986868
-587.729206330769,-108.710018645965
-204.710360683996,-63.5389473045616
-172.870076537394,-71.2664896525675
-151.939703548116,-158.283997057743
-240.872681132234,-112.06422934205
-95.7474499642703,-112.917020636116
-26.1181374384869,-87.3645264094812
108.692711725933,-86.5680359526814
-545.235774037108,-171.977572979536
-143.480313990018,-75.8213266787789
-258.9973705179,-200.192609598118
-209.164539291787,-130.539306864899
-49.2424503427537,-242.105764635518
-827.157753111242,-100.667230819781
-756.349149032729,-68.9055204876349
-969.948176354548,-110.869370496308
-848.882181838009,-73.1273904823429
-559.845870967038,-52.177656641019
-336.666852736569,-68.9158391104938
48.6749526645435,-54.4661279674328
-697.921144870808,-63.7373381180332
-343.177080699083,-168.923127033719
-185.031884491735,-163.885945169925
-252.608613291435,-147.167379943852
-216.881626489212,-158.277445999905
-410.227999717943,-108.381263862859
-63.2499933948329,-63.7881129308662
35.1949291142373,-34.9217694984691
-138.820366425716,-74.8104721134296
-146.227151808882,-85.1410468777322
-55.1926935542724,-57.7002967519365
-337.150426657912,-84.4874449653871
-266.776731535656,-116.427030534833
-120.900730434703,-193.563773610149
-474.76249086779,-39.341601985594
-158.764742529762,-52.0187240825871
-182.286708111875,-91.0805934991222
-310.788751123284,-42.3020071422216
-569.257272623247,-182.85455688052
-500.401035691724,-75.3898410178663
-419.541196379108,-172.882266961344
-233.539544881001,-95.6812658626222
-421.058631695882,-53.4702681401577
-434.654089495583,5.08921669080155
-106.134061892579,-140.21804624451
-546.826562842005,-91.8739229917483
-290.252447066177,-141.642396171184
-303.071788691435,-194.764562168566
-419.606116685511,-151.470656744088
-475.111256205942,21.4087042017563
-238.957717933306,-160.44703924589
-461.322252341197,-71.4259916745214
-48.6740991982224,-130.860608924588
-235.784386994594,-154.600998672162
-153.27411065888,-77.2484449499898
-480.342548493834,-13.9044105337234
-170.879234960885,-34.143233613082
-395.747820735676,-48.9681177421553
-134.684204290137,-80.9346331397028
-214.542470171946,-58.6005975662556
-125.619192958889,-36.3731110283697
-387.513595235767,-25.4994868654903
-165.47287288736,-62.1837768563564
-23.5903304712192,-63.3449377918805
-117.677792958206,-45.9634344107744
-98.2668149413657,-38.2027741469865
-36.5466004391055,-25.250833907201
-98.2860353979122,-69.0370711894939
9.01471651290194,-21.3553489939659
-76.4014759213751,-54.0864496111208
-471.332020274829,-20.5258356111226
-160.359393071316,-30.5045202067413
-38.1395662747818,-16.2054941773822
-337.027621473055,-86.9879933009802
-28.5935322936493,-49.9874271761146
-184.512203891631,-44.8842176860489
-163.4081914868,-47.4183765709749
-286.268507317829,-45.1950157904503
-349.265051362619,-83.5090981890826
-273.611911091197,-87.0483025823778
-175.600594810676,-102.386020954073
-392.423007691061,-18.9298640116858
-399.168581907779,-23.0942360333574
-409.975097378803,-101.649811190502
-411.977412068859,-43.9363643006072
-45.7923584957607,-45.3692998389088
-280.606904515495,-90.7932446209452
-89.7972284286152,-98.3491883912066
-34.95900567223,-36.0077990077446
-118.514920098012,-53.1850076807023
-153.985149612301,-48.16179343761
-110.999240771023,-9.23388364666607
-382.399032395107,-28.6689526848786
-298.031640309899,-98.4648535606102
-91.0052295130881,-76.2006456286181
-193.70775515163,-172.228233810427
-113.19133604638,-69.3401196919731
-311.139164352877,-119.992141125957
-97.9940779892204,-104.835691015993
-166.475125572935,-142.54934497198
-261.277818732662,-80.5060466573341
-459.290270361002,-122.797559890256
-134.267782857612,-68.7717071180523
-422.0399376391,-43.0840026938531
-480.655063232945,-91.5509991536032
-14.2139991854492,-110.383725414576
-300.174133647379,-81.1051916055148
-342.971917647141,-139.498526137366
-454.53538975984,-48.6820403723978
-574.754489735533,-36.7009009084941
-574.840454316756,-50.8999108668067
-273.496448357066,-94.9316761665259
-539.392209256926,-151.866426672561
-198.341503120741,-143.605095469677
-30.6207878288697,-185.333170720351
-471.673997762409,-83.9950368608406
-55.1796537124465,-88.0809186306724
32.833905528707,-91.6033941181086
-520.353783852406,-60.5359804706823
-165.222748966386,-109.491632968333
-171.778323968581,-24.1179453453078
-123.531453309188,-79.2041197848375
-222.154501166093,-90.6086917339017
-291.395090355785,-89.0852066410589
-39.2987770582549,-50.73106019228
-472.512143477245,-35.4010732603965
-384.625356829441,-29.5524961894334
-53.5871487378317,-30.9853068494667
-157.575070498453,-75.9858248138335
-137.855600713374,-58.9608570616183
-129.564089946798,-51.3245472912423
-185.157631288905,-115.452142265247
-238.077818741091,-125.842802051278
-13.6950901447708,-102.502406856103
-571.03630610634,-21.4710663876031
-265.375236256572,-104.714658925412
-370.88617585777,-80.265345194246
-212.683420035763,-78.9572441275232
-139.736908691768,-88.0392215109678
-131.241976924597,4.2512878093039
-404.820355260561,-66.01642830332
-172.121351065856,-52.8495536252303
-164.994224678456,-80.854554791862
-369.898512328218,-156.364760663986
-87.0539325136342,-74.7609700112516
15.0883145739353,-134.597067951225
-401.770027059531,-163.836438951766
-145.179420229602,-36.8250638406989
-7.77831727733428,-86.3378659263544
-260.446314534653,-17.5024190675242
-133.158003881268,-148.214480232476
5.82771689352739,-76.9554254938485
-11.9832328208286,-44.8373344367719
21.2008991838229,-83.0887149722839
-224.921069409771,-37.7067396437342
-102.079846790868,-6.40451596409548
-114.617042457085,-31.4199485160643
-103.611092585197,-81.8334052224018
25.650917340161,-98.4945691333378
-405.721573933522,-68.9352108691965
-174.865187700343,-26.6915743056161
-381.544784669357,-89.4284336605597
-332.641818670534,-30.6437003648025
58.629286482188,-149.54952160119
-101.929356183226,-132.740709798993
-188.19184748517,-78.3460724370889
-346.423836067625,-55.577049519401
27.7027189327055,-111.993841769654
-270.039817172263,-161.989109228598
-183.198722686822,-70.3184626912553
-133.176916740998,-106.511740051326
-260.230583990691,-124.29779751318
-785.506992779468,38.721087642476
-461.397818640067,-109.492999088514
-365.338613723972,-117.501239284291
-91.2486888276035,-132.745307529578
-177.379076293262,-158.287449295705
-325.433340534786,-14.3443196618682
-132.339434255242,-69.2090469051145
-49.9832357423147,-136.029206950196
-209.424069232657,-0.908480172209238
-491.924399369083,21.226777115764
4.76422022026964,-56.5481119245233
-444.411054820535,-82.0471895824248
-76.4421748512395,-72.431406218122
-173.487441640798,-47.0774848489236
-270.912810995265,-153.48356366975
-244.529073961308,-26.9443813455409
-366.033560406271,6.07595032103563
-331.670697053181,-39.9058025266177
7.10332608794124,-78.3941454675805
-101.905940956334,-32.7031664201058
-61.1350587493507,-13.2760977815706
-518.129642003842,-100.922978426366
-429.226826026701,-57.775399146587
-200.386918725562,-36.1574577126521
-332.30894681286,-108.451697160875
-137.229411530774,-17.9200693124913
-52.0896218626549,-102.764988335686
-112.045610473397,-50.8502135560557
-272.400802337979,-51.74901081811
-88.5275242695102,-87.0227340193233
-21.6599139171012,-16.9412491299408
-121.098970299237,-31.3299122813187
-76.0906014590582,-87.1664335835667
13.9790747447041,-87.0474547909926
-225.338309265309,-46.8889775765565
-330.472873103317,-77.0790704346437
-260.238274791063,-88.7910999081505
-164.029541539066,-115.557274182574
-203.134013232251,-55.7526703552139
162.572209334205,-67.803626738445
-230.964850080258,-85.4997014365799
-74.5020102654962,-30.0903800554224
118.298855083063,-49.5287088465702
-96.5812019213845,-81.9052552895701
-241.560525216159,-95.2577189523945
-309.510468835535,-79.8907041689235
-247.824618268467,-99.6114953756532
-386.761729822785,-71.3758510601911
-212.587822030822,-73.4864903343259
-439.292478062955,-36.5081702682219
-349.960196985634,-51.5887601143186
-401.823330300715,-102.594876972122
-702.054002240788,-123.881623005189
-401.632625700993,-116.819589318213
-213.495998920363,-88.7342079957452
-282.18804483951,-58.0823149579228
-560.998967417218,-147.835756977969
-592.547033827519,-69.2705265885379
-488.372609323764,-66.1281062285198
-90.1507496241538,-93.7122644119663
-751.309899421511,-70.974994460641
-391.55592748255,-81.1376067753881
-435.385870173239,-105.326041045417
-226.816556844358,-132.726746145658
-285.59223267599,-53.8449241827493
-160.665963777694,-42.8333964037301
-290.078460152661,-83.3889046181803
-70.8136212335858,-125.00823651813
-370.587436304268,-18.3552346920769
-157.614982238967,3.21223113220185
-336.858618422884,0.0583404561220959
-168.436011541431,-70.5217611036205
-255.669334624545,-189.574966018168
61.826316355131,-94.7101783189864
-39.994224473198,-74.5377385678194
-122.265196239277,-115.698387302742
-351.00312441698,-63.1329450545309
-204.990942032782,-111.456375430804
-261.690452499992,-109.242472301208
-719.253478263046,-63.3707124683715
-75.3689470836216,-94.8674338219134
-265.520007234023,-103.340678018372
-389.242473621416,-56.9930988909327
-336.728796475771,-51.8146783619886
-15.5522243762316,-122.727096295173
-350.530264949273,-55.7139997764898
-170.480908113295,-107.674637137039
-65.2033480825485,-74.8013565943547
25.0442506661129,-54.6545264783636
-453.391974540231,-85.6993741744081
-431.051163505175,2.7856322114676
120.061724804953,-57.6052026801772
-506.091868436983,-19.5051577253907
-378.882223777895,-7.85666898793443
-309.085502027461,-78.9351376940685
-161.599117191116,-15.4539123950544
-363.388524854136,3.27800506060885
-203.91063234341,-44.0257333270347
-102.335939525801,-27.8315092482007
-134.150531488158,-57.4772329028056
-128.066831271601,-87.731383685431
-177.078213903253,-60.6548946512485
56.6293501592299,-93.0721679664675
-37.6216817092281,-48.6396603442845
1.02107398112457,-75.045610814188
-96.2298146098328,-48.2629129528068
-214.869685608253,-26.5142516091
-119.827445474511,-23.8392946118402
-116.89751786679,-88.2975824264286
-695.52528570329,-78.6238423660907
-65.7048693494908,-130.433327232236
-544.91479012231,-44.9270034970832
-105.43266899712,-115.001198675825
-236.305548873104,-59.9641592274274
110.552079222968,-40.7270289453736
104.536094257594,-104.196066635253
-400.378490326068,-96.0937284299289
-125.16140457023,-94.0917161957768
-330.265602460615,-105.676321156367
-210.239180000034,-84.7017716220798
-247.953408065034,-64.1749556542782
-117.864370569558,-81.9795309707988
-190.65599083049,-72.873620134771
111.338933965228,-28.1509722426126
-45.2278185088981,-89.6509345792147
-12.5453592459671,-63.1636323397252
-169.346594488004,-103.651306060623
-409.868475482173,-3.84719198371749
92.8929420574277,-32.2039820391856
-12.4637707608636,-33.414871966801
-168.706295564611,-60.8581230983109
-256.386423604858,-19.0573849496432
-122.586922085873,-50.5481744028657
-108.623685926172,-62.0179904091056
-281.615663947567,-74.6099154547192
-165.285261806406,-53.6112426683248
-344.471538237973,-89.2729498131448
-123.279916055522,-54.9729112299974
-383.460977592942,-112.773259516763
-125.69866793367,-39.0138914985582
-187.599181111669,-96.3275280193775
-202.917857061941,-50.3814155079726
-288.31937966602,-65.3684031990415
-706.615613854141,-95.9860621753323
-353.108565692295,-89.939217231884
52.7259336444622,-116.119861907777
-269.678594310215,-89.7675315945698
61.9001221076542,-99.4356802705006
-64.1583261931373,-13.7512555181238
-400.635330640413,-72.3565720294428
-331.828149856243,-89.3374336540437
-326.553117010335,-63.2000616488804
-490.698708503682,-48.8445684986364
-229.698197079822,-50.6169035658831
-127.484373065738,-84.1092971733306
-11.6145250911795,-98.1876276649346
-277.777838702605,-85.7771648069465
-197.835524840892,-137.767202221879
-154.471315804767,-145.464725467857
17.6643324064644,-81.2331896104151
-320.425535820337,-65.3204188060772
-265.455405122571,-98.1188175256084
-310.84280273116,-98.5174608045436
-600.88600135388,16.5032590956253
-592.588518895798,-116.625773826359
-529.527249900057,-169.419730260604
-260.824574936159,-180.520578464013
-709.566128628299,-152.537725592352
-547.589065800625,-89.6354189317935
-271.910697754152,-28.8858623468259
-85.9176307486778,-93.4529127819187
-206.48208571668,-81.1241761002602
-81.1991165445834,-57.8866320157686
-140.114474824033,-31.6254519686736
-102.612388287176,-25.8977352869406
-136.513499190944,-20.3993495897666
-72.8369703254357,-32.4144977610122
-128.599838586146,-51.1784944061073
-11.3239926810056,-21.5900764243124
-152.987379451108,-73.6664141671354
-133.248070728179,-47.3017154687113
-94.2471827020854,-32.8210298843674
-173.915620196691,-72.6575393265957
-237.597804788747,-35.2466590879594
-308.187412030915,-55.995240802833
-299.796053497019,-112.8445219317
-124.398912042787,-49.3915704376268
-211.76012348244,-94.0096285218606
-4.0454354879912,-101.670088666822
-225.063796353964,-126.43660389418
-312.121307753398,-91.4278856944075
-195.890775372765,-63.6671573212225
-116.649255673772,-61.4573743615438
-29.7428722663899,-110.584100289765
-680.513249082209,8.63341801951174
-559.709758930578,-86.0181935481378
-265.125428462779,-84.8367604904051
-240.142210315444,-67.7915149598193
-238.111191536527,-92.8711463947839
-91.3233376688841,-82.3602081074278
-12.5338938585846,-30.1446185977838
168.753792869655,-98.9749952275524
-132.164764109853,-4.0617063836462
-47.6933209799463,-57.8162504584107
-92.7825456944993,-62.0956118755712
-324.640119044489,-135.390872080871
-34.8973158038643,-99.4004170157132
-366.717210521019,-97.0923458159523
-334.735552766128,-72.0542328573974
-127.211714953417,-44.2243935212828
11.2481493317937,-82.9647325641272
-183.610794259002,-112.931481594016
-405.856040028822,-118.564828092785
-234.010859735219,-38.8595926050766
-130.603770854257,-85.4647040752752
43.4883667021131,-97.5043726551449
-62.3590643734206,-54.3024730454345
-302.78400409114,-81.4772753540965
-37.7361647228245,-86.1900915842652
-81.8044339435146,-44.7655201191374
-208.315322375733,-77.4174200349808
-249.832142999985,-63.865138198933
-236.55011108351,-68.8725162295887
-195.78207426169,-78.563813938621
-62.3472437281816,-48.1855509384113
-150.807276857107,-68.0466061926527
-178.049232617981,-45.8097597036067
-182.112760775766,-48.9185539835824
-152.361624280355,-27.6268654859405
-198.795529348223,-16.8607354746164
-230.726532755434,-42.559899087657
-142.395128680215,-41.5239770927656
-15.8243554076471,-64.3665529112186
-351.089372641451,-49.2930731828455
-97.9221513172088,-52.6236496180372
-389.13804002633,-97.5530865929613
-100.433646540381,-51.2412168869778
-159.878764569527,-114.088665764033
-210.137093086698,-38.5235013625643
-57.9124294274661,-46.3171821045835
-228.763448777201,-42.6279935404164
-163.441972154025,-119.471131817132
-235.189205723771,-65.9588954091378
-341.276816447295,-96.2548050876503
-142.244425971876,-77.0688772011199
-196.672345277999,-59.2003855583971
40.8377132464084,-35.2799302727199
-161.852591858835,-23.848919789074
-118.575449594791,-35.2381858300132
-138.541230754519,-65.9837225468655
-47.6410623406118,-27.9103396670544
-220.671307801691,-11.7322853577934
-92.2653306210123,-12.3067276954243
-30.4121021002356,-64.8534630908689
-130.191599050711,-31.4568974989234
-109.464667270833,-34.837834027705
-133.736702609807,-38.241418726846
-19.8204845413711,-40.7474674551049
-118.143994804486,-12.6547165926531
-262.121552457065,-56.8977508066746
-27.9052262332843,-64.6751564615133
-233.172302199528,-67.8209690553194
-314.143695159903,-61.2413483049895
-100.445961245088,-62.5950047439837
-102.873464544806,-42.5971680085495
-119.709795776358,-19.6773751846686
-501.087691886598,-54.4612380522885
-93.0825000291807,-66.5514847955201
-151.231257268955,-94.6641368031478
-447.209581621108,-56.3887709592746
-279.125852977333,-80.1101311666862
-133.715688304816,-70.6633514711593
-199.186074647536,-75.6582225668462
-312.760472083784,-144.708801649213
-716.183471681055,-41.1607037678477
-287.750487969137,-75.5813227919966
-304.355379833367,-61.9327448223921
-72.1825815174234,-63.9691565913818
-110.831940158343,-100.409393053553
-60.5200855435687,-65.5572588283685
86.0965372647042,-52.1630792248179
-431.730958730433,-107.51167458843
0.77706539987048,-92.7691037743789
-121.398481762095,-68.9373091262096
-174.568039728074,-68.6630291513211
144.557567484392,-101.230242286394
-672.448796769371,13.5815074658935
-614.791555548043,-1.2038308295032
236.987637451573,-113.27743966569
-563.812209880067,-146.497541232799
-23.4349522804623,-175.341925217595
-144.228632653132,6.12701623563771
-195.474796933338,-168.528382098521
-147.345939645311,-40.0086180724902
-859.885291169456,-92.5527898529981
-271.266767748537,-68.0581704552751
-340.850697534897,-83.3000788199788
-430.670628980326,-97.6657889228836
-289.876159093124,-48.8178977071511
108.790246914206,-55.7867588272347
-77.1686116720084,-88.7831917034928
-133.337880219293,-83.2770222823601
-650.937514899269,-105.817764197946
-199.531116289349,-35.0058064340556
