(Intercept),SDT1
-368.602914473093,-78.5493702211752
-107.174087361364,-59.8422776281659
-148.946507005399,-89.3429215781871
43.9282990892098,-32.0300092468096
-252.140171169664,-63.7982999125488
-64.9607565651095,-37.1580963057349
-105.865450525074,-28.1228533702088
-76.0051967210529,-55.196901694464
-214.087647179011,-51.37001106549
-36.9092318693033,-81.2033152901859
-182.231150647101,-27.4809310690907
87.0776510034339,-76.6713900133036
-314.24041324576,-58.5514573887767
-223.729687066269,-40.3448416823085
16.4854171001807,-42.5931084076619
-75.5724644301808,-62.5603469172056
-75.369089927648,-21.52728139807
-300.397345752892,4.61404325008334
-134.039943671727,-29.0459789067172
-227.18794104064,-22.8817103160709
-154.078207879153,-7.76297352279653
-51.8515365127278,-34.5957316163986
-179.644912355223,-27.9720398356112
-141.731466267278,-15.9275454463786
-34.8129488088598,-59.6711829628766
-336.950862612815,-28.5791251999763
-292.767231042773,-57.9948318570969
-264.005386268691,-69.305290171571
-188.850741200193,-78.863221860156
-637.739364502855,-38.6779530325148
-168.34993382325,-89.1870487765427
-277.343443092363,-78.0384248233895
-208.139310962246,-92.5133639603737
-214.396635641388,-81.7886127484526
-150.553785249052,-60.4288870652235
-240.441935693074,-52.9929979792178
-171.827721552793,-63.6270044304256
-137.100573358362,-65.9064510461612
111.569184562482,-50.4983457943235
66.2178678248165,-75.7117277367652
-311.677508494628,-77.7765940244062
-130.571458552266,-72.489304006127
-289.758188500084,-70.565838978815
49.4011124583631,-51.1845253533057
-141.480226280259,-68.1279080344102
-81.6898964220891,-71.221126273158
-300.445125717146,-26.8018424820038
-366.851254039386,-60.5477329396235
-41.3082908320357,-80.5632105782319
-171.966707759422,-62.6570784068172
-215.266695818515,-19.2531605662734
-254.003129765246,-46.0965595087764
-127.835566115624,-51.2170554846089
-376.64363715316,-51.769650640701
-271.477113017365,-129.5715107867
-380.456520269901,-93.0423895190652
-285.951997982149,-27.446946150405
-247.599876956716,-97.2593970903763
-304.260399950399,-87.2456175640982
-384.166312131594,-62.6032293309909
-111.571760052771,-83.8383094283054
-506.41350312053,-114.715622265901
-166.41143478977,-111.141870529282
-229.00663814033,-121.561164105151
-339.062813349949,-59.034846248047
-77.8030654035247,-93.2138892515213
-176.371526872594,-64.5147320796677
-423.894762949811,-136.210202621092
-417.59385880077,-94.6614967055211
-11.8551003773755,-134.02195096108
-149.890652756585,-108.784495529835
-262.392655324889,-185.307676588156
-137.602077403392,-48.523535576699
-277.022464381676,-88.1350167993241
175.518397538988,-119.497825397397
-60.5728783637096,-157.808259819096
-359.139134847021,-180.845320457418
-111.839726167218,-94.0087230793433
-203.980810314497,-139.867029682639
-283.400508933111,-96.0536795136286
-476.544335405604,-99.8679209165275
-423.423548923267,-72.4509202435729
-414.563093279099,-95.1136248850089
-130.623290696196,-67.2455797247312
-428.916648674036,-62.3480632624123
-55.5278541938897,-110.424355819261
-232.081921642763,-137.466712744586
-209.906259404976,-137.480243951883
-247.390759736751,-66.553708944688
-272.247001587821,-42.2392285979622
-264.644770626061,-69.5519777663139
156.746600424769,-80.3245142278611
-144.532798584129,-57.4891456640908
-345.136253429606,-90.1519780748931
157.074131135465,-108.853115704173
-102.209275276495,-60.0683332907938
-151.807261136732,-96.2255022131139
-299.815390989541,-86.3099903182519
-238.017031589347,-26.5310858779849
-157.00247735079,-18.3737286371907
56.4216674990894,-39.177284912279
-124.280671742708,-34.2368649841374
-160.034171434272,-27.4251772662465
-166.416766512222,-40.724939515756
-41.9508169944456,-22.4514100647029
-51.0254352638149,-24.8681998235261
-257.871360218547,-60.6710237203806
-72.8949151896959,-46.7360510219587
-89.7376481377942,-26.4518669700083
-202.508638717351,-77.2948865602666
-21.0271740246535,-51.0424727792124
-128.23105513028,-39.5612882174028
169.146573864818,-50.2116403011023
-257.527641903158,-89.9745427071575
-388.376022237557,-109.252600656851
-182.656760758706,-27.366928234791
6.15204385912511,-105.535930072365
-306.886044214796,-73.3092409587043
-275.685507679569,-62.1007240084436
-211.47754137839,-42.8447972620561
-157.069007302242,-94.2211953919905
-48.7046213635767,-70.3949492172687
-388.95232503544,-86.8723483719368
185.147890400622,-62.4557750040985
19.3934485232348,-87.0091766993282
-403.231686654748,-109.075099703452
-439.337191100725,-82.3042983302075
-400.712727643739,-100.097569267586
-346.161021426597,-150.417241889671
-3.72832910434227,-82.8758679385355
-197.534334154479,-139.839087308428
-401.195359629171,-131.452036251547
161.933048284656,-57.7958683374454
-338.559913950361,-116.028221340057
18.3138126973936,-13.6217830979876
-331.15315480069,-91.371878268299
-273.708695980866,-62.9353951209923
-92.3456964627258,-61.6675978492895
-140.616880011591,-55.949666605833
-233.355475784359,-46.2123892236668
-57.6558294593451,-67.8297398929353
-336.989036992833,-82.4194791478221
-220.525852163395,-41.2497734789795
-382.005279316771,-56.211639186462
-95.1505950335786,-55.0569693206053
-9.35600756766507,-58.3269172570726
-72.5557625663496,-23.1449947211008
-77.6123416430491,-15.3127998692944
-182.357964370211,-46.0541505892033
-127.53891968762,-21.7507565600372
-42.6295874674106,-46.9776876996475
-130.639114393751,-56.0716136105038
-81.7579630603068,-100.707851340339
-68.811543704549,-62.6124338628724
-253.481866321061,-108.923660392858
-134.225168583878,-62.1965026475409
-530.150410332091,-12.1871480550399
-347.706347738553,-132.931261061283
-384.220416094096,-140.011094667236
-179.940432396776,-48.5603257177572
-350.250626120687,-57.3789041937125
-338.645136007915,-99.0770080555812
-261.700408874814,-81.9462965646444
-379.039176484104,-95.7998939775734
-775.47223630287,-129.304261852609
-368.241977076825,-145.669323804206
-510.625942442159,-25.1352270170028
-239.847194519309,-87.9062010838825
-221.596501266635,-135.804909692702
-311.652020755995,-60.7622940966312
-405.094759335629,-37.9413999096287
-241.157119207084,-88.5512066245719
-134.886227283685,-32.0482648740581
-147.912720221633,-24.5692215750751
-282.585300179515,-92.7519391333858
-238.043912824854,-44.123409017353
-486.789839136582,-52.1567671978701
4.33512327050266,-162.640400357443
-303.531674895639,-118.645773527332
-158.657010288109,-66.474780829873
-319.637237005223,-94.5477341579826
-231.888111279979,-38.8911475772329
-56.3643968927845,-67.5432573140279
-247.544282047253,7.29670041539066
-429.399304105758,-96.3452204833593
-245.388750289989,-75.6136222560744
-6.56209262768971,-78.3295021958329
-688.484132805228,-146.11572714441
-247.335902446284,-126.614977080069
107.636457633562,-30.5521626914342
28.8113502144552,-89.64394425918
-624.231893344862,-50.0403775588566
-207.026680643452,-96.3019733171386
-123.557762993674,-94.7254303075206
-452.319743048283,-65.3767225812579
-180.955748016213,-106.131740634199
150.246599464235,-145.631014535247
-591.566365074061,-117.260434503909
-689.223983750911,-120.164695899264
-156.479956794967,-129.357314299312
-246.700636539867,-134.104421352706
-310.851193650858,-90.2513029326001
-6.02806382240669,-66.8478522516671
-396.82823569249,-75.7231199661328
-343.119616112614,-64.2095544408003
-102.731492178136,-86.6845472714776
-169.331931842797,-91.8573046068923
-338.103222520978,0.909325446504226
-100.721960522111,-79.9781987740134
-650.434580376357,-21.1310812319571
-313.751591449505,-79.7261530523538
-103.709309160047,-18.7646479674804
-222.57624886898,-9.29050223296508
10.4834927841439,-72.562581064587
-180.012671020637,-49.8189941887395
-39.6006752644753,-20.7217513194119
-85.3182021481189,-65.5603723467648
-18.8879496011941,-53.569499774283
-193.555142336161,-35.8187964281678
-241.977529384116,-44.412706196963
-183.762449663089,-24.4504423115723
-128.217453067293,-45.3931921390467
-142.417050339383,-62.2218851590628
-139.778025551976,-42.7131745110091
-366.765327815927,-91.8155832762423
-289.959277989576,-108.802464318433
-74.2599380632164,-121.921075173246
-520.394025936766,-37.682828935358
-271.567710662837,-67.9989172190399
-619.922820999229,-46.1879701941507
-1041.44776913659,-67.8368179147656
-1414.837076885,-132.635697103677
-364.697410988971,-107.92071993882
-264.455518908664,-95.0633001966344
-25.4885401328502,-71.7754668826165
-253.71845485385,-83.0372559351235
-77.5301823431073,-61.570816692576
-370.644121149569,-75.2518198423204
-178.128975261323,-101.815271063344
-291.925566237594,-84.0679944016656
-90.8618680627769,-91.4321288585597
-397.306548518964,-94.5561021726171
-91.1582364842034,-61.53782138112
-221.816847868133,-134.077598470627
128.700102606846,-120.230267961233
-295.265932066231,-73.7899795952289
-166.637908503586,-97.7521052532102
-328.032881497813,-87.9495847284197
-267.439378385083,-10.6258126411012
16.4919327624521,-86.3033503581246
-61.0450359767665,-34.4213679662207
-238.034487205005,-54.9668866657885
-15.8209243118908,-60.3067257311682
-254.886042281112,-53.750227503042
-254.080546499836,-99.0218545858661
-446.207031498197,-51.2966477547161
-459.297597725847,-76.7031625128511
-163.276023375311,-55.1963636859073
-226.918736370541,-28.4109081767965
-241.929189011935,-108.862493778404
-9.09457269578706,-23.3449261750648
-249.664136550637,-26.2558444977331
-199.952840682534,-48.0360711504145
-284.348699232301,-86.5596095493602
-161.140557362702,-44.737401804683
-317.756377507879,-74.2667270269849
-87.790800439514,-102.428354496253
-295.936151276648,-37.4064929647284
-254.496744406715,-48.767556126244
-62.724983702632,-26.8288042756612
-186.949749416934,-71.4705383093387
-230.822034336341,-43.3933835285061
-276.194768467976,-27.2995216329873
-216.666784977415,-61.8372711769625
69.4513212281454,-100.841136512943
-132.453375476645,-16.2841705595201
-29.4802687061019,-18.0379244211254
-72.0861480379681,-8.72079044561542
-276.572218065223,-35.2818478569388
-197.102043684106,-50.701026566443
-61.1330546331592,-43.3040788246726
-174.72841572258,-52.244860031949
-200.865420492447,-30.8537697034772
-38.8983544408402,-34.4672119540519
-119.47795600009,-68.2892172514184
10.3748840558837,-66.6037735049176
-227.281420363885,-75.4859193139091
-176.954388913247,-66.4264465698507
-88.0590463256813,-76.6871006596193
-137.149980891769,-28.8486759880616
-241.361231190545,-65.25811597149
-55.0688004305048,-34.0517501276336
-273.564395857509,25.400174132792
143.417267117038,-16.6559790232859
-224.017116866133,-48.334219067794
-102.928947419059,-77.6391058393929
-600.301295298059,-107.037406353877
-275.093337293234,-43.1865283734951
-195.695005034679,-90.1416641495016
-77.9880925434845,-112.46793267157
-80.4158829442895,-53.4558494123365
102.156276886104,-79.9146595846396
-276.643366133154,-96.3920237740385
-531.249259515302,-71.7209413100063
-398.38619539496,-113.561303284761
-284.597669870302,-110.52530739225
-313.325629567727,-41.735209029448
-223.753815415417,-125.898869876692
-420.454214224024,-88.4924036330631
-476.76663161967,-56.1713849038351
25.1794853160391,-127.614661350002
-337.43689895299,-105.640980230113
-691.991939153448,-73.734686421245
-274.112018600099,-101.061327128187
-463.513090679126,-18.4695705910999
-455.642241107278,-81.662438775893
-554.835674080779,-95.0466854359111
-347.421766181385,-78.4417330399519
-395.189603854611,-67.3941552973993
-135.164191176213,-63.0836055802938
-270.489991347968,-48.3886658828123
-162.715024019839,-140.578783981735
-75.5850319173733,-70.1893331538013
-286.483506426721,-55.3493408275644
-32.2120277066133,-13.6406804236904
-91.5972461167876,-82.9138195178384
-500.689444457879,-98.8990365966747
-65.4202387867845,-120.758174389273
-141.819129974167,-106.242988890532
-294.039274019036,-123.109701772948
-307.545466117677,-170.863242753432
-464.744467825483,-94.6164980020258
-611.75138787791,-13.0689463591389
-496.993305489013,-76.1747294112865
-221.449757317218,-163.701774738511
-65.1964866398048,-153.822645346809
-91.2514399167994,-160.480388545344
-288.967018181313,-148.173928777862
-325.961445900562,-99.9805317069622
-209.100890785598,-126.855125584632
46.8329389522623,-64.5216893432953
-122.082245371057,-89.1749777659425
-424.387269541941,-133.333659806936
-220.862140490368,-100.583748530858
-391.981283603702,-86.3894841289293
-107.299309076502,-93.7677917066467
-440.036578452945,-82.9951982249913
-419.292185681523,-111.918251180447
-151.921907773707,-46.7943584926106
-478.011272497359,-59.985589543383
-247.677786974455,-77.7274536219848
-438.211478286306,-24.3221361211909
-197.177442986798,-272.973782655317
-439.676824996332,-132.935903061923
-812.238895227405,-79.5178934252835
-308.648027453833,-112.322277534495
-480.075034260546,-108.209033814899
-382.976066288265,-143.903826731432
-251.530102224307,-21.9828033054437
-46.0142809757235,-65.7675719131585
-313.087231773181,-15.7698612135719
-4.02830597507727,-81.3601554816123
-379.538608261966,-69.6549458401205
-7.76514590451552,-112.634985715573
-23.0571215744567,-94.8125740919495
-283.607048421924,-85.1705485753191
-323.430315158912,-131.33112685004
-360.157939306038,-64.5235039873551
-327.246855240803,-20.0734089514153
-651.117687805065,-83.6944913973566
-288.869156723385,-54.2211332682054
-212.275924648606,-17.6837409650561
-410.567677823739,-141.052211338509
-264.826335415695,-34.5935592501264
-365.026097982802,-9.76659145794474
-179.67157111939,-96.300096074061
-134.193127611084,-46.9283062642935
-558.427522923375,-118.351619154215
-23.4062581087601,-213.286549196149
-149.761674097543,-47.9633410995884
-73.082891397964,-110.323546864711
-317.316207452168,-136.609922601259
23.4561411257018,-64.5159616996243
-438.853430011804,-158.766412995137
-58.0836716750528,-81.1055465728714
-215.519528467991,-26.1123134024092
-221.133421239007,-124.934839162634
-283.290276091025,-52.8459098902131
-53.310412841136,-101.220016653864
-253.197399838806,-53.3240263743378
-176.011243495799,-38.1030503111542
-194.577913785077,-26.23712259682
-298.93920378889,-132.011562124789
-246.766821145808,-77.0852346586034
-461.107582233686,-84.0462946987391
-357.599558310831,-116.032992079388
-280.442241218596,-91.8465089998601
-475.247190111259,-8.68369584596076
-244.964079723723,-139.951154670227
-553.191622626327,-62.9627931614959
-343.771523085583,-77.7561603410286
-259.326103081446,-48.5014873310574
11.2410667726635,-92.2035032760762
-267.255905676808,-42.336652543876
-234.90311887351,-47.8291969981874
-56.1653286230867,-50.498143203411
-82.1786907932546,-34.7859018852469
-281.172384332109,-39.2414835344935
-9.16990269756934,-23.1128204385313
-48.0608405644343,-95.1353078329921
-171.577842561113,-45.1478905908443
-465.575486662219,-75.2484148876974
-147.3723692325,-74.4079253023956
-233.2657066256,-89.9087485854379
-93.7044776871335,-93.1050377269567
-156.718343636981,-97.5858970597328
-500.163256961772,-15.2126920645896
-317.571099642941,-58.7682337347201
-203.199673337564,-130.327643287019
-480.678930400489,-114.07150215593
-256.75395382542,-108.378262438346
-651.747411027653,-90.0577852183487
-285.149903135098,-124.090368527774
-520.719352933062,-73.2314354655209
3.38869417575188,-66.6482165349298
-95.7289764101006,5.5556072624604
-132.559637998305,-110.92801183078
-387.59212966793,-54.8654020903923
-344.787913771972,-154.833796836376
-63.1774563679719,-71.6402069921023
-340.390738909366,-34.4455163452221
-377.709254310226,-81.1946283908546
-233.219165277987,6.22123922601168
-0.451749385683797,-84.6702776428501
-158.285079083624,-90.9627825056232
-226.495795109935,-62.5811783741228
-123.578705366162,-4.58085916217533
-96.6586204479809,-70.6609286236198
-138.052971553616,-77.219851124566
-339.766546437037,-36.5775094000564
-110.819083089096,-70.3504084114056
-522.019105205254,-99.6110793111438
-72.8442009359424,-128.704553008021
-397.898768768588,-193.586914038358
-537.097058272746,-12.9177219560588
-277.791642027973,-116.237732788839
-268.104649352754,-148.913701001395
-520.420116137386,-77.5328798991832
-812.693376250481,-49.3868489065717
-437.713029837818,-68.1620780496742
-338.849619288333,-54.9037360054863
-128.54036776429,-193.357645976648
-716.100029725423,-182.777767296284
-431.429007432271,-105.578397761798
-320.451522949705,-118.803603120148
-270.203774440677,-15.3271259031026
-355.44605140372,-87.0946526504958
-328.222447523614,-108.138525112787
-106.85668588159,-83.8469842898194
-239.315681186563,-154.689689363382
-390.424913531451,-49.7346578476281
-215.797774148188,-35.0979132966168
-132.024812701653,-61.2594929245533
-650.679730571792,-33.3221833135176
-107.364000253179,-39.6269543750896
-328.562134295287,-59.0038041713779
-87.9074886079761,-65.7974117732083
-651.219389652892,-58.0070290220574
-226.224472138565,-36.5437722561473
-130.603140678126,-68.2064726643148
-134.082723846252,-60.2117575064003
-225.605267472518,-63.5485865918708
-92.489464637023,-100.364621841203
-217.359793764073,-68.2013750956976
-258.950980720969,-109.840199707643
-597.856212653976,-125.696392217604
-152.192504784703,-18.9494686276885
-129.852782396829,-70.6851089556076
-238.490084289224,-91.1228058785491
-220.735934093158,-118.451688772519
-80.4589946011256,-19.8705454017036
-255.590560071949,-66.9324443270161
-289.197627628302,-47.2313578482135
-111.288028886134,-99.3523659161365
-174.781421963824,-109.674480799658
-365.208950344211,-24.0237025639944
-138.129327316972,-105.503583037935
-273.135425523848,-84.6892350504058
-117.259999021859,-27.1003060412404
-86.4461162593507,-99.7908899558024
-350.733895501879,-109.133145816828
-628.930348515009,-111.914367204925
-239.948151635595,-4.45572881877888
-576.389062939605,-19.7879687116219
-133.837055542041,-64.5639873141263
-155.200602370947,-22.3619362544299
-376.297478765598,-81.0924696735019
-428.690064425078,-74.2604376662639
-305.382958200513,-122.425838655112
-251.542826386307,-161.372051060755
-955.626882147713,-60.7845836737251
-263.962327801768,-128.090210403316
-49.7095067285154,-108.564822062013
-267.814989292619,-27.377130399118
-530.793388192513,-81.5264213583469
-59.0851825253558,-143.796755445248
-485.910026072146,-117.834709761875
-49.2705301901442,-115.141306278553
-897.222705603146,32.8020192703189
-344.939357963369,-54.2311116138881
-10.8928112196008,-149.302179292343
-552.687632604328,-108.21615250071
-321.505814580742,-165.454260083217
-686.872932056518,-145.293253432166
-323.590394884362,-147.224067126572
-564.673539067589,-142.57074945786
-346.786385351239,-127.88752293216
-681.544573261941,-148.032897634872
-685.726266561251,-131.831774949416
-1334.31973158071,-141.367851533862
-934.798116994743,-141.473488046293
-1576.00667677276,-31.6159880601917
-335.743387708735,-58.5995981210654
-481.67834045671,-142.165821231931
15.5521463269251,-84.7106454920358
-136.34966073159,-106.53604623038
-399.646396022988,-68.7213804976491
-294.58022731173,-116.535031915439
-687.095443854996,-176.857502287807
-493.135600060559,-45.931635539222
-541.478524031743,-119.126968153127
-336.552240593872,-65.1745807728394
-203.915047310944,-98.8890809861296
-198.572739913565,-68.6719910235406
-300.37684518451,-17.6874141889275
16.2617220056127,-106.691425607249
-248.921479322824,-35.5689029960995
-311.567961937079,-22.1117970591731
-331.691183746261,-49.1663491776417
-281.178933458825,-38.9816163931787
-29.3871329830581,-46.654385193091
-280.190867783429,-51.9839103656923
-21.9777931843491,-10.990607951826
-119.3754673441,-25.8497966796131
-107.698975010644,-19.011223762478
-102.874571340481,-16.7192621192662
110.063985836467,-42.7103763225605
-84.9498749617392,-77.7307429091888
-117.417397814148,-89.0752898762294
-208.965102175294,-52.4675976484432
-266.818278147402,-79.951022880914
-182.412207719019,-44.3263290079558
-86.755089645234,-15.7779663022666
-80.7274571032467,-39.3199670117756
-107.998443808974,-16.2177353174484
-27.3597794999878,-32.5808162458125
-92.9031340437214,6.69988838621066
-104.709645263993,-15.1243841174437
-71.1068516942505,-42.5005439729539
-115.601773517294,-38.8610089292051
-170.06145448309,-19.8115323933889
-9.70241834579792,-12.4199173359739
-168.536735141606,-79.7263694155263
-210.316093182613,-36.6534439754323
-331.801066715911,-38.7791465441915
-145.436711075199,-49.6283416355727
-138.084897436995,-14.6993372985453
-121.62564073569,-15.5869961882854
-83.7520475465717,-14.0617207646937
-82.8213517141448,-97.2182628565788
-79.76243263371,-66.356008700237
-150.962205799122,-9.04761875024269
-95.9653926010651,-69.6370058846369
-150.179694848979,-37.8907101023651
-54.6292925873304,-19.9370308275538
-113.735222131843,-40.5687196325016
-297.455951510055,-53.870686217444
-166.393531314097,-26.4423620369125
-250.602657781295,-33.8650390921994
-26.0119827583985,-69.3750960717734
-249.297373977031,-51.9167776434697
-122.542901949346,-97.3011809967284
-14.7729921835999,-52.0767956013224
-340.857266326479,-15.8308794991754
-514.341533040599,-99.6563955356141
-465.586674401988,-71.720191606757
-220.314079837044,-54.7144354891352
-198.47229047463,-71.922765395022
68.2824614747806,-97.0355440383119
-399.16357920249,-82.9917020911962
-244.731567254767,-92.2384492286365
-389.809241973708,-65.8576347990893
153.494675077374,-74.8273892693251
72.3197725980426,-114.452852873568
20.0794532622531,-172.426510939949
-354.261081446341,-82.2593766362115
-302.212938992702,-2.63747116376135
-177.041665613913,-73.3446765263507
-194.348575148688,-59.1043418793997
-195.890056001932,-46.6508640770771
-340.12333488122,-34.7167430684822
-133.03060805038,-55.0021913446981
-483.064289878632,-38.1373542575457
-223.583255548714,-59.8056851659785
-57.8172299906,-110.426567193344
-158.484554861701,-129.548049936478
20.7543212558285,-63.5611982479459
-274.348418185218,-37.2879771502376
-175.649107575628,-56.3533867701944
-206.125473473118,-22.9972070150252
-304.819218318582,-61.1760749678506
-45.5218509933693,-84.2336590906489
-190.069749660746,-6.69175834833004
-342.87544607048,-56.530975783724
-205.402604658339,-40.2785611440945
-149.023564234187,-71.1114417644567
-93.6169613959246,-29.5751816512784
-171.647080520372,-57.0219372058182
-212.289218597842,-131.192093144666
-91.3561622867492,-88.9583726188575
-287.877365624765,-17.5033473699004
-175.805050282121,-33.1846475888597
-439.150853998348,-45.4854985186375
-142.396828547673,-47.8779598943656
-94.9944305923709,-35.1712475120621
-314.241707690748,-55.5996092521209
-141.047414972993,-58.467811277611
-212.983891956566,-46.3869656822062
-188.434032868972,-131.672292475501
-13.2020986550197,-100.417580711917
-285.126935906563,-55.7078248516955
-72.5546203139675,-45.3015880498988
-75.692267363891,-35.0090163372151
-202.094871027559,-23.3670668308951
-134.16483876275,-66.6081505843467
-185.325419797271,-40.4167298267566
-34.1384375066118,-20.972414406584
-182.151641848493,-61.9655962053075
-226.195099391538,-42.3795817516693
-223.972295486688,-53.6541915119815
-162.434229451203,-14.8485402854276
-43.2348034836759,-34.5903657116478
-164.123487227509,-21.3355717659579
-62.371272954013,-42.2404358466883
-107.762901109094,-35.0238603474281
-153.078137277524,-33.5686500611164
-105.346995980246,-34.5846184233815
-264.205573627169,-39.806476907761
-154.429539879056,-6.67025636148173
-291.100545567911,-86.8235762138429
-248.697281508767,-65.6824377799421
-201.691863704153,-67.1047149784572
-229.568012613068,-149.155284571345
-167.162311608237,-69.9649029618304
-175.813582367278,-102.193792695485
-148.506077736442,-156.219458147003
-168.773461677094,-44.838046499819
-376.208796372826,-78.189589139045
-340.264510045643,-90.8124952669459
-199.606928585141,4.49560503929388
-322.619894287491,-70.5789944583667
-157.571450222204,-79.9621654437215
-556.242265029592,-67.9758301253896
-559.471568067369,-65.3676780705209
-55.7830557687485,-65.0018129240634
-259.841313086523,-47.8798995421821
-108.294997412919,-80.0981086619759
-535.018628369922,-22.5265919296507
-114.831771327445,-25.4462037735648
-30.155638302771,-66.2909011093725
-164.357530319598,-40.161697570933
47.3540434736883,-26.5656271391454
-191.912631089901,-5.51252722551726
-218.492800044718,-56.0368951909313
-49.0928471572115,-31.6497557782368
-126.028664130121,-8.4579401818155
-206.267468334401,-41.0181012034591
-107.989470206347,-30.947760934956
-208.727883521969,-28.0075485723792
71.8292025854607,-69.3395540263009
-44.9812470108736,-51.9549617822049
-1.78690843675577,-50.2027918431559
-122.224227225612,-56.4061319659158
-24.3054256172036,-41.1903049343618
-77.0234415232553,-11.7745800077537
-3.80839944051695,-25.6445181452582
-138.029533300898,-17.6922856902711
-52.4072044450149,2.89284233836224
-7.86825413696351,-7.36432393756695
-66.005231661431,-38.2726796858478
-85.6710649612214,-33.4701672137162
-36.5038716488925,-29.686771093162
-93.400797091992,-10.9909871212294
38.2368583072384,-49.4583852011219
7.0765506264288,-47.0822394454008
1.41607046963145,-13.0053827614611
-33.7055743637247,-50.0729781462287
-84.5271700471876,-21.006723000115
-34.4955617609958,-46.4841199630609
-164.463571271146,-5.39718725801504
-118.785067806625,-37.1835717175854
-8.44156596320681,-36.9350651163404
-130.061930988069,-68.2203986351669
-82.3802066053613,-27.443290376963
-244.371448696933,-16.2122957947213
-79.4944443032291,-118.059193854831
-185.575299518066,-55.1890307174181
-50.9505831868883,-45.6057691933092
-197.634547566206,-68.2186911489434
38.7542702420469,-44.3967094265099
-68.9793325629435,-41.9791719574132
-143.437820454506,-34.3338929215824
-14.3689720871043,-62.38744912119
-199.563447821656,-62.2939730995859
-179.30530866174,-25.2108436576746
-17.5718595781,-62.603603898031
-164.268783043008,-43.5740077680675
-284.832845902158,-34.1838164981164
-126.082466243126,-39.1691894481482
-62.6988050839718,-8.03112861421141
-109.640091407171,-23.5198556476535
-2.08843114656338,-36.2422091724438
-124.602396301634,-3.33724155054369
-278.509696880326,-34.8068056373741
-100.726305124263,-60.2269456889189
-282.166454481659,-33.5750874475343
-72.7223160676804,-99.7553822727059
-21.9666398281115,-82.661320593892
-155.443996039918,-88.5898308233081
-106.551747319376,-178.739517792928
-258.784605517505,-152.530039229376
-356.645597752737,-145.309295206562
-518.058085422235,-113.683631358275
-391.782843493842,-127.847906026091
-817.90857762091,-60.6770775678015
-406.82678174047,-39.5913260477973
-514.831240031483,-52.9988716808512
-380.572024728826,-65.9870618145796
31.1794844246069,-56.9821327111567
-424.691790492448,-66.0723394948436
-454.967040677177,-94.2115266375476
-544.016767571431,-49.6326809060629
-672.649691647704,-116.96182756382
-158.28518367729,-198.28785645403
-26.6883217793184,-87.9495635823332
-284.054957810939,-92.8039155673614
-658.561170661764,-87.4825866805768
-745.205572000737,-117.97132638724
-858.059598841093,-60.391094716404
63.9560931306914,-91.7919646250957
-4.01936656237376,-27.5000102748745
21.7579686661338,-27.3535432756034
-164.62463262782,-28.8670428043661
-398.824128647022,-87.0175707930775
-353.968887248848,-84.4200317084378
-174.527666280832,-154.134606667692
-80.0637614726147,-105.763662542086
-14.8886956470669,-52.3438419713639
-22.9506317291016,-95.6073878953612
-38.0591832949067,-102.034447402635
31.6798728294525,-124.021486462541
-366.683300644399,-99.4977534093268
-181.804672229351,-68.4072598965431
-217.08875236044,-58.5700682156421
-458.796721864812,-141.400671372496
-494.629307492687,-91.1509256262216
-456.472144210245,-64.9406552795699
-525.781412016582,-89.1292844206118
-185.773119012047,-61.4447263002949
-120.389933203907,-103.292279826332
-439.685096106838,-135.234535776079
-604.55175256815,-94.1109380073758
-585.706334664019,-87.6069369551406
-98.9174326202701,-88.3620926529038
-19.0046574480075,-95.8938146620785
-361.417974389595,-99.8640989902924
-233.147239781669,-153.652327013042
-125.342307665625,-40.4559913470803
-518.787813770308,-75.5372744851484
-388.204388276361,-108.699079025287
-442.773958211415,-3.78643520901915
121.294474906703,-178.867826174028
-491.535345250773,-23.5031698714993
-526.853120569882,-153.020166712216
-255.759670204076,-98.9441853845638
-170.511833119628,-33.4941777050917
-415.869915009419,-19.5167571025595
-290.712284271329,-203.12663017981
-56.4132640736352,-146.890007658978
-110.279887732962,-41.5786294653662
-189.273848949211,-93.5066329357796
-255.015276531514,-141.646716542033
-530.319195182121,-101.513481791466
-195.550578947732,-62.5325431308011
-440.748484901618,-34.6814526441194
-545.036572763929,-82.6579863678489
-241.336083678398,-88.2092147323128
103.919586836011,-87.5988284174396
-231.085043455918,-55.6333891257891
-1146.48064305897,-122.500809222329
-601.195438430237,-115.78668389676
-286.930345016823,-89.4286356415978
-263.209207506734,-33.637738628604
41.4486763345849,-114.282252525998
-479.812535658639,-55.0004548428115
-593.553737601542,-40.7094927077633
-424.546831712651,-61.7389405397989
-549.816133090775,-80.0537878674659
-371.530972419445,-75.9536960832629
-157.151565332711,-72.9067186793691
-386.327742206951,-130.436648944626
-444.360828063373,-137.84013609821
-78.1062558499525,-170.525711344366
-508.762691733718,-144.996096686005
-216.171563271133,-61.2464272614889
-362.177521796115,-97.639549524305
-117.096750489785,-95.1739658383412
-201.153164834963,-131.373321071791
-389.935407323515,-40.8173033841886
-44.4823674562649,-36.6961124111367
-418.668100846146,-68.9193617829296
-145.768952417435,-52.1211025035591
21.60174435316,-28.7228942830989
-161.437354303733,-84.124727646602
-422.65653365606,-71.8660977667751
-492.397925776735,-152.496567709197
-68.2607517609358,-196.717832757946
-133.005634730114,-24.8498974640243
-0.0934940853512671,-65.1201738113887
-570.934523121789,-29.2476171209382
-549.841398114419,-144.983794254309
