(Intercept),SDT1
-357.562698746493,-114.019176137808
-259.726985260691,-84.935764710026
-53.2064493772195,-61.2809067690323
-313.374620609633,-22.3154006029072
-41.9807032440513,-65.3507211873948
-390.871192055478,-55.8892640528939
-354.341014977887,-29.962145519894
-74.2608262312788,-76.3916819571896
-45.4561064603622,-70.5762191436952
-136.484127040589,-62.6976115470898
-116.345199956086,-39.5866080168635
-52.1656591950159,-14.2299400894553
-111.236363073971,-16.18575226947
-59.1872403145244,-21.6400038682041
-72.3290701380756,-17.0772330467444
21.2173427935304,-16.096350649037
-19.3528220198714,-16.5374248203589
-83.4472068540108,-13.3595798554306
-17.9726194610412,-21.5189208794327
-7.00325816619443,-5.75692784917192
-4.9428103860555,-23.2383327813004
-22.0492428061698,-17.6908381436078
-130.576917114435,-13.6960305299308
-19.7591386693207,-18.1844872608199
6.3125392997681,-16.4220878199121
-111.282729977771,-38.5284450412582
-158.896829223362,-45.8142623540625
-2.40133006543329,-60.2121322605526
-38.3538707748085,-36.954825548295
-115.525465117884,-40.6032381717923
-108.803743098484,-62.2878824718064
-96.7018129441713,-24.501612965907
-9.52392680691264,-13.8265201055692
-190.550431107782,-27.094650693638
-123.083019013751,-32.6986888444517
-104.587102524718,-15.604418083356
-127.290313524543,-26.6637248328461
-28.9165708374057,-22.868317632734
-53.6788877940562,-34.0604749061313
-32.5872933673782,-22.3458049452747
-27.1122675316874,-37.6021761149605
-231.626031818856,-32.7432910985808
-88.7610258091663,-31.4738062433389
-36.7611053559522,-15.5162384248979
-49.1224001778974,-18.0863102107105
-129.679653108804,5.0188770849054
-34.1022640595602,-12.7879477963543
-202.414301684301,-51.1950880295044
-280.121512645455,-59.5208070972512
-130.32544596713,-94.6493386570291
-136.681360880408,-31.9187214630074
-262.814304505446,-76.550758961981
-46.626291063978,-95.129105640026
-358.745732147596,-135.289306778024
-377.068361579972,-69.0025757500334
-327.095379183913,-49.9949343191092
-216.640536855346,-34.6365994147291
12.8657969725464,-167.301624879183
-213.119293527077,-59.5947644923654
-315.636998837135,6.23377929982962
-170.220419992133,-61.3216984641185
-301.397209918054,-87.1759244992281
-614.312052779715,-141.946425514019
-53.7863739071254,-130.905442130912
-181.016955615767,-33.8310428348266
-373.218180940516,-67.2245975428241
41.255379722701,-100.446589780113
-516.20239407826,-53.2158147936207
-120.704124087177,-50.9936165734543
-139.117048643588,-91.6185929171343
-212.113939639472,-63.484712870355
-273.91196903653,-58.5524214561883
-251.551887440204,-34.4615322171157
-511.507218606963,-92.287089630001
-75.6979331891052,-34.9382806436624
-157.488116945322,-51.3210690769483
-238.832983910543,-122.73124693695
-215.64261094961,-33.3070053920383
-43.4529283071315,-28.7086727949281
-124.574169435218,-6.57307749727624
-231.824527488126,-47.7495357229054
-35.4776506178096,-44.2106153441855
-41.8008408822498,-45.9862236228364
-201.249315694862,-38.7610828062025
-445.132709058948,-91.2751992544363
-86.1497013512417,-57.9459615725937
-135.795910608023,-32.6456166584903
-317.240491740045,-37.9640627794433
-392.987405764856,-69.0290763235826
-362.534846643123,-67.8401417773275
-429.321601113727,-52.3793419156282
-290.019864221656,-140.692141848907
8.51657035259996,-35.1246437554364
-742.425166373534,2.82058542236337
-188.959401409724,-216.77718992751
-255.149826593959,-127.975186956101
166.797603838175,-99.3331672294444
-407.059938339982,1.79882218399143
-145.713289912048,-122.68586388569
-400.819460179766,-103.683611082474
-266.349638195155,-64.5226710699426
-54.8335487182776,-95.2829473984166
-122.777541729563,-121.065380933374
-85.0761495196493,-59.5404618545308
-5.04566850376432,-56.0799330551163
-517.66629274466,-76.2276094238769
-135.589302229229,-82.4571674004837
37.9037496428427,-77.4769096988748
-353.459266693506,6.61703986852081
-1163.75164260621,-59.9910487666057
-71.2799046647197,-137.904855903646
-357.776767247989,-38.571347532823
-269.38869854924,-76.1349432636216
-304.579215435762,-12.1548657976527
177.388111305615,-99.2526178990374
-163.985943225705,-70.1820184615572
-451.62690543908,-62.0034989699052
-100.508589528108,-90.4281561689422
-306.694900544702,-58.5553252266836
-139.986978721128,-75.5051712092973
-357.692365829287,-201.647188131406
-572.923152221512,-152.942286161153
47.9743642934409,-84.9142815255327
-356.086243491212,-88.5996525470546
-568.667177993048,-78.7244190331985
-240.563022275543,-67.4863401423645
85.56993400387,-102.394275046943
-41.9484396851403,-83.4060161920297
-92.4706873587347,-13.8417090949079
-334.811588350789,11.1547259299186
16.7080061392044,-76.1818350543326
-90.1382742363639,-12.694422063505
-376.436824620108,-89.1048323597643
-152.762487242479,-33.7916201958215
-333.702512513708,-54.4199361425999
-155.645405701141,-19.6242107388098
80.5498429022446,-37.1319766966044
-377.844368773833,-49.3437991265018
-339.18780603612,-44.7175453420641
273.906589363571,-82.7223032514157
-316.222780774871,-93.4232080647635
-93.0815190556168,-94.0887685629641
-411.919159479614,-91.1583086015598
-262.045273075018,-118.698136494004
-3.65932590764714,-89.8452436669177
-137.483915364515,-58.6196703430323
-6.31300215516239,-56.3468315308673
-298.631528058584,-31.3765224569943
-257.677529982748,-80.7203048546216
-251.105965617899,26.282016009005
-123.591689654399,-80.2132884643725
-235.106124850601,-92.8638301031606
-75.1970474384289,-92.8990813403798
-14.1070880795014,-37.7999281565098
-38.285226839289,-101.077693244042
-577.872628284254,-152.398170808287
-626.606590400625,-155.231027344626
-309.49480673419,-90.4585678803851
-413.876031834778,-71.8248372133821
-107.426204657851,-123.769596089668
-227.765935461153,-55.4613978600046
-331.787855581806,-99.0759796365746
-282.943621758655,-77.0106516323867
-160.819110034092,-65.8501615321729
-304.656270893531,-64.0101315092907
-656.825584418203,-77.1474095553021
-512.244124136385,-72.7749016577218
-444.58886065051,-55.1022642161552
-204.989201238393,-19.2274280122074
-170.41668687854,-95.4689180329297
-50.6755392096093,-20.2737804335193
72.2950510578157,-52.6929483695421
-171.298172562934,-50.9800415220379
-276.710111312765,-39.3521024861839
-185.145460076736,-82.8471708805628
-152.646419565353,-29.2760280360853
-272.835746658206,-99.0478892329411
-219.226331771446,-98.3456424965334
-440.651953367873,-45.4864634926198
-327.487790607775,-20.154101615386
-76.0641911328712,-51.733360750437
-183.080802129662,-37.4477515612234
-107.490240935236,-42.2347571431746
-51.1327993579653,-49.1700446654359
-512.131643430199,-124.576000193927
-133.499399277011,-75.3378519288817
-503.699970199043,-76.623802866503
-404.443187494704,-125.738655642708
-420.782845541049,-81.7065257295835
-694.629654936376,-138.61834663729
-773.13258609199,-168.226721800398
-101.522943565084,-209.237117889679
-444.79345236448,-115.480513430099
-272.47245338826,-74.5659509134584
-254.691347784828,-138.460546994756
124.326294767176,-72.6197578022839
-404.181999499502,-52.4833433311142
-655.646418583026,-45.3157812000572
-298.311676121899,-160.596278373996
-482.825719628789,-56.826843483952
-445.984468467257,-167.250724835729
-143.783457941434,-111.709750874485
-176.449161924986,-128.59647700761
-283.528792918369,-84.8027058825683
-93.6424595014541,-31.5690447538072
-207.398410314447,-67.4567766462642
-272.505595123948,-80.5666183106805
-530.108843272435,-152.08949931676
-190.832147522196,-145.461001330335
-310.48376868273,-122.525884955656
-902.544557131885,-142.736435138489
-192.078406826578,-127.466447479674
-292.340549694418,-44.5474339931388
-164.020812010524,-96.4617371634959
-341.982745821355,-105.546488575477
-269.833859426362,-71.1262017839181
-162.317035627086,-68.044385479734
-198.657263440424,-117.958153531683
0.542147415573709,-143.142567926581
-659.438569944934,-119.057007758121
-118.174305185257,-45.4933869805591
-61.7975992655411,-38.5064835414378
-105.869362653088,-90.3406513914451
52.4560138700472,-95.8229971385445
-334.751608027756,-9.20970451277208
-391.543296184143,-154.475657329749
-128.700607623685,-22.451451492976
-148.790981757935,-148.09714005667
-387.678288694387,-28.7080277470486
-605.763271057513,-137.384386721431
-201.495964917667,-71.076228438309
-20.2565636487998,-50.8298296536232
-258.803679765944,-54.3509649099881
-220.048649899472,-19.9533767956746
-62.8184383410116,-38.8695432492968
-107.92833421893,-50.8763017874153
110.319778156321,-45.651252754149
-135.396646788831,-56.2732816480275
-235.678057558242,-47.5963769981754
-73.9300226306541,-37.9164975270687
-139.267280135275,-45.5995512622903
-177.593411978287,-16.0844417823682
-148.157745452772,-26.4825579673343
-55.0026021492849,-65.7456988889171
-61.013276761063,-28.6493919041095
-95.134967815502,-13.3758433313124
-137.965879497162,-7.33023578119173
-64.6372554435065,-34.6773343523964
-92.0831966613187,-14.2665467360202
-206.886300138016,-57.1203438164375
-36.1136291612675,-74.8449826939468
-227.956560126324,-55.0563740540038
-11.1102775381296,-35.1425015041023
-11.1536414679358,-88.0181023636542
-158.573587805469,-78.8987080254446
-219.864716495096,-2.74421794000955
-320.838329122998,-25.7059319738965
-222.218747171006,-12.1947350254595
-213.367140276772,-32.6936827755562
-127.283629804733,-20.60274957402
-161.107917049763,-24.9315172697698
-408.064668434032,-39.9696304634381
-124.644291746081,-84.0783747308014
-147.133044230668,-27.0328220036754
-322.749626934132,-23.9521235318389
-437.321296107475,-87.2533253439251
-107.051724185061,-85.8945655241187
-74.2141074890387,5.07688523081742
-398.659286913618,-34.8253730574652
-173.064964189085,-21.9267446475205
-657.380208333052,-37.5505966698329
-75.9403926586238,-68.7351763301922
-184.678056027158,-70.559036890656
-140.236119354042,-116.267411985522
179.871562925153,-56.0986979718436
-562.104031102848,-170.087229287838
-395.808179824604,-54.3214242288959
-428.454222123466,-49.5418044702237
-387.840609803749,-130.30289821839
99.8850623086182,-65.4280925247149
-289.846050930952,-130.861407097487
-677.35244903608,-112.816806278584
-328.400353177385,-64.4960208736884
-178.757888438835,-119.46600791892
-424.535317674203,-84.2276649076957
-192.207044839539,-45.5492863383624
-226.010350013094,-45.2508372861776
-184.747663955244,-43.5504033065081
-226.42566484875,-60.7112123553852
21.6141139150641,-81.2248198534944
-322.40179214505,-65.7120463096071
-405.452964894648,-88.3502794487104
-320.790931005584,-141.089996750117
-231.488999449612,-68.8437569481321
-486.711685156086,-77.8409767910998
-109.829434466879,-128.684548075413
93.5758254173852,-133.269474953908
-392.960604538574,-13.7903389209823
-444.369275334902,-73.7789588101296
-9.17290409588168,-36.8792510339117
35.5369345491563,-128.699564104012
-406.776676656278,-100.664594289599
-114.56933735231,-88.0979909778252
-220.035724938032,-127.34690903555
-216.553714206078,-49.7964366368833
-302.364643673194,-113.102485504103
-265.526427034027,-67.3523145483887
-409.245768479072,-123.596359041963
-193.699412739908,-86.1360525371056
-108.950381551702,-66.8619990389852
-256.865963635009,-37.6342084133139
-290.137531678491,-71.5419171434332
-262.438903749062,-83.9332005146425
-474.042349494252,-47.6944562326826
-135.219069644372,-55.9357053401036
-241.943879367755,-40.1803890415849
152.050965059156,-27.9474491886758
-291.972241795872,-53.7214428066509
102.583855651435,-58.0644610663294
-335.669615316132,-76.6077051667817
-316.060404306328,-55.059590581448
-225.110141448218,-18.3505582992075
-61.1474208670988,-89.6570297242724
-145.344920725387,-40.5539037999115
-207.909013648081,-65.4108624751098
-6.50129416470372,-39.7251460140469
-118.543573945688,-97.6982091021782
-276.22321723403,-83.703273137231
-99.5729762556111,-48.6957099617575
-350.870590774692,-50.2223269884448
-188.014879656846,-78.1229642586804
-220.224030036377,-53.1824112244285
-367.372889392711,-0.181326086938498
-310.299200542446,-105.487925706984
-8.32015551143559,-44.0041716898377
-123.704170232857,-84.9082655939856
-332.605442627071,-47.6451437476208
-13.0322914805729,-106.63103164894
-143.386655053793,-120.241636429215
-73.9130717575899,-115.228520755947
-334.954144458308,-164.56495318457
-203.599798081035,-162.597441081263
-713.695188365542,-52.3202170445074
-719.390649221183,-37.6964200289112
-385.405989054416,-87.3929066322453
-36.8267855755112,-61.5013286879912
-276.861154337638,-105.800488442124
-102.684050646349,-72.9232659037953
-372.109092577637,-43.0521935303695
-173.386434675194,-59.9636982125594
-306.697405089566,-40.7727455328859
-189.917095248085,-75.8517182631913
-240.328856175208,-102.523006730466
-347.19642250675,-92.1257727140328
178.689011087525,-135.186096475867
-687.751822959479,-122.899483942814
-508.203959747108,-70.4117065423561
-13.3121337426855,-112.217904245714
-407.171285359655,-31.5335253405065
-464.083621722446,-67.995917247109
-251.431276242773,-103.329043849972
-248.373589619689,-85.1005720953399
-554.89642672554,-98.9707061398694
-51.1883792840417,-99.3430004445618
-50.9277198863911,-66.6952292439382
-141.829525799651,-64.6895577191899
-2.76644155010581,-76.7682288515789
-439.450923105593,-59.333171177539
-270.87049801086,-87.4514298335998
-298.959185976302,-113.602444670571
33.6072560253524,-91.1589607075439
-106.212072858762,-146.066895353048
-7.6676591780415,-126.171161431092
144.343898748426,-137.148961453098
-389.210274707842,-139.091134274757
-396.238999829773,-29.4988020268502
-73.1539536227174,-87.2633057641433
-384.513556005433,-101.499759191887
-331.944942296905,-14.0112131791102
-237.156995719483,-139.131608186959
-432.231743133554,-103.881570913072
-172.519288842537,-56.926188121317
-354.819129025302,-107.023338244617
35.9480767399655,-56.4790637431543
-179.97282468277,8.43115171608952
27.8721432913444,-77.4736189861796
-219.31657625662,-34.6783548933163
-126.262901598675,-36.4611205470137
-243.339689121305,-89.4393912912201
-114.738265828695,-39.5491274221558
-261.599992676303,-63.227950859462
-151.308861129675,-20.0786866925773
-24.7225778696884,-33.3306553088933
-216.57098276171,-113.319306318561
-262.810585658241,-53.8335242989269
-397.157381857382,-48.2240004666291
-152.589735446354,-121.915071271588
-53.7766431832351,-105.404247909828
-379.814692173823,-159.485615179452
-50.3696855386806,-122.344913932684
-83.9002806873978,-62.1761417100497
-106.690208553584,-55.2099067825729
-208.967654477266,-54.3513726932433
-175.484870963926,-34.0048895995715
-148.240945443962,-60.2233573528474
-84.2600661283868,-44.7315004031734
24.0149192403187,-24.6620997184509
-49.7915824505035,-46.5230295395704
-53.959894844098,-31.6599498038631
-107.529749508729,-40.8152830463514
-192.025299772737,-69.1823025660947
-144.193292498501,-85.9172983570315
80.1177562495504,-124.110999829849
-349.289278903502,-174.102833518409
-535.269519388399,-113.490119404036
-121.946310963598,-168.478255186026
-580.02203087839,-12.8489184337668
-34.7648347528966,-27.7897827614215
-109.660639462731,-32.0072236915876
-265.932589358519,-42.6746006694375
-354.351192833878,-76.1165050989657
-144.767948389694,-64.153204428294
-242.759159224661,-37.5574574063139
-412.000347337615,-28.7324496956135
-164.67321939471,-28.97193155481
-97.7327277711993,-91.2916072080188
-107.958060968849,-64.5646750903688
-384.189929903034,-93.06485978415
-387.424400651915,-54.7306103664087
-362.949267893622,-14.4315003893716
-422.958145722427,-48.9342066140816
-457.546255831418,-123.738722466194
-178.773459808024,-114.856027299014
-76.2920317578464,-78.8673456040269
-313.803223098956,-114.081116884365
-338.990620987184,-139.222387068447
-221.265963699498,-48.5238756225372
-577.43124424803,-30.9508028955461
-28.0776380164352,-78.3063931549987
-197.82097460232,-8.78290265438409
-291.214304508874,-120.294824113036
-396.175387777723,-44.1655656723779
-89.0772307378793,-107.191593873751
-39.0808915479138,-71.7625460511481
-55.4080918768886,-38.1740019493445
-642.829848935202,-132.326055236641
-403.613401427574,-115.858680842633
-333.641470804621,-106.254063427044
-424.374984462869,-103.575506146852
-401.29791880276,-70.5098275346318
-210.683266680069,-117.90284409633
-231.816247617186,-32.8688559049042
-250.863081280724,-58.6436575642438
-73.1698974746105,-37.270916715468
-347.065511454042,-25.7269593754463
-88.8674916769864,-85.5852319420046
-215.448716022627,-179.306926899848
-56.7145572687779,-124.749098013561
-352.525925222057,-62.5804820108096
-161.211436915357,-66.1298474163923
-80.2093841138703,-62.3593081895524
-136.892554561608,-41.5744563739172
26.8823570111126,-42.1486124833464
-125.324355206511,-79.7591558598724
-171.996914752759,-79.9352463787181
-11.3101254831417,-107.604528216652
-187.210529073927,-83.0937845876615
-239.989402726234,-53.3719299861114
-300.395607396288,-27.4614836380788
-154.437759801469,-115.158564200656
-171.717837493256,-144.955443694122
-108.184448195512,-154.564744037127
-634.964068891248,-74.140632038223
-771.149600131219,-70.036705911436
-490.536224915981,-112.654340014793
-632.929541334182,-66.3645852242698
153.264602923198,-70.8336730493538
10.8730549166758,-52.3644701434678
-245.541962965057,-87.1711862043649
56.2184567985823,-37.0984621198049
-146.63201201598,-120.391797747514
-438.691222934314,-59.8688875121006
38.1817817340343,-178.258978988481
12.4895760459476,-63.3238705744443
-224.017038111971,-71.7452320428274
-519.704853689393,-118.993994542834
-22.5347834291315,-110.540858726381
-597.524313025209,-149.142354329033
-324.153616326697,-43.6290930668183
-274.410875918984,-95.0187269390881
-554.224135835713,-41.4954137894238
-259.894739341136,-44.3434145988431
-93.9308135229658,-75.7984923313397
-1.63352169079008,-0.817299117523362
-281.49855642434,-131.615508666189
-193.180468195293,-194.740637261199
-173.146452378842,-98.2099872602121
-407.899404005248,-117.00914810742
-494.260063399939,-40.8683620635129
-321.438853527245,-100.712377467687
3.00108677906974,-121.696766616014
-726.748669811752,-108.284623009764
16.4382825371285,-88.6788334244193
-398.790649320585,-137.218093612806
-251.797273715587,-44.2504923804954
-463.734772138509,-96.4081355626804
-471.955014525352,-61.3996071224392
-243.083263867447,-88.586984746471
-675.450068125952,-92.5111131030917
-417.124973167025,-5.28781547972176
-216.324592158926,-31.7517972501118
-137.650587383483,-64.1868615688434
-116.783600129987,-54.5883874892606
-190.838144196867,-21.289308310761
-109.351134683249,-28.9767554170612
-412.699016720089,10.5434430073947
-237.599290618973,-75.5632434719009
-43.9592807632507,-53.8749189263181
-41.5019057841855,-108.905490989575
23.0819558641087,-38.4981516879925
-191.503313211535,-17.6996169969352
-9.87657820482855,-41.1159660842532
-83.7830121710431,-26.534383162958
-133.143931878589,-14.7398345595211
-63.6459381533787,-19.8947400606703
-166.895796793535,-35.6779766452528
-49.599121194391,-49.0445226360607
-113.317664627684,-39.1377402423459
-150.562741754111,-31.4033311404746
-98.4494753047184,-6.53787704511706
-65.8434740999946,-37.3514005176767
-123.605651570935,-44.1294351427459
-74.1604826583498,-76.7258390136153
-197.138343569779,-36.1324840632733
-99.7017578008235,-32.4876905549354
-80.321570052356,-82.2653899241704
-75.4467874760412,-45.0979866815906
-104.070818415203,-39.2084376924322
-308.107824101533,-23.082902811555
-63.3661689003347,-55.6395002836944
-75.3525010131034,-42.7359329504325
-112.948135885468,-32.0845365423593
-232.89435696986,-44.8959113480087
24.8814175873194,-30.8869445176606
-230.45309535012,-24.7117611509457
-41.9020828416978,-37.4743182620587
-45.9039307421917,-53.6433840135578
-321.515033661781,-5.69001691626181
-354.104279387007,-44.1721277467805
-138.42312323636,-65.7234192961769
-364.454716365355,-91.0200283486047
-297.73389543243,-144.560097274807
-113.971714365533,-38.5437706050425
-162.264197428158,-70.5579239822109
-190.977633686882,-62.1710881695763
-55.0568007967304,-42.6840150841745
-59.3811533705812,-32.0177556249837
-137.726089785923,-26.0303319619416
-157.2611455968,-32.5787620278134
-264.346577127042,-37.5979998197545
-142.125871080367,-65.9113043702964
-250.246965726066,-42.1590679185902
-274.549678592517,3.52920819120482
-257.348813433549,-84.6949285910523
-383.560368463135,-151.860598974548
-597.544189878246,-67.6022648822254
163.991956902028,-136.30970020892
-251.405716785866,-96.5994876138284
80.236177017272,-94.3807730913031
-615.93259816561,-63.751331383799
-134.141790406036,-136.578324811635
-298.133535667665,-81.9424868889582
-244.583268114235,-40.0260476610638
-168.324557168224,-81.5896363861539
-439.361231325242,-114.360171022054
-115.722681589919,-22.5367300224316
-264.116112876953,-126.924868941162
-31.2771574233193,-76.7247958805674
-140.478972875731,-41.2763578642771
-157.68911990535,-17.8310522906249
-302.58919091224,-34.262798021271
-524.126741257409,6.30240691486688
-411.712953942071,-90.3186601268681
-386.197166132784,-103.274931197782
-96.5169718668694,-42.8756466382765
-586.747426126596,-31.6377208518388
-294.396379361453,-140.884220123087
-258.992171269732,-109.564838456885
-270.498298224535,-79.7189808569237
-53.9168497128994,-69.9919499210373
-73.0326098533696,-106.277740319769
-159.430781082658,-34.3768124545313
-128.470339304578,-36.0012618388137
20.2667042794928,-57.3627421864076
33.6543227275688,-99.6202183148125
-72.3142774099178,-29.5146985877363
-113.985738359777,-16.6931031688146
-200.348909630738,-17.68484926979
-44.0620167090528,-68.5310310615096
-160.106239301225,-66.6551083710947
-18.2327279156125,-106.856243713257
-194.092687713855,-46.0601068504839
112.432790570223,-25.2201459212811
-126.484688937519,-55.9413206818754
-270.110772106651,-18.5215593349058
-247.74836893109,-33.132483718713
-87.3574407954075,-32.2822151002779
-52.0679099748704,-19.8890057054959
-208.054491621559,-45.2439956268281
-146.592012287809,-57.9469808633876
-222.829036394091,-35.1466206843907
-146.369012204173,-46.6914643258497
18.7826070036281,-68.067617754743
-20.5439941049553,-50.3008066320617
-87.5170580041595,-48.846583900071
-314.224355172533,-28.307171262597
-187.354422046657,-109.078759119235
-97.5989132404211,-109.535958585417
-474.499816126889,-89.2710393265406
-345.309086729132,-46.988732243306
80.6745503623533,-64.9503417140781
-310.649297178134,-108.758673777746
-97.3546573298336,-57.3133763625556
-498.129130822199,-98.6369566426292
-167.850708017824,-60.9975788553274
-355.687842722458,-112.296184616775
-138.224677784514,-139.286391437738
-360.48909394916,-52.3017588686125
-165.080407135145,-54.4381240469229
-224.776960298128,-65.651591417758
150.19610055408,-83.4823477989412
-147.644221555063,-60.5209466438973
-24.8558420074987,-46.9267301100117
-190.293626356084,12.1847257029149
-179.372760160768,6.989664114677
-143.924515630773,-29.0810690720973
-139.032723224112,-91.879113727191
-90.7383548797443,-91.2346750494617
-114.345597047984,-32.0484937661968
-215.42551287439,-33.5186891971243
-165.946784713189,-88.2101288190752
99.4609490252042,-31.0199053757897
-238.241577313134,-124.966889622767
-122.347600589273,-75.6148713986549
-737.086167194352,-50.9431523494582
18.7414481014275,-104.582288526835
-345.0302145108,-24.3776631182336
-457.38843393539,-22.0478712818003
-682.505592731585,-96.9228387961775
-138.298454809749,-63.3458193998886
-220.664204686185,-26.0783782016515
-440.937563294836,-49.8690337778244
-643.890308751281,-40.7397377445377
-329.52847807674,-119.151128075435
-796.42840679668,-118.837266961302
-528.725954728972,-98.3112162701191
-534.597991410361,-96.1532788144286
-621.74297886066,-58.6731326466252
-142.697619279905,-117.39730777988
-613.357126961448,-80.7845905209106
-111.514254592519,-74.9348051348061
-123.745497728465,-110.321277684616
-315.15842133062,-25.7166096876754
-108.803740975076,-22.1640579819796
-18.2949463147015,-56.1302119361935
-287.31927487965,-41.2327861082449
-349.481661815853,-53.7780212240759
-420.792606816569,-28.3878108183126
-130.679197729798,-50.7209664587135
-320.676089132292,-80.9701980745158
-169.554705266331,-29.8413378012701
-190.236914978013,-35.6087254810445
-6.8063869773905,-33.2838545617001
25.2524313099784,-103.164628668177
66.7870597683723,-40.5136245210888
-73.7903306773442,-19.9806524137675
-282.373631738723,-34.5237555066096
-112.46532997927,-46.2493896512897
-116.752976251941,-61.1276050337474
-85.4915679865881,-60.3660252929549
-135.017270407508,-47.9769767963371
-54.8767528173593,-79.8008703277301
-66.4893333870714,-27.0093879021297
-214.498060902071,-92.1496339631558
83.7100401397502,-59.0419986213383
-52.2844614458445,-65.3377800667804
-304.945997339235,-127.378746910617
-207.251154931459,-104.89620066325
-406.613035583199,-64.7610877607658
-38.9573283849168,-89.6788495461078
-379.694721948445,-9.95245733468437
-562.45058088607,-142.351602278588
-466.388499828972,-46.7721932236309
-356.30217383994,-94.2692428910814
-275.590466956841,-74.4063668165472
-786.136160601542,19.1785748180264
-198.671673403718,-59.4514126290305
-477.608257487998,-44.2091839951463
-621.085570255796,-90.7074454679823
67.1201657944766,-92.2005908519495
104.461191897179,-204.907314893266
-158.117822621767,-7.9607525539177
42.8666444160881,-114.392400231518
-423.457114451012,-37.1347990762843
-130.977679515345,-179.679309322295
-248.37650597118,-87.3684795666777
-269.782285212772,-71.0060488385607
-203.124348082172,-133.597407211477
-67.5176031536103,-96.768695708377
-84.9108803752752,-99.3205129734051
-68.191338232311,-32.7573253820665
-42.9093146110245,-19.1768967757962
14.4106319001714,-28.4963788753375
-193.588477932572,-33.634949250074
-13.6571841427067,-39.5637236234834
-292.207398968836,-93.3785608232829
47.8222067092574,-106.070203045394
-105.679709705755,-18.9515851000033
-171.521716926189,-48.8839389115383
-24.9634033694165,-40.1653321023041
-209.768487912719,-67.2708399585936
-77.3721311653908,-41.0524982219649
-306.304769172362,-20.3230615989887
-111.821750161893,-27.0289385172546
-53.2812106019846,-52.7579566539644
-172.057984699175,-30.6956216439285
-101.699218460886,-81.3895044794772
-72.9572389276218,-69.5975312004957
-339.021288974545,-137.267086018721
-300.735887691136,-73.8234766495589
-283.725567449379,-8.34545667629573
-55.308402388182,-64.5626087822311
12.123460484785,-33.7976986849526
-100.472981062616,-13.0475463168696
-185.36219451603,-45.9752291108598
-242.589651918679,-8.63279546458216
-104.401186356557,-51.2271465389422
-67.2927889942948,-29.0358389308967
-127.576647543119,-11.628404576817
-144.834742877429,-17.010493149166
-151.30995561507,-41.401343343081
-407.279324636289,-32.1375233386352
-290.403740731635,-62.783693972422
-333.472361411114,-106.267629085302
-428.833556361897,-74.6719635512854
38.8475653527166,-71.2652872771723
-30.3551802422007,-137.21960411554
-342.354029438524,-45.7436204724363
-556.168608126172,-137.293175849249
-585.312365321508,-125.741775122544
-547.200513471005,-54.4649337557057
174.079638614778,-47.2588663690258
-550.588913788699,-76.6626220025537
-295.77210509,-112.039880455064
-505.825120455513,-80.3336181015038
-347.985207143684,-187.456287697569
-180.966104755862,-135.56457194229
-519.134751155987,-163.636668920153
-20.3108886774862,-77.7437188769181
-199.8894541626,-94.152386746282
-214.64812148895,-51.5487204720412
-484.992385286467,-136.494541722175
75.0654075673619,-29.8072568765638
-109.781923044968,-88.8745035552711
-23.0090136984873,-132.44222787931
-488.137628290147,-79.3150846226199
-133.98603114461,-57.5479494872416
-223.501421209192,-40.2496860031097
-15.7069158312661,-82.6075977946457
77.0349993059499,-70.2070344810418
-394.962987968389,-110.279472251474
-311.548550848394,-114.610333850018
-21.3372286730737,-173.537317215509
-211.993504857353,-152.511949190201
-483.878749702482,-60.7669553681325
-200.232747125759,-104.341201992793
-608.691185151096,-48.1654786031868
-256.531851561946,-166.45859904337
-83.1099917354004,-15.5903112519154
29.7528217218205,-86.2217276764532
-28.2472651368589,-37.9864745561663
-107.991027471646,-69.7018267499798
-73.223816750562,-39.3594875354756
-239.531735428027,-76.993240554546
-276.949686720094,-48.9624620395316
-47.1885058154294,-40.9162625508761
-105.083892271217,-63.91698038303
-109.825136215208,-112.961923456198
-624.616481859848,-116.973265618341
-361.695144838231,-100.578283224495
-178.10559620944,-34.0217901700707
-335.359541607637,-99.1820750307379
-255.692600428651,-69.5751380556903
-84.5188524215046,-70.4537180312373
-143.854610024802,-76.8176239434033
-334.563258663693,-46.8475031032722
-414.639803186306,-59.9232548115906
-371.375269082289,-33.2935205018148
-331.817748199945,-56.9828708289242
-226.014277878596,-68.711325306198
2.29970387737558,-86.020814000658
-201.52583033283,-25.8619380599848
-227.372955311963,-27.023759048825
-215.410278297364,-61.912008436324
53.1121782203336,-64.7494583011721
89.1207639141285,-76.4321156356309
247.180432501555,-60.8485879213404
-234.62941989208,-59.1543554204254
-122.377151689609,-40.5808111647493
-247.397446883384,-77.4832825364683
-27.1931030655396,-34.9182385536988
70.6647069814135,-98.2797897031414
-239.486897233641,-39.7593133446717
-207.528423338435,-69.4482899069753
-383.892645988031,-58.9476078237203
137.474514970876,-73.5786510161161
-354.444774272779,-107.262254908332
-410.602644913735,-145.308383253578
-254.552202674444,-105.76656390095
-179.848894430615,-83.0379266806121
-143.637152088631,-108.146948559079
-490.614640829262,-53.0836245264218
-307.562868669134,-118.029454961419
-348.452544358312,-118.727612087896
-184.856423899269,-108.735948010893
-87.3541410387261,-69.0981061887869
-355.897325829574,-65.8789486694441
-174.221870821362,-37.9204153103201
-383.785444306763,-39.4144871682656
-242.064879829704,-157.572915529498
