(Intercept),SDT1
-960.507307193435,-76.219111184997
-188.130047117913,-51.2389517704141
-489.768138325006,-100.969996716041
-434.556303379744,-43.8576854830462
-254.553680064331,-141.922722141491
-381.732109934703,-101.272378324822
-545.177521495414,-72.645703161339
-474.832570307004,-145.875949717709
-539.305000172797,-90.136638781376
-45.3999374148261,-107.261669435051
-257.953247001529,-41.2831248207804
-215.345749418009,-71.3682029510092
-223.834653276193,-183.398430337329
-201.184797601776,-84.01143539654
-71.2738336203329,-25.1041947012782
-364.972647394257,-31.0631121909573
-347.977639358323,-86.165175993563
-13.1637080561632,-108.029505955434
-380.142002284265,-148.641728744595
-360.5461901859,-101.8472646913
-260.286632578956,-108.518946364518
-186.906758400204,3.71239904274989
-148.873303394721,-125.013134470879
-109.718535943306,-62.3410908999795
-250.698421914334,-107.830686568584
-316.26082456563,-45.6786408605549
-87.3337285369926,-171.214453520879
-213.742543131768,-103.018782819403
-161.368916013031,-83.8457884865784
-308.545764280861,-52.0096099491202
-406.298812503412,-98.9339125829574
151.25336289886,-59.5046296221408
-126.687026216721,-64.9137502931699
-464.148887959804,-91.2047362825324
-221.212274356367,-32.3160982187837
-277.784598172568,-56.0422956004077
-105.82358410726,-11.6019257538892
-103.63895625913,-72.8776173006336
-187.207626399322,-62.1473964138277
-201.851068729477,-53.9749184321554
-214.77076746763,-43.0848477954278
-327.937981299408,-44.0329564521162
-536.073338355913,-13.2357734037359
-225.482870115598,-138.139983236381
39.1732787490328,-179.329282260616
-370.526045028455,-81.2348900728393
-411.877264936345,-111.524712317128
-91.3187735458341,-106.779836259608
63.6127361797262,-165.783953000202
-422.543647813058,-155.682678813151
-717.499636981422,-87.3926729575833
-238.256159732831,-81.5958033054994
-174.950205350964,-115.387853044787
-649.106324993656,-68.4200408651304
-272.705564005286,-41.107462520471
-323.255475090409,-54.5668989352416
-425.244417384209,-41.1446670885198
-377.025757661373,-142.148939628212
-364.355231992404,-59.5340046936326
-287.972445893098,-36.0877499975322
-300.60741946967,-51.7902267728059
-281.784209220001,-101.099854655811
-263.705296518077,-124.026114595152
-140.100471144797,-59.7934864758208
-342.727958890144,-64.1406499731384
-113.340950569553,-87.7301106118975
-416.917085884734,-27.7265587999646
-409.380219863,-114.096887609674
-157.44983193442,-102.338527340326
-522.604648370099,-40.5942969745192
-326.038405025887,-19.1601169130881
18.069517013234,-51.4612534503394
-244.231722575794,-103.115553747615
-475.767182256212,3.42985800551105
-195.340515602053,-88.8979313941527
-374.481959704777,-83.9975840717816
-256.049555454709,-34.6984650843369
-358.08533743467,-110.79175174977
-87.1908709700219,-106.502729594358
-11.40345409777,-83.5974133205964
-476.574560984598,-80.3246967884043
-505.2464384138,6.70495700108586
-145.616000237911,-94.4099194430746
-58.4827458393847,-131.448396936583
-255.434922301902,-93.0129653995245
-302.527372012322,-93.1047606871648
-117.453708540626,-114.725327316904
-56.9609488931601,-81.544096376243
-169.168063564866,-80.9592833491624
-201.700147046417,-81.6237108790738
-270.391954048377,-104.984885549777
-482.425418400108,-119.149679528558
-478.257644970741,-141.97590177456
-419.958706537182,-165.851631872207
-292.715963467195,-155.04287701258
-99.8958816842642,-128.193283205601
-325.010489552064,-104.973270952702
-572.969663303513,-68.3807076251178
-405.107507138622,-110.829884551233
-316.463683398324,-54.9510899864799
-782.074698629265,-34.5146574939154
-535.793211588443,-131.644570123055
-17.2387760085694,-146.204555827891
-89.5869824863989,-298.498659278848
-782.765627171364,-159.021667704084
-222.731772736181,-190.228364464652
-316.833594697382,-108.861712389185
-25.0063362170185,-55.2419420168499
-461.497031759965,-149.836688828167
-252.711610564169,-66.7249314514702
-631.936144091465,-52.9805638934376
-438.209708560733,-130.850158506968
-391.543002100341,-71.7203544215226
-83.6217301763172,-87.1542723664388
-75.4297527696908,-106.696974143008
-157.570547538315,-94.6459916798922
-232.595077258367,-73.1622814492803
-123.953795266047,-105.348332277877
-303.544378358332,-81.2759140261096
-483.024249466747,-31.1413164191108
-178.940704046516,-101.061772457702
-101.909389438566,-83.5353034690124
-333.274197780251,-45.3136572886608
-310.693980157055,-60.2606130659551
-237.630795774341,-133.505662327174
-656.617229353535,-164.351602778654
-433.387333708888,-130.870501372097
-122.028975947833,-104.82714664613
-25.6055817297238,-72.5614231598629
-33.198600975913,-43.7877817136396
-60.0685316619492,-70.8114156973697
-95.7242198193053,-83.1939450298669
5.55878849505098,-93.4545344878643
-307.575741279452,-122.744624759238
-7.08715763969622,-92.9070707894425
-194.915900188877,-49.6663495955072
-586.104534000551,-74.0674782238202
-114.168326642961,-122.136275296943
-124.289841901773,-80.4869786679847
-284.10830505006,-26.2726391812175
-140.206250754287,-68.9000144162274
-289.580945523994,-128.391826458203
-25.7464029568073,-129.872252580797
-156.066043205996,-149.79547658657
-138.184251919141,-83.7566048541812
-134.381327338342,-51.8936206834496
-197.64850426148,-92.5253178276471
-326.904254760673,-53.5493218740085
-653.631273561058,18.0203315651161
-394.116968012415,17.802762286592
-679.30802227919,-65.8770564572333
-26.3910436902079,-86.7620320558271
-479.156689764431,-55.2067918339162
-795.316447593606,-87.3096404265088
-218.292717012926,-63.1706657585455
-181.844476315986,-105.035066844182
-84.987708791683,-60.4288867965224
-34.6425254903661,-68.4557223660959
-231.027177982323,-44.2060275192489
-302.055227893346,-32.81243766642
-79.5353369134245,-33.1383851627179
-124.57930649037,-32.8123186542362
-68.0587062549457,-65.0049556089944
-160.681118156004,-107.737001693022
-408.38825803427,-107.507249508228
-215.683842972794,-61.388999396735
-127.008794500274,16.409258511092
-127.211355765117,-132.795000305894
-813.129214430315,-109.531861355063
-505.625791975632,-127.74120417393
-318.378541941711,-89.753792786898
33.1542173031339,-113.857455870631
-197.598888503075,-167.500667072178
-384.056697296473,-173.078580949776
-810.618374505764,-161.953067320741
-642.423351272912,-30.7395300647149
-389.746293662044,-63.7774347775849
-260.283755492317,-19.4324462231452
-56.4955339187436,-102.53669628386
-26.5316530032287,-100.967435653118
-80.3402631420468,-162.628454250051
-70.5769308243616,-65.0352458811903
99.2202756753031,-103.366004145591
-373.325915321409,-41.6103277923385
-167.741819529132,-150.612473383051
-529.088194375454,-60.6210361277917
-165.011794853563,-57.3770468800994
-405.037681643931,-128.019017660583
-652.151100686126,-117.652972811862
-272.474288961952,-78.787069240243
-675.729255553699,-131.380924667217
-304.096592509428,-177.783709513118
-200.680744154539,-66.4671755958771
-477.122175373181,-91.5294633983576
-430.685979179922,-77.1408999395499
-210.337884018081,-235.444546149334
-462.747595022651,-79.2883386745525
-147.703389659378,-106.262552321467
-491.289390452381,-49.4139027067267
-39.7006009621837,-53.3692850601801
9.83558822622945,-63.9184811627092
-31.6431297842064,-80.3903551233743
-233.553591429431,-78.8091070954688
-474.145948576556,-47.6382475340943
-270.831138676454,-78.7672358049313
-157.574743964353,-49.7968056172685
-164.760977201688,-24.0459259333329
32.6057814651285,-22.7794175201279
-232.33385817027,-71.5066492428596
-607.128865114377,-1.97473240699401
-344.93805463145,-69.6692807320651
-120.943593051459,-67.0627792471641
-127.135115999739,-102.03855664299
-64.4457435885051,-76.7007532950083
-442.307273827158,-67.1592890092361
-326.513188713019,-93.3797075797759
-207.779527356761,-83.6025910088356
-188.554362880019,-168.706177800203
-780.3010735063,-67.680326454376
14.4740905745857,-82.7084250925254
-184.690750144553,-81.0674512357073
-348.683035536658,-37.6303173050765
-270.200194495124,-81.0443159484712
-192.477087885214,-10.1096627197985
-181.234587183324,-17.4560112231411
-257.599590493483,-47.4585994851368
-194.390013135839,-80.8167771630397
-313.166170787576,-58.9448542990795
-586.985715458824,-48.681947787496
-369.285389913406,-83.5022370303341
-191.529237190793,-104.930541939693
-344.69314595293,-133.640413923276
-70.0420708818674,-61.3529504202306
-401.523910034535,-79.0377464258054
-479.933475431419,-252.657641583794
-249.800210805719,-32.7501456848913
-393.547973687397,-165.00931165724
-387.634223367582,-111.515169864608
-219.899266696943,-11.6615865792119
-180.958818707179,-32.3426729838229
-111.204951173306,-63.8797449201211
-207.747803021373,-39.6354069414083
-186.477457434374,-61.1210647757671
-73.2879213564884,-51.6712583768822
-202.586669428929,-77.1868434130229
-516.899256501463,-107.220073225559
-527.745486678745,-40.148469889813
-493.011672260443,-122.084040650399
-249.811339904736,-114.903378841962
-710.146360128201,-125.891020610943
50.7081711434912,-212.330136373347
-528.548735469551,-126.653475761701
-971.047145576813,-120.511103178433
-531.931791331051,-63.2542537413538
-211.188644091431,-88.2796869606282
-270.028469764458,-101.466694863389
161.646892835575,-93.7876807950961
-162.857315647409,-124.138267580049
-152.616229742664,-146.838463295047
-644.589865751768,42.3698837518205
123.826182982724,-51.1405367599873
-277.113013840979,-96.0268383205694
-378.193648434011,-100.8233690833
-452.476477671153,-220.835456019253
-562.259244249726,-70.1575219682272
-91.4972626737581,-81.9055858258653
-332.249015620764,-57.6685266872155
-580.33417068066,-61.6433571813104
-274.439133496791,-117.902723002859
-267.367929285874,-47.7643085760938
-161.036856328894,-84.0575419902598
71.2806313240562,-8.27949708722008
-96.7100671253459,-116.176003277942
-181.392210014987,-43.156158704438
-347.878131652811,-76.7943216216518
297.466644580476,-86.5420305933476
-303.73468786577,-37.0588086994649
-214.285356500775,-90.6187172805512
-530.849760675919,-145.763604844513
71.8340785758483,-81.2723048952321
-197.070324036991,-82.4116206656036
-301.452772104101,-167.26874859205
-483.559674105039,-108.569207051565
-237.459434651362,-121.096582648301
-610.786458608389,-99.7278934109781
-385.617903363282,-31.4268991263671
-66.9924451339248,-81.2958899956029
-713.254063472035,-38.9044838530281
-452.824250277539,-229.896344256755
-187.028946447332,-7.57257116248365
-387.620556976042,-144.566987184051
-615.689501191253,-82.5322193798784
-452.4955700672,-13.8690864610107
-516.173544394595,-134.545197270943
-587.791898812749,-131.062302031027
54.1667280435795,-37.9569319030506
-361.28920484148,-21.6113892190624
-324.169211009445,-60.6571573089604
-463.417239243368,-60.730137671635
-426.39623362312,-31.1570801516045
-496.696297479793,-64.8623831210371
-176.292550501661,-80.8898507636204
-112.080037769978,-118.792207443403
25.9585957498493,-56.2769723245292
-206.643225520616,-113.273707082379
-150.987776168698,-79.1897492362887
-391.988513193064,-28.7909630242448
-365.188999324542,-51.1067194496718
-161.000005736831,-123.129783245182
-133.083140245919,-43.1155686091806
-50.8267451238789,-73.0545702447125
-224.416144523479,-83.412000037184
-339.262889559526,-107.921962400054
-175.969798511385,-107.54045714176
-2.26368014456239,-49.0425345342974
-168.551527853091,-95.6739456614596
-132.542695473414,-99.9627558007487
-125.772173107791,-92.9661967804932
-259.094537239944,-134.201967040568
-583.613878352586,-6.51366723816318
-353.711864847042,-88.8235717836069
-305.824326883239,-32.0094610528467
-367.065490236553,-5.23151414351742
-179.509010554408,-99.3870464260399
-26.7967350764666,-62.8662317225244
-117.795764354003,-44.6816735355533
-188.952577179938,-29.8472341449524
-182.855906873549,-45.7232152676152
-49.9665176793351,-37.6919948080831
-38.6222910167635,-23.9386672704859
-87.5853200335405,-58.1317421501226
20.6964026341448,-89.2750219353293
20.880222326814,-113.154386713431
-491.287856076233,-49.3302896045498
-446.891058441426,-73.4108495248365
-710.013699329254,-97.2461710075258
-213.424864774754,-84.7113020187535
-274.904016113713,-90.2078566149576
-525.344426847447,-8.10225448687561
-232.660289019732,-188.360828184981
-759.044887914449,-104.45579410145
-117.642006870446,-27.3850729345359
199.044491528279,-210.60132779993
-470.046834987814,-49.7311947880953
-353.035242598882,-48.1925462674844
-265.053645306587,-42.4840797201323
-242.049254909653,-65.1777132762072
-108.148704070511,-36.4702050103733
-73.4237301426347,-22.7381808352948
-127.397401173817,-57.4475646520514
-20.4759927405776,-42.7028773700004
18.4712789000914,-38.9949360675964
12.1745073243073,-86.7746131155145
76.5877930543065,-39.4072933267453
-215.28947325331,-41.2633775235881
-31.1179190586554,-26.2319949397061
-179.676291153723,-39.4452170614095
-213.147712671751,-14.8431729992299
-59.617455556554,-13.0999056160508
-70.2940897115186,-33.4802972676262
17.4693790051533,-22.0709402208377
-51.5460231781035,-22.3209074886981
8.81360475622932,-19.3269516040527
-61.2897157269908,-47.5156789618832
-61.0844404371419,-51.6437208833686
-54.8514586161618,-35.0694407234696
-82.3303684946568,-27.0670707587487
-1.40574713515343,-24.3198395251384
-17.2730349871654,-36.4298314374173
-63.3586217540142,-24.589977889249
-82.674717061429,-32.3707064317714
-54.5622602359836,-44.2355629326266
-90.3157636408287,-34.1066815309023
-62.5126517559993,-38.3701371815987
-92.051645604457,-34.0435826964094
-10.6116964975081,-28.9415461743229
-97.3829737824126,-14.2800670379656
-172.72478672865,-19.427974640028
-36.7778900687408,-17.0210420309595
-84.100697795755,-6.02260617492902
-14.156211860347,-11.5650293792787
-99.5955229599203,-13.4003502065898
-146.82528870723,-46.9493121748237
-22.10961931973,-11.9301114426635
-18.8345075148536,15.180475838788
-142.720486517646,-33.2643523378938
-144.662056724075,-9.52549194818494
-40.1984788612026,-26.2047399318544
-34.5554432489444,-43.2230511805974
-103.444986640228,-46.5171614812862
-117.44479897416,-42.1603416362632
-264.658790051515,-51.8138189928723
-81.9623499477457,-70.8985754147725
60.2377328178191,-135.771378736357
-241.794841186105,-2.17056891512766
-824.988658881601,-106.536961659556
-513.102643215854,-58.738914138914
-597.098156102864,-32.353549482883
-113.593098243902,-199.092457017083
-429.435681489515,-142.375585603128
-384.398204111145,-93.3447371822258
-895.680068188158,-181.479300318373
-246.704912144258,-61.4196767038738
-1021.080579166,-183.303699550772
-426.01331403065,-93.5471932491491
-371.007090849176,-56.7313606550742
-510.461113095749,-127.619809177399
-345.673646347226,-92.5485272035876
-611.723898013646,-103.010934624802
-269.164433299564,-17.9967585132908
-249.287996170577,-49.7326443690108
-241.269897638544,-106.748617440142
-159.004394118674,-49.266199706517
-341.118111136631,-27.0609635174624
-60.2180443388643,-33.4179780284467
-115.176412749119,-53.2609502753185
-263.523612580168,-11.0219449524448
-140.765102063154,-78.5065458547324
-231.136026641383,-95.7785660866393
-249.600653173737,-27.812772706151
-107.663071572821,-68.7931201843166
-361.064168344223,-63.1655313131705
-283.505564122037,-46.8327545903012
-236.396417317665,-28.6033759060301
-128.281396913895,-36.7612319480868
-513.66993009125,-48.6579388048558
-185.524203297227,-62.8817142898297
-39.7214270559634,-90.0364884846567
-405.731804091149,-52.1595731999842
-312.365569006739,-43.640760845723
8.48235453285088,-45.880405335145
-201.595700025697,-89.6608274064783
-250.15852324295,-78.7070821254019
-205.227650497174,-45.189419803326
32.348062273144,-64.2956877983961
-339.672754515585,-82.1823344048607
-290.475864117412,-54.9975173348284
-385.775438258148,-82.9573669315432
-138.492449099605,-156.22573649566
-34.5012147480375,-133.943520653389
-603.0206625711,-172.960877773075
-375.962831351038,-47.5458192852821
-60.423747797744,-53.6982409176817
-112.615235912213,-74.1943378103169
-192.913286229901,-72.7796147720073
-177.777894373605,-43.7155534909216
-97.3790043284607,-85.5300419167652
-72.7691060928264,-49.0706653625821
-66.4428706486651,-59.7981113804562
-177.728127508468,-34.5289858376709
-21.5364419678226,-49.3488984825381
-188.92201254188,-39.929705186998
-233.477210453566,-11.8559598299616
-124.061936002981,-42.9030856833861
-177.193530718156,-93.8376234673779
-149.286883977271,-67.0757877204087
-359.962006040805,-18.1263031051494
-302.809117754565,-93.7621520416578
-295.32108472017,-97.4329094400273
-28.9432347500406,-15.2967818968464
-399.136237974337,-36.6736006347201
-439.605174889486,-58.3653461922368
-215.051136701775,-48.1103509377426
-115.317918756002,-146.711409454234
-382.43794258633,-61.9888840805797
-125.790133397022,-72.3050085146933
-523.043999146317,-55.7672571241637
-217.781422364438,-106.924405511752
-207.883063184883,-103.884830053081
-49.5710269533447,-85.3634293264149
-117.349393989607,-68.6479184184063
-294.628986274314,-54.6529864481709
220.482822147191,-96.4597144396539
-418.875418175387,-118.643458493367
-406.150506521488,-69.068091873487
75.803879912055,-81.6141923522664
-369.772449001408,-10.6473782628527
-411.863743745678,-66.5467997264641
-267.376495902718,-125.847586628603
-173.320521718837,-22.8710445020261
-191.986436958206,-97.569991201919
-369.394461038988,-133.480727379181
-305.070073878094,-52.935480556639
-85.7538973571864,-61.5863742178481
-40.667750755194,-89.0103352785954
-145.589680645171,-8.76464319738807
-287.909851871445,-102.905035035554
131.425148280716,-68.3305944752792
-105.376331825973,-50.7356720500102
-159.023114723357,-75.5237182535238
34.0547070849407,-96.8354818921798
-364.40635429859,-120.404254458757
-274.59047516319,-133.393248027161
-189.742191959172,-91.440835379035
-129.184389376023,-68.9012817604817
-116.796427925423,-77.7333831799333
-345.323712533522,-31.1501774546996
-160.847320801084,-90.4010206355961
-222.798978351551,-104.760715001612
-339.308443350208,-85.6069598341637
-105.009551185555,-32.4193215164996
-288.300806414965,-2.48689838530845
-195.719544175518,-56.0928235720185
-126.47747045962,-102.184238847767
-230.043691740349,-78.1047683036886
-171.577624761368,-65.2684415248659
-186.134320836194,-107.878673042971
-107.264092314952,-46.4650417128432
-187.099906804215,-19.2092854031507
-146.558424158939,-37.9167705236177
-8.15318759018555,-22.1278845040652
-46.8909719598287,-14.220097311525
-158.223294944415,1.1646473121591
-117.286446745748,-29.3970558474393
-17.2028964351284,-31.6109404937306
-71.1662810157104,-27.5729520434979
-19.4812956239621,-45.651904345912
-13.897460044187,-49.7528605654661
47.7912013311288,-46.7623796663975
-19.0576679389123,-53.74200970518
-19.0179903965982,-27.8372885965873
-91.2805928438349,-4.29530008749862
-145.2270756789,-43.1230286774371
-18.7500624256791,-44.2874268303931
-228.644534658826,-79.7823189951378
-103.451112455019,-45.0834893871215
-133.304767377718,-143.904967046738
-82.134372579254,-48.3059874111423
-72.947608224893,-79.1896636771962
-8.83540481133969,-35.0014839373762
-87.4978815835857,-39.0660677059204
-43.4307810139144,-41.4194605923076
-49.7517009923176,-55.2306924502336
-33.3742825526642,-59.7801776234846
15.6529635520201,-52.791403070416
-54.9118384287085,-32.3422865862958
-109.237357588543,-59.137752660492
-41.0152036273503,-81.381014605824
-34.3505885007689,-51.8733186081299
55.7704824857792,-50.5414008714033
-98.9417555096152,-45.4091073969375
-116.954827160629,-25.4209978298531
-71.3628772909724,-18.033520470548
-208.928434993359,-12.1163478365379
-113.439810268609,-29.6322981296398
-318.685103928525,-32.3411795115462
-134.711988206167,-18.9661830628756
-13.6304878339361,-11.424810841243
-74.8780778008295,-49.232580238604
-123.069049905123,-39.2090765790199
-94.7472638900217,-46.9693376836076
-13.0590791867871,-48.3960718996532
-147.404641187895,-58.9886000164552
-119.707263890348,-39.2292484127538
-121.760361638066,-43.6085625104897
-64.5292826807417,-71.6560023560851
-237.036840253884,-62.8343540670612
-267.372820619756,-61.5678325638582
-132.773404236723,-60.2658353399165
-206.487849854835,-117.679023328637
-358.198436757535,-28.7805565802264
-279.003339230665,-76.1855895882472
-83.5413793443222,-96.8129833945422
-247.183840027079,-63.9892568504729
-75.0109482518092,-182.220429047971
-298.199531717997,1.70260947677889
-188.767812670397,-115.619348596112
-377.759946269674,-94.5373285225651
-411.418930025713,-18.3378782230866
-387.645388305587,-96.8357795973425
-380.329032832211,-99.776538293685
-206.158395646489,-96.9047007593181
-290.814335059637,-90.6280364261765
-164.407686927763,-143.875917499216
-312.859401928377,-54.1010844721022
-407.716662324528,-28.2208929486442
-261.739063070418,-89.1579342000332
-374.636107650877,-50.1048685730857
128.667881870875,-126.243949459731
-121.310218040573,-84.1390810106823
-227.838590100555,-64.4199770737832
-113.293064042256,-129.743076284125
-243.813810232328,-76.3134652520821
-458.067101390109,-37.5605922316463
-135.741552909691,-28.2981876774393
-186.939196182386,-113.896339417479
-542.528081563854,-19.8955929381191
-54.9085768423538,-16.4359827938897
-17.9470336928352,-42.4818206885466
-149.07884706293,-2.98603868340433
-197.196623291939,-31.2711690504075
-105.787229157431,-7.79910228228982
18.3545988405822,-23.9852490123303
43.6589335170574,-56.5042616173741
-75.6051076903823,-76.0926054397423
-209.211468204099,-45.5121603426342
-186.57796595103,-38.4472073040961
-107.326145366249,-30.4629646732792
39.5577997475339,-36.5781377517051
-99.035944423551,-45.549990960928
-66.3333857156249,-41.8968224322889
-147.762586698453,-32.0110214754677
-39.6008237072092,-45.5721249524795
-125.123235731851,-27.780614508174
-147.266615332821,-37.4029090690165
-386.199873808658,-59.0291563864012
-20.9135324387298,-115.155580717648
-176.078045178583,-45.5833707402162
-206.062704609838,-106.908657330852
-59.1005588669505,-180.46197908889
-189.174730371247,-6.73658848394064
-30.392122561665,-173.552706728493
341.782315083627,-143.131997462275
-392.390737073743,-146.824763158562
-280.676891358846,-152.052508730412
-244.44067268903,-26.481160949706
-119.19840621567,-54.4763351599686
-118.959268841791,-38.3804814591203
-46.8569939016743,-41.8391450385025
-35.21404998457,-89.5492186000702
-308.664503084889,-48.7202381344177
-26.2601168302936,-80.9439214657323
-216.744194713872,-80.1661065531225
-264.619412698783,-213.72638015564
-576.828844946816,-58.2468660058075
-97.3969248715512,-176.237081238054
-316.004005250192,-108.233100522906
-260.875001731911,-111.171901729438
-44.0593674331321,-89.8837055503172
168.133521153541,-81.9439667352271
-105.078754457762,-34.9286962323858
207.081102369684,15.1882448992255
-305.272778806029,-90.3082677305356
-151.017780968814,-120.162640784012
69.4263524622656,-103.607499811551
-349.246839402818,-13.7049353647744
-96.9906338869769,-72.5332813744462
-77.6907836107785,-61.9087086041254
-385.232648721081,-75.6730927550307
-66.1594100331276,-137.206912127396
-540.712520946341,-94.5036346359993
-656.624805098774,-131.348233687655
-560.157281319582,-42.6485231701226
-137.498559388861,-72.7993226213439
-307.404253339257,-111.987610085911
-52.8460614534852,-106.134913473405
-236.539787436239,-67.9854242242764
-263.634481412068,-72.0465503650048
-328.198516293367,20.8207897603716
221.394010497715,-122.303155763162
-203.31431399635,-109.470974582568
-193.807297437507,-75.6840993810983
-606.449111567927,-93.8219709149853
-201.560501799569,-50.9795265016583
-206.559324200891,-60.9285592024826
-46.6728363978618,-79.4167298009288
-28.2493550100189,-28.3807405324333
-117.056675178035,-81.0333909975889
-180.491784741171,-79.6860450347594
-209.485542960145,-63.7290113604395
-72.5323418300832,-1.94920445259777
-85.1505477269548,-48.6509175603278
-46.0011520281696,-27.1803815125822
-114.219295761101,-72.0508792282089
-228.953628425676,-98.2114091787662
-243.88590043821,-67.4598441519338
-346.044200455799,-79.1721396751382
-102.967299829412,-74.1672422474221
-134.623193894018,-73.1199357325968
-321.116749589535,-51.0233992173453
-195.096537845937,-42.194592179032
-25.9530500377005,-53.790934897017
-181.439752989783,-43.799307727546
-91.6479527169722,-38.9638917574521
25.341826276374,-86.2227316780045
-396.774901569741,-0.250675458461046
-95.2061474991788,-23.5106968994078
-56.777276435052,-43.9308564878011
-88.1405070346973,-191.59554991699
-361.211389630218,-54.0885950212105
-301.458058612785,-57.7448384491436
-267.191887744382,-59.4882050802989
-38.2035546118132,-10.6315008878664
-301.425756402947,-110.27884657867
-184.51509011758,-33.3496533365978
-222.015978351872,-69.4544535778041
-91.8095111502689,-64.2433449936943
-278.642020620173,-64.4922504421556
-155.428099896191,-85.9678368302702
-170.539899362659,-3.67841166972721
-305.761010434451,-67.5900785944104
-112.433704487703,-103.583453143714
-96.604076153315,-18.3241818457027
-332.976994167035,-124.520490593364
-124.182156005234,-84.1881702973842
-245.5652902453,-43.5939458409848
-57.5652171024994,-47.2496754189024
-53.1779102996588,-51.8644101189566
-142.381289069614,-45.5471423756608
-164.452408638241,-43.5076428899629
-81.3721393129599,-74.3865838861821
-289.682808868587,-49.6870258007111
-324.378007950492,-55.2277377794526
-284.851830413274,-86.4264753562675
-218.26525296412,-55.6475629915658
-63.1568598862505,-64.2647524982458
-417.708422112657,-42.79791470895
-32.1384813950644,-108.510744220344
-495.178915344814,-75.9015055030031
-570.180381423328,-121.594960769253
-277.495048323064,-46.5448584346304
-349.497069290184,-49.8580530649488
-192.339011410077,-90.1130269440364
-460.557691360387,-30.1553396933632
-410.081481678732,3.40613659145674
70.5807302551329,-64.2311304361065
-398.165336723134,-52.7591196463982
-341.711556472233,-63.166202017208
-281.936665071087,-70.9161710324547
-253.863287946908,-90.8668703628646
-369.679687543874,-100.676989403
18.4981804251292,-128.764093530357
-217.358882951747,-20.7931685671065
-453.807058914099,-102.462691623408
-111.823277602161,-36.0634217386687
-84.6269652332794,-40.695942753071
-419.85150888926,-33.0433655431843
-213.671066602066,-21.5671244898549
-90.0427562323748,-16.1754805624041
-65.6771943170461,-66.7289492583077
33.8722172107227,-24.9179489002054
-294.924095435665,-29.3330369006217
-146.47366682296,-109.061958052356
-299.480132670316,-83.6760040069203
-525.598996087676,-117.042115005097
-73.4381271526727,-68.4403953935253
-442.241690473049,-128.854392722344
-254.517175478017,-42.661667680266
-373.404762946215,-50.5428804793191
-285.058390344826,-29.9205144406442
-78.5048486550513,-132.535973574777
-67.6454947371385,-114.353872302818
-11.2931440893444,-106.750605769084
-168.059634064033,-84.8631712817441
-284.754322878136,-86.5054550965506
-129.757351567915,-157.684667793481
-308.808293767768,-107.243455661403
-263.444176190329,-107.033734583987
-20.3735474280256,-59.4054832979673
-191.324524768221,-135.550676486746
-212.588634528016,-87.7537735777153
-137.504467022867,-71.2520805145759
-166.240784915091,-38.96667962621
-281.361152221718,-50.7272647672689
-281.851531491557,-60.3564906190441
-163.937944911711,-113.346569881076
-141.674575534737,-68.7844134561456
-233.398255758494,-92.2621895249176
-119.275486573868,-142.241789539501
-480.660128419462,-88.5693373303366
-253.589060101527,-132.721711685859
-139.960581064195,-111.425947347394
-236.736761164517,-48.9307067631744
-125.36923478212,-63.3080307383207
-138.287382630093,-35.550184807551
-251.410203896696,-23.1441590216251
-664.144216749426,-72.6975135671964
-55.2903202292073,-47.9685968657068
-84.7141443153314,-123.423349234712
-77.6840059512542,-120.166497307655
-326.129507614707,-57.3420253074437
-341.121915987915,-175.783983572248
-219.300951094032,-125.322303576933
-448.263856482488,-56.914934783963
-139.465665035939,-34.7887986323767
-318.581279866281,-148.892647028086
-230.768172748503,-102.986337296068
-381.874419763294,-124.550147239024
-56.9866471460264,-131.393921901938
-56.7124772546522,-61.5560368290462
2.43351731410075,-58.7218459017367
-179.126379964902,-70.0605651917576
-51.3008145880303,-171.150491920445
-496.131022713103,-165.216292560566
-109.457167431654,-64.7518378828536
-218.155955449325,-73.1938034754733
-534.3741042818,-82.0926661960402
-563.949482842814,-165.362678896927
-576.064941394224,-119.006867784206
-368.1347306237,-122.733179241492
-95.9218081105937,-58.6609577239906
-881.329491685028,-140.969501780855
-110.457511122091,-53.4107413374004
-595.542424000174,-106.26899069194
-332.061258998976,-73.7052782996689
-60.7236658563306,-96.0841787548998
-423.651833050411,-135.122112522091
-35.355279516778,-68.4536698303709
-304.327425581811,-86.3410371754435
-150.267051598555,-47.125952051003
-272.171784262828,-102.939857595265
-50.5830596576125,-96.3207097594859
-7.93753922678297,-74.7633637443359
-173.125700614895,-67.0019653537311
-139.253653738124,-34.0483683818311
-257.855750486284,-54.6957030236013
-91.6927318552916,-37.9317926777003
-74.4226650155688,-76.0340642423835
-114.582978655177,-66.5126347974874
-171.707759553683,-11.1662955468164
-263.315444384134,-79.5664496219106
-456.934467441126,-21.3839962840793
18.0646449347259,-98.1616510658823
-294.422500159097,-153.629055962399
-1110.62310838326,5.95823337190814
351.755642015778,-59.0598051515262
-398.569398836546,-124.629549148856
-649.571546840004,-89.1529498422751
107.860686003376,-130.733578830972
-560.257497905579,-216.925119868341
-216.61219039738,-177.965364059055
-166.742464875482,-77.711642159964
-189.870610779373,-151.89629274304
-351.87654521584,-99.8609566664318
-275.950667709141,-58.3046707724279
-344.272301179735,-84.2863221271982
-472.612390945869,-108.703270415681
-428.994137225804,-101.766601362146
-174.299005646229,-108.708114610199
-371.43967828693,-84.8760523525125
20.6934346409107,-70.6490121852003
-154.258537940404,-45.5316780429421
