(Intercept),SDT1
-44.2721782436493,-77.7890599993789
-947.003870799628,-95.1075162518537
-352.278586699802,-68.9531199106605
-10.8394824928255,-103.003299025549
-518.582207135943,-45.5966310753247
2.66912672224862,-46.2714272009071
-272.163711854606,-55.5772523282649
-321.442853381683,-86.2883945455833
-462.654665940456,-59.8510036683438
-413.96879158774,-79.8532616687007
-248.518291771587,-90.0822563942493
-893.087490980412,-105.839084118263
-459.171210597444,-90.433454020982
-469.852278361279,-147.523774784262
-556.967312425026,-91.8438325854222
-350.58693585037,-115.561160436846
-279.704900440467,-143.102394698361
-75.8822370821872,-152.66193582282
-334.360553870429,-42.6065948149335
-396.088456643745,-104.283801319689
-186.603268553357,-109.736035033391
-292.440136041398,-114.130418088325
-224.298013592022,-118.535364177893
22.1511835364436,-56.9756894586353
-102.569468617925,-144.00049756723
-284.823238969264,-87.2527195920266
-213.785838685144,-65.8735127956752
-169.292084767811,-39.0843856355968
-152.918035991257,-128.664261253245
-244.57485994586,-37.0317054744355
-150.233887139344,-83.6818555504287
-212.048659491236,-101.0361888884
-324.043870398789,-102.391903852433
-258.654511132539,-78.4504397234996
-486.764207652268,-171.285344355449
-217.308156524712,-186.424091088265
-43.3208263729412,-122.718324789705
-220.041876165611,-147.352596883371
-415.961885475394,-48.1796293267398
-66.6326467446197,-101.159235257262
204.284791188838,-121.925762048224
-310.160369957666,-43.038298481435
-391.50296852336,-33.0599501756951
-260.581560318195,-114.986012977719
-349.22453858165,-101.208619169993
-308.528115625507,-106.526196295468
-57.5193029443471,-66.45572798801
-181.610022392189,-78.3734852618945
-328.54559416134,-60.7625206527764
6.46307039094972,-58.7357157583319
-440.17380611605,-41.5959121555461
-399.573405772448,-83.0213385440293
-497.713750727038,-142.26316122351
-384.281844885045,-113.287050252708
-192.865412568281,-80.4076769827225
-61.5731018642546,-185.669323877068
-699.420577023076,-128.39658891721
-790.936246851837,-116.354778347406
-209.690595053034,-129.623812552702
139.368870660051,-163.433411253849
-371.519868550124,-66.4304127922223
-229.136269748269,-207.579855298696
-184.350868867405,-95.9783988317358
-526.685436359778,-11.4236238637241
-413.060822037456,-122.363284098494
-725.299606240995,-105.469818548176
-678.922601919505,-95.8001146980678
-136.910478330225,-133.520624217279
-1120.11156071133,-93.3151868199348
-416.701377942736,-90.815164615311
-183.39180934969,-165.932848557028
-230.528273468095,-130.258793379297
-564.757226718677,-72.3899658743248
-328.117001223072,-18.7769199584291
-183.70311166672,-95.6004600798769
-336.860112169772,-144.325045358426
-176.899539755457,-95.5868950864533
-391.703167008047,-50.5487537985027
-262.180516657601,-91.0347539620998
-301.557164255261,-97.1843384984822
-386.615939707917,-88.8560804512235
-215.961036469253,-65.3812798731815
-261.184357075286,-81.8114901023164
6.51848857238656,-70.4086409594456
-163.178777748297,-58.9344513343822
-132.003658052025,-51.9369214218459
-235.103822307741,-23.6113689755221
-37.1646998774377,-48.7139961248031
-191.43765221216,-32.520058661743
-117.004106244334,-66.2913790545499
-246.600648430671,-5.45516012248117
-70.4075373454325,-39.5408210196474
-185.323961757327,-84.8945556918043
-148.10378490646,-59.0544087490889
-363.970226323243,-52.8529238561719
-325.337898645812,-27.3648147236599
-430.642836956106,-65.6659561065899
-246.224825258701,-75.4916504942667
-76.4912643889547,-46.7584853413719
-334.424302934902,-203.614083657645
-495.473166088908,-51.0399473963698
-624.358643893356,-24.4107675473133
-424.325847979489,-56.1758860842383
50.7368574883149,-89.6042662679392
-300.732064934273,-46.2963168361639
-201.420098945076,-141.047449044454
-672.46679456624,-143.010150900052
-408.899406382287,-169.843051622156
-298.358432503359,-131.301676405128
-106.954721089016,-178.400484049293
58.4326708378794,-150.093222250522
-315.962008571863,-72.7171748669643
-338.756621034514,-35.4333856867743
-628.417695499898,-121.216122993676
-132.119656207135,-150.851004375996
-436.720714792085,-104.397357178677
-210.988729952354,-121.961505254181
-106.360618184466,-74.5565016899491
-347.68900164387,-46.9110430709843
2.44023581597139,-137.25543854104
-413.427908402373,-113.002078731002
-119.081789954802,-114.27704689141
-487.565274289111,-185.071642577444
8.37892381456913,-159.308363977194
-777.403530742857,-94.6919553079169
-733.604875049801,-111.632401618015
-692.387880099224,-168.608584256392
-334.275168844105,-99.7344618299103
-349.718045204263,-8.55755154011422
-79.0146563805647,-25.7530018615362
-250.632299946781,-102.20531584807
-552.442116454193,-25.1365201187436
-176.20351303164,-126.98688955378
-860.302157109829,-72.3495700013154
200.01929382764,-107.867980038107
-349.231098478485,-126.294292141782
-351.084035737716,-99.5382318359043
-79.9322925539454,-98.1274989598605
-478.379809982114,-92.694647784785
-382.327118053741,-160.057698506556
-50.0219140126865,-38.2583219678345
-252.18298727175,-155.894053141692
-380.384419176669,-74.8312256815698
-295.644610456759,-66.9138804440881
-305.16064308722,-27.7859011454857
-209.649769270174,-43.2848104474119
-477.244332955532,-57.3795649688545
-246.125274348589,-73.2168697481211
-223.337794250401,-167.651572216433
-96.0357012308014,-113.499450968491
-346.605104896502,-116.991564899261
-264.516542835849,-109.206413278382
-361.72014051736,-80.9870237313007
-182.930104719209,-50.1697873265512
-128.8032517797,-161.495362215159
43.333096208753,-51.4357330979547
-486.879207155653,-55.6452535152348
-322.915269159232,-57.7664507874288
-57.0610885563619,-161.218581022003
-485.187960002775,-147.700987894597
-101.870757680212,-46.642520558933
-534.733688244683,-38.1568768395955
-289.647654490509,-113.297256334568
-194.767636187375,-83.4985290367622
-267.686721373393,-73.757169293749
-301.386339419565,-66.9081221386259
-138.963047564026,-45.8811520225172
-350.718307421426,-41.7571232338014
-396.659610192204,-69.7361532139403
-368.843740306329,-48.4205270106031
-214.723987564666,-44.1598326594867
-235.799000319917,-127.795823694978
-322.836695407983,-82.3892428750405
-286.199684312014,-78.9805945294793
-451.966972372989,-20.4168957876682
-263.492494980776,-100.545386271173
-350.563830128696,-51.4019156445574
-149.925728076021,-25.499353343097
-29.1133774596856,-80.909541535264
-106.032944001658,-89.857636624627
-354.436127583103,-104.010872506246
-191.26770302053,-63.2373863217945
-225.690885118616,-57.2767648781955
-88.8107705833081,3.03138990212756
-429.297148356833,-118.742387126273
-474.895327899168,-105.93693014211
-453.817490037371,-24.0950684863492
-101.31072775324,-41.7237317208128
-687.570010127325,-105.66533543574
-371.842258487159,-121.996448467937
-540.400880891168,-77.4808299879369
-151.66047683909,-115.570811968886
-182.630208563118,-25.4151559488673
-341.122620539707,-105.597155211697
-323.983258166903,-119.059846062563
-327.934078880935,-97.392973689668
-208.7373930986,-39.3990328670552
-258.675643869974,-112.291475371387
-272.731590566858,-63.5835317803576
-103.647074577246,-89.2221586806991
-82.342787443893,-86.1248445719102
-241.646383540196,-69.1605526572821
-129.775321103079,-34.1717115373322
-34.622754515869,-11.9248035374185
-171.962575991318,-46.3554606874968
-71.8416233481985,-79.7209240155207
-201.199551115423,-31.367499498243
-115.899335351729,-66.4911911018462
-221.90494289514,0.451547734901396
-293.369413268112,-40.296920158391
-164.705888010743,-29.3379311673489
-303.610558959655,-50.4524888288724
-84.0152138692356,-44.7274498357147
-59.510419643615,-27.8516455255449
-334.193068659093,-17.790925732872
-104.30394932341,-103.129109394591
-199.924809674791,-54.0059198396048
-216.265881006315,-44.098331174333
-289.391621325198,-102.298684455483
-362.184343659625,-82.1028224099136
-436.127849259967,-73.2193919491619
-102.236560639358,-46.7589388160268
-108.711754837714,-61.9962065859763
-94.6387666734809,-32.9803900426705
-291.077991675655,-113.354938516983
-212.21800983205,-65.1403506244314
-290.037201709827,-80.2715349356586
-435.648313094835,-70.1258888201264
-177.162161603104,-89.9096788983734
-64.5939920453529,-89.3180226562909
118.327811813517,-50.4680079657901
62.6535421194276,-125.057105515512
-107.883872604427,-50.1772958357469
-699.722492232395,-100.250376012162
-975.690114570418,-100.926643501924
-281.080307318568,-145.114600015193
-133.040139215038,-89.1466929281596
-144.400606572901,-61.1969847835717
183.662594465408,-151.62593656181
-422.589316808429,-52.6099191792528
-338.069250509914,-117.599669376774
-136.726566596117,-91.7824857957603
-478.052100615707,-70.1133654853256
-59.3443384545826,-107.085945581632
-146.820178118622,-63.9360217699068
8.53054656475433,-88.7617756832187
-263.301842800538,-74.318313968397
-33.0521597119805,-53.9884810298681
-288.092682922535,-43.7193913405172
-102.230189832582,-23.9684367823938
-349.647254535055,-49.8798229319218
-202.619594953212,-152.33634993837
-374.67250611748,-52.4635712978343
136.697841507194,-52.0553678138931
193.052554088135,11.9569382812188
-196.116160579462,-91.8380448554781
-335.626370002108,-71.7046412838536
32.4551742425538,-62.3669450375601
65.3722526269703,-139.683577973468
-266.950253709814,-156.076407381224
-197.217222223218,-45.4606827347015
-359.730258232899,-102.884719380861
-264.948619237949,-59.3923576465313
-299.726088727883,-119.729084714651
-350.185104716953,-162.425965527473
-181.207720421251,-55.9464291122822
-190.766331591782,-142.965926848585
-98.7526390978455,-93.0538042721707
-134.851475147254,-123.733822723536
-372.996860478685,-58.0735727349675
-84.3340088931582,-101.167233499516
-30.102073486355,-136.680055355231
-598.142415485112,-77.8944189227768
-6.10029793228023,-101.617239666586
-233.602361650328,-68.7227374763897
-241.247205039952,-51.8899934241635
-704.539065128876,15.1394624265085
-221.267030982039,-71.6341279385379
-296.848606158339,-56.3299764595592
-68.1313214089241,-51.4956144169264
-183.715624965087,-50.6707600100344
-221.918797701437,-10.1162631913394
-533.211143875054,-39.3371678303665
-670.499374927429,-122.292310410645
-102.45140821828,-12.3975548165035
-354.067552960107,-47.1494358571654
-192.883624707669,-115.774232517171
-147.664417130196,-21.2124470861891
-288.358657816638,-68.8740919069605
-120.843934113018,-62.6638320947823
-72.7903957512754,-110.586102791654
-355.817725932924,-87.1509310318506
-294.271563485774,-48.9336110699514
-266.103808836822,-37.1357042320669
-295.950847724394,-13.2976454851014
-161.442277102993,-64.3714891629788
-99.766822677062,-34.6411464779667
-215.865021561629,-136.070205555239
-148.797509326454,-73.8692724502762
-402.397883099446,-108.858421280576
3.49806711034034,-85.9903982492397
-204.8611542586,-107.341466912738
-130.856032838798,-74.0286901869113
-75.0073118249711,-141.435094609158
-229.197931763396,-80.6992366069571
-339.279615142172,-100.754356102087
-342.048764872103,-44.5087520642264
139.733642213349,-206.605773447649
-280.890530599736,-181.195781374646
-385.780338020399,-133.169856577952
-411.206891943817,-130.55559182493
-521.727754468768,-184.559038529973
-498.722997778488,-102.534070995983
-193.933835216652,-61.1986482888315
-246.538309456941,-53.6435070266889
-186.565179139749,-175.11089690715
301.108646328823,-105.918318767945
-375.964288779622,-89.2426073987735
-238.92436476105,-85.8415327708353
-90.3343542765942,-102.685000480473
-154.277267915095,-75.2992911714537
-368.597558464346,-89.2528669822204
-95.9191233438469,-110.560003612125
-619.556187165785,-64.5199524269847
-448.447681042628,-144.268377565415
-788.991187040767,-84.625225241487
-212.599374465539,-111.132357965078
-388.625670291793,-135.964169942214
-257.393630988649,-131.604686935585
-599.769223380521,-77.610724987695
-383.002101353202,-113.309436762189
-349.305042554435,-15.5151651075357
-196.804319065835,-60.8177616875691
-300.254345242822,-51.3733607451122
-170.9883518235,-103.851512585203
-12.2609409813449,-107.799209264042
-273.342738544619,-90.6261544475901
-389.005149390336,-57.7683760827349
-333.999596027712,-154.827347466264
-463.24795646251,-79.0055354194337
-592.94690664237,-137.906555967038
-374.786440201191,-43.0573014889369
-868.79129175414,-112.827206532675
-105.732019050149,-47.245021938088
-284.168948558094,-119.772239563186
-704.049454631968,-191.708154383832
-405.087510812492,-55.1095624311129
-88.4271389801361,-75.4879943487322
-145.941803257811,-93.9902009777288
-458.153197620049,-161.290331290482
-287.593518060792,-48.7137301429175
382.34549440811,-145.735009801283
-806.779073696052,-92.2741727781249
-95.9108754034241,-84.661040798761
-369.826038922318,-45.2417668574635
-271.968657958991,-88.961557886716
-343.469582422083,-101.234642795105
-256.296126919566,-86.5349371052143
-415.654452830961,-59.7927224739287
-139.364889461114,-79.8853464431886
-264.844848652829,-5.77958810782002
-136.809051882941,-25.3923671780503
-72.589956503296,-81.8255834634911
-168.229427913349,-60.1943308771006
-49.4572195993896,-74.1446312991902
-178.983775400295,-63.1400551788975
-105.057155586594,-52.4858693295973
-216.969568669148,-52.4540515985282
-139.780510197541,-50.1205520885414
-172.007675546476,-38.786229061403
-37.6078621603956,-9.68672079162934
-228.213184171924,-79.38281500843
-283.846689186408,-80.9097862382841
-61.3699212042302,-74.0440246047947
-335.753770524512,-1.12589081246188
-362.731265700466,-137.233660386933
-263.203461767145,-42.8637553901644
-236.81141168566,-45.6625294933037
-140.795309827998,-101.453177484014
-113.550591583,-54.1152513081033
-230.750358405501,-90.9302682138587
-285.658123274447,-90.025888231954
-112.400780766358,-36.253718253515
-159.877231592342,-68.1069478694844
-98.4634053859336,-46.3040904711597
-224.165762630651,-133.537844035818
-155.18877258119,-42.7936683559819
-178.012360356312,-86.3129715138275
-141.889117891005,-84.2523833381128
-19.0979781105416,-38.8386208719603
-214.698269355217,-53.6005250175992
-4.68623748177197,-111.618950389988
-303.385212207766,-74.00125481945
149.73939796543,-29.4158906273515
-647.560748554795,-96.1887167177774
-230.329042874131,-81.9806984957395
-96.9916400470574,-47.1237729536078
-447.158097247011,-88.1824443887454
-202.829659518866,-86.5629547397621
-96.683868519438,-92.0417566823253
50.2937602096354,-73.7637175835916
-272.967474213248,-68.8798555094108
-126.595009941688,-85.7155306067289
-564.305060399056,-113.508663186639
-599.160548595537,-160.771060985862
-100.664271620306,-165.984638498594
-361.369259614963,-50.0275788343424
-393.582193751688,-84.6947337996826
-242.28976792832,-55.4573879562377
-381.701955071675,-122.622275949128
16.5730129536514,-92.1859912470391
-4.48724612711521,-101.550332337443
-92.6359580431163,-80.9459844936555
76.9660536580195,-126.677852170586
-95.5044879523266,-141.209655440602
-122.569005926383,-196.410895718378
-43.1252313323639,-99.006255633918
-115.132346146205,-130.443625083033
-534.591279696346,-37.6685483512265
-80.9836178926489,-42.6485752989392
114.403911526664,-75.8263702453987
-550.235262369126,-18.011476589043
-361.934257210954,-89.1243376997445
-121.45030352138,-34.6808061616684
-394.706618741868,-74.1699899408741
31.8291526504545,-90.6511883081985
-465.719320113269,-76.4293505208771
-107.932863114431,-141.281736335615
129.026244900744,-42.6974592072511
-1092.94520705173,-72.182605760112
-64.4790168251643,-13.4228001817246
5.62663388330839,-91.461616836692
-140.667757647891,-56.4464833684942
-192.639103432026,-64.8199646305438
-81.8061378131388,-84.8824801867304
-646.340326981197,-121.629403871717
-127.089316005367,-78.6379464816091
-152.246740257629,-110.865341739736
-613.790309101925,-85.1995287532154
-106.595757745468,-63.6831890892863
-202.861683144125,-52.1603047533135
112.865941024684,-20.9774196647122
-177.909680474295,-30.2924846993992
-189.938720766731,-38.8670048736967
167.091986488032,-77.6714742467448
-303.719430696787,-39.6646895332378
-26.0023001915688,-73.1804634913133
-273.773549818907,-136.235348528215
116.534398478645,-131.25151545892
-164.683286061976,-45.5960607248671
-310.401124392592,-92.4937577463133
-160.982026075042,-38.4055703518861
-285.607572699359,-123.96023676022
-238.50891526341,-43.6657663818478
-38.0631969956157,-47.2693015183322
-120.408951284044,-44.2213099431538
-72.440330393234,-70.9732482067047
-247.364844595213,-18.581882995757
-113.435299263903,-53.6594698575209
-100.130858614888,-78.4293799841398
-35.4745997187711,-77.9602763325856
-279.716450405409,-82.3317654504353
-152.616520911382,-44.9404784006856
-29.7714295583282,-71.8417507547783
28.8139510161855,-86.6288885153917
-274.280630856622,-45.2672447496152
-187.402601945738,-38.397769016432
-20.5854104163445,-51.4567124578525
50.3397833451745,-72.218320739431
-33.3798633497354,-20.5127930967719
-210.185162845213,-97.7397181520646
65.991328844415,-74.064544631532
53.405432928892,-35.0960955757182
-243.594940806535,-54.0664203529886
-176.100417391688,-45.4170139595226
-123.096122410192,-84.92840356534
-90.1746970381646,-98.5131615201826
-25.0881741397025,-55.2313569497637
-44.5579187424155,-42.2148909905809
-50.5699758086703,-12.7851039503585
-229.583287754514,-58.2277425299981
-150.203601338035,-59.7648068511335
76.5039805264678,-95.1421025929594
-382.3544267295,-41.0523664001212
-234.746087266743,-79.9524691246916
-251.55883306633,-56.5061417180495
-19.2428515373904,-76.8844756754697
-242.174708794191,-8.36094458083971
14.8866996594115,-44.1306770331939
-118.954186945638,-85.0577358511946
-78.9399341234457,-138.296693834271
-248.083062453661,-110.318820019893
-178.986310218717,-43.5694283282792
-286.378095108914,-76.1704769828066
-285.054545019128,-20.6543055757793
-547.433532424409,-131.294967946276
-564.8942409538,-99.8417210461257
-637.521107387322,-67.9355860749511
-29.481304282308,-105.355958511987
23.6052648981231,-89.3931664773554
-751.710478492736,-58.6168138378598
-239.963252117101,-86.2056832264425
-52.7355340519061,-73.1479342361563
-262.138242368062,-54.4600713485197
-248.850332619615,-58.9835446718007
-88.093390990296,-119.456083485003
-104.103299260663,-125.513780566573
-402.753569883324,-61.6900080366868
-616.209927347489,-88.2692923873401
34.671907076292,-157.836232061209
-548.047302452993,-127.046614213934
-595.86979175733,-89.8989589718403
-782.847918483119,-92.2836598029389
406.924414022127,-109.232108174008
-103.243981178006,-24.6834033678606
22.2075607297011,-93.644682923943
-373.707144286251,-44.4593698317476
-188.034900442932,-48.8107139905624
-134.925995446363,-61.8110159168136
-33.6183893801958,-70.7630471202792
-61.8961883535599,-91.72892652882
-182.487675274562,-40.511634592558
-202.070287827984,-57.9733496787085
122.957194268529,-76.4288070289003
-534.339862623747,-89.057190604417
-449.982342690157,-100.478666281284
-517.443419251795,-90.9920934889888
-385.50005582106,-98.5670979768802
-550.855182331215,-110.089565093906
-89.4880706993354,-2.70413638424361
-310.971564796288,-40.2184027297408
-549.665004185939,-190.767774740649
-43.3711939297573,-62.0720600642671
-99.6656702278524,-94.3734332268032
-381.800414743295,-88.6273165991588
-235.099972797971,-82.0587904369895
-342.902743571536,-105.778088133244
-295.730372944767,-62.9820910597628
-79.5066842689121,-109.88449180949
-177.507869584311,-87.3965852837282
-82.3903947521612,-132.681927375699
-301.937719985828,-81.7570067768229
-571.829664844874,-72.6619874196913
-2.4839799956535,-58.6051636622578
-148.420240587089,-88.2263274838042
-113.224769982079,-82.6415745780178
-432.067517510441,-39.6271827132368
-289.917920773785,-43.8669859666043
-206.707936841587,-39.9606346690925
-222.097793803317,-58.4539014342881
33.3612126875669,-20.8388267118389
-114.192926655669,-35.5373205900469
-350.8987827899,-7.30283079233413
-161.900419547397,-98.2445602915686
-227.88879290317,-69.9792137303184
-192.060663315624,-28.2843193768203
-529.200794831471,-41.6879329446238
-154.20972338046,-137.981074252435
-114.642922931482,-63.8780785173931
-326.858580603628,-92.6900754279341
-51.6714077883807,-56.6342158354237
-45.1186421527818,-108.012243324381
-145.194275850889,-109.143629378785
-59.0233576194441,-90.8143259067874
-529.60941264774,-11.8702757271385
-360.03995993542,-97.4059842237039
-306.447175138872,-49.5989554644257
-135.784118719268,-113.979179539427
-483.272645664514,-123.912065201104
22.2376978892935,-76.928740957941
-234.948687080563,-87.4177586311125
-688.761279842877,-66.1766981657274
-140.56745775012,-120.023968547396
-472.889589890023,-71.109512598021
-292.732493131625,-67.0709898036002
-41.679092197417,-54.0165265456308
5.06963845507198,-103.680200233044
-283.398111656497,-60.4112789492192
-134.055668100846,-80.9621533657582
-19.4028399253402,-28.7693215098843
-96.1496999813535,-56.7431490736344
-4.37213128819349,-70.2026814158162
-102.939948597821,-27.554932551745
11.2369871773262,-31.8769847086078
-63.1353238732154,-43.7118549709267
-144.003341985015,-96.5964271514022
-187.160665047073,-59.0641586286074
-29.7806842376267,-152.721448006047
-65.3256094246535,-88.9242670175099
-791.66867970665,-52.7604534367565
-342.257802478198,-38.9971358212933
43.6219311127679,-89.707899313551
-250.804757243139,-4.87032639789686
-670.982118530286,-81.4275402361527
-516.891735820391,-150.398319302765
-152.398481461074,-73.4501948346879
-581.461840012707,-57.5131175913848
-136.435535517274,-111.405030266699
-635.902655754384,-89.6930574103317
-432.596065266103,-52.4827672123647
-165.408079610977,-91.3201595029968
-346.603702902823,-42.2123454844841
148.759306854743,-73.616183735794
-52.1160923528241,-112.305871184944
-306.241638451073,-81.258050198594
135.40142895528,-99.2655883808438
-258.301301751063,-128.553590791184
-171.761304544969,-159.539139238637
-338.250237705099,-136.479792712038
-290.651995611428,-70.7211657363223
-267.573258713513,-180.152225573882
-209.223091109176,-98.5445052909636
-451.671201855781,-129.692905635409
-245.366825080506,-90.7310371286803
173.362827926176,-46.0869128552004
-350.942760027843,-109.702089289785
-94.2963074262079,-68.1673192183298
-155.483806477416,-125.573072682717
-706.724791636403,-53.4085300185434
-363.795889375033,-47.4803849730524
-263.32450439087,-70.30802094916
-62.6637846188282,-34.8211833921123
-190.317089252174,-29.3622665746079
-0.450449060183018,-65.3714943949308
-83.2756421816594,-16.9012362891081
-139.693759598958,-23.9894839011104
-313.224475262818,-62.7894224758493
-108.324625737208,-68.1061394323406
-276.150987477915,-64.6464754575136
-486.677896739828,-166.26547063842
4.62799449870363,-118.69819798565
-173.084971119664,-119.712850125026
-444.87187636405,-55.2369701286789
-825.023575927582,-70.0107824797451
-274.344207867529,50.1554016957234
-6.62427128388663,-43.2130020600016
-222.58515648483,-40.7418788230971
-14.3532034614036,-80.2027227918334
258.29278779478,-94.438464584091
-36.687707060948,-115.747557552717
-477.963758329992,-94.4308286698652
-388.48428998646,-123.793554720469
-76.7173061358626,-91.487817469213
-125.645530057373,-72.0562035652983
-123.002027006485,-3.31713744874287
66.4599171791397,-57.4214113419584
-262.132816864301,-34.3069093640661
-491.450396052716,-58.4115278771715
-73.933507488633,-29.4076491365267
20.754689725145,-59.4812492940837
-354.511863107997,-49.6356134199013
-377.428248034485,-78.0110039469582
-471.533848646635,-19.8149601832338
-52.6686558001093,-27.8044990986236
-263.743362871079,-36.7118109034345
-140.199059576846,-36.3518016514756
-208.19125383276,-77.5583877938552
10.465558543161,-102.990986267287
-292.637298998532,-90.8930641565094
78.7457742119877,-81.585408228013
-76.0722519065166,-100.386809063682
-148.174240825316,-63.2942189898513
-212.317266491882,-69.9949886089162
-446.958634233531,-114.640894927055
-285.491211797344,-37.2374375748368
-336.303268036048,-82.7094386501412
-554.858757880291,-68.1339295706275
302.401481107947,-74.4429673142113
-263.937091342232,-57.4223404866207
-359.138788523036,-73.3284249543212
-377.76165340138,-29.2625952996314
-15.739731597394,-51.8694854660716
-21.707156810342,-90.8466554801562
-414.57962203538,-134.584517716852
-426.418894503356,-68.1554389246048
-106.474398230297,-115.244709675506
98.3054142116889,-118.405061440513
104.546935792554,-45.9894229465281
56.9819532596448,-71.8374312165834
-266.544058780357,-109.539109760215
-729.719261748716,-56.7122722903407
-243.765299561528,-128.40286290487
-569.096056136033,-132.778722818968
-874.404984613066,-129.266660511377
-288.017323501896,-112.162444535177
-384.97246309667,-63.7187040997342
-171.567274247311,-178.267499323141
-206.277242795622,-20.4887863307085
-278.670871320777,-98.3479232057125
-324.598722293435,-68.0849782483274
154.151292870672,-124.957892461273
91.0859579273674,-160.420663369019
-241.811543336308,-81.4377867600542
-400.448215149518,-41.0942562444106
-437.238432014069,-121.345421352016
-371.2298002592,-0.783516909592436
65.7723083035089,-189.141512864386
-178.631417506218,-55.3375430268643
-368.460648475702,-39.1524348363091
-306.73796325727,-37.1640117786128
-206.10284546703,-20.9069269734391
-332.466526796539,-55.5430151895562
-159.524988602949,-54.6158055931592
187.137572054278,-145.671618299399
-543.039631042324,-34.5271307775693
-666.220101340761,-78.2791728986485
-384.883851279199,-41.7440516930656
-354.676126535007,-42.1890278788924
-225.666038097668,-28.5163637517835
-298.429673979699,-149.92776595903
-284.942841494329,-64.2401442348128
34.1730291143176,-61.8499102890637
-429.538067819638,-94.8167637937877
-803.944195380678,-67.5940153957927
-313.266070614696,-16.5598284141124
-384.572274996812,-43.3864566864431
-295.501969864767,-74.9140809985402
-748.403756750617,-165.276220354004
-356.455684504501,-58.9469081864227
-225.565750494141,-29.4460734060558
-102.553650638729,-71.4488327513391
-321.43158923083,-119.772833146984
-181.807307875508,-140.093919064811
-212.766646740143,-93.4795060834876
-497.236997716594,-76.857385500789
33.3076982263447,-99.6492304594831
-266.263824548172,-156.031698269464
-183.667961841449,-10.6159953652168
-207.269392087357,-35.8365296857373
-428.297172674676,-21.3472602000984
-591.864604812112,-114.660216814744
-887.134130097053,20.1042593259117
-296.479141039592,-39.3572054699398
-176.582126557274,-49.8729213801271
-509.758203953686,-95.4134704856842
134.80228882932,-21.8127862105757
-406.194170413724,-95.9232899055642
-158.669083419329,-165.021094533513
-246.668069594671,-76.355296953654
-96.613261500308,-62.8397599771852
-135.239967132708,-55.5448676651577
-91.750406375766,-36.934402699284
-153.276538122052,-24.8501939029957
-64.8528737329179,-10.0968201754149
-82.1357033244058,-20.6200249138565
-59.5132645996055,-30.6400689386692
-172.547102455923,-34.9571436612387
-176.848647673949,-27.5609347910213
-47.113627379018,-30.7727493882121
-56.6823622382035,-14.60284849031
-79.0021521095186,-19.8532372251648
-22.2703875460247,-22.9906687924231
-62.2987094699165,-27.6888887448067
-49.8092737296683,-12.156677306135
-27.6606298616971,-12.7181081262497
-44.8322508613419,-17.042619717562
-63.9434650269832,-22.445591418742
-88.518361944647,-14.4496771718841
-39.9556759168918,-18.5437271046103
-4.44807111815317,-11.5418066739549
-69.1462874590943,-8.7494045029016
-22.6471058686147,-46.0697443125537
-68.4402306890988,-15.5363678398426
-74.4495219641467,-15.1979060088997
-34.0106354427116,-6.3901128378493
-65.3623492501501,-24.6060868705099
-86.2183568902237,-34.7279540910968
-65.401419662041,-7.77202677555033
-25.652377377497,-7.79741411593568
-26.0896216996407,-3.07796301198687
-14.0986360169336,-20.9474868513789
-56.7747434273842,-9.6833675349626
-13.0074804879259,-7.23809084870663
2.75972470369015,-11.6111830930931
10.9955427359091,-10.123608081878
-59.8559330927819,-4.5426240038214
-9.9284204395808,-10.2296290672966
-19.110423302247,-9.89666364789082
-26.8159656852076,-5.00534786295611
-20.0906665022922,-5.85671150703274
-10.680787735364,-5.3815956665203
-38.7356606751346,-8.74785937107663
-12.2847411294497,-4.15119603692438
-21.5144162657598,-1.39721939747324
-2.62208703832584,-10.2987244103256
-33.6409210120182,-3.01720230727369
-42.0173522129771,-7.4314391274238
-28.5529333353043,-7.40127453964305
8.12284843365342,-3.74780670021573
-27.7586350116035,-7.0849315819687
-15.5082281526411,-6.61325942681287
-25.8387674850019,-7.95742100381176
-25.3014070445497,-8.95777474310307
-23.8628405196068,-2.44857344331467
-37.675050397811,-17.3732155103187
-0.640163329124334,-10.8437016944881
-11.5645477301041,-14.9616831757012
-77.6103816224204,-2.37543095168076
-65.8475898666074,-18.31566386747
-29.819366845848,-23.9050761442049
-6.62562996186898,-22.914805682085
-48.805427601932,-13.7729094827082
-31.100777005493,-12.7691692793114
-84.8556262771308,-18.7027527384125
-41.5094160901936,-29.502744913425
-102.486219263425,-19.404831313057
-48.7390456978319,-9.66306677808916
8.05335260243737,-14.6406864273195
-51.9579582085134,-20.1659340186015
-40.8878142575049,-7.9027265916302
9.54912143351976,-6.68694077027612
20.9050151877855,-30.5721650510095
4.81064853924909,-10.7936709349015
-121.652728578381,-4.94521561008878
-22.6249823832695,-9.09486005146755
11.642419124546,-15.8499829531647
-49.7730774820666,-17.1109787155292
-52.7579304471146,-19.5949633420969
-32.4601920142504,-29.7960682456032
-132.270078983276,-37.5393493755982
6.11746558333107,-17.830594229119
-67.9355117859013,1.66169157018885
23.1832574270811,-51.4717939153488
-98.5240044093516,-44.3634514256992
-80.3378938531678,-31.621128794679
-69.0694594719243,-29.057212432439
-56.4150489006752,-36.7259572013645
-110.40439467277,-1.83961850342166
-87.9930952139694,-15.9334062677808
-57.2265950563306,-34.470332961524
-120.086370631798,-62.8992498701846
-146.053912065676,-16.8483820816909
-179.472424140386,-19.5362607189454
