(Intercept),SDT1
8.51676083588336,-46.9823297311814
0.0532611182015899,-41.1940822786128
-122.386704985227,-15.6960126465043
-198.859924136799,-78.9511140432041
-512.874048232697,-82.1538124982399
24.3944320022165,-197.492736211709
-251.691240843546,-119.64932214054
-68.9204124966782,-150.396822866329
-397.123317813006,-76.8924434024375
-161.257860133403,-73.3509982620762
-382.96152032807,-70.763452897867
-149.107287537714,-54.6523717235964
-166.284454009889,-84.5503713672588
-254.032629822977,-70.5718275373829
-96.8077037401963,-36.9547506743975
-415.904712039832,-143.761752263119
-294.368067743548,-93.813358605039
-200.30789589195,-52.3471967395453
-194.380164505135,-86.450396742548
-191.619768822158,-97.9059905765098
-281.605132018871,-98.8804691824189
-713.362574876774,-103.776338729207
-890.574147343359,-22.0326081596504
-251.555071057144,-84.5122012722022
-420.58933742658,-71.6282536536746
-321.360294870172,-48.0425769521389
-428.387198307435,-147.639333916566
-219.064562965985,-160.719606694358
-81.384122870033,-72.749487563724
-188.630472014032,-89.5028574115713
-114.499207033776,-100.683380728238
-87.0953034206323,-78.5216387478868
-135.411724960519,-48.356888303766
-20.9548087527437,-41.6862357830105
29.8993152359035,-56.2173170770038
-13.0797084623882,-46.7732695503219
-91.2421412542753,-41.7662408978576
-92.0089447994251,-50.7304442673267
-106.445139794087,-86.1249191344104
-32.9776062178407,-78.4390547364746
-378.907037567129,-90.0140915323682
-353.362294609629,-31.4073079295486
-222.027282547697,-74.6376033243141
-152.866909007134,-31.7759162034345
75.4084896754648,-63.6144329185408
-151.128646303579,-88.8144403765509
-220.239018479973,-49.0380526988447
-75.4940377880266,-39.1848559023056
-247.38246939073,-64.495317322835
-2.86998869962554,-118.297631169145
-291.743952609264,-34.0426949402463
-317.380740815519,-101.922220418252
175.978409524274,-77.1857537046599
-21.2046447761822,-26.9017986901599
-109.099412438984,-62.1525037984538
-243.697152198743,-79.9047286167188
25.5148904863745,-135.623389478329
-168.5036926147,-90.5965058435577
-81.2533168488444,-65.400916578641
-312.095738821409,-167.578980283673
-492.628153713522,-81.1341373707037
182.141890696221,-107.242681953205
-564.335796569649,-99.8203905291666
-503.923148046924,-110.619219936969
-413.947704608669,-90.8055729449552
-73.9885189428205,-58.4347655831225
-73.9102165625081,-96.0519418942567
-105.352298474725,-122.125549109536
86.381374150631,-110.186196679395
-359.128717977124,-53.9554873803572
-132.387923530434,-117.473843743624
-205.653259563071,-102.364219210736
-34.7930268987839,-129.589171662432
-44.181150523189,-73.8495140274536
-123.648745931729,-37.3739327531512
-288.270340226901,-57.3407460633898
-85.3212945957785,-55.7576712768021
-185.012119229024,-91.694731599262
-244.279043171788,-50.8078178286523
-5.73539031364635,-92.8441409479856
-144.874211573842,-76.0003794430668
-48.0758151772825,-56.6801668655826
-118.218483428922,-15.3924534990074
-178.50447823439,-51.1187593872892
-98.2088457579375,-66.6161051269301
-187.681642044194,-81.2121524453905
-394.383799782983,-46.9145094789419
-167.780917013537,-61.4306251311427
-204.832199434008,-29.9148812567291
-3.63889965652197,-27.0023383964544
-51.2485806139011,-36.9280507687072
-221.549118595402,-43.8602668950261
-65.5564043328341,-1.4742212339188
-279.23548968567,-28.4272146353742
-62.2423078065476,-22.7832902410009
-159.488530698509,-37.664870902343
58.0192034899374,-24.1116710655042
-109.648613495505,-8.83051880205949
25.6348120152943,-47.4518295522912
-48.5048121304135,-16.6535305404614
-169.258998967445,-22.0665324252132
-132.916421774746,-39.9287922207805
-148.960719347964,-20.0131628265854
-217.618331391757,-28.7490806804126
-7.19349472277099,-27.0377622530141
-75.8265780734509,-41.0945018641505
-140.017545068411,-65.1663607747614
26.8063108257629,-22.6176842876594
-208.328801183015,-46.858111664762
-84.0353567076754,-42.1356970331399
-156.181084826152,-24.7190441683779
-146.134631605484,-56.4214001599757
-327.956847616915,-44.4173482644546
-330.188623764516,-42.2490096023921
-446.973682906542,-47.4783897778616
-88.6272291115456,-105.932254208803
-307.270695278567,-88.587062731458
-368.782164550368,-106.311094958772
-524.923921829024,-119.501895983019
-720.628850698835,-200.844043714162
-776.877222173076,-59.0855868635408
-77.5762164638472,-135.281559757015
-191.760698622267,-91.1966666083172
-58.1760376510501,-83.1288683717466
-470.976113448691,-39.3042123151827
-314.466695411618,-96.7743959182044
-206.730960155997,-32.6375789316517
-342.43269016259,-110.446590534848
-208.370225748673,-123.159432802844
-394.660450810276,29.7110536974797
-172.919877488137,-69.7547901621365
-345.415534641506,-60.1361356546622
271.5509023677,-85.4683424446266
-259.702164777877,-103.637079197248
-398.962092469485,-63.8518506396213
-348.543330932269,-92.4157113472029
-150.041402334507,-102.154333344864
-166.241510082109,-50.5117755448737
-207.692791212932,-62.3441584336069
-433.246308079339,-69.7679859025375
-163.806360167015,-56.8254998111079
-507.962667765736,-65.0323270060908
-85.24932091355,-117.464746204703
-332.388538979532,-80.3066717916518
-349.527153939067,-118.919220715812
-295.205237934832,-101.213168744182
-118.137865468054,-9.85486208429938
71.8443494141684,-62.5828624543501
-358.469381763192,-77.1773182710604
-62.0028508150881,-15.9698840304336
-287.375875021447,-18.2683589195658
-197.230508090272,-62.5529121983855
-32.2320822608017,-64.8560567524764
-75.7191870135139,-15.4877520488953
-139.190244922946,-64.3849903847513
-193.794529529125,-14.0400162998922
-104.261496625448,-60.8171411017393
-170.626229133879,-53.6613742882619
-95.3187000132602,-120.499510443333
-24.3858095300056,-82.9915458155301
-380.089809296886,-34.892539228691
-415.675976693339,-67.5379200616444
-116.673272468674,-60.0377019388179
-236.573572140813,-63.8338224207109
-248.291168429525,-84.8909536043284
-160.012292918052,-98.1840887675744
-59.6819991421944,-51.7787074657681
-410.174776075204,-69.6826167248946
-280.897476997263,-134.594155018975
-401.033247596337,-90.2155815663391
-208.961947058437,-155.616804209887
-341.314033222676,-73.1841268552816
-808.176367872104,-48.816021241284
-374.060310689179,-193.44291896747
-903.982030056221,-48.6604654580296
-380.832820081101,-67.9277283410192
-341.962030742638,-48.3562801146472
-123.124427594641,-119.456584672294
-364.978985429967,-197.250803221876
-419.935067879855,-58.9456671962325
-130.918410142192,-88.8601083017129
-548.904420286701,-98.1394306326911
-770.422565129913,-55.9977709328086
-283.843789697828,-158.303038961167
-280.248414903821,-19.3765614541244
-307.266647488647,-45.6732559147058
-322.114730241701,-135.573159925611
-173.789136799627,-1.05141879428993
-159.738172165904,-116.084976808226
-300.134116640445,-85.9656361406669
103.546718166639,-87.6541091034014
-267.713529806195,-65.1646112464659
-236.122991830838,-40.0002698696553
-414.735374486259,-64.378562628448
-106.476557972997,-73.8963349063997
15.7556808851077,-31.9771987933054
-168.20424661487,-43.5697630039867
-342.613676542324,-5.3566546528873
-287.856756157373,-31.9948409169156
-43.9267091956281,-48.0054953538202
-147.641719562467,-45.0884065045539
-104.154037526623,-69.3478651636833
-106.656412840908,-71.00363128155
-237.246761658236,-47.594098332982
-173.581775006111,-45.5935731608661
-203.272718344531,-81.8222589911456
-213.277474508475,-41.0398239125352
-80.3229301083556,-53.0929089808196
-91.2493942615129,-51.3362414197472
-67.7591815694091,-41.5209071120771
18.7665235283494,-77.7260799258365
-165.365090535342,-64.6458793212602
-202.921561674922,-11.948937065441
-288.564762169393,-38.9115554264063
-122.819738615301,-79.2247613774089
-208.060111454248,-24.8755518817925
-335.389844649799,-75.160206627701
-383.787279840806,-139.341405444742
-302.29662849725,-133.655837690894
-317.471583130071,-24.6168103853706
-160.931383350224,-53.8964104200786
-119.120279872106,-196.97266393368
-524.793072563421,-14.7088295141439
175.325501947808,-113.367334679846
-121.712845170667,-120.61022182068
-566.457740181133,-46.4703136938333
-174.439611268292,-44.3616002547642
-35.2836040055445,-24.6009087745624
22.7862784911194,-20.044921769786
-183.629777953727,-24.6447164407
-58.07111652405,-90.5177762635067
-89.2901968137303,-42.1361868803797
-358.335623617051,-18.7300925483923
-145.553575714461,-14.2628853600145
-22.3964061937877,-43.0913134572038
30.3796823113626,-27.1375840938417
-132.22904076516,-44.0725788759883
-80.2860219428039,-53.0658418571402
-182.927386035051,-29.5904894024279
-162.973600047932,-5.06943764045718
-44.3157370393747,-8.20040599832282
-139.588007321669,-2.47632759693079
-157.314900794932,-19.2828526806079
-63.7286084031512,-38.8555178683309
-245.502780336537,-22.4095944857108
-124.676593160578,-68.0793192956189
-93.7861282252561,-12.0209970057622
-153.592350037055,6.14155048604152
-68.4623459775175,-13.66323051363
66.7042828143603,-23.6935535433295
-29.67253947274,-32.189268959919
-255.438533896466,-23.2350956539813
-221.734447888506,-30.8474896883272
-442.259428602905,-65.5963996316386
-93.280591143659,-55.0900961828011
43.5536740393291,-59.7977229955723
30.5673380457156,-89.6644716012379
-361.861856307783,-93.2091099187965
45.8732744296376,-79.2044662882763
-145.144005744989,-104.563251485699
61.1544614786399,-68.5463301644413
-285.749807400323,-151.100060631834
-264.080905184077,-156.556890321306
50.6683460873319,-67.448644219352
-214.168906640756,-8.50034921930637
-252.334703562206,-64.389460516697
-19.9760963132721,-96.6030977256487
-382.716537821929,-106.591184434015
-230.719891219545,-101.852456734283
-214.2022895111,-83.4881927651586
-87.8314877978011,-147.829923046811
-169.287022248682,-179.319094075483
-419.411623857199,-131.988249289709
-269.957577556343,-96.1564043691978
-267.974856647721,-50.3321472127573
-433.365936942253,-84.741322936301
43.6656337844906,-18.1515288805967
-175.139959931927,-84.0954111848405
-884.369017281802,-85.2334797834046
-51.0473923512327,-92.9050921442977
-215.495954667127,-83.0618567497841
-237.148333523699,-65.6316441477138
80.6674517678221,-101.667150279478
-513.117759181567,-100.823586400846
-491.016751335534,-78.6085413621331
-566.44847698012,-117.811946967828
-340.700888891262,-90.8943273818732
-123.909459551032,-80.6948208213435
14.4832936736248,-140.228585452089
-3.38919471594272,-141.284765900826
-610.699887154449,-5.20851100383152
-187.101454797099,-115.173790156645
-317.330684245826,-100.663037552033
-476.603859842216,-48.2666856352735
-257.803399605516,-144.729532017969
-312.198617988441,-196.101982319582
-34.0561193927424,-105.354230802332
-629.52569073475,-145.720809111954
-824.936610105535,-173.216596452879
-399.479112644913,-141.967797174802
-298.970031583698,-100.442512179041
-68.9526536983321,-129.467859292447
-105.197221028182,-28.4895703811198
-29.453455652867,-78.06089265435
-25.0853118732193,-25.6407588225402
-129.616444649087,-25.1569397380808
-39.7554986683099,-40.9961448096437
-128.018815449766,-12.7776141981594
-50.3073226036358,-20.5119186493685
-206.436143318802,-62.4760846554418
-285.44562473445,-11.7815303092575
-100.125596683443,-91.3306133706938
-252.698690854362,-110.481417269333
212.392125646991,-196.041409325233
-218.90339397869,-128.704759845132
-227.074601575121,-103.091678801655
-313.209926229894,-107.249402429989
-407.859120118534,-73.4995896212567
-704.900572539773,-100.893653644795
-461.733779969149,-6.82801441779884
-73.2480350161641,-55.6416229853348
-449.701865741532,-94.2275487091683
-45.067420810883,-120.283036702705
-79.3111730910168,-88.6850459906127
-539.570187412605,-158.785885757447
-164.3356118136,-104.599615914987
-545.415873803482,-84.1315616935299
-25.0070515948064,1.23408738990111
-432.881030349166,-56.1069915032567
166.063685177403,-125.515115123257
-395.491681752566,-117.62681373526
-288.543152453676,-59.1130465073838
-163.098585617088,-36.575471803546
-296.28589982829,-80.4616470927285
-242.137819100732,-50.12251286026
-181.74177646586,-70.2938685545523
-144.077727793541,-36.7317064226663
-180.283000299736,-34.3451676538753
30.6928349527589,-13.2562276205063
-62.3188566431054,-98.2159201654576
2.56888036476448,-62.2418456103769
-390.557841841211,-31.5135795030365
-110.893453577315,-43.1431048720915
-175.292851078484,-51.0301368770015
-102.996334333744,-41.4006727981287
0.991306739917491,-25.0846742743065
15.0325540623962,-44.0412278953008
-90.9260094974888,-25.7119384685357
-152.984590710774,-59.2677235136216
-152.757453690509,-24.3210109422071
9.49487733404385,-10.6517531545833
-128.840590516877,1.41373590334842
-55.5602283125627,-5.82864284480456
-79.3617191986414,-22.0187804495072
-79.4567189525696,-25.4162480070081
-47.8818856768776,-42.8491312114566
-14.6688166282838,-23.5399629056446
-139.068065276118,-15.1808782564767
-73.987981399463,-29.0190326257143
-41.4286301342654,-18.4032115011796
-47.9939504559734,-14.9362649980321
-50.1644124493068,-8.34325990479556
-60.4525280841372,-12.5485383599394
-75.3074076409976,-12.1973228966817
-74.1436226397054,-42.7353835848771
-40.6859200858598,-18.7777979819075
-65.2693430395429,-15.0942780762271
-40.1867958296643,-14.5452620896394
-64.3175747986534,-23.0502047863702
-1.37750029454764,-8.3809563422692
-51.6607879352377,-11.8652435381155
-12.5963699639542,-1.43057639566541
-40.0225912513142,-12.9205363836445
-23.5086236172647,-12.0771696231677
-16.0563463241087,-13.5111715787061
29.225423980537,-19.0258848127851
-124.187917445041,-27.8305103968596
20.7989219867741,-38.4450277559808
-71.7589098618191,-29.6763549048483
-67.9370791027904,-9.55997114106867
-88.4025111813389,-40.5119756901986
-60.085959231059,-27.779694906123
-176.557339488876,-33.443198881374
-16.9829695630469,-117.621601568972
-46.6249127744595,-41.8249278969015
-119.637712043314,-65.6657636516029
-191.807004442988,-41.7653054704133
-173.826538192719,-21.1533829667751
-228.441279245439,17.9764438889688
-218.606707301165,-39.6304233664414
-177.185254538839,-67.7481086414846
-181.075608146188,-43.7441811499739
-144.174319657228,-54.2168636824499
-67.3826691347058,-50.0410392976482
-163.705728997767,-21.0335319829937
-257.712379693665,1.06703367804585
-158.581637868891,-34.1466526288132
-25.087961139543,-44.1787866713858
-200.913468764091,-43.5770224002117
-133.217604035948,-95.1678847963994
-348.872005826212,-29.355123778163
-314.678429840387,-44.0877957002958
-549.64760219946,-14.7453158744611
-146.772825001943,-33.3048736433848
-187.268346436962,-51.4472146655862
-308.45716360159,-51.370332000748
-223.97141263531,-88.4242250594834
-261.425257557756,-46.4386890667665
-50.4543449510529,-111.096566105058
-122.306519732709,-45.0821789988258
-251.413099054567,-11.1204625034879
-321.853805126244,-46.9106225909788
-161.7180258187,-13.1232395276093
-110.519325081652,-76.6088122480069
-100.776911123761,-37.6894535015163
-96.4679202474654,-10.1182420920231
-95.9899296638669,-21.6559622759523
-91.7324999931443,-35.0757823829726
-99.4721898597231,-24.9222054445854
-303.864240953015,-24.681780888357
-131.070853850906,-63.2439695952198
-112.487378306694,-72.6553279526706
-144.232934002874,-37.475700577088
-417.797312148308,-75.2803553995473
-130.540172509951,-102.285546818137
-150.585150546593,-121.990593880037
-386.789656477791,-96.4949317121864
-22.3382969969389,-44.0416691882492
-46.081815151585,-60.0046172122748
-146.756726781241,-94.3540236105764
8.0620393494537,-89.7009522394292
-230.85401152022,-60.9698618185466
-257.253420063163,-4.34598400720279
-163.410215902069,-46.5669316275289
-380.134042094112,-87.894791367471
-220.736387157303,-22.9078506983351
-441.903093985893,-65.1223873529816
-400.636878493213,-133.692488986071
-36.7746544446854,-116.23557994188
-96.0706885213658,-56.6514479588222
-588.421245781006,-83.5147007113701
-293.104672966816,-93.5265474285407
-144.467173303623,-67.9310343149518
-206.359209127644,-47.5781484997715
66.4589560977911,-94.6551069575798
-186.143485807377,-55.0893349096987
-226.889925664845,-114.115933803347
-91.1608806568402,-75.8477478868517
8.0566812264442,-145.566410979111
-114.746565974483,-88.0404962466564
36.399860310863,-117.295694415661
-104.357825628664,-119.755078501439
-355.390016649821,-40.9803525102543
-595.359067267374,-124.845224366436
-425.046997128331,-103.697540808324
-212.05242611366,-47.4522938683949
-283.401861989056,-57.7284517792868
-70.3279249242478,-70.8099037786887
-49.2733905136824,-61.4921029431425
-70.2507449029072,-55.0104240764776
-337.667593410377,-64.3449164713584
-412.307544767216,-72.3739176199597
-86.940167062261,-27.9719086940622
-27.6350671210384,-72.4579611468185
-138.233086839959,-50.2507928604318
-181.162029689964,-55.731550493947
-119.238342252094,-31.1031684365589
-153.379182167584,-34.2107073685438
55.1101589654645,-61.8306956164306
-341.545340406316,-101.046021192611
-98.3621567229056,-104.435798738848
-44.4961339229048,-82.0222870437137
-143.880115233151,-122.342780824256
-145.778254951583,-107.685424234514
-456.696122896785,-69.1767378427903
-197.925952433305,10.4991355785314
-309.51956484907,-110.690685931222
-274.964287281709,-89.4378527173685
-162.823536682583,-104.315831772983
-240.987780792348,-97.2076463372432
-26.7344472050609,-55.648854943036
-118.496736304078,-79.9865592495189
-124.155168384663,-17.4716244321608
-105.929370949132,-29.6333896316064
-42.1349018268229,-18.4762054045277
4.15482536418131,-23.1026798070961
-61.9149492883371,-13.5549636735086
-43.5941564022796,-23.4753544061532
-67.1083065832499,-11.078354313242
-115.00535386517,-4.59785295764777
-85.5415527200821,-48.1868513713416
-74.8401496984006,-43.3022484838439
-138.334181046099,-12.7916047124891
-190.80707315878,-27.5883204681159
-94.1538119892466,-28.3018792971598
-201.70387433673,-37.8093571269419
-264.135973369121,-65.5113525600173
130.34690295182,-111.947788966383
-288.761185876676,-20.3936272076826
-374.990452084603,-34.5206672916866
-163.851479727928,-63.5599752268245
-176.232772000716,-82.8559686674162
-85.9370075336701,-84.1196671209764
-77.3787942327035,-16.6904380223132
-649.792150929858,-81.0871427592683
-227.932439970638,-109.933267137545
-76.9632249042625,-95.3640429057123
-421.801921889884,-69.4603327869991
-417.001974376442,-68.7399411610968
-487.751119869004,-75.9786431515895
-621.195626482106,-149.348066870763
-229.670120766383,-59.7930235105782
-604.056965921609,-36.0062912637804
-217.9626521225,-161.695200664413
-91.8620981902716,-204.458348070209
-115.185317592739,-62.765218497967
-349.042771345819,-45.7665046550428
-173.830151846698,-37.0366665862966
-155.776667208633,-115.044046237475
-256.137168094545,-50.380316631461
197.218268561119,-173.078614469497
-121.725883059677,-46.2245658235479
-10.8627615525656,-85.8853460853534
-180.265391453024,-73.8890744829368
-429.046743767845,-113.648692622137
-183.866375538892,-109.357208883419
-332.579655246111,-154.552972125268
-341.659418415002,-47.5605959147433
-193.400984625914,-157.784563718422
-185.033786067244,-108.00384154297
-147.48258200246,-65.4584759874415
-157.499219997,-44.9307815878565
-401.741151236412,-66.1459615334461
-196.547322518607,-125.744158675523
-97.945128123145,-87.279302504583
-312.505666920282,-58.6110759199655
-125.822699308716,-64.4822175055742
-281.051905236447,-33.3633122122556
-278.938789675674,-93.2564216792816
-136.840167826726,-74.093102188519
72.6334280885122,-184.908621339189
-526.267510088433,-96.5601152670279
-343.747520688143,-46.2850645208964
3.99631633217177,-62.0529783600359
-172.148752044857,-63.4969401735725
1.83057667789399,-58.3674635262796
-470.256035935025,-62.970485107362
-388.10460205526,-164.982408931508
-617.441279456078,-112.794199568176
-365.28523137451,-111.809735119401
-476.471018300433,-10.9639504021325
-113.56483117005,-145.461668127663
-316.491196030867,-115.737376109784
-567.228177379788,-136.947189053521
-86.4029819404677,-91.2973262091691
-68.3027823004959,-86.6624806874461
47.041171736666,-92.7922937197218
-165.290403283783,-35.4457035236119
-204.271587992058,-63.4727744815755
-333.36640062562,-85.5129218897418
-196.87551325091,-107.095607385621
-187.064099769057,-164.961768218258
-207.819535499544,-52.8354652068811
-169.515554812286,50.1751582142606
-213.00630738656,-102.864018236187
-250.808509377704,-125.549514407998
-517.073547675798,21.3524177267973
-76.7240183202157,-153.286456667192
-96.9427577230654,-79.824108341425
-144.384647518746,-75.2867210615514
-721.585636605505,-0.422658462339314
-206.043719726731,-110.623325970664
-153.754529071419,-64.4056334050838
-369.405654515227,-57.2489761238685
-33.7715624067114,-69.2636024776875
-313.725416661035,-76.5060932981069
-337.153727677796,-119.118865518831
-509.172111776308,-114.690112515251
-116.754923457265,-132.637012504994
-390.020245544336,-43.5064760754758
-220.298998505721,-38.014565062258
-101.046270435261,-53.1526575528405
-60.3731018562976,-86.9246747984871
-140.723472772792,-120.151914462622
-279.25977364181,-70.8817473649542
35.0858782676223,-54.2940751090791
-113.25800075852,-71.7115429292171
-176.746060483693,-88.6391908935584
-100.142276445404,-73.4769646869281
-362.70445316589,-143.463208358553
-277.83077603524,-91.1448073903885
-514.027865583608,-131.513067072316
-407.984702277667,-26.6047327236811
-378.512191868671,-50.7064430607206
-294.646223340897,-81.341855704497
-168.349125386158,-136.539888056002
-236.335939690674,-48.2655115745583
-306.27338032105,-44.637187073793
-126.106096023941,-39.2908122779168
-68.154521184988,-23.7361806763947
-111.372224356368,-185.111438774489
-664.771795902678,-176.177987095041
-495.209332646671,-89.3678428271814
-111.643146925577,-79.2235335713849
-595.227791516227,-160.981861019303
-202.123360535494,-130.971693179934
-182.798817775925,-78.0998129726504
-308.551736505513,-70.3645036906273
-101.405893377123,-70.8511224695903
-124.36634875305,-11.5917093524477
-288.570193241823,-24.1572096768841
-223.524201991604,-57.181414563609
-170.419148391289,-65.1003271772024
-133.079330411652,-97.791394804728
-150.188818602095,-73.1544948488881
-82.349326282143,-37.2486712480568
160.832342578691,-54.6791436840576
-153.736135468171,-26.8453434021203
-435.488638704701,-105.605064973235
197.766664222887,-85.2882271686576
-389.911611019237,-34.7430994558963
-203.118041151727,-115.122177358353
-238.457361668356,-87.9838288328174
-317.880124782321,-71.7008731981914
-186.741372138989,-33.1528258492981
-49.6757032264795,-51.9881851123539
-24.5321496465149,-118.795193643484
-292.376104791496,-9.71215146646136
51.8605649966485,-21.9022680525159
58.8483519494948,-177.341902771033
-315.44674523623,-127.613952756627
-316.324942010222,-82.4709809948326
-603.785387480748,-86.3895626079757
-247.082017318258,-201.669165148705
-506.885300369155,-154.96179057681
-529.650255988177,-152.426263957299
-273.540538809306,-255.135689622635
81.7454111058178,-172.011630584311
-496.980455574929,1.63928244679119
-363.491333971077,-100.381610337223
-565.724587201446,-21.7518294858892
-285.788886836359,-63.4256426408792
-555.295290145441,-63.7203570270503
-531.384137321918,-81.374268530094
-829.334459673871,-102.859895054396
-491.085630045491,-132.077366420213
-285.945804781368,-105.767376487885
-349.61097005519,-98.7723376939539
-218.512845866979,-123.994814589565
-423.194003138822,-89.6820210938531
-10.7643054896616,-145.113431151869
-314.382687776873,-119.490678252168
-26.4207187506254,-101.224836716254
-710.324503560798,-104.719763417743
-13.1778160934773,-87.7957204616396
-182.788475157362,-157.325978311026
-201.947650370421,-43.2263058175922
-59.8989323065707,-188.802761875042
-392.223163626353,-136.441509782933
-104.693734071843,-154.745884476255
-121.02814755217,-26.2863904479273
170.714139850438,-59.3028373442503
-313.563137490615,-81.6331749150486
-163.93856765388,-39.9953377384591
-239.329498894498,-57.8135515547474
-306.793091274827,-65.2556765760819
-120.342511403418,-113.47993153827
-402.052058812449,-71.9837757509085
-113.311684626402,-96.0561303107024
-517.972873249706,-58.4797461106064
-133.512072338781,-89.0254843512848
-215.891149786738,-103.191817328014
-140.421965482208,-48.4473654549922
-632.511679927222,-135.500122975121
-480.380037486517,-95.2740191788689
-471.933632142056,-106.212864870769
-206.62009449672,-101.388494417435
-295.396377385659,-95.8379303547845
-298.872830803848,-114.564591714341
-162.060659967334,-155.095431122978
-24.4128709820143,-98.506712737013
-137.118037370907,-105.019479139766
-37.6560375332738,-98.0461891076411
-60.3751525775588,-74.7950867677864
-112.81926191505,-38.909586037832
-442.983834323371,-54.9046504630169
-668.802527023654,-53.616833800188
-145.451784565557,-135.601066399424
69.1938372566146,-150.021607591974
-217.054549505081,-84.7641660649679
-149.646441714198,-93.8615819437928
-95.7158481662264,-55.225169159472
-219.924890198072,-57.8346450201643
-107.072779738184,-37.6117653994588
-77.5457974086748,-33.4249812010821
-230.110126899881,-27.6884093493718
-189.320523050745,2.25496997128357
-55.5532636040662,-26.4053136618459
-117.675391917888,-19.4995707057824
22.6979504003168,-51.1901937706934
-157.674896600714,-27.2782360068377
-26.2267506678763,-0.681924083881313
-68.1661153129971,0.853546505419217
-27.2630016020121,-16.3718468023435
-54.7015112498048,-7.06917939059667
-83.7008368714323,-33.4032060954341
-71.1118328487064,-14.2342905896221
-119.325829542568,-24.0894198302958
-97.6894807693607,-48.0660966763025
-66.0389339127141,-51.738402754876
-17.6297565298155,-29.2901340526805
-83.4008441596525,-14.1839093115486
-72.8217501935778,-6.37582063250011
-30.8856348595073,-23.8891318400856
81.566900877704,-48.1889735392324
-210.14548350501,-25.4982002868346
-178.411558569918,-19.7566909574671
-50.807478366235,-22.8537874896938
-185.340242462917,-29.2436079502222
-32.5380645452678,-44.367611857364
-113.989038683758,-23.0253311764609
-44.7953734645052,-48.3069463221764
-172.620921083835,-46.941631195732
-50.6816333046136,-25.7024913067871
-108.507145309122,-29.7896649081813
-186.906251287437,-54.1245901638031
-45.5606529028591,-55.8473027033178
-232.881633378624,-61.7119012026305
-78.9051378798322,-84.0220654782479
-101.091915238481,-48.9806165427872
-200.579052391302,-50.4939734129439
-168.489901919325,-55.1855680651697
-234.879616069404,-95.9776744739938
-217.689961153344,-95.0941494286672
-306.537344558354,-87.2230622261995
11.6000307504801,-139.695371813068
-558.268308239509,-84.7900470307941
-231.835098210926,-67.4550099997232
-266.357042259828,43.6891521136859
-337.224870490798,-171.625039965409
-503.873048746857,-134.878181377701
-399.522382493233,-95.1158770862785
-325.66234474456,-90.7649018148222
-284.914010370783,-74.3713432672084
-802.333010387065,-53.6112066099449
-365.727998933638,-107.022587891828
-692.105576145259,-62.4364061726628
-372.347839086367,-53.00136267989
-14.7674074140377,-69.0135354521262
3.19852697214446,-46.1544452207568
-185.951449649641,-39.3978407399554
-326.985222421616,-29.422239635096
-184.058418955916,-49.2173111309094
-80.4148786786609,-54.6293339173717
-327.689064086793,-25.3166211271164
-291.491313346021,-34.0199797752357
-189.088197308607,-42.3629989910696
-81.295259015782,-39.7273901996523
-80.8056737958614,-25.6160348958001
-132.502970202686,-40.7482446189315
-157.991215234888,-2.16310959786279
-124.936295535532,-8.75773821670737
-136.972521247131,-24.0052518890589
-36.1554004307836,-24.7285138209554
7.60576534608845,-28.9576724061189
-133.207614679268,-19.2627838506014
-59.9504895363389,-39.6925034656742
-65.3746697417228,-35.7101349404547
-90.3038400442674,-43.5424643476581
-9.30244332867005,-24.720605697803
-251.180746704566,-61.5062003525381
-124.617555191187,-71.8793248847287
-181.593510082894,-72.8019597894054
-125.590200429033,-46.5728354632156
-38.6093595961283,-94.7045360287739
-61.744045059706,-40.5534733079548
-33.8501508673144,-47.5881035236816
-283.500598167222,-32.2521154413116
144.212212416751,-51.5666724640469
-241.303504873009,-61.4880264563835
-423.982275577146,-118.344137491476
-182.476919671477,-109.743659381245
-280.705074804777,-108.74769836996
-90.63220355667,-114.132069755957
-185.681686497468,-43.4037489997863
-168.250594804864,-126.275996413518
-121.820182036972,-66.8352680504249
-272.401565351975,-69.0978313129672
-547.6176993681,-69.0245074640843
-124.499508863155,-125.168139827118
-237.253611032153,-86.1457319554247
-171.071752436052,-189.505903149933
-456.448874195776,-83.3774292044764
-299.138039515725,-86.9246776962245
-374.972387429805,-189.217186680599
236.570705475489,-48.0822602421322
-71.9695579991385,-123.147831377355
-165.585671605982,-81.5797497822496
-41.9861525272743,-106.880641128468
-157.583524564383,-91.3149586959116
-270.258147008408,-57.3134898656717
21.2052853404894,-98.548115230893
-182.337093465284,-116.72771789215
-295.436766114872,-42.0630941738928
-299.674749880411,-43.4093380477925
-338.130622049997,-37.6011104547179
-148.720835192085,-28.107690588804
-202.760649361473,-95.1394190538485
-237.768697744155,-161.460254658079
-316.885232998451,-55.1543716519081
-846.307257082866,-63.7913115191041
-191.963932272469,-85.7205387425056
-214.861925321951,-138.522351641375
-252.070727512808,-166.50505726238
-249.498301146872,-68.9706998806796
-123.406594340606,-62.5350320609869
-230.789485770598,-20.0769611542783
-76.2969848311767,-30.4976179939549
-140.937542038198,-18.0530090086759
-306.914764438683,-47.2384294792428
58.6243415388744,-48.9324662218423
-410.177109418505,-60.4853209723115
-187.777068057469,-95.9125830828707
-224.232718465479,-48.7151654865593
-100.295585141925,-106.603528902866
-343.054167429655,-32.6884646619073
-175.22679015687,-85.4730201284983
-112.693876571429,-108.549255854014
-625.78428743215,-73.2032464561635
