(Intercept),SDT1
-95.2354668107218,-37.4647863444989
-146.082967453374,-75.6691758930283
-103.984638479378,-43.3207127593632
-229.904593999498,-167.108988066808
-397.806301455008,-118.310850021982
-570.375303222758,-89.1656445617627
-516.741864429117,-85.2528404888872
-293.830485580344,-78.3613683673211
-283.262827821061,-8.51005379149865
-517.766490752372,-89.0107210597052
-688.340649650811,-17.405839105435
-253.783012751286,-78.519435107235
-511.390895530698,-119.411764828212
-231.695953439616,-69.024079880596
-228.949029981039,-118.139040543379
-273.278444369935,-84.024356314294
-441.756443153034,7.14910650553065
-301.852912599061,1.48882059281459
-151.518794827251,-38.119811654502
-55.7699253274295,-42.9011421633204
-36.7720276583714,-39.7256419912446
-64.3200188247138,-44.5408643139563
-197.005607925676,-71.1855342570852
-142.399378429111,-52.8408579286333
-299.153453367089,-53.8524704343145
-182.256982444305,-8.40110250225189
-119.423563701486,-31.7816689736137
-148.725855914447,-26.6993781404017
-124.106953259987,-40.6093705122184
-195.220895389517,-41.9726503034253
-105.828633099507,-50.9426218574372
-0.508297540509375,-80.9390466165787
-167.447691037448,-65.028456468388
-241.958671194516,-86.4495332384056
-128.279516309987,-82.6909055091746
-366.711808158303,-112.692561958334
-220.779957155813,-105.827670958039
-213.721113805404,-75.3211037654601
-196.321299100062,-42.7291129289079
-245.16289294773,-84.3370098889136
25.0029413184675,-57.9837447221507
-120.257517585036,-50.8179896425572
23.1492562076019,-45.7028476138075
-138.309531037361,-55.7664570329071
-182.646311577919,-35.3672656819899
-74.5951014446764,-50.3610134027695
49.0334203622042,-51.186101993997
-243.182384861488,-53.8423472902505
-339.281648821246,-106.164194619108
-324.606411958142,-31.5949876267005
-9.83053882524837,-185.688052394114
-166.846336908719,-77.1364273439322
-347.364596494328,-48.4027032129525
-192.064247168106,-108.57494563643
-66.9287118327793,-143.375284526381
-106.795833774206,-47.6085550492508
29.7190416654848,-77.0052797669778
-241.934857634595,-47.1014432497905
-108.01096389506,-20.1714014302415
-258.275650456839,-59.9099300554226
-653.132094686851,-16.9287886138482
-254.779138302831,-83.0246476391621
-68.5436834542925,-72.1702942983538
-399.550440630584,-76.9374795460026
-324.014442919433,-29.5786168903287
-31.7050530023553,-172.098193504131
-127.338348078425,-195.940545025718
-257.205885255942,-93.5658893319778
-253.692585687502,-65.7803096482967
180.907361817575,-36.1071969173208
-250.580693718992,-189.702156908344
61.5915529945632,-116.377368252812
-94.1378474467601,-59.5264270315165
-109.796657386487,-63.9766813834867
-58.4343894746125,-156.176948491066
-108.469326546656,-103.549992200453
-35.8613857812888,-31.9511561030813
-85.4706583708394,-42.8677689389442
-324.460599112164,-76.9542447101119
-149.950193864697,-88.6908847310042
-244.225305636141,-224.756484271922
-475.405264332949,-175.210293586424
-214.826845003146,-113.545066185994
-426.181814582989,-80.3048405116642
40.8773789075494,-97.1791854249022
-251.390496740583,-81.5915676289005
-288.884886006832,-7.80600490358665
-116.050487898232,-141.965818822762
-268.761401874508,-61.4782065498002
-191.155197305648,-64.5128440063824
-218.870784084924,-67.7707926188159
-312.09668218419,-118.043444293755
-308.988344262732,-119.5862064307
-361.421259266586,-7.29438098310493
-387.868510885281,-82.1197947095643
-644.497301629337,-103.251991347774
-336.665222003281,-14.1694070529338
-265.432761553137,-19.1136968559513
-0.185415618736442,-106.311334557417
-49.4974533357017,-107.646396061988
-189.579674266191,-98.7708991584595
-252.152278348578,-103.078761374214
-115.443656663148,-98.0675501535588
-132.088683903692,-183.725588288449
-104.608985247236,-98.7125281440531
-439.290963547581,-97.9150907240692
-208.650189260836,-58.1211394916609
-268.964884625588,-126.010893859697
-242.937740452377,-61.3365969448496
-100.293874264404,-81.2087471037521
-394.356073456933,-85.0508348871663
-258.368175929863,-104.99263042149
86.1243462270359,-94.1832540067553
-270.88094186841,-77.287151713972
227.115847630499,-174.355984104875
-212.853431593034,-96.1694995040016
-322.835210866499,-59.2077081009047
-112.629105097512,-50.4566545754642
-89.0231452123844,-34.4594790566625
-260.846400020317,-19.2149925521662
-80.5983298982974,-38.9226866905956
-193.216480863543,-67.1255485536531
-327.814075556758,-122.653110702926
-666.351501834011,-87.4610052658609
-414.382235160359,-82.2377822211565
-16.6333800805151,-65.2295082442142
-66.7183886771527,-15.1589412354515
-364.50856400159,-78.4250244167051
66.314875618933,-61.1318470705883
47.9740938955802,-66.2943914416392
-129.753272017842,-84.2857499882521
-223.97767683414,-145.019503045914
-548.28260565635,-140.348558346464
-155.255194607147,-48.9251934501663
-71.192952679663,-98.8244684187885
-10.9104000546895,-20.2437288898564
-104.527410473696,-5.07899557387282
-46.306597222283,-28.3266245724535
-106.349466693457,-15.3902851860148
17.205603499744,-32.1300983569763
-158.241463830171,-55.2430537161272
-107.848044610844,-29.0177127127754
-220.821560900982,-31.9246789250683
-94.061411711351,-38.5035634544329
-81.4556864882761,-45.3874438549974
-82.4972509700237,-26.0325953394822
-11.8665394051932,-24.4711564820172
-142.476280654344,-34.4625370769645
-130.067061685695,-45.0886072326248
-130.110378018311,-53.5517534041719
-168.493689246185,-15.1384859541322
-195.608892353845,-27.9699251054699
-181.902781450772,-64.5966412563184
-262.299825244903,-70.4561787614584
-275.126380766342,-85.4003793723823
-62.8766255307855,-99.9042327454226
-202.182761868192,-53.3681722828624
-242.969658022552,-33.8175220515404
-163.228942640206,-75.0694849621141
-261.147052711764,-27.0297918000724
-342.450599427946,-99.5488198804196
39.0655494305174,-107.255659505114
-149.381730541209,-49.8322336178219
-170.045340794575,-8.97039549637702
-25.7250256121406,-43.0973381765166
-149.516147124632,-63.0318558780564
-0.267322590225376,-67.8225567100453
-182.3643145852,-64.9589362831466
35.9170398085043,-37.7398035533915
-292.924633232931,-30.2631485591264
-168.721440903828,-60.2127053695003
-178.207098436658,-54.0760449973313
-159.67716092206,-26.536330858682
-178.549924779261,-34.4299092786678
-251.695937601195,-29.4649174622209
-93.8777915082101,-25.5953162125516
-44.0193997571405,-19.7233465510144
-1.48449514584354,-28.3622839564705
-84.6712959850847,-43.6551670295521
-58.8930496626854,-20.1692903003132
-88.1346111036401,-24.5261235435501
-75.2560193547979,-36.2800854802772
-227.138485454983,-38.8152199451897
-21.3276028865657,-38.2323439684405
-130.104625017798,-24.3492597796976
-57.4014019899914,-22.388862939697
-47.883707991914,-40.1974333710168
-145.203700163809,-44.6839697010873
-157.677915087384,-68.1945952564856
-91.1479065836247,-50.7719670342849
-1.98902779491254,-29.0837611594325
-159.27453946678,-58.9680902040272
-32.8158433130302,-37.513551606755
-50.650365521069,-71.0258643196285
-143.452136313557,-46.3352616273041
-132.07224536383,-102.617496408609
-485.661332797579,-57.7856895729055
112.091305553942,9.39772358597838
-137.395858172677,-115.371883176886
-136.834388441526,-56.7336289227314
-41.6156938719068,-133.142292039862
-267.116992921961,-113.976467138244
-214.560204800844,-73.9457258640323
-121.103838812731,-114.645934367283
-491.459132128555,-160.45324634522
-72.9722964826797,-86.6349550066416
-258.429661204202,-73.9611509169481
-143.924754908483,-30.815958493331
-119.236419175591,-131.851932520127
-18.4890234359482,-54.1729523979593
-150.329676854795,-82.1012298331189
-276.725108481245,-46.0618067392497
-342.847828668717,-72.3896144636856
-401.67151850005,-52.3656695619502
-333.110419590696,-52.8673648807962
-418.181537477212,-29.803537459622
-192.68709309517,-86.6077426253469
-211.212615518052,-25.9898991890386
-355.555430981556,-92.2376455401391
-12.9161573124609,-29.1605294243491
-245.515638878016,-50.4616228376981
-53.0875404717663,-40.6173690853648
-138.257576904419,-146.946618886461
-247.457475217205,-59.2840265824361
-61.6151543263986,-10.4551539790991
-210.982385574542,-73.1988526857167
-183.369321917577,-99.3707445257478
-375.875938002169,-101.326585158939
-460.736545159205,-119.379724120168
-360.017192153486,-123.475896936812
-502.519768629098,-104.273180546821
-277.264977897674,-82.3783012990607
-53.0385627766373,-98.4488211614516
94.3383445636719,-72.4263561545522
-179.092622683573,-33.761777916865
-400.54762692668,-79.5058772968332
-109.058528454369,-29.0293408182624
-156.066263211396,-51.3876513571504
-314.405968464838,-37.9530586544861
-368.431237351326,-72.3901731017104
-94.1945388698912,-61.410384831921
-64.9906699918356,-68.8456296194345
-76.3511572124407,-82.822870905642
84.1392108266882,-46.3600278131926
-290.189319652567,-93.6957404949135
-414.698276951938,-153.11305246813
-51.4067869464488,-85.7626924361539
-259.908616171895,-79.0592295522656
-425.756908731637,-62.0712794720312
76.5551661452919,-129.702860871348
-216.220973017946,-84.8871455061017
-473.904361607216,-155.943335791846
-360.042220391973,-118.725893341863
-394.358788561396,-44.0653936877352
-289.495844541249,-134.643915615641
-191.22224690752,-159.47992289273
43.7456658474694,-116.240395519504
-602.438423536041,-130.396430289053
-338.120560157479,-152.450094268832
-275.515556480488,-87.6695093097733
-393.043855983618,-57.4628617838898
-350.203959620296,-45.1759975561872
-64.2372258586256,-63.4549602429615
-117.344237141209,-62.8532792621018
-369.479886518631,-81.616012580329
-154.598002887815,-33.3750474890403
-476.710791151607,-87.6857331080391
-326.084288368729,-92.0368062599882
54.5376430712786,-62.6021488958395
-316.934055294216,-124.27914876258
-357.733960475216,-143.329111585685
-189.519686043641,-70.4523714423858
-64.7949216349298,-108.286921963445
-156.998685257342,-17.4319896245725
-405.747265046528,-142.903109767591
-373.633045880904,-30.9742973888933
-12.7949285221403,-107.165094384502
143.255174585152,-74.5852228259755
-276.684284161573,-155.475580450991
-43.3422410228377,-94.0777760286911
-127.151012464536,-73.0068978917116
-529.20071352151,-97.1178378871409
-540.833761428687,-43.5341810177488
-310.734910711268,-130.853794811143
-408.398552500723,-135.740736773928
-262.518677162308,-113.234506512847
-24.4985149373097,-122.331538988983
-405.988290856843,-116.932869836994
-88.1290335332742,-43.4535404887247
-280.041743130234,-92.3914173780031
-197.893686008174,-107.35055133306
-317.617817802937,-87.588187412337
-447.208219292326,-120.358239478548
-62.2524436110398,-54.2823996381194
-382.670020414109,-5.0700149298209
-383.536959094869,-64.2207588340352
-376.085956609115,-100.664899634241
-56.5886344783794,-109.873391808149
-663.708677095838,-130.704825449619
-217.276126684475,-49.0747069622157
-446.57230502684,-130.030402182849
-392.157343470002,-45.5267617334612
-793.9873688222,-133.328771977904
-338.004796352616,-109.740028212967
-136.739888606955,-93.6089296863356
-307.735662834508,-136.250239272151
-497.710606024564,-25.7650928546354
-304.9633879139,-96.8984222167637
-234.156215350828,-131.147740065579
-86.1770207322406,-146.238236995909
-177.34807016058,-153.835882547535
16.3273068096751,-67.3729867756847
-292.880298129247,-56.1433871266781
-188.06776656048,-37.0590199316066
-247.559289037685,-98.5941820064618
-250.627621336927,-58.686533374901
-30.0000126574087,-27.0182129359164
-604.946182013242,-124.784729258477
-547.801166417506,-40.7645763967175
-320.722717404678,-99.8640258346277
-175.487018892168,-127.046499342076
-132.652402450229,-79.0356743586017
18.6731234004401,-68.0160176843492
-110.448473625322,-44.175034426502
-124.283652833139,-66.188292168139
-200.168722732848,-6.89841463404446
-189.351842412798,-78.6828466323932
-254.909006422211,-213.368215460257
-175.914002562502,-91.1461328320729
-196.813593170897,-77.4889211715199
-372.970246616518,-89.5195643819025
-154.780918940829,-59.1512613595987
-293.050281088916,-138.995716926671
-243.362902975729,-93.2297931829671
-114.084433434866,-97.4262068727985
-461.0240067704,-127.248325395951
-366.953739336896,-106.554330435076
-458.193662852296,-7.53381769785483
-585.779608107223,-117.410979980075
-324.938434083728,-176.956130671748
-428.260832344822,-142.554537175803
-133.7192663895,-146.752289971973
-297.660114564103,-41.8001525147993
40.7077632467408,-113.097997216013
-593.679649404723,-144.847965422814
86.5586808041371,-77.1610396969572
-406.362794072607,-103.723517404468
-407.08925020686,-62.4300374659533
-264.798613238594,-68.2899639217358
43.9286490334634,-64.5099791355315
-244.992236856691,-77.1421857560927
-536.792218128005,-84.867750018253
-751.308624381607,-149.441204290286
-174.495122961467,-93.7359694648549
-122.968593833786,-147.232644958873
-183.025002158683,-123.577276141426
-450.177134382917,-21.0645510902978
-127.786541661957,-62.7962194772554
185.023224372184,-121.46509586387
-239.379378835802,-80.9666725904899
-666.359960116286,-142.494203148191
-444.451555497304,-213.097638288862
-357.174802451875,-81.5885949673275
-42.7201439089476,-153.970304147542
109.136886598368,-146.42259213284
-218.282537160616,-109.02344441312
66.8203074347111,-217.918057994888
-394.434928027753,-83.226583215539
-582.840408086566,-50.1608436674724
-354.85022276068,-97.6502313384262
-304.626753776669,-106.451534866152
156.912422247406,-50.1678561206354
-136.776893929593,-110.487841877039
-117.756634295336,-182.000200708047
-1328.43384189289,-30.9810450821242
-165.245051432306,-52.0910052200779
-64.005176987499,-86.1290055842437
-134.979679138807,-19.8363905759761
-153.885695461628,-69.9665686888984
-431.73295996544,-38.3128684097901
-109.842207507383,-45.8788625472371
-82.3228426697315,-40.7954244693319
-149.731677752425,-60.4955422569765
198.148636122671,-119.18719860835
-747.079863271792,-20.7926502073824
195.671857374109,-88.9269781138573
-626.169366975155,-32.2829349455278
-348.02291648,-58.6312502763176
-298.487711295049,-89.2736891304339
-160.661091408518,-43.0297742522962
-69.5973944453544,-82.6034828682314
97.4740537931584,-132.823731454831
-281.663329456671,-52.5815541886259
-262.311235802998,-181.259220580723
-16.243545405363,-67.5526446187578
-122.454534467128,-96.7946035562345
-329.941403447476,-122.192438366183
15.0361274826719,-91.6614396643927
58.2304537691816,-47.5289946648991
-114.176653996008,-51.9835541814391
-327.754863570823,-37.3771234433516
-48.7886677289207,-51.1271338305087
-328.862774105302,-45.0604776706023
-173.832813878449,-56.5998654613504
-249.645642109106,-64.2135081848246
-685.494089200307,-105.692386296294
-377.74643736938,-35.4406592143787
-115.01706726347,-90.2390947222011
-71.080024526269,-10.2471563903673
-568.658554658753,-36.552368334038
-518.537251719365,-110.626423172682
-283.316209484532,-116.533480606018
90.6234286449471,-159.533903300529
-227.210904301828,-87.6906344538456
-227.783507890512,-33.8642863050336
-171.833127293889,-65.9922023321269
-72.0497496850585,-51.1691751424005
-133.3390905954,-68.549701614359
-203.192393200283,-37.3105294773413
-295.193960152683,-98.4012668187497
-151.297841144085,3.09281266771723
-32.122248319909,-70.6711374479637
-194.349573504667,-90.2355915990847
-551.630887257214,-52.3736323521589
-409.019766506448,-13.0598226040747
-182.728501790407,-63.4309906780472
-143.421074652695,-108.658766097535
-496.794663607623,-54.1905249375995
-301.584229011933,-59.0925168310025
-141.504795891626,-119.522779856488
-188.554744394482,-24.4371263402652
-18.7979519723376,-44.0105877265596
-82.2622967473581,-34.7620022647789
-125.710993892149,-75.3690163582214
-216.859012421744,-18.5713279236224
-263.406119704974,-71.3945407623833
-15.8055697410819,-76.8553333651216
-103.30204491847,-55.4037021466938
-53.672323958308,-76.5215792358795
-191.802070572856,-79.5642498813831
-131.056958894082,-91.8754303856549
-143.62541971658,-165.345804578239
-64.1092499446731,-41.6785752011128
-550.975731394843,-61.6742066144216
-43.0619188009096,-57.4800126565751
-295.090269523425,-116.228237493175
-274.713658257228,-41.90433274323
30.3447724306607,-68.2502927562309
-251.658542923629,-144.220937962349
-138.024831271265,-30.4699398838566
124.432758252253,-79.8580406217698
-120.982649843147,-99.4425971542951
37.7575193062949,-48.364403285399
-98.7230971854005,-51.8603326803968
-365.993649630953,-98.2124684972223
-278.360784077406,-23.1707010438695
-291.32861399703,-69.203540543931
-247.376360818322,-49.4787265080217
-145.956464738574,-81.4188644587121
-743.813455450349,-106.766482466594
84.3500930229347,-51.5336908155587
-4.27360294212122,-37.2844235328957
-354.601346114941,-60.9081252765973
-73.731565601367,-40.9076487364437
-110.239278916692,-136.891200558177
-261.488102253363,-45.6850536105776
-250.684586577263,-82.9283852414519
-582.536656228476,-9.34054417448351
0.142405905578926,-76.8277257027876
-23.2233844799364,-47.7334317849891
-119.954843668431,-25.1551647223096
-139.684756167364,-38.1306109798315
-163.699100564249,-92.6902397193408
-86.7185604200058,-50.3784884260895
-123.004579248642,-23.1834915598811
-361.567104477872,-33.3569568677376
-84.1395238984569,-131.174311932249
-486.592715064642,-111.63264241608
13.5005020644312,-151.47527975119
-348.857570377149,-98.5889776639815
-101.869331075041,-104.378347983002
-255.590736308892,-103.978628519515
14.7910456770751,-45.5989443892759
-181.121481210132,-71.255095177472
-111.912246729171,-72.886073326219
-226.664130846116,-34.816851686337
-232.809517530062,-50.5339970107379
-148.173842692602,-42.7610214931601
-184.414285160616,-42.3483698816126
-143.824138898904,-51.7091193780134
-101.004990026951,-46.5978138256032
-241.471802583605,-56.7961733199118
-162.889066495154,-59.5434914169164
-469.426019831801,-111.869592188094
-327.579788890289,-77.3192887394057
-273.886753663661,-136.576584928745
-314.288677667369,-112.988586410502
-89.9562576103472,-76.6894801700473
-89.2486970350146,-19.0943895819655
-90.8082875311229,-22.4752231079183
-87.3399567800516,-37.2519660896141
-58.2531344851304,-57.6603995121986
-198.387452127878,-11.1851110752032
-207.792684350323,-47.7545957993862
-155.824531176899,-62.3676434372319
8.51150877073815,-44.9007284766412
-90.2453518278271,-40.1337259688189
-40.7647446083138,-37.8362057110789
-271.782323491276,5.7978544650141
-186.582567732941,-74.3473059212652
-159.394836248364,-39.5790792417829
-201.469478953135,-56.5753085558536
-191.621709806583,-30.9379713850794
-198.442540009128,-44.6718428270833
-183.457153782052,-19.2935493132245
-174.626032467087,-25.8177899836664
-5.41644304797228,-50.3660124412272
-160.240185334682,-32.8463009384868
-106.573036938484,-24.3267921972365
11.0586354761908,-31.9031875723304
-247.325992348004,-35.6693936700176
-441.252027164453,-24.992893579265
-270.708437581341,-50.2159317072164
50.7247048393765,-79.2497858887655
-269.167301036417,-60.8876095137675
-183.176426810518,-110.822871734777
-186.353310892737,-177.337796280184
56.0071164978581,-47.3929680447909
-245.067698852537,-76.3209009404609
-183.672949152333,-88.7739896062412
-157.14659859422,-11.6576438343618
-349.620382465248,-75.3441178277571
-419.10329210278,-172.21774041187
-444.769625581976,-99.609360986753
-396.540784557656,-76.0676931378403
-194.747740792664,-143.017829148005
36.1409792453305,-102.548192280461
-34.1726236141367,-44.5372204227751
-410.027189877233,-69.1288201236093
-697.957812050161,-123.034169239087
-697.708291571704,-248.115271713643
-283.500867407245,-0.589300783787621
-278.087688792606,-103.092700671055
-413.839169966173,-56.0740750666009
-215.215465338901,-44.4891654971361
-176.296315094689,-33.3689528479867
-336.807455095868,-63.7905991183798
-286.765132997027,-74.5615881923586
-196.57890716377,-52.0305633094904
-63.6602054508257,-38.9758356486564
-182.053283962314,-19.9466413528362
-502.539429472944,-85.5079767631396
-170.549792355188,-71.3971445341012
-435.26958503644,-110.232041192914
-154.465150286604,-87.7496225528084
-196.511869981518,-79.5971440336871
-201.753667397832,-52.2698122683432
-434.16793137521,-163.149281264807
-613.846381009036,-36.5494491140853
-312.970766736224,-78.0464904737107
-212.624894437846,-69.0294688919093
-215.048674545382,-70.039617423281
-319.132108454927,-58.0104343767089
-192.637967929535,-93.3279612942506
-241.350231039047,-108.976835123132
-81.8500808507815,-96.8591293482241
-184.577932522821,-57.3990634517068
-434.222856356544,-82.7876499189151
-133.336277897295,-106.039301022138
-251.958191946891,-131.109465978589
-267.455311407328,-75.3154178186378
-239.715971348429,-60.2588471180643
19.7744698008028,-97.9368805325212
-256.786892278251,-98.9562883393082
-372.343044370806,-26.7617007176086
-260.073384967778,-113.864046542411
-140.812195198792,-112.13368388571
-279.926769934507,-131.946943859741
-376.847991107854,-70.047237931416
-198.790340899679,-104.174284130786
-160.380806226596,-39.7071496515127
-342.151278588804,-30.7119585146029
-207.088783724947,-52.6718510068895
-192.42535099676,-71.1582466685213
-243.080873466184,-82.8312035565182
-173.213599424897,-86.6670826633995
-127.795443212821,-112.159948726054
57.0316622561368,-42.2161291600787
-16.622077977659,-66.6269377089266
-91.6772224158776,-45.0220790433741
-85.7864140239835,-7.71652240139883
-149.945832905461,-29.532170274455
-386.212355405907,-110.133616772582
-129.921179344914,-34.2805899957893
-249.498762984906,-73.7718556998589
-150.950640609946,-29.7762323893839
-117.406339592926,-65.3140286738635
-111.384700342736,-59.7878425627714
-302.088452247124,-83.720051681441
-115.628261889848,-108.012923145008
-14.4358874790778,-108.530808897928
-306.120513012866,-165.190065974755
-249.041251461196,-56.0718751905733
144.541716986409,-101.162511832954
-237.441394181627,-43.2903302197483
-7.12951866359072,-84.4782871997668
-500.874321249423,-68.27735035152
-498.702312608271,-149.970069674708
-553.175326861644,-62.4702732678998
-237.822271991325,-57.6895746717637
-228.687984889082,-98.7230358585657
-900.039640466159,-120.416424071143
-585.197962760431,-84.171698871156
-213.528566169698,-171.052675513143
-329.834958516454,-74.064877044977
-650.345987865614,-78.3818474063737
-63.0816017470861,-78.852499814544
-324.340155084821,-131.731063225598
-366.052558598763,-271.247535768644
-356.63191709212,-141.23446818324
-178.229777300477,-104.15208301802
-143.98710364904,-112.754731867157
-773.28256820557,-120.739550614009
-72.424532393251,-112.577265933578
-379.054768969712,-121.222217329072
-167.377496759203,-86.682111819151
-215.977595584118,-99.9846614291382
-409.327578897442,-82.5514284289009
-322.678227891294,-16.8201486107318
-239.488870189001,-59.8936984770698
-216.732803763443,-50.9121924699721
-55.1567325253563,-57.8453628776188
-67.9526891451096,-72.5863370478073
-97.505710301979,-65.1304420793022
-37.5371807072661,-26.7566535002552
-209.46064745351,-34.8434179519318
-39.9091415726871,-52.8005346858263
-499.061588707817,-66.8297880899627
-265.022433783233,-40.3816175894463
-135.353776186254,-12.0962466700876
-169.51873357152,-76.4169021541056
-117.706610891306,-57.5598519424566
-116.833855365578,-79.4601801266981
-101.223159554851,-120.622214084433
-125.762907359584,-103.166252206953
-195.027032354566,-60.0240793201698
-183.343030594497,-97.4965034634224
-121.515754131055,-43.9338788286259
-75.4459902727904,-107.228058416338
-142.334570454605,-59.6236047034326
-133.996524222137,-120.735080664504
-175.400378960148,-114.310601972093
-667.226502667101,-88.2048371247474
-127.3460364942,-29.670296417009
-260.081831849733,-34.0255131645084
-96.8157885407854,-109.096394642056
-53.1967542016355,-80.2389722413209
-396.248147054459,-83.0921389080904
-126.473794689467,-51.1735130059387
-242.572436605959,-89.9191485938791
-683.174411439584,-153.631057766923
-257.926255319457,-123.64301836933
-402.088057971734,-72.7560400448565
-245.123165799931,-98.9966765306053
-196.00266068925,-43.1322371936985
-257.291784683504,-106.617980885116
-182.330180664518,-61.0276797232
-42.3952523045591,-76.6038488507329
-272.350563549895,-45.191783769973
-243.083788796372,-74.9686452862516
-231.735568099946,-131.773453363196
-202.357252051559,-100.002881354681
-275.569175705849,-48.3929616748865
-56.0556834269955,-98.8663084286673
-240.759033513576,-51.7076950210758
-27.6016553436202,-55.0067982103792
-250.264017004432,-32.9754091065406
-127.405400138017,-31.5104114538044
-7.46625024432433,-17.1299855522157
-170.185711127866,-19.5678611725016
-144.619351886518,-45.9640440142539
-69.3418533791446,-71.6861315640726
-31.2689994447283,-36.9712086903455
-117.499412679477,-23.071281987257
-154.72124251441,-31.3955570127873
-80.370363451133,-35.3488613945847
-74.5624207808141,-17.9611330338912
-43.9888425721219,-50.0654924770788
-113.789905817855,-39.7294709965645
-122.394545131508,-91.1395774693865
-125.222499202686,-41.5013678096875
-389.622038806418,-57.5425841891847
-24.1542733716524,-42.4633321409347
-129.60764011259,-69.7319198725163
-116.472568031022,-63.1197310727057
-172.343293589112,-34.8333833360375
-280.402906009242,-57.4581002069244
-171.931449373718,-36.8656619873254
12.9798731479459,-45.8363894681388
-15.8812723778101,-52.1581104766519
-106.914029255684,-26.063963227658
8.20091797442001,-48.7125555076709
-193.727547281836,-44.9646124326537
-152.740706639779,-25.04910803659
-219.291660101677,-33.9985094540816
-85.6674867498514,-25.4928203349118
11.4791055955138,-67.7948423588605
-134.357882682708,-41.8731235729047
122.067314130669,-80.9204017141019
84.5292408863606,-40.1664526798122
-343.161276326253,-36.4565715203134
-125.860534445528,-51.4880920865617
-181.107718995459,-47.9756401193154
-43.6105398932705,-92.2916657390451
-0.17889883168391,-70.1590617622714
-19.311749125889,-87.046561287345
-261.458423742442,-72.9153121267555
-54.491383819317,-68.0381947187852
-449.500906199493,-59.161560440436
-100.773208954095,-58.2855092197569
-76.0237627989263,-45.0183003710736
-254.045505559407,-95.2390673791815
-98.931813075862,-151.566417903014
8.43376703457034,-42.7927470499562
56.3398007045689,-153.288137464478
-107.367582728541,-87.4139185756867
-427.187167040764,-83.808412217094
-105.102954361297,-122.663404257968
-308.197118150914,-70.897789114475
-241.113936873289,-88.9300057020373
-297.139104081469,-138.275568145269
-330.010623010443,-169.350776245752
-222.377574797967,-87.0522522819956
-926.183345820726,-84.6173265108555
-333.304939999522,-20.6748969075707
-261.626923672637,-69.1963911128696
-35.3064038737211,-96.7284640900689
-568.837519233952,-95.919862962648
-173.95874740844,-156.277733149531
-496.374219224119,-87.3367350530752
-646.434065669666,-93.8723673420027
-111.892070047881,-142.103181944898
-46.9385949466669,-113.741630722128
-362.082608658209,-118.727198407942
-220.503505644938,-208.33463563099
138.433162478468,-150.591669319198
-70.3267980416131,-66.1181509695889
-302.350970993604,-50.0904293616768
-113.094514752409,-97.6493628726566
-306.118856126719,-88.97071186221
-179.32122663231,-97.4419825297591
3.83579653351262,-145.694450080211
-6.82512635055173,-152.456945947626
-189.147073347616,-75.7880225955814
-75.384085603655,-112.473335036673
-99.5441334557545,-89.9652382541935
-395.397989142253,-61.0587709509157
-300.700216364377,-81.8060129672376
-75.9322874274512,-113.857860117016
-83.2057967750006,-123.566250591858
-208.215129369255,-73.7418276075623
119.646214747074,-103.750027607515
-41.5243343944894,-185.882770519303
-120.952357647358,-207.014793014721
-213.674114239504,-89.8553849428936
-198.81795866639,-99.7733363235457
-332.649979779846,-78.3553376040581
-374.057889593503,-56.0651810709533
-203.149427884484,-93.8469705795615
-439.3388074506,-39.5661312979355
-347.773470762317,-100.129928775888
-290.683520298728,-24.7511864200278
-303.141220581558,-124.458516114304
-549.908840219199,-52.5000183154771
223.080204597005,-60.939674140398
-443.596064584082,-27.1187905520583
-327.304144441412,-36.1159857650055
-391.713064855256,-106.896011271838
-71.8942621888273,-43.0366754258575
45.2876057947396,-157.649587487766
-207.46917864928,-56.8047954101785
-745.847336332386,-27.6585564964553
415.005732685404,-103.74008205565
-324.488133707782,-34.1430404534913
67.7786706378247,-90.4893001268865
-175.557859522145,-116.914046080297
-245.142977664913,-169.962164069941
87.0313238092349,-95.3693516858548
-348.929103175644,-90.9007222002037
-299.884115854045,-83.9867548122784
-130.325930389306,-24.7730282535363
-270.658260656797,-87.4343504180579
-123.896116208925,-99.5497384027112
-363.004015174185,-160.497126183647
-274.255120433314,-128.936813214008
-150.112446945132,-161.677433626952
-350.212511174243,-166.574491889158
-194.086106363182,-147.713672959006
-48.6644933983625,-86.6623141476448
-222.660756353318,-39.3918542599295
-363.907202748043,-62.3512182776904
-378.241707689012,-59.1658945841882
-233.152169048233,-83.666545065942
-107.711801778902,-70.4506412852788
-137.188310610538,-30.3860602011991
-215.455788870931,-52.0030635348521
-197.610631194697,-18.2851204582548
-349.690619992864,-80.4413265961921
-145.152709809205,-132.132916453043
19.5236862789607,-28.3999855614675
-73.4723120395065,-43.5618996385601
-355.392262039182,-125.480923291838
-94.1113110894039,-77.6122318078633
-307.264807405871,-119.35453896497
-865.663244753028,-123.145494467986
71.4622111035715,-134.65945605771
47.8560712836479,-193.32905177027
-102.931920597446,-154.669136775163
-628.232157430983,-21.3175359704182
-312.671239444467,-13.9815203008475
-291.558959231101,-17.8871774811341
-296.76614070464,-72.3754231227504
-298.821796836099,-58.8009564043241
-90.6225055786927,-143.796575327782
-100.217496330064,-115.615815147255
73.6510128344553,-141.801408212632
9.14346783803194,-131.285139270862
-180.148786834674,-28.7784734220404
-189.297458239496,-87.5467887914419
66.0098679900257,-81.9434431619422
-361.124465574976,-96.7971679598086
-340.870924721297,-5.79225450000376
