(Intercept),SDT1
-201.983492268468,-17.3616374994854
-247.099087962837,-92.8212580410182
-158.182406244705,-62.0564278900856
277.704187508076,-61.964292618497
-416.379085889253,-109.947588846146
-401.395266708481,-80.0142125285201
-5.92115884907253,-96.2966828837234
-176.596446889671,-97.7287206187111
57.6914755290836,-156.907413928651
-311.844703447205,-59.6649311513174
-335.962027365258,-61.9823246070082
-256.0856444047,-124.035342507617
-607.543067822451,-39.4983159602125
-422.076429759532,-63.3513031705806
-560.535854376358,-79.3581555335986
-256.083006618615,-95.0355833273061
-41.5436461770441,-84.5414618085488
-180.280591807194,-45.6911653445586
-131.48463595692,-68.0018661076319
-160.612271447892,-45.301377009826
-322.967337236943,-25.9484317644255
-211.757701399387,-32.1225170271882
-226.869071615831,-59.6927637996705
-1.89721881864307,-33.841874063306
47.1816110385407,-34.2516508094122
-95.0998779892252,-37.2610434610833
-90.0548912442318,-45.8640830938093
-307.200299222866,-11.2481336955498
-181.245460814025,-6.80896021332592
-119.898888298878,-25.3006029408425
-145.273847145385,-12.6357059228048
0.145639040623792,-15.0060638181676
-34.8567479404737,-41.5672683121811
-53.5363980326438,-18.5599032794562
-163.207747971028,-42.0410358561057
-158.942467303918,-25.8639741201478
-13.3425595732406,-52.8316560944659
-83.2519384010229,-11.3371181692783
-90.1266855311696,-33.4515146420163
-93.1237290519894,-0.718048363138223
-52.7514491837937,-34.6878609100422
-109.352860252249,-23.0326905955444
-75.4192268398474,-12.5524862106322
15.7303504125157,-63.49735199305
-128.233731583721,-24.6571197109879
9.13410243712133,-51.48394840375
-87.9424384245649,-52.2553362862673
-83.9003863072794,-15.1427463316286
-80.8042331837642,0.630867077146831
-27.6150918964122,-37.3535973400576
-75.0842609983229,-26.5124346762423
-140.788043273751,-78.6567117530067
-230.185371682586,-61.3400588304794
-337.522658986127,-106.520835738433
-66.6203252816049,-118.53380605625
-216.296209520544,-101.225434898741
-152.092234619304,16.1640593365883
-200.723188039537,-49.4783063791692
-145.074484037628,-84.5370690232085
-165.879023741199,-43.8871089932145
-229.689714299006,-42.4104746792291
-47.8891944989882,-86.8802483916807
-260.623359497367,-91.7423191873168
-280.340059187765,-144.75536313741
-210.553535381077,-155.01025243695
-703.203239315731,-88.0299163912132
-381.808894916132,-90.8944875261222
-329.747516191441,30.5804516272037
-38.9313804003541,-157.431346751604
-187.357535740215,-88.0515625999105
-548.264213473303,-179.446404616065
-313.707610087593,-33.9599738376564
-455.445425443453,-57.6998187948193
-202.551477746892,-188.614097852842
15.0331549061366,-170.778112939326
-496.253592019639,-141.888909759851
-703.530452243212,-16.1146794828092
-158.885751294205,-61.0917526502017
-444.814965789075,-8.27419373141311
-480.977913807186,-92.6421356608553
107.193941509613,-81.6928575361671
108.178015934518,-50.310450709716
-390.627448815299,-73.4113505872701
-368.30170613002,-72.9230156542608
-120.994209210862,-137.352325708052
-209.720604872124,-99.12662440649
-356.811073186545,-136.95668475733
-656.603156887839,-13.8926741555042
-189.766708325173,-182.421942431814
-357.184972327683,-81.0712149644678
108.775079142637,-67.0192666787989
-291.21762139326,-97.7557481788463
-626.892728556995,-104.192172167037
-1168.24074162672,-40.8836641648886
462.701308368341,-100.499477104342
-92.4111906696853,-61.2274883273421
-370.124968024014,-91.0562059509393
-494.843251478003,-88.3721194970058
-122.668862276871,-35.3674674211752
10.3252946163102,-69.9213536480966
-176.52780713643,-56.2836286959719
-81.087156012858,-143.193364691891
-282.163818895552,-87.1581237401952
-232.987827943289,-25.4297946762817
-97.8957300633629,-50.1261097343959
-240.991322482238,-43.3987930025651
-202.094573307626,-131.17797013103
-111.827018072538,-69.102880597522
-223.717536120705,-120.494120790609
-207.373871861259,-125.87770437888
-54.5318969338114,-190.163721907364
-292.099014998743,-101.071661152862
-530.386612353541,-58.9185740689863
-211.627483686578,-52.3681708493095
-195.463455276185,-178.778916452284
-14.8333701155861,-104.850228155206
-433.134265500208,-70.4029334450752
-65.0037593233865,-28.8599679346771
-220.591367566063,-24.9840055719287
-125.708500322275,20.6095080838131
-119.616259229449,-57.3730540695033
-111.632815346013,-85.195844527334
-215.853340328732,-94.7403625550942
-151.684361565785,-42.6184862366063
-749.086707588329,-55.5266988003568
46.8820845475566,-63.0158980697433
-181.843912040538,-59.5969806182184
-149.790518766473,-82.1468653949269
-68.2256976850076,-33.6395335380512
-210.993468874425,-48.5867110864056
-1.87065800071287,-69.6642109521781
-164.245506930441,-32.7977296116442
-20.4397255976946,-26.7036051445684
-68.5339968408334,-28.0648381656792
-8.87135698755446,-11.2274429679092
-26.7331517575803,-26.7812051279179
-14.4494746184573,-23.1841674616444
-190.659014025645,-24.6463823335862
-180.035429045121,-69.7088393467711
-230.506697435892,-6.89081979403272
-231.564078304145,-55.3144731518332
-186.702931852531,-82.2787744963716
-82.3748234231607,-50.1116844236531
26.2553755311819,-101.362111294904
-93.5791950496496,-67.3678406368563
17.7389277688708,-40.5664831840986
61.3184261488786,-37.7116062589921
-214.12486703269,-12.5836718233768
-39.588716362312,-14.7951276634408
-88.8003340448413,-28.4108555808634
-141.173681935499,-55.395254342453
-171.569457143472,-37.0933946621371
-14.6017596087477,-40.7170059467899
-220.072657977849,-54.7204178441752
-66.6165390670503,-56.9706925713399
-179.083595109492,-36.8375925858891
-10.8026621005956,-31.1439134210432
-141.846977731853,-50.7683309904387
-283.496362861846,-45.6971850050904
-114.32272616503,-59.5560170702665
-91.5197987370339,-75.3283961182315
-406.693346026019,-104.440674720798
-123.71741637519,-60.8285675837542
-97.5475845043693,-63.8443479424895
-177.030385116577,-37.3804064256765
-85.5562988179117,-40.5011920775287
-350.943732362095,-71.8069705644593
-275.45021645489,-158.300827387247
-358.83739560805,-75.8838165331617
-167.210905155595,-162.753230383314
-922.9085789456,-86.777183419661
-27.4036345711211,-54.4348123739546
-260.116945482587,-169.149882751575
-435.364342138215,-133.608535342111
-275.888153164458,-81.1961038696827
264.148365282686,-82.2194677648986
105.49401227101,-125.378298639611
-73.3204826007604,-75.6616297148503
-728.171852232197,-138.38041238913
-14.4342563019527,-107.659604713765
-554.761907045927,-113.403684846904
-337.626516287011,-70.3859546313761
34.5493787755549,-73.3075899187534
-508.035114727289,-52.2644268919539
-57.6696964896109,-65.2124751408701
-273.84538219453,-62.748676311312
-134.56827717054,-54.7041682002309
-303.253955684879,-17.6394645410055
-224.508097001548,-7.8693733663531
-158.34473476771,-69.703041096669
-417.376281694022,-115.452443387199
-269.155146412013,-77.0459592888656
247.588691368452,-73.2081879634352
-350.943266096292,18.4218488048937
-297.685196177583,-40.1401728156634
-616.924690680637,-96.4631558147375
-324.735336647966,-71.3687915650662
-707.636032710623,-202.450030362692
-190.161678444583,-88.62237480162
-268.168522890395,-171.325469394389
-231.516001845153,-50.0538385754044
-423.218423137641,-63.9710595858633
-287.290499444585,-109.407545564987
-387.092348607985,-114.452061455784
11.0229481545903,-127.192398306928
-439.395985234005,-172.51072145754
-379.04970861497,-51.0317636099498
-158.272246396507,-33.1008936362632
-43.8171527728833,-43.9049521572888
-57.3814893719391,-95.3009637483483
-197.39517592996,-44.939854985103
-21.2577549749039,-113.077186171417
-387.001480343024,-108.606300357787
-378.260805425516,-64.2652311430938
-615.451271590638,-73.3869873332878
-269.910746923473,-75.576149548433
-95.3343187179998,-1.27499444213026
-6.22239441235433,-87.1925575203495
-324.051308706592,-97.4731602227694
127.918601486424,-51.4072561800567
-738.726069973796,-69.2188188384789
-694.832646386369,-7.9759653427318
-355.982431434124,-92.6601703862252
-250.121250309086,-110.766892226762
-169.341004470625,-90.2823361347255
-141.335039481455,-68.094874602104
-129.537649890888,-56.3280147293117
-297.098139988077,-37.8473526645757
-231.707707721034,-57.8061972888172
-261.492327043161,-126.183563606057
-226.311176487121,-107.841688519857
-65.7100900376681,-87.0587156655965
-383.353819133874,-72.0303273298196
-75.6180208899023,-73.1453456805029
-487.525873951236,-72.52541787675
-469.800246692619,-133.631193505717
-396.62221086946,-79.7630386510718
-142.446725668167,-98.1558594616545
-668.844856347077,-61.1407931194117
-171.164483587709,-71.430995358518
9.68664296405041,-62.5371007736831
26.2715695591614,-83.0196714895574
-266.847477893329,-81.2469630002452
-357.876285091508,-25.4390300624254
-253.897750952776,-89.2371316633944
-274.694990226417,-15.107506622242
-378.209339386318,-217.953816430629
-203.558669393067,-85.9946146911243
-298.724012667968,-19.4706550567062
-165.18883919021,-81.5570033638418
-263.544973831747,-104.563915689854
-554.932204961937,-74.8476399550564
-350.316417086971,-62.6515674524198
-97.0797626586718,-51.5867844247041
-95.7260209396627,-36.2910759995139
-134.7172843796,-43.6114722305792
-67.7066682686418,-40.074563485512
-99.5850902191305,-47.6612893119745
-61.7044988148773,-34.1358624593413
-44.7543331085471,-20.2865133173182
-122.200326841608,-43.7596741106536
-62.2033143710723,-15.7611398316512
18.720375391742,-35.5482874769386
-60.8964229877893,-43.02978767069
4.81903373167734,-25.7784634047421
-75.8793099642935,-19.3140123783487
-148.294221791053,-19.8983266061114
-90.9118037386797,-24.7969476799626
-156.634324623999,-38.7843233390849
-72.1013895018841,-40.9104084809569
-301.015325837467,-54.8156761656594
-170.13472674898,-95.0399309255226
-79.8742850710842,-10.7253348270024
-161.833523257927,-105.539845374809
-447.109288553227,-57.1738082408265
-344.113438108579,-119.469126782235
-69.0868852464046,-99.1013157725683
-269.421172837152,-85.5572987668929
-207.774009570439,-50.4121873618424
-173.885951815086,-140.702748642652
-187.816692086504,-4.15275726080654
-193.488650273459,-101.515307566253
-148.536985929852,-73.9544597934
-210.58554554655,-93.0872881096147
-157.345679946633,-86.6616741138314
-85.8821462516498,-51.1218576075335
-341.442234471673,-14.9143164467496
-240.410886383184,-45.58259081711
-182.816074851231,-81.0987279267338
-202.795396565605,-39.4739023643779
-18.8597368540941,-157.861722246511
-190.500937542238,-133.099514569461
-410.601717822748,-90.9778903289698
-344.022571036865,-124.485295912978
-836.384582500687,-116.265233862719
-561.64433622791,-146.441991458443
-710.047123101293,-212.378830696478
-633.380042271738,-91.1786640373757
-594.231370936002,-94.6930253009632
-690.333833962199,-74.7235117544769
-329.064219094696,-67.1943667192245
-289.015138180879,-114.065811792621
-493.896380086015,1.03585005484638
51.8925239347154,-87.7712480142654
-405.888150315324,-66.7889066713105
-149.518531258931,-113.074012516838
-164.675908404213,-93.3726240851684
-521.754070346142,-5.73908290185136
-43.2477365245868,-51.4951254404441
-384.558420050656,-70.865709604579
-349.044184349361,-53.9703524387878
-221.013398610594,-11.560543416068
5.34267125590122,-40.4269678302226
-113.532422118704,-59.8839511903789
-219.898464322614,-11.4208438160931
-94.8530135448254,-58.2475355277411
57.3579779839056,-63.3411180076801
-48.8081409051374,-59.8630229893024
-61.8889485562868,-41.5025803042881
-173.259712042985,-27.3632775401929
-115.76363863716,-41.2324038533188
-30.0590857985881,-46.0851602601906
-184.605724904821,-43.5734936448789
-144.995323207913,-43.9942354267259
-168.359281987345,-53.7765838229898
-126.593058601426,-44.1158235891489
-204.944238949931,-28.6963791149392
-6.24851734589902,-57.1513425855701
-41.0284637229342,-37.9585522887182
-74.054784329317,-61.6213374889121
-203.586069958852,-96.3465329338214
-316.941385345075,-75.7714488436759
10.8238325143757,-88.4851236967297
-441.021292759004,-88.2467912487482
-232.23777027946,-104.102416798676
-637.864857024018,-70.2426126918581
-233.384617945092,-40.239926282884
-748.0002513894,-41.2743689177441
-438.994693803295,-116.921784700959
-349.54204186559,-77.2055298429332
-382.609873171376,-24.604710569547
-221.348515490041,-75.4876510526228
-211.201904716901,-105.597192447778
-228.397975560569,-68.8107630627346
-61.2460324510757,-55.7795966094418
-12.7994340557052,-123.863968126316
-387.942965892995,-17.9189519080683
-613.04142109344,-136.341163626843
-345.537680321635,-29.1724429747846
-340.243047177632,-42.8419071286917
-70.3429668402823,-60.9120521778532
-182.45010331395,-65.6734783316642
-400.283540329088,-78.3035353643354
-96.1569260696269,-105.246140201081
-145.160351718805,-110.042054716527
-425.833254397774,-68.3239484624937
-215.290857090542,-61.7044025215291
-514.346048904274,-79.5339851525496
-473.078520363721,-145.858883921355
-263.788942827464,-97.1577498011761
-322.774303796456,-105.177956730302
-552.527912415841,-104.829014001221
-184.788381465347,-110.335911935672
-42.7925704299123,-128.126291286637
-313.571870100393,-82.1812518901424
-186.870736326353,-84.4376771517582
-185.14192342505,-64.7208069882431
-138.93483691429,-39.9887168874156
-256.712408436782,-83.0644012552657
-521.395751165379,-75.8331074636226
-462.245308253041,-91.7081724354066
-346.89619558672,-94.9163442513382
-214.505107659701,-65.3638433729939
-185.451145063023,-17.68888908499
-115.631614655074,-69.8326135290408
-262.275158856679,-50.8528422685486
-139.390919652622,8.34673163328262
-283.90564962573,-127.624397970038
38.4757048665779,-26.76255301735
-214.495131667063,15.5673660662069
-346.705166965141,-91.3352596965269
-476.989755070361,-10.4494584664135
-394.362479967866,-38.7248285240494
-104.822596643549,-74.2298332774371
-237.791857081917,-53.5967304408114
-80.1838592593776,-75.7924594241595
-332.695849901851,-13.9243164422369
-75.7010049063538,-79.8170864184067
-0.00491877998865675,-55.1304358462839
-120.432140466874,-35.9373299062936
-454.006145802538,-92.5369695297804
-206.726517757212,-102.622285999267
-147.063660718908,-66.538597835337
-11.5763219065047,-40.7190712296633
-71.3141036725719,-88.3724899303779
-245.510559998511,-44.3334541120857
-273.893336323825,-109.021802531322
46.0420633412432,-45.4346538351092
-79.3448019043717,-118.920898541655
-85.0190651569719,-67.1115323348349
-131.512916385114,-16.1810026425665
-86.3411672072179,-21.1496352364629
-165.793618068041,-28.6009483372272
-42.4643559832184,5.92370367181138
-204.078458370215,-33.4015059017402
-180.970489091771,-39.3689171155565
-69.4823599866068,-46.9121326054592
-41.325315812046,-41.7664486436988
-51.5628541175392,-15.3931763471919
-66.2883445322077,-40.4342404788913
-54.0508206934173,-38.35992522983
-184.531928976634,-7.02627246286102
-59.8655570443079,-46.6796375868871
-145.512845530546,-42.8179403307258
-91.135322030008,-27.9377503060459
-5.13864832249965,-15.8055993661692
-63.7784242189416,-22.124574284011
-210.769697062962,-41.1486052268301
-11.6448113779043,-24.6139742876403
-225.796079027292,-6.22446750798554
-134.040145899518,-26.0369286625792
-273.879045011544,-111.665074215234
42.5878182449087,-86.0928269404794
-560.216342936343,-34.9318408554536
-200.420590160065,-73.9291335535163
-397.476804633527,-59.271005498962
-189.349070734141,-160.214159314492
-115.110012368154,-32.2560804745926
-139.434816640467,-84.3258251862717
-48.2183248109795,-83.7023700336867
-330.639335068008,-129.531504682309
-199.695415772384,-78.1188494425733
-94.2466932990828,-104.784121031618
-38.0853449109054,-65.9016908790472
-528.445654895137,-84.3187608204898
-559.65098350546,-144.748041896077
-133.590893273416,-129.612125322397
-158.873513169772,-157.566448667174
-5.01237689499976,-115.471829860559
-186.866357631028,-24.2727876598656
56.9290455797745,-55.8504954146047
-283.940774018814,7.04107000881049
-496.338518795688,3.66634340729797
32.7075806455832,-42.3003914183937
-156.882758890431,1.67691529741569
-449.329146179982,-53.9024616751776
-120.430607643029,-61.1956820617925
-271.003632516935,-76.6807737016097
-378.390048496112,-40.1683485086542
-158.31183299853,-86.3007074050111
-111.884330981542,-51.1777946440207
-157.43302764598,-66.2534324948356
-7.70809141739301,-87.0501290160755
-337.214289386131,-121.000710192129
-145.027497194344,-124.20596268297
-332.152494210473,-77.8555340973689
-577.790640225605,-66.7525828260113
-81.8577366213285,-83.7979073346796
51.9565732761766,-149.656823736819
75.7768254602379,-113.412035422458
-225.821646567039,-97.8098322784026
-584.400431888946,-118.071279500793
-300.898631130061,-81.8293418200556
-334.350624967396,-93.2296570290309
-265.813425510496,-94.7247972754412
-245.882436075655,-64.1368163190782
-91.8879681958279,-40.9130935021094
-204.290065824636,-186.674984391488
-259.118691450713,-127.22183760989
-220.106783430152,-127.48713320784
-215.122228356297,-33.7720482483564
-334.258383503482,-48.6310379130955
-125.361084524106,-66.6897001400648
-352.121819595603,-55.5098030603531
-156.273986677857,-48.2067301196657
-130.12628174873,-108.232158353538
-439.829463812493,-12.6275418704899
-475.895702161069,-100.830026846379
-634.454910976418,-52.8039255298499
-88.338803180799,-31.5978283378645
-98.1750426936342,-90.4331676436486
-412.940940790624,2.72932126650994
-240.565622771319,-115.724857888345
-141.597290923753,-79.3900294039777
-61.2519173203909,-69.1668418347836
-163.928999123432,-121.076330508731
-257.280023745356,-58.5410345934442
-301.53253675114,-40.0415996301745
-196.552934884938,-74.2024751483405
-186.785650503407,-60.4327198376413
-49.8414057252958,-49.3106029651462
-138.798287450583,-30.3278066966304
-33.1899854560907,-57.9078256122939
-88.5900833628548,0.638763191782346
-68.2105770613998,-30.3484967616587
-172.715044131633,-35.6632602273457
-28.6508851382241,-61.9473590959678
-24.983851334302,-54.0934874711675
-399.947555846986,-85.1300272467379
-187.24437599894,-51.8058569926561
-173.570454574779,-105.03373611781
-37.3356453356228,-98.2065516607909
-137.455109794508,-46.6348229821633
-100.196885543002,-51.1387665269067
-92.551905305907,-98.6975054410505
-422.85493951906,-6.25311926159338
-589.374074198098,-91.4083699741004
-167.709567262034,-16.1271154897986
150.805741792865,1.35521103214705
-75.6106821112335,-179.713754656754
-192.67636630356,-127.526904202248
-495.934481643519,-135.320666164072
-289.595674075899,-61.2215609678242
-154.575555102463,-72.3308803444525
-300.376343524025,-72.7052027129394
159.599252186707,-87.4285963271841
-625.023509881285,-18.6079857564982
-461.192763656756,-110.482872240835
-483.126153869482,-74.0237453008303
-356.796717301157,-109.233015674225
-295.54818257843,-100.623920048587
-354.596460757544,22.6724493778456
-546.54817371822,-26.1438363127786
165.472556369321,-154.723868285222
-361.281642387883,-125.71958131146
201.862864383402,-37.020664719952
-801.986886245086,-117.737738689535
-366.843339104715,-73.8773806441604
-191.424115689733,-74.9827969701437
-194.972389072354,-90.6778608137392
257.149423471565,-36.8920048097061
-452.573305303915,-41.7069807508342
-229.026055147202,-209.659083984865
-283.335833504898,-64.7737748200962
-160.441285765941,-135.265726972641
-335.907087060383,-53.1331313853552
-335.844245303771,-41.5328219954245
-317.452658416005,-22.0704184543647
-49.1887037619999,0.211554328740021
-119.798586427627,-39.2399017098651
-90.5348842810199,-77.0225884601823
-213.747728671238,1.8132440035115
-141.833941922101,-45.2242032321446
-327.803087936343,-75.4441429537401
-2.95864830340724,-10.4481040538849
-438.190090435033,-49.3139990750351
-121.428795274405,-29.0102933106973
-380.674805195347,-59.7576109455986
-350.588729472118,-55.3235430840577
14.3667327683279,-85.4191191443133
-52.5185198841355,-175.85670412429
-236.133318769047,-88.6921660677763
-355.855831828332,-226.286118596152
-253.354047401206,-20.7544815951551
-200.269687064603,-168.776365443257
-328.994184069194,-89.109295317674
-479.393035800855,-86.1149606236504
-28.9604723016964,-138.530211253739
-238.506390359536,-51.2148761205817
-148.14668084796,-57.8725926737461
16.5776964383404,-53.9971660237643
-117.958319315439,-86.3372986074864
-105.100274816381,-102.63780634879
-79.0548670511635,-81.0506306528205
-231.65422438494,-96.209747064393
-135.89416640289,-73.1035927505436
-165.725863437594,-89.9054215798969
-67.3602113212319,-16.2813132427982
-40.1620588973892,-46.1338973500533
-159.188491957342,-9.41696187329944
-66.7990963779885,-41.8918826759327
-117.452882128935,-5.82362260474474
-317.792075147725,-91.875725043581
-170.957619430992,-115.024642373712
-121.031483908504,-150.541334799709
-257.826042299763,-75.4892721986689
-58.2085302658961,-53.7423244002275
-75.2475175300788,-32.5324485182937
-276.077396925364,-103.224811070861
-280.736467511597,-89.6877231994949
-148.372581619173,-32.6909944147992
-106.731043520966,-29.8930000654655
28.1700331619068,-24.6450485644891
-210.90669483575,-42.7936767164938
-224.297640831417,-11.7462588950766
-389.689268854432,-59.3104945370706
-285.198053116284,-54.5053690913128
-232.678574160644,-149.510711615934
-114.070299414587,-104.107545578503
-177.340657011569,-75.5214659242483
-179.212882499303,-85.9501882978657
-1.88930794296175,-67.0605518320226
-87.3405022671359,-65.1866818937706
-98.8815034339641,-58.5832461225727
-90.7550099892542,-45.8699178439929
-129.636097806389,-50.4314174939936
-178.459275359583,-85.8588846283092
-156.92592929599,-38.6790724472812
108.012598946683,-56.1591493773885
-200.101976731683,-38.3113816647128
-70.9190072485653,-42.6188083844318
-130.333750918508,-74.881813843589
13.1184956209254,-41.698144278751
-19.5956007584173,-13.9643931293976
-173.939388084604,-33.8496135188325
-57.7246635724878,-29.5046906501584
-18.2693342399143,-18.9115770302014
-236.093529563848,-15.7651773919351
-81.2080477229938,-92.2477311135244
-13.5017230552053,-21.029814742913
-209.553691638503,-46.8142789314006
-136.737926348185,-48.5805763633671
-85.9652352421108,-52.4451947939742
-42.4901506725873,-47.0291183002992
-164.718506905243,-74.8562861806131
-77.4902751893715,-65.200465559552
-103.935967507554,-93.4022124006879
-268.095033731154,-38.4365745196119
-67.2436251419495,-8.46631942066597
-245.561094545483,-136.088715329852
-350.731324420871,-110.609405541443
-189.447847503921,-62.8480364682509
-59.6921379492342,-92.7683368069265
-409.434335357306,-35.4971894922601
-446.295506899227,-42.5003624899182
-173.187501970046,-71.7517209254438
-315.609443678732,-55.8194999362895
21.9951305390859,-162.482868353065
-79.4337738567997,-140.062165810145
93.0204294751984,-100.516104263937
-493.391821992787,-114.480424101072
-182.677292864813,-83.4179244861589
-587.365184835013,-144.913990740315
-44.2894019761006,-96.0088695775266
-369.172844150908,-54.5068137997005
-702.471082399554,-61.1681875916256
-674.829039015938,-69.1755486182665
-1791.63888072745,-119.923813264104
-438.957867129246,-212.60703339045
-320.763322835526,-71.5128439034524
-507.489100121165,-92.1018882799253
-255.466598342638,-93.1053110763751
-324.312350948276,-135.973116004156
-154.26272205713,-124.289519289182
-94.8690761700382,-46.693633630668
-356.663353990989,-86.1338295473251
-52.5783921932452,-57.0144205253655
-100.809745797156,-62.2063536591086
-124.024729239449,-70.5196393276383
-105.854239991393,-32.0797043781204
-159.600653997964,-55.4563939056552
-84.3307661908457,-13.4049482165428
-24.4394140315999,-33.0578256411682
-70.0003869725333,-37.4303290890849
-118.636197649714,-93.3506574393832
-184.760344762646,-73.4323016414492
-264.164143939823,-67.8150449443638
-120.603424874804,-46.2262214804414
-133.131359117469,-111.323698343753
-293.180401751175,-45.4883508927742
-326.319837267634,-203.853050858783
-88.9011252307771,-129.422399094532
-27.8545954686124,-85.0843196487695
-347.050702436063,-117.793853239775
-793.239917797971,-70.8997704492649
-139.882830220129,-128.959976196038
-272.353902517611,-58.7341070392868
12.3460030217357,-46.7857205336095
-161.777767109452,-114.705214174588
-70.1362273138657,-99.9680263504852
-568.860941163599,-116.21635172851
-617.8962318212,-44.9262914637511
-34.2990665684292,-49.1557744039601
-86.9194261794037,-44.3576066086098
-9.00811974072712,-72.8622908280959
-221.623306735797,-56.6745936476509
-60.1512192316004,-36.9979450434366
-195.224054951675,-24.7880321204357
-144.22914119449,-55.2122332067738
-285.950658218979,-33.2817337182241
-135.424580816762,-52.5931495610203
-336.299615325261,-9.61263764855539
-361.058153358881,-59.7726092353696
-167.862568154029,-51.1902236961323
-144.317671414537,-166.500548144038
-247.978954562015,-117.551935428542
-371.962967834148,-73.9465626556121
-422.040706488529,-83.418244004024
89.2179353232787,-134.658427999326
-146.808273838964,-101.151557099416
-557.807646508292,-32.3740616015566
92.3208165716787,-97.2943590185641
171.185223359091,-78.7557623181474
-114.973093054985,-42.4020989536803
-221.689477514548,-62.2176225597286
62.015364222003,-92.1415822627314
-419.582869795486,-161.175680926739
-345.903791456134,-100.619168397257
-391.602690878441,-85.2507222921176
-163.514860379059,-141.852256433689
-36.5109738517131,-99.1410203837731
-212.654709709561,-157.903090838081
-342.711212916769,-81.428707794501
-54.9787105846772,-69.4652696824342
-727.68168570636,-72.2165009917808
-263.408985255039,-69.1389720512379
-268.079800055442,-90.6269852961996
-192.874229718531,-188.487148649299
-324.872081971233,-100.602331631249
-175.750453012064,-35.2980261378398
-411.658537675319,-104.691789109409
-15.995715857367,-55.1073875535149
-229.755679839633,-99.4478675887367
-215.013934765186,-34.9902219348442
-75.057727716201,-26.7182417874574
-82.2098104247762,-34.784808165452
-199.230687791845,-51.4889258519106
-350.852008905553,-28.7574655772623
-325.928428506668,7.06568164252349
-200.876819794616,-30.334926650321
-39.6941330578411,-14.3709335074109
-237.070458780916,-41.712676670144
-245.635377158862,-19.9539629664214
-130.892041853425,-61.4626151055236
-202.482249355104,-38.0975265163215
-483.419303341585,1.21760938243824
137.989216826492,-112.222735775838
-308.09059779864,-104.890139831463
-185.678563010406,-103.887887929028
-415.711917168082,-40.0708828961215
53.3413082715451,-131.626403146045
-266.736605852842,-107.613651087973
-672.376125677798,-120.427684244467
125.44238707608,-189.401155910222
-125.994205390527,-155.355139395411
-330.762333722174,-102.209137483282
-141.036379152127,-54.6876149645832
-39.67978711045,-178.840577506257
-0.289845485996921,-33.9929719027991
-138.629145897692,-37.7825169615389
-345.338246763309,-85.3059706815791
-827.477397006503,-58.8442626003634
-432.11843323565,-44.8319174689968
21.6069492042006,-96.0688114290278
-128.184687476401,-27.3791534600314
-287.735791422063,-170.898397116405
20.8275224284589,-36.8379198448674
-90.8702233837939,-56.5876000021526
-128.563216201721,1.71593634142482
-693.036286760296,-24.0096056206967
107.045389645151,-124.199579564927
-229.651002069215,-129.070344863261
-42.5647934002918,-142.159697347772
-182.333166991564,-87.4186372285767
-601.834460182043,-73.6106737933951
-96.8427374880921,-74.4412029907726
-273.539394361287,-92.3854737675993
-167.271049218203,-69.4249710871227
-343.751216219156,-108.95927718599
-88.0213264833437,-95.0830586804077
-161.040263805859,-63.6190325624921
-658.501759773695,-36.5168137484761
-322.85973118527,-106.965136964878
-356.002167573344,-43.7168924453144
-105.814731693186,-117.000301711567
-352.709431876243,-37.5814853687625
-44.3261147138255,-117.874034489956
-425.464006078575,-129.467749443116
-88.0477712318243,-84.5072753243257
-339.435306094441,-84.5626670112688
-436.232414203798,-141.053779717931
-73.6306447619063,-134.107542152524
-535.491538150178,-166.515562562272
-634.717781516287,-168.52279044532
-317.668654867084,-95.9196069382597
-741.1811935039,-30.9579851099406
-218.382063841793,-143.069099529661
-100.10906241709,-149.140836235983
-339.187084231118,-38.4512545242687
-359.441319125728,-141.046080944652
-157.540568798475,-56.1557657373924
-89.9104915113567,-100.554269432309
-211.505647928017,-87.3434250841383
-166.841381278049,-100.276510301879
-155.184390698647,-63.7064686344529
-345.882907316685,-35.1051035450364
-249.279672871548,-33.3760014810068
-128.968915817451,-125.978162627143
-240.320928487352,-118.955466391228
-404.862330295546,-80.6639784384679
-160.894334257744,-102.426371669702
-147.926785861084,-66.4948869313157
-101.58939642197,-80.8118278222391
-337.543288174427,-38.6504274382023
-332.810576956224,-100.851987466594
-237.294368814997,-60.8294835996057
-331.555894591984,-84.2983270231489
-18.592781959509,-100.003734065414
-269.543089262817,-87.8024797079561
-59.8065727437788,-41.8385984397755
-222.551349101763,-48.3909167271995
-52.995261895594,-39.6550307599646
-292.802079851506,-138.431775800796
-142.139288563165,-62.1613225587498
39.5768001739489,-42.2937235981954
-227.460831415548,-120.238849754061
23.6305623852204,-141.680557363288
-396.50618273142,-161.508371699725
-298.716643231383,-17.5754800120858
-202.354361601218,-83.2711101062741
-298.03755632363,-96.832024553456
-185.190682794913,-19.2055995664946
-104.415921925993,-53.3654503106663
-154.660304377961,-36.4739947282269
-142.203955480334,-77.9059513973771
-38.338849341555,-42.7049816137005
-175.718983639119,-54.9237272422761
-115.243291390783,-35.1660944224241
-118.641315558561,-39.9022605428618
-126.968087317291,-18.3281684273388
-127.138456606432,-60.7744133463566
-161.626151598708,-37.2153669337131
-253.607777188692,-130.4968894216
-337.099488954351,-89.8238714894287
-13.177860073105,-134.436664467612
47.7656201134741,-22.2794544399658
-302.485781610914,-146.368881095557
-180.312247347232,-60.1066436712863
-268.584173119263,-102.674746534616
