(Intercept),SDT1
-875.814184668183,-184.231226503716
-760.711759095866,-64.902456414784
-538.682252697112,-115.02025323236
-420.944208365952,-50.68220966433
-268.110924313281,-43.5528139158559
-357.494142769254,-37.1497351123398
-293.869493770537,-83.071324023942
-232.2763826835,-22.5573225458102
-125.637827612707,-53.6168189316959
-344.172737500251,-49.3528367240651
-549.13866925078,-37.0580988553193
78.0166747951359,-38.3615933780093
-120.413264416318,-43.5752943283878
-537.424877818703,-82.5305959800025
-364.938939828018,-68.5304894373257
-355.509190232464,-62.2457105838403
-409.841714436814,-71.0593696263968
-85.039120989426,-99.33998674553
-34.2822541609785,-166.121857145277
-295.324773316344,-83.6790584314731
-207.498319881488,-14.3698604103774
-237.802052807201,-89.9490449765581
-205.73582447851,-21.4106320973224
-45.4641796130236,-39.0501850540604
-258.437880350501,-121.486202154305
-261.086085861054,-41.8399910959706
-127.511512597579,-49.593901665241
-235.790196206508,-142.854399405558
134.724129239243,-78.7792001227499
-38.7203945214933,-62.5933867095191
-94.7268714748061,-42.7940762432336
61.1502820062815,-104.980279637479
-785.842708850912,-62.4209604699863
-699.473764645169,20.2263432936743
-405.858186686186,-120.114303633454
-531.594314022906,-100.082705974284
198.595191474073,-126.91928831712
-264.187572427902,-135.600882031154
-254.491296648121,-65.4759224829613
-363.375215764685,-53.4368642704212
30.6188886683376,-118.835648694854
-314.020200119383,-92.3640077085875
-683.054862853198,-48.6777851800143
-336.644600534724,-134.454556201075
-671.222921297478,-79.0678179530178
-177.307262473681,-70.2897313007852
-264.851340308538,-22.4607314005407
-253.68577353115,-59.0228989908355
-337.071356340457,-74.1510392786149
-476.313342870242,-97.2962586670474
-233.875444479811,-80.1035609202227
-234.353118410596,-121.852558351282
-110.577046083708,-115.396616253958
-104.288675711025,-62.1446939998823
-215.897173609643,-61.8182195084992
-165.83466586053,-104.708287642101
-169.235142686084,-33.2020160903412
267.519676439348,-49.5808316271286
-162.995294512009,-53.0156401379281
-159.039516374556,-67.8888909219822
-337.312960155454,12.9077323434394
-371.37473145733,-36.414540459009
-214.117288777697,-44.8709339343404
-169.059262468436,-50.7037612059212
-186.144796732049,-51.6887875716593
-104.144512512343,-24.1598949354502
-196.78827493274,-43.9394385497872
-106.230821875506,-40.3548630895821
-87.7161075751646,-32.3106718817289
0.697055356489727,-29.2950954852968
-103.584909550991,-24.6245026424003
-21.1965721570159,-49.9387450211507
-62.5858147896652,0.710969240491977
-115.136538732142,-45.2313537332229
-22.1693020811945,-20.3587719721545
-1.53496830214135,-3.96891947312542
-174.660341422423,-18.4486774622528
-17.6336775020827,-54.3721600555145
-195.09543009437,-25.0084301608003
-87.9736048604682,-27.0625676442505
-177.640304016953,-7.57303697249154
-74.964384555904,-41.3773376765894
-178.623054211814,-19.1011750738835
-253.532530913784,-22.3661262987516
-47.8497607856116,-38.6231124551123
-104.317552956418,-32.6530826352246
-120.344289491986,-26.0068461079791
-309.744956951501,-38.4020827135755
-47.7194986773684,-123.938394511046
-108.097918879783,-87.1460754189538
-107.042300408446,-56.3321808531546
-75.7693830053176,-39.5651063654514
-263.373212528153,-58.293612051908
-246.330093305922,-14.5450949270653
-283.615419349944,-63.8495336257911
-145.250680072111,-58.1927173725853
-190.593580050973,-60.8078017703956
-103.597464213461,-36.9667893475416
217.494880171376,-134.335612468127
-287.821166718175,-99.9325900024996
-206.774606102335,-106.69975043063
-403.159049162801,-128.829786036968
-266.432614848927,-139.46425030104
-133.961874746259,-130.636115675479
-325.281577247983,-61.8794589985919
-184.905848674573,-104.126344793032
-235.874847439612,-87.806683520088
-77.1626877417148,-118.932200185671
-447.965738719096,-78.2473600485137
-211.016591384163,-122.488401849609
-341.08224425299,-71.2153743373201
-64.5059185278951,-132.423622594652
-262.09101208717,-124.68532380641
-370.232862069897,-123.329099884286
-144.992432451225,-48.3699829864199
-253.833438096026,-99.786143625679
-398.166079277435,-100.40318828958
-877.545674184847,-72.6222634328078
-620.684498748506,-100.533971168014
-516.304871078333,-127.474272297315
77.2416831525625,-88.4932429052824
-146.159151159532,-188.155460879017
-135.601390430733,-104.149477261439
-527.693421746371,-140.385956992883
52.7132769038963,-104.659714697074
-81.836939441826,-136.579938828334
-109.724128875925,-123.70753785508
-298.57288536588,-129.698566290455
-225.110720018816,-74.5500582729219
84.1222520686351,-30.1129397994955
-288.703326390489,-57.0513989235042
-198.824753077264,-69.7312390926231
-70.9237013113234,-118.773325871014
-121.597069119995,-80.8138599263293
-305.59742424089,0.427796382486122
-359.927830558566,-57.8299943337915
-125.752791405372,-77.4563155916403
-166.809244556003,-21.0789674330226
-314.904570287734,-24.3110911437543
60.103099493037,-66.9573348324338
-491.675959995795,-111.566075962197
-125.19883432136,-87.2054490254595
-167.822588915751,-114.3113890924
-301.122602553965,-85.8317212938273
-223.367412530406,-18.3830596581683
-284.614643158093,-74.0506980421342
-255.901904727769,-64.6649118417445
-138.666725992443,-70.5283665393508
-59.0088647743978,-105.149315982111
-51.9583847396643,-55.5329679576535
-191.087130654269,-36.4510415671339
-145.698852387417,-69.6661419844695
-331.192532601766,-220.158166353642
-456.66308133211,-95.0385167015897
-544.123493456544,-88.750403545353
-161.023868489327,-86.9392704928086
-357.901829978262,-104.376319764066
-340.596778268315,-174.082097780352
297.01528962374,-49.735128683431
-106.097609860051,-36.1710273879435
-265.829419415608,-59.5997273022949
-151.175442726875,-45.594495336034
-16.3824503850897,-63.4340233196563
-92.3036884080939,-55.1109428216732
-170.201751869317,-62.4978796465002
-342.509254245553,-105.082166095061
-112.589107876287,-16.5949454839829
-269.404768514614,-74.4328076375677
-114.640067868138,-45.6826175477181
-153.531761361526,-88.9962077421369
-272.932115885109,-51.8468259912252
-248.37096298876,-56.0631062530156
-151.010030831705,-48.0186722494091
-147.451355985861,-20.9478541010612
-143.985242242132,-95.2176644468418
-180.713928906618,-60.6260761418234
-139.99666457067,-115.334558346905
-190.655485662224,-40.2041533640456
2.77966566078248,-69.5374282895064
-121.41641867235,-64.2079648256331
-101.099007035436,-66.6658994096215
-197.413495845074,3.495204284387
-44.8416020575751,-53.8670452958031
-137.77636364838,-51.171958738305
-158.66050476658,-55.6279805918166
-138.041444562201,-77.2372985535112
-90.6146472677283,-39.1817465281929
-65.9547244544992,-24.4192583853146
-78.0153636662508,-66.4398801084062
-9.28415152675734,-35.4852461940609
-174.022863428827,-27.896795336681
-35.8306490234099,-55.1351156108649
-99.3933708057975,-50.7012845402132
19.8870041972368,-24.2518899968054
-137.923077066778,-29.3980827043124
-138.102278871229,-18.4570093712391
-76.4978271130531,-48.1734492696851
-93.2213900452334,-22.4923078939755
4.52671003558862,-11.0665791158667
-81.2286086388049,-6.78466785458295
-110.951379002283,-77.8069460944971
-35.2626719364052,-47.7896788141516
-105.123122864607,-20.0532987325278
-182.423690963595,-29.0565488206776
-123.075597015162,-16.620859896444
-30.3860395097054,-41.031827505285
-80.8104775508432,-36.5871813515623
-93.1978777246986,-18.3532467676846
81.6351348177777,-48.3376035685142
-211.901844622374,-71.0921439644371
-192.962978816297,-74.7612374417931
-68.6144715372491,-77.0165817625821
-121.785698830572,-46.4522946540164
-329.864178575634,-68.9020871542743
-376.928930218448,-1.794836188099
-356.363839697558,-26.5917630760669
-188.346223658096,-27.4222522038908
-555.754802119191,-2.58481258306711
-281.108385733678,-147.456032178277
-309.694656988111,24.6337183315163
-326.709346400647,-76.9107531213522
101.862262004208,-140.568525551993
-144.964767588535,-78.6977593180782
-236.513993589353,-42.2142464240696
-294.159817819891,-4.93449617725855
-200.888481024915,-38.9569643171126
-178.461226737825,-12.7890076011254
-14.9790412332804,-61.8717064451484
-464.735873823185,-145.244746999309
-196.064501831186,-54.4193455170607
-151.695725074474,-66.8845546813391
-103.087543598172,-92.1664648831575
-278.9706550435,-42.5032802042406
-17.4001938281435,-44.4761472025857
-100.245292625827,-13.0373210458201
-195.04726634259,-113.407404234647
-234.451983962044,-33.0088824819104
-492.590433696394,-57.6128913683933
-83.7781791276211,-131.440616258231
-115.241486243234,-122.462132618999
-405.875234804524,-112.689792213157
-73.2292350790085,-30.420354380447
-347.634061432705,-93.0305654315762
-278.887391600874,-46.8069303514533
-30.914822407125,-108.419695769018
-1.32378046957456,-43.992070314438
-249.574443659611,-13.3313640076522
-273.431305635226,-111.094524419947
-73.8450649333827,-73.3157396706229
-93.9075121871138,-50.7976617093082
-152.99761267929,-97.8215941932576
-527.536857194835,42.215480548155
-584.14718578409,-52.5861331959168
-279.320925374515,8.67607342894189
-140.892862749068,-38.9036892398244
-168.212069584755,-83.3065142511914
-499.904446618893,-117.759757964508
-339.906528007552,-183.223161482164
-653.364790860447,-166.429827693486
-445.739411159302,-42.9222134820848
-2.629577387881,-74.6784435184186
-140.421483679602,-132.053456025722
45.6746161530318,-77.1022414386243
-402.48040574223,-49.2700486509812
-230.415566256132,-58.9909366580396
-97.5074497981477,-69.1529930466422
-214.019355782846,-19.9670194355713
-219.270475885132,-93.6708020647748
-124.508183748869,-80.6929425841663
-368.80285710415,-154.474176146468
-276.989615490786,-27.6014540788892
-114.38936318674,-82.7346643314813
-238.689622670669,-127.443646760075
-19.2539817838551,1.46094710743637
-253.088707090501,-81.3187186112773
-62.4005475451413,-48.20064519273
-419.536369306777,-115.298764210922
-205.557872927973,-137.160059333655
-279.779946938972,-177.947028057361
-120.349801527613,-118.49716128716
-166.13021178983,-45.9366538241447
-996.412919650553,-52.2769751369051
-487.996168526675,-42.0305723724887
-168.200120442474,-59.5377204307442
-299.082296089327,-16.1242960831951
-244.885056212617,-48.8331451715057
-325.00220887264,-27.8797691031359
-166.271731406061,-51.3467837638309
-185.932273465582,-138.945448861341
43.5024756547064,-192.344260356171
-444.318814896891,-82.9887793830931
-104.658812390124,-164.475755320134
-410.525846194501,-145.124808167806
-197.001381924496,-71.3438309831035
-169.079649983556,-75.5471706181997
-229.007243102853,-42.5221289210676
-192.453326609202,-17.9882433020994
-213.648072195196,-26.1935825397959
-10.2535590887128,-36.1225363676858
-19.1849633289239,-18.7062051573084
-116.086452335527,-33.4526271654322
-340.503245174532,-13.0625135574664
-334.774836272001,-4.6814883746847
-197.512632814061,-71.0323903395783
-64.6709176260774,-48.2172816753991
-99.8761691057007,-47.6016294415094
-129.289985999028,-34.253632390617
-9.56114277730376,-51.4831979818264
25.8408196886012,-86.3813301213959
-188.786635626093,-48.4640147032642
98.4467697733344,-47.7574950774579
-131.58750001392,-56.2447166133206
-309.956259797356,-56.8689792513032
155.739763869467,-104.68562434589
-336.514987683069,-117.887371173128
-221.047961019241,-54.3002262048249
-178.6414029117,-96.0780031673203
48.6917884626164,-61.5797686674341
-333.477462265961,-68.2719987314777
125.656579986127,-50.3828057600622
-309.217467262126,-1.57113053134526
-199.070598777647,-99.0465078023262
-313.409775166638,-46.8811678623824
-148.160125324212,-29.4216373154923
27.8554614930545,-45.7160618588459
-92.2759965948208,-45.2227870697097
-85.343027939256,-96.5939980456023
54.7002091315953,-113.902280523675
-205.888304105203,-42.9574177076138
-328.017697907606,-60.2871641852544
-354.555546778516,-126.774522829452
-424.812501726337,-36.3654639743108
-217.666860394136,-60.1360425307939
-543.389259730837,-72.1610217021084
-273.812360338285,-86.2986376954777
-174.567152378062,-139.365470145982
-160.517287576105,-72.0623290523654
-45.7250104644118,-53.6978100893248
-73.4979499485125,-30.2264813721231
-134.090876321447,-50.29562572336
-151.707226016413,-32.9577195719467
-73.040062839591,-39.2197090643458
-199.134322717582,-38.1671270578809
-93.9570284352812,-49.9544588882709
-291.348564759995,-52.4375770843762
-37.6863556650569,-51.3106584274938
-63.797538804356,-17.6342558029792
-146.874865677906,-55.9406861556054
-235.848184332048,-40.8562670012616
-355.353792310852,-35.5140540487919
-245.727564294924,-65.7578531812323
-23.068054386611,-74.0418824763619
-207.118099663639,-71.5326477679664
-343.865691999218,-62.2417370551921
-283.509969101346,-106.612061064443
-224.932973477175,-61.3172057861448
-191.190140194405,-122.465228648995
-348.635692300864,-149.470488704181
-106.030152662046,-82.3709173215611
-107.933520890605,-39.0415073920885
-64.3333676308757,-40.8652808111874
-589.477084166027,-37.8701938435843
-183.252921925552,-101.198468717521
-481.642824181736,-249.96348053946
-447.479892770556,-13.5031964652298
-620.615454679253,-171.526935618087
-138.704955905603,-126.769198225851
-523.033004718629,-58.1463047127609
-336.804024360594,-78.5634132616105
-287.801503331371,-34.2871986224782
-403.89132332963,-99.0268700274028
-360.997830046239,-64.5039340080402
-282.344934763969,-75.9501940164337
-433.372201208054,-59.471788896888
-83.4797624799321,-60.2854731477419
-174.40289155641,-46.267505773365
10.4623749326674,-44.9806634874622
-216.780956879054,-71.6175214871328
-290.160585495512,-102.357573793561
-349.051013408302,-54.5652529604704
-266.56636748556,-162.644100100704
-394.826785736339,-119.909317078796
-367.609121115936,-92.5781095050443
-541.248180392256,21.8946890557709
-772.998469179511,-172.282191964041
-963.384687880112,-55.3503680035792
-636.266847114501,-16.4740642932502
-165.711461933446,-250.55119677505
-697.364425478198,-123.161373849172
-419.40365775174,-118.209051181984
-480.724705915287,-153.186117362464
-332.8286500619,-98.1260578187939
-588.487492263856,-65.5501651188024
-194.137076648123,-107.769637850695
-72.8648007728407,-54.2506363968423
-104.477806841482,-10.0133879412024
-256.750768301194,-100.049180926231
-337.245303141797,-23.152974900273
-501.554180967389,-123.469318034244
204.637478012381,-51.8382950370869
30.8528449776932,-69.970364637029
-424.409759896458,-103.956240063737
-262.329047638443,-122.817544469988
-283.095606735533,-128.058815653392
-718.358719716169,-79.3876953669969
-146.618917889609,-93.577596265779
-138.393823358587,-99.3126129981101
-224.625897446651,-98.7756352600991
-189.464614900877,-96.7565997884012
-152.500535154337,-92.0888217861357
19.8835177685833,-24.8250416101655
-143.684425275598,-20.8662011729321
-209.544836771005,-41.3878570093657
-59.8810161130968,1.86067872759304
-187.909363249317,-81.6356595119905
-425.243620075635,-32.4090779377184
-28.6378880591637,-49.1109975396394
-79.6823486684298,-41.805604649493
-136.918494330181,-31.9957221843724
-303.57023125203,-61.8579080420313
-67.9617014036921,-9.93658592634893
-153.281762361818,-58.7401445594442
-61.3041053125689,-66.5529926992022
-146.454321404999,-31.2919128044796
-64.4858638311271,-11.9678146681108
-2.48490051383851,-12.7149684687956
20.4752960862461,-24.1413872531994
-104.007713199899,-29.6577925542952
-40.4333078783675,-10.4480648870012
-37.1677779274396,-17.0758581144109
-35.1111731700366,-15.2542847870718
25.2554511378039,-24.8622656210209
-51.1776391450549,-16.1421439712285
-129.159529591918,-6.24594069737941
-39.4004675811448,-14.2930924510074
-59.9192220482291,-21.5592115317886
-91.1244720627656,-27.0315670132404
-144.10032226257,-13.3478128725546
-66.6762017607689,-20.1059898065141
6.53151688344951,-12.5658748130008
-46.204407154517,10.4660180631927
-41.818889194139,-15.2503404743256
-108.020747919209,-8.83491570607293
-38.7645326657075,-8.28341755208385
-23.6150647902359,-21.0157999565708
-106.21240494182,-22.3776796841848
-51.055432410998,-9.62300549543579
-37.4446048921673,-20.1726309434598
-14.2723446854179,-17.9630553391762
-59.9790718239674,-14.5565791950212
-31.6698259756377,-10.138679251846
-101.396677273427,-12.9884223565023
-83.0914244357336,-21.4943873141892
-84.7704167768243,-14.3869139087547
-70.0101794604125,-9.31724171212409
-55.6194228428358,-9.83684053237084
-58.7852061765225,-20.3128802775991
-29.1284098784527,5.9482377425411
-64.4731753276719,-6.60679345281096
23.3984985305433,-15.0860271013953
-82.7889576885209,-21.6993192326627
-139.562062066907,-12.261492009944
-30.7280039413963,-16.14240410606
-118.501001881668,-10.5286299656436
-60.7056654747576,-25.3208347193868
-86.8157568239112,-22.6614083641471
-46.4221397636138,-21.702590019122
-16.3762397173123,-9.46967907432554
-110.718958743881,-7.14171290845843
-157.095159378878,-1.45188700437575
-113.563517553906,-20.3349150127906
-13.0111592900357,-19.0791053012217
-165.963019126139,-19.3158089153621
-89.8423072973092,-17.1665021680819
27.8525713357521,-30.0855565372331
-53.4783177043373,-16.9507700841518
-100.281513921989,-39.4375334760116
-101.848956806647,-38.6751266307256
-250.89998194194,-36.3527800154843
-28.858494847671,-12.3707513535919
22.0722657369915,-60.8607218287943
-186.812052929716,-81.1399068352621
-165.207782438141,-55.8524101106159
-238.053223210503,-107.822624139786
-380.180340653198,22.9023335781903
-231.290987034095,-106.122811624722
-388.163259639732,-80.4007301869424
-256.129492676238,-83.6718267810065
-413.730732019088,-66.8263151831125
-239.966609460549,-105.93766017881
-194.002298476209,-67.4502304106136
-230.390693447902,-121.141144326539
-239.832654497863,-118.30097940642
-241.680539571573,-138.743495384082
-211.249730054144,-135.445612041782
-224.777669371251,-147.530275594607
-365.958585611457,-53.1440149137634
-226.707115613171,-55.6669377004873
-187.959458311059,-25.2159714976297
-97.4299228606369,-33.6209301743656
-147.807825091375,-40.5640803728529
-469.374157728547,-63.3044450659581
-33.0457446791515,-53.931700339177
-83.1138766835211,-33.1411772537103
53.6931301227596,-96.9743317937427
-154.06451530676,-80.4458671793545
-126.680090106143,-109.252788675498
-283.724287241814,-11.8745954459355
129.568709950254,-74.7106679496937
-355.247585537054,-15.5666195782401
11.2481974772963,-18.2393113666767
-55.7666063753859,-41.5672476340624
-73.4633203865669,-38.4566937336558
1.08403175473723,-51.0070876576647
-196.628192971988,-34.5029560038965
-62.0684244693803,-23.6102104580204
-287.48491438909,-41.1173083557742
-119.630985853001,-18.540992744267
-186.862512004227,14.0967823980827
-291.217261570118,-23.2905716252208
-123.229865799891,-43.5516333177547
-119.471191052042,-64.2792269691854
-174.352498764577,-17.2387677271618
-111.354812555583,-72.2981696143688
-52.2297285970271,-56.2620925714727
-168.296758974844,-48.7758963772212
-120.430814742409,-52.2675283878052
-76.0849955322628,-27.6835729608392
-74.600249506344,-53.9146489716328
-30.3567257996765,-27.0803564208254
-100.371073300244,-64.5851895857122
-107.738646848185,-68.0906713342411
-189.509494888582,-71.1587885307381
-58.5542260381262,-36.7342531077738
-393.941605292351,-78.6883696168225
-265.38322949483,-78.2438319965368
-281.846728792079,-68.317453685504
-197.063758745433,-44.1326946191257
-287.189187300377,-126.356199223184
-443.2492156566,-62.4930948251276
-386.501723426416,-118.260577579262
-444.840582358076,-150.039127048639
474.530126770606,-179.333850628318
-486.9733495701,-138.814618718385
-269.033514895309,-153.399320607627
-502.306104988695,-52.0331682155957
-627.215772348165,-123.844793050928
-244.007889821321,-134.025576287211
-310.352112958335,-52.9940598907051
-378.282357146323,-109.95952914824
17.845004708226,-65.0858509001846
-470.26076189046,-83.7350516374863
-265.636613753188,-56.8213378158362
-556.159555757458,-55.0126818180215
-226.18211471977,-92.2313107194204
-268.355497579731,-137.634383425851
12.5816664487647,-193.421459493937
-175.361677827897,-100.534113462805
-143.339712571673,-43.5607496110897
-432.512362390989,-124.689535767597
-34.444068630386,-96.7218036481936
-116.144613534296,-81.8276659817202
-177.639252077366,-53.1760618629778
-288.37747895754,-48.5218849216471
-299.676877047648,-56.9733122533362
-238.953266322991,-43.0566658683783
-291.554578612806,-70.2709382298926
-427.327255797723,-62.3722217503091
-285.065955992191,-39.4365513695811
-407.572035837041,-25.8198566249994
-145.185523090499,-17.4724806598679
-136.80040846995,-25.4401913623005
-8.02693235871266,-51.5130482085769
-230.675512437447,-32.5597007703909
-140.505705598785,-33.2359834793679
-79.9905703817494,-25.0840363617754
-201.167439297264,-37.4541643461125
-364.931517829682,-20.6566462834235
-330.238111792942,-143.501059266309
-245.757858470635,-113.909953386406
-345.622724849731,-73.8333817716048
-247.047439755348,-111.542001358011
-315.146731694862,-105.467070748018
-380.6383353087,-123.23142650153
-404.432442172372,-101.997706217422
-29.3237768694216,-97.9144437134819
-459.522307444226,-93.826516274461
-410.935227090085,-100.44242071209
-347.52541792822,-64.1077407878502
-219.99905475491,-73.021667224064
-344.479644726183,-63.1569709786854
-157.480980832726,-92.1421414934593
-448.612074293564,-86.8874243254104
42.9000536398889,-41.0126360498543
-147.620344624578,-94.6626928740588
-244.710359766045,-116.327935891415
-237.470969043134,-22.5502199215407
-354.900151144655,-93.0893421274232
-75.2385099561652,-106.543191089171
-260.732373179024,-64.6418511521479
-220.221293863622,-29.218305381306
-68.5437666951038,-93.6058387193407
-316.890009413095,-117.436327837524
-220.691306881668,-77.0282344209481
-356.897618026967,-102.841607667913
-210.400531784762,-18.8264652634389
-236.676089586545,-34.3626841917139
-252.794968995586,-33.5210966785089
-128.223423520464,-35.4902204134851
-166.003395494805,-25.218087802612
192.255539908969,-36.8017613782504
-121.367043276725,-39.4505800364714
-60.7710574706871,-76.2505773017183
-50.6927710837335,-49.3088760623796
42.90677012776,-5.81667828284117
-56.9827119403271,-45.4513384886668
-177.247140052383,-59.1541665989789
75.475609439527,-36.2181869496926
-105.113744433418,-59.50819616644
-106.656064850293,-58.279417769425
34.8331099404022,-62.7299206963798
-186.096317270145,-55.588539524404
17.358092920389,-25.7681087761302
-276.266514987341,-26.9370391196207
-295.298377988598,-30.0421758237062
-245.353293830587,-14.7595302826812
-154.834319966947,-81.8296807900733
-141.462097207928,-147.227452474195
-491.995069778059,-78.2559622103872
-364.370510279696,-138.573782321298
-19.4009215729602,-181.80294926354
122.036535382853,-94.7422551085765
78.0980224982268,-60.3375480278337
-561.856889765237,-36.3790742527199
-473.993579913877,-112.313513126672
-370.190654244198,-106.188622160582
-339.850347191998,-126.102332605078
-392.420171974765,-45.1627812996358
-407.54442357456,-105.552496033022
-298.46472777806,-145.293947308062
-193.0503939318,-73.5348814001704
-439.234964421048,-56.7733248516452
-476.014254578138,-7.42739527496087
-146.425008803024,-96.4585326870074
-421.430863085603,-76.4206230128184
-358.943626441949,-83.234755282363
-245.2806848951,-125.326295242645
-117.101252611086,-79.133297852279
-314.564658801683,-86.0802544093094
-307.512221491692,-115.074577860381
-446.781793813017,-39.9078841357114
-312.700313384747,-102.001833682982
9.79975325906344,-69.788770018291
155.697391987327,-84.2211662721129
-531.039304352875,-64.7891911115948
-476.98265573223,-64.793194845478
-438.471932516266,-127.251284722515
-256.504852203812,-87.3210178226
-275.122460421928,-89.1542031886202
-152.272135898529,-82.0259859281432
-69.3750662577859,-75.6852543677232
-266.15177086537,-76.0645049914674
-429.251370103841,-146.036394669311
-18.1446959042551,-86.6646255529195
-11.4954978890019,-71.5066948606982
-190.050914350657,-147.507120853785
-268.073411446963,-5.89185776273371
-258.889090481127,-98.6975894226016
-95.7309392570605,-161.333752168142
-276.935783108027,-58.337160407415
-37.6034075882053,-116.517611780495
82.8236861175974,-121.333413932065
-177.689282208637,-142.144386278946
-493.689770994824,-27.9994828936615
-415.164361299598,-80.2891826208361
-238.324445099919,-178.315667058043
-217.095057772342,-119.539964872354
-286.349268661375,-215.047272666743
-696.377224890832,-81.1622793219649
-448.51970243681,-32.5019168259194
-274.652670953219,-71.6780862833984
-596.782482401308,-201.019291507732
-188.394608659364,-121.668585075589
40.9106350875954,-68.0010050973433
-421.785198590456,-67.732372227998
-79.6662024493999,-33.4159754845896
-302.556627565427,-49.0023559855708
-182.349993792268,-98.0803736974922
-138.42745807016,-49.6940396440623
-156.351370397562,-99.4365465210431
-123.570036167344,-87.6643615735456
-315.448526453125,-104.733574857921
-605.612479541815,-102.41867310286
87.0113730843659,-76.0150282782124
-261.865437898377,-85.9421074120328
-79.5155203280738,-33.2676083474507
131.185827802623,-81.2833918298129
-198.646628618997,-39.1806501278188
-130.522969166079,-43.0283538847943
49.6315283957083,-31.2757744888077
-82.8139220936137,-45.4669027546915
10.1436023266197,-52.2844213748176
-9.29987397868535,-20.5407465896551
-73.1595134971358,-62.5444874310051
-103.451265659911,-23.8881649987597
-255.170752947211,-35.2293898518255
-228.371625201049,-32.4983650598733
-142.778897904456,-26.1767428617204
-201.535716934421,-32.5675791490867
-108.969036972034,-42.4245209037399
-71.4007858729092,-51.0042556364315
-273.127437866009,-16.414803007443
27.8707648696436,-43.8346336768773
5.71489138218749,-31.8671360940862
-113.734972484368,-8.11829176767833
-333.831118349051,-54.9046060796318
-195.706488235293,-21.9135904740542
3.76679352232168,-31.3805569053784
-18.6933121668117,-18.5883346548071
-69.8166832531133,-42.8897461716842
-90.0410060918366,-44.2099736738601
-47.7663011274781,-36.9428474090964
-88.1139271276479,-30.1916520189334
-1.39012198033743,-8.19350284682696
-28.0987608588166,-2.00848057073745
-68.4218270239362,-55.4633808967192
-158.562942053125,-36.6181116432635
-165.540556743159,-2.25016048112593
126.266461481733,-36.7392111959416
-609.272274298579,-40.1831723924552
-135.410410949975,-80.3717824139239
-309.313872684754,-116.083320162303
-224.962842074456,-94.4409240112436
52.3931562898943,-169.956974953275
-158.50194991754,-37.548881727671
-86.2495786590298,-111.428936873253
-278.248192886706,-88.4391569246509
-185.541385791061,-42.9375568720279
-337.463375088955,-18.2737270726479
-274.759030264921,-104.761056595802
-231.125742962584,-16.9256817945279
-169.272391368591,-113.934736815854
-639.798415940546,-96.2044516291644
-192.29439481279,-122.81739762719
-162.887599727241,-86.3051826651936
-312.458712102409,-126.990248773021
-680.660757519181,-49.046383803754
-365.307456557814,-90.3480180862534
-60.8337681738703,-74.2717363951947
-118.944729509592,-78.2042134738676
-214.29476214543,-39.5321315980655
-198.906201122241,-42.4632741321257
-499.188308629658,-48.0872027131045
-466.925018769398,-102.442630788324
-168.752404913655,-47.3281809400942
-30.849952503544,-148.633754764953
-129.577173888945,-35.5927715505823
-178.951012177,-145.661295724451
-297.231897148711,-22.851343356102
-466.317406882954,-69.1863860887242
-267.050240087498,-118.099167365919
-302.387089289925,-107.633045198119
-538.397760634121,-142.21176835525
-587.688119213301,-55.5954010831629
-316.108667197397,-97.4128519458734
-397.440587150639,-61.762465763255
-239.623251381032,-12.5817236305593
-151.293734618564,-50.6254475171918
56.6613094908098,-54.2018058573276
-487.835764773685,-123.064280848543
-279.754838931593,-156.708267649985
-87.2825133981169,-130.834901607173
110.722872101178,-130.688705375112
-149.551964485618,-105.436663046261
-465.110799445945,-56.7011147528028
-179.276196161692,-127.724928571135
-408.67740369236,-51.5504194898967
-258.288506103723,-75.2013401617005
-335.835930803893,-79.238910853006
30.0957413363794,-131.344556861863
-514.868595701621,-134.552888605467
-149.535048626625,-84.8203973371492
-258.566889586526,-121.281269422339
-252.108626509085,-130.739754382259
-562.96377700405,-53.1266513884111
-734.964317625941,-217.557005161842
-277.935898885713,-69.5997569438914
-77.8050474343909,-162.57455862363
-456.334341675516,-49.2586424038454
-445.579407032936,-80.3528604308376
-839.131242133852,-140.52102679704
-116.340880865617,-188.33828749985
-210.1104763648,-140.463042392308
-17.5834028572426,-101.470543804535
-206.792407898232,-120.040427363332
-388.312287175577,-157.639101789049
-143.570116215255,-152.25276841606
-1602.74037799792,-92.38525008125
-480.47448992265,-145.444789272697
-103.718094504467,-146.192541243454
-3.99848013197948,-161.741641949018
-255.138408502113,-117.468456404218
-209.561573256913,-77.6793491018834
-279.581620454914,-117.902575480515
-480.378623229695,-126.907324722561
-253.147186953698,-123.549695509137
-409.510785505539,-72.3113649933948
-433.905628138382,-155.368362250301
-595.634312994936,4.00000133662252
-607.989072831449,-130.136650680306
-242.160090776064,-78.8254662533946
-366.456409357808,-106.925560603471
-77.9515778062632,-113.872231747519
-246.346597310563,-114.982301073716
-383.048272601729,-137.780672889989
-333.061741416415,-165.270572802438
-33.9068676146908,-55.075528637215
-294.679934766842,-49.7794269467995
-154.527409529372,-90.5718285588082
-194.459043118408,-74.16540391116
-82.9967094362946,-20.6611098633075
-162.449167845267,-70.4868764198472
-177.460383706697,-34.5771000295354
-234.478235072631,-52.1722449457593
-113.327771762274,-38.9567551440196
-290.808889758497,-103.991057982086
-284.014595062596,-72.9756737929711
-10.5416271980794,-5.85057928633614
-232.462500765949,-15.4851010309503
-106.361713487378,-107.016472714473
-129.30835744158,-99.8959966576367
-261.506359938619,-64.6804934602405
