(Intercept),SDT1
-410.40739689676,-209.230108680369
-699.399654166482,-201.902511493601
-309.804704559763,-96.8000067934336
-116.867308799672,-205.017886416346
-567.586277473049,-301.702840476486
-80.2336723106564,-176.440227213054
-926.50147288388,-105.798609664111
-552.816700506532,-118.291769869735
-217.550640110247,-59.9024254250253
-567.801205399359,-191.259568332061
-128.627591825556,-9.94326807730249
-428.273318426713,-148.266090179881
-429.258700117331,-157.941661960736
-379.228852732504,-135.435745348514
-242.570387170352,-132.086347529927
-396.951068180584,-94.5893199933234
-449.037383234303,-155.065849716426
-112.218661649007,-77.2844956076224
-645.71811760476,-25.9315260253206
-701.824049653587,-87.1635977847909
-563.087707552011,45.7874634160253
-420.769125701807,-14.8922158884525
64.4449385135632,-95.1577559126454
-211.592971434613,-133.55735356058
-239.036870051379,-100.718205435718
-370.507743815393,-84.573607977778
49.7488082540222,-129.095444328763
-95.7212309109163,-83.4523519859213
-346.563647058603,-89.5649469066071
-63.3416942435651,-110.699944474145
-251.161684628954,-94.2035413031699
-429.307942778873,-70.8908867788632
-280.124094332212,-37.4403404111654
-497.244722508418,-124.076495879861
-266.948205844776,-67.7096552553849
-372.559426362626,-101.224872065766
362.127959139005,-119.821819855424
-447.660879469317,1.84711714436708
-299.707389482995,-95.2379671962626
-342.717053699063,-119.093117358352
-185.565194493262,-203.862730446879
-371.841597134691,-116.180571295656
-94.5674992700369,-170.741561251823
-139.173237259427,-165.53469122728
-238.298954076512,-83.1164069709921
-367.033857630287,-13.374760040344
-367.533378001257,-84.5975758505374
-141.127071578347,-67.1239828512262
-46.8936684404034,-82.871238182357
-303.545490205455,-79.2602125333506
-351.986277574659,-45.9216885237547
-59.0902882855953,-66.3824631564203
-736.961256154376,-101.703489942098
-120.437322007056,-151.854918155877
-589.462262279013,-125.707062396206
-647.32427991475,-59.8998963877675
-676.313283565483,-79.7145728213945
-125.660281112127,-89.3833913849521
-168.848301930877,-123.15238229571
-125.320351338916,-97.883397541038
-615.534374684496,-80.9737982582155
-217.887898294939,-157.393491762276
-272.000723965997,-143.011311005292
57.6843117185635,-60.5312810346368
-638.054627920224,-62.1825354924913
-459.085671189809,-132.034368850553
-353.466296111903,41.6374308444938
-341.251335182082,-65.4016017586982
-569.471038559001,-91.634770388031
-1042.38592026125,-46.124825541905
-471.702581343965,-66.3279062275979
-515.606974332361,-75.0748959694756
-557.894769952407,-179.220284909759
-187.53539681129,-57.0619510119432
-221.864767608669,-213.419335242972
-18.5321528427594,-255.500066767523
-64.5196774564538,-168.063813486006
-248.828033578844,-224.911595372338
-376.91546814864,-85.0574594689315
48.1056058220638,-68.815954797009
-356.950983344952,-13.4428395489667
-629.715740424639,-93.6641714782018
-570.937279547153,-136.650275802735
-157.565148366506,-237.604415771988
-164.668234745783,-188.406058710996
21.333438522066,-105.458816514845
-228.431050354091,-83.2620477447999
122.384829647873,-83.5489722595958
-401.44458221795,-51.7375736010436
74.8044414027827,-149.560164133596
-706.261095652451,-16.2846458155254
-119.860809489316,-112.140938239634
73.8152393938799,-28.3872411745665
-493.495905237593,-191.145307856183
-325.969858842291,-186.767580116095
-294.072161736898,-109.128051471933
-67.0418661575968,-171.522163425572
-57.2735253764113,-115.27020839839
-148.867297524106,-107.648452200207
-144.912218767535,-91.8688876722299
-514.312185301998,-92.475054359049
-534.039054250723,-115.783961315567
-593.859950751357,-79.9880014146038
-118.733810111764,-75.3534701488097
-226.574536592845,-137.835973427689
-325.188934369624,-111.824514174292
-134.292104068125,-94.4523278240667
-119.337628815119,-71.3296876448003
-210.326406873326,-135.837019751212
-283.00364375842,-103.803370894639
-606.368092771059,-52.2694762037427
-296.237984236592,-59.4046586698823
-294.709222833459,-109.443764059499
-78.7479240371904,-61.5304798953875
-162.125293165547,-133.298591093349
-307.263076943404,-99.7420243420465
14.9258656027632,-83.8651183401817
-284.448589679552,-89.7231041851483
-56.9594301939651,-109.426561703149
-92.6963415022183,-76.6746886504109
-267.251407978125,-106.281832173088
-219.170291745526,-50.8940176333708
-17.9484384385469,-84.7997537118354
-128.012348874414,-99.5379477338429
-79.3798305527471,-123.215506762135
-154.634764648712,-112.855092747574
-287.937636253235,-122.848512654346
-401.923790553599,-76.1837591218646
-412.900573684819,-22.3059745913488
-525.03605673748,-85.5099895475287
-477.021585255789,-141.083851936439
-368.325076162437,-116.768532043498
-463.645763658904,-72.3082500356686
-196.51901298335,-83.9003784618399
-158.650530088576,-95.1761135508568
-193.479132581706,-100.046399065
-160.1349943077,-114.630826258892
-137.303112608883,-52.1251393727143
-90.057914574485,-86.5246388030355
-22.0032414590532,-88.032344664447
-38.9108258399792,-93.0110496099842
-164.514133772929,-66.3859426739764
-163.172646853171,-35.1375058458725
-63.4770185156813,-74.9209797454496
-108.313693925651,-76.6689831704716
-97.9245874655971,-56.1712809185119
-192.198864202554,-64.6229865993228
1.19244904057359,-51.3078060468324
-158.866594313615,-64.5357535799267
-39.4383466583531,-62.1124205796805
-223.842283082879,-19.8537020672957
39.2131586814794,-48.1461260962387
-143.06012762968,-27.7951157150455
-76.72268197214,-58.6393154612597
-145.113339329713,-55.2763373355519
-195.574850995014,-56.3404140460771
-118.929017425326,-36.4638310376031
-166.171339041757,-35.3139043884003
-63.5248651259753,-16.8314980686555
-74.7676903714964,-9.32726018538233
-115.867349985492,-26.1287529253241
-138.627394129086,-29.3834929616096
-30.3906702006061,-45.2204314900737
-194.74046374275,-69.5731820351066
-95.705448790497,-133.433867952699
-214.166850833411,-93.0648667942405
-318.584810624052,-61.4045943979145
-159.019658597594,-26.6560251555202
-203.970001010312,-50.4333006276502
12.1775113557815,-15.2604210220343
96.2327282743645,-32.0499355985521
-154.386532812568,-10.0496827481038
-409.768250815192,-62.1653434373366
-56.8045504499751,-67.8022506121997
-237.932275303931,-11.4833488637087
-390.62570696601,-41.110676792021
-117.689462680981,-40.1395983816547
-35.3034625182772,-116.480111523793
-224.055706245355,-73.0771103824518
-644.222599619232,-52.0240342066337
-225.417827454861,-47.5674700967138
-164.516693782032,-130.967027897947
-289.217958847759,-100.892729607789
-306.212571992,-101.384474912316
3.2060856585158,-64.3261002168147
-220.936221042633,-89.2373338381003
-301.51933544637,-102.962947909775
-399.918900519333,-86.3410713370904
-222.327652083433,-72.847712447925
-204.410748331386,-95.348195976323
124.304049777042,-35.4929925888791
-194.434318800595,-53.9426234320872
-270.524550561007,-15.9921291870123
-306.185049571621,-81.1187355393995
100.4568428895,-116.106877792241
-86.0372876806214,-46.6353393536119
-184.751093872823,-63.3232795152871
-63.0153169342375,-34.6549935064431
-418.213285477861,-71.3610148273001
-231.575604939702,-45.5020965346484
-17.7168289816182,-52.1159304853063
-233.495311290576,-71.7477661865996
-275.771755329901,-95.5392202903895
-131.741851136772,-54.1557817370049
-13.7029120461084,-77.4385845150682
93.4135609096702,-92.648501028707
-229.877741316888,-86.7814150517952
-113.187606618536,-110.000361509243
101.869608794717,-63.5563352986792
-137.007462246467,-51.5805823827395
-5.27704912223635,-49.575414017716
-636.221157301071,-74.5895106513417
-517.826581259018,-42.0917258391664
-235.127247527751,-79.5250947337045
-149.249056876841,-59.3124886419391
-279.171430208822,-117.250678953511
-23.3985997142445,-92.9677126483584
-359.327065155438,-115.656609837752
-183.383707894015,-137.017037633661
-321.559484652884,-139.341166835715
-451.17912113684,-12.0192108349947
-251.073945039709,-80.4741568207683
-297.189596885932,-144.588896857938
-413.782445382429,-48.8546400358937
367.76903041848,-81.1218654343684
-363.569045913962,-76.8266639865687
-384.737084945311,-120.631880902365
33.5484090020691,-77.3344195007739
-266.850802216664,-59.986648045975
-149.438498995925,-71.2461442301865
-253.059642930661,-26.2058052665088
-219.144037343198,-22.2297215984581
-256.198464498913,-50.6349222086137
-120.886824551548,-11.6672514584061
-67.2822504299693,-11.9531540614116
-97.0761160212078,-28.1924617248587
2.30894341433304,-20.8988899076212
-20.4580174803668,-23.273520972376
26.1093180996395,-5.83159195643384
-118.346982316551,-8.75391396637133
-32.3662991730998,-19.8808328288433
-22.9888034206961,-9.31740680018265
3.65733021352003,-14.7089983333717
-32.718718539465,-11.2389550988737
-32.4953825580451,-16.8589483801479
-50.1680216196364,-11.4425669428288
-46.3590630303661,-34.6547052756068
-32.4416639178817,-23.4633356273698
-170.458891077011,-25.1566898261517
-170.406749059119,-44.2818621981569
-155.998318929021,-49.7222873993669
-195.962609347655,-53.1879458832082
-72.2846050724547,-6.02116951667995
-244.439309041874,-56.3466133006266
-78.5261588371868,-65.8269967153901
-223.869366117805,-68.0842208724644
-177.079887727523,-73.2204577402663
59.5917442153004,-97.5857055413871
-255.265491481085,-61.9111909859057
-163.605832325862,-115.894781495328
-134.69486157038,-13.0298642075568
-81.5537847245141,-94.0519005122951
-126.162947769939,-28.4503081522653
-48.2703048748081,-91.3263777582324
-58.0721243119333,-63.1942246101389
-91.7065373896621,-38.9175644543429
12.2636393451321,8.28511765431904
-265.008919262007,-70.8034061438229
-212.414895880036,-55.6044131091621
-178.109477093836,-61.2315464375461
-233.337844625163,-73.472114870121
-192.707415547848,-85.1496685227321
-133.577419107285,-100.959919368221
-251.634983677111,-72.2076651312163
-116.299353670318,-9.84332020802685
-31.8571970091871,-37.5327055524976
-456.270781041756,-54.0483198725851
-164.685466530664,-51.858922115789
-49.1089722054239,-36.7594490994086
-178.61090479527,-118.703139500954
-428.827048758118,-44.7553578161605
-474.349499849672,-87.4088803848972
-79.390561164153,-74.7619983328332
-383.881357596707,-26.1591357361467
-154.542804304554,-77.878594963342
-24.0917086615082,10.189158171881
-91.2386366640931,-33.6357900907824
-140.351945162178,-53.6432684728643
-136.107959827496,-49.8254668965164
-238.335690813641,-51.4652649464842
-122.205254745881,-37.8617715999571
-245.465270833494,-60.2430531951832
-220.376516386095,-36.8120187482273
-269.685060040396,-46.7832109722003
-249.760483583887,-77.0588656249747
-6.72966779600392,-29.8388422468415
-400.662680588386,-43.3463220206759
-319.072850097711,-132.724936544984
-89.8364204138197,-96.7717443690635
-170.681546038031,-146.693703222623
-40.6954807838192,-85.5747810215689
-322.787601178153,-80.5513942740945
-228.781487611675,-68.5003556022129
-278.563601645248,-46.4777050741541
-94.2145688401069,-27.6413950468996
-222.27890958864,-74.795414477434
-452.018469704843,-24.6959439141128
-344.871810568897,-37.2352214568473
-317.179552253336,-100.431565693551
-138.720200752985,-118.440708379014
-57.8940907819488,-137.476629108744
-112.291942679594,-111.278556826168
111.7217924561,-164.77207957511
86.8635654810496,-128.235923989181
-240.32399109879,-62.1837971452478
-438.85610031298,-62.3588046756049
-95.7108454326135,-105.352516190862
-307.843137349111,-57.1569119841806
-447.543514057805,-141.980799940342
-160.716562079855,-92.5985620947904
-228.682276803913,-53.3856524453804
15.1879405320797,-35.1802334002277
-600.701978600653,-52.9459376324085
-87.993505852126,-173.604304094886
-248.653405376492,-89.4644372762996
-339.239521338185,-112.400821476265
-46.3077701167058,-88.1895100683141
-320.783480660291,-60.7148813431704
-558.918574030155,34.3978579035029
-249.73540188076,-55.9641455369565
-234.254231015606,-130.477067673761
-282.727184804651,-97.811989312846
-665.389860396448,-42.2796606283518
-148.63787541174,-57.2205912973295
-115.723198008782,-92.5380329802429
-94.5797694003122,-14.5850619814883
-184.454738769422,-50.4035785246524
-166.295417949255,-39.0560136587828
-538.76490214454,-91.7782167759287
47.3244041964645,-110.038261828478
31.5568521741006,-97.7702199996565
-85.9032950111923,-93.1510128939117
-113.49790234528,-33.926695372742
-153.131504293469,-87.9932429857727
-302.431523796695,-117.171247473991
-224.624036755249,11.4538351577648
-263.71276449287,-101.239034071434
-9.30550495859643,-80.6824290134828
-50.7442145712412,-112.258696686593
-225.157514519087,-116.996614936143
-340.594887894556,-24.3684740082681
-146.69161986304,-33.9581897423705
-224.086481449252,-18.3797255188329
-99.009314591749,-74.6678477757378
-111.05012588908,-37.8085200640198
48.6296967886738,-27.8943376558309
115.460848773924,-34.815289223774
-298.548700320622,-26.2049865067092
-66.3454550960596,-13.3954572636176
-62.6048225435807,-23.2073369070422
-142.589618975013,-25.4163734359172
-102.489971576655,-61.0198103147995
18.8165977413228,-18.7116145955224
-61.3351214256545,-32.0136072631517
-247.774887554035,-59.3527768513986
-317.925548933847,-45.5744160323848
10.523524512857,-41.62342079886
-177.969765557034,-32.9478670749231
58.058278369461,-37.1112999917823
-51.0116489292814,-52.6629450295004
-13.3860104714404,-61.4958156994762
-233.241041517387,-58.610078076279
-89.5048289651459,-24.1016291885535
-132.616206096835,-16.998155910027
-51.2853544070094,-28.9713909614657
-109.49582681408,-26.4627380573293
-222.035969422199,-36.1516991442477
-102.696230007481,-87.4282717499882
-115.946113322192,-43.0781883312447
-24.4510306901211,-62.0253504273423
-363.882013136143,-62.4284807920922
-99.1448786316614,-88.6353699329338
34.7383228358201,-60.5147467810893
-87.7139747331676,-20.3187020624973
-207.224141646218,-59.148333622652
-281.093985473126,-47.4491852514839
-92.2791589361877,-66.9345956151083
-153.363920290747,-25.2919371391181
39.8499942777271,-55.1872009816252
-119.595418640532,-54.2315757464748
-219.147823694053,-57.0941904240772
-22.3067533112335,-53.9404314297135
-142.247807835811,-71.2644089397072
25.8489976703422,-138.256362162414
-449.248557066341,-80.6550254717986
-86.308293105365,-109.831250388597
-310.969483829074,-93.0427580180331
-271.500843149566,-94.9754896439554
-579.562329462482,-91.9317820915612
-195.256640338892,-93.2051120361721
-262.655835925339,-129.089199026237
-557.775932622622,-80.9659032501222
-590.322789645754,-141.71509328188
-375.762026950993,-111.553493399348
-92.8390046379063,-127.242697719805
-100.19232395303,-106.310999316716
-428.373149721912,-158.903095255257
-561.223072411667,-65.8455618568551
-464.117363658152,-71.3450013596739
-259.597885247902,-79.5513184067677
-306.468234401313,-66.8336269519277
-220.747498518147,-127.765080839774
-272.036738247481,-159.698234184507
-159.985228974343,-73.5811064013324
-331.805260562382,-109.024314075505
-319.074450300555,-81.6490965951816
-346.109769358465,-53.6187691150772
-151.451843092305,-162.51936973691
-196.048373624217,-97.0160664165305
-590.2255110119,-136.964369699941
-269.768116228297,-54.0421051904559
-415.122136973587,-10.7261530045944
-795.418630162851,-90.402896746753
-256.958919019598,-125.964083220955
-501.395694929437,-68.7362426321561
-260.147666703706,-86.9052523699647
-410.864608953358,-36.6466642069281
-99.2637654347636,-112.188500678545
-438.828416698962,-55.8430655469419
-221.533764995009,-49.9339543082242
-263.34193344634,-84.0938211534522
142.306479747924,-63.3656653930302
-163.874561081262,-145.23389213653
-318.518563036567,-103.848897525502
-419.288404202016,-103.213297343733
-178.68943427733,-72.189636664154
-314.493958714433,-95.4182691852766
-98.3000734513334,-102.560242644147
-220.308164967428,-120.729433564571
-193.801205667136,-96.27226120462
-280.273703099578,-14.7391993115598
-75.466922825457,-102.815379329222
31.6081892699804,-32.5321805938147
-433.065916422973,-104.179683847426
-488.358583428904,-30.4136902369664
-307.998600649313,-109.620305675169
-244.422443933276,-86.3475863073982
-497.380116614222,-48.0604708997125
-284.904576486195,-58.9007114422348
-143.477343478255,-114.560737565771
-198.878514294673,-157.410580370029
-119.392850487915,-67.5293904278806
-228.717027480576,-100.409870798307
-336.073439391421,-50.3516707846993
-273.33725307745,-46.2372967220144
-242.959104309062,-37.5583640089317
-81.3741885877826,-89.2414230095455
-75.9684666152098,-72.873510609912
-185.749802750419,-74.9957843363227
-163.430019998312,-124.666506440273
-29.8463358572917,-0.618934608188283
-120.442889025879,-84.6776482344139
-31.4791043663572,-33.1225878313708
-346.591353606927,-67.5598443754425
-399.125925026441,-72.8913515261593
-149.461784438026,-66.5513204111921
145.000693297829,-93.5131192262936
-343.690152749274,-41.5932973527524
-564.680891840544,-128.565789038606
-357.972078187355,-135.691388911291
-123.193796312902,-84.8690261947195
-350.360442554289,-16.2813223645499
-579.210664204937,-11.7810788875358
-112.01451823704,-110.653480238107
-178.754005346513,-120.511230958014
-196.247531809888,-96.2308236505041
-139.507615487237,-120.756532745349
-281.281120430649,-128.020511980489
-229.928070130685,-57.467683235438
-414.122017186572,-63.1411409648208
-643.025509235827,-33.4436740273668
-168.012230919834,-80.666144552466
-340.526912503221,-42.4605485962529
-150.412267374566,-93.0787270235232
165.800410833675,-64.4537088678007
-343.602535654121,-100.716946549834
-174.449714555099,-71.7976726910856
-172.130127647251,-164.79856158359
-333.646621351334,-109.585696959231
-122.273795874666,-41.6729119091078
-526.528876724275,-40.420247729633
-747.905910925465,-50.1814980998824
-512.292417129298,-118.74067765403
-286.828290340098,-108.24986386855
-308.590512198869,-90.186254056789
-146.964424893362,-76.4707845501143
-171.821077527464,-79.5108794102998
-77.4113950811152,-181.215598191644
-297.91214465248,-122.291118903799
-365.059600372337,-90.7986638155853
-987.112920892083,-74.8503652816871
-398.057125501467,-150.65817758459
-392.953020128291,-53.3545798657869
-272.137826403472,-68.4986768716044
-107.240276944751,-91.2955714224372
-213.11166716837,-198.527989000228
-394.98741645382,-39.2446202732317
-292.165047733888,-144.900056478087
-463.083484506846,-52.0197441648779
-68.4330541528325,-52.2822545684903
-217.02950919178,-103.509118425649
-168.502956328724,-120.267115536728
-317.382826838388,-137.732711248769
-116.882607213221,-97.5424854326266
-362.800576795853,-88.4347318315413
-327.28718236291,-42.6678257223248
-143.687299743484,-32.6918912047986
-587.74885918865,-154.587931658869
-298.120341875445,-68.2647081491596
-297.520841837264,-40.2061970581199
-14.2447593965335,-131.626781056708
-323.017114252374,-59.6164515034616
-318.676975411319,-70.846156876476
-273.40988201549,-62.7239697353616
-104.716227489233,-45.9037122100144
-199.822638829086,-38.8989469851076
-105.662912512846,-54.3756613827645
-176.862581394933,-70.9704350069806
-80.7479984772654,-39.0723973774002
-225.847867496532,-59.5623040259234
-208.077241265972,-83.965474137105
2.58423985849367,-68.0118241932505
-147.418812928598,-38.7287984578943
-207.618546769278,-58.6461777668446
-238.959166869899,-51.1549262156332
-62.1601174286334,-55.065908072138
-128.074923823646,-62.8578857065004
38.1358547449054,-10.2378412316466
-128.24593498453,-23.0991291270766
-49.4079529476585,-33.6327608761494
-204.534231267557,-56.7691957782081
200.418710715981,-39.3593039428233
-354.069055991131,-51.0782176383218
-55.7895119152308,-25.4466068701586
-135.236569672208,-42.6618771458923
-120.271148359868,-52.1701730037748
-148.435353321518,-13.4137679178593
-8.47305050175055,-30.1353019055459
-116.276522927808,-85.6281012970139
-78.188324432751,-60.0421700892366
-265.593787840851,-95.4195438803836
-259.185398529517,-37.2485554855812
-239.444751171206,-97.4102410798514
-216.401961641528,-116.637942588713
-234.267632013027,-115.333720986004
-203.03576649024,-74.5968194794659
58.0576312061503,-84.987058059196
-354.045857049325,-154.120254970945
-175.297711654624,-111.591054064593
-700.901236913764,-74.1667882960573
-363.734370482271,-45.918370724612
-242.677003719669,-113.614722026818
-125.013748438505,-93.3615531210089
-120.363230776347,-30.71366060726
-316.310038269759,-79.336108348376
-24.9765833207639,-57.3940546755402
-495.866442877043,-53.0417112455743
-291.605635225773,-89.7065093692399
-222.496846143797,-113.576669072325
70.3147913676839,-122.466020754106
-242.335870554205,-135.4605413565
-40.1206653845547,-159.746659645491
-216.205731341615,-41.21154138376
-476.736143058421,-142.099349312106
9.8120516119543,-213.700527311412
-37.2758346739611,-121.849703050029
69.5713875838701,-164.863916572504
-394.441496752072,-152.521228306156
-307.69712808753,-101.433753493722
-276.08641818972,-132.611989673882
-315.537128580749,-99.6128187733048
-150.921237358089,-17.7239994275733
-573.20809420674,-21.9127127590255
-702.284511535181,-71.7734806237277
-790.649124270145,-97.4372983038238
-448.173733686563,-146.862641918866
-132.073693524428,-122.646434690309
-297.17862294169,-61.1718735465547
-36.9846112375963,-2.74347488696594
-712.77008649621,-184.160796096723
-319.128036102687,-129.682344460456
-570.903861206258,-113.991046041396
-167.682986950309,-12.2299631368078
-331.729543296096,-101.029800009062
-378.695646556196,6.89209509058128
-1111.2065088488,-86.7698171903539
-377.946279147349,-65.35041399076
84.373067027489,-97.0917382307489
-873.197089244604,-98.5575780510553
-381.077175447863,-103.403381138429
-638.262579223345,-123.483543319249
-309.426691217406,-40.1854132018634
-256.542190388223,-98.3818204942545
-349.454530045943,-55.618791327317
-99.8834222881414,-140.10104515987
-903.569275456262,-61.9896064311342
-322.226795927621,-139.507715648157
-287.971363713856,-126.951601417924
25.629938342041,-156.364315172963
-55.5135751141352,-131.065491430723
58.9031221337063,-136.491434545344
-286.537818381315,-63.6683577034273
-645.576943242696,-152.180773135507
-63.4345129020221,-135.944185565627
-246.17034286393,-104.34451996992
-334.629616056503,-151.337933007206
-301.471471715318,-144.416844050122
-222.264657380714,-67.1874704346847
-308.644658058109,-61.022621551354
-155.771990233843,-104.975516037877
-192.614626345981,-76.983580475091
-609.126949685733,-93.4745267594935
-136.02301371198,-104.242011186723
-357.175208222819,-29.3254741861892
-74.5938144186421,-99.9282997526552
-486.214164997,-155.839959571051
-394.251994316219,-80.54951794302
-485.523403971849,-78.8994334142553
-297.465248265617,-48.2861277915654
-524.92440261555,-187.06419860317
-544.378354256391,-106.361510898976
-224.81055037741,-62.4947103529066
-249.494775008072,-116.287399750741
-159.564435616907,-135.6197463102
-368.027579851885,-169.642521787813
-152.453734652809,-89.7114165272942
-366.238460918292,-140.30561118506
-198.56017365793,-124.041162992478
-122.186583359624,-72.5989570541133
-226.416013155445,-86.9403290236078
-186.961618648631,-100.075643147953
-250.999497561046,-34.9013409712734
-211.399430182606,-110.509969733583
-123.300606565623,-53.5238402075775
-10.4328835633496,-93.5469874747087
-323.898890939221,-72.8210515201354
-150.030537620638,-142.031364903905
-102.746902262501,-127.99260786589
-82.9751075575623,-72.2877799333291
-168.555031698641,-85.3209027111297
-291.896587898053,-28.0842884165177
-177.255051270986,-119.033789833404
-300.132455285086,-51.0658475679229
-76.8587222203787,-55.0469212596072
-289.684782825389,-12.8311373922115
12.0298442598723,-72.1166599201315
-297.910584921032,-63.4319664839713
-140.323746439914,-164.403243146509
-319.239879708577,-87.6611985945274
-338.318242939102,-44.2844589199958
-572.594681991664,-132.051329117559
-406.279452513041,-173.541264540079
179.589209743077,-166.128133412625
-320.699092655123,-93.2514066582953
-422.973453577724,-24.9184498243631
-215.02916200726,-81.7455141741957
-214.499083293362,-30.3830107146059
-307.014228930217,-106.330457695907
-259.951900265354,-65.7257617171708
-168.233402084039,-104.225144125489
-114.8411519621,-95.4627793180989
-22.7086044196622,-81.2600824373148
-17.3038789985003,-73.421710331364
14.8953816864962,-47.1572948152752
30.2051726827922,-75.9668376162881
-0.635556868714048,-42.5472971609852
-126.211647586619,-34.3527927047762
-155.384710742181,-96.5674382641737
-202.848790670687,-126.397991576716
-146.502952029172,-140.562265720218
-249.177049600054,-57.6915546760683
-214.707468126493,-88.9626266450068
8.61228791369649,-90.1459470844602
-182.353577811197,-138.95281050101
-328.419548437129,-57.1842495989258
-19.8617732546991,-105.341204962431
-326.309104451808,-58.1274258077901
-277.163144621067,-8.16037618035625
-421.694453780558,-18.8547591440438
-161.021913094715,-61.2300202969345
-25.5237293865357,-46.5936953085329
-83.2823451710574,-97.3938630021221
-382.883996990235,-6.13916685635922
-105.512443909065,-69.0114075942633
-98.0043610843131,-33.2566178074339
-104.92486016357,-27.8842699459783
-166.77753773141,-33.3824238129018
-38.7780747600773,-21.4990202284607
-93.0847601641799,-21.1685151306046
53.849664948968,-51.219102414907
-150.732867426996,-17.5436824091303
-160.042592067205,-24.1326245462442
-53.2758511200082,-17.3001675103114
-33.6094386760669,-5.21076865476789
-51.2047807317285,-15.0960141419055
-59.1268299742515,-9.45451427981607
-62.1255188561481,-10.483021715103
-160.188185329738,-14.6894551908626
-71.4104514988358,-55.3027324463401
-76.6075760612512,-25.2792043377704
-237.932342623986,-14.7285664245574
21.283949165685,-25.1158428144117
-221.265344595115,-55.0704863580759
-173.661111900816,-22.2544181624689
-27.2356059111626,-29.4903038116754
-99.9163199907052,-73.4757827641297
-163.18242522981,-63.7609999372071
-275.348083470364,-49.272047153805
-318.410004545294,-72.9998202986972
-98.7027676429134,-36.3375517528912
-98.8185653043547,-85.5859230332571
-254.920845829212,-25.2382942891854
-112.606781198789,-93.0030895489908
-84.5592705635472,-48.4328383444808
-83.2132946762431,-44.1478470246184
-156.974751492715,-47.6265771439794
-95.7361596618139,-14.6329379935123
-38.1949222061085,-8.56407717241382
-53.3772301228601,-13.1883381433872
-149.872325553944,-15.8435876803705
-47.1427033226646,-32.7197383196908
-15.4732287449733,-15.6844689699064
-41.3940343263275,-26.0693150721927
-26.6193706665654,-23.9543353721238
-28.3716519068112,-16.6942021155846
-59.00224494135,-21.7903738244931
20.9742313931201,-1.67355056750239
-8.04453321921665,-11.9650848685997
-76.4077702274117,-4.90847492264948
-24.8291659731531,-9.68747578076
-71.1819492335453,-10.7998384400707
-87.2936872527789,-9.56012164786807
-36.5418685744662,-2.9358858161313
-46.7567070738296,-15.6402016544598
-34.5900753089809,2.07263858326769
-115.667305896757,-7.91559185659571
-50.8562058154494,-25.3368498569107
-81.9013720757102,-15.7954677928064
-47.2696286670689,-19.8131152617716
2.19413457248993,-11.9368333157909
-65.4930696181364,-22.352247503848
-25.77473635754,-30.8941100130323
-100.75491125177,-15.9881913650825
-38.0032696483249,-28.7502379648868
29.6566528818475,-11.3860935284902
-80.6513430946143,-19.915358045575
-64.1025139308331,-13.7040043662055
-119.066922431586,-26.9965645980774
-133.529715455097,-22.9072667892825
-83.4688177810895,-19.9914895062029
-4.52780938607975,-28.4893320651099
-46.1478432949443,-20.7621720386232
-90.189981833013,-18.0183094103122
69.162943901174,-11.7575658459464
-57.5611714953557,-15.2727457631845
-45.3438613279141,-32.4145183439687
-27.5361174521531,-60.0347927199618
-89.0969667489844,-20.1396221912073
-187.795154596621,-48.6826696840144
-49.8099691163225,-16.8243872030143
-130.809524430886,-10.4739132186078
-55.9619820891421,-8.13576845946955
-94.2185816934725,-67.5745053093124
-114.294301966598,-85.8788648728805
-336.95403003968,-58.5489037958178
-92.8317262538912,-14.8427006497514
-39.9957642908848,-26.0128490647967
-197.455385082154,-38.1910645035532
-120.019049609065,-21.5979974565162
-211.754610082542,-15.7305696190269
-12.5778780539322,-26.0813971498719
-46.028327437205,-14.7894164884274
-72.7152551305771,-35.0827940276504
-136.986289527093,-40.5638265900925
-31.0919026857882,-24.1891822016114
-191.158072602091,-7.66987994282681
-64.7241937285871,-10.7481097945347
-50.7165777579849,-23.9146886625531
-69.1301515185041,-14.4276113889937
-118.972247096288,-10.234738121042
-20.9507118521215,-11.2253630390733
-55.9005663132266,-15.6597961589869
-70.4329462481473,-9.55983490824292
-57.745956542858,-14.4154648990516
-39.5817157654274,-16.2965871675988
-32.8895782338441,-19.2172805781884
-43.5158712237971,-12.4996126679562
-0.827516371922684,-10.2327955246365
-84.642731040658,-4.05917453099391
-46.7749633764179,-16.3039725545568
-41.8040826454089,-31.4726373411831
-55.4099172338174,-12.9177526047861
-25.365787880779,-25.9388127960847
-86.2467689741925,-24.8816126082238
-123.859241840983,-21.6943398122894
-55.5109059519637,-28.2569489818125
-41.3392271442863,-29.8175665870513
-117.511941421239,-7.01882033413676
-92.0840044711458,-13.5514753638981
-41.4555430531618,-17.2827489013434
-178.452445626433,-30.460897352139
-49.1938693500415,-21.5702018167649
-170.309593512342,-18.5132058022718
-156.836900062845,-41.7480502761609
-127.717434090613,-38.8316159456735
-103.266381238907,-24.3812708763762
-105.600084002886,-15.539072169413
-17.3327638729352,-10.1510818201605
-114.567872188039,-2.74368722346844
-24.3118491272617,-15.7397943236429
-16.5595399283557,-15.1561380537751
-17.6971553898657,-14.814561688745
-98.3230113592927,-17.8298315389547
-80.6860095041047,-11.2670588593755
-76.5219341345946,-29.2852401339333
-100.083714477456,-35.1920582880848
-23.9224897356435,-21.772560109006
-8.43458522412402,-34.8735166007027
-60.5790900639695,-10.4981790341881
