(Intercept),SDT1
-261.53398670083,-71.329870731337
49.2645889630076,-100.315456738361
-18.540102769417,-74.2374480230064
-520.827270003967,-180.139423473127
-262.168089666477,-53.6003460405409
-759.824120712175,27.3460032862349
-333.885267319147,-56.1408228110522
-31.5195479200811,-63.8719221642168
-258.883068519332,-139.24952050825
-214.651889586379,-132.973711167317
-450.999900425377,-81.0490311024041
-342.059014630533,-67.0672258599734
-234.764922090789,13.7303435137746
-446.703254338834,-100.857080581448
-192.423943793699,-64.3808367764868
-243.916046921338,-40.2641101257614
400.247202776358,-159.891020433075
-54.5178558709595,-138.30841639344
-58.7094449395736,-71.3360627964867
-169.920648170671,-79.3203217240371
-20.4327383389391,-64.8970241132702
-142.032202425806,-43.3221440548186
-68.6451635791163,-54.6683606887382
-201.395306399514,-23.8426806662756
-154.883877237808,-38.8886504581533
-90.0875743017823,-29.7111761564556
-189.196479192266,-59.6943263424619
-160.296844430908,-90.1530936689342
-139.660288046522,-67.5344757170242
-242.092530406718,-55.7485346175963
-119.076178559859,-22.0491932185978
-309.921002945117,-67.9849796457966
-107.443066944179,-28.7787287528772
-202.243119845574,-20.073773789416
-254.159629384827,-49.1281665894057
-143.234296630428,-41.2998196097687
-242.200198740349,-24.0033749245922
-262.01974793616,-46.7345985466964
-266.350930720029,-18.8731540689769
-277.02059830424,-29.3558321640303
-197.058389471462,-12.6529194520554
-130.129704264051,-85.0226717098121
-154.018137504914,-20.3007145723386
-297.15898631137,-49.0481737754017
-356.428831886369,-93.1310387114975
-161.170455659852,-84.3499741131673
-162.181043602264,-79.9415968437752
-342.785102106398,-112.060769053234
-159.672374063233,-86.6275563768431
-64.5856313395489,-39.3167245036602
-124.827001999067,-21.565702580614
-117.336717585218,-35.9348052439673
-118.942225281746,-52.7803746616664
-39.9366883618695,-30.7732465002991
-96.1870231680077,-14.5341819182249
-9.51334978555678,-4.19771164840495
-110.901909870925,-12.292083119275
-87.3619813501573,-31.9790572360826
-70.1575262823171,-31.5242882601233
-61.8969588297623,-22.8143109729281
-83.7898064758901,-19.7262394680438
-199.978234145759,-27.2163739586431
-75.2888344474632,-56.433857442335
-321.768447530194,-6.45336729235714
-116.378307946725,-102.223040121178
-52.0260867674078,-105.89589775198
-242.453405578373,-69.0319010061212
-148.109118964647,-24.7780308359725
-385.295158000465,-50.418357006849
-162.761567864642,-62.5252249178156
-82.4211163552536,-87.6303320756488
-2.12495384560316,-135.461325077325
-104.32762637033,-68.6586475496151
-102.28108815712,-59.7299557815131
-42.3975322515762,-32.7710386731342
-145.334195234007,-20.7201079534898
-164.423448658781,-64.7436915403086
-314.492118092297,-58.1836827399093
-155.921085191912,-84.733269958484
-340.476435562538,-105.825848174592
-314.034585590267,-36.5093542287505
-177.055467610131,-104.692805004864
-308.313314084371,-1.41935167115298
-391.838902279502,-19.6276894689508
-358.250704354337,-61.8744635466719
-240.275442871651,-111.031101124983
-465.066292506875,-95.6788801448711
-223.945994452995,-127.446908983882
-353.127591969307,-143.416456733452
-207.124439305888,-136.904733237272
-351.984695514286,-105.062090608126
-277.970753333619,-61.7160305054567
-112.124021367378,-132.829075707697
-389.27459331118,-71.6142016040685
-280.817805327344,-107.092667217104
-933.269718989322,-84.4052189120921
-271.744334278425,-74.9773195848102
-318.614768428422,-90.7091528814999
-68.5152843123942,-33.7065173073497
-74.4335186455373,-89.0525872117287
-376.050345276621,-55.0168912322442
-326.149195642567,-76.7131060610409
-149.683167060666,-71.180860903085
-409.230362332397,-59.5470340412467
-368.791694974214,-126.63072035418
-170.770493725227,-70.7159803191753
-286.836181628409,-168.489340561573
-572.279047995649,-92.6878573121649
-163.683348221108,-33.0918157764945
-377.976659979629,-91.4371127578779
-116.467650644598,-147.508436343982
-761.967650378458,-188.676189628219
-366.271743243298,-90.0574768588122
-373.421281471965,-74.1782331310242
-411.025331300905,-100.144169807609
-304.162074858807,-117.845617969753
-277.422435365414,-58.9752337351711
-940.76363832382,-29.9047172238643
-488.754385004679,-154.183225707293
-77.8599183254701,-171.332827278464
-430.156007959245,-122.849034572821
-84.253051314603,-164.56167234233
-318.05682157608,-138.371233056343
-497.751981409659,-41.0197279094136
-189.583453409021,3.06832763466628
0.165273497623275,-82.4868968189694
-57.3829852752388,-72.0327508766495
-175.516335973312,-15.3791834749281
-80.5042848604544,-109.922421764894
46.9711177794088,-60.5719335453032
-78.5230838143543,-76.5195494175423
-208.77700076699,-100.716035329882
-596.397034731373,-44.7449660388156
-529.596486604656,17.6059486961167
-171.209180527461,-107.145880805729
-297.840138619358,-51.1374618357113
-267.43479403841,-69.6362794545421
-162.704056005939,-118.314176801592
-607.147299718599,-37.5345272957929
-206.995727938338,-119.174093623616
-334.958759455825,-102.057918730279
-72.9240218302148,-98.6458311194438
-441.348451765472,-24.5405409900268
-223.323397906264,-88.4662665795477
-418.855597914517,-31.9987346565986
160.889152408528,-94.2652255577632
-287.347621380075,-89.0275823606935
-132.821249338813,-14.4513153249063
-276.346601599224,-48.443798244698
-452.624519125369,26.2063608799508
83.5014459384038,-110.267790881146
-299.736801963212,-47.3338389004639
-374.861265448402,-91.6497940819536
-257.766537816999,-59.0422795298218
-737.221412886931,-110.398309549611
-206.142906978101,-83.6187638735282
203.327849198961,-127.39102842861
-367.670963457116,-78.7613164432405
-218.292827869327,-63.3505205345136
-110.430195131106,-143.281974607904
52.6273020771841,-40.0051032161282
-232.197995466435,-67.7260625168856
-20.2225655391958,-47.5491754065006
-379.888596101831,-56.3016779184254
-280.180535372288,-95.1940641792316
-1.166592704496,-20.9667939198298
-114.650762251014,-39.6227062788312
-58.5073591985711,-61.1282191815717
-116.283207394794,-53.2213764897751
-243.056890048349,-72.3038733276917
-468.949064755689,-170.738979501741
-33.118876725981,-159.105387439195
79.1349644261209,-106.422944498947
-222.486694201647,-60.6918431634549
-130.277613668593,-46.6534031907452
-291.710498375382,-5.25418351114786
-239.133351737153,-61.8158483049374
-159.998787303295,-150.347918815387
-188.612782229313,-64.7556853730166
-177.014602884825,-64.1304439148225
-89.8092236618395,-62.3955392846692
-252.190760573314,-43.2578154115472
-152.778059279444,-92.1051242844696
-208.741391443938,-72.2357863007855
-87.3263368520857,-96.8872874474982
-39.7046916246763,-53.4929631749546
-179.074735919887,-80.5170940339303
-294.523726119143,-16.7360559427179
-29.5763751129343,-22.40055404944
-65.2900883674592,-13.3915805151273
-175.023455913346,-93.342543637762
-143.898603402809,-10.4248033371987
-59.4123766682278,-34.6852537081286
-97.2639338077061,-10.3455285732052
-30.4480631028709,-42.3106719500356
-138.864875643085,-12.2791903421166
-90.8400830149476,-27.5396779748262
-103.863679222894,-6.81777396172401
58.0546870935359,-17.9114264261152
80.0831104938479,-14.9831596708973
14.203381541578,-34.3327879964345
-45.6255060404656,-16.3137107585499
-76.7858696967014,-41.2031256220653
12.4605612956511,-11.5064259067585
-84.3255383346259,-11.1492439174326
-52.8350563110725,-24.6728348413162
-46.4146378399601,-30.5285046054923
-75.83954463189,-16.5087969718297
-34.8650161362602,-16.1109190436546
-123.153969774517,-21.2291847986708
-39.511932448775,-15.4406283309218
-135.47304822964,-22.1176616532321
-179.403175776406,-6.47071252620663
-131.828025899864,-0.397677763481624
-27.084851575928,-18.1045165265532
-71.9074171226748,-17.6221603546292
-30.3514244873659,-42.9406535691232
-71.311161012316,-38.4634065866485
-140.267952313763,-39.2400225910824
-156.943563316078,-48.5747864199584
-222.449307281939,-72.5510464814361
-236.803311340824,-30.6158955426654
-278.867082998921,-57.5277856489301
-189.543779534055,-34.6689349176595
-95.2819887204969,-26.0386365843297
-60.7135827530874,-35.7378042252385
-6.32450043831341,-29.972429355279
-117.581445815274,-68.7805378649355
-142.122572846361,-27.1265005547029
-74.7008203172122,-33.6204185301322
-23.0770546395652,-17.878086812445
-101.01221805629,-24.3738469616364
-204.137612978404,-37.2091686017338
-34.4642408582149,-57.9551353161223
-75.8697672765702,-71.1123505297801
-224.733560211811,-27.2940643754991
-247.006929059207,-37.367133032385
-23.9675430576681,-68.1982034826433
-157.272581654805,-16.7842673321938
-149.749152526605,-80.5271040030675
-94.2220935245132,-41.2877822825758
23.1796501775825,-65.3722196381714
-39.4795933798014,-48.9721211741962
-144.346671573599,-21.9413320375752
-150.954866573331,-90.3844219764869
-132.267802066992,-22.3507657960563
-75.1654380070759,-46.5069188974448
-239.472755382259,-54.3221746865092
-124.390637826138,-16.981025485089
-94.8544474718219,-56.6746047497945
-172.689219500702,-31.8900133111238
-184.816297122263,-7.01734794929507
-101.553362855397,-47.275070807038
-280.014000738133,-4.49281372967016
-472.37153812364,-33.2675795175019
-163.414678664602,-54.075983347786
-528.730937032087,-56.0176831218851
-39.1579458286869,-94.8279592550607
-276.637801245728,-45.959290773375
-135.537481283376,-78.754228582693
-135.192640037436,-115.433839570214
-403.181730828204,-24.479953019877
-145.253729810618,-56.5603378053493
-107.33468145565,-122.283586796722
-683.621538942927,-49.5938329100027
-92.6837116691459,-29.6709975717094
105.626106800148,-56.6019048975577
9.91244430077495,-79.5777470470421
-53.4218033187935,-81.0892566907351
-179.674057100361,-86.161518632056
-760.930965373002,-94.3725925507897
-1225.01211235124,-117.109496051649
-557.092517138837,-219.203318175503
-109.859487728187,-35.9683781336353
-519.577723627939,-96.8117347001898
-656.23696340977,-32.2037497150122
-285.527953819226,-50.0522089177975
-172.037637622117,-162.525221362914
-505.001978092201,-81.1144104105115
-283.392451822772,-100.810124625918
-270.21595541299,-42.648326471779
-87.6936582299386,-52.909375482981
-578.814442406314,-168.709632998347
-528.406464975022,-148.652209217362
-656.069100679832,-42.9683954468055
-529.159864856811,-113.088784147316
-60.8061499414907,-122.316626218573
-611.489668210765,-71.4177796587901
-1053.46423963463,-125.456688925467
-1001.94813318628,-79.0887721278559
-1030.67537960838,21.6606188271114
-82.3874976993138,-211.830656656392
-749.975172887405,-41.8590283437225
-736.038796061948,-136.96045943354
-59.8256697187135,-48.7745442508894
-503.026119599006,-15.5576510375104
-749.11912533475,-89.463920690454
-499.871721574149,-91.9870670131786
-276.93500155356,-174.919027095428
-311.163840242258,-119.113450902863
-41.6532340072154,-133.11484450048
-200.851830249914,-114.372533269358
174.801602285035,-108.378686986282
-139.839742394077,-86.6546477474403
-399.061282950799,-58.6911778376198
-267.352915710624,-78.8342449094562
-771.716390411006,-22.4412564027443
-353.213273436818,-106.132642963064
-342.030593442498,-140.493758691257
-251.607716215702,-75.4216610644798
-250.661155943293,-109.277484038466
-398.510176150623,-11.2965011243432
-342.861913006986,-16.1684866922151
-168.963529048866,-53.8894897099599
-196.37525946473,-67.179564382117
-305.016260376833,-25.4603609577866
-440.74389990489,-54.5577859755576
-217.340274483897,-44.000534441635
-110.035235017611,-45.6701391227543
-104.535864302732,-54.1597797434515
-229.283961883513,-106.589900323685
-400.666672954307,-136.232131286146
-777.081022851933,-117.232508008943
-482.110099312238,-117.65541248527
-612.930994094444,-32.2564781640613
-664.820135170687,-20.6375699409546
-398.073605715304,-105.118512618697
-322.944057006898,-97.4603181853017
-375.70007600751,-82.5858108465472
-637.733382938844,-59.7444048965917
-217.929807106833,-146.61980536941
-32.0666551720642,-166.457453897721
-328.592966181255,-25.1751988121541
-546.979910193193,-177.020238756493
-25.01364003247,-21.0145543487743
-67.0317893248139,-83.0574656408571
-65.9116084438665,-95.4456029569856
-30.9553589049756,-36.9872125306938
-48.0525990631722,-78.6270269779961
-305.099341695954,-123.755601560422
-217.0797206391,-114.402616858351
-629.041058275034,-6.84675418611732
-811.319570924694,-43.8843343325425
-154.161049561044,-135.356553997088
-640.441653373287,-66.1600109137944
-114.626552151738,3.9582771152127
-652.270526875589,-108.154548565501
-411.929301420954,-141.203922968813
82.2737249159691,-106.267635312397
-475.46347556269,-59.1512139108963
-445.230500166144,-44.3206631531357
-581.177377912914,-118.161146149883
-307.582326841162,-60.9715465996851
-643.237495327921,-46.633670163661
-278.879033067315,-46.8072380966041
-450.061584836454,-75.508441656857
-681.061138821125,-55.7914982529401
-193.227463782008,-108.460607032612
-66.3975244409376,-114.317621579889
-140.258485620463,-149.110188246195
-244.084541874432,-168.224593795923
-139.043927608363,-57.574263464543
-123.978375270188,-85.4026293458737
-375.984487873116,-68.7449202470307
-537.919028957403,-113.6940799687
-410.147227979091,-59.7190089486612
-382.351317171066,-46.2386842599954
-63.4962006672904,-45.1909150169013
-212.100408887149,-39.9615328761283
-186.982681017318,-128.656725531575
-364.656318991212,-80.4028558399295
-182.689007022564,-55.7490889437831
-176.315538434719,-92.2286235318898
-546.877712087808,-118.535310065034
-659.034718730254,-138.302489929723
-747.970119679434,-81.2456652833353
-44.2061891103513,-66.2213158072555
-279.513263854082,-23.2324570775672
-570.879562705228,-120.934943802924
189.121224854403,-41.4656708853436
-228.710384499886,-126.757771632678
-524.390205455049,-117.210281861276
-296.877135128685,-85.3799266108836
-97.5508574097184,-51.4406854399531
-156.644280810287,-58.5794446118671
-534.885671670505,-249.18428018222
-633.289088639896,-48.4798782907746
-32.8147521334886,-123.868954875899
-38.7840511680915,-134.644158033378
-175.783730771065,-53.4073291692621
-196.87995913518,-117.625716172159
-305.758958881575,-100.186158744269
-373.028271664043,-77.3962362496095
-215.476933850746,-129.784886084824
-513.369234509475,-173.840676191146
-480.611132095844,-55.4450322095363
-644.453107820998,-29.9817092284211
-687.16652123884,-90.066872076437
-11.5399381427051,-122.064890775568
-416.006905478273,-73.223711812072
-582.032894856326,-72.0937151921898
-443.055685629879,-98.6472610449418
22.8874954944113,-99.2675116495229
-223.88171570492,-49.2349937122926
-303.700581166318,-88.7495286507474
-334.88396579097,-89.8983686380816
-37.9887690231262,-3.32442276708753
-315.834722648309,-55.002185909354
-73.5108780351147,-51.4719350257074
-354.454053776593,-21.7598306753862
-139.031347093056,-121.381329871561
-15.7640806154923,-104.006111066887
-272.68993638533,-38.782399955935
-286.786181047059,-21.0135133710028
-46.313038119697,-64.9676955092436
-179.578348769268,-33.0102209771285
111.225692040432,-46.1236696170818
-207.010540855437,-3.18017427387531
-119.940852840111,-34.5924013855692
-108.783254368609,-27.2412758470309
-26.2762826009712,-19.8530347947653
-94.5770830068504,-25.4949168572221
-127.267884137735,-11.2989908410236
-88.0223501137225,-9.94049039960373
-38.2759098119222,-16.648941651918
-22.4346335025621,-24.2638415490201
-54.9745816500945,-13.5502228957475
-214.02501752285,-12.6775179958859
-262.904669760741,-59.1045717289089
-7.22858089863439,-104.614335194085
-45.6168848388188,-53.3836318548856
29.1542872207356,-68.318831500892
-76.7664945361321,-56.9498943474646
-72.3562351447908,-81.3036270218254
-34.6695257263054,-78.6432030061442
-137.737261716011,-48.4254353386932
-172.279325406082,-23.7372687193638
-91.646733692789,-20.0030553688121
-262.30074448162,-32.2534132001456
-17.4682752534573,-56.0283024879609
-217.202709736739,-32.2250729064453
-221.332827280567,-76.3583248375799
-444.169803015684,-63.9285465441344
-806.85549392254,-48.439053999813
-348.802883847209,-53.4510594899039
-155.391780154896,-41.7971531713265
-323.326561044967,-39.12543259206
59.1659963849961,-63.1180065076624
-249.407548424561,-41.8325167769217
-112.032392631023,-29.6575806749752
82.4191258079154,-22.3288764450226
-198.756999646517,-35.8816775066734
-47.9776824381843,-42.5551948298416
17.421277556401,-46.0834188232257
-150.563023818075,-32.6925462911604
-175.937629686785,-95.5648401855869
-76.5629495469911,-114.244843517517
-232.607738412418,-69.4710641443889
-265.776478880616,-93.7224414156517
-133.469294296337,-65.6963704209538
-350.241603652394,-115.956619627399
-76.5707578679503,-83.6654348361626
-367.490750594516,-79.4167481872137
-145.072926609282,-76.3439415015309
-136.581645531231,-133.472864995798
-448.828642475404,-67.7544184325277
6.3273476975628,-16.3096524665889
-428.291829919253,-172.981891892035
-192.754479889933,-75.4456221031069
-172.89881427917,-85.8464930803784
-347.245937440024,-74.9295202820358
-100.966819780628,-103.51716476235
-318.494822670502,-106.601912117505
-369.343682873267,-70.4941425845172
-510.062753579812,-38.1861524674005
-347.51851352019,-94.6134263667482
-368.750485887242,-23.9735105463333
-280.520182189968,-108.99465293478
-155.41345737502,-129.107279766249
-121.740399759205,-78.9636116069305
-100.63487983111,-44.3299020258128
-103.2073527967,-75.7704862157698
35.7658488519519,-105.159021187656
-360.878517364188,-83.8645049619736
-211.984499581653,-77.4373699511343
-232.155823618843,-73.5264638429944
-100.607979436674,21.0758221395954
-257.130472787045,-132.743874111839
-186.903922971571,-81.2542210438605
-179.615307517018,-51.5800133718585
-169.427512873539,-24.8205955587114
-350.410501674916,-58.7238203441902
-137.53151784181,-135.526230795193
-183.806320921416,-112.744904446692
-274.815937874635,-76.8390202243463
-165.945947251479,-81.691765958858
-460.701500528274,-50.0382745082561
-495.806357949867,-12.5141262369334
-296.188033521437,-68.6300742907715
-237.348409413473,-98.9061152967915
-311.33508902324,-101.315142945619
-337.469167108502,-203.666853535189
28.6661412138055,-135.058505011984
-277.632704837873,-134.595657807437
-230.226172837996,-104.178565936891
-240.802868808853,-88.4905414806562
-169.986125011084,-46.6155810701894
-144.765836738006,-71.8019060218066
-496.054820896308,-66.3388157728459
-202.835628923203,-148.341250679223
-565.195068934567,-92.3115146698547
-253.906966487224,-108.182913512705
32.5500356679186,-181.309445703926
-222.411581223121,-15.2454033514787
48.3513745408127,-99.0306594249778
-135.462004287168,-53.9356120807643
-341.520247570847,-108.166728165728
-156.70661025928,-54.8900377907267
306.930275471248,-120.298534976973
-160.374557073235,-59.0749781957693
-74.8021590175049,-124.096079173221
-432.993658393534,-46.6095369540963
201.921813593057,-103.060948750572
-277.45497684904,-61.9930305900925
-580.69737937834,-123.92699495882
-674.468977903452,-11.2410451947944
-885.753760840511,-84.4865443924064
54.6363895356772,-95.5803700098113
-467.894897318383,-57.0569057394023
-672.921732231458,-114.366591710021
-181.303599562765,-130.636644026221
-290.116910680306,-165.659768907382
-266.359700112575,-187.606490290607
-305.398102033447,-146.016240586156
-248.072086354106,-20.8087653529356
-709.101226487252,-104.453598059481
-477.187848186964,-65.26506931521
-125.797030949325,-97.1902842636991
-205.830481394136,-51.764395555525
-153.299832089251,-57.9140933692688
-302.265559458265,-7.89257332151101
-411.791231668147,-67.8057607124792
-360.546629597367,-1.34604150450468
-303.417079863546,-25.3369736468994
30.2652539353876,-14.6027761627956
-12.958771670339,-19.7743852992862
-118.9280892553,-29.4604755739128
-69.4304058512425,-12.2247086205243
-129.03984475178,-45.3274320199489
-91.9570981552679,-68.5009169237819
169.587501801536,-52.1455245719735
-16.814580367849,-53.4763133853849
-186.362585674477,-19.4773078292492
-5.87654729427595,-49.3296848915634
-196.368254075787,-32.2507457877073
-64.1621243023546,-74.5966130090674
-138.052960886533,-67.9642671619076
-279.170562903193,-80.9006747392705
-33.4665655535136,-57.2446014277521
-47.8966865656112,-87.4512656368606
-373.342391557366,-101.437193647087
-103.012790057677,-110.288446308492
61.9555810514867,-44.3320468617312
-58.2342199020641,-49.3747208357381
-182.431744459114,-43.9350653787042
-71.6226759026758,-74.3473297624441
-12.4576523883297,-133.458537353537
-198.700854618166,-183.282807007578
-288.357944132447,-42.4098578261983
-239.577143694572,-38.5906935919411
-433.80977986689,-12.1175310257822
-196.571383803072,-37.0410815551404
-371.1253517445,-117.104192400264
-102.99764170876,50.1049982085824
-307.68582309402,-59.2132845752058
-303.663963079729,-87.0841045212856
-206.059780366719,-145.649935559166
-395.009792911413,11.3963104045833
-330.979706587052,-40.8172800399047
-679.50079652148,-115.954124086689
-29.0466506546582,-138.713618763126
-90.8037891979329,-185.358685181329
-242.164661023431,-134.525128443536
-118.222234319634,-165.743607136945
-613.828936774022,-77.9386554935481
-50.5837401624522,-50.6043691467203
-251.793223746907,-71.1923741655628
-174.119977497539,3.8552029649436
107.127229843019,-120.511677745806
-389.278950919004,-93.4648809052596
-163.995167333713,-122.464408971544
-302.634900439034,-76.9410074877378
-188.680851089943,-138.777818432121
-398.023633498524,-148.832985583867
-32.4854854866317,-82.4999572179149
-110.062640704829,-63.7909698311414
-211.402846109355,-133.793204842899
-377.440900376212,-15.4039385638462
-279.706803841109,-61.4761122104392
-185.441736334906,-64.5798211098299
-428.358244568648,-13.7683932235814
-916.800419061314,-170.249802901868
-690.667119382088,-134.931312533121
-39.9793600670964,-25.1821595627189
-515.764434636581,-107.118200628123
-43.7096157711931,-70.8746448818856
-255.027732468865,-23.8386464595533
-131.493662143977,-82.2793626335624
-276.280580863138,-110.543477663261
-171.486839335819,-54.4900393388016
-306.089098391044,-112.317886272809
-274.671722066822,-88.3402636736573
-124.113183948321,-88.4648604286631
77.4419183849241,-77.2365613936126
-305.421001643743,-67.7996770602185
-325.977350691945,-208.162151541212
-206.0980758722,-19.739983317224
-344.466628234266,-104.687303175349
-408.087792980665,-45.307134993287
-242.895839343964,-77.436754439841
-311.871804397175,-12.4155793532773
-213.37318534439,-159.016756579782
-30.8322391529437,-61.6653972096974
-323.377371631912,-89.269393673283
-167.389993591838,-85.6219305895793
-172.579650702246,-75.5201952825882
-214.53100886519,-6.15735106979264
-177.414447895586,-93.309059350082
26.8930195963476,-58.6369174180472
-508.378583996062,-95.8738138286426
-85.3371047101391,-58.4486582913523
-394.043361314631,-59.6943553573656
-480.878726777741,-53.7109610296502
-382.861487598217,21.4662314720626
-368.468070390867,-58.7088769660259
-51.0839288635616,-134.33145004684
-407.876265992891,-126.422344410807
-384.69712608798,-73.2422068627893
-296.687766200892,-65.5147271649766
-291.413346186033,-124.608020326676
-1016.92872043172,-96.0725795979961
-937.636249972646,-72.1675417369115
-156.988962353753,-108.157483099727
-488.970338583633,-84.4667592898259
36.8739656572798,-78.2798419296159
-207.179159452367,-114.03598625111
-277.4184708225,-80.5739488705876
-100.288162224693,-33.1667929173163
-30.1216677195334,-68.8886248526396
-152.355821477249,-37.3564060094941
-380.577969160942,-71.94889788
-160.545880936359,-93.0583254951925
-420.930445279151,-39.2260461034311
-338.904713310308,-104.989841939198
-188.067124690831,-45.3193349656358
-122.073420039735,-71.433099726084
-320.551984590329,-105.832978655599
-38.2324766362035,-133.553922251502
-183.716820995687,-56.7873539584689
-20.6263553586759,-114.709559204472
-487.019159579489,-182.604825806193
-420.501418900603,-97.693598428461
-171.528424867742,7.38805086772481
-286.944239038421,-93.771852741469
-113.825440561617,-80.0797451445396
-495.820605942557,-98.3869909918394
-492.887238300085,-43.7406931368751
-219.619028144371,-104.990055887145
-511.484667680052,-56.456955630696
-191.516908311896,-106.881214476191
-200.423791956011,-152.288763746474
-346.64535244451,-191.899463286521
-78.2891403360045,-94.6509172699443
-665.64667941902,-161.095707657078
50.4283423589513,-18.4740075262962
-289.656556763337,-45.5553629733331
-299.565658706415,-144.499664200179
-273.009886318556,-129.360589449643
-426.097021797032,-100.153333880706
-322.995522850848,-53.223622073514
-149.072207021563,-123.789017079689
-214.455285678589,-210.662005628335
-328.85752365418,-89.7477241011147
-59.5709716011916,-97.8519320641935
-240.49292525238,-49.5858117420292
47.2129018603882,-69.7828635592305
-396.522964165619,-110.430563595983
-90.2943652451504,-50.4678831844358
-100.764650629711,-3.7794520209718
-100.411287722956,-67.0594993535924
-91.2799700476462,-11.942164575783
-341.020495657518,-23.7619679894779
-182.776730601006,-81.8261105546917
-107.822542860238,-100.635588910508
-168.407224873838,-98.6189880990423
-242.491384780304,-111.640905842116
-488.306510232447,-115.390324078231
-345.790989768517,-130.448521074464
-622.675829280925,-86.4496881707601
-162.832608923083,-103.211957880703
-344.358771873987,-229.449442511181
-452.874169746703,-49.7430518298934
-381.050287911734,-54.158793675364
-589.88566922571,-98.427744832763
-197.598988693208,-144.52162511315
-82.0242544630164,-94.2340554318798
-8.00076076060941,-93.3685641288175
-91.6240124389806,-117.673126869544
-207.259914712908,-97.4204584932304
-284.035085947486,-82.462851507109
-110.052408015734,-77.8271294588776
-286.770822088336,-140.373740747789
-714.5839992867,-116.527253653743
-70.770232093535,-54.2842688913515
-363.919324466511,-59.5380807075999
-417.279228059753,-117.255762598012
36.7536061773972,-92.8240650699008
-377.105078533234,-46.0219239224316
-334.179926423778,62.4527352440928
-271.475953725705,-114.016786647
-78.3293827944872,-161.167762416422
-12.7008540860079,-57.4756824680153
-329.026214018839,-55.5608954979834
-216.144350924762,-204.031786691703
-591.902251289361,-35.4023859172157
-50.957963334753,-82.7881228537371
-286.86915483854,-112.558591833353
-364.742901928485,-140.02713361341
-132.897457694897,-58.0078277422144
87.6918689868762,-90.7857524098072
-52.5411375595068,-97.5188264252793
192.115946935679,-67.9458268255694
-963.378799542232,38.185210156691
-493.243395876256,-9.64743782050937
-261.823198490732,-146.551334993324
-308.289566906984,-169.314105544865
-206.603978127445,-120.415800916933
-417.695287645583,-64.3329343857913
-271.895365586504,-134.653629243272
-113.275618845073,-86.5073908086197
-678.205086503127,-140.13364975163
-338.025765030769,39.6788538485707
-147.459164750435,-45.3869815346407
-200.289865452622,-77.0865683271259
-7.86340618553368,-120.333850242547
-378.786597040894,-93.1803403456579
-353.135125390225,-14.6781547763212
-752.43239214315,-25.3457801523982
-341.855450585834,-50.0401225342939
-120.799955260067,-48.5988037409115
-78.504672805404,-68.144268795264
-18.0736244533109,-20.7468680852035
-195.568700574455,-29.3417873699218
-30.1769401080674,-59.6378394460626
34.1088907787343,-51.6908460653212
-339.934087220754,-64.4252691719594
-374.962289537092,-34.2332106257322
-351.067871078441,-48.0989002300485
-466.21899942244,-146.42641735627
-62.7362959284255,-126.109453797289
-107.18517748102,-115.529668668205
12.3043544928005,-81.335460075934
-595.344072223385,-97.8859895157657
-363.144842615788,-92.2018844222912
-447.848910336848,-174.34316033076
-75.6085189536097,-106.853718528291
210.329328390304,-166.822982280257
-299.347948715085,-91.1261794868624
2.80550782554019,37.2425844691752
-401.536526014999,-86.8711566281427
-203.921520631615,-85.7207180590485
-187.633883125302,-67.1324207513026
-837.770836793759,-13.6527755920597
-502.989735955452,-8.46019028434239
-362.4840814872,-43.589914121796
-120.720597477044,-107.62936931412
-182.276653302746,-90.0461362393835
-256.308938283772,-121.284009891533
-14.9342467932875,-85.8647426181124
79.4389911792387,-82.5122880546205
-263.54568180487,-17.856551173958
-125.7167568734,-69.6299052421891
-99.7138103134421,-37.6137621969101
-525.283668094344,-31.485198744238
-229.601437678913,-79.4710067744891
-48.5437911007903,-88.600082262783
-80.897495585079,-91.3479944522551
-308.319985290611,6.300815003553
-797.128697603337,-15.5966373384581
-48.6932911074164,-101.021689117058
-39.9634232220706,-21.3035092375649
-0.432773011583777,-135.84935868645
-199.583524040354,-148.352601639483
-221.469283225437,-80.4165639947069
-351.822293212099,-88.8912140526882
-262.055498446469,-49.9534168897153
-222.536392557042,-54.5803887576039
-15.1559618611936,-157.423331348162
-431.480326055833,-43.7847170981986
-55.6174152263484,-68.5946359302325
-381.692340546129,-101.965284536262
99.3971216139762,-91.7877410120745
-219.284817652311,-150.751742125689
-428.670571599243,-43.680145532795
-237.262271626358,12.1919542635878
-679.562306172025,-5.49038678454235
-203.29152145733,-154.79427355382
-251.496232546699,-251.702727363125
-389.619622537692,-57.4698799712642
-179.594757856627,46.6868310539867
-692.675247236621,-84.8420222868153
9.74497909369529,-133.110507682242
-481.426695485905,-147.958281384803
-490.759413902343,-106.582638835882
-304.52095469003,-47.8562297232129
-250.090356502114,-140.793642364386
-183.116247101803,-68.3252270909325
-242.605081560396,-56.1637129405135
-266.537049828228,-95.2155586380104
109.816481238788,-47.4600987192825
-49.8947645195913,-91.8955878619436
-289.273642490778,-25.2851114207879
-430.256260543587,-114.374457877828
-604.990515902216,-43.3981792985533
34.3640265993599,-65.8940858006317
-240.649975540058,0.320459900952301
-66.4643332906853,-72.0798962049448
-160.281672008205,-105.466661583501
-276.008013042294,-72.8019524045667
-250.974682327327,-28.3287587209488
-591.950795569581,-94.1241641296656
-466.47369888176,-71.5620326088974
-247.110630684881,-61.6554179659288
