(Intercept),SDT1
-512.815055463085,-80.4826598664513
-353.509174009727,-36.9874280654622
159.124569413063,-106.010795578542
-810.909218209388,-77.314024614192
-576.374968336364,-94.0497227969827
-355.168369413666,-122.720016647647
-430.167055584912,-206.426140004551
-197.367001443374,-106.308315825881
98.5405919960758,-41.5856023718798
-75.8067399256761,-36.6848073110159
-265.618569494283,-12.7675752089417
-139.991396401581,-91.0939281486935
-103.740138122746,-56.4076860435453
-265.589584642636,-92.5769011552475
-113.701670027716,-119.87491689831
-461.283483476334,-68.2990779524589
-226.732154142293,-89.9347811138432
-164.008600957706,-76.38194615065
-206.509511323602,-58.3909725598132
49.9787515963544,-218.790648784843
6.12700064919773,-91.0815644281538
-99.987034854661,-120.607899670911
-417.557600367974,-118.712698023504
-126.336583987977,-39.1432315926941
-188.971554285876,-217.058545440865
-301.802072348318,-113.395336412097
-173.57076508701,-177.273413278483
-803.153549001778,-136.346220401785
-99.4357758878323,-105.147306136038
-397.609498007223,-82.3582462983322
-289.395985330644,-84.8870048888493
-459.04199310386,-96.6353883710399
-389.67884757281,-130.379946133267
-194.235012464393,-79.1229174734181
-14.7817204583771,-4.17809639295592
-346.710760960545,-41.9489615644852
-706.408145756228,-124.032377104941
-450.28805207093,-85.045716943212
-466.444620620288,-114.425213502785
-274.742067776206,-109.409470065408
-319.527148693065,-25.0439043649239
1.83162493702548,-94.5978939737251
-321.030027548302,-98.2070555298997
-574.819431063428,-62.8700675958535
-386.05503555346,-102.146470803455
-892.72955638892,-36.6894422348996
-290.203678164689,-133.142775139553
-225.371373173966,-161.307327288072
-462.684133715586,-140.088160656247
-168.40092405687,-55.9886186927324
-295.473357698447,-59.0936809750347
437.203975105323,-103.66516088348
70.1221614190727,-92.0129576072504
-890.164331839918,-148.434610507727
-257.891096469859,-103.049280633844
-277.015549299322,-44.9973185261188
-346.799483662566,-103.321242202117
-109.235243431198,-49.1435345446844
-167.154271671236,-77.1259503339243
-56.80644120535,-72.7637896885863
-406.552273796675,-49.4465718988795
-423.855298618379,-112.952290094341
-475.277163461345,-71.355863662553
-496.611994491968,-74.3271002624533
-394.980924384174,-144.663900930289
106.846710683745,-112.713455036268
-18.7336075000876,-35.1967584486338
-308.465418654618,-178.472041498397
-493.650737342592,-61.932060601277
-467.663223659154,-90.8866799855605
-430.532590111194,-97.121322936975
47.4783914226282,-82.3943150234991
-481.431997707696,-134.47602417718
25.5140485956799,-75.0652578457375
-619.819594927001,7.53987873630831
-196.377703827571,-180.894560945293
-189.000118579221,-52.0887676435232
-553.520362390947,-21.3295201879155
-127.618990904179,-65.2992061105106
-4.81292861315887,-88.9877581672918
-356.43368487047,-36.9068783982075
152.651301187005,-164.350857836514
43.481860186439,-49.2556934329914
-15.5938072001311,-50.9432562416478
-96.6450092040434,-106.150829420743
-491.099376098224,-92.5172484620707
-415.784447195158,-138.396374195334
-400.909421359676,-85.6111405558477
-347.410485826858,-66.4222492166155
-325.117383549315,-66.7932588906951
-278.501091168582,-93.7874193027383
-252.45622648079,-61.1005609726417
-596.289794799784,-122.192295937726
-190.920808466746,-125.144351981617
-293.86721102467,-115.96175960156
-442.822220042061,-47.1598994128326
-316.234439453634,-77.1530157188026
-275.776010171532,-107.204110951228
-232.513463285082,-115.756737267395
-702.89256618591,-39.233849473283
-619.542983853578,-95.8355759015831
-756.229175352943,-119.568499953857
-612.094740330213,-46.391360485708
-252.78306688142,-16.5813779797536
-474.668078243769,-115.939169892561
-336.876747856681,-42.8195557928484
-210.953504029225,-51.4169046075549
-210.684359628765,-99.2136099969794
-38.6415934097749,-66.104025451772
-287.429221455197,-68.7089228581544
-366.713745055366,-51.1759734124862
-125.831419583628,-142.512519127806
-338.510368831245,-14.7368352295161
-265.720719498429,-76.4071537224954
-361.576363263899,-35.534072236026
-318.06447145222,-57.22728555914
-250.143253561822,-81.289228631038
-169.884320767043,-66.8702550646703
-223.504277677013,-93.7249534167386
-411.556395666325,-90.1009213958496
-338.935082748483,-51.9181535881944
23.8703355395992,-135.134408865582
18.2423540409218,-102.517445756101
-316.469176648825,-76.4269969413144
-253.799875558117,-86.6606033102144
-232.875625434484,-83.582389242365
-483.752540445734,-40.4702978636924
-117.476878197682,-96.1570320962201
-344.607098201977,-108.5251315852
-382.289633708671,-83.7000211944978
53.7558721147361,-96.3856717151939
-203.092549743524,-33.2603397668508
-163.642908607202,-108.773207314109
-79.4726045571761,-105.310966472251
-94.3557575731174,-72.4818011702737
-486.392881505453,-75.0973189614597
35.0622788785695,-69.568332891271
-219.930252538652,-70.4768895429443
-134.044395554578,-74.1209219344018
-289.092977043358,-98.2939204384602
-179.957934458573,-138.569328190293
-223.277807578947,-88.5543966920231
-268.932857289015,-77.8362219401461
-180.68238927058,-67.2427357438023
-259.949119470373,-158.045785470913
38.2797923096514,-114.224696179153
-270.977578697757,-44.3288027833041
19.4814383506309,-41.658926509117
101.36436372521,-50.5073510741004
-249.813914578408,-39.2600653881673
-439.510234634712,-122.290431372658
-226.314301811275,-51.0626831269474
-356.141989256561,-64.6534857340885
-486.125199939474,-100.720095751254
-583.353178003155,-38.0540567867929
-260.42426372481,-125.051806235424
-496.078388468446,-131.023894308164
-177.46407919022,-65.1590108986929
-102.766543090736,-145.927197800134
-187.522553292991,-105.807768333441
-604.694716805301,-66.2029261256412
-339.499960658926,-63.4775432460592
-235.406083424663,-13.8145925757563
6.42139695389051,-112.321862006778
-220.494917444419,-90.2891371120168
-105.230568652882,20.6403488406613
-387.769012644265,-8.37800919721485
-260.104629883434,-52.2038436504372
-158.187630306478,-92.4727697115231
-190.455349203214,-126.317757380788
-63.6466011412122,-16.3013183331059
-978.059919718173,-36.5981526979303
-914.441406545349,1.3890992679444
-171.114146536609,19.5746666455816
41.3363725242962,-57.4877898741615
-391.781455792559,-13.9141444997367
-354.927238014963,-79.2456830481678
-253.499685880335,-78.8051981087483
-431.284330823204,-58.7726141117892
-116.871939818811,-50.8714106413972
-161.776153923827,-35.9466672741983
-119.810213503893,-46.0874304177589
-68.7832007847901,-63.2579709198581
-85.8629983625433,-63.4912339483053
-122.747898788104,-42.9179571708082
-28.8666613373498,-34.4258595415886
-107.68196826458,-41.2332983618035
-95.9312678337301,-53.9883008168836
-98.1538010546501,-17.9093955232529
-65.1314452984952,-64.1402904303541
-243.601713164899,-29.0999949650359
-122.931344427518,-52.8766682806017
-190.694843601028,-34.3347293267288
-137.360922999695,-22.397881880097
94.6158012702326,-26.7252534889576
-111.54326167336,-26.0490883474486
-103.605509866743,-22.2034656482647
-64.7527035900857,-16.5056230790724
-92.4108783798583,-16.6069986864532
-57.8785448818817,-4.77726551222077
-27.8487512988431,-16.6752493326348
-113.500196018023,-13.2505357146001
-104.238510961222,-32.1543987759069
-31.9313360037359,-56.2276120483293
46.473316277159,-30.8706448991725
-184.376189362283,-62.5320848519841
-38.1873205211305,-31.0216862158122
-188.580008395329,-12.9802186391898
-132.64101193416,-18.69577394726
-284.746830734701,-36.4255265550273
32.5692251881696,-27.8529655917682
-125.396518995388,-49.3740171031691
-75.0680656229501,-40.8361678725778
-19.7770692985287,-50.9117262538057
-128.676074413146,-13.3981136640068
-112.610210878618,-23.2630959846065
-84.6600614595964,-79.3936927098657
-71.416333805726,-4.98476235489943
-50.3065802724341,-18.0128370256571
-79.6462045585213,-19.3181272048168
-20.8652003187599,-20.429701184381
-76.2495078645297,-28.3979519632703
-128.429783744723,-9.62894683465493
-129.634658882453,-6.40267967326508
-60.4421693700133,-15.6795937165443
-126.787761431493,-4.11945406022278
-173.900320521236,-21.8325223288721
57.7993607589306,-9.86745770624839
-156.067889266822,-27.6713842160279
-131.820072920018,-42.3517440329742
-207.146906343522,4.7748339662794
-41.2954620416167,-56.9310342638419
-316.567154912846,-58.980407251016
-90.4141750874696,-70.7951234176726
64.045186101881,-62.9831023406005
-247.700290686582,-19.2750645407068
-465.144794892636,-96.6309010489495
-736.796498462048,-71.6559989202651
-471.117591755872,-110.407718818951
-210.309215887421,-118.241272362095
-222.009166883159,-13.4997875709669
-244.603117626448,-84.8453613330785
-755.651447269673,-8.96636857728663
-629.2407753835,-88.4514589652026
-290.225219639557,-24.0005757323815
-286.772871027148,-72.7138739647489
26.4472155133844,-48.4581893384166
-23.5649134090927,0.269511015081662
-245.36894667965,-76.3377606947579
-188.055220615628,-30.1436456001102
-36.6822510216953,-114.093569656863
-410.13115870826,-71.5532427061808
-362.11491849905,-31.8698676001222
-156.865467975294,-72.6932337530598
-193.843181429169,-77.7393821478763
-63.763665662962,-40.7447997027011
-211.781336094398,26.646903164743
-400.206001998522,-209.564539633226
-233.072780811752,-149.258287962817
-396.594316531187,-114.367072432855
-341.612881940338,-62.7956632249407
-62.4196493679192,-138.019990749817
-89.0529550603678,-107.392262438458
-147.302516060678,-138.371758003865
-392.3382219099,-23.2999413654979
-549.622380448651,-136.002110408919
-42.3689982744108,-164.958374903661
-421.833431259256,-23.9759044595412
-80.1591607081209,-86.0262576417736
-14.4921446567168,-92.2253623089418
12.4818795694155,-85.630780958737
-400.134785948001,-24.4567939075923
-147.39611236623,-98.9152665767178
-513.078192853751,-57.8625345045439
255.751797459621,-55.2073661728355
-306.959697626145,-15.9804572891444
-449.744519974745,-27.1594750824006
-224.652262888951,-24.4847314729413
-79.2670590275084,-85.7238736498402
-180.057122391772,-21.9062318553915
-176.748124776976,-58.5917685575478
-314.616294470296,-30.5603590641113
-227.259949058302,-122.632313519469
-262.503877499257,-33.4630150950397
-2.69243488932261,-29.8422105514037
-311.984674805106,-115.956591552924
-399.028341652895,-31.8667968636146
-416.262264595774,-58.087531085941
-202.827954871056,-57.8958022810052
-69.4196078519271,-13.0006519451854
64.9572439834355,-5.82664757499879
-211.724308199482,-37.3469427895252
-214.014657960972,-65.3000921991115
-83.1337870312982,-68.7417094272096
-310.285222063649,-116.945580463376
-57.7008812608838,-72.9765703894445
-429.411380528298,-93.4540497922717
-161.383886467338,-27.8191436180787
-245.133791484375,-78.4220277821587
-83.374728910072,-125.168933215944
-188.701611152064,-39.8809848973669
-232.048768531604,-82.0762819370284
-562.761045356761,-84.2238819130289
-182.350724981861,-50.7897471382312
-202.428076123382,-93.7091152690409
-40.4636285631204,-32.7716030738375
-134.40423420383,-79.8722610577242
-342.464785624412,-60.3158570050073
-328.78787164783,-44.1611584800994
-514.898462447556,-49.3967367096497
-266.017957396631,-44.4256130875146
-251.455554336295,-115.775995020049
-204.829875725278,-73.6562764005357
-379.629312385077,-99.5938917314634
-112.461384156952,-89.2688614816434
-173.357780939354,-85.6116190089597
-156.873687684449,-10.9107533089409
-49.3165360067069,-38.5603646791715
-268.549387792664,-35.9070406368846
-128.273043865935,-26.639708080831
-95.6557403362203,-49.8668496682803
-245.111752673867,-17.3631060209445
-111.051381779827,-59.9571153500146
-273.681469752642,-47.7917361299769
-130.80191959496,-25.5761529548035
-40.9334624748735,-104.600121647854
-451.259065334554,-35.9671732878651
-223.926575299785,-24.7627119864119
-151.655349252738,-41.3051090953377
129.073442563211,-31.1631844342628
-32.9391233882925,-12.1269772467058
-78.3758977804973,-30.4846716094762
-31.7374082626775,-35.2723916354589
-137.289728846044,-50.6889357332111
-5.4575656298548,-24.9234317603259
-106.925427124545,-57.729212195205
42.1059932705102,-28.9093398831974
-112.157829836215,-18.1034898806247
-103.157070989437,-38.2546268791484
-65.4384258832069,-38.6482567245548
-27.2057712437672,-17.8409238841705
-93.6888199504247,-43.028253596538
-131.793551012946,-40.4412996846804
-59.318623544259,-12.547253530498
-196.734757209779,-18.7931373811152
-177.724366201917,-37.3552274015397
-98.1219788815506,-26.5181597199116
-138.421481688056,-50.377673607014
-105.08242066011,-71.0733282456058
-69.8062237488703,-43.3358599068597
227.62195436404,-82.9926920839898
-293.438117923179,-99.5031116340469
-95.8541954242537,-96.0470747671425
-269.711545052342,-94.1066331237016
16.6978472905757,-106.913453104382
-203.28582517404,-85.5553949411114
-419.613947487072,-76.0650541185751
-983.509269829927,-113.855395994333
-228.02519415172,-91.252959199046
-125.49419955859,-172.904703148406
-140.535778837278,-83.4565029566838
-37.6533476905315,-65.7322337841251
5.58940973774588,-71.9175653552147
-405.498522903399,-85.8459022108
-203.691739246657,-104.910042697593
-76.5564402092423,-51.7762423156528
-188.433794540164,-6.49833934499475
-28.1642442524171,-130.864260379552
-43.9100596507633,-46.9624333831089
37.4122765419597,-14.6723657476032
-209.746153161599,-9.84736232328578
-164.172076365667,-54.4016812402624
-182.835440534531,-37.6240896676754
-380.098156599415,-67.0842961733379
32.2211593559259,-31.7459328467812
-258.627122935963,-101.388859459024
-679.881503477925,-93.4331359029966
-575.341699856392,-80.900697964069
-481.685857069155,-157.526790391134
-329.078160571193,-82.5937434894586
-2.1319515535597,-114.542139168974
-429.756296955107,-39.3894432126544
-349.540224239048,-44.3221668161132
-173.975787673786,-74.4023431005917
-297.110832438077,-91.3509202548739
-299.667218804156,-107.344377193658
-160.141555323818,-60.2747256176954
-255.078503328972,-104.494052752416
-226.483098137309,-113.272876186689
-202.30986891975,-46.5354211610684
-163.503858940399,-89.0835950937972
-467.234549983041,-46.1573424416056
-257.045728457219,-82.9707478111959
131.672436430003,-132.232032850567
-564.654323629984,-121.648634016048
-83.7606379509161,-61.5649173482452
80.9835552166001,-26.4871903346066
-426.99879128419,-108.82236152752
-268.539968858369,-152.650693703137
44.4855827559222,-117.828713745777
-425.110242662224,-87.9926698665658
-374.147734810613,-126.180034394441
-416.574112718703,-103.834120729265
-81.5491734921379,-68.7003881189157
-197.235784114688,-39.9754811869279
-241.094054668763,-111.093904414272
-155.425869301464,-99.2831823266606
22.3822105524014,-22.9530185322583
-345.36564970675,-40.5939135129374
-625.837688593398,-50.7142898797756
-302.121413017157,-31.2945409472159
-163.357099697576,-57.141289694584
-243.369236001308,-32.3139805152896
-229.225848840255,-99.2382039929093
-765.945679463048,-31.3096751643607
-356.761053654119,-48.1273112001072
-443.430728757441,-127.631356544382
-912.730226546992,-138.134777784941
-402.400971862309,-144.111816603602
-70.4196556695097,-130.175723242472
-142.585046740103,-28.3514454413889
-305.384640780045,-87.9093940002786
-401.645400004796,-76.2582061752328
85.3761176271801,-37.5128653469437
-503.359626938589,-55.2535773906111
-281.821294848589,-77.5278573331234
-162.26923988272,-29.7848987551988
-51.2581303784173,-80.5115624043538
-265.774380037401,-69.7690190769499
-255.71276559167,-53.943484061354
-366.359519857579,-18.5713515224925
-447.670494529564,-105.288957867779
-197.174100416756,-65.7479235728933
-91.0531041690629,-103.728157284346
-372.217504244945,-170.861442699039
-444.06897286134,-66.1951557229477
-418.305564751907,-113.051281376516
-463.738329527196,-8.63150337025581
85.5922714282387,-154.590963589013
-442.319401552726,-12.6999877945927
79.4082796471776,-86.2456920396507
-238.621307852958,-89.681770523297
-278.489619994914,-49.5893742939188
-7.08531962521374,-85.6376631354506
-206.459693987243,-23.0192349381105
-219.947336495687,-80.3125752689302
-440.201284970593,-32.6832798453106
-503.512942859379,-58.6757622370496
-694.077368162158,-102.75669376555
-71.336332862782,-135.801340784426
-427.548508398175,-158.899617953335
-202.100996263012,-76.2754399175174
-543.439243062458,-18.8249279349839
-103.216309746917,-85.31612329575
-321.938085293477,-80.9507959672919
-457.163894905694,-42.701657815458
-165.918485726128,-60.3625773099193
-185.869729455335,-138.798229077483
-80.102208957338,3.32157559259213
-334.203330204575,-51.8463353797852
-293.591046294823,-135.647239276237
-35.1470552000828,-59.4158061006819
-377.724221182551,-75.1722014231054
-134.374218901125,-153.927090599434
-216.652581202914,-84.5106561789871
-380.206917076837,-75.2979954898765
-277.709708323149,-86.7901018665725
-395.500843618344,-80.8200779300969
-346.830792752255,-106.363242410065
-57.5745382133609,-109.668929757609
-458.995677939409,-17.8632025145344
-419.523432436865,-53.3320729065308
-291.779282398289,-73.005133807761
-279.176060382451,-57.2445447436621
-299.974301864087,-82.7048242684541
-348.273082244283,-106.687742218768
-46.4132066117818,-79.7938910927915
-193.54427097681,-152.679955437521
-437.679830836219,-59.6383736329444
-242.552248714794,-101.592838702942
-254.726242103177,-120.068002615801
-114.41647636933,-96.1837918846904
-301.331462505696,-106.170571292983
-162.190918538283,-70.0224997158221
-556.368861103372,-117.593092952695
-283.680293784309,-54.2778870455513
-448.516757975092,-96.042223396973
-840.426332194387,-67.9268717843952
-170.047407469332,-122.64266331448
-524.494097830204,-186.940343695111
-331.597338963668,-101.871981883189
-392.163327316375,-102.619264761259
-493.90503120776,-154.649534932065
-918.763305461438,-76.5691323582141
-790.633458949305,-124.356713754329
-131.091259021206,-78.3427585297286
-184.466461670992,-186.28281828585
-84.8495307004123,-43.5625927879591
75.3230882817224,-105.907085964011
-504.917653730139,-91.2928781648225
-102.38996127568,-105.209061534581
47.43528867243,-24.0919325880859
-129.135982458931,8.64476247751008
-238.141979371401,-31.0852979865303
-64.3575224102096,-53.3494661863733
-285.999426873605,-28.6735516826629
-615.930039704341,-75.4744987745798
-293.147729440563,-31.8131241154333
-583.600429958169,-54.5357761052146
-82.7157935861251,-113.893558782744
-511.325337417875,-188.214250600406
-384.774405044271,-131.623711932509
-302.817638017154,-115.651992583174
-414.110655913384,-93.0815801286371
-143.984669310841,-46.8770088951387
-173.952731809506,-91.7388217000116
-63.2693558734682,-2.64179960486945
-375.650044688213,-12.6144133798371
-53.4775891733316,-125.906453555597
-167.339378536824,-200.238124051073
-199.198663062372,-26.2944913625397
-165.705877278626,-122.883481878554
-458.82434362035,-122.02582231124
-632.739379222166,-70.0944909820973
-509.327230803203,-114.694453497956
-297.822732876812,-154.805282658097
-152.546299626723,-43.4509078754672
-314.603128656177,-41.1861346196965
-216.999037259287,-19.7993231514265
-212.578219062831,-137.684632608449
-164.295359885473,-10.3631905352186
-334.223388248764,-77.6613797068276
-327.127526719767,-33.027350505974
-202.640573333803,-79.7159932512113
-145.20242310605,-101.986474729096
-50.2255019577569,-103.994701678414
-33.3612570476507,-76.1942329809099
-272.258741979545,-80.6953081504762
-445.332948268609,-9.51991430280032
-73.9604377157521,-104.158999045409
-89.7626040415562,-102.984991933457
-319.48269090258,-69.2012178619552
-40.6945349462258,-44.1633406371839
-118.878477368286,-81.3162989845514
-79.9869415579378,-65.1817007953214
-40.5862829191756,-25.0669249852072
-175.599629923039,-52.568517742644
-341.003645830846,-44.7446948159486
-291.124027821879,-41.831802935274
-435.48992624224,-114.36648053184
-3.97995635707048,-35.0673291710991
43.2300149921211,-21.2922056609714
-281.581169096055,-80.7920030266396
-577.107797169709,-113.233850291632
-316.591567018913,-26.018770849274
-401.861997788954,-35.2350391412547
-68.8722631132841,-66.3846205559457
-174.741073834048,-85.8215487447742
-63.0966794545093,-123.540405582415
-59.5310957625843,-18.3355489536771
58.58718679093,-79.0267487611418
-358.49048689456,-42.9529291698709
-367.598468145836,-104.517579227835
-476.098984052398,-111.254734881564
-454.051815862444,-198.666290904963
-298.378578817064,-60.4621517548803
-342.922361171819,-170.03119268814
-168.41057458779,-57.5795739473178
-78.0345718146855,0.178432075626915
-158.675612206942,-32.9315237189876
-18.240397268004,-48.5520452812343
-861.918088822291,-70.2279856147361
-19.7768554597569,-120.778020631711
-1252.39181097999,-12.0881500192627
-575.272038446274,-95.0672779403831
-446.292670283387,-54.6242867386172
9.94924603163963,-184.192801449288
-334.931941705392,-128.675091613906
-400.607404650276,-81.0471348957944
-107.587231961727,-45.8592692288348
-230.415145340914,-92.6840170631258
80.3231435866328,-52.0143091326172
-278.729809652359,-61.2602242944995
-241.90287908957,-45.6257821460895
-246.835185781747,-42.5962137578663
-316.771908805407,-103.10590569186
-290.619590822476,-48.2259883142106
-118.86556535837,-57.5304612508189
-634.808675437162,-74.2355837483046
-109.997601633077,-55.3805177137983
-506.259726916731,-73.4326703333936
6.1182700045174,-93.0669194549846
-323.219051459881,-89.1912398017157
120.157498092405,-110.558038670119
-85.7296399056868,-53.6047270978161
-72.3857557361771,-100.781901532064
-248.176478536414,-44.7776695938301
-221.530765336822,-129.904202256075
283.649398798181,-133.424581822328
-127.709463751715,-128.732619848597
-266.9256770098,-47.7613271186965
-310.383430297312,-18.9566099807853
-106.017127191066,-82.9492176148633
-187.218237902998,-78.2103507579304
-210.226973770983,-44.1607567729661
-73.8119381985234,-63.7925112502489
-156.027573266016,-52.6347288622928
-136.488320645978,-26.4396943980246
-318.558672237119,-41.5826800245541
-123.559942197178,-46.4019885492744
-508.432451051704,-48.9522477242572
-364.90073794566,-106.46223777876
-357.701967082421,0.653713554333081
83.3730686637227,-64.0131015689694
-158.674521438894,-101.932093342009
-281.773559390913,-33.9382959337563
-350.48198745341,-58.8857188002876
-509.116131370421,-56.2420620694902
-216.386697861672,-52.1623538792337
-506.54853683142,-74.7121669280896
-314.460734821154,-72.8250767639111
-208.229692267545,-112.917726211701
-352.319627240016,-17.7148434517185
-217.956999143149,-118.631384367355
-13.735578224685,-62.6804576179275
-284.574734045826,-93.3183917809802
-427.337142206583,-91.6282369772962
-91.5876914036489,-27.6563861213799
-204.543726316639,-98.84864341516
-48.4513198337809,-58.8476473106421
-173.372391140554,-10.0823750071577
-260.531541397344,-88.5049660081713
-213.719054377063,-52.6378514598546
-192.404098360887,-105.621402539608
-120.195428077983,-41.3092133205701
-778.10577071071,-118.680392630369
184.423910282552,-65.9250073049479
-85.4797352113674,-73.9616456716903
56.0122901005088,-73.9796264422803
-491.079548517257,-59.6565285083789
-491.479235614901,-25.1845159199729
-77.8234079061895,-91.6199871198914
-97.4232841616904,-67.83625827578
-281.180733913468,-87.448728148338
-485.460380716209,-75.7855175983641
-478.754490436739,17.1487655432138
-294.280818233485,-98.7431220553117
-388.460491418562,-11.2912439495849
-291.72637718395,-77.0008806516125
-147.190412310603,-88.139811045703
-202.403243275447,-33.2073980917339
-6.91266427503433,-88.2104579324564
-270.485040511463,-103.661315225996
-7.31099993917451,-37.2302221794671
-281.296116317855,-46.7727451477804
-723.562995449014,-21.6168351376109
-174.144264177594,-197.757939277071
-639.407587660768,-14.0839615583918
-505.314717381501,-94.9573085238371
-121.493370036071,-96.3915404228464
-377.665927331196,-108.425826401362
-296.23912288095,-104.862692217295
-578.681409474601,-44.6075234590608
-83.7934866340365,-18.6390482879651
-245.571824364859,-37.9556789691851
-162.988922437351,-87.2430508510515
-577.575181154156,-57.3642698574986
-220.10824620504,-71.3111791736301
-83.932429332519,-67.3707260820447
-179.665252486631,-135.943582984364
-344.312121146184,-32.6465940974667
-376.206244164112,-61.7606658053846
-718.547033502167,-127.203934784422
-689.94737892758,-66.0727999868377
-182.171734224103,-66.6385038713634
-623.777976454532,-57.7972044652997
-502.202030421729,-60.100123531116
-236.41252040265,-59.5884390908468
-466.514759907499,-33.606173034681
-579.882746963097,-47.2424027737725
-323.084952416895,-60.4968723809943
-142.872042061063,-107.014909953192
-149.521962581261,-70.0225971839391
-470.470985167398,-47.9694474654389
-386.965533841794,-66.7966086672277
-227.676159996849,-79.631752807979
-83.0808743254456,-29.8251914703505
-138.213578214105,-52.3269727922161
25.1355633995518,-84.5718641616841
-236.864534332664,-83.2096483882124
-234.745536701739,-27.4802280277945
-11.7289776029938,-139.804360519018
-341.540725134575,-12.3725988073857
-59.72884143595,-90.7311541780509
-174.156829367384,-95.8254413006325
-180.376743158655,-98.2579253258009
-59.1757201301698,-91.1600585703272
-87.1927962850968,-51.9710252728037
-40.7531335921885,-9.89773237124609
-335.865624360405,-40.6239528651058
-144.183833347088,-6.89076046989976
-112.923090156877,-40.8735102254723
-80.9296973909445,-19.8440296115514
-68.3312537520251,-31.4457800789314
-29.3808077374163,-73.0475271139876
-240.069993369441,-54.4312743294795
-120.093831204795,-36.5987943782529
-159.301062785511,-32.3480575971007
-27.0161912533804,-21.9469349454739
-5.55350666190498,-62.2774134684732
-147.144807582241,-84.3774585350184
-41.5374690653771,-52.7984325861271
-185.325132783459,-20.8035685393552
-79.5179706654817,-31.8073564936058
-130.120254267866,-53.8463648198376
59.6551862848864,-81.0150956422731
-154.129022184075,-63.707768174374
-21.9791126702621,-77.2918667005397
-236.228634072519,-98.1969828207439
100.646048213657,-148.644887859286
-402.838594102592,-158.681021049117
-334.706171852318,-54.190008157806
-234.596908621505,-57.368559394954
-270.818845292903,-97.9111404866831
-432.537136024592,-65.282995543268
-291.10207564311,-87.3715239856101
24.2934976153774,-142.516104582275
-279.346647826504,-33.5709696485574
-368.586141025058,-106.880126134172
-79.5953925677386,-143.448011536834
-348.705723440009,-49.6647105260417
11.1993154762094,-81.7791374947301
-220.733192799555,-109.763958490366
-3.1952068202736,-71.3087721584816
-617.717392721519,22.1659640966391
-178.082475980758,-95.4104770324484
-9.56507003944716,-83.8666519366161
-548.435728201344,-51.1788783283127
-694.641049897567,-102.060760666507
-532.203926627561,-41.6170967174257
-238.996530530159,-79.8114752931433
-309.894551358375,-24.1613305899373
-56.186345748225,-114.597181961668
-1070.00134305715,-109.913709815039
-9.94091963245592,-71.475258604507
-403.835971917288,-72.570615781864
-238.22632936493,-166.109263563249
-21.1750946614775,-55.7480818117765
-158.927081429283,-91.9383584244642
-38.7022471255041,-86.07721377692
-219.608999312244,-89.5189464759605
-693.355062791874,-43.4917607486132
-539.364378804308,-107.251387377211
-278.289831554721,-153.812482043548
-41.3039453834208,-140.792783994344
-218.324024344009,-54.3215894237765
-24.7521674684685,-119.528907002357
-448.892519424378,-93.6151873803174
-198.517845386661,-114.787849461085
-135.96687604519,-151.677092869868
-153.229479861318,0.48501266779931
-113.169385584923,-100.569055340166
-180.683349179442,-72.4121263877023
-214.043566868539,-140.003026231585
-318.083211824836,-76.517003254201
71.9282656289879,-19.643349865044
-168.246959212283,-57.0024728692661
-93.4043887205698,-51.4567993223463
-161.336589897113,-34.0769778230151
-196.417551983883,-49.1211979378349
-225.447821143171,-5.64714335478493
-256.282132974418,-97.1350376724295
-16.3382321603131,-18.0156922704082
-114.293171703022,-52.100290888513
-79.5121510878671,-36.8324528862868
-150.935116906971,-84.129740748991
-81.6851238255622,-35.686716834367
-211.253129802419,-113.360036581245
-108.22819553921,-66.5040874475453
-188.704847992049,-92.3020633658816
-79.4543540052982,-73.4531327987497
-428.077884675389,-84.0956949171414
-250.932876589082,-129.872256093142
-73.3988841028404,-81.3183136079443
-251.940230993932,-183.986658094346
-399.026598013737,-31.4022919646522
-172.679617531045,-141.279473393355
-241.598063828424,-112.940857036818
-395.770326377471,-98.6950453902828
-151.777094203724,-142.90295502665
-96.9680887052746,-50.519005609749
-42.688495010887,-84.7371501643938
-407.299798155267,-67.2390077649034
11.4928126502618,-78.8312073408306
-124.258672892931,-58.335368532571
11.586783772349,-37.1273778651957
-165.236028685857,-85.3649926375365
-641.807874935301,-68.4416444714007
-456.696277977593,-132.390724641504
-371.40208606633,-124.985564183094
-588.145372127503,-92.362104715482
-293.009959161709,-170.80754900875
22.1536045409157,-58.0976094500293
-348.050699749321,-196.744965871185
-288.819184944441,-81.783816719555
-250.779670610151,-51.2446135411737
-324.818896316283,-134.591802115736
48.7435014595176,-93.6906159961218
-301.585804640476,-98.5904833046661
-238.648670416387,-136.39821959584
-212.19074372849,-124.050177374091
-384.526672284657,-94.7494606245018
-114.493427265013,-165.544201498546
-465.356751343657,-51.9212577216676
-131.32556273826,-110.712475021696
67.7151203051762,-94.9147835377262
-184.611780816309,-83.1236925676021
-32.4700048208033,-66.7677193005984
-471.324765221769,-36.3310922892415
-274.1499636636,-138.69916384301
-26.1863415960106,-48.2815124563931
-292.352483767419,-20.9327842628991
-206.082691442745,-74.1164919762814
-131.581241771986,-62.5527186939726
-157.929069154561,-71.4103542399826
-290.715162840839,-68.6853752064344
-128.447798569701,-48.7728523436817
-251.465994763515,-67.3437761778769
-115.309608155629,-48.5582839190392
-249.626680698504,-91.3325867605745
-247.049162854561,-133.513366954057
-138.130231095092,-47.8473722614435
