(Intercept),SDT1
-184.886212592441,-121.843176545692
-227.259387521248,-132.097171712827
-223.104266675378,-105.342677522684
-162.258754666853,-91.2475495205726
-43.6726153735362,-83.2913706306135
-304.644305050839,-37.1113603067788
-210.514622535185,-70.0225681351221
100.213399223067,-61.6356630545451
-284.268259554889,-65.9874821637204
182.587324944165,-28.2808491046308
-42.4150822499505,-62.9112688784808
-159.644635668045,-121.55964141179
-675.868660438398,-49.7910073584499
-557.957125642497,-204.044389002142
250.34114162426,-81.5990686092264
-86.6225046711443,-93.8744784400697
-263.194172912859,-52.9038628405397
-258.160124886694,-48.729905880813
-198.42430429197,-93.9742486834293
-445.410855418973,-44.7600457899171
-303.160287024424,-31.4630674621149
-257.019069465474,-92.8268752361764
-95.5903904655861,-67.9672339640529
-102.973294327501,-48.4009077423821
-254.854217566535,-22.1501841819481
-170.294985734483,-34.305815296073
-64.9392981510864,-4.28659176156361
-51.0606680068595,-38.8960922114202
-160.791738242231,-21.8451315482089
-95.594051489461,-3.83319940950605
-143.713977607062,-23.5704951363805
-88.499615635701,-31.6296886035852
-84.182784929395,-25.242419571965
-104.37585482543,-25.7685272282579
-57.6046349652333,-33.3847363956338
-95.3641384259317,-70.1446959434543
-68.987387409602,-40.3762654129615
-52.9916255395801,-41.5630868162261
-76.6621116639799,-7.13072800158625
-127.559042231733,-30.8184485471138
-186.84606066838,-20.1306205582514
-158.691849566123,6.9201772082688
-156.18306074656,-24.3511118229071
-113.691994580266,-25.1112499160663
-86.6167992991686,-46.578802586635
-97.063093854842,-30.1592662875864
-118.56917150956,-28.486237247329
-98.0379445921571,-24.5819309361614
-81.5694335303269,-8.17609649396036
-124.616581326336,-37.8394166382786
-97.1504201845892,-29.7079621039447
-99.5299394031608,-1.67558935945272
-53.4398973753414,-30.9330243709264
-130.421774574177,-29.8243901894498
-131.005495288469,-46.3699801465191
-116.932534961001,-63.9294983939581
-153.095847492576,-58.0572428716259
-111.397986878443,-16.2197462051699
-178.344770947515,-34.5112524800916
-291.895800242999,-60.571510897993
-81.0294077453582,-48.1743105025962
-177.829530442836,-93.515295926074
8.46278650675958,-71.8936891679914
-107.55503230387,-117.127843273098
-162.126322796452,-40.6250952158589
-89.6872880371575,-49.9544297510984
-217.419775245944,-75.9268478280792
-574.819632136263,-116.021124265797
-848.901005449967,-80.9526172905462
-107.557045155743,-119.028827651207
-323.116683828244,-101.951972891526
-232.88073416418,-40.2003284399761
410.907261907123,-95.9685636600188
-480.228210943169,-36.8233652986091
-422.517177441536,-110.193851359261
-453.30978553,-72.5589837291045
-430.079943670542,-66.6009730811347
-158.588224830557,-115.139942843784
-327.219676215376,-78.5675216845702
-145.266698553605,-57.1066677544732
-175.083244603593,-58.7124113427126
-188.079936264228,-53.4202643409517
-123.240131984843,-18.3247403359637
-282.671251551663,-46.866414303764
-78.390742595715,-25.4085612996714
51.9082526273414,-69.4947666287771
-33.4722921669163,-47.179632942527
-178.983639783255,-64.8824122262886
-83.8003221356776,-36.5180213265849
-13.5239985324006,-83.1745592651569
-130.400735019357,-99.9889803065889
-299.850895240088,-77.2017600216495
-123.809317471882,-83.9926943757746
138.135462599006,-123.079614826107
-88.5685878262539,-138.423110804161
-11.6676891968818,-44.1619450539329
-443.122299429961,-44.47670218233
-180.097885080912,-94.154887386132
-190.917570467864,-17.1535269580781
117.619717305133,-117.231970249533
-500.602645754727,-66.1531178460136
-341.364511371699,-57.4859226472727
-129.681323657016,-107.722585050987
34.6489254604276,-77.5999620623188
-180.268545615836,-93.3047376061568
-512.532248064992,-107.250009130272
-206.957895790081,-88.1310218223662
-289.220815079047,11.9794075477257
-61.8083625787694,-101.36653388995
-476.580038101238,-119.302666631229
-169.851177695185,-134.284177486189
-239.248849161973,-38.9352956296716
-556.611300129865,-74.3733867798001
-204.193332596682,-53.787402850634
-593.439187344396,-111.744677426839
-312.892911962816,-76.3442989172327
-751.806352455504,-135.500138551739
-620.741675377118,-107.183634240413
-442.998398518364,-93.0066721355106
-283.281247261265,-118.962452030129
-260.196190069371,-74.2960221574904
-213.886760253125,-25.0992432257917
-165.927359074907,-144.908388767712
-397.907729386956,-31.6141771789662
-73.3009160129295,-116.311846458775
-348.830613622849,-67.8928680680692
-248.167447337248,-43.5442533261885
-202.320072506496,-2.11947660776423
-113.612433624203,-82.8481515607855
-62.1788978487675,-44.150851263752
-159.770795118282,-36.4861737686006
-194.013221105146,-75.635757400727
-33.6128049657273,-45.4456914174516
-519.718262655679,-62.0417049919861
-122.779739729143,-33.4872541265977
-61.3631269427278,-50.9628764533991
-291.533527494234,-91.6162043479853
-650.229376696458,-9.39465710523655
-294.961680215842,-100.142082195118
-72.3276800347339,-173.922856284567
-300.824740998698,-138.874555198141
-195.124832664384,-76.8443965597544
-109.813157556979,-68.7119683161382
-162.173798190546,-85.0498334214208
-57.528147445546,-41.3798091927274
-24.7699099714227,-53.05694392242
18.0881419678371,-29.38551979576
-397.177615922526,-45.6362526794983
-247.636705447934,-49.4323064257042
-243.376426749579,-30.1878672132734
-254.60910594149,-52.827588791275
-132.090133871323,-66.3432854288694
-214.56161557787,-14.757313727896
-396.014559323958,-38.6870652747166
-150.828944864232,-68.5679390136502
-359.9380532426,-75.6016463665437
-231.269669634639,-95.4890842361069
-444.095268869161,-93.157086075611
-505.109844175982,-143.807970656169
-332.415368299262,-18.9916974334628
-220.239458427977,-72.5174551866075
-287.059363093213,-96.6276792824501
-652.252968903718,-71.4478527622123
-370.085495389889,-24.3932130306202
-550.993992980249,36.736465980189
-540.964293513396,-107.295224496069
-208.650886655378,-90.3263881490275
-276.005632093562,-45.2651010507252
-142.672213624581,-53.7746563451001
-16.0539603805373,-34.945038642094
-402.166798467078,5.82953622227069
-145.287558267731,-41.1609861895522
-42.1151401268526,-19.4527038777014
-89.8368936587212,-63.5715312130633
-38.9164182296954,-65.9791520107829
-189.257653782784,-128.861995979576
-32.7989832924359,-101.449032169883
10.4445305120425,-77.3242179825502
-106.606758041657,-44.2776627492276
-445.14359370069,-39.4649651392101
-11.3424464783639,-28.7639407778624
22.7583919221092,-56.3302480655839
-60.4424674131442,-44.6845923296642
-92.9646024529648,-36.034502687422
-178.506996287651,-33.9746551517019
-125.795992516538,-22.9605332085921
-93.1178334328288,-28.5399556763587
-158.962415308975,-21.411364157786
-90.0035365198855,-24.81872009158
-272.161830862156,-10.1639295696223
-15.1768695824376,-10.1411700438766
-63.0013572784883,-22.6456547251728
-35.3778538205079,-18.2734845594969
-64.9689962444318,0.359002095006872
-90.3161100960469,-10.7407920842088
-32.8589940959937,-19.5042827499565
-170.948355250934,-7.7764250854807
-46.4013906362961,-15.1187097938237
-41.553073727162,-26.5966054369928
-89.9193582193402,-21.0892609458533
-135.024044328327,-15.4537988197553
-20.062534319426,-42.8863852769427
-61.8452536761142,-37.3548031987129
-97.2829337964649,-18.4087352337374
-156.500371833854,-25.2833079726261
-166.175340445945,-17.4100891426788
-67.9021981699916,-30.3074609049654
-204.073905662808,-6.97415589918819
-45.3990237705584,-52.2707907697622
89.4937251436932,-105.769951470298
59.0215655820502,-57.7552220754005
-5.74530991668871,-44.5253212284952
-74.3919230863976,-39.49376974602
-119.123769563288,-27.8941114280897
-84.6814146355719,-23.3874719984306
-31.3356464517419,-25.0460113042791
-117.525341817258,-15.0743749765388
-17.2358280634362,-26.1258272420891
-143.25954806972,-8.26667903935595
-48.2559157515061,-6.79181307655017
-31.3049006965884,-8.78643627275596
-112.284630239272,-44.9975795481005
-179.940282381242,-34.9153022477985
-22.6437819016573,-36.0062196772487
-1.55136065316037,-15.1992411939573
-50.4809749094675,-48.7903881617931
-37.6302918698639,-42.9002182602999
-128.480872486614,-27.942119231855
-45.1858224874886,-21.0836435679303
-101.318004202461,-37.4859004712525
-79.6222290180885,-37.7337234285151
-72.7909122568235,-13.4330528911523
-86.8840551854373,-31.2261468902543
-120.347120115621,-18.4322410860759
-65.9954151837992,-10.8598453837476
-49.4460389881715,-29.5579814273442
-134.772540642582,-10.9667689697162
-77.56336488323,-37.0369456607623
-74.4245934738356,-16.765875717465
-35.3404942915367,4.31141980268876
3.34859970746038,-23.2810471228731
-32.3382501351807,-26.7839648726076
-45.1165960949584,-13.4579827585549
-123.476551735192,-0.0282976825546939
-52.9549407557934,-17.0874395765713
-22.9430835727198,-15.014378234282
-23.7149341665281,-14.8362249159545
-146.353402328095,-6.94999685023504
-104.463534443814,-9.1807278322085
-151.858253186397,-14.7089924125903
-38.8270817010925,-16.6838433494195
-28.8321789074398,-2.42735803866526
-28.5802609875973,-27.7300605029741
-112.597432637849,-37.6757064699814
-68.0264623108669,-15.3467438833991
-189.853087947995,-12.0776365452475
-93.8523263407842,-21.7975661232267
-114.136411037058,-2.81740336638177
-6.11288540558962,-32.3676984627382
-91.934272271872,-12.7777512260036
11.7733846492774,-14.9921005033757
-68.9243012652441,-13.5850999812064
-16.3194143518631,-24.1184511419269
-15.9198036259331,-12.3070387003827
-47.3334799376753,-13.4322315668687
-115.526703989832,-20.544581224327
-42.5241766872459,-14.9681413553408
-47.9246650751447,-20.3069331743318
-46.030361482226,-28.2695420286618
-28.0225702675107,-17.9739587528602
-41.2365207555413,-21.7848301907688
-23.0056834825955,-30.1383045902767
-69.230571775217,-26.7231359491852
5.99877869667034,-23.6367262495332
-89.9640359076438,-20.437665955702
-46.6891036660236,-10.4598725122487
-171.200900498196,-43.4489428802044
-136.36226760094,-2.76373667342705
-41.6298812017631,-31.302097892476
-4.31427305522084,-15.2550636781962
-46.6410955282481,-21.3447767386388
-56.0441519271699,-25.3204318042044
-269.449417161508,-43.7719781014894
78.3644412123249,-52.6735046082285
-94.989364071298,-36.10222037834
-139.689974088542,-14.2290612993529
-21.9695105113205,-51.9752125065861
-117.491395515259,-11.4468118244113
1.60042006384901,-5.71952777497063
46.5317866682308,-30.6248036640754
-150.190439793951,-39.3772939596183
-77.6229873173288,-26.7186694592383
-102.444141717535,-30.8771130768646
-193.854832512436,-12.640229322511
-319.128166829265,-56.0398861188442
-72.8404541314449,-59.8405440364222
-5.32371924066683,-48.8603463563595
-140.031118718704,-108.657264306848
254.046619925793,-44.2333901644452
-296.10294979412,-68.3440980983723
-268.44323845621,-120.569337936889
-118.832313241059,-107.134307311557
-187.855274479993,-61.2814063536352
-351.418557494355,-124.046914038743
-319.320768016198,-99.2893058295303
-769.290910889678,6.28332018392211
-296.65320946493,-33.7871579650755
-463.693430484393,-56.8651812019209
-702.739084129338,-16.571477587182
-253.892990945897,-102.020145550252
-539.31943964638,-121.237794245426
-423.208942537167,-128.380831950955
-186.850431729225,-91.4321707937052
-365.175288643848,-122.844463609188
-254.477438693109,-93.7393348297046
-478.847639337313,-160.924142323594
-484.633110749419,-56.3277840834917
-234.97654507255,-61.6042938099163
-176.815452967487,-94.6577538569036
-295.955165989057,-107.741184310493
-390.628496515361,-77.7794270140403
-224.905821103283,-68.840303802659
-212.115410885322,-35.7352048215835
-279.783516250321,-101.573892582936
-545.388884716507,-53.7129956907993
-325.673497911761,-62.8182942736748
-336.246290862774,-130.005084574237
-275.309345737653,-91.6287977817528
-230.943026639805,-85.2098194960199
-147.297646066305,-83.7723291725124
-663.164268182227,-76.2872958567023
64.6726771039248,-102.913367499845
-692.140476579429,-32.4079768873999
-420.268940440699,-39.1390040757251
-208.985487295546,8.07321136809333
-352.648830842849,-118.736944261444
-286.462204993251,-12.1266354550971
-123.543914665061,-62.4736750807588
-288.257042544756,-26.9454633226451
-96.2862566602926,-10.1391063326228
-117.735456942377,-61.5418665896796
-138.965251282738,-175.916260630042
-114.768297828639,-32.3383753237867
-378.481166641541,-131.442080323533
-232.103837878614,-73.8619772570322
-421.892341730335,-115.558233349526
-652.199860921108,-146.488930745676
-303.574052484844,-91.4135601030721
-337.538538895489,-180.617422452051
-474.171515202092,-53.300260325399
8.47709278074308,-59.5481279906635
-189.008580284804,-138.549658014777
-159.74221400969,-13.7667980232654
-372.637197626318,-64.5923684280715
-253.340444825073,-72.9417719248449
-262.733416888135,-151.470135088137
-1205.15969746957,-77.6237341529559
-361.722602996335,-96.5237793801498
-480.320601040119,-125.919644428752
-425.324189060033,-31.8111695180269
-85.150090893585,-8.09931540698744
38.0937821917469,-90.4030361708574
-88.9957143679494,-67.4525107103836
-908.274940615011,-57.8872132482711
-339.313682283813,-143.294639514039
-436.030065124898,-39.9723958649702
-50.9906702834087,-103.74598127538
-204.119872667536,-63.4695813472645
-89.9933767164075,-61.2372878424649
-100.386999357019,-12.9711992136145
-83.1843762725766,-33.4280140446672
-331.865670385181,-75.0050388350064
-191.114604349699,-54.0028402813532
-530.393035770874,-53.1059837954526
-411.513561352156,-11.8658555329166
-205.809827747522,-104.201887663119
-106.383990854607,-49.7890196947701
-372.045987564476,-105.194575203248
-368.816801869594,-42.4298384070426
-307.308305307379,-21.9534302253887
-305.526955392505,-45.33663234087
-70.1024350181833,-83.450122186041
-222.546376522878,-49.5220321294619
-179.078852689316,-71.8835122002347
57.3324154751244,-22.9215855910443
-515.510277539346,-106.661130773806
-152.671249447041,-100.057177500246
-259.407764417017,-93.1719068007078
-76.3589765235156,-127.311350962506
-223.468745300532,-59.1433891202905
-338.180927393032,-112.893196733225
-433.274087568585,-65.573902771037
-233.381785004647,-42.5738264378888
-111.57051410673,-75.480834674825
-67.3506132081711,-116.209896045308
62.6645472534765,-14.3265408591687
-169.458142183837,-110.570312589756
-68.7326220811956,-37.6782786098192
-93.3809021975831,-91.0657878495697
-183.486055345844,-53.8904446999077
-283.214839271881,-46.1667019556189
-203.588131299119,-34.4538543513336
-192.976805817976,-66.8116847366473
-145.599573118932,-90.0923434800011
-137.654928699834,-66.9779491583758
-155.256439669902,-106.132740548306
-118.727795247018,-141.306359429145
-503.822660744798,-99.1376167868698
-386.02863631575,-256.272535966806
-619.038285486822,-82.6982914773398
-304.50615507357,-80.9519363499203
-120.534631530874,-111.910498325087
-313.36239205474,-40.3231207008939
-492.621496905631,-53.9523696131655
-108.672439676855,-162.210597153993
-309.638838466461,-55.6014330651524
-444.148873445432,-92.0790838966204
-289.058232944299,-40.3134503640322
-453.677091922345,-144.167272550083
-623.819382601636,-59.4049125787715
-241.764665068302,-43.7392575011982
-85.6736097098183,-61.6580160989733
-511.190341459733,-17.7132403971118
-236.850095092694,-74.4005134454346
-298.720147083164,-78.904131978401
-88.2567987155053,-128.781330277876
-425.938819955161,-114.97254156007
-510.354962292251,-45.3708734900974
186.525185859136,-184.897951717634
-384.990672550899,-21.3866727834393
-391.783815622955,-68.0697868588613
175.804104863673,-104.237982559891
-165.5780106413,-95.7301999608981
-238.180233609368,-51.9419831964187
-313.65315835247,-30.3799157787726
-45.3589116300282,-98.1755848066532
-118.558047621177,-135.415743579695
-306.711548867235,-57.3288624021952
-108.861791538482,-58.0396718254451
-177.761633543407,-26.8998103225858
-88.9300994734513,-48.6432565096766
83.3759465410731,-78.2147677508767
-376.592871857956,-9.39202091253537
-365.047321108359,-44.9335076356365
-172.721480472756,-45.2489342432018
109.283243865964,-13.6430672148417
283.988067954982,-83.504082354164
-436.675708311261,-103.727705409663
-385.325562095764,-92.4193892214098
-493.429443111556,-98.5633653542463
-380.502450105676,-45.5827322954365
-177.742315243824,-135.187252697168
-154.202496162441,-74.8672947335872
-352.194088740747,-115.188113598756
-243.984918419475,-126.524442318798
-453.21625650725,-93.9428085041945
-343.668790739248,0.274825835920637
-175.940326726792,-49.5579060617292
-12.2636133895721,-127.855968479184
-121.417081543943,-94.5738707899873
-150.504521675117,-121.938823298849
14.0835494133935,-79.3600199955617
-338.886562159314,-82.5694590609055
-474.920624385559,-153.628072763357
-473.793002656472,-138.208926795436
-33.9753879734635,-152.737084858767
-338.448516217548,-37.591223934789
-694.645032924949,-76.8321675600309
-149.59739274516,-63.3739440358913
-234.21498772057,-73.0874246561143
-269.444145407091,-28.3958706673493
-297.360549795147,-53.3855455117955
-160.705076264436,-57.4417856663204
-111.59382990624,-84.6100573359872
-339.137756684439,-121.472539492198
-100.418957169467,-20.8625641909166
-182.127919441817,-29.8883214436792
-61.7498483897725,-78.5923011704144
-288.346232794982,-13.4888493858452
-344.052754215387,-41.8005691033322
-322.298435361183,-84.0734562567668
-378.585495140005,-75.9754689281617
-416.555390406113,-23.5418971021427
-177.865786623366,-68.8188298170899
-276.813173885021,-81.4612484424852
-238.359699495349,-60.9787344645665
-18.6651491115881,-67.0560660669871
-175.37123464109,-62.6529329228215
-195.875828435092,5.30955862512928
-316.004377810023,-65.7012530245611
-16.7591583918838,16.3074511311825
14.0188182860729,-87.7232074896247
-144.389405879194,-70.7483276651328
203.352629713088,-121.467658619425
-86.3200022472884,-79.0380304554783
-607.602222104673,-98.7146589931072
-316.621647722233,-42.0752110731046
-329.632522727647,-74.2944404202863
-67.2410802565719,-99.0617611642083
-313.769309751427,-103.975854094257
56.6405203504401,-114.823612765176
-47.0953926296497,-142.307263202256
-224.313021672326,-122.148300913366
111.522301997989,-62.85333408921
-140.415045563153,-40.184121872051
-75.1952264041902,-135.265857793893
-271.367048285101,-1.79075793940137
-153.986497992199,-65.4332331786372
28.4269359551399,-103.587482752286
-214.602006818139,-82.8370810375782
-206.780283012733,-109.497269564541
-152.736658635964,-43.2909737915725
-218.434654276818,-73.1843233508698
-361.610135099429,-116.141222774568
-397.922322785715,-98.5816897151235
110.435304296967,-153.922107432911
-283.811592570069,-112.429625185163
-358.028422995487,-98.6846262038307
-203.042151978501,-119.756549481361
-230.915921969536,-72.7809810065373
-220.409518020184,-60.3621653067821
-344.860435412294,-20.9187017151226
-231.994312782819,-17.6543322136567
-231.443392135996,-36.3704600560886
-157.8486909036,20.5120782692611
-141.260032610355,-59.9546461456516
-49.689641911853,-37.0815952675766
-40.0053846667724,-62.9344705954863
-99.5815124853034,-93.4098067235609
-56.845838765661,-31.3310170932091
-182.628525664299,-44.1142637499579
-95.5249182137632,-26.5335356133583
-61.5044079467334,-45.7449596731967
-109.728950129909,-53.6312856232398
-477.282358059475,-28.5351152474068
-55.1748531903359,-57.3199937428581
-35.9811989431255,-33.3080431587587
-258.44253078723,-71.2499281024066
-246.647268172514,-49.1501000856115
-79.8621311571042,-68.2102009614391
-84.6528531255608,-26.4270878291863
-241.140602832442,-49.4400191348977
50.1073570071276,-23.9165347904491
-247.21161240965,-77.5341056764391
-73.8624796810182,-54.2916089878272
-243.348692144667,-144.248488352241
-130.884892702132,-32.990645450267
-81.6341500171984,-168.804164900372
-471.43302320486,-89.9765939401696
-206.391604021977,-138.236748949552
-494.509818382227,-85.9875333239761
4.84906050145946,-105.370595376357
-507.191110885564,-37.3811006049818
-473.58809545789,3.00686162905185
-617.652820162934,-73.5587958510296
152.8974147509,-43.0888953456015
127.575427505646,-123.466319113752
-390.291984349606,-120.429033004436
-270.694444785157,-150.326004944829
-129.504607938208,-49.5520769321047
-174.779545489437,-113.538050518197
-110.132917302093,-71.3833797920815
-181.312904275364,0.334547314152587
-193.511956093833,-88.2492723086179
-198.967268495937,-31.2597159451398
4.6307874093618,-98.9800766657281
-438.428716037233,-121.36459785777
-54.4549834177797,-132.096653114037
-371.838341920811,-123.209924729781
-559.7490794439,-61.6236744859293
-445.616978228936,-60.492467488948
-298.072176456932,-67.3098077762697
-189.261289664675,-93.2044751975009
-413.448166200775,-134.494085063838
-134.087703048324,-136.656547202438
-570.919669993818,-120.471178880653
-243.419354442973,-152.007759103319
-283.477271436554,-30.5903986120102
-624.489426891621,-122.181239689176
-474.585696209639,-66.4286135350412
-176.513564447057,-130.836500742342
-659.8615225186,-50.5908406308008
-140.671860537521,-54.151067931336
-322.649405034332,-70.0698059079004
-179.182528523132,-113.182362260326
-403.690462008177,-52.1884184425217
-400.785065385954,-98.9554240708385
-353.739623286441,-62.7189424093267
-418.287988176951,-105.358498014481
-31.2885000421868,-70.1231460082199
-157.733099089728,-26.1621307623318
-219.342134473874,-73.1802991847071
-280.2180617454,-42.7500122737256
-106.233748238061,-66.5938395385019
-126.890694343863,-67.922221960056
-228.250554391678,-64.7104617859295
4.76960344122926,-65.567939419856
-350.159254877683,-52.0310928371764
-236.415548827121,-40.245082555557
-381.922186692798,-42.0971865916508
-108.571859624673,-43.6400972444426
-182.534797630018,-106.342264467734
-248.068236306906,-88.8217114338695
-286.750630297785,-88.212022368476
1.21970586785028,-111.279725213681
-299.809026859002,-122.370315916582
68.6792446564068,-111.722554606058
-109.639744146407,-124.072377823941
-15.4572642628991,-58.4579199319705
-42.897420953479,-50.4833273047261
-188.951567042983,-1.49399311551315
-56.9718108173547,-35.8480757643774
-178.238392922492,-25.5631488042345
-67.5284923580111,-39.7366922478832
-7.57694114668993,-53.9540091898598
-258.520077089583,-68.7446575512295
-238.449343149725,-32.2568702303543
-271.354988561754,-0.929304934994434
58.1655683418503,-33.7939566512359
46.9592987368906,-87.5606709817948
-131.694587270787,-35.938342761292
-122.83484354079,-33.0830242423399
90.8454859595222,-11.4903489175485
-48.9958552582757,-65.0702917890544
-152.16647923764,-24.3394221711187
-201.510062266534,-46.0705781401757
-156.449553281083,-38.0225470998266
-131.985210179482,-50.4151466005715
-212.003211632313,-57.1707420265229
-514.647028720487,-71.1853454347875
-246.562640973236,-43.1408855909249
-523.581191730816,-58.5813754973933
-151.336606541223,-128.650734265815
-529.808629827348,-104.322228917983
33.6742642039458,11.4089406689309
-194.620753329436,-61.7247479593061
-88.0067810391192,-175.88792207957
-88.6924605072418,-85.3845322652755
-43.0615863018284,-70.6103112222627
-442.02085239187,-65.1628934846085
-299.143484573583,-93.8411896938123
-435.238863018516,-55.6547083207479
-195.605950669145,-24.4375227904384
-379.993356915053,-104.586907076358
-233.749648748482,-116.880484350288
-459.966159883508,-110.985336860816
67.9689718705122,-47.7440694215438
-432.408442455064,-5.76607581022836
-282.004315111168,-99.8498041475104
-130.500584786427,-74.4638098729476
-135.765120257602,-24.9334895081411
-45.3430929638853,-30.5188641777058
-122.749201325234,-106.246401180164
-350.677541459358,-34.6536098366778
26.6268207230078,-33.358972373986
-447.903940005228,-72.1022073177737
-27.0836472155643,-46.932220968567
-667.282115709022,-126.433968410325
-622.581312487149,-176.804952167979
-446.771226712212,-78.1523080996849
-597.340786375644,-125.205669616931
-204.271677133678,-68.2271215128858
-548.515495991625,-29.5782386295032
-65.2301970561966,-77.8518950653815
-268.952867738805,-56.1335383397673
-295.126156585629,-65.4577007834032
-351.260722604726,-79.0610481618969
74.6145761412627,-26.4231586422829
-25.2875001087959,-121.772188761868
-548.468640838343,-150.543712655199
-269.903821388754,-71.8502915433492
-191.65008378186,-97.5845705739403
-230.694089727738,-46.4993032649218
-289.631587375789,-37.1692628526907
-280.522869512293,-74.6854635236159
-209.64012571318,-0.781453856427106
-175.171536033609,-42.4571506689099
-167.554937507836,-34.0277986347191
-134.082461144833,-40.6797835865873
-204.518475039979,-26.9567792587623
-159.391615453103,-67.9622539292468
-132.258672977245,-76.5490698851936
-177.031139834646,-71.5643590652617
278.542499007046,-127.64498787999
-348.866749286433,-60.2964815626328
-74.8931804674503,-81.3800958694192
-207.290003004557,-86.7687038156437
-324.028986967751,-6.25701388424932
-202.171559458795,-87.9242630015069
-120.67504107087,-61.7265417138115
-118.327178854124,-47.3728405247821
-179.556312876099,-45.882702653762
-272.638197191944,-45.843049046518
-157.809618516854,-38.1700768308947
-242.179373924198,-79.3787836260526
-114.923564869445,-59.5444458737529
23.3494085994607,-44.4751062829473
-458.765867809914,-95.6063671708107
-108.932891280769,-129.103843692632
-161.622120641521,-88.2143727894581
-507.888077836556,-54.569607368443
-60.543753620841,-78.0263683791527
-453.076375640147,-149.006247709687
-557.697256374435,-47.2597296999593
-291.192990171675,-174.947711597662
98.571913993801,-100.830687033362
0.706245696856058,-32.4024641617507
-602.951728549175,-90.5708942065539
-70.300283998652,-70.4369024442276
81.5732564365098,-100.909011077019
-269.184288591394,-89.7406655884261
-585.134234072495,-169.949889515105
-480.234924880775,-113.125244805306
-790.071943233139,-164.35437354559
-64.1215557494725,-94.8585870558454
-8.261313151379,-68.78944047197
-414.661054178607,-112.158840974953
-10.0633712713025,-141.389672340709
-347.098701033497,-129.473059145952
-375.93145043046,-28.1217503412772
-484.053159734052,-135.70170226859
-936.300971381868,-147.660998087827
-143.505897156378,-135.893825524927
163.35848733272,-94.2893583096666
-278.616326192059,-35.6336970683478
-336.034947184104,-104.050414313369
-505.294584216914,-245.841822835886
-397.577089846254,-32.6085682154808
-500.893483063854,-88.8051311918534
-192.078205534883,-24.339417553645
-510.314812937038,-3.92121107931598
-366.81112501146,-131.598260038634
-91.0578717889002,-24.9764011260704
-457.540695854317,-23.5244270534531
-129.039111660037,-39.0983607083799
-288.759370211541,-44.1238630850858
-36.7828092007967,-82.0080207823339
-631.205903754664,-212.61684734164
-709.849988127302,-32.6120528857864
-244.706632571295,-68.1474848399739
-286.120501119367,-56.6633554819696
-267.154391409069,-153.197913023381
94.6776470103214,-92.347389051436
-501.345054677513,-110.442171985342
23.8075020675024,-18.4125052139425
-98.853136575327,-137.530257521576
-74.3772438060987,-99.4824482148906
-27.3051196652668,-9.47406744663022
-390.478932067417,-71.9616769647982
-102.575615800684,-61.1807421472913
-155.887625714102,-19.0666140991016
-151.536120315194,-11.5742048888642
75.386548310431,-53.1963203719188
-4.5779782555328,-1.16604530059703
-423.160839249562,-54.0396175795031
-243.543357208357,-55.8190664012509
-105.653990770123,-30.1812276927158
-160.699662324234,-59.4147816998593
-160.997237136689,-52.8423270908243
-298.22425115744,-67.0844099479436
-125.461687753879,-126.561120285376
-7.43492871634953,-53.313591193888
-29.8897467713978,-47.3860042997549
-156.633890643017,-32.7581419727649
-136.690554813598,-36.8113048495288
-82.8288731085195,-13.130886810497
-170.394001521898,-22.4853726484434
-125.661110329311,-23.3928546294592
-42.6289255173979,-14.2216265359602
-116.162251250134,-22.1945341635001
-74.6200830297748,-12.8132953418553
-102.924475785283,-15.077893247566
-136.147387283861,-4.11019809072604
-93.7460727595026,-19.0475691429456
-95.3883949505398,-28.7919760965015
-99.7989110910712,-17.0154833036795
-50.427406909861,-15.4117802764085
-31.4876976786472,0.0370187908556545
-5.16344372696039,-7.65576488545048
-0.351849428538117,-26.3731216604356
-22.8154485624109,-22.2561298532237
-73.576617384213,-3.54565241356613
-17.8198855867522,-14.3497163785214
-29.048280526571,-4.13848576555029
-90.4872589380393,-22.0524714394851
-87.8194207049673,-1.61339008196228
-31.2148193678586,-24.4011729690392
-91.0069826548352,-11.5038410207708
-60.6138782090493,-17.2447519228444
-108.155405944621,-23.3764326737146
-86.5873064024127,-13.9639507208194
-66.3730940293754,-11.2285698707856
-58.3360271777346,-27.2711508853899
-38.0439647037019,-20.0655037024189
-37.9188548510683,-22.8291635020432
-37.4797463715659,-19.501021617325
-70.8136813179226,-13.8986679136724
15.2692070765188,-21.5997636503016
-80.0064838703547,-17.2482753377673
-51.4082565534409,-43.2781976059487
-58.2213290163527,-39.7866206524777
14.5707212719426,-60.7572842262161
-182.836988246381,-38.8198766753267
-26.5160133982426,-55.5316497827007
-32.5146716299932,-66.7379077611404
18.8624703405512,-52.7227429199265
-315.177933094968,-38.6066972511981
-341.567199873556,-53.5494573433825
-269.192859931121,-46.2762782519858
-98.2712292254473,-18.0000643934036
-319.3993453898,-50.6269642024272
-128.72677155945,-29.3494286007481
-98.662131747109,-65.1944333549764
-201.598730349797,-49.9592637632886
-401.007581086582,-7.29916929496176
-493.156486387161,-16.271072188677
-120.408501523358,-69.1798306388082
-213.32646865541,-98.70460365701
-119.346279676025,-44.2647283571132
-160.445067871395,-41.8526700481589
-17.1074712303771,-13.9738203721499
-82.8544145598134,4.53928645415726
-118.700244290681,-24.2342748151859
-37.0195702576598,-37.99749859648
-11.857309784813,-20.9534894081153
0.977110584703041,-93.4249449956187
