(Intercept),SDT1
-214.422826347465,-91.9702558231947
-428.90522553437,-17.627666079538
-387.320567654271,-50.2831581439532
-73.992747265962,-53.5875836973428
-81.1527984036511,-135.09894796036
-254.943237364816,-46.975504776361
-115.76015282255,-53.342709137476
-356.834874393171,-31.5926945753235
-238.441375006529,-98.1477306827874
-401.086992008684,-82.2947147464238
-732.321953639563,-10.3265870735158
-303.020509018446,-162.533437032369
4.64489219459938,-134.364364778477
-144.004759720665,-54.5124449172145
-169.711105095346,-24.2270233748095
-30.3606668373977,-88.2293728894292
-114.215018138435,-5.07376465944253
-126.700633805667,-71.2423263794335
-373.602651165842,-78.4138943040452
-407.61954343156,-66.7524628133397
-181.479865153582,-170.239108900219
-473.902278105248,-58.8261461899601
-229.809660040322,-10.8885185830441
-136.181173166813,-89.0260003943113
-334.254379274877,-88.9327290395449
-194.012817548377,-134.350495362261
-240.183705034549,-54.9949103934196
11.8219974767089,-89.8530249645191
-55.3347073532932,-44.1142316283076
-246.769882837514,-48.0390469570993
-389.716967872519,-105.767903014639
-377.345844942989,-38.009974211629
-287.384364027996,-178.098183506707
-335.845146980777,-124.382225424924
-207.45532077915,0.437635491223773
-75.6494862992549,-141.24345215784
-47.3011364933275,-134.54208600466
10.7261917565374,-85.9849043637514
-248.272600723405,-56.3501914558583
-575.95121383178,-80.0341555803461
-264.350602735853,-139.810444517236
-71.8122849984356,-110.015462891675
-444.20001255874,-67.3741867609788
-291.601212521284,-94.2981250844605
-197.607511194277,-71.7370498950186
-543.892638015506,-111.300217222117
-828.873682908554,-80.2159856933722
-97.7918227063492,-75.4010776352516
-112.961423134373,-126.474583467549
-163.2909370723,-96.7718231750478
-358.347626369155,-191.720798568203
-304.432223164273,-129.932075948775
-131.119347158063,-48.3142180236246
-402.340989857461,-99.5393620948016
-303.472289695223,-67.4686775751034
-31.0164855310431,-73.9987568109282
-41.9316481868736,-152.897183187066
-141.234733082878,-71.4641792240291
-385.831123036416,-47.6181522635161
-316.582344462971,-32.6626733212033
-148.463797411416,-101.235774622153
-175.351473490751,-28.782177163579
-52.8451058741775,-25.9120119540348
-153.297022858607,-39.7188901841801
-134.563220724208,-24.8511282067084
-91.0932134246686,-29.0267094208029
-61.2317037459579,-20.2487144807383
-133.34098190129,-70.0963344628326
-253.439215639024,-38.7466383853316
-156.322287196017,-49.7478321742528
-81.5944638846659,-85.2725654167007
-34.4925182299339,-38.4945149344057
-62.6339410887781,-76.2516804600891
-152.295117879345,-38.2855249412823
-73.6922859057813,-98.127882097906
-265.064805493079,-88.1743714430195
-16.4976162205276,-139.169148441875
-126.722551755251,-149.228346327014
-633.213661990286,-117.635215936523
-449.749545347287,-109.691030198459
-329.742951045278,-49.9132455787039
54.4582176851109,-78.5398197491741
-404.07586521648,-18.4979867799484
-571.138689689615,-16.6397645202233
-201.087722736833,-97.7245517748961
-181.554971520032,-34.8639506335021
-39.9659428030136,-50.4297158798727
-30.4705298427871,-50.3070074349816
-35.4783977647749,-76.3426546306582
-455.659515801446,-19.1924215044855
-91.6005059737799,-55.1618429120654
-185.054717227671,-43.8279562932876
-383.700882984747,-50.8442886911216
-40.1436931513599,-44.4780856706202
-95.9989719247314,-132.211683643975
-1.52417479545329,-74.7235121540434
-502.126484164604,-12.1999180044222
-236.45283716187,-73.0708699525749
-251.52200838641,-59.7539701112837
-457.283125477057,-18.3041558156256
-695.378060159264,-72.8199316274872
-152.951620539814,-96.9275601087284
-390.615800315056,-103.287956851957
-56.9349893139733,-77.2138616990705
-197.978949514116,-69.1644237388537
-195.160396305539,-2.6769553500053
-408.749530033878,-61.7022929557683
-52.7176585079651,-41.7165472543893
3.58162529113179,-51.5409133116773
-70.1485051112904,-38.578320921486
-206.815055886433,-41.0246115943592
-157.441375998707,-64.0655599729216
-24.1154776237236,-42.9505644012388
-282.209212592192,-18.0237274642122
43.2530389300664,-48.8911182577722
-11.2672253991768,-70.0567992659417
48.5995226868254,-35.3431714563485
-147.17030079168,-36.5857221270562
-609.71199138822,-37.111355296176
-327.249963341135,-73.9128294112743
-159.351573629319,-78.8375748992039
-424.825281089907,-65.7468841366353
-102.262345371659,-30.9105286094054
-172.085211003927,-59.5304423146299
-153.03029874518,-76.8271947138201
-353.086348222059,-89.8265231543337
-297.357230383888,-132.148328929368
-134.711133260396,-177.507746824223
-326.079349390939,-57.9739997243305
-102.061106742534,-128.364306800831
-260.929018588096,-125.024249514413
-897.220653305907,-83.6236295131566
-241.007014963754,-140.643844459628
-315.899249502785,-170.897866931686
-21.1249323608208,-55.0949904126464
-207.089119358337,-122.941134289242
-115.484093284569,-18.6117139357666
-106.508084952882,-46.6004677601704
-200.456070271823,-62.6635221543729
-212.710284211484,-37.5728016487265
-217.900678016682,-68.9381141895283
-223.040811840809,-65.1946857513685
-202.617295055388,-37.6527606729069
-408.22228160395,-78.9316857287049
-244.954711285412,-74.6783696405619
-307.716921009909,-33.0840701436391
-65.9583074607726,-63.332217260715
-132.663976091644,-34.780281311374
-542.880011781701,-83.6791953339125
-174.167306145522,-44.0164676987479
-38.8200242440798,-88.0693429649546
-279.908045493375,-23.0065705286688
-192.880575230869,-34.9667413044081
-222.938307341101,-42.4474448095498
-124.001917843038,-14.407411737513
-172.240139394504,-39.1127307841489
-128.473779416694,-42.8272817257093
-198.781427191687,-4.59550210964517
-127.067976118196,-39.6068146754496
-83.4154471518414,-36.5368487480009
-117.108611679494,-20.3970735384719
-149.754270483623,-28.8463127227442
-91.6257038008625,-53.6781798872107
-103.661733147979,-73.1922000203631
-142.700886908657,-40.9212400780234
-132.391919972317,-64.3047561717976
-41.4644285237773,-42.6226226236249
-179.545055559909,-33.2128457455219
-184.923994841221,-25.9937672879023
-175.762652919168,-5.39545004314277
56.565747261222,-81.6087220435802
-362.630797078571,-116.815062512498
48.5920483422815,-64.383279464113
94.5231365670479,-14.6516902264848
-293.505630227999,-57.6861551926995
-33.3902460547251,-50.9906626546826
-7.14860066779511,-100.128925179502
-238.525265838325,-103.106933578936
-270.227313821299,-85.8385170733673
-500.938355940262,-162.470226588048
-390.187573518633,-45.3653039191267
-113.714084935273,-19.6097644467955
-136.295048555497,-45.5838415295293
-139.234616949398,-38.7055888681207
-88.6001387339893,-84.5301896373712
-494.045754127816,-59.2610024205278
-415.457889874975,-124.865623689504
-369.043793748016,-121.652966572634
-827.314157513334,-85.9395615860412
-388.126422061243,-80.6981239727756
-555.22954031729,-76.1070954081406
-213.80168296583,-99.7501635757071
-285.477193732848,-5.58840816873271
-458.530514485203,-99.6473798274819
-437.633300707486,-10.7634643647325
-140.424613059731,-52.4192362444301
-163.469674669002,-67.4428363892366
-359.056354562897,-154.439665139158
-638.66910179035,-179.452889110078
-473.190865970109,-128.145194409128
-278.430903606506,-194.861608823951
-225.178267732321,-165.074960626458
-236.930250681544,-193.65378643596
-203.180234574509,-120.878715288767
-455.665741528239,-124.038473982819
-197.123771745588,-162.967052444874
-381.890166384706,11.8716578775202
158.1172867719,-79.5690672963156
-684.244700390544,-64.3627290813583
-259.5417125409,-166.766591048369
-119.917173597482,-47.6965991567995
-194.98921740723,-134.364533912551
-247.820515922798,-18.9934359651379
-13.5336440604624,-98.7818945205945
-149.334104176465,-28.8132451354395
-190.978374769569,-99.5519093657167
-103.063486368977,-52.1556815167914
-153.634857617293,-50.7243271687767
-415.510848793434,-94.385119832732
-124.77552950308,-38.7880063480989
-239.364241871706,-45.5691656733397
-155.172881572304,0.40252260116722
60.7229507471202,-42.1874882559605
-309.99039838626,-17.428289328469
-156.113416948181,-43.2535466026566
-209.834807569918,-79.5219204490568
-161.949869037111,-76.4587658238597
-123.050256953458,-24.3906935312261
-343.862652366937,-87.0920140982198
9.06294505629921,-103.646200493473
-46.0822977966855,-16.2713207802008
-241.556147835698,-61.9238293236413
-82.7235187443439,-48.3182465156715
-103.713503150822,-44.3034063870291
-456.323855848983,-78.985711542191
-118.319234708848,-62.879289011802
-66.1936713042523,-86.4603179072365
-147.730538445308,-71.2057630593627
-187.820254087611,-57.3341192624357
69.858272284273,-67.6443636301556
-452.974223983154,-91.8524461381312
-580.304072056635,-85.0808681088492
-277.644631771225,-81.8577331471679
-864.640357173259,-62.8745407156748
-525.719231841562,-97.6959608929355
-186.221953840213,-111.271061829568
-42.158131936787,-125.793097513335
-325.544595307394,-41.6179917883128
-681.017338004096,-78.8595171305205
-261.612581966881,-95.0181309605541
-425.545953723056,-62.5673325851239
-345.974491181754,-94.1587063632032
-230.973638756448,-124.421499060278
-357.622669046763,-85.0417925591719
-394.739097438403,-130.253864167877
-394.359472435011,-49.4074486729005
-372.719314152957,-84.8646674022166
-225.747112419809,-157.041029357297
-174.773754718728,-37.128509234899
-186.061318652006,-91.4437473666476
-161.404026775837,-45.440000216724
-456.194413232079,-133.671305247837
-45.3442207499975,-128.397804978846
-214.156691065931,-59.2629155874529
-120.691438839218,-58.3925616771594
-360.816631428897,13.1800880708324
-190.670946711733,-69.5452417410561
-134.560521598758,-29.7128778684892
-147.176887645823,-29.5938416805584
-100.376382683986,-63.6544354785656
-498.712661750852,-68.0317890990736
-54.0983723431418,-104.326122137982
-1029.68733754513,-53.4455625433548
-561.375373245799,-96.6227222438611
-153.683927095233,-91.5179555290706
-223.644420273282,-131.729164115735
-203.825657872396,-79.2000339780789
-401.054563475715,-133.718303958827
-103.912140979635,-225.783254836046
-196.031250731088,-145.842845391831
-362.465942152659,-94.9464504288626
-568.16149265584,-37.3399651171367
-540.824468871647,-65.4008717007237
-123.502205009863,-111.692979977939
-173.637360904977,-32.8145889303851
-325.421791157041,-85.2066394767317
-190.664899081286,-129.096826609821
-50.4442080002336,-96.7926382965161
-67.0306155004364,-34.4738138933171
-260.436910185177,-68.6729868884504
-184.766724523914,-57.2521933919197
-165.684707504603,-65.6154816591534
-199.696049532045,-64.2986703655042
-367.438029346173,-28.9276979085698
-342.554322776268,-24.9970751221845
-303.46091960273,-95.7922206868243
-479.744935486629,-30.6889562772182
-358.193493421393,-69.3793077695373
-40.552535369301,-61.6809656833234
-213.271744058497,-39.8035522343707
-89.0108557423573,-19.7731042886517
-294.978702473658,-136.737013850783
-258.03821397309,-70.2335891941912
-324.697963637067,-104.190375982151
-310.453805686295,-116.694042938354
-124.177438883034,-44.9976007384903
-295.039369989303,-47.3781276270761
-162.966032197772,-29.1407866515583
-220.468249371905,-29.3852761185335
-184.690979278785,-28.2657454694418
-238.369334522842,-44.4749248623266
-21.8779211104847,-16.3015320624108
-345.140102218298,-36.1242288270441
-123.310892480251,-60.0786934882344
-122.227787165437,-14.3161348168505
-111.920877117722,-23.1863057161409
-139.84593019931,-25.0745030982944
-134.715156716324,-30.3624980687691
-151.009810965739,-48.4102841353451
-32.8603734433891,-42.6714026088812
-65.3154765984218,-42.4231089928289
-137.924109132859,-3.59539996427338
-59.1441054847201,-36.7071717007711
-215.049421909491,-20.9934916282727
-43.3496609059803,-33.4770821374404
-36.199759745662,-21.8230833799371
-126.509347528176,-59.4186274509993
-17.6116109962022,-38.0668122001998
-38.1548593246262,-52.8700393346444
-178.969309761116,-61.8855508066517
52.5890469654041,-34.1339524175419
-59.7851138970873,-47.3866815578094
-157.315277242509,-60.981907598034
-151.982766330853,-117.615948522368
-54.1293327824105,-74.7160927865771
-109.833052366965,-149.739696559183
-565.914003443526,-68.2719382144132
-147.641842198158,-111.053322258347
-41.5701080059807,-69.0961086493407
-49.7106107827949,-88.975461495771
-276.315817978844,-61.0347177275398
-217.794319803797,-60.852467706165
-426.409740019764,-98.8690986197544
-214.332485348481,-55.0356511370919
-655.775844494739,-9.05909157169663
-115.991775229762,-35.5590839917422
-31.2115562520048,-53.6615442415059
-128.983974633113,-23.457431562274
-87.6438287363999,-34.7729304731638
-241.531319351081,-21.0834229836594
-111.006539733775,-50.4988216523634
-151.462222742222,-28.8418221797328
-123.310449066585,-19.5648506748694
-265.520153943617,-45.1904445470864
1.32735916851379,-72.8029528818151
-669.799492197919,-14.8045789157622
-338.853690679603,-122.738631947141
-718.714884988236,-118.05125659873
-483.277326331456,-55.1897207636284
-317.190192842798,-103.861020966331
-151.31467576573,-47.6569025936624
-53.9737193542314,-103.023565877185
-177.827259484184,-49.4137239239499
-117.882798032588,-38.7261673364264
-118.561694911645,-26.7146474406181
-134.857748875191,-34.4788787424914
-157.663775436304,-24.6274417193199
-41.6212627309142,-27.4347695825127
82.3202579098052,-17.5909838380467
82.4554838055119,-24.0449646282032
-78.6497480718535,-27.3106405157741
-50.7289580689685,-35.6425977481995
-48.2828279444984,-9.47179100519861
23.9039788341761,-29.5113989723031
-109.31760007581,-24.6533746089735
-69.3271377548081,-77.1888415264548
-204.477479367175,-56.3386147838755
-170.600221746543,-60.0804410925775
-171.07574194442,-114.25600837118
-209.625303652836,-22.3344744563219
-138.216851211924,-52.7620513495194
37.4232823441562,-102.726242672899
-239.396788118584,-51.08038226606
-176.875160937127,-36.3585582284941
-106.790001942267,-83.7504802143449
-15.5757948156679,-104.35353426676
-157.180600412845,-119.918608199354
-334.404629790995,-71.9161004472335
-324.97567584251,-122.631347148268
-188.065970243253,-35.0479401111952
-103.290844105104,-20.0849298968751
-139.210685101832,-60.2361865076236
17.9566371460096,-78.5090822746424
-36.6426992337074,-63.1779522719808
-124.9785292245,-44.8128343903518
-133.850887887431,-17.502488892067
-190.191202593895,-37.046542562879
-129.862026526783,-32.8647919812211
-86.7542266316304,-32.0420637148964
-47.2049353990005,-34.774466926654
-175.913228564459,-22.0008612176316
-94.9106248004682,-33.4633611293102
-213.963666217562,-24.9836338195342
-28.3353153444805,-12.3989297209046
-109.889664998969,-22.8935417101602
-95.1969916829548,-21.5150748054439
-135.031881865754,-30.9764902475581
-83.5239814228844,-21.0080262793417
-74.4627422759349,-57.4881314777012
-204.46596637418,-35.215533775161
168.138251208467,-60.1981150204592
-39.6869911130634,-62.0301452525164
-256.46865284603,-80.6109092463448
-260.132472614903,-51.8941599462341
-337.628448810588,-28.3283760476479
53.2969976710156,-125.2162009233
136.028576029951,-92.9058484078123
-201.136850732903,-21.8221453563019
-57.617059323733,-50.9480652884886
-147.122217035127,-24.5896039254876
-92.9217309197847,-33.1118711453746
-97.0857151262735,-75.5361920489449
-5.48883424727683,-64.5865428223672
-159.374566583399,-70.1188973892858
-113.522581741956,-34.3713811557536
-50.884901127647,-23.1314383436838
-26.1724975464385,-50.1107308437859
-113.066940854602,-26.6242820696934
-142.38629718055,-31.7739498633455
-90.0336977413826,-18.8239491911772
-110.083573773105,-64.1629190732338
-235.831653011701,-44.2217668960038
-15.8599943985828,-95.3352480401663
-23.8241873296065,-11.7987102026455
-151.312289812195,-62.8357097421977
-104.554118204425,-38.8177470020673
-116.917883466989,-32.4527175391268
-313.471107973543,-39.2949848492135
-87.4458653784823,-88.5791806472407
-281.397338635506,-48.194989048643
-306.428461372532,-47.0246865534864
-208.666430109093,-82.7194258351483
-170.231624027525,-91.2384713135543
-603.215636248096,-119.868328351038
-312.195843480764,-72.4513338329125
-340.8586245685,-72.9840389331803
-312.82111087747,-99.7593358313534
-321.47688048103,-119.914457819919
-196.096116097309,-114.557835620889
-169.149713132894,-105.273006183415
-252.374050310857,-92.1244692967302
-47.3138955332979,-86.8286313845456
-233.357473819415,-92.5313209280721
-208.078964210654,-84.4376027669568
-357.405872909709,-69.0551692804511
-13.4702391646279,-123.850942069395
-273.324256809254,-47.64479065878
-206.7179370761,-40.1203317902546
19.8252571608064,-79.1494059177348
-257.57787365171,-105.861618264404
-193.873102412268,-84.0565026714394
-185.042093404569,-10.3685542664316
-79.8539887349762,-36.2685963918339
-256.280341886319,-73.4234931274405
-233.300203685576,-123.086488831497
-219.079184901348,-44.6527600466507
50.6223257827514,-95.488101842413
-139.991485661409,-13.6355327512429
-121.549570134375,-44.8713092211983
-398.376097048102,-46.953001366227
44.8720143122773,-86.6453980859078
-635.601865498087,-58.740854933676
18.5607135202881,-86.157745219316
-232.950148402277,-109.391186405279
-289.454858845915,-143.592008545958
-306.82275536927,-99.5801327463269
-5.91661376239801,-96.7909466076817
-324.906029469275,-37.1066968034065
-187.015388891232,-59.3175332082774
-34.9357582615485,-62.0191668842162
-129.589018704137,-59.7205320837311
-225.542372827402,-89.6398021835412
-142.668321936055,-66.6987140892161
-305.938199043173,-54.3194308638604
-57.5809508400635,-81.0476128228474
-168.89844383405,-32.4685198565858
-3.9099813260691,-81.684425028041
-284.420175440915,-160.993808648389
-352.876933333231,-161.078243477816
129.006509884312,-183.485767428734
-465.930804155723,-81.0795415122993
122.390827982403,-53.6535321244737
19.6629170556007,-71.029739964084
-818.980587123704,-116.422651642075
-515.473617896587,-82.5975866752983
-626.399750140743,-57.5309224967496
-271.989077210164,-92.5091109075074
-363.511798867577,-102.025829909588
152.893428179756,-153.136635731847
-266.989819998445,-159.569288782048
5.08375206445635,-94.3885152158618
-468.05440724401,-132.127543698414
-79.1709952483652,-99.9783764824533
-54.2397019171767,-58.3194684170012
-206.678509450343,-77.6669327154232
-244.043216917504,-144.643332021878
-280.765392744674,-107.670872855721
-59.1671836404566,-82.4637381425418
-377.975373668967,-165.0804015217
-116.265751651954,-164.393313945635
-260.14198658553,-144.768461619649
-646.312558188729,46.4009678570437
9.6227654608374,-117.102916845753
-340.970143710569,-55.5368513389549
-212.151921536817,-162.429842546713
-157.222421437764,-131.250181156662
-412.273862467759,-66.5871421980537
-72.5365325031853,-102.695502045448
67.8501256186937,-81.6769398178221
-92.3666439304361,-167.377512853687
-166.475282054045,-149.769733174675
-550.788930286668,-149.946994847
-277.938821083138,-114.491248821716
-350.272595529812,-148.041406618358
-469.946637918935,-135.357070934664
-352.176856625345,-151.378638579088
-433.981482529889,-47.1486577031174
-577.234008027175,-80.9655697523413
-428.030719116978,-77.5820571186778
-28.2784328174312,-64.0799310007133
-220.457785383631,-64.0819228581458
-292.836371604264,-53.7739823708544
-163.251984056216,-69.1600813143305
-435.616725787404,-86.0978081180947
-82.4713325023622,-109.527235081434
-371.298279918439,-16.1762052945705
-188.906446685382,1.16854261414119
-57.112629116833,-126.804885483769
-148.89917340636,-26.3775556240216
-311.861375610955,-44.2862675860088
-299.901072796227,-44.153923711965
-54.1761067718617,-21.4052300619005
-104.490087856015,-76.1734506251232
-201.311121398168,-75.9527133906449
-265.275089075294,-40.1397571284397
-129.968590085555,-68.3239648746385
-71.4858339050288,-46.6925850742155
-188.2990994627,-18.7462704082209
169.619222230929,-59.3941861693675
-119.124681757996,-57.2022012026882
-195.859715533014,-64.5938484578801
22.8618005000608,-0.536261130764615
-87.6814597527773,-48.0282432127278
-198.149645285608,-31.0058716212516
-174.417218470277,-59.0762439184059
-198.579862733954,-69.6556257402844
-61.0096692460938,-80.8831168089673
-22.3605701261986,-37.9112772679655
-182.32256471899,-2.66471596188785
-98.6573888332787,-62.8210949505155
-263.440836828202,-72.4460342357488
-395.615077427629,-69.6131321713328
-0.648156206562817,-93.3280377430347
-235.828331062919,-40.7875792070117
-206.441865146142,-26.7516164185217
-68.4717542351136,-11.5073256411415
-91.1471679712886,-34.9060538223712
-131.27506636834,-33.5277254884422
-155.40425144055,-32.3492313886805
-90.8606346495435,-82.6616054986662
-65.7702100327951,-57.915923691442
-173.649379898838,-15.702816017103
-114.139425268473,-31.5769569570693
-145.759206297309,-34.9660485933673
-78.9918044350343,-13.820503431125
-98.1040583551512,-40.2046275671801
-310.833876852605,-32.2124511601539
-290.300062527924,-77.4612681147119
-89.1301033875952,-49.1396535885433
-104.658749051589,-31.8911173403394
-221.109412700156,-29.4187117059064
-216.61635734333,-12.3079397477413
-185.66598247872,-33.6012194212526
-133.778218487321,-23.6335594713164
-57.3610973750183,-39.108879712905
-143.459193849638,-27.6737201397482
-1.8913803522446,-41.7565988374554
-61.4423428458249,-51.735982113838
-272.735481298136,-40.3972479274962
-266.104844036904,-41.1087770499871
-416.733331708383,-16.2775117394012
-272.0015919711,-47.1406889802129
-230.36592007025,-83.3289768263348
-287.558458673026,-63.0321295233298
-10.9528245282181,-90.0326788960047
-384.763991197007,-50.0823454923448
-65.1909555505954,-38.9636419322851
-55.1021268042969,-57.1667129532725
-237.619161826209,-85.8183400116104
-105.591334692872,-142.442673842937
-10.3718945794099,-55.9752781033312
-502.751082123013,-117.808387177589
64.0099706163965,-37.4411475098605
-646.98371403222,-29.6017106638756
-92.5248835970851,-97.5139882595395
-152.565707479836,-159.900796035785
-132.715949613863,-87.8544596731954
-231.024267333138,-139.824057478487
-96.3983441130022,-144.646779262424
-649.290139976321,-100.685484401562
-363.537367872661,-214.782503298789
-244.571483609005,-83.7268269589404
-277.46812031087,-61.5801170218911
-45.6134645120037,-69.6064921422803
-210.198338983224,-73.3423349329096
-268.210816819646,-173.516495960648
-788.38701358164,-102.993479775829
-459.753418377401,-62.7401978369307
-242.279700668747,-131.323705250368
-61.6195790599231,-95.0866453653725
-33.599878641533,-79.4195876902959
-199.466731671593,-102.692758524056
-214.07905714892,-77.063610006524
-304.535890060855,-90.971172008969
-396.500266463645,-63.4671003301337
-35.6265047426841,-74.9898727719192
-55.0690596606873,-72.9194117062507
-169.828731099624,-90.0545181386406
-185.003620075666,-64.5622089470344
-154.738313974958,-71.7802610660365
-203.282871994685,-49.9102715393965
-88.2595637679424,-7.63525136028329
-113.813889356813,-55.5867262825559
-94.2611654210341,-39.3736607897299
-70.2350065211358,-136.394948968169
-288.469651220745,-15.0371099632903
-138.508665100715,13.0397439960798
-154.272781749416,-104.633493612935
-647.492584748892,-55.3244420958217
-858.705529411956,-115.600434976019
-257.411445098862,-48.9535792184033
-566.455322550901,-89.3591366621731
-495.178532375081,-14.1039400906593
-183.177143850502,-98.2809260071299
-149.103377322652,-37.9678323362677
-256.090993705933,-16.2384117216461
-383.149620196717,-31.918147239594
-283.800223095721,-60.9598220105991
-103.351650164885,-48.8755639961309
-113.785232486443,-74.4990725036841
-35.7752062905129,-27.2831321197882
-141.081071792178,-43.4439913800015
-105.05759058619,-23.0519473847198
-74.810280771213,-59.2028755103092
-202.68904071163,-17.5193200934009
-96.5467538119919,-31.8773825353855
-116.331116888454,-74.1112114264415
-143.342259462424,-69.9291165251598
-104.56020163223,-79.8195792812912
-222.341804995164,-47.2564646879036
-225.175279320254,-61.7053387984051
0.63662578714866,-37.0554092854727
-126.960597537836,-40.741714535543
-104.541115311462,-20.9684544040938
-35.1470875543309,-16.6040436725889
-120.38793974619,-52.8983718680465
-41.9588533684291,-19.0020760309926
30.0910169786803,-19.4272462633552
-48.3222483020108,-17.5303282790701
-89.281356530817,-29.2114252117608
-106.902675676632,-34.9207730486742
-104.992470554556,-13.3949786165613
-50.920550606661,-14.6551110354267
-94.8032092636422,-22.1825438043052
-88.5518441847162,-14.06538360595
-49.0897356180067,-5.92437952366163
-30.568677884643,-16.6565468474219
-32.8060260350612,-17.4936409357215
-38.6540911697666,-11.0001787659712
-67.5726259439252,-4.92452677454276
-40.8498960821933,-23.7453530895436
-84.2179943530573,5.12416180778746
-71.6983821471513,-13.1606515789172
12.7942776010605,-24.0175714064535
-21.6900785298021,-17.3418453013874
-28.778223130168,-29.23584128519
-37.3693036588375,-21.0548300616501
-71.6448994968632,-20.636369538377
-117.232494379634,-32.5794899908215
-163.036112352165,-36.0937168483579
-92.3714225845761,-23.4953881035326
-7.63685008949324,-0.417248548081261
-57.2413670448295,-30.892322224272
-90.2018660677713,-14.7708884561798
-151.6146215849,-19.7438124186447
-110.767814703373,-53.7590338285954
-168.345416130556,-22.1471996697364
-252.822218292851,-58.5625467852806
-155.997250116325,-46.0905773935156
-122.018904865035,-81.7755991274025
-170.105871812048,-42.4628680438327
-248.428795602864,-39.0778639897762
-172.679552476824,-83.8573163125839
-203.23928907384,-39.5801209574965
-85.6974937466584,-86.924511643876
-171.373294981895,-86.1108385151974
-97.9738708544755,-42.3400461964775
-76.5943226632953,-98.9344499680737
-491.520398233639,-48.8608280053049
-662.876094239356,29.6973109493701
-61.3604244460294,-185.957359421038
-603.240741284906,-220.369943998638
-357.109102370065,-54.534665532381
-167.558841564156,-105.048141106211
-163.129408274195,-121.330080409607
-364.592837234431,-91.7180898280785
-81.3135212461711,-80.4559929895368
-319.292833776977,-74.3433720462344
-43.8265434754649,-113.880309949883
-144.084249516236,-20.0077094888547
-188.601873433727,-33.2163951905241
-309.939840129067,-70.4310749734868
-183.209773534676,-101.942466873232
-174.100708346454,-63.4336773608084
-141.054259425386,-40.0987224928685
-165.045868817586,-44.1396931268209
-164.098003095249,-21.3101065195187
110.015677977361,-106.778334597497
270.991580297967,-98.8509117789508
-7.26616691725212,-141.956194699378
-452.590383079572,-75.0593474279449
-305.763835493985,-71.3873297254031
-224.130561557555,-93.6156475883763
-279.732983840033,-35.4640098051404
-778.316248264462,-96.257324087077
-44.6193649535999,-105.832518656149
-657.646987389198,-24.7576596947329
-219.113576177158,-127.279547108003
-587.140668661857,2.40863095428358
-67.7677660637273,-82.9357636780769
-89.4545439551002,-47.0638679604463
-215.483653402509,-76.2983039610081
-269.052535063543,-70.7286086702188
-357.853762634104,-15.8926802231872
-216.266126944563,-110.323928330879
-34.0700237942365,-82.7329177929191
-119.965661541915,-138.499513232819
-119.812688204831,-22.3570142660901
-359.419913298421,-43.4701119151796
-300.590584687892,-26.4315246136757
-63.7349638372834,-26.3689905498468
-175.873169378217,-12.3184400621976
2.39043376513291,-50.7015898539285
-4.22309478857278,-118.712318775939
-102.346864663195,-60.59004966457
70.5542621780623,-53.1832962252774
-507.946111518308,-25.6164148519092
-45.4094964578253,-91.6114493068417
86.7678778530681,-137.750569767893
-244.10261971163,-146.275945802568
-405.256357449151,-163.308032074703
-291.361764119269,-220.851489975292
-499.829640454918,-109.291997585315
-475.504948876303,-171.549701854477
8.91117993716034,-89.2798222829988
-424.240755140476,-164.735684344887
-212.164909871062,-61.8753901523305
-203.861610751104,-66.3007871467271
-466.524714003084,-121.735828618891
-325.934485848411,-66.9525623902009
102.196166219219,-100.302648758065
-273.861090153281,-104.119853994081
-393.25252165438,-89.5989327771531
-190.691506864052,-124.732972556103
-450.334050101461,-55.8873415821727
-217.987838336267,-59.0803614817924
56.0004122940227,-32.1952028090163
-58.2655862983593,-88.0890478006913
-346.84115985025,-70.3844672769119
-40.1150442113139,-80.9800363454269
-193.383080813655,-64.7171008837468
-96.1162492579024,-58.6861497052341
-327.97819135926,-66.9106608798102
-101.861603630932,-79.197563756461
-257.664191953514,-137.184073632328
-274.998111834426,-114.875234390609
-322.951538161702,-104.393016379312
-385.045882736056,6.50747175337165
-517.519106426082,-87.2093461275508
176.966779116221,-170.746598488748
-465.597137823323,-108.541267672786
-404.940893447943,-73.6161963279883
-358.76837971533,-49.7542200932512
-155.198545760781,-119.561881714558
-527.389294559733,-90.773868543547
-412.165779288109,-103.250701937941
-280.336111581724,-106.61243202792
-543.368773244234,-98.0300638869558
225.350660105643,-120.919320578018
-65.1539869724656,-59.6139993066172
-58.2183484334673,-53.7551597074489
-271.595698622812,-45.197862867004
-116.590111861151,-18.8471813509095
-101.494401996541,-33.8997022398471
-143.915646752212,-64.878590242799
-121.423922372949,-46.8306976059685
-240.047663132835,-69.0837032725103
-144.885866332239,-106.621698519908
-261.307173622889,-52.9351590653241
-198.387704646765,-65.7126486941052
-73.4812006381253,-98.4885667445196
94.4455530048872,-89.9281762689061
-210.09983697976,-152.579593570146
-289.12541080892,-54.4036749011793
-95.8592583223508,-77.4865658402705
-74.4916543213985,-173.373616848674
-212.857460858915,-82.1201260206608
-276.930820642388,17.846853318566
-136.997773872055,-72.242645214601
-327.752770018724,-73.1311662193693
-249.766952862265,-95.4464525029471
-136.837776547668,-106.294499264659
-285.615642018543,-111.738811026531
-303.24364333316,-70.6332903046823
-785.642238900465,-134.768786873727
-505.346881861657,-148.853727833892
-251.863561029249,-68.3399337997407
