(Intercept),SDT1
-738.681244076215,-32.5716519048583
-254.372004249111,-152.849641713809
-352.26764090787,-129.755431868434
-77.0948975842621,-89.1099651261466
-247.044774155598,-49.1839405571227
-277.229012519541,-80.9642056004959
-465.155820981992,-10.9027370576187
-125.932342697692,-158.473805007163
-316.623859467429,-60.2186245165867
-13.1463249326698,-41.8450495557718
-82.7196767142013,-34.1037891262467
-495.147829049813,-59.2476773308081
-626.158224481769,-59.0794958104452
-106.186432375704,-56.5805090819922
-56.9157458124282,-37.3056877433555
-310.373616927332,-44.2889441412863
-184.337095978146,-104.289462251858
-203.235182112434,-40.8394912785516
-147.049807971052,-110.561242462963
-309.086109989716,-45.1036567470146
-29.9962941929407,-42.3541965236764
-123.866433538562,-84.9488520805899
-285.786597484112,-41.5657689233394
-270.453500915333,-118.741830912681
-105.514231882567,-64.4732152099969
-180.399917570692,-18.7850369228036
-215.441524004236,-46.3934772506036
-397.939811349424,-39.894541270367
-320.520896352362,-3.47498111556342
-313.82429656708,-29.5626830578258
-3.20794886516524,-12.7598589622648
-99.2914512541211,-59.0749363358627
-0.876070416517905,-73.4962464511264
-182.122184567263,-43.0588007852202
7.13942917873555,-58.5593730103119
-325.225636183357,-170.590294909169
-397.624301336924,-71.556880064597
-223.75469198881,-61.2888241870241
-309.922762923947,-82.9425054761232
-237.257398135611,-67.9250754903187
-372.756650423791,-76.9167190425069
-181.248787968856,-109.300643377654
-168.627087745306,-42.7639261611912
-253.363511952746,-71.6748383755476
-119.813400666695,-32.2013298296952
-36.3110047046503,-37.2227301814419
-43.8847257124435,-56.3716004826783
-150.325245866889,-48.0454883527127
-84.2543819478888,-84.9251444501424
-71.1278130268474,-31.9175639030582
-220.713554476359,-22.9809387752321
-63.7215139883047,-31.8854649908026
-172.202387460828,-60.2507563059335
-91.098906633546,-73.2877126344247
57.1632051145207,-121.650029830482
-274.66968001888,-84.8651160968293
-154.243207372725,-93.3871095256254
-344.590353243351,-82.0416638077295
-5.09426567640912,-69.970073019329
-256.1126670097,-120.187722094357
-290.320879008681,-78.1678238407185
-338.384308652865,-33.9368517449475
-632.957451281687,-66.4411715219758
-263.702696365624,-111.868567278521
-651.88243369263,-81.0033627512748
-398.142632810865,-135.024399686925
-543.65575535164,-79.3728137239232
-309.475506660194,-87.7855376875668
-266.4825962701,-100.212961945042
-523.219346007681,-54.2941414634261
-135.843270533005,-11.0768992961202
161.456037627209,-57.7327704404888
-101.318624722448,-97.3308549035864
-192.264078429696,-90.2647244755062
-307.939899292411,-69.5054847270931
-191.579786606311,-66.5340884601683
-213.218430785141,-18.881259908143
-67.9462575129146,-81.4649050132721
-344.514622550283,-34.8945708699321
-184.109785089855,-166.835952137273
-840.686396077035,-129.771560202756
-112.072985641695,-110.943114044163
-572.875925044922,-94.8655801466812
-333.008693438631,-105.126923704243
153.906999947474,-65.5529635771818
-444.681345462755,-143.52742843279
-1093.56621319988,-161.751435352373
-586.49948668167,-42.0871458944166
-330.092264871724,-127.213822390571
-198.025241502859,-99.1884262819658
-339.414309024771,-150.902207596439
-319.145528648114,-122.666097162546
-148.87469641307,-140.555741515054
-95.0748826934705,-85.0670032670168
-235.057041578548,-96.8859053349734
-227.201120384285,-131.418430411984
-429.466572515681,-71.9705847788719
-279.696546322259,-88.2153810667442
-220.425321495993,-20.376976341191
-392.343327375544,-46.5227071142617
-292.47878076011,-38.8808248586865
-298.708548544877,-111.663882993307
-465.408738779632,-107.445700443262
-447.99993374008,-85.6195651404851
-294.197191913045,-76.5314166096359
-120.30689656036,-139.426569249117
-231.400945544665,-102.028574963151
-379.245599370406,-73.0993391582015
-206.225121387328,-147.048821589342
-529.881797135982,-173.695971841982
-958.428090941641,-78.749049532249
-721.432540425783,-81.3096115099906
-203.270938605841,-62.7618884788553
-744.012012595776,-71.8354767977289
-219.616235908656,-52.9147590397843
-544.535844176949,-59.7078857040979
-361.023414123163,-95.3226827032486
-457.689780919287,-75.7172787517203
-452.538315472688,-172.455255108362
-164.199945280361,-130.092563916129
-55.5621555639482,-94.7363770752381
-777.993766343672,-53.3814439464186
-205.445345520329,-123.420823530098
-108.80073061647,-54.2804749471543
-270.309520761468,-32.5732440355932
-157.877582574962,-50.5155561120719
-203.624458178587,-116.527834518769
-394.127657419653,-59.7485463975609
43.6080526923324,-53.2844972057937
-338.792139524157,-39.6446152354765
-238.863361258962,-40.30781160474
-174.486286941734,-56.9546948716834
76.2097732921575,-87.392813835002
53.0992168973607,-66.88657561742
-177.379806723067,-72.8567933903905
-191.695860846477,-58.6134041042551
-160.337504347808,-32.4353890981183
-105.538261842888,-41.1363753077167
-203.970864241855,-46.2995305059667
-120.4476843671,-61.9982117972831
-85.4755646176018,-46.4553783662268
-100.202105561184,-26.1188826553444
-75.2755678686226,-9.87817636333057
-191.948275436063,-42.7456190306693
-174.200935854082,-39.6843516299286
-54.3004405697284,-34.2842695197469
-151.89656836135,-59.2902493103502
-164.654266385871,-3.04121050494723
-93.6933383404612,-25.3638042681268
-54.8839254516352,-37.2575953656633
-61.9636377867573,-40.9134789411764
-128.401635494592,-22.8051874871235
64.0366467188287,-59.6689398591989
-284.546047102107,-13.8005258030171
-189.528861599407,-42.5413727766427
-198.628983551098,-66.2123019050487
-192.788770511834,-64.9680428814099
-116.30955540479,-85.8992971462576
-463.287111996833,-84.4741841725772
-388.2353661749,-7.89661712560337
-71.3304692274505,-183.460298258404
-717.916044603538,-77.2722139443649
-268.99613784613,-59.0978680580884
38.8029702575732,-142.081464858042
-4.47046846200828,-63.2170643441495
-277.851522175872,-49.1581313004863
-174.069740723004,-32.1214137952338
-287.486036398739,-81.660447778886
-169.016219430287,-50.6947750762083
-148.841524604774,-32.2901233795205
-155.42775187203,-26.8870325362368
-151.224247096859,-46.8237227713325
-64.3054102290989,-52.6064843138774
43.6447446179336,-34.4070953687269
-216.390041425286,-54.1514986982802
22.6687311901223,-80.9982988749689
-251.07887296714,-33.85753100281
-87.8532805087234,-63.0220719585486
-258.75804636137,-39.9295604889921
-340.329436926928,-38.9280921647005
-10.7151031320391,-52.3864534928352
-37.6528619419405,-71.2066178231908
-478.36546233212,-50.4389982795838
-209.401297071803,-73.2901894610259
-32.701799206232,2.24946651498612
14.372407552979,-73.8247088628405
-272.928495107306,15.3550069155244
-407.566494380655,-60.4337528023243
-108.04767189335,-73.6759800752261
-12.1049693508539,-34.1626603562036
63.3384930725297,-31.4378408955672
-133.079079565578,-42.1855362835449
-51.2939849317081,-38.8741080268956
-31.0316524063819,-22.4820793538383
-95.709894019179,-27.1757747089887
-77.7515498235042,-7.28413038842336
-20.2431592745706,-28.7829063040481
45.7289277484524,-59.0965245078551
-228.826016027379,-42.5205152137728
-164.23071628972,-19.5059152358444
86.9862341860135,-52.5029389241827
-169.149033873458,-84.9503559048171
-480.944946551517,-57.5151405784563
0.90011525421869,-80.9796991438634
-398.471455211169,-31.1075700516667
-62.6109600097116,-106.078925062233
-357.220437817421,-45.021148673899
-131.335679475887,-65.8829635323345
-362.92590558892,-73.8159454286797
-545.955249251587,-109.844261788676
-357.747653411477,-84.3238026343897
-295.655019601767,-1.27332635771018
-264.866147757469,-157.215387551085
-858.119467688114,-69.6667848627912
-423.139658015789,-125.721951656007
-368.904597267072,-142.989973001691
-316.388041686529,-169.605602214768
-300.73835016771,-73.9439314765186
-341.260668803712,-90.8048426274618
-256.766187550529,-172.420406934878
-239.883053835219,-136.646594959107
-370.895759961335,-111.210756206012
-306.089505305401,-18.4063371018128
-226.111141278885,-31.4543344573249
-246.795628650201,-92.3356986288563
-205.652923892718,-135.860700637164
-381.282207750133,-116.052411228738
-331.202696086693,-83.6371688940926
4.75341868740725,-153.06367934528
-294.800727554946,-84.9808000085613
33.1043368109458,-90.5007552809548
-359.181560663419,-166.439077164257
-159.651836158654,-60.7575159454318
-417.928897037054,-42.4986271897578
-416.352040894286,-109.945003337776
-293.852799354863,-58.8961979503074
-204.13429579277,-78.5766155811143
-502.067525845472,-14.278698314738
-420.100811077709,-133.69961402929
-29.6685498714676,-166.364740566816
-299.757525412191,-54.4404654954851
78.3384478589578,-203.36050717131
-176.915948575712,-70.9091006231174
-457.374124544298,-175.087704905804
-372.761569028677,-116.503388085235
-426.600604524923,-116.720976604134
-412.344470889271,-52.4460949935601
-131.821900411844,-96.9937150334372
-218.137635985066,-102.071758545841
-181.001350016151,-104.949532407365
-121.745321597147,-122.589380431109
-181.136061438301,-79.4322564164468
-298.11731540216,-64.5265732955013
-133.067329407659,-110.273522888601
-32.1513442643045,-73.3860569262106
-130.671019656358,-75.2883228478022
-12.7042308800155,-124.834541018383
-421.18327367134,-47.8624964973133
-116.624228089808,-81.749149747644
164.640182049552,-116.312351767004
-457.969114325955,-109.458196313353
-306.896207951911,-88.5763498654705
-253.886597885641,-22.8689802316803
-388.427265551825,-116.377762724516
-456.841370200505,21.3436518498638
-497.18269276237,-78.8454751834324
-130.040703802224,-78.3895633879583
-430.249782734825,-65.73150596505
-658.411289980475,-79.354883886037
-320.054652925726,-111.043205043985
104.63825224727,-59.8227491108992
-37.0558614762849,-132.086746196452
-398.619565368703,-182.593392017094
-472.398615493512,-61.0633708333335
-391.019670175097,-74.9331406151796
-495.935311662481,-72.2695555499904
-674.746830378994,-39.8464861371467
-58.23791429017,-145.762247245118
16.9153854077158,-183.130961880335
-78.3241643680476,-160.521273182196
-294.008430380709,-99.7093414571796
-254.11404632777,-80.6191807483265
-281.314029511486,-51.842148505868
-341.452817777215,-199.385431288749
-509.011188215867,-121.663588463163
-307.643116513912,-74.0779430554103
-198.235779236202,-82.3189016784308
-170.257681444084,-102.63040739845
-104.045936807132,-69.2428903970467
-137.611789703842,-70.0131571242237
-396.560687934587,-108.311405873275
-37.4109532750299,-126.479170076789
-119.483549183075,-61.549960065613
-942.881253589163,-127.664218624403
-356.601048348282,-119.410477511861
-62.8099938114701,-10.7952868770626
-53.3440507978667,-34.2912347806705
-428.963732096629,8.92526365916274
-136.16329433638,-87.0012093831465
-354.03250413364,-150.408042381183
187.689920221155,-49.7825763634974
-120.677612826112,-65.7236637755268
-444.862348565257,-4.50801548043819
-510.5835044985,-99.5950098650937
-234.725284140266,21.579092343396
-454.859312743374,-46.8514800849225
-138.556043688919,-17.7570250371646
-347.658240986595,-19.5751915758592
-192.257953425804,-40.1309565911797
-187.398861416354,-67.6255916424707
-69.5831465671654,1.53970588587254
-371.224516297909,-58.4334188368375
-30.7090979579953,-51.716535009833
-104.907698066338,-13.6376964699593
-152.467976913031,-50.2260728467227
-36.4193934141367,23.8661431373912
-191.819249783468,-61.3359111522441
-81.1118826677994,-38.2790762847144
6.13318315005745,-11.022475472535
-155.216169018102,-23.1284168719394
40.2965486384455,-7.85289395674772
-68.181618842922,-15.723151744809
-70.2197190198058,-21.2223595556825
-83.6352572858741,-36.106345826629
-33.165909572941,-37.2390600979197
-67.0926018605824,-17.9953572855538
-107.09009067373,-32.9512994479592
-92.9654439350124,-51.0589678330361
60.8337324359127,-45.2110609188239
-59.2755670606421,-43.8923184994201
-2.13999916834291,-50.7489753916743
-106.884971654545,-42.9394327350456
-175.372935876145,-106.45855557932
-82.8973201089611,-64.9250764746976
-146.569189638045,-77.8720413829506
-641.164068645448,-15.0013410635875
-34.6359057148402,-182.649802099811
-411.309312889571,-86.6782549934069
-308.11618054776,60.6546014232445
-313.374469137329,-134.602095400646
-358.563605552394,-30.1866928652453
-464.082847378158,-126.291671366271
-249.56581724796,-102.944374534418
-91.4012341117632,-71.700380857721
-21.5798883468415,-112.131764907419
91.4172168281802,-43.0834292639338
-255.972877254302,-82.4494937130803
-149.280306910601,-85.1310591611546
-7.82097053424513,-24.8893504139123
-176.241901922655,-35.1578850582382
-246.852737286144,-135.065812550707
-615.919604672592,-60.1061636605532
-241.223522104643,-126.364902631172
-368.701410427093,-83.3796554748842
-411.838307340164,-127.086448745715
-372.415692290437,-63.4829861861745
-873.585023535914,-108.984569200125
-342.354397803676,-143.22736705187
-174.194580003234,-96.4415511748521
-320.627175685673,-42.9323834980642
-312.25715403464,-133.599977289268
-10.4256837373177,-44.1604614192256
-434.952089327689,-127.746345756412
-351.529515080067,-88.895514664051
2.11094704903735,-129.057441071753
-481.729491961378,-81.8262167397916
-512.52154119403,-132.673690418258
-693.099429112659,-166.006503436263
-56.8491542094853,-90.3851090375392
-206.107348335097,-98.5062551323354
-294.082541043215,-26.593056585436
-504.158477251789,-85.6400323831258
-380.349876022447,-88.8071930091683
-455.46724091038,-62.9991787406325
-151.073241464532,-79.6775057210125
-436.823096742846,-57.984710146382
-186.669053745325,-61.1253079413145
-558.82932667642,-42.3336985956121
-144.034778583795,-78.9309113707714
-433.909394490212,-77.1621192059392
-66.1061762306927,-71.4175693675352
-603.999990121258,-113.502573778955
-305.445092544003,-114.19332861116
14.1331900007208,-61.4590954285668
-247.063848893971,-136.424914730087
-280.951624727088,-54.3247460534476
-333.874714154794,-92.5864686291352
-243.05527418523,-89.3230513235467
-463.020958179623,-83.690324436946
-313.461332565588,-85.49188482315
-604.632614274771,10.365256256322
-346.829933682951,-70.4361224041595
-157.218359348175,-186.200002495083
-184.576273356564,-80.7861576333235
-382.794090874017,-104.252211349318
89.1926975865426,-125.133176476855
-601.826376628022,-48.2533465273664
-184.012854864093,-60.5896603938891
-586.037713777157,-65.9386757221437
-442.567024233082,-35.0271338712737
-208.409994268382,-117.213953069222
-438.366220173601,-103.466092523886
-284.300986109214,-91.3257652807079
-270.982420281012,-69.3499429332987
-172.788780981486,-39.3183320231619
-20.9912048937695,-112.355419100088
0.469918814940684,-54.9340805416869
-459.657417513023,-90.0573299180141
-125.946873261768,-124.115119982554
-323.465880616215,-44.6526101503541
-89.5909913079595,-48.8139893639309
-165.624423055939,-79.8165792776272
-565.321813819464,-68.1861504992703
-35.9557365412184,-129.176452757965
-4.34293463696667,-93.531639221721
-261.529987836475,-15.6569024581754
-252.868959047883,-22.5089102725251
89.1113533194266,-52.6582529037551
-118.208114096458,-121.40680690344
-276.877287333948,-114.326616827602
-303.18113549237,-58.0078834107844
-444.736597332332,-62.2895045150199
-247.575651672858,-100.395946063756
-198.029726700857,-77.1613358373652
-173.882875832956,-26.4136301114122
-367.503363541648,-99.2381080299529
-260.855555530987,-74.7369706734135
-177.999489132169,-39.1866118599719
-27.4538182516262,-51.790521500996
5.82267854746897,-41.4024634132657
-42.4087480460294,-50.9121007200156
-61.7081794709084,-38.425421660635
-323.203492605215,-60.6224445854896
-98.3359833078866,-60.0943294753961
-293.743102983004,-86.9713256739742
-363.288315343001,-104.630260330465
-216.353081105102,-70.7648003028298
-168.379782095522,-61.6365739179673
-97.3830725118896,-92.7720305527091
-276.306815095624,-97.4703044389753
-280.578853098385,-13.4537946069613
-246.527488747233,-92.119584896267
-181.31332790399,-159.229654405266
-230.091281043511,-99.3836883946897
-446.892075062276,-78.2371367999585
-26.8616856383887,-88.9629624218069
-212.322294437821,-135.986790959105
-447.551117318086,-81.6248889763083
-143.698528950525,-75.202865095649
-180.193606278179,-99.5615925342281
-49.2542658303282,-94.7444572110617
217.499532638525,-71.5368553457956
-193.142023404434,-71.4558650482795
-169.415669685084,-88.8788787101303
-397.143292519322,-137.34268874213
-187.293888691604,-116.670101155852
-124.411563988804,-55.3641016809415
-293.808325167862,-86.7208494478946
-335.620747196794,-116.528912317277
-174.658987766607,-65.8723083044461
-48.776109368875,-67.1674483158422
-271.945307186747,-50.9357532872527
-549.42296193949,-76.0580944892645
-202.607897910872,-87.6605504385661
-612.353548110055,-54.67490368789
-299.573762790154,-97.8519535614541
-367.349419797567,-33.9638728758946
-63.3433588464104,-55.3378071029565
-409.141133034762,-47.3144493945292
-178.27673794842,-98.18993243773
-222.973601175181,-114.092786301706
-309.373210150836,-90.6951650242518
-193.730571387568,-94.6160632507635
-488.980431108022,-49.4677461348183
-207.786482301566,-80.0129335468519
-425.595371116462,-92.7555597545434
-345.274166993186,-94.7786349780217
-349.282839282423,-96.700780015497
-240.73132623623,-64.2982463176559
-143.800975581064,-48.9277601978247
-402.150850806214,-116.235808570375
-250.650611495908,-105.425885097386
-85.6956116278925,-58.6177109259152
-410.460803921116,-14.3091563743073
9.58449799194932,-92.3380867165397
-83.115947766637,-82.061297062668
-105.97331042913,-69.7007072607739
25.1551232286802,-47.0782211342157
-132.60354638362,8.24635414432851
-281.217475610685,-29.9928085141437
-199.394066161136,-78.0142743891047
-122.55826262459,-45.0499465151952
-85.5388890109461,-87.4068631705159
-112.156112479257,-81.331753263541
-100.50600687851,-63.8509695819594
-192.755513923592,-109.801518122262
-315.84099630767,-197.718327435854
-421.6099385376,-114.525504351739
-790.357513383162,-53.5021317909996
-665.042923287081,-134.509508262767
-233.341302509303,-160.056136224164
-428.017614111175,-78.9180780230963
7.26072385235784,-34.8381031895988
-319.476652956102,-142.126456277387
-451.49396644035,-159.884058128919
-503.901660250165,-162.600826328126
-322.59202887828,-25.5548622690985
-381.046435810771,-106.535366461037
-495.013122101154,-148.764404522604
-390.750375196731,-90.4479383931321
-297.411115087372,-75.9941907773027
-382.328598093853,-86.6787089817662
5.60365253589407,-144.604423296056
-95.4279038244858,-165.561972283602
-394.198082582312,-60.3949182783545
-612.006003640352,-70.3494881786755
-104.602797521243,-175.084140298146
-142.513183817711,-57.0524973057109
-158.645520734779,-126.834303936761
-336.337925113628,5.41971200067928
-437.277826315534,-52.8656024168886
-470.15778479143,-45.1428027812919
-111.446721747285,-70.7029972226301
-277.350253042641,-55.9628783437511
-513.402209458793,-96.2636686126207
-136.470125575812,-34.8503145755822
-326.529629064542,-19.8219190369455
-155.573870631371,-86.7173995905323
-105.154209301152,-60.5401189791301
-62.0933192069206,-23.673439290317
15.0063569409249,-78.7061027678901
-27.1753971347644,-76.3570743225937
-89.3888839528609,-64.1517511963502
-42.4995341697067,-97.0563350836383
-147.98698027464,-78.1665397727193
-69.0720997666285,-39.2304873995199
-157.977091809618,-30.2145339753733
-159.515845264483,-88.3394739363866
-364.779048361699,-54.2798077084881
-152.430121788682,-48.3103703279776
-250.369176084438,-16.4830669139628
-102.94071419441,-101.71352043841
-226.462735403446,-93.3722533237888
-311.00594498642,-66.5746811037316
-114.908731973104,-58.611928833212
-130.122747248359,-34.2895562258418
-356.02412784445,-192.945131971938
-189.191178720408,-33.4366908049269
-78.3745138414379,-89.1075909864885
3.16135039945948,-168.983894953912
-196.760776594929,-57.9088872186185
-176.60596046201,-2.02697862919013
-370.287709191092,-53.9700656126952
-6.91796733730007,-93.3931517507699
-385.282347940491,-66.0333006245492
-341.044535550895,-82.1523667985966
-485.769388066343,-65.7638628957793
-675.301918806319,-88.6629936890167
-343.862525227825,-72.6717136739608
-272.564878436198,-53.4214126238912
-329.209461229722,-51.2708900026628
7.1807869930708,-64.6853545547638
-303.244131880114,-97.4894226850156
-346.629776501111,-77.5529186853091
83.6757641872209,-42.8110959200421
-362.819789317145,-130.122792774113
-300.434279779307,-157.79165502543
-219.129966159533,-64.9125956375938
-84.7983396863274,-99.0668104426586
-198.503025802376,-90.502443533554
-120.184208560429,-153.369128100421
-354.224278544658,-81.9351863920383
-459.806941559762,-66.9519196421024
-154.331529950348,-81.8006840788876
-331.507616531257,-69.4949980890742
-166.981814285435,-111.406096865219
-214.407069312247,-39.7375999291617
-108.10638047356,-79.5065325559335
-162.048628117031,-56.7596172445919
-15.1949624546251,-28.5767324308399
-121.695343265776,-74.9068395985523
-410.14635454907,-88.6555943249914
-503.04641942335,-70.1248027244364
-204.274043129881,-39.2714068668793
-705.838453297038,-76.5690593011204
-407.776271547336,-49.8913215300927
-462.818358565244,21.108753372333
-162.764751089657,-67.7753439552471
-232.070998545245,-76.2214470733597
64.2919688143265,-75.3304491310446
-643.017701888602,-86.4300028762373
-164.626912814371,-87.6604100572222
-913.537763196146,-88.2353658226748
-5.82355036896479,-192.926514150779
-298.32169639285,-104.577891317633
-412.039511847164,-59.8408128232695
-205.866340741428,-77.0071047182319
-214.863576009437,-99.660534903087
-184.239439354365,-0.0473485652364616
-113.895887559844,-48.1222488545172
-320.074814303189,-17.182601004024
-216.328195039125,-18.1831093529381
-59.4579040781828,-34.293164550254
-32.5137087590992,-33.4993534279929
-129.185408225399,-25.0851515728391
-164.648337343319,-90.1061246343597
-125.536269266682,-26.1573387427634
-139.140804207258,-89.6517767403129
-85.8022861226204,-37.8134228397685
-109.312801333101,-61.6767821698741
-148.433371027379,-18.1050427531154
-204.549794337305,-23.8867819742227
-127.179550589426,-16.725350632667
-28.4953097858888,-14.0246512285354
-171.698011541361,-45.7501981188543
-109.082603132236,-41.1538231686427
4.12353609634738,-50.8600373238623
-167.308863005652,-58.4945884822664
-44.2809836772503,-41.8741227855535
-152.847776980938,-53.8957700534374
-188.437166802469,-30.0914717291034
-97.5393933316518,-51.4529248053586
-175.802270095788,-61.2027288648824
-112.458263226552,-108.788904844667
-649.143547897052,-86.2354582794869
-199.333742085961,-97.9185980294405
-167.655948498257,-24.0013831083779
16.3662208696769,-70.4951049398078
-244.02339948072,-14.0747298569331
-298.457972370103,-28.7508571464132
-154.125406971463,-11.4947226546792
-135.491218846146,-4.79599904824863
-82.7920473833656,-39.1957043896036
-140.446813337336,-24.4280390804633
-56.7850452567509,-22.3989344006659
-101.330313414335,-25.5075360356423
-90.1386892375886,-7.72026819828898
75.628509058326,-29.7515305927081
-92.7122321063289,-55.4861457560473
-57.8943082577316,-58.2438374872436
-60.8995800667035,-16.4010860407798
-78.8698269562447,-27.5839954983821
-66.7707268246122,-31.2916326860941
-151.642916508499,-32.4893150092539
-83.7820033235257,-58.4656671690973
-58.5914027714171,-62.167519400653
-406.498609371371,-38.4459663595917
-187.976269545798,7.3613115941771
-13.795419783688,-42.0486293546201
-63.8737718389311,-32.0196595630568
-143.857375220352,-38.01759919709
3.10901999683119,-18.1544302033435
-157.864681831979,-49.0967608516485
-91.4599494649156,-22.7571312364726
-89.0290580883375,-6.66839375597192
-21.7707160607533,-22.3156865991732
-31.1198397643166,-52.1422033162526
-89.7003943478121,-31.3681635789108
-93.303176089772,-12.5617511606397
-51.2276209934571,-18.3736067635473
-62.178844865477,-32.8555509929574
28.6514987245318,-29.3935716781543
-114.651672975524,-36.7059384946624
-281.6447044206,-25.3517449804276
-95.8423985672489,-31.7366466104668
-174.247836365219,-10.0046958437815
-85.6756293130311,-87.8431254887837
-198.71035427563,-25.0568474903412
-2.57308853260474,-73.8710329694295
-159.161149202631,-49.2395904849982
-442.349173590024,-93.1487246788893
-305.942331621234,-77.8488500253006
-514.77872182311,-219.992757029017
-618.806299563439,-104.05027616163
-679.020401500224,-180.804623306773
-261.169667936905,-25.4846963275559
-316.269914156102,-129.671274308734
-848.778808143688,-127.95133395919
-198.392888966811,-49.2594292688955
-417.624558671727,-63.0006357999373
-188.386088028792,-131.321026894628
-681.335088383375,-174.823382677623
213.667913930514,-88.4932316427039
-13.3687372736167,-108.357599369207
-312.902288178582,-101.489903171358
-358.025293393497,-65.9855011895925
-400.508818588001,-17.0369456676854
-194.578506361402,-11.1105419651285
-738.253684850759,-55.6099845011559
-213.275165285188,-89.0082246709717
-191.03053921269,-126.297323951207
-386.679319020244,-148.34590890554
-118.126459691266,-13.7388580453035
-328.231680143195,-75.0243637980457
-234.535455213998,-87.5247456683137
-89.0897310535656,-54.0859923653043
-58.5629660067061,-79.8399897874988
-470.270540369766,-54.6395948614045
8.81817204412073,-28.7086461255967
-220.468412704311,-29.4724632446523
-318.75999286148,-68.0205743230499
-0.996385874517728,-28.387791780121
-86.0874403669877,-112.125388404093
-512.526290569222,-1.28960247557552
-936.409319122278,-22.265870246345
-413.830841385592,-13.2597793062014
-364.448228041823,-126.768540151155
-406.143803643645,-116.24198789955
-210.807819098365,-130.692655741914
-539.577461105044,-113.792914602818
-526.814724678348,-37.8322704037128
-483.650195863684,-107.587899774386
-271.654023287774,-171.028411748866
-406.186279336442,-107.406008147314
-507.220580116555,-67.7222945581307
-175.582951617831,-76.0406579868431
-115.000971316898,-127.780040234353
-624.670277040961,-87.0657158638205
-407.728657877538,-172.736289969049
-151.9779159748,-88.3120252589069
-408.040572700564,-210.293339955795
-598.297977596681,-32.6034224233081
-442.698690984034,-131.28613658995
-469.922951440698,8.54217524663545
253.812496447094,-142.710214852108
-297.003892552701,-62.2019426168845
-375.765721929225,-171.713232152899
-332.464878587751,-38.0436242551077
-434.873166143017,-82.1502027419629
25.8851802776771,-85.2184126301145
-50.8925027617151,-41.1607727465598
-256.15238025711,-79.8913674669748
-141.226618315668,-39.60791390542
-290.614395638371,-34.3913572876481
-248.950723188958,-58.7930311817618
-76.4732217863348,-40.2471968413738
-28.2972502859557,-23.6455631767121
-100.613604777463,-31.6760000941722
-106.514974107477,-30.9984994438782
-254.258611950019,-47.5659726440499
-61.7924009925773,-100.830233067391
-289.133882575261,-60.5599149985937
8.10489418630095,-29.3508363663277
-78.3872521463636,-57.4927928255875
-44.4968388087946,-26.1971305902262
-175.210700309588,-56.7804664201976
-353.429841634104,-55.1509932231565
-369.653803828463,-46.3886632242429
-243.505115180793,-92.5848796648206
-187.633520645322,-68.722409224516
-593.382206250215,-41.6518002857993
-48.4169917080944,-31.7894906118454
-114.690219756165,-143.823807149267
-288.707865193603,-46.3126179139072
-414.94415302042,-113.846154451705
-242.577479821735,-135.689023854575
-417.94299281317,-35.0261291671777
-536.323692428748,-75.1272464011345
-672.708413472134,-95.4066338696866
-806.033183839376,-91.4485354534263
-258.528866127934,-120.800995783444
-258.046317734501,-146.327744222193
-600.536024200692,-90.3829829765309
-218.555971242633,-127.405877783494
-342.005617554809,-36.3338405581453
-114.881110256065,-121.508474242262
-63.0047435723827,-83.5617446992176
-1163.5319158241,-22.3768322638789
-168.555013515943,-117.165640237974
-5.82159625494387,-90.9413074195254
-323.315162095205,-98.1846520079434
-304.764913288876,-47.0861229224174
-809.296540121672,2.90312907713815
161.510970661548,-130.532178258378
-412.188044721304,-166.448866195962
-608.600665452865,-13.3202280195401
-259.968664587152,-91.989427010436
-405.534634768876,-98.4126054156368
-279.647357604215,-105.62515646666
-306.107159607694,-100.860398462384
-412.702479430216,-125.309800287796
-410.993722269486,-16.2190299210779
-585.543412095692,-139.156809560482
-383.394893472992,-94.2412121022498
-403.386493254147,-27.828282305898
-224.971356097922,-78.0427963489856
-187.561261720461,-106.79875475257
-183.011807787756,-96.0717035259586
-668.051363369901,-37.0277147556553
-481.697439834039,-67.5821686592681
138.599628649572,-91.8408642096765
-555.0739395454,-145.662395030922
-114.218710677414,-4.47542782709934
-344.625555167469,-13.1543913830756
-565.206440032511,-148.825157374842
-482.937512639561,-78.4641997037834
-369.85231601735,-134.778210456658
-246.850936127819,-73.5943997806462
79.6935433217513,-91.6661753418448
20.1967971187696,-167.243820797084
10.6318916245509,-121.41002130424
-278.755010952456,-38.5378874384405
-173.677961889469,-111.793365991904
-166.950780481857,-140.376287774954
-29.1433500870662,-92.2010541415439
-219.31568432416,-58.6432455616596
-5.77325596088485,-72.714126803915
-46.6369495837644,-59.7475515602564
-215.08492593377,-47.3641450421856
-225.142119048309,-46.2417797207527
-224.977554113502,-57.3636959418727
-101.540067494898,-94.4465465409157
-254.567454175762,-117.311103377782
-436.367403060576,-45.8320747368816
-19.7041777919494,-45.7768483184918
-92.9944628304729,-90.3417645882437
-257.365477060084,-26.9434660699771
-83.1679473657714,-78.188808436018
54.3987609312753,-51.1091087961613
-243.548514902604,-27.9443045653898
-223.136753559338,-73.2738171569363
-23.1116977975998,-46.6787991297606
-233.563307429762,-44.4386963981378
-51.8216946040266,-74.6078042758381
-220.717263025314,-54.7638081611803
-215.198772319149,-57.3584332860773
-156.935729624165,-37.0099904287017
-257.032485582793,-39.1438566197646
-292.664118655978,-104.455161952385
44.2926668856599,-69.4648700658145
-439.826242850469,-40.2403695569992
