(Intercept),SDT1
-265.837425348873,-128.699108587956
-530.018574389222,-117.032382315592
-639.110147884581,-118.689563283348
-359.772965720287,-172.419690973853
-157.879767031623,-63.5067393338031
-391.399712927741,-113.203190634405
-18.1419962285108,-104.408351841819
-234.436086303947,-51.9452562464357
-347.296767911932,-97.6807599372405
-47.8339723543322,-119.296552048327
-70.5031164757165,-162.599748806228
32.228519154618,-107.798132507038
-208.959996740916,-111.170268064176
73.8527800818702,-37.2600360034266
-172.328044739841,-61.6441865070265
-296.239646344337,-116.361510356204
-178.558914016621,-49.9399736551422
-102.970151211477,-21.6068813660531
17.4509074366433,-78.5193529202807
-162.455736098782,-61.183395588032
-156.171683268258,-47.1086724100751
-150.099418667924,-52.3825702422182
-213.850585346103,-72.8462918163277
-140.636249540614,-67.4862268990109
-111.899631453636,-0.570358677017794
-184.048465422445,-26.6443808896729
-102.513522393845,-30.7151641900855
-124.405280290637,-47.3530807460047
-228.344711087382,-47.763664496335
-87.7869990079344,-32.3365248628834
-110.244447010731,-30.418600018369
-68.6348084848432,-24.0865032162837
-119.644604438112,-28.0419717935438
-99.2678750699979,-48.466473300854
-109.251541029735,-21.4143621927651
-85.1966652695701,-19.5423627668642
-71.858930601587,-39.2734941899253
-323.877491803447,-76.1710436359281
-252.688063026915,-88.9265193712781
-311.565987184003,-58.3778945196245
-288.81702173088,-26.0589079877172
25.5998953549715,-68.5805910986164
-306.613230134841,-78.8458940400596
-438.124484459302,-104.447704667677
202.170443516021,-16.5936554860928
-287.540091759358,-34.0607413118123
-92.757055467504,-51.3283057981462
-368.572659225264,-136.332558800255
-224.295405041461,-83.6959733058466
-168.172509256608,-73.8724542132986
-174.815344526214,-80.1447547084535
-212.803683835824,-119.07227310101
-279.423693286277,-65.631464368751
-186.0506643845,-17.902666930313
-36.1995966276918,-59.8448681616719
-339.558023772814,-156.577571430636
-267.097812873719,-37.648120215963
-195.0752329877,-89.5666131588514
-84.7210002976644,-130.059946930167
-423.085526564217,-101.206853837866
-526.299942424819,-137.753829377973
-1088.15135652307,-175.80648557673
-325.307251403879,-70.8129766968632
-140.553420991459,-60.6114864632618
-228.815658375948,-58.605686751489
-495.198950977254,-60.2881217262839
-273.201551069629,-98.738557498029
-741.149499323365,-41.531615660213
128.90109472975,-161.902560443312
-38.6915311115299,-121.580441740924
-49.2296165830776,-98.7270581718913
-78.9140355850905,-68.2138020267012
-594.459038693727,-42.7699257432541
-316.190589519036,-169.921180646714
-336.948236858094,-12.2191303623258
-298.011325382759,-119.382394425025
-225.512225012004,-50.6839396429714
-359.400214107718,-154.797064535102
-316.162710935692,-153.316314230782
-314.296950051394,-87.1964630826551
-24.4396801993717,-125.174897376244
-165.703890495221,-39.6695700104592
-256.892080673351,-138.979990533233
-338.472429617628,-56.0425399408541
-478.141599326656,-135.215650243736
-269.722878893931,-214.58347971467
-306.657873573233,-166.446013955574
-121.212587898335,-55.550960109138
-105.85832832417,-54.6438055984636
-286.409958435877,-33.7747721115084
-352.730518718374,-96.9961919964553
-512.022256917604,-41.6560041559896
31.4316852338525,-95.1971344169651
-39.2951867764641,-72.282009040835
-173.595180991382,-82.2292836023262
-55.2191097266041,-52.7778358098731
-332.407054093259,-47.9424947119551
-502.454462741873,-29.4832396587444
-296.204190626304,-102.832088005933
-399.388412364657,-79.6825242460727
-151.409926110719,-115.503633649845
-88.525063908146,-130.645510965027
-633.125032266282,-29.965371776816
-130.329821210094,-79.6435823260108
-523.998738861424,-123.378631349058
-54.5983337343932,-79.2403845313893
-358.254071861345,-68.6347063293606
-492.975330014826,-127.831858265687
-234.185893210531,-36.1936444911262
-130.796387495588,-47.7630790779754
-234.053987860387,-114.870347449774
-112.851673641384,-30.8124848325679
-108.062978004295,-59.1927967518641
-151.450712895254,-15.3358623700022
-74.4847269899838,-46.0239179511336
-73.8910745829344,-95.6705743196289
9.43646160312346,-110.914257820419
-230.26675882042,-26.7944691522789
-168.861569772762,-54.4381224290373
-37.5742345207836,-44.244927603504
-68.5446278197014,-58.3990924298196
-46.3360026150331,-55.8783010506595
43.0108839478125,-46.8546987467562
-267.457963589921,-53.6589855824932
-189.414710850271,-53.0807378434984
-83.6981505615113,-19.8889282300806
-165.667819135659,-58.720009351091
-386.199695899282,-112.850475481275
-651.390866802132,-82.2132912951347
-43.2640561407316,-75.9653660620461
-635.645789249975,-1.76633189474524
-163.727885994696,-38.1563443518244
-73.9620935392013,-50.8102309959941
-266.840139616979,-13.6359487731534
-274.484891330911,-107.011672480847
-108.536477039645,-57.9311029699165
-155.080844849988,-26.0712448452305
-30.7436074884317,-26.4388671474881
-197.926314625656,-11.4513700215539
-81.4710672849906,-103.621005251822
-194.108274352388,-46.9614613665181
-61.9124202968596,-58.1221833331274
0.311788507548044,-24.3485443916215
-268.694911884661,-11.9923971357639
-424.425485787069,-73.7739722268598
-158.612897279032,-131.599566101475
-50.8267033096345,-106.280216225481
-257.631036148377,-35.44177014468
73.1723503964749,-75.744326050728
-130.074681159938,-141.792159233693
-265.736279647157,-126.83335424625
-382.813501375,-47.8067998843908
-31.2408402629371,-55.4433102307084
-201.590739885927,-92.7730719840511
-414.176808016215,-176.919910536802
-93.1994954771144,-81.9825273703755
-258.785009757576,-138.826373513628
-264.988059991236,-125.067532526475
-152.104799081862,7.95403220613662
126.080885138465,-138.511057882395
6.58538604699424,-114.241960816988
-263.1887941678,-130.251825253828
-364.95704580337,-76.4272347003862
-252.454107859129,-61.5941785550677
6.61357384909934,19.4803045754961
-765.34339720181,61.9905122555501
-165.887793154063,-94.8816393902816
-278.918005201633,-189.869756711905
-250.823718900559,-148.959567710051
-64.3217664526019,-45.9143796617645
-410.76755968386,-134.273366464739
-877.567618486064,-123.809908988162
-531.683567737287,-65.9916744136058
-428.749310124156,-124.595486572842
-163.504279926521,-148.45646010933
-181.467622256401,-78.9302312805085
-413.154255400848,-59.934195257636
-16.3156037465815,-85.1590023768804
-200.237484494923,-154.921413448057
-97.2503738907835,-95.1654472818482
-166.282757085202,-68.1400193637
-4.7847386886715,-114.317306301105
-138.295742597897,-72.1223966212056
-146.018757103651,-110.012547099963
-346.342817173834,-126.377028257339
-360.335286808055,-96.4925834014721
-525.51422696904,-113.62504053663
-137.262123286586,-52.7743153588854
-577.50876804188,-129.984037674236
-266.879710243084,-82.5411990347056
-186.94320030103,-146.119263885223
-208.634038449331,-10.0412005901453
-331.59162901825,-44.1509758193861
-299.288442219549,-56.6795108618244
-94.5486585560739,-100.3214509752
-545.505538884536,-46.0722045244911
-31.5234853259753,-135.142704230136
-296.553042481602,-83.0160703588517
-245.715436871571,-39.8859658651054
-245.174633483286,-48.4355555315851
-340.600990226638,-87.4334258590552
-16.4072895903519,-62.4626220017162
-108.487501414202,-62.0028757526743
-218.075200915549,-70.9058739103348
-120.436923122601,-119.667579026835
-86.6961929262325,-131.510897341388
-50.5292382835178,-146.749512002807
-822.643229203226,-82.1032735521512
-701.034531283527,-116.296908881894
-363.697447562503,-95.7236070645995
-510.081190750498,-43.440269662955
-336.26044920733,-34.5965813949879
-154.170809438816,-99.5528211078199
-242.923236097718,-135.64899146105
112.264711345473,-141.694781600381
-130.314603305984,-164.333210327459
-223.465337749745,-168.02609537213
-129.84453274429,-74.9024195124293
-291.584130729098,-74.489127474546
30.4961546151317,-92.0685916339584
-296.537406131334,-80.749213879717
-413.714647926099,-77.5850914935945
-129.426902131643,-49.2340690528924
-88.3990863064828,-115.274217585589
-507.540943217926,-116.438521613891
-25.3411628119065,-131.250416957511
-373.595843330011,-93.1972449621462
-367.489312045218,-42.8339568864321
-623.844429063072,-102.696457299833
27.250794216292,-44.2339123794518
-12.9109733478253,-105.421651149049
-353.905197588261,-139.785360448819
-351.241056854458,-113.502069593917
-726.938254326521,-66.7626253661292
-55.8184513250744,-139.299331683967
-110.430144337608,-90.3142563322181
-581.043910835841,-157.357724936344
-612.820371750076,-156.779421664149
-191.673172897346,-165.954606932326
-349.271664295287,-182.304011143771
-315.362576390195,-71.2985098624413
-270.419563158172,-77.3532574335113
-274.457907018597,-20.2314032590803
-127.508576604298,-16.9975809630123
-161.656839163523,-54.7723826749716
-202.661164580102,-98.9240832881778
-333.236553702183,-71.7415188633022
-278.501687730564,-10.6505768973293
-109.826301846002,-72.5257593893912
-340.559358212253,-26.9582922261907
-262.238099915347,-124.509234839265
232.974192779746,-133.410536239579
-241.023622231514,-70.9164769130657
-224.059754509915,-86.6610147388419
-101.222071483659,-76.1026292395836
-182.60031712272,-43.3302993208199
-296.061298489454,-64.1638408870785
-264.806698862252,-48.6749121442135
-231.837430748696,-22.1009181103509
-225.303349868482,-111.829175502135
-170.657199005906,-93.1510475774994
-312.714326910253,-58.593110430229
-76.2484147882278,-55.0892086121357
-405.60389123566,-61.7506759619428
-318.862806391087,-58.421104951296
36.1778608453169,-115.657161561583
-46.0054300858174,-125.79499157003
-186.014286962338,-118.296562850213
-188.082268224349,-41.05556091055
-290.981644075655,-113.160588407278
-161.859485530673,-22.3555388241293
-97.904539215524,-52.387167045963
-298.955713466858,-26.9844969471742
-132.145493170043,0.0713049402402248
-162.352950619068,-78.0309272487009
-284.194710543627,-96.575557863267
-292.411597663468,-96.0728415060512
-427.683675332402,-61.1309162452526
-186.338834133261,-95.5105514257666
-604.824003647842,-128.856167211721
-282.284771054707,-92.0959227568237
-139.065845137651,-89.6713321989628
-324.246000798419,-93.2363258102705
-77.9330158130615,-83.6713323003059
-235.189974583627,-129.921420122086
-345.43066845031,-57.645538386023
-191.272584890554,-87.8033826067694
-466.001856177048,-112.150181959674
-182.940193397269,-114.985141150697
-246.911641351136,-123.024623409219
-140.45436807732,-137.858072627932
-129.689155064319,-184.880716415712
-472.485582953141,-59.6606796823271
-199.912575749651,-103.502504059419
-200.86753852739,-90.50045812807
-267.076074887707,3.3612878536951
-285.284458057016,-90.8299736841291
-229.830883006791,-58.5175537904724
-515.80877631194,-13.5625411837973
-305.691320694707,-125.848664850433
-37.4882178960543,-89.5638217056112
-491.268732300043,-43.3967406281117
-83.4613912985369,-114.331469158875
-479.545419894363,-95.0437448513694
-214.023201771311,-5.33378348441329
-416.851794697068,-96.4051009167306
-351.727245689253,-92.4958629698085
-632.680671471433,-36.5137923610455
-367.007976197216,-71.1720277995337
-373.043962539668,-43.2953809201717
-536.877579035296,-126.327228756221
-382.555146098282,-127.455108011942
-405.98994747044,-165.327562637569
-103.270721386041,-145.979821627105
-90.5204663235563,-103.720304952978
-73.3007172059006,-71.6424357931828
-84.6507880676945,-25.5104611225433
-420.164563861428,-109.246041905411
-52.9029952552737,-130.643793101131
-179.76618343938,-88.543363039018
-414.280884731183,-47.5999022152319
39.2830254768778,-101.766591581541
-402.976074048122,-27.1953357796592
-379.671747240704,-58.8743440771941
-229.455723737839,-58.7297705068559
-18.7341575234313,-151.152969231975
-351.636188567536,-65.9704820749903
-393.842651586572,-126.491786464379
-366.652637187995,-147.657512618563
-467.544513093846,-131.82361757115
-271.762108813185,-77.6566965212187
-474.708258969215,-59.6277653275174
-699.143060791728,-95.1330359152635
-132.419229005405,-51.098822787643
13.2753603058227,-142.988100955736
-215.044069801967,-89.2229426711201
-413.935838266363,-66.4515996603441
-88.4611678000438,-107.132286021202
-300.14544580353,-97.9603160394427
-309.714784669457,-30.7791707595352
-52.935549622227,-66.4467396265827
-53.3260505530634,-72.8987691448419
-186.987298331776,-16.8154583371506
-274.951271692022,-79.8448028574057
10.5551402542046,-147.83526991868
-370.892337367863,-46.4856660129008
-275.040015365463,-67.5848500585998
-246.694150801486,-54.675180612001
-115.923517214826,-67.7409543308513
-66.6659402768928,-50.2991936659746
-13.4748578993604,-80.7385142439671
-29.6208877046593,-149.737444828112
-199.558019521224,-18.7791344741854
66.1297362994374,-102.924513825106
-206.173696486228,-92.9426208282493
-432.777856633882,-5.1116004322248
-187.544418673871,-26.5887595566055
-263.832860904778,-176.553145849931
-195.150085400797,-42.215187331316
-458.75760661831,-88.5914848335451
-470.104437036964,-179.00003215592
-250.705692701187,-27.9527670241077
-267.444024608296,-99.3858322840533
-381.528240318177,-43.2248564203546
-121.145273978196,-155.451544895926
-74.8196226575656,-82.7726892950086
120.904153617157,-83.8480648308469
-185.46887680278,-54.2136302884683
-85.5616797794373,-93.5464414671733
-499.757436802034,-20.4109704749135
-247.295452829756,-71.4924157009809
-326.766881200572,-135.401007847096
-810.280733907857,-141.474962396154
-174.11312120987,-62.9279582954987
-182.901283879197,-16.4442394181533
-422.272736858227,-150.615349663927
-545.420891912974,-148.073492458089
-398.084189690373,-43.183116375767
-491.374651969847,-171.05559530083
-293.970598215463,-118.674652473463
-241.08717873754,-41.6155223320238
-683.789912995067,-158.405001790379
-154.490451652498,-91.0288650516159
-30.3776586137683,-152.9861346781
-175.757358710645,-68.4778961914708
-135.920671197422,-84.126692586673
-143.371614509975,-133.315244926576
-158.894496989124,-75.856859472402
-474.930664318366,-40.2611824492196
-279.010278512229,-80.0078347337549
-401.670615023555,-77.0952403363481
-204.80021819899,-67.9536557072661
-261.971549717183,-118.04971600167
-80.2551752373984,-23.8343453426496
-94.7669134405587,-106.580128370349
-637.996736291658,-193.064347926877
-130.525705797889,-12.5123240752582
-518.515025562796,7.66108987014741
-315.473847003319,-97.3172556927129
-349.940619110705,-47.4654433088836
-643.074879919004,-124.400761933117
-233.985085033491,-79.3595918473952
-247.299615267759,-69.6787296461989
-268.659087744083,-105.287982535476
-32.0796985928901,-155.637833287619
-325.79263335868,-51.4288709775713
-154.976015522494,-64.3668093047309
-653.245948682099,-108.150848506746
-212.109763209068,-17.5919995599834
-314.091937216952,-70.9536006744675
-284.516548279946,-107.944654776744
-73.1239975127392,-206.885097449151
-384.40442997681,-94.8065289781462
-348.830085284368,-73.4395394963212
-67.8437146293654,-90.0884365440979
-259.03036020524,-36.838223648374
-269.756437324245,-60.293743141563
-45.009823539498,-86.6049622386927
-224.513283079286,-121.518767578906
-598.52966829807,-82.2824494745455
-136.771225349396,-86.9813288167825
-84.1815289374026,-50.9468022276924
-250.937715835295,-126.847202119964
-341.896868379801,-173.131888229895
17.9673088887066,-105.347862803217
-596.678331724484,-165.201268011559
475.234052845801,-217.459343528346
-315.154065634231,-12.1729120561067
-420.355259988733,-83.6516177767335
-285.573645332028,-59.2961376986386
-170.353950131101,-208.084917605534
-230.516410256147,-93.0043509785137
145.50245039905,-77.3976608547755
-232.965598739713,-36.671875408807
-149.112046687565,-30.490353499481
-54.5516044233518,-45.2707983949549
-91.3595818031536,-50.9481471733015
-213.435870023663,-57.2821605661593
-412.786880438958,-55.5094451423647
-144.304963143095,-40.173840634423
-187.185492064469,-116.284748301521
-344.814907351945,-115.507613014011
-157.928069759015,-94.259289314221
-187.060446282761,-47.3793093518179
-128.22597996243,-82.8664022123485
-171.64513891816,-83.7017369344103
-34.1183826039633,-59.7114043830952
-341.883705706539,-78.6151723961011
-178.358245742784,-135.561240212512
-4.87670502392575,-155.25407108682
-260.570658084868,-97.9772932107735
-257.832216577088,-62.4474776035204
-170.347658928178,-71.4350230487871
-34.5235506072531,-64.7975401471485
-144.988040598808,-103.53307321074
-138.681496883102,-42.0480540357676
-514.918982629262,7.51870805986982
-205.568073363072,-34.2899495266611
-290.959297634952,-45.4928070441347
-363.776682369613,-46.4698203878197
-72.7352327240442,-37.5023561927519
-150.478833003715,-34.1764409331954
-146.760512143239,-51.4867051463229
-211.830897489763,-63.8767577077087
-193.115274426935,-72.9310966057237
-177.022087914229,-70.9525972361262
-22.0451540663635,-95.9747081289897
-161.716731377619,-47.781187796616
-62.0378083437463,-63.2369658342359
-56.4655679019343,-100.247040794915
-33.7143304356578,-78.1212191545128
-449.627682608159,-69.8632790759439
-219.058750238037,-96.4319057461253
-24.7154418122955,-84.5004627480521
-146.062735162152,-30.2111000868827
-6.23095144237595,-116.424839187639
-381.91838748705,-58.4419535033667
-337.715056324141,-111.34048208523
-789.239009463752,-98.3779688523091
-32.0107033761233,-78.3290126825741
-736.156916065876,-30.3060010370391
-715.223048979224,-94.1438215051894
120.766704013135,-56.2506514993074
-494.153837778111,-94.3165901740431
-427.655410187479,-152.41042897827
-496.76863450159,-75.4330553753534
-530.858399602367,-64.034785995158
67.2391874105888,-38.8096447727148
-48.6813381756147,-90.9245970634365
-231.457043475454,-109.815786602754
-81.2998742523996,-79.0240402685886
-404.776270196482,-30.0371602947853
-224.823214763595,-115.874959051445
-335.202364100809,-141.481387364853
53.8008374390192,-136.32645021323
-283.431065843523,-68.981446392856
-168.873559156389,-12.8450854265393
-63.5417785388709,-94.8752577006526
-92.1155092390545,-62.9332763254497
-93.5784444900928,-116.580844354852
-244.810454521526,-103.383858611429
94.9699201424883,-47.577470788885
-204.134867144443,-58.6409942072351
-335.992601155696,-66.8352778490662
-135.453057087521,-59.8147190992604
-320.014266073384,-66.6029781177785
-81.8499261307588,-110.092744833288
-78.2281999487841,-32.5301274165249
-133.924693951963,-27.2591062728679
-287.448379565758,-21.6938601851834
-259.551592255535,-28.8613247000903
-186.935217518461,-43.416131600723
-94.3874363149225,-56.6984100506816
-144.48728082946,-51.9375052844698
-166.668936828485,-40.8403195245846
-397.076975925513,-24.1737162284262
-137.768482154548,-105.805807363235
-44.0621535172554,-96.2873161584494
-96.7805110152694,-28.2058811892348
-167.879590850993,-51.9599750015186
-136.46057671796,-37.5313885113137
-243.286221901684,-13.5540452425303
-218.748595945362,-33.7595607436651
-62.3272736872896,-41.7405271582102
-51.7233114379342,-34.1694980475004
-142.20051278262,-41.0251532617585
-63.0776275250537,-16.5739565148833
-92.5550701498578,-46.1234892185312
-65.9859640270879,-43.9222382228891
-78.6679658891153,-28.4897681731381
-473.809689075384,5.2691937823256
-71.299076995143,-72.4704936649941
-120.307812086699,-47.1543578152778
-234.199258298097,3.22170335408009
-166.58371193202,-67.5647460698092
-91.1159098206772,-25.7166890168519
-81.6467599603266,-56.6648694912583
-242.737554026964,-55.0687244608998
-328.893801781422,-144.099173878742
-518.547862016534,0.354810620628996
-255.025259480573,-84.6957990797964
-402.595574930924,-62.1679301223339
-384.367651623732,-21.804306399179
-600.962127769744,-131.76090171971
-282.421961123793,-81.4245066964395
-297.21261301497,-143.051804027753
-685.884793504317,-75.4017584342655
-125.96514948022,-118.969271899296
-185.636830471805,-119.270036158574
-93.1104304658656,-69.2953306047239
-212.373169033701,-50.0057083397696
-54.3483096706914,-60.4652959173727
-199.672472346196,-83.1104614621581
-363.552801061422,-29.2930125778175
21.2538238222405,-66.0096918032759
-217.090716638588,-16.6816264732552
-282.512198474666,-49.8742063318423
-129.209408524017,-78.5529210809618
-139.480138013256,-38.6031977289822
-137.696709611475,-50.0226335911429
-218.906466745429,-74.7803707553467
-173.934602266754,-68.1009827491944
-87.9511212956604,-18.6520231660311
-160.138669097621,-92.5433223402651
32.8875676398457,-50.0437355710892
-226.215336501118,-69.8403345332772
-231.384041395271,-83.4614871181984
-88.3873596712535,-136.118181448344
-251.788058347563,-114.761478292967
-83.8863723726827,-116.390249115626
-383.327976171931,-126.46304885819
-278.922540644009,-125.744726948455
-553.801969914901,-112.911619725468
-503.03350321576,-86.8280159229726
-104.334108476211,-94.8462613982047
-288.732895547073,-65.7725610897614
-314.142656372394,-102.799628688429
-250.32862415268,-177.808908017323
-394.12706846089,-16.1337334178388
-209.46725796922,-153.361667813879
-215.81009494164,-100.038946871548
-297.740102289157,-108.046031720936
-401.561043180845,-0.698292234133987
-240.919090875752,-86.5527139096957
-181.800261160141,-83.4261280295905
-128.452144756448,-121.088341208626
-242.212596893041,-96.1781025879463
-232.408398236774,-113.90535756063
-341.925682539297,-99.4569636528031
-310.588936377946,-42.0831569029833
14.0267855975253,-57.7228532700301
-212.394994170056,-92.0845587867079
-170.716313498706,-59.3594071582911
-84.1702090506587,-68.1280044891755
-118.24892483946,-60.8637832443637
-103.349386356782,-66.8651819913066
-50.7814182549337,-147.567824055834
-45.7959958394695,-141.016517682234
-163.168918045747,-42.3062587859531
5.46657681170473,-82.6071034833076
-150.864935935177,-82.604110125736
7.37893316781265,-78.0259563750005
93.3916307529871,-42.9254725014616
-390.232189148588,-66.8295770249097
-284.772373617656,-42.3314525558817
-302.18865789735,-52.6319685016097
-87.7385046371783,-58.1370086713432
-45.9176864909732,-29.2412415916115
-35.3528865627304,-70.8329691623685
-134.6918717402,-96.3924402385455
-95.0759406552097,-61.394217700552
-574.682253263449,-48.7168312365629
-507.197709352702,-131.020086161854
38.904363755224,-177.48268701807
-165.022168747877,-99.4075628553401
-228.037143957277,-140.176275608581
-185.770926707026,-49.6441302027961
-388.046202517389,-88.5144136568706
-397.534247035328,-109.306208944603
-175.541845727872,-124.909068944487
-626.928429971313,-118.266080876921
-254.640701647586,-84.1061172759273
-395.610130492072,-119.305040553038
-170.163569588702,-92.0405574343531
-190.450137795531,-121.53772358441
-726.568111910869,-138.217914924606
-170.600755156658,-41.1661706178493
-306.456114182773,-11.6031212480448
-242.946705298731,-91.4849932925135
-424.106749667204,-42.7257970400606
-196.720127074832,-88.3865687100333
67.3360635676654,-92.4259764269664
-270.7988618253,-49.0118621754591
-322.918830871855,-86.2929345672701
-251.299899256948,-100.730565365862
-216.910919303778,-58.7450718813161
-36.7931092593208,-64.8540996532902
-208.86662262099,-63.2381859213638
-199.874454079982,-50.9395406920376
-82.2286472650276,-58.4558210670693
-198.624642068637,-26.4571703209949
-398.16981072431,-45.9060526334943
-158.809489799598,-41.5970691867406
-210.748295014491,-127.43995532488
151.379461400415,-91.3552689464154
-205.829890305555,-127.376938156573
-529.955411332798,-133.212197531058
-492.631654062025,-180.935568838588
-585.057004643342,-111.578081689047
-336.968043109606,-151.401203697564
-298.817097517647,-108.85062020819
-535.90661018894,-76.024539031434
-236.192014532477,-41.4577434429502
-219.408394969127,-90.4174053750467
-98.5674456466731,-118.359548642147
-233.552561679127,-62.9898659406554
-145.303303839912,-101.320740814699
-624.505580598416,-146.472482369907
-398.617022200866,-107.004885202383
-1096.06207136836,-121.447437131079
-60.4669018202844,-70.3264778946832
-204.672850134602,-161.560010640664
-50.1413821966707,-26.641885533827
-143.678658445773,-130.91148603482
-28.9952065256366,-102.339473337634
-411.479171816391,-146.328721745667
-497.44622413555,-154.956046615089
-170.8836452821,-92.0915571049263
-312.525002429218,-125.09551287198
-318.827173941099,-62.5254139663011
-284.834125704539,-161.300701474145
-641.154890577975,-142.484432512749
-241.937578422615,-71.3225565625289
-472.150130183771,-58.4050948716176
-390.672305492895,-17.5722494901274
-420.365225946149,-93.8413788735343
-235.138703809978,-163.163598814732
-243.113588919965,-165.482729580195
-133.298183284147,-117.069052845443
-64.1108306865062,-112.4937995405
-151.6235070546,-8.48997441708343
-95.038286068404,-54.8277478156961
-235.948774873657,-87.1711830402637
-78.0632635863367,-75.774981552051
-136.45416782907,-58.6945432467037
7.70561197483039,-30.7219831854745
-60.8822002686211,-1.36267153708104
-136.848954198373,-11.3559458867785
-161.684294605569,-77.1390279561892
-132.20524732917,-83.7371243504786
-108.867996656154,-40.5495148141435
-93.560605224342,-88.8167542672509
-248.684088190021,-56.6580533248125
-167.854643282291,-139.984997423271
-456.444878697988,-120.699247775279
-280.298347868171,-104.621546184346
58.8403136191628,-130.434193245062
-400.718677380763,-122.160487494858
-405.094418591325,-36.6208493687154
-23.3227623149141,-162.85155667962
-1088.55365578084,-122.307650302973
-6.86590235774202,-21.6015293703022
-356.620053243896,-74.3561045094466
-865.7064544065,-52.5906807373103
-59.6473530408248,-105.057720806923
-79.7313283550757,-103.572776384884
-473.162231834096,-207.93596830183
-483.042085410125,-21.9721142900817
-711.708562233776,-103.221525397923
-1005.86914328086,-23.6975200955931
138.381609462125,-180.438254031325
-249.570847755793,-176.316943305323
-538.650360089581,51.8748147799706
-1394.22448519053,-53.3527960682404
-676.130818744874,-148.412393416307
112.398211949665,-102.44616443928
-871.410067299392,-0.337962236211752
-215.164568999491,-68.9996103402154
246.000450909327,-197.245646613155
-399.406259065916,-87.175125156222
-313.109609195963,-24.6407666555008
-294.800455730874,-93.3954900872341
-220.065485552273,-144.327959621238
-341.601916102329,-98.4096235070974
-174.017670955713,-54.3253547730928
22.9684451271605,-100.492968581515
-449.634984007025,-42.2082717020821
-279.85703418931,-106.190408450049
-493.541868997505,-61.8356657925178
-172.082440346479,-81.7617152806706
-122.377000793189,-57.5196952318511
-151.764642420051,-22.5364485814353
-319.866279848597,-91.0874250960478
-53.7819371266996,-125.644583921458
4.70576344165238,-158.11247318575
-184.118838423392,-150.644112144349
-592.307328633105,-102.420322097161
-477.920278931357,-103.840248736353
-90.2865142626397,-163.589879735759
-504.796558444359,-90.4768005656629
-133.116643197282,-62.5753494411329
-412.019451713597,-79.9351032168925
-244.261895672214,-22.7370983392611
-59.1919753321708,-10.4582915337669
-111.099263358756,-74.1604517074011
-70.9910028035229,-18.6026724845215
-345.444866265578,-17.8820395330695
-232.405909655135,-57.6920340008692
-337.130152268874,-42.2503364412769
-107.432286553711,-37.8285362198149
-89.4988710249163,-97.5301837459556
-138.954685537872,-52.3824328679475
-547.2250686974,-104.020421866255
74.1534510012425,-9.34238473840742
-101.708792640446,10.413474396948
-303.119274954806,-41.5152788743435
-345.146451037564,-58.9335594484292
-85.3298479277801,-38.5159602955318
-485.220319051019,-52.502182842567
-125.670618771874,-18.0004327674869
-118.755941670228,-33.8116404584143
-75.6600095940248,-71.9574170763517
-342.112072141907,-54.6325861582336
-455.646040033353,-27.5759139409965
74.0764941559173,-118.460308523398
-754.428275029248,-88.2170591118556
-346.690109975549,-117.654084451933
-216.311029346223,-46.7678943509673
-539.752321956679,-7.39046132081421
-12.425598899019,-83.5181825959153
-91.2201133789931,-26.968509408116
-194.670218258845,-64.2800977479201
-215.574796247332,-101.704100591018
-255.309691877024,-37.3470783721859
-6.76355891136336,-24.271902904642
-93.9035830586945,-54.9579656628339
-35.5361835347721,-49.2434696550299
-114.484681378453,-48.768480704759
-130.743428557325,-65.2071612292784
-89.6443704993471,-60.5708534152291
-21.3413405910014,-17.0217887770923
-108.451248837271,-69.9582503589118
-278.579078975163,-16.3947920753926
-206.858692633745,-56.977792012578
-355.308359476268,-109.908516130614
-97.4441181148268,-80.1921644246904
-171.844971175728,-52.3309033513069
-74.0401278471654,-68.4333575406199
-291.913368243069,-61.5939536051737
-302.164350943989,-100.227835856335
-342.66312395225,0.0145991104363929
-218.549896495184,-53.5170299450692
-265.246519783483,-98.9608232828032
-492.721120676928,-164.762547569604
-155.512742696847,-17.9182717920921
-207.338906295364,-33.7466488633963
-203.516716485276,-69.6160053996427
-104.401624617225,-99.7961432328566
-145.813587457436,-62.0297493324906
-59.215723388741,-75.4448356917565
-124.975369603373,-151.598497355706
-43.4669580633927,-96.1980128471478
-368.318315084267,-32.5837558614076
-195.38077428918,-20.7223628909925
-96.3829025389132,-60.0426491699327
-103.740885160954,-31.4498265496513
-168.777430679824,-49.2126628232509
-74.6694213701267,-20.2677671234997
-78.1873122264515,-60.9531548131421
-218.458071532747,-58.4875517755718
-282.965735720118,-92.6048227672145
-85.6686763943144,-96.6374566890445
-178.569591455867,-108.522914811714
-82.4957732182011,-111.5974140463
-239.716915331686,-95.2331153238265
-267.281444685723,-128.362805258454
-316.951785268495,-82.1924218187633
-320.359110933598,-162.736876399635
13.9715051109379,-139.107859843542
-190.135406639376,-116.581940630378
-312.775119008023,-53.5281458398676
-150.313719596306,-90.9567080279812
-260.326929127375,-58.6040600619745
-268.744659838565,-38.1161398146651
-134.062882516417,-80.350162181654
-439.025579918023,-82.2100685138503
-204.561515144754,-77.9163822231058
-363.954240867286,-132.976853075619
-278.948317451388,-49.3987603341084
-93.0680085137428,-83.8140830918273
-158.63527251863,-20.2194090935809
-142.048266678845,-38.4441493633203
-122.293667600548,-36.3775934872247
-95.7438089551433,-40.7136495136295
