(Intercept),SDT1
-339.069111904624,-107.82735531087
-229.551510512895,-61.3566523860209
-344.888871307128,-128.664766453716
-551.157881787789,-17.9479243981841
-246.024934496003,-62.5787389377219
130.779930342593,-104.353378254264
-48.7338713948993,-125.058444774091
-3.53534826034593,31.2965839803364
-188.947043414308,-63.5960382427584
-345.016266145627,-23.7002489384613
-211.995025773373,-32.5684368193033
-178.616697849567,-19.8104260719119
-643.830555733635,-139.475303518135
-258.638449344813,-86.9674975161906
-97.9440602352406,-63.6938329859113
101.88591151216,-69.8829479415872
1.13301669720386,-35.3468177918985
49.2047329054039,-70.5262619539717
-283.211945234507,-66.4945113632039
-20.9635445089752,-41.8245004994678
-87.727468636414,-45.5351286857112
-29.1887093907499,-50.8323855492126
-119.73763047914,-25.0524320796758
-169.742151302111,-70.5818898675643
-429.305199266393,-90.924085198174
-205.883783893485,-144.291070553139
-35.0072545693401,-74.5841825004027
-400.503939954535,-192.013802751942
-591.801703111654,-159.053450908483
-193.457707045716,-157.785451233518
-48.2464780132048,-224.998282310611
-637.198864829108,61.6214442111377
-416.486978655361,-12.6858382791688
-420.196751947187,-79.8490051679983
-613.325005211664,-129.550138254273
-453.127321303124,-195.874508215755
-240.744703077275,-4.59569940925576
-97.6780112437991,-172.370231006447
-398.453044003472,-146.937074715112
-736.609588692925,-45.928972638445
-340.391134979088,-114.310968490987
-225.368857822832,-52.4190039128007
-296.228888245016,-66.3275259098446
146.159861961038,-30.5606648128905
-161.913164708847,-94.0531138951774
-300.646423681246,-57.6091946535016
16.2916212738019,-145.556775803052
-211.627535364722,-188.676159294693
15.9970986508124,-146.190678961051
-986.482873763132,-84.9228596529865
-57.1971892291185,-138.461489640322
-493.112003498682,-143.123544160324
-364.106587685892,-193.750262563008
-464.265583199973,-160.530867841699
-478.145115609965,-109.126504601212
-74.7304436336708,-107.619593642674
-362.316469799553,-98.4300846705883
-155.398566986056,-120.277347180585
-157.5658696522,-108.904830772186
-343.912109076573,-109.118699299792
-302.099812483946,-54.4592743271642
-383.62656281238,-62.6606117859628
-128.887376052357,-179.68546465601
-244.227162026626,-29.8425351186306
-185.486383562908,-94.9773142742852
-497.156000290997,-62.7865438534209
-267.914034482619,-48.5630502688728
-347.970185342783,-87.9913876141181
-217.985215459601,-61.6991439467092
-372.822847580414,-112.860811161161
-69.1120354720433,-146.366367016279
-256.568278983919,-107.221825643268
-44.3204225634354,-65.5969134943916
-666.449420715828,-104.245679691499
-935.15367427856,-109.777810952575
-324.678388627115,-25.3147597443167
-211.664762233457,-91.6410187948313
-815.729674409973,-76.770543101924
-160.101210311157,-134.289861582365
-288.507332642941,-94.2504527882993
-310.179847862542,-69.7905483396753
-566.979868896728,-35.3311905106111
-623.684823185271,-62.6193297944919
32.1476364170667,-96.237596505327
-433.343748925661,-95.0399130249934
-602.110755781669,-17.2877664261759
-48.017359331483,-95.1382422186725
-236.224276996931,-41.3640232815233
66.6524741546164,-81.0611514143166
-241.969199535779,-137.739194725482
-460.721660484633,-179.063230717147
-36.3039404312585,-115.254401241662
-1244.52491314708,-129.633396209072
-56.2806077987079,-98.4050068888464
-99.5943729569844,-103.168134664855
-9.66704308609405,-141.138579068574
-46.59316818769,-63.7540986077802
-131.098620852747,-149.792008849385
-466.891510659218,-26.6090745854453
-971.343680643316,-122.38939622906
-371.963515991825,-54.1814571239811
-206.665181456327,-75.1063157566241
-750.898978058351,-7.14641429646872
-946.086359932415,-165.968527674617
-456.319359597546,9.85668699799862
-585.721052343062,-51.4541013571725
-237.898431447626,-216.426994756519
-143.640311672905,-117.0127831143
-295.852392021799,-134.665605759772
-145.466981978603,-128.427765480972
-368.323999937427,-67.6085400341544
-286.737197216469,-69.7076303322319
-179.152497291798,-62.602462952538
-424.986519608647,-54.8049019683064
-316.166229929644,-99.768026717531
-550.763444290031,-70.314717431871
71.2349014045394,-49.8303849091171
-578.554556031733,-39.6454825661931
-611.001396406093,-174.510069098196
-1083.18979952155,-117.855123512374
19.2779533896246,-91.6776075956259
-282.489305609219,-102.981224290164
-361.342917199727,-99.737492927401
-215.450237493249,-191.813745866071
-130.86766912452,6.20829102989774
-350.158329236729,-83.0619276875368
48.2566666299281,-33.4640358758334
-266.620412301912,-56.8369973995141
-129.31175577153,-133.98588197249
-396.786352823168,-64.4847431875096
-164.736129824625,-90.671397071972
-206.368119900304,-93.6477895881544
-151.579981898322,-147.325459433472
-295.308112175844,-184.716008774325
-524.998414616552,-39.6197963488958
-73.7382564224827,-141.20502227002
-289.792812103551,-115.247406112496
-345.007788085048,-38.853324458345
-230.171368572948,-89.2683032324931
-293.290190945052,-105.434208719722
-335.506876248375,-125.783719516206
-377.552490295609,-19.3020917272515
-338.065342406277,-61.5273337718342
-516.89430418417,-59.5626631356427
-156.957575721088,-36.8863050227592
-374.9796611747,-257.223112048763
-95.8163751613029,-145.380029244872
-315.258505204794,-108.862329339179
-468.291658257629,-101.46289853879
-153.247239269971,-125.982931202368
-349.416827894514,-122.253518217687
-577.752771343801,-109.412285542821
-314.242686249752,-68.1446662572889
-410.032655257808,-114.313520712305
-267.234017641553,-66.6343035569007
-69.3818162138341,-73.6471695908112
-27.7441764121068,-69.3373150326079
38.4899347809042,-60.4305971600115
-96.6177637856526,-63.2124076423497
-220.50211369936,-79.127101074293
-111.042029983364,-88.0456491253208
-72.5237663912958,-13.28937183979
-146.782160118426,-19.4705068072071
-80.4865779842221,-29.1811078930041
-315.614771153167,-9.59988907705701
-458.473484068463,-51.3202022884943
-73.5907089291431,-46.4874619321636
-202.306185651185,-71.7010560004564
-256.432845504267,-87.0055280575107
96.5579621788493,-92.0910602459917
-487.849465192085,-64.9508106521389
-68.7240600077203,-174.372617885507
-69.0856273343525,-60.0987969106936
-255.769806110916,11.4793076457863
-413.854355466407,-121.444949300632
-334.313903536371,-129.810084960482
-228.811954856938,-21.6320521179514
61.0185685101314,-46.5649676958128
-508.871966929612,-86.2238598006988
165.142066107874,-12.9791438347602
-133.800192449053,-73.7055362858873
-357.789701506637,-85.4892728083214
-13.3824070390983,-136.56634589524
-401.309233646127,-101.994795283783
-562.29478851016,-100.117679448713
-588.85031409678,-119.731859502965
-296.963494457887,-114.749678173794
-426.672839826031,-101.54788884928
-254.043931654669,-51.0222288875957
-124.89533681735,-66.1214685313171
-104.204585209693,-56.7139038404275
-364.915060011263,-32.2181973917395
-619.248421434313,-82.7846244599496
-20.0368598843415,-96.6807354682533
-414.144171421984,-61.3952247732377
111.319104900776,-72.3742144894204
-222.052767525111,-37.9045378071023
-329.026795124254,-98.3262469587135
-182.57371271561,-56.4638244930538
-391.111801372783,-104.604836671744
-649.82131077029,-85.1318945421663
-720.631938453353,-207.25400947492
-565.939238252638,-122.817760532693
-321.112410322807,-28.3243974283105
214.423205361039,-142.987689749134
-216.293678194234,-176.20822878406
-203.095676095509,-119.793218493925
-380.262104941015,-54.8227624679275
-760.98554338151,-55.8418513513025
-113.267614359298,-103.532213453509
-338.631536027475,-59.2837995954906
-311.53532097055,-64.2460153341526
-123.767505346419,-37.0480844628764
-376.04991697082,-56.0320492736646
-289.102609859503,-1.21149197305567
-322.567037394234,-54.1794646859562
-754.376893689892,-73.1830842425115
-603.627652839437,-77.1654117416037
-936.198061494331,-90.33155453988
-10.7447304773996,-136.729883552762
-211.613833976182,-26.6240218674648
-867.492722524233,-50.976141783889
-227.766740622297,-153.56480773462
-716.397910546882,-85.0567194586329
-205.557044378045,-92.1841861729044
-365.927513248753,-146.714992280351
-79.574828774832,-190.812839318149
-414.578470919427,-81.1221099537106
-524.486662891708,-166.186321932706
-413.227603563471,-150.911045960325
-244.387563369426,-87.5033302260854
-98.5903717118927,-118.45762654391
-299.028175559477,-153.117083978752
-128.641329156333,1.22600131803483
-301.067229330882,-142.657315069897
-223.933576786207,-70.0289189790492
-371.927323610071,-94.0932538235356
-575.930622881468,-16.851205908868
-141.109408818022,-163.167340989239
-45.4807661771047,-96.0078760985925
-381.26235580584,-117.701925670174
-50.2175777762459,-137.628114481999
-403.485610942134,-135.45560606911
-98.164310891214,-138.623782094292
-289.366841828698,-63.9249536863426
-410.222253241256,-144.58809702759
-266.015859348132,-96.0289163813868
-327.484472503871,-59.4927125573558
-10.9616462905251,-82.258962600521
-251.712006765592,-24.8910672277416
-63.2611483372457,-75.7713508759625
-78.7024875455154,-103.074222217845
-311.748472822786,-67.5027060909997
-412.648960808991,-7.15344039385673
-267.360442778721,-57.057934455137
-106.485551766935,-54.5536785407749
-181.389690307726,-49.8630941487936
59.8293473568774,-71.4985279114335
45.8612548110541,-64.478437460697
-97.5116847443642,-71.6096818287135
-98.2000068273483,-41.9486674612126
-116.547679735944,-38.3501165644266
-193.326085658511,-46.6008306477161
-187.098893822273,-59.9035024314071
-253.02491537045,-95.5339062480052
-457.600411857042,-33.7346879995166
-252.787360596791,-105.866184906998
-233.10968126935,-66.2973821126798
-37.1367877796583,-105.771715324459
-101.425577756919,-58.5110151835397
-705.359434814425,-126.846830949595
-796.897698288245,-93.4843247071549
-289.592317230505,-66.2853191827016
6.54212305866531,-44.1049594119395
-29.4225284022905,-128.258443561688
-407.960587026675,-49.0494270238851
-492.422268914605,-72.334059356057
-226.529241022734,-117.475431853862
-80.0009142971596,-90.8621492212405
-196.586957384112,-24.6784618426464
-167.557927548663,-61.9382217116436
46.2899925073434,-127.328425237549
-141.523505694786,-71.0296796929615
-257.770652064661,-46.4477974495967
-314.071799776284,-84.3561862918721
-438.57623241765,-130.32316838055
174.525701773353,-82.8295027395907
-638.628477213007,-165.220559542624
-145.552508287336,-192.068438826755
-258.662163809568,-154.059083991859
150.406306672612,-75.1130770437376
-240.09060276371,-81.6310900145108
-46.2028989805549,-70.7114968077803
-351.447877638187,-5.49640022372478
178.120474226162,-96.439137021669
-407.543555761193,-39.7985039353152
-238.21529241938,-137.012529457985
-132.758359473803,-108.265672182304
-99.3124090821511,-96.6087611498951
-213.145749936757,-73.6179863025463
-255.388639754674,-58.2298960913467
-184.365891334186,-8.36110896820173
-356.279297107787,-59.556727023526
-609.765622644336,15.3772986425465
-354.531812087091,-10.9060359099312
17.2769510970065,-103.705691450101
-276.796847248537,-6.63211458301521
-389.061615379731,-7.36942473425734
-559.784816834519,-39.3176310508279
-162.87203837157,-171.138117432158
-545.500391937996,-74.2162158347637
-284.92735744745,-46.3223789691328
-107.076092288829,-104.70654020051
-490.553392972732,-75.8533264859288
-441.741328665903,-140.426808591845
172.972872762475,-108.038538600318
-318.718753498906,-97.8307223899901
-139.517902654567,-191.556097719964
-122.929383274299,-106.555698091252
-174.167586670912,-92.8171059903907
-304.613609414861,-92.8740225432266
-293.85336097845,-89.674621696322
-325.981541631307,-85.1904353875725
-118.913665742002,-88.1282727720827
-41.9665261195332,-84.4074358008802
-383.227185398384,-106.560827713668
-454.116638455322,-77.5446953212086
-67.303378868608,-93.6863056296934
-68.6747333963576,-137.589182400559
-368.689167242512,-79.2195507498254
-565.461581311582,-29.2264524255224
-355.999830130262,-161.181762254731
-403.682518654387,-70.1896166194267
-209.863463693277,-105.562463627546
-495.78952278677,-88.7269603418536
-192.453085754003,-161.016514693139
-325.471591444788,-89.4148468869535
-35.0543373912415,-47.6180453901252
-375.797732356114,-33.6327755382918
-408.256385827641,-66.3505652309686
-300.967152126079,-36.5915374523611
-197.184046675844,-58.7946791485774
27.0577084184551,-34.2567093790713
-203.88153431402,13.0134870362817
-232.301621474318,-79.9434985996631
-160.39574571077,-41.8006337356637
-230.720388840666,-45.6063809180487
-176.052181877138,-65.623618153506
-71.9827619337811,-38.493657277646
-68.5746879756916,-25.6785146170951
-71.2498657341494,-70.669390644849
-239.246322801831,-47.9568254176284
-14.7328790875617,-45.8128687185526
-234.11616199791,-56.6490717147972
41.2959411375923,-67.8582700043335
-89.6372037483698,-41.3042620319002
-248.973261212435,-66.5773707756016
-521.158423125045,-28.9598505511422
-107.10907481808,-38.6931433063583
-146.134489929114,-17.1742900758109
-38.4274006279593,-72.9784655841067
-122.869218943903,-42.7073397217609
-358.380996303633,-79.8232180880441
-36.3382666866819,-85.9436959829291
-81.5487010945762,-34.8666161045112
-190.219207539049,-74.3816104362559
-156.007305772699,-66.1670493107558
-193.075712581689,-76.8680319858579
-51.0864222457458,-65.89098141676
-129.800568752253,-68.2206482898218
-349.864805090576,-127.422547379625
-735.159445641097,-71.1084187275846
-357.674131400592,-166.527662772954
-404.348941790755,-128.289048114551
-252.211844541502,-109.536492693936
-171.417400284874,-51.5336993555611
-61.3216070173657,-124.438283066906
-220.39810547269,-86.8079690073791
-29.8124214830086,-56.4579157487024
-355.088305501085,-69.4292772721456
-160.658395618273,-45.0374885797792
-519.684580152596,-22.6697296724324
-412.321029593732,-93.0386633251328
-165.589849383152,-90.6605005966103
-484.654730244569,-114.698883606499
416.288453261339,-143.433218547405
-442.681818178324,-83.7963599078357
-607.341690511006,-129.605904077594
148.36309674471,-82.8403816474747
-19.3391558698495,-93.1715949542904
-182.512931247868,-50.9015621203907
-340.440040556408,-161.551953421881
-315.398921279935,-63.2856743162192
-234.152386983158,-169.382892393798
-327.513804302434,-192.433615588612
-107.959237262156,-143.833545429105
-416.89747981228,-68.2490571932867
-329.488036838258,-129.869273121672
-247.339722777571,-106.73859825295
-375.170080466467,-82.9718079156301
-113.740789956382,-40.2039523759595
-652.19692345057,-96.2552054277767
-339.471772058401,-39.6582824186335
-214.658844624759,-85.0431730613236
-251.592579072108,-62.0107307925282
-527.773245909222,-40.6768292960478
-491.027857419816,-68.013766367374
-275.443733750682,-73.0369077087125
-475.231668535343,-37.2085787848046
-392.111600483731,-74.6937755141553
-301.313963784851,-136.209132788703
-422.241656400314,-75.8892330290109
-254.301605949819,-79.3016084391689
-714.417151988615,-33.3368700366409
-479.13786682814,-16.3628540005593
-563.345188072839,-105.339711000212
-836.67886601339,-149.807161985445
-441.244767682889,-78.37343735373
-1176.40645298347,-136.556263452221
-98.293837600635,-197.703207232953
-117.847604320792,-130.155284524066
-61.0522377930611,-47.0573773426586
-404.684389140195,-138.510192559866
-397.404727407942,-162.955003002522
-247.68834729294,-138.973001858387
-187.297855620855,-72.0623423975194
-169.719781863896,-105.290616384504
-59.5874078550551,-33.1559826808807
30.0318758077337,-68.5068190613056
-99.9752309128817,-63.2756982670544
-84.1237306774856,-45.9959975703241
-292.200352500975,-82.3285196888319
-463.740493240228,-30.886793074068
-249.929383902025,-78.9153019753549
-430.816954145586,-62.2379826181677
-246.315156428551,-117.161901712039
-421.535231027228,-100.387949711323
207.898084236593,-182.274311453759
-158.084623387913,-121.328141617298
-258.277694981545,-21.927420600774
-214.810599686025,-140.383268648288
58.4373198116373,-47.7409062578845
-221.638358727068,-68.0294299387169
-393.743215499319,-16.2207164144929
-194.562315903604,-99.6255507978058
-328.321467358719,-41.436490271255
-239.587614551754,-31.412982527203
-214.539008475054,-100.78123723733
-134.323254354604,-96.3880540523678
-234.797244160596,-113.317155545235
-198.859156152073,-39.7963666505493
-381.217992276259,-72.8282977993586
-324.578696560216,-90.8764396690175
-280.033437144957,-87.9776079969906
-138.199394829946,-116.655604417232
50.827562890554,-121.971186651252
-434.30988962439,-17.6258554204207
-494.964128902997,-159.994568714541
-167.434745259539,-220.023171894596
-128.267844286493,-179.973760969893
-190.750509264355,-280.029480393059
-64.274544432019,-102.86280530884
-136.517750412422,-66.5801405530437
-614.465724660025,-100.732532646703
-165.263359033138,-34.0815562262287
-397.435689226906,25.8925560149219
-312.278331001784,8.74106926479726
-231.361801013685,-38.1045217227474
-428.350165889162,-77.6572854801489
-219.91816800872,-65.3805717613577
-742.215417380707,-115.206098388531
507.722436311262,-31.3243894915649
-433.892981692363,-109.894184462028
-383.264496801567,-130.096354007488
-346.006313851562,-102.092234191485
-414.326065107576,-37.9532670383578
72.124931942818,-79.2119092361208
-298.965725102549,-129.398640268679
-356.905149136583,-159.76285423158
-162.622175398166,-59.6448592562156
-661.184660861894,-80.731772534622
-155.975996299072,-58.8988984159296
-311.898216949085,-48.411771559302
-364.830441799728,-119.128914863642
-368.997055490589,-97.480389241231
-204.365909046363,-85.6824014539307
-541.675800748664,-145.879399374644
-613.312527467991,-73.2497676478015
-872.47685280905,-69.6884080994496
-125.526737814071,-122.127089982736
-125.55184759952,-217.433746255454
-3.76184738336451,-95.0120580420648
55.1522650147235,-19.8768485366891
19.8910579908552,-91.8127745395541
-316.046135849494,-78.866421579598
-162.558407674194,-27.6074753579305
-150.184783975863,-67.6868146961788
-371.225700986615,-41.5356894236902
-237.278613836381,-39.5531454543525
-123.004103158688,4.12821452533171
97.7421248019964,-37.6195363555598
4.84851308300131,-106.548979212443
-330.0039832193,-33.2288042852888
-127.711940747773,-81.289814194839
-300.082588353107,-82.5335737955279
-251.550200900689,-90.2660346890334
-65.2990029323555,-30.2933523983374
-299.395256009157,-66.136464533527
-221.126946812727,-37.4096755773644
-421.864911733472,-109.505629734802
-19.6235211375642,-160.524240843639
-199.568507912882,-100.116191674257
-158.936045480019,-133.457764606683
-170.576090298142,-107.339717957682
-368.771990739056,-51.4338054850232
0.415173030345613,-88.4910919095419
-74.9854491305159,-33.7217573453381
-91.9878097223118,-52.6089421154466
-113.791627641144,-57.8927054249307
-296.790231416842,-96.5870766298767
-39.1415293620375,-19.899226716283
-365.827581708203,-33.7330470784218
-166.79945452575,-72.6026499201835
-64.7665072133241,-31.94775613003
-267.105122691501,-62.8136297062192
-147.568832506877,-73.5948660235154
-498.70619656295,-90.2385848825215
-636.132633182569,-119.829702424337
-418.458726345616,-118.6937254421
-362.187176567357,-58.8458751597209
-250.919386056485,-110.082729711223
-215.686865332049,-94.6718856747611
-66.0877087150438,-64.4684787665901
-187.252727297062,-86.3069314756358
-463.175893262684,-70.8319547593419
-133.910536761206,-166.338206097582
22.0968695450865,-125.671155737073
-522.731742012817,-125.85623726546
-37.361019372951,-47.6320052765586
-493.260229948282,-97.3151896400377
-356.320170652747,-137.082852690612
-311.284653905368,-54.5340019116993
-297.361302177731,-92.178743064127
-124.080524121578,-126.351194267903
24.8608572917055,-81.5391235614079
-919.738798563296,-57.1935632082168
-767.91457766539,-117.298942873051
-290.08105123823,-191.728451332185
-394.403895706928,-5.85197651096678
-454.210866940957,-69.2086113901059
-178.440271612844,-173.331629532971
-680.919395383142,-136.053485658013
-406.567150356484,-141.068824050803
-902.00775190955,-70.9541105389817
-438.130396059743,-152.118696051963
-145.619344097075,-22.5829007779685
-293.866390775613,-96.9364786769438
-211.439816735983,-89.4886439807015
-334.796815345479,-71.0799794839477
-105.474003633673,-102.976280318064
-271.556166581962,-83.0534644774916
-432.263471830607,-52.9318705040751
-432.924529894939,-48.9783445769112
-547.502132134774,-24.2940541605203
-194.993899594891,-61.7000270709395
-367.749966784089,-61.1780484649498
-201.268353616557,-9.61004434833012
-475.5686474135,-46.0689212161778
-606.15060255467,-147.568380206416
-399.320892117184,-93.5872855660423
-156.706863414205,-156.901596697501
-98.6687267655907,-69.8082331964106
-325.922591401079,-59.7468737421659
17.8690179751138,-142.330961305706
-299.720989728303,-72.1955655650372
-130.48352357361,-131.239351242781
-721.238220229454,-128.592506117755
98.9772524739165,-55.1265403516481
-379.603527279542,-100.74437107132
-228.269079139376,-69.3313995242061
-89.7940578749403,-97.0545375162219
-170.261539298939,-124.902322269336
-337.943280715306,-94.9834515401744
-214.559048969244,-100.546864885604
-47.8030502351103,-63.4460347860149
-146.321301418251,-45.5996932760027
-82.8452479451444,-61.9687434573825
-242.219219103543,-55.7509691632222
-186.535881964752,-62.6315428391536
-168.957556480949,0.620971216743783
-89.3432936381432,-21.9463600982999
33.9097161976997,-34.4007084340565
-27.9711445940811,-10.5783718039365
-85.7373948626628,-13.4513912939001
-60.6308396715394,-23.3318513550912
-16.0463694083301,-14.1305887443013
-80.0688308399258,-26.8193558979838
-45.6402431386523,-22.2784418972697
-83.2459863833064,-42.9698086530261
-47.0298643446877,-25.219328893465
-84.3435953724256,-18.1702539004837
-113.371431900378,-21.051779334608
-43.210930829322,-44.6674564290515
1.2150556277993,-42.3212859074265
-146.128578337331,-27.6505973536696
-29.2960447143269,-29.4709628979617
-146.026003077364,-25.5570268407173
-65.9330407200614,-51.4366506876977
-53.419957405029,-36.390599182072
-130.554219530371,-54.8249296567519
-108.141129109863,-51.6151701852796
-47.06321060966,-1.79767904130858
-39.8400257013709,-69.3740443663773
-168.493927859032,-89.456992376683
-65.2240556033212,-74.8879720180994
-14.6767556900299,-18.11240914472
-145.075132052709,-50.1223765349714
-71.636416864807,-53.5543624361162
49.9373825139919,-17.176962133919
-39.8794453225855,-67.3944418109968
-49.0739794162364,-53.5810265613836
-49.7689397275972,-92.5929805192827
-24.1598302335624,-52.5707104181929
-81.1858154596848,-32.8795097863986
-170.334588003832,-81.5201061074767
-227.69137958248,-11.0734195091572
4.23014697275357,-83.7049805708884
-170.902451026079,-51.426501241207
-199.073190751188,-44.1653713415217
-188.635769840737,-85.0136786814328
-313.428070436872,-73.1391707558723
-191.254952253745,-112.391032451706
-271.790464874175,-53.2310532695992
-266.68668522597,-62.6137110277159
-143.251619614268,-92.4848136660585
-224.241223264813,-100.2745624209
-156.388314198775,-67.5608020228101
-259.068423683188,-37.0535180069005
-417.839329389531,-50.2120889095677
-247.92698057415,-118.111240604805
-562.861106204859,-111.671264799166
-285.067321121845,-55.0310121696057
-218.466170807711,-89.3337518312983
-714.129926818794,-65.9940455945616
-598.285207138655,-118.333026178007
25.2279859726623,-121.440998334889
-732.947026986789,-103.395329418901
-146.890774821019,-2.15856891717704
-228.003946831886,-128.037611863445
192.533624328393,-107.581586979926
-80.5087951378518,-21.8845571083948
257.554856388568,-131.110824957912
-215.970623054192,-23.7683609931082
-231.619110454827,-123.801760279282
-143.735192714652,-58.6640188468155
-993.024807029258,-33.3596755093313
-472.101686302922,-131.200750921191
-561.061343663372,-79.7810171893216
-250.846872145235,-107.098918614547
-616.085818436681,5.32346730300924
-172.628375984321,-52.059743523645
-221.154460806894,-107.658938742645
-8.70736165494782,-63.9409190965744
-35.2386116979324,-83.6271613645149
-365.946929676487,-62.7881813492459
-157.619181758557,-86.4086289915285
-167.647673415875,-28.9465124085109
-78.4068147825747,-114.152245247911
-476.026613002265,-74.6536036141333
-269.29701958521,-45.4085975733615
49.9383482886478,-19.1869162208559
-203.054182047374,-78.8930920960593
-99.2529398758543,-83.5089572685611
-483.179332014755,-3.64023854079278
-74.9741182927974,-129.060263122636
-443.237342224231,-77.6261126423196
-837.040570006153,-97.9888595389202
-106.370965222217,-74.4701191646527
-18.072121883084,-67.1178027096612
-256.082238715346,-78.5590626524645
-394.579511956035,-123.10197005991
-321.994295361372,-28.8027035215782
-169.030149792783,-62.8189342503902
-89.3898350008458,-103.630624789268
-395.505413635925,-28.8294491455745
-339.119948772233,-81.4192341648741
-46.97503399587,-73.8987497950584
-409.968587569849,-66.3352701942022
-80.5476855137094,-122.256819983157
-100.72671711471,-80.9505831066708
-293.51793889697,-76.74489284007
-272.437433825711,-70.6834042076662
-482.141709811578,-102.736441019777
-430.531658889231,-60.7582133917895
-409.795738852321,-57.132355480484
-174.122892009051,-60.4400795916445
-249.022369192397,-142.916048208906
-172.428331051022,-196.043062095458
-128.953456260308,-15.1174163411133
-645.498572607808,-138.943884552748
-343.202799180348,-106.254400471676
-389.251753393066,-62.3784303504217
-208.760882756556,-16.6014110134565
-117.849591731137,-67.6800715694189
-352.756585428928,-35.8651556404075
-289.741721095183,-103.642888864742
-202.811640515924,-148.19179964115
-636.512648254371,-75.2161074717073
-192.893113945727,-93.8345414400101
-758.138676144867,-98.5343337854247
62.1785131039796,-126.720140233154
-206.087278160969,-31.0020011090819
-235.732311560212,-134.923680088716
-372.274639006736,-28.9988772399956
40.5303403490107,-72.3188218715277
-231.013995316112,-79.16188214059
-200.318940327023,-84.0930840073997
-336.244051250938,-44.538305783557
-58.2106855374077,-117.735568871944
-269.724264544202,-117.785331827094
-137.49779247163,-94.1235349258932
-75.0828373641998,-115.094637993505
-757.844359876144,-128.021515647513
-341.887509128359,-153.012494488445
349.185992550119,-79.6995966213508
-75.6787646688026,-92.1668849644775
-391.587440795236,-173.206790364013
-465.054794259835,-47.5210776745116
-259.23301171053,-133.891695009283
-149.827657400703,-115.830076223363
-372.622055193655,-64.639352376018
-59.0601727025132,-99.7618462996616
-640.098052642003,-38.8463597368718
-204.875558933039,-68.0512141015533
-32.4006170276552,-29.4240176515304
-192.527936504412,-109.377082759387
-129.424017137324,-88.9338968036027
47.5847927041686,-58.9013382786216
-226.523457188639,-32.6777664400142
-147.796520873962,-36.7350905038184
-5.06239557494337,-66.0128797235084
-217.910574246282,-52.1431796081488
-165.476911022444,-45.6536578015075
-146.065485462954,-54.4842204751913
-131.457245646212,-65.3311322260342
-164.561885689996,-27.9003644643235
-102.294486577499,-70.8612277345674
-300.101507103056,-70.0585467591955
-277.624403808992,-65.9360617256934
-81.4701632047654,-38.375823185881
-107.093052068885,-36.7152900911751
-43.7506340121399,-16.7133405161148
-91.5305537762615,-31.1616502373727
-15.7708898319106,-40.5369598278776
-75.7790743406513,-38.6543776406179
-76.5119284880348,-35.1613905610682
-50.7142617139325,-6.7059938927041
-33.7180732936249,-45.587158304872
7.41218729157117,-39.1800757421661
-106.300739003142,-33.0028658177907
-135.547229053016,-62.5487744588536
-85.0105864231737,-58.2113455640792
-116.619023400668,-27.1701624827183
-137.202638536139,-33.1439974036107
-232.021610676631,-61.0976664641057
-162.066879739752,-57.453296433494
-160.285572430119,-64.7678609130962
-73.6447332778625,3.97457102816406
-12.1769139494645,-43.8487615266931
-211.705278737172,-21.9831405820878
-112.029828501662,-16.9500180979567
-209.367833066557,-29.0766589124978
-33.5877553441351,-42.8595560962203
-112.946513454663,-29.6616789349646
-116.87976322067,-46.2258811072898
32.5646850333142,-54.0304324332101
-91.3330334948259,-35.2321976351377
-161.103586404293,-27.0189932007561
-35.0979342313512,-45.380969290316
-188.83350840291,-34.4832858369628
-221.212710499814,-41.8587681754507
-138.66877188989,-77.6873489108857
-172.253729734046,-54.4545104570825
-278.076492087238,-57.5779592068575
-382.459438069796,-36.37358886736
-354.323862966223,-49.5355614697874
-289.519925703817,-30.8298592949354
-334.431138483735,-78.8205315393971
-766.614656310172,-89.419594369283
-2.78418501131819,-82.0749513100818
-264.938267432241,-100.61714241805
-140.34532200516,-140.146564081297
-423.793520980384,-48.896755543843
-325.889422688866,-58.0882646877071
-388.190206273606,-90.5653514126025
-70.4386758904366,-71.6476456804958
-121.756569299294,-20.6252326296235
-115.266323696909,-89.3028278898273
-152.502209378115,-123.759151224018
-87.688327150754,-156.839954950512
-298.086551690001,-60.7923614261526
-397.432232070743,-121.048655240142
-399.365398531954,-50.2963123833033
-221.786055749326,-113.190457631144
-520.415554001158,-85.1602817099265
-689.700729571457,-68.6545605451647
2.87465354037886,-124.172889529349
-549.857545916748,-121.376175420242
-734.759741498769,-103.585440949493
-212.516300222924,-92.3738599841781
16.7899923232326,-75.6741051796525
-47.5762491103524,-48.2281673433026
-248.815364940492,-49.8994287702008
39.9206625281367,-16.5246901730188
-308.14409449161,-122.132708858553
-44.8093023539695,-133.162941140792
-362.041326192353,-94.5480701517081
-529.2621131872,-56.7132377623602
-117.956129850587,-103.459376294268
-414.957899389396,-19.4923719251528
-240.735578986001,-49.701447340427
-129.341809422658,-34.9577092843829
-32.0094254779642,-119.558089127464
-481.310679449947,-30.4925264134654
-325.697851730474,-67.4203771220555
-384.416834154472,-18.3047185006653
-85.7234690621772,-73.7374193480064
-246.438909154611,-58.0036579007283
-344.343517350539,-75.8997583456294
-275.387567407204,-107.224517629307
-159.626042995689,-48.3774693642772
-276.198182415974,-142.024847424127
-265.916352007926,-146.724246340222
-405.936192193229,-114.182176623181
-379.865112951463,-96.7311068488634
