(Intercept),SDT1
-393.416390124374,-146.335910875794
-355.060132124083,-106.354088872802
244.620786018193,-173.361037696232
-315.597756690171,-64.5599313928396
-402.970101246785,-34.9396773406479
-223.830792362074,-33.8778357373085
-121.268190435498,-75.3728532488312
-266.769869251817,-107.736548989971
66.9263186916214,-128.220347224767
-88.0323813612376,-140.991763008296
-433.287603797164,-134.108356028606
-457.505910611828,-32.9571084943193
-250.971424867661,-85.7567673658632
25.0297118259623,-185.663889638934
-196.42694847464,-42.9579912027693
-339.403901410144,-144.781686786344
-453.39025685293,-43.4736262729857
-189.69899750243,-103.887991114554
-17.2263796888583,-114.720271539611
-291.359793269352,-97.0408913061838
12.0548526195344,-131.511928454631
-146.258202647703,-80.4761348506581
-459.433120510046,-78.9216346479079
37.3782718025832,-122.760636417919
-299.69484205731,-85.4830760944169
-159.607517369732,-89.3919047676245
-592.215609118022,-78.682314075083
-145.548320798968,-56.4335705755148
-325.416523867185,-66.6846647393977
-260.809013906284,-57.7211318974878
-68.1457539143448,-85.7320197123991
-196.006502487642,-129.234976845745
-563.010373833866,-92.395273080394
-462.277554729109,-81.4235470054336
-45.5270001065946,-111.013453394728
-189.969932016887,38.8655116402369
-355.570793108607,-43.9775292505947
-345.327225212772,-134.496980897494
-216.759739942955,-38.6277652995632
129.928722251061,-87.0569179691011
-450.202973928812,-119.736035533329
-736.469250676731,-101.332271413557
-295.747785752697,-48.547008422509
-326.396973741968,-101.076750647015
-410.3715352617,-63.2383331823803
-440.153286656219,-46.2322309859519
-115.799440190873,-85.3606611231517
-303.692912180166,-112.413596546168
-167.355329997823,-28.9826026911724
-291.497341226699,-89.5075520691535
-233.722689294067,-46.5130710943704
-232.808096314402,-68.9165108230663
-36.0708239834785,-62.5586709767013
-518.458803960981,-45.2894735696245
-103.219140329922,-83.7916458246473
-271.466276400868,-65.919594447827
-51.9335950696113,-99.0696422031469
-271.318560286571,-60.4419651584813
-113.986524803011,-101.16845247391
-414.740111787789,-136.929110626326
-340.219396425962,-169.952625098234
-542.487932499498,-143.139650725818
-124.466233823099,-69.2761434882641
-310.342122755756,-218.49398970453
-72.7806266864936,-58.6247437482234
17.3769638763988,-26.0464404457307
-34.7669172216265,-95.089811610058
-203.452185696297,-89.729482832161
-110.23960245194,-141.73462220504
-95.1088217713404,-173.633099172032
-293.43422634482,-132.345852349157
-639.238607995878,-108.403248417562
-216.780217807973,-59.7329075214948
-228.146394451123,-59.2069896189496
-143.287944836469,-69.7671364507914
-263.773504488199,-135.127973077251
-3.93450880231103,-111.476939074921
-530.128127847704,17.8671463887674
-1032.12541673906,-45.3139584655146
-255.793478126856,-154.578767611609
-107.265862118889,-78.0313943110377
-503.680434979135,-68.647845689542
-192.510880419781,-181.451785854453
-464.06190023068,-47.1054082583796
-408.795097749055,-77.8343479473842
-496.689140150833,-65.2751812124261
-688.521559472159,-45.2510294247331
-479.274226983718,-110.989011120852
-219.103661570356,-98.8208604274841
-84.1955586314507,-65.697594799949
-373.811559161059,-112.189272357311
-251.172583365435,-121.546274915763
-399.781482829276,-67.0165918617095
-319.18291756996,-112.069283815748
-454.138964887931,-113.801196703658
-121.877083330837,-72.337438772578
-200.532904717606,-69.0813632837817
-110.872221950747,-56.2351262431039
66.2361886376038,-105.080014114872
-227.08070553813,-113.191540545347
-486.163684456056,-130.723427940285
-509.162145651178,-27.2205521217111
-55.7034358490782,-93.1672441964038
-226.882337797266,-97.4941512449877
-250.992187272437,-37.5196830221685
-142.867366058539,-26.508930755338
-101.810284311265,-72.6792080469313
-142.463426064045,-58.45877467432
-20.7507262996369,-47.7400004955271
-63.6453959367718,-27.3569849910309
-948.91901163783,-15.197946460612
-635.867171818812,-80.5277582918716
-529.333255939142,-123.02240106379
49.4417946167305,-58.8218172674533
-415.178698173782,-99.3537437720224
-169.504806474069,-29.2796100755368
-21.0910843982711,-119.80960484259
-315.291010591696,-46.8197854584287
-337.30900874261,-113.224529158862
-606.226782068756,-105.446061510258
-214.553347824054,-90.9184432069596
-128.685213401091,-83.8368652976787
-213.380726236697,-82.903926961968
-51.6985387860041,-64.173327970173
-55.0656162908999,-62.4180749746156
-316.091048830116,-84.960730103543
-492.589843312824,-90.2831465099953
-234.035828178996,-94.6721552612362
-652.671547607126,-89.5500218684965
-125.036497772897,-164.231966414479
-229.188237941056,-74.8916941562784
-88.5615532523952,-203.519303331865
-75.0871675005619,-158.513974305137
9.63740951120417,-71.5956079178941
-371.225790076976,-52.0523849150604
-695.87723498221,-44.5018476329424
-265.659432141547,-120.729239967623
-262.927778224344,-31.0932703512808
253.656938948901,-108.404033400715
-305.006660475323,-37.8086808818261
-266.874420755646,-93.1738279762212
-416.873445214194,-176.118358100575
-433.14344489816,-103.398711802147
-196.766612671301,-65.4840273456939
-407.756488753046,-50.6694799857505
-294.596047731007,-70.1029504478647
255.174653555703,-111.136997691385
-671.875183150783,15.3605602076859
174.796773584523,-152.786054929704
-559.172343559381,-61.1913002734727
-91.5340958280722,-87.0730764566068
-3.86625475993657,-116.801143372562
-226.119699491523,-74.6626690961275
-196.545401340671,-111.329443954295
-301.805848878197,-130.04977640041
-224.938719071579,-121.679118354128
-175.829741963411,-136.08108369034
59.6865669370163,-47.4473020757287
-219.291936914313,-93.673472561517
-74.3968303035217,-31.659396571793
-174.110260765236,-50.2829201446439
-159.955921159883,-37.4115285568987
-72.9472291240381,-20.6753662887932
-21.7399485049973,-48.0562255466066
-152.567338074965,-55.8520212193471
-220.874956215906,-51.1378627324375
-272.417903333604,-5.95872040636459
-92.0520331223088,-42.3247272271838
-58.607715063823,1.24500341370003
41.01899559515,-24.5173277021822
-7.41712400022334,-37.3842026822058
15.9607039437115,-30.6675538181444
-253.66102796718,-42.9075953225147
-131.312833572534,-14.6761783545517
-558.693944315324,-21.2369194817638
-531.50613217878,-85.4001501673483
-289.477571126454,-101.386252314434
-147.182279987523,-50.1885552077802
-55.5027584927593,-88.0911830540572
-194.278174475337,-21.8960240068554
-391.622674257058,-21.4694114032172
-396.731582525623,-84.5725769017008
-33.1816690149126,-106.679009446729
-162.206798023311,-130.6554973897
-95.05938949136,-33.4546719567734
-128.508589502191,-77.3935145243595
-199.141630636402,-99.5433233687436
-224.937655469752,-76.9674232495017
-433.143324610253,-44.0295904932427
-301.09502848894,-156.79698331076
-533.81809298502,-100.369790148958
172.423876384724,-121.076336797967
-197.84350630768,-72.1195618623055
-350.645566348767,-24.1293265215936
-18.7773023491609,-153.298537120776
-177.328784641148,-137.345298706248
-448.715105394658,-58.3909462700103
-152.745951896708,-59.2730210022346
-316.532619221691,-82.8002483432683
-568.802881841986,-28.8395278154785
-127.00873948248,-34.184100948507
-203.519517693807,-17.8111925940029
-119.589627160603,-115.723646362472
-359.147389824808,5.43085850644275
-716.145138073436,-32.7699640162227
82.5794895351282,-50.9988541525672
-665.605087517411,-82.0091210382961
-178.347341330774,-83.0461377153551
-261.697757991307,-156.874892301901
-99.5143387653152,-149.014686832568
-368.48846291771,-203.207593673003
-125.409988127763,-75.9087805645831
-285.862786075506,-83.4068017104382
-399.353905161784,-70.8047250146774
-370.719885507791,-32.288698944205
-373.433048704406,-101.241304803691
-384.178297152481,-74.2531275990186
-421.251436830158,-113.951150298133
-166.683308378284,-96.601471396767
-294.963776407996,-80.2276889374043
-192.266853593717,-64.5988555033382
-14.6656873839929,-80.1015645920706
-160.84156838691,-39.0349380546932
-691.507762389236,23.4105601522442
-483.971978322435,-121.182421884048
-357.621852477314,-66.669110099203
-34.3614673861957,-70.8560429495847
-176.702576553347,-155.142704919315
-866.309188595642,-107.422139975468
110.8214112969,-117.110040193322
-540.369651901659,-75.173628728211
-361.492684125667,-45.7280250840122
-106.733524587142,3.41790628063609
-288.418816629892,-90.120427374306
-296.862578843946,-78.6081987368525
-353.411145460299,-136.10629526528
-28.4438203630125,-85.9508528137958
-365.192998701619,-31.1053385232881
-261.088642383285,-84.3520145954608
-398.251649908409,-79.616685650004
-265.438001370167,-44.2567961865279
-260.682523311581,-44.8085458656133
-153.670235883095,-84.9155835480633
-76.4560875405159,-71.472204910111
-161.770699082679,-73.0352188966826
-257.165057125836,-42.0882523310283
-61.4447595644742,-37.6362432631693
-22.4827378279442,-25.2774109380262
-46.7857918290301,-41.2254285148483
-107.277617562206,-38.1071398534241
-77.4073410064811,-84.7242848607784
-148.082560715964,-33.5448273687725
-59.8207629247372,-23.5912717926985
-170.275018245866,0.202343461220153
-15.3026598111246,-35.6632142295857
-61.044992302137,-58.3836367646692
-90.844318765885,-59.6973173756851
-119.779371473502,-21.424563731649
-75.5086793225782,-43.9757680927869
-224.958603307314,3.02311253454536
-218.673331881582,-72.3330027118791
-91.6097350656783,-53.2148514606233
-222.20696173716,-49.4841675642092
-228.33648519346,-59.5018964376359
-342.995801469551,-56.2463613080508
-205.749544529041,-56.8804479902137
-118.230624574091,-133.726583597476
-224.76230835254,-141.644512563944
-57.7165319954693,-176.91871984594
-251.59869973547,-82.368250987638
-535.455658780993,-86.5423516103619
-65.5124323508644,-12.1146148150146
-2.80978714649609,-163.603768906247
-568.865718148707,-67.1225496096304
1.53717365144985,-135.139639430112
-244.880616277922,-164.772364548277
-218.357689005948,-38.9314653723268
-1131.81359843655,-275.770104617186
-414.998224143899,-75.3475795606792
-475.847181993711,-97.0811481220444
-49.8575461378914,-76.260684210516
-275.688159523183,-28.2705829610713
-615.160662527604,-41.9052099297842
69.2828271071194,-96.9410557716328
35.2237366538029,-93.5410757228383
-164.274975495966,-115.186174482486
-170.681622888209,-6.91651300695958
-73.6019699089375,-65.369627302076
-422.595275767164,-54.1673061367474
-80.1548737405428,8.83126556305797
-316.532270796204,-136.786137894102
-202.171439786325,-61.0617229280106
-280.500178915918,-66.0675166995497
-47.5024132727413,-62.1546719765283
-82.2026910187124,-97.2298013260424
-82.8237942436826,-126.869209947334
-238.146276946249,-103.75612341761
-279.502087531961,-114.346030640278
-518.67084550282,-43.7180231763778
-219.388460301796,-63.7446747014228
-288.133390952702,-57.83031835781
-154.07293809572,-33.6063338299573
-159.124699680135,-34.8958172742568
-100.010149876689,-87.1168603807673
-263.102783622096,-57.9248591992434
-121.790800375777,-119.561556617092
-178.348198051593,-109.053402332553
-651.753897188581,-73.7787934684902
-281.956486680872,-85.1760152506322
-249.248450180268,-58.5143643602787
-223.415740250002,-45.7483333590571
-284.628902906086,-71.5656533913716
-124.121607701629,-91.4766629247242
80.2751858553675,-155.902958949751
-223.458713657645,-162.468809476268
-437.835125955373,-107.801794916304
-96.4566872555879,-93.4888091935718
-54.9689594262782,-103.615317686672
-407.356230139267,-100.23603781917
-176.845906678995,-107.894818796121
-187.788865542228,-173.667672492105
-446.32426317026,-160.553042576321
-85.4500561939203,-42.1241502256089
-529.52594115356,-55.4140732000433
-182.719052262342,-43.9234158462459
-310.937079713127,-51.2497960201317
-279.686391079391,-115.064845049712
-435.338378812979,-48.8294174453695
-127.098817055128,-107.887410051801
-496.470112259281,-71.7058841404123
-369.384000156453,-49.7076024948619
94.8892184218275,-62.7703204741265
-102.399191973847,-139.077997010128
-194.262203242732,-109.524662703887
78.3644575324579,-123.47285654876
-119.511616690696,-69.6766188332331
-329.034938535391,-59.1484624965451
-237.153561178891,-113.530826125789
-83.6701545868273,-151.687825368222
-174.839595129786,-152.20900034628
-333.300995623402,-91.3277887780132
-337.948120854388,-116.345923116198
-84.3408487765555,-113.774405621807
-168.134804895628,-103.775668406874
-358.097138494995,5.60370283445809
-457.859549145529,-46.8689227398718
-187.286749000283,-43.409787209006
-296.956695630121,-60.3084055207728
-498.048201129681,-100.838501150574
-201.295574277254,-83.1932466221288
-361.038149192391,-40.7573394729989
-317.597471383826,-90.355780409307
-246.412523923573,-42.7484023605939
-347.880190617776,-89.501842957281
-513.11678349266,-82.6530159162503
-166.44703222482,4.3329816187761
-286.895535149986,-88.6717210698826
100.951365491528,-55.3530250686308
14.9011554447789,-93.8946687145999
-267.426270588025,-137.815660513794
49.7839404362276,-67.5546362126624
-251.112555598957,-55.6891728707978
-236.80637107385,-46.8966207421036
-17.9869793349935,-47.6802681334666
-131.127093209827,-26.6559725839033
-136.055611903219,-52.0706355380389
-241.134962585522,-70.3814122335461
-117.633263593198,-47.9079354169953
-31.4299996394693,-61.1450129293371
-362.317129110044,-55.074572047728
-486.807853168895,-181.450071825646
-435.559619159274,-22.7950203835062
-499.022289904085,-66.8844218598824
-451.77534704459,-197.234354544591
130.049109232423,6.06764297481277
-98.6322694954906,-119.871923263257
-376.559430350608,-125.581978669932
423.447908259934,-6.76379691371403
-1116.39288638899,-73.5738750320161
-361.99505773696,-135.139047130317
-55.9459700154111,-94.2687559626465
-756.455897901062,-72.4036247142794
-60.5710377064534,-104.188347287076
-105.778935926865,-36.544697939913
-41.9928097451775,-66.6627508190286
-267.171854125074,-107.201964826934
-32.4294460470555,-95.313845296143
-79.2362487649807,-70.0478951275873
-436.281714719516,-85.0342383174102
-306.708588739566,-18.2701961477724
-570.733415269657,-64.8889376824372
-382.63519103414,-40.4164687563116
-333.604015437762,-61.4629270947044
-160.393078698384,-118.004861603724
-183.81420700789,-69.6261875613418
-693.357878897077,-96.9676634329226
-741.233268867418,-93.8399879329809
-170.994188464072,-48.3034373687842
-949.665494278539,-103.411897270578
-790.75900702324,-217.610534753602
-336.848243535147,-77.8439961831464
-137.062319214258,-50.902147321709
-245.220144846491,-102.661527339136
-448.246638747718,-115.970930983967
-983.425480606675,-95.0771783244563
-437.329405468554,-36.6236747034927
-32.811768284618,-95.2048067176511
-458.217937775022,-131.153612684269
-266.821846839463,-61.8472138981597
-462.046639844622,-157.04757921354
-509.356047512156,-122.748342622421
53.4636680718977,-84.9009675862908
-338.398724002953,-16.8511247873175
-191.936913816811,-104.245535611524
-410.308252778706,-106.980423725028
-17.973133413383,-197.743409442122
-600.39266173818,-136.541791515723
-94.3406409132003,-230.677247470332
-568.129137146578,-111.967157388234
-670.084200374306,8.52474071106553
-718.0062317376,-118.421065859831
10.2917158909913,-46.6211437356687
-615.187210008648,-39.104115277325
-608.779032852704,-86.6935787241764
-568.273151081288,-185.65506260296
-316.200577377866,-111.555078972015
-831.879679379068,-132.185228810558
-512.046800949494,-43.7120610853235
-496.860995032403,-152.074993808405
-373.986724079659,-46.8068969818414
-786.203025492237,-40.8707542123884
-414.196976048494,-83.4145976141735
-571.485063948472,-57.1120325200609
-119.845506276222,-41.598290074573
-736.161458650444,-132.521581883364
-502.079007774781,-134.64114202105
-378.149913154542,-122.709757472361
-762.238171446224,-85.5275661107735
-710.568709637613,-106.055850569672
-928.443041353741,-153.753548077832
-984.544851397834,-95.5385910290461
-695.655057767421,-49.0167976153898
-490.911429387066,-132.212916715274
-250.88512193624,-79.1056414243685
-14.1564198919368,-57.664186193957
-97.551053225372,-82.7939156455268
76.1360421387872,-119.017023556575
-109.917746826206,-131.894797945046
-347.516101343412,-32.7884346823994
-392.57941697981,-127.275478854739
-175.263232950529,-72.4730121269904
-118.450588671258,-110.728813031048
-217.509277800142,-94.9910319847986
-306.304999444059,-89.4887363988819
-441.84333776628,-135.668307207947
-441.570829131626,-52.755480926724
-486.406239566764,-64.8505597056792
-224.892166403246,-87.0381646985625
-220.718717845957,-53.7181563858758
-443.248799166951,-99.135468790686
-572.453576629341,-48.2209994991426
-215.102119435061,-67.4255823132989
-336.850690677311,-8.53966346030938
-484.388217687723,-120.008477874804
-107.039129295008,-62.7548205298226
-886.725505152768,-78.0404290789884
-606.385807461011,-29.3875050850766
69.9250391937894,-62.6807131237147
-379.131227859383,-98.6169749163582
-655.646866730356,-130.935392665226
-313.361623563454,-117.10103009591
-27.9555447622115,-68.1412181946071
-229.704536404628,-70.4142787017045
-259.891673623555,-36.2476925828014
-221.759994917447,-133.368888748053
-822.603147523667,-27.6774307462474
-170.094559776977,-114.209570526786
-113.18549556053,-95.4449917679758
-246.267187503341,-72.7722868707933
-94.4107269609522,-68.9010878543486
-64.1795479038992,-36.6003185210138
-92.7306283282815,-15.1983050575363
-29.7330714512209,-29.2891963675356
-205.209560804651,-20.8846377513401
-63.0013719077679,-20.878715886749
-128.42220202231,-20.8649478592561
-77.0432694708179,-19.5682964983716
-44.5717177193874,-23.8980857377173
-85.421431344068,-41.8748515168991
-70.9338039075956,-30.1360868716874
36.6807617689483,-38.3361507702139
-122.788222945866,-43.7116310263809
-79.8304248015338,-13.0437212788711
-219.238682729076,-19.7688973242184
-94.496496458858,-50.7033163587475
-113.568720977069,-64.9191701525306
-103.642962995858,-45.3180126507359
-83.7881640516644,-64.9469328437881
-22.7511784228045,-32.3440053025406
-23.1867593714851,-89.8234226200148
-228.559204708203,-48.1479895824377
-373.395798880054,-65.5442956942279
-12.5639300967596,-25.4430414162416
63.1726157081075,-63.0010286275865
-68.4774442785128,-36.2713672838727
-120.478598347436,-38.1573481589112
96.4033222549915,-68.9660127380748
-251.806747298373,-97.9816878843922
-128.913971313697,-27.0184295385407
-301.871419478324,-10.4066396972266
-170.991423057145,-52.132816628844
-60.8921411160554,-63.3697388981612
-429.753929352373,-84.8788675529067
-391.128403501571,-60.491120636143
-304.671804863581,-197.203042164736
-342.684077416794,-11.9337746869278
-220.254494716006,-186.42390735072
-245.66692032633,-116.751238573823
-61.2173613729174,-65.9442643205548
-10.3748926746412,20.2953751135501
-200.162533552626,-141.969832463248
-570.682816939428,-137.252224227188
-298.545078256939,-119.404167320274
-442.241071797795,-102.163760078885
-502.532037131532,-156.423048060038
135.045872323273,-118.049718956812
18.4036040032024,-184.69294514379
-109.962462482952,-88.525188654723
-370.162801678802,-120.198874390771
1.06129088600574,-114.232036215994
-462.311556643021,-155.271835557091
-308.530793353086,-68.89569527001
-282.611504283095,-105.287601241784
-331.732524480904,-72.2250788097481
-236.196824697763,-56.3990753190446
-582.918972379011,-43.6321275275041
-372.655042764876,-83.1493877961184
-97.1410507171458,-117.188140539096
-280.637063465772,-73.0567729629693
-126.893196146819,-25.054237263982
-309.86141963079,-61.7450407055439
-258.170629425469,-149.616811935412
-318.663472437212,-84.0461222006124
-133.420177362059,-66.6660210115224
-439.396294396996,-44.942278586379
-106.615277047647,-153.214136096765
-229.074893947713,-141.982636975707
-108.601592884399,-15.2914478614885
-98.0351295770379,-87.2552249765722
-128.306504529144,-123.963601662363
-288.507043518272,-155.448810379537
-802.928396471718,-107.601817727555
-556.531433888982,-112.477406257298
-492.394598553656,-13.8076880194585
130.355682234629,-123.602604199534
-338.547989076411,-169.384642069606
-474.312850465554,-135.830460894504
-266.698032373883,-77.3374562606914
-238.812241610962,-87.5296711860874
-452.511371682587,-147.052257992618
-800.91049635745,-67.9707221611461
-619.29572126898,-186.89156772416
-187.593283857626,-123.256759137827
-69.0478022863826,-147.054197509482
-475.798935922619,-122.573919796581
-113.507025692656,-75.1772380801485
179.563299426372,-127.256875738582
-287.976113194221,-24.205772692163
-36.9613170387565,-61.2154750768968
297.859132560072,18.4080752082955
-158.461155295328,-98.258863811483
-278.281820914373,-52.8714061749815
-495.648167905805,-123.004600062908
-388.238077500268,-94.1917659109558
-312.825662643234,-107.647131871003
-248.86555536199,-119.172136434339
-479.467663078354,-153.557280362562
-852.95581183114,-84.7896379715385
-429.398456589319,-138.290136582975
-596.592247968714,-190.256249066559
-629.605869564584,-73.8651951620723
-740.452697995366,-177.087662550097
-297.305216747605,-40.1515463757969
-156.51753632797,-44.4407562892011
-379.170180698765,-19.7163187399419
-237.033480279002,-73.9794852224004
-474.050197407232,-165.354296638019
-86.6414978558314,-152.693432991227
-272.255498730141,-144.898186726514
-74.5560022429891,-160.64532088022
-434.329649323859,-135.998384387945
-201.753923584634,-70.2388057853968
-5.69476262445096,-95.5752061906969
-100.485000021916,-45.7608022698405
191.021006791474,-105.244490686164
-303.711229711795,-138.294841519208
-201.826002296148,-53.1140430765081
-270.829483318084,-82.3969196492981
-146.475099916643,-84.3842783275177
-858.108641686587,-170.410579310228
-228.535857375595,-97.8933667804522
-543.248270583517,-101.210474871733
-406.866216833689,-88.0285020798037
-424.053289559582,-46.2534367824337
-183.708547569942,-149.539140937341
-316.091008426039,-88.8248914902651
-274.576815806546,-109.738563589315
-64.9365469428594,-64.5919939221494
-44.9116718887672,-99.4138104064914
8.81360483260505,-180.023508065467
-325.798304621419,-59.7608629975148
-158.871295227661,-76.3653266339315
-183.440067505529,-83.8891778199431
-278.819750313225,-47.1251983316397
-307.818368335138,-77.0340631770378
-113.573470832922,-127.574827954024
-152.408734306817,-121.038970727182
-479.920311496608,-91.8906671588047
-414.935875124545,-135.551144031255
2.81537381101225,-120.164539809986
-246.780526864046,-75.6748516680964
-4.97134251733951,-107.032726052654
-523.165593546197,-107.292148634384
-6.15231468492129,-153.241371962766
-54.5108337460842,-151.53049753909
-89.2436103545151,-99.7443887609115
-223.928835749422,-136.901449296201
-270.300646791249,-74.1931673940708
-510.842144290347,-98.3090166616475
-185.424633966017,-95.8030572681419
-55.8136265089997,-56.8994935905357
-338.54603567674,-57.019382748651
211.180355578108,-89.2661854618345
-280.764382337183,-44.7156279979317
-304.461152792413,-78.7809651777789
-103.067839904608,-77.3218955564225
21.7540606830589,-118.224181254045
-226.691253043107,-63.596633462701
-425.196959434343,-75.8120321466049
-765.487618202525,-55.373844456888
-371.582125234039,-1.27990447552293
-593.374510448222,-101.573698351218
-286.295874691976,-165.672001049505
-407.744321832695,-47.3925986030663
-308.573185044952,-149.301237797466
-526.961410528718,-132.483582874771
-204.488355268248,-117.385078383435
-52.8922680075048,-121.053181414703
-352.838445122106,-149.915430477209
-722.068255307611,-42.4803783817624
-455.717933274875,-116.087808850847
-101.644541388523,-109.116262517593
-1.28189067736821,-80.4401178331755
-400.266445305327,-89.4929883555887
-405.394544817143,-76.1598927233717
-93.3710400002019,-61.3997440588137
-195.616900122317,-162.376756690937
-134.608138845943,-92.2021060963016
0.797801476321183,-119.79285684507
-242.874146160873,-35.9638330682228
-47.5791607061698,-39.5427695143899
-96.839685089828,-90.542621335313
-180.066261502245,-31.712128655379
-192.519097562064,-141.779361590606
-143.341611034848,-73.7189790441407
-290.39436949503,-148.329424385287
-366.465388490593,-164.574765700156
-733.94964405807,-151.528844202461
-71.3263152152031,-90.257238352875
-399.483970980378,-14.024591384441
-45.5542450765497,-56.64924825669
-141.362521988063,-59.9436236381421
-44.6500822110975,-61.9312827587564
-10.3023316677572,-74.7356411946562
-218.550267932049,-26.479456623274
-62.6751372587969,-88.4332459470606
-128.224987414142,-101.404716767865
-162.937406546393,-49.7238548590685
-370.038174712601,-80.144379264646
5.26384626844083,-82.7085000703519
110.764412536173,-87.3717507921829
-297.099041464491,-108.663917671158
-193.917904969509,-100.40935346392
-328.688565104858,-15.6337897496269
-289.001306120088,-48.0907514673891
110.44934471255,-73.3237631345401
-34.9056141986657,-67.5395322154654
-102.134933553767,-62.795171664271
-260.735818949099,20.3023993341485
-175.332575623441,-94.0594760059757
-72.7306752974328,-49.5965168167604
-119.628334702182,-78.7505443736154
-145.169700243576,-57.9771159229058
-296.708573646931,-42.8138903623621
-229.213903497352,-69.640590316194
-48.7481159897252,-80.194169705399
-126.34604293693,-26.8412642196054
-9.71999225403124,-52.5928784786192
-91.1849599011657,-67.9163081329316
-312.219848138899,-49.5836466436667
-229.326270266931,-74.318216036143
-112.878064171731,-41.2555369615402
35.6850685437494,-46.6656752616473
-151.813708532776,-63.0300866332364
-314.903176865162,-22.9468397548335
47.4575306928891,-14.5317793369322
-75.9303225679323,-11.1877329541676
-104.030167134239,-39.454818661412
-161.603773341223,-30.4054395361645
-55.4508131594835,-17.6568852143646
-52.1178568857395,-80.2510166028515
-460.335366156127,-74.917349550773
-50.9892875331061,-40.3761373960588
-181.450937082738,-47.7782195640175
-144.586175197794,-82.0030620565667
-224.13817651799,-55.4394797630302
-194.727738591544,-73.4281508405693
-112.222799092131,-109.047337591634
-159.590892322908,-128.705330656754
-431.195535327162,-59.8079865339823
-116.86105725036,-114.21924672341
-200.64025811477,-60.9534789170175
19.0253020888558,-71.9158420241729
-597.192502709491,-15.9164233367483
-260.176633840478,-80.5467143320711
233.568729264865,-112.763430726263
-690.18670496397,-119.72372725559
-369.80902929257,-119.03320808307
-771.394742047531,-155.376128967502
-143.080806771155,-100.678294233876
-137.89623062218,-116.8468081705
262.945092843913,-110.454594655719
8.3052496946766,-128.410795154719
-180.478245205042,-73.66163675391
-273.978307775353,-79.2456751587379
-318.316328863089,-77.4211427344126
-34.0216598947882,-82.8087578206469
-125.088384122348,-117.557206977021
-158.340705642193,-93.379264401854
-39.8982276160677,-71.2081465842202
-128.246841121956,-67.6584113369827
-20.5246940754587,-114.348255849647
-404.088396821404,-146.072473088141
-57.2654260482232,-112.843412739327
-241.348894861071,-137.849381415901
-433.874516172902,-179.637153759861
-449.582882209026,-49.690284234428
-430.391334726926,-53.6681139533539
-238.145017434901,-15.1437432638122
-280.834501799531,-111.077787769362
-314.323971806298,-127.489881789166
-212.135504054335,-122.938851390412
-8.70690953875601,-65.5402693572396
-54.5925822725985,-77.7359012397064
-28.8050569253101,-98.3173352499361
-298.292709668807,-29.8789092309962
127.752641958272,-85.0522156837542
-191.862951893236,-54.4884978600312
-212.525891335827,-141.006709055291
-394.676164031466,-61.0068004106579
127.176852992154,-9.3250480001152
-61.659176188783,-48.7010670017571
-202.634404635188,-25.2762504499988
-422.614232026244,-41.709434276825
-336.429749519681,-117.409832231206
-178.793293199182,-7.31199525672855
-63.6132401106152,-84.4306810794369
-987.219195153921,-91.7616112704709
-817.224133729847,-25.74147462158
-456.178538395136,-113.394794905187
-523.315980701096,-75.2911820149275
-29.7661048557493,-75.2182213496344
-415.109040218646,-123.469431732345
-311.034156271875,-112.093794489301
-112.649442023408,-66.6083147525787
19.7688206259045,-92.6201765781734
-387.808627672657,-114.05018872206
-341.266565475424,-49.4726187701672
-235.476395890557,-77.0410402021807
-357.949406603933,-65.8386373390531
-436.642548352136,-46.6843204191337
-302.282185879005,-43.6070155406269
-170.680668207009,-60.0818359236873
-949.856785931455,-101.010550800699
-600.579739758541,-67.3703435103162
-26.9063321927679,-92.6087104132457
-168.515147962957,-80.360412836133
-491.402210334578,4.1902187444939
-692.404340311761,-71.9621350138696
-166.63614783145,-157.316521843837
-286.724398680992,-66.9398136020754
-316.244890612033,-17.4616755155294
-574.772659247203,-66.4526150969614
60.9585489541059,-91.5088784613326
-429.846640278527,-86.5340948748926
8.74758785374434,18.9377435309289
-259.901597042408,-74.2741494835209
-254.998976243405,54.8059829392005
-56.3332530463376,-157.538240081834
-366.040514957596,-124.054054328997
-187.750233654748,-55.0242447641058
-235.672391315427,-98.5560268102272
-315.306478818413,-39.7433511050913
-242.778432629028,-109.233561872083
-216.230654200583,-96.9613259528051
-358.937215850863,-76.4313438624522
-293.472458351403,-112.697215966033
-633.465535298892,-151.664997105254
-95.5186924393602,-132.680208734993
-165.565612969142,-105.716605350768
-302.097813371576,-86.4510747358436
-388.010338598371,-139.835085759056
-127.302071927304,-99.8430675970449
-252.016274878843,-72.3854066657732
-373.67956664224,-80.4172348640714
-404.137701514293,-49.653529586205
-121.157562569418,-95.2132773832418
-134.811356808263,-90.2926024788394
58.6298041199697,-85.6829852351693
-235.158014271772,-84.9115468074306
222.510534667992,-107.869395391801
-314.678290059906,-111.745031440892
-71.7689506051829,-187.164931531574
-562.542222351818,-81.4871212250582
-269.596534240787,-101.656677767605
-735.461150321527,-74.402380624796
-309.052751580446,-46.5281410694079
-271.485334207668,-27.680748726576
-304.587983940248,-90.6470576886495
-633.893600416714,-69.2723095658175
-222.14373501754,-107.348534574572
-467.047002320032,-15.1367756943655
-410.184925284303,-79.896722007863
-325.191684263875,-91.7999617375317
-310.160021772073,-95.1654644068767
-176.514851114822,-28.2354293085227
-176.456724763208,-72.1434798795854
-414.307138263845,-117.887659912347
