(Intercept),SDT1
-116.554694536622,-66.2955771231318
-178.223055204318,-27.5166982482187
-114.380143466331,-22.7631564566036
-40.6771482803451,-54.426871015603
-147.986073139487,-16.2415742676676
-34.6600807332874,-85.6918985912052
-247.95278246823,-93.8922908137611
-384.766284182377,-35.2656526810017
22.011250934971,-16.7829710128972
65.1011617760232,-49.0163979151694
-176.719870988862,-29.9956038529335
-98.8533660493267,-71.1546550342173
-199.903655883463,-58.404654661952
-128.726594009233,-35.2281395922182
-219.126860690139,-118.151991051185
-136.216142755016,-55.5934001099668
-85.453791552558,-86.5583071947258
-17.2483440834039,-62.230329245991
-99.4249816194315,-55.711467795576
-111.585879837716,-58.5399900737102
-52.8666344264493,-77.7366843402706
-276.584365083487,-67.3331109158171
-157.282073776907,-50.8987515176559
-211.636792083744,-84.7799961222518
-162.247545890423,-33.5811881603659
-530.168057713629,-91.5398962822255
-116.72576922897,-39.1438614068611
-347.251245366482,-93.1937381223543
-199.56617338708,-29.0506322605506
-206.160258344331,-96.9407139267205
-303.734216749646,-74.6177935986343
-233.366236083297,-62.2608053613658
-341.045522591274,-93.2789814733842
-406.802966146031,-203.105631025421
-400.796655818796,-113.87429148602
-225.549206411481,-115.704354465357
-86.5621630016831,-138.143200730847
-482.591370465692,-81.8181240639969
-346.093472662818,-116.21421541617
-194.37283491996,-99.2266606495687
-364.271584838498,-25.7324414693139
-610.469631088341,-94.9358408297057
-393.175996029022,-102.243722955041
47.2676657930569,-77.3865809566923
-369.999993037301,-101.908714467136
-545.463726743539,-74.7244917744392
210.06308465141,-95.9762766046479
-180.880673175634,-151.948679881109
-155.975079877979,-72.3512971625605
42.2379541336977,-144.421363626563
-639.595190757565,-54.3453077604063
-105.550210379006,-97.6689467374526
6.28693049440335,-47.7073071572377
-479.982983473252,-89.9772597070842
-93.336092824582,-60.4095814288812
-191.002251898208,-79.4146981178783
-284.72813434025,-67.2796867996512
-161.216147951985,-28.8000802733295
-273.640855070713,-25.745914881365
-213.4471684444,-65.2385060729866
-249.918539973107,-50.0138198599489
-34.6377007668107,-185.409849077871
74.7436054538121,-149.914170305725
-164.012241573393,-96.2060684113694
-154.912074337502,-122.505924238561
-569.890138726436,-59.4136834324399
-480.849709635251,-97.2202416108739
-129.678548501339,-77.7791017105919
-668.02849495392,-144.988366782913
-101.203402389736,-64.7534714417779
-383.456498653246,-34.5270763902518
-312.576104749645,-24.6658895574801
-260.421288460238,-85.5529573596505
-156.54386447887,-102.729344562453
-259.488324658363,-79.8334145827903
-436.634754451719,-156.512345015683
-120.663324144625,-52.2649384280521
-112.084843500277,-81.2168809524956
-143.885779486067,-62.0271911859745
-182.467682189526,-54.9716521688988
-251.400346882434,-95.8707367908355
-283.723730877221,-77.6922935230582
262.591579456399,-117.885515275062
-242.95911881121,-274.561818313407
-258.279027687386,-106.30287032148
-618.089580827975,29.688927899384
-416.617827737689,-100.893519264297
-382.317051548242,-74.0732143261557
36.9049774572832,-62.047473935796
24.0225081129465,-72.9530780360394
-139.449026161426,-43.0425391468161
97.9715560227141,-35.2146532332699
-86.6795744736446,-93.9665953663971
-102.256490631076,-81.7619875513628
-129.183474545538,-57.4791521602019
-73.00036382908,-64.0820650003297
-52.8369275054029,-61.5945375379597
-340.627545254043,-86.8729462149713
-345.849312925886,-96.8811693364114
-328.626927064935,-2.82653562806081
-34.0362110678616,-42.343344586785
-65.7684591762954,-88.6067807783129
-128.880880074372,-69.8584947861091
-333.972656637117,-56.0056058544324
-378.428257162757,-65.5799319924299
-391.42602425965,-38.517910067807
69.1842176369682,-60.1714795979497
-85.4028353214562,-33.1016039129972
-187.893628574464,-28.8206458673521
-1.60052810881461,-54.4841675493371
-209.547144214361,-16.8258075296035
-84.9797783688846,-36.4391841274846
-217.387816946124,-27.4147399470676
3.73217698270128,-24.4983337874583
-53.3959308306221,-28.7730284733698
-140.042525538127,-11.3832272673171
-220.147236970486,-57.2791826458124
-86.3162166520833,-37.6034859553038
-95.8595063894609,-46.0583997820777
14.8891102860252,-33.8968701046324
61.6156972770113,-40.7466053969438
-170.422555344561,-10.7293296167918
-10.2083312208742,-29.1251413124191
-230.486490820387,-17.8143099120061
14.4564300700295,-42.9774079967465
-131.510780591763,-53.2849338904307
-302.023310429417,-64.447197559035
-200.680116576863,-72.2203963822903
-151.48500794854,-18.4717372386804
-132.616405539389,-80.8065814698057
-397.336931237602,-17.8224559566443
-328.24554284475,-101.958684102625
-387.841958507561,-51.1143840100558
72.8466473743902,-81.2931500639243
-406.881662423661,-126.740615817791
87.6064362362449,-115.511813942318
-58.8151073307668,-183.114378117898
-328.503720524313,-40.1208919159544
-345.808263012092,-152.210944318125
-491.59441811798,-43.4817831149394
-393.08641274838,-160.317916249696
-278.357490936818,-104.071444848203
-34.4484025789279,-112.247845269421
-609.985059995255,-93.7265481748036
-484.097577997838,-92.1127028577539
-177.217658812589,-136.740992428187
-318.451423517166,-82.7020282606245
-116.580216548115,-112.411586919421
-153.926918760801,-140.929253970189
-225.910011445958,-105.141370965372
-189.307684460247,-96.97773635466
-182.234856822033,-151.630631357191
-451.443537068139,-75.2006490531494
-618.835721230105,-48.3093633470562
-520.736889137654,-92.5681553627401
-191.425582552762,30.2774921751979
-234.742364144433,-38.5574464409292
-161.267125748243,-66.2449998207594
-12.5674828073825,-17.9166058918709
202.223767968928,-20.6025003057439
-296.598386903606,-60.9254678928846
-43.9814953517052,-49.2636533317855
-317.387703806497,-35.6710084346253
-604.859318492032,-87.2817888189165
7.17545692450949,-53.9360921668049
9.86238125724776,-68.6330925381044
-127.747346546195,-89.6068200533446
-290.863671483414,-63.4209887758734
-284.467722751549,-50.0816500430738
-265.513446841345,-148.143156249396
-265.747254305723,-87.9360270371544
-220.221659517232,-39.912200333114
-647.091890392752,-44.9334514649854
-332.098411920684,-103.804749030533
-133.054940636648,-89.8626703618575
-153.989551651684,-17.6526131198552
-252.379158438878,-99.5789508923481
-309.862565452575,-25.2677215529257
-419.736779955449,-133.19996716031
-615.605995491234,-104.756859892512
-432.432319277927,-102.027126183071
-339.451921620421,-183.985725407939
-98.5962442225136,-166.352932135807
-718.880309407011,-70.8165005939663
-526.98300723554,-65.9614374247321
-47.5616043103073,-70.2907205267766
-127.148198370152,-52.538127031461
-422.655899693753,-79.9194163874258
-166.055925630862,-21.4100622492851
-98.291283450817,-78.1964088002387
-418.46035381197,-44.3248029719689
-229.542152698559,-181.847806251528
-60.2820564862122,-63.3448237419943
-446.857874049594,-201.357544486673
-837.836978991138,-40.7158571984619
-927.996207794487,-96.6722939110987
-833.811418891739,-143.527346602285
-391.530124405748,-32.0916559226753
-413.726979378582,-87.8528112001222
-288.461325710246,-107.337979999375
-226.122539999495,-96.9943337560617
-153.943092840214,-91.9754583934773
97.2624570137705,-90.3504839183588
-144.54019899416,-122.113024393431
-198.160750665586,-102.88018658309
-470.810881867103,-153.738160740715
-256.399315015955,-111.25837690552
-404.451076423136,-117.841602692604
-64.5790133112168,-58.3895902532677
-294.900438764846,-86.3923591474013
54.5641432859229,-23.4753969760641
-348.917060469059,-80.3096719291643
-194.116300903886,-55.8216743770463
-516.612127420536,-97.0693316678371
-260.806998929475,-133.821146541133
-153.337592683019,-59.9689149051752
-157.978298646689,-72.4225176798063
-157.169430941991,-33.8211815893446
-82.1479589938463,3.87352363122045
-81.7954220062529,-46.2873205788492
-37.2537275750219,-34.0944284067677
-196.209446365589,-23.8280366333684
-125.767002192457,-22.1998041162879
-197.59088955223,-10.8447011955432
-94.8656377322914,-5.86419176425261
-120.591924046749,-31.7828713838899
-5.66920247682719,-38.292829915943
-164.396085741959,-26.1718467913888
-109.660267685569,-30.2410623220494
-88.8854851457436,-58.3480353532941
188.021815263568,-60.3624241614452
-285.870532414148,-52.7402673264151
-94.9537534657866,-29.467766027803
-102.957074654754,-70.8153513055167
-95.4990843680553,-98.0192135642537
38.8769682249404,-130.863879190176
-469.300290098123,-109.83447962848
-411.453766722581,-65.6520410678713
-255.085947485743,-32.7116342182853
-3.70208503820959,-108.28249607404
-979.996387253443,-16.4418261062965
-191.329286059423,-102.707983547072
-159.612573054075,-32.1999237272539
-609.814918348784,-76.2004596133447
-342.294789642183,-168.778119198541
-196.462999997064,-113.64243487113
-42.1394023042703,-62.5941930975823
-207.178620103996,-46.1341841699323
-753.607148119932,-137.554629700957
157.323547032807,-161.956123768294
-106.340642692667,-109.372876419009
-359.735965216125,-27.6155614793242
-984.973729605495,-94.5591658298363
-284.969880891374,-49.6443361346464
37.2627874922837,-113.679362819254
-467.605074927291,-152.372917916306
-497.461158738006,-77.9670948057319
-1.94265613345488,-158.013693705914
-352.252324778103,-172.021394470183
-778.015362542916,-123.080680517363
-177.952189890399,-110.995205752261
-715.101416618541,-99.9648680625323
-388.070459835595,-40.4088239746561
-100.962033176678,-87.5340048640428
153.737980386562,-118.341947050096
-41.4793496325074,-71.3990435148007
71.3508553795982,-14.6091814674874
4.20350079781929,-37.5469875391718
-192.703245674718,-76.4954991696577
62.2546356523526,-74.8360426018698
-203.651684546043,-75.8426939438214
-460.143921687268,-57.5037072006671
-226.202061619973,-23.9971985929296
-822.20828143417,-82.0995499609248
-200.23909812636,-85.4870301613992
-47.1438725480693,-85.9923678219784
-144.761777470718,-117.528004548716
-425.373252193016,-77.894375636206
-599.754534360783,-13.7101485302992
-331.969812106647,-58.8124238815617
-228.5324376028,-106.708761940739
-277.013584849279,-76.4912034877925
-252.559824544151,-42.9428651044
-230.749753713273,12.3069761877996
-243.10257640959,-105.933089293925
-271.439034856585,-64.2591694134753
-529.188451882677,-142.665048839786
-270.527504870779,-14.7390197043969
-586.502826949705,-156.450864255687
-971.712894704076,-109.344883316735
-323.186940934075,-106.780395031528
-208.813259999362,-50.3993919590903
-230.441938435501,-114.319944473755
-258.646163692349,-29.9269086669738
-585.389995920596,-99.674255577469
-581.256493672889,-91.8029220951739
-627.819213111608,-55.4194062197785
-451.935529489951,-108.953574488885
54.6956848003902,-87.8807745134109
65.1533841686141,-39.3860084332264
-120.732027969811,-75.6174077809428
-443.464943069426,-61.2744480180008
-165.408120497159,-63.4694981537614
-220.255877037111,-86.8551878357393
-294.111729454875,-28.3894301534165
-329.121908593432,-138.477180663525
-53.338487021465,-92.3968849096564
-295.679653121639,-153.430789435486
-415.855281986143,-72.1994645305967
-555.078897541862,-52.1021167617582
-158.539615579939,-108.255594910777
24.7395315345202,-80.3738316921308
-333.160476214049,-93.7347952609307
-278.255100470677,-112.315601782291
-409.633201285847,-82.1922078699426
-347.901365412545,-92.0873737307102
-232.053911057366,-109.873315599998
-410.334544093115,-52.0863489086187
-177.901984783679,-21.4831192159036
-160.326319637448,-64.0174128926883
-241.84892340716,-128.576373217616
-228.628300191718,-45.0706760945613
-37.8806590523745,-28.8700194258636
-84.8152679293562,-44.3441220695495
-256.997632198967,-71.4059364539717
-231.934772910106,-26.4670779674343
-68.6406498734723,-100.679222556953
-79.2404607045846,-19.2610605664086
-206.42974856717,-37.8377709341585
-142.891504449304,-39.8740050966444
-14.3020189969684,-36.5608319534804
-60.4665244603966,-19.9721496752909
-28.923096730925,-13.9796917999847
-59.3421582053124,-22.692903621064
-50.6132534996432,-18.7381308255135
-141.942480394675,-25.5627020759857
6.32538687028136,-39.9962034616656
-23.0209200341669,-24.1508736890901
-140.021241866645,-11.6274538490979
-68.5732658296693,-41.2550322886091
-103.207969458366,-33.111450550161
-57.8798368567514,-53.2270577800446
-140.156862830336,-45.2778314680472
-232.901836146048,-40.3307480051299
-291.947813060917,-79.8321531704314
-159.101748710615,-62.7493843261855
-166.5652008631,-57.6342245207343
-45.1806174191588,-87.3469866320665
-117.165137642132,-88.5550071288017
-265.30426196284,-109.004066163308
-199.013415773967,-16.8301794105307
-88.9190276828249,-122.461845614097
-451.552473853779,-109.08343836623
108.223789878117,-136.090489640774
-708.733515257627,-24.1234077204863
-766.943714470588,-98.8248234396306
-1042.54882605342,-87.2846494410187
-232.316307612811,-54.4412745985173
-364.072421729215,-120.224022747694
-169.20544623179,-41.8248238885571
-56.9221367618738,-68.1054713348858
-115.595218432229,-94.6563189610024
-31.625978211523,-137.947400254183
-122.406322240502,-57.4239458299853
-183.969396380824,-118.253269143315
2.68766752944794,-84.3143406342424
-165.65548679918,-60.5159889034258
-301.498360275684,-60.4686134556978
-183.34004756964,-45.1009029641864
-334.248920971411,-26.4557511268358
-122.318510359386,-39.1706558845181
-197.644455325324,-38.7741901732661
-91.8682129317604,-60.6107440632186
-177.766800806887,-34.2217952503543
-152.805399072517,-26.5541599595599
-141.850836488295,-56.6291880446661
-89.1478053850806,-49.5519009088021
-234.069501825683,-46.9032671386085
-243.273968666646,-37.4497434710502
-268.525428892914,-54.0481807830511
-215.588273893865,-69.6567744331842
-89.9668889370005,-61.5618018577879
-149.468099407735,-39.8539663548218
-100.637168666071,-43.4157495028521
-130.069984720467,-49.4327370287065
-168.297238054613,-46.5721082534801
-165.032898082354,-26.7810390945378
-190.850645380204,-37.5525525154517
-118.954213100253,-26.5764276165282
-118.226766699558,-27.2958797022584
-127.689396372381,-11.4569748669401
-138.942544213503,-30.0227437719805
-102.40949393739,-51.8181778663711
-70.9587879061646,-20.1257020122139
-92.8072354600099,-36.3996606692235
-12.8249989197502,-31.7326333705514
-125.265632664406,-22.6005271702452
-91.3401932259694,-55.1080895929335
-107.911566736788,-51.1129500683128
-126.373982086239,-41.2187186543451
-279.990774004807,-56.8389264424914
-281.152034247883,-120.04537020062
-295.694684080736,-71.4363519505241
-287.54837554961,-78.8733293443656
-179.91582162647,-70.6812827412505
-359.056276450901,-58.9166054547459
-127.792866741336,-45.0529207348445
-381.347581408796,-46.802936693246
-172.375059568323,-93.0054107139586
-150.105690879223,-68.3876145140093
-110.696365416312,-30.5670142731396
-48.8683485682559,-53.4006173250091
-63.186788061168,-31.9708026171138
-164.034855095189,-8.41765422848766
-247.110229531259,-53.3447981105346
-183.653991495223,-23.8507295417567
-128.952900613614,-29.6461097629726
-161.493147188128,-40.0921584912649
-102.567808334992,-21.265659364828
4.37916644899815,-39.408730543917
-214.529726909277,-64.2010283383352
-123.458087113082,-49.556325116253
-10.5024746538838,-28.1998678639357
-110.87431235952,-33.5927791775248
-94.0356349866925,-34.9746542721005
-59.5730769885195,-25.9322246559313
-141.141381212859,-24.7086909732316
-104.920323600905,-35.7047954797454
-122.543554187214,-39.3663749696716
-174.405055165276,-32.7869008234265
-48.6813080377469,-61.7306642451804
-61.284347029854,-50.7324429486034
-46.1474024686468,-42.9522074135875
-110.094577295822,-50.9828407937603
-309.114684729429,-24.625607566777
54.4323460230371,-70.6251056292776
-150.483667225781,-54.9405357194601
-229.730330098566,-31.2836485492589
-137.982876417364,-53.9357033587487
-493.184298607521,-51.3637785328901
-225.038371113886,-99.2907921625301
-473.560111502491,-19.1591556297426
-70.0221455940336,-37.3785017131522
-328.288925191178,-97.4142086439533
-441.929539928507,-73.3731427329767
-256.140619535552,-133.429422305388
-63.4417364936089,-43.1647694515123
-119.711400974851,-103.859188968112
-314.254628368749,-188.249106263975
-64.2249316041998,-95.7372994276375
-164.386384196307,-130.56813570956
-449.369714882305,-166.379854491308
-300.686872954626,-64.1736501628475
46.9634865490743,-150.29604771193
-320.302897328707,-86.7476359035136
-121.030609741167,-95.998364797415
-224.068023360829,-74.4308491995907
-15.8051439188712,-38.866353745856
-361.121794808867,-8.07464164381236
-689.136337565473,-53.2410168745446
-392.19624268488,-50.6532454152893
-101.324033061886,-84.5012778772798
-341.657758325804,-15.5044876170614
-468.122581755684,-193.150016427968
-480.881127416549,-138.298001855357
-262.951230808354,-84.6736249797104
-430.23184096138,-38.193691981578
-318.047509341442,-126.937218539919
-468.680327633119,-84.3993516973424
-288.613381399919,-118.74343384344
13.5335278670245,-125.960621595012
-243.823892346905,-68.1423298718
-608.090863090518,-168.533296069745
-453.141532070462,-86.8086129263902
10.5292529734143,-101.482848579006
-227.5890239461,-91.3822106279622
-490.18622388973,-76.3984342124022
-107.884080114918,-78.2347750292392
-456.438002486837,-154.044026479187
-216.823216678866,-93.0764861299103
-229.086429835035,-39.471664149969
-279.542040009677,-81.1305057582213
35.6403424530727,-88.1254586325085
-342.302927093871,-64.8522264904168
-236.042804553232,-49.4457184221974
-59.7564253734017,-50.3564230881748
-145.315168014276,-25.7956591388502
15.0709655447281,-119.162007194565
-120.336743300664,-48.3054971132078
-181.124721986271,-57.1475517452048
-135.8144794252,-85.2210040492937
-179.888184913987,-93.7363706046017
-147.587735013978,-71.2725292778596
-401.14132060649,-125.851705694466
-142.966084300875,-52.6498247931886
-447.394565516221,-67.3698013356916
-221.327743925292,-90.6682951622497
-19.6878540154758,-139.432731603854
-85.7940180719306,-43.781864616838
-176.303119694465,-115.895758636612
-101.344583284197,-21.5986294553331
-207.705650018583,-46.4285770307361
-241.713124155533,-20.5529821519158
-164.767674958239,-16.9013400673794
-99.0943383229751,-62.4502210615428
-145.40082162703,-53.2397011654866
-385.64909468629,-39.1269807757999
-104.919541941112,-74.0861920278985
-403.51994697905,-179.956005435699
-341.496564050089,-74.9940346806252
-260.976406394431,-203.333215704828
-579.779662537407,-117.356228471977
-443.916702665243,-76.978502098209
-215.573336445901,-22.4383438187651
-389.080834008906,-97.2194906424484
-320.740398082096,-81.6008869997459
-349.260656523429,-82.4226743528416
-119.582748827292,-156.921861596808
-253.934702544197,-83.2997498198238
-433.385393035394,-44.6803627528498
51.5436481122451,-83.1221816855177
-580.972453020397,-34.3205677577007
-388.516835287301,-119.268701066969
-94.8440935063991,-74.3201548371217
-357.271332300239,-122.534890796025
-193.446697778825,-55.8179703638161
0.605350156591157,-100.758335040016
-239.707461349928,-113.30450033235
-410.887919708504,-102.362518309012
-499.836267255087,-109.222020610961
-323.592903258097,-61.1979682422752
-225.980162016305,-36.569254094411
-133.037050172672,-113.588614596694
-223.879021195899,-57.2045534834906
-181.778853492175,-116.387959588108
-106.658540176228,4.00338087385171
39.2077853628216,-75.5729335915094
-525.78939640407,-135.501771654694
-204.275027781201,-172.507591591744
-285.637848185906,-170.619993606408
-264.441163491883,-121.769434160204
-173.625606414062,-56.5988841412473
86.6175552165078,-124.616108258328
-393.920488050288,-88.2048936595529
15.7640728082697,-81.2330197862102
-280.938398930259,-36.2714464525925
-183.428827519419,-65.5319069792297
-406.209396449798,-94.6810348201579
-25.1767378156583,-52.2655702480552
-509.102805887509,-76.3617774696904
-182.911819077575,-74.8985467555904
-445.664676225017,-15.7930804414791
-74.6810612366571,-61.6170376664086
-241.159706955346,-42.0117351985973
-280.991337263818,-40.4760030136385
110.801701213713,-57.5230830096334
-118.584993295284,-55.1584818199044
-126.567372261663,-37.8408741747226
-349.758159492019,-61.1991299283982
-129.429796025273,-128.766901796218
-194.00862562874,-84.9488236062898
-562.058852162005,-75.2643778708662
-693.480855422647,-79.1501834750161
-73.455405792949,-49.9872176868957
-154.759162548215,-58.7901998888701
-263.091985629071,-96.2384370420332
-180.851903496799,-71.2081919542397
-303.087075095842,-2.01091698093478
-741.782625346095,-103.662432703626
-296.281040387432,-35.2493829784362
-49.3166983193369,-49.984482685948
-142.409682082507,-96.7021943324798
-164.046416389843,-58.4216745611557
-255.879901766581,-37.4475057072414
-265.793442253111,-58.2861582433397
-363.865494260361,-51.7261388996703
-255.547546475267,-111.847579616988
-518.720756186497,-127.627647686983
-214.181776011756,-45.6015390490793
-738.123201736558,-138.266755878707
-862.85050432937,-109.751350479175
-154.378097475099,-88.2423436431854
-550.897766872862,-26.5885021155409
-143.805233454434,-128.527161489779
-309.839250179852,-85.8382361941622
-245.622526189036,-81.4603188389301
-67.7767685968465,-47.5162169871546
-258.624788766756,-104.662870851666
-160.533485847423,-90.1036925523586
-22.9159186166844,-48.8760929644486
-103.954979445902,-78.4377691251721
-14.0417159241624,-59.057933320717
48.5860940130879,-72.6046510853921
-166.990694440385,-64.0152998098347
-91.5555005461792,-89.3463406087321
-667.681796109752,-15.177810720983
-832.994389403168,-163.088637091045
-392.667573836014,-90.7206164364179
133.627277452179,-63.4183901348879
-261.093720308563,-19.769402019665
-402.58995163349,-51.4229722780874
-66.4149180618551,-54.4061348161777
-156.326096774003,-47.5161169577914
-518.736524308333,-97.4346230843512
-137.066741823168,-22.9734324738383
-502.461437583799,-18.8299867205424
-157.40332739825,-110.329058814124
-262.652670783835,-127.792057868442
-445.559500276526,-83.8067302242416
-120.28377959269,-75.7193608344523
-131.339165588623,-82.8831221212422
-227.211767281857,-113.128761755972
-651.623896260378,-38.6703172485868
-256.469287790234,-78.1152445229818
-375.342462621033,-118.438460748395
-443.956504341593,-131.537210177084
-357.564700627268,-76.0417496328773
-423.116924878093,-191.500096295508
-111.013338853001,-93.4952704450552
-567.040642862735,-43.5973753443977
-125.845700441685,-122.327533169548
-181.664162678717,-97.8585090823744
-93.8419087905495,-92.6286091111251
-326.785451095522,-79.8412579370197
-73.4692262503449,-76.3632662984601
-193.924204274452,-112.230696525046
-617.791539855817,-35.9433821661478
-467.75845684277,-91.8733125275758
-316.75638257782,-111.424895167249
-237.943245555743,-140.180948844056
-479.795983827178,-143.491945457004
-766.758606233108,-72.4173080198816
60.2563269919629,-95.8899125285097
-140.336201334227,-81.7237649735762
-330.269495651446,-90.3282986771046
-246.404825482139,-29.9272100266462
-594.416744824553,-37.1205776399838
-309.686638124847,-160.684540667688
-70.3557630368887,25.7368183029103
-460.623497018212,-80.1317837674142
-179.543216607097,-81.2945307204427
-610.897796315003,-138.455915417668
-396.349530056716,-130.987090721697
-118.807188522071,-126.856224400224
-111.552409742872,-92.916571848662
-572.40109183612,-67.4931112098348
-141.140572463719,-64.9450933224725
-51.4068457875255,-60.6235825569165
-300.972607638847,-60.0251424904272
-294.326096155826,-119.78690015609
-316.320709882852,-186.969503123299
-403.86927384686,-108.370852459615
-161.554451027972,-110.835772013932
-285.014302030933,-109.041906168015
39.3508686225687,-44.5552469529939
-251.024447057833,-91.1255359872448
-235.864851635939,-63.6774840610742
-179.299043800216,-90.6538558372413
62.6103870852967,-91.1115303484985
-137.001188022827,-129.792535381115
-368.623658519246,-64.9782053686868
-88.7247230325083,-46.0089134524314
-36.5868220358534,-37.1613775228834
43.8752688700733,-51.9697355054668
-176.888916510122,-15.9990800836422
46.7293646248581,-50.739406852751
17.9793923986508,-48.0102590847091
-102.224274134081,-91.9531571832922
-205.562845151504,-148.047695568857
-217.920736937464,-36.4683879933946
-170.716531937003,-60.7250484777178
-25.3036194999586,-85.680910682946
-128.235572060374,-43.0306057750713
-216.956396743362,-89.909077258053
-265.132893133021,-28.6007829362825
-69.1777864984501,-39.18253085998
-252.908715203375,-73.5265019852959
-598.385596984415,-122.446626914494
-13.5192040754046,-37.309330707245
-291.570236482512,-34.7268584759731
-224.38051932957,-91.1710383863247
-207.052306449739,-28.7192008985585
-316.027547301637,-114.848830122632
-182.57504574761,-49.0543367617647
-406.413298604311,-118.064381407246
-365.810127431309,-108.99309429885
-289.719467481893,-118.350219158503
-480.221200903477,-138.19045543798
-574.184491199914,-64.0537431328994
-166.08276530775,-79.3080606720614
-24.6823444995625,-88.6169481904071
-18.5286526969576,-73.3774138105655
-523.181680449619,-50.0390240181077
-48.6985216691392,-95.6993267562284
-229.476987039292,-31.4072449554515
-87.9762520454678,-20.8565520276898
-187.38342723337,-189.618333015373
-461.400905167662,-83.5478651924896
-401.252229268866,-61.3968924043129
-428.818310405946,-11.8543617909309
-309.640283677931,-94.6851967284456
-391.142753409142,-77.7101201681435
-468.813725298183,-187.663163874924
-102.542213312678,-96.3188709609094
-421.315165867127,-100.433951244237
-108.656866576726,-117.885679624451
-304.902424051936,-123.418510988588
1.6345300913963,-84.8983850670375
-431.800223599919,-149.432895482925
-306.39619500254,-219.575535972512
-378.579474890619,-126.951110962538
-713.679750864067,60.4160648528086
-856.363043389276,-185.937626999767
-384.070184975761,-123.081726712771
-233.884013959061,-37.4576724868384
-410.76276686776,-62.7639721514424
-251.244269564781,-105.160253584785
-399.695071780356,-83.5897987509466
-155.294191096691,-83.1071927299781
-76.5507942286058,-93.1205487877487
-95.1712293202872,-82.6701731357143
-318.144593987337,-97.5211741351668
-105.149256636697,-130.541386802041
-623.230098910892,-113.216301691544
-120.728421525448,-54.2712913443211
-156.152629993914,-94.453352337885
-162.167497209644,-67.5912527323999
-240.321135929355,-105.162944987056
-250.094105029439,-75.1597525872348
-376.31306552465,-40.743484991166
-357.089308944385,-43.1016254532979
-89.3807742952922,-122.5007026518
43.0167283951305,-75.6592994979874
-144.390798896464,-106.208935830815
-177.688894039515,-51.2396545163065
-372.321298358685,-97.7426139680902
-87.215383583869,-36.7378370556416
-126.590307499397,-97.5972851193219
-369.721858190809,-106.928138741743
-278.217833971459,-147.216865919516
-219.625866924929,-122.875763307711
-305.959858922686,-171.818540864479
-50.8284103667684,-186.623948327684
-649.765030871858,-49.5391462290572
-200.795122508014,-69.8693746414901
-155.106022163338,-153.208389314546
-577.096432195747,-125.679278796641
-290.38895083344,-85.1641430243781
-221.67631544458,-85.2480812526337
-198.955999856458,-58.9396216899258
-214.425885655219,-131.530789482436
-39.6650068546442,-169.631757704527
-400.337910565926,-146.849862227187
-286.426230854675,-52.7309832074825
-501.806609596155,-74.1988337840812
-350.990203909198,-58.9853075663268
-991.909106800464,-155.265203899617
-373.582259518234,-146.507549577858
-120.270030139523,-141.504631367905
-262.625007349707,-103.693808254102
-233.074454310554,-151.622215739902
-593.465041045878,-138.897660179617
-360.443726004065,-94.5258497555478
0.949340067918456,-122.354934630275
-154.152961246466,-73.6699980118283
-544.508551522304,-30.9397625862475
-381.840825666033,-55.1310974056178
-244.850546802292,-79.178153619061
-439.844456184313,-83.7299813759018
-324.489503610908,-34.4701707162021
-65.052285591315,-129.320475212633
-461.052179475133,-40.3718328082177
-128.508803161589,-52.1914071085048
-576.535845080012,-56.2685588971653
6.44363990600687,-149.762769885157
-17.8348697575275,-118.546024435927
-263.239652026288,-145.393288999767
43.4220852646085,-91.8200331929256
-214.376213828029,-183.628266697233
-86.20229151118,-162.41048222415
-230.687868922832,-24.3611829791625
-3.17512578595779,-149.797504664428
-126.19301809551,-43.3918619375072
-89.9460749335412,-73.5884078997187
-205.693833917525,-141.88057123567
-312.107618865208,-136.519402766353
-407.887192303824,-77.5230356595057
-92.8270768345828,-94.4626870415668
-325.48213965827,-77.6032399760297
160.2069155848,-46.5989937299746
-211.682734602131,-42.1851775698015
-456.001277013842,-88.8199313626319
-333.451498174569,-55.1695589214178
-706.960581131279,-117.122140693042
197.210743600248,-72.6709266844264
-202.821706827046,-86.5593948933238
-219.944290680825,-101.515703856639
-143.25564651258,-52.8638647472426
-370.373126335064,-153.125153344117
-293.416321351797,-90.5280834498699
-415.236195268168,-76.8237113844443
-468.309611559933,-95.4389692448171
-493.811870669655,-91.6295507035684
-562.531783105966,-113.749389636374
-409.386956317663,-159.086159875849
-264.974525710728,-78.9487987917555
-50.7722255851841,-78.709802489554
-219.791299330827,-43.2285467858164
-449.806312418383,-61.2438872852945
-84.215099774905,-80.206722437244
-472.694274608424,-42.6226305014643
-234.859045882193,-64.5880189755408
-420.095861691661,-71.1250574051373
150.713553984839,-51.1397847592598
-87.1839976433939,-240.491957190949
-109.495593711876,-113.545524907735
-227.480311474152,-101.877929437231
-590.918281320883,-13.1042187455787
-624.376298515301,-108.319948578375
-1006.69230735112,-139.747430787917
-374.976034518069,-63.7908981427317
-511.597817268863,-141.949480156902
-399.464617103107,-37.2004420120356
168.315395470752,-122.820899389262
-423.70465515164,-101.075894309324
-156.684811331157,-48.9925068183657
54.4996345752152,-64.0453432440809
-557.292182333869,-39.1360408966138
-315.390277655388,-56.6363529621012
-56.3468559413159,-20.6508091293799
-138.285046205594,0.691472730021815
-150.608256842286,-98.8591168607963
-229.062165157142,-91.8203858616498
