(Intercept),SDT1
-312.933110727405,-28.2936317693093
-184.236980077745,-34.5001566451247
-95.4927038037131,-83.3468056257552
-150.707357005173,-48.1668909755899
-149.720033198071,-47.9347356658145
4.6407771181548,-79.144274778082
-116.312650918411,-17.7801853972924
-110.139330229147,-36.5009600595513
-69.9995203375329,-27.4897965542914
-169.13318875092,-32.1497481215047
-328.228623865136,-19.7661762057105
-233.305967126653,-17.5182734817499
-139.384008094406,-11.0077258574311
-101.826628371969,-44.2714567133917
-28.0414748856128,-31.7401157096028
-172.117895544779,-64.2613657924157
-61.5598686407757,-42.7594605503982
-245.618290400686,-62.6243281749194
16.5708463466144,-25.4690593798878
-237.143245080151,-30.3373225358664
-156.606867074588,-9.67344473968114
-122.531660942539,-65.396576128609
-40.8905367023399,-25.4542532714695
-108.5852519377,-36.06495658122
-227.373760990335,-25.8110026925133
-106.477611267925,-57.8038862050162
-187.86830996237,-21.5118456639975
-177.347001429822,-69.6224343362337
-10.8081239161256,-19.8244787362783
-192.910166186593,-6.4174402845747
-18.7251057641697,-44.594527506998
-84.088059292626,-139.290297308457
-201.140591466377,-79.7409052951116
-209.028292632007,-37.3024733213824
-153.392483094998,-80.7811270559978
-38.6610071268515,-80.0506217237707
-243.491758871212,-135.390827924406
-109.820332277709,-32.287023743178
-411.256851545775,-53.383990510396
-299.451197455324,-31.2166599857155
-374.051648277222,14.0168002253704
-276.019747519931,-49.4312309251718
-158.360024259688,-6.91723437634937
-579.864855264648,-9.64938682199863
-620.256256317261,-120.162424663707
-344.263294585369,-120.563673694793
-487.362074119708,-94.7184922335146
-203.937530003255,-64.2842005037091
-253.910369901801,-28.0272621519689
-50.5599576133827,-81.7600982624281
-107.235901615844,-88.1250039991583
-280.283712617937,-53.1260788967775
-190.194090508838,-85.5120709172443
-136.583132736792,-93.1509432492967
-279.048530948971,-56.6394815264266
-58.1844110751263,-85.4955922276749
-349.971857929424,-24.6599653972153
-290.068519186316,-63.1039985251409
-259.11489674867,-36.4366049760283
-207.331787691845,-98.5670654295827
-39.8912165923539,-78.7111759955878
-140.931505434568,-67.0808231224946
-166.546117166901,-53.2689332558766
-206.900918355008,-16.2910586731305
-323.190489548782,-85.6224889420264
-85.8175341606984,-36.2591387463908
-67.8263607451845,-62.6100023083563
-14.6169367162147,-45.8389829087246
-75.660636190878,-35.2170857706624
-116.857180898205,-46.9651583022642
-96.7770070868864,-119.063416699559
-186.590184026867,-115.036379827608
-292.90355141968,-86.8448935711858
-225.729793609746,-51.2143146039971
-362.51569174316,-110.056757275285
-243.114966679568,-85.6519331504824
-723.46072568499,-81.6533972116613
-403.273888544747,-90.9445397821037
-546.992562172076,-108.753167791623
98.8580444725767,-96.4207794929316
-526.910149267511,3.69354254874634
-359.481977216295,-0.273130569483328
-43.5380554642543,-35.7970223953307
-404.97797171303,-83.927128583251
-289.049972147943,-72.820917354451
-26.773377491365,-77.7331881327846
-612.088037771427,-43.3620969471158
-443.182088853398,-32.3351842383636
-729.293827352842,-114.478811800916
-46.1353929256438,-84.0711690975004
-137.492405791745,-57.3750433350979
-353.616582133676,-88.5622018994472
-68.8604252560035,-76.5467230850663
-375.324413655879,-44.8225564610402
-381.167191483866,-105.396664477167
-204.09800152231,-99.3800090924487
-8.92065923129849,-48.5137338982604
40.1283996163984,-93.2560413442698
-91.0433079663719,-64.8074705807303
-124.130271711183,-67.7131394375829
-610.794487622697,-96.6994402115233
-678.533311691368,-47.3217698801309
-105.115452291626,-84.0809233870238
-21.0851274801753,-39.8983910696406
-80.0965563161299,-83.632963565582
-408.461745970009,-80.2819209524423
-70.4043637594295,-28.7423315500055
-50.7251336423797,-109.043751844947
-287.605652564773,-85.7436129377238
-475.826472919744,-73.90464641986
-254.638760910428,-85.1612556702748
-188.812634325761,-73.1794055867358
-477.619791316597,-16.5395219477359
-442.580299872803,-93.4504037108345
-481.516302330114,-96.9929222479986
-268.092904111843,-45.3678962594277
-82.8492946589831,-51.2545232306002
-173.24235131625,-84.9330995839973
-42.5446160831052,-7.24935761246888
-202.054199346585,-76.9217633377411
-201.0778551482,-86.8068408916588
-159.394999580523,-15.252776027497
-40.7428083078703,-24.6174102848745
-158.539318636293,-9.86243130837101
-182.447706291699,-48.0020148963813
-332.208236190083,-122.89417412036
-577.155570397525,-98.4566082661622
-784.702771812896,-131.338720097472
-193.288715978691,-94.0011963936486
-464.410719070018,-126.009560802813
-420.194521593934,-83.1208228985779
-541.128262613451,-65.5013920095007
-149.872841241737,-84.8533786693442
-262.410195583274,-64.624586102078
-334.645241274295,-56.8812823680673
-43.4268190293224,-15.1196635906817
-531.123931716662,-42.9398800896743
-282.319915083062,-124.276783399444
-309.961412377161,-141.40731011449
-519.346813891898,-45.2666132857266
-318.493993779819,-176.473339025571
-173.847774779249,-98.7633519785595
-234.083107232698,-54.4767833293081
-220.142488480651,-102.244246885937
30.2786672634611,-48.1860294305661
-168.634508250354,-41.780173299805
-453.977819687236,-66.1824560276291
-117.421371529592,-50.7387027013356
-271.802530088898,-39.2825949475809
-102.427216752338,-75.6328937909857
-75.1560858838529,-44.9764398718107
-96.6780396338618,-47.3361260018287
-99.5127842817456,-105.060053271736
3.69256071437121,-63.264729503866
-96.9777277002795,-73.0104032040981
-335.024302293721,-6.0462220004847
-379.010660311906,-84.8145603597804
-266.06437828904,-42.0330425271459
-116.838125138049,-59.5117209026939
-21.3262783242535,-44.713327595211
-582.487130687539,-80.3156874444248
-388.568107518891,-71.9758044312039
-220.513909053407,-16.3680836344574
-720.62365678336,-112.096568968715
-460.999409711483,-75.2212098266245
-215.477403941091,-92.8831256208432
-228.608451876178,-112.644446150123
-392.722955721852,-86.1529021662354
-269.838171389609,-80.3350387084356
-10.1050118544881,-109.369778334323
-597.146464455858,-54.7895161652705
-108.414907009821,-3.07485906670627
-315.134345160161,-96.7859429788077
-196.827190342578,-76.2303682306956
-374.224516855104,-53.8776750195975
-59.8376780983817,-70.2721611532761
-374.532158175352,-149.911837076448
-443.081795332197,-47.4312980922004
-960.399588717148,-101.554582105928
-420.578902889625,-169.303556133262
-344.320049707574,-72.9750685932813
-327.954377802867,-99.7727167345583
-507.118707151647,-30.4597373104043
-141.698796531076,-7.07991589366793
-375.033784946398,-40.2200774265802
-368.731609746326,-48.0177461074309
-293.401352667235,-61.6874129035423
-292.266648762037,-133.568990061904
-388.558753552126,-13.646682832652
-285.775871131016,-83.224711607676
-247.772841168746,-90.5085390203021
-80.2255786771348,-181.757314974355
-1129.34846568154,11.994428767357
-133.22466362876,-89.4644984584884
-122.034499120593,-64.0317998383071
-541.818278343635,-31.2662828799803
-702.975214979648,-94.7596641211494
-404.459858699161,-151.747829195403
-53.5027676253812,-171.996699016556
-50.6284853336692,-35.1972259656395
-93.6137992982694,-123.56200758669
-336.608655704971,-43.9621360827005
-511.675930066354,-58.6329660687479
-556.460832609991,-87.0464053471223
-628.159350168119,-158.334515191571
-612.012057487183,-168.978445442881
-361.19057361703,-99.9404153208452
151.63184018749,-45.0342611429369
107.923181111946,-87.8067288565508
-150.880623222009,-173.356179190341
-109.998788045428,-96.1977287514092
-581.178984488128,-80.5415842337534
-519.390161629441,-94.0608155786176
-203.684556164997,-29.6798897010958
-450.209476290998,-150.958492158381
-683.455630484765,-124.108460219519
-18.4574916107085,-87.0349089025694
-221.920329578308,-82.5331474036211
-101.732896834041,-125.978833055473
-84.0284165686899,-73.3713558664676
-36.3899633033725,-63.3839118409815
-69.6892133648653,-91.7018426218128
-260.245760946491,-149.106264638274
-348.267425274222,-77.5286478777198
-310.535558321051,-81.9946117606451
-511.516926301787,-121.550843735109
-369.267424435064,-140.13006501885
-366.275637990482,-108.655214423281
-178.437924930957,-27.4026658718212
-62.8534582514076,-39.25947753129
-117.256075634113,-66.1617898890108
-223.514809490589,-84.6186097103928
-129.979811367593,-94.4773330267199
52.6102438982634,-70.3178353267867
-182.790580369197,-100.76479370617
-127.331589689533,-99.4861267300439
-25.6488927324535,15.7145512158168
-62.7978259760948,-98.2487190125375
-31.8694712741708,-89.4227578598657
-164.94223049203,-39.4533727428352
-288.496815576771,-46.9167014861596
32.1934955922916,-85.4751440820983
-89.3860389950278,-54.2808343087545
-309.023897363586,-11.7340629197861
-198.130612929308,-131.133022608701
-325.690413201693,-68.6976158945617
-357.201732730697,-62.2396115202791
98.7060121333925,-186.736147065632
-202.84484875729,-146.764530293207
-94.4153741926275,-130.01635442362
-334.650488002677,-102.096933370107
167.090167946721,-81.1807753905086
-228.487683448344,-182.222358670486
-238.663960414611,-111.913356597273
-625.895114848412,-92.2582873562351
-105.265535308488,-117.378651411775
-232.039451414839,-47.9475596509254
-100.376267784537,-23.107283325895
-107.907940442383,-62.9767330038303
-135.584639978981,-69.0078383816581
-272.49852031278,-104.957536819136
-154.260711903829,-100.821228438486
-203.187648239218,-46.7713171319883
-627.215900579569,-65.6906870510575
-401.724612573249,-82.8379000704444
-176.977207544522,-20.6636407382175
-39.4533589422426,-60.2166101775074
-165.399566363707,-90.6406499977893
-57.8170379785151,-59.4234661717783
-14.4473875670374,-60.2361032708359
-236.75947312529,-92.3959506799438
-149.801778912108,-83.742065479589
-132.649543695174,-96.2596284356841
-103.940056678559,-77.4409245835595
-163.66228533908,-107.798563708857
-386.556560686411,-81.1149287125008
-234.65229516715,-54.810255278433
-127.49783858678,-73.764788411303
-362.294624687871,-62.6263639523459
-408.119964257323,-136.987174008129
-365.831201430046,-40.4268660791131
-502.698579915093,-77.3309384703025
-336.077138963949,-85.9858269983088
-248.075806468347,-42.4034486922319
-484.049486577832,-69.6381626349394
-392.618235935413,-217.310908885724
-282.165347193466,-74.7106693897076
-341.437768319327,-98.6996125856531
-265.723182130976,-79.2766388018317
-35.6298095825769,-18.7933313114045
-148.146649193379,-8.84071732699522
-155.962939748948,-73.88945074816
-312.315134535173,-101.733849210665
-37.1679519297322,-96.9217576012597
-25.4898292197904,-77.0284156969865
-179.311039943457,-138.574109946319
-340.905783714195,-108.088268808193
275.746338229997,-150.109606448372
-386.906258371659,-92.2795450929261
-327.604622470033,-41.5238882976701
-107.764134900121,-47.1758552980682
-386.122733127318,-18.4260554869252
-119.099391143463,-19.7370563385484
-81.264191074355,-118.373971725181
-109.393174627621,-70.7109315245398
-168.438743101575,-87.3409787792573
-0.361637927548145,-10.8228931960184
-62.8765721642631,-75.9720486677106
-229.738686315715,-43.8709977152503
-58.5261133145395,-75.8887315373504
-91.34314076585,-82.1335421310505
-459.034899013919,-58.6480816151015
-518.921920383813,-31.209515266768
-358.397077390677,-30.1008467816227
-312.95326740475,-31.1190256197006
-262.096629558466,-96.8941364539933
-296.480771306717,-80.7689497523243
-464.166479268417,-78.016591736472
-329.698554151139,-33.6665215891408
-214.505653510001,-60.7215705037815
-310.705490888839,-158.354890531515
-411.185566357788,-44.133278780675
51.8114522418182,-88.8471390140767
-158.652077198698,-60.6791061369331
-301.928594203695,-184.367876204386
-190.845707674252,-46.0703244324613
10.3215126989026,-138.424188688747
-387.528595565149,-110.453698744863
-134.506083431326,-81.9341641107385
-397.055698949684,-76.4819110565822
-243.243030287274,-158.064195528874
-64.9002846876392,-114.12274659634
-277.268964602772,-97.8031549396401
103.383833827625,-40.9885022870512
-46.9158316294488,-29.0909242943017
17.0062673033099,-39.0323201329593
-48.7875356489312,-46.6725275064819
-7.3757874215371,-61.0126219703525
-120.640426923561,-37.4985633180768
-35.5301939380872,-52.6625922068488
-102.975502467838,-26.3841335365432
-118.65279289415,-50.7995976580933
-22.4771681476686,-30.2361308700056
-284.188687062924,-13.8119355311392
-157.849783034282,-44.1149922153563
-100.344992971528,-26.8184107066554
-201.102614724936,-53.9246529429802
-116.170413230895,-48.6132985642907
-45.8278742243565,-41.7740150548052
49.5116641802015,-17.3512823072888
-278.044235838315,-25.2134744785581
107.317735166114,-48.9976805467595
-174.125346420959,-40.2064454869396
-183.745653225837,-59.3629387413909
-441.379343749169,-25.7598433093008
-260.487589889031,-47.659767186582
-207.061789459138,-59.7136924900697
-143.946963718461,-59.9049228170261
-110.491792336116,-46.5298751409791
-113.034113016678,-28.8672420812363
-78.5307228408201,-42.8920103378041
-207.488107391715,-19.822095362877
-26.8995588192556,-21.6323502423184
-165.561536069756,-27.0217921520816
-132.547260809202,-49.5555666312575
-102.91098429637,-45.1870725314366
-224.624427075203,-6.77076094878885
-12.6741816808062,-45.9976350007346
-40.1447982975824,-62.8702348648367
20.4055992083522,-6.21094777283724
-266.751582778117,-43.0390610487375
-95.7087229948374,-63.3344167406176
-69.2267230763755,-26.4913574791444
-126.420731569313,-48.9853681979585
-58.8795666801452,-18.0489467269181
-45.3088602884964,-9.02093176213748
-145.018886178463,-35.5276812253287
-132.863586457272,-38.8511210836441
-393.562731788279,-66.9319605700439
-241.577124551637,-114.895742068213
93.8123914371063,-65.3086896989698
-53.818038664831,-171.043280980921
-400.156389352876,-18.9956354722271
-676.218992792594,-107.73496629094
-73.0776316936026,-64.8758451847098
-26.9441506082221,-127.009750296455
-57.2799697478622,-39.8515193232888
-3.05028973013395,-12.2721328439802
-202.659405879309,-97.6446125842667
-413.179235801053,-66.8376760411193
-96.832223585352,-134.052701619628
-146.164595430339,-96.8341156222668
-471.125917736033,-69.4273660895533
-439.255622359808,-144.969917248076
-306.850880426078,-69.4290775010595
-94.5882774558268,-79.3356408071704
-178.388443660864,-134.174585282679
-418.609946380056,-95.2106755192945
-469.631362263699,-138.420702664109
-642.859639397269,-116.766588334198
-412.657566241483,20.1432846802163
-375.678431883476,-69.38354886245
-267.811201121986,-114.663526852921
-271.276540640734,-35.595229804896
-259.486113107505,-75.5071900832991
-102.169190731365,-138.32846228886
-82.4919906764117,-27.2860382266517
-233.203175518043,-36.6880825515982
-12.1858856587351,-50.8739005176067
-133.036681515106,-77.9840997570573
-312.398038927553,-62.3677685187431
-52.1241964931251,-58.866821855976
-47.718857146166,-45.3026717301982
-236.498465621858,-82.4697721453704
-124.643730198051,-45.209654794322
-98.2383886277967,-76.0456058207346
-343.187928562227,-55.5662125705567
-707.945879225081,-77.3419155297997
-283.371376319504,-123.491282646035
244.57177249626,-49.0788727850304
-113.006687659246,-23.5075726118521
-521.026164398092,-97.6293758539541
-858.516282833298,-68.7603228974913
-388.23976062132,-84.5949637298036
-313.132071205022,-168.61399412946
-622.644569867596,-117.539872207046
-253.652808276878,-93.0485294935061
-261.124096303083,-94.1507719679139
-151.905083888909,-69.3492401391122
-489.349412517302,-92.3894612347649
-224.833044570034,-56.1236894872409
-220.172545651913,-72.6263142995376
-21.455522861972,-73.9029717387893
-178.93904860974,-5.91321112906735
-120.863918186347,-71.3323311943386
-184.694456760428,-135.875066079358
-126.641309700601,-77.9969758110437
-194.366609992729,-61.3497096277424
-207.35412307574,-130.382297023612
-37.0499054561369,-98.40092028871
-425.7882984803,-171.408504536812
-363.483054378943,-96.4385946467519
-450.225359012693,-67.0641094050952
-102.926499798661,-11.0675527935819
-300.096245922206,-50.8227007422829
-552.843279306784,-75.4345681700215
-92.9999838198564,-172.32874029535
-503.694555745549,-135.204601764412
-670.72543535821,-98.0161801670038
-770.949124984414,-101.294543663003
-244.298986029014,14.5484651934239
-199.800908638743,-51.7616873760708
-574.295099573093,-143.204289876132
-94.9236534045413,-68.2355322740113
-51.9087573445067,-92.9177641524475
-109.419492964545,-62.4641086798947
-199.636870050523,-79.7520594571833
-482.519880806452,-18.2128480009997
-332.14358586667,-11.3781654313207
-200.604179304864,-189.523554956075
-66.2791981835981,-121.076517016558
-276.076566634205,-179.561528732127
-268.604072470676,-163.202109267113
-125.382109064944,-78.48830188191
-149.067333341503,-78.166644891885
-946.338779711485,26.8047320052428
-181.2914463302,-106.252509101709
-243.686146123204,-62.7540558227702
-414.258378698411,-74.5388934255752
-491.065907686601,-36.2351195407318
-844.629379886552,4.48213476722776
-470.458974647896,-122.57619281685
-246.447097574142,-1.46157447591213
-11.8389838151197,-131.391257048575
-259.875364651758,-101.7862847396
134.462518847256,-102.548307648762
-128.712321104107,-66.3927683411639
-166.892037403765,-107.835251881472
-277.962050016602,-92.4590585395781
-265.774057110058,-30.4779752859904
-645.623226076297,-72.8248210797792
-234.794076538266,-59.2472680472856
-187.510192924121,-73.227837414036
-452.964364444189,-124.762985304536
-218.989717202698,-132.86175377504
-356.892776040651,-180.630335395021
-501.540731691002,-123.713852773391
-379.700438671767,-56.5498521033514
-416.470197376431,-131.31110761821
-294.358117196723,-14.731325143468
-625.988200291562,-17.0389337648558
-443.6728164261,-136.18693007046
-497.182972427564,-47.4294477676849
-308.645749113637,-30.4871555861973
-166.038082197934,-84.1061449609988
86.7873710197164,-69.190852084881
-335.744008969159,-127.698441128014
-346.159383815566,-86.1238383310229
-202.886806112845,-121.652991275479
-19.1854855385873,-136.144161364144
-209.500126811496,-123.835078050412
-493.707265322635,-40.2100377763127
-225.970727999607,-81.4720396636621
-679.266938775458,-93.7156935864296
-137.500347234651,-231.056871338835
-206.040185596314,-98.3542691760631
-345.098072642997,-85.3537766971422
-244.26167851637,-62.3914570060733
-173.049453128056,-142.650345487782
-301.915941520914,-45.6058286628686
-215.008619654211,-68.0329305655414
-213.230455698158,-23.0480040065886
133.714597077123,-51.6922885262175
-70.2648354946577,-157.927433073375
-178.38243253982,-153.525486557148
-381.077144668452,-68.9921240129115
-122.873353121584,-107.533712946715
-115.939132437081,-71.5893127830786
-188.732421722714,-67.2160812953516
-56.9452011319518,-45.290914175057
76.7492232838049,-45.8367088977611
-246.591268816745,-83.9123373094117
-11.2098307155184,-49.874996504921
-200.12683760883,-24.793069210049
-120.250235122308,-23.0760665330454
-149.320316714253,-44.9063835911074
-217.896191123611,-3.61019478406524
-37.0866779843327,-40.0140953546943
-60.9992065278057,-25.9662366717748
-97.2801532991216,0.0295521438092692
-140.327001620259,-41.6437967951351
-97.8021388171182,-64.981875729005
-16.130213169723,-23.9226413003562
-75.9216758977363,-32.3181016688322
-267.138541280365,-63.1066029331424
-256.264031003928,-41.7583818884596
-143.921529553802,-9.55915251622355
29.5162970762613,-42.8684952840777
-100.303869821131,-66.2415907222894
-68.5911006311071,-75.7728054015461
-323.139285738784,-13.9166921415053
-356.195668769913,-51.5455534433058
-311.800036065521,-61.8056118397799
-99.8540701708553,-73.8670882303268
-107.750472664593,-42.5518892610999
-267.779571130624,-56.2673109949974
86.4007834947602,-73.692185298205
-54.7029909930679,-25.2707328769848
-114.000554700266,10.3767098749377
16.6510650467389,-72.234891411179
-53.9542490454769,-14.0363214205427
-168.363296668838,-60.0240442921931
-283.433378981281,-35.8396265278716
-66.1121312735486,-44.9462924350228
-144.097751051508,-47.5820821018424
-205.150013249055,-105.566884498694
-347.279038203102,-69.6763147496822
-37.9509337760537,-180.058837329445
-329.372247877691,-74.6839287828188
-292.317928997421,-49.9238063102603
-231.44806960845,-41.3914213430253
-184.640206480515,-139.394480532268
-19.7902385117122,-70.6421587934747
6.80739245130644,-102.512563487348
-175.214869293413,-62.2694484272797
-136.058196717993,-103.470610430268
-378.770876501414,1.47408143759094
-33.5054990016542,-60.6021848559249
-223.454272703762,-133.714375613985
-96.4522288902954,-49.2397856405878
-62.5664143980975,-133.214791862114
129.212912684394,-34.1980062774674
-136.984726541734,-46.1068973299516
-404.570994783688,-63.5464657966513
-179.485936857463,-93.9695147182902
197.867679965588,-70.6416041573466
-128.61487887433,-208.499335270171
-401.664559979603,-125.792703405736
-261.784347294117,-101.620822236015
-132.482948338082,-49.9927282733552
-114.791805577474,-99.907861350599
-334.643931229191,-37.1740909300242
-423.654510893815,-115.029301693332
-284.619581520183,-52.1649746314724
-122.796108828479,-67.5497748641646
-101.930714700284,3.94230992837402
44.7836483741648,-53.6684497062888
-251.027564703838,-47.5218133801973
-676.93341883918,-71.6021119977158
-299.531336401938,-46.1442001786418
-349.512649683114,-53.3519129828928
-435.473762180249,-128.085030064834
-419.591484627512,-26.8576059771876
-134.633552565589,-64.9021255139087
-230.30272559022,-28.4361783111817
-219.208974104346,-17.2750342679137
-227.355167988586,-50.9873728521306
-291.006357535603,-79.1984700890716
-288.287192576638,-99.8726309670747
-686.210518586202,-27.1596577404416
-266.920113688413,-52.4011536093312
-193.330727902241,-137.647503196858
-161.40403984984,-46.9626081072929
-222.924122654273,-47.5332956116763
-180.515252640412,-61.7960466485092
-11.029216433788,-89.6647609649372
-159.941289055118,-75.9971238137077
-411.126800449866,-53.1755966525525
-557.952642489141,-155.486922740703
-276.973771261917,-69.4934962078551
-509.839509482583,-69.4556805719039
-846.134609715707,-61.0538883836562
-387.91123212692,-76.9568243679532
-325.518130635632,-65.4829527332913
-460.111407218719,-12.1015412987908
-353.658265318729,-109.43833397671
-274.748806725693,-83.408899817121
-71.4875121756631,-128.608752878485
-317.98120582824,-36.2485080318875
-168.169259146351,-37.0962981434714
-116.451033799909,-46.928689417633
7.37526804753179,-23.7159179551818
-39.2404826261336,-27.0696274653601
-188.711064098854,-43.2140071085887
-278.900558711742,-43.7977607994035
-40.4092188115901,-41.4853598813643
-54.7299234873135,12.4674194588952
-126.541262793733,-61.2718185714511
-236.562763922295,-30.5866450488538
-111.78668546144,-83.6663280664943
-206.507145311913,-42.7324149108317
-208.37993157364,-82.2621185614553
-483.396164452613,-52.6460271129035
-182.339530825353,-58.7745672715682
-391.709543327175,-68.8327264347789
-261.51438887915,-104.107136622491
-477.165946214649,-146.315650467499
-377.593846813485,-253.988105870085
-75.755874337985,-86.190177341181
-246.357253105773,-165.246268956544
-426.489178215503,-69.445434438865
-228.814741248614,-45.0545450632635
-236.738172410471,-43.0810595119256
-298.422575381206,-109.619344164501
-180.584712091044,-79.9831451374932
-311.126268821929,-115.403891589696
-200.710888693415,-67.4593564574197
-167.507656277216,1.89109409727098
-220.64855869225,-65.8301865337271
-441.436828766855,-127.359124641633
-197.875901359315,-164.716359376267
-365.054221598781,-82.3439559474064
-558.106365986052,-56.4738690705744
-316.111316881783,-78.0763478258305
-91.4697744773891,-68.5363082508266
-65.1935942174932,-43.6158296143549
-122.50969938247,-73.2882723156072
-266.736142101268,-21.8781619383371
-23.868140491104,-52.3828632112854
-65.3241262948868,-41.263419792027
-106.184487907547,-75.1193822712958
-316.448233832562,-115.924231993486
112.10132994665,-63.7255987070093
-9.42306750632997,-54.057606291608
-294.999348044184,-46.1406592896101
-180.160023406248,-101.290966366438
-240.245984303008,-82.2904015323602
-25.5129872978706,-53.7938311722082
-123.213546276129,-47.3852553717225
-66.3996710327701,-43.4924259943473
-77.614085666657,-34.4163078945203
-115.896045016087,-90.0401757701129
-255.380623082267,-35.873432917324
-266.552673788305,-53.8664135948493
-330.086516772869,-16.3283485497523
-176.503229490487,-36.0102779271547
62.3011616639906,-58.6341741983197
-121.861879422118,-44.5263686100225
-138.253680338486,-87.0088676586201
-54.0872230846289,-80.461189870497
-342.708334131617,-11.0401119469898
-527.2463753588,-77.4085506505544
-294.523180014618,-106.70319956134
-591.01572328544,-202.065696743186
-360.227176106258,-122.909822521106
-130.719085222419,-119.345006176645
-242.962351637369,-120.697358092089
-72.0038415520103,-54.0016110211
-92.8883966151989,-107.494807491981
-278.372876863796,-27.8772039351534
-128.247660705438,-70.6256478834257
-142.086909792473,-68.0960350714158
-129.611188567251,-59.3138633080926
-211.031258663061,-104.59193926127
-186.499105998213,-20.4180554775812
-61.3774662833384,-63.460820624081
-100.188064589427,-64.4103601477909
-174.228486342803,-14.0293619100266
-221.319921726854,-53.9170041654725
-142.59483901038,9.73040911722637
-474.537564783619,-59.2030584351096
-247.098223464825,-43.0231234479943
-518.848409863727,-20.8539114668529
-315.757343361161,-46.9667748075444
-98.9253397228458,-64.9570411390159
-372.940921244051,-130.028316739551
-501.993110812677,-117.194532758149
-633.635774388536,-109.835563655939
213.620775683215,-124.855670895195
-714.150432873746,-37.7053072960553
-120.996303323482,-115.428231272861
-58.5671684040203,-97.7542141436825
-445.301095663192,-47.3903772069025
-144.042800117662,-122.467358716414
-557.037240897567,-105.752683690342
-327.90127874427,-84.8747970720515
-571.875148414823,-119.622524714941
-215.644903763357,-120.98097544484
-372.351043506154,-12.9236836163618
-587.227031664952,-97.5916232999298
-516.974079728301,-139.395620131632
-231.319797326418,-92.0820843143883
-209.718510507693,-101.76364463006
-19.8483676116739,-58.6544610218843
-179.605987422783,-25.4997712583317
-190.087641227001,-36.3116074862919
-154.582436508921,-5.59665633147961
-336.397458054635,-88.033902367526
-283.491971145195,-52.7878676508335
-269.320898066931,-77.0828080463252
36.5172154928441,-121.168136834909
-139.406043178613,-149.142271872604
-368.156873827305,-110.239929383781
-488.706948069273,-127.450155829996
-181.209427410971,-47.5603735995537
-379.615237704522,-80.1955766874016
13.198195119503,-43.9529852469022
-483.510489781547,-74.4134136083303
-336.918358969822,-93.7275372352888
-505.334617267101,-68.1689344529004
-28.5614536587018,-140.659991589542
-173.142731952466,-81.1467013739893
-364.674019835977,-49.7331388239254
143.668642451868,-51.3965714691449
-232.85732663099,-89.9291985747259
-5.36005576620664,-39.5924966653974
-26.0916710553229,-54.7322232725637
-265.673340415771,-20.311671982352
-214.228546208811,-31.0482246337051
-43.2515749255399,-76.9144325310335
-204.282849186275,-40.7107373361359
-86.2629283779788,-128.849804294965
-353.246156515284,-69.4743374038953
-95.2661970090267,-125.897582014877
-23.6577154744009,-49.6068962909922
-310.501825022788,-77.1076290335623
-292.215119896602,-77.2764692120254
-279.341385748488,-122.674141386313
-573.465021456737,-170.679745491259
-812.755306807241,-6.21461605019431
-123.253020268101,-101.091900644868
-47.0318891464849,-77.3177556620503
-379.583355114955,2.28887415364443
-191.861856057483,-74.0756385023415
-268.989273620344,-145.652515270493
-508.477418513087,-89.3343742870275
-86.1730362635135,-123.062597124343
-691.199150086875,-82.5904064146234
-503.828136582222,-88.4713493753807
-84.1946638385998,-62.0154988909071
-282.048479147808,-125.806815062557
-281.233156320333,-55.1771814409149
-495.474922930865,-106.536434309106
-204.665664589877,-114.821787679437
243.458813849167,-53.3695617520716
-456.22154254702,-155.461284506804
-307.416827365689,-74.3427872167522
-235.549419724979,-106.695727519778
-245.6653844088,-18.6843221681047
-126.061054685095,-104.35915571946
-182.7669461552,-68.0249903173262
-368.640218343178,-36.1312700584022
-133.877571064324,-45.2348759174129
-294.612763601614,-50.662246722597
-48.2002467003331,-43.4653494775921
-7.58862879234948,-25.558489907311
-221.991958274921,-58.2302471956937
-173.825938125396,-19.5656693754136
-269.00988229517,-53.2532320802311
-393.348300731705,-42.3318009809009
-476.364237765512,-79.1742148770281
-171.806821778355,-161.032066087631
-217.252605427217,-39.618239335643
-276.690680012369,-108.153365658967
-56.565407647774,-16.0054300827323
-92.2344125820746,-87.3994046791777
12.4816521189387,-163.399928269304
-412.414302706544,-64.3861597683572
85.9965376482578,-103.033366391111
-139.132217384431,-132.446942272341
-258.836386582982,-112.091041457952
-232.578631312019,-85.0693828044459
-115.039510379807,-38.8482462169777
-154.02938718829,-81.8743524519377
-218.866662030254,-114.534449515413
-223.343965925247,-36.3060437695531
171.009523346831,-82.764844357971
-74.7864785258603,-116.902274128559
-81.660382615295,-7.1040038537576
-105.49361139207,-67.3810762668727
-197.07517155743,-27.532445734204
-43.9270886971353,-34.4748300883439
-277.541650604035,-51.6062136784421
14.8112869916949,-48.9285467747832
-170.789658312729,-59.8845867353375
-51.2922450099613,-28.8114821381168
-51.7502467234153,-33.3917713300907
-206.705109333765,-15.9684209221741
-347.013470827638,-48.8648752469453
-513.64346219138,-54.446767225425
-469.945818480359,-44.3275979602768
-239.121671026549,-50.6753456890656
-80.2502443138656,-52.4222492469125
-181.004906528455,-44.1758319446235
-205.361534281721,-61.0623888154805
-181.211758972589,-51.0039146546333
-216.023463306396,-57.4803059469778
-13.174116229434,-53.3233382025355
26.9852285125089,-55.2763638923643
-477.820932918439,-90.6386050681467
