(Intercept),SDT1
-242.696010882675,-31.8029118786799
64.6918756894738,-67.2274762801826
-177.263016266195,-74.85540843743
137.593917883649,-90.3875112845926
-223.454268323883,-22.1094582142869
-768.214711587061,-64.3757403650525
-192.492821909873,-65.900503199402
-4.15588526842839,-17.2316318673838
123.102225856084,-52.0700746688963
-171.934424417021,-7.94344494771212
59.2311404893262,-41.0902897480264
-130.888026532761,-68.7484928055201
38.4000612980253,-73.1730956807296
-171.833170871989,-6.10744470926875
-286.09660003255,-86.0081203589652
-181.983627033245,-3.55657760614122
-189.25837593303,-10.0898106757498
-110.964978035714,-14.4079488402203
-83.6806328112289,-24.3454176228988
48.0033580194504,-28.8494389785756
14.5613322167774,-61.0160695483501
-101.327902634366,-32.7880847417691
-134.151679659539,-47.784372368842
-41.7268044892407,-27.9474653141915
-159.753448528063,-25.6535930029931
-238.627773564978,-12.5509449175152
-360.566461835944,-2.62618471865426
-225.823247329778,-103.845689531281
-143.841958232646,-68.3005033251102
-196.671376884449,-67.2327520838153
-138.06609281585,-72.0199834067498
-51.3439621997968,-23.8424316324381
-333.786251845086,-3.5108737742712
-240.499503802213,-17.3057529964572
2.09065978744184,-78.8424872720002
-100.50403047762,-85.1986868744916
-204.01017854181,-78.2457623229275
-135.572581894505,-65.4111370166211
-57.7954725169766,-53.080011998245
-118.841166142316,-81.539458783227
-436.284898700207,-127.444532753172
-225.670247332455,-128.597396271321
-196.133219569179,-45.720403467496
-667.432647395023,-99.8398761487078
-123.441848376754,-80.7794323945709
-58.4907795264007,-125.210831650287
-11.1836785024789,-97.3050692489196
-629.446120948603,-319.04573138352
-687.886835179728,-50.7684379449056
-284.324410030677,-58.8844128292039
-27.1911024102883,-124.446337147994
-310.776705165481,-65.6890556503176
-297.692175594817,-54.8118886926168
-73.1408870880568,-76.115795296937
-6.13956584916741,7.01049164636061
-306.4284213227,-67.7292927835031
-133.275476542251,-191.851972660828
-378.83077628474,-66.4036188833416
-72.9407337168464,-156.634816419835
-309.842139724089,-107.996011730793
62.3935135611391,-70.2795775747218
-91.9383590355283,-98.6690843886317
-27.4263558051225,-162.619722064934
-863.058577495467,-33.3184560211303
-627.285838255031,-105.55981241347
-113.283622598684,-167.39199533812
-211.060579772166,-83.8556240834296
-118.461664882954,-93.2084883166026
-253.635798447038,-76.3486893383547
-245.47795939201,-72.8755512670832
-212.316538010766,-63.0299236607316
-263.324687532979,-29.1177636819775
-207.025408476926,-54.5548807469022
-116.77840352348,-90.9619099615375
-606.752234290529,4.74685221196341
-291.346965731539,-71.0986070440483
-124.485809988939,-84.6070294142701
-189.800196586119,-64.9854057729244
-266.657306287567,-83.4084350456251
-353.658120649542,-174.009494827042
-133.387558588467,-71.0994872788033
-158.206412318752,-85.2200802943262
-207.858165370824,-103.595226334182
-473.801659283839,-31.4393497129786
-269.282109597894,-92.4491787644874
-648.454518918705,-81.3664603261429
-270.328790078896,-58.8638623032457
-349.493687801671,-84.0895668828744
-397.743743248633,-127.975754648709
-239.453726147694,-72.8296235860325
-403.18206282171,-177.582424698136
-376.814386451384,-140.264127155042
-105.470265169424,-89.8938254828245
-420.66418586603,-100.033914205385
-475.862776357188,-38.1371587464237
-171.568892334035,-37.3118789271102
-217.212855739795,-62.2868816851133
-157.782172089501,-70.1781682292349
-219.048190191677,-34.2271396919677
-424.816740940121,-67.4623162629287
-200.300606242723,-34.5604853640543
-358.10924564529,-56.6302020096846
-66.4556438242998,-33.388051814647
-83.742837071215,-94.4482782128325
-159.642015669466,-36.1184261511953
-272.976909661797,-43.5240096366324
-66.5472810565261,-61.3155442660063
-162.295364401602,-89.7240697524176
82.0769489263475,-44.5526659459138
-228.029145183187,27.7616914722603
-72.773579323577,-112.207202178288
-185.984236073942,12.0321887074097
-240.11396835764,-83.5380167726253
-137.151631907815,-191.035758618469
-222.062151104939,-97.5891916438486
-373.940381462584,-51.065579838636
-146.962812321864,-148.966494589873
-67.7885950538912,-94.5344202210399
-41.7720369249209,-145.310270559014
-140.273338714986,-45.923274059438
-302.126340223302,-28.8567909852354
-136.834562071454,-76.2712281305503
-193.22540461371,-47.4721464187751
-100.145511571129,-65.0192874836503
-265.79740826962,-71.2879960466307
-312.150209842759,-24.0591298149702
-237.283277696537,-87.2918883958009
-116.966930585957,-23.6378173259764
-206.031108963143,-46.9235256058018
-17.2084014730208,-68.2762895734254
-355.470748661464,-81.2529047824646
-258.482982964677,-85.4465604439902
-269.749320578958,-95.863257545192
-568.06352729525,-44.3963310806575
-328.186614750506,-77.7759542384592
-233.364220988689,-122.887366171795
-574.405787519972,-52.8400082514509
-147.793076571019,-48.6045601243095
-201.993293740481,-106.08324914737
-220.697104732026,-63.5424964482663
-14.6315550730251,-107.217271953814
-51.2264523801568,-146.135945530361
-104.124945665491,-52.2068119723554
-40.3457693036471,-47.0487761545373
-154.403604929168,-115.218308620369
-280.871491313053,-88.9986142487614
-875.82382689869,-14.0273654342091
-484.170737655473,-72.6160605085315
-294.97844656177,-145.134557760881
-227.087027181857,-75.7429808850866
-353.364350022262,-49.1628591645313
-300.464991756018,-42.2884753178951
-334.48848718943,-38.3328569024889
-386.619387702667,6.38330691598821
-185.018174826281,-46.3089693365037
34.0160722766923,-93.1706441804999
-248.026220513559,-80.0685427259377
-536.640054329584,-52.0596889692824
-374.052144076195,-43.751884906007
-236.589020824438,-81.0138932554291
-679.039039682852,-22.2581731361424
-199.271298970285,-83.09650745822
-460.542015592924,-90.1979694571201
-220.640996849972,-112.726819099407
-163.735017434105,-80.2743114580662
-372.437077822098,-67.5318846927398
-445.13512225046,-63.3587570232557
-207.810909777058,-118.186893638864
-329.170457408603,-81.1408702734698
-478.64267787883,-27.873443897377
-277.989887857155,-108.808844299783
-556.976537523238,-60.8216201325777
-85.0823041864314,-90.7057053753233
-57.4917364857538,-28.2622892854561
137.909544737235,-53.7850184515337
-97.2330243923934,-89.5706888331115
-391.730774825104,-91.8144187388243
-202.402743036248,-134.434223127973
-269.357859627562,-28.9806595331174
-284.679585464648,-56.6436526784782
-152.912315020803,-80.9860020680208
-108.35230725765,-67.5295132444735
-114.104189550613,-16.7815572491418
-223.747770820439,-34.814658669525
-84.1312401640171,-61.2382224467074
-451.763138276699,-5.57353575993329
-43.4950863599515,-48.0559524628043
-257.690580708993,-164.060560632339
-229.174848123861,-138.632389698047
-14.0549171431921,-112.191423118005
-283.584172712843,-85.6826632439988
-170.909631258364,-47.0630392746752
-161.386101873773,-38.5676200730377
49.1185510430478,-140.995510202981
-249.080771329274,-102.391338989155
-391.730259347096,-71.5797450233513
-282.957517204268,-106.194084079601
0.887945041249623,-49.308548399029
-476.943507415348,-66.8827535682067
-512.789377305324,-79.6613462278474
-495.961483417632,-18.4980599969858
-355.846427654251,-61.5392021172011
-21.1260000223119,-43.3221318158176
-268.07112020452,-94.7449234294327
-293.654856482142,-113.164173022233
-2.91768504858192,-80.0551400569093
-145.678919893544,-91.1666917847288
-142.708246894064,-122.186540690338
-121.277640267697,-71.4862146733503
-235.662523841147,-52.5646806269651
-87.2221358438537,-30.7801405694336
-96.4316803563379,-36.0425634792628
-17.475471076883,-71.754718514374
-4.8411437525574,-49.22831909878
-186.806347991349,-36.1136814400525
-49.7703734744573,-43.0560570008108
-89.4620304345663,-57.6193258805761
-166.811219824565,-25.0794714962648
-255.635601086877,-21.9754429619788
-104.292141216771,-57.6460638782373
-58.8226923755001,-15.3784658407094
-156.076825126802,-40.9230271893175
-139.601820128519,-52.0588967835647
-98.4457707442489,-13.7360780530726
-130.567408754025,-31.0521020273045
-162.496751546394,-47.3433511539843
-135.263205918251,-34.1946852726978
-116.78132868855,-20.6406624572701
-210.409475418484,-32.1146576076935
-193.575831746782,-54.5116056033003
-26.029025541131,-47.7698589625215
-46.0875695416544,-22.9126406402793
-69.8016287861537,-21.9401776264622
-40.7576950921793,-31.3639129206422
-127.932550454934,-35.5679942589268
-81.7330951697877,-52.4546793310583
-82.6148055794345,-42.787883340643
-311.780118045543,-44.0848882984137
-246.477869202339,-47.2679783249187
-158.215568611733,-85.0154306864788
-180.076076569433,-9.90476246157414
-310.433192715878,-2.13893171184463
-135.615525966074,-48.2213797833467
-105.898743643222,-57.370910614387
-251.302819066768,-85.5454259107937
-419.837709592276,-62.206904057748
-64.3791899494245,-72.9805367123663
-177.413507107851,-90.0855312131243
-422.430481284595,-76.9949566871801
-12.9919365230016,-76.7869986018923
-228.98213305181,-72.1280445938173
-154.464545857445,-49.3622336275876
-38.6639222677331,-17.1637682162691
110.636309115338,-17.8044301448899
-219.286559205357,-47.0577565632848
-124.430065257373,-39.0024750769953
-250.597414822754,-8.31000859497726
-112.943160236486,-67.9665232442931
-73.9384800495791,-98.1449585882351
-274.36965221745,-39.3249142413551
-447.499876581016,-85.3779885717522
-23.6769868232077,-29.4898341363441
-23.50576148853,-129.389810849847
-247.265196555629,-120.304918234062
-288.090928711215,-62.4335319458692
-188.913552780286,-20.8194232226833
-642.169739712321,-81.7945302987482
-452.177623818259,-150.293196036488
-137.207720257415,-148.380449857214
-187.447737842245,-142.761297365752
-125.028442881165,-118.48428252415
-314.515435583424,-50.7341659900303
-294.598735069914,-84.0800873138069
-2.08742766662908,-47.531396056118
-135.183218306936,-19.9671523489887
-224.185133456835,-10.7131205857986
-355.502391484144,-55.7944223673258
-466.93081329792,-71.2819497596283
-201.94256571764,-94.0004115810079
-6.54549448465696,-54.3199068650692
-15.1700993239683,-43.0764480358921
-59.4834991405951,-126.588889951079
-346.252907590373,-105.246578236623
-405.192539901793,-160.342573365131
-198.093582489149,-49.4377592885285
-445.678700294877,-104.423013478285
-491.748073058654,-9.5377052709955
-532.497121195847,-141.792466063853
-169.340053654334,-136.091281565892
-295.112703014689,-98.5528698500639
-328.334750613534,-54.5801387905972
-98.565542968412,-81.9224636661675
-280.307424773139,-102.902045871317
-555.384944714344,-53.1043981777621
-630.677774947155,-30.6232590267355
-328.596823445827,-66.0224172685485
-39.5142637842218,-93.5321070652572
-194.530052726834,-41.5990732148966
-168.389632073796,-88.9710444775556
-131.032294977544,-51.6120814515889
-164.231959879849,-1.35019108341658
-75.2535926747951,-47.2461558049399
-325.232781650891,-54.9527172443632
-103.017924952772,-68.761881208673
-72.4232331883832,-49.1323874633672
-134.292288152617,-32.0298904186129
-256.798078018837,-43.6007047788771
-168.324078149803,-50.2690877846035
-79.8344923123368,-43.096218807681
-433.919018052256,-56.1493828947714
-222.107609844054,-64.6146548822053
-139.449133384231,-87.2685927954587
-357.231452481945,-65.3919769793865
-313.528874941883,-27.379029312895
-352.901135839653,-34.9554578272073
-199.55557585333,-168.72129115674
-18.2265559492389,-116.038827750179
-598.580271788873,-115.889165033092
-129.222371835265,-99.5493399245388
-136.759264108448,-118.51391893726
-202.545205677852,-106.115145348987
21.3723521527427,-40.1216049976938
-318.746196669483,-74.2503630146384
-596.743272777145,-156.993065445946
-511.995275097293,-108.622660451081
-867.728954444407,-136.394410487876
-203.143587643077,-36.0725439063099
-367.263689411564,-157.077882384362
-618.874126367023,-75.4289627478865
-417.763226136245,-123.906454263531
61.7744227033691,-113.813788428764
-365.234033685963,-86.0571956157874
-204.589010292853,-51.9199741446937
-215.171283589225,-108.023972272807
-394.310642065986,-73.534937542132
-201.475564375141,-148.797237654886
-193.248185024335,-101.422519127489
-244.308388160251,-109.366666821355
-293.502940823688,-54.3253403554554
-456.083281629442,-37.4313778442702
-407.479017003527,-113.008551447769
-125.777890220837,-56.1447090005386
-109.723231787673,-69.4373616030643
-105.544808780489,-35.2685983393021
-90.1939609341498,-28.5418882624654
-87.7861898712872,-18.2062745197836
-96.3417866254022,-38.7451915137326
-165.954938198662,-9.610949206035
-222.812209293177,0.130988803088258
-140.39413275072,-65.1134671399486
45.8887513550762,-72.0147858467535
-290.180136651717,-51.8031695627506
-198.190277436213,-115.669342262903
-103.146681729442,-37.5073887755716
-141.490347281157,-60.5625498657755
-221.683528875266,-108.417847253848
-72.7728253749665,-40.5824980729431
-170.222475961447,-43.1361684222567
80.749006883605,-62.2603861825846
49.5849488193708,-39.6706448133773
-37.2233210551494,-63.3598374094545
119.177270059781,-47.3672780535708
-396.715923513642,-109.001939176
-73.3877053072865,-96.3636943016027
-389.17607118349,-46.9648482536431
-416.44677768994,-10.5632716200198
-180.902016938999,-33.517695654522
-229.889707802067,-53.4113434156679
-356.315301079896,2.71205768729124
-514.525570246388,-2.48665006176452
-15.6011182376242,-125.965138908323
-307.392388698907,-112.867878616235
-372.825089297439,-74.2032279937412
-189.256037494692,7.3412376721808
-36.6582261941803,-119.799332231603
200.633323301052,-51.2871834536199
-236.363419752772,-89.8590537207565
-209.074717695243,-85.9151377507733
-232.05880091642,-53.628536248114
71.0493809574982,-36.5189476192463
-558.474630750716,-84.1246277266227
-28.2953016896245,-76.1203074078949
-57.3526753111801,-26.5324668360117
-160.498720004689,-34.3427189824579
-9.43038186387275,-86.2168999204005
-221.993767326334,-80.0934020176101
-112.56867801561,-25.2874089299294
-165.764103671832,-7.45380613210727
-245.204326369818,-50.0931859896591
-136.823639430126,-64.3730324229546
-172.719039700925,-90.9457659019972
-213.369703839517,-81.3079206572584
-175.611558811375,-64.1135336896987
-246.050003113487,-40.6886047006265
16.9056154680875,-42.5937229530973
-80.544815494628,-48.9104145431193
-55.5703691948438,-43.669941447195
-288.646046076799,-93.0353946264804
-84.6456391026295,-49.701120332742
-56.6725738228138,-22.5964099826087
-68.429409973498,-27.8199550434365
-41.6400392464129,-21.0003187871771
-120.906472274444,-19.7287953057821
-134.208057942727,-0.376798744517146
-84.3629961879196,-24.8992115799629
-16.1440514033038,-38.7505754606245
-70.6000443734229,-61.9812769894052
-14.9169424314168,-55.6997754809368
-87.4677936392109,-54.2605348960642
-208.259223893343,-12.9201592796162
-0.572192822321085,-41.6529232431203
-140.860210946528,-42.8804597706912
-75.4488217968747,-5.66964038586411
-29.6926298770304,-68.8412096661341
-204.794854986103,-66.6413307174225
-274.123311362942,-39.8177439227875
-63.1400300226233,-39.8493428806614
-32.17593474366,-110.312439298701
-99.4520840300665,-62.7311098609498
-94.2987126206572,-50.868991971729
-172.88964772124,2.4348209836462
-133.660158039886,-13.5765850676027
-39.138008012862,-27.958225161201
10.4310270587885,-30.8140955627314
12.3275546827026,-37.2934803084208
-13.4178525870084,-25.8459346189484
-49.7767141359218,-28.9786084855732
-143.651487070019,-30.9239094202494
-124.259535319346,-27.3271390210721
-8.05557236992172,-14.8383987986963
-213.320172659325,-15.1552668260993
-97.6078149099421,-13.6060273548937
-34.6517553164304,-22.0381585183204
-155.306180042768,-31.3694890359038
-8.2083500217268,-15.592314549016
-92.8628520191269,-14.5000075711796
-33.7525835837296,-20.1041827529407
-55.6382891550165,-5.56535826911568
-91.6184736701252,-11.7053793457599
-165.086621840168,-25.7028813324869
-82.0613434163934,-18.6095604330621
-182.522069690691,-24.8735435146154
9.72481342553965,-28.9895803850341
-120.088101842144,-9.77858755624038
-177.020885918813,-72.7351400481421
-228.906721238542,-85.1896679763304
-253.095517856491,-91.402160982866
-233.862969779098,-62.8067172143528
-219.636177107779,-80.9316430784093
-578.674921336526,-69.5854388970474
-408.221377726863,-165.909155782734
-222.528611696936,-162.26446909408
-310.794283029682,-103.965865757171
-289.546154461073,-46.5346494087353
-81.1171871828001,-43.4695454546018
-73.6579913373134,-49.93066183781
-135.630285536332,-69.7394153273199
-297.588674067127,-68.6104434417866
-382.110135416806,-70.1180723755824
-313.316077142837,-106.059140921054
-492.534397956406,-79.9181276113327
-143.396378302845,-78.3121648615634
-212.501139652159,-90.4172694319254
-384.990111161227,-119.215752956443
-369.204528041999,-81.0423514076101
-220.931720140943,-106.99574466169
-195.340729217543,-120.173266002108
81.1123795752064,-82.5962301472937
-416.961139500025,-54.6884650113061
-88.9738786150083,-122.691153232561
-491.160512570372,-87.0059595774801
-634.031610153033,-10.2184131899503
87.1369766073076,-78.8527086933282
-334.258615360735,-44.0004817842328
-270.577490048541,-137.95153582537
-713.36409756793,-186.003308337298
-504.21296922976,-87.6249468129899
-195.837210439313,-93.1136416442678
-338.835822318593,-102.652856373203
-318.898546804747,-61.9074342458916
-311.707574874215,-181.733799460431
-109.413337099679,-144.97476485162
-75.6478527450708,-151.529308087789
-139.30276760686,-55.6944924338204
-259.847039754401,-90.2751309180603
-195.406719765218,-58.0946233426075
11.6148228513775,-100.631023470371
-50.6373969739652,-25.0015547201037
-150.94901253283,-50.1143772155847
125.62526581061,-17.272447006224
-248.552889307733,-80.587066525557
-470.206629163396,-100.07248583468
-402.018122985086,-71.8308290061686
-547.882066288948,-102.815115124431
-535.612652726704,-11.9052574164343
-219.085890240924,-91.1646185836289
-344.402370141106,-157.017307407805
-966.886418828974,-63.908183981097
-182.792102419189,-84.3258944178815
41.332240027943,-122.548283589647
-12.6113006194355,-61.3579725078889
-155.746547551025,-94.3576722269063
-134.79584189225,-38.6670597702105
-394.564704373159,-73.1433591481546
-372.982004071058,-21.8087099666882
-104.061589983897,-103.798697908791
-164.516736249432,-63.5987919321778
-323.849944494097,-170.679015197064
-276.92616052652,-98.4163742387682
-189.981323358807,-74.1227127172606
-360.248713509463,-95.699401257385
-157.64988159998,-87.2316322514962
-265.358146500635,-77.831591826427
-344.988890104345,-77.161255866773
-247.264668608652,-58.9835963881487
-137.001883809382,-104.805868618656
-91.2921001431969,-79.4495677677696
-306.623239989829,-77.0398385007502
-68.9328643010522,-61.5699510995219
-270.83227046,-73.4527149054047
-342.880675920518,-96.0688563789008
-95.506582544127,-56.7657247762254
21.3299850965122,-46.2098454501465
-61.7860920343446,-44.7813297625398
-86.31004441611,-63.5777108599395
-113.624580530101,-59.4967653160566
-233.978501295991,-28.4896851187805
-113.768409916003,-81.8015364306921
-243.516336356406,-105.63048623997
-356.666077765098,-56.6741489470878
-324.615472416001,-22.8930070630595
-277.112977292643,-81.2632188721618
-173.323853022535,-113.499060000642
-108.729904417138,-118.503260695317
-216.473984081254,-115.926997790531
-206.558116584827,-67.3803840974469
-50.1336276941875,-92.0023272086401
-109.765026403082,-25.5720716242504
-320.58599342814,-27.0226455250231
-179.597627743235,-67.2655859695224
-369.055029931886,-64.6094569159231
-387.828519293209,-13.7667620836146
-594.296357400766,-54.950757696759
-172.20508426521,-57.505669232436
-113.841449050786,-59.7082947562012
-61.4270124218892,-45.7350221740053
-214.500061838276,-18.8238825988374
-34.0958074280243,-15.7373612890369
-64.0221033262787,-51.6845904336951
-171.37591944632,-23.3153253527416
-48.8516100787529,-39.865615886054
-97.0760684997367,-23.4476903807954
-187.528379065581,-30.7183156992287
-44.9945506571967,-45.4453208421514
-155.945562191337,0.518946261305246
-168.671243268633,-25.4906068619457
-191.267773220927,-28.6449673933566
-83.6441958424257,-46.8498430277541
-119.326930714014,-58.9700201677333
-356.302051289823,-102.685792531243
-132.421283595962,-93.076402057166
-267.884964461366,-111.696957181062
-58.9332473664635,-57.9833560394763
-269.242890869878,-48.0923307844932
-104.019072066792,-76.0085880374827
40.4934343195787,-85.9073753885168
-368.793708983794,-40.1710339733181
-129.771439803881,-102.871135688001
-320.550416004848,-85.2349691223208
-75.7480827842082,-114.640514108149
-120.626913855325,-86.8167096339021
-194.689882455947,-76.9354770582431
75.9150242510368,-100.778633815578
-423.331281656228,-89.1660601278272
-270.704341662698,-84.5568320918964
-60.2628316533519,-142.758819609957
-224.395900238815,-90.7910681517096
-55.4693166327634,-46.6505593342954
-473.927204079825,-74.9871890621289
-713.312462461094,-89.3305179823656
-560.954413832776,-102.596846046563
-125.705121743784,-102.980746341866
-366.815917203308,-135.249003484991
-639.166217691498,-99.3862993123039
-703.141501358798,-129.173552629509
-78.4189438556568,-111.093791947241
-287.878292675457,-160.237607694326
-478.033815119154,-122.906941906658
-131.912068466423,-174.161440234107
-228.579018326913,-86.7643270808039
-160.000556997853,-67.212652592978
-26.3418901616678,-65.5790793025953
-73.1530954238988,-20.3553901495179
-127.301342014573,-10.3214689603046
-36.6824790086321,-21.9069018728478
-125.747472959309,-20.5782844146379
-274.932688057106,-21.2643998490603
-43.1279959268722,-49.0492318751643
19.2250368565832,-24.5235282654176
-163.549502254507,-3.90669980825709
-79.1204221515654,-48.9144729874679
-40.1368057242762,-23.3824472641572
-102.004200559866,-15.9742162352341
-47.2237552505394,-32.4864052764897
-24.0015137673763,-22.7010104161309
-68.45452172144,-11.9441673687761
-67.7221713616746,-36.3138183474148
-194.753100019749,-44.040457301433
-102.189172165192,-72.6942334635387
-71.9328641315078,-27.7208131524603
-40.5729662496742,-42.8012824799061
-253.132013794719,-19.3381857025088
-7.30957769208908,-24.9643139783293
-15.3387508608503,-34.069401040877
-130.533321718343,-63.6455857597684
-275.85356839122,-44.7479247657902
-6.0022437794396,-77.9443973928865
-172.132171850208,-52.3153325474559
2.15380042041943,-25.9318192885548
-148.16245511255,-63.4041912472167
-19.5337829673954,-116.2148478596
-34.658597192165,-62.5029511432076
-178.696505648353,-4.60655818080704
-330.573573633617,-131.464262195812
-31.3357662562194,-106.092084601798
-344.855442150976,-23.6202695358224
-596.325068309132,-140.548087734642
-123.127489230537,-79.7466133697599
-210.637502331228,-141.154452179573
-240.529668942792,-56.2134495324535
-214.885474607378,-32.1461479539284
-38.1762677841471,-8.9340834744653
-140.514823223028,-91.7048760131584
-99.2129465948383,-33.6219844590378
-26.5035402980793,-39.5153968949744
-47.8236320927367,-87.3498622425686
-250.374559872444,-37.1752854413353
-111.645295760456,-42.429445284768
-168.279700429441,-43.7124048021506
-106.405674136156,-54.0579536518489
-53.1971843485499,-16.7925084719318
-97.4306396917673,-31.483079486934
-168.763010183509,-30.5973874611955
-87.8335363866572,-35.830311916754
-18.4502850839363,-30.8503712382881
-60.3540695010597,-22.4597822723299
26.5465812779439,-23.5598312789589
-53.5795104908611,-5.53564437752948
-74.5239756517622,-29.4248957216605
-53.4630954774766,-50.2088594808592
-119.411936473785,-14.2456568300258
-161.220969402304,-20.7148899384047
-39.6593552093509,-19.9525413408264
-122.736515578039,-24.7122043681593
-99.3334290624043,-44.4667214718793
-64.6859487433539,-21.4109249075118
-92.7300554511748,-20.8673508151114
-18.726457616227,-29.2748843848385
-71.2688109963705,-12.3217813079118
-45.4515304673114,-30.3428617965765
14.4891501170787,-21.3459249878215
-60.0114000124195,-34.9341419686098
-84.4646042289769,-24.1465917141904
-63.6383519738738,-25.0963740839688
-106.153931031396,-12.7983951841816
36.3891782271021,-30.4479796706873
-78.9135674130216,-41.9218721290526
-30.0621665814251,-19.8721950494219
-223.189233927857,-29.7257663033088
-4.37764883245109,-43.0481065946369
-260.195308751301,-79.7970632868673
-139.671249654049,-49.206942180841
-41.5426475373861,-38.7750269969692
-66.0475302130217,-24.0226349472723
-107.459306317251,-21.0004292515659
-66.0670364808902,-63.5117528384726
-180.48250039386,-33.2312321689533
-194.97344359674,-62.5058088345249
-116.220426938467,-119.484929558123
-185.085265622476,-32.7159317411133
-200.828840441729,-84.1519742060336
-71.0819530143344,-48.7616994574564
-165.528406699199,-76.0854445903242
-177.205084298679,-12.949377122306
-245.978866454127,-81.5341420501791
-33.9333708089544,-64.644141337265
-152.985407799482,-154.199637476289
-314.557979362755,-108.160424382433
-122.722450302332,-102.619217758678
-151.286274346232,-84.5128974422769
-237.015014392557,-78.8612178411531
-196.343451811706,33.6373476689769
4.76203297135362,-122.355418944702
15.4149326596234,-115.130845523323
-197.789151481489,-62.4522401911527
-362.601779123215,-100.923552212917
-274.96919314588,-57.5269512999512
-266.25306995459,-55.0871964661783
-155.680456955863,-68.6086568610626
-306.99597349459,-58.3810001467064
-24.4636334705574,-57.1304571854125
-3.0339958264376,-7.94729329877009
-174.78294976044,-77.4902053097612
52.2680488529804,-58.2466682215263
-166.921679528074,-69.5830666991533
-139.104063733481,-97.7155736090062
112.520225608881,-152.211989382347
-85.750875432539,-98.2573469656636
-136.336567396997,-112.491554270855
-664.464746464248,-49.4939339780249
-418.439656171162,-31.2752105021827
-408.423178450154,-122.038951012073
-363.441181629278,-143.343622746965
-256.893159006213,-37.3341785342291
-561.698844752813,-92.1239923349385
-615.583953174646,-37.7684891798854
-422.117964114615,-59.6778303181345
-754.531561750635,-114.669386136404
-570.021918909959,-102.336042299488
-163.570060788887,-27.8325728467971
-232.234366107848,-80.9504750600136
-738.080781456258,-94.9155332840139
-303.581393217901,-80.1847477631818
-124.787773347009,-68.8282866471127
-107.930687579798,-89.9987045451853
-273.12137135677,-20.7602911336944
-240.934097739839,12.026080709591
-260.54401687238,-66.3147809494876
-561.38382865375,-35.4497267338738
-271.701403990177,-36.2874843989302
-207.021965263601,-35.0925222171791
-141.971941347554,-93.5962368151522
75.2537282070261,-48.3127847440774
-291.067763162704,-99.8754569035809
-227.515339239244,-45.5755590546469
-175.150671788768,-59.6209966185561
-462.833344612685,-146.828166678024
-331.093448810003,-12.769596223312
-260.703893984508,-64.4538132962043
-175.534425434162,-104.887054971507
37.5919600332709,-63.4985452903748
-377.457072725578,-20.5186659561723
-292.105015459849,-84.9225112696367
-31.7864981824459,-83.1695922701911
-63.148484394289,-74.0150316013605
-138.303846119292,-26.685922222794
-380.745813986141,25.7094327759314
-460.713636413479,-36.9836373484286
-141.933724838324,-75.9408592703039
-150.056129029546,-81.1678575030528
-173.99494127322,-75.508255645982
84.1578838188034,-68.4501922368977
-414.220570101585,-116.900184828184
-336.453080656895,-127.937073154928
-330.743661594155,-73.5704686875251
-284.615710690006,-41.925302854419
-257.976529224674,-34.3444409525982
-210.420855370732,-19.3183435236715
-200.403374211455,-138.028452947343
-349.46926751158,-92.546925409406
-207.08363739858,-95.0603098749998
-301.981224104951,-122.962316360899
-574.259177267246,-29.1105460334293
178.866721696046,-114.759730521895
-315.639407655523,-76.8861997890635
-355.143373723757,-166.012472320974
-151.113529432383,-108.307943379199
-281.617939923672,-106.784032655254
-86.0477718003167,-73.1721425729547
-74.9714571052609,-81.7033287998784
-35.5780284113716,-71.7249669894445
-218.764520732264,-104.772794757819
-131.846780527791,-80.1960373634029
-240.640892913112,-124.605622812451
-161.805770349631,-74.2104503159499
-157.911910038667,-34.2092772571195
-65.1900773564921,-52.7894470044994
-90.3256465902014,-33.546257142385
-47.9337449815066,-39.1703842606603
-69.8828385030556,-40.0830418459955
-122.635672567325,-45.8556069943152
-122.032745515211,-80.5680388553883
-39.2428918225924,-59.3769483048236
-138.71777506861,-71.3946397892723
38.3118124674365,-138.562749193043
-386.807476053567,-200.055108164219
-354.252495462249,-17.0935460524961
-251.244338848846,-47.8901515295438
-389.247097231608,-172.795232703007
-228.77640406882,-69.8038657050492
58.8197537723372,-4.88531009569124
149.488838103018,-79.8351563909018
-514.930778787282,-57.4987093942182
-276.012035910098,5.55217245606764
-842.169326620806,-82.0945278170984
48.8749876608781,-210.44970163059
-293.289217987578,-118.568055406733
-429.795163200713,-57.013943245227
-482.597939646512,-205.010150527225
30.4022973195861,-92.7454238428909
-215.022865921026,-165.50582243278
-555.34918029519,-41.5438949068921
-337.581650186863,-81.533071385842
-357.41026355372,-81.5694906659191
-33.7480254974944,-113.415949099086
-127.322237235087,-102.077580184196
-98.7513631594775,-100.38841831655
-412.198405574192,-77.361448667798
-437.319769201713,-44.6098139389142
-349.877850233755,-47.9544309479679
-318.380446396128,-130.158531559442
-191.46141783343,-35.3915174036883
-306.018125735802,-76.8199956229219
-304.423306508368,-61.2999267200357
-212.749552754722,-177.177999071442
-304.707671757311,-53.9752740506083
-85.1804050098253,-51.8603630626312
-211.453509786166,-47.9859717695699
-213.739307143347,-68.9278278640122
-206.05249827342,-33.8360367135465
-42.1454867256607,-24.1785395608749
-316.807400774902,-49.8695171856625
33.307536174485,-19.4860539025904
-51.0228051436134,-81.3116219003859
-129.14028583045,-69.7659478254682
6.22141367912991,-52.1417658998398
11.995492973103,-59.5035876377806
