(Intercept),SDT1
-185.560733103841,-73.7086533124602
-120.990672217915,-8.59030083866674
-271.728409624047,-47.7809930144831
-143.371361903737,-45.9445302168897
-1.12133461310441,-41.9542422458617
-316.864712828879,11.0031386360643
-96.5933107153978,-43.9611686150529
-197.430127927204,-70.7301724547069
-145.548371252095,-32.4953416371718
-140.517508096571,-13.1098214192607
-409.023780512565,-22.5864656663616
-85.2296512724097,-42.3105962578775
-24.0910992162244,-33.704297412587
-58.4424042198516,-20.4745805494022
-192.04970603541,-22.5371403899321
-218.976429343435,-63.3082982353517
-144.81561826689,3.24759961252857
-240.936273300904,-50.0555538140761
-268.572055173775,-60.2706325260369
-85.7636700708681,-46.1885507528241
-166.651590386464,-48.8717932265426
-169.544524263565,-48.2975804581074
-106.39017558581,-40.7972080833606
-90.4124217457138,-69.403885358257
-238.189436140776,-29.0753120057634
-196.498958508775,-64.6804747410642
-158.865120762581,-76.1841252419981
-171.239559973284,-113.907534081969
-121.513487248965,-48.6684522070136
-199.23983129015,-94.8247426801972
-396.427973904778,-99.6012410667536
-238.210533803613,-120.628951658524
-123.549739264476,-76.2944485663611
-334.247669981516,-63.6041162530018
-249.27211783675,-48.356642853548
-94.610647807327,10.3242866420624
-82.676691575165,-142.526483999231
-770.66647841697,-93.5203622060653
-271.466140052624,-131.319951910678
-325.290752763396,-152.864164852974
-346.009553901124,-59.0545601472113
-369.152438702877,-43.730889523189
-14.9384594919684,-54.5818161294828
-296.814858591271,-89.9924216955842
-104.533179996411,-55.1169539831535
-301.213450700001,-44.5611700114387
-175.119272509735,-164.157916593023
-174.940538965573,-103.516446566078
-208.798387725015,-77.4769277479791
-67.8533649931342,-94.6845938910847
-406.237185089398,-86.1700659355201
-129.530296355892,-109.105370360645
-61.750067212226,-23.9397286503081
-319.897162167792,-35.8493897929147
-287.257040427954,-31.1590496262943
-295.295326348656,-76.9334859678347
-303.454781005625,-73.7508851947459
-179.117348405271,-36.3037583400437
-989.329708515943,-31.5138688229436
-67.5181259290403,-73.767911312505
-5.58841880926047,-111.451822492572
-271.1657845679,-92.7310633166053
-629.504052067394,7.65509544141241
-444.52194897666,-99.6555107314089
-671.236220678084,-129.427752975438
-424.489210098254,34.5862694897933
-145.649104866301,-17.1898721002508
-92.1864487489656,-98.2993197068281
-98.275699102036,-84.5576738768723
227.797430327948,-52.63534628466
-442.673948071184,-43.7426008851326
-39.9277310326174,-86.4916972321807
-548.226528614934,-69.4998552115358
-174.615052785433,-42.8103658296386
-406.618323680232,-91.1876866281546
-430.620034795953,-64.7168860245329
-89.4330659065599,-88.682366243087
-51.4623705267913,-75.3929098926383
-111.420980060742,-104.127745300386
-224.554549421591,-75.8838533818234
-167.979375603007,-73.1759544584929
-133.184190553497,-59.3717254033836
-223.840444560921,-30.9807446378582
-238.265286896174,-52.3666567753353
-44.6847905119066,-35.7169730581445
-164.052023591546,-73.8905666470055
-31.8720123798557,-61.1673930978141
-146.5209180246,-54.0009118345624
-95.3050813016798,-29.8495644849609
-33.7304640277871,-49.1608154440619
-70.891661999638,-42.8117284366817
-141.803450576146,-27.0861828887428
-117.801454321685,-38.5247208883993
-93.0607316037022,-63.7757277983328
-8.27691352940747,-26.8249432885495
0.752198455666075,-32.5024514242104
-99.2670225787515,-53.7440100456333
-128.509154831467,-58.6854893788623
-161.343254864645,-23.9987484218582
-149.815739430462,-24.4570753204393
-98.5916171944991,-34.4546901399153
-126.958940997345,-26.8448988376331
-48.419903162001,-26.7388735045752
-10.6558185395152,-19.3785593276698
-57.6172286821238,-9.92230430840573
-27.7825770675045,-29.7167750454937
-70.9665709014225,-14.4653828695862
-4.08181790252274,-12.6885787171923
-110.271312081244,-20.2883779636422
-70.5329128355388,-20.446868201303
-9.75225702943862,-23.0974569471437
-22.7528060655677,-1.68480322335381
-118.139956607454,-14.9970128798595
-21.1605802194681,-14.8903966649086
-19.5399853953713,-9.45400534796499
-0.241515902715037,-18.8427532652277
-71.0708386096667,-13.4680928731977
-27.9168165654119,-10.8993084517424
4.90928960456222,-20.1789906458434
-48.2430970980276,-8.10082968141796
-40.8175921550937,-21.3551310467592
-35.2907845665759,-6.35152776870382
-27.5047550980962,-26.1826825567405
-100.708581170387,-11.1209988630144
-169.016098931752,-9.68762550788233
-24.8427274981914,-41.7767562103254
-71.1844720005756,-18.1647828223504
-81.4451846583397,-17.4649891344598
-65.9321739572915,-20.5960616117491
-106.298302657582,-21.525548911537
-166.983468288934,-40.6839558258507
-89.7945891354466,-38.5813143175783
-82.806498513266,-109.484056068453
-59.7315453527699,-7.9802528006403
-215.649131596889,-134.369260234518
-209.988402561823,-67.0223239587212
-172.617304804517,-33.7493383616165
-148.318042347702,-37.2580639545486
-65.0601748254267,-91.7447495028318
-194.586231945432,-25.5663425417879
-109.903747017634,-37.427852645953
-83.5138725040597,-34.6734217195481
-39.3213979798247,-48.7231745765239
-100.144428357857,-14.2838176540099
-170.27639290299,-59.2188474595278
-50.9006796609319,-38.5893642936608
-156.947027602582,-25.5700424152747
-90.3640125819074,-34.0807654725213
50.8735167292471,-57.9211441872976
-186.577003055427,-49.9537999734457
-79.9068119512376,-26.4153082495031
-134.493112549913,-35.388592330055
-70.9288498807364,-46.114476592862
-119.121287024187,-41.4575049797568
-156.964935827826,-48.5026536176738
-174.234727037925,-70.3102049049685
-147.457734566531,-95.8109057980764
49.9820642150735,-54.640137790233
-149.36111324199,-77.9485902301458
-174.358118016302,-82.858099698482
-76.3846482700901,-139.531224880775
-14.9828486829392,-54.0566314157113
-219.313716674922,-35.0210277438964
-176.717671969542,-45.2238401885261
-325.065486645268,-46.3964142544428
-202.194737179234,-88.0108443871432
-88.8751562599282,-43.4613398853689
-299.325715594475,-48.4472900995897
-272.267180663344,-114.528636033334
-318.742775413585,-75.9574746553262
-230.689382762932,-46.4582705753273
-137.802195826174,-59.0888515938641
-284.900778504089,-17.4321417173051
-72.8785778541933,-117.428750206425
-182.006583125651,-121.764567412996
-185.535253719965,-58.3947899521445
-332.536041553823,-43.8283049955062
53.8520286352432,-95.8030607351102
-395.296683872433,-49.8197103375896
-265.120631029102,-14.9142294275662
-263.472701215389,-67.0705063195069
-318.002746048624,-47.7404403258115
-287.394647656336,-52.7005410255661
-418.826995641546,-36.6425476762524
-92.3282601208921,-49.2878272239323
-107.38969137206,-87.8760700696439
-1075.13145303508,-89.6510993437987
-279.723247313028,-150.094026816019
-920.547392707987,-107.307579552205
-75.9039280294091,-81.7577268089553
-277.680490679821,-39.8706646119131
-58.7694303729149,-41.5532241258479
-179.424773923027,-57.2953342377368
-121.53096354664,-61.1373176282505
-280.478108864831,-221.224895260522
-203.429816872827,-46.9135495975934
-212.152607308628,-63.9014697529637
-64.184011239231,-76.4522061761818
-56.6116140286504,-175.261708046659
-261.221501192944,-103.069001352043
-132.478511634021,-39.3135188797351
-28.4474649099393,-51.9177926608827
-134.178853467902,-22.981409290529
-80.2245646165975,-2.78640692748013
-45.1956602037835,-60.1379778713745
-69.9493261866446,-21.3189528429357
-69.9884527098602,-69.6777446402411
-97.5463460816245,-78.9187933247013
-38.5846376625177,-124.150426472348
-429.52132172581,-77.6404314970714
-189.266896311339,-100.587931905273
64.1843271992111,-151.32691613894
-710.62999714262,-89.7489402082429
-219.021929155322,-33.2377807984594
-455.668767728439,29.019406993928
30.0341605193462,-158.049863328895
-83.4943502651877,-86.599547159698
-119.966946532917,-63.8387471348324
21.9845265877884,-105.226172071285
17.7497023473843,-108.036662708677
107.120334529303,-66.2456369629399
-272.719442459546,-46.4967109661411
-4.40222859878122,-115.903265421028
-75.3281719016741,-29.9678265370894
33.0663024238056,-91.6543247401714
-143.945263213202,-42.3610590989556
-176.386710384744,-125.796778175085
-312.404605391683,-71.4140120719967
-282.286549824057,-135.445246174146
-499.094723162692,-209.197895608522
-202.650890520716,-100.028007774206
-285.835062461054,-77.4149611982866
-437.972044415372,-100.776676550391
-570.995423410321,-13.7645952964376
-234.323475932237,-92.4689664513453
-99.8626285652281,-44.8366519445772
-160.988851428822,-153.257023278216
-205.312732525708,-28.1012213185313
-290.497201610327,-108.483133670758
126.52297734074,-58.847983779051
-94.8420713795349,-33.5496230088247
-236.508943324669,-37.4090052470856
-241.915910995631,-53.6960613716801
-284.319148836395,-54.4924084335944
-102.839610026334,-46.4308106175013
-66.2373902863183,-101.578260034818
-237.922857756745,-43.9744083262703
-337.43959737691,-102.325454260266
-296.295884674793,-53.7777119025341
-95.1886033680785,-85.1851166186389
-32.6679907073703,-60.1358131083489
-190.449566574673,-89.4645043282799
-211.518786732762,-108.238574650517
-226.22615764155,-110.470330711039
-409.488879602633,-35.809159306431
-245.493238776173,-100.448402998751
-290.073478707214,-21.8233856287643
-264.474830525753,-86.0795821978827
-33.1993325255899,-103.906038068937
-354.776048094231,-39.0042390718972
54.0083383723832,-30.6005043682817
-150.430942872499,-121.626261099187
-304.378743488873,-48.6825273696159
5.47044220232056,-33.8719331162574
-95.7127255266969,-5.70346736110514
-158.042366604976,-5.72735074434968
-500.255697856235,-92.2739699221638
-218.790247152763,-18.6370847118378
-164.790733517875,-4.8515847536255
-10.0587242973706,-44.1885745940272
-40.1875067754299,-77.8247581451142
-79.090807682056,-85.474774866685
-159.03675931519,-68.6927714647172
-235.565992085976,-75.9888325957509
-218.536488193546,-113.465663839689
-119.139628486679,-101.976269338877
-241.805856196248,-161.287777866615
-29.3701188062551,-76.1723872306466
-673.850885596625,-140.786581539396
-327.74214765997,-159.230188082176
-750.208622750366,-96.0005492156633
-9.89150330407574,-140.809844843723
-807.932148298511,-181.961279782205
-8.58557428151835,-30.0279865054836
-81.1508317573971,-97.0790765486308
-68.6816144070326,-93.2869777585729
-407.520463533816,-105.955234620429
-254.249984557391,-52.6253459418513
-271.306192204618,-78.8764075649888
-333.80478993502,-76.2533136257334
-133.376397833708,-30.7071545856816
-175.934966335888,-65.3230476732642
-291.773780719319,-10.6462250127115
-50.7559026486997,-37.9494182008784
-173.107982052392,-14.2648452905404
-31.1315811141103,-21.0825539416583
-45.1464411020424,5.42289314279333
-17.9111252143921,-13.7266377966444
5.24242990361381,-9.29963975777355
-13.0650680119579,-16.5221440766181
-90.2480605392084,-13.5393536380143
-117.955528948267,-4.80236847763445
42.0987705582793,-26.5630886875733
10.6850672281726,-18.0383298932268
-61.7306448818563,-27.5399108851852
-75.570198737696,-5.63946578624018
-29.3207177190634,-15.5040760727934
-133.527157595992,-24.9269257492433
-37.5081481052184,-37.1209671508841
-130.107334510882,-20.1662255521878
-7.60168547212379,-29.3868333721912
-154.85918833685,-38.3720953829616
-82.7723018053657,-36.0979654267867
-176.317759483049,-6.44592162936169
-2.69664183369241,-36.4014072321806
-60.9328430640307,-95.0589161010357
-180.428096960139,-71.4853541713965
-329.694106740768,-14.7252422534511
-178.948389013036,-32.7146214245586
-216.939378911951,-47.2875212778163
-224.803496892448,-28.3927663513168
-221.889108010801,-42.4484628244536
-79.2373625265295,-77.1241395649777
-129.691542570021,-81.772325386235
-25.3363831723109,-39.3013619974809
150.11411787555,-37.6710148013881
-65.3480901935836,-115.555746284459
-257.409122731246,-62.4917158932076
-213.968951600909,-106.115198862193
-151.390728619673,-102.722251678657
-248.852738105124,-65.1513901972503
-319.059752990275,-72.9102003236476
-150.474610111065,-81.6934654523866
-179.91515029216,-117.352790418896
-207.048102666915,-37.136755251413
-59.4878375577973,-68.8534761799019
-458.285008940002,-22.47605678736
-210.443612313858,-77.2582944303285
-142.455493211746,-31.4928967790911
-96.2305363707055,-8.12887984933332
7.06512882554671,-70.3304123452781
-88.1660986731149,-40.5748137830815
-199.508425392174,-44.9554457255945
-227.149544674016,-106.809661185427
-182.70398058134,-86.9073913217871
-120.386229101889,-87.0206997112837
-521.648880654975,-49.7580658908701
-276.498586883543,-94.1267333577962
-504.529231012013,-117.209714405901
-504.02218856242,-50.6214605181885
-218.635994020347,-45.0819084936156
-111.559292686143,-75.7277683197608
-181.410479978134,-78.5603108104517
-293.062030954839,-53.9751434728169
72.9873991773202,-94.3367846508918
-394.686644364396,-57.9164923037315
-16.4112957255857,-147.878491709314
-178.424667504652,-67.8548077354499
-365.845920721375,-30.3747561367163
-215.047965378035,-38.1054190064424
-438.035000307767,-75.1953660340951
1.18232759644161,-110.396505590077
-153.330207258259,-71.436548945785
-283.769147931045,-45.3502787993784
-629.766603131618,-74.4205134647018
-276.103841738048,-159.009805376176
-29.4639991536155,-106.64609657909
-703.666500084124,-178.284186772886
-709.971259020531,-118.755398923888
-20.827578084718,-125.031772997361
-483.122667364638,-34.5814418253722
-188.847881378577,-188.277961462882
435.522155642689,-52.722298257213
-644.08341402113,-4.20978089788696
-88.9284261126741,-76.1043383867946
-588.764982456283,-55.1076946113608
-133.057392236078,-87.0845822890442
66.1873292052478,-137.600402431373
-164.022319539254,-36.1087694641028
-24.2981754102766,-59.6220453418646
-135.429310799977,-67.6345147996035
122.753079067687,-63.0432806282479
-228.509572998795,-22.4116897854146
-100.836040502239,-18.4282833229954
-129.501396267384,-50.8475240944972
-266.393296180426,-43.4672260117804
-121.163117320539,-17.3305341801315
-70.1979940172168,-52.6835186323442
-127.802258120704,-54.0164005048427
-204.823995984334,-52.321309188661
-192.040611955861,-50.5219692248211
-136.880392152379,-3.57344803109299
-110.334571113548,-19.5948822202918
-105.306941828849,-58.6726392256096
-120.78504746969,-54.1169199343676
-296.0400262279,-109.853752985859
-132.977234739985,-66.0567588392732
-122.867398965005,-48.6427126516792
-83.4385361965396,-40.9172769621073
-71.9077428322635,-87.694625496486
-657.603748101959,-93.5291635683534
-152.984883336248,-57.8233197258014
-178.985185730184,-193.82843619634
-429.484715695085,-78.3774107770878
-634.685108272388,-109.45981060795
-12.3984137780062,-134.246782364637
160.683478797899,-192.974707490313
-189.589639142177,-103.162967375218
-234.516216836346,-74.7766238226832
-15.232980027431,-147.824356945126
-471.932509235092,-79.6213126766797
61.9550214873452,-165.446201371553
-442.990140073143,-73.7656356357475
-495.500349952039,-150.742053894544
-554.056317590061,-75.4767316870966
-285.541833365714,-60.5143796354823
-197.856316444868,-119.126843526887
-110.438803199999,-75.2366569836522
-294.332839236322,-72.2314221348934
-250.981555614337,-43.5434374809556
-135.576038833286,-33.1783813659349
-250.392194378772,-148.434766945124
-158.295495485436,-96.3614895599094
-83.0352453533997,-49.5472428481444
-227.741116083809,-59.2938725270396
-151.538967997069,-86.4933630134037
-192.092802208805,-23.7500831295038
-225.348147148121,-72.8044814699679
-149.266464798281,-58.1957035105916
-528.876408084201,-34.601545731919
-195.608180491515,-109.530072367997
-231.311430397029,-112.876259331961
-217.236651296262,-62.4717912677734
-158.022637226997,-102.828750857705
-159.701203308425,-88.94371481907
-240.631641978529,-91.3247191499795
-438.63628464714,-134.435232674125
-611.331022919971,-36.7062403390919
-232.922203203454,-47.1570295835118
-416.429110368932,-169.962376716314
-968.42111936408,-92.0425064140582
-719.566231994249,-134.273321950124
12.8840791073817,-97.6218121278653
-219.555283289606,-68.9866693190124
-297.443181438226,-114.085672845045
-50.6879817480403,-106.213304605179
77.4744721128809,-93.6147066617996
-49.5696834249975,-129.027747983826
-58.2869386288658,-79.4131604868599
357.809645414614,-93.5096882983635
-113.696681897913,-165.477687600156
-260.87370237106,-178.06076588032
-414.55755269868,-129.213082733622
-351.895880883501,-29.3294603218092
-365.358570546552,-64.2254050853662
-97.5241334969178,-17.0964919556136
-200.59392887204,-32.0240127297366
-149.272850976879,-103.321241726691
-188.320068525674,-38.2002727168147
-348.767693015187,-60.3036621878709
-391.221758784675,-75.4741535037319
-187.486259377547,-134.373924972391
-254.696245552282,-93.4454880313133
-19.9753779724124,-68.5797170472215
-207.119708353581,-93.8029133706877
-460.275892380305,-162.434989258545
-585.872517301068,-129.548012988947
-441.33275873687,-120.981644076659
138.264715881174,-171.646267354416
16.0339926137094,-175.394656492688
-122.271887154723,-155.149354073495
-281.849693162818,-77.9893298757997
-541.576838689336,-146.11848840172
-199.198387545963,-138.329116898152
-277.02637247715,-124.873437747978
-454.532474211985,-98.4279534589332
-376.10610062271,-56.6240494553203
-204.310632668181,-88.468200119125
-261.806854108232,-75.9965551477726
-131.430948841589,-107.912098878194
-97.0057465147547,-7.53426350810332
-256.881779721334,-104.157733174681
-221.351261096541,-123.402788770196
-331.457746082277,-9.73737224497017
-272.516790691763,-96.0265938475641
-133.695517039276,-69.4312498721533
-274.452276924509,-69.3442037153
-293.305270664843,-69.8295690757805
-145.12600683555,-128.319484944077
-343.309460686331,-66.192049066849
-212.475301795581,-65.2720859075343
-263.883313244936,-102.701535143424
21.672627174441,-57.8429118710046
-191.207872731702,-42.4738651289517
-241.143680890033,-95.6084317430796
-558.884174701536,-63.8989368548209
-202.513918506214,-106.228628861325
-407.400091944823,-72.1264012197062
202.135832730914,4.77741488546599
-194.828049532414,-80.3453204959078
126.435599530472,-37.9939864015396
-170.03707470154,-132.260133334901
-397.944359546871,-36.9889662366168
-484.710184876698,-116.609069147944
-366.350444225274,-100.848445016276
-109.294331371028,-48.9288881207049
-13.6565187133165,-90.0026919619995
-444.970004249662,-13.7714662637882
-60.4935458826658,-38.7233093031246
-379.008041718218,-123.102052286704
-108.602674279435,-116.333362724865
-188.549320412345,-84.5304389268149
-621.009897933414,-64.2336086533323
226.957917616448,-149.660195750563
-410.487448921842,-57.8104279606705
-367.370656393992,2.82061434103525
-203.918777517116,-215.301877035381
-637.904636889525,-46.9480095782892
-16.8744808538977,-148.174874378106
-393.169220080465,-96.0132910654938
-369.774735952611,-42.6817047899967
-322.478892051011,-35.0058556266919
92.2852586231747,-102.105482776198
-149.376340125404,-82.8814784853166
-255.189880760488,-98.4663791916523
-638.463295676702,-102.401734246596
-238.033355859952,-93.0161854405887
-361.821981369401,-152.658476072038
-306.786573162433,-101.115931806155
-431.825576982257,-88.7012250274129
-129.541134599654,-70.2153303371815
-103.221530348455,-41.9598338560245
-1475.82440508096,-88.4996686100421
-76.5310776702154,-163.209051761951
-1282.43424552454,-79.9390631404458
-310.939069819578,-56.8010680550215
-327.913559033404,-140.786035594125
-60.5763564324443,-101.940637852909
59.9263043299725,9.48486157423758
-695.041747271345,-142.423172917595
-135.319963565162,-109.269279210955
-83.1509409866703,-111.583297151392
-215.413539697489,-68.7097789839681
-274.779708837741,-12.0869175980915
-454.268230471436,-121.894629818969
-86.241997504163,-140.523692467104
-312.222479708667,-73.1083432305313
-341.407216853113,-18.6326223984506
-220.637392344302,-24.4269038026687
-154.287822918988,-47.1011081061733
-185.058710284255,-91.9902274899214
-393.107762913132,-68.9920185842057
-100.004385428067,-188.989851199192
-146.806935363013,-101.544733330122
-279.386527012735,-79.4088846641243
-151.751231536648,-73.390565662281
-123.3729078951,-50.0596722092014
-189.237986713559,-26.209459795049
-149.912564364291,-55.5082679058978
-8.2814938218944,-55.3135464580664
-42.0648649336654,-43.3320460377436
-68.9866025091396,-53.8340747953189
-62.6417953895725,-8.89410302649412
-39.1147292023525,2.61286309025309
-40.4587050353875,-25.5950339060946
-109.310238330072,-19.1284872853721
-76.4509901025449,-19.6460937165321
-56.8053176717804,-25.2923504649661
-87.7674932833252,-32.4303691891255
-104.758337485113,-14.6902836272056
-50.9704659835206,-37.9426533044316
-134.271169759186,-30.3441604646941
-171.149103526875,-47.185629149295
-210.413207303791,-10.3812997541099
-26.7157503731651,-38.4590638538357
-47.9711152327509,-48.6988896187031
-109.183712154161,-35.627646873807
-78.6538395734751,-13.034695755538
-154.525141654551,-25.2658498550591
-26.0389456491775,-28.5213004215866
13.8706805507973,-21.2973703733587
-50.2114036059429,-7.47980240561446
-25.6877008789816,-12.0910109629876
-16.9609737822684,-27.4134697616028
-91.036998761876,-7.62733462290635
-46.3224433430005,-15.0576398105568
-94.933865658677,-22.0680686811065
-57.3287631583371,-8.24509577383287
-76.8930356540077,-13.4105642805516
-69.3905764929223,-14.0823259040662
-26.7563863521573,-31.9212514284736
-81.4087729479397,-22.0549384721307
-40.1959548196428,-15.8344336770606
-11.1018379260204,-12.9170192013989
-64.785701000641,3.21498842325855
-57.7174946559826,-7.62411671572772
-67.0460302660358,-9.5759209668613
-26.8838855347713,-16.7106989413733
-77.2349350316508,-9.28741040328168
-33.2291018391697,-7.86749098121072
-32.6966204732744,-19.6087727607883
-90.9540289101715,-7.93760129605653
-49.4986757082588,-21.2937350125576
-38.7285908248014,-13.9953494550136
-46.3553973347407,-21.5803705941071
-10.8856369170098,-7.9134629315231
-69.676970136843,-21.329589404224
-47.2961387868854,-23.2413775066379
-60.9416831853086,-27.9014091432982
-67.5353336783592,-17.3179802122322
-9.70750847397721,-13.5849761836289
-23.7347422998864,-9.47255174805468
-35.2715168450231,-17.7558965753124
-20.9753608256797,-20.9945111984271
-17.3842321849734,-14.4956005140266
-14.3691876938246,-5.86440344127186
0.118294470383262,-7.21066931477981
-9.04424664411636,-15.2760839757248
-3.31485050966148,-12.63378619164
-91.2819922099297,-4.09292314939376
-62.799501885369,-9.10675627760065
-51.3786959337813,-15.1672356685449
-21.6107089563957,-5.94400639540982
-48.5779561260279,-10.998483388008
-46.0099524267134,-20.4342093860396
41.441348291235,-25.2137465499109
-30.3208979022893,-6.88101378788269
-69.1537827014108,-11.5929975389154
-86.708907512424,-4.91001924412012
-21.1197088105109,2.81841972762004
-54.6110739106734,-6.02374506964406
-125.453684497947,-13.1615939877688
-58.9917499398725,-10.8156172216404
-1.01054562591162,-14.6433795148478
-27.4406019317394,-27.4584933983861
-110.263596744975,-12.1663802513485
-12.7616714960895,-12.3995975200378
-50.8416970186081,-18.2447751853615
-42.5881988842884,-13.7361006357787
-23.87298374497,-20.901243940214
-59.8345594079146,-7.58191661845194
-57.9915292821929,-0.32755391401588
-2.96574698665063,-25.318040312326
-38.1004147776111,-17.9329257693025
-40.2158216483731,-16.3694337857742
-43.1328459632496,-0.329580178302422
-29.3827814287361,-14.7040330691379
-77.7941132211563,-14.0119541646836
-99.8990912508016,-16.5311377185499
-30.4291893217014,-20.0134482146968
-44.4103499317134,-7.14009142760187
-6.38867396519709,-21.4798528726897
-31.3195765334094,-19.8061683723645
-24.6697704371436,-17.9615314736729
-37.1190251754115,-23.2457648891868
-30.3611702566413,-21.203912213372
-33.4952463149129,-27.6106619792117
-155.682796609542,-16.8151344217476
-114.356217800752,-6.87294692282012
-63.7583120774507,-22.2897228494694
-21.0441136438385,-26.9433204443048
-83.0740248484235,-10.0120427514266
-75.8718820457921,-17.8565397820203
-94.7584597408131,-54.6894775820547
-154.205896524039,-35.5754868355143
-43.4636131652005,-48.0066181402653
-96.0259809006202,-42.8866904011629
45.8371385697101,-70.6718639450373
-203.498421403412,-61.6157021537583
-31.9792931314296,-53.6215710391698
-286.935290432772,-14.0796228119959
-467.707918093918,-78.0157484066149
-683.56623414511,-44.8873608623326
-349.375019423045,-73.2248445185396
82.1468317561284,-78.351799232034
-499.319290179381,-162.463386354488
-179.136896202959,-99.0760509745014
-80.9149160157067,-177.276273867858
-157.247936126636,-103.488659331197
-383.270478389517,-193.544477590633
-1744.29892280156,-80.1000623572181
-513.138040185557,-36.397063945129
-695.743035749743,-91.0245822091056
-275.903950496519,-214.69269821966
-133.438695477977,-112.960539054051
-283.050496551929,-153.641229685571
-144.354977194587,-64.8684005600953
-247.747884905461,-77.9549476444663
-145.739028688942,-103.042305407378
-276.447177887181,-54.9461492632981
-149.751922041265,-96.7444660539768
50.1095592879574,-49.7833184358315
-104.549130788102,-52.6505559781654
-63.4738772627607,-53.5514533110545
-85.3742935956252,-32.6081686681136
-132.118647395893,-39.7905386376078
-154.011919755775,-22.1109365316806
-369.543768034782,-24.4378876746923
-90.7272674556152,-70.3558447241667
73.4849783366735,-70.2331935439133
-50.5209428271592,-34.1256899048167
-28.5302589081693,-87.4533934926149
-116.138488964512,-35.2027890372556
-119.931877687806,-51.8897155760133
-65.7749109378492,-33.3875128876243
-115.581081501092,-30.1748111060588
-56.3265540141147,-50.4153715204156
-143.851824622499,-48.6252841683454
-216.574030223768,-105.269645723289
24.3585860340099,-149.973841315988
-415.323602516874,-97.5213289819076
-498.079299433186,-58.0206644468999
-321.12225215153,-42.8921864739095
-456.992780392444,-62.7785877620336
0.158303567237454,-56.6833296091208
21.370321091832,-75.2228446501249
-432.924982360295,-119.388762694987
-84.0154810828535,-28.9528434380773
-218.948141246554,-35.1730831897657
-186.47448364109,-2.48093961262202
-95.2128121345231,-36.8026730012789
-157.819790583642,-60.8869297384736
-120.678560232525,-20.4938150594826
-71.8657699486939,-61.8729786426702
-139.582322741335,-20.3376738410152
-153.528291788913,-20.8931607430968
-32.4102168593927,-52.0294038334323
-205.936521743388,-62.9565359559874
-187.194276133101,-84.8715980312554
-169.367121045929,-36.2072384493367
-42.9295785450231,-25.2196486612229
-84.4057047516399,-64.0367833862838
-411.998601873554,-55.107997003226
-61.8840626242018,-58.6315434427597
-140.619783851682,-61.3150343804591
-107.361863553899,-36.0247560541611
-154.912799798534,-53.411431571898
-426.893235049152,-54.7634976879926
-55.4650242636126,-63.5409867926865
-142.78892229301,-51.8272120538566
-22.4900371580588,-33.2554898930248
-86.6047698832117,-27.6463140367159
-55.4853902314208,-35.7349494149967
-285.145914217108,-41.9300514957868
-34.674186948334,-35.1100807735279
-100.303182215561,-4.77507659053663
-120.96136474362,-48.1775290329388
-112.337318475227,-45.1210965943701
-231.706956443806,-78.6510184035656
-284.095008840799,-48.4221164673654
-61.2272752597346,-41.6729561132088
-123.989228978025,-96.3902331232384
-50.7464027374954,-26.6154387146089
-229.466176816684,-38.4690172167459
-231.920783633672,-44.5081327994121
-227.507516397032,-27.0811229142928
-442.354120193282,-59.5809073368036
-220.962853020901,-37.7307620661741
151.062516389589,-92.3287095377091
-115.737085162611,-17.3303864342306
-364.995463433697,-63.879455856295
-269.012091692479,-61.5040907103394
-3.54400559639453,-107.883462574449
-97.5229868209863,-33.3147112121951
-107.736869518299,-51.8984090257727
-220.2257010963,-6.99682861556721
-98.5107923635078,-38.4158029029859
-94.6377834089071,-46.2631722275692
31.8456979184703,-29.4286508656078
-66.4684924091271,-47.785211432878
-170.274751798745,-48.5493423324842
-238.026640356926,-94.8794862529176
-205.961729478873,-84.8008608387158
-342.10255892876,-79.6668889578141
-119.187845024935,-42.5828739796125
-26.5395809581969,-72.4193776701795
-256.680262492664,-46.2468503181008
-574.385378985057,-39.7749120152293
-543.72496910012,-78.2023736733463
-334.646450034274,-88.3958982828626
-294.371882830856,-202.006091263625
-169.264907383942,-66.7395219907339
105.209356763335,-49.574527267745
-412.816442136143,-72.263597004101
5.09159773544525,-1.22046468852022
-271.19283389239,-76.0486760386557
-267.645700527457,-65.407073854949
-58.8115914088121,-94.2248831429533
-219.824846367512,-72.6183384990472
-79.398853218212,-70.2914847689681
-501.21085371518,-43.1776800054577
-193.627064998291,-42.4302571292355
10.0972910200944,-77.9451484252204
-385.275949384304,-128.49497225153
-315.186090171512,-55.4280089327513
-325.452315527073,-110.933296956227
-353.182404871732,-71.6382315024821
-97.4233309380943,-54.1782541578577
-244.832800133314,-149.967107884833
-197.085389552929,-102.459390093471
-278.707739949401,-52.4980255570117
-346.185582634969,-113.249184271845
-239.743732033166,-131.587113895293
-452.024885530816,-152.111757665982
-416.177489211437,-17.3121550277283
-337.573889732426,-72.8964302637123
-429.967964495052,-62.7920906355139
-362.178967820975,-94.9920711016014
-349.833140734831,-33.903307954497
16.784153459437,-51.5521049967065
-237.167029925622,-67.0494321367005
-105.479123996891,22.3009179752444
-178.563396909045,-105.241334798804
-251.608158686198,-6.31305933687327
-123.012845450081,-67.9479929253575
-409.131199848831,-74.6594701082067
-135.013202639588,-94.0262429181021
-102.264807282882,-74.6205640459666
-384.326439462511,-14.3648236884183
-243.768100228118,-49.6433331855806
-106.120889422833,-61.4078402748564
-343.206471354191,-65.2002115765063
