(Intercept),SDT1
-114.980376461928,-2.2820454488683
27.3263410600048,-30.155240153028
-80.9137798787524,-13.8082483533362
-109.953837896595,-24.6254653389406
-47.828264788317,-9.63653511519078
-90.2797328257002,-23.5637025899778
-15.8195455168898,-24.9805935381373
-78.6200395134365,-5.88626646907142
-81.2782467016514,-31.3331310877111
4.00228295467969,-48.5466232426115
-155.303812788537,-18.1022781153879
-137.228866551115,-15.7537045360882
-325.908837322386,-29.3743478492397
-301.392822190814,-28.2388061743331
10.8393062161485,-41.3247780871752
-310.587696957184,-74.2078276359243
-2.87683663211646,-52.592382969684
1.7664718014712,-46.7039128795659
61.142609843555,-47.4150806265243
-712.897070686056,-96.819392987265
-109.024699713602,-67.0022101753566
-153.064348535292,-86.6553214160231
-57.0078266623459,-66.9244452563289
39.2876756786718,-136.449833710116
-631.235561031855,-72.7181444887538
-1709.15744509523,-52.7789358722766
-878.330256842106,-101.739222349115
-448.214633678195,-8.59389428366558
-222.2462343636,-11.9887207755237
-614.9178797762,-162.301734543551
-621.189095909387,-85.9642615607954
-901.090980266628,-33.6721640515461
-531.548220185898,-52.0982132305217
184.591062598298,-64.1860109047338
-259.264689835909,-20.6720332205587
26.8076026093331,-163.60301147186
-689.794784187194,-64.161955577787
-306.798487892316,-97.8526831044146
-512.226097990264,-67.4759345561615
-340.563588122575,-146.318737844747
-250.014913907544,-82.7331296739658
-345.872406950941,-110.81303557413
-417.911555660685,-84.378896181137
-517.035434662346,-74.1978799786302
158.021992208898,-24.6106157759601
-425.155689188443,-92.1896457709954
-522.829909216831,-89.881606750947
-294.253071538304,-104.611864540271
-488.860724239821,-38.0959666515737
-175.270718589556,-133.407474450112
-250.223098393079,-141.759749060875
-497.929814341391,-184.980425435439
241.350721675699,-70.6799858057493
-192.582717594181,-126.639543363177
-540.797983284647,-45.8900194613925
-128.53366936651,-128.747187873094
-151.278512865276,-93.0300315726345
-478.409772137093,-95.4556877187424
-444.193001951819,-107.203736714193
-75.4811670800555,-78.050294690911
-28.1099412519543,-38.8448687201608
-385.703036181134,-88.3448349616665
-244.074972161427,-60.3329436292152
-18.8742284784967,-43.980286828446
-64.3777241330681,-70.2712751673025
-205.973563393942,-36.9050284390687
-45.2632000997983,-51.3471339560492
-80.0982177240658,-56.3742442047842
-88.0587020584499,-36.1319649789293
-143.810442833856,-43.1102696170419
-68.6727245686925,-37.7899395581044
-78.2083912524977,-58.6790175536298
-68.918584623648,-70.0236859978395
-165.319575172936,-45.319125518341
-120.56702938888,-9.20320028765127
-67.0119139521266,-25.9200937478454
-64.7276520391315,-39.2848561991559
-78.0930291962286,-14.8811190277775
43.3104628768051,-9.33300133224111
-4.09234038929571,-22.2730910396494
-12.4947194222332,-24.1576696017
-99.9326043025358,-7.96972738145269
-66.2054727979812,-27.873394729002
-74.0215360769944,-33.7052881282652
-47.9885710831295,4.45832211778543
-8.62972521678603,-16.2754560749454
55.6222019082343,-38.1526810920841
-80.0836087991265,-3.97395201083464
-64.0615505616588,-33.2801576201309
-88.5095441434969,-9.90235469555773
-129.540736846793,-29.1643767915084
-16.9093873206293,-19.4410608220205
-33.2001333986118,6.27667584066239
-11.621158064896,-19.6417592348262
-121.882714400826,-8.74162486234854
35.6524560540129,-20.5915509867627
-136.28260817047,-17.213038532791
-43.2063986935827,-30.5301293641969
-23.6890045117616,-36.4973045688166
-103.657696680821,-18.251361357401
-145.653131424449,-46.0467633707012
-22.1706902272563,-21.9432771476368
-86.9376853106551,-47.2822267052652
-184.390843331596,-36.0661368227011
-9.23960027548674,-22.589358465746
-9.22157738083479,-33.8601632632126
-100.811443578921,-17.9827065962745
-73.5031682055487,-19.181894440786
-89.9793125395718,-62.2201744056365
-155.527420842052,-87.6587199923815
-257.241067159615,-20.6549963200232
-248.12824940509,-52.8464872609911
-110.597217688315,-20.369782330381
-113.773409141962,-51.2483775611036
-83.7698462216485,-72.5370924501331
-162.837609351111,-57.9736277324555
-188.317098817926,-32.0867731818544
-21.5889432130571,-36.1720859975903
-97.8137493822651,-83.077016493844
-342.79059439366,-19.416206109192
-81.609736009792,-106.052277476898
-64.0145273023372,-61.3719621247874
-15.5234560757235,-63.812869731657
-186.032838305162,-34.3588417280807
-29.1121998746094,-37.4244681258278
-225.958276959602,-84.2875837696192
33.0015372543785,-79.2507593236805
-179.357719006345,4.15870939401793
-87.8446410461765,-92.4708518262778
-455.346617402305,-105.62513337659
-139.19775904571,-62.4018280503078
-175.300026456716,-42.4226660392596
-353.543269122558,-41.0244507740572
-154.861737250962,-73.0114816946734
-152.486598369884,-51.106362835897
-90.4426289875264,-26.7948383609764
-7.53653467260119,-42.6329821836553
-61.9530548255862,-49.9393342410731
-85.708737139983,-20.3189562957559
-44.1918871647067,-7.03322587553703
-69.7329854712298,-9.76355457307363
-75.8994665700011,-40.6249659238965
-47.9083883702406,-30.9633554951433
-36.0891265593382,-29.4265286394802
36.1153249182948,-30.9690143942571
-203.909100233734,-56.4362002610069
-296.550085002913,-25.9287240691447
-27.9263620080746,-32.7678595390025
-143.205041183015,-32.5632491165215
-118.544633770791,-50.8151968659513
-95.03648540422,-34.6202029606552
-32.148886801835,-18.5294121288025
-172.763606685883,-28.9559912500554
-136.076738062533,-30.7660703924557
-177.910675860439,-32.8707357866751
-49.9581307163244,-44.8107162102388
-316.574544020579,-69.0549848096507
-230.536645894412,-1.66386995839275
-160.755930369647,-48.4197076085547
53.029211729634,-64.04109094452
-189.617318146116,-62.8122787897228
15.0105725258836,-19.308612821038
-169.128045939939,-71.4835605476692
-150.718477684393,-54.1519901538413
-194.971692930867,-89.0773386327855
-372.051151230276,-109.851784950893
-245.806259710571,-72.324448407493
29.7895969949313,-47.2287274851988
43.0545882704901,-31.5437888239321
-105.786000555323,-28.2060751190656
-91.6640634374053,-28.3379695240233
-34.8827338762203,-31.50208951881
-35.6485920279345,-10.3718773326218
-185.461064673073,-25.8534344726941
-52.1826947957015,-32.8711604184064
-124.893183362612,-59.5336094986269
-91.3639784573897,-33.4047930504676
-46.0659150151332,-43.3552733903343
-30.3336463946216,-15.5237896806793
-117.808401324277,-31.6741268290061
-182.999490839153,-58.2880479702144
-105.385361471751,-43.5097575070172
-128.726212064204,-10.1321807341265
-403.240667928534,-70.2318288612296
-342.629545289659,-61.9655795807121
-272.920686646525,-116.382527668808
-534.884099336545,-106.06094718512
-411.763598790596,-72.743857226274
-127.865175661223,-69.6556015883398
23.1137613543106,-137.386355523849
-567.384570860209,27.3482435262122
-363.439998579608,-124.755530315112
-314.692315412663,-43.097420874903
-11.7606137753761,-54.1510191414127
-238.79451041689,-78.0325755867052
-191.716923850472,-123.633432983072
-51.9721022443118,2.51878812587529
-567.784825782554,-56.763764635456
284.409619749582,-56.1118523744412
-292.25834580409,-90.4925217090058
-201.82330243435,-119.490136137814
-379.212160692539,-32.2447589871881
-696.588594546996,-43.1060853366725
-278.694623482599,-115.771931562223
-289.330594340587,-31.1740216450125
-268.37095887262,-52.1476686656824
-357.691446707104,-20.1668461867957
-287.760564107703,-79.3331350754306
-99.2872780432372,-67.1224402479547
-270.331150491929,-40.402381237509
-86.7008011959442,-22.8857249188113
-6.45691508555319,-110.29446993173
-38.0182110690803,-27.7899475606882
-245.0590558931,-85.4248926619948
-32.765632963783,-76.4804118507818
-112.678692587215,-33.7374683713242
-73.6148428551314,-10.971521263491
-152.672522779403,-71.4838845270933
-80.8839016890852,-68.2262829396059
-148.063646345065,-90.7037450358439
-91.1813570756203,-43.3348345302438
-184.302112007717,-41.5515215790438
135.356285348578,-51.3110153808666
-117.10128577553,-23.7636121285832
-318.160622313095,-93.2384113156804
86.7273785488433,-41.0144391449867
-124.337048008922,-57.7595926058566
-519.935738038475,-66.989435113559
-110.847268951528,-56.3175609601312
-629.212486059193,-100.477377386957
-126.425433179596,-99.9407443575037
-322.48657543819,-49.8330118932936
-298.950293016667,-30.4550563550929
-598.922412607877,-63.9155075905146
-420.168861622267,-26.1647764801746
-521.786582779343,-71.1347619200023
-342.363950719959,-140.969079842966
-258.907342476788,-145.991988938607
-476.859400872061,-115.876176179605
-56.3304260706354,-84.7081003123603
-252.149188223044,-100.482178823411
-708.275206689286,-56.4609423556831
-320.619892502797,-124.542028784155
-148.680681691112,-58.9703767128958
-209.442415020792,-74.9407501784117
-416.147063102137,-110.186322380586
-142.259025143394,-84.0095277973451
-239.559154335497,-56.7540477345756
-640.582410183291,-90.7897434128208
-747.746683980571,-56.8435256882512
-643.037912303174,-81.6297569511007
-937.946301127828,-14.8478072347498
13.5676189978694,-72.8878309576539
-1025.32524395808,-80.1317736426718
-200.943780105772,-139.529942280482
-635.425493319832,-66.911664620573
-353.164089846679,-78.1266529788263
-309.122831486755,-39.4886237474275
-183.794627130468,-68.3550215823925
-81.3355598741691,-59.4087704982376
-84.3230082820664,-37.469979002286
-166.176302262524,-52.6967228916765
-131.750203994932,-72.8912891725486
-174.127450400811,-7.16118007990008
-22.1828648875671,-133.495170908631
-91.6645863988088,-65.5572380003141
-590.780826717819,-65.3816268693481
-138.815288496458,-103.895728783515
-50.3677701722772,-55.2540216048365
-65.2330184923194,7.10494834081328
-358.470856166095,-59.4369297815429
-329.517464782701,-72.2537300131662
-114.70322289794,-58.453183018486
-269.10512658173,-38.2921715256089
-138.268043375938,-112.291415788131
-54.3885137764591,-20.0934793539345
-598.519287574425,-65.770764879373
-12.5584487786837,-159.855150472315
-89.5529504485312,-116.908981204242
-143.835869807914,-41.6939320074569
-89.5933420579968,-84.3034287605551
-107.092194223151,-33.7146010441793
-89.2808303431084,-101.260407807757
-487.985987140819,-133.06600088855
-212.077192965895,-33.952304133225
-85.4598010709742,-86.822133217298
56.29151983466,-19.6371548981988
-442.732914959626,-52.1637648904871
84.2601522039477,-92.6467029311825
-183.901431981212,-47.6283646153424
-124.890951380294,-50.457607506316
-312.220616721577,-52.4081155660679
-176.198120074929,-50.0913935526041
-224.819023824719,-47.8107901836047
-191.671990433388,-57.8727507955628
-215.367829918301,-59.9073818173783
-386.509513922574,-58.8556512041687
-320.45970427405,-35.9199683152838
-417.882315154464,-15.4603317749825
-60.09778401941,-60.4697686039435
52.2292237278234,-49.9492344629543
-308.247280002208,-62.3193305442983
-91.5570854568778,-110.156315033848
-399.899076566915,-110.89945096476
-287.888655441348,-22.6939668642999
-212.371044703039,-92.9570244150455
-461.778010485307,-67.596769294847
-144.655963919548,-67.8928696000949
-397.920413074113,-81.9855032858904
-632.650000537578,-67.4515766397817
-99.2942347127173,-71.8256352600256
-99.2406442635402,-64.2497773944633
-244.243293021485,-44.297607888162
-214.255557374709,-44.1321261506528
-184.241104414526,-56.686459346085
-31.5022248380847,-75.2747316621462
-32.1272948582191,-39.8309281242255
-436.608043855784,-165.181944262935
-241.871221542053,-141.952718576475
-331.660412403504,-83.5335924271349
-368.643339294271,-207.936675334835
-166.910256338913,-110.221953011511
-1008.69316207029,-83.136319848767
-245.768278548958,-79.4592766063215
-105.601012261905,-104.336001409101
-310.574556878473,-43.8972238693568
-190.358721043449,-37.5598759066197
-279.402146444278,-23.3185625617334
-154.260659368767,-64.4405597344412
-287.275467598178,-99.8352021902392
122.881637218437,-104.390221498492
-181.129254097235,-42.6786326219153
-87.1272266111409,-65.806160739583
-159.217737019593,-38.5507862235972
-437.430159579719,-63.0171643342674
-279.453045223036,-60.2953990255337
-197.863571437716,-71.5457993528107
-30.3152463501392,-68.951832802401
-311.672009317597,-49.3698968763638
-169.942815803737,-112.901483186637
-517.515913713854,-109.369080759629
-76.8216075447199,-97.8088038437709
-127.711636891094,-117.224921250396
-150.252788261678,-66.9959223425249
-169.812862792343,1.45340395775565
-394.824056897953,-91.3496056473377
-258.465043491276,-108.681439354907
32.1145908641774,-59.9465539323282
-116.199279773296,-63.9813682054446
-184.303251013861,-61.6529924641036
-146.715524621706,-81.2796606455519
-4.10788122293343,-57.8251508236062
-133.715435230843,-56.6942688561103
120.215536039454,-85.0644312181757
-749.499697151186,-97.6531586161436
-188.530293075833,-70.7735536996333
-339.822117199514,-34.9778793161095
-561.775839845873,-129.421086695431
-301.012828970932,-160.338072869898
-637.180979605662,-152.745375087485
29.774434930805,-66.0246269894305
-288.443758404415,-44.8735926302106
-179.648283401577,-50.3411893787779
-555.136693065724,-55.9353472447401
-635.302471552004,-57.5569969457429
-212.668479571366,-82.0613289940229
-620.748095524366,-117.722507656488
-85.3071014376255,-136.320259843786
36.701463457608,-101.580313814615
-314.239122281768,-14.6882075834437
-123.413360909028,-37.927216378841
-199.311451891655,-61.9572630107136
-574.646995520889,-41.0983870149703
-161.580234056855,-41.7584885216565
-116.776106508376,-45.2728484536638
-161.891530612011,-30.8461767489207
-225.14600027051,-73.432374578495
-121.599315967702,-24.6471699287613
-249.26726530593,-25.4476710021941
-160.715214003206,-63.2537235862401
-111.799475177715,-73.5167093927739
-249.876896021029,-43.0283282444143
-135.842095833403,-101.569995224789
-78.1704139192443,-131.066070739602
-69.4949513954052,-133.049474973057
-572.919934350958,-110.836268050989
-316.848440236354,-33.8049606424465
-379.453202030985,-117.470558432382
297.915271110447,-40.3351345959618
-544.112331439312,-106.405452352599
-199.239691326133,-58.6577378181173
-146.060656231391,-107.316367580555
-177.057136954361,-34.2311992944087
186.262700627718,-61.3883832705906
-356.986304926698,-54.1225034317176
-233.343510527826,-100.579807068701
-249.778966073973,-89.7516890396364
-116.554159395627,-162.853166093148
-152.772736249713,-118.182186341854
-175.589070788163,-70.974418310092
-107.562178553046,-121.295765417297
-552.676859044252,-82.3924822989065
-276.552288433071,-220.260575314336
-374.655225219001,-99.3950232172647
-42.8877927462381,-142.469312122354
-30.8253644828656,-198.691079082579
112.521336706573,-150.619817247469
-271.317639236018,-49.2229063455597
-421.877818245368,-105.826720771875
2.15480658223532,-77.2806517218341
-86.1732186681184,-32.366880928108
-340.054702430025,-167.620328557688
-97.501277956384,-68.2221267550121
-609.307823618961,-131.654812700915
-526.817063244938,-85.1177188634319
-23.7877974431467,-55.3191457592038
-650.375831578344,-48.6483219272995
-383.665806237492,-85.8618565848446
-201.161186817451,-72.1461566901708
-483.767737553368,-103.200465063594
-153.397350406216,-104.309108494155
-404.652673003581,-68.3459795463059
-40.8329823661043,-30.6695019797153
-30.5223222896748,-99.2237136175536
-34.5191278525454,-159.696027017249
-204.849861414768,-58.8063262567593
-335.861965450058,-111.253954439755
-510.039857662778,-62.0650703234714
209.731480250746,-113.975577524232
189.937778389848,-159.418594382857
-326.76624971765,-106.730821153673
-278.822769780243,-105.16574921229
-522.327013019116,-125.161581936496
-273.360047035727,-73.8520662902083
-269.723176230793,-94.8739737786973
-359.754672479809,-136.848512272787
-346.482825849009,-24.0859672571896
-112.206325350955,-77.8644306806236
-162.093464004647,-1.3319967394018
-184.703124168461,-69.744359784534
-774.457387342176,-120.43831507852
-991.136981781936,-48.8687082295801
-200.788270521036,-89.7674731624429
-1118.14832919143,-85.1191351140151
-634.138341422193,-20.0094212772892
-223.094678161808,-35.2982548293667
-347.728704803303,-102.658524565573
-902.256305200226,-80.1740425516182
-266.855633423951,-57.7831228089926
-395.585646610909,-94.4556724539871
-180.666856768526,-63.4223303190192
-787.061699482787,-80.2548240389733
-412.698680615108,-62.225824969908
94.0962412263616,-112.636175095142
-416.40034413134,-129.673005337754
-641.293885572275,-39.5109868486761
-88.2808093796957,-73.0332240115899
-761.238595695351,-85.2623416253555
-341.382785619266,-27.7613428046461
-262.531619101715,-72.8660026578873
112.931655472865,-47.907635680589
-556.890336972966,-80.3254177667841
-617.722716629207,-146.994100638742
-180.626631630468,-11.7826250629005
-127.31661844124,-101.323121766924
-378.590378110252,-100.006658612307
-308.832648180047,-90.6554225139389
-296.943235524068,-73.3181361991446
-101.478734873497,-12.1720413607582
-110.693944205996,-79.2060190807097
-435.908769975955,-113.299921754078
-500.70055236973,-29.5676073645009
-218.249153375597,-62.4628380507638
-332.717436903491,-13.8584780670935
-372.294173519814,-38.2725870011618
-364.846438861496,-48.027335013423
-401.908284521269,-1.22040439100238
-262.732425711787,-123.2824145591
26.292043414549,-76.2920204260499
-377.579648609768,-69.3484224692511
-231.472115710028,-44.930028972638
-91.3484334094896,-60.8174008568458
-455.896035053549,-105.399313352478
-359.848612429239,-114.920208430049
-111.565591342136,-19.8884201448964
-313.445547010742,-83.5616619371685
-337.278796102899,-34.0869293090946
-235.256493644047,-71.0528745420452
-143.40816930274,-110.345337451763
-244.397017219642,-31.3598775683276
-179.916676429537,-62.647668287831
-164.537408303207,-72.0585802245623
-172.807578844018,-85.9398528590245
27.4767146879603,-35.2893606675498
-112.8470767244,-99.8111765658541
-222.423614943506,-100.922375093658
-130.812558699196,-99.9587207882432
-408.085332719085,-45.0406555457594
-217.704219822685,-68.2851796971663
-306.73074691053,-11.1098896780168
-410.331081184529,-37.5243112790631
-730.730142189277,-19.4777456676675
-375.722769274922,-77.0106995393144
-287.885649404679,-42.2300399450614
-363.94572073048,-70.168629963533
-180.562872849638,-23.5292790584062
-36.6875277420368,-53.6167700953738
-107.16333109566,-83.2491914474522
-125.134037805532,-36.166444863833
-174.417140242338,-33.6613275184864
-431.588565482562,-20.7855919993162
-483.370038321031,-70.7821483837033
-332.033946933632,-75.9042167028165
-203.274977343026,-93.737056292186
-95.3971742077701,-53.653880916303
-451.854555714177,-20.1626778174832
-276.416818959871,-72.4950729124248
-127.175684453068,-26.3204388846061
-177.040408554729,-91.1777958137973
-86.8558683649571,-42.4923334868727
-283.068679986463,-52.1992071796121
-283.768396092659,-78.0031956696184
-126.700901578399,-62.6472270238228
-344.760777107667,-85.3221791494288
-176.555679591853,-139.347594304621
-118.61673651656,-46.484368901627
-321.945178177033,-97.4330100348743
-863.791954732402,-64.1273963243293
-212.206339847937,-41.6499467822432
-223.624844879523,-79.221356926726
-102.31894876853,-32.1772925006662
-69.9832481393605,-12.8633977562058
-15.2275262735948,-46.8205156921758
-125.094875661103,-46.2626161049993
-123.746635991139,-30.0972403625601
-58.4630352446693,-46.1404249296065
-252.330806677128,-71.0272070939827
-38.5685719478424,-75.3683769758354
-13.2196782708197,-119.008275759617
-534.405057159689,-89.3761530235424
-152.668501491724,-66.9534769380989
-217.226287203863,-38.126966232594
-98.0420184851973,-28.4122133413039
-214.935145590822,-144.824341486435
63.9602600794315,-105.842135726649
-38.5574538301626,-53.4553104692386
-88.3684473873072,-107.713423772293
-221.869755203632,-57.1768578824922
-323.525249461458,-110.104347643239
-374.260005227221,-93.1976860836985
-166.844357557682,-114.490786875411
-276.38811765291,-85.0282037033903
-273.015723906785,-49.4580101171159
-167.677318192276,-112.914489642717
-65.2298167713307,-48.4635707853522
-328.480984479138,-55.0485054009914
-186.109009733424,-158.39478421348
-245.326958154677,-69.5964809369616
-240.991115113153,-22.7447146227423
-180.518736806014,-56.3878386975266
-508.47117981303,-42.4480152342585
-114.399139378031,-69.3598852095502
-27.4539106217999,-65.3866916161205
-282.348200528617,-83.9479642782535
-442.627702289086,-50.4534560048633
-459.860872033889,-34.2667431113659
-135.517043595231,-81.4458390068176
-509.441625180421,-99.8347479193617
-54.3023794695036,-68.6730501826096
-137.191725255878,-131.867183898295
-449.32124177966,-185.613361997792
-386.563223708974,-75.0330541788862
-238.399927426733,-112.63828235562
-359.214952814276,-100.477084999162
-333.748798425207,-103.597159298148
-97.1977770286467,-40.0803098482138
-132.010229654632,-70.1157154223129
-207.156152663869,-171.412909471379
-186.156711127311,-133.156679846998
-438.698915937028,-94.8172291550727
-76.452252937961,-34.5864150269917
-303.829090549465,-68.8485128797765
-170.252051268966,-87.632483209949
-513.620189526555,-52.9769527655735
124.276179697743,-48.0569210936796
-243.513031813214,-36.3812056032766
-253.387095744692,-86.4255864904262
-198.95415796322,-30.3509548612055
-173.790376207791,-25.8404678221123
1.32570948405191,-47.0548786540394
-110.440232494526,-37.3762155847508
-117.143051276194,-11.3824507317913
-193.715849008633,-20.0225407844991
-235.765949339515,-66.4740952631109
-139.478964927392,-47.3558849785477
-83.5365811554075,-33.8779656818078
-171.179904558569,-25.3921072943776
-286.089443308942,-47.6751034922127
-186.908593088228,-52.3628788855858
-142.155595407326,-40.9423740008351
-69.7450971970538,-35.1583274031618
-132.67909897989,-44.8330908658972
-208.464406575338,-40.7200463885383
-85.2115571912145,-34.3600698876398
-181.870363886701,-88.5249526460611
-233.0808515065,-36.0171774237206
-269.780363739126,-21.3816851870797
-208.420357264898,-17.3321096031214
-170.659210575119,-47.5753519202117
-205.037896212336,-15.0960481222428
-96.2564728813277,-59.0181670333113
-345.431990633253,-20.1197756952461
-36.1160683995986,-78.4116436152326
-104.49791992266,-170.490472539081
-497.700381196169,-50.1643779848819
-286.874002855708,-134.996291371383
-290.018361993541,-45.9645297871793
-105.000238158435,-30.8591642176943
-171.860453860601,-69.2013569843402
-115.344956059766,-14.5088074721389
-22.4031196563737,-22.5249636640656
-27.9624570988017,-15.8317445268294
-63.4762856458547,-21.8847791665175
-39.7878235698736,-20.8900129628018
-79.3890229184735,-12.6866380832871
-7.06895930159953,-13.9713198821992
-96.2874328321341,-20.5716252257116
-166.355306286219,-37.3916862029
-93.308786678841,-106.337999642623
-151.973982668405,-21.2266859659467
-30.2571815798874,-20.7116895902491
-10.2961540217657,-39.0855144627494
-139.565174040043,-31.9620258611394
-123.183196478825,-52.3059975497599
-112.848130860075,-6.30169261047558
-186.222615340725,-42.0289168957097
-305.354065226411,-40.0509485816729
-38.1940473655122,-46.3782071380338
-204.256320265653,-67.6673277522787
-91.1420613278897,-28.5949432700327
-292.619299115533,-37.5596132227938
-172.604620468948,-61.9720174113954
-108.342992906317,-101.763372618021
93.9328641482425,-74.5545393986249
-82.6822774446173,-103.24146595542
-755.040026431772,-75.1409357355733
97.974867687406,-118.894771478197
-237.450409400561,-133.436656138059
-480.648690029047,-87.1277745570733
-313.383553044143,-205.719624514531
-231.768430399337,-157.503958223213
103.611902359098,-41.7003236268356
-404.255252785482,-93.3985293039659
-533.671337212305,-20.5674548252719
-828.030968997009,-76.4869807244031
417.436870350277,-116.915341561325
-161.088660338712,-84.9462519868757
-167.502704585233,-76.4405951692497
-305.866307567048,-74.574385020911
-296.971176925435,-45.6108224203831
-96.9428136658462,-79.2321451976459
-158.083667010418,-78.7122581884323
-221.561505219521,-99.687424184056
-414.872308442849,-119.773109783768
93.4731255662336,-45.0389556979644
-479.431245480169,-104.78161443345
-212.624354623271,-73.304915825287
-204.889879263093,-80.2887806206345
-15.5857688476681,-141.06218139932
-254.774578818535,-53.0985588201329
-169.470577150059,-48.9889302003648
-49.421583615549,-70.5781742885592
-456.690136544814,-56.3894838583292
-389.081718368878,-74.8866853903455
-310.088343519892,-88.7456881059225
-278.470305589581,-83.5582521239121
-0.174035972013371,-152.195285421229
6.40653772724909,-59.1742511293414
-163.589294376783,-84.269295453516
-57.1048370111239,-165.815008639765
-470.734222010346,-87.7367402970549
83.9333448586694,-95.4835975061578
-4.36567515874049,-39.1366466677209
-271.723824938352,-92.2449304115798
-394.930221473238,-96.7124749370414
-219.49762908961,-36.0062670599491
-367.396437090589,-199.110178411414
-281.914023255697,-141.201773882523
-328.546505633683,-69.3435930409905
-785.737210646432,-16.7040814556094
-504.08920684387,-71.1349480317585
-487.893325050505,-71.2837074983254
-417.399438386747,-99.9144410448935
-226.040540593443,-118.1019669979
-461.6295570933,-174.367747111755
-307.042008912511,-24.2056148005358
-126.357488955204,-81.9042475790193
-208.081447420234,-111.939152516032
-393.843543513387,-67.6980821113539
-248.197625549685,-92.3963911696192
-230.007264420929,-136.027787498038
-102.935347089289,-53.4260679907457
-118.654110214731,-46.273408658104
-118.571357640903,-29.3188435477059
-154.551537635118,-27.0410682693473
-53.564807753035,-47.4366292876512
-312.123173095111,-20.6388017604186
-245.514448275211,-47.9477677172399
-336.088546068364,-22.1630616168113
-264.681637080812,-35.5350376829447
-172.026953921129,-50.1222324029222
-123.57278584833,-53.0625804433657
-9.36941162956646,-31.2698690453908
-95.5115273738193,-18.5866290992999
-170.116432561656,-32.3058393905585
-115.87792849305,-57.3324420306162
-161.586172212963,-39.8799177462788
-24.5813477796037,-50.9904417401012
36.921982011474,-24.1420908271502
-192.610061906293,-1.73619102443627
-64.8650406589441,-33.0890428490093
-167.020901346259,-21.1308419677553
-81.8719783833367,-16.7477447075944
-168.027453887393,-17.8086827402149
7.60577625464066,-10.8598241106738
-27.7276239876664,-62.750949197085
-193.005325895319,-3.04325197049184
-196.228215470517,-40.8941184911237
-91.6556526038075,-16.6045159286805
-177.820254100341,-60.0972941865002
-278.452174495311,-63.9110131811321
-65.8571434477635,-25.7110934668744
-25.1144783498894,-67.5513102038822
-124.510887950921,-52.8041868350265
-279.212930808688,-94.5067957889987
-208.87605091689,-86.3173423447151
-236.283613440022,-41.5574964166735
120.594609305939,-88.0969725386822
-51.1759024269559,-195.890914311105
-289.816248256619,-100.373854567326
-975.7109190794,-49.29020806679
-554.905427947786,-36.7095991528258
-758.709743735468,-70.6502605213536
-330.430926172208,-37.5644953689261
-669.698327072394,-62.8639872134372
-677.646374614218,-105.310249978022
-308.005495280267,-158.370708658185
-62.7175474079704,-72.7909103338607
136.625750882347,-78.3452851688926
74.9408133238467,-137.371598946163
-655.807896633603,-218.134513996196
-82.1121446042553,-95.3941018629257
55.3503898683703,-125.833051702066
-305.389556129909,-150.641732464923
-421.964960948884,-143.299179681402
-338.763961224206,-121.43584438067
-350.690278146856,-67.9330645882001
-285.083561773088,-90.1063947850344
-563.029174301519,-52.9953238887101
-382.381678152008,-142.783861334683
-440.833436013025,-92.1051198388595
-22.1141130647884,29.8733770564286
-485.853088577278,-67.92371216834
-634.575415380285,-68.7274979355388
-302.251143513276,-82.7257729480552
-156.054137190353,-83.8130518611615
37.3809166889987,-70.7240864409905
-171.725045074607,-43.9324311451492
-151.741712314702,-38.5630468069285
-4.46369354438139,-42.1716180336725
-280.411721514494,-30.2493076195678
-388.79609220344,-55.8217606235776
-123.836166993635,-94.9083502433641
-213.961841449112,-62.6614429154142
-556.503767080125,-136.280268211522
-317.264551197877,-123.931546738226
-447.591473563909,-83.5126730591001
-666.35019012948,-141.619885239728
-1024.82705789565,-30.2486532598068
-234.203824994598,-92.5838661259622
-339.998528828728,-70.53247401095
-111.364175593742,-68.5964675113391
-325.172211589816,-81.7813726778668
-506.173944695678,-40.1078260212344
-675.456324102415,-47.0244991505024
-76.2889812156645,-127.747505449617
-412.50365470731,-85.7831667950086
-577.490786487586,-52.3786264321679
-249.556476963859,-60.6383722094324
148.588406847179,-66.6132633255111
135.10335519916,-37.588140914515
-481.928513913641,-47.3385293745014
-52.1536235445674,-25.0494130724692
-455.210406323778,-56.2399080304749
-338.75789948288,-47.2204781856271
-345.669050880722,-54.7692578302667
-437.613568511064,-50.7420291184389
-59.1437633251699,-91.8946812319919
-284.351271546187,-100.043823050064
-191.421160626938,-74.6330468879205
-103.598711427956,-62.4953836637142
-406.23589690755,-174.887262365934
-139.970068147153,-98.0680071853421
-163.86208013921,-51.8385436659228
-162.753792222575,-103.971646071994
-219.351096420796,-0.297657464572694
-221.741160615584,-62.0501463102592
-170.534594099794,-148.149525629971
-159.310726254858,-48.3449680273116
-101.213066355966,-39.5453179813794
-47.6558363448421,2.60791434059502
-72.856750288367,-86.5589473572763
-47.7445921962835,-38.1306759522413
-255.5216266918,-93.4191675546263
-63.0453879427514,-34.2254640522151
-154.884378116296,-73.3239910820994
-114.047400530282,-23.0216373702242
-97.5484740308311,-31.0350236932863
-60.2430427946838,-7.02896077090918
-59.0913650915609,-20.8819263562109
-121.169736146039,-7.94923966476927
-47.6090387516995,-23.4284717953924
8.33395318755356,-19.4562718055677
-143.930972901289,-38.4615306185078
-123.314081679651,-42.54808815656
-5.8931973419385,-29.2880939704482
43.313781442419,-31.0920163230039
-375.978075415704,-22.0120644383423
