(Intercept),SDT1
-422.845702825609,-36.3812077937473
-92.8686059095221,-35.9213244278144
-252.539392339102,-56.1221197909563
-238.293309171342,-94.8086668354917
-74.0120787553169,-90.9905626646068
-399.643938273248,-32.8148013210739
-308.588502586368,-91.5891006053716
-33.2595688255533,-52.9467756547165
-215.620874981454,-16.4796099219093
-173.105074042469,-44.9749575564347
-107.920501259636,-63.8673527678911
-135.86253075015,-15.5706617215765
-294.150699366815,-97.5643176800804
-216.930293636455,-107.519255658581
-114.704198331747,1.03318952716654
28.1721514657402,-39.0398262210711
-22.0883543187665,-62.824885502283
-274.477038616169,-80.8416523467604
-205.811020578774,-102.100263995206
-447.217554334929,-40.0330586880154
-52.1015184073231,-117.93051928372
-299.820014139812,-69.9233965484309
-218.848993595966,-70.6334037526467
-83.0454432805273,-113.273018236972
-373.802231848938,-95.7375509714038
-193.352508883603,-93.1950948295198
-43.946635199216,-149.137136131822
-459.948780508897,-244.410801223818
-176.605130168755,-128.534531101192
-222.252425586998,-156.147439518565
-219.763480477392,-140.398326390423
-251.646067476337,-100.191747044417
-169.30594533027,-103.377956276105
-549.417446866573,-49.0865944997786
-359.227959190022,-221.696730572759
-227.8342085443,-151.412615293142
-847.257838015597,-69.441011417628
79.4552685405361,-163.140545961582
-154.772207074449,-128.508549340379
-575.869177919034,-174.034573621539
-244.071182077751,-75.7543324120197
-386.581839244049,-32.0863161223824
-263.427877500173,-192.534394684568
-1026.81113825765,-147.034174770437
73.183936095782,-146.556804607906
-64.3216749848179,-115.106067442408
-513.152258111717,-37.3683965476521
-336.429731514363,-85.7073435290586
140.023447124782,-85.6467316458729
-319.860724716214,-36.4272526084824
-116.950742315414,-64.1049005232599
-168.194661799876,-82.0769265296985
-208.143971276324,-80.3827102688665
-311.070783621864,-34.4761932434631
-255.986807269939,-36.9228101787157
-388.926251830395,-35.2891402524619
-100.768942586226,-116.356825261137
-298.682919501938,-80.4998342375329
-73.545759912633,-87.7466305376438
-187.653647670719,-75.5760330264775
-597.170649855892,-42.8531443571555
-529.722192409461,-94.5173511896428
-429.859940565948,-91.433383161313
-226.557886508119,-104.083191668557
-471.834018033973,-65.8191066808213
-194.791469524906,-138.995896645556
-78.2013838236162,-17.5531747264322
-373.716908903793,-121.918899898985
-140.616415791068,-39.894589463016
-351.762487923566,-60.207577627174
-133.315121335909,-88.9544924599759
-150.968864986731,-119.429047570462
-74.6257974669234,-82.5099626034789
-356.460423648183,-102.085947684195
-351.558815317243,-123.94538314495
-63.2805186419791,-115.303432750195
-301.605751703595,-22.3169060730761
-207.364340315282,-78.6096199645544
62.3638429763669,-47.3975370831977
-121.650691488059,-79.8802909350925
-39.1281806656407,-42.5414115968528
-49.9333093594323,-42.645409933466
-12.4310845183136,-51.2139896124702
-80.3377867990057,-100.652709644095
-264.896042178825,-12.2768297743896
-335.294051541918,-75.0801654334318
-216.510673656623,-116.532764579795
189.341091696624,-119.213610560677
-55.5278929036358,-65.918694448641
-338.512043018495,-126.116470057597
-323.238858380566,-187.376027045786
-346.457574445521,-136.453018215125
-292.841973018327,-90.08105704232
-281.734218017533,-103.830595134714
68.6399928336323,-85.6084623438655
-110.276315522409,-53.516096959982
-403.350775901417,-115.432222930714
-219.790114043237,-59.0266300459843
-566.884996644221,1.93920003370658
-271.024096732948,-16.9357121621433
-28.3987802697593,-22.0134256333695
-219.329423006879,-122.283120719805
-188.531698156354,-104.652284162788
-364.369006881345,-109.797186995449
-328.049898157595,-99.6429937387038
-233.859742793572,4.41329838135971
-590.342230081034,-82.557394337442
-203.871322477207,-93.2086429505143
-254.108741289121,-97.2539827260043
382.330281789204,-156.660583146993
-24.2811490983295,-131.092096962821
-65.1060783720586,-60.1890626177337
-180.049744228585,-101.224975228164
-17.1004132336311,-90.0738017978747
-187.688206109015,-35.9353333960607
-48.506271761551,-70.0206436082808
-211.326399552432,-31.7013146842946
-213.425159131715,-54.8676724796969
-123.644837657193,-51.8479790809324
-254.778010159091,-17.6322805941018
-168.083255563761,-105.838620913939
-154.954509057425,-56.0926898735634
-287.886282044089,-48.6556672554798
-118.175084386563,-32.505816622659
-255.144054772973,-71.9060240485524
-108.020866227016,-42.0259275711869
-269.329654195404,-59.180251120295
-328.773565620999,-85.5669460177305
-203.339664156185,-33.2584001543437
-257.868112741933,-60.1121412035718
-300.143872596645,-27.0734811707953
-328.938503739148,-25.143955699823
-505.626033129825,-20.0740822828229
-224.355667619184,-14.3923638281703
-92.4446632328181,-46.6577296796459
-103.992666020989,-35.9632686504337
-195.396838621265,-48.1353626902855
-189.462759308604,-72.1978599547557
-148.271350537208,-53.6861366093945
-96.2965308582934,-48.807560116853
-155.023496686801,-60.3218676669785
-74.8719163702481,-29.7888627262728
-52.0134269545088,-38.6912870728993
-110.134387237267,-10.7609924970311
-90.5680928635556,-41.1275823631222
-92.9436810471962,-49.9492315914213
-50.1766567108607,-30.5963891679639
-90.0024291117297,-17.8780255066849
-5.52397417800967,-6.88667252718005
-69.4189072645677,-8.88365400480689
-81.1557592220779,-20.5281783543605
-46.849213474412,-24.1130019363045
-55.5725884636195,-21.611365556193
-71.1890357999455,-13.356542636775
-125.506304754645,-18.0675453941585
-102.833246267037,-57.0411790466164
-189.642982695281,-4.49291720750625
-94.5009062345925,-66.3955630391356
-44.8394024993468,-92.3716066241177
-230.668180023553,-80.0136284866894
-139.592825032982,-25.6562132876679
-318.241670249575,-22.4246494025647
-200.413668922132,-37.0846223865956
-110.302932403327,-55.2399381476789
11.176055653621,-120.669215250178
-122.289309352229,-44.443480066584
-101.741913455102,-46.0972495896858
-80.9160643668438,-47.6281785944811
-148.309118521116,-38.8964274798636
-201.950327037543,-93.6164464366084
-452.686981022678,-95.3166797649756
-183.456865037493,-94.6783447997859
-457.939634114577,-128.991113798079
-388.729487360541,-51.6108431131252
-224.533800368488,-125.091728611359
-299.067451711453,-78.3203278627479
-514.800582665019,-10.3970383766282
-336.157631329079,-64.3083896740864
-166.513177191768,-92.4126318996514
-474.836762077364,-84.2103035320033
-126.954323935352,-160.166569853245
-324.706302950595,-125.526584991385
-199.666394110463,-78.7613945755693
-391.068717295886,-110.969014586375
-342.155747692683,-103.463981494522
-98.9612926723731,-157.754952577125
-347.968578609121,-70.4714016304642
-253.64966625435,-119.593241304625
-924.344034553826,-65.5450859252669
-345.233354773591,-106.607052605425
-417.951693927505,-99.7419888498662
88.5227651847817,-30.8842924552446
-57.5924383516544,-102.645940134244
-463.138270312484,-39.896996312229
-364.699940324346,-52.441796214669
-141.742684143333,-81.2678907315712
-327.055078122663,-96.9766222203252
-314.35896076971,-149.854992085835
-166.008443527448,-96.5619801029534
-324.231188638736,-198.185758597509
-482.227456990257,-128.35396152614
-167.837557398132,-13.9876590581898
-285.234776793841,-80.5423579332419
-95.3526992436673,-183.993188441964
-749.645923995937,-145.570472966469
-296.101397741353,-104.872897324298
-206.240470071702,-20.6020061555173
-264.445252041773,-45.3299738387141
-104.478049270649,-72.7177643085452
-336.719225371504,-66.6637729524591
-676.059196929193,-78.6353677146981
-393.042489130254,-131.598894696663
-128.052366249321,-180.254081232219
-383.02575217394,-125.878233206691
-87.1531415484696,-149.117914517294
-335.872080290719,-104.37881802232
-534.524674300934,-52.8538452780049
-106.085399497228,-13.6787164187372
46.5574224600277,-111.129859862922
-72.2771549332538,-121.307535429107
-173.145875893395,-18.7189463778632
-131.207269196708,-113.060282365645
60.8197285983479,-68.5691421240845
-43.1368228199208,-92.4262015390559
-233.807271341797,-124.528262607462
-594.183373299718,-41.8911010729207
-370.772521436113,-32.2147993523686
-157.344655021727,-122.954564169093
-251.53536715993,-49.7618177140175
-242.517636598765,-33.1815168656467
-220.417108293652,-97.0872206924396
-661.952159593886,-62.1857056519511
-264.52000665816,-100.306758683502
-364.672396980604,-87.6094756490056
-57.4300336347005,-96.6103379909764
-476.564364096484,-30.7997182204854
-232.10426359273,-66.494270189869
-365.698782351421,-28.9248892557375
136.693797355176,-95.1461804134524
-306.113501064567,-88.2221344976278
-113.933906759572,-24.8358190503423
-299.762937764361,-23.0692266857368
-321.979056870914,-10.3184926013528
65.8182020014938,-39.4499192080984
-41.1107140769309,-67.5387301429
-222.967468447998,-60.5855525734951
-224.062034919822,-44.4181125608629
-590.711958946638,-85.0538898294799
-195.450409373501,-45.5338330048835
198.751545739533,-145.707689838324
-351.266765330278,-99.8077833256975
-193.8022058487,-98.5376357203786
-40.1942522595928,-90.1132039483928
57.1126667920689,-40.781688423529
-188.076457975196,-57.5576356518868
-30.9352764927025,-54.9996767960547
-395.297332079361,-69.7474497413896
-249.456091106142,-151.851190702728
-75.1656276287831,-2.63377672631032
-91.5314656162773,-18.0794933505167
-61.9103695097874,-55.8704123670213
-84.2993846979225,-31.8732870008826
-208.73297446829,-76.9031122557353
-437.194647228003,-132.212486798544
15.6696759688857,-125.345977512232
54.5278727886616,-95.2236405227886
-269.946841530436,-41.9989515357229
-177.790891124358,-78.1971194036737
-319.770372722545,-3.60995570296654
-344.898428191584,-65.2069431612072
-169.437141561437,-150.220276343549
-251.330487428422,-68.6166722076632
-190.672552972916,-77.7909834989787
-120.655263122142,-64.0755846181564
-269.390834181191,-47.4443906613305
-189.136359420409,-109.302066468867
-236.997554830246,-78.5449098629033
-20.2737322470202,-130.979138108836
-30.8020106351469,-53.8120912743034
-188.137036957894,-93.4948150560085
-369.170620610472,-30.9298882847361
-79.020813454903,-23.604472748455
-72.5400200236036,-15.5295724283096
-201.370205317828,-159.681300665323
-219.03271652629,-37.1203549362035
-93.3680811803351,-71.666748837335
-104.196825062045,-24.1292340575892
-51.1374832871661,-55.926831920835
-156.649782947447,-24.1941764395742
-85.0517034317018,-49.2777985311695
-131.059386132183,-20.4608250126039
32.6558179589338,-8.91097048250958
83.9671186756677,-31.793841698498
19.850940283286,-31.4645245317006
-51.7630905942351,-23.3293462552247
-78.4798368461197,-42.6960868246679
-4.52110438609088,-9.37180561551941
-67.0383833788364,-6.23545699458919
-54.1410807920111,-23.2506784382131
-56.2351031046928,-22.1460681210447
-66.711918049783,-16.1869240308733
-16.0263631621783,-9.30226004152792
-73.3638814290243,-18.8147625882848
-23.7586852835375,-16.8556679527683
-135.596845170789,-21.193574219069
-180.699319458643,-4.47816500831686
-87.5177180335922,-11.7618161558348
-44.4840541693848,-24.1214711482025
-135.544624294656,-2.64775053944322
-43.5993692491902,-40.6181281054451
-97.1726428615511,-35.1510229604246
-147.319504412459,-46.6147667625046
-150.017670714703,-42.765052745639
-231.441410503561,-80.9843552402235
-404.126405343239,-38.4481689063541
-412.470235469271,-63.2513030577757
-329.430867295021,-25.3431620695046
-150.2082360723,-54.9451568322984
-62.7278283575724,-83.3499623204762
4.77796607414348,-43.6070222409253
-185.693313103518,-83.7708957104041
-249.891138822335,-79.0415932765027
-159.492593079845,-49.3188098614119
-8.50154168339213,-25.7299665095634
-159.06398358534,4.77515369907633
-258.648528832826,-40.6728718401428
-6.42738667161757,-55.0512684318819
-111.126297562369,-46.0869457425943
-268.597139091318,-27.1086306256038
-373.871375379604,-46.6701879614702
-34.0238378404756,-82.1172604548992
-159.791035974005,-39.225573762742
-149.483879077714,-95.5675327156023
-110.945820962086,-64.0781805241641
-34.5144473627806,-63.4029632051825
-92.1811888667944,-27.0469873211223
-313.352253293837,-51.9097043128859
-190.878917985494,-150.013672796631
-213.083445945435,-11.3181759550662
-116.267071375296,-51.7831311286136
-304.633691862698,-30.3877444344253
-145.087043888685,-26.556581918383
-128.448424160102,-70.6488090323764
-258.642268978198,-59.2040812851483
-240.723500794542,-14.168375434565
-212.277632182508,-64.080478075688
-573.913208118454,-21.5930655320481
-701.435083595628,-71.329127796489
-151.719862617218,-106.304652484359
-726.5247068358,-71.293171928497
-93.9097737599805,-103.825827951696
-362.204758881402,-70.985411052563
-192.263333374984,-47.2889078682492
-139.0162096395,-108.479530995726
-412.93306072877,-28.4073199637342
-140.679702094829,-65.3098335106697
-121.149508952331,-100.448587315783
-752.709024653785,-28.9226717293204
-113.523939520859,-53.3592075012712
29.1181150482444,-22.5584504710569
-0.574077059041883,-55.9984714148159
-66.557027274117,-96.8726250948603
-188.553881443317,-82.2534038670128
-680.661856522711,-138.174808114374
-1106.56851498907,-140.61914558534
-352.812289314956,-190.567647422635
-52.0773332410899,-59.6837885300083
-624.586282196629,-112.479926050633
-706.342295512048,-12.3112350969859
-332.051727186859,-25.9338521107857
-225.979650288307,-144.410713091536
-473.353619292815,-57.4383083331195
-299.669387561065,-103.960613508476
-260.526191579556,-48.2592695578205
-186.387993615579,-47.7128327779355
-579.615284694039,-171.341748663574
-514.023368944749,-86.4768097959823
-503.075543542096,-64.7086778824159
-543.743896837434,-145.083789216078
-109.170676217298,-127.749216032167
-565.611542876635,-79.148295805775
-1101.87691530454,-74.9953729739645
-1168.06683219357,-118.012726329689
-1010.85565615207,-49.6442129589614
-150.338156466958,-43.8090241714599
-853.07631775664,11.8670789361495
-595.105768360649,-66.5442562172393
-77.0702161382324,-94.8949125131185
-459.233040074374,-41.6341861212641
-855.150519015617,-73.9946717309795
-586.376375193475,-145.071044599099
-432.23526819476,-142.790586299438
-379.951325479418,-124.757846435386
-85.8472876034211,-182.200182747736
-237.993130597912,-134.659021552841
85.2355333552841,-103.657162453834
-220.668264800654,-106.786354075488
-322.907244424914,-65.4707955612284
-238.546905392366,-63.569315174449
-620.158311880441,-19.2371138024755
-317.935650321625,-129.097972266063
-280.966247809614,-131.344802399268
-276.280015435739,-53.8680237650842
-300.582512382738,-66.9490492077166
-296.316411277716,-7.45678635099466
-312.12748558876,-30.4688921792695
-143.346417321736,-73.6850954000711
-154.130426709853,-66.6458423017466
-301.035703403992,-50.6637739217076
-351.155711614105,-22.4921330204961
-217.757014378032,-15.4719817134537
-106.09394089986,-56.5517033412907
-105.649668748327,-41.954527154885
-167.696458114544,-95.0341628051538
-336.691283620035,-112.614459615084
-754.332914728293,-71.9947046222005
-604.587878238846,-89.8090433328762
-617.952650378495,-46.4635035166793
-825.618053765802,-20.4053577095619
-433.692857542796,-111.487531375424
-313.401656635215,-98.1734710911696
-343.942930222118,-73.6719617571653
-670.504721107412,-45.7423678715386
-176.609739024294,-188.687328693166
-35.7158368530509,-189.535854776805
-373.086020247356,-29.4890867342619
-391.236563362821,-152.84284502652
-48.1839897195605,-18.3228752126306
-75.2156625816715,-76.4954514202836
-34.1492288645313,-89.5070535065797
11.014973943631,-23.0532945168598
-13.1217092014704,-44.9967982290837
-133.69404429922,-35.8339990932782
-155.022051632404,-41.8614805217148
-371.534562520072,-6.44095272105187
-375.934866161449,-67.2570599385363
-198.429708907701,-98.1370077861357
-443.95837468766,-31.1808748171024
-27.2203661805725,11.5542600845765
-552.207603231305,-87.9682361988671
-367.236695561282,-130.781989169685
29.4866938203631,-52.4952033593436
-391.834503951287,-75.7706853300915
-340.844210771189,-49.8380413906998
-411.861870267632,-112.161002551256
-323.496501871414,-39.8666202812747
-682.264616763161,-74.3801200691378
-350.109029945033,-7.22110569760116
-451.989059028361,-95.9357106424286
-521.350195219798,-42.8523130214962
-174.414785043169,-106.92606306175
-83.3932765779609,-100.83826213039
-77.0994237615523,-157.005184941896
-243.37449771538,-176.67878578254
-115.216610190278,-89.5446243202023
-153.903330128895,-70.5330095506433
-317.336000442745,-52.4297264152847
-511.692490934744,-114.184482747063
-416.620119511819,-66.1119961879886
-317.102984186589,-30.6121991171822
-30.3426808289514,-80.9746609922004
-211.289497944916,-46.251470390358
-164.901984504504,-106.228498292214
-399.551630184957,-90.6769983173217
-319.025254960929,-43.2605283971934
-240.43106100458,-62.7628267958935
-424.454554602573,-128.824576450348
-539.675499375691,-133.017822722108
-605.593715165596,-81.2779096413869
-85.3004421781952,-74.8942223890626
-242.240829440503,-9.08428175930749
-627.908189498679,-107.741537153946
184.836794927571,-37.9358992711932
-323.301435470661,-171.747864405275
-505.508334581704,-112.51619482362
-324.302662275149,-92.2050070812693
-96.7760989769013,-48.5195919421058
-172.694660459383,-88.182282258058
-445.668118374982,-256.381750800574
-552.835325191758,-45.9586549165979
-27.7560690880618,-121.377811797764
-123.845012895887,-99.4058589646738
-181.986825470594,-79.6994783215778
-261.554372950124,-109.425735721743
-346.450879650227,-73.6391818337725
-437.025743541286,-78.9604855329162
-206.520747414008,-129.45128174813
-490.300149185554,-192.098748632357
-402.301643538507,-40.012881820352
-483.253975688713,-71.9720815074397
-646.375561129425,-87.6612561325746
-2.14219206452981,-92.0512451525283
-394.281610603131,-80.6354223779854
-464.707039289147,-107.471352197965
-401.298083043686,-117.358178585127
74.378503867687,-124.568326339999
-289.331744544048,-75.2448164511006
-392.69077335769,-78.298561825155
-417.244870788432,-90.5733433493879
-10.0669227160106,-17.9035009846539
-497.259354360154,-76.4269442771911
-124.163443204816,-34.2847333290265
-378.126180283136,-19.6001766770787
-130.426779194735,-103.671219087955
-28.2817996938629,-109.459928056782
-285.40642273608,-28.1263592877331
-315.835715706384,-35.0586629879799
-49.1861788483948,-86.9488213189907
-238.949806847639,-36.4825377921952
216.370085737697,-51.9594794096192
-335.817850561943,29.4243103243207
-171.486570801557,-33.4831336105708
-150.400230214931,-41.9840639552713
-126.540027430194,-38.7616979986778
-153.672631048743,-65.1914601558728
-151.84752862883,-46.7805894859775
-164.882613998125,-42.6601110448246
-163.89756911362,-38.2970800635812
-46.883688208065,-41.6988127634304
-114.334683205976,-30.6893137066068
-339.342439893517,-27.1188954734534
-326.7826564688,-57.0952182282635
-63.5290786847036,-147.450304864353
-91.3712343543593,-117.968939788672
-1.54441451677121,-114.337938587418
-121.977830303716,-59.0685011762216
-80.5627368181304,-79.84655102947
-114.085700421241,-89.1537925264711
-279.048423670029,-47.1713112744692
-263.877651958159,-75.5994038045828
-238.938318462897,-74.3000496551285
-497.810929156123,-31.6608686370892
-36.1731229732686,-147.742442562865
-226.521788845857,-109.518510771188
-245.005774715377,-99.8762952453908
-469.120046870798,-76.973852879054
-856.342251529459,-100.487594348815
-378.559323794296,-42.3949991810223
-154.880847342021,-61.3962612327305
-296.201716062409,-56.2722534178902
67.5703182015932,-72.1091604472604
-247.992811454264,-46.5706778328458
-122.573911103556,-49.0772929809318
63.9457169335619,-12.920696018231
-150.23616039913,-28.9657334811764
-46.7855484157917,-37.7264428886301
43.245307567915,-50.9650115008699
-117.520688691642,-43.4977382382494
-159.070121682686,-65.3214348165347
-57.3552315617417,-72.3017623008491
-164.37284324575,-33.8185881340905
-195.569792912342,-24.0288092469855
-79.8990091230589,-54.0215518510786
-229.752786837023,-61.7309536699813
7.94273237140442,-40.1119665142032
-192.626187447444,-52.2987761655968
-79.4243994696662,-80.6676053702686
-35.8299833092169,-87.9833311954717
-263.607327488804,-27.0749094887121
-23.2553977039861,-17.6204204326787
-402.114579652713,-139.940282433352
-120.267362083585,-82.4665493513239
-153.474572687431,-80.2566309586255
-251.094416034648,-77.5690966776892
-98.615174004015,-97.5700909399166
-275.73515729302,-50.4234327234153
-225.986485150497,-24.2572703397309
-263.367372180393,-32.2307044187255
-222.442853527162,-69.5781947202413
-261.847784036203,-2.81975041008991
-219.26672547686,-93.9798728277965
-128.323361964285,-115.568464596479
-96.0507263960608,-61.6318724157027
-68.9472428170191,-49.6219967957295
-116.604405836333,-45.4566015350574
17.8035342593867,-51.4121687561274
-217.550775234842,-12.3946831484573
-90.2683066398022,-48.5988530053892
-152.651358291318,-51.714774691558
-124.319731445306,1.84333246358437
-183.15182481971,-116.248463206961
-109.64570891358,-85.2052503260511
-97.8570354864996,-18.4016446401365
-204.245499345736,-38.8130596882629
-246.695877155624,-38.675458472102
-74.0793196401064,-97.2291136546992
-84.2003548790526,-57.4465468726266
-178.527934528509,-39.1054934839485
-151.529605658463,-62.987258658708
-320.205267559257,-33.0900914379117
-283.194229024328,-5.00091867857373
-239.809967652414,-59.0787412991931
-237.43280912457,-76.4660533089482
-173.954731854683,-83.3179225816275
-353.434634483201,-199.147988619261
40.1358166842983,-173.825113559229
-297.81796483192,-154.174318124694
-215.978572387467,-92.0443148033355
-198.049296030411,-99.5466826650318
-246.869591932074,-52.1512080848479
-215.503754536971,-95.7715183909168
-556.007305495179,-65.7242019131991
-195.578496082511,-134.696142028435
-416.661504849792,-99.9311569007405
-240.216030010753,-80.8876812106391
51.8740903446305,-162.490144240815
-190.493981617405,-48.3629220734747
3.80728226814244,-109.77611270086
-115.863789065625,-33.8469145468553
-333.236844621766,-134.075489948678
-152.224787981093,-46.6218599663441
299.013295432582,-132.177960095061
-199.652603304421,-51.9924471621944
-128.064940194308,-95.4617804130685
-512.915622638102,0.375207929966564
165.719576578878,-114.930110064219
-374.785510876696,-92.7770445456554
-473.456489080374,-105.489350406649
-394.904132398402,-13.1991836515226
-494.657060797254,-80.8674635963689
2.35771273288265,-108.88113608944
-351.744719708415,-40.013971707056
-629.3482072931,-103.499531730886
-141.639296901762,-160.968246601144
-234.895528731897,-167.950086107609
-238.104831700941,-201.396072864562
-287.209237289004,-165.14790351378
-246.21387087708,-38.6256172190406
-700.026105576329,-63.039106702432
-484.397704464922,-92.700816407043
-153.117288530542,-93.1291540222446
-156.820700892342,-43.3223733291525
-119.607566561899,-43.6535612571315
-356.020649684833,-16.3009248613835
-524.961912254323,-40.3249419764179
-379.838373180974,-18.8498434130233
-338.613265090316,-25.3526338058728
107.875788901525,-10.5999582082222
-33.3402557301742,-24.5185875399475
-178.273931454853,-23.4142367019085
-120.701903528192,-7.02538985606225
-237.793113125372,-50.8073212975105
-140.856902123516,-75.3339774609849
171.16431083584,-81.2240076149174
33.3109563367325,-143.52922432503
-302.222710956528,-25.1209207237116
-54.2112846895616,-77.2844670787308
-362.485930642171,-44.3843947853602
-105.883970593015,-96.2585468159523
-170.546303449999,-86.7315439649974
-317.398783164186,-90.3025799381139
-75.4437223207278,-59.4718645281318
-95.3326084856708,-88.376726189148
-267.481100256235,-136.403413504023
-60.6071003272664,-94.1763291227544
106.630378358532,-68.2373293682176
-65.9867091213528,-76.1485596743587
-267.222846220713,-42.9171776922376
-29.2483197852125,-126.29322971389
6.6784942532031,-141.094729126082
-175.378138064532,-170.451021088422
-269.973585227424,-84.6677223296574
-202.71764702013,-39.4254176330032
-517.886016765464,16.9675107519433
-207.644112650237,-48.5544755904193
-375.725809738098,-97.9059659885497
-115.836980976339,29.9634582199506
-320.857500160258,-84.8744913543924
-343.52606107363,-90.2413187839102
-208.272221036139,-174.490959290473
-377.83807374863,-4.17368386627641
-281.830322688038,-44.2038934199959
-551.526934697462,-109.715944501811
-29.8330802087512,-65.6251673201914
-58.9498567904957,-134.884983555277
-206.202056833514,-60.8093730246619
-121.072602916509,-108.930029385374
-396.339421153534,-41.7972647708666
-54.5600857275713,-11.7024250707764
-166.091175599344,-16.523516826448
5.16822852841869,41.1764055346721
58.0498134275331,-55.764597755955
-378.876225219501,-45.7629724559374
-233.372433377561,-68.8801546142204
-213.13073582089,-49.1722045027709
-217.218308384632,-159.692888382284
-405.965938001951,-145.319413805249
-21.1409360387224,-105.350219287284
-197.79355919415,-62.5866280815972
-190.263505546871,-137.533399444437
-448.94208015356,-20.0286602577835
-322.172660513897,-61.0699882023036
-148.644950410919,-66.1419216924842
-359.866967277369,-45.7981940168102
-779.502983908693,-178.893882401077
-743.714465075369,-130.644091050883
-64.982597356553,-45.561130906819
-880.85003298043,-157.781994573164
-51.3870487005915,-86.905498164826
-381.48288098062,-41.3110771946958
-168.757424048788,-58.4083528666961
-310.709858464797,-89.3555955337069
-107.562900546996,-39.2921688705865
-251.070019190765,-92.5603806443105
-201.759672740634,-54.5034358986159
-115.440899642406,-53.4511727698555
22.5842096408451,-55.1310968816033
-220.622973998485,-69.0868415608456
-272.456656643182,-165.79357427136
-125.876667255281,-25.7666961460491
-240.362037387109,-78.8187812573451
-194.75804516819,-25.4439788619347
-164.459353517195,-40.5843791769003
-172.233153654262,-6.64747570371401
-61.9266366600641,-57.1828349120478
-52.8518491256327,-15.11582043214
-125.951677231817,-30.0795856265759
-117.670274330147,-17.8282318212732
-88.3272499999148,-50.7956032916118
-94.9502279619192,-23.8905958617979
-85.276629300628,-56.03384113223
2.74875642341794,-33.9917456409639
-162.423027350334,-21.8292066856811
-58.7655901166145,-31.7491714511125
-260.624149853364,-47.7091266527132
-325.479621028193,-37.3459619907371
-284.179961826536,3.29864453962364
-374.64017181519,-57.0197281690707
-55.9447874240504,-78.6008053927653
-405.632221206542,-80.771011884819
-333.754275572675,-76.1856269734144
-230.844257212455,-54.5216916079225
-185.925955819708,-100.248001567088
-634.054941136324,-41.3825655469991
-599.50803568327,-66.8178637669735
-94.9506595916027,-29.8965170532465
-298.367457275759,-58.3899281683462
40.8636356360075,-86.9192532507586
-150.068067343542,-58.6888930261775
-103.69014019124,-51.5548277239286
-69.9357762114378,-32.6971696962246
-23.2866473239847,-63.0427657884284
-93.8044668221191,-10.5425608078367
-194.913178177172,-51.6889117178798
-133.952938173537,-76.1245529639127
-325.933149188364,-29.9692938412627
-304.363849594576,-64.8438817553688
-158.907151360298,-33.9818020811508
-143.666407664299,-68.4683732965932
-291.055020332409,-128.294243096752
-53.2599201025696,-146.261805298318
-180.332211746994,-83.7001332662185
-42.6186501267439,-113.962006767062
-542.160755748846,-142.21666565162
-374.633376414677,-124.697942821429
-157.892866019378,3.80955026678566
-425.474769742315,-78.6028091750486
-48.2702227978443,-73.5400463806072
-493.112778035123,-81.6729313075739
-458.384565685963,-38.6370517846226
-215.798563685312,-104.915312506666
-495.66528362596,-115.561806983707
-203.158300098759,-131.589179234754
-322.687572318144,-182.547901483449
-403.874765880792,-179.484886594
-99.7850731358994,-44.0804166254675
-477.508470561399,-89.3752126331965
27.9114459509728,11.7349628055381
-227.841111383023,-71.1827126572171
-299.051880217681,-116.975933436479
-209.251045258978,-108.593299155182
-266.891090349673,-85.3505942855118
-300.546608463781,-34.9687240867061
-101.548695643076,-98.4992342582118
-210.618917636039,-153.331910006174
-126.818047616733,-39.6800874726541
-36.8680428010557,-36.131630897522
-296.258053111997,-51.091195623909
-137.251648386955,-38.3797266254405
-373.23684829702,-59.7305635947705
-85.3527592715473,-32.4170273964846
-82.8944007166583,-3.20205484934559
9.46180610063311,-38.9617682582757
-70.9893445020425,-33.3943186171964
-240.27766276669,-33.3951389836293
-163.499930029677,-58.2622628640966
-80.7486646300385,-78.263832055025
-107.345339770633,-60.5858563399815
-177.435984656149,-66.1460280792126
-388.580158723576,-94.6715471410789
-240.886843992317,-63.0746340170626
-439.692445502005,-83.0462759508519
-134.899823203421,-104.024338384828
-300.51468977179,-169.305616513251
-466.606414106098,-37.1913816385786
-415.178028006587,-67.078842273695
-609.718863715389,-71.200915442023
-267.752254745486,-99.1516122488829
-106.031163122469,-88.2747935100342
8.48425048196805,-104.940381813591
-58.3349490504406,-119.368115274352
-142.308105454373,-77.9530998798728
-303.805408144486,-63.9398025656774
-92.4468386900699,-76.0427827548992
-277.36301451156,-133.477505189599
-639.626439252639,-106.425091292855
90.7853618048721,-112.862009315795
-365.173642483798,-3.99992894483148
-336.941714702715,-147.361566959094
59.6684182471945,-131.692315139837
-489.114954844772,-53.6569312278734
-373.070445176301,46.875588694762
-222.583765335105,-48.2455811435357
-162.653198467509,-128.107060755916
24.7533858942843,-68.9304795558055
-325.756617567888,-68.9988726063166
-252.334487991116,-174.993653025071
-559.996912345567,-33.0457281829222
12.2715572549678,-61.6396685484742
-310.058073368273,-106.255929096209
-391.53698690901,-167.735791659446
-138.508001153707,-78.2764092335055
140.257224583722,-99.1416956012254
-45.7142275875958,-73.8566695259651
102.887713875709,-49.4631103353313
-473.86234036184,-21.600571358882
-306.52863012506,-33.4784587106842
-194.004089597336,-129.156629802077
-199.379328170689,-112.771401563568
-136.483648795518,-84.8782429093699
-242.553143409503,-54.009884933912
-261.380616500668,-97.6129572035716
