(Intercept),SDT1
-204.017275406601,-33.4003636284469
-253.477216756684,-53.0431005666178
-78.0655938814598,-27.0424027774134
-228.992856947661,-23.2955797390277
-87.9156830629945,-30.3653402710261
-137.332215855611,-57.1365478032858
-181.732017596616,-35.2835664359736
-226.760278989503,-45.2564138073212
-155.644712603891,-62.8002396500469
-609.592526361812,-91.1868193825067
-326.116067303396,-35.1654586614313
-37.3180960186364,-42.8368774089613
-356.794697955702,-47.4766428203729
-165.281773855979,-68.9917249572609
137.047865140503,-79.4687533488905
-148.480125939748,-84.536613490287
-172.212237060274,-78.9227175844571
-100.013836702252,-56.8634715749338
-266.44479602158,-47.2543806726171
-30.8056558875833,-72.3570496624598
-107.417370588848,-81.5166744376475
73.3309702835686,-130.66619197098
-18.8145809855814,-144.521152959496
-348.786250904093,-36.454776071856
-296.123894710661,-80.0693412496621
19.0127152315108,-58.3207108356291
-321.000447453007,-102.080005713029
-155.634638444003,-55.0019279444468
-105.47362701832,-53.6638082457284
-143.000806026757,-28.5585471177028
-329.274747283227,-36.2317516961775
-350.585965046746,-79.8156191129237
-419.997250594948,-15.8862331347773
-392.543775771504,-57.6910305614074
-460.237196272632,-96.2348327406653
-578.725837386912,-75.6517711055953
-223.423980008403,-108.462309297873
-141.649253492687,-89.5554954021536
-39.351555145462,-69.4990999270303
-116.649611980552,-145.612612630128
-417.424601561469,-40.652113947508
-311.439296222736,-52.9082084546826
-576.279633656348,-102.770304780985
-361.266095504121,-43.6710336798951
-285.441153799125,-65.5635577085777
-181.219789017669,-75.9612876036081
-176.664272788359,-68.3613499437488
-123.817099631095,-46.111640823452
-160.309565597054,-73.5078922254761
-122.88548734512,16.0442124539404
-119.511279992948,-105.070994244699
-78.228274968671,-34.4380573359376
-191.845180406675,-100.981493102576
-385.413297351108,-112.409137746639
-50.9567729523114,-71.3723098176415
-132.002788575519,-68.4100521952387
-111.66000259915,-42.5808121372975
-163.309105673368,20.7422153791267
-331.327216855614,-59.0773996683347
-27.9557934459299,-123.15675875028
-670.633739967932,-33.1898841367802
-254.474703824737,-53.1379064463626
-87.0384125781129,-102.013099362171
-173.630600456678,-6.78795460234323
-189.84310612781,-97.2824401286853
-205.131335086073,-51.9701758939045
-64.7010082667111,-102.522936537753
-471.500474027533,-176.209300192968
-245.598835953835,-46.549157832349
-161.900849636571,-72.9136960354517
-458.153693255779,-83.1586198629229
-696.271697569697,-118.069493180469
-321.71099443885,-82.3944921166476
-286.511478390556,-0.384700383379823
-109.973005041342,-103.42249755378
-438.652363182409,-58.9483945415195
18.3498187416553,-238.705920839453
-177.94607255864,-40.2515381946396
-308.276651251617,-99.1737855601095
-31.5651930779472,-89.9638869449373
-405.639322882143,-51.9168661595177
-269.81035734732,-57.4089549883211
-384.900911960896,17.9891271603119
66.7456571089569,-31.5132597414558
-136.430526237484,-17.3761117811373
-20.1795287667119,-28.3784774446613
-63.6088003510959,-26.0866883363342
-31.8012638595756,-22.1230689126805
-59.3720626235154,-13.3472765687911
-74.6490210924094,-28.0233453315741
-19.7280122216034,-56.518145801223
42.1535239661316,-16.3600231894125
0.426260886611999,-13.8407401894365
-109.467736409148,-6.62118480502249
-149.459238190233,-18.0218256095541
-186.064124798325,-27.9576225214405
-188.140605007997,-29.3591776092653
-28.6367706921446,-69.0276258689701
-150.259154890693,-88.0138120859338
-188.76804703477,-66.5767835912993
-236.375793000167,-5.43762211535977
-143.145859668726,-70.2602536311406
-186.306999838504,-60.8403579339647
-88.3157523722693,-55.0997292706634
-158.010914711602,-49.5180862291891
-139.863032526962,-71.7009712200652
91.9460363410471,-138.9900606938
-235.89452218383,-83.8982692588033
-619.974966633657,-107.74153747216
-495.413981602775,-153.959981490236
-293.402563169402,-139.555005340575
-164.077637004836,-27.702144108669
-491.524675663619,-72.4394593277248
-344.841956506585,-92.6080985856315
-68.0863702106726,-100.299219001179
87.5867012167073,-123.571809906105
-153.803158935566,-72.7705704410046
-465.466454402987,-66.1873156280271
-170.038529275389,-80.9772717751548
-211.833785203497,-88.3826206495578
-294.307626834408,-119.365360657626
-282.809025045543,-85.9128816277807
-102.1154802987,-97.0430246156247
-321.5374341309,-72.174726927813
-139.315305939323,-38.5984868341038
-158.269748766346,-49.6235884800553
59.320608583701,-38.9145439266867
-256.295131515275,-12.8941860543819
-144.155386331753,-37.0852841624728
-245.734236687771,-50.0204486548901
-281.167526185862,-35.8767559434928
-70.76211486377,-35.2850778909778
-125.218921027415,-28.6891973629536
-50.2452193713762,-3.95302179178907
-91.5019131668378,-44.1713945053634
-110.610619512508,-24.3408600019029
-44.68641895162,-20.8428468232305
-135.711511961068,-31.0009688269602
-93.6420343706122,-42.9583334976051
-65.5807550008394,-26.4651815503603
-104.811473414768,-54.3092898749164
-78.8894967534725,-59.7143393062506
-253.992474085157,-29.4427200525679
-106.49837464019,-87.6063970529503
-379.23071661054,-106.868511180859
-378.220992551884,-29.5285870173393
-223.25084304795,-156.82348183023
-76.3988391606545,-113.717054777342
-552.045268123664,-138.396909673436
13.0435424341704,-93.2729377323558
-137.163327951377,-163.361222204796
-89.4097405710927,-151.854824752867
-83.2428045302513,-111.398343266974
-150.539481996027,-68.2013627421511
-38.3090665005293,-77.5111891905544
-441.996229366952,-58.472277599154
2.76293583250572,-77.077345272759
-466.467580949829,-31.4398207309495
-191.644464284473,-80.4812208021031
-324.392106024345,-79.3887443115491
-350.749587644401,-10.6024928517581
-183.298690504671,-67.0466772232357
-177.916252945462,-42.8696002883808
-193.400093988894,-93.3321951032849
-59.9432479081734,-161.385726158253
-208.838741280852,-92.9873367237742
-176.588044477132,-65.4103994364268
-277.720988269717,-61.7202513860029
-86.9900369556708,-119.407596982351
-182.845401745537,-58.6151006546279
-469.827967423276,-122.881180596531
-679.006130087946,1.04661604009561
-312.235100060221,0.685196803678991
202.240653950692,-89.6650941136977
-138.483909785849,-101.336808729538
-258.723740034293,-101.405651198511
-296.016671162819,-138.438636335184
38.9370949391132,-66.6526282936757
-280.865907116792,-77.3932510193845
-788.52430277798,-86.1755759751977
-562.312181408575,-68.973131879183
-444.628026000224,-94.6100511713303
82.1804576545255,-130.14392630088
-264.511013958188,-85.2938293993247
-297.074450083397,-83.786071864477
-340.962706261496,-76.2458916444739
-164.175102214991,-152.995915290725
-216.197567200215,-126.416664074495
-524.103073516642,-95.6742646660423
-83.8035028827617,-109.605939839515
-233.814515251899,-88.0472949715113
-696.108424948878,-105.570615091303
-401.869305277127,-17.5223337461794
39.540968887155,-111.408918173147
78.0270148666314,-148.597057033534
-155.607665255739,-39.7366705154855
-578.991760533841,-145.242424421711
-326.453999623875,-133.860612177203
-433.068358347213,-110.008470048379
-417.269573181518,-66.1903762508591
-217.977300924329,-141.457418013146
-293.720458398864,-76.3486962152165
-247.744980964329,-72.949019951935
-281.005555008102,-129.745723489124
-322.983845733685,-29.805544178962
-180.977128342682,-57.4925774825388
-511.601094938373,-125.318645543482
-379.268995327264,-167.77908263095
-429.700871846559,-69.0578308337863
-253.335968786167,-79.5720933451958
-243.160898499598,-72.1114110766648
-361.704544937355,-98.321914472006
-421.23684121597,-85.5530190878198
-910.558671755673,-58.6473776010862
12.377270767116,-43.8907793386898
-338.522309777632,-138.721149446312
-327.49581701991,-115.797705505891
-72.8268844041449,-68.0662803281157
-162.975403633292,-108.025306615877
-238.46542457703,-30.2064565514884
-73.285391277881,-73.9321090995509
-308.873367968692,-39.3450399161047
-105.986619113512,-75.7129971412578
-236.931148549338,-70.2243690902542
-148.396917243546,-41.6085512262962
116.790722339734,-37.7844903004834
-283.424988389772,-40.8760518368508
-283.668388508217,-57.7390989874229
-322.998832512363,-3.83021648586873
-207.849580495546,-22.3666157894622
-176.411706577642,-64.5840422921101
-34.0194557904033,-20.7085757876048
-96.5525180123623,-55.8199739795818
-208.768796164193,-22.9971851734008
-165.093889806967,-1.14110443129903
-383.472814477602,-27.9423462036648
-234.464612226264,-51.6685073440458
-274.135279856417,-28.0279808174237
-119.793132608811,-14.2641115474869
-69.5402235600195,-45.8781932132842
-48.102810790595,-28.1812921537821
-15.0518088384961,-55.9755225161643
-132.120327415687,-39.4467935906468
-283.047049090892,-46.6878538955643
-137.876258394797,-49.2998387698026
-87.1953616798228,-70.3073336547677
-58.3047855351469,-72.0110185409576
-282.14184791792,-102.088485707995
-222.482571194007,-56.6990116844536
-370.139537653522,-37.8557376047829
-769.272841228732,-35.2692643875343
286.840481486142,-106.917306568153
-375.68312838042,-11.6859759142608
-407.232167401897,-58.2589285049617
-316.700079717994,-95.9800714272133
-78.0093921875305,-78.7592241607053
-176.967865691988,-84.013060632089
-108.36193588101,-70.3345805881336
-110.779279410262,-93.6746326320863
-220.707232699962,-27.6863166409021
-441.577068804036,-42.1516059994756
-277.475995284716,-25.0471923004952
-66.1395570109598,-52.5938222371915
183.848984257143,-4.08498216694716
-155.419719999947,-132.1030659596
-282.610378319623,-88.1383428970439
-263.781925936375,-100.379170849857
-324.18034025727,-26.399747314179
-313.907985555794,-13.075537399247
-73.5800848638719,-126.299957205061
-157.956638751279,-97.1138798257743
-516.05337211286,-70.5771625798661
-339.275480807832,-159.253995098999
-801.847425522545,-162.437045662889
-216.91969958309,-99.4302131837321
-297.680424721946,-123.36407343877
-420.652983491746,-94.6854710660191
-141.257452178703,-87.8895178373757
-297.776038925862,-95.8930300367538
-42.810561178092,-78.6672115432448
-390.970307514988,-109.510618128988
-182.688988573726,-59.7836746260655
-300.422227826937,-65.5977911046939
-181.460549541618,-23.0467924094592
-23.4183527824862,-48.1131722793507
-158.038103605926,-63.5548957280698
-218.804566561623,-68.6814065913168
-183.786411274996,-57.1309641202242
-230.472166765961,-22.8329767433825
-349.296564752105,-30.9269481132411
-56.1943581742817,-57.4805458806513
-111.358468995712,-55.0969631970511
-44.0274715344785,-47.601560101728
-71.0126054786633,-35.8348949237097
-111.813171153517,-43.4789478498024
-56.8550875440123,-29.0898235142813
-118.307160359138,-43.4807310643082
-43.6597893497528,-21.2420097722716
-570.560921568358,-100.199394019557
-121.324314365036,-144.846289990324
-138.199848785647,-60.1680138444062
-233.47857956693,-34.8527531303189
-75.3795235903526,-44.7253716428386
-280.663728084124,-83.7784927491375
-360.30157966767,-28.9603523927653
-280.922545217227,-47.563997657533
-17.253794249671,-31.1127014883969
-199.544186657353,-67.5260325991258
-47.2712531194265,2.44470245877164
-137.592595025544,-78.8227127231294
-265.51670110801,-0.981907038803911
-234.233055104851,-62.6603947661933
-170.95978753407,-96.49791176297
-97.7643075374872,-21.3516372194281
-255.617219082196,-66.3021177531045
-249.778344945247,-59.940161763363
-97.7703313838974,-50.9617045722989
-71.9649921166274,-36.5087289704743
55.1770463041612,-74.398055143829
-10.2471965250152,-109.345690298796
-115.676107014297,-43.6162632027117
-362.583225587805,-51.7485831860686
-185.798648540222,-82.1337774875992
-180.815710808121,-68.3009796770493
-240.2017657736,-120.524966229779
171.390403206133,-96.0932330433779
-340.978170060087,-61.4827725682553
-190.605226888933,-59.4369030274029
-270.009372593231,12.7419054941856
-277.651444983909,-50.9194594403671
-557.151175501538,-78.5172617912904
-289.896547089344,-11.8040298628512
-190.742067275161,-96.4486320849683
-121.986733433601,-62.0007739839202
8.14909903110311,-55.5495525967053
-305.982148143012,-76.5079838807578
-81.3289320291369,-85.8367851145958
-79.4735532870909,-69.1145223521889
-322.046306931734,-111.916704252864
-276.849539814095,-83.9906727885245
-262.312619928896,-91.9905739877649
4.71119687844475,-86.9427005265679
-173.140836931561,-51.7589565008821
-3.91742492169396,-82.3487840517482
-235.59991809573,-7.41105691143457
-153.13347318201,-32.7405839246057
-60.5238614966511,-44.55429822318
-70.8269246271375,-75.8346301859128
-361.072570938541,-72.2285971678211
-203.034747903614,-92.8320585036272
-267.762062311875,-133.537137256499
-103.085919481382,-107.868679540537
-86.5073647122772,-81.6746628855872
-297.564274709832,-131.330147384848
-297.129740674631,-148.220861398117
-340.053937862598,-64.0420895390562
-189.636917367796,-79.1058424902003
-207.708774346847,-24.625972508984
-134.295899063447,-78.3305091849033
-180.926163729426,-0.910800584628305
-141.224735973447,-59.7693134574802
-131.839113072987,-93.6697445368918
-214.139981228727,-31.958426724028
-313.825561346797,-74.3711792796021
-197.503057197231,-37.4685596292838
-106.498402474157,-89.8441969005944
-157.307180952048,-12.9638419150651
-212.490587883993,-18.6394910500063
-85.0508229982661,-58.9713725176334
-50.5754050413379,-44.1414618993585
-185.060929804604,-42.3210579628794
-83.9786182748503,-20.0707124049368
-77.6406400273609,-29.6965577081428
-39.4144030196621,-31.0246379006858
-69.4270930102211,-43.2852881777071
-133.212019471946,-92.5511748377758
-141.092216542529,-45.1512600540009
-32.884599926605,-45.7483099131587
-146.284150788997,-43.0595539296519
-77.3190511206985,-89.5641205617449
-373.678713162406,-125.880631684136
-331.646466654012,-33.4751235694239
-92.3287307757655,-81.7401838817023
-285.73864766019,-78.9366428294161
-209.97227070036,-43.1913419938028
-247.745310857135,-91.4782087516214
-207.030597395074,-83.9743808789644
-111.131259286336,-69.7625206661323
-197.613295270159,0.393645525939064
-114.525028668701,-34.8518511635384
-117.994110754989,-47.9902694384145
-198.291600593759,-64.2589656158816
-208.804948230769,-56.5883998717691
-125.78783490826,-37.3979595285928
-102.858335549186,-48.7921745587664
-36.7133560785151,-34.2958820579597
-139.511636688607,-25.5345652511605
-259.554631350446,-60.1222547371945
-115.375873623794,-75.7481457503745
-335.526810354721,-62.8699078266436
-116.433431272497,-129.772564963725
-183.889398918051,-60.5603695992031
-141.658947120904,-51.9397231594994
-111.366166816129,-49.1525560599111
-276.49340086701,-21.0600451587525
-147.986575413612,-77.8725239317864
-382.904055980529,-91.3234896499634
-213.21867034724,-113.996570698044
-183.326188288418,-109.274201837994
-170.325735363185,-86.349640859291
-313.765746020101,-30.4738380255003
-596.066511576559,14.954452181526
-620.442975291611,-42.048856963549
-604.35001778607,-101.698119285633
-629.035872767854,-47.9420895662552
-505.10810161351,-107.441263916829
-408.926111232435,-102.30594812143
-418.095326846305,-95.9112200404743
-503.64686757042,-10.9586601497504
-275.046844044293,-49.3271769482235
-46.352374840495,-74.551091251049
-72.2928639313413,-76.4865369720501
-230.919892547725,-56.9078029917291
-420.008795838963,-50.849563927557
-490.328749715292,-46.7668601837649
30.1153769179946,-143.198953304905
-228.751910197061,-109.717310143067
-352.24719613108,-44.2236499474648
-312.800945084397,-45.7161587852024
-148.964209052734,-91.2007721557384
-208.507800203064,-39.3828561368355
-150.35288260685,-63.2909940209356
64.2754326347216,-139.45042811746
-408.334568072314,-96.7277699379665
-260.949023152702,-144.578532329208
-2.8969485500711,-102.840278019155
-296.004892584366,-87.5800833644607
-341.00347248702,-44.9391460564475
-382.925801891521,-86.6185872744591
-439.479355213669,-49.8230558316718
-85.6929914682842,-31.9404165953456
-789.033508728986,-100.747703366862
-83.0583600263562,-234.901806549889
-454.302489758411,-104.32983788391
-564.540859490749,-93.6916913853784
-23.7892525368079,-169.806597571209
-87.4828441614372,-97.3909089264052
-494.514674517181,-36.8125262368849
44.1546636763378,-110.746229295561
-204.941935288,-96.9296730225033
-80.3034786418939,-157.118000444389
-151.170044989311,-47.748317742029
2.47065926263167,-75.7197936733428
-363.865390457453,-40.2277273018553
95.5983571512334,-62.6675456155426
-179.467241386192,-104.234086751778
-104.53076491112,-40.8963067244772
-10.2411008120544,-109.701295754305
-113.321463605876,-133.28922699939
-436.909601852545,-142.488690485858
-126.373421674401,-80.6883717843884
-233.131846659038,-97.3117025236279
-221.134935271635,-5.00161346902314
-204.243048356017,-45.6279358772736
-808.477969484156,-98.1410500468046
-462.279774354994,-75.2811136032433
-227.088717964813,-31.4634248143702
-6.74371800763038,-68.2675469531587
-50.1416755843675,-78.2579282576917
-854.814652935485,-110.133682564323
-465.724246595131,-155.519208145366
-237.444887977879,-255.739720541271
-884.264684631918,-139.411026573716
-557.272028969658,-37.6955523345096
-39.0814347002924,-81.9009950395994
-258.675784267572,-85.1516174714125
-588.236005106955,-61.3801330248389
-140.264384165922,-67.0456294784381
-455.874252707072,-26.6462693094218
-532.01503100073,-156.352454615548
-240.980227787602,-89.9619857585089
52.192282271586,-46.1723233096818
-296.383531842352,-63.4184471216431
29.7977253506833,-42.0522511870622
-162.381443984592,-74.9966743209116
-215.440099085972,-64.9308515918819
-708.331859631144,-128.06077411439
-222.818345410706,-93.5858905768619
-616.264537746669,-76.8967546973416
-194.73304219608,-72.4013856531928
-198.825914769646,-171.508946782065
-299.589315754507,-128.763979464449
-352.813159812824,-96.0455718013181
-207.03697627256,-96.5820759351482
-158.119508124917,-95.323266765321
-241.995868887498,-56.3514151579438
-133.890924618398,-63.6554175169731
-267.539096835797,-54.1404013783322
-70.2984795058292,-134.314085931692
-297.623132507659,-106.442266366546
-605.643462948065,-42.1184179370648
-347.649159747452,-104.352315106429
61.3753568303655,-46.7335670871398
-308.383709819624,-128.665943202092
-564.020958099311,-92.9508641599532
-127.873323192773,-77.060260488026
-410.224844226148,-80.1442009183374
-735.116057130552,-187.611156129933
-587.672000524515,-85.9371632491748
-398.148438892244,-78.3787802761944
-47.7528671399778,-106.956070202272
-353.753335160669,-87.4821258689153
-629.502987108703,-79.4073368203535
-166.779554830646,-97.6311918272113
-45.0441624174355,-26.6573025121616
-350.817028226018,-37.7027576613182
-569.690161920618,-58.4651990199054
-304.972669832467,-73.8899416986969
-440.077540186496,-60.8860467619234
-72.2155378299067,-36.7256179018659
-502.923350591329,-103.785987979929
-394.324430918088,-61.6896646861278
-232.109502989624,-166.339144673053
-246.020654217537,-101.383525045792
-132.403065148642,-149.328855681932
-155.427172944415,-122.636433285021
-326.731525637988,-61.7218581006891
-135.824881309905,-37.0930105954831
-64.4410515821364,-0.821568906154425
-382.333518249048,-81.7798258320727
-185.450289099099,-33.9237711964342
-181.91571994363,-52.6289845165811
-337.717572328576,-99.2786636917881
-91.607453954377,-32.6553112987094
-301.595877465763,-31.0459244343947
-220.01598827113,-101.876056617853
-35.2183527208435,-41.6100243238325
-111.797138267728,-145.657468434772
-333.222637255712,-176.039988061322
-349.906856740112,-99.744788822878
-256.920717585999,-35.7865170160658
-345.700655313936,-40.0892898311722
-6.02736092949635,-112.622572244189
-200.003099952813,-25.5441165345837
13.5639777406468,-38.3474429576308
-236.223139313253,-44.9647644749202
-205.921418376798,-3.94614247378195
-209.205044403643,-74.2283437948645
-16.3824266772135,-68.7529304220807
-24.611254601758,-60.3136821174994
-406.47703041802,-39.6031213496462
-450.968469610065,0.855932883394416
-402.105305951496,-45.1199799728493
-190.018570369373,-65.6519536337983
-257.801294111123,-67.0177266611718
-201.289013299393,-114.594419924088
-417.661783012449,-34.1186539864593
18.9421120227344,-67.5448047440586
-225.677557929535,-71.6935405067634
-470.177338007357,-68.5438232555316
30.8772701455018,-48.393434488491
6.71689522784436,-62.1675968799391
-370.911137344028,-116.01561180323
-586.960300519298,-125.632866679909
-442.919212465802,-96.9864493010136
-316.336499593366,-112.164845205632
-257.434980037739,-65.0160373724793
-239.376621455856,-124.858346563546
-86.113867671258,-81.4068071580259
-157.98561110493,-69.4052365892621
-197.696342605879,-136.547823211353
-328.726911124686,-73.8131327211449
-151.365049970234,-147.19612469108
-146.032504552815,-160.230083958217
-92.3961325079945,-143.310415867339
-202.596067858176,-121.99622132488
-569.253405618729,-78.5278333400929
-77.9967163847032,-69.6250436148548
-253.910934199145,-111.795846030327
-261.275608071635,-76.7675286027661
-190.393538909586,-53.7794011622609
13.7070989671047,-95.7253635776215
-44.0528796616127,-59.1072830993216
-249.136138234651,-100.878634888264
-228.069205568963,-74.6863269543974
-127.576047911072,-34.1968629064722
-142.374390114899,-49.1705735536962
-179.294019252695,-16.5392272282625
-350.886565249093,-79.4749363778974
16.5141309302853,-71.0395870369102
-75.5659434805275,-29.2564480307046
-87.05678475686,-94.8438758130796
-238.914032958215,-68.0249835001705
-113.647624081699,-34.8449561873931
-140.241058595042,-52.7506981655315
-259.536744976911,-25.5478214762697
-306.32818368217,12.17736418391
-128.928155300673,-25.8770459716688
-140.995935394923,-74.3597209122308
-475.498906188619,-76.6903429121303
-132.646933499127,-111.760918970584
-224.580799951342,-62.5319489320209
-45.9431626608421,-11.2567332626495
-196.205019381719,-1.07939296277618
-185.871895327597,-71.2767124739694
-324.993032033381,-117.536108644999
-340.124448320166,-82.4416226436442
-242.515702472287,-68.1896082160001
-102.651271689683,-60.4415055697609
-265.399052025634,-93.2292484688005
-338.359637314112,-144.908883696946
-810.391696885803,35.9686121826517
-87.5674257749924,-76.5372857298789
-653.672574216631,-111.340726236143
-233.461785262378,-65.2482389269717
-386.832312576982,-17.0054131049546
-319.797520743858,-125.485576161824
-287.416139072193,-111.431903953606
-354.690531051368,-68.5821240303485
-1011.03111139397,-40.6277132156392
-348.350607820175,-73.7553471041174
-245.59736160377,-109.618140964449
-446.157521883331,-43.8055408439832
-238.459477455413,-97.83766338852
-106.174435363009,-209.065120134299
-457.348171074264,-232.491525230253
-336.319026989066,-101.091841799003
-192.757992690284,-102.002145804941
-424.741295333632,-62.1796214051792
161.618200103723,-158.682672950439
-431.270623862772,-99.7918290871457
-139.903038872435,-91.74423547263
-302.591918295799,-35.8213742563239
-392.135404871091,-26.355039473463
-431.956176578227,-53.4388146176934
-231.288016189534,-29.882835881348
-341.53978099463,-71.4061321193167
-82.4218305298418,-114.18723972424
-164.284652815302,-88.308019834818
-458.288085895212,-64.7276440972637
8.71501088893274,-161.545220342879
-226.650538194079,-85.80676937112
-81.3831031668415,-70.4177168277092
-102.81873882738,-62.8063317751366
-155.192302281357,-87.5327514408855
-137.397267743596,-54.0999803536106
-119.94241426255,-28.8849899321358
33.5090314153495,-16.1232801268488
-203.811566719169,-34.1393671981641
-35.4105822888268,-57.7340931313229
85.6150314055849,-47.0059425776853
-63.537297089264,-27.8710205116076
-188.596137411296,-44.9346641734446
-70.5333072898793,-36.9632827289315
-248.614367225062,-21.7553373036935
-13.6849860256261,-55.8496453569678
-124.570844838025,-38.2872961335088
-40.7695662764891,-35.6998461096373
-324.952109740101,-38.3687297923898
-59.3044052207406,-34.8776234257421
-62.2863059912052,-30.8452813147087
-129.181145615847,-15.8654083489091
-111.605021757423,-30.7752181190735
-56.8193361029553,-17.7578079876839
-97.8544253629952,-40.7339294435478
-99.7712657510347,-10.2760637399188
14.094729921937,-34.0992937293868
-191.285320945673,-23.1053708990657
-157.156569189159,-47.1882923028024
-137.877360001879,-29.4434692800278
-43.9444317825837,-28.4229313588039
-200.15284756232,-24.6095219780109
-36.6700395950102,-21.591744404046
-6.20979970428016,-18.4447719319578
-230.426659445191,-18.6362809071288
-96.3665617382358,-51.3590888160616
-122.206429823596,-7.52943356332503
-152.420064891025,-49.4555011431366
-101.270565056489,-37.069539718359
-263.162564265941,-62.8643479271777
-185.804696448369,-38.85523759434
-54.5561729146575,-64.1191114079265
-417.105105393111,-30.5469574203889
-43.3940633460152,-39.4351219047385
-109.412374135907,-67.6005191747536
-78.8322824554052,-36.729693785499
-157.52653474874,-64.9706012036331
9.09963900267633,-55.9453276985587
-109.23159689756,-76.3139891822648
-25.2162639773924,-105.400771781613
7.01645111309335,-76.0057974148513
-92.0951683473613,-52.5150341631961
-122.948914329085,-52.3290416173695
-335.246174245483,-12.2473276913734
-64.8432968459674,-65.0757406617995
-193.459804779712,-111.929067341422
-171.705440385762,-45.2774065950071
-200.270561933197,-54.942258912386
-231.741008824611,-30.7072649941983
25.9346158285043,-79.8993350320161
-246.142389090543,-78.1173285488039
-774.168813359705,-106.896117862045
-566.388532421299,-51.1888686958991
-431.282434896901,-98.9689298885569
-216.027331397722,-143.839111579175
-259.824235481792,-75.2693602652944
-629.264417559665,-81.3143686896656
-202.00524159109,-42.2095313489845
28.1486697112559,-207.909271256533
-348.567109329742,-160.781940422767
-170.765469905207,-121.181764344634
-168.858115759878,-71.4535075709427
-617.694852105826,-93.1249883222918
-512.022226452536,-69.4657732164342
24.7192824701706,-140.807083103486
-764.497435101352,-34.8768357055087
-581.659248272685,-49.3993728313581
-728.041535708318,-69.5703748953456
-888.347268231752,0.576764660116169
-436.033929342135,-64.8453311590783
-310.592655488377,43.5708706084479
-870.181272599788,-111.454940476673
-543.506109365585,-156.55325784842
-606.11429397756,-45.610964034975
-293.97289826817,-81.347007681059
-354.416070081716,-64.9408245672821
-249.912501858584,-114.614120157486
-297.53393181671,-94.5228104385315
-609.181770588257,-122.225197652995
-789.420345809805,-14.6169354926096
-313.811114744327,-152.721231053489
-233.881370393821,-121.10711227624
-678.148422216822,-49.6891442333217
-348.542681934749,-84.8533426424838
-384.015685549894,-117.136453030602
-561.697817478214,-111.669327765438
-561.946869387888,-28.7077137952438
159.169022364862,-88.0868565799901
-308.07194764915,-122.591449170446
-306.587284636367,-106.204133770703
-811.64675647096,-46.0245643289236
-330.816770264719,-77.4951419435529
-323.896905731871,-124.462828836986
-321.815774262621,-75.1639361430061
-130.793723304319,-102.982033103151
-188.081927330102,-44.0967006911524
-552.489025373936,-58.6450753427562
46.4014457777957,-65.2433025558712
-397.678397811425,-98.0826247133664
-162.086512793117,-29.2621697567229
-425.261651336958,-47.0023894748447
-363.538206799509,-77.5736356645139
-81.7817429770075,-103.899127998999
-157.457083781483,-47.7355295621965
233.099068020943,-122.661360164668
-128.994574748331,-146.0818305141
-43.8330407118483,-55.325596916864
-107.924118155934,-95.1610424447281
268.471683501819,-66.7417957131402
-570.836710668802,2.53849889448611
-115.396917536098,-86.6658548349551
-215.017553343424,-44.8389433366683
-199.433285767082,-96.9214267406642
-214.711946466676,-2.34294033294282
-400.70815587373,-124.509530994739
25.9493050760575,-128.546416722653
-227.722306677024,-43.3686944383517
-430.798125360801,-11.6629359413782
-282.834713345845,-63.9333466593962
0.318894054798875,-112.86754137915
-54.3114754779235,-130.400202190387
-678.867202073881,-100.91470186723
-517.583208188327,-136.24661960706
-120.674049579422,-208.737294828868
-819.331449673369,-148.535204095926
-277.939463363175,-84.3827781279288
-413.682669312802,-55.0896895129117
-449.642805153511,-136.359880137206
-441.031534570879,-21.7672526824608
-70.9991616606858,-94.1628706329357
-602.762763833889,-82.6750938049809
-342.506504230776,-96.6001765417168
-92.0672503134547,-18.4868227249899
-162.354612433061,-34.781649580239
-203.166971316205,-8.22365104491109
-132.518427089737,-16.1675625904718
-10.886893223942,-64.4923583118798
-60.0252468500621,-35.7628272480506
-220.508804865749,-84.215959783789
-345.438551360945,-59.0008295076077
-340.485559665685,-112.055734812035
-528.806192781645,-1.76588358043955
-360.168209224248,-98.6439857385412
-594.913706926774,-84.9810103990167
-211.35423172568,-111.6590303189
-662.779120873898,-37.4646522851544
-212.251810615824,-66.0740974350338
-302.180869047654,-101.620001962605
-192.557739987344,-66.1388168857811
-299.418010528228,-34.7759718458328
14.0905861711217,-18.5669488821295
-58.1307927890739,-46.7084857641457
-77.1009882142025,-41.113340236654
-206.91727493261,-51.2684552160281
-98.153799283049,-10.3938190269255
-60.4382788059593,-76.5839273026868
-152.104708827475,-47.4262786719919
-92.2128428196593,-25.6813703551015
29.0284230948455,-67.7058913579094
-158.899036989096,-32.5879948187576
-328.48371588903,12.3905894312902
-88.9363603475267,-101.900700952945
69.8707964484347,-43.6243138862483
72.5116530593077,-82.2952802756336
-0.901216466409096,-143.812431332924
-351.064669478503,-41.8683575270406
-163.928033629141,-122.215999684689
-227.416379742538,-63.004179838088
-460.981179276889,-118.038331794101
-320.679331593463,-109.274932348664
-14.3023213393972,-83.9279187866196
-66.6943093004666,-126.000743294615
-246.707329806988,-122.829524103014
-514.815689857438,-41.2827246032684
40.1218876507482,-28.0851875682274
-68.7374534586133,-77.0206239186518
20.8737992081697,-83.1627364738742
33.2323544850369,-66.780661053228
13.9259780202265,-27.7777812430577
-241.132701025367,-47.6618075780862
-324.316921085425,-50.4878861262769
