(Intercept),SDT1
-37.6262189264744,-21.8845970412658
-51.7998673097645,-30.7157946572661
-19.8907477220791,-15.2100848691043
-45.8584624411014,-17.1753623750046
-84.4811460199271,-22.1122822465695
10.7869085975035,-15.8042047250201
-62.3857003351732,-19.963225617219
-45.1577856605727,-21.2390181473602
-111.939646985651,-43.3963847361956
-46.6747246431041,-30.9994374822127
14.1569409184885,-23.3154697245918
20.2922035314405,-46.9615297886994
-72.3463939998182,-79.0797582541854
-213.74180169568,-92.9402061816072
-121.026208070012,-85.6330588752171
-97.8841738550691,-55.2013233781763
-92.450213050437,-46.8404896816355
-135.098808703246,-88.8497637216205
-398.370183095612,-12.5284331017319
-159.352059247001,-33.3012577486807
-261.265995659123,-10.9600175498636
-132.118429947768,-33.5172945983213
-104.489063947003,-48.0675598898306
-36.9782073068491,-100.352216416184
-315.511321706144,-44.0723722781404
-316.687739678113,-66.5492168852579
-235.720653135519,-29.4919121189087
-85.9101396445767,-75.1794105002264
-152.417131144713,-51.8440201200719
-13.395619150986,-45.165479889969
-380.434395984514,-14.9877355437202
-180.689047323234,-95.7866071235476
-326.82765667123,-2.67560395166583
-91.5609673675353,-9.43481072845316
-143.262477541575,-34.2785775625889
-61.305011064338,-33.2823224793101
-41.4344590688997,-40.1068519898108
22.2069974857259,-32.3558998634398
-52.8973938178387,-37.7810737011023
-75.3950000589248,-46.3674584569235
0.653177921121824,-24.4673918658154
-122.910877416689,-12.1255963981039
-15.0979968909232,-24.199497200505
-73.350151291721,-29.2079060514443
-96.3788743538371,-37.3298674304388
89.6891829826345,-43.988583053113
6.73054930867511,-64.5312311800662
-165.363889075583,-59.4062817345111
-57.9874409657205,-33.1644566343748
-262.631962849293,-67.0657479689689
8.49391679180189,-58.100468065124
-186.744017484685,-56.6530621383336
-343.351842282806,-60.6304279325414
-113.606924081869,-45.4891130012693
-185.761729716833,-26.2331048277993
-81.1415316728526,-46.3657809517463
-253.464047234271,-63.1997280716355
-336.248129613319,-47.0850433949745
-255.613470862696,-15.8702323439647
-123.768867003746,-104.042751455694
-256.315116066231,-127.430909746108
-400.049600480008,-46.6962853587429
-266.509022520506,-27.8183121024631
-94.3261574578064,-153.770177839142
-188.637371061559,-66.2723645186124
-320.842839965713,-142.0559589568
-322.973022920996,-79.4151217634681
-561.794748674496,-29.7505764770358
-282.791350939711,-220.662879681797
10.2933468765696,-113.012388960025
-230.652314255254,-101.38429511249
-243.037239026002,-65.2147928556005
-135.245213275441,-86.0947182881937
-561.509994171733,-77.7716486487443
-99.2025052079771,-68.1149843150488
-313.269715431354,-39.4948712361747
-179.83191533136,-45.3536531782811
-237.2544660313,-85.0376024830621
-392.609740250919,-130.1591544119
-256.047277838676,-128.575847870536
-250.213407418174,-66.8129606100265
5.07325705233961,-113.849191338813
-439.379541223199,-69.8673919339781
-185.061709718749,-108.188931216213
-614.023456643474,-127.450512485531
-169.035526797903,-93.9611590247223
173.353637763961,-109.811412703144
18.7810358559145,-196.826081952488
-383.325328470055,-81.7968341682135
-281.679865633982,-88.443276561753
-55.2178443347693,-13.7536418534728
-480.761743514391,-79.7772125165066
-590.640225667157,-38.3414219889382
-249.493428261369,-90.5524874876719
-316.214340514765,16.7749582970864
-83.8001708823431,-95.4273346085101
-112.324408948363,-58.3981407845858
-671.40771116945,-70.1373299116094
-211.233651103932,-68.6505375411452
28.4363542824494,-31.8959197441291
-339.491018643312,-67.5103569351049
129.176658241986,-66.2338421872701
-441.121894066411,-32.6310691670078
-142.809398873993,-105.345374722609
-52.8962122633457,-54.5368377797186
-89.6642816718668,-96.8952625086968
-479.969827401539,-54.0185268277419
-212.391151453572,-39.575584555394
-142.135717576894,-85.4007103196273
-249.033210251987,-35.9085224973715
-597.589239821395,-53.9871843718065
-258.735424997722,-92.3742051875743
-136.812758830187,-115.831416758505
-1107.45717769195,-10.8849572366908
-594.955150386464,-137.478899201658
-976.62854172205,-53.9445560213935
57.8375974783266,-78.8719081457821
-224.013501997862,-99.3849559100345
-174.210466249002,-92.6565918736305
-397.447230225422,-46.2245908692712
-137.204007346445,-58.1451118341356
-398.970184434531,-74.5783810605062
-87.2780581523839,-134.403192307553
-194.409298017694,-124.561690491078
-63.5749804956395,-54.3869364326092
-191.420793833284,-28.8984541667742
-108.839185983335,-27.7338089607059
-146.034759865361,-99.3577089285682
68.8210048105248,-17.5749960520998
-454.784156096059,-58.1322898591825
-168.889691225867,-59.9218896522943
-432.486315128044,-51.7064840403327
-506.157711430948,-64.7027869899175
-317.221515726778,-54.0507144595904
-307.854734102766,-61.2047965755046
-274.108972157628,-69.7600119968265
-120.577317281775,-50.6494856510981
53.2482297052193,-78.1156433334254
-128.391498024605,-75.271331773547
-279.597163970669,-34.5082023878858
-29.4350872496507,-94.0190137526515
-304.92994487655,-95.4522305104838
-85.7666595545306,-12.2162759031562
-309.491868154058,-19.659888285445
-59.8100290946604,-27.7257179790904
-69.4939028692315,-34.6244222034875
-196.28046092242,-69.0483638711739
-10.0154634458013,-50.2247035450564
-50.3436884401453,-21.3313108961302
-104.468637632563,-27.1213871278196
-29.2742033195245,-14.7170271315263
-99.6211972415185,-37.1561785837403
-22.979477350691,-15.2280478906468
-217.261653414542,-26.4431563174585
-139.509927757957,-27.0152322406939
-73.2138036484248,-80.0930137021169
-183.185329737913,-50.2423085003102
-104.543725333238,-35.8874058905058
-101.733635871838,-59.6596485217087
-81.0928466904734,-56.8443578916485
-149.787017070719,-41.595635279984
-213.346705614415,-36.5122279978568
-231.015563588786,-31.2761375103437
-189.664474253412,-58.8659794609412
-312.075852850743,-62.1918431902523
-204.713867880899,-33.4728246315135
-142.86739696933,-34.5587293813514
-140.982636538509,-28.8322516292028
-160.933000938559,-26.2587195391825
-234.820884646586,-65.2146665155396
-299.062000923346,-91.9586218142067
-86.5833686658734,-36.105231485184
-324.853208537563,-90.3856093931463
-108.893493202566,-136.490452644759
-320.469745092902,-56.2005636537506
-28.3975343732454,-71.9031710422569
-547.329443935043,-56.1829043988619
-112.918373009968,-68.3077216152051
-239.988284017658,-0.696192966523085
148.756585461873,-81.3225789017306
-412.42852866021,-156.758406933732
-326.436009723595,-136.847069699594
-742.586622234343,-132.243141203377
-738.300487680604,-53.0858162637596
-528.302213319888,-68.7496342393861
-480.725032311741,-123.036409691753
-216.741960659798,-194.918532061707
226.869993405649,-111.985925120338
-448.934542375544,-33.2899046459715
-7.54642322708969,-26.005973446765
-258.972343511065,-115.077980043628
-321.373548713625,-67.8681838842494
-132.392002152046,-54.0343334802237
-138.885054581158,-62.3726746566608
-130.284923813626,-34.294140297472
-47.2142303119617,-17.2276753132464
-140.951439850833,-54.5493889260306
-19.6188746500702,-22.0751470930118
-222.861752629808,-31.9117190928373
-138.721808200127,-42.375975996285
-242.574756401053,-91.343462525791
-60.7055945096331,-78.6636956658258
-251.470077367372,-32.9977189621895
-29.9650618271212,-57.2392726565267
-105.153834221746,-64.9665194298213
-33.4253111344005,-54.959417338534
-104.900946594618,-63.7903315220756
-389.414897345749,-60.7498350667884
-368.948587790157,-50.5900987134082
-225.309510560037,-38.5101999523758
-201.694410443604,-42.0309326443548
-608.393430171327,-47.6044610535755
-369.644416773275,-70.8616413927994
-396.383514075569,-11.8514540279575
-625.733779026697,-51.1536859581392
-1110.97928638965,36.3485026248818
-448.56085139502,-180.310969177692
-488.391373244209,-90.0504924907509
18.7960525876988,-63.3267501355731
-89.5362282016285,-108.431651273029
14.2865931460619,-44.4805412067799
-84.0005074898218,-94.4735768879896
-227.478698089602,-86.9101886049903
-109.607650796399,-106.026572046045
-467.23357937469,-86.1869471583341
-205.685903528283,-77.1892146034006
-80.9606957593678,-53.3359265438994
21.6526599263279,-23.7236433578
-180.586100165863,-40.3925425179968
12.0326167592866,-61.4922344233964
-56.0398076783968,-25.3402925696464
-49.9577837261604,-25.4639656305371
-113.042908514306,-38.6596000842401
-66.3776915256458,-20.8914403212693
-84.2601022423696,-21.9810271828901
-98.8140830427874,-21.600884616797
-48.779778428463,-16.2084149508592
-54.3201080184372,-6.50984945728851
-69.4728070779602,-6.59420623608821
-21.4720911064214,-13.5965700804954
-37.4278205047522,-9.00109757840983
-5.07156274704175,-10.8054159384919
-17.1155988218197,-19.9493575507513
-24.414122697508,-11.4583121970354
-22.1916915655238,-5.2356236561609
-34.2560403887619,-13.40268198798
-22.8409443325836,-8.413099681311
-60.5736567020213,-15.6211542756355
-59.3078429227899,-7.72766791340473
10.1869793366823,-9.00123057677462
1.79682839776797,-9.16277487651678
-25.7368349153985,-9.31995143823588
-39.0825327431376,-6.75749376780004
-17.7622645240044,-3.06949117223849
-35.4273072208453,-6.24340381768707
9.61064570361486,-8.15780051238835
-4.96401723684539,-6.96516682687798
-39.0033987994611,-8.12483025192341
-46.4530188865465,-15.9228735688957
-127.803616019402,-11.961000803276
-40.9598646841041,-10.2722475613555
-5.42888602421954,-33.8093039060332
-110.820413140034,-22.6988392712665
-75.9041280970705,-10.7837359225814
-46.3176153565291,-20.8804221679748
-64.8853496507654,-27.1978677777952
-62.1269390822708,-22.7697495908724
-40.5540223725493,-26.1356286887021
-39.2688133428237,-31.3514377362444
-82.3072382457613,-37.3909551587512
-10.4212382024198,-1.13643247863365
-84.8373064215266,-39.0167864578543
-182.656276068607,-9.36653827194823
-38.803315846817,-35.4926268389827
-138.594553010909,-8.94110879689106
-67.1873077149066,-40.9628077340603
-80.0792608941047,-36.1264242062534
25.5629686994798,-29.2109244057938
-234.220631654265,-21.154960587708
-120.376271275294,-34.8150463831553
-82.4424234462349,-25.405914887273
-234.139934380757,-35.7679997107552
-107.396483696764,-1.8560596366442
-424.730794844349,-36.8621809689212
-223.111263448896,-25.5055635082244
-161.790617116945,-66.2294995429111
-382.85153372342,-89.9292397224053
-395.190001171439,-14.8393552480848
-219.298281758227,-43.0552774977987
-63.0075293862174,-77.5647886465522
-340.665987892484,-107.276293537027
-117.310825628723,-126.047709106017
-301.652217104056,-85.5335764793563
-176.495282177067,-89.3824371899973
-216.488445094255,-45.1057023351314
-11.3618343528069,-57.3088932538376
-200.762925404662,-41.4838692768681
-82.5102936841358,-84.7406552159518
-223.704728073979,-60.9719840933103
-240.769777945883,-38.9977561189298
-502.218199421442,-45.3541519482824
44.1803264019909,-112.545656680697
-92.0341338304133,-49.8618065527953
-156.197827933633,-116.82178288931
-25.3251179920626,-74.0114174898627
-602.693291916708,-120.033598737141
10.4700056912807,-39.3349496051005
-347.117853794887,-90.9917874291277
-478.334645977535,-79.0226680712585
-124.841396114232,-90.5390559448715
-311.081241977457,-68.0304524370003
-536.085834257101,-2.80690156421952
-50.143582626697,-98.8485258809305
-222.029944391878,-129.487875636005
-479.336054949068,-59.2924292032112
-446.987247260287,-219.506134138996
-267.136563623993,-109.236456780753
-242.100047142849,-81.6389066097181
-313.317336517714,-130.194640688278
-445.208061148129,-128.095557203182
-682.997081697424,-104.672735286644
-654.83562985828,-153.346089363898
-521.652526796068,-49.8266088141827
-288.166931364051,22.3876547272594
-543.612447566957,-144.676944200903
-170.855601434916,-111.918731112863
-525.170390379607,-23.8324212276784
-516.976130388677,-100.256009902456
-438.162343724522,-125.316248637835
-626.440139421451,-37.1504284352268
-602.247592261865,-48.2990748507145
-250.965636738838,-31.9489872306294
-230.246124124664,-96.742076474784
-367.667916663719,-143.183898003306
-252.673438393351,-105.062148333
-233.852536392158,-74.7317724481472
-249.035285532882,-51.1819842684563
-157.104912398121,-97.335449590435
-376.367471163845,-40.2228020233997
-134.206643678961,-101.200582777004
-296.715673613193,-23.1669000472466
-146.012330790079,-167.532072742921
-216.908743883119,-145.432166342966
-90.6402251363033,-19.434720062156
32.5401692356572,-136.762763499636
-490.500079303296,-29.4541783936074
-18.1250754224602,-44.0270090049016
-40.8146684117892,-114.157807936659
-467.077784283058,-83.5899563457315
-389.18046571243,-58.2050513290615
-165.982816616099,-69.4308741380737
-401.027118604354,-135.246634288713
-508.005633535737,-26.9851383933856
-265.880439953442,-40.4444580248382
-524.840912788117,-72.6613834776072
-692.432949274298,-43.0483346444089
-225.620247651415,-166.951259923982
-384.716316197932,-47.1312911421846
-334.486794471792,-104.562537863172
-644.456734804859,-109.180716052826
-276.904335075407,-87.3085619273334
-76.8437169368408,-87.5490156586748
-430.480751335068,-109.761396205678
-345.527415007826,-16.9721840570965
20.9039220397499,-129.234658859161
-179.078685124536,-32.7160526730295
-70.1644674386625,-86.0133117792866
-191.534688726213,-128.197493963671
-261.218917373626,-90.1802996048646
-60.9745973809768,-82.4555162314791
55.0702379791219,-59.4226586775694
-130.147946888377,-48.7842658584268
-110.209182226758,-50.4732222682214
-163.58243998466,-39.9806807300338
-91.6634323209364,-48.6672695387861
-19.9780902672655,-54.1218691007307
-51.6035279524658,-29.2921894736064
-64.6821054514294,-32.3957876323402
-71.2288790093007,-21.3865944513236
-2.74300510645844,-19.329891238558
-55.3889039240894,-34.106747552978
-153.215761545682,-23.6200133515376
-51.471860761696,-20.6563800199947
-36.2437843968946,-15.4916548663168
5.86406838375842,-16.3762054505351
-20.2228463256542,-34.6925642895148
31.6695252604004,-14.6809583831346
-19.7431732550654,-22.9297021731327
-42.4966506828787,-9.65980491082883
-17.657813440208,3.15647688839817
40.7304621194853,-18.1880856628595
8.71965157689556,-20.4034861259588
-131.133565351454,-20.6006838587491
-71.8793595722236,-18.3220173312002
-18.6650268626399,-25.660156483209
-74.9804581945136,-32.3634273442731
11.1805597639468,-31.0729957228978
-79.2189584528678,-30.8416028150095
-167.24161316589,-11.6281572609769
-71.7752370758244,-29.2210892842704
-125.644180809948,-18.9790870224278
-65.3681110346902,-38.5316853574841
-110.90116872896,-55.1318972390509
81.7517728945531,-38.7641757201927
-144.354629785608,-40.3167093514348
-183.31234007841,-68.554134694743
-150.318959253738,-67.1104714728499
-288.012000833725,-20.1345061104075
-21.3943734274653,-22.5714333512478
-321.381609383767,-83.4696784017833
-13.5747149039435,-114.20382868544
-121.049679818316,-32.519303879264
-244.543862223582,-46.5075889037762
-135.896506949974,-5.99634573797084
-225.272291134504,-74.8665135801421
-45.309727167001,-58.4011319681376
165.308022532568,-89.0288912639953
-29.7059647857095,-55.3895537892531
-101.483933370131,-57.477340759644
-249.519932249008,-45.854353180468
-4.38050188307534,-86.6277232110733
-391.185599176184,-33.7266280680196
-139.122179288213,0.289307435625233
-303.080609395518,-37.8887994889083
-165.720554162501,-46.9569254758317
-133.313412227049,-32.2466456932016
7.88831543851848,-71.823447259394
60.0513252435139,-97.2809816542576
-343.548519654156,-62.070182162046
-427.951026937139,-84.3378332832217
199.709736169178,-42.2497087653319
-134.370001679985,-58.7754070900846
-251.133456163661,-74.1693302637814
-133.698064537726,-62.999872141816
-280.613104229211,-80.6962033525633
-132.878460490028,-68.8404457962388
-288.006689908747,-54.1272823947074
-404.736371704639,-61.6050491379574
-335.986095099623,-45.8594567437376
-240.471191072953,-49.6954171704274
-77.3850769791752,-56.5130427889962
-87.7534538533655,-36.5831009272079
-271.770664739626,-54.1598042361366
8.27358526684839,-75.1549027379733
-292.617778576277,-69.940867516445
-430.153990978055,-29.5619733236672
-93.6268081147646,-78.3757968080099
-803.969450675941,-122.726807227198
-89.5119580598548,-130.650209933264
-66.4651174116298,-34.0983502733725
-55.8640896253273,-90.126533526578
14.2968286104151,-35.7139884716889
-215.440387823386,-100.91837888828
-371.234740585787,-52.7923629262732
-20.2624557492672,-103.259639925309
-340.184638459396,-132.842873079906
-141.466357699886,-40.2272784267261
-482.39234651102,-59.7655813627498
-766.575451370618,-155.542038647254
-452.858055112098,-32.1257649442123
-457.208736038374,-102.149138309571
-1058.93273724645,-114.518567078609
-920.303748020673,20.9992469388962
-229.166650288884,-145.076658763122
-477.865953299915,-251.095439262618
-390.818825261376,-91.9801933633553
-747.709326061915,-93.2760811916087
-57.6224940578304,-25.8450565148087
-355.030524071342,-171.356312164345
-251.757281332742,-78.7000482531439
-384.849252189076,-142.21183316168
-225.139792224418,-63.5942964220012
101.970973435749,-153.848303149163
14.4708830403833,-109.829949017294
-197.013032209354,-120.92992980346
-93.8306507493908,-107.851562119282
-24.9016550063097,-119.168704156909
-141.545080250202,-23.7290455578768
-93.0106906806468,-36.810980177499
-61.186815512383,-48.4039331314852
-162.090178594292,-30.4982715400984
-224.371242691785,-103.219113514657
-154.674461370741,-16.1255259756872
171.726437525394,-74.9548603094267
-205.812154749379,-119.639866784892
-139.150046696494,-85.2558607468163
-296.892890246174,-83.9331104039738
21.6137275800647,-31.8831171050115
-145.667440787671,-85.6556894428068
-160.691117644092,-6.41916191158816
-631.720665384972,-83.3459086829971
-217.66664851681,-97.2271221753326
-409.435313225054,-121.305537219501
35.8743614876148,-224.989480296383
-473.243057364016,-94.8027429330832
-175.466364404987,-95.9943930776863
-72.1354783932184,-21.7695940874837
144.274991600483,-173.294040368084
-171.560250292394,-76.4184953655349
-321.730173568314,-133.087771608873
-407.928688651533,-105.733638066915
-158.021857968444,-46.7120351950944
-140.616661726293,-89.8128972559061
-39.3005882745411,-73.2502974693271
-150.113800371037,-38.1457618759596
-228.86177491436,-134.283204585987
-92.7813085027228,-43.1131976265751
-121.698496194767,-40.8159739059629
-121.674613225943,-89.2223289626163
-145.686246833066,-71.4103890687475
9.67143776841112,-46.8810052796616
-123.136203339011,-49.3158686839743
-199.247137546306,-44.9943491129961
-124.083170585312,-67.9480193885756
-68.6879206283193,-59.825076540139
-351.864627175441,-79.6542703160158
-284.84128865441,-99.7639322587056
-213.39635744541,-99.5724646696963
-52.5298197606753,-101.042224942168
-480.871570459596,-84.2923557073227
-99.0625240140653,-53.1359043180128
-381.602606521396,-91.7258329369652
-316.872138539227,-54.1187186312745
-258.94433352878,-50.4167950029077
-488.588738692939,-75.6532126097918
-373.8882192948,-124.246334301337
-198.817241178185,-100.363789923962
-466.694687329174,-53.6000750333187
-504.525188562387,-70.7894810627186
-33.6974746072228,-12.0535000152304
-304.31020488634,4.98059539939277
-385.363012535221,-56.9475187044009
-147.696346413752,-55.4664486482652
-240.035036760164,-75.4739681072751
-102.070969521461,-155.178983541158
-573.293472666424,-158.929779467413
-525.327373284468,-111.835470376696
-369.079234937475,14.2416325894592
10.1422161103401,-119.920814026336
-107.232083738912,-81.0240669041959
-335.320538777924,-62.2638386307844
-327.70136580566,-155.291817998412
-404.621441788091,-173.140119628704
-790.452501290099,-6.25542920685257
-247.887285919627,-130.464916221419
-203.752265027753,-117.9772744863
-211.966643845022,-152.979974726295
-310.212555157836,-96.8749796962948
-279.63111004504,-60.7137797720045
-127.42121071888,-100.036123537604
-87.974278925627,-56.9194399814587
84.4461956753948,-98.0469309180044
-634.791621843178,-45.3153139572241
-275.25036756153,-81.6698939893395
-572.912951879349,-63.7344067139547
-296.343196887232,-128.863386347482
-174.524461223191,-68.5708882317558
-402.582228872889,-113.185915790455
-220.939937724383,-18.0625174689485
-140.324655393619,-149.212245848361
-362.739056206146,-54.2555849400815
-595.22161097356,-60.1021246643213
-206.091305670216,-6.17281986873422
-306.328079556664,-109.061787266124
-926.88718734018,-87.0261969849089
-131.10314744955,-45.165496811489
-309.73946445233,-157.394203533069
-585.111356926602,-115.537485167479
292.365320871024,-102.040803823576
-545.854820599861,-56.6324166300546
-130.925329832087,-153.375172070189
-164.471704912678,-106.967142062513
-301.046074607963,-36.8376568634703
-143.50871321428,-153.24613499624
-394.498851990895,-111.595482775141
-107.643123719739,-121.784719697782
-249.022781539315,-165.854765492171
-354.780865885536,-134.752498602858
-151.584295181237,-66.4514707541093
-228.758058141655,-132.789705165524
-367.762764320516,-96.265308503378
-451.004710296402,-47.1200756120379
-299.765859380001,-33.9126005172293
-561.441799592896,-59.4636231896875
-142.619570975396,-102.68666021066
-366.36447725508,-30.4870409479699
-175.626916732726,-47.6479353499599
-69.269309116411,-106.777675097212
-570.220110189639,-69.473579872516
-88.8121959569198,-104.752129665154
-515.045128877478,-26.8110809341597
-112.415049640209,-122.186502976831
26.4248954170471,-74.4826826478366
-374.472140945407,-116.659633031908
-218.47543690255,-173.56868300763
-211.733583942972,-44.2424106923281
-633.753734063008,-37.8352446058125
-283.695917158882,-98.8065705037516
-19.6041327447892,-94.4975246651447
-396.882007695567,-122.847831929583
5.96725478721783,-41.8960184810276
-299.471606621664,-68.9582858764334
-73.309580384368,-73.8469842269569
-203.230902091236,-18.7899287694381
-144.953403544969,-26.5121854658646
-52.2223210578668,-56.2515896058758
-162.299171673294,-71.3080245478341
-183.090743515597,-46.2650599527897
-107.615840695769,-66.5956249133014
-152.231216191954,-101.515265115653
-165.467891588851,-60.7096581633996
-100.875047848996,-83.4195500762917
-266.651751680925,-63.0570789187768
-325.92710096954,-157.210602074716
-234.047271806216,-92.0448814464398
-193.706332840462,-89.6837834873004
-45.6331611745409,-86.7819192468742
-143.020920324365,-32.1792262804447
-339.485185999576,-111.706440750822
-358.556463969828,-52.2089471947111
-202.680010561744,-119.908301814299
14.9207573506428,-27.4450613258959
-358.470903393289,-75.5943951308618
-150.158041709012,-59.404809471569
-164.744424542703,-106.480825360195
-324.154415672183,-135.253043728968
-64.10888075408,-170.751960511654
51.5143230066169,-60.625227434015
-191.717855511233,-125.651906386818
-560.336655318897,-48.1918428800782
-39.6243402133186,-70.3573447202725
-330.152419073042,-75.6394205371907
-190.272105188633,-87.6401674000517
-259.469226072157,-72.8211847263156
42.2260765116444,-40.3584111548371
-14.3397884358965,-41.9271562447502
-149.521042861539,-63.6639881771844
-336.221860431979,-112.563780968383
-258.404768845474,-66.8838031182149
-303.679022969576,-73.324917758332
-184.530114230532,-46.4883501396835
-339.70343621452,-39.9663496022067
-262.350168355741,-85.4685378132999
-326.895735078826,-75.215576149858
-293.455692391035,-37.4802381426198
-315.885720074395,-71.9795412150997
-401.453938544757,-32.2489758818119
-50.2845600896944,-97.8251269065804
-475.145075618975,-142.962679864453
-222.217305863553,-68.9034300199564
-298.066809661905,-125.787114979117
-398.285294811038,-139.434783888326
-898.038352070522,-102.311532402258
-164.310329659304,-121.245883396652
-803.142027190723,-80.4173992572178
-369.561525058816,-281.60995080887
-202.440447456276,-63.6119783822785
-334.662318730319,-126.36733214269
-307.397322481265,-85.4285905930155
-295.064496105158,-99.5072336168669
-176.390062145685,-115.1094587525
-129.312181090187,-63.8951067172784
-325.062785179314,-69.4611321310513
-262.862947176589,-102.169191207198
-344.852818454354,-86.4468643079745
-77.5319577678019,-93.2855429341726
-577.336984160022,-86.0737189968349
-208.161967563228,-61.6193656961987
-131.446628204241,-98.9207480881632
-245.064044672516,-124.611608281804
-197.87596491538,0.249668780918
-527.924400124403,-54.9581097139962
56.9346464986884,-51.8424016029458
-164.27239901993,-60.9321605005025
-44.4534673841645,16.0059202633565
-84.6760531269792,-41.9204507694812
-301.731139420546,-142.089983626691
-98.0438375886242,-26.3500892477896
-466.409708527412,-28.2098243209257
-112.522592991052,-76.6565653746366
-208.132862651037,-9.20105794607662
-27.246512633792,-20.7094984418072
-82.1054993817233,-54.0840758746344
-109.254029600561,-50.8045189540583
-83.2942402618355,-17.1476559064104
-156.625150010103,-57.6643279403379
-40.2196543996033,-59.511277003231
-87.0435005148029,-33.5901070328837
173.507655206755,-170.573581554763
-53.3924638599055,-87.812601383419
-290.413089868729,-83.465481755542
-95.8747410455417,-146.249076279462
-135.885878702604,-165.681492423158
-52.1446935605636,-116.861232246731
-410.542473368459,-122.276789885378
-232.759937359326,-152.441156658577
-398.932549139172,-34.9529314157699
-421.890674326642,-93.083314821386
-378.246884502092,-89.0453127826477
-163.629234527813,-105.878766524605
-99.3756646613419,-94.1425493388233
-60.1687192983809,-75.2921555952344
-445.097042812378,-62.6761332996684
-413.186861571885,-79.7352792240417
-7.25178040247556,-65.2957209024062
-77.8911227567842,-68.4373238009066
-124.099039339504,-140.560196585077
-632.243479352413,-73.5019680265686
-439.130570988535,-132.828201669152
-176.729679026932,-50.7759411530278
-270.614865835909,-74.7631252449355
-428.960507014761,-48.8776769137639
-143.82597371675,-76.5258520015923
-390.877001706671,-184.627040587657
-183.642786610057,-158.417625730144
-304.025705905078,-125.79577927255
-517.544800254687,-20.6306101374248
-123.655280495004,-206.686368031624
-58.71261260545,-92.1369157944355
-417.940942633715,-98.192931521844
-71.5596293563722,-60.7886447179189
-130.274866201311,-93.4279714631921
-132.920521273423,-105.127895477272
-161.466511093819,-115.151558339465
-362.24347108489,-157.504882493755
-451.480632544897,-124.921519787167
-97.5386729386919,-103.879962663195
-288.326306162955,-82.5177127550705
-201.543178393156,-82.2815683735025
-479.159471642459,-54.7735428508131
-133.514603119664,-13.7901698987116
-124.136853471806,-60.1507599837205
-72.7960987062688,-32.95335072132
-33.6880718390312,-10.3060680614435
33.6723655817186,-25.0799836598453
-26.7162974845414,-19.2159338763595
-51.7970165740844,-8.02607933580293
-51.2484875479422,-5.07663107631379
-33.3898085248948,-11.6846468295626
-53.2130836513679,-28.9077652488195
-55.0322136705254,-30.7084653114434
-22.9020206035202,-9.91915736973169
-43.0896161968412,-23.2862177032148
-92.2895353555368,-24.509018502431
-42.9531208241001,-24.0453903912712
-37.639161437779,-5.56702678315924
-118.500294236146,-25.4612022059446
-2.41185423774732,-19.7827847902372
2.98450724150462,-23.2059161923426
-66.7657837335137,-15.2985349287919
37.5786776758323,-59.2441191598773
-48.4617929349479,-41.2790232607258
-66.9239790196079,-83.026729170524
-80.2541308377404,-50.5578005107527
-243.520751388431,-19.512303067866
-260.695658662307,-50.7627874090394
-427.891797903576,-85.8069111682671
-197.09022705775,-133.008402690877
-274.140929460787,-97.4366152579605
-931.98125569824,-41.431885869446
-344.817417656828,-40.9441740071488
-315.267468928869,-12.8909847861214
-155.495272749751,-76.0946541791927
-95.3630918404815,-107.306237931371
-523.900891284905,-21.4092978683911
-26.8210964362079,-136.682665801243
-200.152433520401,-129.660507802429
-130.483771941159,-104.609061439114
40.5946389927267,-26.6342688339937
-112.829272059564,-66.401161605434
-216.761229928888,-58.2895763839479
-99.2855963647526,-72.1475322861806
-420.501429913289,3.21707133234122
-134.726782396378,-85.1853600843679
-560.416459645086,-41.2514200131991
-169.659234428687,-77.5554331382154
-115.177512009534,-25.7054594512156
-83.8921174119151,-64.4829556700206
-405.445659814126,-81.5357767484966
-253.821997611878,-97.4773635430465
-261.94098553995,-73.4964466625534
-93.5774836033816,-103.052194734693
-448.551757340521,-81.4169575631386
-174.852866675792,-107.145464915051
-471.067626370868,-71.3869492843369
-421.705401724786,-150.582408152099
13.0410255210118,-274.156653894712
-167.637816619623,-129.73087721169
-156.996409436935,-21.9053252698213
-289.902494364287,-44.7517199432914
-119.820244566879,-112.606030646661
-309.834008131671,-76.7801325145392
-373.755967267645,-98.9939797902334
-527.044080377469,-161.428089548138
-482.666524118162,-143.686245641467
-489.684429107234,-74.0801601675048
-125.06143312146,-79.1243308287412
-146.499679288481,-58.3287919077557
-18.8897343169083,-96.1116872127459
-428.13859994564,-64.9007817037091
-41.704765053626,-35.0051038722158
-57.6903981731739,-13.9860206820304
-138.460095832626,-75.4672770293837
-153.750442868448,-64.117227424751
-38.4311250508181,-34.5461488256842
-158.867850025577,-36.4831847002934
-65.8559580402798,-21.9953419003309
-84.8973227447277,-17.1371240949229
-47.8462480367161,-25.9104558455365
-98.1140022926484,-35.5456479193526
-57.511301643317,-16.3716528326331
-24.1384193595732,-4.97687242245684
-19.6487147393273,-19.1920974275272
-20.9577464165195,-15.310151083977
-12.4359338577633,-10.4840398889173
-49.7262866472374,-7.73728164999193
-0.39712331750161,-16.3182298202519
-37.5769932223393,-9.11582448211993
-73.9082967401164,-14.8457289651269
-53.5641637091467,-5.04030642349971
-70.3751190012699,-12.7300174998309
-84.7676409776905,-20.910067280136
-95.6387392867837,-26.9288901254768
16.8703382831009,-27.5936686226523
-140.41856092283,-27.8415233601118
-40.1645051168744,-2.28242411227984
