(Intercept),SDT1
-207.585442294621,-124.231162297438
-218.368864431817,-148.083416281901
-171.913595841703,-64.3916532126314
-225.679938669709,-51.7429084006581
-223.869394438178,-24.4995307932822
-279.30741717694,-193.646279271488
-331.30109640416,-83.9875582454843
-491.773622680099,-77.1999553316346
-681.333554550452,-161.404647484931
-428.19429243698,-77.8617446179742
-599.692124394525,-53.1113976451234
-114.674809759483,-105.830934218
-611.689112419059,-23.8837577872036
-747.37860637877,-190.520315380716
-200.150355066129,-197.972209754531
52.8173131403655,-102.410474524775
-162.692173830466,-79.2602376206196
-563.242047716805,-37.007151484795
-376.935412273349,-43.6458669080748
-276.449026213479,-35.2537486166766
-407.342579149932,-45.4093622805376
-153.909118356358,-57.8234635473054
74.051377464406,-110.13771980087
-611.543727189797,-31.6981568116171
-702.731596563506,-75.3541171993202
-132.325090376748,-74.1831459830646
-877.697679670877,-82.6926459355745
-149.862042630732,-58.6772106246499
-315.919138922163,-48.5097146081098
-104.739844545082,-115.519699985627
-396.132801504107,-77.4318988850282
-342.906327137811,-49.1982890878862
0.625325043918565,-104.661442804048
-82.408780638636,-127.55295123579
-162.158495426149,-18.9645967789256
-80.7521233848965,-21.477541860022
73.7839652625407,-85.9146083717642
-207.421326000662,-27.9690482533333
-53.4584715442543,-94.1398311731864
63.2386371074208,-31.5639878686634
-154.800768189729,-50.0318550906522
-351.725337345939,-31.5565688471543
-141.16740281909,-13.1903457344015
-19.6912446082933,-52.3971848795409
-20.0285415764374,-33.0779573395412
-110.542290285091,-75.1883336829669
-169.97768889603,-67.9288288964744
-195.749483175226,-71.5562553900818
-85.4389257253351,-59.5945612672003
-115.016096845298,-75.8300143101955
-168.485778197159,-108.725633257272
-293.406101930785,-52.8184456745512
-324.826421027184,-77.8917232404638
-282.924206367434,-53.8618319638626
-357.237141044636,-104.185152661768
-706.870010494044,-49.2949007091229
-450.553888607101,-91.0456869714326
-61.2948082670482,-163.305524778749
23.0344610258653,-80.0611111084145
-105.695422438395,-103.480670323625
-554.547125087411,-87.455082588378
-200.810822689746,-94.7195701804449
-182.378998888278,-118.401286235225
-388.713128540199,-94.5938885497735
-195.331502012312,-95.9665450920438
-511.871420704294,-124.351586581266
-1043.97148249074,-71.8841062319188
-995.88469289137,-127.137136351463
-572.152240981974,-45.4870019905211
-213.930189660692,-66.8438572598097
-165.248359189252,-38.6528220495384
-335.110172573681,-114.371662159436
-285.787211317591,-88.0327686794917
133.070125000253,-63.4915019527543
69.3756102907282,-73.2432284634124
-826.357394734122,-33.2517318685859
-129.708049423207,-120.124523404054
-535.6221158853,-56.8874365119809
-222.030524136939,-66.5920350548931
-272.777093674096,-47.5200085951365
-142.631169038672,-114.07176690214
-323.660902592848,-94.8318124345387
-841.37033424827,-81.0987373473181
-107.477047629127,-207.936464261722
-516.765588522336,-108.428154286594
-5.81449685294137,-69.7998238387736
-271.878360910268,-149.315315294894
-194.720585398041,-144.651297774704
-213.779615175416,-83.522365593175
-97.0514800582605,-96.6330173943279
-57.9169220248441,-148.051320431521
59.3227099592768,-123.217806167871
-236.963327722664,-79.8537949716847
-194.619270212046,-53.9436173010727
-39.7008203016012,-85.7100103359699
-92.1082614493353,-121.582862483192
-522.724739039739,-71.4074779173752
-99.4657974385846,-49.4755721574475
24.0174637871303,-59.0943650618356
-128.07384124439,-76.4561824232624
-205.184477683826,-142.115340297794
-270.202812091578,-136.146519169677
-236.632237262442,-79.9873580949024
-100.620051003609,-74.3293466482137
-101.149774696707,-51.7947934783151
-221.553885926667,-83.913003384052
-192.647350006708,-89.1787008708366
-474.124114645259,-94.4913611002848
51.7491637721978,-55.6424056853648
-31.5888462841394,-78.612000517518
-535.44083431286,-112.350571832794
-299.458803070454,-59.8978019598253
-643.020773151773,-31.9197626411915
-84.5780066419757,-106.848025618385
-433.051113122303,-106.59429985701
-243.218570876008,-136.988821585412
-88.5665735541261,-123.760743466366
-799.00524191976,-111.032239821856
-453.52449487276,-98.7540972101997
-37.7085166006436,-64.1343416370219
-327.822579040996,-108.336446890038
-337.738906686618,-101.011590138076
-300.208118459159,-101.03416116649
-109.680264329436,-36.9589570808857
-94.3933809898444,-78.3140946720287
-427.586409906144,-44.1663922769408
-119.345677171155,-30.4604785618903
-690.851296301462,-29.4062363086487
-70.2548937987303,-61.9244999634393
-614.544857499895,-96.9680159644195
-99.7964563932765,-36.276543346321
-403.917245992998,-135.984581695906
-103.974026726792,-44.9656772373128
-347.706809219002,-6.25183054186346
-339.223305982259,-66.8883079549996
-532.090913732165,-37.1433021523872
-71.3811920405351,-136.560389837152
-100.443667587795,-90.8949300054192
-257.065728918576,-76.7359570169065
-28.9282163760799,-60.801574535144
-93.4206388855819,-111.385124736091
-367.540594662016,-38.6841712536116
203.282163814067,-159.650841958304
-383.913489180057,-91.718913928562
-247.120650822151,-117.44448731892
-437.443841907439,-68.3135375034326
-128.231179656388,-59.4751726872782
-343.874717865096,-74.2462142692853
-51.2414085571072,-136.308214827324
-494.330604960574,3.55684991312592
-380.379767084873,-65.8174383768928
-283.268484794709,-56.6560548925008
-504.396780070412,-9.18329927290324
-187.263098815274,-113.701167417297
-330.337712335397,-95.9176889941082
-488.758587988646,-107.639822982826
-183.228543059566,-162.840535600175
-26.1181742116896,-34.7577618280047
-375.281473882875,-85.9649878474011
-259.649646712089,-39.9011706722013
-463.883579662128,26.8589425737009
29.4598666904494,-62.6174645288374
-4.99715210460272,-31.957469346773
-95.1032946567575,-38.9928221632435
-226.872288461753,-73.2909427859413
-318.014293282249,-163.389917778302
-731.588954353057,-84.671462419501
-37.4850883222971,-39.1656301218027
-67.5460058909666,-58.9695944296654
-121.724410625437,-65.1850441104361
-282.577815564444,-178.353251539549
-277.765292163385,-79.1905292931424
-33.3404969829717,-134.290122614913
-566.142683184567,-36.5117575126451
-30.1672339841025,-106.77080926913
-46.9630622300974,-63.8942911518061
-55.1794260755305,-101.304477593163
-141.86619699324,-128.87195610695
-230.125703696754,-73.2430873837438
52.3571095514199,-56.2777828896942
24.4604771870363,-76.9305948130577
-297.098716999099,-61.5384368271989
-208.921457970966,-128.672601413466
16.5140064215229,-33.6459492998529
-179.76899469702,-108.050303619559
-95.6230989246651,-27.517876264028
-262.654793788693,-87.0916248196445
-59.616059821099,-65.2544497733425
-543.12698179335,-37.7131845901531
-311.093082938445,-52.1444747889254
170.680024520232,-110.376224588254
-205.983040297142,-49.8285802436876
-214.243212716334,-92.5091746848775
-51.0383372504148,-39.8019570596853
-50.6155741772091,-85.7644151548157
-167.251763503688,-33.0352011516079
-417.450381021001,-142.1531604501
-303.161751104501,-20.7376317817834
-149.874332066625,-74.7691541901149
-144.097917523837,-106.876456926359
-218.166847821325,-128.863252551091
-396.539890047214,-97.2481716756884
-10.2356097897573,-48.9068487846089
-215.83617763574,-73.1786509784615
-87.0588208473346,-93.5612244190706
-268.105680047127,-156.212220420864
-448.791715261556,-89.610711575282
-483.908844213176,-100.04164177882
-234.158055629232,-29.6086975621438
-317.158821895311,-128.957070112927
-292.273719362784,-99.7571149343476
-101.87808594438,-126.236532142953
-143.197533557613,-143.757696734232
-404.039223671323,-124.859438481293
-205.682107324454,-102.578499361989
71.3295025327025,-36.4742146671051
-302.344832125738,-90.2540162076184
-276.679251751248,-156.305190527622
-148.830192030015,-73.788388544679
-408.781034664804,-90.6147801026127
-311.49579180617,-39.2825832997332
-527.746539275191,-123.318022506435
-253.619094520371,-133.929815365875
25.8675682525791,-189.095551260456
77.6307955380034,-132.751013491892
-526.219934082401,-123.020745218208
-536.374269223437,-137.495551158412
-57.1209949922013,-207.270607527797
-62.8581258646736,-87.5455384209999
-196.308337156603,-115.023611889919
-163.375827604861,-113.870884137199
-90.7958309736296,-69.9693259612468
-126.491280286857,-75.0311541296342
-284.939026390071,-47.7278019161895
-345.770547056112,-97.2927031724794
-481.244647752304,-137.85395788899
-92.3246455143162,-28.5219966451623
-280.141083272101,-57.4353374460043
-47.1985600333137,-27.6936796034279
-305.195267112169,-49.4929112595855
-188.44295335206,-107.8131976728
-111.804325492994,-23.224955593003
-407.058178851228,-20.2100586151064
-42.2800965154311,-69.5805948522757
-100.666464395603,-17.7424825370108
-92.4481809015124,-33.9356627192246
-95.1853132717588,-20.5917655225858
26.3302157781582,-19.8932265637559
26.7047218760526,-12.5572881207627
-76.6113443188369,-22.8827554963354
-45.888773045408,-12.908721333537
-148.000903695705,-64.6732709605421
-165.118192526235,-85.4510108852573
-93.9161434880953,-134.214282063069
-216.766284013152,-65.2483354181713
-408.842356131223,-80.164856447358
-88.3907585866691,-58.471577008313
189.98899507185,-102.449817399727
-223.937488801763,-82.9868142944324
-271.439667385799,-33.6588050432256
98.4279947140749,-84.8452684080567
-724.021291410245,-125.579195256592
-580.050045724354,-90.1867445778771
-112.482223479419,-67.2995558595285
19.9458443285985,-43.3831295017153
-174.240844456494,-30.6340138334654
-304.403723379568,-46.0002560388129
5.51648908152129,-29.0345248748781
-287.487067843322,-53.5505415505322
44.4376072026571,-105.001568923821
-63.6156646342715,-68.2956941711636
-44.211594348817,-85.7145478597522
-3.43986092526757,-57.3313461911021
-324.495801734301,-67.8319197723868
-168.030320231846,-47.7281939607055
-356.474345000737,-2.72924838977633
-80.8134344707396,-24.9106602367692
-150.469507004382,-100.007784404554
-118.872242276935,4.46129035281774
-186.033809808519,6.11157482860472
-308.256933201934,-40.096013750197
-75.2741765328974,-81.9608308188508
-149.062912553229,-41.0564266226429
-154.923913433682,-50.9882059342272
-134.748163019831,-39.2092246956527
-311.779508623469,-63.0256173704693
-390.487180611657,-33.1694237571064
-423.369853587879,-74.2554152748344
-231.892799136462,-76.6967021613491
-131.272738872125,-78.5566878364361
-66.6819435319921,-64.9781203262683
-144.180719987955,-67.2142211074388
-23.1529754703988,-53.0248762781412
-372.871025501598,-78.8600741428672
5.85787762069958,-0.0286737932328833
-253.772666629845,-90.6003235371318
-156.351807647443,-36.81055289699
-508.212368778943,-10.8337940989295
-275.417779598007,-70.2951501907701
-392.758811958629,-161.436949719686
-436.303314283168,-72.4417802818461
-284.020850125933,-126.49550042917
-490.794365049791,-45.4187989385246
-5.00242499755404,-31.3125293620778
-404.09590282727,-80.7917747591564
-366.581345814444,-55.2645630312836
-274.362456874365,-77.7705557503214
-380.591258627412,-87.8261388901619
-388.933803322252,-41.2860656606483
70.7894978638233,-135.519347894937
-204.374590662221,-102.959980072887
-284.736261235565,-21.8446235108277
-221.188557652087,-208.021093538628
-512.405514543205,-59.8869939290162
-21.7806814928517,-79.9514668417214
-276.88391726237,-50.7146713292404
-212.142326901001,-66.4563353728736
-1.35730285421596,-70.9901767261399
-216.429368899775,-75.0187747854652
-322.527876536798,-39.0611751281394
-254.676979837895,-40.4855589969739
-115.483859139393,-54.7031799862234
-172.059705217252,-71.8349810503678
-71.6823765628214,-73.3275642572844
-202.502199818613,-70.2925715986057
-91.18761751887,-61.4381027326453
-260.976066604366,-73.1370472408307
-62.6707597279819,-32.518036178546
-250.569061481016,-39.4645997199113
-82.0198830962108,-62.8737653936405
-113.14484794694,-22.9511338426964
-212.077317371848,-29.5755995180152
-59.0329928815208,-15.1467211044728
-71.772138020242,-53.3874342628988
-97.6936905058246,-16.506520078532
-166.653049708228,-24.4074409866589
-45.3234488967137,-46.2372307512851
-22.0628607224135,-2.1751607919141
-27.3923138125174,-29.2264808643231
-30.2007258473895,-16.106910878676
-60.8063572007522,-24.245107964467
-5.88857482177264,-4.77515764493728
-26.1613655750989,-60.9366469971865
-183.872804144979,-38.6809645150497
-371.392129781416,-53.8517957726726
-36.1019938645895,-42.3572367688394
87.9656978284766,-42.345693866424
-65.6956213503763,-54.3352369525819
48.1967461843451,-142.388043377887
117.904430138355,-75.436832622976
76.8528495921346,-161.809618887462
93.1543589559587,-71.8807889007148
-140.980079769404,-63.3486813982236
-91.0268738683517,-53.0597090968513
-149.145414295861,-76.2599748526918
-222.013952909998,-59.8211509785033
-252.650039219399,-60.206825443267
-142.804098957981,-23.1969845630592
49.6506743745704,-77.6917335323233
-202.457944094625,-66.6854072100759
-201.675203608291,-119.567883731972
-318.903191196448,-53.2709809979715
10.6015832746489,-91.536202015297
33.5397036738759,-78.7098385470163
-67.8805998331445,-114.812811816548
-175.218768669118,-67.9321608687751
-181.166123757153,-3.68528145021992
-18.5854256393941,-67.3121745109529
-194.882838398888,-57.6280505603645
-10.0615250559349,-60.7037003274672
-233.288007549418,-53.4330293251405
-126.515820996097,-56.5655027404573
-186.322810078558,-87.2395911404456
-159.216435686016,-103.609156127073
-174.221729751094,23.2850899798432
-322.089919913808,-35.7041744531161
-411.584627806275,-61.3730481939274
-625.694513793307,-72.7091441865341
-268.131844237592,-59.938177403561
-128.944550642438,-139.411015095233
-272.128987691292,-99.441756417631
79.7236411282356,-67.0266697818324
-412.553961827449,-79.0949265637209
-457.475423905562,-184.417269016165
-161.04314497365,-48.8154144380824
-435.908345314288,-89.3105892417443
142.268942351075,-103.020578690906
-329.052181120118,-135.755609032099
-306.402448270223,-78.9033032290081
-275.785705838818,-163.526931969944
-281.69099115298,-86.9434085693356
-208.059088549518,-109.114013839804
-269.119715444904,-122.711072193561
-214.853876904934,-83.7981844835449
-266.72358028598,-147.252981060854
-730.233653311043,-88.6105208105873
-239.982502983639,-93.6412193224533
-259.227628875262,-89.2798320457805
-237.122937954555,-103.994640643765
-436.635167164131,-99.804052731306
-269.979453435764,-122.670167984732
-921.462445105979,-109.368739178346
-447.452322336394,-88.9222386297915
-260.059897500643,-125.631535446606
-1110.10642711154,-102.268502099148
-170.753031348286,-103.264228671349
-258.578983483043,-98.5136807583258
-959.313352403813,-42.9073272257228
-490.819289979714,-150.007427682154
-492.013000348197,-48.3510543491866
-784.761601927865,-154.008322650159
-323.425196990764,-97.081710119066
16.4801276825892,-93.572688337892
-539.925831779896,-156.124113634563
-102.584812429021,-146.874955576262
-244.936876112166,-77.0342080081464
-484.577484597816,-133.80489473723
-348.136533296609,-55.1731142742501
-73.7518566878352,-122.967083412324
-95.2018749274575,-70.113593895614
-102.116968048562,-112.586116969062
-289.893153289107,-136.31513806642
-333.071644411801,-128.636724572149
-383.244538596591,-134.924254390442
-322.754089136804,-39.4707645844901
-682.425137923878,-65.6193645674794
-26.8751234933006,-97.2070540122804
-264.466411258225,-135.576057191676
-158.701936617988,-72.2073028767481
-74.5217541014717,-51.0755735136263
32.6654835039517,-92.8771789897582
-587.235009869969,-42.3001809846464
-303.691407261154,-83.8530435801658
-275.952903397243,-11.9652420174098
-215.737011939462,-52.9354199597146
-257.802331282193,-135.506642135908
-211.147402572369,-42.2017498416972
-149.562886334924,-113.085407129409
-217.172763510389,-58.2801269540105
-125.198633459426,-241.426965253952
-503.434341559361,-69.1995291898493
-203.831440372365,-40.5558044720092
67.654276213405,-114.340918113478
-401.146041495318,-109.356843154183
13.0459566907375,-135.781605910593
-485.228402803114,-59.7413584935566
-117.051075247737,-53.9096467788477
-229.443350628735,-88.4913897579763
-162.821819075645,-1.63493712212221
-202.572656307098,-103.756739756325
-326.16724755965,-57.1681096125176
-128.023158382981,-78.7937302687351
-205.555236867567,-145.831880396485
-292.921391186748,-75.3028079339419
127.715218796055,-31.3013512683101
-265.783169622096,-155.524044160935
-579.974402905165,-36.6411062816842
-108.434846606855,-182.103021475486
-277.310642241006,-186.969305298524
-407.025903486662,-135.039836648008
-90.6243429467722,-62.8514628369944
-76.2016811807844,-69.023896369763
-119.047576062672,-102.338627543038
-55.5005822141393,-150.031437431375
-450.078297790664,-32.3916088758851
-490.89145161719,-61.0262015936532
-510.789839349418,-69.4823452186683
-356.870861986405,-33.2054341844632
-257.931106764619,-100.80821793346
-260.37689260866,-70.0163460817421
-213.759453269689,-110.68183109106
-323.676031079318,-129.300014650362
-146.990849422873,-127.551468229853
-131.652587887511,-120.808294336864
-95.6509276317593,-95.5303923135507
-265.603258175368,-106.799179731861
-476.622816169485,-55.5811624771741
-294.910308921739,-108.755642988959
-476.312910727866,-79.7722507316794
191.269772811913,-91.333179792251
-97.2908279409894,-24.9731920185586
-3.31603616685607,-48.5364993657422
-432.048909073506,-76.5583379467607
-467.317921804934,-73.6286209925893
-306.285288644605,-24.0709410165146
-81.3668032441174,-76.0458862795713
-326.522620767078,-41.6668469833094
-89.5343672901799,-38.3068400540797
-290.97711645659,-51.9024734426639
25.0728697347076,-108.38779407987
-299.02722993926,-78.9043098769616
-378.083908120384,-163.918505167087
-224.333262968139,-61.14456660219
-416.965093172112,-67.1134648058942
-559.107519090379,-109.868585328048
-105.855440553889,-77.0692850054111
-215.674746118559,-35.2222579434456
-257.743802886238,-65.2953966258538
-206.570638544159,-60.1115949555824
-102.059223358927,-35.5058643785233
-294.934359783831,-21.9860630629992
35.0904975175072,-49.3786921940919
-171.229687321204,-53.8481685235602
-95.9316239507752,-13.4724434604577
-11.6481217753608,-37.221121475035
-78.7215819503908,-33.3471089628729
-12.501740415355,-51.8686921611661
-25.3645245175721,-17.6619481283706
-246.580809022591,-47.8717588579748
-228.13565040331,-59.0214016529353
-91.7951776459522,-48.6177280767588
-54.291525928973,-72.2618390687567
-216.015793933446,-37.5284515161084
102.926638552977,-41.280418722934
-120.286724709527,-77.5573397572998
38.0734262079059,-48.6282655931718
-103.422647795931,-85.8429660969268
-139.753718265885,-23.9677118698019
-152.057351512136,-25.9528742742987
21.9525817519898,-28.6007134203173
-188.677298096503,-31.8415368504502
-61.1942507069762,-61.7116296406894
-149.078187097672,-15.9593129908608
-325.642914895141,-47.8467452349832
-447.508871664249,-13.4203372104384
-194.585448041883,-58.8523391760245
-194.186462684127,-54.4231824819872
95.2871567950388,-134.611914161331
-49.1371866401896,-103.13945639749
-403.636579458955,-62.9505406768294
101.814980400573,-90.243749746267
236.518056331137,-88.0733495815657
-224.620896233148,-87.1809223702003
-547.062539999111,-114.828879611814
-6.20721262105508,-85.0666172474885
-153.889949899458,-148.470391352399
-468.022583704951,-76.6780880984734
-172.743345279487,-57.1909632258757
-155.631600752058,-84.364773641224
-136.292144786712,-83.8247490248905
-346.994323756298,6.36749251085894
-196.278186793294,-52.3567042521827
28.7024818900099,-100.177962920119
8.63757405917568,-61.4369042493272
-264.268073686748,-81.0697143158468
-128.64999662734,-29.7383363838017
-247.142460744729,-54.8817404116526
-371.676147850099,-128.207392110315
61.0712250917095,-79.4505224524473
-25.9542805256278,-73.4798264106194
-102.573186415699,-112.551884972869
-250.986660802097,-68.7856433260604
-217.075028542284,-95.2197925057117
-181.048288198777,-92.4364180764023
-289.278572871277,-92.9374259601973
-562.586860653741,-107.121414150944
23.6520925133373,-143.985817997251
-404.151929434476,-51.6128755714162
-179.102036354254,-156.715537501135
-411.620393329344,-41.5959632455051
-77.3260717717203,-80.211991098593
-277.60280896617,-37.4822070303383
-97.3186081924068,-41.4040604754326
-211.062272543822,-57.0045200306195
-183.01223547355,-76.3219152402016
-157.506007543663,-9.54759373513843
-301.397555666834,-46.2144622806081
-185.330605151099,-100.831276132216
58.6002287662268,-69.9578169086235
-252.752708956931,-72.8078954787343
-317.121404450299,-23.9834224553779
-160.735596090963,-92.3366253640706
-279.154489750712,-34.9514397784515
184.916052072149,-53.6711199206184
-300.202931033625,-177.47467795886
-293.916956361092,-48.8607002025269
-486.220903261899,-72.6914963252493
-241.119544142042,-44.0130544524145
-226.925400160748,-31.0533846538674
-65.4040951105999,-62.0362987235276
-282.182352226497,-39.9432512745261
-398.170552134165,-28.0378130345489
-113.88337356515,-42.4190121462016
-175.660429931821,-20.8991276613669
-97.037851063651,-46.8666168918571
-252.046158246048,-46.8406552544475
-244.684786952508,-16.7104817558878
-91.5626917227637,-19.2353690058299
33.4449070366172,-29.7762984879519
57.9736571718031,-39.3051752328465
-76.8073595267524,-73.7049383590129
-31.5318503494054,-44.5433465748265
-254.032680224394,-37.2889170092531
-106.295068943854,-22.9743280016555
-71.7152480383993,-16.1864849285339
-41.531048969453,-42.3506604479189
-177.329704915821,-68.5467871146539
-51.7789303247409,-53.8904414101271
-134.533379360902,-55.7220559405941
-32.5761470418638,-37.4792009451485
-93.2921103852568,-24.3238675436296
-132.860579283035,-34.6084211764392
-31.2997490677117,-23.4688452973896
-25.0802999381849,-12.7167633003992
-62.6236748618539,-14.4942365961906
-49.2317619794339,-20.6168903135549
-80.3626026498605,-6.31313421468076
-23.3255392275023,-20.1869040196998
-5.90899392783103,-14.6812333153957
-21.3316006474488,-13.5476917676278
-26.5837705570157,-33.8313775072165
-40.1931932414009,-20.4268122308422
-50.810076203772,-13.6863090501211
-22.3712255718274,-3.92251338350616
-39.0853302656014,-20.5952331914923
-103.23975972709,-22.4910944674739
-51.694196650853,-25.3807612463715
-84.8319773679759,-33.0665334837358
-51.4166607743391,-27.3406910730191
-191.449625922265,-40.4471679919661
-101.410802788931,-39.8754869085169
-209.985407604399,-41.3073803450679
-36.809361371008,-45.797586725952
-127.847505328449,-31.3271679382888
-125.533449601367,-17.3945938403922
-43.1518440816312,-14.2058966681871
2.23242903588107,-30.6686563060939
-24.6088838614087,-50.3512148639711
-73.267655497184,-29.5889214216077
-58.7239327885909,-65.0138322248022
-132.455350920041,-51.7477501338581
24.3727842322842,-29.6561744269566
-116.66936935058,-23.5308193590754
-142.901366016966,-7.25884294164052
-41.4802134727572,-46.0490933975234
-105.676733218483,-12.9052789235138
-85.4777763240854,-40.712295841593
-74.7861771519638,-44.1782458488015
-109.232754014753,-32.7938741185644
-9.96407970418659,-34.3830657631188
58.8179392062302,-33.9159169732156
-296.584711827163,-39.6580011812912
-190.766559541837,-29.462117244504
-217.050815038296,-40.2963077423919
-186.721303366765,-31.6313530491898
-195.355007283222,-19.8829650047701
-126.606047667447,-59.7036644967156
-294.002731659555,-33.2534174202899
-142.405800142609,-61.2168413236504
-1.92036526315496,-69.2305083893825
12.315155080636,-61.6217030308908
-58.5236006726918,-14.5598732897342
-293.69416139547,-31.3064599345889
-100.529461483529,-29.3436065542792
-231.002936959863,-13.7695801343016
-116.87439341392,-70.1266027826787
-185.001458116607,-20.3496038274607
-191.199061533211,-59.177638400397
-145.946403999667,-11.397585963321
-174.815446754685,-23.7898874895836
-84.6226697910024,-42.0323049824347
-22.791139076784,-29.0570861449669
-142.341169773848,-52.7547966077036
-103.389357394608,-33.5284570407966
-120.483261613324,-53.8265491531347
-124.371115860034,-83.5829584419516
-183.254245849283,-42.1340035567991
-119.621087844644,-33.5051304470107
-324.020964718424,-101.329977220739
-64.5550594183951,-112.006607283998
-326.87420765555,-84.3256333241879
-492.963371996128,-56.0860809914884
-173.999260689285,-34.272604638958
-762.238689979853,-31.340961277936
-206.343808288551,-112.193210424302
-178.168443465162,-53.7033023057684
-290.985590675788,-48.1938270615647
-735.760423890802,-127.685044229572
-66.3338304334466,-65.2954489653057
-182.656391322071,-144.089319286131
-119.747193101946,-151.41161208658
-364.105511886999,-26.7953179322358
-239.441367194144,-134.976473368006
-711.491152673872,-95.5785304317324
-274.30299747712,-112.590150417484
-182.501689378085,-112.61846510577
-132.876421722176,-12.7697209815597
-112.142384438659,-33.3900158388496
-155.391870502935,-34.3638700950542
-384.280320223564,-20.16176954814
-146.521606981834,-51.3487596800842
-259.389291721163,-106.51185082634
-46.0055878491294,-50.6345168829284
-368.148610209231,-85.8323057788966
9.65886576715639,-44.4113602924335
-58.5306914854809,-35.2272515326258
-318.339986189123,-55.3196213670599
-80.4217229694113,-34.2218763987257
-172.261492211954,-32.1850318522629
-114.787987175201,-36.8773893382386
-49.3953639237116,-33.5489001915776
-198.260989665927,-39.207514563037
-180.202885262814,-12.0460301369949
-10.7865880665777,-58.9632055340226
-91.9980280520685,-51.8431378008245
-26.4858267237578,-44.4378937122237
-190.403336824485,-34.5761512378522
-32.4053379470424,-32.6354886283825
-89.7009447059245,-12.3441401020318
-142.920403380122,-34.1231217198947
-83.6720642718719,-26.9583875721582
-46.0646243614901,-11.9801348895307
-69.6408787724795,-20.1324414974079
-125.137619657122,-24.9266985603754
-175.040695793159,-19.3873757342517
-30.5563230482803,6.33611202090106
-75.9608187527483,-34.1809098725062
-33.525809524675,-28.2248787564313
-69.7078467439715,-14.1264271532709
-40.1738812355907,-9.88084220555902
-60.376346627123,-21.1169211987872
-62.3727050907437,-11.3487075778329
-15.521704566112,-18.2886454214458
-50.3105342762537,-29.1585656997679
-58.6505893803696,-20.5000735786598
-12.6625783491618,-11.0599668975683
-15.6614511144871,-22.0598590901136
-70.1864676113983,-21.1257159661436
-19.3175079363064,-34.1553866405156
-38.7792763050475,-0.720363081883988
-137.60746565403,-28.4631692587573
-156.176449706087,-18.3900453622191
8.11359066428849,-27.5064051095251
-63.048943515867,-10.9269263358747
-93.6655247639428,-19.8985106183827
-31.8587834370592,-12.3554085653341
-73.0702479829488,-1.08349670154712
-35.5528121272146,-26.5903193603954
-178.932922838598,-60.0756567511162
-92.7840628850536,-46.2311278397574
-204.925724898771,8.56301388038264
-21.317455136159,-38.9477334623225
-127.306527630928,-29.70574725201
-58.6678979874705,-16.0441725224227
-27.7079800455249,-70.2091040074738
-102.870498017445,-74.8719327789076
-79.1251228971523,-70.5282787094184
-138.171553152242,-36.889690206357
-177.581536365848,-46.350761529684
-127.654205826286,-32.3050269461091
122.063731949514,-23.2561644928646
-85.2722617698455,-113.507856574899
-403.790832324128,-24.2715703409049
-286.801652479931,-97.4140806635987
-365.859796136239,-59.8691564568562
115.36169229223,-72.8286989147564
-72.8506059792271,-155.30680063121
-237.529778186456,-81.7789731697849
-45.8312005808111,-110.486566063264
-56.6074891461758,-39.3051757467838
-513.816223725353,20.5287401744863
-184.623235847277,-43.5960516894411
-537.176535064449,-102.600727695695
-124.890185503609,-112.375415023751
-477.941582774045,-71.4707732328679
-217.886096262053,-37.4479083750775
-288.515858649916,-28.3030561582855
6.0264229112945,-44.3545902316546
-266.348718020337,-42.9703003601462
6.00997504171028,-12.3414770667732
-38.839940950038,-52.6923655492137
-247.353225330648,-8.51784150760795
-392.802526257059,-37.2826676478726
-191.230746635585,-34.5074771911168
-236.719342426921,-60.1358840400062
-111.506128393557,-134.416528383939
-360.474899693319,-84.0351725962537
-99.5034692301124,-102.041159065473
-336.163789019396,-10.7487710691057
-385.036588195333,-66.831410935778
-276.621904193662,-98.1805759479612
-408.030492426798,-30.5951943916807
144.832820242867,-80.27028671679
-661.744110342086,-85.572356717923
84.7818785970012,-41.6638458952075
-501.713354036321,-151.038016940744
-123.344135522748,-94.8322644718319
-188.938547645213,-131.065134564713
-251.46507560536,-73.5677939481102
-128.13831927305,-69.453896119463
-257.286982081103,-104.606989804357
-328.788402725186,-4.05402542716183
-252.38816077869,-51.776298356519
-316.577991350583,-19.5585772086506
-227.091294314035,-45.2817333304793
-120.695672224858,-67.129600685279
-138.495516709081,-54.5226999908264
-113.564672624612,-51.3876463226916
-234.691095620939,-81.272345422447
-389.81257923205,-61.26907215346
-330.767322925883,-100.866396361882
-54.9779262149459,-98.028883205232
-396.046304028656,-56.254709364468
-110.144831632744,-104.570235532068
-299.275232349348,-115.027817744012
-311.452419516831,-29.04186792564
-367.694184592731,-102.03146158639
-659.940156411067,-39.5131701144855
-700.535145291236,-121.51494925638
-385.158507579879,-84.1977343998005
-305.89413157136,-100.25342649821
-385.688292522042,-122.841345016883
-814.273760026459,-126.84992963233
-422.750229740908,-6.49345766345505
-54.290225768711,-18.28908500541
-316.068151122861,-30.2846633766312
-496.687724407355,-80.3245209736378
-211.93422243603,-65.6199423014114
-556.102329931571,-73.7418581720849
-243.847929834534,-137.913863348193
-211.877817032138,-99.4832514095033
-37.4877481808362,2.0671614664534
-44.8236276258831,-13.2315089433687
-457.729585039015,-100.023555350956
99.7524471029174,-122.08673659456
-34.9844165679642,-202.01055909871
-445.861772435601,-143.31067496047
-809.453579420666,-115.012444896336
-447.950358665315,-144.60623659227
