(Intercept),SDT1
-8.76363110156672,-6.35709091715398
-19.2568353552197,-8.32552758189559
-16.8252670822767,-3.27961438318016
-30.6358129076216,-3.98374868849351
-8.65097954623343,-6.81452806153538
-17.4026400911989,-5.03341063814696
-10.4339548917415,-4.78557630705109
-15.5248511951359,-6.53908715234138
-24.6622765850188,-0.663549450182472
-8.33754653639335,-7.09328387275309
-20.2320630159229,-2.4769103035469
-14.5925200275815,-7.14984220577753
-8.02003603999765,-1.57068088302913
-21.6679756956582,-6.70048282952121
-9.87666664380231,-5.17565459263278
-10.0906096775143,-11.8633713996542
-6.90949533844832,-7.31226100338245
-6.20011893153423,-5.77078876985524
-29.28029146888,-0.604325041655102
-19.169172734415,-6.58078486570594
-28.8590025220328,-3.26184253000247
-19.2978180621758,-9.60374425643386
-8.51807610485412,-5.43859421813977
0.618112967855268,-4.72972195468901
-27.7601051658858,-5.54948142294597
-28.2196209334488,-9.42810903553618
-35.811758957454,-9.87335273878443
-17.1631328585418,-2.07059600534558
-28.5844066658901,-9.26966088457266
7.59691320460115,-5.73688176151336
-21.4045761799207,-3.51666261092396
-20.6334267750499,-5.02720708135166
-19.7209404802925,-2.59166979127622
-2.66309662509593,-2.11794335349987
-4.80063724116189,-4.2344917106675
-5.09493317573799,-5.37216927990085
-11.9926367239532,-3.20303953535768
-2.23922180520458,-2.88315637534288
-14.6590278211952,-0.485469041886972
2.70674919064186,-0.891270379099296
-7.77472861869319,-2.78825423700619
-14.2248180044407,0.397226203320315
-7.10587064670108,-4.61332879046677
-13.2252997119067,-4.37996771200415
-6.57115984070697,-4.32127331526135
-3.59675353342027,-0.670276062788616
-16.082618701199,-3.66279463536921
-16.655417701113,-1.95444675139879
-4.67960174581458,-0.533147070811538
-2.47903511721233,-0.930736227401212
-11.9172781827983,-1.37181818600948
-4.38731932266091,-1.63720115062461
-9.13691323694366,-3.75704334053444
-5.60973241690954,-2.79345621362154
-12.1049444840173,-1.23776807922695
-2.86155841496657,-2.50982860283693
-8.21163639475344,-2.5946404661081
-8.56339702174591,-3.2653844547458
-3.23461999319989,-2.1462701321102
-16.1722239857481,-3.23276723313029
-10.9854312705611,-1.67481057811528
-5.01895869964937,-3.833361008059
-18.8443593296106,-2.66869220201625
3.67083131121035,-4.23705227003666
-2.74436128363595,-4.97801101701043
-1.66764931718353,-3.04994778343826
-12.2107006654987,-4.61168839606216
-10.9290602939218,-4.40096592709597
-6.5906564902416,-1.76129254335501
-9.72260191602982,-2.38006114671589
-4.92446160753025,-6.91573740341846
-14.5495508816966,-4.75220066949259
-4.10375689747889,-4.03435054686634
-7.97457902619499,0.157319493227988
-14.0652767876381,-3.72826629973133
-22.7304695996718,-4.68895589394378
-19.5708483062481,-5.74686014826875
-5.51956947396684,-3.90100192939281
-19.5060064040736,-1.51398544044059
-29.1262712230382,-4.64706700100942
-23.5300521322351,-4.41392996117065
-18.855431732547,-1.73204887234897
-22.2830023824063,-6.74570057734672
-24.4206580480641,-6.50763969155378
-30.4094548193825,-7.34690211591078
-8.81639905212069,-9.62057523441035
-13.8632690005688,-2.54667912613877
-13.2731759778108,-4.40538519265829
-7.37824719451601,-5.29370151140029
-19.3692833550595,-4.15150899787841
-4.28956528991694,-2.73107068521495
-20.0843165254919,-4.60801742023614
-5.73055019309686,-3.63194825029859
-7.27594063490687,-5.82015991865046
-27.4139281050411,0.0911527658754494
-3.40487634160672,-7.14860509775463
-12.6156512548332,-6.20832619205612
-1.62973095304915,-9.46423335553845
-19.0974534348206,-0.586193204202573
-0.0528582798579009,-5.73079901625169
-6.38884107064951,-4.43350344328064
-11.4855843295554,-8.58635989490722
-10.2149468826392,-6.08388163555537
-15.75669739765,-2.66011812433135
-21.1756145348336,-1.78580888095894
-15.4735699771954,-5.81698456662707
-5.87674706077087,-9.2989437749784
-27.8566036860575,-1.06875897973077
-39.9491614320286,-9.63882693264168
-43.784328507274,-6.03732392116217
-3.39225558009639,-1.84061733371345
-14.7542068643903,-5.76715169791714
-27.6508965937828,-9.32295078883089
-11.2595425592444,0.358781786664622
-11.1605267338164,-9.05175974074518
-33.6485514620799,-2.05255671489431
-3.65990484551003,-10.4099832972279
-48.4803240266956,-6.69606101773388
-29.28282019373,-15.7554121528428
-13.9171207761756,-11.0620618165849
-1.17666652619664,-5.16225659838528
-38.530742619736,-2.60685307378299
-35.1503188779752,-5.54005742580921
-2.18216320276042,-10.536406672356
-16.8923149272159,-15.0651976797089
-25.2274328144995,-14.1248380514735
-43.4043246663041,-13.6200388865118
0.504413480470248,-11.3379194046138
-62.1770186606154,-7.21397953113774
-31.325303157806,-9.20905019232305
-34.3839152869332,-10.8028272084339
-7.81517972555594,-10.6530303352629
-6.65527560749615,-5.52620072694845
-32.6502991634916,-12.0992163950723
-19.4030532447759,-14.3670055395705
-45.7741934140504,-9.33557009234937
-37.0720807770631,-8.97895591342603
16.9395073989726,-16.3754187365412
-31.7314049406414,-16.2149985411343
-13.2198075889319,-9.89056267532578
-6.01722185341714,-2.7243853554246
-3.13576308003394,-19.8067393689416
-22.1540228364756,-10.0784590186668
-20.1783552009874,-2.86225859580009
-18.0635694191733,-10.5737804991804
-55.1269294847152,-12.5345144865423
-31.6833630005422,-11.1227750993812
-7.34439584048232,-8.49616204969061
-4.71230402577203,-18.4332788363536
-34.5728369677672,-7.47827136075284
-33.4546319082438,-10.5715167836461
-59.9148786794121,-8.24157442618161
-40.8315928260417,-7.5197111048692
-50.4179058386508,-7.03124460141407
-17.0740400193899,-7.31339426574414
-48.0212301291285,-0.610185255391116
-58.7640305719469,-10.6734758783568
-115.980904868455,-12.2561104664055
-2.40550088050077,-32.0676700553668
-78.1206670764805,-17.3998135540096
-40.8698042277974,-10.0258226541337
7.72038208926097,-17.9835099791235
-30.7423486256012,-24.5695360254103
8.66409746634417,-16.0347058944026
-102.765468508078,-27.7537673777406
-45.9715112212871,-23.9164209277951
-13.4344501009618,-15.4108106818603
-33.0055520174938,-6.59071453025899
-51.2852626894673,-13.5618005103802
-40.2404786720872,-16.3113334140508
-82.219216735044,-20.4424998591421
-42.4386124066514,-16.1211705125379
-97.9075255590433,-16.8404965761038
-90.2382326284132,-11.1048295300861
-17.2869312302355,-20.4391406031864
-127.214478727095,-11.6392575163773
-95.0828120347869,-14.3307073831929
-79.9260653861274,-14.8593081224826
-4.15073633834254,-16.1928380086683
-82.1457266602956,-19.1630887110514
-47.0430231793653,0.386531376891071
30.4438351333811,-1.13487023387279
-127.332913872866,-16.8879509501639
-15.6638944718179,-28.8000708546315
-37.1304911961779,-24.1869553783326
-27.829385389472,-22.747773138035
-53.6356296274316,-23.16714563407
-43.0368743911677,-2.14950398986548
-34.1308360755274,-17.2069457066536
-13.4981118616415,-7.36824736130075
-22.7648192009656,-10.1938212047944
-37.6448681252914,-16.4539728788077
-31.118684706933,-9.84601307109187
-91.6298789633256,-14.6686891782301
-17.7055643304775,-4.93745282100645
-20.1138180459384,-14.6450643089338
-60.3401688754675,-20.6563431018149
-56.9400376553676,-10.2707352640282
-103.568626845954,-12.1206079245458
-57.5511785276394,-7.31368095863945
-68.8382745752606,-9.0106565093156
-15.9198617511283,-12.7256523442047
-67.1365095228539,-20.2711183784486
-69.6407615637445,-11.0725159569556
1.60678312391974,-29.7312976043395
-25.9171449733694,-13.3727717512247
-60.2228620031383,-20.7026213014724
-46.6450979977617,-13.3014144174012
-67.2852450928622,-32.7617760803405
-155.694605972851,-28.5617377254912
-17.6980458236794,-28.3412332353182
-121.523072883181,-20.1122622704934
-60.3985788868158,-21.6342938488669
-89.6942328401055,-20.6115464696195
-41.4519042995817,-19.4594651668413
-42.6156746514607,-15.8059114557364
-77.0894074878161,-15.7168823725951
-53.6687031114125,-7.08690894376377
-17.6616542816919,-12.3431314508343
-17.4723399320646,-6.36225985898636
4.81072384500862,-13.6918711009057
-8.75466685189531,-13.9319497005363
-27.9944221819387,-17.4680419960194
-19.6126001418888,-14.6172095466281
-37.0276053720299,-14.4353375016362
-40.8606189970014,-14.7968895933736
-67.5905236833787,-12.14091497958
1.8922844149638,-13.1745837701601
-49.0704206590963,-13.7030639243894
-45.0652999886952,-2.49412777833641
-22.2749000045754,-9.07168181650195
-63.2239805750141,-13.4300602861476
-60.053857720548,-8.86129197122409
-36.5813763498445,-7.14268702297704
-44.5166523901971,-8.72579287218105
-14.3234083385978,-18.7418601898898
-16.0563727908593,-8.13352649088483
0.164821116508392,-7.29789314696973
-23.7818310803123,-1.61240374666886
-17.4007177158055,-8.48962396046409
-81.0201099966507,-6.23290942853419
-41.146104280393,-4.73324539204623
-46.4707653351797,-16.7626064843498
-33.0643827755084,-22.2080296669737
-69.4528474336257,-13.3111293952825
-79.9307040191779,-17.1800701705943
-87.824064195549,-29.1429245160398
-5.76275412594259,-29.1092454013124
-34.0703650391515,-9.94621561170788
-35.320667754655,-25.6520045129582
-70.0118084677815,-13.6897427935764
-66.6017446498554,-21.2406724879402
10.7150338969368,-14.971903368074
-62.9403071440502,-12.7940970124473
-16.4918621902179,-27.7987223547534
-77.28025831368,-24.2882832040559
12.4225888931323,-24.495591866129
-80.9476395009333,-16.0667684625223
-46.0747023691947,-17.7136240801192
-23.0932797277346,-13.1897746794493
-14.0826505159712,-0.340475897814031
-19.8442001779113,-10.2355457383819
-9.91797331107591,-20.027078347106
-40.4780307861129,-21.0417319467961
-27.0862950210139,-15.310607689069
-49.0341115828487,-23.8723790778313
-36.1239024829993,-19.2430128675624
-72.4906141124743,-7.9898065682537
-60.6189720771945,-4.92726717512414
-27.9354337487021,-11.9519557117019
-58.9546045107199,-9.36843427984786
-2.30705440797465,-13.9455744787483
-14.6930134930735,-9.0288771574742
-35.4781679942389,-16.9817649460019
-10.2592533461138,-15.3092143731919
0.910183471685741,-16.5765162422758
-48.3936044328439,-20.278333474067
-20.4841610318763,-23.6878715742205
15.4344281428348,-40.368878252717
-97.5374474368291,-43.4608575419297
-54.7213597490918,-30.8209027888151
-118.792397063189,-24.2182932468131
-17.7956690845895,-23.1677336763387
7.80776409864961,-19.3054112340978
-81.7977991345033,-19.6322552307029
-34.010314039042,-8.19325829628997
-13.2040076047415,-26.0934465022874
-33.9349683523906,-19.0171363625268
-8.63908543347497,-18.7775153634138
-68.3192237088915,-18.5670387429418
-98.1075024782695,-35.6640398458694
-16.0511982997268,-13.2052600195457
-67.6358247488097,-23.7075705246762
-41.2803286416456,-18.1195415196707
-32.1371518356027,-26.0250271080768
-43.0310832380906,-22.1997366763753
-35.1360374535216,-19.5301020973639
-78.2989774186281,-5.78851851335639
-38.9844549050649,-0.848696390767145
-25.4034432725748,-19.9964239593828
-26.7424913761934,-25.7911749069644
-58.3248305176239,-6.25477659386524
-70.4674081916455,-24.6798866451427
-54.6974000904011,-16.6803990607004
-50.1189715052315,-17.8426644611754
-10.9575104409032,-27.2403853388096
-53.9687097681726,-20.9160611476836
-40.2561796707741,-19.6244299070768
-0.280126564524835,-24.1259652257722
-4.97201148061868,-30.9000106711756
-78.2855664268619,-9.33673465064203
-49.0249814823437,-20.8102822938527
-51.2674992177635,-15.3718077979283
-15.7840558438911,-24.7932121467747
-23.8107334356901,-3.66213733034238
-35.6730060473128,-10.34856678098
-35.0339979584242,-7.64334421069998
-50.337422530094,-10.105241477926
-18.9224853806882,-2.95729891396331
-46.3306023942423,-9.69684543904063
-28.4450700184607,-10.0666344413185
6.75381897994521,-4.92341004925402
-49.1616390622075,-7.70666456869367
-19.9073847991531,-12.4676681941382
-61.9490392033476,-12.7963750711933
-5.37701622379245,-6.12240071986344
-15.1603891154518,-6.3496637934295
-25.7524416402157,-2.63183670104809
-14.3618170731061,-3.93594451049285
-12.8711936249456,-1.44309590655757
-15.1143323191354,-4.01299724366982
-11.5522823865322,-1.59967889986001
-9.83437837027304,-3.67074738553492
-12.4839816388453,-2.05700170998898
-5.85276292113122,-3.3799965776343
-11.8608409024473,-6.39245713957644
12.2650529681232,-7.5656155104225
-25.5601440696191,-5.01033624785487
-20.8747881966483,-3.51208193450293
-15.6399057294475,-6.28721258765654
-36.0601212701586,-2.47004395799013
-31.5651493162986,-2.37750269223397
-12.0438310678874,-3.00009546352885
-6.64469503849978,-5.53509403738281
-12.0858347310714,-5.60337061391328
-16.2494903882398,-3.98463596612783
0.632679631322389,-4.66711083192058
-10.3626506945366,-1.74153457026114
-3.3202386443154,-1.7097767473897
-13.4171148815585,-2.68672602624974
-13.3957939941793,-5.65439663339203
6.27156696291058,-0.855764514897601
11.3146696505282,-4.68987022122019
-13.4483143308662,-3.19860555016203
-14.7325119328452,-7.2237058658211
-34.7098400202813,-7.20624258879252
-47.4327074007015,-3.79441443756514
-12.2837041031598,-5.06089342130872
-59.8694276806345,-10.8691847781156
-15.7140300195024,-15.361036773782
11.9324861535279,-9.393298002542
-20.4931990245132,-10.9030740542585
-3.98050657466229,-20.6810226707457
26.5429707265721,-12.3762450393697
-10.8325867716194,-10.1774582269791
-65.8159823028909,-2.81240031549169
-42.2914995317115,-8.81220064165973
27.0432554976433,-11.6299933357077
-26.9161163856625,-12.0912800485094
-35.8815973946475,-0.727807507864782
-80.3992258169092,-17.9173072797421
-116.702259559468,-21.2270007626212
2.63462668575448,-33.8444281052507
-19.0355379178509,-12.3314401598182
7.22720953126554,-19.9566626625601
11.777484520353,-12.6419492223649
-6.95748156975606,-8.80680665193358
-24.6712032778596,-19.0761737355188
-47.4073978885426,-8.19688269754988
-37.4556176179176,-19.6252740302734
-52.2364779815325,-9.49111941867886
-72.9581060981727,-6.65091188665247
-31.7372476830351,-19.0053797599103
-1.38362898351625,-10.4407485345146
-100.472293823594,-8.45909843824484
-132.363494486519,-21.5087919869839
2.52683223591885,-16.9765703762387
44.9639118403456,-22.2867645635124
-47.4722009307443,-29.6776266777451
-27.9186015968371,-17.665843150171
-39.9609356440124,-21.5048982893204
-78.0358281451063,-13.7243038928718
-23.9889613583509,-1.16147587467276
-9.80895064820652,-4.21165475863381
-128.570630317714,-27.7335574075842
-95.6344243464118,-16.2947659109486
-78.9092684066272,-21.9247216648073
-61.5846632962639,-29.3929907169004
-0.229892496528919,-34.2345518661896
-71.491656831131,-9.63965583848767
-76.22863247647,-22.9858682058766
-84.9364362254564,2.57155042306113
-25.6221424459025,-2.92372534475635
-161.791821108869,2.2204944493933
-119.057057303347,6.31145927598482
-98.3135343305621,-6.60156419740815
-122.739600887333,-27.053724434576
-136.428264263719,-16.8409394054906
-62.2233764495904,-14.7786646665918
-135.838185221597,-15.5103280739568
-166.367975394187,-14.6985973305418
-87.2955847264093,0.739946144058194
-35.9666590669949,-19.3289533494899
-125.367595242395,-6.1111589884531
-100.677656998916,-43.5111865525178
-96.4682923966466,-21.1781553130713
-66.3755684678617,-33.018120917186
-50.6663243332368,-24.0345167933119
-70.205599435867,-32.1601153014781
-50.0911344860215,-42.3236705182499
-96.9166031559871,-35.5092779317783
13.7375847352523,-42.1762008757214
-43.7662188622999,-24.2155349043023
-94.4975444746378,-30.8573895017349
-81.0692291266823,-26.5694881554809
-88.6075301032397,-34.5275245697558
-81.8499951978447,-36.1144001910943
-184.114036313811,-46.9507429621808
-83.8213473386422,-22.4387449174847
-125.336063742463,-5.50662547054526
-130.287639532902,-3.54100903368089
-109.392936929624,-13.2207398045939
-55.2397737337269,-45.712649570276
-23.1975791176753,-54.1548559044313
-114.495944224218,-32.2007742422356
-68.5766314613575,-42.2251373895233
-134.680067715221,-43.1720664215827
-220.456807974682,-38.7374358924535
-129.73389118159,-61.5326176629387
-166.811599655732,-43.1796694470686
22.3574610600626,-9.99488372705673
-96.7067031525439,-38.4226011108476
-67.4095255253778,-53.8477908415516
-50.3621281330029,-26.2612154688977
-203.063848974889,-46.5630368943239
-159.566841754669,-44.62324437403
-25.8651537488513,-33.2558348772727
-47.0131896733365,-40.1010976104262
-124.986475468424,-18.5663155497896
-82.6829415083394,-47.2489818659524
-107.989411195245,-54.8516365940886
-15.1846683213807,-61.395562270729
-135.211063631312,-42.6082224398524
-143.926068585861,-24.5199087811416
-47.4909909679263,-41.595473386551
-101.359022497672,-47.4569090179284
-65.1512880794471,-42.2709985198089
-94.9614242994867,-44.5221583576058
6.67427770675204,-42.0247055830841
-38.2649096140522,-20.6742648361833
-107.116661406835,-18.8261520558153
-67.8080149705493,-38.771520824761
-66.2924898014171,-15.463472438998
-103.54645827043,-19.3156303949945
-174.979755738284,-19.7765988283572
-45.4741470009985,-7.35025842305913
-86.495956583618,-42.2601024472096
-34.2595230859552,-21.6623851983568
-199.261452757481,-18.5499554564531
-55.8522171022196,-45.5685258518788
-94.9002927135662,-21.9447423292331
-107.741702335639,-28.9032103697245
-37.5723264715125,-15.6800144670415
-125.424087994557,-0.469428827238517
-125.121797210821,-25.6753295047674
-78.4671539793781,-41.2326474802121
-216.900631022858,-18.1148336932092
-91.5536014923127,-35.7438721836807
-138.20073156015,-35.7737553777988
-124.301879989471,-49.2034527190262
-208.584495369389,-51.1114616439154
-89.6029203983635,-64.9268631294835
-32.3051821109839,-34.2240232884178
-99.227946729221,-26.2774781170883
-1.44649088242295,-25.8163951503811
-152.783020721225,-13.7763435147626
-142.859270480767,-17.27398497385
-3.9328277829045,-26.814672714685
147.78854141786,-13.9760476048687
-93.5460084180922,-43.490375101981
84.168472181765,-56.6445030837349
-48.3567815603674,-39.9707747891871
-122.950575261071,-21.6961726314403
-73.6805685936124,-24.6548180086829
-161.299922137565,-15.6481002263317
-145.122132972225,-48.6936234902969
-157.66796467347,-39.8623393887829
-179.96731029611,-12.3135854822294
-226.377636633531,-4.28078132335213
-100.298355671884,-35.3872724879693
-57.8454660786956,-47.5237524426921
4.40873852901314,-31.2777239099596
-103.905869601084,-34.3000010350515
-183.41614748734,-5.54592961148592
-184.164452838801,-18.1241545251105
-45.22547378116,-23.5485213161737
-217.318991652108,-14.8137338182278
-139.468746338796,-28.7778138778667
-61.986447614705,-55.2906085463183
-114.086252913956,-35.9407440759605
-267.096318884098,-46.8835203545314
-21.7662057575035,-44.9865705204647
-31.0362945173256,-59.9271501868934
-132.42154632922,-39.9764555610273
-46.1892595908794,-41.5189516381215
-117.267180016943,-48.3491983348831
-220.296471109588,-15.2575584791903
-59.5955812753127,-28.8278065876802
-242.246588038513,-87.0715163575078
-128.216758535258,-25.3604903022715
-271.873606938148,-50.4255511945739
-15.5642958657991,-32.6189824939211
-162.581572386174,-33.5379165886698
-129.270780598839,-18.3062964201918
-228.502684493811,-23.077941102616
-238.882446067524,-8.38079561491031
-348.054509291425,-18.9219350020576
-281.253675799933,-9.62335483943752
-208.424740302522,-13.7422845604306
-331.753237770696,-13.2716672292809
-263.147938756872,-15.3805522597686
-346.348525280293,-13.1859605518694
-288.927250462553,-11.7722195091337
-16.6546046532312,-4.18774899341952
-315.893101215588,-3.0755099347225
-56.4028044521547,-39.4481899692692
-180.685559935911,-28.1122606617428
-109.513260644329,-23.2331148463163
-141.892930654249,-7.8244674448797
-236.012619293702,-23.4114674634038
-130.544715846268,-33.391843357902
-308.579975014509,1.46390725071251
-120.22766963637,-28.3561895840539
-62.407109387379,-22.7580983008957
46.5137383095134,-23.775279464051
-93.7801066031097,-20.9763668479573
-87.6786036424455,-34.4609849092085
-127.920141519731,-29.8394323358589
-73.4409270675678,-41.7044548749036
-43.3302297393966,-29.2141851796478
-135.363091585576,-57.5336278186151
82.367938078969,-32.1737844327145
-258.601608362274,-36.8197601750435
-52.5365634435839,-75.0092279070814
-88.8899997109547,-28.504610668926
80.848077698196,-49.8427257989788
-69.9751696867752,-58.8895632277126
38.6423503837068,-56.0883726712491
-186.34595609596,-54.6321259877304
-176.845603503716,-61.0207744878226
-78.823805715685,-68.5154088524796
128.40954029939,-48.4883955078258
-24.9620935414432,-63.7263825301707
32.0621083249862,-35.9812181679226
-63.3427564825251,-39.6038871668206
-78.5752960605896,-25.3352328608125
-126.113969942337,-61.8516394115959
-100.089265644085,-50.7775681486964
-130.656603095571,-31.5703297629516
-70.4659678692187,-50.0999273192137
141.311609668574,-56.8839526924785
-89.4907078772376,-29.3760597642467
-33.9087755593637,-54.8389408086368
-42.2104297648038,-41.8365559085505
-190.380076429976,-33.920945603204
-48.9778900143283,-30.7063921759864
-236.331138397145,-48.2618649749202
-246.347885742303,-39.4186668130933
-186.675631260281,-23.1639363910144
-55.4652736959979,-28.9743700625913
-237.042627383511,-41.1133394535354
-105.586856562263,-15.8821982434893
-216.723648598912,-39.1162094420652
-160.122751771967,-49.7753232567193
-236.485238865993,-37.1477056580843
-152.83332340834,-37.6167372338241
-54.2068395880051,-51.3294470193068
-106.466698952019,-15.5829454967607
-45.751411273397,-26.8585971540815
-71.5363632108783,-24.5117868564994
-46.9348704242875,-66.4844855157571
-123.297769299723,-6.2518054707898
88.0879039632455,-10.0270910759718
-103.1774091111,-31.884275542805
-142.756004423165,2.32276525704947
-66.2661985363229,-32.6084610123071
-62.6579395985318,-48.2255343089637
-101.58351609425,-45.0229741242947
9.13465848768442,-60.3079668819992
-127.493377872292,-40.9680422172532
-4.13768892495136,-45.1708780556655
9.22331951574233,-49.944254276088
-87.3025034549137,-37.9281589336315
-34.0889791782247,-52.6882379359013
-38.4419947858732,-29.126321393167
-147.174128023187,-28.9089484353802
-317.586609730512,-26.6204588825058
-49.5016487677785,-33.4141534650989
-58.6136091099761,-32.6532590088609
-121.749667642296,-2.22144340540399
-84.2716434503382,1.91613563156716
-28.312289775,-27.2024163993192
-90.5313040592596,-37.8146448320476
-45.5751823891915,-48.9974117250531
-28.8285683276044,-47.5932111227012
-138.985706480511,-33.5577051985456
-59.863055660644,-32.6168718158151
-86.8276152373728,-34.2155897449557
-53.6962217292385,-40.9812082734206
-150.122159368242,-14.7528483467322
-183.126081822762,-6.02947589788164
-2.0472204085745,-43.6724354779581
-70.3597102284839,-29.3102829116106
-237.400377518585,-20.0934164677819
-135.086400073051,-41.8869741762537
-63.4064966923906,-34.1393134347745
26.2576544148324,-36.2630052872119
-268.511848254515,-48.8854050041446
-144.510127732883,-40.7922066748506
-16.9042762718309,-31.0605428004492
4.24724580530892,-73.4971464516566
-45.7138098281866,-48.4331834599725
-141.182489143757,-57.7809423056315
-60.9347264204625,-55.7064553569653
-177.089215386899,-23.7090585093756
-163.948953008949,-35.1890543107584
-26.823991049605,-57.7473382660246
-100.138243027799,-39.6286888757641
-156.004237109835,-32.6395761042077
-281.232801335311,-31.1481055912882
-272.497428764109,-55.929947916964
-99.3176570249998,-2.58686874163413
-84.5557054409301,-29.8034758511276
-25.7665317839346,-34.1466144740134
-77.3691928918706,-60.027038500637
-4.46865488778712,-45.196981526773
-27.4835496024098,-53.930614372628
-75.4862075934798,-39.6184369057446
-48.4519528528617,-55.1055439470802
-155.626018325493,-25.9851152388765
-99.2953262676201,-62.0621662368358
-186.15240970991,-64.7045800227679
-86.6225539458464,-85.4669030230289
-152.687752140511,-70.9427257175557
27.2009196982981,-86.3076479370557
-132.192360102369,-49.3047091929911
-138.848126886915,-34.1733244551579
-193.78347852423,-50.1448220722959
-123.733934065283,-54.2667885274277
-214.356645491421,-36.3980746301386
-183.664034362781,-57.4730381631489
-139.345460252982,-42.6030400980089
-148.187291381037,-47.5343286286916
-89.2058473957197,-34.5719447122974
-197.500301463908,-34.6250692510512
-352.756005049465,21.9532887716759
-132.134020588506,-56.8373491192615
-141.853199309492,-30.7081351749657
-218.675317901452,-15.7305153361158
-75.9645524209482,-80.4420653564375
-94.8976014699292,-75.0106291244883
8.64301681236248,-82.3170218693849
-190.331607604436,-63.2511848548675
-177.620817399365,-75.3839847434429
-93.6894926332025,-93.4192039160916
-299.320478745177,-33.4275323382171
-104.857073738356,-57.5146221744872
-280.6516114119,-70.2442054346466
-132.451243192751,-62.6618286996272
-173.002687690139,-84.8111812726056
-252.758477711664,-83.507494396923
-316.389330802602,-56.47307466247
54.509129874612,-68.2842597265844
-87.3498724490564,-71.8762757682853
-62.8543636214163,-28.0590452036704
-196.079282800609,-77.3135682099146
-182.833883601648,-46.4841566831601
50.9860206659214,-50.1965551160902
-267.221456975036,-80.6619973447523
-204.329103595141,-59.0230939556786
-145.963986152407,-57.5018933726824
-224.837713236046,-72.7136159736256
-145.218932520176,-51.065870414197
-51.106806661177,-50.2366294422245
-179.07596850433,-51.3164222940541
-139.910425961687,-73.4245490071917
-113.653823088884,-71.1349862884381
-212.91556751258,-77.3204214380748
-219.794266243342,-41.774718114546
-279.770236687749,-8.29929091001031
-164.548591558356,-9.77695416958886
-289.833924643797,-63.0090029577259
-124.942769778398,-28.4195818637018
-210.033902588963,-59.3298294002307
-222.470554862208,-76.5381004964875
-262.828402557665,-62.5871791157333
-100.931920174963,-48.217982957518
-85.5206647172799,-54.3305438505486
-165.522851608184,-62.4196920930408
-90.9323709352466,-32.267883181612
-206.635487362444,-83.303741299962
-258.981557642844,-71.2022605255333
-239.881044059002,-56.0281969496864
-316.291355997048,-46.981994810274
-389.012270738778,-43.6345204255776
-203.112169375905,-35.3956149681326
-222.294819899274,-7.73838773691568
-323.920709670296,-29.3366065043156
-336.282505006355,-35.1979893905664
-316.566228395641,-20.2364954471996
-362.741589339137,-24.7291070799583
-103.47960514648,-49.6194596302812
-270.351741388871,-43.9659781669689
-581.529489822555,-28.4697272538651
-347.009687242688,-2.11478844820522
-404.320030098683,-61.7216008606365
-545.693006043221,-59.2382117528658
-334.979315214514,-74.2670669139043
-594.846965362223,-62.8509677200746
-359.807666450899,-61.3542132270377
-369.125283569883,-55.2466038708744
-413.344600602395,-48.1431718694221
-319.103243007237,-54.2294176373689
-340.065623043149,-63.9636790136137
-240.268952394952,-48.3678788053221
-305.956791708093,-83.4586735156772
-407.257199849912,-60.753462903951
-379.641285865306,-30.6257412175619
-386.560093367894,-58.1466711008597
-175.539764259156,-38.9134824833454
-251.885817014729,-50.8445832919388
-467.637876755929,-55.0194236887037
-468.603197467579,-35.9104175824432
-402.059786119222,-43.3976052923535
-354.846677009144,-29.756942594162
-201.060796104161,-63.1825569544017
-254.253979190456,-60.1299485791969
-598.818172052299,-42.3223678319628
-306.642937562799,-38.3456790362607
-510.787911041669,-40.7025920809829
-437.559772857392,-15.7659684901446
-438.489030761491,-17.0845609727221
-446.789774473553,-82.2356045498163
-189.019745526719,-57.7876084044365
-347.191610727423,-62.0957212105077
-235.95449503256,-38.9191389190455
-289.293119731246,-32.5337326379522
-71.3106956577976,-31.267329992872
-337.749733620061,-36.5796374723559
-243.726815603972,-77.2035967252341
-285.941581959407,-78.9808434436563
-288.738713064718,-55.5723889153669
-329.718059206265,-28.3476708333474
-168.254460548534,-56.6837566437389
224.299140999152,-59.5379995034018
-215.045409993894,-37.8609432352969
-121.818357495962,-54.6692075838037
-108.864394199923,-28.8631296689055
-95.5104954499257,-33.5004089752947
-140.315551345862,-20.5444799519028
-38.6807557079592,-25.0765089207976
-89.193775011765,-53.1858174820991
-76.9220367151138,-92.1267655072352
-121.193257957639,-52.4281888919941
-108.409447213984,-81.2831376674731
-9.95036779475049,-61.1141552036133
-138.041571068417,-103.982768929847
-32.9786760603529,-89.1833721857693
97.9687846303132,-106.019687317757
-17.5294122667256,-75.5572936547178
-311.886832560525,-37.6109041583841
-175.729423943892,-31.7247480742035
-94.180853654354,-78.8929308508814
80.7798417675222,-59.9631957743259
-154.32650149765,-68.0836891201179
-273.81411670032,-48.8887379886146
-226.346398599722,-47.207832792963
-73.2208500472007,-58.8240820705469
-110.511286958295,-89.2673670452059
-62.0914237238921,-86.4656587232312
25.3430507546145,-99.1340478858874
-203.087421992881,-70.4743864006277
-283.948468893461,-74.6855606628524
-161.421775927377,-20.2926908588852
6.81546930936747,-40.3262271712665
-65.1176635358279,-84.5744307566929
90.9680143420701,-71.6121755895783
79.6545377489601,-80.1684834750122
-49.592711512174,-81.1284874274279
-42.3017456405796,-77.4444836895636
