(Intercept),SDT1
-140.710266516879,-12.4226969599258
-106.166008949229,-27.7519047507813
-51.199710963745,-31.1400116533077
-30.2027409985712,-36.109826971815
-58.6533375550134,-20.2686540030118
-76.8322260142304,-18.0492481351321
-87.8931272682275,-17.469985228614
-31.2713242691461,-8.32729222778107
-96.2539919932606,-11.9226330144156
-43.5454228012313,-35.7058627402293
3.42887860772771,-34.0328550313352
-117.241733816652,-18.8596467648167
-32.8710685799451,-37.2521286388219
-81.867006209759,-25.5782494166051
-115.420301603037,-31.5926832002879
-27.0276124101511,-20.3170774790633
10.6359930211129,-21.5137105729882
5.73682438841206,-24.554814206178
-34.6430975048279,-17.2931841446116
-129.018440622487,-37.5571667872646
-34.3136754065636,-8.9568037793797
-121.99259178395,-43.4948791101415
-7.65687884457839,-30.1586840726413
81.9066433206171,-25.8044274073181
-198.945603775413,-43.864854155865
-124.875561742156,-89.392602889071
-106.525271083838,-22.7261225437251
-180.360092378472,-41.2188812939712
-209.611301388071,-59.5386463412869
-159.841689503402,-120.894377577504
-313.748014069977,-35.2359548892127
-174.512556652655,-82.2856157143833
-193.122101195288,-111.902538532393
-539.245556299284,-154.5953568193
-557.034044891252,-21.1488244981738
-125.895554711436,-74.419120430437
61.6210498042055,-115.074918175262
-186.019823954033,-38.2694713348174
-273.176335661817,-134.364823605421
-732.646209811035,-63.6551239221008
-565.518719249558,-86.9637711505056
-489.817311200401,-57.4894047790585
-300.111887142906,-121.617755504558
-491.835118182469,-99.3204852280614
-154.292819932558,-45.2950537252909
-415.442902972223,-116.42745076491
-206.834963899488,-72.5963425818045
-344.564821575943,-103.251031419488
-253.94101604374,-129.953502346638
-426.359339825169,-91.7450334745517
-67.2866030689911,-167.07536345924
-551.657927295601,-114.385095876234
-344.144524308766,-25.29307434574
-430.140021432715,-214.912507514324
-7.42521572885255,-217.74963335316
-172.619541906623,-126.831965736957
-234.548509375258,-123.227883802974
-493.062623259009,-82.086327443074
-708.439844951441,-113.513096819031
-47.8485936510115,-113.163803640753
-97.6985318331863,-93.1563723107902
-345.133097159458,-59.4278558565129
-126.005982529256,-106.141264768237
-451.272514522178,-182.205002509596
-383.367655744158,-162.68194474862
-342.239897561769,-162.49233028132
-621.613231723284,-97.3030990239822
-377.359226105284,-46.5180201871699
-111.45472125012,-88.171697622136
-341.987001926173,-86.2232586004684
-443.484984139359,-73.3374184512504
-295.698034379766,-68.2418485967937
-43.4966933617034,-83.7199852900158
-163.844144440125,-79.9339350746741
51.6382441889709,-50.4965632248641
-252.422243926048,-119.848604601473
-302.297376326955,-54.0481352543356
-390.647142900882,-49.6014457599958
77.0320039485814,-64.3239933297446
-240.546930934826,-107.138317441306
-19.5266328515863,-100.006649807614
-119.665400659491,-77.180972055241
-503.74103012774,-99.1731529389799
-331.829320643563,-86.5773928832787
-165.081244267974,-96.0952330097207
-355.092134032093,-80.4354463476848
-540.220470623404,-32.2785585979291
-348.926479754213,-21.2716169843043
-396.381846214204,-177.520286017636
-54.4829861518883,-169.048120942289
-222.173177864664,-46.844647158523
-260.50146031483,-62.5372523361875
-229.635808143496,-56.2548398557701
-327.928285655711,-20.5427376041043
-315.212561339431,-35.2293049100699
-163.412707208365,-80.6693534505175
-226.825914074871,-86.9582464163104
66.6070755131659,-97.4629648296104
-65.040972916875,-80.4201808271464
-630.816526680879,-85.5400039092929
-258.774804239046,-39.2482264445425
-387.440287486701,-116.437015174582
-509.675088268879,-156.160838032112
-347.957702251303,-140.711104730304
-65.5879631702846,-147.990349018743
-307.410039065628,-104.178875080397
-303.334991354321,-69.3669868568868
-31.5015242706322,-43.9380828919529
-317.934768914434,-58.6884285073356
-134.294873031555,-54.6808209418959
-439.480575871828,-25.1178461271775
-193.229139682182,-104.810687979189
-292.302061535534,-101.999532127272
-659.424311272756,-65.637949350712
-412.714890210336,-57.9859325205216
-474.756620164932,-52.3499819228127
-306.914516625067,-35.6010829303123
-124.927986505165,-130.282556291844
-235.668126473349,-88.7366531613691
-53.6518985700877,-102.166013626847
-1013.43996220405,11.2180616397764
-190.529429656832,-41.8888627492088
-500.426378143522,-23.3933376232744
-150.15406156797,-28.784211604805
-247.810222607386,-40.2009950014399
-181.324872627778,-62.3321568663232
-110.236566590756,-71.3589540168468
17.3707755417545,-56.2319441882573
75.9734293051733,-83.0479436977766
-208.881701702516,-111.843891908837
-206.438245955767,-93.905699650757
41.438540432704,-94.8357135498227
-976.961886508798,-78.1149086015139
-1158.3941734765,-120.744336760195
-141.151339624204,-70.2899896248564
-202.774915472026,-60.6613084448909
-648.060711595885,-121.28357452777
-337.647898201762,-102.832417759317
-320.330196542243,-83.9590790309667
-1085.68181951797,-166.632967932906
-442.114786015502,-76.0926171602259
-199.169003603427,-104.688943002664
-48.7864185241342,-50.0782039474834
-207.146504417848,50.2817021624069
-166.065924799273,-79.2137888879806
-260.610420987286,-97.6289448798925
-120.100840056824,-71.6151004537533
-19.5265546447308,-92.3080368555602
-294.044550350445,-30.3725137310757
-239.053038141778,-61.1886006318964
-274.55717736193,-56.6232328529004
-531.52939099478,-81.9109350868894
-309.441996306239,-28.7610279333312
-136.631076645324,-78.0302711557597
-166.152214421498,-58.5017731329353
-180.636581206425,-57.1396974118907
-181.271871722836,-77.4123227876844
-214.328713826253,-44.7273060735461
20.025088580951,-47.5996826655755
-239.368553468637,-122.364111216491
-279.266767599038,-23.059806679652
-197.583721669427,-56.1674273135141
-203.925385665469,-28.7222259506525
-257.825853726308,-22.2561842917203
-209.373123693265,-40.4827046298888
-82.3296026444004,-21.1607190986979
-129.818935216503,-14.1292262068018
-133.219602515179,-41.6339174067543
-71.6323244570522,-25.4961255626404
-149.138307256988,-32.8620612032537
-87.7988814871642,-30.3338396350373
-247.564740459329,-63.5853520971868
27.3016907556885,-27.3461120321881
-58.8465246241176,-58.0588241046207
-232.443598854952,-39.2465412224119
-26.6508702826868,-23.7826301337482
-142.11194023546,-104.613123940275
-504.167829008322,-134.582588945661
-396.380757328407,-89.5139363809849
-125.694054853113,-138.657357627002
-382.408501735277,-32.3141725744645
-90.9102462659503,-51.716246145952
-175.749583130731,-64.3359804972279
-612.48607251831,-42.1159050401802
-86.4279182479368,-4.17355689608485
-484.511281642117,-104.731736751011
-249.845528246471,-43.3261705845653
-197.580085153575,-56.0598185794806
-569.069012160573,-162.629804453631
-309.099256913258,-139.097308582801
-216.021793706255,-67.4956180348527
-373.448112204474,-117.694796271175
-80.5491756945703,-107.163462686403
-127.21794151307,-97.7214094773772
-410.607819942437,-106.239310787554
-240.135158585064,-112.155955404625
-186.945850357035,-43.3803846363735
-117.93998427593,-66.2200066978476
-115.555958417608,-49.0510352136516
-69.1089820007037,-65.4877118127406
-65.3268575894544,-27.3692339478803
-411.155545497801,-29.1290121086495
-75.9357017418297,-55.0849675064383
-12.8024136631866,-40.3574151102002
-254.084394773818,-25.1135736066935
-84.9566128145379,-85.9991510311957
-57.9093710295565,-57.5643812237686
-295.050608277317,-39.4587440783544
-207.024398358451,-19.7109412723266
-258.207638252061,-53.5003021992743
-180.308539849597,-40.873803686678
-77.1122998442834,-51.1358097202319
141.158961837282,-114.788141726123
-246.430134909198,-91.6013101680146
-443.310675066721,-119.353835123446
-646.704528510541,-6.16693696511356
-327.992954304937,-127.504566989907
-560.423027439654,-87.5261142338604
-216.342619500792,-163.839345635184
-568.189834768687,-50.3333573196651
71.0741200087941,-129.438865455086
-252.16726638014,-104.240323927053
-557.58709801521,-138.819384261951
-155.684005055387,-179.811132119314
61.1021201281983,-98.6329154742998
-523.250449091276,-122.180217144007
14.3420278243939,-42.856992228546
-645.961702244575,-76.2338481868792
-489.693224137591,-34.7811309381286
-98.0745056762607,-33.497981870074
-4.59525308083175,-84.7339671553364
-170.221196539831,-88.6316943518032
-300.864693680021,-156.697306514427
-33.7953897771658,-80.0681119042856
-440.491839524213,-92.0474020661204
-284.181790601331,-45.5924234724662
-291.239977787598,-114.751804551383
-11.9488321827666,-60.1187979672104
-523.506322060377,-91.5702579005738
-359.957473070244,-111.50238329178
-238.989370328025,-59.7542852222687
-196.366331505313,-20.4515926760796
-206.707570710612,-115.438121491272
-63.588438610881,-66.4216427399442
5.40686780575925,-32.9213169804862
-1137.00267977529,-94.1930756316651
-337.897279851818,-117.023431323236
-582.57239082436,-150.005961192204
-375.901323332415,-121.557485622878
-186.508321789035,-112.447483929907
-680.725569839444,-75.7682912793825
-191.241937570609,-21.1149063880111
-45.8681913639593,-78.4633546503901
-658.753714609734,-38.6409575417019
-257.241753236536,-171.778325003907
-457.640272000208,-73.5665781317948
49.6951539104048,-36.4061421484985
10.0323232956362,-60.9566399493724
-143.443012907855,-110.553953435883
-382.343983123123,-64.6792236084875
-193.851824578916,-93.6425841119199
-6.28529298305511,-78.1214700880519
-204.815363835223,-99.9794921492285
-241.803380260906,-99.1530226346863
-181.461607155637,-62.3409311301657
-55.4702958164198,-46.5367410185499
-270.334733761025,-66.1455951191165
-174.993174097079,-160.584377932872
3.90111775780679,-141.090308501425
-198.868745295127,-111.492634246693
-190.389860926283,-57.3377107031702
-439.320963517228,-94.8015356125834
-340.375047620357,-49.3394388077431
-132.403081104227,-73.0540886478557
-18.3096435389452,-89.8798067950484
-102.11118845296,-63.7976685821923
-30.8236626733124,-104.305047040063
5.03781592687301,-20.9551106788858
-214.284297265061,-88.7321322130738
-311.22215239045,-9.20130962425446
-253.965425365936,-97.9702373429063
42.9111300663644,-158.220759406715
-184.588774346514,-132.270147811811
-54.9931437202213,-23.4037821165111
-274.828220753232,-79.8848946325888
-105.497680699249,-67.0876130922989
-59.0825004578182,-38.9385219275136
-169.123320863036,-69.0779786479288
-353.945963914361,-52.4770100370806
-337.16606041259,-89.5252342528147
-102.477719386281,-65.0239572412975
-389.414004627051,-102.520640922499
-255.567986993097,-114.254650450879
-451.081726373566,-81.9305972487346
-590.51075301331,-149.091052815813
-404.181615476264,-40.0043281791586
-394.303459171271,-66.1856983234866
-283.682304701157,-63.0878404431714
-128.521018818894,-88.7448607369624
-127.626648510282,-95.3280000460218
-502.810410048958,-78.7096146064141
-104.952937037629,-23.1281133244047
15.1719788357295,-26.4385704209517
-327.990222694716,-26.5917689898633
-204.810591181742,-32.0083956617309
-19.2049484610106,-66.7954007680528
-164.191014808443,-25.0718782463809
-64.787717029496,-1.96440482910839
37.8181975256957,-20.0697640061408
20.0414458026353,-39.8258305396157
-56.8250049860508,-26.2162035836336
72.9275071179509,-50.8763695290982
20.0667073016593,-50.7786329009541
-53.6524361773045,-23.3037247659668
-65.7929839870048,-35.8417230312916
-110.043723759714,-28.1896822167037
-54.5831251504933,-37.4034309203998
-178.367985088233,-8.18645947262303
-45.1524891924637,-29.6754706312495
-92.8312098686001,-9.91287919008755
-60.6869058104639,-21.4713356512602
2.94263746772413,-24.5954717497807
-22.2019773717329,-12.2762404717214
-143.92667169089,-5.54095064867579
-91.0719031650297,-23.7596953851535
-68.5285088145138,-11.627287687239
-46.8250220151319,-21.2321072647755
-160.774095606146,-23.4730341666436
-174.073930346338,2.83980387708289
-55.1195670319867,-48.3443630939619
-127.038787931084,-30.2875936933779
-185.076841344358,-36.325301688601
22.4599016569252,-35.3950768245195
-81.706190622237,-33.8251044502395
-45.9395470369764,-33.3913511145438
-77.3186753632617,-21.4301398061943
51.8039602259723,-17.7791458913707
-110.088317514543,-28.549894309197
-22.6350939533149,-29.2743904942035
-68.0859065828263,-10.364035257604
-124.179077176632,-55.4288967247921
-68.8476256307622,-8.56633455665724
-53.8406998367864,-64.3241257962654
-241.69025886296,-21.2515096884017
-267.574298128072,-70.6189242405526
-391.596543892316,-167.459396476144
-298.806996606711,-80.7212172554542
-405.357955739455,-95.3669197588388
-308.602467041623,-120.40407056929
-653.670370704402,-147.903694188315
149.523429567722,-39.5855397364576
-391.620465339336,-107.715152166464
-236.016627665507,-112.612246329329
-248.949824325857,-109.279820608543
-765.067133705626,-104.523203810895
-229.272149679105,-110.669361569846
-570.627168288123,-172.152902136921
-44.5079148487421,-59.5968523589399
-1043.06579899316,-70.4968856557862
-316.096563127285,-81.2845163352949
-250.896940240851,-47.776446937045
-602.566515627392,-117.796025775111
-744.386005618973,-177.507793566096
-505.10081761179,-104.915908767318
-246.072938003148,-191.408864787449
-313.722394013123,-144.926731177766
-95.2871295958539,-79.5615201474939
-4.60780279290339,-95.0065836006106
-201.077328509447,-158.365395444154
-499.279447748122,-83.4308767933107
-234.855800960169,-63.2799207375938
-168.099287514458,-45.3962812732789
-343.824093265321,-65.324409605033
-403.385662616545,-64.006568344339
-323.229089664252,-48.3204240007035
-366.268499191821,-65.5587998928095
-221.494500522953,-50.7702157979365
-80.8363325754035,-120.17674494558
-516.136127943391,-76.7996268121824
-64.1427925549215,-43.5407061821315
-355.18838636353,-178.525125091954
-168.183430174249,-72.478513916154
-538.348267657404,44.7515582043488
-424.174472850558,-85.2876915419765
-272.858182674609,-165.390493698156
21.8865390440769,-83.9801814667426
-141.920240757696,-47.0901861134626
-165.65082206377,-20.2455932786334
-133.861668442314,-82.2853859324969
-88.9419800362812,-161.70505037366
-325.450782862616,-43.2158138140367
-377.902983082982,-79.2907987709696
-126.227978664145,-37.6291870322457
-42.1165681155981,-88.0157575248268
72.8854843400381,-57.5919874647225
-201.63535509845,-44.8673199805853
-239.954566546032,-38.6238722454582
-229.573257394015,-60.9804463471955
-160.679723280693,-24.7440922453025
-95.8950367435027,-64.4612761108401
-482.933463733367,-83.9065998944516
-56.8114077780642,-99.4912131998899
-163.683384198146,-33.5250510819551
-380.312018201948,-40.2828678976803
-320.269272844193,-141.700265141786
-445.072112720081,-82.8473839491489
-234.655654257992,-108.718537620822
-744.459413865508,-106.626802703366
-410.448038967654,-85.1900836891291
-236.372062627095,-2.66850934613467
-750.095916226666,-47.4782521042071
-450.09738792156,-109.376219387559
-727.821725157817,-170.902908842152
-475.199756973612,-162.501973555831
-567.860034327095,12.4210163960015
-416.134539844003,-93.7462649345543
-276.165270431287,-50.9197813241553
-786.925320247428,-124.009434853797
-403.33671986124,-139.927887616446
236.032233044605,-204.083780010784
-415.096676324341,12.8230319443137
-308.406133832981,-6.744768834571
47.4303360557387,-66.2167541806994
-127.674789841538,-36.6976778204698
-679.963190730676,-53.6756156759966
-239.925655031722,-79.7868628145907
-407.243994023345,-104.037382934106
87.8589426535473,-146.896356093712
-803.091178246803,-140.469072648004
-373.64006243438,-26.4120467796456
197.155625251122,-94.3090107739554
-898.908056365561,-17.0019228176097
-522.683534703596,-28.3733987596934
-832.571358489571,-91.3635391661664
-401.296697227357,-117.713684122044
-101.573904572728,-133.997136583768
-282.472513267421,-20.9731582297536
-216.735071745752,-66.8913734768721
-337.770826175081,-90.764235814735
-260.569419040443,-121.356383629754
-161.968338899373,-118.891819564276
-180.079080842115,-30.2689166034888
-175.116818302777,-62.7692875476805
-97.1741468292412,-61.9845413294388
-228.271143164544,-115.7207844691
-375.808309706747,-30.7694177568264
2.24031361034577,-70.8235271414032
-172.267525223666,-48.1909906124638
-243.159750785562,-10.8872740658917
-157.651546765992,-41.1935141990398
-189.546754320327,-14.6702002795355
-76.5286725478072,-38.0389125140355
-39.771906214999,-42.6345789967163
-174.998518074281,-26.6384889972687
-104.469786736765,-28.3610044459929
-20.0930763549877,-17.3771527535282
-68.586226918826,-40.9688515327034
-178.263005861081,-33.4381444907631
-105.77383381562,-35.3110981233513
-16.9631222008029,-32.2805780498602
-69.1027065473027,-20.1813576612622
-82.2477885877015,-7.02876648591337
-49.4907421935641,-33.6945647563261
-36.160212031129,-34.0055600443447
-105.48644206109,-35.5487792797867
-94.842685820422,-24.1140507924138
-3.20121878656937,-25.0130624717922
-23.0217144185372,-50.500112505164
-141.244752372048,-54.906183595167
-285.958489184501,-45.1604184069438
-285.114720573431,-66.7527937513951
-30.3870219415694,-60.1358724282181
-552.023152715861,-120.432401248006
361.09474309966,-133.356680652665
33.2134106854865,-93.6227502161801
-225.324313518387,-120.910197349469
-290.81473560162,-98.44309341802
-176.7285029216,-28.1259292855102
-207.329798225008,-64.0355377170563
-176.434259587375,-114.076842838298
-248.376627636157,-128.068378511336
-220.229092654336,-40.254847115124
-372.439145813638,-96.4187396270681
-56.0440689637762,-50.3242508180847
-185.469404997682,-141.015177701898
-543.013469025773,-76.7647560190162
-29.3177695446793,-84.9151311392779
-648.996590161463,-52.4457229253458
-332.068620966078,-133.777018767083
-72.052831125493,-206.052397553576
-289.891124184694,-106.1492734887
-263.186915603917,-35.5203250782215
-652.079554683325,-53.0200623580749
-449.805960567552,-98.7362286480929
-233.577851804206,-118.006072015531
-398.8697202654,-161.972717166012
-278.744951466746,-35.9961639537432
-102.461228097687,-88.1815363802598
-470.316430833558,-107.240327537054
-1087.13723701057,-154.395894493187
225.780800589971,-69.1624918311427
-341.643487285037,-154.193491606056
170.209949697353,-105.726699294428
-375.484228462461,-115.559433548333
-5.30430745086778,-53.2399421074588
-539.786366281667,-75.5770761785534
-389.056754859746,-57.9670433473839
-190.952965341989,-71.5508157098011
-296.389615782682,-93.7524388017991
-414.577686753817,-111.91758676758
12.9966117320873,-126.002694659699
99.9956611962161,-171.55535414489
-47.8388402159326,-153.392377447453
-129.258500880169,-154.84172120005
-63.4862807593308,-97.9451321931483
-136.731629710557,-124.964300848646
-103.051544833694,-39.1661877089791
-342.53967463427,-73.7924169891921
-384.353357089516,-88.0359817757089
-63.2263893307245,-128.810016429721
-310.190264530174,-48.1168791283853
-137.770615886286,-41.2234563352977
-476.691132746314,-89.8905971122222
-268.36102269066,-78.7613279045181
-77.7461378085936,-180.205023217612
-381.691463532683,-69.4542803586373
-47.0733233284845,-14.9176517886535
-165.837619761973,-77.3882685320423
-378.005026675251,-63.3467243996711
-201.30291320676,-57.7412367073848
-282.787554730778,-62.9541150254445
-364.032239951717,-97.476300532071
-273.171907258235,-50.6011365629238
17.3292824280834,-199.221716834902
-323.718546268501,-79.8088009002749
23.7606695933609,-67.8740493313708
-36.6958045595966,-30.3383662089545
43.1286150017731,-56.1631026385003
-42.0287401590576,-76.0216811450518
-246.094941631527,-50.990074110392
-99.1553432344153,-39.3046560329094
-95.6178297709848,-74.0822077371849
-157.418312236987,-88.5487764380141
-54.9678620047198,-165.072025397283
-351.72101851942,-45.7051891273877
-343.313991457573,-34.7802246685605
-409.705044877468,-39.9528807850875
-285.842643720971,-23.8656404896283
-410.917926900234,-86.7555721901444
-478.998132855362,-62.3448092836188
-199.733366588443,-83.0999776450626
-203.065011554412,-74.7389552227687
-23.4732019218209,-132.019856170336
-635.867909994107,-46.0200706901671
-146.960683149664,-107.677784176376
-424.031310409657,-61.1169386749243
-265.300513021764,-33.9689750900434
-372.432392853174,-39.2521429767658
-118.627601062646,-69.4026604841201
-79.8564373069967,-105.711100210207
-344.974179817305,-57.2884967784557
-196.388954547543,-63.0573959799949
-293.191095520306,-75.2839753681328
51.617795695166,-45.4294101037522
16.4024047528228,-65.3683992393126
-85.0233660977974,-105.560385514138
-376.120408679,-148.828880500005
-206.347987974121,-171.623119908286
-161.953408496513,-125.705575374857
-517.881188581407,-85.0847330574761
-857.579977923626,-1.93877207417245
-220.559289267449,-52.9658399462351
-281.687877707293,-84.2709862957272
-111.315203829763,-77.114804101031
-148.097181850462,-68.6920088066563
-66.0920265288732,-70.3698904860939
17.2503767827966,-30.9118630967205
-309.702105999255,-50.7611121295777
-123.911336001744,-25.0314684359182
-161.514707208364,-48.5932616824284
-67.2541954114567,-56.389564408164
-95.4380504973997,-66.7862463294587
-212.524236835861,19.5557803592164
-227.303466685487,-27.5011110975756
-255.989699170575,-59.7593025191745
-195.993670430675,-54.5678286567418
-552.567560567969,-156.751089065983
-278.974242457465,-52.7296287044992
-243.215175219477,-156.923302681214
-156.019018289007,-67.5233922744665
-470.403199132474,-67.4617900824524
-133.575083894713,-25.4254010356817
-243.241513785586,-86.2459597540146
-130.524994301901,-165.286638009027
-311.15452919963,-130.577601942587
-197.648263454026,-133.754064746885
-324.567339518719,-39.6057974838914
-273.698954967625,-105.546455720316
-11.2925977077898,-86.10475723938
-244.752403687802,-35.4522838704797
-202.300694795791,-128.725607821776
-459.869627486201,-72.7141238955955
-231.559254565655,-72.4758057770377
495.343862539296,-134.449963959341
-270.453383676373,-71.1698107596312
-416.516657398162,-116.468107290973
-192.7370986098,-139.296301913695
5.24214085559288,-33.7481083811654
-243.658805258456,-81.4423036519147
-576.122076618907,-44.0473765583665
-296.226145207233,-93.9523836697335
-173.139975029801,-80.9950541435392
-413.43415447848,-104.415257229644
-331.468927903828,-87.7675492672884
-169.970468674932,-24.202920521464
-556.271715374518,-27.3685334978582
-52.8448725130729,-22.1858363107895
-156.208723188305,-89.194372060836
-15.690283893171,-77.8064957132447
-443.518444909763,-116.341286282652
-405.079664390098,-24.7763818157
-102.475870271373,-75.0288981938729
-153.399462575893,-94.0547662066529
-252.164881597499,-154.941848958799
-347.602697836548,-35.4640883544489
-334.782201518792,-149.173131912961
-514.703362391883,-90.3664829568588
-791.242519756604,-95.3018638474168
-113.04948915611,-89.6484230759525
11.502174431982,-84.4155064773186
-408.757109593027,-29.4325725079543
-824.679936907334,-68.5445600280291
-164.075062456686,-28.9059755224007
-153.790832532817,-51.1379040747852
-312.743348935212,-59.6565893319348
-371.309693442945,-106.88318068154
-409.979119560579,-76.6003043926321
-71.9465387051168,-106.943073578645
-152.662687243574,-81.3396033417011
-259.910774477772,-131.666544418375
-450.941915275187,-125.237135012583
-419.464812603386,-131.571337456699
-260.477049201774,-149.251107433272
-429.062424515148,-82.8754102105995
-283.83911716568,-108.854601366824
-455.796279338017,-149.209648870616
41.5665483725024,-229.737501085372
-72.8238089552906,-43.6120203017636
-67.4971727431112,-62.098560743907
-234.593629563055,-20.1040059173538
-357.083524215646,-73.4266828272521
-489.37730207936,-89.0238309823617
15.0279042418697,-110.892886130197
-505.078617031162,-161.983780637936
-678.166883389771,-168.477412189357
-676.630038730131,-75.0119862410647
-136.126141883302,-157.92313513883
-431.811095129422,-81.4519637251396
-195.959868745693,-70.0859815802833
-179.478249917185,-135.513232095331
-35.7236915700632,-44.531013178379
-109.872951558213,-69.3791433052975
-103.165368339585,-61.2999621445197
-297.054987814714,-45.688980337527
-255.113068609193,-58.0332495055045
-483.730082056602,-37.754514870292
-197.241531247052,-85.9282917268865
-54.0948669834506,-85.0167155264251
-186.266913695428,-79.0057231485662
-544.239824767665,-115.786921034269
-253.73301348598,-168.373118068936
-186.402705336775,-89.5604660751414
-445.004744490958,-138.049962313879
-206.97008122359,-128.594161475281
-174.830243951888,-98.5764203209474
-353.395855258859,-113.826029007802
-262.992050557463,-115.135747668508
-323.66710209856,-10.3263091767512
-34.4796823638826,-55.3655554653706
-251.957673072357,-51.4438177255215
6.17061525466966,-63.0005636765491
-152.246077546879,-17.6337943123654
-449.613382686657,-28.6264227217398
-453.448505762522,-33.1279939620872
-260.002757257746,-70.7282175565524
-172.382035365674,-45.5373750753497
210.686736836684,-67.8371221845373
-129.232871520522,-102.764587189522
-204.897491432785,-65.6823329669714
-686.240663809701,-67.6410939124689
-312.740098550763,-92.7749100826004
-43.324342162814,-87.3622263075722
-209.488306194311,-134.200700928748
-196.409562251414,-82.181091809028
-107.730025911238,-75.4088748654976
-179.721999563375,-79.1568388408486
-309.033788173751,-82.1451154054666
-346.582074597143,-49.2388408167244
-255.999253036804,-34.3865178760316
-506.402001377443,-79.7938815650123
-621.324272766506,-21.8409120682227
-334.368806614511,-118.856133890578
-230.191113744251,-64.5686872955848
-324.738526632631,-163.284639650476
-562.842669275167,-89.7815861597046
-32.9516178341291,-52.1587120745298
-321.59448457128,-64.6111874619091
-378.828371049065,-54.3266781356433
-594.795474412182,-107.251974406921
-627.174812251447,-101.946537683688
-362.757913619178,-70.134523529021
-16.8098451814149,-52.999195701821
-134.523437613374,-126.926503856223
-277.305214945118,-149.271946967201
-104.77460318659,-108.652715301134
-598.391803615086,-10.6809134123178
-135.496718660987,-125.261917507742
-176.04965515295,-216.948998920074
-339.309522461695,-87.4629705137777
-538.047626079293,-39.8630319914082
-350.97663444854,-44.024988226025
-156.18768336295,-86.8115735986357
-451.807128126413,-65.4912945393444
-621.254650758252,-104.51245603295
-263.974333258579,-34.3852454904991
97.7107580207812,-52.1669678958424
-245.943177589332,-83.9752421250159
-488.330348535692,-81.2466792990672
-164.745809288637,-82.5602696691676
-183.853666738831,-77.3052911125415
-187.367076786133,-66.8136161106377
-58.7282062010636,-59.0829413275351
-62.9971669634397,-120.800200553636
-219.10638019599,-56.7563217317511
-344.508250320847,-16.1133313393075
-220.060380304669,-80.1199460552307
-476.173584564822,-60.6542106620036
-69.4486151239398,-125.689963819874
-420.996252110388,-18.6926078575634
-389.75843992774,-147.049498433393
-305.893067104444,-50.1500412826135
-181.941050647394,-65.2345014918246
-289.128089719434,-47.201608126692
-30.9819212401053,-97.3413977629898
-710.350613376097,3.10130767476949
-212.566080766926,-47.2498335521377
-394.654004951844,-41.862319765969
-620.304528036766,-83.5466096275213
-688.721685273325,-59.1633520176983
-399.798534440779,-129.762242045632
40.5243343810944,-48.6841367927555
-383.193491479484,-52.8402796504233
-275.894622082385,-91.8184531838488
-53.5563772119931,-104.040089970993
-37.183835648204,-120.040189725478
-755.315870317905,-74.1144375918375
-139.909177002497,-39.0700411429716
-394.124703596462,-61.4778451808961
-414.845377799676,-127.704002464641
-350.160968208938,-40.8013583540833
-561.437551183553,-190.286897859653
-381.993633101818,-157.563834641915
-159.844647226149,-58.4487069322931
28.0696705564187,-31.0213887271384
-82.4986171160126,-141.796595548863
67.1557880816908,-193.009499491731
-107.872612484905,-85.512691717071
-331.106601047089,-40.8325514033168
-1053.63716304439,-46.7239746042633
-158.308543148916,-6.9226810670516
-417.967065565783,-46.037375874861
-270.307306171115,-70.5018286277227
-176.016633034778,-140.094738205371
-189.386730702514,-98.28186325774
-378.248426879854,-104.126023884062
-532.091166346727,-39.21720421387
-108.899080521296,-118.491692693962
-539.012599824171,-119.089372561539
-316.711118456966,-82.7606487598532
-228.764950185023,-112.497727647831
-261.567929742676,-74.9212550606753
-255.488655570671,-67.0264454629068
-620.31727414046,-29.4280331565824
-130.269627235466,-169.010605553558
-229.067480364873,-139.176974973139
-229.893249304198,-164.205292722079
-379.945230154102,-67.849160897109
-341.826339792709,-58.9567091723293
-345.349071291912,-113.412367718265
-367.189408231527,-22.3459058406297
-240.846468612872,-106.285152613375
-258.870921941168,-58.5216278100452
-355.341319912419,-31.1765528954711
-176.883965684305,-77.3557643783861
-120.304351536437,-66.889677966974
-82.7166306875879,-63.6588545174473
-114.247730905699,-109.868340525114
-135.809692501818,-38.5082358785585
-54.519004510832,-92.8581387302256
-247.88523368389,-76.5430110107118
-22.894273504091,-78.0218127249536
-289.17604658506,-54.148480764241
-47.2703992440656,-44.9957315027132
43.1909227698998,-43.6441548326547
-14.9257231077645,-47.4745286573889
-103.701532253821,-13.3678281639295
-121.405788711454,-34.5030901676655
-112.896352265074,-35.7320489151607
13.6394199849747,-43.682885916649
-187.584284097626,-37.3631073373544
-143.419436777345,-26.2564039467834
-177.969501654123,-45.0669964702665
-106.571632659969,-19.1110896226419
-90.6784228717006,-91.1795890214271
-594.60544041192,-40.5522436083411
24.7964279879016,-29.6905426412559
-185.785121393652,-23.769346975314
-27.5059423466009,-23.9784470277809
0.550024965983539,-14.0235026766095
-38.6329991990242,-28.4323995409709
-120.711812910602,-49.2439128622646
-86.7606021706742,-51.0654281496682
-122.265375688767,-25.7166144261864
-120.367043266597,-43.9854359474521
-73.5980496987468,-37.1423074755294
-61.0597275028122,-52.5172880353566
-102.677871256368,-14.1248706788319
-98.651154939791,-39.241193765504
-167.41232888183,-17.9263909928122
-41.2440165930093,-31.4329938889814
-122.438303847535,-30.4881186368875
-21.7744291213894,-59.196200348887
