(Intercept),SDT1
-42.9120754923315,-30.3672108640167
-98.0414455713908,-52.5013459198235
-132.390413993639,-51.5503904521211
-44.9913771738065,-37.4826102374645
-47.3912108676232,-31.7468504363205
-69.1636852855684,-34.5930605269559
-157.44968910476,-35.1236367759266
-38.2103838222974,-38.7897838323606
-93.206867185072,0.0234605856312555
-44.5824938160949,-16.1826038917643
-2.55539991878322,-17.9707358422456
-89.2803194978987,-34.7205744560488
9.28270440251799,-26.4004722660611
-43.7213588762534,-28.1567115613143
-50.3524270159251,-22.4588839714052
-59.7594218280865,-15.2983053514909
-57.020977832537,-33.4176993302826
-26.8305921426654,-29.8127898517287
-70.6726126489991,-28.1231735241818
-77.7684237887006,-7.45512991311989
-68.4576361281361,-23.8815518010269
-65.639588890539,-21.5527696067875
-52.5546668410716,-12.7924934527109
-46.5198748154253,-30.1946507928806
-54.8731729856227,-34.1319297184964
18.0237476210168,-13.8861818867736
-39.5348872441973,-30.4511962376273
-56.5402099159983,-20.5852288316173
-41.5420752620157,-41.0336818163778
-119.267155485104,-26.2273324017642
-21.3197953672061,-23.7285450153722
-61.6198544180079,-20.5370605933131
-21.0796886449098,-15.1097421275954
-35.7950024113161,-15.9231906923123
-51.3469538654317,-21.2396949202957
-64.8679443600704,-26.9808015644994
-117.099750613008,-17.3218109710615
-64.725766547519,-21.4649520297535
-65.1765184419364,-11.7612529450562
-13.8769952284638,-19.9275161419137
-48.9814981084492,-25.3006568193377
-96.8234050949177,-11.5827735555558
-44.0140138695715,-14.54983981236
-64.3557048549701,-13.791352637465
-46.3675031205639,-12.3614467443258
-34.3503057496528,-16.295147513174
-34.7930347023212,-10.4531920742302
-50.7528355470567,-17.0954681710864
-77.0227077571872,-12.9359696198953
-137.374796828968,-16.1968001729692
-70.506900358625,-2.16426805801893
-5.71494661390898,-22.246060271922
-51.8678394956514,-25.0500812640632
-51.2762719251186,-12.8995855919202
-31.7419672817923,-6.74162767949019
-48.322106638152,-7.78148305867217
-9.29686364934605,-2.11661853715486
-26.2199112460003,-22.4205255197885
-17.2465541172714,-13.0319836968265
-61.7779602834198,-18.8177358221437
-51.575125815405,-0.0202998690947425
-43.4590812700626,-12.6008829239272
-79.6648921188316,-8.00229654469877
-97.9471127443103,-2.41871813204489
-52.049991026237,0.396760889337088
-52.2658220993587,-16.7463852411383
-47.9419816550799,-18.775326580464
-56.8839069744718,-17.8961735155317
-78.9053239893265,-18.561638128951
-58.705913991711,-25.6076710207672
-87.8590198174352,-16.3316683461308
-52.5977165209151,-32.0317876073968
-29.7880873939866,-23.1275112734329
-49.7059611265358,-18.623730139152
-33.0854304031964,1.93910335699911
-31.8327451876448,-10.028997176647
15.1889653536982,-10.4761958619638
-6.27523872838356,-10.3607047291443
-31.2768379008339,-16.7622073792663
-29.6015909966081,-11.7171792022818
-25.6425882615149,-11.6023669289552
-38.0575159744112,-17.6455467334163
-5.66855243415921,-23.3687036852389
-35.3609298471238,-22.2092867119936
-43.6058859341647,-14.8133763713267
-63.498790089594,-5.81062109352206
-88.4789451219694,-8.80703823843942
-45.7109573140278,-12.72419820293
-18.778855567798,-17.4483139443832
1.31350019402453,-24.3201896398386
-81.5262942888621,-10.7275780600903
-73.2454284473351,-11.0603485444735
-55.3371936013391,-15.9633521167561
-55.2741633249534,-12.5927193623284
2.35911065342952,-22.9799970392487
-17.8505423350143,-10.0939062834077
-3.74824682285544,-10.3181928948616
-46.6943676307164,-8.92334757507342
-14.6157723344559,-11.2747355892207
0.0662161161890253,-10.7073905962025
-32.4164486634254,-5.31243883693242
-66.028765278068,-13.0923123239081
-1.83429550842266,-15.3246535188664
-10.3175613818967,-4.45209851878462
-24.0131657392194,-14.1869341844285
7.58047876344062,-17.8697484141449
-28.0827593903668,-2.48592161088163
-62.4753087500139,-11.254797606518
-31.807046327609,-9.04300026800047
-33.7751068914949,-8.16022695474385
-23.8591676383803,-19.4675140544314
-38.0294255913188,-11.8642067130422
-31.3934388324269,-10.3319097158965
4.66167476034025,-15.6325563096325
-25.7703424481442,-17.4139062522954
-32.4597841327741,0.638432571104204
-46.1907895675977,-17.7614077973558
-44.1305116580843,-11.1100438914873
21.8356072593342,-17.6687601518315
-21.518970516714,-6.64853925564967
-41.7836720585183,-1.18874762134146
-13.8851833075823,-3.7251114696337
-30.0452054642374,-8.06483310661861
20.007093728801,-8.81111870982318
-14.0249526344196,-18.1017639680649
-53.438821308082,-12.2198279537988
-17.8667129925889,-17.1740295758427
-33.6355250556371,-9.70363611524954
-27.5074874341954,-2.64208443068492
-0.80062511297001,-1.23968017898733
-13.8168332303758,-7.18550067926844
-21.4637457087374,-6.94740517050377
-14.6348449592788,-5.93558055325411
-3.66606188072183,-6.39883566138451
-19.4899384675009,-3.60292569868034
-33.3578078970313,-14.7574948202928
-17.962519896013,-8.36048278221278
-46.06786485271,-5.72925443682834
2.25196361739654,-9.2730459643426
1.45955067154136,-3.62976203285507
-21.1036180107949,-5.57849308071309
-5.15446495755168,-10.5183205552239
8.51047519597341,-11.1474495638831
-31.2250744522607,-5.58819962381676
17.6353750078633,-3.56769197760877
-23.551723292192,-5.27704334593727
-28.3803021103668,-5.51346729044963
-12.6452925032354,-7.2165356269943
-22.8802304028868,-10.1712839734319
-13.2970321346802,-2.53728379341192
-38.1672992927488,-4.06851890063263
-19.9267554819235,-1.51767329039285
-17.1572584135574,-3.61124328874575
-9.22097220592696,-7.26580161438324
-36.2468606447201,-1.3366310979327
-21.3144038942773,0.305896729609231
-15.1441186454322,-1.89727906763073
-53.7109714394101,-3.30075372027932
-30.3933189687559,-4.71450047570397
6.81987873453181,-10.3133474189599
-27.4030440461211,-3.62178658131825
-32.1756532251165,-11.222805682235
-31.1677008474653,-12.4764401417779
-2.39802762926411,-13.4448967639983
-13.3602086514002,-11.2734874377202
-46.0929823957522,-5.95475126573001
-62.0597887844415,-13.2412284729362
-14.3455892321945,-3.30670853581978
-23.3589697216521,-9.35060610645451
9.71863586497784,-6.55692839980111
-69.9117614262796,-6.63053629806382
-54.7659749023587,-10.6985741085882
-5.79444047340075,-6.10938077280298
-19.158784896892,-7.51156060997164
-28.7205590358571,-6.22584030264989
-37.7917438167642,-5.48034994015325
-11.7995378312189,-5.63047812851801
-18.6689052868169,-13.947882761684
-12.0688829838982,-6.37401338864254
6.70860029915639,-2.99388399449526
-23.1776652681438,-5.81532319435792
-3.96426179821719,-8.73008101995583
-26.5269499427231,-5.21875798469409
-17.0434616434941,-10.9833853315795
-6.62771438402706,-2.76994103192192
-33.3196103434893,-2.35349229470012
11.284317231577,-3.88536347185436
-9.70601188906585,-8.85361154215025
-1.42071696816129,-4.43751567876825
-16.1502685233281,-3.92199253624131
2.29516913136467,-3.90641316823894
-9.16143817646662,-5.82930057113117
-9.46737593069338,-5.0526090687199
-16.6324659993988,-6.66213122496265
8.48067827096384,-3.46118266071426
-17.42311706685,0.4043049615575
-2.14728217071388,-4.8805714298469
-22.7474805789534,-4.86539559200173
-22.1409149563351,-7.47054079637746
-20.3034799359157,-4.27897172384837
-22.3070946163207,-8.90357661785674
-30.0963698143896,-9.93038132017955
-19.8531106009177,-6.05241589117213
-23.214287707975,-2.88320274917351
-51.2272305797815,-7.6696093181381
-30.7114243946417,-4.83285940839778
-2.88795079631382,-10.5661149454536
-16.1031541948614,-2.84193189929647
-24.6470501316799,-6.27021755665191
2.68995706860733,-6.26502565614646
-29.2464648791065,-0.300963717527338
-46.2662785021239,-0.488701356895035
-13.5265694827322,-3.96635360902292
-4.5427313521227,-2.26716196647976
-6.53013415952591,-1.63396008763448
-3.07269509490288,-2.82140321820043
0.719654089160031,-4.35810762354231
-3.94395616942347,-1.478304502225
-6.67149287287612,-4.59053411685454
-21.3642116622054,-2.21845864408533
-14.4118727820678,-4.07716912204341
-7.74596894919523,-4.28451951981697
-7.63237092993222,-1.10330794650145
-7.32684927205264,-4.74346925066493
-21.2871024510932,-4.30780396431146
-0.438528493919875,-2.74631582973234
-11.0804084178235,-5.29743644135306
-10.0486474012578,-3.4438084121357
-16.3496245705901,-1.38734089926584
-9.318803808128,-2.49578113865573
-22.0055184974044,-3.88115822995314
-12.3010238316638,-4.0963835921284
-15.1636557948732,-2.28205278373207
-15.5925243661623,-2.27912995096995
-62.8251001779281,-7.08241853876098
-26.3995853899105,-7.90711451647803
-7.18941450785496,-3.75668492405384
-7.54403570573777,-12.2232189632377
-39.3913634139608,-9.87379023423273
-48.6568855701154,-8.17727633277536
-23.038857250096,-11.8273958593636
-46.9140187873418,-14.2586290248055
-35.0405681998345,-10.1848057492462
-58.3455231931738,-22.8690768497472
-52.9051763571879,-20.4555640153994
-47.7129465091421,-14.15311653557
7.07540169453205,-6.87181257788325
-29.8973159308371,-5.96890171803534
-2.18168010549562,-15.0874677486427
-81.2070499268448,-5.2536961765727
-44.0875125314778,-11.5142007755494
-45.2294176807063,-12.9921282686264
-24.5364707801782,-11.9596107433608
-16.0938376067061,-12.726570313469
5.78281172207789,-12.5902847376217
-3.52503771180636,-22.7349733196497
-22.289008832895,-6.24761380537529
-81.584307828809,-9.24536636096673
-56.6372486790497,-14.6030580145598
4.22086850888445,-11.8262344985123
-50.2229031254974,-7.96293695364147
19.5862523251708,-15.3234036808863
-23.0229878364553,-10.52480234424
-43.7146925190937,-4.95176509655721
-6.30079302031663,-6.459009594073
-5.06683753209654,-5.4361200304993
-26.0151534477154,-4.17433528748188
-7.29258149676753,-6.34133331087651
-20.2495670742501,-2.07564669035492
-5.56659447250422,-10.4225596437245
-14.6435175240767,-6.66119433449035
-38.6456377963295,-8.44039965557022
-68.8469772645985,-6.3968705988591
-63.9313521331351,-0.603135584839038
-13.0916060580275,-15.0882393130159
-21.408221464595,-5.4998805999785
-21.4150844363976,-6.11810873707873
-25.2184154391725,-15.0642759591065
-28.5296831110027,-14.6559070663352
-106.604923999395,-14.4848563332052
-59.7010089855467,-11.286108171862
-36.2329058184987,-13.4336840022588
-6.07950963872281,-11.056563436144
-59.4408105421171,-8.78508851829974
-62.9208178596309,-5.46283503307495
-47.0370977848297,-8.16698050627019
-49.1440100231994,-7.03489876864478
-21.4119202345755,-6.46546768093685
-16.9802897796617,-18.4847964010551
-20.74441706582,-11.924259618303
-17.7768224172614,-10.2565652014164
-60.4239968823968,-11.117864838583
-5.64775321048364,-6.99401696870336
-50.3095405291824,-9.71768845967017
-36.9848821532214,-4.72361557342083
-11.7808996308522,-9.48396539027453
-20.6755244403685,-16.9373848155083
-31.0543505132082,-9.32157091911358
-65.7035336281479,-5.39458352678048
-20.7976725438784,-16.3894310275646
-23.2836830433371,-6.11908978955398
-59.0105936609325,-9.29394037969905
-60.1595301810885,-9.88213601537427
-3.13516011173488,-12.2363565883279
-4.02499231051479,-13.4624775685152
-44.1669479260745,-17.2665171881672
-70.5852703704149,-12.3474315318745
-30.1222493262612,-23.5429735747966
-79.1110850330442,-20.9801792578364
-10.7408588090038,-13.3804937332461
-103.640953546026,-17.4527666706272
-51.4872795437841,-16.4006158388802
-13.8534306773436,-23.2660418853156
-37.0880883074133,-10.6327739137414
-61.8369053069327,-23.9268194323085
-40.1720595921361,-19.5040948785791
-38.0362698143872,-23.9381175109957
18.248034173128,-14.6722052654513
-26.6775044431924,-21.130170178978
-59.8998124801146,-2.2234182250395
-24.0772688743455,-22.6488415947097
-85.3801450653118,-3.14420845545101
-39.96243846777,-19.4332059316657
-18.0916712457602,-26.5915954407392
-56.4035883236793,-26.980129203399
-29.9628014388582,-30.0106245978095
-48.5726709313749,-19.5930155465903
-26.1296896377753,-17.0425165678826
-54.7479359206918,-21.8635478378856
-98.364231713218,-22.2865853128314
-6.21666063190787,-32.6446332090709
-106.85646743251,-28.3430264852068
-62.5569039478723,-22.7816117734037
-22.2020087571145,-24.9244795157574
-52.1284688927408,-30.0052393179794
4.84758142134524,-18.7554226125267
-62.978778018427,-26.6162679927656
-18.927985331502,-38.0461385308008
-40.0544496127113,-37.6744997973437
-123.996157637979,-25.1688516018039
-90.5857304023448,-27.0465357171779
-36.4206290187358,-20.9473869587964
-82.7150483342994,-19.0652471599751
-41.6281995641766,-15.7563028377679
-126.540662627089,-20.8726787324413
-113.188221206539,-38.5295729466307
-48.6503524595828,-23.4975753422041
-69.639836727205,-22.7648034572558
-197.602009461555,-5.20842706962139
-54.4816014678358,-26.4847742939019
-63.2702642631994,-17.7629935010918
-71.5102356576172,-5.93305211522966
-22.4521018585365,-8.19271640627994
-62.468879822467,-21.1207803244906
-167.565919842571,-23.0795965336147
-85.504648155993,-6.26237547532219
-61.7549066609645,-3.57131300457695
-122.679436012952,-5.5139491343507
-97.7632121624774,-3.09038511986728
-68.1884736593788,-31.2606795303145
-115.113457119834,-34.898903196532
-55.5431742492219,-19.3865190977904
-132.857906523888,-26.2834737587218
-60.4009327278982,-12.4400164660183
38.8150535701716,-1.56222661874199
-60.4337017473299,-23.9079666219477
-81.7723480746208,-21.9491734694311
-17.2183502943444,-21.653015521184
-135.171087795927,-27.0350567653659
-32.6682061314932,-23.36108119048
-112.531490472029,-21.2078430639231
-185.557241551985,-48.4472205624625
-12.3851869445207,-44.013184518386
-71.3314296772005,-28.2961411478755
-46.7409176545771,-31.4377444138299
-100.782238950938,-28.9358822462673
6.38282772430102,-29.0491238177347
-27.9865450369834,-29.1759656393842
-62.9679482402571,-23.0253068364182
-45.6181246706401,-21.7581213885642
-141.677224906474,-18.0256962847852
-212.716394948991,-9.27289437792206
-110.266835253213,-16.0378866085666
-112.707153692407,-11.1051973216672
-101.927106124217,-21.1542384922432
-125.70322191335,-34.3894626235415
-199.270619471994,-38.9582567808611
-177.040396428711,-38.4728838524679
-31.7965497946134,-34.2911905073342
-134.782465850687,-18.8374642693125
-37.6170068304418,1.43707079569867
-93.3417129395057,-4.51168255051994
-145.951656786165,-16.8245371250669
87.0070810100224,-20.7542048703326
44.6907815418149,-37.0107529432717
-121.27063035364,-32.8365787624061
-36.8949337146623,-16.0954406100136
-119.886669099913,-30.6660912173393
-56.0979443498218,-22.171097351471
-134.592651720952,-31.7923439512742
-57.0179779420723,-15.7693100961769
-82.4176758474423,-22.855314322529
-117.164309864372,-30.8847891674377
-148.171276120702,-23.8528494505154
-241.070474112283,6.83025010747224
-191.905386540093,-10.7759581319515
-94.1274883319275,-20.341485621997
-140.353462064522,-44.5168798310551
-160.270670464924,-27.3247822365374
-34.6388100980548,-68.0589025906102
-132.07417609269,-26.5859593503483
33.9131871738064,-37.8524043617363
-66.3768059607391,-7.56139243275538
-125.407815821236,-19.7809531841485
-126.027800226118,-26.2900452928588
-169.454199784945,-41.7560137358814
32.1780380056516,-50.9222408304631
-109.434833102199,-65.1859310639948
-136.085491018102,-33.4821706380462
-86.4854298530699,-46.9172104375466
-104.277444212639,-3.30184679257945
-129.468862731475,-40.0215845408675
-296.83947678718,-32.6031461232251
-145.667300723386,-17.837891434785
-68.232139440328,-23.8927869957406
-166.7165395099,-8.36542087416456
-245.761239130115,-29.662051179941
-28.6342003976752,-45.563479514909
-119.675926391383,-33.5115704871569
-49.5343541000329,-27.5415720030724
-107.89882800894,-21.1709970063239
-114.034012657736,-31.4110035624908
-33.2490124283358,-22.554277250063
-22.6573848058033,-42.880969449101
37.000995310791,-23.5917089940995
-75.156900295362,-24.0502056487894
-139.673346247379,-13.5371319888654
-143.173040324042,-28.9327092352905
18.943347469205,-33.8473376887268
-32.2922287897818,-22.408357391716
-10.9394860795437,-31.46247440355
-71.2528047978703,-15.6956553381606
-19.1678840042732,-29.8290571800753
62.9837056387041,-29.660361128299
-36.7924029636197,-12.724902437003
-24.1618088903633,-10.2315770112618
50.141184511187,-17.4031276813639
-40.5060631907254,-26.1070554568578
-49.4323946108634,-39.6454899754608
-34.3776260520935,-37.7652853178661
-27.3813939560496,-35.4929658138426
-73.1751070049795,-39.5708997614747
-152.005992008722,-27.0896401860082
-69.4077960144496,-22.9030319871381
-34.0984862100013,-6.73915637446044
-86.0756116525663,-17.7711580516625
-53.2537569844935,-20.5993822589808
-59.926734794135,-20.2279528306826
-49.0978448350174,-23.5795945138452
-111.926161193471,-24.6453379911327
-95.3165275266801,-8.67632485766808
-87.3299029291666,-11.5155850315496
15.9976814025285,-31.4097407975496
-45.4654146799876,-8.11260466872773
-50.9310706622491,-19.5332305940683
30.7089539168956,-25.7000934286625
-26.7278082144039,-36.2382505969144
-44.4166387752484,-7.55785328694037
-67.3413204882672,-15.6304678891174
-85.7794381393724,-12.8221331573131
-31.6022654793633,-14.0247443867265
-74.3393230523216,-13.8975704597615
-51.0138666386192,-14.8506376157166
-35.1916508589056,-21.9235819921159
-68.1618408860159,-12.8685051964421
-35.3267101306374,-36.6607262627222
-151.701878188098,-17.2911817489185
-62.2323637318914,-35.0163185617785
-74.8809884452494,-28.1567416440557
-44.9004397036624,-29.4781383358059
-41.2247085836425,-47.5940243708355
-172.411181165417,-22.9742966338235
-17.1563947641662,-2.4860253505467
-135.354404257698,-13.2040558214794
15.7754276681953,-23.9959475080104
-122.534948005778,-14.2199087362533
-55.9146465878803,-14.1377424773236
-77.9875667917422,-15.7125027890725
-125.950197006083,-22.4584781168451
-141.52434672002,-26.5448370579616
91.578234810484,-19.4758208848075
-128.486190935626,-34.1609524373071
-31.7838604430863,-22.0868069405842
-11.2055524780735,-18.061679988401
-56.6535105272487,-16.621148375918
-37.7023122466344,-22.5146043991845
-15.912607815615,-19.1083848494745
-20.3721098434471,-18.8431417469037
-68.9519761668926,-33.078580814501
-56.0252448310912,-32.2093908838142
-34.8014182354018,-29.703337830666
-1.60957364013666,-22.1245006246172
-99.027065554008,-24.3347378763428
12.340689355231,-48.8359497027413
-60.2479743863514,-23.8997749697555
-34.8882206343842,-34.9037947978068
-74.272232169882,-22.3524532081974
-34.2203195635584,-30.4936041937763
-126.356215292501,-19.0228552276385
-58.0760614206083,-4.13638580735278
-116.975714647342,-9.54527350312856
-108.218967825058,-21.7290622960245
-120.901975065324,-15.6165191106702
-149.31262488717,-19.818832909863
33.7480006786936,-24.8740720681526
-3.56059896250372,-16.6860028929805
-129.574662591272,-8.12180569406337
0.166479857325612,-21.3493906192889
13.4468846561504,-17.4474221019627
-162.576443652943,-11.9501913739223
-13.1291042736848,-34.6310579247365
-24.0117163905525,-28.8289068471058
-120.160044086988,-5.83472220271506
-65.4029252053442,-22.8901612561531
-120.502543007686,-18.1814531398122
-18.793890264431,-23.8815817338873
-106.199466379752,-13.8686956527963
16.8583669325126,-15.8956117557973
-56.4950368458958,-17.7131041842949
12.1990890101297,-16.8875614823482
-14.67885796474,1.30700310312386
63.8402019344358,-12.8907257289247
-82.9483634079152,-14.8176107557374
-91.1598819136416,-10.0104390780834
-76.1442234087008,-24.1022902953555
-159.58305410856,-9.46103212177695
-97.7806753193872,-9.12591785447148
-52.2474177955155,-20.6067193250528
-38.361118459201,-17.247746556488
8.15307967923582,-35.3342956508714
-108.729698888892,-16.4849172780523
-36.8598090940377,-2.54989668671624
-48.6583778464847,-13.3134243744134
-87.7318521869383,-2.47125585946196
-74.8100118705479,-16.146540169837
-82.5857778192003,-7.27368645358365
-77.80374078569,-19.1475130122271
-79.7779648453507,-24.3865553193041
-31.8684779579635,-18.1178802647628
-72.6038150162422,-13.734946371158
-27.189770609868,-16.6189798776759
-25.8054611845728,-23.2831395060421
-59.5059009350516,-4.27623061415215
7.21047462141723,-18.2490944983292
-56.3817077072017,-16.4800117207924
-106.859593166585,-17.0584714745928
-4.6703727576969,-30.7950741451641
-51.5856715375558,-11.3767899978848
-9.01751415996114,-26.3298559260002
-69.8951635939884,-28.8454566557921
-2.38871221042791,-31.1872585780366
-50.7565095537038,-18.7117566623783
-84.8749623890326,-25.352169720245
-39.8088894354005,-13.3216587467905
-10.9689245593108,-10.2248822673646
-28.0517291786091,-20.5572258828324
-98.8774028438274,-0.286580618081643
-23.0016287215039,-14.9791403592026
34.3517715934722,-27.1746164729993
-78.9047692330787,-23.7306588053834
-76.240138412948,-25.2203821706353
-68.4997079493842,-28.8357034696564
-53.7144625564688,-16.9973061517958
-85.2858602787451,-4.30284219094028
-87.1099006972217,-15.9970795124318
-105.885181671816,-10.1599626404168
-115.66390829075,-27.4417014606543
-10.3261203469738,-21.7083332301481
-132.952944910561,-21.1569488308305
-1.62860483053373,-40.4498665986393
-106.48853096005,-23.2282543614783
-177.550255087786,-22.148151327885
-94.5693031080446,-40.367832356249
-99.0925978247396,-36.8345807678052
-77.5849035924111,-30.0425498450641
-78.5169127695262,-28.3962033766002
101.163213081789,-21.5763668811123
-37.2318104687729,-5.96558603909216
-91.8659590066745,-1.14097173526534
-6.32599578995359,-8.95039239546895
-132.603802376507,-30.908436678219
-88.0022193197001,-18.0270489781105
-124.388095970891,3.62860269303201
16.2586622528179,-27.8515079001954
-36.3030739355308,-22.5213246406129
-99.9857438779436,-18.2388496023777
-113.182858808577,-31.218350484487
18.7120046773198,-24.9084111072589
-83.0469134558807,-11.9465965070849
-71.8961386133451,-17.600208430842
-93.4554554779243,-25.2542433231065
-114.244838196617,-26.6328340241926
-35.0549973940688,-29.4721331131677
-84.1932074947399,-16.1914241678824
-14.4066976155373,-18.9257291485264
-77.1725192171943,-30.0919908146898
-51.9634244390254,-34.6878862921294
-9.66014713028562,-20.3978796057054
-6.68076164021113,-29.804615107365
-74.249419562635,-18.7086320301023
-49.7894695166106,-13.2473655167269
-18.2019342729182,-15.4882958363451
-67.1912903499906,-25.7656596097995
-54.3912420855049,-29.6073163512337
-55.943004933979,-16.4788047462935
-4.32801530847792,-29.183609918422
21.0445474505832,-18.5960182910785
-44.0693308678456,-33.4801036344143
-62.8728240783348,-25.7159466633839
-115.652202245794,-16.8582053828286
-74.0823788600501,-29.4822572421253
-79.5164727576193,-23.3007930120148
-54.5320043068059,-23.3670793046185
-2.02680912156939,-32.6236127793018
-107.632559859318,-21.9033674049133
-131.108495628956,-8.45074381471204
-80.8303051332477,-16.1515218823624
-20.480735416073,-15.8854151141277
-198.939037009808,-29.1608275141334
-71.3953635125945,-41.9122144367429
-109.480573670095,-39.2627330720134
-55.5468254384687,-37.1592911751941
-24.1763113505585,-23.3175815939799
-169.870789015753,-22.2482211824536
-80.3595313863334,-9.90556946784818
-82.7623570182332,-21.3429012516426
-115.985827617042,-15.6024421945331
-98.6099581666622,-10.4910804053507
-87.0818467344434,-17.3729542436777
-46.8567670011307,-15.7266264955761
-118.874088181052,-5.7269214214466
-12.2352626728243,-12.8408478925703
-1.12728906395205,-5.47934155432449
-98.7859664037796,-23.8703446003565
-37.4688025576825,-17.7142394931288
-23.6162197329468,-26.0474345435978
-69.1498348175373,-19.1128050773696
-61.0950573782902,-18.9843710005989
-72.5658084693059,-21.309442202728
-94.2727070538385,-18.5281314357781
-52.7141504841165,-26.606263654161
20.4635198956967,-18.6550571534317
-120.207271266117,-20.7718497611932
-18.3512920016074,-27.2847109018476
-55.6667363785032,-26.9603617160797
3.6092688459903,-16.220019283719
-39.0145948766221,-11.1412428659496
-31.0744309334987,-16.1478313186381
-8.3074487587146,-21.4600983765558
-40.6518181437859,-10.7770695932995
59.3972068686344,-32.0910177685146
-18.5795133672846,-31.2459714660072
-46.5017624971078,-23.731902730593
40.8230681867426,-40.8772073165892
-32.7937048447784,-18.3769597610644
-40.3200147724419,-24.6912516861339
-4.53406961081782,-24.1097573785519
-64.1802929306032,-15.0964922426065
-23.1255286765518,-15.4404884160904
-80.6005255377459,-17.7014741794555
-31.8542772409419,-0.630557257536566
-68.7115539540537,-9.49256679517566
-14.2391553160851,-27.7942831376859
-30.3026188734948,-19.0707395008048
-33.3264913690655,-28.724665233618
-154.631476095034,-17.9231362661085
-70.0710104976606,-36.7375379515786
-55.2068360125522,-5.72798186869477
49.6162204717111,-8.66671848492115
-109.202193173754,-9.45144595175225
-125.716923577987,-21.102480949834
-24.2610486312551,-43.3484655531574
-59.3175187516899,-35.2519364649634
-117.389366089061,-38.6675204003877
-115.589800831483,-20.0213749896939
-138.361059359537,-13.8824637085781
-117.16272266618,-21.5309796621623
-113.803033991047,-3.33497151514166
-124.588660214533,-30.6391217877972
-149.234380231748,-26.1093079129641
4.97392004395078,-14.9032299722166
-62.282269134048,-30.9104043075313
-86.6143414881371,-8.89666772713827
-75.4547795341059,-3.51000203269359
-113.077413207662,-8.06642623298103
-237.068877385609,-31.0458078144002
-109.310909037042,-10.9089907196685
-71.7021184422629,-17.8865022539067
-62.811353314275,-30.1169560843846
-34.8616371881217,-33.735993235714
45.3034628275927,-55.7745125529182
-11.5549086632673,-45.1948405740259
-42.9138943076105,-26.9369921822799
-48.185702443443,-23.9672239548745
-42.2520341755226,-11.5040506066289
41.5165777591319,-21.5033905555756
-124.203930659365,-30.4789748903422
9.3897318265299,-56.6388223655085
-20.98560070659,-43.3466754916753
-50.030119797113,-22.0012770639441
-152.15454822404,-3.69154490217625
-54.6276541811239,-37.6187286001368
-119.695091094531,-18.7734436029568
-53.4166393789928,-45.1158125641086
-139.127902212291,-37.0825967885175
-57.5604022197749,-24.7474838018825
-1.56434075869038,-33.3023457896743
-18.9167926525261,-35.5151560208687
-13.188392020209,-37.1442893612548
-17.8483551485115,-25.7139219100936
-83.8281441118452,-20.2772381695104
-54.2369690719352,-25.7487679194164
-33.3517776059452,-18.2247466261324
-22.9407740043971,-26.754715239309
-62.5238283668004,-11.0545856426379
-116.41854735637,-26.7411502578616
-38.7096744792798,-21.8933678960238
-19.1231281695109,-28.3734677912726
16.7052043107687,-27.3307240717695
-70.9398160868004,-21.2343424931241
-101.311799343814,-18.1069477242263
-52.1217202803527,-20.9765561185486
-90.3432474957663,-23.6173447101064
-12.4704382632844,-8.24959568365011
-76.6095318276639,-17.9986739859742
-74.1246234194841,-18.0696587542552
-50.1105271894048,-24.5268353073625
-55.746982771796,-19.4814458306573
-87.0256186785991,2.77538350241957
-64.46749049965,-8.3878673423751
-110.988999479043,-19.0409603758599
-43.5745572382293,-18.0854236057203
-28.3471169050026,-32.7161308411014
-67.7333909118606,-19.9951086238289
-26.2955844358521,-22.9526138868532
36.7542930049312,-26.9144661563951
-25.6136869789625,-17.7152240813084
-91.805961516111,-13.7741899429093
-36.7349487978645,-21.1522640680196
-7.72098873960203,-15.2741382889581
-79.4284932585433,-12.4022930439678
-14.9674266631482,-10.1911899701663
18.1274438698056,-11.5660621960342
-91.1121130131651,-13.7186786129751
-2.31448019506206,-21.6710615529009
-77.0406493129558,-9.53108547919692
-61.2860305828508,-14.6962554498023
-88.6990866670385,-13.6312909817207
-25.300658757762,-23.7108256353677
-28.8152676135578,-35.2257046723462
-21.2781345316325,-21.2412923843149
-37.0561217586001,-21.6750655067299
-64.3852448640391,-17.1021791107778
-65.8943977380404,-11.6725427915699
-17.7508720586484,-14.2268480442435
-104.795875367723,-19.0322874984777
8.33604126209684,-16.9576163601605
-46.7414461369044,-19.2691082663659
-45.2943177430861,-13.7664403703529
-6.23818815901177,-18.8791674840395
17.2235846818367,-13.3259614413837
-55.4776030655776,-27.8485023244684
-24.0760943770438,-27.7557651071743
-47.0105310013751,-15.9626564129139
-2.85707052349608,-11.5108475284214
0.113992525642971,-15.5108488361875
-75.0744676236973,-14.5000408973501
-60.9544613275502,-6.50086981005734
-61.5248692303576,-5.49450067732778
-74.6245964412992,-25.4887582592455
-75.0721385437646,-19.2732459237995
-10.0458872556046,-14.7290512490144
-30.4732710151047,-21.4968647352216
-78.159292465316,-4.69016081448353
-48.7268514006064,-12.2588113974634
-54.8533923422146,-11.8800055708234
-50.7039840069046,-11.4268004536862
-58.9421953062956,-6.47893085863325
-31.413170142845,-6.46762935477454
-44.9224947730108,-27.410155691352
-25.6534145580954,-19.003765678528
-8.95426278514219,-22.8270520096703
-54.4551696820527,-20.7595691259703
42.3764752017087,-20.328223301025
-43.7942453274663,-21.3064407150116
