(Intercept),SDT1
-360.494555574056,-77.4596750204073
-64.5150833029365,-90.5772198306477
-205.504349702719,-85.9211219800236
-208.405965263344,-117.001081800234
9.6817923663184,-107.895061765419
36.2447529365163,-107.309427381508
-111.228939829474,-70.753756316728
-100.353687441195,-96.9479055803531
-225.542717067874,-58.4033249758195
-758.956545389534,-50.2481471444189
-397.50909029476,-63.2254681898339
-110.348101089432,-58.712320591967
-519.710948258842,-90.10896849233
-183.816745393066,-98.6199074156102
51.2085968889514,-54.1999247653002
-139.924505699644,-138.976358856715
-322.97970409815,-127.789860001818
-42.0620171665651,-106.274170549139
-57.4823669108191,-157.203606925323
-517.204169343167,-77.4571867964114
-81.5443377404226,-17.0779725109751
-117.524860591351,-7.9923969967349
27.8957232908142,-66.4976674076097
-472.028442044355,-113.983180321404
-452.124779205638,-105.021324792149
-125.526188862674,-86.1541303542035
-193.455941192078,-28.9627352521002
-908.815713871678,-62.4255785957212
-370.58848972508,-113.391876355396
-522.901615627812,-124.091214096272
-562.194014398603,-155.686853977306
-245.472829672755,-159.916832869072
-203.613861843885,-122.157811177844
-238.490995108077,-86.6209595673572
-277.852063267133,-26.9320915987773
-486.836781590842,-108.258121799197
-254.452035250672,-134.368678908781
-167.263783362534,-35.3383112568408
-417.759983589393,-102.343533973464
-110.294378810017,-122.029950161043
-124.768430764736,-148.09202700232
-445.704103088425,-155.16101019585
-207.690830517255,-88.0158739495673
-28.3066438589958,-110.098135632805
-343.204258006168,-106.754215134133
-84.3082353910722,-46.1671873605519
-98.9298978776715,-105.562859080906
38.0472736627853,-163.867483338909
-77.6782880891369,-120.652479223761
-592.994899439735,-30.9628355665627
-391.232153985999,-110.53014926747
-429.459441257677,-35.5485430992849
-458.721968330952,-106.697068308742
-266.476884524061,-80.4236838714569
-160.919613187558,-76.6872114480648
-267.355204849257,-43.4238095257315
-24.4530584702625,-100.334745090513
91.640012706077,-186.09990307338
-120.380647498503,-89.4757190258824
-188.573919119255,-80.0615972937376
-325.232271709849,-88.3296223474317
-87.3756885569237,-72.8679661672431
126.474653232917,-123.546642126219
-197.674642632068,-41.9675121066102
-260.472191377426,-67.8547489835182
-229.488587085805,-29.8821934117732
-28.687730001242,-64.4538319757849
-51.5055325439316,-37.5129192216409
-38.1836477345205,-32.4762670145501
-94.4182300093526,-32.0810792727571
10.0762881451519,-24.5938579180547
-44.3870658426604,-21.8814833744254
-87.2385735793068,-15.859030826352
-49.8461338341331,0.5529273387383
-63.1800142495194,-20.5749470429
-74.1853946829797,-9.77302021690411
-78.4452561555081,-10.398707674598
-56.9650464097431,-14.7650426891196
-41.5960173144704,-23.7245248848703
-51.426134964393,-29.7829157403598
-104.515404039674,-11.3555627265632
-107.668042127756,-29.9536676907744
-61.0881617233463,-23.9346720771573
-39.3584682500077,-38.5398743372789
-133.747919317713,-31.3344758159219
-102.13517842492,-35.3233315728721
-36.1449183240766,-19.2471862860693
-69.6458985952922,-21.3587953645329
-48.422385759477,3.41257575541385
-34.6023513316759,-10.2478356218289
-42.1232857866999,-1.44582181565875
12.9849678844912,-12.1372025457204
-70.1874288679537,-24.9790139853139
-30.8329235413985,-15.7140864555113
-78.1370366623451,-22.9320211926679
-52.1688430961885,-8.20209318131674
-38.7925085549577,-31.4178179806634
-11.635500760538,-31.7961081297326
-143.243664336558,-23.0163225310416
-80.8824090573617,-10.2286075123138
-48.0365448762022,-21.1506105427543
-74.7910640730261,-33.5562220168649
-110.661141002449,-27.9844553387957
24.0043297638331,-120.734406158759
-144.86861178292,-108.611143447793
-212.306495961917,-110.665207790909
-226.458153857282,-45.7837673838221
-56.3295843803426,-10.3737812983454
-274.259285743028,-27.0931858467302
-316.569297865793,-14.4525243483004
-312.860233279935,-95.4927532782312
-359.292462694717,-39.1686911010911
-75.4197054865799,-89.5507540266553
-8.11198478497681,-49.6909668510198
-331.330204317157,-138.138141805332
75.7782052392613,-49.6879727979249
-353.894207926642,-58.5888886146131
-138.170982115116,-45.7890090071596
-98.8165981263446,-62.8882345770544
66.615573877014,-117.209978755913
-362.797398508759,-108.678178650287
-93.7117019945654,-68.4162097181797
-313.681903745106,-174.000548129552
-510.645161550681,-45.985454501646
-139.09443946612,-90.7284209208156
-418.061763145539,-153.259621423029
-119.713321841533,-72.6372255671304
-465.602699722389,-148.447934275464
-444.075168142987,-151.167942080421
-3.32297376335191,-24.6973573687865
-239.72304153983,-36.4724928937285
-357.252018988936,-73.0439277987825
-101.162563711485,-42.3448190583731
-31.9851561052928,-82.233548873257
-245.240914536174,-57.2299612580391
-529.320525927564,-88.0152554305969
-152.258931230594,-35.9020414638653
-208.29975027818,-28.6046515200323
-145.210504540548,-66.2677212252693
-60.4355440079235,-80.4843194352579
-21.2674488529665,-49.899285700777
-89.733467457525,-65.2979257462721
-287.683848239656,-56.7599359729356
-189.168673761829,-26.660349972919
-138.516494851763,-27.6100414633693
-116.595560253132,-63.7739059453033
-81.0459203099745,-45.2547462897055
-147.94317057421,-6.45993656763312
-215.862660905652,-64.3675597844622
-210.217264412728,-114.493901043723
19.875749245788,-117.133826967776
-199.195881060965,-102.195366985135
-85.2736321555967,-133.798737740726
-290.104571245654,-103.673693919074
-572.374835476687,-62.2734790544782
-536.885278529735,-87.6418270407594
-277.912385477292,-75.5684354006517
-199.05790122741,-107.136541645188
-106.342110013618,-73.6252323783701
-308.535183255706,-48.8425956904539
-215.481314703415,-53.2727068717686
-124.90795978767,-61.713191093324
-147.209244938873,-21.8580153562652
-169.951312519901,-73.681242187733
-50.9964301747823,-53.4615221491767
-45.6454465096758,-27.0896760642136
-218.590064387638,-50.7327336084927
-191.584037824439,-77.1715802172039
-30.6308975873326,-22.017878835788
-517.601332717142,-83.3366502500576
-201.165275792955,-20.4646048058821
-694.979081871046,-5.58599418282756
-117.034578113347,-80.9155759277419
-441.517809041768,-39.3154331859696
-183.959680246349,-118.743036886779
-51.6384539949504,-67.5634024565024
-219.981718249728,-49.6130160043685
-4.34777724467858,-65.6604820900211
-250.576866749579,-125.617299649362
-339.008198088741,-97.90144269749
-165.713185949455,-78.0284459674876
-498.196433157864,-43.2472710851871
-1147.76770296106,-73.320774652806
-359.975018357192,-160.336417116036
-483.416143882117,-52.1657782946277
-67.5027821144613,-76.2990477326093
-215.358003386949,-91.018866858838
-233.77907678808,-91.9452871424437
-216.832789081447,-125.568328613561
-71.9954034705988,-65.2810704998192
-69.2042097508092,-29.5052358225803
-80.5055161166383,-50.5710913786024
-150.212409116779,-23.2877657027893
-62.2924141385374,-37.6743051606827
40.9210197874636,-20.1995269826048
-210.493045756099,-18.3070896189965
-151.047676523187,-20.1801586086658
-88.4109628798687,-11.3122601271607
-157.884744455874,-45.5854454445944
-121.188912533136,-61.2067904662617
-270.899224261717,-43.0076999919838
-139.187294305324,-45.613429364239
-58.7990008732304,-43.3971711981139
-123.516511202033,-43.409333654432
-279.158707777562,-10.7977929093759
-425.947037839305,-36.1862563262839
-142.735966535969,-36.9676400981116
-184.198194822529,-83.7458093437745
-0.605924655319541,-66.9688526265309
-194.194386762225,-107.962157927192
-33.1062654890557,-47.1104222425492
-166.634305030719,9.931352901629
-210.508027615899,-95.4049802063528
-500.262257344177,-176.746706753867
-150.704878420274,-127.357619969291
-362.341962879276,-177.776289016518
-331.66159591724,-120.394586310606
-171.012688085597,-67.6952705517615
-202.608363589548,-122.064126967191
-519.837942227969,-59.0825278969787
-415.515582305612,-64.9294405862529
-255.310686954224,-70.8042488286155
-172.193627506305,-66.8610775968555
-262.610505018951,-133.003351118645
-362.949189624725,-90.3627424266524
-417.544956770886,-185.481491175437
-372.38037556471,-189.886092029657
-275.946021306459,-165.005900224234
-149.56756405424,-117.73647562915
-117.550930263911,-21.4735634074423
-324.069525042927,-102.707655868071
-169.681491768715,-119.467706260788
-368.072651126946,-107.767026652669
-427.87256329853,-133.485921144631
-309.916291875154,-26.249146482005
-444.237510959982,-58.0029226319457
-6.12211634529376,-30.766962067748
-221.570513294479,-97.0092775311205
-176.69301239762,-50.6618892795523
-113.515132365595,-37.0060842663661
-17.991325883806,-55.1688493072434
-96.8067033450352,-20.630441360001
-111.770000471864,-26.5389916113927
-42.5012058900611,-1.13390238457941
-60.6583711291896,-66.5887665345217
8.72503595244052,-27.6378353513574
-219.795902802885,-28.0738986592405
-321.728147701389,-83.3466746106387
-471.043052151857,-70.9626141643821
-315.287293724738,-102.341645987381
-327.316737917077,-48.4559553129657
-382.86419084284,-215.11231755979
-400.157463295094,-126.818131690137
-525.296023913485,-85.6649767521449
-328.671071637553,-202.226118879073
223.893222578947,-107.117078257797
-70.8588527901738,-37.7272890011664
-619.731943089544,-32.1025717695156
-287.271237946174,-38.5824297911022
-75.0757805636094,-66.4276750544523
-545.126584309684,-163.295948795043
-284.104896281788,-65.5966403271887
125.698265121915,-70.2066315482625
-150.015325233588,-148.513579991588
168.027614645864,-54.1115076094129
-312.783554373018,-104.928187297104
-235.430044766515,-81.4721339685493
-122.388756635148,-47.3165024643095
-271.117703330325,-124.098148514342
-493.085835859529,-123.968329444604
-480.826296288942,-78.0609683655712
-447.901484515038,-102.779292482825
-251.708278458441,-58.6021548951103
-203.028261822532,-175.011706330319
-534.969293604707,-100.881609841541
-519.114344401576,-136.698093707397
-414.767604421595,-52.3252198240334
-415.023151331734,-12.7269420063094
-195.587306694302,-176.724741305792
-87.2753797718906,-31.5248654125171
-415.534239692119,-68.6193848654511
51.3593682433566,-32.5835790015408
-158.025821664833,-44.1884505293565
-57.484424403985,-50.5524075234425
-88.6911744468507,-36.8502222857787
-190.640202785282,-28.4869102859739
-84.6045049239565,-45.5202437589687
-136.537035282254,-49.296892766768
-178.778012698367,-22.4525243058306
-145.954746055599,-14.5245796922827
-103.569519073339,-18.9132615369963
42.3519418547658,-57.4432835470288
-1.598890671341,-70.3627777330403
-317.18269764752,-10.7048793123904
-195.311238481823,-64.1009534605037
198.96822527433,-43.9230263451464
-446.033116671504,-76.2040653262084
46.4871716166381,-93.5262190710782
-147.357069093108,-52.4129714582668
-96.8015759057016,-58.6738051353605
-224.803170559368,-4.91975154782608
-329.255624392856,-105.4984412177
-225.297495472201,-89.0093396637276
-66.3367437809211,-67.546804876969
-218.793139567246,-100.36959368633
-96.2634843149863,-41.429336039495
-177.406001659605,-10.9106823043549
-54.5001068312704,-34.4343246609205
-166.591593614299,-59.1663318488136
-113.4967780787,-73.8129033513833
-135.247201165163,-48.5129590991419
-99.8500684553937,-80.5584337576292
-227.252566298168,-105.624794450243
-106.629413247961,-69.1930422733312
-96.0914244355372,-69.2535155223522
-235.358935404569,-20.9501755430538
-35.9086598780705,-31.1072712909663
-117.171247552935,-54.0997656898835
-124.617299197067,-60.5397112492574
-305.92857692809,-6.91202609884203
-207.724378878622,-87.1563957156468
-58.7845787844708,-74.395746653754
-95.5178469832608,-99.943832988356
-54.6974157161094,-18.1088188847352
39.4157304485343,-82.727168071724
-507.82852880397,-107.413353511627
-319.900783578647,8.8078337251427
-250.626872169676,-95.7551379929646
-197.178722255281,-37.4889125975897
-258.110839910878,-32.7085371200374
-220.379676716126,-144.109720376553
-237.316740463575,-62.9552605547324
-277.234220846716,-105.517021378066
-503.1965352548,-88.1968127662549
-474.936827849629,-52.5210346525419
37.2037171171905,-62.4297626226689
-832.851001100847,6.835330300848
-168.055371224415,-99.7691389359461
-337.053562999368,-88.9974864317192
-585.232790748294,-107.307339233841
-516.323692184256,-120.820255214123
-525.987360887411,-113.130181456218
-588.705742732316,-58.3713774886273
22.7440720148443,-191.218695387201
-402.535349115817,-57.4775129221634
-486.210130834112,-129.892150768253
-134.559951921823,-86.5657955254574
-530.25790835658,-61.0899890892324
-170.558609464992,-105.537422238966
-152.656090181335,-26.0156499078439
35.2227120029856,-70.48233532425
-293.003975037922,-112.86506574104
-502.428838393607,-160.989606001254
-710.822378687342,-51.332440957849
-381.814956820017,-118.374823719299
-235.830053699478,-82.7161717977287
-123.925461759165,-54.0521901135944
-82.1294568206285,-21.0663194386143
-261.500370789377,-37.881416232005
-15.5375466595287,-31.5473986330035
-276.889715500707,-18.7839726787151
-364.814606589258,-81.4413556864893
-78.6375902678992,-26.583777013584
-170.792571628554,-44.8091314834455
-169.487765682039,-83.3352471041944
-373.075241504252,-82.8308260370941
171.276615458668,-95.1800344211224
-403.875513240855,-72.4915805558412
-204.609862401063,-85.3654856736321
-104.291127198965,-128.525031892284
-124.878715697236,-170.081589026027
-91.397404870324,-63.7527088838542
-88.6007077742834,-104.171090794662
71.5016850433167,-98.300460281811
-99.0000412210156,-73.6789102356852
-457.865280805243,-103.411137613105
-114.980778745216,-41.7083490325167
-37.6475832670258,-113.478735695258
-285.834800936602,-96.4678823759241
-74.7690918037551,-88.7373632859817
-237.235915964935,-42.4304951700033
-189.214822925896,-45.5380810058068
-217.230693262631,15.2748843609006
-237.622122823768,-65.9682781807132
-221.144738677933,-115.026144364208
15.989367860213,-9.84874238594057
-268.861394480235,-126.27257874826
-536.47129967701,-66.5224299918627
-361.94972864919,-136.49582808611
-347.911467999711,-140.520771029755
-388.547637071373,-110.330392673146
-306.218240557824,-234.714880189131
-246.193856875623,-148.11056279052
-303.132564291001,-67.6491395015182
-399.476133965007,-134.882951285517
18.7945267465402,-89.5752833847655
-64.4172271147399,-23.1455639196502
-172.428365078107,-9.90685640336596
-402.623554027392,2.57725049979945
-9.66408914333078,-106.311845661557
-300.155697348935,-108.018399545414
-171.66220059176,-119.794698378275
-299.31257636752,-41.8226318828238
-310.738086625584,-32.2710551257042
0.913485659824801,-88.4505595019073
-141.316475369109,-77.7646824237454
-29.6081945698679,-17.2091909777191
-427.204754830906,-110.243703489919
-274.712996116432,-83.5251448622439
9.0962075143907,-137.250402695339
-304.240004971885,-78.5169000523456
-26.6417198238778,-125.706087308732
-86.7105096783744,-153.016336578599
-233.024657918624,-59.9316429809728
-209.721134518553,-43.2765571829077
-191.457990213821,-42.0602682471581
-335.83642763476,-112.464519628978
32.0458494473933,-23.6753286636012
-338.475267471789,-47.5549764877687
-64.1300375044229,-46.020175994403
-227.838886653495,-118.592664648349
-197.948347609865,-118.892386272782
-228.041974732776,-102.324244953285
-217.119480519599,-19.0143171089294
8.88957072906487,-120.709989335983
-104.890733574139,-64.1358494710585
-60.2214916633311,-100.99001113273
-106.760299934307,-44.9188422550069
-285.01536848578,-86.0158718710882
-164.582485908177,-126.825226525469
-335.516568036572,-30.1001242841376
-210.115061580465,-50.7481631308037
-522.12906623631,-152.190559720358
-261.086527735562,-68.4514073189366
-298.490156319112,-137.906917361746
-472.62063208545,-79.0499455716199
-112.790428907043,-70.4739315479819
-375.216397524004,-19.7554716983004
-331.17449755015,-47.2725038574645
-355.305962967075,-14.468137537755
-450.269983759033,-79.475137186455
-334.718032806872,-114.159304571414
-171.963989484851,-66.8582027954108
-334.680897836304,-123.643650674301
-476.693372172942,-170.744153756386
-742.446770406706,-58.9600231186942
-251.578206108356,-62.8643178325001
-405.694995073805,-60.9036749713705
-91.6195578044717,-105.34061499499
-367.681249442845,-85.8515313256357
-203.910539322443,-81.7619068845233
-226.925451994073,-48.2486656118526
6.61710167309502,-98.6568092526868
-248.625276575622,-50.1556822200073
12.7035901123518,-46.0629114786243
-105.755689747981,-47.9019987809079
-132.522193413068,-49.9946022943332
-97.5199083307816,-81.4912621524418
-219.1806556594,-45.8143247952175
-268.870916026299,-84.1764337176573
-60.5620635163868,-100.005057331407
-81.006865025236,-87.1673143747648
-269.319985704118,-94.9462480825277
-115.179915363391,-101.158291286018
-254.778924238351,-77.4543592745194
-242.674563785171,-118.230506410153
-76.7908018864346,-52.3337074003357
30.5814587676869,-72.347651403732
-103.636278332211,-65.970105959088
-593.660833730031,-147.609110151068
67.6492530656105,-178.578642709355
-571.761670419553,-231.695085472631
-704.884810552563,-133.282132815862
-677.41337358541,-70.4438596769469
-941.824101900274,-110.886984296725
-455.799431473104,-81.1439070050255
-252.490690505598,-146.538137755108
-197.078563075833,-157.705040745233
-157.293846845743,-112.751951457336
-341.07541161502,-148.620935455223
-206.04812491918,-75.4024555243013
-77.1590463213415,-68.2508573356899
-171.637611452894,-20.3035111496574
91.068838294872,-139.409500157024
-191.616044746406,-120.986439639732
-244.205580390044,-141.625181280171
-564.421732171,-46.0903063829319
-415.564733007239,-80.4152675711957
-131.829745590396,-61.2605405118302
-102.711039370304,-26.6433333955056
-63.5571531337846,-37.8606045263296
-224.256546320059,-29.9704376807931
-223.428364732041,-50.8216550821817
-103.611394395659,-74.5373281764114
-162.574553145401,-57.1579201869026
-34.9397014920251,-27.4238534134929
-28.361850088666,7.75775946769136
-61.0200556093623,-33.3202942895878
-165.858984589724,-54.8964499982103
-156.103510406618,-84.765380449302
21.9419206241146,-15.0308201630542
-244.05274387906,-37.2971442817943
-137.213122607922,-64.2898919732252
-219.323680354719,-49.8468247020169
-183.018103624322,-11.6416948691476
-219.589904070867,-46.5673708756512
-67.623103290658,-38.1443301130639
-355.352534669,-57.0922982087723
-190.509959551078,-80.784436045622
-114.919772899666,-57.2605721703585
-232.235325559755,-39.8984337338479
-195.083177454566,-128.494551470125
-172.513772350896,-80.1976120641339
-293.27962104086,-85.1206324677332
-210.953340018372,-61.6743834973458
-599.365748060329,-126.047292598436
-446.707649924647,-109.497860871663
-140.779910067591,-72.4315555454959
-248.908228423905,-47.2356615287135
-735.320020008238,-68.2609967901267
-345.953521279356,-34.0919465179031
-163.594904682846,-44.6205142631952
-107.989541742507,-44.18354443914
-105.191389027212,-96.5681486235335
-249.518564911763,-61.5294185915373
-39.7892226895492,-45.8200346721642
-34.3630543563995,-62.9347100372106
-111.960055126481,-33.5066523942915
-171.989900877819,-11.6504083864784
-311.19875959921,-47.7530150530511
-107.289950386494,-45.0864260930994
-732.925669929071,-29.6026094864937
93.415920078347,-101.158708352297
-258.907926208238,-86.6628404568837
-12.8288235923683,-46.6662324228819
-188.680157916009,-73.2240167358104
-140.209884292766,-92.1805540036075
-528.756309500561,27.5396112086892
-519.543506064932,-81.287745732945
-167.951964185813,-177.089943130326
-170.542599340879,-58.7293574497453
-308.153516671729,-48.1745728468195
-439.035439340591,-61.6048352998196
-180.849242996919,-86.9018670439691
25.2758609475968,-84.8881473891379
-370.045347363499,-143.958890179485
-404.316490746598,-142.597435565299
-623.979413112858,-48.986147963391
-88.4532215147774,-133.346685916025
-250.674917753029,-116.174973593574
-151.899211192751,-98.3379890982469
1.62018691388221,-73.9967350724619
-570.611822345818,-76.481063377516
345.835206357558,-99.7691651904897
-130.906107642732,-73.746820770175
-118.562854784763,-83.9734683799325
-495.718361349165,-76.1610591665994
-181.319546449013,-66.8492600442405
-87.945449863415,-82.2525917044259
-252.054987058673,-113.642779160706
-279.764896172892,-107.588759707782
-39.9167693360941,-85.9762464762025
-231.851328768415,-56.0840384816984
-146.035244449718,-55.2945566798808
-222.136247150964,-35.3563118538659
-344.340321402924,-105.229441442352
-5.97865719690526,-47.1797422623058
-190.922112972192,-70.8208668381558
-274.846071889271,-58.505227220463
-103.912843948841,-95.773065936999
-288.790345938396,-31.4934588683536
-581.975015122553,-102.463111777121
-216.662687968914,-82.6386096079223
-399.256057751772,-58.3158414146164
-164.553651098191,-70.3278759894238
-260.315814879232,-65.9312086292921
-256.324663854772,-81.1065046968288
-173.584595627799,-108.782752848972
-129.18133395139,-91.4586702674424
63.2035847162333,-23.523773849447
-206.392723701909,-57.2914963307267
-219.440787759086,-82.8116164274688
-267.109386400018,-62.500369041154
-222.52697439582,-94.7306369507787
-175.43632573904,-72.4999951833561
-494.553498190333,-59.8234745936352
-30.0178223242547,-89.5349287042336
-314.834344997362,-36.0294054505648
-515.542990719114,-32.2608765264449
-275.55458724004,-89.2271283057489
-118.480361946679,-96.088297564711
-194.249338398135,-59.1258320999041
-175.5935533632,-8.25626293055393
-95.4850013315154,-32.1776511376374
-75.2041830502712,-26.1366535045963
-40.2473410914899,-23.0678678608165
-9.13045135632274,-11.0928978369411
-38.6909128237457,-30.4728763083403
-75.3644658386183,-32.7776311806811
-82.0264561459189,-24.9069714752259
-95.715669655081,-19.1573072071333
-124.763181097289,-10.3861773565586
-69.097767603962,-16.7669634571939
-86.6344036373193,-16.2290892075835
-105.882538857375,-11.6161579930631
-138.21837797988,-24.1167065837508
-9.49442075137631,-24.4472254333377
-96.947587830713,-36.6552943920105
-71.9972136035503,-31.2638681279204
-82.3832268129336,-23.1954401307812
-117.835861605563,-10.1182671152637
-21.3783544078324,-40.1124862661964
-121.675211880378,-40.5556104652496
37.3261553416305,-14.4243714715703
-71.4625141642209,-11.7029177462246
47.4722621340916,-19.845793842178
-72.4067516830401,-44.3056670576334
-48.8420378862502,-50.4135024821881
-73.0566672174682,-26.4670428273384
-24.6464521634043,-45.7657969749416
-59.2970715165211,-49.7753063521668
-186.972904510141,-40.4565554463334
-208.538580890665,-31.2213202895073
-149.417774178462,-46.6418012722861
-157.73671956925,-30.4073364044452
-280.401973611035,-32.2704322374775
-272.607916532539,-76.5805988794455
-443.616016608037,-132.647228842441
-326.109983320031,-44.1108934031872
-242.556928868784,-77.9957057335414
-191.936866759002,-108.179364142634
-196.410805811589,-84.6494637540309
-183.314564204004,-93.3870749869966
-128.74275730665,-64.9759018414043
-126.089974070084,-64.6276484447553
-172.545885211476,-51.037748302384
-86.8398948356898,-39.4386123787408
27.667805289715,-11.9006853181218
-382.93708635139,-18.647146079602
-319.778189736608,-60.9921376151033
-28.2076464091879,-54.6466449523286
-264.733599757201,-42.6394482824671
-52.6099583624965,-31.602809927379
-64.2617436269138,-42.5152158210403
-23.5575332193548,-27.092456754174
-62.7861042092554,-61.3464404439728
-275.315232227207,-44.1162420330129
-83.1883885749312,-29.2179842220357
-368.746490162928,-32.8241143457362
-125.569945852621,-42.6091007069044
8.8406266716047,-67.3327639519084
-473.226102460132,-126.560771153281
-269.257298161872,-79.1409783340387
-346.922061305711,-19.0955722124891
-237.694276020251,-72.5920210810473
-225.572217243491,-72.1463136235252
-332.826765828882,-125.088004397039
-282.790381679959,-60.2982175952302
-502.498741583157,-150.132928599603
-216.126826609077,-55.1346045913233
-14.4404947173025,-89.8806121136404
-37.2169068484363,-120.773221589101
-199.099924498048,-61.4362314908503
-270.57110216494,-16.7301292483899
100.944736277801,-50.2560101001145
40.2067466224289,-5.43670202870271
-83.9529754141986,-40.2520592712244
-116.978810753135,-22.0272624324462
-126.762325512907,-45.3022029967979
-251.377970213332,-50.5385638690495
-110.201858761822,-60.1309502781805
-36.2749541645171,-16.3379711967136
-26.2902298278914,-5.263501952355
-134.06410521119,-15.111727851734
-86.7101648036187,-18.5664751368749
-73.4205254306726,-20.9673557296046
-15.3975727967409,-30.2001601840311
-74.4698081497627,-26.3957349482662
-62.0734465972637,-26.6434877582433
-119.181756998674,-17.3135782031677
-86.2895863167651,-12.9732136094826
-78.8080831839507,-23.8445193390362
-41.3071037523041,-25.7341109686313
-14.6399639775627,-26.1398904407397
-0.774341019219719,-24.8715561840663
-64.6513935178227,-14.6632582333696
-5.11669948384224,-17.6465928156831
-57.2007332147768,-25.8022970591246
-108.01070942833,13.3873891675612
-103.789724959192,-24.3747131243872
-77.480976325518,-66.2382013612078
-51.3814412094216,-17.9393758516526
9.65716225590313,-49.0894860468688
-179.341551820209,-29.9218216629233
-328.316313323186,-40.3485197386544
-217.143379603222,-41.1413251026079
-92.5328119025726,-26.9263350731344
-220.64577984198,-51.2430567412448
-76.3154334181745,-66.5499286777631
-95.0552042622003,-59.2807969099958
-155.374036226147,-21.3124760445353
-208.584198126078,-49.1437248979928
-182.573534068593,-67.0519908631395
-90.7550500514408,-25.081365797625
-32.1546696053992,-40.2021908679162
-43.0703214842779,-31.7891606878366
-36.4414405264979,-43.407232191239
-9.97537649556762,-75.8130142337759
-102.833092424102,-67.6920813767647
-144.499909175647,-62.4226277152629
9.06287839500874,-57.2600529934643
-341.992953079927,-68.1289271059468
-228.429566073813,-37.7864272344559
-175.952474151185,-76.9096485050395
-5.45439461409114,-63.2085274443962
-239.451414359908,-10.9995214905939
133.977366694511,-96.6403040564765
327.419597809938,-60.6115983324707
-146.994829187228,-66.5901668445549
-629.401797431085,-117.164953551182
-328.559396006094,-182.812076807924
-463.090034375491,-71.4290642537544
-423.806610473538,-45.0476902886148
-281.689312085247,-138.87083965214
-300.722328052987,-89.9684839132633
-306.084886255074,-102.869137792921
-88.7779166934488,-62.5709688475617
-237.039434586862,-79.5006513542539
-311.934402305689,-85.8217029755178
-152.388491019894,-75.4200831679264
4.19714296811071,-75.9289274546172
-235.07314064652,-65.6976452468807
-54.6527605255415,-55.8925030165992
-177.25969670731,-42.1281614638574
-57.9334107382165,-53.1418524824257
-258.623003917222,-30.7913970072987
-24.2984810983689,-54.5964404089173
-140.066252019264,-22.3335391727014
-24.2268327314268,-48.5173187262408
-284.843561025977,-30.3355828675558
74.75748834142,-94.6773824294214
-143.845972350246,-53.5824678004428
21.3865868758003,-1.46803860811633
-196.227405697937,-59.3675557149909
-326.809248198973,-4.93974842189164
-23.293959485527,-83.9138249280222
-228.852330245143,-96.1750512390718
-418.152131855677,-67.8797962775735
-441.257133478721,-133.614790616557
-459.71076267766,-126.740160229518
-427.47272653391,-65.7649295998344
-194.989701539307,-59.0791422020193
-410.451602941524,-85.4076816437955
-102.643199073151,-98.9318100516584
-534.810257904894,-151.53824966006
-632.613967706129,-46.8236640008545
260.907210616133,-157.74785116651
43.819417739549,-79.1365024849429
-350.843237262685,-128.274245701868
-451.859652455063,-87.0017728422317
301.456097922404,-142.23640767741
-241.457425326735,-39.1349046207906
-308.257334123671,-111.999876377798
-238.127635879704,-170.426342447697
112.008387350954,-131.612827706733
-329.553851027435,-5.51029200992889
-223.489825012002,-32.7911994300084
-536.97959009427,-92.1981835895785
-64.59941934792,-133.375596240629
-496.066349574296,-77.8757197747502
-212.693328300142,-79.6378650173428
-16.8055662553961,-30.3179673413397
133.506594461156,-55.8853628561483
-195.535829809764,-16.8018831453846
-127.565238027135,-33.5667162644677
-112.7425562303,-81.1157308580296
-226.371658043616,-27.2379587380565
150.036169810352,-20.5181244292726
-806.741152507086,-55.7076631040836
-396.990940411848,-40.809979099351
-275.250606311514,-132.716256558153
-814.672890839371,-20.8197466880083
-277.682038310828,-109.973658859119
-230.502959852922,-103.783378611231
-162.760126258858,-96.5040765193262
-250.843023106892,-150.756895378952
-342.751623978445,-102.382579778918
-216.968819936461,-95.530502778769
-19.229653105147,-62.8072365695771
-212.67008276211,-88.3565523457901
-127.41862864378,-51.5454917300958
-53.5647674036009,-88.7146416080359
-152.399248093949,-69.7570535240811
-35.415017656851,-73.7835533656471
-347.213035727566,-56.9477915845928
-190.515032918338,-77.0444119931126
6.79861879302189,-57.4116774621507
-70.2198196857789,-34.5396676486198
-549.788800985771,-79.6721914667869
-156.764747928275,-75.2959269664243
-286.844751292578,-42.3350024011379
-369.78554759422,-42.5510052447789
-90.2481549556542,-52.9725842677872
-88.4673805888197,-48.7818530926161
8.15172214295308,-49.2959563500481
-124.101651360414,-135.05144216627
-143.830334035098,-75.2000454925583
-488.791591195331,-43.1242931204906
-343.013615660546,-58.8868028423385
-150.116217406525,-57.7153630363537
-92.846904018952,-124.826380938204
-273.83461151649,-22.5374940906404
-308.357339025941,-78.9996674038412
-345.419114739125,-79.7339435029353
-347.975033097271,-48.5971885410763
-430.210915264906,-118.092755777987
-105.312559484733,-110.272322202756
-631.129615011574,-111.95277098447
-463.317507186011,-36.0279926167423
-75.453244744087,-40.3620083460046
-190.498072997274,-72.8489711468137
-22.2896292666846,-27.8113324566948
-239.484605651945,-70.6273102389805
-145.012468851099,-16.6108983946979
-307.446821450707,-6.24345509341219
-235.469610935877,-59.4106367658969
5.78282662390848,-43.7119320958845
-1.03458048749599,-105.599453805309
4.22172505188792,-93.194918180292
