(Intercept),SDT1
-295.567130332871,-83.1863889474334
-463.496388034517,-24.2800747904766
-436.17668857293,-146.105527523194
-360.681550821566,-116.026073377583
-102.255913794535,-97.3840405258525
-2.33815602460527,-178.990577891571
-682.8829793521,-49.8916322988225
138.354213349339,-147.660002070072
186.826055233032,-103.149099581089
-755.682912935663,-31.0125129524167
-371.199148077314,12.8326373950695
-104.594035658229,-23.4112424136547
-311.642656281856,-33.8364443447208
-132.089042391148,-118.085684995469
-348.477669414897,-20.1555530151709
-178.897349365143,-59.8358935562574
-315.423102650646,-79.2872766673972
-285.421752564125,-79.2704299127072
-212.361142755108,-38.1615702048002
-102.554622371252,-69.6112605806329
-166.403244373199,-63.6197875249454
-246.455932630433,-99.442764161402
-141.664650732884,-51.3943595597957
-236.005917477798,-28.9818633666546
-25.8710620469647,-78.0277094747958
-142.163934967932,-46.2959056029504
83.3636438343819,-66.5776492065343
-373.701403028797,-52.6505972566229
-136.644398899392,-85.4466890786862
-120.795208199854,-68.9073249117864
-349.032380103949,-138.64110443648
-229.71687114524,-131.694815022551
-219.72205949825,-57.4641649354453
-82.7879375089833,-39.2238363451324
-142.394974920389,-166.742355872957
-115.195621782477,-119.085259133048
-47.9968949489994,-118.957554129302
-209.94800720585,-77.5584420903615
-398.834881305003,-26.4071162950859
-177.888503934193,-111.247703380737
-247.71722016792,-56.7852331412869
-430.320501742557,-0.341362166604085
-353.195504524663,-93.8769658646925
-323.743659445914,-82.6682060372259
-118.611404972784,-112.791187488008
-363.787846572945,-115.327953837797
-242.239187494168,-108.641958049018
-135.681340624898,-95.7734496649718
-160.49058198135,-21.0066219480213
-176.682392880819,-97.0988436628249
-249.652516928612,-56.4649319185482
-156.257532882184,-45.1042133368028
-151.999581331773,-83.6168629004387
-360.192729530121,-75.0367904797604
-134.713395513754,-63.4140339772202
-50.7530900324928,-91.3443254540834
-165.628096613727,-83.3044996484532
-53.8033442211527,-90.2634108494967
17.0441132942942,-78.5844247756468
-180.37144123709,-70.3721083706332
-85.4474285694159,-110.85613598628
150.529014286876,-129.311474074522
-292.449862454698,-76.2750790988503
-191.575840086356,-64.8776264487824
-28.7584906320553,-81.9313984238252
-359.613135592885,-101.564370073669
-128.117082265351,-45.2718036897859
-108.744771684855,-22.7959505579493
-49.1317982167893,-23.5665670976341
-36.3159367660301,-37.6882356347196
24.7729554665857,-33.804644185715
-43.5044260401919,-33.4265984067388
-126.394432467612,-11.5971958095615
-44.6027703949367,-22.0853266868471
-24.9766769747876,-38.6645737414001
-47.8948895140493,-20.2451008498902
12.1407379397278,-27.3401981246425
-121.974199088436,3.34044990770053
-55.8584329965088,-11.7902784759503
-51.9248726724982,-29.60370746837
-248.080104316214,-18.3260993512413
-276.666099482158,-33.1344166880299
-140.866091045631,-49.5876468456127
-261.132002081082,-76.7749603078983
-164.648978660334,-63.0435439173962
-693.769842494643,-100.572876433653
-357.923535678623,-26.5985512801089
-378.438094500816,-12.9434209411411
-378.573812841896,-162.214804041374
-313.674028559177,-125.211080756902
21.4387163386418,-74.8793770855918
-301.827420376412,-126.607315610869
-422.073697198881,-4.08098310077548
-115.351563796965,-121.439406773861
-390.208225282928,-53.9267175457644
34.821640418173,-127.972412071278
-161.866002075862,-117.779785464332
-321.78037156153,-76.5953320454573
-849.539041729782,-64.6555159909622
198.394425946255,-79.84441906352
-151.847403914202,-111.930657372905
-440.090652786786,-97.3812727318873
213.87669575252,32.967472767763
-280.401255508928,-63.2526701697643
-687.535375635547,-121.758845301432
-644.293987210782,-14.1855060497983
-350.468925126319,-85.3545840944862
-537.348510861946,-83.999812675851
-435.918909075815,-71.1705425231848
-122.997427606228,-59.7058787706555
-109.838626734741,-78.3000686866289
-188.545656407106,-41.455714198717
-355.063603245857,-112.711366080606
-209.960512542981,-101.760611111677
-276.704641139921,-9.2575487899303
-285.724139044934,-15.5768061838462
-18.6383865190146,-140.395935160894
-626.542990934649,-33.7056753848665
26.2830464019717,-107.454343116435
-110.346507029855,-79.1423023824063
-286.890095160394,-92.4552994479454
-563.019100174388,-49.1579905041726
-47.0638668349347,-104.532793978346
-164.236726260689,-71.5567518775624
-196.433076607282,-139.09177535438
70.8410826733298,-99.997136172482
-640.967195899124,-102.462340774277
-415.699349335591,-22.8663314238656
-442.603448625741,-94.1693090964982
-788.38471760368,-112.048138682025
-633.364088336326,-51.1516937857668
-915.639663958849,-73.1838408188414
-838.455567410257,-47.8344480707092
-297.564639034077,-131.16393272132
-490.123744177137,-109.779066141047
-44.2303042585409,-93.4451323854591
-241.424744314725,-97.0442347239295
-286.909654014191,-68.3074633764481
-190.591334028348,-78.46648705189
-235.220529066224,-48.4138671018445
-54.7966219648879,-72.6349745990519
-151.922183144605,-57.9454025347222
-43.0867325678264,-53.2912408458651
-144.872749268659,-64.9646017917985
-95.3004257723805,-18.6534253173886
-256.306613154062,-45.1762593851599
-176.030439432536,-70.2100473948813
-167.400161584694,-4.52364546241733
-342.030052694317,-67.3944746465422
-341.357814556624,-53.1342915080313
32.225252955197,-103.470743145474
-284.67948003078,-47.3483249033816
-460.881851492159,21.8702767191207
-126.728110282012,-72.917460839104
-365.592459287975,-142.340606557343
146.497984655467,-112.829123631833
-289.836798336517,-76.4408795127601
-293.8291091953,-143.457372086006
-572.825343197075,-88.3803317809288
-423.891967961299,-41.1013606842025
-193.648523117765,-89.9565167645924
110.172632826019,-137.765951318477
-126.761589050243,-31.0995867922029
-239.425334773604,-105.319634853695
39.9852466671728,-79.9605838218122
-228.895450754499,-69.0855373729282
163.538293890655,-8.20423686230788
-269.404622129718,-67.9955215064692
-8.19702004746068,-84.5992842406267
-349.690060045308,-120.751543228311
31.6832745916618,-75.2620805409024
-360.783013878226,-85.2411842294896
-574.062946775113,-72.2553042700383
-654.992138133704,-111.73742389043
-103.751108038559,-155.091019616804
-333.349257171481,-41.7745347557939
-382.772865364026,-176.865311298679
-337.19994773791,-134.757050557968
-220.693513872116,-83.4823425420873
-317.747900119357,-24.4541180492474
-230.437053931979,-65.3045280396764
-284.037392069906,-90.2703823133488
-53.0780912787268,-62.238980625727
-234.081910916444,20.4298780577374
-598.246117081714,-54.6064422273485
-246.114031296573,-55.5361555488744
-523.634720969785,-8.02082782324442
-81.6031531468907,-39.2495470453141
-433.288164731784,-70.3697543371818
-150.912649216145,-27.2820701173696
-88.9838522052305,-44.6825937255344
-176.722674209872,-30.3976641287591
-32.1678669813555,-5.39681664158707
-21.6017994578797,-101.530867129564
-141.325869474844,-122.929399874803
-201.478818088679,-45.7835304685723
-65.7374925386257,-106.26668445109
-238.066312414641,-23.6667623742542
-75.9410740199091,-45.2296063238518
-179.440977858332,-141.199237626526
-171.357795382472,-21.9570445794961
-366.406761982827,-50.9459215532697
-152.190659529879,-58.8495913936495
-486.769646218963,-132.578113754978
-402.313790356337,-73.8904245922458
-181.999355957494,-85.2863449828874
-297.660597018679,-44.302719909414
-151.503967573954,-142.761860565792
-423.642127430729,-119.550704895111
-124.374565519945,7.70459337619832
-641.615649304818,-107.625059541118
-238.579405244847,-58.5316285440786
-142.1002058308,-119.74488383541
-525.804271743516,-116.886526294904
-68.0437648751104,-82.1752605267829
41.4897565152787,-97.4373965267005
-519.857801176884,-0.072338092548307
-556.846255746554,-109.592960011447
-68.253595632752,-73.0245434703975
-209.413029395339,-34.611913901128
-362.072507688049,-47.2619889514317
-400.637000383984,-150.527740476813
-161.017601218831,-125.109940552597
-441.265553037927,-91.3870569517894
-262.270602107237,-84.0174060967984
-226.896765202691,-60.5209002470556
-359.76448370115,-102.683272928887
-392.025522928889,-66.6803869823198
-465.769724152458,-136.568009480899
-176.894654403557,-114.423313533538
-271.469608788764,-61.1175674293481
-288.432901270586,-88.5235861027904
-47.3602882166597,-63.545102361968
-82.8877570556506,-87.390002855951
-198.730595428315,-63.6938712941192
-385.783991275444,-82.5827139676549
-602.743909768644,-31.2898777521332
-568.755364783221,-60.498018316619
-72.3940915938801,-77.0957489411921
-263.740998440873,-27.7330948674935
-126.194604008837,-84.3448818821744
-82.7013782365393,-90.4337771141727
-24.5010776192794,-81.5333862820989
-204.735343993452,-105.106874331686
-328.266713447458,-56.9418456533749
-67.7572879427025,-93.1944323525968
-246.203529075283,-62.5854701715361
-130.401155478292,-102.576629405681
-131.052545269675,-6.3031443044747
-129.571700329921,-15.2514300408948
-319.31997931689,-43.1708435805631
-17.4283528383457,-158.511176488799
-55.354225028248,-73.0711930460839
-182.731935917953,-24.7465313606081
-222.96544544425,0.283753531344701
45.1413603725669,-76.655759247049
191.515503040166,-155.253889094427
-175.602164986849,-64.8051691774162
-370.180472034655,-30.44344215397
-633.528536749026,-64.3253922474978
-341.612564038448,-99.3069832368492
-368.37811118193,-54.8993855494482
-238.891230415284,-78.9967643127602
-299.835947761952,-43.1667581039219
-513.280919244862,-60.6771531195081
-336.942218170239,-65.3968359388236
-91.2388701549353,-79.6820819077166
-349.05679436303,-49.3198871820568
-51.2897258423836,-55.9767709079315
-267.316642049613,-43.5589217485103
-144.942285329947,-58.7451793049404
-372.66526002255,-8.4914761006803
-356.398069855917,-18.7135196224845
-203.089732093445,-14.8166241225845
-140.357238821962,-23.8256133520481
-39.3352129976265,-34.5385295349806
-136.626058774535,-12.6801022904101
-40.8598673592496,-28.7243101092317
-9.48939189477824,-23.3110851903039
-48.9123241399284,-23.4756031049474
-36.2057358818129,-9.5211177674355
-83.5024825122382,-5.31748464932753
-8.72735215377179,-20.768976113497
-107.491837671023,-21.9247995890764
-127.683525289605,-10.8511091343753
-105.62811954155,0.962730980620108
-45.043773536192,-16.527774415692
-29.0921420746599,-18.7529763456405
-50.1116160656966,-27.1564595429954
-133.886817967286,-26.6393013659363
-54.4767424825113,-11.4481661929058
-91.393303696037,-20.1105014302739
-29.7653564207867,-17.5811528690101
-46.9354135403992,-33.9171350423567
-99.9835231200996,-13.7446323960612
-35.1131430814057,-27.7313305657735
-45.459307598845,-17.5167564184158
-82.8911213459505,11.6276584045554
-97.4655788785458,-22.8424519784458
-117.850717991008,-31.7725152493804
-15.1827219087354,-24.8587517261039
-113.257885236802,-19.9381618420084
46.0701670609997,-13.8342646402307
-98.6809773998393,-25.8801362692466
6.67231431009714,-18.9146070933348
-62.9171188923719,-18.587738211645
-76.6351913241488,-7.40650616983476
-92.5533521308098,-3.38606817703112
5.88927427555609,-17.7165903529749
-114.668035328257,-27.9769680536701
-67.3254860389061,-16.3041424980474
17.649013685872,-17.1367674220091
-22.8287980311434,-35.3503967620491
-39.9783889309329,-32.6452404737356
-50.7288971040689,-43.8414920249925
-149.079119489877,-44.056407625525
-166.858260225556,-50.3316881003993
54.5508317443455,-21.3107333212247
-171.695687570245,-13.2838432192948
10.8455461179765,-39.2769638160826
0.910521477668226,-64.4291125422315
-21.5267339649945,-19.909227903554
-72.3056619267009,-47.0236778006074
-46.7940946617164,-25.173015345812
-116.68873002191,-29.5503988620549
-28.1428943837673,-30.8072664098727
-65.3306513985081,-39.235469102161
-96.2439463674664,-24.8789724743137
-61.3010710905655,-16.1789123533526
-46.9988507547241,-41.5081587357927
-60.2266477009107,-40.3762506771163
-57.8395202782267,-30.4190290167389
-138.062398240465,-16.023767362989
-171.432184913065,-28.6749006481841
-63.956978549355,-18.070676289226
-109.481763385498,-17.0952859323297
53.4035492120893,-36.8692816513358
-179.239225821308,1.83436718085431
-125.782036280136,-54.4819927039462
-82.8026780851142,-36.5695319131191
-74.7386753957544,-15.9272539406811
-74.7874439224252,-8.78857323648117
-15.5927503236744,-28.2418208435993
-68.9121073274873,-15.4741893568062
-64.4957344441791,-39.1842661728406
-89.6114845687962,-28.1626517029799
-112.302803442857,-25.4002969625726
-64.3904043276852,-25.1725444716212
23.1972241072326,-40.8553657032935
-251.217151016401,-32.438324505114
-9.12052372377366,-33.4748927314504
-29.9538387787761,-44.2179261722176
-39.8455891962794,-19.4188574507425
-59.312158091765,-22.4247326070035
-322.97434849244,-29.6799890419352
-11.4852365536353,-79.0136246998009
-377.24099135607,-73.6958800850116
-202.518295256938,-60.2747112103025
-63.7439311402122,-125.5624005586
-141.143871778311,-58.1975712274434
-288.373582489847,-45.3688560282935
-106.880975265143,-25.251892902932
-116.839630762363,-117.604785428732
-134.482511869574,-47.812883407998
-151.133702043997,-11.8664117495355
110.336428398332,-79.0649665116725
-211.819122649904,-12.0377111242378
-138.137839422796,-64.4394910788833
-84.2523615270766,-87.0051310951822
-125.620900585469,-43.240439757792
-48.2760558295558,-39.4417343055538
-300.668771965582,-21.9634454904008
-115.986306414794,-18.0263040283753
-197.475781345558,-15.7300894802211
-201.088215747521,-34.8374064984528
-128.814055239782,-52.5534004168676
-164.895750697033,-50.9786271116463
-256.075033432164,-37.0965598951243
-131.570542673173,-37.7317432228047
-119.324867699281,-23.2840817072574
-90.5017207503333,-10.3728463752486
-34.2842354414461,-9.03689781097637
-62.7222990387818,-30.8191493169652
-171.900130190494,-25.374038872651
-146.579772857924,-20.9939528880059
-257.849889179808,-9.94011126061378
-236.32385976697,-103.22261832263
-603.672894832613,-85.2023952530872
-220.397051645472,-70.7210141932737
-920.880006806576,-56.8121074041701
107.498419826588,-63.5580165284046
-277.747035259032,-79.2905729873382
-383.713339513692,-58.0203570252779
105.913010402575,-95.9981363135157
-316.753699422305,-81.1716707435844
-444.809102166415,-37.0457181303063
-217.468532924956,-64.8886938353244
-216.281763424799,-68.8510059078035
-84.2086485832988,-82.0437256436689
-241.712885415836,-35.7606976069219
-88.1825304280374,-14.7667261590614
-230.456255776363,-32.576383612155
-184.920704815297,-38.7935930017848
-148.551475156979,-56.2459290279512
-35.3913941498759,-44.7602040199272
-129.648400496604,-28.7329642348777
-14.642963619568,-34.1867363693163
125.976141524814,-48.6602776040381
-42.964911258834,-58.2123573489516
-108.451669912727,-23.8563842904841
-82.035756498517,-16.8356190072664
-136.838661813366,-28.4974109430623
-18.1588514259342,-6.58654307341203
-83.9948517636803,-19.9811625089205
-50.6426190514321,-16.6726075711158
-65.8643312235872,-22.2540437243078
-60.9931859707212,-17.4147829874564
-23.5995174828495,-25.7254834947162
-93.2585365499835,-10.5488506905967
-68.0987412593568,-0.453515209257603
-45.5604526765583,-26.9471164722927
-66.4070900914812,-12.3414251475915
-98.2060492409219,-24.5755844940795
-33.5602380355626,-10.0032241849258
-30.3207989712246,-8.40153482026653
-12.7406627948803,-14.6555678940204
-14.553841020519,-21.6755516213561
-21.7743241253447,-11.3756879710563
-22.3612566740339,-7.59647759379004
-43.7266444917477,-6.94932005016381
-22.612022092093,-12.8191742142299
-6.49133980726765,-10.3571848447491
-59.2421115371253,-24.4032826938492
-82.7623467298035,-9.90326552085753
-54.2936472580914,-6.30352881186991
-72.6241572509243,-11.5315809678286
-47.0739698422476,-14.7886830939678
-84.7239198518801,-7.90663174560177
-54.033149903189,-24.6070540594155
15.6902788709085,-14.0394335008541
-83.5425110714568,-1.900204698788
-101.593026921182,-16.1424251179778
-12.5577210398769,-17.4395589515843
-24.3698693607585,-16.2669665607536
-46.7336415895115,-11.4351389949006
-139.182668695175,-30.0184091342944
-93.0379332805051,-23.2147286378313
-64.6397452739038,-25.2895595198352
-27.2458107499697,-26.1399332619039
-44.789057400325,-35.022523953885
-116.136035721807,-24.7768468565919
-65.2935452278471,-11.0633265009674
-77.907461987772,-12.7078949327552
-32.580569801532,-17.2420091162203
-22.2700731141376,-24.8357682046471
2.15511579299346,-31.4532281151623
-111.516495028627,-25.8297319872581
-73.9424254253518,-5.52180278039305
-92.3969801811254,-22.2714560192971
-76.3967308529318,-9.43873122632795
-42.8237920219399,-28.6930916476849
-121.242310748058,-21.0601493417344
-93.2912500808015,-15.2311488848645
-32.4372374090672,-29.0890349400142
-59.7514523748514,-34.4181658360612
-55.2845040303364,-37.5866234469026
-84.5376746995607,-21.7650441335863
-48.8809520050672,-30.8120663797163
-59.5756648514071,-19.6541929742962
-120.601073490165,-21.2799447590805
-27.5718521761592,-30.5974068101423
-7.87128949283215,-50.2969049090752
-78.4846414298304,-40.2368511612294
-237.820721014403,-12.021939027778
-19.6969237371522,-25.8457179254765
-82.6220863220806,-2.85554439092812
-106.50227027919,-25.8164139381388
-40.5491175755051,-20.9195707934741
16.6169864866679,-28.7517462096439
-61.1497494753746,-21.2600226301874
-78.9142300798849,-14.3383496374299
-54.6333666182836,-17.0599293701052
-78.4508742609614,-20.0313825912017
-108.299062389531,-14.2988109746693
-91.2720778481162,-20.1003807755478
-44.9789907096419,-20.4983180091294
-25.7416252705734,-39.868562746211
-175.353289398612,-14.0350755045711
-69.4671746513341,-18.931067111931
-30.2044054759026,-47.3250757229034
-9.82376447604474,-60.0516099264787
-72.2737767475192,-15.3090062844349
-156.877163907198,-65.3449010180429
-101.91053791123,-35.4507914611604
-253.121812233861,-39.3780895234195
-92.1148606890638,-76.6957806688151
-407.974286351237,-73.0274241813167
-382.260426420922,-43.3867039627885
-353.816070362111,-71.806725499715
-289.952176605701,-110.025650182957
-642.849501184945,-13.4721848372055
-417.051718115385,-107.270946114295
-669.736829484958,-93.6938047241711
-355.706146729979,-111.445587857394
-169.902627947173,-99.0004969102156
-183.988989489172,-27.0513831435092
-302.168688354883,-60.0020844941801
-59.1423227170453,-64.3485728109445
-76.4086827806022,-25.3578071830489
-31.8681695891064,-33.9079127646546
-5.78778158919886,-12.485258970788
-107.861823067076,-24.7394909573923
-22.6198959263711,-25.9140555817721
-155.448691235746,-22.2193301006191
-220.830298598652,-23.8777610595134
-145.094601471486,-36.1812671815642
-111.536106125364,-19.0260741765742
-207.849822754724,-37.7660888541868
-243.201759617477,-37.3590419981579
74.3905640020967,-43.4241364184631
-172.954100391391,-78.6422300873382
-21.2972827374542,-39.2110847110162
-121.777319917659,-59.4164877980656
31.019613806493,-56.9935271772847
-139.300121653716,-96.2569654327017
-339.089824496827,-68.5682861293608
-197.691758620102,-24.7633515665875
-164.241586008004,-53.7331766490825
-72.5057680143364,-86.1283742849482
-289.445671391091,-40.5928112310939
-444.331455909247,-27.2842234801283
-390.388986104415,-28.6967770395131
-178.549379949567,-8.68112412659684
-252.893638404697,-26.4000538729451
-74.6658585172117,-53.2925440713589
-261.166193198384,-9.55790098936995
-316.851310870348,-35.7575514526252
-238.000410604553,-13.5097916667764
-337.19185114609,-119.400495850394
-323.913307548937,-206.256317255844
-356.031805447672,-207.727888699446
-190.540905907335,-87.6577983765455
-167.278390554049,-75.3133917008745
-283.003330635282,-87.7677158335073
28.9859255724305,-92.5419172064576
-192.495669649637,-58.8262023509233
-75.2605675216182,-78.3615996780136
-174.423250520114,-107.968207524566
-329.271666845889,-60.8076665398839
-521.891710585085,-60.0653087884857
-642.318755659391,-84.0763311616029
-173.251010430569,-73.1868906694391
-440.508205296006,-1.94877404833824
-209.871539451036,-136.24150614941
-196.934453942005,-119.81313388914
-21.4313643250498,-46.039784871391
-254.345242766896,-48.9850707449077
-187.659880079009,-200.286229378318
-860.563665044363,-81.0694852377055
-287.650333479418,-150.01918519937
-666.163362866813,-47.1740651293512
-265.398536068649,-83.2393377922708
-276.427485069458,-106.642361318049
-497.032379460914,-97.1204677449132
-177.670481127265,-89.2691534880942
-258.168488247597,-158.437703522533
-515.008463438484,-40.9165760785399
84.9781200987491,-151.314874262971
-617.805279179316,-85.1136202342605
-318.111766186252,-57.6939291353629
-423.979972744623,-97.359300374781
-591.147603640937,-143.45965013509
-569.424059564983,-52.0057099079131
-373.546197735006,-108.914154290918
-558.515134294576,-71.6759609509027
92.1113076849579,-25.8569980695165
-536.692081811285,-58.6953884334653
-108.478663826303,-152.274229724833
-145.708751600348,-81.102460066606
-140.905220283967,-54.1250928787886
-420.89499392339,-48.0806783041917
-90.5894641544437,-81.6492341382545
-262.492622962222,-66.7452285715553
-313.055967343884,-51.368953642319
-305.039713979284,-54.5195378883727
-109.471431930255,-56.7195397303176
65.0544957436141,-74.5444353505741
-60.8042810435436,-46.1807278624983
-303.392937886994,-139.517478338399
-46.9979668547967,-81.3852733396634
-547.8677069634,-53.1596692257408
42.8994734158623,-74.4975091310916
-485.776304623665,-78.9557318687148
83.3084953658508,-113.565950057447
-201.191573531582,-160.930609864625
-434.226786900608,-125.576452888126
41.490218036688,-62.2078046385141
-401.822041311287,-15.2760837351088
-280.21129485908,-8.55452243424952
-57.591780843919,-39.718644607201
-72.1474831498635,-58.4007904589889
-114.041928802195,-32.4563594223291
-306.200489660085,-8.30237048085473
203.971319006123,-38.2325849197805
27.089320087307,-83.0384076947812
-213.766233531387,-47.5051781097063
-517.034722656739,1.4840989783188
-166.963358533132,-95.3436085731228
-127.518028680934,-115.392172562861
3.34113471273304,-91.9423234229907
80.4303355338197,-80.223989891274
-232.150970849638,-54.4526904395316
-41.507471170451,-49.1075282460661
-69.2270682683738,-83.23597041217
-132.967105269316,-40.3345165680221
-334.314961033895,-17.7943482343107
-64.2140744381759,-98.0004624737703
-260.395354153996,-53.1359299350506
-222.818860781001,-5.85168908671767
-229.057095200595,-46.8032156037516
-344.37390714616,-72.9348380403826
-70.3375564575545,-18.5133833708751
-194.50340927107,-44.1780937568692
-275.287041897973,-61.241691948806
-113.467497836144,-27.8404848128048
-285.241937701208,-35.7697792793624
-146.113297970209,-39.7904756930511
39.2014906421391,-62.734512885072
-370.42038819805,-15.7922003968533
-265.965046754365,-52.8840898627022
-300.417959789687,-60.9522552416311
-245.629890397438,-90.7984756765072
-194.556078341378,-71.3070768649086
-147.415170875596,-30.5623744175973
-46.7899381999159,-34.586571548753
-122.618006251869,-17.5481040574487
-76.1221551186682,-17.787631569001
-44.0118713682023,-9.08147459868633
-35.7993389173935,-25.5629433300055
-32.8083701240466,-37.6072369760295
-136.854025357545,-29.1586358053537
-99.3565307208846,-29.0998061341816
-133.975988776743,-27.9219098038157
-66.6243701350177,-75.5286536565302
-187.105721660068,-67.879253027706
-53.9795719236427,-48.1749257286137
-18.3603458262623,-36.89184196305
-27.6514868434224,-11.606682252037
-25.1716159236312,-48.2463341985713
-98.8050884090626,-33.2724982756336
-65.4735909707815,-17.3788808318204
-101.882960795712,-30.7978970729746
-95.6480572846122,-39.4971608329652
-71.7710363482529,-48.7590407741009
-72.6056774133031,-44.4203593661223
-163.760588130754,-27.1262614720472
-118.727981851982,-21.7527466142637
-52.0114825979035,-105.56222966958
-55.1718628942981,-73.7740061675322
-81.2703484793165,-51.2373083794955
-181.582217452497,-62.9148305967683
-326.367184894436,-43.0502358244848
-111.903330634654,-48.7646328911069
-35.1318465454278,-26.7614249132457
-59.3326412448587,-78.8123191218328
129.869548384857,-89.9637274882698
-77.0258510668064,-38.002722023477
-352.711322229122,-35.4251264478662
-173.536837916465,-94.7177202974999
-63.8562465118594,-93.6797281882973
-56.0336981364235,-66.4277153857838
-667.313951224844,-215.158718098653
-599.120066841075,-105.173403971377
-657.143215008375,-130.363488364019
-308.263169475744,-171.705741738551
-0.21871749003185,-53.7536935436656
-320.004879377768,-51.3200855063951
-342.959854903645,-132.062567820542
-649.712748890568,-142.686521241078
-240.160031216263,-101.433250507002
-270.057692847466,-78.6495635434258
-218.333351110221,-17.1503631454834
-205.319524703445,-72.6966919943176
-217.557645216424,-27.7436654026933
-133.527237523711,-62.8675685009475
-180.098238402679,-74.4514741683961
-175.76598237142,-53.2676883985987
-176.130404431984,-40.2726278371338
18.2028160838527,-43.7780762640468
-249.408755566314,-74.5234733981197
-183.892154143461,-27.2415948858252
-144.31170857769,-22.5129659723389
-109.517290669857,-19.3760187901207
-73.569598055954,-9.62661140643286
-7.02770711136691,-26.5323312289947
-11.6275705106509,-32.1657616523589
-166.230265062826,-34.0640259172287
-97.32705194765,-38.354234586237
-101.543351324537,-16.3525636811246
15.6914030466505,-47.2820452069718
-115.583102436169,-21.7642443521618
-124.111210928721,-47.1546016611683
-266.263352445676,-18.1624687522999
-101.116170154972,-10.5016201632607
-54.5515600121453,-24.9780556418264
87.9290017039239,-45.953717592638
-49.531774262141,-33.526909196924
-180.29871699564,-13.5132162628361
-31.4569759944834,-18.7191467158773
-116.869795952516,-28.0969622422417
-40.2345372573436,-7.8123276559636
-41.0493690588337,-44.3902207493666
-202.315338997287,-58.5570750788538
-7.48330834377521,-44.8261585995231
-92.4552522006379,-99.1694528673142
-17.6762185046864,-48.4390080612502
-212.011494465158,-41.5961365563417
-119.997831293804,-31.4337108902546
-159.067762012695,-31.4147544497973
-326.079943303499,-96.6065513470385
-51.4076074476761,-84.2854438710638
-183.642011728123,-61.3546324585623
-205.737423001272,-47.7014117515937
-250.939624926628,22.694033848893
-419.192226502171,-97.3120225911116
-681.01015869611,-47.5186763688034
-178.990808586532,-54.0773423484934
-165.665495472495,-87.1998041755287
-103.930322811102,-47.5575979620116
-488.709253443318,-42.7241050915618
-322.284765660377,-100.802923395793
-331.16608334901,-75.6818042718514
29.9554588331084,-117.518550132445
-326.563198992619,-167.376598374991
-150.103621470786,-102.763480512454
-62.0968287070282,-101.394248801516
-289.991496126429,-96.3691187632066
-20.022913992434,-112.541088312428
-92.5095080148167,-53.7259815059952
-157.37667887962,-121.343097720252
-310.246166624769,-42.032770814596
143.541765538828,-46.6129839613322
-114.307559776993,-54.8919544120145
-662.212045013592,-74.7637011018669
-415.359853106827,-126.52321657159
-98.4162825337698,-115.561587458375
19.7198354181019,-69.474316362488
-197.219801795582,-60.1920523634726
-246.33973435704,-67.4487984316947
-297.551477790752,-83.5609143538022
-366.797378161376,-61.3799682055396
-267.749473882101,-121.661037230271
-311.305817987246,-87.7412341803574
-271.687182965456,-109.846613010341
-308.035806011816,-28.2806116804932
-130.096982223899,-84.5425610061502
-343.243823796849,-36.4018029897416
-47.8133845339617,-81.1344735635794
-213.146378609737,-101.6824193063
-66.5431574560935,-72.0302313524589
-298.619151583051,-129.994198945118
-63.8983885033813,-63.5167094690696
-16.1984582048462,-146.899003787577
-390.498666920059,-61.005454499842
-129.587829283046,-28.6482931346181
-416.267030856749,-149.104844813817
-302.203059567051,-178.888605343935
-294.127177987662,-107.52265963878
-28.275252201267,1.76192490117683
-61.4246704117213,-88.1109416187828
-188.837729363324,-116.601232742149
-228.215011858083,-121.732536766358
-303.10350612786,-96.2083951013046
-257.768551072459,-114.402477873315
-257.003783456807,-94.8478352340753
-205.300326298129,-67.4299246848095
97.5519807070959,-58.6188703923988
-343.255185085436,-70.2851011165185
-56.1397183528316,-59.8743515772949
63.5383673286269,-154.996963527534
-183.014251502274,-129.377623074586
-793.857281761215,-107.638913109688
-175.05699143024,-94.9769368419365
-210.995757275383,-65.4241259013215
10.3056422832742,-79.3528773229773
-473.750652963092,-71.2653878354758
-816.815772744725,-104.275564936077
-791.296546368772,-161.566543402929
-450.427538396223,-19.9802558079391
-163.252331998861,-139.272559212921
-237.39421407957,-93.7775744712853
-160.530726516023,-89.8860717294374
-491.437003289755,-151.071981476911
-156.819547317311,-115.261667590385
-536.926632945491,-10.7429088709614
-401.446061902287,-71.6670247084257
-590.950740520188,-39.8769303479348
-58.3689733567371,-91.0399916078313
-127.774202656408,-142.648702116509
126.443665748433,-44.3145804694377
-185.268171652551,-49.0097275989101
-104.141725584988,-51.2761404371995
-81.4937250316143,-41.4184528278711
-117.453163141392,-48.4401317181764
-74.0020737865707,-38.589314848623
0.483888647206186,-2.95399027827079
31.3504829878184,-57.8778704818978
-154.219934528539,-63.5270694828796
-34.1670594589377,-86.6847686522015
-459.274473388665,-132.283662808921
193.531504989078,-130.056467673334
-534.909776057146,-96.1136294418538
14.117548750728,-97.3180074887532
-211.610855333769,-39.9715379916306
-281.630165766546,-86.2159326993278
-103.636388656691,-120.599544162149
-612.788426492549,-86.9730069411598
-377.071324500968,-66.6130541465467
-97.4125439987474,-142.565818026822
-146.142241876936,-68.5963140280801
-51.5043138774345,-75.5586548645042
-119.558232618205,-20.2777139200552
-98.131127559056,-17.3873840856249
