(Intercept),SDT1
-147.825721773406,-34.4482335130451
-79.1846995072992,-65.9033494451869
-21.0052315463454,-76.2524340992677
28.8915291915619,-49.1725211311314
-257.68704511234,-10.3140257198429
-269.03938757407,-127.451660721956
-493.89310788822,-74.6641721117485
-136.261229601863,-94.1537179444786
-124.590802466846,-179.006531391482
-667.150308817043,-100.907448143767
-515.326489896528,-170.723577101614
-363.214534299914,3.78106284497699
-242.202622048851,-73.8564132505198
-120.849189977103,-58.6900920037733
-273.130953398068,-117.07281250463
-347.421308335804,-92.9983048315917
62.3810325876111,-125.493057110361
48.7532015170782,-64.5443474270323
-518.58010497973,-104.521929201842
-31.0820920957485,-119.716332998418
-336.622930298312,-122.96877710174
-199.884549767245,-40.3168227254428
-28.3549363557831,-75.533646737138
-279.159270500837,-123.746333599171
-367.102237648884,-77.9148470385699
-609.442037197053,-27.7296706643101
-441.871103710509,-75.6880556115793
-100.306821639278,-22.0380250985763
-109.844238459729,-96.4096669925057
-140.452596877934,-103.426666224892
52.4777382701068,-98.0877838158049
-122.350830689293,-95.262695794052
-650.890016637539,-60.5484446740302
-503.734847201427,-68.5233307315248
-574.129175355491,-81.58347691776
-232.510227471619,-151.217040207317
-254.001590963257,-200.987865531337
-281.964812453472,-69.4032766790915
-209.386090284002,-51.5970080829575
-535.298654243335,-149.115848795991
-387.039569453544,-33.9566595695214
-284.273212101536,-75.7950233440206
6.53280250765238,-65.6359917105874
-200.787570499017,-34.0771259632311
-155.834723673572,-77.4210843394394
-228.274474633712,-125.167106360252
-335.668955837245,-58.3782505259442
-135.974875435626,-44.9042092138916
-479.003637353122,-61.6334262457676
-404.541727554039,-123.196160386586
-453.608822947979,-66.5455390279822
-200.535648513942,-174.311971923395
-110.702255524317,-143.524927510603
82.5485927811533,-131.779528370738
-251.557399498641,-83.7230203674335
-151.34587097702,-12.3316086826526
-383.413839773581,-165.488239591185
-250.570467770507,-145.56786331578
-488.650686392823,-138.28416715088
-840.844252086157,-148.571278448792
31.0232318703165,-113.200228446571
3.1782567449809,-21.9166767159186
-470.635579542555,-108.543507933407
-204.791782557819,-45.0889591789746
-396.725182987459,-46.9372147673384
-357.053830730089,-128.444892468761
-575.74925893866,-115.082092555778
4.93699888585888,-25.4892318131751
-234.503021739918,-127.314988777871
-91.5622835134709,-192.851332638158
-380.864693482998,-95.1918597798503
-43.9361170481061,-110.886123164455
-246.113380601557,-71.1912347150064
-544.578016368992,-123.197793396444
-503.129000401714,-110.302069704732
-176.859888968378,-42.7447200313327
-222.47668863619,-65.1801520243898
-274.207798649062,-54.5271133312344
-235.254762845715,-87.556578041389
-237.036104746308,-84.1090850080946
-217.293609771703,-89.2768135847728
-172.585435777013,-29.519059682767
-149.97808313978,-96.7386067681437
-453.103663368442,-72.7327683038748
-333.598722064926,-66.2498346850552
-410.045240346627,-42.7821476505778
-209.764979857711,-32.2520161376742
-339.077626104729,-195.584311558196
-1321.57661142374,-111.819371829537
-66.218655065255,-55.0078829675913
-71.2877330228221,-167.661600222738
-736.198557828655,-78.9456134295033
-357.871475015396,-75.5611709245713
-196.027120653249,-102.218344853805
-71.8522846532578,-40.2724717721612
-352.154079699481,-9.79526558267389
-14.8276631401095,-162.745850088453
-377.458991759777,-111.583951853805
-139.003000734461,-76.2250170451298
-163.441744870797,-109.195057748086
-251.726902551251,-76.5201889053214
-305.443351385184,-84.5373465802695
-144.248165301105,-96.7984345825007
-87.1755401505459,-90.505827332614
-468.255712741287,-159.210781677881
-288.757677347581,-98.622130256379
-248.980703935798,-21.465503479405
-333.686676690486,-71.8784839061846
-351.012425464156,-28.4778654864785
-204.051424074998,-40.8479239968801
-180.704774741534,-47.6956026829866
-351.395839814737,-25.7017069160829
-96.0679917476482,-45.6184861314541
-307.814097311049,-23.3772107095574
-294.569711800083,-44.7407964281156
-50.7243127973052,-66.4387486305495
-129.954804249341,-78.7163708327425
-163.589664259878,-63.1249402115409
-83.3788519899826,-45.6070213423445
-238.518334416076,-55.8980616517365
-64.4701718286815,-59.6377507472935
-84.9634591451759,-74.4109297554282
-688.011115513626,-74.4976049133147
-513.215975689178,-49.3747064294002
-49.4096965510689,-104.351539191528
-28.1450228883477,-126.584423497174
-168.17160117437,-27.493028685014
-330.655861489497,-76.1703695343458
-500.942752556854,-35.266955642117
-15.7937424889533,-100.944842810903
-182.276831984033,-120.85391197322
-119.61082149128,-130.285732772296
-241.787237215107,-135.594866169791
-269.166386716592,-76.7810920836346
43.9306304290512,-64.499964532064
-240.151681429183,-57.2516350419246
346.684428473706,-45.8755050738182
-267.013161114926,-133.450940820243
-81.7705179335608,-155.641917111665
-195.291907501858,-28.1776307135442
58.7712691699271,-90.2065272868203
-339.772964874588,-57.7824797503417
-391.408653935534,-90.7563217702264
-470.694781117985,-90.7438002420822
-543.406989928189,-40.3505521881088
-622.296001561597,-88.2601665159309
-312.417882197711,-72.345140427642
-275.897931897416,-133.767536076688
-435.848027476924,-100.617402361153
-180.294160465171,-80.9450239562138
-178.214013983285,-62.6125173744913
-54.5356710828346,-105.740193329577
-368.624887421814,-112.755938761882
-445.228301877738,-103.741891576072
-374.612999904002,-50.4264903594594
52.4825044403769,-134.746841018612
-217.523292510567,-38.6920232632792
-207.090208388225,-16.9638388727326
368.683742842141,-42.5086872825632
-325.334042645656,-87.5062759319553
-191.490003865205,-69.6388753562642
-261.32238482152,-75.577696536915
-131.700121297094,-78.9716057290643
-242.024767683855,-56.5578475300717
-11.7995435948251,-73.4465411475248
-249.41474140677,-71.9263685307524
-110.775415804448,-63.3091792799096
-400.371699893789,-66.2004934261204
-23.5504726615181,-90.1674031018701
-297.937298566236,-76.7320453525681
-5.14616584936448,-95.13000301805
-325.443181364208,-30.8681261336169
-519.726853497021,-44.0730470345006
-126.77837904308,-51.5784044889078
-96.9681762556502,-27.2623797210399
-159.827101742616,-26.8596220120526
-2.3996711455984,-57.842398760715
-110.264344074982,-37.8806027065621
-96.1435556317083,-43.8422042260354
-122.34779758984,-26.3332695873105
-65.1988379591712,-11.9496163006697
54.1670291604241,-28.2916735721228
-40.3522452506877,-11.456854784381
-195.330459417411,-16.4287147107534
-70.5376949560159,-37.2252421115481
-82.6697162490163,-13.5310164209222
-125.372533407441,-46.5650196252536
-89.4637712772092,-7.30063784882077
-153.348216134687,-27.6001806415443
-29.6212999679847,-24.1362640580337
-89.0185034048991,-22.9055908869195
-39.0493492554815,-3.28745635503765
-87.6769181713462,-35.7141604739008
-149.772890133783,23.4573127767217
-232.499005072779,-23.3997760091006
-108.948682013943,-44.4222796574177
-171.791096093231,-74.5077240893152
-149.748298578575,-55.4484761508938
-368.970078395854,-43.2602951855588
-223.703397321315,-51.7395345347468
-275.154623361628,-54.5689331995163
-156.401031794245,-54.7093464593927
-158.405828671393,-33.6985668531779
-181.813874021711,-56.9152509887062
-183.566302466454,-22.6405167327327
-63.0563377674844,-38.1890011008072
-55.8508403443848,-30.5420309360052
-22.1837725135119,-34.577966470446
-127.023983424282,-29.1383399020415
-86.9780343810853,-28.7117577077188
-185.938875426626,-33.7725691726919
-117.793305265208,-24.7118234553727
-58.9065783387996,15.5047277272779
-27.4002958513593,-87.5281017180096
-188.77172676193,-53.3709955976083
-422.252495994246,-56.2433465862996
-457.823597499602,-66.6367285979868
-158.501518077661,-40.3626069837774
-438.143985563933,-74.4211699990637
-333.946139585096,-59.6735103878309
-260.488801282656,-48.1840086773846
-127.785196074488,-88.1124444406523
-214.101399215797,-67.0995566553611
-569.816463468975,-82.5053153214976
226.813075960326,-104.080456785669
-102.695034832213,-57.8419149167021
-124.682659671758,-39.2959762204719
-270.076710680834,-70.8070304360081
-92.7430336963153,-47.6538522620685
-213.658897711575,-135.045920505829
-225.312667154918,-16.7141681877547
-89.483578999927,-22.2363187945884
-109.684880697037,-65.1497067095261
-179.611396734661,-50.9998752359534
-233.963162421696,-73.5897688375771
-269.512135596189,-56.5955688631366
-210.321899044371,-104.659587730726
13.8799982959463,-85.5938348416166
-485.919049887139,-70.2518134250422
-333.863206998842,-72.1787342409443
-656.15731101518,-99.534871179203
-187.817361495057,-89.8447024107918
-466.911826418625,-118.455905884279
-126.995693537698,-97.7481934614116
-241.136120506562,-62.7703713979863
-218.076391169576,8.36210958535594
-401.960798621294,-24.3763516731269
-124.298546309874,-102.792513920213
-130.254652875126,-61.4653089584317
-223.397662637319,-85.3978392597055
-86.7520399688947,-63.1577545133041
-189.534078883968,-78.4165582302085
-47.2195440561045,-46.2007976947352
-102.107849642198,-70.3815017037705
-141.520067986345,-39.6589874950878
-125.815786338535,-39.1748641668728
-137.22353176499,-47.9189347329793
-146.808122315768,-29.8026827311987
-109.067764512612,-0.691054279130185
-158.177679471963,-39.0317424103741
-17.9776441447825,-43.5166497813539
-178.936915459982,-61.6738207663439
-79.0633033136974,-63.4953625117196
-225.466395330339,-90.2860419836343
-345.214956471849,-87.7337638977915
-455.70712914459,-95.0269974305265
-217.921372898985,-118.009016171123
-245.652907243653,-84.7701940251573
-327.857754589611,-67.4501279300312
-326.220433019713,-66.270236160155
-225.758396364225,-77.2810470478289
-131.330631189499,-58.8616185245983
-92.6567289030063,-103.482367686258
-765.499311714797,-11.4402975866687
-45.6916774457641,-88.1040693234972
-328.728145182198,-118.318743617856
-236.222833620559,-65.2042149218996
-418.017694615875,-92.5630230153038
-154.408731430318,-73.5455460204394
-154.675364298546,-79.1075675373431
-222.748594054838,-32.4585952606576
-50.8914312467095,-93.5541850625013
-349.849357011655,-121.58520902185
-384.834422855395,-139.489566150052
-334.581189776633,-99.578932850236
-444.485090260321,1.24592779677187
-45.965660226444,-64.2494052769034
-276.338303044104,-27.9838989168966
-46.5568500122899,-36.2144861206361
-135.232539765988,-24.0229489773737
-151.661020510772,-35.998625101136
-132.197164520832,-36.1160786512628
-165.184518493757,-45.6094302617857
-119.185532794741,-44.5694720708125
-105.695213161547,-71.0083910291141
-78.59860369534,-56.8068341136968
-95.7668862353312,-61.1553100145829
80.3590477844627,-59.7328416442324
-183.273363336972,-48.4129578297143
-341.328886699499,-86.0260341955145
-340.935385512101,-69.9242227609502
-372.585212016769,-103.954647161734
-851.140574635123,-87.9283930671954
-687.14470272811,-45.6432916703925
-617.300031836443,-30.9162046685378
-122.78653705318,-13.2608415915456
-111.220342172543,-140.045047757282
-484.521158172152,-141.328305028112
-351.895936958259,-138.417658863549
-211.580563730706,-151.348093120178
-227.009978690927,-11.9345291361315
153.871110217675,-131.913430993067
-303.807499730407,-80.0548805932885
-456.662123843767,-105.70762092623
-180.871560525462,-52.0285237318312
-214.431840378311,-70.9163510866783
-409.608555544139,-59.9544557816989
-100.11459918796,-152.40413700066
-138.827595123505,10.2809812224732
-220.443092957525,-96.8733342412379
-379.880840380531,-81.7973817599704
1.66270155069651,-33.9614669878501
-115.068330909751,-35.4719025722006
-260.440456172402,-82.9525615286984
-132.087465210876,-41.7164024181857
-159.783379065451,-61.4236563648028
-267.051021729494,-43.0529916483038
-332.62031899282,-40.9626740889216
172.333933769805,-53.2534095952287
-205.490590824571,-39.0534165475365
-539.095047314797,-62.5123778123161
-196.825461261047,-46.6310442622635
-446.857113631355,-60.2173340290205
-202.440536694863,-92.8432019246247
-73.0311273197294,-113.594520995859
-127.500491776787,-79.0660099635336
-623.740872866911,-124.016774669639
-192.368416508813,-140.819523329541
-230.640225882671,-125.18091060342
-365.483340284729,-90.8048695688194
-153.478880838738,-126.917041686153
-455.46862557534,-19.3477811571502
-226.199945244502,-79.2009959078205
-103.022390659076,-80.6806636546098
-109.349893231833,-132.141578575283
19.7937782242243,-29.2335065701518
-156.306062077536,-113.030684756668
-110.737981072678,-46.1601213536342
-212.400258741138,-33.6412809909889
-232.467414998355,-14.5504071977766
-236.461802809004,-66.5755544359854
58.4642062119674,-117.462840980297
195.48813106076,-142.282357089276
-484.345430603193,-87.8274579704303
-278.9903883841,-93.2036367509572
-391.004453745129,-110.289580223485
-134.242762566719,-147.07157372545
-485.873771849227,-40.6881063460751
-74.4364599801047,-118.872085809173
-192.459218726879,-24.5064754795167
-259.093933722812,-114.601126989204
-598.290108720437,-0.202282797079533
157.802594546907,-57.770902985947
-105.878436736355,-82.7671462522048
-189.650283818634,-111.379580247751
-138.999424959577,-121.474878570509
-90.0253046592406,0.0361748811410507
-273.844226023677,-95.590554428105
-252.077227665573,-53.0359566987827
-139.15735143159,-87.9508833592627
15.5341361676547,-44.2351856752939
-48.6802836808783,-103.507089178369
-251.630593830036,-52.3736383928335
-85.1153047374937,-99.9903691154977
-193.618764369836,-23.9229059489417
-171.359194563855,-24.6499266055544
-188.384498961386,-61.7846521073952
-237.020972562885,-97.0161278708274
63.2492731299717,-144.428276338149
-923.115805520902,-72.5836637419006
-372.780886054446,-84.196387197988
-352.434564080264,-76.4486950978608
-217.571929256548,-101.666966504577
96.3018444378104,-96.4886730506842
-113.881860265792,-89.5883927877949
-330.964085867599,-113.123640034653
-716.834471813443,-39.1592877503135
-294.673990666546,-96.8151477233623
-226.422172858976,-78.9184344830865
-284.1776647855,-113.995653472477
101.507002490995,-96.8067242315738
-541.121770145386,-56.4859271335808
-453.119647572574,-98.7970634911471
-912.285499328791,-136.427544373379
-244.776891687929,-101.61610989114
-751.72791244388,-49.2174395358015
-638.760185734343,-18.6758448675973
-92.2485699778481,-91.616733382798
-99.3993779128068,-97.6043805258087
-206.64147974283,-135.80874056177
-574.095562415823,-111.681312756693
-263.264849821062,-105.336657863823
-396.100957787872,-123.008302355272
-337.807501426087,-73.3894154160116
-222.004442469886,-160.480308932943
-301.888740281378,-137.384832533091
-328.161746793814,-11.170116831403
-146.693800364315,-18.3426148844737
-149.764017498077,-56.2109670806713
-157.496224669761,-56.5619676287752
-236.393184603425,-24.3054516374359
-2.61536793097912,-100.666723098071
29.0171035908024,-52.3359182525055
-55.4838774689561,-31.2127215237415
-82.4389056839427,-61.4232754014738
-160.414052551569,-96.3332014099287
-245.787673139675,-46.4191334073548
-236.403138919675,-30.6554752803349
-85.9680563761503,-19.5734490690229
-100.963287427534,-71.3848887359491
-227.228584435623,-38.993213552655
-30.0723364082078,-18.5299274769204
-205.674145974343,-93.9378564445344
-576.486234639742,-34.6422354123315
-164.401396395688,-80.2681653767795
-234.686224021338,-126.578372027754
-292.879103675925,-38.2512831522705
-202.509002899718,-75.0059044622085
-170.440502769456,-109.687618885335
-106.250317393693,-60.7004097377649
-155.727351041809,-75.1112542409101
-340.30439642354,-120.920736121814
-111.947834101476,-87.660573083529
-98.5926792963728,-75.6632045673032
-445.425836698269,-29.4672900947553
-32.7727746664114,-103.574234954285
16.9454172079713,-44.4177845858412
1.76530191172787,-60.1800061309332
-280.366966963717,-64.2523345844529
-65.6435263206949,-92.4388241362176
-97.4369907352084,-90.8717609483028
-191.170560762232,-69.0348083103308
-172.045574277196,-63.4206596600052
16.0869503681904,-85.3222110800853
-155.934129539035,-48.1004668021087
-69.8231817644992,-40.04643060526
-15.7459017610054,-34.4140289002171
-119.152733045805,-49.2412538131939
-168.208457709465,-0.791236782068154
32.7817236772971,-49.2306305907405
-192.539410125682,-62.5347321873705
-193.347540669783,-71.1228735309123
-295.903846405278,-75.0257557726945
-475.904619046836,-62.8622020311595
-368.016027728692,-118.528701025985
-268.655984966048,-57.2304536469455
-150.778355918999,-272.58881819353
-369.014086852612,-125.071347452875
-306.049199000792,-85.8436083642009
-128.789261277532,-162.590605774181
-337.064449424877,-102.261332797134
-37.3016961490866,-127.018141609573
254.113866632557,-118.941640961042
-743.477035990189,-83.5744046967302
-260.88483690127,-174.972259472477
-261.887060527722,-177.694711668839
-611.763673597496,9.23588936714805
-427.693487628378,-139.419196587987
-96.321237339318,-79.8942437232336
-382.253091716666,-103.300046060256
-209.696667510681,-113.421267917613
-353.925480604346,-156.224924373138
-332.671447607529,-105.156846378227
-604.21656902926,-182.06883030622
-235.200433924636,-81.5910589479026
-374.992920916902,-78.4950262681814
-241.538899815874,-133.43237840425
-176.25961140226,-63.1486527207817
-326.606941900944,-159.014244538906
-122.589205328535,-85.4688619985827
-507.056273444148,-25.4503348894214
-368.429948225006,-40.0117957033253
-209.23496376074,-102.081591121047
-92.1745322071092,-80.0161243687326
-132.69603748899,-34.8318031770468
-21.7990241580337,-98.4978885515739
-103.919462575825,-26.2448479498853
-268.914366874553,-57.1146869877921
-159.358450895594,-40.68169353946
-127.956394417888,-53.884132022934
-297.220654365796,-60.9181282813079
-158.707482531334,-44.6076986450862
-189.890461247152,-59.2697118532669
-335.368443449253,19.0260090333904
-212.811891629899,-31.011319725425
-98.0941916163574,-41.724462868282
-90.1406418532242,-56.4719672308402
-56.7398620625536,-44.8114145993604
-125.835506840682,-22.5663170446496
-108.760476998385,-16.8840892558583
-277.688986393798,-37.5970966677523
-49.8841213614287,-69.3103437670798
-130.876917779955,-70.9299498832843
-124.284295303252,-75.940219019345
-216.492813303696,-74.0407937510608
-160.938059201173,-43.944645921034
-23.0094951587864,-62.8595941896929
-173.018477597827,-3.43950758170104
-467.131986226683,-101.153644969716
-324.503323573737,-50.3667330192111
-565.796017414497,-78.5223416775843
-735.846714768042,-128.558012543363
-159.34671428283,-81.2446577831433
-180.360701512476,-69.6390962392761
-270.604900904349,-79.0955588488141
-342.538082908952,-39.4368119283463
-146.640720091775,-124.781320896811
-294.859486628731,-89.0568689929933
-55.5458740679023,-68.2566777510219
-246.777777130294,-100.226271347754
-354.281883134812,-134.450997023378
321.87214108737,-115.397421245041
-641.905139367853,-139.793466669653
-399.156839264731,-74.9525073048862
-359.774177873594,-106.810225395559
-318.878808702393,-92.4927952323633
-536.683221957748,-92.499276924962
-391.214183751916,-102.195934498312
-345.87489017412,-165.326513241424
-147.78495678541,-88.5823691331461
-127.299389289779,-201.866324490526
-38.3321464041364,-72.7188763637678
-288.673663534299,-69.8469578978547
-164.509019543111,-21.0795107214653
-111.867280271726,-47.0349416518366
-123.485205358913,-98.5445644431875
-129.441626533204,-81.1530682103912
-386.276673580112,-70.3058444502094
-515.805661672319,-193.033161432177
-656.9299482776,-110.768751335956
-608.823234287003,-92.937974697812
-130.289498075523,-193.078894065606
-135.017426724546,-157.028382413118
-310.586376720341,-162.460796361949
226.536469404091,-116.371613519048
-390.301567024115,-98.354088585038
-458.133507689097,-88.1726918889763
-144.845795031637,-46.0275203988422
-238.905032491428,-72.493141938081
-78.7759285183784,-25.1082063637296
-228.753209079659,-36.8474590216938
-483.689128043901,-78.3561782697179
-241.107752942266,-83.2879191666725
-159.602704199569,-13.7882512399519
-133.460738306574,-52.7915041991509
31.3884113555432,-53.3195252160513
-242.737738382326,-47.9614241566669
-218.570766795514,-60.3106856269223
-372.732582956276,-131.051313041919
-165.242566209239,-33.0134671051637
-82.9619122736331,-49.6214356924174
-116.733860263397,-74.8658374086117
24.9157017112011,-67.8956644029249
-276.086508501132,-51.5347533726163
-88.8397037883115,-37.9622315945526
-87.1639478266152,-26.4276896836236
-91.8523829717014,-33.5308641990268
-4.11512710599709,-38.0260285556433
5.10662410566874,-59.3787937306552
-153.099973577249,-50.576280714904
-201.399277295015,-58.1614660168416
-367.668907459665,-60.4602455376862
-110.700945575023,-25.5081791235207
-12.5502531462116,-26.4538371503877
-19.7550750525552,-42.1952418974906
-249.054634176804,-67.0357422402449
-188.140204314172,-7.44156387398834
-295.428796209646,-131.676753181571
-222.081550289062,-76.3449007314339
-420.030538527149,-42.4869133314496
-204.702052501504,-82.3772474381258
-420.788984063154,-102.076989340072
-230.565943734939,-100.316981066513
43.032559126972,-183.807464588808
-179.059426770509,-61.4956793893753
-232.868051918442,-174.389935062165
-477.39766069359,-44.5850291918687
-369.966213364416,-45.644870903001
-441.764985444155,-48.4937348569511
-393.67862973045,-103.057666794644
-128.260817094837,-40.2826029256048
-59.494974877085,-49.2510394058263
-19.5841971425834,-22.5059114046326
-221.484657520567,-21.9357862430043
-224.322262280482,-42.5438401922293
-199.767898957518,-54.1884165535448
-62.9092642906326,-27.8099252713746
-1.91175534598005,-29.1687440661481
-32.49433576404,-30.0241849970334
-107.732226864289,-34.7432204297511
-16.624820193887,-53.7556369687954
-79.3069589463194,-32.0379068216171
-105.130814702672,-16.3066772633756
-89.333356068877,-27.9913579166459
-149.294758095508,-53.857138725085
-122.923992695076,-26.3144533153682
-96.6568552148965,-33.8124228256638
43.8719332068576,-40.1513920492944
-81.5635666252547,-21.6044798131279
-22.5915205763522,-24.0356680568802
-132.432135316456,-33.9874899002607
-41.8287690632278,-51.1566633315233
-24.6150392700511,-36.4777149447764
-188.862233474778,-15.9562813616212
-225.208254404657,-11.6429468629649
-217.099985461169,-55.4840589914565
-247.240775656042,-32.8868084369751
-187.364464579579,-37.1689059514633
-139.19648529157,-98.2711180269689
-335.867900325247,-125.303891667019
-63.8627119736921,-115.192040573253
-521.416022017074,-81.2950883601952
-177.248460533301,-70.5112789239647
-120.073469913362,-123.70647216466
-123.110697377997,-82.8117867516921
-311.32267816125,-48.8232824912702
-306.47363075467,-62.9989163891696
-91.304297556082,-26.3163829401601
1.70774893218186,-64.299691401422
-56.4001744153356,-49.6741308487726
-134.221693412459,-147.815416023019
-183.390062257361,-98.8325394855128
-208.597392565367,-109.332666519891
-119.553018513674,-126.382522593864
-149.473989012389,-146.057639353225
-388.780011082825,-71.103617568464
-612.899313577916,-123.571950827871
-246.9891860182,-68.4466859660242
-269.117914659946,-100.054886186175
-252.040074113793,-80.2274060103809
-426.72191255643,-123.215420171575
-402.578061237989,-56.6019918294187
-306.389572513552,-70.7449346369976
-264.132495793572,-105.560311550304
-267.914875245122,-74.8052109167038
-123.344842280421,-82.2756732788414
-84.5100687691283,-77.8334355425322
-146.427488614398,29.1910490742739
-78.4330124072731,-174.497404144844
-203.93072622671,-47.0205015449974
-124.417070354757,-154.383411981355
-117.589174665074,-143.721750236922
-532.25996421594,-84.2036679700541
-59.4094793085242,-57.441316089622
-183.423240346521,-47.2255244394764
-196.99165497256,-15.7469281801168
-88.5426750949409,-70.9136208347022
-270.657834170052,-56.566355197192
-399.971356734561,-86.2441166500794
-221.094046955419,-109.401765371309
-268.284574372839,-95.7712905972203
-275.374370127014,-114.417215791887
-247.911041738584,-91.8223208677809
-132.501253768132,-111.429860846052
-352.932632198368,13.7721988198537
-373.859441622739,-64.6531961890578
-123.455341287176,-74.1515742428164
-191.637026848504,-33.4972852045321
-36.0233547274802,-80.6103292355547
-120.863527412021,-83.3956368576728
-351.789791821499,-86.0449990928755
-721.476849983632,-141.630467214971
-326.947999197393,-95.9535163377732
-186.805750263899,-147.905995799185
-76.8629156998941,-46.6559859120839
6.13115062660654,-133.186746895835
-208.137015199354,-157.226929927747
113.237193139445,-96.5916845364554
-938.622476772463,-59.7112154713013
-177.547125419544,-93.3136259963358
-153.585060431447,-116.663346234578
-152.422210665682,-50.5102757786226
-232.551935518277,-85.1661371217633
-224.460664487277,-26.096419630205
-461.923039989953,-41.1982461055013
-94.3224772495741,-46.6877420839155
-32.3949468812207,-59.103180501028
-260.565772999318,-97.1458524776972
-340.555526763079,-49.5724790482927
-535.440934637489,-122.038598479368
-735.965856387993,-40.3244896165706
-406.703111256371,-14.9612972963714
-375.726356445033,-30.8133279949834
-495.141804357831,-44.5843712562855
-508.255812984284,-112.268993296108
296.083529319571,-79.0207081508488
-660.229402335957,-77.4499520355967
-242.945678578864,-38.6591130605811
-540.090482545622,-47.1634050046268
-330.878540405742,-83.6308284951228
-292.713381637383,-94.0274149895849
-66.9567073391182,-36.5921631246092
-203.607501616636,-49.2980852962319
-118.020571662675,-156.555911380048
-184.026193893806,-104.04312984171
-438.202319399628,-124.774953099899
73.0469163309754,-160.269089847141
-151.838018302471,-122.346899552795
-278.095850627236,-110.438939326894
-447.699594151956,-88.4112487964594
-442.974759395089,-27.7865670728497
-386.453602913192,-103.486587610198
-374.156013461899,-141.285724589678
-30.5912636823923,-116.546979259481
-82.6624008553008,-121.762042978411
-158.051689575252,-97.0065892961793
-202.098810863776,-62.8231377075426
-579.721070366046,-64.3630025987004
-200.693653157214,-20.829511502423
-516.101348311262,-123.101340902234
-636.446520912054,-139.316023141222
-331.562859420083,-158.967422912936
-149.908342929884,-85.0601730801864
-422.807935968816,-20.8807286942028
-573.795580999787,-146.997260468319
-346.370444711298,-70.4113023285245
-301.871761739196,-43.1598041391771
-239.401528293238,-51.7447092745861
-321.18662430071,-44.3300870474422
-90.0620526738494,-43.9209061524598
75.7198427059484,-26.5816651676287
-175.169232668792,-22.1940849658349
-162.480833229492,-0.512689853901975
-12.0036583846959,-38.6981423746911
-33.5756514660898,-6.88636710360879
-69.2794440205325,-49.5423204438557
-13.553565770977,-47.1514186648565
-138.457686257461,-12.5137606007702
-240.430709582855,-10.2317354858969
-106.425001809501,-75.1478435174504
-193.865252551995,-72.0232237825767
22.6623576179409,-63.1421756791242
-55.5770122851163,-16.9916774839385
-104.861641514581,-63.1511408377228
-153.001846150866,-86.118934580951
-226.542974272772,-63.1650621714507
82.4629063500761,-50.4761103177734
-81.9460702409269,-35.1842035099835
-90.5435410641585,-49.621582560052
-124.494901628248,-44.0561619398795
-103.479132139666,-75.807924081586
-307.239575061734,-86.1412211479474
-98.1892844739123,-99.1832505652055
-439.45439185734,-81.3624986620853
-119.416124296316,-147.451472230867
-282.23661169922,-109.639415614074
-44.0179567949017,-96.6113144080737
-178.968742295197,-80.5531013809214
-141.92576207174,-251.459464991232
-85.9241505393147,-68.2039807942274
-277.368872145898,-75.7013776210297
-255.651302629369,-86.3835330776637
-137.993395284138,-39.4716218803951
-341.574084176187,-99.0548721170562
-109.810387728057,-51.3633650979609
-65.9889607699588,-168.062787402101
-213.22710403442,-101.339013088989
-221.537591819535,-136.379771192522
-643.522759556508,-109.416449624725
-106.355593773523,-78.4762413565186
-284.203448428609,-142.134160623187
-518.057133033959,-64.3225376135379
-209.839580430933,-86.3301070664829
-159.094281495039,-95.121198957364
-18.6836508044507,-26.9893025308047
-18.6996635191026,-38.9073786692461
-94.4043514403832,-88.6373088718756
2.3452905244767,-100.202687239478
-78.5726872842906,-56.8803611969342
-194.639041265822,-32.2484340095689
-162.279604498588,-43.7270842637026
-315.336789979809,-21.7659572771661
-238.693639366422,-30.5246086794359
-147.005661771924,-45.907112197292
-460.073915873712,-62.7900740568148
-149.389568759958,-80.7879329248099
-82.9680486402194,-91.4050252360466
-171.468223592325,-120.529944734066
-155.571036757465,-166.794022521372
-245.719448460819,-77.9820207780722
-387.206065144743,-63.2556558188226
85.1606734776142,5.08563747150038
-678.43875090986,-16.2259337705746
-86.0715828204266,-161.425403400943
-284.697647979861,-56.5066632675589
-239.595761785728,-138.092882799574
-252.814282193547,-40.4830192018439
-541.764280401632,-66.274945367506
-510.214063243329,-104.085440516101
63.4133450221125,-76.3461297070317
-138.203639046362,-63.1109582548233
-580.474854217529,-165.535850686276
-487.509105346391,-104.597099484381
-200.818711313026,-99.7810329495078
-279.503876675939,-76.9392616851037
-215.175921442918,-110.623631483555
-476.547300566453,-52.8655313380877
-548.135232962377,-113.202818396894
-570.625705722123,-159.819855552167
-485.70915263232,-84.2596917588426
-334.377592668112,-169.898031141696
-57.337599607645,-125.426552025572
-323.618340778499,-88.6621518153115
63.3163201466596,-104.998793623876
-26.4817134643163,-126.581107230166
-496.765593557429,-160.003195587677
-586.76962954818,-34.8341900231899
-396.999433947756,-94.2945329783543
-94.230158791237,-40.0234849520784
-270.69116013062,-106.924786834833
14.2539131216472,-53.9889661124544
-582.109478181279,-17.8459688294552
-330.347137610195,-133.364874827152
-713.70016205615,-44.5173321841721
-271.148913717741,-123.516503645114
-546.508333180145,-68.041347520797
-565.615880398416,-14.9839019934007
73.4262453053379,-93.0943809315741
-212.35902780293,-55.1720837327848
-209.503929113562,-74.4142289498122
-262.006392757263,-112.207162506951
-355.075596421992,-89.8831746622527
