(Intercept),SDT1
-208.36329203481,-3.82499750183342
-64.5829334997543,-41.4759872332397
-134.287185867834,-4.98544644840877
-361.440905802941,-31.5481546451629
-217.539406599983,-53.5849410669907
-106.742693802202,-64.4642841513596
-35.6445641401369,-46.850247667142
-54.4992426271274,-32.2188156398042
-175.580919658263,-59.3611586969928
-64.0277255935362,-53.9059580336325
-39.3548675175061,-43.5391752647702
-302.760037759581,-90.3950841329352
-39.8849318397552,-70.2688033227023
-135.147002840495,-60.9882712481049
-300.241473397438,-81.6762593798776
-124.390644097708,-66.4495650562167
-116.229497942972,-86.3608638314472
-170.904669672018,-58.1257765768096
98.8743796473718,-68.1600791503615
-147.212866814414,-65.0539110181562
-137.479963097408,-54.7096004167797
9.89651149907149,-48.6479322340747
-161.876299776864,-52.1091090908303
-141.193633815943,-93.0432719649943
-89.5904764308943,-107.878292440975
-136.328986242035,-3.87903748256213
-104.177288494422,-70.0397148246411
-56.7251650008839,-81.1337275620754
-302.770640019025,-33.5822229365585
-490.727492319478,28.4606185950688
-571.322430109518,-130.565063971328
-268.315094990423,-106.782351109941
-239.28082647808,-101.927751836993
-77.3482669671084,-183.007582965161
-638.218465967396,-64.160022732307
-443.401552804848,-116.615128272628
-42.1392968868313,-95.5726440529543
-255.042207241495,-42.8873657023214
-99.0752143081627,-34.0838602165031
-234.935700110334,-37.7807534525491
-127.291429800127,-89.4078994191077
-42.849054929844,-61.5994095336137
-212.533605838864,-60.300103020505
-137.119620195852,-122.41432070249
-248.95119468453,-96.7571174105396
-131.709924696755,-47.6186163493512
-218.588462786094,-33.2913540517911
-213.636832947406,-39.8288559304856
-90.3748617141246,-118.656286916841
-36.7534412497189,-93.3781150947616
-430.41948350356,-71.6358137311072
-461.510722308783,-95.9468261879556
-329.899551383918,21.8543875090836
-365.46706123024,-108.769447913204
35.5988944307464,-115.949562663074
-240.622171943716,-57.06489672116
-235.68364673102,-39.0551699065836
-150.712245219736,-13.4602982452234
-284.748532658326,-71.4438817778464
32.6350919811666,-83.8561614652644
-77.2018767267891,-90.2570238702319
-96.7326383217296,-35.2467172163306
-293.882602587109,-78.9493007619094
106.502690142588,-78.5906184201303
-293.279851482526,-40.2357908835984
-97.3200882931342,-135.075964051561
-87.6837547344257,-74.1174389519219
-330.590113686165,-78.2173216898082
-279.009653951383,-66.0251233365543
-248.131968417962,-83.7593861349305
-507.950724168921,-17.870577536989
-367.885839258852,-37.0990842814929
-111.019110283849,7.67311228256585
-257.140515990905,-73.7108699672244
-138.070306139925,-57.1569675334504
-320.527265506476,20.7694035794702
30.1900834385306,-96.5478223097807
-259.960171124452,-102.095485766229
-503.988354733156,-62.9790357123857
-226.346763181573,-105.74523652505
103.13787393691,-115.78367092929
-359.44105476496,-168.139123406174
-238.032336072181,-130.625737350332
-319.593370839488,-52.8465256955242
-625.397202792345,-107.326373816468
-546.083520193715,-108.445676558622
226.732246434833,-134.761632695234
-513.661413779548,-41.1982312467444
-492.730133827048,-121.666513585733
-468.223285541331,-92.9934613311052
-79.0559042004679,-109.694856376707
-148.061728510449,-84.7259172946578
-197.757717956105,-52.7032402195764
-372.249337241621,-22.1701960010978
-44.9364412697832,-67.3136597215489
-340.335174131527,-95.7093844576229
-584.818143155368,-111.209934772342
-189.156375829931,-11.5435974635184
-183.68863510566,-170.413955748183
-250.822793940648,-154.803195882901
-175.767907302041,-51.8746572832169
-89.9257852809678,-56.7231566027949
-581.338842416031,-36.0023452016358
-333.578537124333,-77.060388842976
10.5477463712159,-69.4148419107296
-377.624944900366,-121.609545617299
-423.61515218491,-100.552498027493
-152.329778951491,-84.6870917083652
-59.6967233672331,-27.0248421270608
2.62506558487075,-9.10107037843409
-341.484175172052,-36.8201781720709
-313.593338880659,-28.2575853598537
-90.868974076322,4.23404558330549
-15.3571267377338,-54.0793621242883
-194.696820510719,-120.458899861769
-210.038447488216,-75.8917146207095
-406.883557052599,-93.8939461572445
-247.140992603076,-106.834303420022
-172.29171247164,-134.299295364744
-336.928774744869,-40.2045625157625
-194.095955711993,-127.941703129487
-430.095377576545,-156.42216989923
-16.8420262706932,-71.631479365722
-516.151416122586,-61.2682080830127
-362.436924985341,-135.853149783761
14.272709163648,-84.8412852901038
-328.910775285211,-69.6919979981722
-190.75068959385,-112.420283190688
-5.79154385288712,-117.181286054401
229.573893352507,-39.5738020988792
-278.698303316822,-73.9900953225297
-185.981191691108,-84.7215852764566
-162.08252698365,-8.64174305924826
-280.123814041115,-16.351147328387
-402.710210285019,-11.7762829679414
-421.365182514793,-45.0038248282799
-151.199283465336,-87.8971183658214
-264.820676470656,-98.0222317936787
-40.0799603327778,-107.64593105088
-174.79224388138,-125.037447519266
-371.811249903338,-94.7298820216893
-225.008087956172,-66.8763494706654
-8.57795641751727,-58.1071851093002
-244.321925207361,-73.435168638578
-35.9785794777854,-124.353564940804
-236.015777608463,-130.500701689823
-120.838458774248,-104.662824970059
-113.211017312009,-63.5779036393942
-327.79974544618,-29.1617844121793
1.27947687491542,-98.4440843733064
-141.659971741887,-65.6197708824766
-160.350744622228,-110.113273072358
-184.826350524309,22.1168703701587
-96.9611210785306,-43.560291371261
-111.489764873219,-28.2082025864802
-79.9487679227459,-41.7466503160394
-113.821182363674,0.536024786815688
-115.634442218263,-17.6966478967952
-75.5163654763164,-26.0497319294354
-183.210170389095,-17.4840504654867
-5.78991135387332,-42.4043964086377
-95.6084357281361,-24.4029053412696
-263.064541867141,-29.6032420751435
-259.059068222792,-7.61721517473052
-169.701984336214,-65.5324497961119
-77.2938123138301,-40.1467225714005
-258.597956080674,-33.4887616060514
-313.837282028569,-70.0681726214243
51.4341510925151,-49.6596207228577
-119.6017270632,-42.7190077685809
-35.5850371342885,-34.9882767755844
-128.359708098928,-39.5585254179023
105.285048938356,-66.4898161180608
-119.95275316207,-41.1018721795972
-76.5228505582272,-5.21540619358711
-181.05044811912,-36.0478665675691
-134.883791447995,-35.5073318794257
-72.6340073337333,-57.0566199444002
-54.2328593365819,-15.3338307577069
-151.622792853396,-69.8315729615133
-207.382471111363,-38.2656929523728
-9.31671170479422,-55.7063237981274
-125.995965405564,-74.4566688845371
-107.306613502151,-64.0049852188786
-276.14150311386,-71.2365305577259
-100.530619873272,-116.031394058617
-314.193102078701,-125.483733969784
-250.524575443145,-110.054277080199
-234.353025311826,-109.082135472228
-86.8190742746228,-150.147702063245
-229.851579663526,-47.5511888565234
-241.039672861152,-99.8303916937584
-99.5361209530893,-60.8249114898863
-259.689060632158,-0.50694544948783
-173.369872303534,-48.1440353042854
29.8302690791024,-61.9296892771963
-107.495165856089,-45.8973991538223
-145.393953910243,-21.1638506756135
-116.215459196683,-43.9768350476952
-212.780123705816,-27.1300684151847
-84.4513200480433,0.322360291975201
-43.6961405137408,-38.0872608060017
-259.131341643631,-19.2271830480304
-122.496543196066,-45.8430113380455
-58.1492549733666,-52.2712350367219
-81.1719776175014,5.60619862971362
-127.716616187761,-64.9502287697396
-219.376555116884,-120.863363623768
-149.519609117036,-87.8311352577002
-132.08803225783,-95.2153727691039
-274.39349170322,-98.4053733684523
-545.220534253473,-51.1538947226654
-101.800594946966,-119.255300834237
-90.3043016504016,-67.3752191324602
-207.556853131726,-102.6119260532
-171.34724873394,-148.549454836088
-366.411091928108,-86.6170448206358
-338.035174058707,-90.5044952543103
-225.823868097228,-163.210406797384
-87.5227544957888,-56.1745815063332
-44.8120458636986,-91.5448481556814
-599.529864857512,-38.8388023753287
-333.719972464855,-26.0784982738987
-41.2783676224935,-78.2067253390651
-69.1164306265709,-118.73150162581
-160.179382807954,-51.2880168369011
72.2781779917423,-48.1096961093972
58.5664180626045,-63.4943807456002
-68.4983313244957,-43.2148806092591
-173.923399274427,-59.7709464865766
-81.7716938039539,3.60354721648037
-12.8876459855819,-59.7983484337237
-112.727454453299,-45.6820681192721
-139.594287948668,-38.8422091956891
-245.209495698766,-30.78031780319
-233.712353515598,-24.3754028788098
-151.019628260496,-35.6064451662533
-173.651216714767,-81.2235680241865
-329.264641644813,-75.811233236911
-193.269288302348,-102.590031003376
-98.2233429171829,-61.5739095032332
-184.779386641851,-97.9802042392839
-171.134774329039,-66.541368453587
-115.897027045983,-122.687283144508
-144.421053534883,-181.448089484147
-192.378590879096,-74.7863800485065
-79.496602820218,-91.9674335832369
-308.668648649418,-90.6776307406817
-523.944533370246,-193.600226738869
178.066486287229,-11.3865710454393
-472.597827936377,-78.0138193440507
-34.231775815766,-88.1387071538229
-371.056224182289,-110.36297327088
-311.540967591547,-12.054065919303
-131.86772471451,-110.016865839018
-436.201445188752,-67.1832891327213
-222.154241830302,-126.563422857296
-123.262962307781,-83.3108629703347
-82.2547507446798,-54.4582295583095
-113.032603295724,-52.7573538388315
-152.766817553731,-34.0631448206404
-359.257055917551,-32.2275191351364
-203.77233422939,-73.2428870010335
-116.535257734616,-117.158450604882
-205.164255367978,-87.8686717662786
-62.9670917805342,-123.865181176268
-528.936387863476,-52.222306090378
-210.864024299779,-52.0529189776189
-154.684077877624,-58.0761788639738
-55.4291974705702,-125.189527721566
-392.750297012855,-59.1319303568962
-571.689142676507,-149.615365562902
-406.000860862434,-78.6841186351376
-670.174369212305,-78.6885608484299
-692.011855669614,-177.745013028165
-513.637562569274,-69.2302942214537
-665.043142264651,-91.0200423619826
-298.363594691498,-182.745687615883
-105.557842484544,-129.124235305455
-402.577485556969,-149.916109348385
-66.2767469664686,-105.102182491886
-690.184288293996,-79.565962672121
-936.147861911062,-48.4548914339102
-257.158094234819,-90.434784473475
-338.06097959599,-111.061322208632
-277.133889575434,-74.1338116185871
-237.444792364535,-210.885356413433
-688.085038595472,-100.91460556956
-21.2456130871869,-103.483634462813
-302.40972256086,-44.8125858287312
-732.997775588781,-77.9193727417369
-316.931938522161,-8.44631465148268
-283.427168247734,-85.9398809201375
-195.516166460206,-79.310331246219
19.9727898859637,-60.6001869876927
-121.777413363365,-78.8602150997613
-219.253279862809,-91.7094695899286
-109.238280792382,-53.2170753841892
-217.38676791123,-67.0189825889538
-100.69437194831,-85.880463545298
-152.153363193705,-82.3520324401034
-194.269990637869,-91.3383841426257
-273.031826147031,-43.0360116773809
-183.508718016099,-32.7378630220628
-11.9605962227943,-95.426334890999
-275.711183576583,-97.2044572036248
-476.69841796493,-44.2796765347885
-207.690496815703,-64.9746470200989
-348.590603561985,-57.1122605330893
-369.375802276795,-136.141608022321
-214.47588636892,-48.1903635285853
-246.060932008681,-65.2243131495779
-139.684045470887,-4.10680928663351
47.4578931830547,-31.5423256727663
-115.690641012261,-59.4786273917416
-172.013347466127,-39.2808462456451
-136.209003395343,-22.5313302495633
8.38417423113242,-42.3327877487754
-19.9196093280334,-15.4476814863447
-127.86563489282,-30.9065033054394
-163.414343848388,-44.8320050465409
-82.5538746766106,-54.5498493671912
-133.840915474851,-59.4849989525974
-244.665351056814,-23.8018219407022
-363.611932447444,-55.053788250254
-75.3289983477734,-17.8038693183844
-202.315487295389,-16.2246769993217
5.18557639026403,-45.87434646771
-134.475138522852,-30.5373687747706
-233.073974873347,-44.4957993073622
-182.930422499912,-41.1541158239015
-252.679494865159,-92.0407309477741
-52.1384855960496,-38.7229814690654
-60.3331350016742,6.96093298262713
-20.0378725360351,0.899584539365605
-103.355991061559,-7.06635414945777
-120.035802711689,-15.3670189854947
-90.6190296146888,-31.423517225543
-98.5600857790414,-50.8458110898152
39.0708814662576,-38.6055835252264
-55.3076303093767,-9.58917756802839
26.6489608924203,-18.409182650219
-30.2550086757401,-10.3979194127169
-27.9460670557492,-14.6977659310505
-125.940893330626,-30.1372956401601
-89.8135077708284,-36.1764813282061
-251.315603099418,-20.9463025427076
2.20616622557282,-48.3422078122094
-181.899439430912,-26.1253946861034
-220.45537309409,-6.10852800522116
-38.5301928540794,-23.4290522830561
-51.4170279657337,-18.5991263285832
-13.4859839184501,-22.1038942258238
-90.497287566468,-12.6851711849304
-10.5974888388737,-30.1401396813308
-63.4690193374117,-18.4046207949723
-96.8858259998378,-10.5501767129681
-52.5918083096549,-18.2752968047753
-77.3713606694437,-27.1795516043348
64.1023404612861,-30.2678194447217
-52.0521161298821,-20.7045784608235
-44.7818126573111,0.629232345076161
-62.7816520064271,-19.2670263308682
12.218229430162,-3.92831078205199
-0.665512816507544,-17.5564765629824
-56.5734994185441,-15.9284815807187
-79.2488975188899,-1.93365378870294
-39.0020260384481,-23.1153594325606
-146.179842736339,-27.0058381864292
-43.6470177089795,-46.4001983581165
-40.8260398541943,-16.3240113802058
-148.475446610362,-24.403568941736
-22.6898891927849,-57.8840510518348
-135.936673755146,-29.0043719199712
-148.212471682782,-31.1598432223682
-71.9998471450235,-27.9985604488757
-39.2859016867669,-10.113889720531
-85.5877207561211,-36.3151902394802
-84.979658674536,-38.0581931696943
-167.665092007373,-24.5176039487669
-112.141170341456,-33.3149130818929
-3.76494156238914,-17.3366408175953
-188.621594959404,-22.1255477879058
-133.042346264141,-19.5649024976738
-31.8291777993145,-56.0905024496751
-74.5491398639861,-43.7033089996548
-167.321548743523,-74.010094151774
-55.9410465698529,-15.4029850126244
43.2862671337061,-26.4214385551968
-355.82079505868,-12.3205384486064
-214.197771546926,-45.9436605714727
-216.475351862115,-69.4688334028378
-442.879179323529,-25.579208988609
-217.469149967073,-108.272323650655
-223.177055888693,-97.3857103975024
-156.17711132043,-119.164059242445
-212.558151917256,-78.5038090080197
-283.817215325042,-132.352495868428
-241.112782719909,-94.0551107262763
-138.959459098944,-53.3501105763135
-305.323685767755,-54.553610844785
-54.0795646462939,-57.1388005166664
-424.575484777088,-169.407736302164
-99.797121194897,-45.7338777798577
-161.304412693148,-57.3873135304657
-124.149049713997,-56.626515993039
-55.7556696547254,-38.8367977193593
-164.137055666513,-42.4633520771458
-140.459672955898,-79.797414315748
-108.751725085785,-24.3468662200048
-213.127261306072,-21.4746136540988
-266.904096097685,-66.6096672879648
89.6701676131925,-64.8347447610358
-214.059271784194,-59.8145538076351
-102.649585695443,-89.3153969206178
-116.831373704063,-62.0542079813385
13.4889883224314,-47.4215461138956
-73.6789897152776,-46.8173283580545
-88.8102433189924,-54.7084125802467
-105.512263931647,-40.6770055745001
-133.530763035014,-89.4782293913595
-57.4905416363908,-66.6045082462661
-137.815962806999,-55.1758072362936
21.2179062865616,-29.9846278071172
-104.760227183637,-54.0586960928777
-277.533306016342,-93.9430940302263
-478.18051457667,-61.893957807275
-190.576876980849,-67.2792638646424
-143.796255421112,-58.1476943496164
-261.229704764177,-48.2246969183179
-150.710624967956,-42.4963548324158
-211.313953899407,-23.5286592493503
69.5382237203594,-53.7921260215626
-185.830206505829,-49.4471837742894
-76.8897371962958,-44.3630972539104
21.3259202278132,-58.9524871232989
-317.786237558088,-40.5848119362199
-288.492059786822,-107.193715025031
-211.348169483317,-51.3362500030053
-197.320135056687,-37.3090535210977
-185.993831260173,-68.6983750724576
-54.1549626100459,-133.166157371059
-239.895851536494,-91.1396207324433
-53.4362455280498,-75.4866527041668
-814.469258478997,-31.4897074057499
-366.083376307477,19.0143653634586
-455.45219485808,-85.5811584599833
-500.395236053882,-53.0978076908941
-102.89113810625,-82.4856995167065
-241.562523911921,-100.882217062346
-67.4500154559573,-82.9152628844167
-155.902289355381,-98.1276749425015
-360.327043475772,-88.4632350420143
-38.9205797455215,-57.2354365034407
-214.646377792014,-78.3250766427518
97.1395044637466,-104.964095194933
-260.073715458362,-39.0927894719352
-298.148815766697,-66.3565430281305
-181.402500008146,-109.744490702637
-314.756776563441,-32.3656908589037
-227.504713395116,-82.7187428497555
-90.0197330494411,-63.7872966575524
-27.4982833523973,-29.8806741921289
-222.876821663837,-93.7392512154802
-146.081213938771,-62.7802283020428
-64.6298531618377,-60.7345538849113
-69.532226432766,-57.0646975039031
-141.163361865765,-56.1299540389082
18.5376707750838,-24.9446209868765
-121.753309579439,-56.4730158602542
-17.2662760192507,-27.7819259053213
-89.1630539943435,-64.4601071967045
-337.748840572953,-65.3545241135726
-53.3071957633074,-92.498191705381
-389.566331550202,-90.8124444984132
-259.818896558689,-137.146683390325
-69.0858264200724,-39.3211828797066
-467.888767741242,-99.0731669023808
-168.057342112224,-67.8785367498931
-457.838206019878,-93.2145843129038
-330.978515578023,-89.2732969166227
-346.699627678812,-95.4126662590425
-226.684718109318,-97.9368436272343
-333.411863068747,-25.224380385931
-266.11922338335,-79.8521480211493
-74.9744993001957,-38.5820872476979
-512.433263466373,-32.2509176327439
-233.80192194102,-121.713187431624
-408.732430844888,-60.270335004956
-205.943578231178,-61.4000146361213
-157.199004550661,-39.5339097086689
51.7459491306872,-69.1522661347262
-218.489844107542,-56.9489111847652
-187.158137267041,-56.8615763101043
-355.675761974708,-81.9249315387497
-252.992884418403,-40.3024127103708
-58.5475265240675,-160.925070698242
-274.024405051518,-137.915326017086
-265.550572915803,-33.9824672000832
-49.3661707633291,-101.253357673006
-55.7505939101538,-6.44923684150854
-559.696479931701,-68.2840286272476
-444.091801140123,-63.441401075379
-192.063706041636,-73.4897371759434
-224.840154958401,-77.0852396473347
-202.611223630593,-63.8006643394692
-110.753999739296,-49.517091486443
-194.746401817203,-44.7427327068654
-300.157547063165,-15.5377796506064
-211.142890810268,-111.087714918867
-325.869684170815,-49.9270280786004
-61.9582289292739,-61.0417887967778
-207.531466260156,-78.2081826436988
-256.486233830772,-116.380124142132
-90.0300461598381,-84.770736640261
2.92219302722879,-38.1046586732482
-253.34397908565,9.8153082979461
-256.208572079511,-86.7162626533827
-277.554217244993,-68.0887978529299
-119.152133190975,-42.2375272505069
-157.866583138588,-120.489768747837
-453.267286721507,-87.3859450471064
63.4674254111305,-49.806818125182
-240.39377136495,-52.088936438362
-104.035232729329,-39.8464077120589
-369.986528377456,-20.4624329205544
-295.337254482292,-64.6074384103704
-388.806153760073,-55.95202277317
-342.592650318344,-21.6823829102505
-152.315517166295,-56.8958956095448
-168.974612421473,-41.2175451898365
-100.711722014545,-97.1960018471291
-215.604285418231,-59.665074866105
-253.423473701361,-13.5055348319001
-122.401208457391,-42.4253750814314
-332.261307180946,-78.3814885530301
-150.1380898278,-123.226183052742
-499.065882861702,-116.63492585803
90.5735520638991,8.56109755227226
-308.65937594448,-52.0223943469173
-20.480390012468,-126.410036028377
-153.600412012503,-59.1817306772136
-210.008498360903,-71.4843071507348
-162.558424628463,-82.5175058262612
-239.52465517688,-93.9872514704475
-136.000645841421,-65.1869818057276
14.6909369633249,-87.526434672458
-27.6760208978376,-42.3680598188657
-49.1734837508156,-74.5658325185286
-111.524341274926,-43.9505984206335
-226.397981930709,-88.0398084803164
-130.883249440395,-76.8369338261036
-105.437169208395,-13.5102185140258
-304.085537355757,-65.9777523379307
-495.03151676229,-93.6309264581269
-212.533145110108,-32.4670194414211
-241.258593968967,-83.9168401445932
-265.069846672486,-188.287067085723
-385.889946331939,-161.540473740315
-184.123674648639,-135.215592163113
54.3213190738388,-162.48719129556
-219.229245801063,-99.4060636823397
-748.142305444169,-152.892975561201
-387.306597894349,-98.8054936303088
-284.789278371834,-106.667258488713
-93.926878975195,-58.5145337194845
-163.655713081043,-162.186605408147
-247.372953909198,-94.652525859914
-265.32470322572,-3.50295089222345
-213.57084202439,-98.4675748872687
-269.787145152324,-86.9355227532233
-324.870766904831,-129.964083918836
-28.2738552506999,-32.0577311108705
-574.37851626168,-86.9526604241692
-411.942022895972,-22.7019825859752
-369.198955829401,-39.9555482348969
-504.19661587544,-73.7200406961456
-102.215223487146,-41.6456783158937
-406.716783200052,-154.788652270319
-395.092363831398,-160.146014004946
-531.406941219495,-93.7033327383997
-513.373898714985,-50.7981452861277
-364.999484284985,-128.717938747563
-375.603096053092,-22.3966005838884
-582.092255509626,-102.052101572182
-819.05510518168,-106.474621072848
-1079.81205927938,-90.4008941405336
-509.155002826992,-63.383711663686
-357.418316651183,-43.181152758305
-551.80212775246,-117.610668419122
-304.657433240529,-169.196046376179
-565.725364143727,-44.8294774165224
-358.274703017465,-102.156848432374
-116.786899982908,-194.411854612612
-371.594621679629,-105.734234428935
-495.3706369282,-81.3152210916087
-436.731450460356,-113.033556418377
-296.831580057886,-91.6613374304898
-305.148340391039,-75.1463914187848
-15.1974994128796,-124.919044850991
-37.3744705765785,-100.979975716211
-63.1277952881937,-93.4506846803165
-131.694731238429,-109.255626673948
-388.843374090749,-79.1166211860691
36.0507765882503,-59.6966251071717
-32.0041646277095,-21.4476689691805
-215.110159525255,-23.1647275736468
-163.526535570767,-37.7980645786156
-365.485256931119,-62.2472430176131
-349.597599073546,-121.286287014329
-524.51159271456,-67.5230542239369
-166.760187494103,-4.27438458457982
-304.363466876934,-110.584920464054
31.5629684082378,-41.7304963164497
-156.437230588635,-49.1566392109962
-133.008649719661,-66.8477697604394
-237.624412741032,-40.7320433096029
-191.651186600975,-29.80974103263
-260.188061273,-75.5962920617894
-691.010532765751,-8.09272868256812
-51.2048151531344,-60.3939845615532
-447.14220487226,-96.8003711648053
-269.014074493811,-80.0609321659358
-240.099450804351,-149.891793547004
-276.379336711954,-38.0381241482755
-488.235476953352,-57.3996269848139
-449.16089940237,-57.6056307116232
-272.053824333285,-62.1659748578095
-173.589183150878,-98.76914054394
-407.715286908853,-54.4845744079066
229.789965915559,-81.3684254691325
-383.034522184127,-177.418105223653
-286.151298597179,-130.430474014058
-344.243164505679,-138.450107666635
-851.949272667815,-167.211597786212
-378.639266775615,-122.37643939368
-202.922078169242,-126.219020542296
-412.761605889391,-103.113453323924
-777.958088728803,-147.57250045902
-101.482861684228,-73.4217258262179
-537.315635073406,-53.7504021402237
-650.113422055088,-120.60024510698
-502.347462784688,-56.6803662720049
-773.142102311736,-104.277756238458
240.335566998168,-14.6845530777209
-896.262768288594,-184.992537368962
-420.174295537206,-43.6730148979041
-1537.21573807876,-56.543518631428
-916.508910849794,-147.866717052937
-281.768586191938,-67.0104365899897
-446.754218297487,-96.8002186089398
-126.163098783989,-107.225076830946
-342.002994430062,-94.6897388693178
-111.103220386882,-93.379167722218
-55.0406014650653,-29.6089242447342
-63.0945327857917,-40.0311430927031
-13.9231889150178,-24.2504736878545
-102.148212095184,-67.1283214268478
-143.941232136196,-44.4676175028289
-23.8514791781927,-28.1370794635222
-159.109046632278,-38.6064000192855
-20.1896013613368,-48.0015706335513
-263.866868262463,-20.0314791257988
-22.1353900066606,-46.5417114923912
-76.4159262176545,-53.8961452179647
-207.096901934841,-36.6859573102556
-138.348577227443,-35.7233631119889
-149.825608520099,-58.4483154771879
-403.177808767341,-64.8785835249146
-142.995395778184,-56.3383439671597
-120.838092591905,-53.892521748654
-68.5928728815925,-48.5737430785812
-190.591850668279,-177.721278422025
-602.073687646625,-94.6434989113332
-384.925345725102,-200.731053848474
-431.846498053364,-64.9755409810023
-880.754381883922,3.02761402385659
568.941375934643,-188.99768760454
-600.318337608493,-210.706625561972
-232.039889167994,-210.584321427188
-180.1403750967,-69.5453725954503
-717.504929334449,-39.1583025144428
-407.688922778309,-29.4361305277562
-254.487349574163,-150.511171185179
-247.622841392178,-50.3304247852429
-375.873099839089,-24.3863206866517
-210.538642892028,-146.166352291126
29.7805593502271,-46.2090660745744
-645.460000111583,-77.6592553811206
-188.839930046757,-133.679223458421
-390.773470314482,-92.2386787868454
-411.127343848779,-37.693518249891
-102.723242796463,-52.3965347110061
-306.656645641837,-108.109645315722
-184.95911026567,-54.5814200563036
-62.0101729910384,-16.9947328337767
43.1657428445178,-79.8441520757042
-108.759559983635,-108.340297963441
49.9304956874985,-63.4163751858287
-220.806954034743,-46.2464322054293
-195.382714906121,-31.5558833592513
-92.4856677103089,-35.2659228968114
3.95123006538779,-33.4344915729598
-75.2995145713794,-50.2789976489585
-136.009836065772,-69.8593914326993
-79.1655019261088,-51.031828684092
-84.657692418361,-70.1290797044639
-91.6215817587945,-28.0398381549458
-11.0255337922572,-42.6996548815296
-74.7145385196054,-35.5611479834915
-123.649132388906,-47.8629029372241
-296.434526747667,-23.3203095448262
12.7270815379743,-33.0981474918372
-42.3980612646264,-32.916051284702
-104.052408605261,-33.9120727310365
-152.774176139446,-7.49491903494345
-6.34353964880938,-18.3608937183963
-65.4197136585426,-18.1532718722447
-62.3919106875255,-21.6258742887148
-10.2355246574443,-22.9496023165993
-39.7193563295878,-5.62113090465573
-69.9824648379399,-17.3735407190979
-60.0417838685062,-21.6874180803788
-35.4993336686748,-16.8464417874347
-66.5380094365828,-21.8257916393559
7.09026093559805,-14.9119353278802
17.3800747834612,-15.5371899963648
-63.989223508026,-28.4938252640713
-47.2040483002202,-5.18262266476404
-63.5589972250164,-23.051130011052
82.8435034443501,-19.8016252297821
-90.5353104126516,-17.3752964029554
-45.593719593744,-12.5610274078354
-24.6961552129651,-28.2449585924041
-93.8508836666879,4.59747437645274
-112.798681975819,-13.6529591544058
-26.1073218907986,-39.548818639887
-86.8544269579434,-11.6847244357778
-48.8231130555214,-30.5952745419836
-106.932495092507,-35.863866095111
-48.7433443555637,-47.4680179040333
-36.4938841549001,-24.1606575070036
-8.16076120705839,-14.2598421082148
53.8130118788249,-20.3594282785489
-50.8239682181593,-24.2039997891552
-56.802130836295,-49.8361259167141
-104.417943820939,-27.9742311625159
-96.539618351977,-25.6168773918544
-46.6204755055733,-33.7215054560802
-63.2036807647382,-35.9149429774998
-43.5871775946162,-22.5893928554869
-42.145947688492,-15.1137335024032
-65.2874777685647,-31.9984886758903
0.38122330486658,-23.0498289199022
-122.246653127979,-32.8538744809921
-151.320950353875,-46.5567310436254
-108.032012527474,-55.4467940576942
-10.441868096852,-44.5303233830346
-90.7053159809584,-35.729047527253
-103.19520891711,-69.0565538634637
48.4159235261177,-18.3523707830755
-179.726793311918,0.577610829823243
-31.9701033583551,-31.484899731302
-129.067245560573,-60.0916038378164
-467.588363763001,-117.718062520784
-479.806335115587,-133.87714894312
-308.712137945795,-90.0450708416902
-73.3472875003063,-80.5360774695
-48.65082052043,-107.431980568304
-175.227978146373,-86.6128960233982
-278.637673835008,-84.1998369191715
-286.362745830989,-85.084997070604
-90.3283753049618,-21.2017204591539
104.626340276405,-60.7283349515055
-383.266580596393,-24.2107911656276
-265.030087399733,-75.4714960221027
-193.135779725725,-54.4938411041076
-470.950746707429,-29.383899259632
-382.721353844943,-88.0453138596931
-382.569160344807,-163.263320377058
-286.905848095033,-126.726850689709
-104.173438800244,-41.8172850289557
-164.524253810785,-87.6088426695496
-53.2294668506074,-65.194712198836
-395.464038748709,-83.4274320110708
-267.975014334312,-84.3044053038757
-286.481674142866,17.0957877546753
-185.337854339483,-6.17429915812045
-111.295125408804,-23.6554671464146
-153.157337307544,-63.3060598779048
-57.5510580784467,-48.96182832864
-15.4034745393001,-53.9329349562177
-105.593125558298,-10.7818560736268
-44.1693412632776,-18.0111031003835
-190.666340249169,-24.2745928090299
-105.859321550037,-54.3277251967666
-113.635575699922,-47.5895227920264
-33.6970335772567,-32.1435306778003
-29.940064024353,-35.5293080723932
-83.5089110061581,-39.2018692347192
-68.3091282951937,-31.6869902328472
-72.6979903891879,-30.0961519303091
-23.2464622266561,-28.5534838646126
-115.980879760507,-17.110457426752
-60.1779960684798,-14.7115440591879
-9.03701636521146,-19.3613539788057
-128.224175267555,-24.3229072242248
-70.0867507977782,-5.4911265358096
-144.21963854607,-14.21807025405
-27.9504125898038,-31.4888091863832
-76.6468715257415,-29.0352839829284
-14.9301747702411,-19.9689090496613
-4.01709044577728,-15.4062650578535
-16.7149543003761,-35.1307928040624
-172.843977102209,-18.383826462974
-107.186929103373,-30.2984932460804
-250.229010745727,-58.7978561377131
-1.5208040514226,-9.46495940977184
-194.952954473003,-58.4084891593084
-76.6811924247013,-79.5126002789075
-320.237910270997,-56.8449658848986
-196.526181091445,-36.71389498192
-78.3686523452634,-35.3950656794041
-293.79580726476,-71.8185702687042
-291.157280016268,-37.4828600592009
