(Intercept),SDT1
-201.858815192682,-95.5299541317872
-334.646431930567,-94.6036943186482
-106.274742751262,-19.7250671477377
-351.309240876642,-98.6573075571214
-30.7341805108881,-53.7264942190232
-222.959433489988,-64.7672045041909
-234.087921838742,-138.112775696907
-774.484723996153,-101.409202854455
-298.959381011198,-66.5780478884699
-90.4479713729033,-149.191810288015
-19.9354056011944,-75.4780234542759
-241.44925256056,-32.7912559427277
-89.677585622816,-45.3780028013862
-243.637670545853,-26.1601648994219
-92.801580895728,-68.2704602112644
-465.171526913669,-6.46686733292881
-145.217222506297,-33.1435345083155
-273.73077164658,-64.3137913300889
-159.565730604692,-21.8431175339065
-87.0237294163599,-27.9591659460275
6.40809009702207,-26.7209546743761
-15.1931686942989,-19.6169022767572
-137.221226783542,-99.6748357956385
-311.47945205326,-26.118798876385
46.5554923229356,-30.6177757022961
-501.813223735346,-18.7762553777429
-130.16792405794,-63.5019194494307
-545.59613216923,-65.1443357070966
-162.341034655767,22.7993987133523
-63.1896497752168,-114.656431770796
-467.207605276926,1.3143270027067
-443.182918490784,-74.3585025220964
-291.661083771665,-58.1655406869686
-194.547039084515,-59.9163017180399
-503.574897428334,-44.9754710707239
-48.5302694634811,-147.430923717977
-129.051197265235,-117.626532952774
-271.357792681732,-127.486417966516
-201.608040951251,-34.8467032366825
-34.4435238493606,-170.260382300738
-561.766595785011,-102.179459823972
-11.2327430884616,-109.702426286196
-483.892847678651,-38.8734400666435
-230.649015383722,-131.328844075637
-127.742956615119,-157.92841020523
-267.753337275462,13.3088964809322
-119.248148215702,-111.492468615441
-279.017646639855,-68.8884236194426
-185.140447334648,-7.6741882013448
-646.630828074591,-48.4515109688691
-493.116432376599,-105.939215997307
-826.133477490184,-106.206289392918
245.957892840466,-149.515024683649
-317.704401373601,-94.9395463689434
-339.320230476493,-63.1803390989662
-307.915168128355,-82.9399958639697
87.4889864092838,-63.1820612483716
-409.886443783325,-192.713520623627
-788.348233259225,-122.732186206216
-408.956629597233,-87.3087472120969
-496.957420047969,-124.40765469124
-163.602830168165,-22.9692720066196
-240.401331345885,-112.039792483789
-601.613537246159,-31.7085997634931
-187.301702600496,-140.863345754973
-89.5003171575299,-163.114144567779
-426.000280564236,-44.9836638721681
-562.703586857653,48.1651210461569
-506.131570266807,-77.1550380137342
-554.981217427237,-115.811907815354
-254.191650062894,-44.4949629213806
-152.613553551681,-57.9355445090478
-129.246946760104,-82.0202499893567
-417.844714002567,-80.4639477751043
-203.763528622978,-84.0637933812395
-613.898313640238,-75.1906734759796
88.7633993689669,-119.355403039508
-546.838979866156,-91.3763089743297
-231.490164929084,-38.6999451923766
-251.670301871971,-78.6133442260034
-348.401582932074,-71.663847585638
49.2053550174023,-83.0662728766047
-313.503860405763,-63.8080190471082
-215.02459534333,-89.7165341652872
-148.850083316004,-53.1777523524988
-197.568798673594,-40.9614531377738
-81.7719683270698,-61.8291979582718
-431.289323843854,-64.2273339430831
-756.908138335408,-120.95822538076
-328.291765882823,-96.4699399709934
73.2874810632056,8.60236079038441
-439.886857441503,-88.9699209127011
-45.1639514357958,-63.3404336945732
-462.265668397406,-123.641346176408
-575.299397526753,-159.272632038555
-694.396077299461,-48.4471607604792
-279.597439074671,-59.1722153467272
-110.650717830038,-91.1129330803051
-309.231349314252,-51.0091571593784
-91.2256120762322,-53.838494870397
8.54908525930659,-86.1955416383134
50.8965445047943,-70.2650127737579
38.3627009383199,-71.6796557601047
-136.439635612282,-128.054801962891
-11.6088184206292,-101.127329550305
-265.079640096788,-3.67839035097131
-287.795022005799,-42.0673888097226
-108.749343860196,-100.61609311869
-153.205263624252,-119.904271592073
-158.713862244811,-129.25241595089
-187.388799654102,-74.8422675211768
-35.3359497385936,-44.0041575980777
-63.5428454361536,-107.314622764825
163.708397206552,-82.6883432059221
-356.866440635073,-78.4406918420718
-391.787709956843,-11.9913471222389
-232.149615017202,-83.4696394619095
-52.5067992731201,-43.6589120663484
-714.199392273993,-49.3114867876429
-66.7967793109638,-86.5678444585865
5.55658005224541,-37.2524827996094
-87.9174960176315,-58.3728079369757
-374.51387246477,-29.8734871138495
-591.475400848954,-51.1684262011331
-537.95739698856,-87.3194554664369
-105.55638820384,-18.3653753186663
-651.613453011181,-80.1735825718788
-302.215917158726,4.48864582601982
-381.878969871726,-90.2185971030849
-343.004421670339,-27.7182990127894
-42.3943957483389,-88.7333344653016
-143.021063883687,-66.5531097458261
-113.277752328768,-68.4362771770539
-259.025825157543,-60.7029119032959
-17.8284081627426,-146.027531622844
-141.899468625343,-90.6370975802492
-148.494540764834,-25.2088332374988
-395.291530221235,-63.7539600173986
-118.676767541577,-132.700933325032
-379.140460145696,-58.6674252773519
-300.967190141644,-30.736690202044
-221.218801598152,-121.705232772882
-252.694200906379,-43.5956465155032
-135.563087272421,-92.196810616857
-91.7662792807387,-24.7288681606296
-51.152317735432,-22.3598233701923
-187.954644126854,-33.8892387146916
-105.908570506646,-22.99984972534
-143.000702486694,-12.5271661616425
-193.27785899938,-35.9811011041747
-69.1810593236623,-48.9345737258554
-201.21708378804,-38.3098723081766
-58.2516951364232,-65.1704971168219
-98.9048369417724,-65.6507269398426
-151.409725231873,-13.1646599826927
-181.643109817916,-74.3433766374255
-164.680030488962,-55.3076877814892
-181.56126212659,-17.7320910209237
95.665827655157,-63.8648924184527
-203.203557304398,-32.2110539763817
-133.882276589822,-36.1741071049037
-127.504322792578,-42.8144214211643
-3.48484351392835,-24.9321715031256
-57.864719870493,-43.7498366729596
-157.530584485736,-29.1923185326959
-92.4633621108223,-53.0330839647359
-105.871441552066,-38.8652582991999
-193.172825008311,-68.1269423850172
34.0455698695514,-16.1976917766733
-84.5336194299452,-42.7826705509215
-86.408668964872,-25.4366369497502
-273.863672861555,-59.5043495606933
-188.618311015598,-26.4555786976834
-262.429887306032,-71.3960362870712
-197.544080705717,-94.7667522849042
-137.305418140946,-45.3996027606627
-160.241679045008,-24.5058188235416
-194.672660862969,-32.928061002599
-133.419898995111,16.4132342977682
-315.911860330263,-44.1042133099691
-254.247003576034,-105.949491633073
-728.436362693872,-138.845756601455
-749.728073578364,-109.116143408348
-0.475186148309149,-68.7048685845511
-181.113666196132,-91.8393327509038
-226.614352717967,-65.3537092861684
-265.22511697435,-134.560877338226
-194.300604842349,-137.673059925077
-205.323108660494,-92.962572600969
-129.087164490646,-120.360883224552
-499.985457406584,-45.5781805784427
-163.907941735146,-73.9846611165412
-391.213258636286,-13.6995975181926
-59.7649480874243,-36.0692837214592
147.626894775021,-49.268391034333
-152.811716260781,-40.7924514492042
-1071.32119696357,-47.177331795072
-374.882004536863,-156.429819947611
-106.360446965897,-139.993629084944
-196.204030885548,-117.657854285883
-321.920224978276,-98.2726104999892
-193.632078448252,-128.124164101453
118.0511460138,-37.6834739370679
-169.506246185992,-79.2580296080268
-373.251397271233,-7.65176070044981
-34.4309828024707,-39.8448305087004
-255.525892261285,-38.4135724319203
-13.6534171977255,-40.4732358834299
-30.2412359396403,6.23799164108641
-4.66962768723897,-71.8847964402521
-297.498089430272,-58.324307910254
-103.246376605151,-133.994800045301
-160.502104755273,-34.8182717712498
-446.880196879803,-152.953074934245
-487.386947864405,-135.607682231901
-419.048313410298,-9.87753768383118
-201.014565337809,-65.2098343481775
-428.083914180461,-35.1771815177672
-277.901387636783,-72.8622286013406
-145.047050529778,-7.11345677328063
-135.714208631412,-81.4173977422906
-179.757004752397,-24.5788058765556
88.8921202406345,-146.523659260609
-306.264857029546,-22.6155447163364
-215.390686352373,-87.1950533764757
18.365675413188,-98.7620368757052
-80.6019796886831,-102.089890688821
-72.7908332294683,-68.3859211653471
-108.000538130917,-123.555756937712
-71.8511851810763,-60.0731030240422
-267.048148577898,-95.1305846589948
-136.944297617651,-66.5999796359556
-406.06989775713,-34.5082901305868
-440.301680145611,-129.422214472739
-605.735761394913,-27.6743918103311
-372.616780427517,-40.8832034898278
330.40458522804,-51.3677713711877
100.067440839499,-94.7212620959981
-565.278875975811,-152.285728477051
-397.414302694,-89.2006810576968
-312.367094340063,-100.857292769346
-131.120978069638,-89.247855901358
-62.2994085446626,-38.942945325507
-264.993871266652,-98.2860864930481
-457.990237880057,-225.021982125952
-40.5108609104936,-120.562113865995
-270.094669852857,-120.714530554375
-159.057680975238,-61.0165868566473
-211.885264343611,-20.436893133854
-220.072503307463,-67.0135899729066
-204.994717936439,-33.3288210120227
-130.681610569172,-25.587418590374
-16.8537535436335,-42.7559079282073
-117.227667663348,-25.2308711368842
-117.473125819815,-20.0098843510204
-116.041961071503,-11.534052880801
-116.346894324291,-21.1950903215038
-219.982523417944,-20.451061185795
-159.229000188599,-37.4461637364402
-46.1413997150812,-68.1701901366177
-71.225208963544,-51.6890347860171
-121.011680519543,-48.746192883671
-68.7218610195705,-24.8502086106419
-8.97082387657429,-27.4676414360292
-9.57203737918462,-22.0459830461077
-39.3164583258217,-38.4944951516809
-12.3042008651464,-22.2410329277627
-221.18540379648,-23.3173220201425
-156.876271322471,-31.6058866861276
59.808048431878,-42.6526003035979
-53.3080379407947,-49.8422216408944
-264.285994546764,-25.0589632802948
-290.374919382957,-36.95630823799
-82.4479436544279,-18.0794309369812
-29.4032057021032,-34.7670000793078
-147.314580152713,-31.5427459206549
-51.850859634782,-43.4493807760657
-139.097015524472,-18.716314189398
-104.812839888931,-39.1577177136205
-84.6229349019995,-19.3154174381925
-18.0230960595654,-43.6609033897985
-58.2023189853207,-45.5581034073966
-126.977175287873,-70.7964478149624
-72.0777858030342,-66.0490280019221
-168.198918099399,-69.3176478698879
-318.136386529484,-42.0800229376473
-42.8592262859893,-70.2007340819182
-275.309281227806,-76.9473922138641
58.8540275365667,-97.5582717716316
-98.4359841007972,-97.3128854363677
-184.580682849351,-87.6266148543218
-16.2780764995932,-143.149427545577
-275.425043618699,-112.582252149368
-217.335052668714,-57.7353001624506
-175.735600420994,-51.6450794832181
-253.003989284762,-39.1018415238941
3.31357187515823,-50.4606459852948
-120.069384757131,-148.598595266434
-383.134230914009,-78.8310477862688
-387.975319166231,-76.1621952684218
-106.796584377866,-100.444063761868
-272.480388988275,15.2742316975473
-437.926987037808,-99.2425194810203
-128.744745147171,-35.1186800176365
-488.226577916419,-58.3236427682241
-354.291626033217,-96.397615908747
-86.5279222834506,-68.732263823942
-227.121386890751,-73.2886320044636
-335.328772944893,-107.475135480723
-271.080875827814,41.634041094454
-707.472876306158,-117.210663336846
-68.7872084231931,-23.1129216827976
-483.80840425707,-94.7180441542114
-429.962511628342,-166.201824663265
-16.7709161389976,-68.0871641917765
-611.254293592472,-52.3599525173049
-302.82084980396,17.0480218387092
179.155596177156,-129.620064773381
-444.127009895081,-80.6657692223089
-575.789420329194,-110.250859495543
-100.166369919385,-138.267006386275
-151.035693250946,-100.265333285904
28.7330093028431,-73.2931940032868
-55.9570228121593,-144.008844481818
-131.774671122916,-89.4894542928196
-289.859299555072,-102.825451389188
-287.347814880901,-72.5508460815327
-228.623685955317,-69.9907774403691
74.8262939847482,-122.722461472033
-218.698649290265,-2.913110298432
-140.283089896649,-50.5032785695221
-338.785035878915,-70.0050955163606
-268.776963557975,-40.8424622099847
-159.441194205268,-44.1925515270777
-423.892389151937,-93.9476624332965
-599.469617097275,-34.5522863269434
-288.580784386308,-136.010906919699
-346.530730859275,-107.905399613686
-1150.51452489986,-109.665062318069
126.657023640066,-56.1337450054998
-568.662061653664,-114.422053559229
-1356.37351505565,-26.4211660703004
-826.972458571268,-78.7826429705092
-147.437786395272,-82.1324603711037
-371.852658978423,-37.0501049998229
-600.621705511694,-119.7225378406
-1012.43637174368,-46.9944561562006
-357.816448322905,-49.845607939249
-265.561300777445,-99.8656749048896
-199.411382164872,-81.4063309349222
-537.830367632851,-56.4123446779995
-100.358306671733,-92.0202687930523
24.719211456948,-28.2862458662103
80.7704545431188,-34.3969651173684
-247.863874029936,-65.1511561639709
-3.20899009434652,-48.3520151093981
-61.2126972676051,-41.4944785023908
-383.12135274164,-22.9628716717561
-376.131963489483,-68.1418026087267
-140.599330572673,-25.6202455965977
15.0552576445043,-36.4483459979238
-10.2294619255554,-96.3752446494982
-99.032789813602,-50.1843582445872
-16.3820159874303,-55.4250573177342
-104.060207396018,-27.5908184034574
-78.0383593283077,-26.9733034947858
-124.203587060176,-17.0862239090784
-4.03192252753797,-31.5992759572255
-52.0848421328119,-43.0192501471029
-183.636150592838,-0.388399969087914
-23.6191420968607,-67.1952331469874
-294.179718185682,-51.3459339708206
-47.1997542257559,-48.8559873531121
-131.123796906606,-54.6651689716527
4.29177220204292,-43.0197251858408
-374.912754420715,-6.98987923833192
-50.8888467809884,-37.8331429857353
-58.0431771331168,-16.6936992518895
-84.1561842089905,-65.393720975233
-90.6098862440481,-38.4343051839678
5.1041938388953,-42.7840393383231
-72.4352667583735,-38.9013813453912
-44.7372900188784,-58.6811231760803
83.7466118342718,-31.9104877097416
-80.7003442364075,-48.0056861844932
-138.837941252161,-39.6117374018559
-199.728285623249,-68.4853584852863
29.6209878406808,-54.3649002289585
-335.442992362718,-60.0147781609121
20.379641791631,-76.252459837895
-402.639409571573,-5.55237140777172
-652.1381710594,-83.1972769469794
-644.348389098337,-76.829481520952
-329.985828918172,-132.569186330831
-506.780116935872,-49.3889351726393
-538.274053138317,-43.2645508233254
-291.22442558036,-140.31856299888
-490.311657446669,-59.6701937268954
-616.409592722921,-103.166048350948
-810.625889232208,-154.862245617725
-137.240873729999,-137.530816280865
-61.5419424482097,-109.237114239048
-184.307384495398,-81.6903313802613
-445.114407423964,-74.8242427973746
125.278078969335,-56.6606276655784
-393.322960875486,-149.632797627601
108.719964094518,-89.0513630308269
-35.9692477911012,-87.7662885094178
-429.43904083372,-126.303990955657
55.4470994605363,-81.905529671727
-300.621892095252,-100.662068217971
-296.119645043604,-85.1155612598959
-150.134735770698,-100.437437042317
-402.987568267214,-59.1967776485253
-247.005902318706,-42.842593273519
-620.380457618303,-132.505051887041
72.4758246909471,-176.127449652712
-410.681076499142,-197.448747065886
-187.326983023187,-152.805360356317
-180.173827916656,-144.559189307747
-325.929537856144,-26.8342506780173
-62.0051643841944,-143.595334201716
-628.403328299236,3.76475765645591
-151.237567519413,-65.3895008528052
-262.822333202814,-37.670187182528
-303.640130657244,-83.654808322266
-432.890946885291,-41.5865210579723
-270.530240459935,-53.4126757401573
-147.611820116545,-80.4581564112159
-352.456599427504,-147.332280922958
56.9351816510507,-118.545100651885
-671.802738009814,34.2992891303875
-133.207956422353,-105.416821578561
-10.1587799317708,-80.2945628338639
-277.391777177589,-17.6624285656144
-204.757709032783,-125.902968292729
-121.243997935788,-100.550741996616
-571.257116932924,-77.7962084456231
-336.790782663913,-63.273492799919
-289.472941698083,-66.1139486244247
-480.256287900156,-114.733628350172
-376.402797823963,-53.1324023164198
-512.151985875971,-41.1529917006847
38.4983990125893,-72.8949884680624
-624.298035940796,4.92864269089478
-275.619870530689,-99.6649996369488
-94.3510783175625,-173.963517189255
-190.963360519236,-70.4947792025778
-379.540025910988,-71.8999148884322
-571.776099365263,-23.9847395216784
-571.203726108295,-88.1807787510043
-568.108235707885,-57.5440191327361
-328.068604942859,-56.1945715260954
-402.122919466899,-33.3551014298137
-193.471685589342,-192.88751989555
-269.751282240861,-161.852165755292
-86.6524030055352,-119.717376405402
-1.55614764110214,-107.137868930364
-473.712267720031,-68.8449026446906
-89.708710211693,-104.587948461233
-569.201728471206,-122.175263103316
-376.108770191509,-63.04481882244
-272.964531847974,-95.2761955540627
205.386553878401,-56.7064209922682
-242.174058606119,-27.8848576206365
-411.470000902744,-167.897865796331
-385.854555947364,-87.4364592555794
-212.458887835799,-69.2163456145354
-194.925405385273,-63.5124620575043
-402.244621337915,-52.8072645042921
-346.152424175583,12.488700992235
-30.770473954879,-170.869901026832
-65.6026103567128,-26.9753537969591
-222.392084072635,-74.2319959267625
-565.615840807106,-174.539716357598
-66.7481026546156,-127.019265966293
-354.489883634335,-98.943081653495
-202.565068538082,-91.2909617186961
-133.97278766206,-87.7854565610032
-353.213022223717,-120.44132734304
-299.133906992254,-119.051094680901
-261.20567157575,-99.9345258781505
-576.602973760106,-72.5509615828778
-514.73307247425,-76.6204821259307
-293.985166612314,-211.606269380398
-248.17497024218,-59.820885948604
-29.5741163350503,-203.251868661288
-152.917086690519,-66.1188672969292
-460.47092120319,-66.3990793591947
-255.364321695728,-36.3861674212239
-39.3075871059118,-134.927666820571
94.2307099777827,-116.817733473246
-399.58336151368,-24.1940061274581
-211.611143493545,-127.465639717557
-287.563077295388,-33.1204269370792
-248.027786241726,-41.8058247201016
-255.06532912413,-27.7869190400525
-339.078802524586,-64.5850967262813
121.850635976178,-62.2751833356087
-126.300461912484,-40.6932205898047
-138.109151174096,-91.5444233320741
-457.956468746183,-85.9388076036121
-405.719552281102,-41.8692244289559
-332.481185466746,-22.7864936593833
-275.857233080271,-97.774756210747
-134.969692278981,-58.5106983894511
-244.253427021001,-26.2257708578254
-118.934113587815,-41.6768750365591
-91.8459630011275,-33.130129565965
-29.0300480081787,-13.8473915688592
-71.1260420855251,-24.564464857729
-97.8572212788167,-13.1807197184971
-68.3350795028528,-3.63067832749311
-32.186230053092,-26.3451006891264
-32.67334636132,-15.9793122036435
-100.483543056733,5.95764143689303
-121.285969791876,-33.8936600792565
-159.497490383736,-13.2490027612803
-29.8697186235731,-34.0187864509353
-92.8823948952704,-44.4980560186586
-79.5662037279981,-33.7867267941183
-113.296615916639,-29.627873276173
-149.465592745371,-43.4359729396965
-80.3048434673292,-8.2557552694052
-79.7026878902834,-34.9324736900817
-62.2882038342359,-31.9500782443174
-130.828418735429,-34.1739810188155
-159.583555575649,-29.6211860342228
-138.918690866227,-20.5539485119516
-90.4707440952188,-33.5260303781179
-60.9641741282321,-30.4742533244025
-324.138727389989,-26.350624151426
-332.043559589423,-41.7305769479426
-280.961676728934,-23.0610668262671
-383.020204518498,-13.3142874066834
-104.419810834501,-7.30730875797053
-43.3683564796083,-70.9248255742423
-152.228029756632,-9.76735964481486
-135.912833555085,-101.023847133139
-287.416670502054,-78.139043785799
-90.8649193970341,-57.9745477328688
-55.8059859628847,-87.8193089072083
152.450754176381,-31.9160588479426
-258.68972176392,-93.5075342362979
-428.271204967139,-85.2428314444951
-11.2530755704843,-84.6748358449695
-26.3347387719114,-22.3672424815013
-223.860935489705,-100.068384728598
28.5359724545124,-96.7612857333515
-391.522404623756,-61.2493568170466
-224.627873695397,-58.0370360933812
-234.204679753981,-62.967456367478
-58.0262839153511,-19.3408488707355
-220.682039378124,-44.9221653985405
-124.112184626159,-85.2912372900173
-166.516135204616,-76.5069900203889
-326.648130392874,-76.1240977557609
-280.085372605266,-25.2543941045587
-217.420508729003,-70.9422210543707
-278.301884198761,-54.2476010746759
-356.417144358902,-81.2110834332634
-175.344422084359,-43.7378143886162
-198.268648603873,-106.328941316066
-188.234499246377,-91.3748838502215
-28.3304596293619,-93.5254434713788
-110.643999668435,-89.7891535193339
-58.1962128783634,-74.4075807377594
-352.198145918679,-94.212877682563
-637.209221450874,-292.63455914324
24.2428039730294,-8.50380678972215
-447.965384745636,-35.9865998962196
-260.351698432925,-93.2358541643043
-439.243531439235,-98.737328041927
-152.017706763683,-71.4521702169513
-392.735418908705,-74.9766172918171
-277.297441260205,-87.4674219365697
-440.077559388978,-194.55115563443
-498.191346479121,-50.2507852205717
-351.154468634144,-103.097481514298
-325.740215996717,2.82860660803271
-182.803135470604,-32.706448710218
-161.285048069516,-58.2701964192383
-148.018822343962,-107.666335097747
-187.31769968709,-72.8207853123677
-329.310463527625,-22.8831874174866
-65.6510000241688,-126.924881529761
-269.913754389134,-80.9586599295362
-446.48126374725,-82.9857232603063
-252.468084452899,-117.792662085485
-303.861417567823,-67.9107795412256
-211.765044075026,-83.141964243141
-51.1863843327883,-5.65289325738559
2.92210168149904,-27.1764599539456
-293.277575633707,-72.8484906802769
-337.15174025434,-17.0016220217803
-162.168965701676,-52.1258671444666
-107.584014788197,-20.8456314492651
-166.970289996307,-57.9629286459349
-203.675652406717,-59.2781617389628
-107.823495881206,-59.8803227969038
-182.170094918649,-39.4020411361416
-201.7487995017,-43.5759758593922
-38.9045304177071,-28.1214149196239
-104.221692786363,-83.2270394302468
-303.474731695082,-94.5109183069466
-287.36846796457,-111.728632957056
-262.481674564915,-10.3607079167705
-262.776076195576,-109.674703422905
-116.607684059185,-124.085042298073
-189.284192431747,-90.0822282597028
-401.871195559725,-135.558784064218
32.0712948462169,-60.6577481534623
-319.074984338095,-67.2788618017221
-198.307762563738,-118.997935679246
-220.530539602634,-41.158983460482
-573.500050116563,-130.810346822371
-266.983193961554,-135.560234887511
-427.922298874997,-52.6030951120265
-194.130002938007,-57.8466877509636
-497.669536845497,-122.815859217415
-375.953739102173,-92.1196513661052
-430.650828547339,-7.04522986253869
-62.1011492054386,-15.6290265554417
-235.665339084733,-90.0528647847823
-478.403170411097,-88.7284299041203
-148.080234915629,-99.8706543426679
-436.556191800904,-76.0920897230935
-406.310194706008,-141.902312615915
-332.894557647,-104.581757406762
-134.571649374109,-78.7126682623348
-105.460964783881,-59.1044466215535
-165.592901287542,-68.7752824947573
-378.621884208354,-130.860573063037
-520.03953035115,33.2753895462811
-114.633362356282,-165.675350084712
-226.789800409293,-109.039588377491
-140.958487632677,-57.5699332474687
-256.617213977879,-159.79223074609
1.66986336977061,-55.2390303602151
-442.556181946682,-83.0822342444917
-547.282758351809,-96.5862352726253
148.450728816242,-82.3587081063597
-88.9057359377766,-96.1766713874094
-243.387320004025,-78.809885691182
-250.064719490416,-92.4803858235246
51.9424648749846,-74.6385283601412
-149.85596501395,-110.00075984736
-603.38903189206,-32.3251292707791
-247.076442699072,-80.1096554108371
-171.574713541019,-37.5241732997605
-364.486318215946,-50.2819220087113
-457.943354778512,-188.347899425542
-356.729792178317,-74.1426908578651
-616.243875590197,-170.774897587253
-575.288985956053,-146.807575102466
-949.576011344208,-99.4294860162918
-664.037523667073,-0.160163486023521
-616.206764202536,-108.517604384675
-588.140054781587,-132.070212947932
-549.759025345149,-80.2970961658866
-426.773354295205,-180.724062650537
-172.033638826926,29.4026860532249
-296.463944075855,-65.3235232917286
-395.664817850862,-83.2323135450715
-70.4745700640196,-93.9841874687991
-411.273968085799,-96.7987498682305
-312.707004939541,-153.463260277902
-273.078467630927,-94.2376584197045
-439.241417527046,-129.406087279873
-442.792080557494,-105.183903042256
-184.140033683114,-72.8650521609379
-759.537284492966,-56.4770490741248
-333.197579318425,-169.691844479748
-173.960534131911,-61.6187576554366
-372.136970305612,-83.7273906938644
-233.719610445951,-101.786573973368
-234.686126069835,-136.24784837538
-168.396677129465,-46.5136585872096
186.125734818837,-165.979676177391
-265.157213905642,-67.0349974167539
69.8700581630692,-92.5242522459012
-253.608778655849,-52.5635830760148
-354.177726393667,-192.213147589588
-153.624985913069,-149.031473999603
-294.492576826233,-140.327235159464
-388.716856774969,-167.910475293662
-91.942458039106,-118.435017467578
-86.3370824732119,-32.4097846733293
-177.183200782907,-10.8829424957439
-84.0021943607571,-37.7828792197033
17.4280990891857,-48.405238568841
-174.819876413487,-33.1750219812311
-155.330980966261,-65.9936519676812
-124.595536612003,-51.6179720325417
-75.4649813076685,-47.6480530788831
63.3315102718159,-48.4538239602116
-30.8053668403008,-81.7162441255205
-188.091709008222,-61.825186835049
-77.2983370311704,-28.0545485407783
-51.5483469895253,-35.1556148177915
-7.76623816652864,-14.8435999859357
-92.1810058910851,-54.6691529205855
-156.515074309835,-41.5601998247002
15.3654513148977,-27.4577431895159
-220.889209513349,-12.596840371174
-252.914275723655,-40.9526866678207
-196.299297445788,-107.061957323342
-209.964165628451,-141.208173925537
-77.3296085313195,-79.8727225435578
-249.987828081961,-76.6924108665917
-258.570773183495,-153.176589229028
98.2500582388384,-75.2553963191313
-144.79049813949,-32.9351761569851
2.72441853971759,-54.5044030435311
-245.66622478285,-54.8255003073536
-294.562121529672,-24.7282810227334
-370.084754840347,-58.3191610353679
-107.12206806014,-68.5844445815746
-179.440183268191,-121.269094239542
-486.138215960789,-114.292024315611
-543.134763453127,-103.584290457162
-63.3517451167609,-85.8746962740552
-45.7821206455992,-32.8423606424767
28.2297392334003,-68.4335195007443
-163.929211233299,-59.5148930321011
-112.373163006319,-80.1825889549182
-439.419697662603,-93.9789313650194
-398.102265387804,-132.490740603622
-198.294457556505,-69.4304392240992
-100.612476735521,-82.3456150627753
-185.141607507845,-199.394689424138
-190.203866752825,-86.0078831728752
-212.782701301097,-106.646701189544
-237.932917511149,-42.4469780429426
-119.450518191035,-109.189475989177
-330.748189100195,-135.697972529233
-236.679621930567,-90.5863248547539
-169.226241623517,-115.157969507389
-125.508070941281,-41.0143006673316
-224.679536303767,-38.0921677375425
-253.644854936661,-100.370926523217
-203.17835038995,-69.1727199433881
-166.786939909463,-104.354805427181
-368.742233753306,-39.961531062836
-132.621057685887,-65.0070247136646
-477.032118303963,-105.935060323885
-444.176688055086,-53.0744022515137
-18.6828896972456,-60.8311245156328
-83.4338213347764,-94.2523664501496
-118.447928013979,-23.0950348726765
-224.51833861685,-108.960051897593
-496.426145709433,36.0046895836786
-289.416349243475,-83.062597824035
-169.872917971472,-107.888953577029
-324.705432715702,-55.156890324939
-261.172548310409,-62.1386026301843
-202.695014450816,-56.6270136134517
-381.839052664727,-47.4409963674625
-367.423282159376,-68.910742566979
92.356244601835,-123.138193216601
-193.744371678411,-44.8899322476063
-79.0356094643066,-70.105677401225
-333.464233253737,-72.9926698524068
-15.7768771445371,-51.3438087445247
-187.783433539211,-25.0767927536217
-267.891874923953,-18.7588249289256
-167.644965775922,-42.50629753666
-184.119876103839,-75.3676269454227
-477.557149474276,-76.1140098936121
-31.1218855249244,-13.5571162370761
-418.338103163191,-44.6169903949667
-463.569604138844,-58.854666301866
-407.207684143468,-110.819980578628
-1137.38891928387,-106.302760721475
-559.592790686045,-111.320963151768
-32.5068877424928,-53.2173645255971
-166.370787470141,-31.5640002060391
-287.596134611449,-66.4914558815217
-24.3036061110033,-35.2521394554351
-315.158463518608,-36.9479515784165
-221.999064158736,0.767020558181684
-10.0771925315494,-44.910764580889
-89.4063728579131,-61.9685455485742
-266.310149142722,-46.7072999527591
-157.693184364674,-47.6640895211021
-199.674152112217,-64.400752471236
-339.532962180609,-39.4440528714185
-391.310661047617,-94.0061714353506
-23.5800437265279,-50.6727205892967
-267.984694323823,-36.6747722419095
-150.366694976547,-48.8201172569679
31.5010388100636,-118.063089890609
-854.434922490182,-111.323612188207
-33.302824559898,-14.4592552181857
-293.281412961456,-42.0619834927415
-152.505862820493,-58.9324068620772
-135.457523501464,-130.104529121541
-82.0184552083956,-56.5759755987856
-129.896030871874,-60.1200846319553
6.35697866798728,-34.3223733443374
-267.528287971145,-19.4904397226201
-176.497382783738,-72.318046893779
-11.2578096275101,-76.6715651012491
-25.7796241052274,-78.0676147060658
101.003618647956,-49.8093667519861
-197.10691760265,-15.7560966256278
-84.6438750455272,-62.7092862899299
-94.2268001884986,-47.813799966345
-45.4697451928077,-62.7816961298959
-82.2226529788604,-59.7808893744223
-170.460096003662,-77.2868895891006
-31.065009026599,-55.7795653798967
-160.440606575867,-19.937688521959
-34.216849595512,-43.6320671488138
24.3495610793998,-12.3803530831465
-145.885290735983,-59.8820999146774
-128.522680610637,-3.32756321932538
-143.799153016822,-84.2681538850884
-302.077271543851,-77.6076584438269
-148.808019060554,-25.30072981173
-107.253253944284,-126.659703275727
-53.9836722828768,-26.8828621313733
-215.534558759155,-58.8420856835037
-481.95097650071,-71.5779503340309
89.7475098340656,-101.561818373331
-159.174907809046,-38.8665233296269
-325.373782279627,-76.1767238685861
-143.685688393092,-37.1365295903279
-285.783767411421,-46.9973507157993
-244.939435856384,-95.8509681726428
-687.484847284743,-37.2175919476322
