(Intercept),SDT1
-197.697850433164,-57.2397346913931
-46.7364418281941,-19.4752313773424
-91.3420677558461,-9.03618663948146
-155.916732639933,-37.9845728717919
-65.5913003946771,-26.7989360425272
-68.4111763326509,-44.0138456102504
-8.87970481425327,-36.8225012040057
-62.1301654740237,-17.6282485943811
-50.1428494612628,-21.756857452041
-120.482231038543,-40.0851975875048
-125.198889426625,-32.0653529857227
-148.637819500174,-30.8295914503724
-0.771614373745251,-32.1767791486054
-99.9254464597689,-24.1309259341506
-104.034934835639,-17.5679619873408
-36.6149352820357,-39.1041237417667
-78.5726623809169,-55.4475455923675
-72.8723985994595,-25.1171393687837
32.8646949967588,-53.3661259106593
-81.6419228823506,-5.94749123515066
-113.04399589324,-16.1613091778272
10.121016481251,-34.8717202530243
-142.767051849438,-50.0529579822323
-89.5003440645514,-38.1312167772739
-152.160626558412,-47.7508236787107
-76.0537228447974,-27.6819853182242
-16.6701982323866,-34.6676597694495
-84.123054624768,-50.7914505380904
-209.027862135481,-47.6745608504862
-201.527803734025,-24.6810776329075
-22.917834584543,-54.7319330955506
-44.9464001332526,-19.1200344073877
-92.2185393638792,-37.2603661132162
-50.0355585894577,-63.7502299837261
-80.075786590387,-34.0630332361361
-63.0884576082171,-34.9306055326742
-211.090269813634,9.28157970759639
-23.3619758027125,-51.3237704437342
-66.0197832125705,-17.658022672309
-116.440471024825,-27.8643056613219
-99.3047239295738,-40.6328630709938
-123.065411041956,-20.2477784776347
-15.4188206961262,-69.3312487243384
-117.88203247948,-33.2319995648068
-152.109954710962,-54.4042200092263
-135.553443274322,-86.7996462259689
-163.366232415872,-26.762499125558
-87.940220876626,-60.9910687424126
-181.105484081141,-96.8329001695529
-316.694219852954,-24.5307648753951
28.8158117264538,-56.9288833149185
-2.45023676062556,-39.1574410229368
-73.723549976261,-34.5810109336162
-76.8952594211551,-55.3761322899518
-137.846282845372,-46.8945620101877
-1.54488607603707,-21.5862881756329
-110.653932399965,-61.3893305189049
-97.027531628275,-53.0683302199759
-122.135547572325,-55.5593981884085
-114.869899625701,-35.749409066455
-139.720294444105,-67.6750149094132
-151.677587753191,-151.558622428216
-169.464884283167,-105.247864249366
-294.407118425062,-67.7343267706019
-46.7367521988635,-41.2039566615713
13.1793413430696,-98.4230934086663
-10.3693562892004,-45.4412051726358
101.731755476321,-67.9863295380492
-223.256527512298,-39.509667601611
215.769902144304,-79.0936731113543
-105.43750585751,-20.4145501752209
-78.8516925867007,-40.4333712737862
-124.325250059017,-55.2574678133387
-244.361811990078,-35.4482999445208
-268.348317207739,-43.1883019798115
-310.173740998503,-15.5735967955552
-73.5702031160472,-50.0414756155806
-171.073549096815,-64.8897096621295
-47.9151221456123,-92.7554507537716
-307.686934369252,-86.6554155301744
-340.953279949637,-94.166197460785
-193.818648702525,-40.94982772207
-137.037995359453,-33.7831287820773
-275.666226893081,-27.9491404150031
8.64864956436213,-67.1561530065519
-203.478901417926,-160.921944010683
-284.371044854153,-102.850067207293
-522.747783652896,-161.419498915449
-330.691967727311,-81.7123512223479
-198.171661233004,-111.337998276453
-302.911908157315,-72.1728985536502
-407.947582063149,-34.3560955625362
-287.786874530051,-170.377168869365
-303.021740987955,-89.4329411431536
-396.264640461348,-112.821953133163
-125.388397964121,-69.8923576155357
-972.66220778061,-36.1777220241056
-39.4289939554001,-128.982338377187
-208.352944049038,-67.0530008956557
-269.620343179558,-27.2899376398855
-155.234663813855,-37.394538943583
-19.7079479892855,-33.0706703813339
-103.90404936346,-125.777763233928
-192.48161417243,-35.2946155421305
-449.349122179687,-86.2155566141228
-232.789218518872,-180.992997299021
-225.417846337463,-152.891507919936
-156.214171610802,-84.2289100320268
-95.3395517692989,-139.739790581593
-349.615444154602,-119.544127913963
49.379611222852,-116.388934730552
-378.514846685459,-92.0502900731226
-721.859493461515,-26.2413306863309
-425.596312021167,-114.11037755301
13.0254663664891,-223.386532661156
-109.952132079503,-169.372778903249
-280.273649749412,-119.161315449928
-770.666153025926,-45.1476992004391
-344.228066314667,-63.0472206108097
-320.258164983214,-76.0890507971326
-265.950337322894,-88.9558649820974
-266.353632451741,-31.9792633452889
-162.748502666465,-100.8460575512
-187.662035329493,-31.386578926511
-326.602619696387,-83.0512854222616
-260.921469595341,24.4018094355706
-163.954000061291,-46.2597766904801
-542.277493615744,-47.8542353503035
-195.235340416712,-99.9352004924658
-510.18319689083,-166.040168601277
-314.373304305089,-157.92859984244
-278.829426955825,-47.3006550548162
-184.094954775277,-98.5742484711373
-247.144886807082,-106.79165853437
-119.038238434556,-63.6152539036502
-382.604506303935,-73.1524464054819
-284.330751861271,-10.5071108507254
-121.615950010979,-43.7115570609376
-454.626457087914,-82.9144964052102
24.8731334010954,-108.493367340125
-26.9352006474364,-46.1440026515193
-230.761737323195,-87.7970504136902
-192.284959959492,-72.6869805328024
-189.062232440116,-72.3794473060989
-186.713531104193,-53.8790798222908
-337.776166670723,-34.9679446755298
-106.895820608006,-77.0891903244192
-412.709111561904,-60.780818602987
-124.156281585339,-115.011754516046
-158.635756396332,-27.901257469377
-220.949803348502,-78.8434877699401
-167.930417769567,-25.6081524906185
-185.725279912874,-62.5415651662261
-109.015040568949,-41.0431945637611
-242.275628524294,-74.2461544040125
-197.331118080619,-48.4716283773887
-269.770818408055,-81.7017266988987
-31.0960543149558,-47.2602434080982
-161.015374173468,-81.4714001007451
-262.228340501111,-42.3396789259859
-154.340993309903,-59.8664369198959
-227.968546748976,-56.303137628478
-106.181346955954,-126.029929738899
-11.4276198025909,-57.7400090492301
-5.43076582309732,-63.11253194862
-207.591302550238,-30.075852302718
-173.111106428143,-95.1159679357734
-214.283892972919,-107.823811586524
-231.860825034601,-110.461437728314
113.29681029245,-82.3683714952276
-123.517482857817,-62.5484373703366
-378.174898550016,-97.4681123130504
-121.472542513031,-92.77160703142
-455.019961158498,-139.581590226103
-662.031079182213,-91.8351966658956
-460.638840044878,-64.5857362422175
-365.918290002737,-74.3255083603726
-265.479264776062,-118.862747281468
-276.454973820903,-11.7575055569705
-196.962323387124,-48.0576347839669
37.1997705017129,-28.6956033641909
-554.723594754672,-53.0039280373603
-245.70022705474,-31.2254512432337
-336.734898120965,-55.5538225061609
-329.520202902902,-76.7460262942477
-134.477514970291,-102.421732382674
-433.55092341944,-81.7486432766018
-358.073175061872,-11.8193652057234
39.5501245472478,-99.5657205890438
-160.132834569653,-110.338299202616
-223.633289590769,-82.884145458811
-193.206575212862,-29.6023141193145
-253.940921456866,-1.25437656381837
-90.0836624114163,-161.303978467826
-211.316579715523,-110.795094660461
-798.163052974647,-107.238173482125
-250.160146018141,-91.6655781819645
-339.849996364588,55.2033467439178
-136.792719600315,-80.8314608282672
-789.973004314088,-160.613992117971
-242.145391700498,11.0681917019101
-319.334788428525,-232.06482978916
-177.819725826907,-159.091531646234
-36.8921674473677,-109.893886215999
-235.964402014157,-114.671106528426
-265.534103269543,-87.0877451931738
-127.955856370063,-81.8749255592375
-259.783055762615,-62.8641907953715
-174.142080662656,-39.0124668583157
-197.355997901701,-33.4105197372555
-343.988845721149,-69.3662987155985
-181.119524270849,-83.3991993030941
-137.350118809612,-78.2639994157325
-508.035295314112,-67.1186038684245
-119.053889047669,-62.7288639557191
-217.471716198786,-42.929251758731
-328.506943749857,-38.8111639951185
-251.629604639034,-61.1959497818316
-120.374801281447,-86.4625790205901
256.553042876098,-90.8988243881322
-211.719732764304,-80.7026009080437
-63.2221070391897,-70.6512907109718
14.7641871993474,-91.3503629806219
-40.1104602949636,-59.2836556658149
-327.269458865965,-80.4167880391142
-300.212828693948,-41.6217764240428
-119.260827769438,-95.7273032809026
-350.3877572528,-54.9134182678827
-349.920470664496,-45.7210084607941
-173.234865475359,-74.0829190883524
-109.313663504563,-69.267721585391
-109.660686538497,-58.2014345161169
-222.291083320801,-46.814887304703
-462.527487373329,-176.750413318157
-45.7471734600986,-97.6353099033731
-283.127008969808,-59.0510040430527
-235.372835784307,-89.0807935052435
-198.070088562461,-57.7288429500004
-165.711603867225,-71.5153224173182
179.246227589028,-51.6140389996071
-336.070704688755,-56.9528121883486
-287.521489516424,-156.043791064149
-203.406051134618,-76.4820024381042
-10.6375694624821,-108.703939645624
-472.928109482567,-73.8075346900296
-525.647673724452,-45.78978852617
87.9977446252306,-165.411686952851
-71.4656696182574,-144.84761166024
-263.844666006869,-104.667255687658
-217.362866336958,-18.2404177800636
-121.270535688323,-37.708988283352
-286.712136145419,-78.0279811074433
-219.133556778092,-98.9327604351529
-196.47363430023,-61.5807106252178
-665.833256898572,-110.075505982408
-566.820775575761,-117.818333558938
-2.88691874331562,-103.596313540518
-41.1117377692717,-100.859701536247
-499.737107720335,-38.3457465391257
-621.209604958083,-53.9479794342187
-74.8937043501792,-161.691362808138
-381.691220232111,-118.263089188142
-15.4362922297732,-103.800799973906
-19.4621358859949,-27.8354082402511
-290.368763629567,-174.244062006765
-459.860392569128,-95.4814987081918
-406.688343165883,-106.248073071358
-474.45316689359,-82.977973756846
-306.128214320291,-65.8683885170612
-174.168124194537,-102.767783976291
-444.148341233384,-31.4638615740987
-66.8107286455197,-135.530919926721
-33.1637947751005,-45.0801343290386
-248.277279275797,-35.246093448588
-95.5913926772482,-72.7721007976616
-187.013913466391,-29.6044421426413
26.3182927440212,-49.4657720797986
-161.791960102928,-18.0554375546635
-175.652129711528,-61.9580031067017
-299.668568999972,-53.5837088927219
-158.386305357541,-58.5202272405295
-108.900541146228,-49.5439157698238
-110.528607445085,-34.1170414546141
10.7073510290647,-24.087633094081
-34.9985738523974,-4.56566212481994
-56.9550027545738,-27.3123769765152
-52.6869596295874,-21.1426516359934
-63.0754115462369,-54.4629178727191
-301.507230124116,-10.6344663643031
-93.8258266019693,-13.8186033942839
-290.054568671592,-86.611591970548
-32.2754316963692,-61.7795277118639
-129.869419800147,-80.6408526904052
-117.082179449651,-42.1935796759681
-268.23569729181,-131.798971296477
-349.524037807307,-76.0034345308377
-390.002556607935,-28.8644174174478
-63.6420826779504,-80.9966090554371
-103.07967472617,-10.3364722573679
-112.861466798502,-62.1893450518255
-81.7974255262088,-43.3398205271224
-43.7467470692136,-40.3470993860174
-182.493983643624,-46.2182260559348
-189.373372789118,-63.2512332289189
-147.41237483234,-55.4607920668677
-211.469129218181,-30.4957436682016
-290.865047771324,-25.9504376345285
-184.402998461039,-44.6759389023082
-252.425984587921,-57.0195713982903
-423.916575300711,-60.6402490264009
-233.559926494418,-33.9363185811526
-118.848079851003,-82.9746942021011
-4.58962646844157,-109.429342508058
-256.982203148811,-53.3368611717597
-246.196753383687,-107.050663922972
-659.87056665706,-67.6668892981106
-270.915730274519,-15.9382846614899
-333.964420497126,-140.000081425111
-38.9942753649157,-83.5714417847776
-313.479327567504,-35.0871022097417
-276.55345489255,-51.4035847646446
-172.949917979451,-107.138454918953
-98.8009017918703,-61.2936532275198
-177.709191006783,-83.0332801908007
-201.675361112968,-98.403308379704
-192.844561619771,-20.030002661606
-32.1421525249752,-37.7065775303636
-85.9391150947777,-38.5656112944853
-55.3730601625775,-26.910338520509
-79.3117533395616,-22.3818193033367
-98.694248305459,-25.6599066249182
-75.3123810718462,-10.3008933830279
-40.9451886018796,-14.848288152607
-68.586290455487,-28.098138899848
30.9214036843168,-37.5625104240171
-156.531384426205,-25.8001501735707
-264.448727755953,-24.7516424879796
-83.3606658521712,-1.16180820189948
-159.746082014513,-21.083969253159
-234.058293866678,-18.8773618071573
-183.836212326045,-44.669851693805
-270.387585874312,-51.7128810025897
-248.845795542193,-24.8746181093229
-16.5365384989273,-73.3209008662379
-105.229877867183,-62.334295201872
-132.439124543711,-57.8046149444272
-202.55779812517,-35.2676892753589
-271.000202100113,-76.8363200451131
-49.0323839230114,-57.192758398749
-247.502744712925,-129.698947987803
-140.503430345547,-69.2085875263438
-225.178593716777,-123.48709471972
36.2678222991235,-154.986553104747
-299.88802054213,-41.1205914715047
-330.901079381263,-133.844722851485
-55.3661448977364,7.04387865087483
-455.393362506438,-94.7555838884437
-77.6973859597056,-100.454331240035
140.753181604428,-52.739288112818
-318.864624806884,-79.8959524298496
-269.842588174739,-93.8867670737964
-188.433430249919,-79.4794095792531
-137.294679436491,-66.6786762481643
29.6501933563673,-96.0345575054193
-36.6289001753394,-41.7613095976121
-308.46846145363,-16.1714503071125
-284.833833410725,-34.2775754723116
-222.856572274453,-45.7458083914098
-149.65479931522,-48.4912969729958
-239.086161231634,-38.5442233224458
-295.245141907071,-64.3591208573343
-218.733384015024,-96.9925229856035
-169.602121762291,-56.743056682612
-75.8799210820944,-20.1969453595084
-28.2100164191506,-41.4555995572737
-131.023712707392,-61.2439708915481
-175.309593794073,-17.6567751241237
-154.719313419308,-19.610183989862
-84.3125597995531,-8.7997448674796
31.5390815162536,-14.7376356549503
-119.681733173522,-13.9770305016136
-21.0950103471187,-63.9597272399842
-91.7868199943186,-20.7216527277633
-92.0885843898577,-37.9987557256609
-2.63381901987668,-108.637562616394
-354.983867330506,-9.85407999040035
-110.793694790409,-50.2282721538213
-174.940057637439,-53.9874511009548
-285.339285197842,-78.6042280573456
22.8164744635578,-78.7539856580661
-330.943834166552,-94.1699217902642
-152.236257157288,-78.579949048406
15.6397379318878,-79.6658722856737
-192.337655469877,-79.3097178749194
-136.491259091345,-59.0487592618447
38.6643369357407,-28.5748337489731
-46.5990698964415,-30.8259686581168
-163.971453832935,-8.20815797283285
59.0537252698559,-45.0451367202622
-186.295513707933,-47.0142000837841
-134.362097674966,-31.0773543154646
-40.8132861469348,-2.68630340626987
-165.946081319009,-13.2404888144665
-269.548212265108,-20.1467431849815
-28.6411481388786,-46.4806907037055
-71.5108169172017,-40.4438526742233
-126.545770833836,-14.7635167537082
-135.662713663856,-16.3117373012647
-102.436821945186,-4.33013627238688
-176.861410700976,-33.1231750569568
-113.763427749371,-43.0003208227281
-112.392596887708,-39.7996475161781
-63.2118858796557,-40.1209726835659
-197.55985604833,-12.8832293847227
-190.549063986196,-12.0719872704358
-23.8525633894642,-20.5944214508199
-113.415107033419,-13.1411432524183
-153.198062769137,-19.7928107931584
-79.7160124843158,-21.520115334919
-85.9232645497395,-24.0017276590515
-40.5617243702,-16.2839636006393
-97.7036283619236,-23.7336025824043
-58.3558025402308,-28.1296213700552
-104.186904188973,-44.9715583700163
-86.0583519810316,-19.043807694834
-74.5796755927877,-26.2567509563669
61.9586780629725,-51.8905970960186
-14.2566970941552,-30.7353903213225
-101.686831537547,-21.676627634828
-59.2067696394224,-25.02959430599
-66.2424015799479,-35.8828000390931
-122.775235224359,-43.1799111945893
-45.8171970740477,-25.8896640745224
-28.9557051764277,1.27146254279069
-111.52439215481,-38.4566793664035
-90.7581921497622,-24.4815850751474
-12.9849082343098,-30.3189500442822
-54.5818083732156,-23.5231344234126
-106.277633429941,-21.1435588904569
-212.033054543434,-40.3645424476999
-193.890156946843,-51.477405602287
-399.179136436665,-13.683676994573
15.5642951292775,-100.977653460192
-196.08154737734,-93.9575573079928
-368.408482260274,-95.0542183415891
66.9198408562952,-103.83383871857
-423.501266006628,-4.14713361694157
-91.5384863856016,-26.3333894601383
18.0804393897706,-27.208644513099
-257.934596595445,-50.8285809269473
-105.02284653009,-93.5367555396442
-260.293056423019,-74.7174621760496
-124.358342467916,-85.0475989013794
-155.974769880617,-27.0634912931773
-232.078343491114,-42.4925595273089
-343.397701291968,-89.1102002032567
-149.510705837223,-42.75461116925
-213.213456714955,-104.024265664848
-251.173288610365,-92.0501852512607
-108.775372586388,-128.152736747143
-493.761069554326,-46.3465537356969
-106.962870547835,-79.6839764272736
-184.818886017245,-134.817169713817
-562.853317199964,-76.9297480321839
-216.779032105595,-61.3038356429606
-368.402859050781,-114.345107620902
-457.755764891728,-111.396282749105
-94.3953135009324,-63.9765344647749
-421.330195833361,-87.6116465814994
-120.854870184849,-156.525232240681
-334.613167385469,-83.2651690514504
-293.919279341855,-138.445181435673
-292.518057201261,-104.280426177516
9.30274717912835,-145.662119639819
-193.424844384699,-58.9897444620874
-319.517014555255,-149.511036755968
-774.422196442436,-109.229252832578
-322.981043970467,-49.3585493467617
-185.616542147065,-100.429365969845
-37.8212993015313,-89.8772802716267
-342.482433933197,-66.6098673856031
-302.321498208345,-124.230348324461
-299.789491196432,-41.0428172118191
-438.044768090112,-63.0159529725843
-490.171307805314,-27.6559968280053
-233.16990737406,-67.513430225059
-363.162359676098,-45.6333641081073
-297.156234116446,-74.6585471378858
-189.013589587601,-102.516534850301
-195.176091987087,-86.7143908897342
-299.56605491502,-70.1183810850052
-179.024368828483,-42.6645694189792
-101.212414154346,-28.3656685455862
-69.5233383964387,-95.5553897197678
-251.268759461131,-125.013867182992
-543.502821490983,-84.2948873478381
6.75512354649254,-160.531788603381
-246.217286482977,-140.612426004031
-515.025499786629,-33.9752208476275
168.329617937496,-108.174525061077
-849.187675522302,-12.8107554292874
-403.563613469956,-67.8572562466434
-475.186566944045,-67.9637496330542
-402.516652841616,-95.6196839676995
-74.4927519519115,-142.815294698104
-415.911619260587,-94.3857579822288
-848.921334529805,-46.0638569011644
-376.092705001451,-83.392010416057
-120.784458233189,-57.3783939964924
37.9515685757506,-21.1368224575854
-391.200746646689,-61.7743132901669
-299.338061296992,-32.2810043942027
-29.6306092584418,-61.403831307558
-640.211028127349,-32.1586793836323
-257.811530668521,-72.218497619062
-182.022816746605,-66.8963648179624
-288.433161153545,-95.5084142746637
-214.295425774739,-50.994186359967
-741.086062971648,-121.999259636597
196.421839499788,-46.5435746881558
-82.2747701625995,-70.9067342692651
91.942369024051,-97.0189764393726
-80.8467411659512,-101.482064285839
-165.892651550177,-8.93775357941922
-245.560403029391,-88.2610309330439
-330.943821311688,-43.4007951943277
22.5038387526292,-133.834038835077
-494.623120722441,-125.222511339904
-350.529356046492,-143.994691708271
-278.253367776939,-110.799198739784
-445.952884131839,-159.590358678601
-463.067322011586,-51.1840567610343
-381.953145404448,19.7163284805429
-900.560074229914,-131.023467243587
-145.753045986203,-98.931715541672
-576.431420130182,-29.9373388129607
-133.383247476275,-161.343072634423
-58.4393385011062,-171.65449272719
-517.037371020793,-110.857957115808
-509.96595894028,-64.1918266719294
-166.349934470432,-152.084783431143
-31.922711743493,-100.417475223891
-388.380549988593,-55.5715592052729
32.2089187082747,-103.94020597063
-595.622576020352,-64.3925405450282
-231.534751580826,-104.130750328171
-275.948136885767,-109.358954231349
-280.463565728802,-44.3657899172176
-116.295862512707,-33.2534177396228
-129.914202117507,-94.776023251512
-198.77818862757,-1.54251797874167
-247.553313847071,-73.4858422015095
-108.994377842613,-55.8974515379014
-116.193782858201,-26.4118654466874
2.9763844223171,-88.3196243343118
-237.496927654764,-59.2602098942298
-166.33121481289,-106.711186072731
-363.221216002861,-4.81809425872052
-354.217944316428,-144.337524062503
-506.65012035311,-7.80985798881738
-308.540931503419,-84.136569262349
-22.2458839384853,-100.687487594249
-177.565674940852,-114.910428540439
-332.723455954256,-117.267900163977
-231.327186791517,15.8275306147407
-404.260828547192,17.9867835123878
-509.906641614012,-127.366758430988
-286.822649734488,-186.079519649509
-257.298132616519,-127.892876480415
-437.285488565016,-73.983611104748
-332.516868947219,-139.388719392839
-539.499522776605,-100.941572345633
-308.048132263513,-68.7128233762778
-218.418177717045,-106.499393089482
-436.13632377694,-94.0745738514197
-30.5907479129964,-89.5216457449278
-116.310414849257,-87.7015950452769
-442.663588212145,-81.4605586943944
-21.917310645681,-181.629626629132
-243.601765910411,-78.0902755600291
-358.457230036583,-55.0698620934054
-214.119280795785,-51.6981947911991
-275.147651055886,-77.9626866071339
-453.490739052882,-125.38189178233
-363.298320596754,-16.4030416852547
-294.947480855517,-85.2473295584641
-92.6345261263414,-61.7913278478809
-93.7458376856084,-64.063554404056
-115.43611098775,-40.3914693978004
-236.807488951978,-66.3761340286001
-82.3353677322411,-74.8603502101359
-289.281762950472,-76.5921963956207
-75.6418930005311,-33.882134334257
-87.889297536356,-66.0872781204125
-81.3885645839473,-43.3663247346121
-167.059475539863,-38.932459624426
95.1898589352204,-90.0365995659085
-267.344365119323,-113.766218776254
-336.728979464589,-176.425059153655
-517.870075619143,-106.297579213919
-293.942299354716,-72.44770098156
21.8962768651545,-63.0155152816296
-106.839146704544,-80.5564252748404
-100.892289595169,-25.4237121922488
-110.905670603635,-87.00887101033
-267.518855488473,-50.6451524171571
8.17867051942449,-41.8612281907772
-178.352379844378,-62.9524622662357
-233.281575451983,-88.1938101304695
149.262996223993,-72.3032482580165
-311.388133412213,-86.125711943474
-332.788414618713,-81.5670497057436
-146.416374683686,-157.101128531489
-246.758798799128,-122.562064292899
7.00661256531021,-151.733297192513
-437.09292167837,-72.6741659333784
-487.80493853525,-55.1715562091194
-99.4108643198851,-138.21892604449
-548.274753744685,-135.093863130409
-420.282514905841,-96.8149254406308
-195.640726281275,-50.7873446550875
-206.05775877714,-36.2132861668942
-368.26344828451,-138.093966542685
-538.428973757604,-179.102316909288
-527.201832284865,-125.974661991764
-343.230999006191,1.54678188885737
13.6962348559828,-31.7088211453492
-313.439248179187,-106.910555715072
-237.483322121698,-8.80630196716811
-125.803856632585,-39.9161276040686
-101.854869382456,-52.9534155236761
-630.997737059611,-7.80348329851404
-137.113505226143,-124.819538345626
-169.526354719113,-82.0500643260748
-409.246531316945,-81.8982061970164
-85.1470363202825,-106.636495572428
-534.383387734917,-107.619732789652
-334.287164500973,-181.53208497589
-337.627503487129,-7.65939567194437
-158.177255215443,-43.0448354691616
-405.831941634606,-77.0673705134468
-64.206555041601,-75.7338260454671
-191.877679968602,-70.0379583565518
-116.046096528735,-40.7121258643788
-131.35973995387,-46.5854045235028
-118.042687234847,-14.0968288508229
-176.185570429036,-132.204852875366
-156.123193502863,-89.3365064799509
-205.46869115864,-90.1219580946781
-376.295751063051,-113.099186382551
-123.044239946816,-105.518187807
-834.020473975379,-40.78031562244
-1099.61456911938,-37.0115004218678
-313.9630658799,-62.2645650258492
194.682251105769,-106.398158700686
-33.3652865359509,-153.323795350792
-75.7507933751913,-85.2749129007761
-83.4337646181812,-81.4584046465607
100.016483734529,-127.443472387866
-81.2034358071687,-79.1614103876964
-160.810656333982,-51.1480303840217
-442.973541196887,-79.8283738304453
-218.447849987973,-47.7846687498677
-338.621388389962,-144.490864486183
-411.979627781606,-115.529750105794
-231.21378629605,-174.628806257744
-253.187856071243,-108.641893997876
-787.513331282273,-44.3451897975028
-215.900653419318,-120.369248698742
-241.323121262452,-109.642440383264
-435.797325859574,-195.110266768301
16.4974729270616,-39.539728990283
-332.451118055153,-83.8663629681396
-590.285999191634,-40.1049055502481
-184.621906900935,-89.894542337202
-252.508552532818,-80.1307292036363
-126.988285238345,-104.489546489902
-857.937000269831,-30.454637249095
110.230230410816,-153.057499843722
-124.558234093667,-69.9206906041582
-522.177909102815,-80.3088360847178
95.6008281447575,-13.9848535144702
-889.080462987913,-64.9112946224632
-323.134621419332,-189.254256163651
-212.499463010376,-104.094913648398
-444.406674302518,-47.0741294859326
-432.388871134768,-14.0412974195933
-3.91884540943192,-186.687995403674
-747.170315976022,-118.666508059805
-110.082067709547,-66.0738642248616
-266.566775604733,-38.0380511366529
-784.901490229106,-90.0116863457661
-420.686875557425,-132.913231092863
-267.486107052424,-12.7275445628038
-119.504387075536,-115.352152644849
-142.274348105057,-131.412214864831
-789.870780172532,-106.99178505817
-344.331596186326,-59.3217482078471
-459.712504970819,-121.122156526428
-164.409759746603,-73.5481213747007
-192.623014576428,-48.9974581684073
-180.648495209083,-64.0290621508029
-169.472401209932,-86.0275537406851
-79.7543431366794,-130.763471806
-205.669380583058,-62.0540086030887
-362.004441740333,-105.415434957198
-52.3393620038114,-147.518817808072
-408.979626861226,-104.615723989584
-137.366501696844,-70.8924636642259
-177.205205887043,-52.179828368684
-158.30683942695,-32.2032641059122
-140.283040901864,-50.7313818914699
-43.3237868365904,-15.0639051229518
-60.4313844510179,-45.0003920326126
-115.671676027661,-22.7096155016334
6.71217288015032,-37.3602750945283
-76.1789649233979,-16.6834983093577
-26.4728435917932,-14.92648707849
-75.4894624039371,-15.3675225772147
-32.4439964219746,-8.09476890105725
-14.5782048751062,-26.7408804174192
-24.9398315373383,-27.8459662985406
-66.8915918829152,-28.9658907248668
-135.380711909471,-21.5127635604149
-99.310872138245,-1.93793010702211
-172.970271128928,-13.342385430602
-119.299597061567,-15.387679751293
-129.41420940579,-14.3938020432324
-8.94038687161446,-44.0371080660552
-129.571382269442,-19.1334318210866
-144.794849356469,-24.4783176211531
-113.932263511349,-24.5627692605194
-33.6888092961017,-44.2578171485002
-188.713631088802,-30.0708572840667
-108.38782064867,-40.7016667202988
-102.31829997943,-13.8632408380508
-50.7725049017608,-2.97815853848442
-8.91159142251126,-24.3906519648426
-82.8220235860344,-14.6614033220976
15.501014767513,-19.9340870807282
-67.0607742078791,-15.9545621753496
-76.6549362425721,-2.16089850457502
3.26410553246387,-12.8696501882041
-53.9681792614865,-31.8009473204402
-98.212416986702,-22.4156460122613
26.820366121101,-36.6330850122031
-69.4589446783575,-31.9721770613105
-78.7181992581609,-36.5883221183612
-148.735048085271,-42.9929234144074
-74.6996473111649,-6.35503977952612
-89.8783655350853,-63.8856661376558
-224.315435443072,-72.5669643039873
-66.4326660729384,-73.0869724937511
-246.152246781829,-74.9468932568852
64.3640237880463,-18.6025870658341
-312.078851857499,-20.6319811981302
-81.692793010996,-138.041150653895
-173.232637226058,-98.7771449523079
-172.396397990116,-136.78491537353
-111.252680989841,-22.1115984737698
-712.993605021649,-128.259250471856
-458.051256555453,-93.8651911863999
-128.947818600689,-102.134000254271
-116.986288876469,-146.202224349065
-85.0594421910318,-80.1667994410309
-299.142433792593,-55.2395893813227
-91.7904829278414,-61.449831603808
-200.747137276821,-43.8539259851241
21.1152298829402,-28.7637362285168
-126.423983932473,-61.0169953836084
-163.458955209395,-111.162782154483
-250.758656950507,-65.5874504217754
-206.173510935492,-46.5693938772129
-60.010879321766,-73.7432212965505
-116.391858798772,-41.3139239505253
-184.746870120925,-29.0998492394574
-163.789189853225,-48.4899046288629
-118.782471019047,-8.95023994363873
-52.9396912100965,-36.252534248124
18.2173653160135,-21.4673863366334
-251.229671163223,-66.4973586740962
-80.6423751861003,-67.9502136658266
-120.654963380206,-25.7514633739047
-179.704689938251,-26.8114935297976
-109.223088076214,-73.6077969690014
-54.5636060992983,-124.148338676961
28.1022975793458,-66.6270632580236
-441.015381294453,-33.3039587206476
-136.438626016992,-34.7891897886075
-395.583467828197,-99.6056173510515
-101.031453382146,-64.6220764635791
-148.367758028457,-125.269921902152
-135.313287762227,-15.7214740475474
-148.147132789942,-108.069449067814
96.5178354852978,-121.684088676355
-263.656712779994,-109.18840910471
-362.590189183335,-103.780261258275
-312.569739231476,-138.525899136865
-514.885769627959,-134.13170347322
-337.60254378126,-81.9121643012477
-171.686496714188,-35.8004335146616
-107.532688945306,-74.1979496807753
-212.871042294115,-74.3086653272403
-403.725473929655,-48.2604186499084
-65.3116543891374,-32.728645101015
-274.267582458415,-58.4310677796602
-157.704801000498,-90.6357942316972
-165.481875958933,-22.6470013701764
-265.887476191929,-60.3637299466718
-64.1853888527112,-132.127102084029
58.8692514684667,-103.644525791342
-222.940606200587,-95.0641807315988
-371.205725843,-74.0818871444935
-407.596009415669,-133.25841731421
-120.967918410315,-142.835199078341
-154.85169144992,-90.7894452719338
-241.303003498164,-66.8705974000422
-161.511977316055,-42.1380884657701
-11.3738809330243,-82.6238508721508
-159.239098798993,-156.662804111693
-52.3129654005315,-125.103899719106
-258.083401364318,-129.967462645815
-185.573691091755,-118.527099572173
-428.838500209182,-80.7328218716375
-150.598625650746,-76.88896520462
-287.690007239231,-68.6353218751028
-114.859270672183,-136.492472474842
-265.815831022053,-111.597485257727
-33.0216807712695,-125.390678140946
-355.693625142812,-76.7174148792474
