(Intercept),SDT1
-135.10125837606,-41.5102660773155
-48.3562015604402,-59.7356235430925
-136.139593923115,-21.5331499316089
-227.714945800071,-50.5407524363109
-156.319501879741,-44.5923313545572
-38.3145462773246,-45.2125625112676
-177.440690950367,-61.1566486862503
-146.561007366261,-17.9149519208004
3.02751224442909,-21.5578322194342
-99.9334952359059,-49.8428910576331
-102.625044851411,-75.6421712124211
-215.483212376857,-48.3328030865086
-190.251618914055,-27.5227184826945
-45.3432273111903,-67.8281942963004
-146.870218112163,-41.0247259794269
-117.521096031822,-73.6510211941059
-223.234298837931,-71.7627259383153
-23.9663947720692,-102.088492283241
109.75428423236,-106.438606600001
-178.894368973146,-61.9753690797697
139.113405187403,-62.6140126099417
53.2333279683007,-107.126285316941
-490.030046055959,-119.810665619079
-550.544923748763,-97.1436387985304
-661.135485259583,-98.5489206469065
-53.6535681337409,-32.0396168890802
-202.320756587025,-98.5876521466707
-34.7848140153073,-128.159858508152
-123.264861908166,-95.0522905697662
-239.90951009409,-93.4720743822108
-580.372364493334,-112.680021974484
-450.487292299804,-60.0488190187275
-100.287442050423,-106.812011546142
-596.081524579648,-61.3386644913844
-487.755985713105,-64.4769659647864
-230.086172970099,-86.1473932813096
-338.395695215739,-47.7433733139915
-272.04531879368,-80.9198437301093
99.2941821307468,-51.1329503789748
-522.926301296684,-88.5096244678425
-267.665120512902,-76.5524931798718
-271.27988532561,-25.6735300435166
-102.166210642088,-36.9424136619546
-420.892776423774,-73.5674951282926
-330.275096801699,-51.5487103082705
-414.39333767927,-12.9074728416454
-287.393152221972,-29.7705771052642
-168.308368841736,-49.5674377389223
-205.66072021895,-93.3427023360018
-337.223689851548,-67.1002690884925
-191.80752733587,-68.9346156589017
-283.624704619433,-105.897713507817
48.8399821442581,-66.4272177335952
-452.577558920573,-81.6194390381279
-358.646217052126,-79.3838437320883
-498.290594339313,-150.77001943576
-193.58944772731,-181.095868040458
-50.8358606707479,-83.4437953132001
-235.675666712043,-137.571796183649
-562.216067075176,-91.9656944727867
114.403405411169,-146.024264284679
-187.517083633153,-91.7389467379835
-303.291397768655,-71.5899486854614
-330.771474227804,-93.5563074959018
-201.102619473742,-84.0566636057774
-210.344808279333,-82.8246738789676
-174.580728332759,-86.299043941297
-163.161510098005,-232.503678106426
-148.692779621997,-50.8288033916906
-179.015339874983,-113.397050283558
-306.917959639701,-88.4734049069375
-436.082243183861,-163.349328917946
-891.054114496015,-23.5947466089656
-197.902671423661,-121.794203294048
-233.44709392589,-86.3978906890698
-274.792857881115,-87.2567308253783
-197.268942573472,-111.286916902955
-471.600509182172,-99.569497591212
-507.844070290725,-17.308121946
-553.542017584929,-92.7836802401871
-561.370182175771,-116.340972803337
-330.080500885641,-169.867934907234
-573.453308637454,-118.102345912957
-938.889348510114,-78.6725311959017
37.7925024785459,-186.578857712433
-352.953489816908,-17.2644024275287
-116.666436703905,-109.959338391956
-210.098024233928,-77.7883319943285
-360.396450389671,-58.5950372902371
-378.148941552336,-61.2118181285041
-7.05483264531358,-69.6877224492637
-326.387887330027,-28.7949553065555
-23.4872411548276,-114.5499730187
-368.012402262844,-54.2252506762704
-816.226013861424,-85.4887895536522
-0.5185433201259,-168.878159354043
-307.047288098838,-1.40696703866706
-543.025959059305,-32.018603970253
-180.587322750143,-75.7874434541445
-316.524508929684,-69.2208008567977
-110.276365152735,-7.90978710889613
-204.456246355526,-69.5972598827284
-177.377623458102,-88.4830658815044
-278.216536628686,8.15812787106552
-210.62948819033,-55.952075624984
-271.953257842702,-79.3988382673269
-159.020470740477,-35.5077036658331
-186.713959595043,-34.0956275813805
-57.0383855845275,-90.3149305479747
-88.2290451964,-34.9325008661981
-155.483531464852,-72.2218867113988
-24.5483771370273,-60.317360883666
12.8435007650187,-123.848354597067
-242.610119158227,-170.923345337505
-218.44838364399,-62.2780308438378
-254.060694075299,-55.2988421980481
-177.738686032524,-64.717515140379
-507.952203971936,-128.725652645982
-0.701323148226948,-69.5215935744563
-276.653875672782,-84.1168055311136
-184.719388047874,-77.9001505933556
-444.81344014607,-40.6791685554927
-84.8665553227329,-50.6048052548576
-38.7309210076346,-63.1515840258799
-443.009387791135,-178.569282498038
-386.216021528846,-148.931704493807
-224.174079365254,-175.797019826889
-45.4993830345047,-63.0659205700067
-388.79619394902,-148.073929337217
-322.111103504401,-41.6787491697251
-282.377002343026,-179.18111833695
-153.679516723038,-57.5036242847273
-487.734027022729,-68.2926374131021
-99.4577339956668,-19.0252503152296
-247.742000038835,-49.5986076969248
-411.035816629672,-58.7544122207619
-403.000877200771,-121.780526636823
34.6765027089714,-55.6682971473892
-307.504192818888,-35.498598527658
-241.400414483913,-59.0700864199898
-252.468183166548,-61.6072132230984
-108.12595642956,-50.2493803281832
-324.912084378768,-109.386703457021
-404.952729761164,-92.2556527785018
-144.234078695052,-114.064621572928
-293.609462778528,-85.9167365361282
-197.221685989542,-45.5948676441258
-107.638069633176,-67.9411518200068
-66.7968303119637,-46.5500873794808
-227.911459402625,-29.0324997609951
-330.797133365035,-33.8698160156782
-158.958602050945,-76.3986908373045
51.1654108453949,-33.2669600129302
-171.811942489876,-67.0674082999485
16.8073713243648,-94.3450143768277
-232.593372076575,-102.875051770534
-371.279267483536,-79.9215654212603
-402.070859017898,-88.9472438837838
-47.6592623377001,-28.4069885442077
-165.859753634839,-153.42427555898
19.5647207246984,-57.9482935067117
-569.250706029314,-57.5191160053255
-239.183773052602,-35.7075980954105
-299.498780984841,-95.6773971037273
-50.4447837495827,-82.5265909909504
-169.985317097977,-38.5943346951317
144.256850926264,-80.2615441613452
-174.24411086558,-45.0016084829113
-257.769163716643,-54.4191353943243
-168.169314162777,-117.530157526329
-146.339098209864,-79.3553787978162
-244.914252920629,-121.285358255147
-400.76624942424,-82.2637347780292
-361.83633525412,-64.8381130823764
-533.639598398462,-106.685608182917
-318.902618415682,-68.5122957260755
-152.290663932567,-79.965613650671
-317.738815786463,-140.341464464104
96.5715139546373,-166.180474414701
-363.231669115165,-60.3025653125369
42.6253757714458,-88.9423284746299
-472.853166741144,-97.6839746702226
-273.500644268604,-56.318760224327
-451.378928957653,-70.3832403704873
-237.984888552252,-88.4006522934942
-183.840439013409,-25.8184801901371
-343.061907092575,-99.9324950692535
17.1623304636905,-96.7816193268372
-235.062974523142,-21.49012358459
-331.279210452856,-18.5881238552683
-325.753162032226,-47.2845721149642
-53.7202792785101,-45.596458308115
-197.108843528591,-71.7074199470517
-181.956953819448,-34.1389809969696
-79.6808597810159,-45.1905130833329
-227.488359667557,-30.4550458795929
-184.532128505634,-44.8744241488403
-422.341309400719,-79.962084007424
-196.920797626488,-50.3752850347955
-299.984811976232,-52.4500401449586
-227.990887772205,-57.0447596625745
24.2151704909993,-130.040805313067
-433.917207554623,-112.344474249328
-117.418125779921,-240.46000074752
-1.63227795541752,-200.259868360852
-333.741537348267,-96.9124288545281
-615.798135557168,-91.5095440698351
-319.609594535155,-79.1770544500469
-236.620881608163,-69.7113148000481
-421.756029448792,-57.9424727865844
-329.478640991554,-101.00177835903
-388.362075512836,-123.220765275681
-543.567185704407,-60.9281827964888
-337.687708781741,-102.855726722493
-216.298120482562,-113.312944094276
-534.125972575304,-60.4535081403155
-91.4256220364987,-64.873291966629
-117.017493315361,-158.125701171137
-534.262585886347,-155.704846259876
-502.315604941192,-70.7975054291965
-330.151686409736,-148.893290551927
-384.66029150103,-89.2004598662552
-51.7678609879076,-91.4910622082898
-443.734079813992,-143.795872949151
-18.5127284492773,-116.244133900203
-611.114005019306,-56.7753743472131
332.030574748671,-80.7717449422344
-895.953482282377,-153.128261427752
-628.251596389338,-74.9606838128529
-733.08960215206,-66.9342355565313
-622.223398117509,-11.7229257315767
-287.276261843999,-154.313373847879
-22.4381040410881,-40.4907958329131
-321.356737115362,-31.4078320053668
-289.478903661446,-30.8703186997736
-95.3507661469484,-119.256842703151
-290.598397143258,-85.0529200490273
-320.008639085674,-72.1072712865425
-449.406832959561,-73.0878938926617
-281.745207849977,-46.1278315548698
-241.39847845686,-28.1150076392732
-492.148535734916,-52.8607472574222
-394.540035170096,-123.284153174522
-371.461893740736,-122.258142535313
-242.260905076784,-14.5358852456775
-256.402921497487,-33.7220146294458
-449.427189403097,-126.897809466096
-536.570846353919,-135.445741345346
-307.507180111264,-76.7661742722212
-164.47133118636,-105.418283160005
-69.9017289036237,-99.5516776790391
-280.528171568381,-90.2358321594074
-304.826772296743,-166.667792636377
-369.367094469133,-102.754840219499
-77.6727553904057,-83.9432177656563
-62.1589198250294,-53.3423107546696
-190.112180712953,-82.8664371087798
-70.5607985041279,-49.4413227521582
-286.50975155874,-18.1632389705119
-181.068314617758,-87.6300883401418
-166.389631227386,-107.18304815235
-332.172401938689,-64.3462297103688
-117.086918474757,-32.5245710816962
-298.454141298127,-82.1725953353161
-356.447066219989,-50.026139190868
-484.46985360024,-18.0834442923006
-456.335328305882,-106.96434304041
-530.251559502794,-78.5292493104789
-100.324883618448,-60.423216330586
-183.52534589549,-99.5746240480512
-49.6465029583924,-138.24598189097
-402.500988350999,-72.6524174745937
-816.007868802917,-104.522010778492
-244.811862590468,-123.813926539784
-924.656859914976,-175.474578093592
131.666564723739,-125.180916994621
-480.696207836678,-27.0238433120539
-529.703948999813,-41.4410375554144
-915.340817931748,-89.8299593051925
-370.777038826724,-33.7914108591758
-112.796724090091,-66.4251707100484
-150.375500587936,-88.1049750180455
-159.712460866664,-75.496219767243
-602.005145285017,-19.4401370858541
-292.66663327768,-52.9954638864438
-253.67873548645,-93.5884092056585
-259.463714119492,-117.121858591621
1.28903313482442,-98.8582993339805
104.62615083807,-79.6074887250143
-229.028961520904,-147.805427272455
-299.386482290029,-149.33758090742
-665.978166816738,-66.6895509288861
-86.7447019089377,-132.211528966574
-233.240043697635,-183.037794682517
134.679194202632,-134.660186675028
-543.471570640657,-94.1914655885193
-259.31496629816,-113.047991245629
-159.164948850468,-120.144011618599
-97.1636676992784,-56.1524370061234
16.9946240379177,-85.4910929164271
-203.823241575457,-48.8127646589128
-89.0131530383042,-112.854883591093
-508.336344699041,55.1817433667138
-449.737801939211,-67.8454864313826
-53.9960785237981,-124.630601333785
55.9256376444682,-126.802634443244
121.610050626698,-103.384555282682
-144.627892970966,-76.4359409498575
-343.154572793166,-22.0921809570136
-109.799841201631,-50.7220898685191
-677.359279147422,2.45232632344414
-459.369448894289,-80.7713081941038
98.793585456322,-158.107486859866
24.1906287843303,-45.1836354624684
-124.432665636647,-86.6876587962033
102.810816110345,-121.799789714922
-161.24865317576,-18.7457357883977
34.0143274547445,-54.364313320395
-133.921353999147,-80.4308739348198
17.0029189384659,-131.570035943645
-301.581094142748,-96.3928250390745
-127.014262253651,-116.550994122805
-311.033835694252,-134.693825838927
-251.869631083249,-46.960706327809
-464.939915053459,-160.990591611589
-655.030046636024,-76.3578320011729
-316.641979988664,-68.7872549622116
-332.175291166459,-93.2707090122058
-310.98134250116,-111.692470982365
-383.681595562492,-22.5037870688848
-309.256698711819,-53.6080854626925
-214.261782478065,-12.2463360599359
-2.82445965544321,-76.2035699873522
-83.8829263294319,-60.5706204429734
22.4366662499378,-34.559337964718
-108.022895226321,-22.8539569576969
-137.870412876357,-27.5559279087829
-213.976918481407,-53.8673650194251
-122.575970780842,-87.743475520605
-30.8722983704429,-50.2116118572885
-458.862889438169,-43.9505691617269
-187.824283024704,-60.0489201470846
-162.391375036925,-135.326749638691
-75.6007966892794,-58.4861453404228
-95.5635016091696,-160.932619039362
-683.577044159552,-24.1212344700616
-695.265324526543,-119.543626334591
31.6410751739968,-108.263079267823
-870.211839415928,-122.111383446158
-460.43277256512,-182.575906804934
-148.291928991493,-69.8884804007539
-357.751415952713,-112.49823479412
-116.383806720085,-146.144293680845
-325.632942621676,-39.3940076312756
-14.0945795187436,-49.161240428808
-189.953498731862,-50.9748402585392
-161.399589600362,-41.2496229960525
-272.985039865045,-103.510986141773
-303.291158107648,-90.9706826577894
-396.533025453253,-64.4593259802059
-245.737116562988,-74.7750360780301
-368.867466760392,-115.943253604681
-141.01652186572,-36.4866862234194
-26.2141720630534,-122.87956422253
102.300521780373,-17.0888545332054
-212.10039962567,-104.255554566422
-412.89213532029,-67.6960617350996
-308.380355725647,-149.777645301054
-792.431384344425,-110.925273730289
-116.53117781067,-154.802385252551
-130.045193048988,-23.0045079094707
-438.772419159912,-119.311000045331
-446.052464927328,-170.917461410339
-357.722547855577,-66.0397279697063
46.5775807675382,-96.5756023942668
-154.601510504071,-25.8117931507641
27.8896575951884,-16.8242675913207
-154.980835714465,-74.1414202099113
-124.825389980058,-19.4688547320256
-129.227261922701,-36.3475390433741
-30.2989280292823,-52.5400761685305
-126.326621484128,-43.1428584803216
-83.0302461600295,-27.1238784803209
-18.0852858723374,-47.4574814053049
-207.261825421694,-46.9077394211781
-98.8141962200025,-57.7408354280487
-113.059296734558,-6.61396929030889
-97.3402143832209,-99.031096757215
-273.205610836458,-20.3485160432137
-150.595273563609,-74.3655713651533
-658.865005147964,-46.7257112464022
-86.6611211302516,-95.6764409937168
-203.55909687157,-55.7819069754223
-222.106348306959,-95.8981609579932
-270.464356365752,-89.6478443518063
-185.554116438783,-125.741253674678
-58.3579890193141,-84.6198656039487
-283.284647439563,-44.539747582734
-109.852101242403,-51.8589298169063
-500.633514124758,-94.2347762821555
-165.0384931679,-109.600195701307
62.5754546675525,-110.256590375926
-631.452431682439,-66.4900266473524
-433.765098240045,-46.8540197278035
-92.4763366224361,-52.2040770982858
-869.149444527837,-24.2752518705092
-287.36332319332,-121.421797602248
-449.861406086624,-53.7085110502103
-362.005668042897,9.69209029639023
183.278490688768,-60.401381528558
-285.334914666819,-121.515960587873
181.624377787273,-101.339869577176
66.1852163457079,-9.52808288532833
-381.732653891071,-155.920545104935
-261.605643707186,-119.097033804108
-274.893438187326,-1.88140649464913
-442.783847724837,-100.760867801961
-381.470163039441,-103.978109713906
-125.648862968126,-177.366979059007
-98.6054817380173,-156.996864344095
-76.4728860931209,-120.532460955381
-69.09299111992,-63.1415692417286
-150.331285352062,-104.344124927491
-177.664599459757,-40.316456747707
-302.497751680683,-33.8396253841056
-357.075604861835,4.86933783556742
-142.575003254722,-41.2895936645655
-208.933013912698,-72.024077514121
-136.515720253039,-127.600436297764
-323.894616749574,-43.9365654634894
-292.995078118674,-43.3156195342581
-298.990056003648,-74.3895709647622
-143.05060420838,-63.2722983342537
-260.795563901484,-42.1223719145783
-87.4557163248537,-24.2174299941398
-474.919153910829,-106.716250418762
-229.284993285401,-43.5139949279128
-12.9321992235659,-28.1604714743712
-59.2384966980608,-52.563156477001
-203.357244469851,-65.1362704295607
-86.4383585155083,-132.675481435013
-349.627624570399,-112.293273642354
-595.432563642389,-27.1576424238119
-15.471917538358,-69.295204261191
-315.387057891407,-45.4133143168292
-407.770768477785,-76.338964132854
-48.6658711959026,-75.4581622420556
56.498862991808,-117.049601490736
-419.797642611105,-74.2874300477997
-154.821872325059,-58.6592817177298
-374.949146518906,-32.5465798523956
-305.762729913928,-42.2350940509641
36.492358924108,-83.603395791346
34.104454371256,-52.5890696398556
-489.517911263851,-53.1550216441974
-312.017412904475,-164.5205649132
-223.562982683114,-155.432485552745
-213.188293010171,-126.817020345974
-98.4680658824509,-55.2368835709622
-57.5246364441155,-100.56686429507
-186.525282221774,-131.649211800817
-308.360756904585,-108.616736687269
-100.133818110524,-42.5769074334967
-168.717670764803,-22.070965724226
-193.415763424389,-141.807709598008
-111.336470952568,-114.70506689453
-284.99334812304,-60.689168834695
-367.319715034362,-44.2275636844861
-45.4198255276042,-68.9918442724156
-25.0873853150406,-50.5197092309754
-165.390522565576,-87.6100019279766
-334.51906335837,-76.0909603791224
-169.293351546585,-66.5423490405738
-24.2214765422614,-57.824319797568
-163.449647248723,-47.8093119169498
255.602263970359,-133.344097980334
-591.188105266931,-104.053899414765
-91.807967306886,-77.2212090310568
-123.072362044739,-103.623732748398
-659.359554721421,-98.9526360858281
-482.629707815897,-92.6141394296719
89.4177275800612,-126.697709718592
-557.643927535424,-23.2328908413474
-187.074495931563,-107.032704465651
-117.719781997846,-119.98216318477
-131.941519007931,-106.183475450147
-394.753036695656,-129.801994728972
-450.44811920973,-97.5659977736432
133.506494421308,-106.386167455046
-1123.78143550579,4.97730623386451
-83.0844927092621,-132.998240812827
-211.671809708445,-83.0379979570571
-103.390206401567,-71.7970987387671
27.1241765330778,-80.2197384851752
-453.269761591506,-29.6890745021228
-244.985525850483,-60.8624575652357
-260.032279820705,-132.17200927323
-306.263397182047,-65.6596572921844
-28.3792683278007,-63.5082946972252
-308.421335006948,-96.6063984737848
-157.59793469899,-34.0556859805365
119.235375366901,-60.3234605010075
-115.850519586398,-70.7055218201585
-221.249846870633,-43.7590491709707
-202.189320837875,-42.726398612198
-73.6547754832573,-24.4630068213301
-77.5807249349164,-42.3517651026777
-214.501897604339,-2.36245937096828
-114.874231143338,-9.75574918900384
-41.7563621937879,-32.1988803852
-64.5382022270751,-27.4055305822694
-39.4761630198336,-36.768755747762
-91.019768696995,-48.8052087432443
-124.28442547701,-33.5382129320642
-176.336021351381,-24.1550225073515
-144.860849348639,-10.9086576581612
-108.192284573139,-40.2698461782566
-178.565736738929,-29.2252742006258
-99.1859466429887,-39.8280597279518
-70.6774569241388,-29.880170860808
5.17994794252445,-27.8655241931556
-103.8396979143,-116.721419433372
-182.913554151062,-93.1337318726873
-446.961706805981,-40.7394908168553
-665.087650377391,-78.8554155910933
-253.329079652845,-50.9523700040954
-231.464119052689,-66.4681839595141
-98.2524867134362,-59.0815312070627
-69.2733485999488,-67.2081115993424
-164.759938549018,-32.6644782316598
-150.185099476337,-49.1820525813382
-118.482048122205,-40.5947653554103
-185.574247968994,-17.6589795107975
-106.265034948541,-12.8337551165605
-124.089935238429,-35.6596802183776
-116.730180197759,-16.4028847745467
16.8188970815536,-55.6673736900848
-80.3006886980147,-42.0178428170912
19.799183617517,-29.0882460736648
-177.017904192966,-19.9974923456721
50.7761271111558,-32.0398819602997
-133.321216258744,-42.0418101265968
-42.0004351520656,-33.5629181896511
-135.621971417211,-63.1180777841946
-179.182069073548,-55.1659348456596
-37.2194849854786,-37.5060830189759
-91.7106960113015,-68.6572814062602
-90.7949976812524,-41.4479738831433
4.09735836101027,-54.2062523356217
-197.738716694974,-27.4572714930036
-188.508870295365,-0.160574407578679
-146.524576409516,-48.2156912327991
-101.83476735454,-38.0174346855056
4.65958389481784,-14.6948573711852
-49.0463417140199,-46.7635629376746
-183.647872477784,-68.8822997220414
-323.042349494295,-21.6771377601817
-80.6689212901147,-68.6930204532691
-338.662900255476,-59.2707977848768
-70.2527723537642,-63.7314416203335
-89.8996356429852,-118.962354160409
-536.56232580715,-92.5688293461899
-312.166736859621,-113.999533988688
-133.555739823612,-110.849576582666
-375.291725055242,-172.572657770164
-252.532789880643,-164.747995254584
-135.79353271352,-115.402781218872
-722.504451562098,-66.1567870079161
-221.519547782409,-21.560818159036
-294.638273756747,-98.4699863958122
-232.740405789165,-81.3935183165231
230.714490215969,-142.661714409449
-94.1163929441536,-67.0322039906459
-82.163274004386,-146.857785893109
-677.668381236654,-141.533002248747
-294.488040757831,-36.2634342125384
-312.061886572868,-59.6644056358637
-286.234787600828,-12.874661608017
-252.89322802793,-83.7150103506574
-202.839053262964,-75.4637195193209
-516.341445408383,-74.7844781843269
-364.595479696407,-84.1712670062261
-292.834076289189,-60.3798007614605
-158.921844855679,-111.987137854434
-345.131002594469,-187.319249902677
33.7554675382271,-162.63269636489
-608.539371715813,-110.285542002657
-151.358779086702,-132.248968771848
-346.78033924894,-45.1887054296058
-302.240962747241,-87.0282808515112
-525.026024265302,-36.9356611437979
-82.218825859527,-105.297610269394
-151.861695145257,-4.43676790155587
-223.053871250944,-99.2896703455576
-57.0230982517533,-100.986519511614
-298.883366540967,-53.5210187960474
-87.7282150000974,-98.5525943785324
-350.945324691964,-48.8979143938923
-177.067647949472,-62.2489893442398
-115.042230425766,-56.6220488375111
-216.705485996325,-116.015650495319
-385.759440858033,-66.78529002094
-305.526170835532,-247.606285920119
-472.316503959148,-96.7853048984543
-512.275334242353,-152.77359213031
-383.94893046526,-49.8211325209777
-193.486000485616,-167.585118458534
-229.05521119721,-96.1659578462859
-488.83052594286,-115.05265672721
-604.368243829493,26.6695590588206
-247.188345323251,-65.7267955365023
-187.328987702749,-40.7869628243498
-337.97787506599,-52.7911736753013
-240.356853014007,-70.7906228065694
-276.453674512653,-48.083506342402
-113.827945650861,-116.380351693426
-581.028940264121,-110.219700543754
1.8910111313744,-93.5502951482085
-489.351217219795,15.4151642284487
-384.375012439414,-102.020466006834
-185.279398802159,-48.678941786231
0.447451371466741,-72.5831212494377
-340.582154820062,-99.6589538784319
-23.2383841860574,-153.122262838675
-302.331475965097,-94.9820878754108
-365.023428367393,-80.7807937873113
-304.308464641421,-120.425404742058
-81.5997408241674,-51.8576551795741
-381.388441544201,-122.646719302837
-170.581746163953,-137.70661572789
-237.013035976946,-56.6814428196521
-440.699580697954,-77.2743577525835
-286.333841896354,-67.6369589094975
59.299263392204,-31.9273217502705
-107.864334942249,-96.6687530281197
-146.32926740079,-110.713138661726
-109.302797019729,-83.6430222152121
-414.927264370286,-94.7296763087252
-150.325879549084,-83.8281100966124
-52.2761670645477,-159.052172087453
-44.8208470848913,-161.992470780475
-82.0272607926745,-66.758642162371
-173.321422148671,-51.745984132649
-195.789907240949,-65.2085204084906
-42.7442913127843,-170.915039346088
-498.832958046383,25.8905832909804
-257.68741600115,-121.348459387096
-182.540936515012,-114.328259839458
-157.510119344299,-3.81076241948176
-427.373356376556,-40.489723280738
-576.432463999707,-104.154760928606
-412.677358209243,-99.5243201701742
-96.0227319809856,-67.8188657388382
-142.40269092744,-95.92561005475
-401.314640581841,-164.166273832659
-384.142718482166,-23.8505030136439
-349.648443646103,-76.4175519341807
-144.321622359086,-109.712508816257
-344.88408217259,-120.539801541992
-280.045437175875,-122.817565349214
-408.899912058696,-137.218944819731
-440.253275704214,-22.9295248264825
33.1667066980526,-136.33156582505
-323.281042326053,-72.5533236315532
-44.8469605279679,-165.636203150003
-169.194599824987,-121.743911804717
-760.087433398527,-89.6487767699964
-479.055506548495,-101.451067453483
-164.97499026585,-150.815144260487
-302.2185199755,-46.1124433959922
-212.770343213619,-37.8372270938708
-140.374963135771,-123.643919686961
-241.907137248105,-61.1826533832063
125.005594065326,-85.8360458711177
-88.8780700898933,-31.029335852465
-196.923771046211,-145.425986149727
-610.556218674203,-32.1431605487014
-198.284994039263,-72.1931680909765
-1000.07907217119,-69.9954447197615
-388.712018234044,-65.3361864975595
-291.554254529052,-50.8295970194231
-192.449697448363,-51.3390834513411
-527.663870367483,-28.735234576714
-314.541294855502,-96.537852627167
-186.601251607506,-96.69108788226
-408.70174394286,-72.7345070743831
-451.551271502118,-78.1886771507998
-50.2842520603444,-20.0950385718461
-63.8227253493969,37.3423250563937
-139.048776098331,-158.807875259576
-147.252261798574,-101.103523895174
-60.1869361421413,-78.3706769625314
-66.1672959543066,-132.474584343145
-96.0436716048941,-41.5673941631394
23.2122420635715,-40.7855396529776
-40.5958105833706,-28.1641313037107
4.2667228786886,-26.8017082374427
-201.763834652219,-30.5573040410236
-171.437226720154,-25.4450260058802
-92.7900910406315,-61.1788482004922
107.730032327236,-39.9032365220773
-108.986554270592,-40.384049349308
-171.369900473816,-31.2907534374353
-127.331368099112,-45.415491076873
-126.160864579273,-27.8453617301711
-51.0110493966204,-50.3356193149666
-98.8612630379066,-24.4556201749947
-42.7957732324576,-32.2856881326879
-52.5944573943416,-36.2251084168347
-81.7409724908066,-15.3912716201739
-12.7517021020467,-21.217933384658
-62.2124139402003,-38.8298159397673
-145.841159084928,-46.8223298816592
-25.6591118265933,-61.6139860525436
-107.643245112355,-35.4877974831907
-3.47280637494987,-31.0519039622304
-125.23939533878,-49.6362485218706
-90.186622777419,-38.8934454604459
-100.476269422885,-28.8933749532443
-127.915546526921,-52.1033465771616
-98.9240351896442,-34.9234071990359
80.3155406270889,-32.0120078561304
-184.355753269847,-26.0469381717448
-263.268169367326,-16.001961138245
-123.929477754093,0.219313066136237
-227.344972021965,-7.25304079949274
-102.75153056522,-104.62077309304
-248.850769322569,-29.6067066785472
-553.610777111033,-107.373663984607
-205.829027734741,-130.713652898572
-257.261753772051,-110.528031193535
-89.4519960074686,-53.7405531639524
-365.729454780805,-69.4232522646635
53.9880573612172,-88.977878312975
-105.094191221142,-78.6374065764685
-730.181013787544,-150.777743581886
-477.373989531101,-54.0369052598253
-299.822787886849,-66.8520272734459
-94.1299148324761,67.5214369993555
161.719079025032,-132.49583260846
137.820154456364,-51.5335032637813
-220.304844947983,-99.5431602838798
-550.628939832823,-69.9755153446749
-832.138844331581,-100.071349910133
-103.827789716845,-119.645059077688
-196.917609148986,-63.901116293524
-188.030669592241,-60.9860410549445
-292.283496753051,-87.0605881549709
-101.587906939836,-86.2362441942751
-448.240991320557,-56.4398919798259
-182.518951188773,-76.3444841727032
-39.9280537393379,-115.951859281136
-390.214178198963,-49.6310536296514
-648.222627908995,-56.1361386609206
113.704884130129,-65.2845190629523
-1083.54844189567,-71.1780899445002
41.3410220032674,-144.1284580067
-350.330587136006,-81.3976248418676
-296.37540365415,-133.512253157154
-431.224268160633,-85.7792330877928
-149.687112255211,18.9870927639713
-214.274481312284,-53.6801002165885
-198.130863838771,-42.110298360989
-264.58256147043,-33.5422585349415
-620.954972721054,-33.8888392016452
-404.858410279077,-77.8054588308005
-171.092412932951,-20.0055705458362
-189.684004934054,-222.706261033338
-215.467161419798,-87.234395459348
-309.602846059526,-46.384774533366
-618.916549387504,-75.6470625062248
-719.192970220633,-46.6191268781695
-112.656246419851,-123.254553750172
-464.233619605371,-115.15301139545
-139.335160800314,-136.19269764248
-283.46288059144,-81.4393214863521
-425.766959515064,-69.6850612843846
-444.291429846414,-31.9699830875766
-169.535396787884,-100.538918758983
-459.756703401959,-66.1215101289345
-376.397395442837,-84.3907056196767
-321.720810714207,-93.8379740895034
-233.311958698336,-3.91377624140296
-35.3046506811806,-58.1544487732099
-162.635203284502,-45.3267704961036
-85.1865908857435,-105.259811057083
-330.210925264342,-64.1460232507379
-229.429662379771,-150.859507393739
-156.821784669621,-63.6446330320614
19.8505087641229,-18.8677479511498
-800.892922481115,-120.746158068931
-385.257623731821,-92.073739835294
-490.680080540711,-61.2037865139719
-205.924622135004,-93.8362807976664
21.7100249623873,-127.368692163527
-169.175649438315,-129.2764080817
-171.900268538817,-55.2159366204396
138.882409690827,-137.488364725176
-150.091777643695,-119.40344479357
-233.239204412588,-69.7788891045493
-168.984528977249,-84.7470503738296
15.3840569926833,-19.8119118048635
-106.961295406785,-92.0443848556679
-352.54030624617,-39.4800352980092
46.8864967396948,-68.5635937259431
-97.131584459712,-157.383949655439
-246.234944818425,-119.735726452607
-238.584349149467,-107.327814557648
-136.903702152507,-95.9153632336238
-193.138538272169,-13.60418622219
-166.695175741654,-41.3597346153256
-198.652764519822,-86.3788663863888
-328.917392321295,-16.5446930037863
-212.157138461611,-43.0266437331229
-138.047515512211,-66.7226321164999
-439.288099083278,-70.6138413860172
-330.575943964534,-39.4356760654046
-247.100973870447,-129.832161180209
-142.772639706112,-136.345785648311
-138.661766370977,-92.3834477307901
-98.3765474851534,-113.936901976034
-342.898567479686,-62.2943199592919
-624.04157822339,3.51659878320061
-691.696984881492,-47.4946476019686
-366.353960505599,-0.0320982740377076
-161.304615455869,-53.4989156162483
-442.81015281078,-65.6273496754511
-716.595718892611,-170.551049721485
-933.687664383149,-60.2126614325243
-251.633833510721,-160.841793504078
-349.310228922506,-149.137660429507
-203.318839194137,-155.494027978872
-160.579146325799,-67.5252590889577
-411.626740936743,-47.6359140551431
-51.6108349819942,-183.08914392523
