(Intercept),SDT1
-42.2443203559524,-42.314967797618
-173.856742538363,-14.7944092359721
-84.0468229476392,-45.7118991156312
-66.5643062185827,-7.00121105332801
-81.2570125844795,-42.8848797439859
-72.3506112430478,-40.687667834427
-272.913393151161,-48.4323891161694
-21.7760821240608,-36.8303121758545
-77.9908363305876,-39.9085346023494
-92.786253809496,-93.7462199151341
-198.898753413348,-72.8593957823177
-184.744812634919,-14.5530701422249
-182.937787996578,-156.88765499476
-469.696570251414,-73.7170136769855
-188.541795836572,-109.155595551609
-250.137156174951,-40.7120460842998
-393.576341350465,-32.3024176016952
-317.941462362533,-136.335339528119
-189.471595822237,-105.768348388032
-254.679571160435,-52.1877412155736
-720.454634077119,-39.159362250517
-982.596244752989,-77.8474782745616
6.72968140002922,-90.8685737371852
27.0306619931362,-59.3707431827916
-237.936768797445,-88.9868638248008
-238.582242841787,-116.482949942278
-399.638942345911,-150.090124198941
-738.302795141637,10.3728806260351
-533.311250902712,-94.5181862116151
-60.6846797647304,-143.060032316745
-312.637427680718,-49.0352180516347
-636.695889481276,-133.775170096742
-145.667133755371,-8.82116771163419
-200.460957356816,-72.7118590972459
-274.23861385409,-111.29387014014
-129.5474607379,-125.708833090335
30.2954275181546,-29.0873998292082
-363.953090365234,-56.6806140998215
-443.935007135296,-85.3882721572299
-81.798373917215,-73.7994514648744
-86.6090526781045,-36.5514702298387
-189.697860604778,-66.6335042621322
-167.420322931066,-46.9315412969445
-146.516414381622,-63.9294285767537
-126.720591207122,-28.0337847307746
-153.155502798181,-23.637089884538
-104.070230389567,-48.799270679272
-118.465017160159,-47.4825673844898
-100.396246763848,-33.3910746927859
-6.33074046502588,-36.5906925517338
-70.5450657697656,-27.3086264941085
-69.7094891149754,-45.0724869146652
-127.076481593234,-33.9173971457785
-59.8111552016344,-0.977414970984682
-176.731051491373,-24.16760718351
-40.0804248885061,-50.3262898064568
-78.4969524630869,-20.2533760836959
-40.2916034982773,-77.655051922804
-200.802831467307,-68.369652395384
-59.5646266826079,-66.7661766667297
-30.9914392286228,-31.7356048883412
-47.2401310398418,-51.2384409945371
-105.746222342117,-44.0456691108411
-109.326649301576,-39.5048156775592
-143.005448774362,0.955785541937075
-472.103876292444,-60.8890378735814
-179.47629077145,-81.6058465859096
-178.793080869204,-65.5142126282044
-429.097888337914,-110.408119112079
-196.377203485521,-67.0952424858988
-5.7105846896593,-52.0703888803037
-71.4787440269465,-55.8956015557633
-390.56842865108,-72.9446955035801
110.159371026937,-113.047994828881
-541.952637907409,-65.3415144013852
-374.248206468517,-67.4488964343036
-43.9324262247537,-132.192824490776
-279.303137870997,-95.4321205830202
-788.794681846775,-133.513776897715
-211.521535131091,-123.668300692399
-484.01901354771,-125.101998597223
-20.5972105998226,-147.853624625342
-727.086886972171,-184.700811688199
-465.114043450623,-138.97155034832
-397.343225466277,-52.5288174585221
-437.788517400506,-157.417085984685
26.2782725770376,-53.1128820790618
-210.460884719369,-92.5403380824318
-451.670499250453,-75.1647010124288
-285.236806970599,-59.8549314698612
-315.428864833084,-121.172785298389
-692.427757969854,-86.5382782608212
-96.1058570223831,-69.3787186439149
-157.686304809882,-136.784181914179
-372.133100682273,-107.643662457616
-393.00697532951,-111.886776041123
-299.594967247387,-182.845938270213
-233.71508031971,-141.20841384503
-137.711631576814,-134.652533549737
-25.9038915819833,-105.756422161328
-672.148579444387,-59.7894597012455
-821.732124853137,-121.987080911407
-356.526137524255,-57.3834908985446
-501.319630027312,-111.242463159884
-121.256490280008,-159.333809290123
-81.973422507901,-81.5380898185267
-49.4104083497514,-14.0124051773846
-524.475060482189,-47.6172680727104
-402.49811327325,-56.0507044724654
-398.618212480651,-0.674223064081161
-169.085052910415,-41.7317376954779
-503.877952055176,-34.0884367236577
-557.998722159326,-71.5970088542672
-349.399458587359,-119.015296950459
-239.444506211243,-36.1582225940365
-300.583276997131,-83.2211338090419
-420.571409365803,-106.100244102687
-279.505821281549,-90.3536388429347
-179.618327013428,-86.477876410805
-56.1112818807651,-86.3890856159633
-317.375055602113,-105.93481780203
-156.859809395042,-61.4427546609659
-365.967010966124,-92.2326953604315
-123.033474952244,-70.4180414372568
-4.60300155848381,-72.3341330122203
-135.754410194466,-101.611388409925
-205.303115381059,19.7981589738774
-264.870436095443,-119.717395866843
94.5582396594546,-20.4397418912558
-145.180987519154,-40.9890004180197
48.8868669536314,-81.7342263342143
-156.424238786238,-120.033290716208
-38.5228675089893,-156.208920568824
-360.067501831007,-73.8048980161111
-331.148980079601,-3.16341009034659
-189.503474419558,-106.589267218689
-247.539167575222,-67.8516924357136
-3.68826737448444,-150.225098743711
-111.613021542536,-89.2606296179438
-757.757859745594,-37.1079935134403
-325.880316631798,-16.3322801884642
78.2782166585093,-32.1934622780682
-434.979237362393,-59.444080453753
-562.512161228427,-88.6261625330662
-295.581321427686,-106.815502922582
-65.0671025827505,-131.350435191096
-666.802859598636,-101.10174839032
15.6510662669607,-132.117462182781
-245.074075744997,-90.0071975724713
-13.4088842148922,-64.349222980527
194.034142216557,-161.363936646463
-237.32369826964,-124.619999566014
-290.201591331541,-113.551224772753
-352.54102871642,-53.1471583447492
-41.8625517864635,-115.417896577757
-780.555827538993,-147.946005143429
-876.931705770397,-108.275648894339
-307.189882001636,-72.6366358682862
-641.833718616414,-122.814972751195
-650.859779396851,-118.887773449824
-698.873712255056,-49.8944438349572
-357.194435876499,-54.5025759236887
-274.492527111157,-98.761998584785
-144.500994791058,-47.527225834725
-150.396868827236,-28.3166402993666
-149.269219525133,-39.3108740832249
-314.314023884319,-80.549441449868
-346.382433495557,-27.2992603846506
-503.177795293726,-61.8761881681858
-221.132325095707,-97.8146901660002
-163.923609957623,-83.8685079336428
-400.625395213381,-80.8281373383215
-763.789071663545,-36.7872939608751
-282.942019710041,-37.3172287197667
-803.018625092489,-205.655760606343
-129.83462744956,-78.9963129330104
-448.28594031771,-41.3286230429399
-400.39157057961,-34.7078733548769
77.1123942099002,-79.123686390245
-312.873402794881,13.6157450021856
-426.138745493212,-24.3942078617692
-1181.38587707561,-177.678785978769
-350.153187432785,-153.29349837506
-921.94371835576,-195.24118186914
84.8933096095934,-159.948144121772
-157.340716925442,-121.659576396305
-179.412223793286,-43.7410760324565
128.729388986514,-55.0130222440057
-29.8084106980677,-51.3738294559735
-305.803090549161,-21.9695552616231
-87.3986858226999,5.32499315278255
-140.186555656139,-20.4895366742421
-141.024676519737,-86.1221896538918
-341.088866402686,-14.3584977634309
-313.540425333224,-40.2714133624395
-178.74256384611,-67.5140919207042
-224.795245376787,-52.2254191415122
-161.315185336673,-49.6565100549051
-123.616161442857,-56.7673177502293
-494.856010388594,-85.5699436963187
-206.422425445766,-66.136665856422
-239.029604463984,-60.0521868116484
-165.690215714079,-47.0137728105474
-426.919694402968,-58.2191465445503
-325.426864403795,-86.8645076667563
-77.4921456388111,-91.3123444923876
-284.096111178464,-88.562728399862
-112.366795904061,-79.1961668017611
-62.7598859411228,-119.074642249783
-161.011275170662,-117.038898282277
-314.195017155755,-126.817820485972
-198.937345222104,-131.074836071893
-124.855428355047,-54.771178851428
-272.736685049604,19.496988494182
-38.7270262591192,-14.6930115575815
-280.659072491602,-76.6901054279151
-306.614562718605,-84.7248076662145
-282.638066489744,-118.358654182932
-749.103456157041,-59.3925992805962
-360.682155421149,-64.2310630662105
-617.166285917512,-50.850826043541
-267.601715314267,-133.637595146909
-680.773655451529,-43.6166286098523
-17.9370552181936,-39.4372075344145
-194.503213815566,-151.971844045183
-157.198182092194,-90.778350362023
-269.885531595468,-41.0352116447029
-210.701880583256,-46.0848805497844
-34.4390600077604,-54.3486986083062
-236.500255415762,-74.2784294033045
-368.944441873202,-39.3509871434799
-180.082305135322,-2.11517726752209
-497.41822491966,-36.3895082351373
-135.602964876656,-96.7054544409839
-114.024382489297,-67.8875594703713
-250.938906159456,-75.3798534485395
-199.463333606909,-114.813261992473
-194.592683821429,-89.174789149467
-410.132351520781,-142.640593298134
-196.027830152627,-38.8859482030239
-862.836705905516,-160.200047998071
-266.771074620367,-92.209895389562
-246.71088168423,-49.4730177353122
-125.99421493183,-89.6754702743201
-347.133743365834,-52.3371724439421
-369.413719153643,-25.4443677760992
-240.588834644732,-58.6783273773035
-464.096001999074,-79.3970709113055
-8.60520121760055,-178.486074558351
-402.637552921438,-39.2440851427673
-691.277289207792,-95.6131016631662
-692.096208535571,-137.790185244885
-310.011764886731,-46.3285207157605
214.132418203735,-45.1367398100556
-548.781647004478,-93.0309126303328
-274.26719739096,-31.6970911937387
-499.605650924728,-140.099617884276
-291.588531944341,-124.221506429851
-248.288911527088,-146.070186509431
-366.005712615675,-107.577277763601
-108.339875847778,-86.1374243287501
-113.088130582767,-117.590206405846
5.32974297672627,-65.5246259658379
-352.425030800616,-66.3114643212757
-321.764477210803,-32.58361905934
-180.254536642118,-101.322411699657
22.9553457712755,-38.7997301347787
-307.003104521427,12.4630949069106
-303.49550018931,-83.3418858000805
-227.656629970523,-97.2006048516448
-444.258233174165,-71.0849178310455
-165.214803608316,-33.369765587915
-865.823988632997,-34.8268294104782
-519.693045884283,-159.344690916885
-476.784873708813,-124.523109895388
-346.365229834948,-51.9995683466732
-373.927891411004,-34.1166313239009
-238.830529562925,-120.381996662125
-221.800137576676,-71.1904359221953
-140.232690681374,-74.3741139725112
-168.639990417694,-106.414352294683
-375.990426466291,-39.841790852206
-236.731701010538,-41.0403164086456
-107.915163516758,-58.955520885007
-186.114650060241,-89.9785824706778
-176.974817944865,-123.370950370998
-138.812031009817,-73.4207855531422
-280.001461012078,-36.9372542398341
-200.812364388767,-82.0945472150779
-852.5158578186,-51.9379586002469
108.256350204603,-147.942543068566
-281.103358930326,-77.889476822369
-390.192363626062,-113.763900413891
-320.852535513579,-121.555717474053
-389.963607994287,-130.791572706617
-841.65684354031,-65.8003959605849
-503.551577316877,-132.184859726156
-257.175601991767,-63.1385167608605
-238.065203925127,-145.264296490601
-475.980890781633,-1.44868630292422
-122.409879086816,-151.392980890174
-178.752469494459,-64.3313626329182
-275.548231697947,-123.322368060783
-271.849597409469,-93.3147685864242
-202.291015786293,-92.2369472468272
-22.5158555476228,-95.9598748949065
-11.3965882871125,-152.161203053816
-186.327294319228,-175.721241343508
-191.866584603136,-111.34637511184
-170.803124462109,-69.8082763409766
-182.885183877093,-52.6456958811978
-58.9584464882719,-44.6276854179305
58.2724396551203,-85.1395731859084
-222.8039063256,-29.7507614605711
-239.402174454612,-61.3569234594906
-433.462644332576,-10.3355192426534
81.1334812649875,-88.2680968275672
215.204118588124,-143.598677032496
-113.317478412609,-137.478208852641
6.68198176538863,-178.312197469422
-40.1363692519137,-19.9814147322613
-61.1179505761029,-145.478264012869
-266.048202224578,-144.812665394333
-176.999947278178,-70.7190142830987
-113.994571867443,-44.1660977309584
-268.352076972133,-37.2979135480855
-245.341250722049,-27.894708512591
-219.182738395379,-76.6510192093556
15.2961246175619,-57.1879015498562
-16.3604238520493,-78.8411098766373
-764.647236513236,-101.189009860944
-197.450061314576,-66.6130191947741
-441.907176387278,-111.700913018103
-378.594684297546,-60.5947932403724
141.080205876265,-137.023565343385
-31.7270832372851,-14.1659854925238
-313.923857776797,-73.769395429772
-100.454941010281,-72.5529334627427
-206.523935865058,-109.455003499077
-125.074160302422,-73.4882030328645
29.60290037308,-49.8526746985081
-325.212305259483,-23.3933622623445
-164.949936628251,-48.4460267978211
38.6149347182072,-76.5235615902056
-61.012288299069,-17.4007033325688
-212.279482225995,-109.99354609783
-17.4097864842624,-71.2789300999139
-383.601961882989,-27.7882733327351
-55.4060635264032,-168.688131698131
-240.264913091105,-52.6434693785341
-253.799519985558,-70.5473953751643
-199.676543929818,-74.8909526115021
-250.357341817275,-30.9742413147469
-204.263594514217,-37.2417688061832
-663.494756161017,-49.8475274149823
-209.440521372388,-45.0794174470357
-90.3669630220902,-46.8800578631781
-137.30173870307,-40.0629565793497
-142.373634728327,-33.2121447221107
-385.75218868941,-101.219230106297
-91.9629765213322,-88.8764248986263
-197.228898975969,-15.6361581488891
-23.0852217323391,-46.9141462703119
-128.779416760095,-96.9993703263171
-622.762411621159,-94.6602140884206
-393.943480511986,-89.9811000629852
-510.694494340707,-72.0136664241581
-48.7905786941255,-89.3415765667996
-120.57238476869,-123.070294704114
-218.548860369076,-119.681872415342
-618.698771380296,-119.529972115357
-182.599863230338,-84.9327272352893
-272.75087541301,-82.4745517918927
-360.805556696956,-136.022046298895
-393.093331814758,-11.9924239651191
-333.362307498915,-53.1316212927486
-169.177198668447,-15.6083681145974
-89.9554823027847,-3.81308287163847
-242.791344557572,-55.9208813884179
-156.659736884132,-23.838101609741
-80.5365737833636,-0.928322375810239
-154.356201679941,-38.6661940645135
-120.140143163333,-45.6746523063084
-139.719188139017,-31.3087485965152
-61.8692171345028,-46.0430038023915
-234.610815460561,-54.0425658146705
-103.560679743838,-50.9352350432018
10.2948708588447,-23.2207272554006
-20.4723497072846,-35.1391305862635
-109.127595239974,-74.7681645018456
-167.797987954813,-40.0833935084811
-19.0223973229586,-21.2430620708765
15.0428518175322,-39.6698031189153
-63.5400201967277,-19.5927476431862
-190.650755951399,-25.7166436398402
-47.0695313081715,-35.4586488783971
-279.493032790262,-13.0419699515405
-73.7948697665215,-46.9219271546244
-100.14390622174,-19.0488116510824
-250.796998725767,-19.2302135364735
-24.0346558136735,-20.988089008606
-36.8727552284836,-34.2099517747993
-87.1754697496908,-23.1957356070052
-54.7463604285585,-18.8756780992044
-249.283661188885,-31.062664250876
-85.0063682761029,-49.865641397002
-58.8555257167609,-16.1800301884941
-41.8250615841534,-47.1410385129057
-269.558352651169,-80.3456600460486
-124.45578584796,-46.5667058777472
-83.2418592139948,-29.5716231991319
-82.8532745083503,-2.30985412214795
-73.3688182793339,-7.30977915064432
25.4031221177138,-41.9174712391687
-121.810520051924,-21.1010483512073
-53.0871699676209,-4.85701832226914
-80.4679835250427,-14.8170345229191
-50.9938219318428,-5.2895913671673
2.43841035278456,-14.9995850477571
-36.4792006618081,-17.6907995495712
-7.1652420606697,-23.9427288710649
-10.3683245582361,-17.5567144047964
-6.88667107190122,-14.1468359938954
-68.172091265551,-6.02596058485778
76.4828955734556,-4.70901187830532
-75.2685260910512,3.13016779395366
-74.6839876985177,-20.6011788292963
-120.841707422049,-12.5984201707906
-39.3899867242726,-18.2670093950874
-42.7369222848574,-3.32582066473697
0.743710141163319,-13.1056236129662
-73.1392657940905,-38.2135250607898
-211.209241800643,-24.570080576872
-18.6231119970762,-10.0677762397681
-58.2206560830673,-16.6320094358525
-65.6897135270701,-21.5891818857635
-158.999833620233,-40.1753855401475
-104.914170996257,-10.2409420386412
-49.2702143805218,-17.699254588224
-170.351870742801,-15.1870294695254
-98.977939518998,-14.6360692997987
-33.9793392695537,-25.6676103990176
18.3263172168809,-23.1705089378083
-45.4257491673197,-14.9314164988609
-94.432092119052,-8.99901697278256
-19.1847121763349,-7.07988758492866
-120.246216286818,8.68870472924755
-29.4745188091474,-2.76263189312886
-21.453785150984,-15.970330572949
-16.0761847226677,-8.00817619180452
-39.8534390179702,-10.514153522061
-2.72893567883875,-18.5487656657206
-36.9976823376346,-14.2304138487088
-32.4413706691703,-16.8410570684073
-34.1435926699778,-6.23011687406688
-85.6773977271296,-16.8349474498827
42.9544299563859,-8.33016584065626
-59.0151310792135,-10.591612621266
-74.2384788626296,-18.7044388854556
-58.2217758532352,-16.8581130312341
-27.690715793462,-20.1814341102945
-38.7494179579517,-13.5436155728003
-18.4086259662436,-12.3327700249283
-59.1128891770495,-15.2790070974006
-1.09989004434465,-12.6522322488318
-31.5613215330231,-7.24587068934852
-58.9864238224691,-13.2202825912536
-50.3198297378258,-23.468237362802
-68.9125486243938,-17.2588151779855
-43.8695680739766,-17.6276490778837
-42.4880081554875,-7.92477986510494
0.591072532901308,-33.2471729721292
-151.958373958812,-14.8461117862462
14.363445944844,-17.4168940163363
-27.5330426498331,-24.7076214560802
-59.0086844140751,-29.0493637912432
-124.222300346992,-22.9224688081649
-75.0633628000069,-20.4756805711077
-96.0857856213552,-10.8095343056411
-57.2282763429685,-28.936482443587
-137.267371854003,-11.6173074430553
-74.4119921152378,-13.0101405647001
-55.9452131550279,-14.7904669015552
-108.315990962652,-14.145502858999
-87.1375162543263,-17.6006565554417
-62.4569175055803,-39.9846334430476
-87.4724001800787,-28.3538373612682
-206.123525355335,-10.5027097913116
-230.926741951627,-9.22321959179681
-245.536836854779,-19.6170873233204
-115.817873763386,-28.8509866126769
-76.5974572458363,-16.1302169522096
-111.149932126355,-22.3980209884467
-43.2447980875004,-10.3863590060369
-43.0062281821355,-11.5754316940147
20.0065164242114,-7.73161541825357
-71.5377604778041,-25.4170773065343
-113.141974479979,-48.3158483964216
-20.3799045031192,-21.240540648083
-60.7960282493059,-20.6158263568577
-90.9463804179977,-35.7831717061908
-133.576305680072,-23.6054767226378
-6.35034060139151,-23.4651631388406
-102.670512986355,-52.5365082255594
-229.616958899409,-35.1711182877261
-46.1158944845665,-66.4246603564243
-77.6442440044484,-5.02541509643197
-214.09146214405,-31.7567087389107
4.45762935285893,-38.4463892574277
-98.900653255354,-48.5953036146966
-164.433256020042,-12.7136220391682
-265.844843245635,-48.8164184185589
-499.773514203334,-33.6651891153015
-213.892101465899,-70.2148860918733
38.5658232178539,-51.1537776669429
-5.48325309381471,-31.9823452264027
31.5763119166586,-42.1049901023389
-26.0571129554155,-53.9864939209656
-276.472049426789,-52.6458504335078
28.4629956315912,-28.4228200222133
-64.9379088356181,-34.8251308858235
-98.8005011035457,-31.9057733592708
-166.094942660769,-4.13528649518412
-38.5148540545269,-31.7274620092503
-103.943260720713,-32.272479312931
-53.7398821244497,-24.2402042138201
-106.15068095694,-24.9702713743609
-72.1563662775734,-23.5185565165884
-62.2354517165732,-34.0777720023762
2.43394239096961,-33.3295348461525
-89.3312735805521,-30.901328363725
-94.4485519133887,-30.5356348481328
-100.953947466747,-49.6297956596682
-52.9713983535476,-30.4673324872128
-209.274274913449,-55.6970918666404
-150.819372386381,-78.0042841056561
-372.31818698674,-97.7730510160036
-397.014332698454,-68.8326045649592
-496.5641112835,-90.6723348743835
-444.667719633435,-15.2900386156252
-388.959185946936,-88.4550947867974
-223.343307219184,-62.851464993204
-238.041035129281,-123.935465963667
-1166.15644394534,-49.924976678798
8.9762250024869,-88.5342662137846
-442.916288530803,-117.217981212809
-441.705953565717,-47.1184778222523
37.0904773848397,-76.9733434201116
-26.7084706935111,-119.853095399847
-711.966953198324,-34.9114128853471
-325.757024066115,-96.6481796887456
155.425103129703,-48.24436861295
-58.1935328654799,-39.809540790593
-399.508316264942,-49.8223708512232
-11.0060578833945,-49.7322562501795
-494.811889079057,-92.2368564034514
-369.168742981459,-12.134193161568
-670.709711585107,-81.560897368443
-765.642123955884,-76.7452436195417
-365.449042607506,-80.8966397564509
-424.499706157803,-41.6075179082022
-640.030023673469,-84.9131534893495
-185.669767635565,-81.6961314380023
-567.657764366711,-95.1379566099495
-270.407665799539,-115.395209887676
-396.57225445156,-176.235873718499
-98.1081263765554,-121.982881827389
-398.926399567732,-65.8196172760217
-367.116816469457,-108.149388736434
-147.447951722708,-57.1817865642661
-170.343099051024,-129.222395270096
-102.565159454651,-14.2456922553101
-209.902825005687,-89.5025323106674
-333.420983336924,-149.066510010416
-224.422705656354,-86.4853067288168
-505.04084385535,-39.9692615840904
-150.695932993112,-113.835398905176
0.406980191466573,-32.0835229520162
-267.788568923996,-196.630813404006
-497.989234026376,-63.5249111344583
-252.932746512699,-43.3831021232036
-85.352709667437,-70.581481830799
-905.140744548677,-96.975883526291
-394.124339328671,-106.593011213085
-260.585867938353,-124.74635822908
-389.946676711101,-139.286870834192
-225.621287902461,-56.6257056685718
278.904217855743,-144.060836160992
-725.281788838358,-98.7140809248376
-76.7318932266789,-149.948403550457
-391.691870024781,-73.295605604435
-134.180344715525,-87.9177140988977
-196.788105102009,-108.247485151747
-91.2765446689009,-72.5149771944223
-308.431473124157,-95.3450037654839
-235.590266696265,-137.472109413731
9.94866600364912,-20.5970234857959
-405.701728240936,-99.4030422741635
-86.0440027142249,-101.648031482931
-7.23130239199963,-91.1506038030784
-202.913971142436,-129.054113879276
-207.580100750009,-21.1454889008892
-381.672607095255,-77.8387753956304
-235.290987188564,-143.664242871891
-260.621117331677,-34.5357812279981
-434.214557041101,-129.317914690051
-105.53760032542,-148.627163944013
-291.94600422815,-96.097215307127
-810.3787735111,-48.777093504912
-227.382863232309,-39.5782640094403
-310.938142612635,-60.0381724447143
-90.9534385025545,-45.4060573130337
-146.620021557988,-55.7165911439806
-636.419701538987,-41.1098575632495
-81.9183173713282,-55.527211146109
-81.2437777749146,-34.8948600079748
-41.8110000765882,-55.7863922659617
-194.588030421677,-40.4554575164802
-60.9133264983247,-35.2890482339244
-108.571048532263,-15.2254833301486
-142.928934523457,-41.8445945879939
-86.602222716494,-9.67026957310736
-67.735302647663,-16.0968799709935
-72.198170779011,2.18393804837251
-133.293924278103,-43.1172357699252
-28.4346752256679,-40.9859901560558
-79.7257070125488,-20.4310736941407
-17.5393929465972,-32.066113472436
-69.1151882342529,-24.6568438279864
-92.7111800507992,-14.6555796923058
-133.150401783651,-16.4461405750271
-136.547672008892,-19.419761790894
-259.081775168234,0.502140945267456
-24.7370714196877,-42.8521208091261
-87.2392654163777,-58.7221894744143
-98.3427174042736,-78.9730706920382
-91.9114795958594,-38.1749193752694
-58.0014882140076,-42.8206606573949
-265.573213957046,-50.4588398094347
31.6500271638797,-37.4992499694272
-367.728980657339,-20.315414217941
-150.356713735388,-114.250992518399
-2.05956533191056,-105.598833945136
-960.53694620647,-80.9396972951363
-256.064152082618,7.80734321149066
-677.960125564961,-37.42121033281
-266.072566305127,-17.6056086866884
-587.113328430743,-97.2956331200694
-651.388091949324,-51.3332659293083
-389.835101785684,-8.24051189860984
-259.239049520489,-119.027334155733
-339.439486763513,-76.0180423688253
-242.972684896115,-196.474255022898
-237.291297659598,-202.057934047189
-74.3232610549603,-68.4829099374128
-307.427805288678,-76.7162971934631
-638.407210763427,-119.530427318707
346.323133621081,-174.222190752094
-210.096094076987,-120.050535507871
-146.984159675485,-124.35423606314
-96.041307671403,56.079312376387
-489.511980022435,-119.795364951584
-350.775308839104,-70.2424348144377
-472.769881286142,-32.7287375993037
-172.339986031249,-116.689047936874
-306.557182765135,2.19387422516593
0.638551635551266,-144.597578642696
-326.878870981222,-124.879839709982
-219.972651690216,-177.694006778056
-193.508621343223,-88.2818486977485
-125.051603548316,-127.79335820947
-136.124944916976,-55.013135218971
-72.4568269485026,-70.9541813882097
-505.741638587162,-126.145298186049
-225.940160936378,-175.67879778854
-1198.36827228116,-21.8387168497429
-392.794866579628,-88.2425696729042
-241.15198639741,-101.573177678365
-71.3323755352831,-64.6380849210109
143.443930757854,-176.229083908082
-20.901459217519,-95.6200563346683
-69.3663082825478,-74.6493877530629
-223.184720475576,-34.8249563681602
-65.7058186412032,-11.3558614467911
-342.291945802892,-58.5063837454582
-120.540131875634,-20.3301670853689
-339.712770690916,-72.4328364141256
-325.403677083901,-36.822437670955
-244.279636167179,-83.3479478680238
-395.932515387271,-122.030036738914
-66.3018245897547,-78.9687148059456
101.492161469432,-49.0339910765688
90.4823138259235,-132.157918692785
-330.77490209325,-82.5039761102671
-383.794066349659,-87.9043296456948
-325.319822538295,-33.361161703855
-368.586233089503,-173.220431193738
-775.624217060496,-78.1100272833719
-375.300778494944,-105.690066191746
-83.7265059183119,-70.1485908407485
-520.12359405325,-69.5125838077292
-188.652029679593,-69.1390697791867
64.3615266337874,-81.6981745844896
-169.288171334079,-124.783134369965
46.0497030478145,-94.719652983069
-417.882187978868,-87.6665719734119
-186.026723271003,-83.8830348040392
-113.171162933199,-80.9365785763221
-41.1408472050971,-45.8923716607242
-133.364190872999,-28.5919161305355
-299.63024052306,-33.1860877318104
-46.6139927620243,-64.6337302979955
-285.433219343278,-56.3074941096856
-147.743071698121,-73.8222961055508
-121.472739797668,-48.2397689533245
-153.273520971794,-19.0459464393789
-168.298414184685,-42.1884887003544
-124.380506684764,-3.45214983178812
-210.901877275657,-47.8406771596201
-156.736344364748,-60.0610074319629
-290.293252276548,-67.380733862854
60.0389417498372,-108.576805625446
-217.342248707369,-87.7319620020571
-460.341340048471,-65.3573442841589
-318.653727281067,-57.3457852089741
-55.6947956207732,-44.4762658257096
-99.5792766223312,-109.904189520195
-211.631170663168,-52.739975428962
-546.4673930305,-15.4665659195889
-305.060020813253,-50.5300101456123
-143.028331553141,-115.26404700447
-237.577554227028,-137.489816493588
-604.527337154879,-46.2366035190062
-99.9760451872608,-50.1381306178519
-213.978956856357,-72.2348963857221
-262.958155727028,-30.2687576494063
22.0631183564983,-151.040582149086
-95.5408829858716,-92.8886945958875
-3.76165129199217,-42.6582482229605
-16.0912957940927,-89.7693857076811
-168.69256299737,-29.7471795662168
-195.771413440641,-49.612641097272
-253.813629227399,-30.7085888903021
14.1362926488982,-58.1898992409842
-55.4505882546073,-48.2061576173437
-24.7497113927675,-40.2407237785956
-220.160748274648,-55.2806899427233
-282.796592324135,-111.047108267034
-188.200201857253,-49.4639273182402
-420.69780302182,-99.7353136492544
-161.441778474764,-49.041836686054
-243.366169878049,-30.1002742612618
-212.932363030603,-27.9471760067918
-47.302088422919,-30.6306398735032
-71.1534601022431,-45.5636618132994
-161.880302649064,-121.320761378505
-242.690934496444,-114.947704405065
-139.573103020084,-110.103955814993
-302.364807504863,-106.624659594148
58.4396021170251,-76.6075926209596
-475.655794436476,-25.4508616493913
-314.672406500496,-80.6777570426348
40.6776350575747,-106.150873278923
-365.328994241863,-95.0032831560675
-361.90229087431,-89.7792913509329
-378.28923942196,-132.534371864393
-115.812158732399,-81.3753341905103
-360.841165029915,-144.26868244222
58.5780886396969,-102.170822896032
11.763821821798,-29.6621990569547
57.4602532573917,-107.263391499771
-698.787241695452,-90.467955168926
32.8844594139082,-118.878081099014
-74.2154480493991,-20.2651581875762
1.26577642949997,-55.2741250336503
-232.938094505764,-71.6949821757444
61.2452026995306,-57.1764546342201
-308.576600496221,-86.9960674970935
-233.936734044983,-41.2250639008707
-154.363837526435,-93.9301631836424
-147.239111559815,-79.1830091170341
-271.808275424606,-76.9533015232882
-286.364768308875,-107.595254172484
-355.691429737228,-104.87667638046
-184.049842133623,-77.552553926158
-456.748544950886,-77.3355349118265
-250.059757136849,-10.2399867873173
-247.81952051782,-62.1789934545959
45.4681029472995,-104.195618647951
-79.7184388363094,-58.2404209595406
-221.85930265364,-59.0208845770612
-103.153893347764,-46.8407539456894
-170.827687947341,-54.1548597462825
-78.1666827034132,-8.76416567401611
-214.279815214883,-35.5058871783549
-68.8035854430345,-63.7192794333896
0.858826008032338,-72.5439089282736
37.9141561181459,-71.3865531970914
-170.954200298831,-74.8384079323732
-305.989156562253,-60.9522754013815
-162.352055067022,-76.8380082598742
-189.972837596262,-88.655584026681
-153.795910155204,-80.4502329045645
-143.068410511994,-101.792747659845
-162.970898824693,-106.930032775417
-133.054325592791,-57.6841448845807
-150.315310968377,-48.2712907073001
-38.2217401573507,-25.8849571308238
-65.3165501914918,-13.3086899999034
-199.50908503493,-40.0308617690607
-102.953884694245,-58.3669769675762
-201.624834919261,-80.4249876819085
-84.4123826198302,-41.3498015044788
-265.725965640828,-42.1550570196578
-358.295611376088,-69.1598548063921
-65.551647035245,-65.838054646727
-123.644151109169,-52.0044834764849
-175.13035628543,-48.5342385095209
-103.530153142041,-23.6146308710304
-118.934403453517,-57.1746686406987
-59.2437131033948,-24.1616419508391
-122.695851650074,-29.6434008478391
-79.6745824397949,-13.4908914314292
-80.3474293753243,-7.75539738554653
-75.5175182290041,-9.15409572054341
-67.2673974386853,-4.13647247001063
-41.9540930734001,-8.69875702363788
