(Intercept),SDT1
-423.056904176599,-69.5986615960137
-267.298655148523,-61.3855347911885
-251.612618079307,-12.256284959105
-136.561432564646,-76.9119296710996
-422.562641384895,-47.8912263071106
-18.7001552664369,-44.915570562589
-96.6773199511581,-58.9043029183231
-95.6293747209511,-1.15173672178753
-173.508101331987,-87.0416054945599
-136.02636053013,-27.0963246348256
-153.218219266178,-18.0115987311747
-54.8689468289303,-76.8525783093501
-181.418518028562,9.37614049745753
113.798092338082,-36.9384232595366
-265.6808059744,-32.7022741955443
-129.604390481021,-114.911241757669
-318.063304103227,-80.6269763019372
-47.8862526103039,-127.37179515342
182.954756169915,-117.254357552541
-361.026373903704,-119.514100118291
-60.1618338866101,-115.665879078675
-31.6765127151994,-108.312521105079
-511.340016733739,-41.3104779953792
-639.399689200138,-101.334376084367
-560.613671087081,-83.1924478354777
-374.840529915789,-179.163207825928
-233.129673697193,-90.7584067766729
-153.809541959316,-51.7323735732061
-30.708051797028,-206.900283021241
-76.7495268124039,-193.949825137461
-631.065859258204,-153.274027259933
-294.372892109015,-115.008991512732
-429.008560133632,-130.670580325328
-223.667887778749,-87.1371162417927
-189.575734300801,-59.0308998738328
-316.505813158568,-54.2601991700503
-198.551130500564,-42.3377387010696
-123.052745871813,-138.726560270705
-423.531592043946,-112.732122632704
-193.230841111385,-171.995097641833
-445.571357417997,-134.95969458222
-136.76512758981,-160.218798395188
-331.869168815654,-111.858718439304
-120.870279512028,-89.3617705379402
-194.23142679032,-90.4466938523692
-121.631054959505,-48.8471133829589
-393.141068043042,-64.8738644511177
-165.978731054907,-129.027192914975
9.70148922642693,-108.753392453415
-228.953819951908,-46.5459438040562
-409.105921457426,-138.128862270998
-43.933439042843,-88.0089256573447
-377.197938927609,-37.1854897506346
-507.995464372652,-40.0725360813376
-490.05449344965,13.487991313712
-196.756082883672,-121.533500339319
111.347321063939,-51.1382961876807
-340.203371577125,-52.7014649725679
-558.519453192697,-25.2313993375283
-24.662789066133,-18.8326905443391
-734.143784890999,-190.260410055957
-542.499784363665,-129.431091322418
-553.220562512986,-125.782908432113
-560.556110025762,67.3491760728939
-547.03529563596,-61.9909962953243
126.237401902559,-163.04178484228
-462.09635843389,-85.8396567755117
-175.603621437069,-81.7173444955843
-137.70093588829,-122.098977716172
-211.324763315963,-84.8184386499051
-256.043553825398,-37.1945882259024
-343.519558180371,-32.3191025333072
-87.2634123040916,-36.6369644138613
-167.914677438792,-45.5712047404959
-74.9432312182325,-50.6868110083378
-64.4923576126421,-78.0219945281569
-143.166654607077,-75.5636915178729
-133.338422552886,-78.2002573192203
-210.382308855995,-113.615894159972
-125.357406829273,-64.3388012731457
-331.62385906704,-67.5778408638289
-195.740268619353,-82.7954541376021
134.08225341652,-50.2563080863442
-123.684538946325,-81.0032986803708
-58.1215597515911,-70.4702579934965
-123.964233515464,-47.8183395392552
-162.219142309739,-110.059404863772
-131.493375849357,-153.881497577342
-83.6709541651653,-53.7550595694483
61.2813728527399,-44.2391191906063
-335.814449989692,-91.2695275506121
14.2408121058543,-110.031345918011
-211.287660758069,-131.403027439979
-340.745244620208,-91.9877520195805
-225.243560203337,-114.949987347267
-108.425652220452,-107.25435351269
-514.402696331206,-123.917332265111
-162.320027094,-94.0436176216172
-32.2551870210818,-64.1602299700608
-308.635710031082,-131.831031062989
-150.243404280816,-59.4848897892589
146.835244269809,-67.4119404596895
-285.728524172046,-52.4235474367451
-134.032788334953,-66.6555265678326
-266.604578977094,-43.8196247940941
-131.314160504749,-68.7646139946082
61.7843725405546,-26.7458550530719
48.8075515097007,-67.1236237859484
-279.504859002263,-14.3509934587928
-180.990935720736,-88.146043742192
-441.844579623561,-89.3184711263457
-256.495269012352,-62.8172055496107
148.345716294047,-94.3228712465643
-133.387092835172,-88.7892495177948
-278.140556102357,-80.2811709491361
-153.571263439524,-117.975751846083
-125.880271604747,-110.372812198708
54.107336979825,-84.2155735071101
-238.841508819773,-56.6323539489895
-409.074101911043,-46.4254717020231
-84.2293551507901,-59.8631774108508
-79.4549102285237,-36.3010998938298
-206.55558012539,-40.0199688029898
-133.152135479956,-33.4420836975114
-114.653991225678,-68.5029217351039
-33.4748207260564,-18.0763607430272
-92.6753625979109,-67.1059314570539
-104.464868298412,-50.2296974070923
-206.40432711547,-34.8217020759766
-138.647959318241,-18.5025217699404
-134.010733702075,-5.71834255100111
-92.3061508893443,-6.23055102526268
64.755167593481,-37.9689870600705
-0.532677545379556,-31.3761975927773
-410.235000964618,-27.020611965742
-63.2321244072543,-43.8175940202782
-142.777412118754,-19.8969313784037
-171.357336504072,-54.2754835396045
-234.207991016447,-56.1103120627813
-287.222881576949,-56.2103150223979
-300.597973116062,-77.561985229715
-27.8606348025787,-84.6940730561037
-412.804134927646,-101.482183606357
-324.443053006951,-37.3454390876577
-251.03775966692,-133.946143938236
23.2001199667939,-80.9233915674849
-63.2174610537113,7.81219860684359
-159.801018924511,-36.4922864331456
-188.116868501311,-124.068411868964
-196.600813647936,-47.333783113645
-259.656390862818,-25.816766278127
-371.465417476984,-99.3095875270228
93.0849336915126,-168.446368361067
-327.941268843859,-4.46516593152774
-46.2689483931026,-58.7821031581989
-119.377957678596,-115.249940361042
-429.869088901944,-79.4500515256404
-200.482538719516,-124.964641133942
-301.070292385004,-98.098906247149
-397.338258032585,-82.8390962703197
-392.664740549255,-31.1882092790993
-246.110127756452,-85.1320128988536
-492.369037272409,-94.6679872667628
-82.2460640282079,-71.2349471815396
-75.0823227188375,-148.170396859496
-290.669443935985,-10.3290974260126
-322.999964749964,-88.1010659684689
-162.661571005039,-29.0025235907233
-90.5386529773241,-52.4241663991997
8.43910620338283,-36.1048332345235
-58.4736495966354,-74.6915772612701
-57.7136979330098,-70.4649892964517
-37.0333409355444,-6.82593577086664
-400.094635941379,-92.7041614299087
-197.786008007242,-87.7670455196057
-239.885472292031,-54.9944134228717
134.932470307805,-2.617419574628
-156.674455822053,-53.3422216892068
-299.740673175518,-92.8791086182318
-113.716837490647,-71.2336268109616
-300.432163425252,-101.318403467143
-557.614752036185,3.63229365804
-332.489734040937,-114.892052399111
-366.33844008814,-100.703386383204
39.9578906946117,-176.774348247156
-491.06969865365,36.0257081330637
-490.647846630414,-114.70682229987
-160.743601074971,-81.1585900985228
-308.955802685407,-95.7744056123411
-188.179171752126,-231.23990716241
-683.699136828465,-77.1132251347299
-770.512913116523,-33.475611018388
-502.400374354504,-91.2144198509377
-640.01733941937,-113.870295299384
-245.290174361231,-54.167281997572
-13.8630565386338,-121.100971385575
-369.534975567905,-95.2132862558065
-223.285994890115,-15.488036927969
-156.931866606246,-109.611508858943
-421.930144811136,-131.405927106811
-613.912158387961,-189.804708723528
-630.420224661586,-103.189075046903
-244.280035867239,-131.257362805365
-225.852339318633,-93.7034353504896
-234.307638352366,-29.0050168292673
-32.6341039894323,-68.3121962758069
-240.820002857592,-100.629866292489
-444.393263889491,-62.1473286843684
-140.524038673801,-83.3686100842315
-70.1053635909921,-72.9983425904356
-327.006897475046,-0.587626535911113
-420.678905776236,-15.6712744703982
-70.1696976492976,-34.7567463762534
-84.6923133603959,-97.4044258109352
-167.698636710527,-27.1276233405915
-332.289554675044,-130.978687574687
-562.359906180536,-28.7756988032943
-186.013235946033,-87.6121196442691
-516.122530654364,-55.8404141925712
-147.224522688281,-116.288796287605
-473.127682045677,-101.922033549505
-242.762568432736,-99.8639549461659
-486.708782774294,-137.169153298979
-183.402779426615,-202.993037839013
-125.414312843495,-38.4263517677609
-433.84344156849,-21.8565691101794
-288.556172988337,-77.2966826581978
-595.642726912236,-88.8186496132621
0.122710553900106,1.62497065775096
-163.821351123148,-53.4870674638223
-57.2468914244891,-75.9578401592862
-137.080068479305,-105.053205330667
-215.400343446923,-84.9877714164031
-439.622227779619,-14.8373153300781
-345.172401332893,-103.161662276601
-304.986731897046,-120.624955856216
-136.846136890361,-161.167868330245
-485.888834821782,-93.6182726102415
-239.360514170112,-71.7436119933991
-503.707554907392,-80.850100949945
-396.958642016005,-39.6877808943973
-364.615395097437,-149.443403650046
-300.632030340093,-145.143684065453
-499.947873452227,-83.3715044275305
-416.136360917945,-53.2887202938582
-350.513123487643,-30.197161588374
-232.570282467961,-141.206139638394
-1161.60973925026,-101.427813858551
-115.535358724526,-90.4799959989032
-152.163826804601,-125.997114346799
-341.306970925027,-53.3552598874958
-366.893540844489,-74.2554795754695
-631.520168843199,-115.065724774468
-551.796878176814,-135.250924494401
-370.343832342129,-104.916202721943
-521.128379989401,-71.3392450190586
68.0663807006204,-139.170674079978
-329.0624613252,-90.6623998653085
-256.402839975271,-129.073028806364
-192.312824831442,-89.1775268765341
7.82643072240171,-51.4849927507748
-142.586702724948,-61.9079787606315
-431.073004277132,-36.6982621945353
-314.228140951513,-63.0023407078115
-343.73585376249,-57.1396413891616
-300.94113197385,-102.997844181242
14.600900174737,-86.2686916927578
-245.570664155264,-125.248344209263
302.891175988349,-166.535195772838
-172.290518289054,-119.372066772677
-830.88472734762,-102.850649013912
-773.776314867842,-145.315526884508
-280.648382620668,-124.020390013371
-650.723300366146,-29.9712557118619
-322.510974168672,-105.448513931537
-84.1281532260618,-123.928369103921
-212.431138551969,-56.741420037637
-166.449762713353,-91.0808639635979
-661.405350048502,-89.2877227970894
-205.519381557373,-92.7010198535281
-300.308138914734,-91.7985806401975
-434.659460503804,-104.147553795432
-61.4211374261504,-83.3536445677892
-255.343124069492,-131.118034485866
-592.92978274497,-29.3273781870812
-81.1535884043697,-139.083216868748
-370.621765298463,-122.862304361595
-36.455153957766,-125.375315902131
-236.788170467349,-100.375018144943
-149.444527761283,-113.391134180856
-150.011178763554,-66.924876667872
-251.28350996373,-20.3940379863989
-174.91578172255,-109.196922571195
-535.067597223271,-153.754102916573
-97.2585108815401,-7.67601905467382
-95.5766260384808,-55.2679137112791
-239.557215311546,-35.2189836922626
-251.20812614818,-41.7729307135596
-280.285904930286,-116.184138607219
-262.756692716473,-95.8773657266865
-597.397344620891,-162.000984938692
-152.83439879131,-177.578502822635
-851.993701655405,-12.982139478534
-790.559714003575,-208.479944515013
-460.077399995571,-100.847372294775
-166.790309103642,-93.7009786430281
-55.4655834682417,-22.8793490581625
-66.9446848992229,-81.5953062826738
-126.765362414168,-71.0302319112816
-298.129098989637,-49.8258572113555
-124.80842178906,-109.398069620453
-525.180078718098,-82.2241900719964
13.9590572425077,-148.441655918763
-321.520600362792,-104.780317029159
-759.175548900312,-94.6453755949115
-356.43694924732,-79.5447055181285
-458.758922462555,-80.724015735701
-140.317921077381,-149.60688558784
-584.843057682157,-77.7572258674554
-265.965362713629,-86.0899604496663
-248.692119752945,-3.51416574854011
-199.667728210479,3.77400450757705
-329.329165878873,-93.0894394631323
-161.804546968255,-77.8134932866269
-292.619727629411,-69.6053706005332
2.40481757072848,-83.211017426569
-227.982127643689,-59.4928326112313
-68.8681272702088,-25.7387827450439
-204.06020358521,-24.4691196254789
-88.2012398529041,-40.0327332707384
-178.888139363815,-32.1774233542383
-170.736652683205,-10.9297291150433
-304.165371263618,-50.121421775315
-195.254814398228,-2.79039390012804
-146.119680657343,-49.7193123043253
-305.895299937081,-37.8510459645768
-251.186353216617,-103.813297531233
-115.964926790926,-68.6050934453961
320.861590345856,-16.4942330895719
-522.495511075933,-51.4962175334222
-312.423454317934,-4.53860758238943
-289.812406981277,-63.549023961401
-172.09742992415,-31.3552315218185
-210.877680726684,-15.4960361924001
-167.338502817758,-54.5805866948822
-268.635079852917,-26.2479215806304
-51.3482433270328,-48.5503522385334
-173.239809275125,-89.5073345394012
-262.41595426757,-35.1048037950386
-200.218623708715,-79.4366495191189
-362.305357200225,-104.200162946053
-121.321459286428,-45.9580436587858
-409.585135356841,-104.35211040522
-41.2039468633011,-35.9848431590508
-432.237221704272,-58.8920901737874
-482.054314701891,-157.832397460326
-206.275476340641,-65.0854913579824
-157.09095739745,-90.8272918910225
-219.828927049268,-75.3575047850463
-96.0187036968273,-77.9913085186563
-118.793956262991,-97.1346365222307
-277.857644854727,-48.7793570012145
-87.909935488382,-86.5821848943378
-229.014873057829,-29.9738010383226
-25.9437382901669,-65.0531892979707
-20.9067020575749,-28.5657087677973
-34.6305573338959,-19.2337802762449
-80.5183148077631,-25.2964868818381
53.7178821052948,-7.56975124333985
-66.8785281387281,-36.5191534891783
-61.8554244917323,-57.7982154672936
-85.9285556649738,-36.5771836434578
-152.029795974842,-25.3194230152003
-79.4723966886922,-28.0869063308492
-55.0238636774302,-31.7312757810723
9.45127603673609,-50.1008249133301
-94.8446306879923,-88.3046390877616
-22.8619292972871,-57.6734609303239
-164.09127774823,-89.7686913256439
-318.420895366624,-58.6774181050423
-198.336166209745,-62.6139377601066
-34.5512142839143,-32.0343764917779
-75.0902422027029,-21.1561642541201
-86.661541868496,-26.1214332812633
-149.126632079831,-38.7471109756298
-51.8263541174965,-41.5648117475212
-173.799614564894,-27.0797068089887
-67.849979836139,-35.2166579145996
-11.4555987934727,-23.9009778456239
-63.1492368607287,-36.8718841150912
-59.4299443477357,-34.2464321443185
-102.604841330442,-9.44778417668567
-69.2985649354378,-20.0959452518291
-6.54947210229875,-15.6995301931456
-39.7168825646445,-21.2817038318462
-3.86700012217625,-16.0150715008785
1.45994286491623,-16.1784202099861
-27.7409475450659,-11.94248827654
-60.0113814462384,-1.18993300090369
-191.537980975394,-25.7429241314821
-25.9689510623648,-20.7609566982574
-15.7316692988097,-6.7298957844032
8.24084449584188,-14.3039597533934
-74.3101639849847,-47.9288243263582
-97.6600291786308,-47.5939699549635
-92.6136946702027,-30.8547365444101
-60.4548003003438,-27.9474405260698
-95.6630970977058,-46.9968650508235
-91.6711492274335,-25.1135491168097
-121.85013630896,-51.6756445022766
-31.5662910773244,-41.1013345257379
-132.115987570898,-8.16377550060861
-231.884207487034,-23.120150672301
-111.434866507247,-30.5845287759585
-91.4102186982345,-74.7353776765522
-52.9516457290738,-112.592640704839
-499.410426986818,12.6433494654193
-383.354555529368,-138.580007773759
147.46330327788,-115.030230859062
-546.828407079825,-166.143952875944
-348.629845577423,-114.748355240125
-382.945066624074,-116.875344394361
-235.69136312959,-76.8520052166205
-238.03511055214,-51.2079482268455
-558.847114200369,-169.155017152887
-270.028617072123,-75.9616895003419
-179.774296354804,-97.8712707249215
-189.467713499329,-87.7539931843867
-319.685362145887,-133.512415475532
-250.605372000515,-66.488790332347
-231.743284999739,-130.530700822179
-108.317719230457,-70.3185197094062
-127.977906479642,-54.9254852082158
-343.373191124396,-93.5376368525758
-53.4342029187101,-67.3726311331557
-33.5901087250016,-79.0205896750776
-215.959405236703,-68.2165471075859
-145.135156338336,-106.627525395888
-231.617734071755,-152.230213398463
-453.457572306921,-147.589328992559
-224.238138663093,-75.2384731211059
-443.580990731745,-50.3837406266539
-337.55350612913,-126.77169199122
-89.5759230152598,-34.1220856981818
-592.835236484218,-35.7057761046417
-181.931952923984,-41.1104478758934
-704.7695073496,-27.7815319664078
-115.118284035389,-75.2042326865194
-202.871755229651,-63.2996684921673
-163.198401055626,-47.3754832493869
-352.213715873979,-37.6163847688604
-131.79911088862,-128.953519656556
-203.643674542196,-31.4030787013762
-112.687659308976,-62.4925883089672
-89.7003445142618,-41.1206426258741
-305.775691712406,-108.781405329995
-87.3051618019381,-86.7435440623522
-20.6009909987042,-70.8708151260216
-170.689479633504,-115.957969775944
-259.804268123455,-134.170074828151
-108.398220264934,-73.7517987782194
-298.860150828594,-77.7176046859386
55.4925437621132,-118.826543044968
-251.541342493263,-60.2821837076081
-235.723857704579,-32.674312055402
35.2386955591383,-50.5145891898865
-134.556570803485,-83.4730622570387
-201.271495256742,-39.377193854787
-198.066145620236,-54.3500514536281
-402.884239013962,-26.055117234816
-307.656746373817,-36.0491322061498
-81.7828887894284,-64.5396693353978
-188.172386429767,-68.5678992006324
-230.378461899367,0.234674143117445
-368.710556259277,-13.6983873507561
-528.417740301313,-28.8924073436356
-659.678516785774,-55.6984715448634
-205.251414672603,-151.928647575347
162.286245497029,-91.0674096776056
-165.336761293911,-82.1028057383446
-106.695010924419,-109.004722051599
-196.198886824568,-66.4651504221547
-227.901102266726,-93.1580638911837
-173.0173142524,-67.3354245842493
-362.48496431431,-104.70661586144
-175.288640070343,-59.4416003406805
-199.199538440193,-64.9730718357459
-318.638752838502,-30.5416835534852
-516.102684136771,-40.5296498394746
120.426604738692,-101.823728610369
-293.112911406588,-79.5086483375562
-131.282997659931,-141.575854722621
-326.490415742985,-169.648886581483
-190.273643833701,-134.563108072209
-250.15494982954,-67.5585071106616
-206.745989442508,-94.467556071555
-198.726118788051,-50.2317280089774
-76.856743342767,-22.7761863181076
-260.850493630307,-28.1457179751887
-59.9388296055731,-72.9878083794028
-8.62056886921346,-125.114039740729
-335.519757735455,-21.2905759660644
-696.853727858048,-30.2642693657763
-491.581191466565,-80.6128034595367
-549.212143326321,-154.913637099029
102.275703139112,-112.509919943725
-300.471650008374,-75.6834819504584
-514.611725620838,-103.001676244634
-429.784445868747,-105.634684521021
-216.097356726998,-124.462026650464
-30.7076594232931,-64.5807065727131
-698.694121701617,-110.178480723669
-451.990618619013,-86.1361320170399
-369.114165583014,-149.464799731742
-1060.10165883907,-71.9391231402406
-61.546990546587,-41.3665784876939
-395.445399591452,-77.8346365726811
-56.9977264487243,-77.9246118198253
-1038.70896168023,-76.935582832426
-445.184215801244,-37.5478044131723
-336.538762265191,-74.1351236614792
-457.910594911229,-135.927700522181
-344.922484030372,17.5071779550344
-601.055576235169,-137.90650040118
-335.103793409617,-199.519808488491
-655.105677141633,-92.7947406604508
-296.905158648442,-134.966644679313
-584.075948521981,-138.546524718862
-450.872955793457,-162.896877483843
-346.785450859495,-91.6633938917075
-170.824330566778,-104.729056446755
-706.102368324006,-114.570243256923
-93.429964826064,-133.526810211642
-387.164800746175,-56.7996422100487
-382.854489946403,-55.3076522337069
-529.315478027565,-121.192268771068
-61.3383269616461,-198.876491186784
-347.424576341153,-84.0651432703053
-380.480099890323,-46.9805937399287
-552.878989824472,-61.3037147112045
-235.498887287066,-86.9109994589526
-806.560046648767,31.4923521722958
-432.531115634483,-25.5219832143921
-516.131124128131,-68.0900212245469
-56.1537166954076,-69.8412975519386
-751.689141655879,-97.3647054920148
-397.178133653048,-124.515434830857
-137.416186017315,-160.853225262819
-265.104673523951,-136.153329463552
-170.56924522153,-130.030425504883
-471.0312068856,-43.0411586422269
-199.698796927798,-33.4958035188902
-363.806692138503,-53.3412258152848
-181.407200288639,-61.1942972151901
-341.721211212724,-25.1772480628715
-292.886796300096,-41.7150924796952
-267.290554068342,-45.2116225925911
-158.478437912912,-48.5433668485093
164.561710195194,-17.867829109804
-194.844777216,-74.2233184362085
-136.415234262065,-31.9229513175269
-125.236508277056,-45.1197650763643
-144.687187202257,-40.2317780942831
-97.1972470210749,-39.2338059935573
-259.53165115822,-19.6457146841276
-37.3117752598919,-74.9944751435378
5.09790891758894,-47.7491668055009
-89.7058208541785,-78.6019690420362
-42.8607997235667,-77.037651060964
-236.458384062513,-86.6785995391692
-229.946417056795,-103.18709541671
-17.5066800328641,-71.8534711178872
-34.9369774456254,-44.0532140519936
-211.817593406609,-63.0400576318025
-379.279806167673,-70.4322307331022
-301.807605556576,-105.999718562001
-177.818320992941,-72.5229849622119
-160.042339424486,-57.3327593450376
-74.0673796663041,-26.383321317524
-86.2097599380941,-72.9681991964899
-84.1995305557793,-65.2726074527836
-1.9240695387125,-60.3987167767773
-271.16133817628,-12.4875582650711
-371.255740634515,-70.2410556662799
-613.148195123882,-23.498321948282
-95.9940036719927,-140.297697191912
-287.139479141082,-66.3729957384312
-472.609765589805,-53.8410113131013
-384.801871300406,-98.8189985158169
-286.294908784432,-105.287074905078
-46.036164346835,-54.6836182895786
-390.77347751963,-98.7733107139065
-205.628033563393,-84.8813452513314
-371.777452299604,-49.3361100524126
-132.496864171997,-121.861594160735
-254.913201362593,-63.6142721896322
-362.719553298608,-75.7054621751304
-138.830225970101,-25.4657679202537
189.732085966898,-160.225886076019
-729.126695056562,-69.8948793664895
-491.380539272723,-193.965049352193
-823.869436462512,-97.2267907685891
-634.580520578878,-160.557064443594
-494.213971521269,-74.0719656475849
-483.570299108484,-145.293593513059
-332.695532747399,-95.9810341685359
-394.44054846582,-174.649579351199
-574.121779793873,-53.0734969231598
-47.2105123460715,-95.9417414589752
-333.063715592326,-56.2857297940761
-487.548524008977,43.7177847228122
-108.841081771629,-165.677140000305
-348.96188563433,-22.6140740718402
196.183544033251,-158.088396308558
-1006.97102514151,-172.334205508712
-465.775718213059,-137.874928832083
-693.685946716621,-233.768175249017
-592.878760331248,-206.396005379349
-410.726445206827,-101.039572546521
-206.077774908884,-65.3230066719843
-723.521464735953,-25.5860501888092
-61.2798001963529,-196.132096669899
-590.197123806211,-91.957366159244
-511.685888762382,-121.110694656496
-465.50206295251,-158.903963191304
-348.010946307753,-117.852409497806
-192.118625414703,-119.215073952529
-349.990885792948,-82.7776766850875
-690.242952927536,-45.1273731884139
-45.8884038482647,-75.2656754241943
-506.520515474869,-13.4360921366606
-83.7776319563418,-102.953198149189
-356.082012317413,-58.1163368349225
-536.882263050396,-105.148333271856
-220.433183612622,-81.9674758216133
-196.629204841549,-102.029471484508
-294.532943122744,-58.8688377935323
-339.313033612299,-120.50630574605
-206.037462597771,-77.7652678434679
-49.4744067379361,-31.2311825122888
-446.401327756364,-195.428641093386
-221.651310404734,-72.0465472088035
-369.336332031096,-20.4032572917858
-220.458213359219,-53.3730680061271
-274.577117823843,-106.375155187154
-276.915613438541,-86.7004234377309
-44.6483257049986,-49.8406625050047
-237.297009368173,-67.1041922255099
-406.898451771893,-93.1507142253722
-254.184630635599,-43.1659635020769
-348.9751214018,-34.7700930095089
-559.554484499662,-93.4248686626961
-276.555890039745,-39.5228106721006
-101.377381862856,-33.2342896251648
-99.963279662712,-27.9860734746762
-29.4453488998843,-26.8795875571232
-172.360931801792,-53.640054905416
-125.22594033966,-42.0677269156877
-112.900287213895,-75.0162911961597
-75.9918726103206,-36.5751867472281
-173.862228436665,-44.088905173594
-76.9466794334876,-54.8782461758051
-114.364276193002,-12.152312427992
-29.4653286648681,-51.3806428925063
-259.991871072882,-29.0476088930263
-75.5865484608657,-23.1358854308783
-256.460472515366,-20.4359547738968
-264.672568807131,-39.377572160156
-294.688173160541,-21.605322444695
82.1823025688936,-65.7047611536109
-28.1261007028734,-108.475155918954
-223.425665330484,-53.4215552875539
-590.15545792985,-33.0557265673706
-48.4240034949535,-168.547630316094
27.4247662035923,15.9548270124869
-235.804213972355,-90.3838395532803
-244.265625557397,-48.1875815243475
11.2829536159607,-97.5300831365748
-123.456585690263,-92.4587595724734
-152.341577468716,-76.5009364510943
-311.563200234639,-56.3660015836977
-712.516339130878,-127.479742459378
-70.2584765971187,-62.2661604746245
-458.160267027735,-95.8126575372153
-221.062174165683,-70.0785526584186
-262.062683327153,-58.2429644741351
-123.26729590335,-26.0798005348406
62.1963567336352,-124.643593534529
-365.519376514858,-68.277438493169
-343.549765525866,-140.492378217517
-443.46636501122,-79.0054958797409
-115.265898230457,-27.8756569100733
-317.70493511224,-92.551197289722
-240.678461697098,-109.287159185042
-483.946583464785,-110.82626559741
-111.075182431989,-66.3214243782786
79.2136646043655,-139.193122883444
-93.0617945178565,-18.2689350412693
-203.405986272061,-117.574230942395
-317.248007404818,-93.2735249686157
-491.630367577833,-95.4408440433617
-344.496255078826,-50.1343863849252
-136.207029743447,-77.7777194398659
17.3591700057004,-62.58876964706
-45.5701948101778,-62.0535512409115
-271.679895340614,-47.8460933258175
-44.2927637275393,-86.3729340160207
-262.621884437569,-118.118394127509
-107.505891632536,-70.0288329805917
-466.041029794913,-98.5546301200811
-763.546026078875,-64.6436106809924
-56.6667957831232,-69.6497753720832
-608.009469257187,-17.3628185798443
-426.908030999242,-103.278202603251
-322.678340903745,-64.824511760351
-246.14370673438,-42.2060255176475
-292.988622717297,-99.3338315609726
-190.117546946829,-94.7393367264594
-829.974853089112,-78.1000185204612
-392.911085852109,-18.718332188253
-781.905509181342,-34.7921341139336
-236.479608151698,-60.0014482324768
-57.7730949562974,-40.7371283379034
-108.286787364385,-50.49401010562
-206.028207216805,-100.76802368366
-81.1390874825302,-82.7277400632011
-266.677651592741,-85.7219003129139
-133.634221840595,-105.813315018699
0.0129598424973665,-77.1582691677468
-134.894554305516,-56.1824753412075
21.4390651820722,-81.8898330792872
-268.109092052386,-79.2490746719122
42.1278505428272,-120.30655250758
-183.828231925538,-68.9400199183729
-340.003068620543,-69.7379533700587
-330.730934673353,-48.920413605505
-92.6837466897268,-101.952555221244
-66.6605402204204,-108.011142176787
-354.002774708388,-102.283096240703
-376.060297712174,-81.4143482683685
-343.929106221884,-117.478168262405
-496.982210240749,-174.068923182938
-292.042653418881,-77.097760577326
-139.715049116807,-97.3798523586192
-177.025427139233,-68.6650544684235
-107.19104644531,-70.1101939422369
-145.242781897046,-80.1735896336941
-246.87705534276,-45.2227994332497
-146.07017620813,-127.804378743749
-8.16801881579158,-124.378235641856
-279.636498243897,-62.6674034342686
-335.833667039697,-93.9168799084437
-324.954420127819,-18.8151399938797
-185.760651877616,-98.3966264518604
-388.257816070633,-76.627490330925
-182.944383038237,-93.3325025390368
-87.4292253902968,-86.8767637971068
116.239727438682,-108.074938927457
-77.2602229079057,-11.7261537466402
35.5539794649831,-67.1198144786104
-525.676248653734,-28.6925554072732
-177.846490317141,-26.1423785727529
-422.455603108974,-61.4655353548587
-215.61854335534,-26.4243601958733
-154.498137371469,-78.0650332289661
-246.016490202106,-68.4522216105252
-262.046894959918,-8.79627774245455
-133.567226114887,-126.273657787795
-106.822137405223,-89.3274260769358
-124.07147328039,-45.3566971819964
-228.088998984575,-101.623219094734
-592.688085289643,-10.6485135583498
-55.3578664645711,-33.5124698115542
-184.898968828522,-78.3944500497892
-250.576530857303,-62.5408687125455
-370.636186549251,-40.1844204035406
-221.489750898589,-31.1139677867759
-99.9988157190892,-58.6274858434626
-161.199696491618,-41.3826871313067
-146.521991853238,11.1138652917027
23.6166514630313,-154.664941847164
-319.610417354677,-166.989635631471
-373.969318246378,-108.210225269562
-412.944968345109,-186.232995880855
-226.553062341498,-101.46211671122
-372.953615545033,-106.115796052429
-720.119673806545,-34.2258854765387
-447.484683836552,-55.3231533747894
-222.006817588888,-98.8626367753131
-788.214631525916,-52.0509692831547
-204.952061793687,-164.145594689733
-309.431822435407,-74.9362321308145
-377.417275129839,-112.258736068165
-103.10070533515,-125.304409581178
-419.41799261696,-99.3362021284629
-297.512267098195,-86.6260767184285
-318.655481219772,-126.050003517325
-353.147323870879,-98.2630040000076
-571.62621709879,-71.1525117423153
-135.36105565614,-123.291494960809
-767.823928916652,-76.7254478459363
-351.068107796309,-57.0052632959996
-288.468821701259,-142.204722345828
-124.478838832978,-80.5151642611745
-494.682708839158,-60.0636255963764
-22.3457752745944,-20.685714818319
-212.941739825001,-49.7019577784667
-444.249299646435,-130.129637168429
-106.458333548886,-105.023090124218
-134.974489358283,-106.567054726976
-146.662743520545,-1.81195087535889
-162.305808102305,-47.7340675768264
-503.458051348847,-37.2860390766291
-118.291159838234,-81.5465948267374
-322.549511670555,-120.952876192983
-479.944290654705,-19.3671290250786
-418.758356938037,-128.030118685158
-272.842868441803,-56.2223649245279
-9.02845759435149,-142.489383128486
-162.693278130449,-54.2638251406388
-180.61139389289,-133.594763927656
-127.395289794455,-17.0075556895317
-205.889098842919,-90.4911430712073
-352.053061288396,-55.8087466049328
-537.86888000452,-109.28269088317
-420.069769040114,-123.035691662328
-416.147223478984,-60.6351199699566
-361.822806386472,10.5444191080169
-94.5610103037907,-76.4049259770254
-441.741884621188,-54.3577393841988
12.413768780214,-93.3946808608416
-286.6070442528,-28.9449004138005
-152.554669866106,-75.0045452771083
