(Intercept),SDT1
-182.44866526594,-20.5659733245557
-143.613315606912,-45.8144816265703
-497.740464478855,-126.515254077342
-213.464598960418,-110.111935764675
330.576122101585,-45.0401358690797
-147.522217182872,-192.87372515604
-362.937657146185,-144.467222842432
-194.344525591689,-119.293350605354
-142.567875662804,-97.8459201973965
-306.866769932452,-74.6232390030855
-215.51145431601,-63.553350033294
-423.605588091683,-35.5551144149213
-482.115004355688,-66.2501460310013
-971.238812421536,-77.9279426498688
-831.623212137036,-94.1492799417756
-109.861975584788,-102.457255366084
-335.240054267608,-96.7436570484133
-115.846844141266,-52.0334485949134
-69.2777191377972,-131.328824744996
-272.137340278081,17.8497274306719
122.381561866991,-79.3666517035745
-341.540264267545,-120.136973230295
-126.146723093363,-114.521387347151
-489.27984886012,-137.128605886799
84.2091452047371,-119.057153872716
-11.7054693309256,-114.171080694694
-439.623644476073,-67.0958157214627
-99.7759051729518,-93.7461324180913
-82.2621962233898,-24.4307904224843
-120.002301381508,-48.6817039611633
-98.3816207052441,-24.2237664118293
-205.789467493552,-57.0085400233802
-261.152174659788,-65.615700098766
-153.542866423781,-112.413497083858
-193.333649065244,-71.2258313169295
-159.640740584327,-30.5858437302923
-126.993971444521,-11.3681502416875
-95.2797778486474,-50.7999919013309
-73.8183909516301,-69.2469380577895
-175.573815648211,-71.7919404317654
-235.905315540935,-78.9264374306513
-15.2768620294519,-109.390367608896
-154.777953686855,-59.8133800111391
-133.560400822345,-47.7908797636956
-189.570201227116,-30.6756284199073
-17.7130741193032,7.71617290430004
-175.191580606901,-35.6345356668608
-337.22284173996,-80.5970382670967
-124.701959395286,-29.3484431687466
22.2664768847171,-29.4440622976836
-117.041613033754,-62.3231476209148
-92.7138428529433,-33.5743572225838
-225.820128955747,-47.8398531296225
-314.202924329336,-39.7812359454838
-162.753293380889,-81.5456201336347
239.270684920455,-60.7437605452724
-518.883246252983,-200.301180272247
-63.0855642899551,-92.3369542029038
-169.307586684423,-89.037709516655
-310.900717564946,-122.508942198394
-52.7204624057049,-61.628151896326
-162.550413534707,-36.6587116171577
-217.179330599067,-86.4093903430403
-94.0129208529033,-110.429758178478
-251.303202063573,-132.509525620044
-465.351046788477,-144.168111647508
-265.020242847877,-97.094187842551
-311.666443426686,-193.627877284616
-560.794145202264,-149.924668505875
182.486107331759,-112.694735520992
-327.189421840339,-41.2633552714251
-166.526771103978,-44.1875232568746
-261.168614043163,-81.7395623894845
-28.3846514000761,-300.604335188167
-638.721593370719,-165.094345355632
-368.458127186983,-124.701432990376
-243.485952231706,-199.100023309875
-290.911261115747,-85.3697229374375
113.899621838122,-141.332149109548
-82.340513245581,-124.175534776878
-302.943750889783,-104.13802107457
-224.735621991436,-57.4290755073889
-249.502502363612,-134.236937084577
99.7766175877769,-74.0478215039766
-735.939297414989,-152.134047013285
-324.319601727953,-79.5561716212978
-830.351690130927,-70.0130964789569
-144.067582423351,-67.5608372182469
-322.360856360243,-114.170919609387
-274.253633091981,-14.2493687974056
-272.952599557306,-100.884188329073
-320.151159655172,-161.240389955099
-117.207658010637,-105.769987398984
-359.883071770804,-125.190423420012
-322.59948006479,-83.9835361913974
-201.057634675235,-86.3154322248593
-201.682723721548,-55.226302690673
-44.8300263873025,-16.1304414300848
-259.134369543701,-36.8016182413339
-152.788693729293,-48.2354259727217
-304.30360341203,-49.9109937693138
-480.498460847113,-35.450300409073
-636.558369013306,-30.632618227376
-145.025069805721,-132.736780800537
-132.681081273069,-64.4132161538846
-550.525106544432,-88.4157197754685
-144.360044394438,-152.305669155365
-239.550329340404,-115.128566101906
-442.320838270396,-94.4863115240078
-225.599799014992,-92.9809899312386
-95.6973134733998,-40.3144259076798
-160.560808111055,-153.404686679714
-10.2705330508179,-70.6551382276666
-236.76223162606,-124.084197907039
-142.487523817807,-42.4373565347923
-713.906568743831,-107.607918376831
-1110.03656342262,27.2401866076398
-572.029336895532,-86.1081899372293
-994.702691095159,-76.7262008619946
-207.65854757245,-68.8439660938311
-455.964939304245,-76.4170923400379
-215.154325981537,-209.959601134877
-147.086127457311,-125.314273536671
-91.7923006889141,-81.2075072321168
-383.211625361182,-31.6166110993363
-1002.15034507767,-95.5914944332326
-196.141922016148,-51.0540888423493
-512.407667531501,-71.4677850689186
-761.076325071706,-137.11012973731
-714.375621361629,-119.335109631604
-546.472211072571,-68.8023532229417
-425.390416546263,-9.47393449542142
-706.845995776275,-67.5377131638961
-230.858690735287,-114.947958100558
-166.919550377803,-11.9664220564009
-184.474892365135,-55.4122484180843
-159.101320770817,-53.4642504262301
-88.5807264628893,-52.1360248142737
-194.374302681012,-33.3658875729889
-141.767480353366,-45.2200924573044
-115.995650350233,-62.8703905883885
-11.8295677517553,-61.380699171772
-67.6588171120748,-71.0945789760299
26.9513772029168,-47.2522113826635
-70.7152405291017,-54.338986500079
-355.035124721326,-110.811085484962
-638.94336292916,-97.1757615542447
-286.412252282069,-45.5370272858854
-317.856598417187,-153.705251862004
-142.812530405252,-27.2884565101413
-60.9397840846214,-80.015040675702
-105.744789124845,-72.6360696068441
-229.473839288105,-49.9912136661405
-249.459638045868,-29.9874339351954
-94.9974659080981,-47.7434058284364
-393.007010243076,-118.529193035334
-60.4759336607822,-66.461075021798
-233.338201810497,-54.341599288593
-145.747780272359,-108.426109303313
-104.591097965895,-76.9384995375003
-128.5481462178,-98.2508341119392
-97.6530873524061,-69.9673636508232
-382.498527146177,-154.22480511514
-213.116889258788,-8.53184900959604
21.2201895560356,-57.8817887631012
-275.825142846414,-161.826850243451
-325.472598123277,-138.511092110413
-384.43960378952,-95.700272777769
-271.648212830154,-137.752867530085
-45.8329151954676,-23.839492575913
-694.567654719693,-37.6152136184974
-335.352981005635,-158.5827747039
-189.69171258295,-108.50238454761
-466.914718247805,-89.0512929052065
-20.0388694759749,-99.0959870675797
-320.160700770553,-82.0517654368523
-77.4802757618163,-82.1951101367595
-272.189319864206,-67.3659413693676
-170.429877147631,-106.217242073209
-151.019704412975,-87.4590669663048
-282.617677994742,-37.2586991158023
-90.6645473599201,-76.5098557859747
-595.946600748808,-91.3105570215412
-718.126993575661,-60.6217259442201
-475.761335410993,-77.0295906219944
30.5436177418014,-86.2255667951831
-389.268778279802,-116.897851683898
-250.248630556576,-134.485574455932
-185.192940344001,-18.4437408696249
-156.588056290522,-35.7231180985109
-518.201441440906,-63.9780392956818
-413.643922970979,-81.8176496161323
-157.138577093985,-109.181563782338
-358.610130884568,-36.0076235437082
-536.958363847996,-65.0716256205997
-57.7263572795491,-60.8897451753728
-231.837019265076,-149.624593107823
-246.375129974083,-79.0704578600416
-188.908937656262,-160.087734453067
-401.49679338737,-93.4751446904702
-189.741847570946,-94.7722600663328
-123.567122706183,-113.295447105949
-405.97601923332,-82.8596522413063
-211.412993805214,-126.749388267228
-235.325613251687,-88.5301052521554
-68.7589047734145,-35.3271731023415
-436.976733624528,-109.660082114147
-190.569714936602,-95.6750999285396
-316.940515307739,-55.2263534279045
-8.64862501414609,-78.4743568884587
-307.214818814886,-58.2243715070363
22.5586929358906,-84.8179160609106
-338.359725960676,-68.1250256557396
-284.958988193001,-43.9963120357534
-387.192005830118,-42.6685706387652
-334.818546562863,-75.9535139160362
-258.306917423344,-118.519066729361
-505.67495349003,-69.5022899142787
64.2210008221009,-201.27411497749
-465.722812085223,-61.606775799868
-842.584098472154,-61.352811467179
-358.370120576539,-43.6399883195481
-160.718374940057,-68.6559306951458
-166.951861208603,-89.0167773862049
-375.631424405743,-88.4438963393914
-183.116591107915,-120.353043942916
-542.855693883957,-52.5843499620678
-80.7694079574721,-108.898138249737
-142.551244563641,-102.117791659926
-165.391380394438,-23.8540190524363
-118.320621627732,-25.916664703881
-156.759027532593,-28.8443287720729
-76.23328466987,-49.7944909043727
-85.4492727942124,-27.7163896778948
-188.812832272259,-25.6691842729924
-107.321455866302,-46.0205012249644
-141.279768620159,-80.7436838163994
-136.692546444356,-47.6969257235251
-371.053440972639,-81.8337436055881
-273.109847468615,-72.6279388854018
-91.7902892452985,-74.1590720837994
-86.1263314489042,-74.9046967898685
50.9145626942245,-79.0782412000553
-155.542904316797,-110.161076387943
-93.4519474888803,-123.700980339199
-153.228492177761,-44.1707884105958
-110.453564706972,-87.6330267112862
-219.176349351852,-35.9582111966592
-534.855419575171,-129.672085213388
-279.972172518377,-60.2786335171986
-238.329692513951,-34.9330986017449
-160.847779479489,-10.700837926639
-63.2260730855924,-13.9015955209061
-153.304198952334,-27.2491647929855
-55.0614750976092,-19.9809373261381
-78.3957208914713,-32.141139278021
-88.2203551478597,-26.2434653782257
-60.8952086219906,0.458229033029056
-68.1405271585318,-42.4560972038307
-157.428676735231,-31.7019335135701
-17.8402537365419,-42.7656744584237
-158.389703537541,-10.6720590208715
-63.1260867816272,-47.8292047457071
-169.517651689545,-21.6155238150677
-95.0784515967825,-47.6141553849739
-286.594523367006,-21.6912578876218
-186.780312391205,-40.7488418289431
-111.577542558356,-62.1700583841885
-321.12139488176,-4.39062194745202
-182.509620446799,-93.2523604245944
-265.719793545195,-33.6144231569924
-372.967991626476,-68.1532821708388
-630.150164227744,-57.3265692925634
-196.521186299913,-224.528429660102
-204.06163796247,-86.646750455242
-188.912363314819,-62.142950669484
-155.972649934061,-68.0687587821449
-10.9425428160612,-66.2424426498474
-336.237714620947,-68.600036028849
-75.260842099844,-29.6011423069722
-145.044877342269,-10.1171051845449
-214.41138545514,-49.8841609966112
-68.692000069761,-45.6458872415533
-100.935924607809,-32.303747521375
-195.722305174844,-4.08504115737742
-157.589442861099,-44.867128744103
-108.464244786584,0.645413969774381
-196.646467066937,-49.7520615784742
-9.87362063971523,-24.495577817419
-142.103055488158,-11.4515077558317
-31.0895999184286,-28.3239536242563
-141.12331755324,-45.3302407314914
-2.50068644079147,-39.2306501068379
-142.652520850737,-28.3403489154698
-104.768646512486,-34.6536974995652
-1.30477734273882,-16.2775528785132
-31.093099362115,-6.36570425992613
-96.8596122172021,-18.9405460268608
-50.4871107815961,-22.9080308639386
-54.5577882660291,-21.8352919684839
-9.21136580173334,-51.716723349251
-149.566849623428,-56.1482792507159
-53.8764329716942,-7.75194824661594
-100.954724112904,-37.6789472845267
-153.973790007934,-38.1696940365655
-142.174762099115,-30.9990975112596
-86.7400679479333,-46.4294632664532
-88.6920947938706,-17.4342479648653
-219.347347646777,-31.3688192789268
95.7715158167994,-19.6890063479077
-133.580709833666,-37.1569224555278
-167.290377057348,-30.6134950146079
-139.797644160943,-30.4908351366175
-188.31343464238,-37.942361067282
-144.06695524924,-36.2821009394102
-46.3156949186523,-61.502356435376
-83.0203804043122,-57.7817727949005
-249.934075815461,-56.3824496620146
-156.180257894972,-67.1291669926868
-188.443305186636,-76.5047296730772
29.4487996530661,-116.232423779642
-306.67223343005,-22.8441342612132
-109.735649270602,-132.913591793
-377.00408328295,-74.60260743252
-81.5888937583732,-100.471888376662
-163.145714072256,-48.4669918303971
161.713960775567,-31.2329902456695
-540.143304268553,-2.58428790135076
-139.579076823838,-61.2976030584614
-179.28233311931,-75.2109485836918
-255.106684441518,-101.00061331928
-373.634681867668,-4.77704318618635
-202.367191513244,-80.1293195368689
-254.670142053219,-104.928273792524
-27.6680776179128,-86.0359928220423
-505.079012026254,-22.4016957274944
-353.999101598456,-86.1958919133413
-506.759195870851,-112.064422905969
-416.539556917967,-102.420303689053
-470.679852367484,-38.822424446771
-350.819407788826,-103.972544925664
-607.670015368785,-34.7409059603087
-326.603005107434,-2.46578051516553
-96.7027740449121,-64.9389251086759
-68.3265565533511,-51.039855730985
-114.00011358198,-25.8774916894035
-220.02658926072,-47.8596168393051
-123.875232238723,-41.5515077951131
-672.244839642199,-18.8997406598646
-381.868660462555,-64.6722190920555
-350.64102023781,-33.4248927006847
-157.163646028464,-46.1690545411693
-286.94055223828,-64.5775449121284
-205.267786388109,-103.637383709603
-321.501468769806,-76.8308101479379
-296.839497115245,-94.9668184186885
47.398571413456,-103.947507629171
-163.556839734014,-107.200251761125
-134.042157310192,-7.87982741638552
-50.1084373056146,-85.9423612700775
68.0814552620213,-70.06824464893
-184.283894058841,-40.4912964028044
-159.282974041198,-154.371702455363
51.3365646459424,-130.405854734039
-103.006904623122,-48.7852471195656
-231.0095343875,-59.1119614202762
-27.2166629064741,-128.851347483811
59.284700888762,-81.20297059328
-228.792230690538,-150.142721404965
-364.666203165521,-70.5503945251694
-117.777869269536,-71.5660762077459
-402.338454638706,-191.058132952341
-536.326751128217,-110.999731819145
-580.169131236235,-161.537765594625
-585.170281524435,-35.139373689075
-311.233364725427,-40.1303909126
-478.621035410593,-128.366479974298
-264.611373634398,-21.5130596136732
-395.932073524622,-127.598651537206
-297.116258682887,-73.3695950534602
-249.023499053204,-107.855300627285
60.453407532299,-96.3713106981741
-116.953501761585,-42.1612111093709
-680.993533023255,-69.2820176504028
-328.090816313583,-54.9932154231647
-125.022644491692,-66.2996272424516
-262.755852608598,-37.8619645597478
-119.455389747018,-156.031670270095
-165.087561907349,-76.5455219278228
-626.959756973624,-106.888362026646
-216.804294318921,-119.47627539411
-459.977167194033,-9.43345876468811
-410.267116878524,-90.4770206632384
-286.725042753198,-41.7040560119603
-189.680302693607,-16.2425819910932
-439.888451653474,-76.8971277410601
-315.315862810479,-76.358471035499
-34.4266377845779,-60.702261609742
-187.933219911793,-23.355260440876
-392.924476405729,-75.4276830973686
-112.964377531684,-61.9003566954707
-86.0202855574098,-55.8112442396018
-126.723627237021,-24.0253158816959
-268.799109422027,-57.2856137498311
-304.483049957089,-41.1362416959164
-489.720158956745,-53.150993799034
-238.030435382243,-86.784429111809
-184.81929234241,-64.1871161404415
-291.124899015558,-57.3537191909854
-611.637842861375,-50.8654484143171
-85.9788759950607,-98.3312695827772
-33.4873853135214,-129.026616388248
-366.445666607991,-29.2546320262409
-283.295010623347,-13.8668687311801
-144.58173910297,-46.0225492038917
-239.744808725781,-40.1414852226862
-499.692589507482,-13.6371498868539
-209.198528202644,-36.4793047122657
-135.474816546019,-45.8442717180005
-395.511413191904,-25.4862025344428
-50.4791128834125,-56.8955974287819
-87.0435113980202,-43.7983882985749
-151.77966798142,-91.5655931931833
-206.474373649718,-39.8538052084332
-108.907151587235,-36.0762496025491
-84.3921303318857,-37.4625164775643
-108.437261158266,-29.2758572033636
-327.363722944392,-44.4399330871966
-75.9914522632898,-35.4521719952681
-276.371269595256,-18.3607255929971
-255.172318046571,-42.787693909675
-76.3058237434743,-56.7892341487604
-396.254135010895,-65.7256200439515
39.0356069821282,-40.8416585535742
-95.5226554377805,-34.0845237696558
-243.648758398347,-68.9103263232573
-191.148190607637,-82.5540059968116
-128.881707818677,-13.8808226458495
-42.5973777734544,-58.6639362485621
-251.133961622741,-81.9363974677544
-94.1159849603937,-29.062540945918
-213.590075528191,-48.9607952548249
-25.0967208075745,-36.5370883489959
-67.8795480674889,-49.8872227965112
-173.731754503176,-53.6044442533894
-288.936307979922,-79.4818659432349
-243.594909581952,-40.3620920223094
-516.45059605909,-119.517062719195
-354.536263777409,-40.1212888227092
-513.254397565237,-2.26988290471672
-369.411779052083,-61.3435383094329
-344.657714312219,-60.0484441252684
-393.590871512191,-141.630680143749
41.026170131172,-81.2494805623137
-39.7010201368648,-47.2798856150184
-439.976288756072,-115.861162164452
-237.323804435553,-34.4106525178213
-43.7602515518665,-73.2026435395383
-398.79093355556,-89.2329017861921
-137.680456895236,-69.8081358502386
-664.855826898158,-160.436002438568
-412.805300507927,-40.707040822821
-495.779576036679,-9.76795026830223
-97.6878427739284,-48.2999149445677
-281.37314603441,-77.1836347221251
-101.144560147008,-80.8892752533357
14.9027212906003,-88.1929243746272
-357.218739381817,20.8095228188758
-204.429687453812,-59.8925421541207
-189.179792203096,-197.354836153165
-123.194675252668,-131.714826356896
-180.51786707608,-62.6027900791087
-142.708005936198,-112.583784642673
-303.085458718851,-90.3083826388611
-91.5616170977082,-54.0176948251756
-152.097509436222,-86.7829020048666
-268.265731824722,-79.3705594959174
-89.8083598371886,-24.3899798948842
-150.388041246362,-34.1686120811501
-64.0218477377639,-123.03172801636
-21.8047370512504,-34.2552863979363
-278.29237966393,-101.292185721453
-36.6061962217791,-133.858010705502
-378.04910040526,-57.4424462857569
-276.320497698136,-102.921063878437
-708.818993995897,-29.2524897702988
-233.929572113964,-135.500931554532
-140.153622777283,-52.5422178520676
20.7667570204721,-53.2180884109439
-262.044466383042,-90.489738853792
-81.7907629245929,-39.9857692226105
-382.818965966013,-74.8553390784655
-196.193452738255,-87.8505962806448
-449.314401539043,-56.1433127804848
-348.557719702963,-8.13751782276086
-190.535852628847,-20.8190513203008
-245.365924953585,-61.5168850619084
5.00606678175973,-31.6711565628066
-300.799166701414,-33.2895973031991
-245.578576672691,-19.4252810360558
36.5773088352726,-108.035476269259
-167.416967211786,-21.9217375792068
-367.705083662004,-45.3203452609596
-451.648730193476,-50.916347318147
4.37293475918341,-73.029062287882
-149.480504314706,-51.6761743804891
-4.49684846451419,-79.5021836840169
-418.32573833465,-80.9013166459117
-118.70611269353,-55.5729954223061
-794.125904993212,-90.5728919379762
-410.40635761567,-57.5245648343243
-641.676036194156,-118.982524822699
-454.768137387779,-84.2336464356194
-114.300480804101,-92.6345534417924
-221.845396538876,-98.1299393695663
-200.910620561437,-57.0000477773337
-238.540737116127,-132.128547523826
-405.540872580197,-70.2137994965233
-371.790281974463,-98.6341456388327
-188.035729109542,-27.914641267249
-492.412748280634,-167.188537663164
-249.4213074359,-90.4473493891419
-314.425103872198,-96.9545372293742
-384.77249371566,29.1314700705989
-3.69103052093124,-139.661743890436
-470.31804864914,-117.210428604536
-65.5778661379445,-122.603844965008
-310.641370072073,-92.2942133223405
-513.273972079347,-151.546920274763
57.4356853493737,-56.9123636012591
-51.1747285478632,-64.5863494209843
-386.451781271637,-120.213537621355
-211.642428187362,-60.3255395784508
-312.018748848728,-45.1649353040339
-142.690166565784,-19.5208739367154
-23.5624943569637,-30.2701613322924
-286.387333676423,-27.5358299022773
-20.5793219808838,-61.3307063408502
-158.375883190638,-81.1653665151825
-172.918645656217,2.77954480491462
-387.476206306687,-66.7637061037676
-292.633000335671,-107.630082866279
-146.859712209771,-103.917488965657
-286.99554875214,-26.8410909346421
32.0752863791931,-76.044100316758
-42.8076413983654,-62.8854835240345
-217.598183158661,-35.7003349556762
-125.240462030928,-48.1296463420731
-45.8973482576548,-66.2999020513817
-281.673470822163,-8.92750454928319
-334.087084203857,-48.4385451239941
-126.283437885577,-35.5097750896166
-55.4399158019805,-32.2510183475242
-165.098018403725,-62.8991703041538
-216.988792496519,-54.6748543248395
-228.596789547606,-38.7582035005025
-139.770914703229,-24.0223099013238
-167.355551294786,-47.1265680337391
-33.2890274434612,-53.281693628378
-47.0077445895586,-75.5441234816972
-41.325975591797,-52.9917492415188
-134.538199361312,-29.2712224087445
-206.861400310385,-32.3895480774445
-179.850190759855,-28.0951504348022
-60.7786532506725,-16.0200381093091
-134.831048173095,-88.3167107533372
-162.507892451642,-13.2219690845814
-29.1638423075419,-13.213219855119
-57.5095191732107,-50.8053168849365
-97.1444555403505,-19.3614237172296
-61.2923393904857,-53.0444097571744
-132.464333401265,-27.9324334214034
-142.085171628423,-39.4736943010939
-248.034406974097,-39.9981746848498
-53.0248176165042,-7.52674682637007
-69.2321066447421,-56.6297832118944
-104.742299002828,-17.548788128217
-160.678415322065,-67.5634262635431
-276.350631156354,-36.4669710436719
-269.225222098754,-100.256589975324
-345.382610974804,-94.9759914584865
-410.497967776697,-28.1977698117553
-399.572760867799,-36.9124784998494
-508.976571182546,-165.707748742658
-339.142583871988,-69.9076346912116
-422.905216162588,-79.2520299612806
-178.021866627241,-57.0631195410679
-220.231731353124,-83.5309830604383
100.990156708183,-101.422487720043
-2.81432422020589,-68.901831301815
-232.452370428044,-32.9656529074709
-290.930660203245,-58.1265079753939
-133.026183430629,-76.2283840164455
-137.987509728657,-59.7631644747453
-342.755344668862,-33.8467523464287
-194.030195236297,-34.2751297105569
64.1056131478108,-56.4059544220363
-220.581345040577,-41.0974608044125
-126.956765968062,-15.2541333480767
-108.65661603531,-38.5438557097696
-187.454213462726,-37.6900102863292
-279.454168303682,-104.424664257444
-421.743773329217,-45.0019599036095
-516.999625939847,-51.4114863413852
-210.528200654284,-86.7840640719951
-27.9195421749246,-42.5330047600146
-310.434122992658,-34.3810249444068
-363.714661778635,-34.1737870935322
-208.781183000952,-82.0162618685572
-190.305227137789,-64.1047496695246
-333.394175893089,-64.3089431880817
-294.948055973215,-113.275853273663
-489.534069310654,-86.6330987471229
-183.358933856394,-21.4063315605017
-439.172743178351,-95.256805472236
-23.2341000426095,-60.9730631665734
-233.425639253554,-19.7190767496068
-138.712017752412,-62.6019208219368
-297.487942227795,-84.6154650626158
-345.060893839633,-85.0540310679062
-12.693289928895,-109.010933038822
-242.562978088201,-28.7557058439124
-380.728899638678,-144.347984163163
-64.7533679869211,-46.089313507764
-93.8876213676558,-50.5720140669146
-139.641661388923,-111.801591842464
97.2672941564597,-24.6409754059569
-227.434448058513,-63.2962655182641
-326.49992510632,-73.1613794788427
-338.643808239011,-46.5607705699513
-343.049640924793,-81.5805705892271
-32.6149890454253,-83.2491844027973
-154.749663027265,-102.038356114965
-132.803122518759,-133.970740134027
-154.104815204293,-95.4746903051782
-175.439993353662,-134.766321430856
-403.79838909534,-82.7923751231137
-150.779433675563,-56.5761621011916
81.4450426106341,-67.5897186036382
-621.702359150484,-35.7535299649608
-33.9123667379608,-61.3949248607241
27.647409718862,-94.7059545849334
-206.122906736357,-54.6659179697454
-114.274423807974,-42.796792412606
-436.338264503684,-23.1792529549857
-141.81778520532,-84.1807691513241
-148.665801098643,-56.5697104079591
-272.560699179463,-79.0818900384838
-163.513552280929,-45.3070494592139
-52.5074264629948,-63.6544332643534
-17.1272011834662,-47.6816832061304
-147.73006563809,-43.7471116733777
-43.5470213760127,-75.1489156832977
-95.1225954773618,-54.3829648265819
-28.7537970073172,-38.9028333026035
-129.482971716163,-50.8978926941054
-169.774498537474,-89.0876561998884
-201.439537649836,-78.83625581456
-219.148044826699,-73.7166592423018
-121.639328547404,-60.3878817136574
-46.1398837853631,-20.0913767801903
-126.928741927455,-92.1478901590162
-207.913495083536,-7.76568157849397
-87.6016523713224,-44.951168278305
-246.580207218387,-44.9507236403297
-248.82709008157,-38.3105852324916
-110.288427364232,-30.8094014679955
-13.3813055903884,-78.4854547363793
-153.281020371149,-38.905138012924
-232.161383355371,-56.4733264171773
-49.9841872238612,-57.1208132440734
-140.536466155085,-29.7063922637608
-61.2057598603606,-42.6328145579901
-112.385037522341,-16.6915140580095
-92.5600707022606,-20.4249293230241
-150.418850526621,-62.6602048028071
-320.91022444798,-34.3694206014407
-172.388127224767,-64.5051090440829
-7.05349304413539,-36.6273923234548
-14.6782343019586,-22.6698971954784
6.12096953306173,-65.6702232661773
-149.666604984624,-19.9897178342935
-80.9179008771316,-21.4022023384205
-37.9353509297944,-19.6001284408158
-37.6435430070414,-31.2811254945846
-193.522812984389,-21.4264092714293
-184.894825664058,2.39562113734428
-165.200819559857,-19.8134204644393
-15.1525742301892,-0.700783900174429
-160.847221408781,-39.0062932851724
-25.3762473012612,-14.1863684898854
-119.744909866688,-19.8030590137423
-129.504427502257,-20.8892732068198
-117.861518220503,-46.3812666259691
-128.925033419115,-40.3466491613035
-3.4813918559521,-24.9720842277311
-71.5066774526786,-47.7873173972584
-135.87606762776,-51.6150278186251
-138.78373333098,-3.68699064259999
7.99175553268287,-16.0258916986641
-46.6293091332045,-4.71673957302119
-94.989143960971,-19.8082339384855
-50.3908720687105,-12.0526854593336
-61.7141026507179,-18.447155484173
-113.156817980809,-23.2226752981023
47.7112529927399,-25.3951035807695
-85.4203507546044,-33.6689346239582
-88.7720132936229,-26.508143797575
-84.0528410799452,-21.5601218023367
-1.27402145835367,-24.2610056096564
-60.4833650349019,-30.9081939707103
12.9849034391809,-42.9613457990272
13.9685906060622,-21.465559532473
-108.546551476298,-3.84390056963639
-265.013301401646,7.70200196135556
-130.716826880715,-16.0386546089721
-78.9586337327783,-21.2281627780176
-84.8986643316239,-17.5789841687947
36.8104515087471,-37.0938423517
-177.817256763512,-36.7525638214865
-113.028760761561,-43.9540586536459
-69.4542139966325,-35.7262636955566
-348.795437835099,-36.7867359732045
-63.1089097102195,-141.911716828872
-90.1419862675721,-66.4192532626912
-319.163559428423,-87.1071442384418
-260.534383074613,-87.284688402251
-204.702960138529,-119.388157780486
-192.031521824627,-56.5995314370848
-217.36794052858,-167.063343773538
31.2127592215693,-89.2946343058429
-279.818312265685,-82.8209393561474
-339.553707171057,-144.748608775175
-483.510043267859,-143.963987060342
-318.560207900198,-83.2601720228558
-586.854427803861,-10.7392889196199
-471.819214760471,-29.1590194796809
-383.883552703221,-78.3959121653461
-445.782650413425,-118.022858253222
-197.639126441889,-153.463686631119
-391.407131848915,-101.114962410567
-345.031009775441,-13.2074069492728
-172.785361270799,-43.7283764018503
-283.708231314697,5.55038813622377
-127.208727511119,-52.1127815012005
-279.73619527775,-5.35240243536828
-14.2513233895588,-76.484845643703
-133.055062334868,-57.9538585601204
-363.751693401689,-56.6928830910765
-477.398117538527,-52.8152605298383
-144.776816374935,-51.6112454961694
-361.012052820468,-98.6320434983936
-325.867016898046,-67.7018515214586
-53.8083554771147,-52.2788629436691
-245.683204980967,-41.9509693385626
-129.650393827425,-18.4719739903812
-86.1181418195192,-62.1353081160523
-61.1272166517738,-42.9183803606429
-58.8421466331588,-46.3846295256517
-23.0459561150055,-60.472361559101
-179.516145825095,-32.3721731865517
-149.817379856482,-39.7206716300861
-109.002805106662,-85.5237997715303
-155.176908868074,-72.9072575761384
-113.072021397413,-51.5325364000309
-141.009878693323,-126.381605840172
-510.55390812111,-22.0639412648015
-1.42926275596255,-106.589109406399
132.558458666917,-104.481052191957
-125.817797173091,-40.1477979519623
55.2027874023661,-32.8759000177924
-23.192342930939,-69.7823381268208
-63.3483186013873,-98.4182790791529
-244.593852721766,-141.765353242095
-539.935054146801,-59.1521323014749
-37.897267745022,-46.2691658678523
-88.9685303736769,-102.635454400879
93.7727985870733,-51.9036582930057
-357.502236063108,-80.1421588734083
-129.981031743017,-58.0532251347322
-231.633638012136,-95.5688352173311
-502.635028785968,-85.16239239282
-284.31708509507,-79.2033265781383
-895.434074504374,-101.828523902026
-837.470747574116,-94.6341461065749
-429.813281314651,-109.251631343563
-151.247078473127,-77.6328780615577
-523.436772751433,-65.3163260958099
-314.858848151605,-83.4963744424022
-585.939560871091,-64.1974816674046
-357.650748095111,-77.3429732533114
-737.280875964119,-176.234886318503
-371.818414401816,-61.7371158813185
356.198708372525,-30.7099433536423
-352.764237046664,-90.6212519401524
-244.025122598538,-127.339061111357
-114.877881882087,-89.2877547662647
-327.810893564165,-72.9681268098939
-38.0729727902817,-98.3910405825955
-174.613487915267,-76.6557723689621
-158.008834357228,-9.04406277514136
-196.672436955976,-40.0830070173542
-163.619660056022,-45.3159475138527
-99.1487915637019,-36.595206161408
66.9903796001381,-12.1594365107449
-58.4907355926575,-27.9838091162674
-55.8399595619849,-21.6517332370713
-95.3394465956808,-23.9810907941646
-116.189346605475,-27.3841177630966
-47.0533945984935,2.66429665502801
-100.563836258589,-49.2333598960395
-227.39818007416,-46.3744373613154
-227.709578444548,-27.7692573114437
-409.932393614152,-78.4443798535794
-319.987662738,-59.9834228570035
-150.235180028933,-29.1038319051149
-134.698400273272,-46.6773260484479
-512.264357305423,-62.3539869194065
-246.290548093937,-11.5581931506931
-191.132150547186,-89.5450001782083
-45.6409422921934,-62.2365851857612
-55.5040867482094,-45.8474633525202
-261.287433086432,-66.045839666016
-63.0520713479091,-53.9928721345786
75.660237795586,-78.6674044651299
-427.177578931813,-103.060286384607
-153.218422498176,-61.1093748005806
