(Intercept),SDT1
-332.302481365361,-127.456978085731
-183.061502919794,-190.656797724718
-289.918475126251,-71.4627288953343
-132.458070251028,-85.8624243568629
-171.41749688024,-167.327329380307
-161.935759632062,-109.101294525506
-108.459517221723,-38.9007814359393
-293.362858165659,-52.7280693278881
-5.04588934621279,-0.175474139665312
-499.835299376093,-78.887715943245
-446.945359076395,-43.5807909712894
-431.723283665755,-74.7121700162534
-140.916618531744,-80.0870814076006
-73.9292856003449,-133.017742072567
-341.599241091662,-165.143187355978
-303.496290975425,-80.7846486448652
-211.058516935351,-44.1944781018974
-100.444328012076,-97.5666775039281
-6.54263799482578,-83.047335508978
-492.059220484363,-117.170602770275
37.476585327182,-100.153470789184
-153.466582904239,-67.071144227506
-402.747757250821,-122.286105158579
-90.8206775650324,-47.2788762076016
-713.075076903944,-93.2873818396874
-537.398431715672,-120.920448840858
-169.526533668861,-116.508731324806
-580.683590192421,-82.8723874244606
-84.1197812711907,-49.2723413967033
-521.065840158786,-89.3328491856519
-529.7934299513,-83.0840978783817
-384.262493902585,-113.22221970604
-176.558607396611,-137.705376168247
-420.562095527785,-161.76960621441
-375.21323998666,-141.298337484157
-336.098788756353,-112.17952297366
-236.882457815962,-115.702111306523
9.85637472515373,-86.1376432393154
-224.654434524156,-83.644266532443
-240.297550353258,-87.8979625461216
-783.845357421974,-124.085187290882
-845.104853854769,-65.2790081422881
-279.887448620691,-77.9979648824808
-53.8740554720644,-86.464914937118
-347.204092442138,-88.5785613524185
-347.829377556889,-144.842353060973
-372.500582318138,-134.803822026675
-304.147767517497,-118.836824651444
-4.2179352374078,-12.054048854654
-287.535010561583,-57.6370793963579
-213.852618998993,-28.6511810454394
-400.615055997998,-89.3012556533449
-155.666294639188,-156.215172672626
-183.455934871323,-20.9031343313982
-128.01959140852,-61.9382751610683
-325.219123437302,-67.068361079233
-183.774025619641,-50.5480422649125
-161.229594279372,-75.7110379049263
-28.8827140223584,-55.7307169859337
-209.530718755406,-84.9209828794774
-246.115743189584,-92.4570917828823
-383.897152589052,-53.3492552039679
-136.208478364242,-86.5241314457962
-167.342920889714,-64.2414874026144
-475.836025819815,-97.1482747508853
-32.0853081963833,-43.6561487963991
-224.770995630131,-83.4812849189984
-223.106594867902,-33.9073824953302
-338.380376997375,-27.2665143325939
-239.791860104033,-73.7184704489773
-49.523863834911,-5.79759658870171
-99.4977942218684,-26.0732365195145
-77.5953884415576,-49.0428514029372
-221.927157588128,-64.4626418028492
-30.5795483056863,-85.8784583801753
55.7570202902971,-91.1635754345043
-2.59463295002683,-110.911504084943
-262.70756938518,-61.1039780506107
-127.012307378434,-41.8001915442292
-179.411697048752,-77.1028126683959
-26.0749207430927,-74.6730179767947
5.03747580926574,-67.9762843301069
-202.198098349007,-44.7420062815654
-282.590121553047,8.05657015241741
-151.37595799745,-117.445401756821
-787.545807164424,-99.7639564571728
50.8984059951181,-157.516842722282
-340.925099630695,-62.1740782635316
-735.352409451167,-100.709723419008
-342.050275405378,-44.9020543006991
-305.236313472793,-70.698275312141
-74.4060283200379,-78.1454114882581
-247.052915557055,-113.295497963903
-309.407522893685,-82.5064287066198
-679.409193359519,-114.216089335292
-423.054641431809,-87.0739568955614
-142.454382272366,-35.7062857619239
-287.95417695299,20.928112361973
-396.813264381995,-45.2725601266429
-179.454733760329,-149.250997797863
-275.353576205773,-44.0279106019589
-85.6624555315502,-183.037753261826
-315.578520518131,5.84635854481894
-269.562287139401,-168.257849464026
-503.353769078109,-105.027500203374
-15.8942188859,1.73995434075914
-117.427615407272,-58.7155571921467
-188.93549503453,-115.035591191365
-145.707090550055,-95.6943235568742
-233.803066962253,-32.7774073640467
-433.494667099338,-82.774981716706
-264.258355173894,-49.1013493309292
12.6209307709651,-62.9999343010713
-128.968246851233,-82.325284180748
-200.208510767872,-91.1676701067481
-412.891373627834,-8.20982625120087
-241.903940665259,-60.5232971262776
-186.617387755061,-58.5195492102175
-162.180757143651,-82.1683373948617
-293.608947048866,-59.6122679639229
-241.91580344981,-85.659455575631
-126.714947772751,-95.2590641588322
-163.91329790443,-86.156671924371
-19.3660037797526,-30.9262850546374
-246.722138218815,-37.2876561194425
-138.093621443375,-44.5574723111058
-103.304445367354,-155.289030954154
-254.915159635417,-85.3550063724542
-471.323442270965,-55.5393842907652
-333.381932280099,-78.4052602607553
-459.783922337498,-103.953240970499
-278.047934109316,-55.7682786102305
-575.920065611361,-32.2003385616117
-496.144275124825,-69.0330109181432
-66.6515912514587,-18.6936304868141
-225.929291171131,-112.989652659533
-99.6787945367105,-61.5673818407286
-518.746485869648,-143.377741119504
-114.653602736857,-83.0056786503992
-383.338014678535,-64.481912253621
-157.710539885826,-36.4738212186203
-29.3206297128054,-77.6272088662081
-307.467275539617,-133.301383732207
-265.300188005815,-125.939076358365
-311.525748637039,-100.900020340458
-320.901978533235,-100.519836893072
-131.003194178775,-126.120821392513
-144.804428368923,-24.2213070931839
-156.076215935434,-40.6258685936509
-0.291084483218583,-40.9301413688809
-169.644463356977,-41.289045335885
-356.106152155947,-85.298254038411
-159.661424663531,-95.8307296363346
-336.160103708259,-27.0690179819831
-36.2819255657232,-80.0871735993715
-65.147545079788,-68.6003109617304
-232.842345095245,-63.2544839949696
102.464406468891,-56.0712781641632
-18.3844840896054,-54.7255694216801
-228.105201529572,-35.6808912134147
-84.3294695184813,-79.6658591217056
-172.310009509089,-64.329719016212
-112.503111149126,-34.778107396698
-231.048189730987,-34.6886006574787
-142.48612672482,-20.1550246277984
-164.027802871278,-22.1401820579049
-72.5109385349861,-39.7220562393486
-114.042447390893,-34.368269008497
-111.706073955895,-24.3043536203404
-193.694319511254,-36.1227151593193
-116.147970419726,-61.6739328420081
-134.74096202713,-70.4669957572187
-125.32407132283,-50.4327739684813
-118.02948186826,-33.9139931373938
-100.469916888833,-67.7178186856327
-109.650261652947,-17.4731983250604
-32.8031610664584,-95.9250562952802
-205.279132245741,-68.0022968201374
-71.367608325927,-70.5513258347637
-437.566490481615,-95.6622404302543
56.3391269554777,-66.1421384473797
10.5917545507691,-42.2246156688198
-184.494843297129,-57.2796924611757
-253.720936259553,-45.9886093510722
-328.242144004209,-33.6132188055708
-126.076956166871,13.8781121524516
-241.05554002188,-49.1306834062852
-262.534755503671,-48.4777907776515
-203.811519146882,-55.3420652239874
-209.344596417998,-42.5789953609637
0.497127300768625,-60.1967741953849
-202.169368203169,-34.3306128663244
-118.264593153057,-47.349159259873
-293.83342747463,-63.5609690612037
-250.462060970613,-68.2191869418821
-175.366922707624,-31.0023983353167
-246.800408333662,-48.4550597584894
-238.387402959052,-68.8387706326412
-380.381728936714,-95.0997960388195
-67.58694596641,-106.224175484487
-121.187812125747,-144.497981643362
-190.598792231558,-55.2211993011879
-174.731255822757,-63.8310954414264
-25.9904944943046,-63.8929690000004
-211.251397144166,-97.9682074201701
-115.197672270144,-13.4639190783273
-589.164058858234,-67.6471774005433
-0.0734676771389786,-35.6735627749586
-404.782009087132,-53.2893799329613
-209.261981131916,-31.3134324793537
-260.169051141274,-90.659099239303
-99.2493430746836,-58.6101501690573
-314.914667836973,-11.1435508352879
-321.263864536362,-32.0645296498478
-258.223740619942,-79.1329454881488
-194.929706281971,-76.6166095528752
13.3171009196958,-67.0223369624728
-115.361628750703,-38.6435535680212
-32.9347489187785,-30.5930277751322
-91.6108517693938,-34.0717300726683
-149.575271070426,-25.7140284460211
-160.505595386348,-14.0010135186603
-164.17151811556,-19.824868870659
-111.530214391343,-48.717194546276
-65.6245409156891,-28.7092385008582
-116.047445307711,-36.4419795339272
-104.970588754339,-25.8737158159347
-283.738506318405,-32.0639111979253
-186.609821006336,-25.5799676253482
-129.210980892647,-24.8361210307921
-132.399408359419,-16.3984169905598
1.31270280842728,-29.0649299230281
-196.268725026417,-3.91171598347137
-114.815613490253,-14.8790345810175
-65.6644805241085,-12.8357157762512
-125.114926717635,-33.8224582527619
-108.198050586914,-18.1261052803602
-48.5785705494127,-31.55441880117
-104.258413004682,-16.3478701801141
-64.1162796034769,-20.0790517885616
-14.6537959241832,-22.289772311502
-84.1207598343026,-18.9818278508901
-120.870055553954,-15.1207065225753
-62.6846832837764,-26.8576111716611
-192.265875928206,-33.9834257747724
-107.161332781572,-11.6876921958465
-57.9088152947234,-21.8781843775359
-228.277721758124,-26.9644110193767
-113.534572024771,-40.3060146199132
-78.1522144709743,-21.2707408786082
-124.798189832334,-10.6395762235188
-24.4047957423827,-35.1842092518636
-108.929437400522,-50.1249393237813
-158.988585100771,-72.8005339481097
-177.318717377435,-15.556414739418
19.2091004662798,-41.0843538317094
-143.241231567488,-7.93421393034441
-75.6058510302028,-39.7904015468957
-294.826823533673,-38.3192830700355
-77.2336543204437,-49.2822139498458
-136.413055728608,-15.6322782134521
-147.03668146718,-26.8280191255326
-84.7938512499095,-49.522997015858
-125.222935245103,-46.2919012084058
-46.88512460333,-39.8708383041158
-63.9732271555602,-25.4564214194088
-90.2713989064214,-2.46605329788872
-91.6974728290133,-43.3604662912658
33.1363718060311,-51.0026004390384
-91.2919298135967,-19.2735406044521
13.4041830797214,-2.11183565296233
-41.9781977922976,-27.1536181715783
-199.314461530121,-25.0694458850485
-140.697584059249,-18.2785624157259
-111.976169760237,-40.4237007359188
-66.8739047710333,-20.9951843698
-46.477474936235,-28.9006719748431
-134.950575637646,-24.2242039991797
-95.7045297140103,-22.8529659562701
-61.2278203430469,-17.30272309883
-18.2168142209266,-30.4373403179925
-32.9823588899453,-28.2027749426634
-42.3915133855771,-18.1183213616459
-88.4274563069739,-10.0264553197776
-54.5147705382187,-17.8874506789798
-79.8165420911391,-45.1574461800694
-80.0996694651258,-46.2594706441632
-172.794086774418,-24.7441365991617
187.099779353157,-47.3413157452269
-213.106171367399,-16.6278990532082
-54.9506215223373,-62.2528256896621
-223.493696642858,-76.3858903892842
-49.4520954927066,-52.8512903527735
-153.091301390976,-33.5752828254335
-82.7770663206611,-62.4874824824074
-97.6792028128111,-60.9893732587298
-71.1661835714913,-32.443044352789
8.22476836427086,-62.0402802743301
70.9526037836476,-38.3444189580041
31.3640700025717,-45.3926944245177
-208.339862672728,-33.0891708462877
-44.5181077842135,-67.8456480908608
-56.6167240880386,-40.7310949926177
-110.936207044026,-36.446203522064
29.6038337622667,-45.1847018020053
-94.0970704187475,-54.8883673154496
-110.6364263574,-25.9403897718857
12.4398623699381,-72.0396971745795
66.7520198000057,-34.2845069319292
-81.6122936270112,-69.5423544791192
-151.950539925861,-74.4725375138078
-122.72905823667,-37.4130775142912
37.0570910006281,-55.9622042392293
-67.4920464182942,-42.3373651352958
-88.9137867554018,-45.924328566849
-188.770041017138,-18.6527420597631
-230.675258359254,-28.7725552608827
-150.775745664549,2.41003990981699
-49.7391477908413,-70.7894265475625
-117.181873467297,-57.6279740482005
-93.6603288101032,-46.5225349275424
-183.240856928576,-25.8497065530428
-16.5068118668783,-48.7374209363188
-91.3446877520037,-13.7785875259724
-167.285121968242,-44.4589890077841
-164.847500380158,-60.7806597747326
-358.316250383679,-65.0101546768565
-303.021512763313,-8.96032219371409
-165.359863658097,-35.9765163251286
-67.3716328594201,-34.722156219199
-150.324464434263,16.2033521295161
-78.3929116821237,-27.0019636950892
-39.4177209641202,-21.7501191116753
-58.3127789093414,-2.24829762498848
-54.6639091127145,-41.6176443032891
-5.91018205011642,-34.7590037985938
-148.67666521018,-26.7655680060307
-139.339238725923,-26.8910711608769
-8.52284665888874,-36.2036183194105
-36.4512304137752,1.81595774537709
-30.6282653898888,-18.2408557813178
-108.325390400918,-16.508306824544
-45.7306591898378,-22.8994630783272
-78.026901765501,-11.0437250753967
-80.6101207979664,-11.0661045103334
-5.14456317356598,-38.9977538910143
-118.507449029385,-19.5822983990656
-94.1132394349552,-16.3068271213269
-101.135688507726,-8.58621741608658
-66.8910481887142,-28.8265204382405
-84.9490306889929,-35.7112289439096
-65.1804184816756,-14.3342961105809
-48.5273192577297,-16.1629606879433
-31.2117661978045,-25.3111086646531
-6.96208854765428,-17.8471801719752
-31.7497490114874,-8.19929519775906
-65.5439781243767,-40.5711697770603
-119.970236747482,-24.8278860955907
-171.957120371335,-16.334336527656
-95.1242591131595,-28.9101442862448
-49.6157448862796,-31.139544289952
13.464736665941,-13.0208461648654
-65.2476896038861,-24.7817887061319
-109.649751415542,-11.433541317092
-66.561202808989,-9.91501809794863
-60.6252547923432,-18.5445342013554
-44.1009621535777,-16.7880687393481
-100.686359048635,-25.4651024897976
-50.148689404954,-22.2915754230489
-48.93726400983,-26.0365875281568
-52.6482262863574,-16.5914532263414
-35.3061754642695,-2.92557961793472
-46.6717914081237,-8.99345175027702
-7.53251434362392,-22.3241162110062
-30.6273936880025,-11.2664110126934
-13.8320085931396,-3.78461982601584
-17.1623616514262,-9.14198607011167
-33.0890501540634,-7.22204181508187
-18.4572755593945,-3.22331284990469
-40.5938930710035,-14.0507650993241
-18.9336502545048,-6.17870130566007
-45.7054428429037,-5.10731200312148
-17.7935811963835,-11.6423072657635
-27.9507827868947,-1.85237773002882
-14.8432289896591,-4.23294391515083
-0.151482597768336,-6.0296835237823
-22.0352503788454,-6.6340169771629
-26.3301836334431,-12.1789250343063
-6.0773078130369,-6.5620160468261
-21.2361502059503,-1.78667129790847
-79.8997268656603,-8.19561453690403
-27.5907462828036,-11.676460370003
-9.02707193858805,-5.22825928029488
-6.84500105134794,-6.04537938431895
-19.6791196624545,-8.58035773520533
2.20391642812319,-8.23945612709213
-18.9451846133525,-8.45929861723562
-25.6244654598559,-1.06070817336149
-71.4894706678169,-8.46282859027269
-28.266089601937,-11.4449507292957
-37.8777137104407,-10.4518471081603
-64.9456672150554,-14.6142741455988
-95.2564560902174,-32.9467636453774
-42.7175107272633,-28.275238817092
-88.1360441365105,-26.2716194222157
-96.4442039686837,-63.0547177049302
-124.837696128045,-46.8299957428826
-206.509041159879,-22.2092979367371
-68.6536704993196,-2.85384957348651
-39.6166431504826,-27.351955742859
-66.0669098000362,-24.3622187787314
-106.919225048565,-30.0870113378405
-41.8541734117462,-26.8962968741253
-92.2857548607863,-10.5536376046948
-64.6774506464426,-12.839296684353
-47.2326411828399,-24.0595472416039
-61.1565764342959,-27.2986023839185
-63.3607975191117,-20.5723048087893
-66.6851047441232,-1.0675180281396
-85.6455210722634,-12.9038866186747
-28.011619144716,-26.5940465378808
16.1528274302327,-20.4912779832448
-70.2717476766265,-28.7818736959889
-123.522546125852,-23.7719279571393
-108.974870926679,-7.99396943134343
-23.2098806521317,-40.8479337798199
-43.3781320354901,-15.1551050937414
16.3674693325884,-7.32065888054785
-38.3544609658129,-26.3164545488089
-101.013978748408,-32.6127799796086
-150.410902996635,-27.0830837572576
-53.4556401186128,-23.9427843106205
-10.9886515038306,-26.9025513500965
-28.3933046424063,-12.1704918062896
-36.5545236157341,-21.4940346897783
-39.8290030645148,-8.34630385237688
-69.5707816738432,-9.85227612245944
-83.3303190100296,-30.6986218423699
-59.1918568079709,-21.0143039723625
-93.3851689715229,-21.5135103888169
-33.9213500373553,-17.5456534750701
-54.739442862221,-19.1963043634605
-96.9244066113388,-6.60847254442342
-54.0343466719787,-14.7875601926644
-16.2926474464184,-11.2413244348936
-54.8041761030254,-15.1316835293546
-47.052430053096,-12.9367374706781
-127.744735452998,-31.7490964885328
6.39040646405192,-18.0180815070071
-45.3985857087027,-37.4867082662749
21.0603163068299,-33.6733100190395
8.41263503633672,-47.3536370001675
-72.9393491813962,-82.9950491220479
-5.58235257676279,1.84910412386307
-113.730902491137,9.78654505764007
-96.1083581357161,-47.2197560708737
-131.682041849752,-45.0654522915356
-115.533338872687,-29.393090765443
-112.31967341718,-14.4128755798556
-83.80434177196,-7.62193600475439
-95.8967025817983,-24.4291626183622
-79.3276216875311,-47.0570489250968
-119.831232192286,-42.9023666294233
-129.167011937054,5.19526371410757
-221.953550572722,-61.6444589255334
-4.82191992853586,-31.4597919795924
-44.5251402969152,-66.9734315045207
-227.623068273679,-25.7735629519884
38.9443236932129,-45.8086478374316
-144.912582745485,-26.3161407496373
-169.4557800318,-74.6501930278173
-287.498642753239,-32.6989749654604
-38.2073831790331,-112.181615080437
-465.580217733266,-39.7247081929818
-40.6275034960418,-45.8237248673031
-144.29970035411,-45.9606977821604
-90.1152244040277,-63.8146893149387
-165.174560102721,-44.4139186733373
-70.4311004981282,-22.8900694326294
-265.076334358309,-37.2076911595068
-63.4037813147879,-70.3702347127255
-262.630582168496,-22.6211438280588
-13.6308169559052,-9.36235663964908
-136.835757501802,-63.5480849929882
-156.566701799075,-30.1804559301963
-302.176998238669,7.1582959145162
-353.110224374264,-30.4606024349341
-2.65380375215318,-51.8644896841724
-285.811992132993,-17.1510381869357
-4.21228176526711,-66.7821582560864
-52.4689315290925,-45.9648354002093
-244.408759427679,-55.9700042038457
-134.441273473625,-30.2395778142381
-169.783428930241,-38.4005802932952
-148.527304771706,-50.2199583418405
-44.801173560787,-83.9353755187767
-174.247430448115,-101.894085980995
-96.6138840222993,-51.1017855976388
-154.873411143075,-65.7098430816113
-8.4402073639867,-72.6324865700299
-166.794576293905,-43.5455341862544
-94.5009719639202,-47.8373743242955
-163.755480925305,-44.3392031172989
-120.492835248578,-34.8887759929639
-40.6782476282169,-31.3546000872739
-37.0479042713123,-31.6480830906276
-3.18043870679401,-54.1072395827505
-101.319019086528,-40.9731039706967
-241.028425450979,-8.67111954613938
-367.537455697371,-7.66686611658952
-256.262290539136,-75.4580945630223
23.0778939174124,-78.6141948675067
-259.834297975733,-67.6113882381178
-165.914651197397,-1.12124633608619
-128.564104794292,-38.4220665697649
-270.230627621422,-1.39980809774715
44.3941993606786,-26.6690232624169
-143.41668106147,-14.7472011906066
-211.360685412117,-46.4916030493769
-111.085825439426,-51.6921400751671
-123.33764907072,-38.1921700266685
-251.055612897268,-23.7685705038602
-80.7860812073122,-51.7633239094575
-256.593669938302,-51.2596173835427
-147.664825347209,-47.6683252801631
-207.122120520711,-24.565743097497
-362.298315198321,-43.3266845391881
-98.0691564324989,-22.6129965364526
-208.455622614812,-26.6370957022955
-173.667261367758,-58.2684679829435
-105.984296300972,8.4448905379395
-253.573632998894,-53.2626077735258
-105.560703165103,-16.8329237770231
-71.355446188194,-75.5532899589598
-98.9431018065079,-34.0773946108529
-225.426099609183,-4.61704197929066
-113.742232924007,-48.9541882144113
-49.9449173448666,-21.4015362169594
-62.033090822646,-28.4012443278334
-117.79371469903,-81.8539159543288
-111.745318734014,-25.0139021938448
-180.153425342174,-25.9509620970057
-333.739984669483,-39.5816444010125
-242.136266943358,-66.0281401136963
-132.13149606972,-54.7885197819414
-81.5317786087217,-53.8238148208766
-113.532941184589,-49.2518303905235
-232.905278634018,-32.9216419098393
-190.213408078562,-73.7751291693421
-36.5643371198821,-94.4549763915786
-241.574546227203,-65.2237222625699
-211.343355927718,-74.2154911269608
-51.2308718985514,-23.7193243543297
-189.72991470659,8.03274989795682
21.8991653823323,-61.1567352036654
-8.63005910476932,-26.6340921902593
-70.3887847700971,-61.5135004933836
2.85920853148855,-57.7680618010127
-35.3521679958812,-49.7730972651243
-40.494379286305,-59.8529848745966
-238.899660319934,-61.8741384994064
-136.46498961738,-52.860332541255
-119.1488051411,-10.4319808311157
-192.858446351369,10.2835630267364
-38.555350572351,-5.63398005702766
-114.137509281165,-71.7304238985525
-216.803095199648,-38.3130215646306
-24.0265348227476,-54.4724158443569
7.32944252229208,-30.8103674267841
-2.21269497818321,-8.38325120507216
-101.850939863041,-14.9752040290477
-20.2497743201857,-40.1802597473761
-2.0701652790849,-26.0274103934789
-8.11390526843388,-19.7982828086397
-65.9490800422477,-9.77506351975171
-105.707272611668,-12.2482053572867
-126.157378396034,-4.90488406406075
-78.6580773814021,-16.4251188337512
-42.3593561486487,-7.07166612696892
0.56295887077431,-10.9307956924822
-52.1794177824959,-9.68768482250744
7.89294304137002,-16.1269087560686
-47.459623432107,-14.965960051748
-13.91783982981,-20.2359677987047
-35.3936797399947,-6.41782631384558
-52.7752216038643,-8.9778441135968
-5.64037769621063,-12.3990157458466
-69.3238977666915,-13.9561548445945
-11.3794904688148,-11.2612027280884
-38.8375131985231,-12.3248926264787
-76.5202751866818,-6.57624816444149
-19.5604925759817,-8.65905965337151
-34.0115863543906,-9.49744245490729
-10.9223213727018,-12.0737404977117
-22.7861237054458,-10.6070108431577
-14.7736872243913,-19.1757139376423
7.41851331232465,-11.3552067443306
-31.1951357263024,-9.40722876538348
-37.3184521533731,-21.8879506816411
-30.2000429380496,-46.3443832104385
-13.8537875313341,-36.4936222864781
-78.9417933877558,-35.4438639349319
-75.4623165040903,-16.7183260946185
-56.9055502706469,-42.4321086939744
-37.2182554109168,-27.042482095756
-70.8501376442146,-31.2246749602782
-93.8477059631259,-9.26282903796528
-75.8670509690564,-19.9394197505026
-27.7669371987286,-10.0305352264113
-18.0923210839974,-15.5384903245613
9.00584624758994,-14.4707921252875
-28.3323135039027,-10.4926840608532
-29.9856085366846,-10.1922746820492
-46.8668200461252,-11.1658471432747
-40.0687710024067,-17.0565864778036
-17.3081946258753,-11.1215575266397
-39.8385051848891,-10.9349590732963
-29.6761327318527,-15.3530731161882
-16.9070610452982,-17.9526985934281
-47.9252603458299,-9.48513051766713
-56.8984796798613,-22.8160242219019
-44.5160662464186,-28.7963909492464
-55.6526607107808,-21.1761874937365
12.7128406790798,-23.7102626323176
-56.173764325813,-19.5546195744682
-44.1533368842574,-3.17920744443836
-95.811462528276,-24.2156595949782
-26.6093002064558,-12.9818049896458
-58.3328143419421,-19.4674102094868
-33.3385690710566,-13.8258486214036
-81.923544432997,-9.28614856305649
-21.2419775534427,-5.65511925253668
18.1212140722928,-30.4655162697018
-18.7111968397348,-24.9912701847061
-37.1980924774252,-14.5501744902722
-74.6981913331547,-11.457532692235
-64.7987040644766,-17.6203459861572
-7.67653497335414,-31.4143157039289
-72.3515290171963,-3.7567893609521
-0.376792657472834,-21.4457826386206
-49.1943911026683,-20.6175779677214
-44.3387292884472,-13.95109916191
-22.6119391241664,-11.8507739552879
-61.7950508803588,-23.8158296069523
-27.1152144696534,-21.5466311627101
-57.1017638263074,-15.3913940763423
-40.8096100500907,-15.4246510654775
-66.5679387446289,-19.7330039254739
-102.984242256935,-15.0001657126122
-54.5011338062795,-25.3562675447611
-88.9728735942626,-17.5440707544694
-62.0127745130321,-16.0764785412466
-13.2364703414169,-31.4436969536546
-33.7293347221566,-28.7321844937105
-85.9939593567397,-20.75713578865
-97.5985320690124,-29.1645175487502
-16.3671609697703,-40.8997363494709
-115.547850037343,-57.5287086016833
-172.926752452513,-42.5565650660428
59.5642826632211,-42.5132850125228
-155.059942805325,-46.8988107001278
-130.345479208423,-22.8578286349948
-110.955420862403,-42.4923013736334
-12.1217841701364,-65.3061848453362
-10.549123773977,-58.5506554539606
-65.2880759012769,-60.6498997175368
-101.770226320979,-30.2772165208153
-53.7262910324739,-41.1043027711353
-117.972969234499,-17.3874382027934
-233.701265160198,-18.612781030708
-116.55857985578,-25.4685946509308
-99.7434889480646,-30.0468087978588
-9.59975286123154,-15.3428689952125
-105.512160517159,-52.6317674949532
-5.31161559808424,-43.2742480554443
-107.975834390134,-46.8299069110144
-142.624881430587,-44.7841261697467
-169.96323422248,-26.1950815283635
-27.9378838962566,-45.0872746063978
-136.430498779067,-34.4173472210823
-95.3787046952966,-32.922855959383
-86.8152719797799,-57.3630293506867
-133.875843521033,-65.4189931098881
-89.206658276933,-29.305741059954
-248.70755367673,-23.4164896255315
-108.660798490673,-58.0060282845297
-232.528265101635,-61.1830800963289
-220.701442199424,-30.5650852191611
-15.6314792866178,-108.081397767179
-79.6521772110755,-35.4930804641626
-241.108587140945,-56.8545220221713
-259.791277883196,-83.6561804753292
-114.112435430012,-81.8113689472448
-350.934207575177,-50.3985530703649
-149.253118708497,-72.1878437829146
-29.8486470278076,-55.2394253524362
80.6256909604781,-46.5324187962105
-184.470802118129,-37.760778378848
-57.0974018811903,-100.011172293765
-199.730167940434,-36.148586569092
-36.119252850156,-85.6176554327139
-197.469738991029,-47.9481886706199
-119.828464495033,-71.0301532563026
-64.7653252129749,-44.4368833586559
-244.424427060825,-42.3205429106019
-32.6817286190271,-22.3897006786283
-129.952858128061,-21.3149211448253
-253.417975867182,-35.4898885101866
-252.389405206441,-51.5867891714151
-234.220837642308,-66.1094953202701
-287.2377942409,-57.0973073180503
-181.952295125026,-63.8472126236156
-117.619058815486,-102.480766544024
-406.361810123723,-30.4345228578095
-115.634196833911,-3.82899340207223
-208.072185808647,-80.7103882093652
-115.667985892362,-27.3646169575368
-133.495636841864,-41.8778853034892
-225.836424989355,-84.2398496201931
-156.113857253164,-71.8901456743079
6.11047032846545,-53.9988739249156
-98.6042623754183,-66.6488591752859
-28.1003594700705,-10.6076136531919
-51.7472061303888,-37.5627823875984
-51.177876575035,-40.9133751810296
-355.43461795288,-44.8591463770717
-74.5832284438075,-48.6450726044714
-126.318244997645,-43.0681800052989
-98.0356953172304,-35.4110954822099
-309.789937794354,-34.4660130035772
-82.1610990475256,-39.1120397857158
-26.8180939167723,-47.9935920930875
-87.3677802556194,-53.6771305832372
-95.9028540231865,-20.0338762868669
-43.5227790076706,-37.40344807363
-134.174055909636,-41.3002911923977
-184.054706431547,-36.8303729457966
-78.2584177914541,-39.3319958275497
-352.787077425739,-28.8650271735969
-9.92768309314852,-30.3112015793886
-32.833808703057,-55.0584801383666
-31.5669159885729,-73.0519703904793
-141.506865354793,-31.0454412428371
-219.175421238629,-45.2168359066272
-77.2525573746389,-27.204732516504
-96.4080667493254,0.720809323887806
-140.271591686778,-9.5179121629335
-59.7291284126077,-41.2689882921186
-28.6320872707292,-16.8226675744518
-109.046639023058,-20.8008606759104
-191.462838823194,-0.337357524113941
-120.038081176956,-28.0095318008971
-103.722866544061,-1.83096051794564
2.72118124391272,-31.5678976831259
-35.6325503810658,-60.7915911723685
-153.95398618975,-15.113540462713
55.7579669763727,-10.1553986905492
-167.168234785175,-22.9691313713283
-122.44378904016,-38.4307753286557
-224.593787104701,-46.3462754067295
-201.329505749172,-31.3811839986301
13.5400957287056,-46.7263718050654
-247.228172344679,-28.5104822336289
-137.602955108538,-31.3265585538029
-102.083994234039,-43.7979349410525
-240.097888674602,-55.3736869815621
-114.574432782014,-10.7386745692638
-67.403938871852,-34.1231310093644
-96.8056985154399,-26.7289469320458
-16.6029820439871,-41.954843237676
-92.0800675591672,-27.6895142030844
-55.7675026797042,-25.8887440536928
-65.6826416942276,-30.6926120071003
-66.6755528763788,-17.4742888579985
-73.0528662922734,-38.6906112398719
4.04192190457252,-23.7887661115965
4.75874994313926,-16.1874937539105
-62.5236409098434,-16.5251102936745
-21.5789711678954,-9.46923601858725
-78.2785599258204,-9.83361125021474
0.5565409612027,-14.1041846022927
-38.9489714337251,-14.9080415936187
-12.3224160705386,-4.63618672095618
-57.6512457607314,-7.55286970801535
-11.014328143734,-9.00578543484153
-34.8395071330015,-9.59470463654725
-8.66587976753362,-9.69745352660539
-37.5624607552454,-3.30784979518648
-68.4117353398324,-15.9811278241305
-74.616020920017,-10.1698541589431
-123.576464087979,-4.6372026241952
-47.0575286087114,-16.0457833209584
-81.4310727386037,-20.8477755400872
-78.9190731166454,-12.3304018913041
-39.9237034868565,-0.469187254988356
-44.3674810811135,-9.37847969392897
-33.6519579622618,0.0082876677333843
-9.71346612821799,-8.15088826643478
-37.0469337196846,-12.7486684649775
-42.5697958942037,-9.06186994968448
5.39804485563945,-8.40729478202411
-24.8554499824095,-13.2835139185481
-31.0374597320224,-20.2036499163514
0.39668812439777,-18.437286156116
-17.6311291853199,-20.0717691757891
-36.9505476582417,-12.0847786353697
-41.6228688811534,-22.7237375775585
-19.5261600627418,-10.9843467970641
-39.0849434334377,-7.8349549975901
44.2025473013127,-17.5718951963063
