(Intercept),SDT1
-141.972688574853,-3.11291798891762
-388.895254395124,-67.7242940337965
-120.511689920189,-116.7632117793
-98.8921711871444,-51.8390186920296
-173.530309235005,-40.7330293122795
-104.096665993515,-48.0833132376865
-202.988946399157,-23.4441298888996
-92.3843925248311,-37.6929221588871
28.0270165677866,-2.21077855705516
-89.9250619757595,-84.6252401492093
-346.681182642293,-85.7211689074029
-223.706145712873,-35.7343598788357
-193.25228058247,-67.2948332400993
-10.0653293710784,-48.9063025551877
-274.800492359209,-92.6287153282319
-277.218355475474,-91.4793910117587
-220.4353971823,-18.7411397584801
-246.982050663966,-1.43094490558724
-163.545522915243,-47.8626225869812
-133.759127403204,-45.3234336636669
-132.88106545269,-45.9534573973215
63.9291053581146,-54.4204471659468
-149.102601581741,-30.5855382047885
-360.281011321108,-67.0598324492312
75.2889897470595,-17.4957536140137
-153.179754575847,-112.428577157978
-107.680674407085,-51.4820410524844
-218.253687560646,-46.3638132511769
-198.312431753497,-136.103826199069
-40.975642115608,-22.7625681420468
-315.584711730262,-69.9286639066704
-63.7694449763221,-85.1637744684995
-22.7918605374507,-87.9667556653731
-248.884187105577,-101.776159063054
-1171.722752506,-38.5236531437331
-433.894593164237,-121.082275191147
-255.349620977155,-172.124245496088
5.63617736424567,-113.120153986213
-344.914818293269,-93.1206296140208
-253.172583854437,-98.8369398749201
-247.385362994071,-97.5472131133429
-181.751737863458,-37.9553705509461
-447.617634541539,-71.1056777944032
-746.383749396453,-146.028743569826
-316.219748210016,-122.571505368884
-194.980886101243,-42.354135568341
-298.626517679382,-78.159982319703
-40.6181524922686,-166.294482765171
-339.240046996107,-24.3569683368987
-319.40821245141,-127.159292314951
-211.557442024932,-71.994290476483
-125.519192232183,-61.8679483424785
-362.737747743333,-110.589453665816
-110.506402467377,-161.71599366864
-285.033117921368,-104.014454403958
-339.808706157957,-65.9967818654841
59.6436259557995,-148.612404674503
-13.2847753452807,-96.8905621326121
-312.195083554441,-155.221135786433
-388.628929350394,-83.8779514167472
-298.9140556409,-117.985758947492
-175.981685292922,-81.9520099394067
-346.69282845722,-127.195736391681
-102.136484262053,-98.8289281717298
117.358745060148,-72.2571567797568
-84.8775923787616,-26.9822710864246
-431.260704332501,-71.6154829343941
-227.597534177854,-1.01137943852518
-544.389433843484,-174.066482567883
-439.964733312139,-52.6270431763769
-69.6076064385416,-77.2064262431231
-249.391187541303,-72.8054226767126
27.8220555983535,-52.5441549649404
-225.077678643931,-81.0767288115312
-53.6683617867384,-81.9198427781266
-126.165448286178,-149.758396817648
-159.989314105485,-21.5082677786268
-477.27303991613,-125.971507910936
-258.711410927848,-79.189129713428
-412.790066134199,-41.172840180021
-221.716226593562,-156.07662993377
-164.745098152882,-116.435919154697
-52.1663146372739,-74.3470364931563
-232.706576731063,-36.5999206230626
-327.064057487933,-90.3781655524217
-223.22017575978,-75.211850989137
-322.067813190908,-159.244245974231
-68.1693968155159,-42.629192343622
-426.144631497329,-34.8261118014343
-379.753313881927,-91.8762512224639
-485.963920848291,-73.92063204023
-744.036291227287,-47.5199569853576
-126.552736285983,-58.0893733359044
-178.736856540709,-43.2934500338451
-148.798146024463,-38.1949089902919
-426.861380844901,-54.0799861736305
-79.5744088148931,-66.5355950299127
-215.432198932423,-93.3229696724811
-85.4832270963016,-120.145363816468
-993.608368921685,-4.18523158933385
-608.159451971878,-87.7694564981066
-221.096034024478,-96.9214268961441
-106.290688455487,-52.4005373855689
-192.109610670595,-12.8175025813543
-67.2584757192162,-22.1655364691987
2.5051143655437,-32.8365679380915
-95.0747357066575,-11.6531864216668
-114.875933106712,-22.5411366008339
-84.942487276152,-30.5837432189946
-323.771406769214,-57.8896061568885
-200.997352860657,-34.0913199044226
-0.662040978728328,-33.2527090935619
57.6021157814394,-72.1957578513538
-272.620473081945,-18.7120513121408
-187.794232689077,-89.3733314469555
-76.0643441283391,-107.076923603425
-2.66873236779065,-115.880082342308
-84.8128196957841,-43.1224281504983
-150.385799408643,-106.296322489419
35.0233331562049,-55.2280038769532
-99.6696566067694,-25.4482670079451
-132.8493324382,-73.3002512910753
-276.910134245569,-106.407497748754
-326.039037300165,-42.4715438585554
94.334921806716,-78.9503116726046
137.813014809682,-145.959973953248
-164.468823407005,-25.7864940423206
-495.810897599549,-33.3552216548778
-356.45229998924,-127.853215857911
-349.307999351728,-115.147350225845
-132.257395346649,-36.7284811449845
-219.507379409064,-82.6261905009887
-517.694135759055,-77.8862573225888
-256.516950919322,-90.7109916686604
-371.384864048487,-74.5695543255388
-31.4538872148114,-93.6643664037256
-197.66074195753,-90.2214209301455
-248.929210252296,-30.6404214372524
-209.534276005113,-41.4874828449465
-285.165443105771,4.70780595604447
-336.214115201248,-38.1568962525344
-266.869382488076,-110.699248606616
-357.528360731914,-145.152642801986
6.28499279133393,-141.189988339116
-144.966201179984,-107.392431265718
-237.53603858026,-76.569356519296
0.72940552450018,-86.9290637064551
-210.758369727111,-59.2236202164713
-137.666324420919,-75.1362453889014
-349.500823407987,-59.2259850223199
-254.635601855814,-43.6043910315202
-514.308159388755,-95.3835534902173
-256.695247477037,-130.230478383382
-453.084849894023,-41.2463901855954
-206.105158896389,-85.4161429501837
-663.382930090593,-16.7556267708351
-394.889306612298,-129.048282678268
-181.607119426248,-62.6953969203023
-372.08045697285,-102.676612224866
-43.5140281436979,-90.3392173080065
-93.3399739068627,-128.726471412083
-205.560026560237,-108.230764943204
-176.269231755221,-91.3631230832543
-291.689132346248,-146.898589253346
-371.348235666358,-58.7170066441322
-418.068318035046,-39.6578906326322
-359.835307369911,-43.7503388471087
-1.90706008995767,-23.5311019540823
-183.816217757005,-131.814330360952
-389.451863695314,-132.562994439315
-284.338981549023,-63.2428507406294
-319.212221549024,-68.943317828509
-664.130845263338,-114.869019436373
76.1384324509636,-55.9684654257726
-1029.21444643516,-133.688145777945
-377.505217971142,-76.766156036465
-505.016410517397,-76.9535648018355
-299.697936961013,-82.8467298912146
-13.7911338215599,-147.576537166751
-282.290049157222,-43.1852622373626
-415.304058580863,-225.215742394037
38.1750765152683,-132.069412492856
-385.707900585985,-96.111374875094
-402.121629451463,-53.5350379331358
-347.288673115836,-48.872665627714
25.2133514749939,-120.051782826658
-231.800885441597,-37.1990829618298
-55.9079771110337,-77.6089649676724
-139.760005793447,-87.3332793770387
-126.965834661834,-58.064265727262
-350.120457412122,-53.014510306195
31.2338326101599,-63.9232983998081
-98.0910537806922,-76.7758837207366
-123.749745677378,-71.0488109462312
-116.969054873975,-62.5359297916802
-79.377766502439,-85.3041794244273
-432.522817452103,-80.4551652316495
-88.8407948086096,-170.356926284861
-221.377847504686,-86.2118379672902
-259.739488976593,-87.6492350599292
-176.769667804037,-52.0116644769732
-340.401074770595,-39.5068091848079
-195.978485519212,-61.733203649288
-131.719679096364,-86.8357831434405
73.3257596110343,-53.3043837155119
-508.588022988872,-35.0010305271135
-24.4204211077313,-18.6004156316849
-227.117028433984,-77.4653331501759
-432.0364034175,-78.090955280757
-230.698886246275,-41.9122191208189
-113.265986403377,-79.3867111578293
-536.792885155635,-77.9207484342478
-83.676600472274,-54.4658776927172
-197.377226723824,-145.673643320843
-208.100981756405,-84.4977055601266
-277.256888536745,-114.443907839654
101.598056791292,-134.439732136409
-530.190460977305,-85.0049773431965
93.0788866935181,-82.4994399205971
-505.336534484566,-88.6648182888166
-180.147450788965,-40.038306133647
-352.129673223535,-23.399040022995
-267.234273814996,-67.4789389350044
-65.4933769471027,-51.067138378763
-302.770659830421,-16.3649827076297
-268.73757868175,-81.8387233028188
-368.934272954313,-68.4050161305204
-176.239064265363,-133.332114600067
-63.5176073507755,-82.4625838893717
-81.8057076911209,-57.8186456492695
-200.516746834663,-131.851072760524
-388.217214021817,-48.1490088544087
-239.015558450456,-40.4807704075793
26.9945601848594,-64.7456937323732
-116.057843186682,-54.76675691746
-379.963577331771,-10.1201000764704
-306.778173089959,-76.7049267968596
-445.764278087838,-37.2490049521693
-419.902900454268,-100.421119262937
-113.013917841125,-47.1994011671541
-177.053019588304,-122.057178512274
-285.637242292585,-6.03695336714736
-288.386768670956,-87.6771722043486
-352.56623448159,-75.8242456950284
-157.26821941409,-69.6233913538672
-90.7401570176007,-54.9211712493197
-178.691164010903,-73.0854928952031
-173.074132764596,-78.2056301819539
-42.6326099593716,-9.46962459325732
-90.832955419668,-71.9271734388603
-104.892185628014,-65.2334391197801
-118.855911388992,-82.7086398580323
-253.369140057239,-43.7895270068693
-242.160515499249,-70.6491152383715
-56.7170584854757,-33.8950535395525
-18.887589360791,-26.0688514655758
-55.0674915323907,-45.8812181990943
-97.9526600665704,-65.2810635234928
-253.021869712786,-71.3306419244786
-96.2270872183108,-83.3862693935353
-336.185555740096,-22.9167724722211
-193.990309876302,-67.6772391159448
-188.79697366662,-69.0204528623435
-181.950559940255,-87.1379264493735
-127.875172860022,-64.7732215049218
-214.824297647836,-70.7890210262776
-188.519583826783,-83.5117092142609
-240.153024685147,-76.3011057243311
-123.503895768418,-98.8310181874549
0.154017951746937,-76.823105697069
-301.100053739006,-81.2014213135262
-358.043069280204,-79.9189716669644
-184.965461298874,-57.1620872081839
-116.660783452273,-16.1250582127068
-211.337655890682,-83.8174936325086
-74.0710138414524,-128.628895139875
-326.298023123221,-84.4798745260632
-419.164668029402,-102.189161130387
-221.931902363896,-75.0696481019986
-374.211420768603,-44.5688518930401
-228.614307474258,-26.5733442963246
-56.4684027253425,-16.7522082738788
-172.674450250193,-9.61902251410356
-155.468003749644,-36.9657443129108
-7.37512381738634,-34.985579918784
11.6821626915771,-28.9609870122817
-34.6524776200531,-19.3886273141252
-72.878886786064,-22.9593265352596
-144.834765798092,-19.3160447057016
-65.908631755301,-2.30193619048077
-36.5840039468021,-29.9590507805842
-43.5688302641211,-27.1014042524912
-28.1383216149552,-6.65686425530293
-80.7737473945599,-14.5809986534441
-40.8565013475745,-12.9783571910084
-137.24473724066,-13.7560891644316
-41.3027663701068,-11.0393898237744
-29.778842691725,-29.6938789403357
-111.34656358209,-22.7488851472153
-233.505435279541,-20.6392616267767
-10.1271469969215,-19.2926515284926
-46.6743319189445,-6.26406010396022
-32.4644943691519,-31.017818315202
-60.0260391647607,-7.47147241991479
-78.9583806139999,-16.7433742736594
-153.3316206444,-9.66053842524707
-110.361437457359,-23.552814302966
-78.7399264356354,-29.0750953905517
-171.028849151655,-13.8379038073981
-149.348765152958,-44.9175949449418
-101.680402949642,-14.7863206199581
-188.624804149746,-62.8795874370408
-244.363311606459,-67.0364212770382
-90.2047694592475,-78.0609774049954
-169.380619528878,-86.4960231741297
-151.322780516697,-147.26906765686
-383.664070280327,-66.0137004335556
-823.070725788595,-71.6202348019615
19.6420679910661,-62.551160598261
-392.13320073887,-62.0294983597851
-641.294819000657,-99.1481115289498
-293.552213493065,-155.295018053628
-382.28318708641,-168.54503410247
-242.204215819445,6.72290064051776
-91.917758567608,-173.263092679874
-479.137499905733,-62.1812700031296
-215.806874696413,-102.76900903356
-310.293805788126,-84.1655799890614
-150.959489613364,-92.2289870640743
12.4552582045289,-80.9003248984154
-210.650569350815,-88.7201759567761
-202.384038920558,-50.3453277169619
-242.844049217005,-98.8794258503767
-127.379156639719,-61.4456535743375
-200.730412425568,-88.112568990291
-276.501981042806,-51.7792345380876
-282.315190986439,5.89569616813969
-135.093251588798,-41.5500599113584
-146.829259825681,-114.794636039011
-132.818747725942,3.30972751266142
-192.212728625396,-7.35469277843367
-137.80196253836,-85.0362755202805
-106.754010675002,-11.2311043684604
-23.2636019053461,-88.8170841037936
-39.9874618063332,-51.6154549952516
-162.107956714346,-150.924376134171
-68.1554139784639,-21.7940251026448
-389.038916556783,-66.4397414223786
-49.2054442110311,-86.6996265676898
-46.0444376345549,-51.5610917230897
-38.8196004364581,-61.3038858663931
-80.6357949658341,-19.2566037732613
-20.9318582597625,-36.3752152454908
-193.189271153751,-33.5098439636204
-61.2837151268759,-23.6056312796281
-215.60803456408,-33.427459622224
-188.692867125093,-21.127686061518
-92.6338277473878,-42.2901704563992
-89.4849820650343,-45.9263968456944
-94.1854038066376,-10.1279578983667
-56.403195743831,-21.2916128219113
-165.400688339723,-5.88008687667025
-168.517509392863,-41.2859459075844
-101.138788163888,-34.1606320985074
-56.5132637633797,-13.0336806778796
-114.331670371699,-16.4309216438414
-43.0881373248412,-3.97023096545308
-29.4622415071062,-21.57138597843
-246.526727647622,-40.4583826112066
-68.6923013638684,-42.5191746308483
-214.800868512757,-45.3870492367132
-315.094105232012,-42.619758812798
-767.338722507629,-61.8501911310013
-731.08636636862,-79.6631335231068
-219.160002533117,13.5386154191656
24.4856371334026,-38.7337652412207
-252.084703702247,-45.2459694896243
-425.476343418253,-57.1355225793523
351.371213820996,-153.383058625888
-466.003862895246,-83.0107779194368
-419.659325314278,-114.297682382392
-260.940458117606,-57.222156447664
-595.17408208765,0.41296161369246
-237.00511691127,-120.372602077579
-164.903859396465,-111.299185846903
-883.689116109512,-139.170209471034
-53.0472302591661,-121.103341701717
-359.830039562696,-15.9170374868845
-335.078807215526,-41.6702153384322
-66.8546376777886,-73.0021870456694
-370.724891181867,-91.7609623684984
-130.734291151752,-78.3618310183519
-261.776686708879,5.27791829120542
-213.386517608938,-13.1196678356171
-128.042862579608,-103.226020118607
-174.355134628007,-47.6011373503279
-209.867667028784,-40.8423752377712
-455.92440887008,-80.7750092412789
-384.092743349109,-41.1806781752675
276.881785843369,-100.436044382222
-704.977003645407,-5.93529603870411
-313.51047508519,-150.913445172395
-564.13761852654,-91.5035104539274
-160.860965146583,-77.2645702142909
-357.473196302199,-95.7515288911673
-461.927003032411,-122.715505634369
-234.510833613749,-39.6386985202298
136.907387776038,-221.034780679212
-385.049226125397,-118.773903880956
-620.306029071799,-46.1979782040253
-170.474429855676,-106.025921801214
-181.389751805429,11.662379722904
-114.045088793253,-70.8031321182352
-175.718455558745,-61.9764845361497
-226.424713669898,-31.810789720912
-110.506280874048,-4.51709006547026
-305.866804598409,-16.8700959717971
18.4611702505208,-19.5002723411235
-146.792176831426,-40.4955425737426
-102.095428242232,-43.521118098095
-20.5107843262049,-62.6785747519752
-168.0486576728,-38.6548848457169
52.178846882729,-57.787949128855
-113.336475027725,-29.4834224075166
-180.899067239268,-34.9587708190084
-141.280469607875,-37.4057315916289
-64.524377923226,-42.2934621384484
-126.242035754334,-35.1852135750451
-136.329166069103,-51.2666677397501
-73.9527758610784,-22.8500168980245
-99.8430015394988,-22.6101641241694
-32.8836761068087,-21.118246748345
-183.396228673751,-75.9058537252613
-74.9287740185391,-37.0068531532597
-54.6679202924133,-25.3978500268668
-131.017924716623,-82.7062924956117
-166.204933941179,-14.3575530543021
-262.565123136796,-21.1346580572717
-104.532844380359,-39.3144478869071
-57.9539306502702,-45.8146661819555
-116.861264229897,-35.4470500742027
-20.4076932380558,-40.3003157199564
-71.7847532202504,-39.7414439288405
-16.0301032383722,-57.5112769817279
-55.2892814171064,-56.5668962443087
-75.162244368963,-64.4468805163488
-73.8659277849947,-30.9463342630261
-66.5066289238603,-51.2424883686908
-182.865481853676,-51.8501356441702
-117.680680383695,-40.9094919221243
-145.876203228298,-16.9447805421078
-44.769018055129,-91.3166037774627
-290.584070316852,-44.2101576710411
15.1098243852102,-46.0348807659175
-151.425627097997,-37.7160050071107
-38.7370017280919,-5.67805420501008
18.4167189381333,-17.8486720443398
-91.3891181751096,-34.0882856876706
-111.178057592711,-8.27192504530831
-14.4985179609503,-38.6620190025496
-96.3002408871544,-1.12031043825004
-211.677360220317,-74.0752514101914
-174.745958867388,-132.878465732647
166.381020778041,-134.046631389878
-308.965168115596,-154.27860439643
-275.964032030504,-140.763536975835
-467.591887008817,-150.961055589993
-398.614134105112,-76.9170879598823
-135.008784262434,-128.908601420699
-199.320679355182,-143.733139576929
-310.003821729471,-88.5273827242963
-208.801662258003,-86.0725715528824
197.549644091923,-48.5204853626929
-329.811211553366,-105.956225162692
-297.057453110916,-71.4951346907474
-393.023276814973,-66.5912257230084
-568.437691442698,-29.5651594442461
-284.777195338769,15.2196968818753
-330.481837995336,-12.0206942944478
-237.942719597166,-92.0811658625935
-148.400388420505,-55.8782463434036
-703.245288305407,-32.4699295337341
-208.967857661417,-60.6513728306963
-145.849140973412,-112.551949001856
-235.190639692908,-116.82659210125
-312.502261423724,-103.386420908968
-356.251364895492,-60.4657442837561
-255.106948441011,-120.133776000861
-497.612083302287,-25.7424014469434
-388.734620323128,-103.027227631334
-391.779835538618,-112.936020804307
-47.2121789344528,-41.6260781634774
-475.843876740808,-100.109912863663
-407.669295014406,-147.463060454655
-487.815114570083,-14.3098741115537
-267.807780542586,-186.764074722785
-289.689303969022,-88.0944677128009
-226.058068320333,-98.9747615004526
-111.358782298703,-69.6691176197637
-352.474541498217,-63.1635972780496
15.1968733996328,-143.370279331342
-544.316305365581,-152.484205867164
-653.738095753826,-125.943690449945
-442.21704313581,-149.183664118464
21.4354098288168,-110.456560649611
-253.012195611343,-100.295528100443
-19.2564164166688,-114.124428705691
-563.562112525251,-81.7074287468804
-639.889989613468,-22.5069224984909
-479.893344875294,-117.519150547188
-614.383604746876,-39.1707814744805
-155.7610270726,-96.9470323865098
-239.531429308758,-100.053598742905
-487.22315706977,-133.602402767603
-795.890000575462,-16.3242467872042
-427.640791180413,-108.377125004496
-210.415466677456,-129.073399535264
-217.938238455747,-66.0523044372767
-19.5157515605533,-66.1221648208448
-48.1665434926581,-116.403138826441
-328.949558230637,-49.9777625089773
-291.382744117014,-60.4590034681496
-97.8092283962014,-142.814323833227
-35.4220520715189,-84.0214823693968
-237.791142711699,-78.1591879172629
-80.0285326910089,-72.9110174623638
15.4110380705533,-73.986248776564
-299.970374079043,-87.7884135395434
-174.142468712016,-42.3219688516401
-89.9687080053554,-79.5486013328482
-90.6724890243349,-95.1439604844491
-298.536535828782,-36.4342872365014
-317.460444099823,-163.806735168386
-589.049693463487,-52.9536589940544
-50.6029784712882,-55.1663901263819
-105.411451122265,-79.751218114121
-139.289026500861,-54.0921599242793
-398.788874149301,-230.393943887859
-449.085763979936,-107.399342221201
-102.280762036724,19.5328658789203
-437.653584122119,-175.648164035978
56.7979104074038,-136.154340795358
-465.698091696217,-61.6913757845759
-316.012216494404,-53.4728749048081
-193.468739657095,-29.6481356737386
-948.633906836214,-124.296695233381
-441.215798131641,-86.5616747575405
-373.650246839054,-122.179490469891
-156.054304453166,-27.7169908070173
-189.621746684395,-106.316864524386
-270.079708517104,-56.936539757
-42.8006351270451,-44.8581398686802
-93.1800706399954,-28.2894732140703
56.4809556969776,13.5037975529704
-93.2258226224458,-43.3955285947595
-33.028413822758,-48.2130089884595
-265.505738603773,-41.4836250771768
-23.7340679793724,-33.8718002101523
-131.433237505109,-44.5040138273471
-56.8982157085265,-85.6937943485682
-100.952936709436,-62.9962747276368
-75.1839304923196,-82.071950282756
-242.037261185455,-106.511172702478
-123.654081236309,-36.1488551833754
-376.131585479579,-58.0269275723258
-264.26378364893,-83.3420811923934
-126.408283273347,-143.553605068219
-428.167657111582,-101.673735951066
-344.583305065447,-8.99144844131274
-166.292936887636,-30.4467700078676
-239.455891952588,-49.9503847927845
-301.097751918394,-38.3825723547325
-175.249247616433,-52.5329584327374
-318.090391492151,-42.6374736868602
-125.215101278038,-27.2695293723664
-34.1382053265697,4.707317455468
-59.0517417930678,-71.1215762083884
-479.86995657075,-5.24960355237272
-3.28916967703844,-87.6125817874854
-276.322910199146,-66.4301049309433
-141.653093485715,-67.7863482967259
-169.807384492338,-98.3213242080819
-307.961669478856,-75.698599259576
-279.706626273326,-140.586623942392
-333.851119959174,-53.1666089031787
-167.646395197633,-91.6361287132167
-254.986527507746,-69.9812884865241
-321.901270525152,-20.4443888301248
-110.591679576748,-104.248182316496
-693.732178258753,-138.841215383989
-502.749591393673,-131.450626585545
-49.44001830251,-66.3215014389425
-367.404391718042,-117.345685607601
-176.719110654725,-97.2907614845899
-1029.97997304605,-58.4778326107989
-318.183520226543,-46.5697229993602
-509.2005609396,-36.9484087410856
-139.733447639912,-156.064756086344
-76.3938955354606,-113.853858954644
-115.790580153232,-111.623427447477
-356.011451971628,-38.1225465679454
-310.068490555248,-88.0406353389626
-197.082134505026,-102.388077560398
-12.8390774344607,-47.4088110449266
-266.687395371642,-121.833638428259
-126.259861846251,-203.885920985282
-50.1365612842201,-127.093636388294
-225.283584357749,-73.7563621030131
-394.285086768148,-15.2445116553426
-245.857742255466,-104.498442563997
-259.426471115788,-152.033852269844
-503.21164268814,-127.995475826072
-129.742646499653,-135.727900373466
-1171.83389498762,-19.5510047769858
-289.622178298028,-123.081201456691
-227.401504588313,-140.749807753789
-827.011666715567,-174.098415616492
-555.774913850808,-49.2640661119895
-356.014403452311,-17.1524439147324
24.9482689346478,-43.7818900857319
-55.6687540216662,-92.8186753141345
-245.447605614834,-22.2638442524767
-74.1603977243003,-57.8261778277847
-482.265667626736,-16.2862629666379
-303.486336178627,-107.686686081172
23.9529757650744,-105.499421008964
-460.057406010688,-83.2912748940989
-532.305174908186,-45.7995525541628
-301.70903279027,-123.86533656402
-664.523910732678,-90.200553719711
-207.345041924913,-39.5695918933197
200.4136288796,-98.0752171447853
-450.53911747504,-104.858255453247
-238.276667414117,-113.40115176671
167.217934894845,-53.3220852901286
-190.023708694527,-83.0115196436818
-309.916819595586,-94.1253355450335
-159.473335000628,-64.3604753787658
-171.229935259737,-2.48565203002727
-55.6191578561211,-77.7787664681673
-211.397513181444,-40.615639195712
-86.5915633753466,-41.60568380529
-46.8838077215332,-41.6753756195103
-5.31119423117343,-41.4828104447788
-277.750300826432,-45.3703876858053
-92.2298679405649,-72.7853335977998
-131.773052210818,-95.8976461819839
-46.5952074884699,-29.9227439971
-118.960277250764,-48.8298150758201
-343.046436511679,-33.722478876869
-87.5188737303761,14.6270844934406
-458.333770577774,-69.6369055786636
-212.130412487837,-27.4364074240293
-99.4379096853372,-26.8045993481355
-30.3417497578557,-80.7048220803008
-154.368865837467,-4.36307367652989
-245.805925474705,-45.4400938387626
-195.759008742491,-61.6181483447181
-172.292801957577,-39.5335516906489
-193.248027107998,-38.3297771263751
-173.002445224294,-26.2481500403865
41.9928698443691,-23.6834784232487
-68.2481958053831,-20.791854429237
-117.888136517871,-60.6832868323836
-64.5853989600146,-28.2940365871473
-38.3521812912222,-54.0959428137285
-157.434706613349,-22.0504912408942
-142.622010131192,-46.8464535860185
-186.003491088079,-33.9424255977647
-227.211585594108,-60.9075554312003
-325.802949928897,-77.8521091370294
-407.043594410497,-90.4994629598805
-365.490577426131,-103.124517076794
-389.947424157697,-16.7764402827233
27.4232484140739,-101.840974437025
-271.681651295927,-105.382696358685
-15.0150606038369,-158.658719965006
-433.671032185244,-31.4128148775708
-223.62657967885,-74.1454047555744
-430.045502209177,-47.1611522171879
-283.125996000541,-88.6248969699518
27.3114231970976,-113.188087647242
-416.758948250568,-59.2720851440536
-22.6160416112689,-74.9041267067078
-49.3174134664732,-61.8678360279519
-64.7150356640923,-31.3038828100543
-91.9033198452671,-55.8030430974468
-92.7177180716535,-53.3480845036393
-41.2912036815542,-36.2264927543802
-53.7922892351417,-64.1462015222933
-350.297033725816,-81.6436681663472
-302.461441502586,-41.6774724086135
-265.914531541952,-0.52650960500614
-244.809300489913,-63.2177718649618
-219.073036573951,-97.5740888746468
-81.1750812224927,-85.2546667356582
-55.8856364293315,-34.9833857501799
-80.1282731162064,-52.0143118764609
-173.098470773926,-141.764261522068
101.313750507747,-69.6576622310386
-265.189812544733,14.9570369308203
-637.051529144257,-98.3901787972864
-707.250735035661,-132.231179032744
186.287452146855,-170.722227693099
-517.636425379111,-115.202285625041
-402.464473874134,-40.5825765221998
-274.885122918946,-71.2411359206308
-398.121103431389,-94.1408596528381
-139.647372053296,-115.888583762004
124.115705661134,-98.6691267118149
-170.820389337838,-67.4500527196142
-233.949152143221,-93.3308371344174
-108.267833355683,-116.557086273766
-111.718418157427,-73.5305932910123
-90.2872803340433,-95.9172640569504
-176.706811444368,-144.345507721067
-390.267343224651,-60.5143601240125
118.824814800784,-89.7547850069168
-58.7608127273561,-67.7103750704264
-60.9638784177441,-76.6269371045819
-31.2173397588485,-72.6287073892745
-315.260536354956,-30.7034335828721
-189.639751088762,-125.733449417865
-121.470992070885,-20.4350266161637
-227.933339309238,-31.489981690971
-842.111748797819,-125.128702238819
-656.890459737457,-38.8238857881224
-413.568983561476,-57.9018018140341
48.8242800140633,-85.8610896697828
-411.676865411515,-185.604782633614
-801.594209573042,-135.429496200006
-281.409033675911,-134.91579089428
-45.855760323815,-127.145085188618
-49.637906662173,-95.2322011607903
-203.485269830759,-148.171254036206
-230.115819639606,-105.797721559553
-221.345201672215,-64.3859204893452
-211.174407254468,-47.6403846901958
-248.652810873929,-52.1904593443669
-195.83468518981,-85.4827419919457
-131.976134267243,-100.841341865671
-805.051506672266,-57.7337525236362
-165.385228925676,-100.320091937894
-22.3699808987731,-89.2422349470144
-429.968801314477,-89.7664454754558
-327.07735818997,-54.0328190490836
-269.099903959766,-86.9426891926996
-223.998339582286,-112.400173141283
106.816378357864,-121.705917673578
-206.208250400581,-44.0968502638862
-169.577867451706,-23.1925976815091
-277.769957895507,-62.3213333543972
-300.918897686992,-123.812246662812
-578.702835745476,-37.6832707002613
-549.692766986671,33.6147132346814
-655.172773423488,-25.3875249277407
-327.577198938248,-102.322416787334
-323.981529838362,-199.891454859098
-188.286268721626,-101.65739874067
-213.244917667136,-56.3525845846807
-121.511977348629,-113.04223170902
-213.314146773388,-103.668089224433
-141.718172689289,-31.9102827930474
-138.180461737415,-64.6815401956555
5.44400774793758,-104.062174858174
-115.312330787561,-63.5556549480534
-226.355950032092,-144.699375540557
-219.348072097753,-85.5345206780767
-189.061439269666,-51.4113638122544
-318.385451405658,-120.414121828924
-285.558307978426,-88.5748217935543
-358.979322121297,-59.8227641937447
-196.039656966967,-47.3306643497817
-161.555789676349,-103.467199842969
-271.335127746566,-168.070844496086
-195.414812773408,-130.547612826198
-626.470011478625,-137.322973980379
-436.535260186618,-144.489306151343
-331.434248800169,-58.4950859488454
-315.399843849727,-67.0251422875226
-893.216372643017,-76.8172400616459
-291.941520609202,-190.423713501092
-467.195749334278,-167.042820939241
-439.067631903657,-39.2547692646258
-206.820274488251,-39.6818161763949
-112.829423901261,-18.9772433981416
-415.915556150445,-116.221437679982
-385.146967696041,-88.7721855802374
-265.577254307835,-6.39132885639265
-399.145261827609,-141.652483670739
-694.456880792204,-107.621838904932
-618.605994490819,-28.8206852753792
-262.341379841848,-54.9246625610614
-77.7881611412449,-66.3240392204898
-121.264574061715,-76.8501079134876
-141.16155547884,-51.7117493852857
-271.242513928024,-70.5188064218819
-235.781981653621,-113.085803298904
-222.659854814934,-67.6161502350151
-313.660341244442,-74.3755612554232
-79.7649266460212,-76.7304002594683
-352.012342385699,-43.354509677898
-65.6295517141698,-72.4539233586984
-28.3261956637143,-69.8428819204273
-79.0230345618947,-68.5680616681202
-394.939894723968,-14.7747827066123
-275.15653588808,-157.592410660931
-348.614361465909,-117.899565851505
-313.520143238449,-89.0667110735521
-232.265326152148,-26.8761421446761
-284.498746832513,-128.196717093596
-66.6477630712907,-103.061015096377
-267.450370075686,-59.4834954958642
-433.800158371429,-92.5345957625977
-239.79100361024,-99.7526562179846
-70.4978660050328,-88.9435048728192
22.2687299522513,-95.3919677676022
-207.987445265695,-65.3659590514217
-208.360300957587,-85.7004215807792
-113.982077907756,-127.866926029412
-303.576775853056,-83.7004379640566
-219.745395711543,-97.8091673426388
-306.881348154493,-0.298455351701705
-408.078797677386,-62.6576657661062
-24.4249904435565,-86.6679279063537
-199.39478412937,-101.328233753717
-419.67250070388,-69.4627026925446
-186.862836351538,-71.4405191911792
-30.0707482413854,-117.715282755729
-349.062638153599,-172.618776230898
