(Intercept),SDT1
-278.231007756895,-95.8021267189688
-74.5950778000392,-88.4622798104538
-465.687256292324,-94.879140490084
-158.503610439991,-55.1182802894145
-245.925717005564,-47.0933539924954
18.2031970188254,3.50551718590577
-215.541569608235,-76.1204152615246
-166.87864652666,-22.576780746429
-12.2767822517199,-101.682680482132
-169.354029508089,-56.3241990267306
-320.918751068704,-69.0579180510476
-55.201715089308,-87.7016204694773
-379.519492366861,-132.165718312386
-155.940863979631,-103.521980954865
-306.810327249535,-90.4014491564358
-283.024213376746,-54.0620363114358
-241.405494566003,-37.9345129182038
-71.8333099408919,-34.1699230355334
-289.303947462715,-58.3337906361267
-278.231419693417,-53.0075148675242
46.936015009007,-117.596908363128
-449.921624656534,-183.417607105497
-413.212979057651,-95.4242573464362
-496.809677704827,-88.7601819979463
-214.913449305954,-115.595402384257
-338.881610912067,-158.508489677223
-944.346206661692,-91.9649181175409
-170.29544262839,-47.5174914057498
-226.685861349717,-83.3195693399175
-587.508150997677,-117.914944961434
-235.53004592481,-119.929140129898
-306.349496063005,-92.5150008757628
-371.302012969711,-33.5782114428366
-229.804538168941,2.5886261521955
-713.867463028902,-102.251680153124
-864.763245874688,-125.432962188293
-290.262161092265,-147.455818350427
-552.82164240742,-214.312415433975
-517.435924812111,-173.282183168252
-258.576384381027,-81.9660590278218
-85.280153117681,-108.469801623505
-167.214642645777,-119.237670434713
59.8946572090208,-120.798895321481
-234.737498927687,-99.4440339136636
-261.447646396075,-52.3327576165029
-96.7820655809701,-41.6885409540228
-286.202843669715,-81.147135612795
-273.626411354024,-85.8208195630868
-330.672832702607,-34.3190416949801
-314.434558352659,-70.0686259955878
-132.866414085118,-60.2648543098549
-247.136658014875,-49.6028186992335
-247.955605902214,6.93698447605857
-431.379650868985,-145.015582317674
-902.104390012159,-46.4993589075893
2.36664436639694,-35.964888346869
-434.751847038482,-132.921308428573
-28.0335045884713,-117.447375709169
50.4739143518746,-51.5033362066897
-551.644935303073,-56.0438585147131
-363.004456214287,-131.048255113303
-265.037783228327,-94.5577985959535
-17.9608305638801,-159.751582210709
-541.439125080942,-108.114928737923
-210.578798575822,-165.688069080396
-190.617857129604,-119.432979590638
-1012.41539958568,-62.8889580400428
-426.953802225795,-140.480397153471
-536.508081334832,-172.514515909133
117.047284779284,-178.241954326237
-491.135956690756,-15.5039679736146
-359.358740667323,-72.3881608791562
-198.487584944291,-46.9879338407773
-727.821768943846,-184.69186946571
-300.452251127164,-95.1938281558105
-160.825112135131,-185.695583766988
-325.392249507378,-177.736644773926
-72.6177811239904,-114.360355925222
-137.997113470366,-77.3608741151402
-320.872025209537,-48.3483369170281
-46.1410291940992,-91.1709376950239
-172.037504401651,-17.1698859292119
-378.630003116719,-40.6337067336135
-452.540796809568,-14.0998010470648
-554.674472823157,-90.5867380533018
8.15685550946364,-172.653493356018
-310.350373575202,-29.8232481306404
178.028868638704,-181.010001110903
-512.489427334425,-82.1892295211142
-370.347143975858,-70.3255867498592
-88.438389470808,-65.0443929448957
-171.40123722142,-61.0237135897914
-357.360962794541,-125.003416728083
-220.815875687869,-31.001788852227
-167.386950424756,-30.7340621123149
-120.09814802033,-53.4556606019087
-188.84250827186,-59.1146374560922
-200.840883734985,-31.95148089336
-116.979204091738,-52.3483505579352
-76.6356123369478,-24.5158267302249
-48.1681454218706,-51.7102162661904
-72.6336706341826,4.58549876177858
-35.0425934677187,-29.7281391690485
-97.0288759406103,-20.4569339116133
-27.5649000094854,-24.4697034707679
9.63770073958949,-13.9601276775211
-88.8865623861902,-9.94563327184733
-41.1355953223247,-37.4025432042508
-57.6058189585965,-11.932346093352
-37.8699238899135,-34.1978884024138
-192.615534905923,-37.3002984828781
-75.9339107793276,-29.3373015016477
-90.6029292949388,-66.8249865802936
-257.149543110615,-29.9867057662341
-262.378968537494,-22.9048378429652
-122.603701902292,-10.4757126475597
-264.754991478811,-29.3934421792364
-262.505208605478,-25.5773315411543
-271.449866636627,3.6975411966996
-136.451289097109,-17.2521283643728
-79.0814875501237,-52.4961732080556
-172.565329268313,-37.3800599541028
1.16794754027433,-20.6539620804106
-218.002634213983,-57.956964813754
-506.221510552426,-12.0864720532845
38.8578860303533,-32.1893480121726
-146.782191145146,-40.2692003117118
-136.429546524974,-83.5902186281455
-250.004653173513,-94.8205924290232
-298.993799805343,-73.9184619268344
162.985800664519,-68.9715535551659
-234.082205949053,-62.8194710985845
-611.40434845339,-93.5582887752826
-565.843890954027,-63.2588949410419
-640.294931131582,-34.1850058250748
-158.816428167338,-101.287276795236
-333.141514280986,-52.5872119702108
-228.124057392241,-38.1045109043771
-510.047728719641,-73.7026708103658
-228.392328420072,-131.940254822854
-331.518374362568,-47.5370884364238
-154.759664832382,-12.3070728204038
103.12638397541,-70.6153615820513
-269.039746330367,-53.9745422994019
-606.911361361359,-79.992455363812
-108.258804497746,-49.4941826776501
-500.193983780569,-85.9769554897575
-719.252752668575,-109.032593740179
-416.914110137761,-106.297877232879
-436.263763232815,-88.1050965041359
-88.82003034644,-96.2227191372658
-400.549872666288,-87.3314513852238
56.5216154105583,-88.7716235422267
-299.414610902236,-67.2442775499294
-180.088053705445,-138.875650487926
-423.95771104726,-21.1288274382823
45.1355929505517,-71.2936581313261
-319.270051915155,-106.525998339854
-594.083476409141,-25.0950582620935
-260.541342663986,-118.421285886754
-813.241067940908,-74.8670042349549
-187.579101864685,-107.732984534377
-659.213703803645,-44.5484186749527
-94.4427579453823,-196.581598301156
-496.709614824184,-127.914446257812
-202.010212829904,-115.087020078929
-323.122461672523,-86.5570240749657
-306.482232533759,-36.1876180162271
-30.0002047466114,-84.3415872980549
-329.297517623112,-120.814447882825
61.6928968686361,-177.138718233502
-147.277494318427,-196.996826679397
-176.7936304287,-101.494092810375
-518.487216435897,-73.7183399698624
-46.631957535501,-62.0217037013354
-252.744829447285,-7.81931409871322
-280.760778875498,2.39588658903085
14.3673437465332,-106.259599293815
-179.033277899856,-83.7315029063539
-367.29996711039,-140.300821222831
-192.760495336901,-139.270570056759
-334.970740339835,-68.8739116950892
-420.70092094491,-40.6594178415417
-144.539707847216,-35.5584204910265
-47.9655915918047,-110.691842206666
-139.714837677053,-58.3848845616012
-192.712590007883,-84.8244946276536
-98.1310589877103,-19.9736313261528
-259.936414869502,-59.8636575590936
-114.701967133398,-21.5197245104937
-204.820015860299,-11.2101546191843
-22.7321992816651,-51.9049323166291
-80.2745114448517,-29.3029984961031
-188.051010270363,-29.5661996580384
-106.853934893094,-57.8519718503521
-539.924248159572,-31.2589867338029
-238.052675685845,-92.7326538887355
-235.52000970146,-66.4958588487571
-108.470791340878,-36.628186985894
-39.7283808279026,-54.0859411862184
-132.230260459357,-35.1022305890656
-49.1776327657863,-62.4235548760626
-126.251882797253,-7.56534207804361
-43.7682969859525,-13.7154082408035
-1.68071702547604,-35.9337927526503
8.0977669134445,-16.5821007418999
81.9862610436103,-57.6584832018707
-142.247350861413,-50.2607978013468
-67.5392688519787,-26.1111047363083
-218.366146806744,-21.9083828671282
-119.384398076145,-33.1966734153975
-270.745270582411,-47.5368852389875
-252.441411957232,-73.7399929279636
-386.50330380231,-41.9515629827947
-127.959969806529,-0.2810327097759
19.6862268132973,-54.783606597055
-53.4677157260976,-43.9445929917492
-234.509322814789,-71.0680894480029
-222.746689962929,-70.5395125762384
-96.7272964990261,-70.3321939013695
-37.3151548572496,-59.4105674282628
-69.7266609454309,-48.4695014347817
-146.014192107672,-51.8233325662222
-141.268014701844,-29.4164147871488
-31.1579467541233,-85.0032650335634
-97.6578857780842,-58.0777466957516
-259.012447847053,-42.9699821631948
-4.52900839119684,-92.9732059462549
-163.358161256561,-50.3743369519134
-167.089058132304,-79.1303393698909
-497.83691220294,-66.4162296215945
-293.419941465385,-145.481101872196
-264.228468184512,-93.1495990883268
-559.21233539372,-195.812195783801
-267.875693833514,-67.7167849746183
-131.792370517112,-56.2268799951125
-294.376434247708,-106.412698922271
-233.305649725826,-115.174498024273
-89.232577682902,-110.945073586452
-191.327023271355,-77.2592597295443
-603.538600871063,-177.334261330165
-320.439838125923,-17.7348380729964
-235.513131698524,-145.306359244365
-217.939587773697,-158.67265340119
-330.861534216678,-160.094247254558
-139.846098458955,-84.4662272271526
-45.9649100710521,-75.5536230345679
-241.839008936778,-42.3078555050888
-114.521134110357,-37.0072592324577
-115.755234696571,-67.5829743767972
-398.417555737804,-18.8229244678514
-71.4138650507666,-52.3592027534905
-60.4308784294608,-89.3713661686488
-150.508702962408,-36.9403187291973
-65.7292259926035,-53.7823277791758
-444.017634476353,-24.2333904814004
-85.7681988747208,-202.450687568642
-572.782095656934,-122.652026759612
-232.109827784137,-35.5463374025858
-715.276579443016,-69.6801401140838
-201.22631814651,-113.5094590066
-448.277973689015,-74.9507522074418
-406.516619202594,-86.3918116944697
100.758599877343,-80.5143851874891
-423.339495767534,-110.262609396596
-165.682773196363,-91.3269235095977
-429.606099565222,-20.4172049032059
-397.627331105301,-74.7115429965197
-546.103903902113,-7.1812048037682
-42.2009122886229,-107.963143356581
-647.928634725402,-71.5092947628873
-691.61515744192,-49.3473832787454
-414.711688976502,-131.928573782949
-698.046564890068,-39.9024953151238
-114.429307951606,-122.236273227536
-322.934583141148,-34.5577498321727
-356.249233526927,-81.8128854304923
-523.473055379989,-22.9224848654267
-245.992996006782,-55.9222443017352
-178.690747356974,-99.6514079104974
-249.670590554908,-110.971475714337
-338.152244509372,-168.985125676001
-607.730093251463,-56.345986117969
-15.1080843074233,-141.717063616743
-143.480527069609,-70.4334689266689
-98.7609023388795,-144.081211565441
-171.660491185801,-92.8499648787983
27.9506479659831,-47.68048236701
-337.042911438039,-25.6146704226558
-354.676244558708,-15.7982407480595
-594.962246343493,-110.761281806259
-34.2281313739077,-111.195730811611
-288.544583517047,-70.6043493151083
-90.7001286765953,-68.9319895967055
-55.4633364735055,-80.6864115699573
1.21947013690078,-69.015679085438
-190.182961216487,-89.4395304575228
-223.188117293044,-85.9465310948726
-282.701991280446,-85.807325225469
-478.283359519337,-50.3006094152843
-341.503411328871,-60.1323358074296
-323.303681543297,-37.481128288867
-361.317566577956,-113.923885827753
-416.807493745349,-33.3890841427383
-599.877186657191,-40.9506133096147
-461.125792779399,-189.23125832052
-1150.15450991706,-80.1737633877055
-450.813049002623,-120.092830563337
15.3133759493794,-237.081023566791
-394.772303098565,-83.4802626066357
-310.212271757453,-139.536307639573
-764.483858463494,-117.677218537618
-510.802807600427,-55.6248033111697
-408.641322776224,-102.137826486316
-358.594714974257,-82.0147359054245
-334.38073305224,-31.924307997484
-186.735705222927,-69.5419194410497
-333.634596410833,-52.5509475781801
-449.000564161841,-55.6547172405626
-526.292913646292,35.8258219453201
-653.661529373843,-36.3847073211509
-613.798471466224,-53.2454419151472
-887.867121479911,-91.253857823991
-313.346169291806,-149.548552420165
-503.463429644762,-117.14895908467
-611.925671865526,-176.111772810938
-296.188123550397,-82.5118570936447
-76.8619624086859,-49.427603177508
-606.336842420351,-33.9558477887913
-397.51649857845,-77.2592199494902
-242.668392173448,-46.3028097375354
-9.65861808953923,-89.0963945723197
-94.0406321125629,-93.6465520256315
-128.437466054221,-57.0716274765073
-340.557639036255,-139.535946348187
-209.625458787457,-57.8154624792369
-398.272087579768,-52.1870539225765
-619.45533481619,-113.118134391814
-360.600672922521,-125.81694852568
-272.27090624001,-56.0357160507119
-396.586533024172,-153.193092017842
-311.508623181595,-135.913750899286
-581.802531472706,-87.2419125720917
-456.859928582213,-97.1517923758656
-724.498068345565,-77.1055187925085
-592.650803817123,-120.149183619869
-270.76010108109,-96.4746790550707
-225.460609335407,-73.9472387596325
-73.0337007500639,-56.7888756240936
-517.280302608997,-139.035776181292
-926.194311989806,-148.023371075478
-484.202856746109,-27.5655173669657
-357.300411157514,-61.3579393071777
-262.949341703934,-192.516069083053
-409.70667024143,-17.9863640916265
-849.234011338456,-96.4247316252149
-1136.94660061212,-114.258683090127
-799.18383887707,-124.398258377121
-382.648340211598,-59.3177073670086
-412.9548727494,-114.271789664374
-219.102218138811,-61.3966002610978
-371.384574009651,-75.3422602486244
-185.43308641673,-42.8464617789141
-75.4191029658832,-100.18614301954
-391.725039326237,-84.477008101594
-445.218801867595,-31.63501529719
-150.017856225692,-55.2517881170497
-146.140713679677,-93.1104809493118
-123.080060862507,-123.405699763483
-155.278775924129,-136.827449993769
53.3524569529545,-128.837209866873
72.7263241064175,-177.52227382423
-711.933403825416,-78.4482690888835
-574.030077037416,-113.957292155967
-189.767823768212,-118.407021966254
-286.490572780996,-136.097464885679
-229.122658789754,-50.0080862938048
-76.5567201382073,-85.0803379227582
-353.423106352624,-106.106316902849
-272.602319891579,-116.434496859169
-394.684751375393,-98.9070999807591
-231.864683204651,-126.480901507952
-204.953155991941,-58.6843593074591
-140.163581723289,-84.582913790422
73.7120124088251,-36.7632262714324
-574.403616168624,-37.2325632816355
-400.267537740048,-94.2195610990129
-191.255157591736,-39.7238232438394
161.515059716025,-94.4958972834502
-195.500280824861,-88.0388322727522
-25.9503147271462,-151.045951846965
-915.898558763249,-56.3687090919193
-451.834704812791,-78.28815943464
-251.029797055511,-22.7378588184583
-254.625075573233,-107.555463415891
-372.287670995851,-100.695036491365
-245.929725128975,-146.280611923488
-68.0309632373974,-49.822481752024
77.9638795805076,-155.84373502052
-435.215672220278,-85.2616441447972
-179.219014099404,-123.471469408119
-171.336297306087,-77.7443753299231
-189.855539650605,-83.5115949835017
-333.298318293469,-37.840684321236
-311.649692640465,-43.3314543864399
-120.147778676037,-96.3538110938462
-187.014437950842,-42.6984773058357
-14.471159222667,-28.1755725376279
-171.864279262518,-16.1710308974652
-228.537923570271,-27.3170761336442
-291.247928837496,-53.9116767306841
-219.409090674068,-75.3906219362652
-383.272759118903,-38.8323446597497
-254.587330063317,-86.6426442780348
-67.6924728561571,-117.882684991724
-20.250607512804,-58.333775814448
-9.687379267702,-81.3035898818052
-157.810559288235,-52.0242750670841
-117.681712178572,-32.7509836365207
-364.027893758594,-88.0979220286536
-142.663711726516,-89.3726871998224
-159.38898399967,-74.5366082085602
-213.439820960048,-52.4499463683169
-182.774854505031,-52.7124241450365
-171.613067876926,-34.0354943510611
-21.8393793208925,-76.3433798184124
-191.87679137438,-77.7977099845302
-177.765110616296,-66.6724423161359
-87.3973265961904,-42.3050677439824
-201.427060138885,-73.5809990673879
-198.146414067392,-4.27994266011228
-218.122792830372,-13.2725278968646
-241.562815251062,-28.4202534801734
-239.152074134014,-26.1089474296168
-47.6339292104458,-44.2167044079106
-232.723535117897,-21.0702236532816
-56.708049502864,-34.5867200784269
-155.63030173452,-14.8445029836294
-81.3227667061001,-31.5592300632816
-88.1877505688171,-23.1433345615187
-47.2015649139066,-4.33177785597945
-5.01578526688536,-16.9452616845083
-92.035621579591,-17.6212565867754
-19.8888436801208,-15.2640059970727
-26.8074049579154,-21.3481127406808
-35.7859373813553,-13.3842715683168
-45.9679850877728,-10.6751099195099
-6.75727768428624,-9.56962320673483
-43.0199473809553,-9.74174184842195
-33.4606291953824,-17.1135626502801
-11.9747493959439,-9.69663476340065
24.8243543301724,-8.94301142377662
-30.9761265593988,-19.3007181700377
-52.2808710633835,-18.3790765268641
-53.3117834179429,-9.00549697592942
-17.8548387195624,-15.63119859164
-99.9440726411012,1.06939513896941
-52.5686179967161,-10.6784721967124
-17.9833286822832,-12.7686463926075
-12.1807812983607,-15.9946812799462
-53.7297983003955,-5.71455907380732
-18.1715294885944,-6.73280609519861
-19.6581632688903,-7.8749648295634
-20.0426012616081,-12.110943605061
-39.8793025355735,-14.5951208425977
-35.908862213113,-13.1210058591096
-26.1052883987686,-4.83096903068508
-17.2376079530659,-9.6161147878156
-33.9030708395876,-10.8589065523556
0.632461512621376,-11.9987607287767
-22.4273871650221,-11.1139131066593
-12.6411449730222,-6.44978821245513
-4.13145510882896,-7.39391389366938
-27.4694258241507,-3.16439707006793
-16.3075693320452,-9.05424700179356
-14.8370859472925,-4.0025906204537
-16.9670466917778,-5.68153358850395
-14.654943216723,-2.90908617097011
-19.0517554203761,-2.9700672661711
-20.8231967863394,-3.4441230250377
-8.93527572585299,-2.17158678166743
-19.2037259007484,-4.08377101450606
-17.1121459904152,-4.96369247237453
-21.2715854658691,-4.79556295062503
-3.20660052106541,-6.95110688485147
-8.55630830031259,-5.1221000624937
4.9794124301261,-4.34204177331412
-9.30059901493951,-5.71151242154883
-17.2885972192453,-4.6923475607764
-5.81429570518958,-3.73232549738896
-17.2028243490631,-2.246131386456
-8.261844650493,-4.21249677760352
-13.543630040891,-3.63359941658564
-1.4807454895199,-3.12742857327976
-29.252387509041,-3.28579014635761
-9.8358239760073,-1.66032739236834
-26.9165745076316,0.630662399953508
-16.1098156037042,-3.91264856272028
-9.40844708393342,-4.97948438199819
-0.721413038190803,-5.53745147937161
-3.75242779702239,-3.38827161479276
-0.0220351875614142,-4.19948496772122
-6.05903151418897,-6.94841279988759
-8.84815884902491,-1.77092253530282
-29.6777078313462,-3.16250756299269
-26.9210432287364,-5.76837932967464
-19.7257621698936,-7.12714788455924
-27.9130029053777,-9.21291947662394
-10.1870079335349,-6.36790392495459
-12.8212710587723,-7.26115714164916
-21.1082180716767,-2.98821252107155
-13.4807901005533,-4.07967025083781
-11.3965995723411,-5.03292328913085
-13.0037532072456,-5.28191882063402
-19.1124303061806,-2.11538888016366
-7.76436346393893,0.363862502716074
-11.0935551409784,-1.9322000680113
-8.29549330749433,-6.05945082573453
9.44829008297529,-2.80690342772868
-26.8179609293584,-1.54667613178026
3.76985195375164,-2.4976489840592
-6.72575887061248,-3.60033031029161
-14.2432228094258,-3.58376665185733
-22.8253768255818,-3.9839723875084
-7.83833117813992,-2.60934266915137
-12.3794797779719,-5.41343348605733
-17.5369132284541,-2.61029840628908
-14.5559466039122,-1.55676852935721
-20.8044252338368,-2.53481854604615
-3.57240775077662,-5.35913894529222
-16.5960856179492,-3.99191749608144
-7.06342028459767,-5.22774141066475
-3.17000077397097,-5.15327948628692
-36.6530394875481,-4.75859614298679
-4.8695471718529,-2.70220559055451
-6.52554146842158,-3.92523351554701
-11.5790729989822,-1.96047611953691
-12.0035971204343,-5.90945719066076
-15.4283765393147,-1.59844548109686
-3.61788799611531,-1.97754499067378
-17.7254260751215,-2.52188806063532
-13.0308470379241,-4.49923818796378
-4.14822929387446,-2.99704128497979
-6.77621041457132,-1.53625389085209
-27.0964072087882,-2.7348071266606
-16.8732893316628,-4.85647388151847
-5.26613573085342,-6.23077918749186
-23.0027454324736,-0.000944771149079315
-20.097097599566,-6.83969452643942
0.5495317061268,-8.7360761470336
4.17983542707952,-5.06965365922224
5.56808695790824,-1.80617557422374
-5.57642543764086,-5.25487618378247
-1.33152786782011,-2.55066641919257
-21.9654940349137,-4.58027222717647
-12.0495099909385,-5.11146143581755
-30.7595264923293,-2.51067988377508
-26.1414774451077,-2.24704336981085
-19.5978784762701,-4.52220474355272
-6.36783596938767,-7.61982136973165
-16.8418815739715,-2.65533938382578
2.8743530625361,-2.47203018305299
-18.0260120176681,-6.06053768570564
-23.0485169728927,-5.26573815157462
-4.54311547774705,-8.13815613002225
-23.5311396831239,-6.48785511314054
-8.45625240844674,-0.585277908205171
-2.22488501353655,0.680767580608517
-13.2532982638368,-5.05265644918109
-22.2379205512698,-12.5207162392617
-48.1908865564619,-10.7921394375517
-16.6995355887921,-12.5050123159745
-32.9749909824714,-11.0894639174294
-47.2521819891717,-5.99538578658576
-29.568475637494,-8.21477693423594
-23.9446876981092,-5.14752460244199
-15.5293693918284,-0.819752086952576
-94.0186216327311,-0.843135268660262
-2.44678672175723,-8.14784699984011
-37.7999961817986,-12.8048079894797
-35.7136109601634,-7.53523733103611
31.1061079072679,-8.60224002379118
-6.5670155196276,-10.1121892031224
-47.950488282404,-4.85030093887326
-17.884660798707,-1.67262136582576
-26.1879079736536,-2.71194030327024
-13.508792496039,-3.03521437535528
-56.0549287144604,-4.80382743110567
-57.3278953006811,-12.9931812834684
12.5990114896558,-24.3146971662718
-102.578048828364,-10.6610497966903
-37.2549052816175,-18.2823031927983
-29.9106657525699,-9.94793526394642
-19.7122830609296,-16.8905330194539
-17.8093987120083,-16.2099288376412
-40.7980932996506,-2.87804206792498
-0.775238287467801,-11.7087864693694
5.62540097237797,-4.85971107170917
23.9674929705216,-12.6478454941825
-47.9876826514246,-10.9560789645329
-51.5818598523329,-6.39575817844707
-48.2625688243716,-15.3206147585042
-14.7781776002957,-14.7574197906652
-45.3494478083157,-12.6007900932018
-21.6172240143642,-9.75977821564447
-110.769681330448,-2.00700372383653
17.2694156098605,3.02774694454274
-25.4762050315621,-5.1835771244514
-74.0427957443899,-4.76452562312443
-4.25511666006059,-11.9129494239387
-8.87333546706941,-2.96358047379908
-16.6013443914671,-7.5406820142889
-41.7943615090044,-15.6752975098061
-13.1005362776668,-8.85585844721572
-87.1758690768038,-9.07721835240955
-67.8671169932932,-26.0637431552386
-93.8561684043088,-17.4661410733243
-16.8622655300132,-19.5700247949899
-61.0406997159153,-13.1848388508733
-29.617923425074,-33.9836685805494
-47.203535528155,-18.4880525343833
-19.176797480628,-25.9001078853398
-65.708679046722,-30.0294122472114
-59.6336000275769,-4.11871986597544
-52.8679752640528,-23.2532413133449
-66.146614601108,-18.18998826397
-167.760939170228,-47.545953352037
-67.0670164800431,-12.3514166915265
-19.2133745146712,-25.0832808035921
-123.139495366224,-28.5630908742532
-56.508500615224,-14.1686692647054
-34.2759304107749,-34.6979404969716
-57.9005047359096,-6.8840687264892
-78.4328658403329,-25.5361124335868
-35.7596322698955,-30.0919378928884
91.3715843157552,-27.2061918714899
30.7867960243566,-24.0688738165773
-49.6502704885788,-68.0949650658076
-81.0488971958985,-52.8789011277986
-218.765954654562,-68.9783855119622
12.188113148608,-31.6134085949161
-159.189003080544,-20.364584882489
-113.521896724938,-57.6877470251784
-109.921924155729,-17.8791846091335
-223.298194040792,-25.9224576473462
-113.940094766986,-77.8286714901915
-127.086456425575,-78.2011541148386
-250.061317166401,-66.7524470131033
-286.408216639762,-87.7433291390189
-509.163885281028,-187.149267872352
-350.953761127865,-171.134521767333
226.510660191823,-96.3865694776741
-50.109579737109,-130.186667627742
-477.460793610029,-79.7687687090947
-336.440939125197,-91.2402877894201
-183.877495307819,-57.0110708625261
-444.779348200653,-102.335606900961
-289.459116018566,-92.5626881743665
-163.458974341423,-61.3445217972912
-457.690566264768,1.1865119603608
-252.135794695057,-119.896765060694
-297.128146805757,-123.846612687528
-158.546628336684,-44.0290464336285
-154.007778798798,-97.3306352439322
-66.9983086706284,-111.456802300996
26.4036942795501,-34.9185438125132
-148.731904565735,-54.71169389024
-49.8408568611412,-77.0719302235811
-250.936781547658,-52.749320005445
-216.633076192607,-69.8620154749224
-239.535083887604,-37.080458417855
-302.93620892473,-53.5310559786085
-317.137426528498,-58.6047537852573
-28.1258534542067,-41.8172331064852
135.088392012083,-69.7019380642887
-580.143236022355,-32.0073189046379
-94.3226612994331,-96.9880754925525
-29.4185425500272,-40.0107614969529
-206.851397075644,-63.3898639743857
-259.958854331111,-71.8096652434306
-91.9430175723974,-54.9399867510001
-251.57514675906,-53.8278952211112
-117.357789842354,-50.4807921180691
-290.374776479664,-53.9443591609597
-68.3806981235975,2.46527768440865
-226.336125066366,-7.93532712841625
-166.808639112467,-40.2559392389085
-145.021081660714,-13.7454100511768
7.9762223965954,-101.362144417631
-217.142418890384,-45.6962503083923
-74.7296910878795,-182.762097127468
-31.9563721251034,-54.3489387396767
-86.3479604795211,-79.9478682650661
-311.62278048489,-163.742355505195
-542.657822739246,-108.544196288829
-504.667726491374,-81.0914178218809
-224.779503564314,-24.0994757110602
-438.000729499923,-66.356672154041
-229.035750578452,-45.0920607958497
-285.284437249036,-41.956981537749
-19.9755114650616,-126.320307107293
-395.13581506273,-60.5693166342244
-176.939077060961,-112.137407339324
-599.594306844185,-97.4481029956078
-520.269823316921,-122.582221929697
-335.43034198122,-89.1214399938763
-246.786584297901,-46.9836837717594
-669.733488788312,-46.4345331233562
-539.296714110111,-81.6416101738141
111.112967277528,-25.2591382478713
60.2105443582841,-5.60922101294636
-356.158820077722,-107.403471763071
-436.465780558196,-108.849064804788
-689.472062259756,-36.7932876820123
-78.2268354441039,-121.677977856354
-639.226661069955,-206.323602194592
-286.968129661371,-136.063764722068
-200.236367900854,-82.9625624403452
-218.680061860585,-176.794668455492
-25.3893297139148,-92.883422304687
-365.828026809148,-124.124490737071
-289.38467370112,-108.823960191192
-321.016298445276,-22.1289928671758
-446.553197770831,-98.7878377533052
-456.402622878537,-71.2370673197365
-65.8954706927179,-151.780549385647
-135.98971931581,-56.6919334149716
-171.854966368643,-73.9320033473196
-263.190250217114,-124.880908643099
-298.869962443088,-58.3854366345404
-186.419988017762,-75.5247744360095
-371.482832505098,-121.649555627577
75.6044889045297,-12.613408440171
-60.6436489301759,-36.573152099365
-50.8328293725353,-39.6210930359848
-553.114915760147,-43.4238470460259
-192.741959665902,-33.2776481602923
193.10081167872,-42.4414390163874
-388.943237758132,-53.5742700619157
-290.977666861436,-86.0331677699578
-216.509622947066,-120.037445865906
-89.9400507943647,-117.973959026182
-130.752810994265,-128.67232486279
-474.265500396548,-65.4160977921856
-689.494745030475,-152.141869209387
-690.776768744516,-56.7569690387172
-151.284237946522,-160.363310840883
-420.135000529837,-138.345612645193
-322.428216182354,-63.940381054621
-363.388677303709,-120.065678530705
-24.2061207173392,-116.828656515368
-342.619466413758,-143.195527903677
-311.609445749113,-52.0848470075507
-164.861444113005,-73.6469688861362
-300.348674139968,-104.874517032291
-5.11298605476168,-127.569592320739
-372.07910022061,-116.702176610536
-252.041836998935,-80.8135548520077
-90.7484279892233,-68.6848277357276
-81.1305800337432,20.3949817551329
-395.128634206412,-128.335552502907
-481.264226119223,3.86660348001169
-134.84141577503,-95.1713758885926
-528.319953756834,-183.090618631679
-408.474676932412,-134.681235082953
-215.616688338821,-115.825995742285
-484.977301520936,-101.737194664966
-411.993695615514,-112.139468948852
-637.698910746578,-72.4669643346861
-125.152830760338,-40.8431426902389
-435.134419715127,-110.569449685019
-470.195213450566,-17.6112700157537
-112.717341860189,-150.426190116636
-269.98734243543,-107.82032253853
-278.046705775982,-36.5400455577183
-321.139589882019,-120.862426873719
-411.24467767305,2.63073237918434
-468.983531106489,-18.4016645845113
-49.4349959370484,-91.8564961966331
-171.725331159905,-153.8463663441
-492.40051076746,-38.0940885106756
-415.700817329925,-34.5163217489608
205.349601844813,-90.8346617032039
-117.85789485788,-21.732314599547
-338.248454116336,-111.878051376938
39.7025172143476,-62.9157796343352
-252.76398355444,-72.9923451737559
-297.69706555688,-54.3399336371804
-455.345393583557,-145.151593698072
-363.183267065266,-58.3194213047827
18.8717718843982,-65.7302488060959
-674.626620444171,-53.6049861324645
-277.047518773004,-82.0782054918964
-359.269844063558,27.7113731911795
-112.922620983936,-88.8761543785222
-516.670975652538,65.4611761353881
-222.139065686218,-43.8913918827166
-188.590122197289,-53.5413678773475
-553.570527854234,-128.721251900228
-518.76940386332,-109.299393772089
-598.504847422155,-110.496195154803
-161.062143951029,-101.202731703699
-365.951642209373,-34.8537728856318
-392.369653948554,-131.198485319183
-383.481576236252,-4.936606214731
-162.038582409979,-16.8431815216391
-231.610188930614,-93.8722692654701
-241.46071156465,-92.1496054567283
-138.360366098612,-39.8076453214017
33.6119946845283,-54.5129094757431
-182.087136954782,-109.65235382969
-397.696986957715,-161.949699621589
17.778198275555,-50.1150723228202
-178.010040708643,-149.296130978154
-747.155644951679,-49.1287644400145
-109.865329043852,-57.2681300742406
-361.684423571554,-112.038751801476
-191.30038929297,-145.806888199426
-435.847423101281,-110.93303303358
-180.20812908846,-72.1614209264444
124.012430809365,-116.651779958491
-253.124184093089,-103.747451211399
-425.549121224612,-16.2966638222861
