(Intercept),SDT1
-199.5231846104,-67.4218709508477
-367.582540861418,-128.870175272692
87.2405757314045,-61.2513526821858
-416.893447660113,-76.394474318151
-159.641762048137,-134.604224288865
-268.158843393314,-28.0028988120903
-72.0703295327257,-85.4336312335436
-273.620953908321,-30.0064336888609
-141.556247581291,-77.4446006493527
87.2740642581048,-145.003942954616
-144.350216182618,-27.0813528653089
-341.428796022868,-86.6239582572598
-151.038879536834,-108.64703718696
-496.431523030822,-27.1757601868903
-171.445877763806,-63.5562023527937
-199.171416613557,-121.233410473957
-427.389818280892,-56.0624353602907
-181.048422463879,-132.496448762482
-40.1718271146819,-127.523103790169
-413.66931414383,-128.465725924951
55.8506542571267,-101.756296787913
-185.338034237313,-85.708184653311
-230.475226943381,-125.54492592102
-451.555767586433,-108.315121957519
-463.133562116767,-141.911273914935
-65.8426123775571,-34.4650866157899
-367.141819440716,-111.993447728833
1.38580302092669,-81.5464782794988
-115.850135111034,-66.6294155485375
-107.061593223734,-100.034017044163
-239.721376132919,-48.2371741098759
-313.985942661355,-54.2519964163657
-216.537395612191,-97.8262212647969
-355.421420479957,-101.630571450427
-123.312267566769,-51.9504632772905
79.8950838949968,-33.5629514318716
-206.179048163554,-107.130264020298
-126.526130677215,-95.4512357399799
-169.491615012592,-103.004309993725
27.3634858876248,-60.853674749269
-201.84790322843,-55.4891342821211
-3.84482919116272,-52.4464635059303
-668.696518869256,-116.764452653075
-434.292526524405,-14.6377114671122
-335.77319985483,-83.6632327831903
-538.228403211848,-79.6014597563371
-431.79184609199,-65.3368222197751
-169.724223035111,-132.774989945239
-328.515769319973,-41.7338974587547
-218.35961930186,-45.0054573944944
-63.2768095086067,-71.0324185522331
-368.17233265056,-102.16555667403
-214.586129690892,-34.2086160187027
-215.8783407257,-17.0434931548079
-163.239648951363,-177.0379713375
-313.979459439321,-83.1010675357538
-444.871896637022,-102.54559383259
-250.244446977842,-44.2670536307269
-52.4365515637182,-50.9184681751722
-384.908239558499,-93.5974682165543
-360.409105012284,-121.635105765883
-283.213580750795,-79.2355282770586
-133.617462261449,-62.3267455200257
-294.179124830429,-14.0854115834372
-0.498993776185671,-69.8588565219252
-220.847499885989,-52.4437338142379
109.296091800468,-79.4185263430845
-353.114613793412,-43.8590722334229
-112.984295266899,-105.525345207479
-161.503394741296,-48.0175559670461
-218.287471341784,-101.581980995816
-467.288764690973,-74.1792527231155
-175.732158863517,-57.9090459915969
-325.201550528076,-61.9074192312401
-175.59078291454,-83.7109556949581
-184.206616107669,-58.4003622393357
-224.34594571518,-92.850650713488
5.67897269726382,-92.9941041892016
-220.974826136458,-54.4500894308803
143.807271827027,-106.960760514601
-33.2997674571161,-11.2691583061824
-90.773044870155,-66.2667299424138
-71.0726571773739,-101.602149083774
-46.4761408378836,-50.3357550931578
-124.126728382571,-47.4188659729625
67.5719029507381,-52.6233403514489
-149.624254917129,-24.0611930576924
-130.925104139431,-18.1208675025649
-154.17479797038,-40.5003316167276
-73.2572486350691,-40.3767634045362
-51.1071335797169,-41.6273600521381
-99.9491147013323,-17.3088086031676
-82.5970629582007,-17.5533873387321
-10.1796523891244,-28.63981571357
-49.1874272195273,-36.2877972610231
-96.5263972602552,-18.1884787407689
-49.3442210749599,-22.5553013495228
-48.455306616539,-22.1819645296055
-93.0412811720453,-20.9906852642016
-88.042110290753,-22.4057669422109
-22.0717630000436,-15.4428417115269
-60.0143993202273,-30.7842416328931
-105.888662049154,-14.9540835989465
-3.51666303526144,-17.8549961061399
-21.856388990971,-13.807800902985
-37.2333730659593,-28.642969335604
-91.1196681196161,-10.3404252764412
4.12899594301416,-18.4030332386465
-86.4185883409009,-13.4473276313765
-77.4692403981971,-13.3656435256125
-17.7878501377636,-10.4287038302864
-58.0204393177701,-14.635774648712
-25.6857241968901,-6.35904708669477
-76.2377766657664,-10.5633642001667
-10.7731625717861,-5.94335801220768
-46.1678265488008,-10.1533926901138
-59.8808143920614,-18.8261283301981
-26.6070550928634,-7.40694898843503
-61.9877853636681,-15.1310921003897
-85.2918324381899,-28.3154040027084
-115.372335329215,-20.3054888329789
-86.3757012530623,-26.911448877654
-24.4398587089527,-20.5856825282208
-101.42108173111,-21.4002209856844
-144.908672423233,-0.271684280327463
-73.4521317377803,-26.7983300680353
-108.631333497935,-20.3843178161769
-145.391222565086,-17.4998551628596
-114.501632586867,-22.1508819978508
-50.3452425277719,-29.4005859312383
-73.2875891157746,-13.1543269325193
24.9995896247419,-14.3503076364595
-45.7298739274556,-34.9501827948552
-2.80499458782288,-25.2401070279593
-58.9952610803521,-11.8439427100675
-214.648959919744,-24.1103085819341
-86.8521665636508,-30.7693109899992
17.7021834227198,1.26998255807121
-59.0132042609539,-44.2673437913763
-85.2150267424586,-34.080429046182
-189.188299894908,-28.2247432975964
-111.895018598167,-11.320644322499
-184.396880117944,-54.0707092178418
-157.8169925655,-49.553134972135
-85.264358904069,-24.1528215087637
30.1186725428852,-45.8949914512705
-135.87115597348,-48.1685448595963
-96.2617003961641,-61.3037633696513
-153.814656650517,-39.4752742496203
-163.449596107064,-39.3747165998793
-18.9568192381012,-51.0654745833235
-97.9759249039562,-11.6610816514149
-146.869749559584,-42.6348989277467
1.48318630711583,-79.4230322279618
-72.3468454489193,-47.1905932009831
49.3909258491622,-36.6657857969694
-216.596030790912,-23.577191922348
-95.4985696676376,-50.8686946819362
-251.190609121867,-47.8242335716641
-191.281771728158,-48.450897328672
-147.473671560525,-38.3679802526967
-133.946942448623,-91.0025845532364
-53.7712736992398,-39.6635658655468
-178.052808569992,-17.6987823404779
-42.7610822947172,-59.9206625646038
-244.099756595489,-31.5817859173985
4.90203465284139,-32.1326278273045
-46.7008620763081,-32.9123737308109
-127.895121149981,-21.6195039142076
-26.6991810811305,-21.8583499526721
21.410162694774,-16.7343873682166
-70.9497753372998,-28.7556600680982
-95.8837181026029,-21.7789217414829
-46.1256755581999,-14.9553709347383
-95.752808485995,-40.5804541654943
-79.3797192830461,-60.4222779749398
-212.351565319303,-44.7613838410216
-14.96510515314,-4.87795401013136
-71.212853875466,-72.5427279806754
-209.714835372128,-17.9128426749958
-191.147373243104,-55.6859358935326
-334.376263165228,-35.7238521241234
6.28299343792605,-69.2362150832196
-92.0955882444978,-14.2936289892241
-424.132982859432,-63.0483466586156
-206.735865949187,-45.1545497391271
-231.658182741872,-78.2669405347042
-466.0024673679,-140.05176282474
-200.716903171662,-59.9479862875014
-223.499967142066,-180.722274737462
-87.9685738766766,-97.1582719292855
-2.94021554761275,-136.202451904528
-435.325425901596,-84.3890779237918
-268.025948729046,-116.499662801158
161.349061822577,-215.256210314168
-477.571111840058,-8.18684705147098
-307.898360782327,-82.9697038041904
-176.884221729475,-70.9351655776845
-389.309886664007,-108.519501485061
-632.013200092435,-145.774031397523
-188.625684712271,-138.600530425654
-188.662391447608,-76.5030698929622
98.867869730153,-95.5676207734323
-663.427032458373,-78.2033581499709
-76.1580949989384,-65.4169769372966
-209.182502514886,-42.2877072254487
-164.624827333741,-115.994577345184
-249.66424052458,-71.0912014392088
-208.174206648604,-94.8126049252896
-463.263009378803,-149.508524634031
-387.678236020278,-26.6361401928007
-646.153269148647,-99.0493078462387
-612.729762510004,-112.441013757605
-118.864464154802,-25.9953597301937
-428.937268631445,-139.295674149515
-211.689931085522,-126.523472059664
-71.3199517992616,-53.508715370117
-330.944995614751,-54.4886264154284
-472.689846735491,-64.3821583672034
-309.882092290733,-134.266880785441
-285.502413813301,-84.3418247052614
-314.699711922847,-121.290751061446
-121.178487038909,-98.3124537059775
-156.020087313016,-146.871715712863
-171.632285472093,-142.946161989938
-395.748874039884,-20.1151408293445
-181.293513334764,-126.114570534966
101.539813500218,-124.963119956003
-281.393722377456,-81.4368608396835
-260.68318281445,-33.2164355112072
-149.043204961796,-91.0151260201819
-485.379127151173,-93.5104591118034
13.1197124582104,-150.706097166185
-137.445020517756,-105.997007473692
-553.30770260542,-36.997483683379
-61.8584686423783,4.44962703008787
-158.661487205682,-86.156995912228
-308.864812738451,-82.1180445948994
33.2673748807174,-87.1020498915532
-73.8486706573458,-117.623252776597
-634.828496918606,-59.3183567579108
-252.499544894672,-59.7290790698316
-228.255208903342,-76.088971180212
89.2170714091626,-140.889327514273
-709.104115435286,-157.144473619381
-218.48202346707,-126.281321489267
-282.058718488297,-92.422497324791
-611.102139981085,-126.524571194124
-60.9724535720306,-110.39287548064
185.491875434487,-101.121172987119
-35.1859211939591,-167.710414822854
-637.295349289797,-137.658142466738
-539.384284614862,-23.7097269482911
-383.310637380913,-73.5702176488267
-75.0742540617807,-99.7485055895377
-43.8431681063666,-135.684692897019
81.8884318164855,-137.43998477736
-737.433311327452,-5.65281058089749
-172.81197014793,-129.82737007791
-294.558440172172,-174.468080887367
-130.61058119942,-84.4772460152672
-308.859378794572,-182.564834184304
-28.8498790637532,-133.30751662665
-616.629077780653,-76.2166763438836
-166.796844167286,-89.5646164209757
-259.197521369599,-140.086882354517
-538.781637804212,-105.681401126043
-308.623297265607,-58.5455108112656
-103.576648078684,-132.870279772342
-86.365299035213,-29.4497387058509
-381.629244326847,-28.5209643748349
-97.4951570125122,-10.4051987844225
-256.749720442676,-36.4393637148969
-241.408997527498,-114.248883246313
-110.883225345649,-47.0493296818604
-156.454151913137,-36.2155989894272
-67.7859170032461,-46.0110142360791
-99.6982837978412,-44.2485015897691
-2.73608606563357,-42.359487382535
-89.1058814529897,-90.2502672622795
-91.0916545137006,-19.6669190228858
-462.492302916209,-90.6379827335477
-146.228341138974,-15.0010065708666
-85.6645906171616,-21.2225704646262
1.87918500489104,-42.3907210942853
-73.6341015772778,-46.7607880509604
-95.8647663368829,-57.9173789340857
-2.72794130074908,-30.7635624761533
-3.19042121188249,-50.9413139884518
-232.022086138168,-29.8311523951506
-117.063523082732,-24.681129641318
-402.5723219184,-35.0523238818078
-43.9657881346066,-49.5315686054382
-113.648120901435,-51.7992670368403
-397.74969442602,-70.5679346415855
-71.7123674390605,-58.0721864136649
-139.481484743126,-78.4824432206369
-429.341848365664,-49.1243116376281
-157.918081795069,-86.7562629249005
-716.984540927641,-68.6458032967566
-145.173436878038,-62.737413616167
-21.8650174057839,-52.6366592746053
-209.151571861235,-80.5942973124493
-310.007741436944,-109.971738375913
-543.510656374501,-145.422781153946
-334.56134376809,-22.4251936171786
94.422881404178,-183.653849373259
-406.68953064637,-59.1363381893316
-613.145780536332,-129.440677232574
-400.564954074958,-163.435079641524
-169.65985457068,-78.4339005532966
-398.059889346274,-75.3541939513671
-422.898420915544,-284.552908540471
-201.428620773993,-58.0210436544439
-333.547458147383,-120.099155763673
-132.436253496329,-49.6769503443211
-117.447813942355,-31.2996619083278
-451.927145002097,-162.990662874299
-291.556882272387,-68.4971387786209
-126.060205761314,-113.120850230669
-186.653591675982,-19.6055632071948
-160.678178072645,-88.857682718648
-348.59470847444,-121.355741663661
-268.057229254118,-71.9787809973932
-86.1342965654112,-125.335192355808
-163.604688701031,-109.034701343291
-719.117419972978,-68.8747089195804
-362.865199327519,-60.7593990150781
-186.902288328216,-73.7901336233699
-234.792914093894,-50.9452870313216
-226.991610189646,-57.8848332508469
-239.937269718732,-117.398207783815
-447.083671954256,-103.925368893164
-262.790894520315,-130.943934588373
-13.3865502087938,-66.3459559877156
-126.233572653968,-9.15490485958617
-185.420746869097,-59.3877851781799
0.375440656891442,-48.272649182647
-454.97245544933,-30.9632065857877
-228.361873464906,-42.4474336535059
-314.625680472484,-63.2590088808211
-100.348808075669,-13.3514139596664
-182.947442781087,-46.1214821022877
-66.252102144841,-67.3671531002183
-77.7037368690362,-25.4344713732498
-130.840601833195,-65.7364396004268
-177.050078989123,-74.43651585919
-214.484393969575,-100.469153913669
-76.4016993330733,-61.7509717926368
-118.810719498069,-102.968669169296
-93.0426301220432,-109.003041406366
-16.3899786569818,-65.7819370352663
-380.480356589847,-24.449655229575
-227.52613830562,-28.1896161154436
-280.540063670946,-61.2676930039015
-720.037849771063,-83.5025541150681
-578.665604873684,-130.734521925187
-439.363563080044,-92.5537558177602
-124.956236282665,-75.2640195880376
-48.0102222968853,-23.1870707033922
-246.265667421503,-16.8411067405541
-227.038381377653,-71.9772349398263
-30.0818372454523,-78.8063697253529
-207.096871747111,-46.2081597656797
-232.677863568679,-86.9502580156914
27.2727160917129,-96.4483649501999
-382.970452984999,-117.245381819987
-115.268485925983,-76.4062218275794
-222.850485200041,-103.460916507029
-217.493011241255,-93.4104811157158
-229.152644098445,-62.0349798208626
-69.7771626238537,-95.9334205287123
-100.438123947242,-141.476807988423
-260.905617415076,-116.685080695524
-225.582784552847,-12.3688201432735
-77.2192103659254,-91.6471878461962
-179.06784021485,-61.3677675505351
-165.976887852914,-17.8825903315155
-55.0819719997817,-87.9410364048745
-211.146274049403,-52.80329886236
-215.717940712813,-110.040809994505
-308.049973995205,-64.67278613284
-243.917608601325,-58.9594766423688
-268.799529134999,-105.875027467008
-424.113654997505,-141.884838839193
-259.646405930369,-89.0747328740981
-275.249589340012,8.62022323005658
-328.181673775383,-54.6933247167763
101.561046093979,-132.259394027911
117.824696972617,-78.8177411633078
-327.89837497141,-145.083091140317
-208.100717794441,-62.6055083819301
-19.3810915028589,-107.49384725542
-486.230404673974,-39.0624370712758
-61.9341026631882,-109.768352040363
-164.001235725769,-71.496890581242
-209.784384320723,-52.7340745809488
-243.815064770235,-56.5893095159408
-216.425101144866,-74.8438182116734
-171.89775483984,-51.9913910145679
-197.521092993877,-61.1549968354666
-327.454774854981,-75.7604368311586
-207.390001213571,-21.4347480193828
-33.6054796892568,-89.4056075438857
5.91479219582834,-99.8182213785985
-344.094884291124,-128.848521589389
-378.191558287508,-119.306095861721
-414.538756629161,-121.632901465433
-411.359887358951,-114.184401613282
-339.624918390109,-100.292018604399
-134.19696155563,-73.1668513291261
-127.947447131039,-61.5491444470608
-170.42028656503,-70.1996102947887
-195.542939838764,-31.8931321506534
-154.182873051803,-65.219637569855
-51.0857905767625,-19.2636821332198
-53.0288657390774,-81.2415917570033
-385.68952808941,-84.3727815331222
-174.673859538525,-61.5252799913796
-403.655837463899,-71.2290577084514
-224.980904508164,-99.8100066184725
-122.144833011553,-145.943158356473
-659.606469590173,-82.216806315002
-515.041983639298,-65.0575965803582
-403.05357615008,-135.170527225331
-334.790025630769,-107.52333678797
-208.410681445064,-93.4027441307117
-418.437674058558,-149.658191584283
-575.233552421171,-27.7073475714569
-269.583300553772,-77.0798318612506
-436.062194514088,-108.176981358869
-19.7882097942638,-87.3322852681595
-152.006269591617,-146.468046998853
-371.407513230777,-133.35383975305
-303.666066344973,-64.8594808505586
-485.392295837519,-225.155791165424
-572.121250354379,-74.040349935327
-18.0240972322572,-50.2092247731489
-57.3643275419599,-75.9170363400035
-117.708468028344,-96.5941596796984
1.66410596573405,-58.5291257771023
-264.214595404264,-59.6858459626092
-262.298484537008,-29.2769991674722
-99.9361073558684,-67.9918641978875
-199.456820464955,-114.548783502083
-241.715524394123,-69.0395132746635
-253.095215945843,-77.4094952070227
-126.463003515379,-69.9237602720677
-234.399608761138,-74.2819185784901
-169.592085809942,-76.9280659493816
119.528743481162,-73.852287446789
-411.302415868005,-60.1079975795255
-357.848567334499,-63.2405585870874
-294.993206683415,-55.7779981971835
2.49801874761761,-85.5723348264582
-171.908268336279,-8.66646467243845
16.614598209213,-76.9262812623201
-195.803081147169,-53.1686102163628
-207.673818812123,-60.3187005488435
-46.224073012505,-51.6040056895072
-106.473144527379,-40.071095105006
-71.7005324343081,-49.3777393903511
-261.393757673679,-52.1373138021299
-182.189913498674,-57.8291131501255
-202.831143490868,-31.415412508366
-89.6803419084026,-92.3455908541509
-298.818066112992,-95.8422271373784
-58.6012592274346,-111.596989045742
-51.4620851490763,-99.6472890269215
-954.111402624432,-157.41050808131
-729.333909119392,-170.801990811291
-227.825110152931,-95.2235683192266
-26.7572642303712,-90.8290113884505
-456.682673089679,-140.177222106839
-371.740694138571,-45.087124805108
-233.542207289014,-182.69180429219
-237.338694931648,-126.483015305217
-215.677509573143,-114.758419095408
-46.5495398981293,-65.2803622426163
-326.997186786291,-194.477660327975
-29.9836920503003,-155.608952719835
-251.162092746446,-92.7710982642893
-191.189097272247,-82.2536042193533
-5.25786859520122,-34.610530472346
-27.5115066551953,-44.5139394279249
-339.263261498971,-45.1890986172075
-108.975929424705,-57.1674319230988
-248.597102709988,-26.8056111090264
-357.134311775095,-61.6576057992643
-157.223480842935,-125.371216794505
-291.418779211876,-40.2730527179065
17.0118695338751,-79.8029323807132
-126.395269210916,-44.2183502139778
-467.653318912631,-135.050466001772
-156.393426319555,-58.9598629231587
-167.180306083406,-130.318086401647
-362.802628102501,-77.7720390715986
-189.507751797923,-73.6161122620833
-186.303686953499,-79.4603353469865
33.7056585578393,-67.8856077959517
-238.099563609452,-57.2938948346055
106.613333739546,-44.3505334978399
-285.017886180896,10.2123507315846
18.7150305619725,-60.0912600041775
-133.214754556073,-59.8139584706805
-194.92491244751,-13.7661117284151
-192.356789068021,-59.6536111659971
-83.6965272167181,-74.786425549566
46.3422565517249,-120.49007532929
-21.7468401846309,-143.378636824164
-122.234679420755,-107.487020777626
-331.865339943473,-186.033058517671
-149.667483170718,-39.4381640174834
-558.796758814162,-151.199350660041
-164.629644983244,-139.441939604207
-358.790959682789,-103.364298639091
-148.234187942398,-125.824096545126
25.8934757707611,-30.598814088793
-154.720645425929,-72.5846560791979
-125.79880527177,-119.040751870169
-393.026581392762,-19.9561108999405
-379.844956999163,-12.0341753943503
-414.027537578891,-154.017727210987
-474.083160593204,-30.7114858105197
-307.80647581302,-79.1023234395107
-821.726207691143,-68.7210854749137
-1014.06940246163,-128.029729604983
-329.427425115813,7.75525682634179
-277.503437014399,-87.8398684723434
-425.919414591059,-19.3839629692593
-262.827383377953,-103.088238399825
-189.297785843024,-67.6480299443392
-313.526662520014,-22.7690622337977
-154.25949199115,-138.367160119938
-573.145490123454,-169.617305274485
-96.2312401853414,-146.643858653668
-133.474179652457,-77.0891149897288
-157.402035849955,-59.8652630046709
-172.61782100343,-77.063111930649
-432.369640405988,-131.056437511848
-185.762081147492,-77.7809811876796
-86.9760803214158,-55.5093777389411
-463.90820484563,-133.742386524798
-313.682512494073,-18.0126152483645
-168.03614850773,-81.3605012703192
-75.9753635528614,-176.764385105809
-3.25853015015491,-70.2199794760672
74.4518615364759,-128.074722420701
-235.199586049712,-8.84679383399271
-72.1256906481012,-92.4831227000759
-113.275263067386,-0.0528446143434849
-197.097760133649,-33.4815879044763
-153.729356661308,-43.7457665056281
-221.781347696946,-72.664214187098
-50.3576792487293,-79.4784240213485
-512.548312394494,-103.601914647799
-315.71650917098,-100.382604909399
-243.895214160144,-76.2032159096198
-226.689501955319,-52.2591552386002
-372.782575870719,-47.3165472395267
49.5564454926025,-79.8752584287431
-294.69416679487,-67.8509165494106
-282.08309754607,-57.4861263437779
-172.735849045857,-51.590091897524
-252.835428931183,-62.17416967397
-130.042605877941,-112.189022387814
-86.0456844759756,-144.380051791693
-259.21363449932,-59.9514236054456
-313.605952521539,-57.1474322853901
-205.236305166007,-96.2423406507005
-119.701397849771,-68.397014812741
-292.330939523483,-80.3365802214685
-418.210082651378,-78.8099687724971
-76.3817051475598,-125.73882779765
-202.262163253268,-52.8184677845211
-337.88301030267,-124.337510711746
-317.50967102735,-114.384462495189
-247.388272159937,-67.4945703640406
-265.151929478918,-87.6876779103513
-89.2472024785529,-46.2805923359047
-138.263536464037,-145.432974698517
-189.916105263619,-106.315319008252
-395.322912173004,-160.631832638392
-305.685113009778,-75.178600467123
-101.292827365811,-85.4730919637514
-195.744390692678,-127.232638807924
-93.0769069289163,-54.7575727192016
-309.832170393842,-74.3891673279795
-297.579152190447,-49.0367734562897
-262.110012128654,-131.982444252091
-299.039638315786,-119.787176137266
122.565170033937,-77.8984639167938
-193.542962743944,-65.5767482042429
-513.689169555961,-105.881715398209
-339.555223458607,-136.339828050674
-149.7529250355,-69.8666346313476
-828.294426236971,-55.762649167591
-369.267946210748,-144.615360763171
-163.600541420659,-75.7286203375115
-227.179254937961,-67.4089647230558
-85.3777200132754,-42.5768708026881
-194.958468904719,-51.999992586665
-204.343488426552,-56.6656257997965
-475.390393291033,-100.663039021754
-205.869103644276,-100.223320656413
-18.9661382937629,-109.582684305075
-291.726207308548,-84.2958744630159
-195.214059338497,-43.0899918524374
-431.103730041243,-52.1165537323977
-6.28279939119966,-129.37663249622
-374.513953590555,-21.3913691017078
-302.846724905656,-174.480175279663
-268.935879167766,-75.3917424378742
-419.360085142316,-54.5049655067269
-318.031822106932,-111.540980163365
-67.3997505934822,-114.321914761167
-373.30108143004,-146.071507174929
-62.9990080403331,-75.7913427444582
-442.293729748169,-62.2483827825999
-121.769817701803,-112.655343005288
-433.263621989448,-85.1863001609163
-111.117832619246,-149.148397999685
-104.218566507276,-64.591043491906
-95.6746826869348,-79.9129900770786
-394.100507381969,-70.9695979447133
-358.436626615425,18.5934223597596
-240.013074530468,-157.10507688357
-294.377563281421,-54.1342075242428
-359.190851438208,-112.764713817654
-506.428858175683,-75.836361247173
-169.461659081826,-83.4978010151681
-588.540963938547,-82.3355768822366
-149.636559990322,-50.9726600402864
9.52451151332934,-66.5061428236077
-255.088443702811,-186.704891019763
-264.504809987194,-107.66067869027
-191.647894514666,-110.305658639591
-242.885349967204,-49.7907912349328
-305.671845227,-127.543480439359
-12.6040965378925,-58.8080080858708
-112.665405817708,-46.3712374272
-296.14177423036,-64.7180132035282
-256.495736115277,-56.3034646097658
-137.50791281811,-90.8371539371986
-104.518561972509,-81.1814489958342
-197.063068938791,-30.4163740705626
-232.018304519792,-66.9696655338412
43.3849110356387,-44.9067551437256
-185.807966627268,-73.0998576397542
-57.7277642607514,-118.43076054455
-138.059311226636,-77.4898088169357
-165.78607778906,-34.0152704851207
-117.32269756956,-109.455018832057
-410.38382171563,-75.6020874784808
-109.128545388594,-155.251218873309
-277.532426153208,-115.727378226642
-774.518064247153,-89.3946755384386
-137.471416765045,-37.0237722060738
-529.321263480004,-120.820226968615
-449.462271668745,-106.462183148138
-144.136064453895,-97.2393108575052
-231.780701113021,-94.312035334442
-323.905268596282,-91.4683601550059
-201.397719900619,-29.7546876086526
-326.9301504881,-111.025835723638
-292.868740040358,-140.32382959807
-480.319447787033,-119.732561127668
-241.961294423534,-125.99202677053
-527.354458120171,-105.24989843474
31.5656047527973,-43.4609159329411
-294.374307419086,-54.536561522269
-583.087939882898,-52.8851524466445
11.3005275009345,-101.907634739313
-1.4920356200164,-140.424264930349
-214.304276947696,-63.3187443683855
-230.756544467993,-84.2612901568646
-3.13018064260541,-89.9187688163802
-174.375902390377,-72.6666756849881
-82.4677834953764,-92.477652891117
-204.416625422647,-40.9715141028282
-102.635829779851,-90.8914113205537
-33.0932967085882,-67.8024096733861
-233.326808883983,-35.5636216899302
-230.865529819164,-62.1786203189549
-229.167840659051,-104.132525026158
-75.3862923352281,-53.6494058370275
-230.165183423189,-112.984852075257
-206.366547161335,-105.921395480458
-283.115041667523,-85.3120931543381
-226.253821496604,-75.9161723771686
-188.142844229806,-56.4175075020466
-413.329520188505,-134.719622517589
-217.593426252482,-59.4997602118819
-217.728805937033,-47.2289391962549
-124.736555862481,-67.2612933395867
-92.7494719532006,-11.4216740918273
-140.385538812523,-26.6290818549169
-252.812781360495,-63.5813482597005
-72.6730142584904,-81.0678178446105
-132.366964905435,-38.0958743408264
-94.2530890516937,-96.6209637966494
-65.8679365965363,-53.7431896812341
-121.00344157853,-93.9829942396755
-296.033976935381,-65.3187182294969
-452.982458624843,-85.5834267512546
-274.032032362767,-52.5485487465812
-358.381021284193,-34.1674723333708
-368.470210926393,-72.4224545899342
-423.402111599935,-108.921379127383
-138.74668761286,-93.2223815227044
-37.969152431644,-1.99318283199682
-24.0298983475325,-134.526382958284
-238.253787238194,-24.6376346704055
-327.365079168114,-13.0256139437915
-91.5467312392575,-36.3462134510046
-471.542349701995,-0.125508902041474
-4.52191581044463,-63.797624843035
-114.429373572319,-50.5743777782045
-105.193192439445,-58.4703936379956
-164.528429427719,1.34370833305729
-281.460681966215,-66.8588579588686
-280.49870549046,-110.656410235926
96.3916512614087,-105.441704994933
-253.66591352332,-66.941805359204
-291.942883746809,-88.8447246955184
-306.39672277178,-94.6290262591647
-271.689369300919,-0.123336083473987
-265.034839838052,-174.840740870823
-509.119937483309,-108.015652698061
-56.4885799818221,-105.581773287442
-112.45004001612,21.3582221203105
-317.302603970253,-109.03946810987
-355.851165329776,-60.4273098651902
-215.942381613699,-69.4608716615185
-402.567352074817,-140.100208209697
-236.94905941316,-44.6325702809991
-33.1227571487361,-88.9609970298197
-336.980572153727,-23.6674227085605
-118.721255646975,-57.441960831904
-355.624693205893,-50.1015605485882
-202.19405409522,-119.471729301629
-140.370897339184,-99.3780961468583
-76.7726535873662,-99.5310723898874
-297.548476432203,-122.428546664945
-171.844150294797,-111.611089236874
-176.991647863026,-153.796314418378
-307.846573654766,-42.4767955092539
112.482018186653,-109.656207022679
-299.20884042776,-62.8745857646973
-246.471545783366,11.4084373494188
-138.416515558682,-51.5520714360464
-345.36316071816,-82.9192186861328
-507.76439464344,-119.817593041807
-236.21160838833,-87.2467790103692
-109.826272821316,-26.9962879279628
-191.607489537637,-41.5683868426277
-505.55578602985,-4.00396418082528
-402.256224987046,-48.3485381505889
-456.610969727939,-117.934295621119
-298.921491367539,-49.3003257321252
-361.872104346752,-46.2146515982749
-158.730583476456,-89.3733100499521
-148.943787200573,-85.3908920974645
-181.24870587312,-178.877669669164
-165.784508923403,-85.1499516922631
-32.5456147343211,-128.256943752407
-143.289323082325,-111.001815972137
-286.74522116319,-75.0724607519296
13.2566631254667,-128.062509327981
-48.9091471479915,-46.8423706331378
-250.441007855814,-46.2072001406777
-146.820152291999,-29.2369846083857
-22.4842992297654,-40.5620714843099
-180.99791213203,-68.5524306587467
-128.208038463759,-39.5414441526518
-122.933894666974,-23.4848851307761
-247.935295244883,-71.1006876744796
-271.143184318396,-39.6043631213834
-13.1920123432647,-50.3661931248243
-87.8426493100269,-42.0487369765178
-334.715287369108,-64.1697891064541
-272.616810341009,-86.1017792157108
142.550990647374,-139.524695675398
-207.303913557407,-30.0024132218678
-199.901636607348,-26.9208166767494
-362.638294571298,-47.4395807726323
-54.5066109034233,-74.6383956041391
-22.7982127988944,-23.522766797425
-349.552002807195,-81.3561079886567
-150.773818000798,-43.9897020471253
-167.293960227777,-17.7115716555927
-18.5391046607037,-45.0433299059096
-177.411291102111,-53.7744623639373
-69.9218057278049,-70.8141634094063
-43.8583737719018,-32.1376687354496
-62.58336357199,-19.6225300547958
-283.589536877455,-18.3866459318742
-208.286741966469,-12.8801066494198
-132.204481709763,-29.7949484473211
-286.889913558654,-21.8814606884407
-366.49330070999,-55.4176830987271
-135.743997118316,-55.6977201561022
-192.437994653737,-39.8909635592645
-160.045649431326,-41.2256293956452
26.7403051503752,-55.9537497169076
-288.630799718012,-54.6496364071463
-35.2456507551033,-163.071877839535
-116.934976390621,-74.7971144518961
-13.7516360014779,-108.723575806856
-132.744410072126,-56.9984305771189
-173.202057820936,-75.6474954333535
-28.4757411396131,-81.1585402272176
-104.182015306622,-69.057519086884
-86.9796985965222,-20.6000204210432
-205.272459181171,-61.9988066270744
-45.5610957019962,-107.012383939844
27.1727272181088,-107.367019412748
-31.3901394307322,-105.37558119098
-145.782453451626,-126.916906571998
-313.439495839892,-45.0347788410145
-184.669725134834,-95.9294870994927
-121.719452951991,-63.9335111009132
-272.165913519435,-111.039730322194
33.479375355033,-123.419757728116
-276.041861979864,-100.727489303783
-203.769085019732,-89.711600001232
65.8409184934708,-44.2836503776343
-384.406139821622,18.9200204592053
-328.526557923586,-108.337333818488
-611.664310019132,-49.0965768026654
-290.452634350859,-138.612319780514
