(Intercept),SDT1
-159.543168153331,-108.095483304802
-378.897559695717,-208.045668752035
-133.453510539621,-166.788502507537
-510.709135701502,-58.6033496922028
-512.241021536,-79.0641410586541
-636.708628450055,-88.7274617999865
-214.90261480453,-87.5050214063704
-252.563085734291,-87.8864193777554
-407.815201578778,-108.585557449464
-360.005898203104,-108.58668570793
-171.873043807092,-75.4593361716979
-320.660746210393,-103.729928420304
-63.1775854497828,-105.241400920169
245.652270093327,-77.6700966054232
-160.993929261618,-30.6315052071404
-252.835576022395,-27.0923086944822
-60.0879246303521,-95.504765594771
-280.876161502027,-120.540371779702
-191.139611561695,-79.1595658154838
-59.9640986935192,-77.3572578472231
-67.9529351915116,-121.238703540548
-468.436227568171,-96.365003314525
-439.801625541892,-156.923239963216
-499.38911312593,-66.0073654969528
-248.276800497188,-61.401756614825
-52.5309373270265,-43.1676255042257
-396.074134740047,-65.9491064330941
-111.23112622663,-79.300145848385
-355.843381958635,-41.7003801933461
-288.790506278805,-82.3758169834618
-83.7790594496328,-65.5437988094163
-176.426601640531,-32.0044933455792
-191.358509382815,-40.1250526601561
-214.813187869695,-19.9291855033516
-383.69950118503,-50.8920004393658
-333.778411702759,-57.1997576133253
-516.408562651399,-19.5080389974391
228.967063470162,-131.955092446289
-223.44786810709,-66.2538513676845
-355.348213745077,-123.04054379931
-566.423123734319,-92.7051133491914
-44.2639575518187,-86.6154984033055
-470.253080083479,14.3102412629378
-42.9716823373492,-150.766624767217
-389.997716201273,-120.317585602344
-137.125682832653,-155.837123976351
-270.955836374866,-103.445535811974
-81.2092475326062,-36.1145089597121
-245.656287025609,-65.6272251791524
-38.349450489819,-101.236439377666
43.2525958727638,-44.2036413281967
-329.939170101396,-34.6898788014951
-90.1352285926114,-62.3759932228713
43.779197273976,-126.186860012211
-120.465582358127,-87.8486576449359
-261.460436568072,-118.446022899268
-538.583084748694,-88.0448300244316
131.750627266782,-48.539419114004
-481.08567044654,-98.6400725542298
-553.243765834894,-30.0846743702787
-494.620668305484,-173.421231409062
-234.248411011409,-183.436837323425
-217.657247551106,-100.047245580048
91.5300105632487,-113.91033260788
-150.882595349394,-199.798090763812
-707.554821499463,-74.9830397198166
63.9146628431718,-146.40287600349
-241.673959598748,-171.671584143362
-483.33111643359,-76.593466026563
-466.427948769822,-191.610035159272
-398.232433668905,-77.7056370175851
-651.395590490458,-16.8590667138924
-171.968659988357,-93.3656875177039
-36.6825472706805,-72.2961294532288
-483.64630170555,-118.102684822981
-531.266934007977,-139.870134921655
-202.034024931691,-98.5573997773463
-464.747994844322,-89.7843852954757
-104.543503906742,-33.8093674408956
-265.754612676916,-48.1390553153979
-85.1260569649719,-89.6190665893373
19.8913519809284,-83.1763929509325
-149.358954825977,-76.7667185409828
-166.191434574517,-26.2809327860305
-573.308760978933,-132.95066672437
-52.5321335705594,-120.589254047445
-535.536593728706,-16.8939669654937
-853.725732606259,-98.9429882381082
-299.971772328136,-173.505742446752
-53.0544726144908,-60.5693341365804
-545.936069315561,-96.5691023822583
105.606246178388,-74.6584943922353
-822.184103315099,-65.517754649336
-397.085749476435,-98.8251575641043
-140.625513939307,-91.7831032306021
-361.542729112967,-126.409371311427
-556.588067772915,-59.468245348311
-225.905804911306,-104.192717493461
-334.837502227485,-131.624673396989
-424.206847270369,-120.860111524284
-408.829540860665,-105.174144307348
-73.4029766046588,-61.3567401549662
-146.538713808019,-108.429069688093
21.6138064771148,-73.7220668892187
-557.466057083861,-171.376399171782
-497.057521456758,-153.862520364932
-703.047764370713,-184.359522846877
-644.278551190787,-189.008284694872
-913.952846375891,-160.082903689181
-189.278910513603,-82.7742880097503
159.320204713084,-87.9185287764849
-173.009938767773,-145.046964870722
-35.9005353237153,-121.450923114411
-373.937335812458,-90.0487084291199
-395.371987078259,-9.11110030218697
-133.749880005344,-132.284180081959
252.286504274409,-116.363309289634
-549.755606722861,-129.444325791159
-564.515639934049,-81.633314749939
-225.427216266755,-129.094132124039
-204.606015488513,-37.1852788173164
-387.7707322891,-94.1214411166293
-63.1916739550943,-120.564133844004
-295.659876654754,-101.224353126338
-572.573565214901,-79.1972344224632
-192.91092638515,-129.697678409182
151.575089187168,-84.4463967359334
-428.405699496972,-51.6826462371973
-559.001065683638,-83.9160179979081
27.6011591894903,-76.9226496794872
-202.975830988551,-57.8102836272919
-240.7204013869,-24.0348129935737
-351.606011958685,-60.2815089524811
-59.262020331691,-76.8074246614279
31.8756874199316,-113.787703363341
-72.9872811569658,-74.5513870360319
-657.411616094096,-121.406880709052
-122.541504805456,-139.035723079582
-545.661744799698,-120.201022446621
-281.72812170953,-109.838964283012
86.3574674195261,-96.350397096583
-155.205217623508,-3.44032629914
-325.268761415664,-99.8398900498578
-288.140445800763,-99.7122538139156
-422.333471924037,-73.3025269869322
-80.6628145940194,-209.116357728228
-430.359037226633,-90.353720766725
-189.500044720538,-101.439193508413
-96.210679389962,-32.7382576027812
72.0449989827903,-37.9181456613223
-112.86725554851,-92.1487831926061
-727.206424835646,-54.7774667084595
-188.047940478762,-76.0371683721496
-293.961502468112,5.84926378246928
-269.62312169926,-81.3907839024323
-170.457808518171,-41.3341506244469
-277.358515494299,-34.481791423008
-429.105508033485,-68.0457730583989
-252.618662542262,-99.2026885017403
-2.62655772695143,-113.162705017892
-169.244528000039,-100.816218750799
-247.090258311771,-79.2880263816915
-478.124878086119,-104.795490085191
-498.40999136446,-56.6656276019057
-335.159416434341,-71.5081979592505
-35.4116438102283,-94.2709497276446
-142.464745129742,-34.1143544561346
-239.515982595185,-96.0008492003908
-95.4612927619746,-22.2589929896058
-13.8985376933706,-78.8402171527996
-85.694665614421,-45.5510800937482
192.524870735186,-171.558417117863
-444.204121016114,-116.656359441316
29.6644009343672,-81.1239183517464
-475.641114595317,-60.0598852453695
-124.018839206634,-76.4285817754862
165.064882025988,-65.8207942721783
-199.539622786499,-66.929332184227
-111.591418445438,-81.65678896389
-203.741303314193,-76.7575062609249
0.688157862750813,-35.6972542334552
-152.583511182827,-48.7315883254632
-259.741571975203,-49.1545409303199
-245.628129153774,32.4500706524123
-259.994151876643,-94.2284261333116
-196.016154866258,-45.0673124486202
-245.755427095246,-72.9393566751532
-448.569701999833,-79.1123239224835
-506.270897760929,-115.30191138147
-228.759116989851,-33.4830199353783
-61.4130970854021,-123.629834221194
-225.116741750323,-32.3243770616609
-173.797630414658,-33.2561241443618
-2.95914933226595,-32.6480562334473
-84.8914710648023,-129.613138489367
-68.937903654296,-34.9659455073052
-272.551917284465,-107.032451873572
-379.037890799409,-68.4891588535684
-545.778894857273,-105.39632684899
-106.852944705861,-75.0516007359765
-337.004891450055,-118.069552265704
-364.383282734721,-67.8196698980464
-16.0496522612375,-37.9582070045581
116.851922004033,-62.1607657887507
-181.221250716866,-96.0062506756803
-77.0768365356053,-49.9423372900055
-315.043251008618,-94.815344159535
-369.289965761389,-62.0490239726059
-206.979674162256,-51.2584738308942
-187.496743160613,-36.3853938742104
-147.645849056309,-47.6235416477939
-191.178101393656,-114.826494699024
55.8828853103987,-41.0494808747608
-90.1782941021374,-39.7165920250409
-210.240596910648,-83.3596879413526
-167.875973980859,-25.8161449471372
-256.851508658903,-76.5645426819538
-275.451419802906,-67.2889990178228
-161.226577930065,-111.630226357694
-592.22537482089,4.96045663076802
-401.989479959535,-95.5695466617472
-277.380087420894,-81.8671940521745
14.2406946439296,-46.9585404782156
-174.959872340522,-71.0949721393699
15.2668235460978,-80.9499897344504
-386.67644316535,-162.422003834941
-675.744910943715,-95.7080047933705
58.1528799784719,-182.058931522239
-317.76177981955,-46.8058927928359
-354.226121310207,-62.3762277360293
-222.463395348997,-140.973534247707
-120.855252444235,-12.3412619430578
-223.382401988732,-120.854020159837
-139.972943411791,-77.6918947384256
-26.3660390149525,-73.26725343812
-134.744200644159,-88.4952498358616
-250.26249880754,-75.4518804756408
-413.638328076078,5.31409811654885
-119.154531082604,-67.4918141647795
-60.7023090650182,-69.8345068494546
-435.483305017871,-52.7510682036518
-303.382245547975,-59.8967956086417
-557.557542555956,-118.807393522438
-12.5211183182673,-151.743145019878
-34.019493952379,-107.733787906123
-197.542442887032,-86.3897724658527
-276.230223726925,-68.6523152512746
-408.002841512673,-122.458739123649
-266.820483542324,-58.2829117135907
-448.281748650057,-74.5087735106936
-501.668285049567,-131.467394490872
-449.301054264215,-14.9573994419115
-1257.81969256442,-24.0200071350555
-134.539958509497,-33.0517212298
-102.765270563665,-27.8811526194477
-536.595503783465,-147.967824422405
-694.698140726839,-89.3953664685032
-337.677114554346,-119.178507694829
-226.352720961513,-74.810164997205
-237.099220783595,-90.0266952126694
-221.636086928644,-53.6317611906125
-140.641185171335,-60.3617952541099
-137.565510851724,-61.0001278495911
-105.061644087429,-62.5183750133729
-15.588656438922,-22.3519987522413
-141.208732042054,-27.1987522051386
-146.00620296752,-60.3707177899196
-155.015383240805,-40.8732830789259
-116.626908227161,-33.4290113789239
-235.727438868838,-48.2808316889314
-64.4343650563042,-55.2172428460399
-100.925813157981,-70.8274815791392
-307.357334461878,-30.9406995319587
-148.450491415933,-20.5174587577203
-40.5995293768938,-64.0589024621149
-199.050167580626,-85.8907890550399
-369.420631903384,-86.0487343244895
-291.344160568126,-40.7123415082169
-217.475945932877,-134.139279016454
-136.131079365892,-96.5346092066502
-346.394900645217,-140.283354900297
28.8331670797015,-110.383757131436
-140.183804386877,-106.595732071131
-149.232121585435,-102.537973547314
-156.947607807277,-129.139471394898
-444.823114181228,-7.97173585674318
-636.201929006711,-80.474093171073
-152.324902937093,-139.755121840499
-194.57553855241,-77.8953719344117
2.0678209890466,-42.5381428063556
-187.821724720881,-35.9638438613183
-53.791877894676,-20.8153926384111
-185.643523728249,-27.1591587127768
-116.619960771648,-82.7764140895742
-68.4352758418099,-106.946692838072
-456.253697594642,-100.497072707018
-377.876176773054,-53.0440476577933
-195.825771152384,-4.62442152417134
-182.161143312442,-95.7162691678095
-318.357397721644,-61.6144840834313
-513.141863671135,-105.592246377899
-363.068740160816,-42.7897801119543
-468.216211208681,-70.5513901885715
-604.64090166823,-64.1361475284175
-28.4561533663655,-95.4579481673136
-266.018285176797,-140.460477207569
-418.574649568822,-50.9469463466958
-208.946708883523,-184.788469995823
-383.427472547686,-46.4181382671668
-305.868670264012,-146.444781413738
-399.839530195211,-58.4389053856721
16.6831781063847,-31.8267740199663
-263.252838051296,5.11910659770365
-485.434529191116,-44.2425557135575
-75.2987563771039,-153.743754336319
-138.836292534412,-13.9370095962768
-172.689603909874,-115.524575743111
-164.703091066389,-36.2863830291026
-180.150715347736,-73.1230841351935
-237.405000573697,-67.6336019834562
-179.547983580807,-25.2080293633844
100.667719053645,-12.51110133779
-216.286196474775,-31.9511732389219
-74.3754756924754,-27.2370154290256
-96.0313308326731,-44.1725290257309
-128.705034867831,-6.44837018857652
-164.958366657083,-8.1721265406959
-142.817431753152,-28.3953205651778
-102.386657682371,-26.846981593073
-141.927340148977,3.54447737985174
-168.55434249583,-14.1061346058268
-119.962830414748,-55.449582846777
-215.969588594351,-75.7599961274536
-301.956868231871,-45.8370882520976
-258.103285566031,-73.7394947929424
-47.9774192184268,-108.991799835785
143.55485584704,-61.0771894524805
-447.559306731957,-91.621480541362
-217.20347210679,-61.2141859042458
-329.838163537268,-93.5631576817468
-173.379506663798,-93.197682885504
-659.300999211147,-18.055341176143
116.300319440124,-110.600111130712
-388.992952774512,-108.602509388351
-212.371013654509,-83.8105645367505
-365.759148143989,-61.8311754606548
-95.046180197387,-11.0547849983559
-425.099195156719,-50.8961118497245
-347.676492937564,-88.0244222702568
-236.409935151707,-125.5127654018
-56.1314630694251,-59.8903467770579
-206.991039190354,-90.8837150756926
-145.862160809076,-74.6886369098283
-555.415779311326,-104.506684696731
-318.795026833293,-83.7600079115327
-118.355538366668,-86.2521304377378
-113.66354429831,40.5556748632516
-386.202911357141,-27.4253603727848
-365.253484966801,-43.2009169195953
23.7120406765316,-64.5222031491139
-317.053052128591,-31.7615875500051
-234.119101453759,-62.8862031497993
-156.541597051702,-5.02418151197344
-90.0596901059926,-99.5718253470768
-333.710016698846,-66.6399894164097
-509.371637762833,-70.8551243405345
-256.013847261798,-110.949885038903
-344.15591947455,-119.06422626182
-353.2973862894,-75.1646245428128
-49.8937305873769,-39.8191172125589
-230.487862651818,-48.1656745380606
1.9302850777749,-99.3105525226056
-232.254446470798,-45.6652893785213
-109.02557064881,-64.5685009932495
-172.181101792521,-23.8826566584685
-58.8638165192133,-57.4787121032148
-325.54552436294,-55.1892323158827
-154.213719303872,-68.1431885368766
-237.440104067064,-37.6732825804065
-422.680780174778,-80.9533843549871
-370.535338771821,-37.6396886210132
-233.685166488714,-70.2268089480349
-769.753632540451,-100.726963604247
-211.836456444347,-96.802089971472
-271.060947175196,-55.0862119592639
74.2493403518583,-130.124445276073
-83.4876722405315,-98.5869991055806
-258.223359252184,-119.420475744322
-308.824804206448,-67.3772913236753
45.3688108121132,-111.020092754312
-286.046448559442,-88.0673623434268
-268.144116159106,-53.9034947358614
-229.528160275368,-65.0399736085601
-268.628136285392,-126.056330355656
-507.219382697469,-88.9462779778405
-475.611248785688,-160.188850793871
-709.412513155461,-99.956586565153
-118.738375933819,-21.6921926832001
-133.247860809279,-51.8604497302731
-277.417657134603,-32.7813516429305
-219.383156582917,-57.5590809653295
-90.915346324342,-39.9818254149141
-282.812204485264,-34.7976995690842
-81.2654658674728,-47.0525412900897
-153.207579345792,-32.0360133765644
-132.421045734205,-20.9292051077064
-95.3776656404298,-27.2410965636809
-139.957953199977,-24.9332713332406
-107.394991439942,-38.7021390291338
-114.769396884585,-33.7881326030183
-45.0995906352782,-41.5873208668781
-264.987538559624,-42.2558157869062
-40.0468462126737,-9.01283502293518
-45.580690235678,-39.8654999333958
-114.01966408742,-41.4485678709243
-34.598194997714,-12.5604390945518
-129.075752172139,-42.5415327828086
-58.0262227934327,-31.8716057894817
-63.0819283750207,-29.6650159668352
-107.172755781037,-8.87788779310358
-32.1745719102328,-31.2358508572943
-77.8256406188593,-23.4346236450656
-23.6743712486641,-26.4978972339159
-64.1057572216814,-32.146492068714
-110.624269268243,4.88744022263563
-45.4759790538119,-26.9751770640432
-119.831849419231,-16.0172011756631
-50.5610189984964,-34.397228840382
-101.196901899053,-64.0077131006183
-59.7694808069209,5.05639685445931
-167.200087421021,-20.2382296835422
-284.015082023594,-30.5896549380559
-394.945951808055,-28.5993286877347
-501.313446997578,-85.0534071915608
-189.809602334411,-112.011745012569
84.7999715795377,-23.6750014955396
-329.942278404123,-51.0525604499926
-264.363334825292,-46.3472416719596
-126.585824213485,-35.9385068399133
-501.831378609168,-127.138795632069
-161.755212478369,-86.8897852033915
-223.001358401285,-80.2669399830193
-153.226340089372,-69.8478407441726
-154.532286862872,-59.4944898475514
-146.324991413152,3.07272530844421
-302.151433477004,-19.3153712805488
-143.348935994727,-45.2815050995578
-170.583062346057,-29.8814598874451
-44.2241869400023,-9.11793526094698
46.0551138241353,-73.143239199926
142.729083037935,-12.5520875090297
-194.632945757159,-89.6212646119384
-166.18910548227,-47.630282234255
-123.14052072975,-30.9848898107375
-270.561590060315,-43.2944717200298
-291.613378753536,-132.063718870253
-99.0710540126311,-14.4060319135751
-32.1501229195419,-145.425605819299
-174.15484928299,-8.30291335555376
-383.887539944088,-40.753559701101
-204.515363488677,7.9944802507639
-79.3056877735435,-116.566465297138
-76.6205161445541,-72.3632292062903
-313.88630216305,-33.2655356808045
-319.130075521971,-149.873001507491
-206.56481185036,-127.928296876868
-308.811754341936,-86.9738353333951
-550.509674030414,-129.549317579018
-257.462531582452,-139.820219902807
-243.336379377652,-38.9453704347106
-333.855687732634,-85.8243390969074
-2.34206112760876,-29.2191520654223
-157.128368475071,3.65423885194468
-60.3263036069584,-47.4400767294719
-292.469147255766,-12.35545435534
-303.742006857268,-80.7831700718234
-110.788643395266,-70.0866813676184
-269.749935352273,-104.784134680207
-67.9626902306045,-4.9024975814059
-191.419785253529,-109.410490655668
-306.621243234003,-24.6206896935182
-187.332108941344,-113.664097704353
-46.6459317496337,-54.8200615796086
-186.154493049165,-141.348696593806
-504.918489844415,-94.6566756560642
-327.938265891633,-87.2314493953018
112.605274900281,-87.5818690486085
-94.725915945688,-93.1342724686401
-220.936323777481,-20.1025421839586
-177.131509438681,-35.7355862724653
-144.715950720234,-81.4120638709792
-813.551882944339,-42.2303116727417
-359.642575683632,-60.0064286859124
-361.652844579017,-130.534044366686
1.26148231141269,-145.323871664965
-230.589413823436,-117.497850026775
-115.013326064254,-116.552883365039
-223.532495231397,-101.079043885256
-635.922835412024,-43.5204467579679
-298.040871251855,-90.4595728091954
-507.88920338481,-69.7701818605419
-137.906049298372,-53.9411714373127
-289.405016091769,-12.6390914604417
-305.99793711133,-22.3462772223284
-303.882862427865,-53.0288288283919
-213.537347187361,-80.20385555955
-299.443669403043,-117.408180817787
-259.491305795775,-82.9510758534889
-282.259469066325,-86.0146059281833
-406.368777294017,-116.15551066216
28.8401891825633,-70.0582906413656
-545.466810713413,-49.5092721342007
-313.867554914381,-143.7208054441
-345.525367494214,-43.5336364446266
-152.240702212512,-80.803189886472
-228.256740547717,-111.520746121241
140.192941159534,-63.1166841053046
-164.011658625497,-82.8185357132752
-287.3816459222,-25.9682476134476
-275.00467774857,-22.7954613716356
-16.510207071231,-25.8196676949156
-16.1199670906499,-3.06165710254572
-207.275046134302,-24.0277178989127
-146.731346457702,-49.949964755273
-6.59110980140395,-38.2607683005626
-118.021920697734,-46.0434341521177
-211.549339002699,-16.5179409069315
-64.3813752475144,-78.4583515789436
-175.379707224492,-36.6739577160333
-158.528657599134,-74.6412231982977
-319.21520756901,-113.514604737706
-139.574291901867,-105.464947033877
-319.657549918446,-66.4012098344865
-233.729241310633,-159.58310387432
-371.449048872113,-38.7475400553521
-547.35138908551,-70.2700055348687
-115.759023705526,-50.7680534351093
-399.922668951229,-67.7522593423346
-196.659958713775,-40.6768866256898
-356.189191429905,-36.1726263325836
-415.70530953446,-108.488906253886
43.3265758068428,-183.863836758363
-74.8372087665266,-164.331639024313
-459.605632515915,-109.194438243852
-389.922006433168,-53.4654112639546
-171.986037952441,-120.744787478779
-379.007022966238,-46.9154660923741
-306.612463900368,-69.5250907308655
-554.416659629729,-37.1833984986151
-382.740549896087,-58.631905751623
-206.519555747433,-76.562440498732
-274.719633381159,-85.1126680497255
-334.231684786238,-48.6476296955079
-227.931020026917,-55.8774820604667
-84.0117459579415,-120.881669460345
72.0615922903962,-87.0428129596512
-223.903586056738,-91.5577444856463
-537.636897821969,-160.639002434735
-200.427472769443,-77.854845200096
-211.477502514244,-146.739253027597
-541.779517499905,-88.4227165660996
-559.629246561472,-195.752961839113
-331.673434401513,-84.4923208771361
-138.608321968582,-92.7003416533989
-397.403383489807,-17.2160769711481
-248.739232108928,-59.7050252704648
-86.0752435253526,-13.9273302020501
-75.3730035593326,-68.7578609824122
-163.801149642557,-58.668419030917
-21.4017033300734,-78.4760551964864
-59.3101104988309,-37.9161390728259
-420.146628633651,-43.2904498270509
-229.697138577598,-38.8862377460173
-279.155718029797,-60.4968659623482
-182.351557706541,-51.9132218723862
-43.6321833794209,-48.5237908015697
-89.416787860624,-43.4004330564494
-266.644272294114,-60.1757831382893
-188.69132506146,-85.106619893777
-16.1431311634369,-89.3636740885559
-441.617444618008,-123.102840954394
-47.2681336145615,-46.1680553540646
-94.5074747128965,-47.9207551390718
-428.084471740993,-97.3310456848121
-715.024305827359,-131.876095420303
-99.2729946253821,-94.8733949104935
-128.232412000332,-65.622175912431
-21.0578284418079,-127.548383089379
-174.327658049137,-65.8023306322211
-88.3471704086369,-32.3434858730179
-200.865246667061,-23.8875717697738
-103.775562233983,-68.6020347460726
-169.654510928798,-32.1701229801711
-325.664440654902,-108.795659914962
-122.823497049292,-96.0043208927964
-46.312783064539,-61.3652156502303
-59.2556486005196,-49.6003950657905
-230.267853381043,-100.67578198266
-293.300129685009,-65.9850207553609
-109.595756415511,18.6904970137693
-289.482416751824,-46.3176964406484
-226.053531799851,-112.738565910804
-365.665724629718,-76.8558117040666
-200.218528273777,-18.7358107449545
-375.498490842649,2.73544413039781
-324.529085154805,-138.018966594478
-477.834962897832,-46.1983801281349
-88.1977342225728,-101.799615516778
-31.4006066035236,-110.015067229222
-231.934097499143,-12.0944573899324
-21.1619098017763,-66.8714050003036
2.18710308156733,-78.672302589126
-180.659570190168,-71.8494020379658
-300.902931818688,-66.3304170693009
-63.2842651597166,-15.3047696748254
-119.90619250618,-38.7633396074234
-10.7577580556826,-29.9589138003757
-233.97201522543,-63.4659452338346
-182.463366339958,-109.518512895491
-88.3256074692326,-69.6685711605096
-91.1158783904466,-195.320932916984
-458.927720963031,-151.028222310288
-102.654343482922,-72.1008779258482
-268.95730631961,-42.8801296143065
195.927597312897,-114.414225202359
-321.925049725687,-56.8877290043674
-169.185884024075,-76.7013984958467
-695.994215272163,-140.008891434147
-263.615802042943,-38.0747597074155
-345.731587374132,-117.586047117875
-316.424638798759,-112.941919709512
-91.4691205899871,-0.0392181306669954
-115.754831005252,-134.571593399931
-84.7563176701078,-91.8070915199933
-518.397808288661,-67.7982016749593
-106.699725637096,-104.515089090834
-313.140166257697,-141.138267553913
-313.419640766777,-156.774925853766
-128.77864213413,-89.0371114564477
-230.613564197149,-37.8061705368455
-41.6053124594619,-52.3700716387175
-411.96032066708,-73.5085322065861
-584.666489850904,-141.013459895381
78.2684156518153,-109.194589977065
-368.605176475277,-61.0621243103033
-261.51049966969,-84.3776086940488
24.6102352659218,-59.0056191022013
-47.9731918417965,-82.5835014335826
-355.477386820603,-82.3939931202212
-330.850423600466,-81.1154748853296
-274.309806747013,-79.6030139142242
-49.5422549329523,-152.002308912459
-132.350413402201,-76.2310186610121
7.19852052543865,-78.4836875559704
-167.273782636476,-100.309557759596
-630.539334759414,-102.930366651082
-136.561641616689,-93.0148017803076
-266.040922568649,-136.682600677363
-427.217611653192,-115.165779769071
-821.3353188844,-71.7111994649313
-165.335401529068,-110.796485056082
190.91257860219,-75.7554822044476
-419.643207298237,-70.0851742517843
-346.332256146787,-155.75429959449
-221.878773454577,-112.637573117725
-236.498814950901,-138.986996042782
-370.998530610566,-45.404905172225
-337.078310150197,-144.971170212259
-237.507336860283,-92.4761655200564
-68.5565553922534,-139.592519224374
-16.8566080963586,-97.7368277339447
-82.520169020092,-54.7890755200642
-170.579782525067,-149.780792429483
-365.760289972939,-11.8172228947551
-342.999285154523,-76.1625229671336
-336.696857300321,-49.9715492868854
-572.460560926207,-70.1088018405862
-8.01465489471593,-128.308217386781
-530.145052611173,-95.6991778540687
-352.95985046812,-125.921652794175
-170.251110292753,-66.7400759246375
-227.854359825811,-78.3905638727665
-44.9500077572011,-114.535866563576
-87.2331630931803,-44.0387817170704
-256.692563709788,-44.3290355692443
-150.03926145703,-53.5202380792762
-177.854103255027,-73.7987216024144
-486.291763889836,-13.0019417516814
-217.557895451449,-38.2954917224706
-383.99859474651,-63.3200178973639
-128.328645488189,-14.809107808469
-149.314152030434,-85.2656731389634
-67.7999007510225,-37.4848012841976
-284.59020377689,-110.016059517977
-240.484995341742,-132.941368077241
-194.722602960333,-162.490953091605
-47.4259405852354,-77.9030396197631
-127.66178491724,-15.2608738117851
-388.323830661517,-70.1665570692749
-231.873677246702,-56.1091962728315
-205.321516454715,-177.468661928433
-507.648489663959,-80.8202637132963
-141.850729555772,-81.5714343366999
-146.923972613164,-53.8540855477477
-123.33089532622,-37.4952966347591
-61.3830054579594,-84.723110608611
-101.164262585327,-80.725497226452
-81.5690566310659,-64.7862913443576
83.4063006480865,-65.2969094589353
-140.115150664056,-28.3135905642775
-65.7341497060261,-38.5394269926473
-310.674078544034,-77.3761827003909
-140.97377640201,-86.2523395964854
-191.703760806109,-94.1726956905477
-428.074716952069,-31.2108984891092
-97.1726414269942,-118.162230716955
-245.670196209699,-87.2334675409802
-229.006160553014,-126.947979979464
-441.218708729502,-37.8786172482651
17.1635738209079,-20.9079118922455
-261.524096073845,-81.4587710772867
-23.3873107257969,-160.690432603187
-306.379042512541,-75.3609806074455
-64.3933867148007,-61.3175456727622
-505.295441265829,-92.2861102895404
-590.146757525828,-35.7988449676486
-270.097186097701,-39.3242499876724
-252.630299128403,-64.522180689426
-2.03976103803143,-45.1991960484302
-73.4638997215516,-50.2298361914727
-192.47906279992,-122.237025134214
-164.076707596687,-59.0546361167944
-142.043906609571,-24.4294913556041
-25.0557829461468,-31.4669354907383
-116.017068557645,-80.1386291514209
-477.251997172993,-20.004361317031
-218.432145185041,-56.4959632377213
-58.523641983018,-50.6846019815166
-72.2408887468337,-119.816051775284
-123.170560312632,-71.1845940834901
-532.839614899625,-89.4953312936923
-473.233002386289,-36.4065724488755
-194.742197945978,4.89541998144705
-509.992800630571,-72.3574073009659
-581.416464065725,-10.4386447743746
-426.055559932909,-57.2185540890641
-207.119272410928,-86.6160305065569
-362.547688138744,-5.53563193463197
-76.9739221179625,-59.2742167902034
0.517504710704088,-36.6058993511979
-545.891880980664,-124.973824049259
142.526721249247,-52.7517025915877
-72.9794597202635,-32.997977801233
-231.428515329957,-201.12796828532
-588.459535205911,-17.6182528868812
-356.778435923799,-117.09593526143
-771.4310377738,-141.002937543089
-130.278380330077,-109.912741098655
-124.080350554432,-184.790334083496
-313.643705524137,-113.334222935315
-190.57112547163,-144.46709542256
-178.951762416647,-67.8971672763255
-195.320601404019,-104.736850840301
-270.02148620697,-118.050833608082
-314.168147094435,-160.17907382367
-71.4262355177925,-103.545138266636
-406.825856064475,-96.3132094711473
-293.72595486122,-71.1002433598624
-70.4712331645424,-71.3084312429419
-155.10258953771,-42.4218098427591
-329.002499611684,-39.8964850988839
-178.537302710829,-36.539877609408
-432.874423481771,-34.6520581209043
-463.284259655135,-42.7423690338474
-19.489053427882,-59.0211744894914
-135.200795760225,-63.3258549430138
-8.47642681169236,-34.620781766127
-89.982814181305,-23.5473333961854
-70.0215531764843,-57.241724070569
-67.0087958433578,-35.5703530985338
-94.2570352294424,-21.9216980250803
19.7484914783636,-65.5146536941193
-238.534093037684,-14.458184201445
7.61113406679942,-61.1704072773136
-121.959018675938,-39.0555938707639
-146.16754631346,-29.7716516800356
-268.557383860476,-62.4207464401497
-166.011661135402,-11.4919770850174
-77.6278478407612,-25.3950122687966
-208.344246574486,-47.6260981233063
7.12783985635906,-44.3854297813959
-38.2780998542257,-38.9129460394979
-303.195258213382,-31.9935197342566
-185.46724203233,-25.889715606244
-116.527778675816,-31.4230083641305
-127.128761124855,-39.3512058566412
-505.486543544172,-123.597326409508
-197.959150165538,-106.492693217064
-337.830188700376,-122.255452210826
-549.00442627677,-137.357370183644
-523.706860726968,-66.9700718030635
-283.911980817495,-63.0717516562972
59.5258575121989,-56.4475291522685
86.7694050830905,-51.0863043910877
-232.97723161403,-186.831358412294
-232.615176126172,-99.6381346837006
-103.076645320776,-108.602509603297
-634.666376587411,-140.906994629157
-517.666615239665,-35.818452304753
-268.353816524585,-92.3690024073294
-512.397771995631,-28.797750195954
-418.242234318139,-96.6285436256221
69.8808795548975,-145.078167089479
-297.621702287754,-63.4210627174762
-298.364770946137,-110.779798322168
-542.46321434492,-69.7380119384907
-724.187725187978,-65.025519106799
-357.193313492549,-198.183268819965
-128.953784493846,-73.3941977665891
-255.485575795494,-86.3995813275105
-603.539689381039,-59.9081948768944
-209.401965830846,-73.8879888641823
-403.959129700175,-111.824203258322
-446.785207862937,-39.624210701455
-656.443562107364,-12.0597191798151
-267.185708824117,-66.5279820723881
-111.702270589041,-47.5353612562467
-65.3127765913669,-38.577227675949
-243.88060103012,-42.7871929474713
-507.956268461814,-41.6476099660758
-189.928469930601,-75.2934455615614
-266.976105151305,-155.194390125745
-285.993427030939,-140.939176502176
-126.068553746401,-124.187278643287
