(Intercept),SDT1
-284.675426626425,-48.8879689394889
-77.3189966634091,-84.3992985378463
-63.9761661118337,-72.2279051259975
-226.037371462153,-121.68727256186
-333.668491149772,-59.0011235056445
-121.585650392291,-78.3636015950324
-124.463606222242,-113.308096072432
-117.330916612568,-61.039158032625
-77.3918262072548,-33.9875491689818
-50.0252703753504,-37.1072120554891
-224.408390933066,-28.7207347745352
-123.415779886687,-50.9523033681326
-133.006437468041,-33.5437374919857
-56.0534986443399,-18.9752798048648
-19.0400508493221,-20.1138673961177
-211.422007914698,-22.4178792209132
130.416555356121,-70.5123516453386
-38.1115634163216,-78.6589707477251
-216.734804962383,6.51508091434755
-150.513927500484,-51.255914701469
-352.139376732228,-132.495228085289
-345.860136915209,-9.90793554719858
-584.556742728169,-77.5339680296966
46.980031737301,-49.8740011894406
-679.254980022743,-39.5612350290758
-191.909544569527,7.18667052889941
205.493893397375,-56.6694772476476
-60.4762258664268,-48.2390311016934
-118.943304789165,-9.31110030980562
-425.046526489372,-85.1401193906377
-227.861535291799,-31.8741291501137
71.4372291256441,-73.7313817143731
65.4697987974578,-114.155326366337
-497.345953033073,-56.9316670906192
192.324341298147,-44.3761579262791
-329.332625429888,-54.5087146043807
-348.461015943845,-103.99671313577
-203.748272547906,-98.5408634131563
-167.081342499612,-118.0630131746
-303.766277333056,-26.2418200646935
-729.614084235349,-77.7753559390258
-190.550300854899,-83.6990618903656
-239.071731894875,16.8004522332194
-140.01940970881,-73.2894056394289
-1.62084246299491,-27.8498909926557
-221.481601346255,-136.605518114215
-339.800229465542,-45.8532188553363
-346.569379804027,-82.9679988244025
-278.936190056353,-60.5279566058307
-341.132008229906,-92.9427931233367
-214.266179079488,-90.9804052077743
-171.320368596156,-80.0885018537519
-804.459455920369,-112.502100510537
-309.82420301588,-37.9048314581451
-91.5629661818311,-37.6329070065694
-103.172958877432,-45.128141266614
-176.150897652191,-36.0387157260411
-31.5242641133809,-47.7076445004059
-145.134315580028,-54.2127923109656
-183.401439419988,-65.0321377432119
-171.998675572071,-35.7338697537853
-204.496046330951,-76.3032403842808
-55.0736423285853,-86.3155437999339
-79.2194324843731,-24.9022876094095
-323.686280526574,-49.9051736421425
-797.565255027184,-121.135865363562
-148.726996451267,-90.1783867761987
-225.950412454215,-159.843991914167
-512.542991725961,-95.2218941137544
-608.884389910796,7.47829427216629
-849.082646189287,-23.3396715842027
-784.440694287688,-128.002478745067
-373.654837571988,-92.0297696712805
-182.166419682308,-36.245769374902
-211.115813028991,-110.550595624081
-145.385944084337,-74.2987674998858
-322.404982018554,-70.4294353378682
16.1066716895439,-152.504575138966
-342.775144614658,-139.336805318264
-221.069093306229,-26.2991306928234
-247.080832047214,-110.892764101867
-310.851014255124,-96.0967835135125
-251.865766007511,-103.653738832916
-144.223627146828,-30.6907031559385
-0.325568617625322,-119.128108453326
-142.724703541549,-122.947823340586
-72.3058662683761,-88.5948435102327
-287.204545962049,-65.6811107007379
-365.491431050417,-55.440934984159
-384.186904940449,-70.9969077716523
-478.095695385455,-161.588145556525
-449.501087979894,-128.514806413717
-7.62978996123275,-108.550190208014
-476.773087105093,-165.357165087393
-631.932144269522,-141.766474276315
-410.197249621451,5.66663701378275
-320.680159406838,-62.0377519646427
-223.318471507082,-105.637798902651
-359.931299911132,-79.7597862204275
-117.275345750269,-132.662138887863
-259.203482896555,-140.023351353957
-112.230418630032,-125.168324394914
-613.131972509917,-35.9970799447037
-224.265575676603,-108.871088844149
-240.091259671058,-124.793497037044
-405.341766185433,-30.2404341877846
-60.9466713829897,-151.666970301361
-88.5820186951751,-62.3836502236081
-417.400409333772,-72.1218794532178
-123.218195233815,-39.9666996394881
-254.602422347336,-19.9192981144297
123.246274785895,-91.2306786024128
11.5553792193859,-47.7998113301001
98.1982253020542,-70.4325661669573
-95.2077592493661,-133.498926197237
-114.214299303916,-64.4193950846238
-163.261296319688,-31.5740955482543
-10.6956878575438,-52.7885168561043
-64.1622826524755,5.95576502135373
-78.8532493167731,-83.0410410733166
-170.676814155682,-118.038875661703
-56.913824356423,-74.2894692424306
-347.544416716162,-168.738726555282
-74.7060067348139,-50.3401291593582
-763.313181185687,-162.58731606268
-251.231843702175,-189.066514890525
-217.752734234215,-76.0073053826345
-1518.13749821343,-141.976222964055
-387.435613990187,-191.880062380602
-1346.98852391506,-65.8299044426712
-918.619627902368,-79.6927849348285
-442.496221183916,-145.473321711107
-288.610133363982,-91.1736750455893
-867.675048890575,-96.4332861033563
-321.502893998928,-83.2881706766202
-251.432025155438,-27.9613397650683
-338.234318840827,-127.474343833805
-781.535164265748,-104.734646121186
139.113840101982,-171.99090572245
-453.506761744182,-87.1260680654359
-273.842684504709,-83.7780476127809
-339.383918513486,-105.009582576924
-348.543747311705,-85.3464703295031
-408.190267119848,-60.637216630661
-31.567120129941,-48.9080966024194
-401.624162256834,-61.4375769742182
-112.532008364982,-56.6006751471891
-101.800238727781,-34.2415043890942
-155.951468172832,-62.3843532274477
-128.187554981712,-57.6798992554541
-106.339119736309,-34.3813903278387
-50.8977179141366,-39.7676602408901
-98.8236808736983,-39.3537194339879
-66.3941630551635,-14.2308817023586
75.7420719813381,-65.2953574230996
-88.0511967689163,-54.9422307269124
-16.1542136449134,-34.4665238565788
-167.339524503903,-18.8129438175529
-107.244064075981,-60.095399874248
-72.015909109904,-49.5180995485498
-174.509794129204,-32.8460658699769
-126.199416151368,-48.9708118520794
-106.492232846156,-26.0402016197331
-96.6542700517602,-34.5057446825449
-51.9394801508024,-19.4881127012777
-179.108300272754,-64.8446343578689
-219.852730058902,-44.2263672769914
-225.41003440012,-51.3543117803056
-0.444500147004874,-51.0697571456985
-106.378875704017,-17.8528598067787
-265.111124062299,-76.8577410808648
-23.9789836002892,-67.6353244327329
-38.2991081039654,-45.4755878413562
-187.982245461248,-32.1249365977055
-118.910248105662,-21.1437025298655
-113.660722156164,-39.2344116160457
4.92312084676814,-52.1225967558494
-140.143722080335,-15.0791066792353
-69.2160185825924,8.24485260737129
-79.3213455523801,-42.0592023622303
-95.4318089128355,-25.612510165447
-66.6401118209887,-38.1102534131205
-48.4528296531353,-8.09702412830666
-34.9977575681332,-13.2873481859206
-84.6704986412369,-23.3807085149747
-155.613611683388,-23.3982111265504
-195.198827079439,-44.3227049839334
-135.779073882222,-57.8231660084748
-165.961398020547,-80.0329922495366
-63.6071521183476,-30.9940268628125
-100.931143956681,-67.0130146480406
-18.2605501338694,-117.135363737805
-243.52966091226,-53.9101785224084
-97.1500263591297,-17.5584266294027
-328.342220092265,-29.388736787776
-228.932255691165,-49.0770858479518
16.3669533545471,-148.234089588033
-8.21992543177657,-40.9363759866392
-65.1302466750494,-51.9834944052272
-97.0503632533218,-64.5776175931387
-329.243386219445,-64.8935497096973
-128.65956829029,-79.489198144176
-154.218412897993,-173.114983935258
-472.562173480401,-44.9369456378627
-268.166369949045,-99.2418601803438
-407.359009335458,-108.669440059559
-569.426382629023,-22.2921528704537
-210.269167605409,-75.0404076548002
-176.562822679349,-49.3539079126494
-251.534862724046,-30.1002665194101
-267.096413377149,-0.867784172252868
-148.887875090382,-66.3010924979462
-143.816240662214,-65.1419368915085
-153.219014656395,-91.789045741767
-182.938829981984,1.6605680771172
-86.5084830516971,-56.2719015561306
-319.197674452058,-33.4521057087404
-122.33361720707,-40.7442988270195
-81.3053047644498,-35.0493643335139
-207.142994673579,-93.0325729029719
-48.014022132134,-45.6667864640767
-551.027897498694,-67.7273607327334
-139.710232609083,-32.048846950056
-133.096389886952,-38.6029469044297
145.750355546828,-61.3789906561051
-210.07134676537,-66.5904337608226
4.14638922004087,-20.1727117788978
-208.51827197746,-55.8918027293694
-177.634548660761,-77.346489373449
-118.570818224311,-90.0870312890875
-494.044215855931,-76.9283980898908
-407.873192604951,-33.2707474597046
-361.967983094597,-6.12438787665451
-89.120192124421,-112.175656084262
-174.710883931693,-202.196320678646
140.330914390492,-51.6390974914029
-114.535686325951,-10.3418521180283
73.9681370962207,-43.7879672407289
-140.342013605223,-30.0244407510545
58.860424976825,-71.7377018032785
3.34542053120094,-96.26977725287
-312.209829474348,-39.1731696513089
-102.796403629574,-60.2956935925467
-63.4517110008455,-31.4349187430635
-133.851891130471,-52.5056266561733
-248.257932105174,-30.8388434554654
-201.652395682657,-97.2621241493689
-117.801882345542,-0.0841350250993855
-168.147713892129,-47.5762341891241
-12.7057966804987,-66.4313935700447
-260.130651027153,-86.2313461479062
-232.692890227256,-75.7324329813273
37.5551349156249,-72.3136156935216
-113.50567578242,-55.7771259478541
-75.8428811884369,-108.920760618043
16.9513110217522,-59.6441433728614
20.206752504193,-73.2338561044708
-104.147473229299,-50.4067973878991
-145.797733470594,-31.2129526644203
-282.197366374952,-32.2994753509847
-89.2545009373098,-50.9911192310683
-111.750926067194,-99.4797131292435
-469.766130121709,-60.6654595016153
-315.297920569195,-68.4124120278866
18.7367839016952,-71.0888356532087
-66.4992132061161,-112.012351238605
-278.945761802226,-26.365964622586
-228.31924319081,-82.4241016900341
-6.60205501440214,-63.7762378021071
-268.941655532362,-141.319348744688
-220.368673841556,-131.145792440191
-257.002351399256,-42.5064206589013
102.889193268289,-93.2525728629989
-57.068908973466,-74.5039466200542
-871.252325804759,5.49855859950185
74.603692211429,-122.338772817555
-224.076838339242,-126.178815832041
-78.3750721158285,-103.433460724125
-659.138127896338,-160.613090044715
-174.267172736028,-54.8374041866045
-488.050691316195,-104.677521689999
-514.667905019283,-98.6071656068816
12.124184957429,-81.1037907794089
-388.901486154849,-127.503598718438
5.60405021808401,-58.0251114210259
-45.8910206934088,-113.064177740183
-134.672896855336,-40.7358962943981
-365.223689838575,-10.9666331771004
-539.973646019818,-48.4798364942253
-361.344197098355,-26.6530177091336
-338.530440345217,-176.320514851519
-188.435885761923,-101.14477990134
-190.093458684845,-106.003807919624
-285.451303703197,-102.196976557025
-167.661628479033,4.07153757839114
7.73503651013016,-64.5402060069609
-71.3686581308721,-18.9683548607354
-65.3624371395854,-41.2618513071066
-242.105858679904,-38.9829579419456
-82.3189127783698,-51.2423146674264
-101.842870935012,-59.8096171832876
-336.000889778748,-36.8203382092543
-125.439603539227,-70.4785281433387
-210.224116006561,-45.883977936086
-190.297525315051,-36.0146114174859
-113.760012188126,-39.7917556064604
-129.974732180897,-33.4563274036191
-20.7891801580627,-82.1808520142431
-336.497593254579,-80.4124968595133
-289.121693951631,-201.324251516704
-393.405418765586,-95.7069133052428
-363.543474500009,-139.854650632667
85.3766089459968,-129.883212324203
-514.498471753526,-122.08592092857
-318.601391499069,-67.7413006400095
-499.624437964241,-103.673742352507
-153.45253119323,-85.6899460653076
-220.412543967352,-45.0400541404961
-438.570863984423,-83.6379455871502
-437.890163722142,-86.9036788208759
-204.457886914606,-29.924473873747
-259.704145627504,-83.5759847490699
-171.722041018102,-115.601131691683
-281.044394398428,-95.1994138789159
16.0017395737232,-36.3952385723824
-361.142320117404,-62.3942771078273
146.878386924676,-20.1695237499198
13.6450701611175,-85.1727997827547
-148.880012623937,-51.3721938056369
66.0186373197139,-129.1413268988
-169.26086048974,-30.9895803830659
-116.504310258917,-100.584938968339
-196.853982349203,-63.3730493872063
-272.254384890402,-106.902657216444
-273.869894004267,-76.6541608012412
-266.139148701346,-127.402809790976
-41.9283893205939,-134.615517605824
-270.732914847831,-26.5066057627555
-200.162942137831,-69.7405370410925
-301.526308532571,-96.6134607192653
-490.06936781936,-115.647196480291
-82.7864770153556,-85.2764106026953
-742.089171260275,-169.888276199257
-175.945036371573,-74.6509469448938
-153.16594321688,-75.9117111110936
-406.602801207471,-79.6539450609926
-152.146088448644,-5.72767975163879
-328.770185098416,-214.778413432163
27.2023963878601,-157.915783930326
-344.53400342782,-73.4783852217515
-1005.80773180525,-108.265630207228
83.2716900109226,-19.9754387934372
39.9339196609362,-103.822998707103
-632.677826359941,-25.3475460406044
95.1296392756849,-23.4796464758401
-343.536235649342,-65.5334862895304
-556.401896185096,-102.555883866196
-57.9969880216158,-63.8837693214009
-445.499482446961,-33.2495879606786
-207.301823155307,-50.6687415766646
-275.124101778627,-118.04181761622
-39.1950163735892,-83.5000875331461
-339.229862759617,-49.3356090892921
215.150104182903,-139.989491489207
26.5265343636202,-133.413658419508
-260.850593592819,-59.5460475548025
-94.2530890939379,-71.7466801279588
-377.067406863542,-115.969795313544
102.13724580151,-0.27119729360129
-411.348215829232,-85.6512022554525
-297.138108717394,-74.1024676905436
-44.801046808032,-57.3794947174101
-314.810957461741,-49.9960433162778
-489.51024226281,-54.9731329670431
-178.509879220597,-33.2182428749766
-277.707021879556,-15.4117873401174
-434.75975489003,-126.812085623475
-25.0122755404263,-28.0403719754395
-336.29707858921,-149.627273085731
-182.197806690951,-66.328966339177
-42.7186917282379,-119.06172424712
-256.294335925937,-106.3440159858
-388.284878734616,-97.502607666931
28.2853252747445,-67.9765640529367
-30.4060457112755,-117.279864450797
-147.452528817223,-112.052149045843
115.131311870573,-71.1702769426702
-261.585944059843,-113.102418713082
-403.131628607371,-113.691530010045
-533.431901555625,-63.9938409024908
-335.031830136635,-15.7727629534929
-106.248762953663,-80.5474277446883
-455.26415366627,-108.846612205733
-210.450507020287,-54.5257403331707
-576.860678549783,-60.9126545763138
17.0835535873484,-119.842853900351
-342.088017465918,-75.1322436416522
188.35741876471,-37.1432777951559
-523.7460774397,-53.9550328918103
-354.922458969457,-22.3022654738525
-192.682713440561,-72.8813382538647
-4.07906391474535,-81.3689553434961
-426.509734391439,26.6833616192707
-121.707077275441,-94.601147854899
-424.328834469481,-49.2184662911168
-191.050106134273,-75.3559099123668
-185.489531400548,-80.7398550334328
-148.076098331702,-33.4679099987552
-165.4320371535,-19.1021772199347
-43.4064743747294,-108.664010844266
72.347636182627,-51.4114734327741
-300.026394094763,-2.9196934770589
-85.4409838111314,-77.3832412101037
-587.205996461998,-74.8724743452767
-86.7937628903601,-61.5106357282493
-105.632587799977,-38.5691010230075
-215.737850749567,-10.7349503802361
-87.091467070808,-24.2805550716876
-214.211614117587,-50.6690820390941
-212.455818229749,-112.54205535214
-489.730951880803,-51.0106392913731
-164.872933781728,-75.5333734840679
-338.554818561634,-114.711580486808
-277.329451051279,-40.2253472677185
-764.011264181376,-134.32742536359
22.1858212106454,-92.089013931356
-273.475095158778,-65.0653834093973
-251.474471664849,-74.8625007783558
95.7344604275422,-129.625814641535
-331.037536948381,-102.94961812297
-156.492399508599,-30.6610193070373
-642.237711715279,-101.863930926498
-271.824704383274,-109.982722774905
50.7666828777583,-41.3432470781845
-306.672096186296,-40.7786458343035
-177.0104585593,-52.9701153422793
-167.861324984035,-42.3074232767103
-302.215679707981,-109.792859530964
-328.863652538916,-81.9935423473944
178.177557260817,-74.6072718026408
-61.1035940729489,-94.0255549814437
-110.505851224014,-17.4840248586552
-95.7997828823572,-72.35836244338
-29.2350168322882,-46.9369321026825
-222.953617937106,-31.2769728494823
-89.0257898584387,-40.5857044963777
-275.325258360754,-50.8178204035794
-117.586285548939,-25.6679662826276
-153.126970069156,-26.1600230433978
-307.693957757459,-88.8000835890416
-354.899051171287,-54.4465341229516
-608.939238245388,-35.3115894270522
-137.623693631496,-63.185348392115
-898.719633019522,-81.6662836431606
34.3755348412669,-156.887679571108
-358.851219429547,-63.3790633206663
-96.5586291934706,-80.0781751454342
-160.074755302623,-70.5695852525096
-197.208197803135,-108.16983171551
-107.611759222957,-80.6874928590405
-173.349193102564,-88.232198158541
-149.041522134532,-86.1562241381253
-221.037003264908,-72.8953705451568
-404.044750392437,-101.633587667053
-212.139020115719,-15.0542570310208
-261.434978845489,-36.2755862800404
-262.800080014269,-27.6643040830822
-119.106534342325,-137.526143385403
-282.75264723842,-180.717578098416
194.630920127995,-168.93714235854
36.7101068449192,-134.261623534541
-189.308662079151,-102.943898922909
-157.530146122524,-43.2221591381385
-327.107684883871,-39.7738863183476
-500.631275354482,-73.6364632760706
-396.501025381745,-37.0210043746047
-237.557524092204,-116.500915378783
-283.455895385807,-97.6152038591754
-483.402576187473,-143.476822355286
-531.119850060888,-17.1364443468046
-582.993849858336,-45.0505126859207
-433.057893147299,-99.9604943234008
-556.879351857591,-34.6899617942508
-763.519457455812,-76.7312837899954
-507.135167702334,-61.8842660342052
-73.8631370639578,-167.334337612076
235.31059342662,-93.9620300504321
-569.966594848785,-78.9975614509785
-703.630768305175,-73.6447686554457
-126.294241822005,-154.053934128344
-70.4028873660427,-70.5030109295476
-412.781609010111,-112.475464562071
62.9445798264642,-97.7007033664559
-159.510644713533,-143.419232998778
-241.042514781385,-113.512548339873
-149.571292856112,-67.5121094332135
158.502684717125,-96.2424072201338
-18.6056810273221,-83.0353182636754
-187.89494212826,-120.085608666119
-256.335324499669,-47.7123907773203
-441.998030643317,-111.000977845368
-517.800205048305,-214.970937109174
-620.255573469748,-92.1947968955388
-429.457852679639,-87.103446191948
-137.741662356537,-29.9798647380516
-488.502189861858,-110.560925478436
-239.543450875964,-107.551047502697
-174.62030167695,-98.1002891536918
-450.279780546603,-60.8194440994121
202.007617340172,-67.8237801534997
-261.299810452882,-92.3403807490249
-212.045207550196,-97.7322141100149
-109.138714030451,-66.468841778973
-338.162891831147,7.21931703309383
-39.5549573297176,-82.2317552975001
-492.974147603934,-95.4116304636991
-241.622091213576,-115.686923543857
-130.971392333828,-49.1166859619843
-89.2664269210072,-42.6990915631322
-169.357931518665,-60.2420420780945
-122.257808661114,-24.1201063737681
-162.79520605506,-37.1069215884636
-38.8099632228841,-27.4487321984197
-88.7392541924455,-46.1908906641474
-62.110996536343,-29.5475452432584
-114.154993171393,-43.0112905333372
-152.562490655735,-42.4686186928834
-85.4258667243312,-19.5624420806907
-150.926611435265,-52.4391064319207
-16.2149130735197,-66.7918836993995
-184.418936721133,-60.8695173296019
-162.146534173859,-87.9713823522616
19.4389899875241,-46.2762312167906
-77.7233456488466,-53.0989169684181
-39.4960699851363,-68.6455786260194
-246.16639743801,-59.3843998297089
-292.58922642516,-17.707924464019
-245.43958234138,-94.485870812845
-63.7941822270259,-107.677502407874
-32.0395973515551,-77.4265737767746
-47.4816374351067,-115.555938732476
-385.380472205172,-70.1040631271753
-213.965848903623,-56.1015337612189
-223.905044618063,-123.74171379779
-345.085831173543,-177.174219195949
-719.088686127579,-91.8891849311553
-379.943183739291,-144.834804758968
-342.826570417896,-143.673638538901
24.764032925319,-161.723026657561
-489.161579481291,-149.058741302186
-318.361653545959,-61.881134904128
-444.230184970627,-41.5125739046489
1.78410667944263,-127.268453238758
-717.156777046446,-122.230116707186
-415.766827703512,-37.7662902826851
-456.552542539463,-72.5191884567903
-429.811187618936,-80.4837232975988
-227.027947172057,-76.6488527230249
-13.217766147689,-55.6941062857804
-193.777901485504,-29.9302598493068
-299.936654720659,-20.8662526532826
-280.517429917069,-39.0629981576931
-231.609378282204,-52.8799007744528
-476.415673465235,-37.1922333386174
-267.55665014268,-20.5325303632417
-95.6466149521511,-19.7418803230103
-156.664465289243,-7.98728480210411
-140.282772321785,-32.1596465701223
-196.417982411316,-13.9972510802909
-70.311491189248,-47.3775572282175
-106.679915567918,-46.7859799605358
-184.248652439026,-50.7049434453074
-43.4249854412628,-46.731864350324
42.4705226806036,-21.6062740262932
-14.0400465859711,-65.3670009385969
-147.764614177227,-8.74128912478864
-168.834807041014,-103.972125635133
-37.1338467548194,-50.1637012047868
-206.789696563457,-87.739154950541
-103.574946730925,-99.0407591562544
-201.397851895512,-130.047595052263
81.033998674051,-91.5027181342302
-231.243122569838,-21.2683387544457
-91.5313545362151,-10.2427575931208
-10.1741698697624,-92.7498805723881
-736.61853042624,-88.0467297887953
-132.275131580038,-87.0447755418977
-884.657059566351,-132.196724352551
-330.318179163942,-58.7363400455943
-714.720565627766,-128.985570316931
-244.529676303466,-79.7000732662855
-163.830644364702,-104.483658347983
-38.4273995984258,-12.1849442336825
39.4084230435983,-85.6649643970595
-180.248212900908,-46.0482067606063
39.0856954038027,-85.2906104237654
-300.565959151371,-27.6411521393165
-61.6438339622982,-85.704753865808
44.682871932062,-83.8599112135416
-172.3873797509,-94.010371216933
-165.455625737297,-41.3935754545673
-18.5104533523263,-18.4515774790634
-115.258029664357,-44.4652231952932
-100.870406031827,-45.6050933504957
-30.9492776956031,-33.815334622821
-148.808313617941,-39.7524904092279
-90.9551350973343,-38.6035751687305
-128.86142472006,-20.6569086412383
-82.4064605109161,-19.0886508803524
56.830379695326,-24.6903429851372
-64.9997849951833,-27.8377615438367
-210.217442109992,-16.6568478005793
-29.9043896665098,-16.9772266044347
-73.361699334986,-27.1322617320402
-162.428077679811,-34.4243022865849
-112.77120597969,-15.5811712445284
-83.6437156919128,-33.7100381217665
-70.1982328632876,-98.5173793638824
-187.825611801414,-71.274475273327
-137.316694808498,-8.06086012090964
-49.0194611480911,-30.8084600144939
-339.819631572893,-42.9103713408549
-209.313641412715,-93.6916275050171
-238.901502427212,-22.6390154859691
14.1305172845896,-76.858788141064
68.3136304097206,-118.074362458763
-210.288153041358,-85.6409540653985
176.260814949244,-107.27415123436
-448.725939816111,-72.1250588454423
-166.838808665998,-85.5984058431495
-52.900137444989,-85.454088868064
-308.266603864002,-38.3503848251421
-234.908994856502,-75.8728749265429
-226.938887727301,-94.4953719721834
-25.0431657832141,-60.9872676850064
-314.670396498303,-102.273535779856
-155.454305714889,-110.287204477383
-64.4303998320047,-126.29423992805
-285.736958164431,-83.8914972636849
-421.924290926274,-138.341308044881
-207.032115202863,-180.035415833676
-392.830597844411,-159.012180645223
-131.705913943821,-37.3742419158755
-179.901786890383,-188.109890288993
-229.70493786463,-131.123683130529
-674.417105714747,-130.593484911573
-382.093760030519,-35.469375732413
-47.9012735470715,-39.4270293067184
-245.655294418713,0.0967799369173008
-100.860538829428,-45.8532599411028
-318.952746147028,-54.8129035743186
-246.278163651344,-53.7306401584501
68.6488837128127,-40.3593500207644
-305.30333526597,-39.2196973890896
-375.007297452721,-141.296514216592
-382.745042647111,-69.5074645120185
-668.729371249957,-49.4068549665972
66.7251095521904,-47.5744283197419
-149.230924511518,10.0860333558958
-175.095101446001,-61.0666433005172
-121.411834082319,-119.332553221524
-406.727262123546,-17.7538676554468
29.0869138248017,-81.3002765364145
-248.219257860968,-7.10270065261739
-291.699590101787,-108.197245060102
-255.908277261566,-28.4810479464177
-185.704765436036,-162.638412215209
-443.3758112469,-83.0229082851438
-196.825217796038,-56.9683785393572
-216.281603332478,-70.3867974578025
-440.938468082197,-69.1679488331574
-241.362407742796,-64.0998153249384
183.562613430717,-89.0864460340536
-606.917036772749,-50.0440314337029
-75.6620792845497,-87.4658815200382
-179.655493229948,-116.22976959536
-325.585972730136,-67.3944963723843
-125.330935336053,-118.028880363388
-495.476279759961,-148.76792811793
-454.158018476282,-114.426113941299
-377.429818288685,-138.306753716945
-505.765184227654,-108.705699475766
-218.077190004216,-77.6942306325946
-173.13353113542,-133.386533993631
-181.518642625248,-99.6901954371824
-425.951622765555,33.8435627616273
-343.216320688909,-123.046587891693
-153.749004598089,-88.2529278708298
-273.436602013622,-68.469276220434
-300.790694335155,-53.6757548588503
-274.133055531871,-83.1341441424593
67.75422813982,18.6669104983157
-225.849898303277,-85.3019274844264
-268.718373320546,-51.5804502441606
-1.41596764909627,-110.421688601811
-310.814803171859,-152.662198602571
-579.05113907918,-55.3777423076863
-338.344823091917,-132.917351778757
-477.146215077257,4.68819411362347
-215.786645574684,-89.2754899605643
-428.049414238398,-159.103168864938
-422.010011477658,-155.859057383001
-561.734008372383,-38.5549495318273
-202.258044467479,-46.4881535552267
-166.420785471575,-133.56602207484
-81.004473280831,-62.6827811265102
-333.205153789815,-89.4154041222937
-346.799267012771,-52.0995853684435
-383.779827237158,-100.757392951578
-455.193596042722,-57.0850306248467
-165.55489034194,-103.827866606211
98.8761364750753,-151.834667562754
-440.724665466369,-76.5158484927379
-313.935564878149,-61.7391800892256
-89.9409401286539,-31.472330416349
-232.079687278325,-38.6095432034053
-195.132187087223,-112.632831236178
-179.199160069373,-140.506401300576
-285.222334424558,-20.2194943814393
-239.169318774875,-57.0300524368286
-138.821078777706,-77.9792937414022
-306.605886672946,-40.7858363621635
-121.837900792219,-35.1543336853356
-137.647271132795,-66.3902323232105
-27.5217634839937,-57.1331422534713
-245.398261782306,-25.0370519318385
-188.749163052533,-25.5280997449299
-102.484619244162,-53.8216120598954
-49.9779696778423,-33.5140542940353
-136.563561714232,-29.98241028962
-85.5427958833752,-28.8792448274326
-60.3269535714717,-46.078951347532
-109.222598528606,-33.1754922686232
-280.998963565031,-39.3514197733075
7.59865858388366,-38.7026905552193
-177.816923443745,-163.563572959647
-226.838403090747,-122.259983200369
-123.471557311088,-46.0789425576513
73.1638541143329,-178.023586614887
-921.052907164703,-117.860257928878
-652.249859113428,-73.6644241467511
-35.047416972644,-112.251150871165
-311.696758249906,-165.371115463971
-199.48072495067,-157.357023682809
-319.717079827935,-83.6694982959598
-713.225494914921,-17.104535978171
-558.654927012583,-52.8654991131953
-512.657061517501,-96.3834158596146
-409.295957286377,-41.5172625965206
-120.133527761631,-78.3340989077406
-331.997249008215,-29.3351122066379
-154.708711066691,-71.0166660581308
-18.4832264479628,-67.5580985377856
-104.095627146715,-42.9490835747856
-445.62489870729,-36.5079493623634
-166.32175506503,-32.2914748207695
-46.5826222592605,-104.247204989817
-245.477920728736,-73.1061659488769
-77.4662512021896,-87.9773523646509
-163.516269026208,-148.149772969613
-246.248594628531,-92.8227281913987
-333.570911883158,-114.084321440198
-151.853858183051,-136.469400691167
-319.228704888985,-145.311553533887
68.3359375210584,-76.7809978896112
-891.123707043016,-95.3857588991377
-261.243021571867,-33.7484059773815
-388.29394548717,-98.6928772724641
-245.437846184097,-46.5263823542482
-366.441411718391,-54.9904561961594
-121.66348271021,-198.559509392086
-282.578293173894,-88.7322809144243
-588.646875424092,-100.457461167294
-600.435101790852,-78.324512270483
-637.861655321365,-107.587403589845
-406.508629599222,-139.737007969496
-404.4928554781,-72.9015848261988
-118.121791013924,-74.273209320876
-348.353238685741,-39.6416345975995
-500.830347428368,-125.346829920818
-159.860084594198,-98.6793473306388
-479.888682753743,-11.4622774123563
-229.879033136313,-21.0187453525141
-739.759779950509,-141.910299105495
-212.268037219672,-53.1615718241083
-124.950795088705,-36.9083064691149
-165.706408738566,-57.2966807508378
-256.251771176758,-14.4248028325383
-136.115490511031,-38.7241555262917
-506.676037298108,-42.4073734660633
21.9390743339427,-46.8580404725399
-2.01785367087723,-69.8722948186914
-282.315420427956,-85.4625029562449
-186.805136522977,-57.8551735439542
-127.009256210251,-109.017400693017
-139.931250780151,-124.535064257474
-153.628798926562,-103.160912170468
-596.400038779611,-81.5090533116309
131.127131704223,-102.746720040865
-366.024928521307,-101.524232589487
-242.012952061676,-104.329247435584
-129.414687313416,-16.7338496152952
-169.189312537681,-26.0387693990051
19.2010178397177,7.49494894195232
-277.249151311844,-50.3353955993516
-311.995131902913,-84.1439696348789
-12.7825591087894,-118.118573027969
-122.379967922476,-104.297600163278
-43.4537683345698,-53.0218815835178
-79.6742645134073,-77.0593933750642
-154.411291805845,-140.879821272887
-59.8845165493694,-169.023141421846
-392.229213370592,-14.8142691615794
-267.847226867656,-80.5734001788333
-175.798246029284,-72.1042912283738
-152.172373136433,-59.1959194322189
-28.0053947554552,-43.9981435835925
-14.4675489185047,-41.3842309513129
-70.8669982958672,-64.1339185782999
-223.876472150903,-41.937565538592
-354.759043986793,-35.1553505952761
-104.731188809061,-33.949947680172
-154.227064617371,-52.691323369756
-299.384972624204,-48.6260476717289
-60.4344449641067,-117.968053977533
-167.645286312501,-77.1506911852339
-260.340869995547,-39.0918771764264
-286.888670672879,-94.3225170240803
-82.3425909150392,-5.29220030436409
-448.51985433395,-28.3902128044429
77.987461313227,-96.2335849892406
-378.49274704144,-42.2497567279061
