(Intercept),SDT1
-412.743619157452,-171.384440064736
45.7651202445686,-172.065214471862
-639.673202197722,-56.0728340987116
-663.619884863263,-159.830614045408
-157.875905888815,-137.151791295357
44.4355751865951,-231.156282001699
-551.495054762136,24.3145280791796
-632.81835145544,-23.3165587145777
-203.078340929438,-160.159500156318
-245.704870404094,-119.372478711506
-385.083400377072,-76.6521847315234
-167.37008968661,-93.4725046518834
-279.216461591001,-86.9474987815775
-633.763677552401,-70.1702132142309
-158.105743596825,-35.9878529828566
-150.520025523932,-120.210033408948
-107.419493806272,-32.1593178495532
-44.937154463958,-48.5899859740312
-176.029140825325,-32.1387699593288
-123.868950163815,-57.8025700295693
-470.299610835309,-74.7076378364
-293.740013795788,-103.435045793129
-519.908840810705,-101.627105100968
-299.088176074001,-49.7944517860524
-61.7369865722976,-43.8639101176523
-215.411609738796,-58.34340905727
32.0980461722193,-77.0305213210668
-64.1628338420851,-23.5921819236391
-47.5631720736837,1.09765587875154
-127.382099917741,-55.6874080916095
-237.454461193949,-33.7313173551229
-115.76067972662,-4.20001038118789
-189.548404418063,-34.3787226544518
-187.568455437897,-18.3818783103925
-26.1068943134524,-50.2236435022933
-61.2683671554987,-27.9165017867927
-89.5894848692114,-41.9466725442617
-39.9529191715192,-30.3690569518367
-10.5855139083869,-17.5162314288027
-110.041654862507,-7.30361221197381
-45.7446373956627,-23.0922194826708
-21.4815126694084,-38.7424666844017
-126.347591349913,-29.133041835652
-2.22781078799744,3.4220766941562
-123.977880083112,-2.71093317560553
34.5228678670755,-12.7707404675893
-109.479062115926,-16.4049633334798
-110.248534075508,-0.217880343510387
-72.2465566062892,-18.7393281008362
76.3200982478156,-31.1306100894872
-90.6134596097399,-22.0048937971733
-38.4819300680829,-13.6531385711132
-57.4467101895716,-23.3587393653943
-3.03333580692515,-38.7562730780628
-95.375927649322,-10.5019444826466
-43.2185664660065,-5.86057583440561
-24.9991309049001,-4.40468763776153
-65.3486286100524,-12.3845295892024
-105.525959889899,-5.97320579536608
-37.325064954799,-22.7157322623389
-29.0548477771954,-16.8159285522106
-43.1930859519489,-17.2786356289487
-52.9747551553301,-21.5641879323598
-18.2897170320648,-33.7124149036317
-131.424159048096,-23.0683995543804
-60.7790094558586,7.05054188362556
-113.157675473551,-13.4726105725131
-209.659964805302,-49.1431369517231
-155.721729166195,-26.7029665264927
-74.3133594988612,-19.4789723189315
-109.867628853433,-24.3005309329019
-52.2507294617826,-28.7918232329976
-107.404959831088,-25.2717779310187
-271.256236231144,-17.6969405299751
-224.941118378774,-44.4720828707068
-111.599206132698,-25.5524701203394
-202.108613807159,-33.8500643155489
-258.871988872896,-33.6871649140885
-0.435014938724635,-39.9696315574729
-19.5598392278189,-96.2540150015193
-360.124402960064,-56.5655472464132
-32.7392775014887,-96.4714445400168
-182.822865023219,-60.3612741805118
-548.768919542825,-81.4958099882979
-244.958038653407,-25.3897318304662
-164.062740440684,-71.3397239140177
-247.357829044849,-75.8953926486429
-495.111066698999,-108.232813890878
-396.431302744095,-61.8831129187529
-301.422037905355,-76.1291229005146
-563.939644149737,-67.7572321517146
-84.5852510603727,-87.3013412815199
-151.424219216526,-108.551035179378
-491.798639943343,-56.8190137546335
-747.907505724128,-64.8350691768428
-178.296400447347,-96.7867995166744
-195.813204912534,-70.9360013199912
-434.114681819396,-130.782152227001
-595.253227648136,-29.4610549220961
-334.860423020815,12.8015287192793
-112.838729481562,-109.080540955321
-410.702144311465,-100.759427936282
-246.051640134421,-68.4615143296687
-104.664504240238,-10.3034675593954
33.0090301224591,-35.769248285731
-324.929700921755,-66.0645999028638
-503.525777212708,1.765273123714
-484.198961878035,-54.8830400987645
-120.825718971131,-136.614596685664
-235.709221423793,-41.9238048308325
-134.592773764787,-94.3829700060305
-381.870024623262,-67.5307065387315
-538.242199727058,-68.1932847772914
-329.725346714564,-15.8341399319324
-852.75064325962,-58.2575901456003
-221.382489753778,-127.721662431344
-156.872056786087,-52.8243465022533
-384.000692399619,-130.764571615575
477.300541509641,-93.8715077026209
-530.735471812281,-114.539443135742
-519.905713806598,-54.9562475632047
-297.132641233162,-139.683781603249
-253.105335357483,-185.30149798849
-197.612576142594,-22.2099361636447
103.965555452375,-166.305067219568
-413.942249830761,-100.645805115782
-70.2378304701342,-199.968713136492
-383.54481331956,-111.970229418032
-360.224162289174,-128.347547230718
-361.081626851073,-190.701824388622
-446.497762856416,-200.993734151903
-126.91682780502,-104.317174057389
-20.9453396884492,-20.3503268985278
-265.960764970718,-115.339123997557
-320.066724484397,-81.0082098850689
-302.067429442208,-114.194720741216
0.600448756769765,-63.9263334144853
-314.946135733586,-167.099968404957
-270.347668345523,-143.006062562243
-758.463057670393,-14.0355132094119
-657.821932799008,-26.0678574408375
-328.743705867571,-89.0731625577027
-21.5891515015974,-110.693716517912
-589.26862116858,-50.6882682025971
-47.953186146864,-95.2048007070553
-259.368660297303,-42.6243691091076
-202.57908911031,-39.7019126229425
-237.610276098349,-81.6556532516042
-363.02643444838,-30.7648070052528
-129.113148154036,-27.3250827152224
-435.869046847365,-64.5728375375766
2.51403267587011,-45.0321671921411
-151.091563062415,-85.2551026102738
119.816877811856,-103.202953831584
-514.607919659727,-19.5889165707438
-202.875505214557,-64.7780845840025
-195.73105840863,-104.985451011362
-98.8547267568501,-75.6510685890389
-176.687606036983,-43.4666470152733
-52.4348997168213,-63.1576862757211
-272.780299465245,-38.2015954741692
27.222630707176,-49.6814074273498
-183.459313295243,-58.9159330413822
-23.1586229365712,-84.9694222923863
-334.423955873441,-13.2302311607345
-278.58194580342,-89.1052242054138
-103.698464988534,-57.4080603822476
-168.305605198053,-55.4786689791945
-484.049662794336,-98.0460823748435
-108.202153120219,-140.177044450276
-223.078824756754,-99.5045565210348
-305.661143655896,-96.662905118741
-565.769858047228,-36.2225644645514
-340.976099872176,-82.3341174359302
-323.902870689257,-32.9201763511664
-188.546581543049,-106.502927205176
-131.311315573643,-35.7722038410284
-194.40640585724,-42.6698654119682
-409.821136680257,-43.0887190081412
-115.103877906571,-182.935934895795
-3.33203827496618,-143.308653356347
-393.214951679605,-58.426609069691
-271.363124517942,-125.761859515638
-122.096390334133,-122.164722739122
-380.195242446451,-95.6073218103993
-34.021878423453,-80.1799343901657
-291.925384517039,-99.7281771262697
-408.393498082227,-24.2783610979677
-147.24604654855,-56.4509090059801
143.225986701917,-74.2927968048316
-128.534206636446,-15.9010752548793
-127.190020156668,-50.9252293655736
-294.939980673618,-43.5232201424005
-326.435696462373,-50.0012761972102
145.101731940213,-61.4051274108497
-439.772099717069,38.9501501036139
-359.547409265906,-95.4523885995322
-344.929304914913,-134.282081161655
-464.114902879222,-57.339636529578
-467.364375644634,-132.496351517031
17.7135114606644,-177.872258724296
-258.512893694618,-98.7373598631966
171.412268862075,-150.667710737107
-393.412301553872,-87.3242491007695
-18.8833504034119,-87.6853584582423
-648.639812383874,-56.6498810200865
-446.267938178702,-90.6852036694909
-721.900598888169,-14.7126449643401
-243.923763234896,-117.601456130025
-449.069947667711,-122.262051087797
-274.883132275354,-92.735280305691
-138.903481053567,-102.65447503925
-590.262710240087,-21.8609953668056
-91.229221564703,-51.9708870969334
-490.853252626053,-103.556599723612
-484.725788282622,-155.457736331533
-242.470761254313,15.5299013113054
-243.915512934436,-173.10281557796
-242.994838818646,-106.019785257609
-319.795769531018,-105.724241447344
-617.004324096604,-123.646507467551
-79.3805970276007,-117.632048977113
-430.26866617825,-99.3176713260618
-19.4521183925463,-158.035451797696
-352.001519334852,-79.8606428522617
-508.708836843012,-39.7855179124599
-259.001039199713,-130.641308934864
-277.530970685286,-80.9093478618306
130.318537549698,-29.5023280536116
-157.273049594194,-140.321865847833
-205.056910482221,-85.6564575047014
15.1431424352995,-101.908790886802
-314.968639924304,-120.893195137469
-413.919556993802,-119.941210696707
-308.875166337442,-70.6842657111119
-355.510462618287,-112.114478764386
-414.456737722037,-49.0743174121017
-379.531948366915,-123.667897218387
-520.694760084483,-105.093325323222
-807.541327317012,-27.2585532604808
-337.40968994391,-106.768253984657
-466.347426287044,-144.3429507123
-113.48445636547,-99.7359497193756
-304.252927277659,-74.9236251352922
-182.681987513351,-131.608355152799
-390.592018153882,-120.829378823983
-61.8875331012368,-172.984901515207
-139.538016982664,-151.855142510598
-472.776392714572,-164.033030175633
-111.771373168347,-80.8230532052112
-136.132533852739,-169.717795975332
-318.10568694165,-145.313438423165
6.4356048196787,-44.3802982559428
-46.7462255878054,-38.2362729204078
-183.404154108575,-56.7787390524318
-62.9484286578227,-42.0261692150307
-204.606042817206,-22.6252165615797
-325.576935681211,-37.3349428942893
-45.8098762591108,-87.6977452851788
-434.92197676294,-13.4120031446364
-92.6699551432102,-50.8722445494204
-140.104351926748,-80.609734335856
-65.8055398421784,-66.9262486810621
-40.7591624504421,-33.568728365688
-148.067579600698,-15.6764789125009
-42.4991347541363,-31.1323328337166
-26.1149976964807,-14.414652606938
-126.519069871862,-27.9975596737058
-199.354431650208,-23.2768222336017
-127.826082096319,-39.6769766582147
-93.5073832346388,-37.6979980536998
-78.3373091708781,-38.9711292744405
-172.268818701685,-20.9394521620125
-299.512452223629,-21.4051086264662
-87.7644862903544,-87.7497256421193
-227.269424243772,-37.281381621935
-156.267185241639,-9.45606812299593
-174.998197200795,-103.830882117734
-416.177103328526,-40.8871991772103
-108.152729411522,-36.8259532857264
-300.489937120787,-57.5993351789366
-142.223293428164,-126.638305042048
-432.661932283765,9.08731943793828
-725.093366861664,-57.4570175869158
-117.125621992333,-85.7326734622839
-269.896613817014,-88.9546919477289
-870.132690047933,-51.7811348152754
-14.2959565494966,-76.4184922874265
-382.802840354891,2.84468020295026
-12.3508010843816,-40.5612249977712
-261.800489816647,-97.3612950075949
156.686965045301,-68.8590121305187
-99.4592918324561,-86.4555277957261
-308.576351207827,-38.8217025303165
-219.473351469816,-94.5801974182905
-188.94053537742,-75.9119185397412
393.597006747295,-83.9542523189448
-336.82906231744,-44.2437763552443
-760.328796086804,-51.1795389736653
-757.858635425859,-5.98892776848879
-244.671620703695,-38.3933016759984
-45.8781207927095,-34.4600594000221
-322.727082902136,-60.2136081262433
-334.030942789948,-78.1643507046392
-366.283644861309,-72.9451598291053
-0.587108945250293,-85.5643997319467
10.2963985432743,-1.60198403993854
-195.659015191428,-41.1242004927553
-281.648123023595,-77.5043682900287
-30.950826082968,-98.1674426813188
27.0569452513664,-89.5921924290888
20.8625344655438,-154.744277539881
-425.073406190044,-101.961625001921
-247.775495226859,-98.5232275344315
-395.038961235434,-25.7914790010836
-322.298553552624,-44.1727800568915
23.9556755746598,-55.9423643485934
-69.9648684579734,-109.883964404528
-548.969237340449,-54.320016851314
-164.693330052687,-122.673970511602
-372.82623889394,-74.0365988203557
-398.881730917579,-49.6013463649142
-365.991905947041,-102.708734094078
-458.365136751207,-159.902117235368
-142.647083812539,-220.65369491381
-309.367454779884,-104.912880062009
-761.467287537045,-63.5724068328673
-74.7595518236703,-124.386563272747
-135.806989682682,-54.6827176460065
-21.3387366710522,-15.1416875603036
-391.164720038665,-109.129482614742
-328.450735622817,-34.6014440864528
-299.534847669267,-135.267049330476
-111.056849680375,-74.0980386942974
-110.359071676125,-41.2605814768212
-289.359257800854,-85.8852104619145
32.9620736025099,-133.22282599665
-132.308750225682,-127.764705113441
-452.414296307368,-30.0408770122449
-95.5079384148994,-21.2856104489183
-107.443893236043,5.07522329190397
-252.467791798161,-21.9752040143358
-30.6007281252823,-73.3429911678249
-141.203366162052,-171.460027154943
-163.287219828671,-90.8484446578805
-312.673340444075,-60.1377201962605
-108.798267196224,-63.3655430982435
3.47083421210118,-59.5590221365273
-311.628542353785,-106.716222622134
-370.157416788963,-96.1033369489596
-341.016051152494,-94.9719741454701
-245.93994451499,-64.5621298466576
-172.004091340757,-150.579756638079
-44.3833282511187,-57.2174752017308
-275.683280519734,-86.7757399504335
-470.864762774634,-69.1954117073328
-391.97813505408,-108.906374350037
-539.343754020978,-91.4883307064847
-400.839525582189,-43.3736780256113
-376.25253514522,-88.7198534086419
-272.93186576388,-76.5037705335926
-399.06182399574,-77.6440778032411
-299.741830680636,-133.831271087081
23.0572801601666,-85.7370285370416
-368.44729359589,13.2926432459353
-237.802718770741,-140.258238511597
-289.45446688564,-141.448911747459
-427.193412710869,-69.5292092053423
-325.931612079818,-98.7871796772524
-369.880656952078,-44.3762406169699
-49.2855924176401,-156.388182837407
-135.428964387185,-129.040760176664
16.476852408985,-99.6363830272167
-14.8873879770763,-25.0856470362924
-840.74443548944,-117.652301303864
-609.918611633839,-152.100269560242
-314.597774527996,-38.9928768626633
-855.06132524542,-94.454131531762
-23.1274243804219,-125.267416533974
-5.40867021714803,-92.1973328604508
-384.431313598978,-89.1016379641951
-327.534411418483,-87.3827882330879
-469.373327640395,-98.6603686327253
-86.0598928873951,-40.9967986103729
-220.099145832093,-171.161963157807
-298.941798739615,-83.7186028435826
-186.667639177191,-129.474975023433
-287.068647565306,-110.828732003458
-427.865025396579,-83.832719875667
-413.21597487999,-82.8324227003432
-191.404920342732,-134.174970876295
66.8662668619945,-45.7196068807461
-412.141971309393,-64.4751496902536
-197.994878341866,-27.7414205965179
-516.489015692598,-58.0709585585864
-165.274269699108,-12.6101550828316
-379.685094800923,-26.7740869753943
-132.061157383083,-34.1398128131041
-198.809853422528,-61.7308415612497
-1397.35233401843,-64.5362156103856
-367.362609890524,-49.1343301218658
-547.556262580686,-151.09637293099
-999.612799383634,-23.4044390964664
-226.855525785111,-89.3718508983438
-538.355034913533,-121.034103629514
-435.321777693956,-109.498298363134
-756.477690670166,-90.0100395350892
-635.517145438702,-42.2023228150429
-129.625164993573,-131.783464156951
-595.639716095922,-157.807179179828
-83.9664318533905,-179.768461444626
-451.754813329739,-84.8796884189942
-761.774676617249,-45.0416501814143
-54.8954808483395,-150.604352653034
-253.816737218585,-62.6105707986208
-250.800936156811,-109.846239965746
-176.984507004789,-65.880619451018
-244.562665060643,-153.867952549273
-81.0633817304915,-97.9746362387523
-150.010982184234,-85.4516343618016
-226.047893228912,-71.2509172760474
-280.548117015381,-88.8248926579108
151.456687671249,-93.553991297922
-164.274876054646,-62.2168078903051
-492.322860216809,-77.3462900652021
-782.758887311313,-92.0301574796977
-275.602844226276,-63.6900763175363
-96.5070995673595,-65.5360763083881
-65.6997383042108,-120.831780231296
-244.282216878019,-89.9460063776351
-282.770950003905,-87.472742063339
-173.63632627482,-16.0254063037501
-456.114725504929,-116.804574767273
-30.8025386655427,-94.1826034385085
-224.933644654343,-77.8113282056001
-46.5421115988429,-51.5674089260283
-197.319987715804,-31.0245421462314
-81.4421146931054,-53.6673349565292
-177.673222527737,-20.0135544725053
-73.220142013939,-51.951052537901
39.6718711843278,-99.3131900360167
1.37259197341336,-143.930917873426
-255.607900333838,-109.869766910968
-529.397900465367,-75.4087796339591
-359.139556156922,-99.8907146150777
-538.465983723931,-18.511430638624
-230.315644492792,-117.797150750946
-258.363163186143,-69.5010746863554
-36.1350023479899,-91.3633830550825
-110.427406868694,-59.7667036921193
-284.312019095531,-128.931985879197
-271.923942636393,-96.0484444597387
-232.391305991099,-62.9733589448297
-368.365433393512,-71.5815307434968
-451.008634156242,-195.569169472771
-142.29669131821,-105.632994891239
-226.471232483425,-48.1498330256509
-503.447735259189,-157.026260340856
-348.313901631889,-133.064827736707
-139.169750349056,-52.4699008835596
26.7900956016383,-86.363601052054
-116.470605613526,-63.7423354299281
-285.720096771605,-61.3214179414681
-146.978204488769,-100.940116321064
-384.736126091419,-110.734665012973
-139.559632962671,-125.376026834259
-177.703862042792,-74.195009922094
-253.211689526477,-32.1620704333914
-256.334396934049,-24.7197100904013
-286.419405146182,-39.7542115483666
-95.3348415353266,-64.2990805498848
-41.2570811897058,-30.3601006227691
-268.776071544056,-110.520063964461
-103.426157870112,-25.5840127531847
27.854297284146,-60.1704431624676
-130.728039945971,-38.9393241776124
-32.1129006493575,-62.8453242068208
-53.2715716120001,-41.6314960758027
-99.2657632856281,-46.1473519428037
-141.684231897758,-44.5825949099963
16.0732748745213,-39.4584090728604
-115.05725447138,-40.7967084336342
-151.497376018371,-51.491720366972
-7.55775852993247,-12.5309535926208
-32.4045914797025,-30.1171947243674
-134.624151703378,-68.4544868415978
0.262399672996253,-48.1894839712768
-58.0180525767864,-128.259552765718
-591.997239697233,-75.230730130359
-219.518792490358,-29.3968907457311
-561.735322224093,-87.7429987080941
-272.076304072107,-37.2644563694921
-242.14932462306,-39.3546341839756
-100.801826016046,-76.1028244245208
-166.077991362748,-52.8180904876572
-285.770422923364,-23.7353554259244
-83.3901375010901,-54.0961565340112
-104.609847660671,-37.1725488689699
-22.8378029927626,-31.9328685688379
-107.394341693143,-54.1888085219616
-153.503779546299,-40.5648568051388
-307.790343723085,-61.2391177929603
99.4313848372922,-45.3906238390591
-127.348653244,-25.2106539835222
-201.320826287396,-64.7502978012185
-56.2531332688523,-11.2178693196038
-222.073188256472,-16.9562274996424
-144.343856947846,-26.0923227399762
11.5302092004567,-43.1577855677606
-102.68365694127,-64.2209759809703
-135.611969473859,-55.2073641766328
-83.3557789200149,-46.0350539550709
-275.643577395898,-67.5756473390284
-86.9873021591047,-68.6249227223743
-86.5804018312629,-40.0617541907122
-273.372724542824,-71.0051756124085
-455.284665832922,-20.8116377541592
-244.868265634621,-27.9961861075135
-90.4592495693942,-117.86407203176
-301.313793555018,-89.1799669924949
-352.635553149492,-74.2775173326809
-708.839921987877,-85.0210919946549
-222.477597862482,-193.333519637308
-222.29068444113,-99.9810635155009
-361.865211362398,-131.767921551756
-103.70749953435,-15.2605781149468
-398.285924768672,-62.2591039959079
-299.10074139644,-89.6705091010372
-183.894482956919,-124.528705534474
-143.466804780181,-73.3161473635701
75.8315378184925,-29.4252291866287
-152.333588189285,-72.8204364356498
-340.86410535191,-58.0756007471646
-195.078784096127,-49.9268026556238
-37.7398833219668,-80.0538929104805
-203.213700405486,-102.948897307142
20.44733622179,-68.5402730407932
-256.919540447188,-66.921675608326
-208.010138137492,-50.2431809331465
-88.5170245234767,-58.8586788033808
-386.043837344047,-56.3276826245765
10.3689841609303,-28.4711694200814
-96.1478067046537,-73.0107752959011
-342.987687320401,-89.4663611453288
198.502352669341,-162.554669175923
16.8207270511775,-87.3225333409064
-130.586630653233,-94.4885179981502
-251.190854061686,-44.1335795872292
-153.675505527928,-39.3188476250725
-145.830149660258,-19.6733940850772
-53.8525766796929,-116.700266902801
-345.384133698841,-174.897653336215
-389.433448794698,-114.625192606909
-282.810457316358,-150.066572568557
-354.375616057252,-165.296423068838
-405.351488904707,-90.5056222835337
59.9342819416779,-5.91811654790217
-454.93504137038,-69.2151481484325
-224.863465307892,-119.68749249338
-218.369629528221,-43.6695879045583
-483.552346134093,-62.7744833138568
-657.909786811957,-62.6297420846677
-329.677839570533,-194.634184958093
-135.713118642823,-150.398389357462
-379.256663651759,-57.8063615295687
-192.946855688569,-24.2866337150044
-234.951483740893,-34.7488515982477
-126.282792567557,-81.0548260827636
-226.548720248917,-65.3208643238613
-215.740611267942,-49.5492311816492
-209.653111258808,-36.5163480648262
-155.00110075291,-34.3203024829854
-79.3054617784583,-49.9627609063609
-67.6162236585824,-53.9417336615279
-127.882818130897,-89.3045482397501
-133.899835514807,-41.2661388790802
-135.074074260163,-13.4677695971186
-271.099768431595,-44.4524579020799
-36.2456230489188,-12.2255741592671
-242.520499156959,-54.0801096656069
-117.940541639895,-31.3213739302882
-384.039667688747,-57.4662102883522
-136.27178647228,-61.8124771122821
51.6786693152826,-72.6194672343699
-455.348120598137,-32.834756303113
-46.8362654949742,-65.6037809065274
-274.105299065821,-13.5907839873107
-412.924838608746,-94.2229243860847
-382.066397508868,-72.2361203531764
-206.337566743663,-56.4962784293893
-97.572555028717,-32.58354767329
76.2844169872187,-18.2189510855824
27.2228464284854,-55.7656795634102
-138.883044421382,18.7310699339432
-115.641069616526,-81.2828006033524
83.0687548937822,-119.039033836879
-98.6381661302585,-100.597391095434
-223.675228816981,-134.816514852064
-586.996299132275,-127.074531096997
-365.349667118815,-76.8243426979461
-379.1450885956,-30.3598820334155
-181.884979724517,-124.622644043549
-56.6075855917697,-91.346768268847
-352.734031575077,-76.5628916824644
-210.321549795306,-143.928350878276
-267.068068767447,-97.0605544321588
-29.1497946456147,-118.390836400366
-515.364749227825,-129.394838047156
-702.538723865886,-116.801025377717
-200.413265812938,-58.4360174733156
-350.079672038264,-87.3409770264407
-425.905741606723,-60.5444888106431
-250.620889520651,-64.4726642750975
-184.01067715836,-5.49845419670419
-586.454309763431,-79.5432858999411
-501.26325390258,-66.5088877604576
-252.894942289044,-104.563736009688
52.4022330894732,-103.752988572553
-134.699189788073,-108.65097753641
-190.040640120445,-81.0499611350533
-401.878252213704,-68.1867565264693
-469.56238368882,-145.411187733509
-267.854446364498,-71.7345350770047
-187.202336264963,-128.333133457374
-195.890834082587,-80.1697711347952
-616.758952150401,-21.8257657452341
-172.170995316243,-38.9916177880077
-37.847148095525,-74.3851891359955
-327.076046914903,-3.77738899647375
-24.7083969469277,-44.1836440916086
-241.696146936636,-104.177210884518
-265.7507451165,-143.697637064019
-407.693727265025,-53.3206945406855
-161.317597274163,-77.2761649634958
-368.771465604914,-51.9577157121548
-136.260307968769,-12.0231771021863
-154.984490134637,-126.504195034984
-286.950760614171,-43.0666576465528
-133.943418617855,-40.8947914935125
-207.506445280567,-40.0444299705387
-310.420564115251,-80.8539733892758
-124.741305662174,-101.777152630239
-46.7791910211672,-57.6393177897553
-95.7826256680064,-39.3769755727553
-5.24323438557622,-52.2704116287568
-109.189195718383,-28.8482376057618
-220.508860245405,-27.9023580297617
-32.7046919399145,-42.5799924618477
-83.2031692505007,-35.2483094782656
-194.214161012686,-64.7733159570489
-287.860525585798,-42.4872192195617
-277.068559842824,-51.9795444597003
-98.5742761970032,-41.7316795522856
-90.5734045412974,-22.0309650978234
-203.111593451307,-51.8106400324614
-157.251957782715,-90.8672022346873
6.69544538066839,-66.3113231560783
-200.485923568849,-45.3984939150978
-75.9727583812855,-48.2019980921032
-95.2496173192176,-87.1556121071844
14.8495802834223,-34.0836643270013
-92.8225086710663,-25.6281516048621
-90.8184370111121,-51.2735985454456
-53.645447009796,-41.9628088690806
-260.404199790646,1.97869956385694
-169.222882286267,-16.9961130780862
-24.1153921174919,-48.869305954242
-165.847667527938,-23.7641442856147
-124.382451372381,-51.8244324000116
-112.923681447166,-55.8867283394502
-16.1814135961904,-47.9147714484716
-163.439659692827,-44.510684812587
-52.8431927023121,-8.68030476264539
-130.552896280831,-16.1132680895098
-123.542386940549,-27.5963246657629
-98.8510267785241,-60.3271883163761
-193.695633992545,-82.5417814231769
-97.0314566222296,-3.9369526275168
-109.691463343028,-49.4110197481641
4.51291076174675,-12.4849207719381
-81.1825704394723,-34.297218892927
-5.47585040161357,-14.5218100117927
-157.931018688182,-43.626517914643
-116.344752586898,-61.5890212323866
-318.142602286505,-36.7825422297901
-79.2107907154495,-26.2682305120543
-100.386121841118,-46.2484375838249
-220.5972473281,2.90614517909125
-78.2446470763825,-45.3956488905533
-36.3149912228982,-3.98473985731835
-151.847087983653,-31.0694541923949
-115.68699283935,-22.2339248487697
-149.189559875027,-80.7365669088467
-244.696703270834,-73.8905039194797
-133.604139958217,-8.48148492875043
-235.055133268179,-81.27984217841
-147.909672267357,-4.11799679783871
-89.3709574706445,-52.7756144890081
-204.086241736353,-47.7235556285159
-132.341775478562,-103.409053910191
22.0644534581006,-51.8692814757596
-108.026501928991,-52.3452147951757
-263.962471690313,-12.368769830864
-77.7397051388252,-92.9149184291964
-1.77932505220815,-29.3053772254498
-312.234512915864,-32.3580392515469
-76.0338751421586,-62.2008723824401
-300.398264507297,-46.7669039246975
-270.773772231833,-5.23144727851559
-139.060424134215,-28.940172386443
-14.45456596453,-61.3476136875743
-70.3768042182201,-30.6257044141821
76.1110952281088,0.689376216068922
-193.244792359867,-3.45917617745727
-30.7767539455381,-33.577127945493
-25.6115193710866,-7.00099542285898
-75.1602033647359,-17.4883544112818
5.39234175501042,-30.1541763044806
-74.059450036817,-17.3094682612282
-103.682972956303,-5.87921035278123
-26.3773388193513,-15.0543153533945
-39.761406169564,-47.1367787919589
30.9497127869981,-23.4288442783145
-89.6264468846493,-28.3837462152296
-18.8351395314094,-38.0306872372676
-51.2480019600425,-21.6736537092365
-94.1995111493015,-11.8147374878099
-108.96786996306,-15.411330212577
-142.629127136592,-34.3315327302698
-105.814416639548,-32.9648726216619
-22.8975158676567,-46.5940548496001
5.73679527135391,-42.2462705559446
-140.378789025577,-3.46302896879206
-6.7191781809961,-33.5661983820319
30.878301989429,-33.5405702251883
-90.4922510402448,-36.9696050942875
-88.2809015601492,-45.5155282649357
-34.3753297647781,-12.6568035855644
-153.093082145037,-23.9105831769994
-163.7223225286,-29.580687837195
-82.0574406862288,-39.9938479755074
-224.330845499382,-40.0162420059896
-164.095515300331,-81.0371684175843
-224.041657921858,-47.9286260445951
-121.823099936955,-79.0344580164601
-2.5350191750008,20.8891591066813
-327.060308863502,-55.41070133022
-228.808767366892,-57.18736393172
-178.800905581244,-89.0496404131191
-256.575512106474,-116.990870048961
-319.961460473459,-135.67058135134
13.2638801603171,-58.5601049198885
-243.67200971015,-149.294349812164
-664.14940971238,-128.500245512376
-455.694715286249,-32.8393192491058
-575.328436457989,-51.3769601166132
-244.337128654821,-85.0448924427692
-15.2867912964721,-36.5952711060672
-300.678400369812,-104.104309014554
-216.361800275947,-62.82444265105
-213.098135510116,-45.9848741486494
63.4726029090762,-73.7443705666374
158.975991452753,-78.2233565077477
-84.5180646252556,-62.9202269565139
-112.188815691537,-66.6792508320359
-219.576938297658,-55.3529010923558
-121.833891596805,-87.2458913943701
-44.9125633219373,-77.9782351378271
-89.3188978265316,-54.5786222502102
-373.229822749418,-25.5840239845056
-57.8929613097216,-57.7651263765038
-451.655346828633,-58.8754905743772
-489.307913111898,-50.7687075037393
-49.5748982527803,-72.7403086383274
-497.349843798118,-25.9527421444363
-289.46902970556,-133.583509290867
-735.812768338841,-60.9969318301082
30.2283278474715,-68.9136870654056
-50.1598982562718,-58.7155223221052
-102.52671553781,-135.587671156492
-389.746972724643,-46.2671794990401
-127.647016615956,-88.4362180448152
-150.877820838126,-42.0540881307315
-171.15564544544,-130.517057613986
-222.293644175006,-114.656949153337
-169.564022217848,-166.191345960207
70.981141302269,-133.753303579389
-416.576696870085,-62.7109389090997
52.3926314176206,-79.4292623726506
-421.799595509408,-107.358324208384
-277.463482261253,-100.639311124396
-414.162599826349,-71.1059724535226
-438.725841508785,-77.768304039666
-559.066749694917,-61.8785183142754
-415.55580377148,-26.5905465905089
-210.563553463697,-38.4128664725431
-105.978437173975,-14.4902067650401
-223.159080571197,-5.34575284671155
-121.266536047333,-28.5614415064992
-174.227652127884,-26.686910519261
100.961783678271,-15.2339463652752
-100.565709045812,-61.340700835106
-107.531851778163,-76.3109788503207
-300.272897176823,-67.6391357512257
-250.724021864997,-100.741047666859
-243.148992999049,-123.051847239432
-21.8640893966949,-47.8522472770273
-407.281803407939,-102.75653875414
-177.27552224214,-90.4482029153805
-294.351963882349,-110.463411898643
-91.1115146676711,-135.376928645375
-405.527142575898,-106.016675309605
-261.383001642011,-26.7045329669127
-162.109888761493,-82.7518411425917
-213.229222100417,-84.8093291010591
-297.540569996359,-103.128842743899
-360.75059332166,-82.4874594729044
-330.798722232903,-68.1526865784108
-231.748771658383,-126.602619918791
-295.895072787956,-45.4768249908957
-350.685900270935,-94.5145008780964
-120.505285104529,-31.113208925919
-80.0620829217951,-101.307359045109
-142.642573651727,-62.6868440851395
-146.280107405917,-72.032449284321
-72.5291350298066,-64.1093072152144
-104.756671904366,-63.7789960495065
-106.760160000747,-112.616896170541
-297.35804529814,-32.3346386836492
