(Intercept),SDT1
-156.984280525794,-80.2566840633062
-132.54131907296,-36.567513191927
-136.93089530919,-34.748792287588
-204.660051970801,-47.1911047023059
109.736380367933,-6.99577618901094
-76.0731893118646,-10.0756739441567
-188.47980971451,-39.446976844345
-113.121652262875,-42.7892336699078
-117.889799049284,-53.9264956226916
-139.425300727657,-40.5970570202335
-19.4986881867517,-33.5268596358219
-165.32488313684,-24.1824627893602
32.9322079929552,-23.7003267445834
-126.74430465544,-37.0648861143854
-38.1422869553207,-27.5328496596339
-48.2671970260914,-15.2626501370396
-65.4972371530312,-14.4540965456254
-39.1979085631028,-23.8862449132321
-55.5219008170243,-13.6341603786159
-46.8269515412394,-11.7854840074579
-65.6093639879837,-3.9212391232868
-89.9846240966726,-10.9690878297333
-78.8100093517132,-17.9911239225112
-159.843884206086,-7.25708609303001
-94.2709788368811,-25.436841218223
-10.4206515814622,-25.1635526829632
-66.2679963505361,-24.2600137117697
-69.2506942130858,-18.7917628722498
14.1836503174345,-20.7320638845849
-96.910892086803,-3.45207591537473
-76.7347791556904,-11.4123973343376
-47.7077476795785,-30.6705818514747
-130.666269549678,-4.59765864958172
-6.5200782952088,-13.6885034717561
-10.6818400464254,-17.2452733108257
-105.393891020884,-41.8321937092551
-216.153130912928,-16.9520903505763
-90.9225665290378,4.0151273325655
-38.5872101414716,-24.4608953629067
-80.5789155265084,-41.2130454584699
-60.7012555479455,-28.60269032426
-140.499602993581,-36.0787843154394
-45.6601724280918,-19.6538878028223
-107.24212460182,-36.9428189723112
2.90074227762307,-51.6316074117967
13.7743614789651,-18.1389494205023
-206.697114894749,-40.9817376699648
-169.186567217694,-62.0750974595721
-108.793442661052,-23.7527270252522
-70.7879016990519,-84.3805415570096
-299.270731212819,-92.9679206014262
21.0554870847718,-121.822797121291
45.6225818718376,-127.356015354133
-280.572226677934,-111.013701600634
-80.497814509712,-68.3986121254202
-554.191317517965,-173.893638021866
-164.898686065189,-27.6404398974992
-59.9755709358069,-112.327456834697
-748.687249472016,-252.224862682371
196.271084754932,-267.151703653712
-481.626400777615,-88.1845327047049
-413.026510439478,-97.2787637381407
202.493608282326,-62.5449764693622
-541.238680707673,-137.235430432251
-1103.7373979967,-129.989871707552
-655.443150887164,3.22144855865918
-162.151758247899,-108.721629325802
-432.276654618763,-40.5107742815744
-104.703137730656,-166.188719005882
-426.246757986868,-59.7335044060892
-591.776564771193,-58.8022260001017
-276.189148193727,-129.609105029725
-148.978508899909,-44.9855682884663
-85.9486772560485,-97.9389772218419
-456.581041500787,-67.8252678798017
-379.25691987975,-150.376327827216
-492.078100129533,-27.7986191617201
-297.163375201708,-62.8951164254104
-499.86949400921,-155.064920767181
-1050.87163084953,-79.3734893864312
-20.6295507868053,-148.251045459838
-15.5354544591028,-135.444268786133
-430.778366445094,-86.9343094235956
-276.829661721567,-66.1441283477761
-294.689798715481,-67.1378234220683
-496.02911097095,-68.8403207622177
-451.500239229532,-109.892806196593
-252.332865684359,-115.497856670576
-162.261099542069,-65.2249858249852
-163.567014619417,-114.214654410229
-300.204106099962,-38.3297590580296
-166.453796165413,-169.230707190276
-319.80019243178,-49.5318951450172
-75.4443837471481,-119.446888453444
-318.468734144175,-51.3062400129711
-260.303091443816,-61.7190464081214
-56.330196684532,-32.7572181799915
-222.510501857891,-107.630582335834
-57.6324003066657,-38.8068030438176
-345.042071643344,-66.8829153309052
-360.544444999847,-60.1272772614902
-126.524562391918,-38.3444206018539
-126.053005683163,-39.0477311197901
-70.0620957772771,-27.591780963543
-82.3463817345619,-7.59480531711961
-195.732840535187,-31.3616096002224
-98.8367458105422,-34.2559120724618
-273.14529220749,-37.1200588323845
-195.897675312248,-27.5227626866977
-260.566643358565,-36.8233743341807
-91.2032000664331,-60.0624434249476
-262.042797067603,-70.4121559256018
82.5779307333578,-95.8322297832638
-292.4602808208,-125.097592502418
-92.4862099278253,-68.8395593462046
-177.299358714488,-110.904069690732
-163.975330261819,-115.299608368863
-97.9595867252647,-92.3735144413222
-202.538969214642,-82.0641445583205
-380.186557000241,-33.6648116904689
-151.459217520467,-18.585924439627
-259.430238484492,-124.525738610242
-275.657660040713,-51.3994763615774
-86.2865990240971,-82.3345701913233
-117.416186611095,-115.845588884782
-97.28904463246,-54.1804389439276
-6.48883573603234,-56.7212244671537
-160.096393474218,-40.571339701768
-222.03942305634,-8.51124769982925
-144.631135576223,-65.3050454583718
-357.293144808558,-74.3855271458451
-55.2929288494779,-74.6009803196939
-117.414654843567,-19.1671305746859
-253.260959575389,-43.976715305791
-186.490713678191,-26.792968161928
-53.4823844096973,-36.7367717426523
-58.4585848808056,-33.0910768803587
-58.7947439397976,-57.6984337533452
-58.3027666707931,-34.1001533309263
-179.123542091118,-20.0585984605277
-96.6101210210181,-38.8289760080224
-165.445207165212,-53.1025323636568
-135.069633941102,-17.7181712667953
-367.822290233336,-79.6915720580873
-139.758396580859,-60.1177325099197
-95.1552387707634,-124.157278788385
-394.933633444667,-61.6225302137173
110.647324442554,-83.9467845538456
-53.5618862248448,-65.8310363751443
-146.145939228569,-43.761728882324
24.1158100479843,-48.5839988187799
-171.794334688419,-50.9432042382323
-164.123039926701,-59.1409884270033
-101.651894064664,-36.0725847276335
-248.116007354874,-35.3020384543343
-68.5668552519346,-36.064862417581
29.6898742237827,-56.0712364685023
-136.745919434372,-47.1039723829017
-91.6175592137442,-25.9863159935194
-89.6577578416764,-13.0764529954613
-14.7829897836928,-29.3479942677659
-121.909190383783,-139.67934009185
-185.577518618629,-75.5752388007531
-73.9662110645731,-54.8448864808342
-93.8694121607605,-33.262517490919
-222.777114880548,-46.01861905845
-6.61646557208587,-38.3013583536303
-41.1436798129871,-55.9098343242658
-52.8166038435702,-90.3922510428092
-222.980408565898,-19.3598759230226
-71.7906694921694,-38.4700983923594
-225.840294722453,-17.1613763566711
-34.2878434117811,-95.8420672627472
89.7627311277902,-96.7175382291607
-381.544298441819,-105.15847235368
-469.983875771186,-62.829839687307
-325.715746532254,-43.8896521445058
-162.117906737287,-57.3487223967095
49.1366692146621,-47.2463538715383
-363.656839085888,-56.4571032528911
-388.352774715429,-88.8179596725276
-395.206780745822,-26.2090110670797
-215.149100954597,-17.1740386168094
-69.1298355702675,-44.9242342442012
-373.087200079426,-34.4643021757656
-192.76644494088,-24.9624207099951
-592.371602719082,-73.6895097269735
-336.890157206157,22.7239288236669
-674.086432267839,-132.168970637555
-382.214486198936,-100.36456887862
-216.879734511022,-8.88243530104955
-798.286863327718,-130.493176065329
-90.3270638015092,-117.020169926313
-277.179217037046,-110.665406646425
-372.142282324145,-85.7535249788962
-222.876073693318,-166.472288597717
-540.16488015221,-87.0789709965175
-819.991726511638,-161.193882540101
-447.115009405425,-94.0191366815998
-459.104436510856,-99.2909904771805
-482.214345542016,-147.028440470692
-243.07903386731,-103.749319736322
-218.038060281018,-131.789250515256
-614.9493766987,-103.434370583975
-600.579543798638,10.022339427931
-222.43996056047,-67.2054964066629
-251.410333038486,-55.2746203134884
-111.939095131296,-44.7925503858132
-738.46023969946,-78.045093425746
-406.817671775574,-17.6466531979677
106.744611909162,-125.301540503613
-549.018983371392,-123.459986167421
-148.409839101776,-88.1072266371921
-119.475639651297,-80.6971919310454
-370.826113699935,-93.4237056492493
-351.750320920168,-74.3392285696264
-693.71648601965,-92.8022573603084
-319.679078188638,-66.8912485705223
-452.443939494144,-134.275574802428
-372.091473723198,-78.0978567004204
-145.556444670794,-147.613305122763
-182.308729051627,-37.0356376636482
-284.161262827021,-99.5458172170911
-280.559812239298,-124.964769954924
-215.409424375073,-96.2657215145882
-74.638365020277,-95.6120360559107
-65.9253468528768,-62.2904730979863
-216.446454221528,-89.6261102111312
-392.089555250801,-101.551987504965
-287.364765622056,-24.584489843779
-502.029913817503,-68.6265994707937
-153.538744487931,-23.3459108158568
-380.273260651506,-76.0486877933727
-121.297825798629,-56.5372144171852
256.537140985252,-71.8147529510024
-72.6900432732509,-32.0905232411351
-26.2056372384541,-21.6133459781122
247.501467621623,-64.2428965423314
-79.3149508293864,-29.6762469697005
-44.6253047672653,-40.8536793454259
-348.699256635133,-37.2248531683726
-303.265702981211,-77.02559131831
-61.6543070754269,-42.6965837301104
74.4646186240134,-67.5837392621906
-27.3989225612604,-116.457558692564
-569.812179115979,-105.705008525954
-269.808913550238,-65.2667225898476
-111.625990139451,-40.6142983145692
-30.6583272247881,-54.132133327781
-355.899274631272,-36.4735825081807
-212.412354423665,-31.9788972168753
-103.508039507622,-30.9869054307928
-117.683257365163,-46.3367888494408
-9.53233069324779,-83.0256426236483
-151.655958448711,-72.5454525036475
-130.436320543697,-59.566826414477
-185.54324968133,-25.3359473716337
-43.8935473648162,-38.6800533406204
-30.8342817429948,-51.4672313458432
-76.08389266429,-101.341972696086
-246.436893495636,-55.4976535253081
-135.444014885288,-100.98612348325
211.916171647594,-109.623423707488
-208.851404890505,-35.6449092159328
-292.22362198419,-52.9511667503393
-103.210123678262,-62.3123082703096
-187.660997572151,-12.0731925856235
-152.60070228469,-47.5544473048067
-41.5678383282939,-39.8260088770185
-160.18561964306,-24.5609021587443
-233.946975457919,-17.924487283919
15.8106909992057,-29.2477693539986
-11.5263898342964,-44.2991460357443
-91.41514592772,-13.7850546245318
-29.1343647730246,-16.0351169128553
-41.474852991334,-27.8790027266368
-43.3111547481967,-21.9189513495367
-80.6912724531567,-21.0183248539979
-19.3333774711064,-9.98609688231954
-40.116261695468,-24.8530970609572
-41.3085145918667,-12.6057566645031
-59.0878979263362,-11.7229654160183
-77.9942425399713,-25.1880055425863
-19.9019725273247,-28.2240333558002
-62.4883834086068,-28.1845935482493
-118.194817432581,-16.4186259344569
-138.7784158461,-5.11640800486202
-66.2531323131407,-13.3121583085376
-59.0041298342185,-29.1770689315672
-160.647612310713,-18.0697639704103
-80.2085391210057,-4.96125872412813
-115.400099398528,-26.9259344569291
-90.4425269931817,-15.6415187361636
-54.0081664671306,-14.2825182334054
-92.5456906801919,-48.5541734781436
-123.078523268072,-44.0466981801728
-133.010089279676,-35.3502090301045
-193.913101514176,-90.7060349990988
-22.6285196158351,-31.8427089483012
-158.415006821146,-71.5995670278207
-215.418279042118,-71.4838999269414
-289.788414958181,-75.789578683929
-324.561207223858,-1.31292259668407
-225.018152528442,-50.1347074381774
-100.516753696628,-107.816265513058
-457.085404205136,-69.0619070081011
-683.002816830238,2.48705359114683
23.3619054942828,-76.4469246213994
-71.8859825861582,-45.3988123146464
-69.6555026848218,-98.6208814734173
-205.615412578351,-52.1102455308283
-108.193790726044,-21.0795631465044
-469.153775791434,-31.2524674586821
-19.1859378158988,-67.2804011447442
-177.409517467073,-127.804258565375
-33.636129616687,-103.585385903784
-43.7673232413908,-94.7356331543124
-354.355932605817,-64.9410645624448
155.229843647277,-49.5206221145345
-445.027400988736,-126.842099216436
-176.565480296034,-177.418988279645
-301.01346777226,0.0905527059949236
-183.158869219347,-74.5390950016445
-172.324226949422,-100.711905110802
-231.183700208814,-83.290401992359
-278.127878409761,-62.2898241429648
-424.518767837824,-70.7858655728342
-83.4454578673176,-97.3727089700114
-394.918854811054,-106.121363827842
-178.394090908252,-53.1805632497708
-464.036139641219,-34.9626755050194
-271.522707546137,-25.3913729091655
-375.071853012894,-87.8692983466317
86.9610246080065,-40.7750667551018
-635.370727275367,-34.3454179958499
-77.9562722934352,-60.7983698149474
-301.447537898479,-48.2304989281693
-58.1372095906409,-33.6053505204109
-62.4354524967348,-78.3485837329645
-116.247743624699,-53.2026035309973
-288.822387775132,-19.7815606561271
64.994805320981,-137.842609651794
-526.59920240764,-58.7517236511339
-148.931438794545,-56.5791464196009
-402.636840132109,-79.337947460459
1.52204468697892,-101.829602929816
-473.213397198615,-8.14923141111649
-68.9155286631139,-81.6380653688539
-283.8549787417,-31.2686135683925
-325.741602465831,-100.677971476165
-120.740674888106,-59.7463753446864
-196.489697019351,-23.6979225832902
-147.967542557599,-47.950451568533
11.5012937207139,-23.8213161398016
-239.117221161643,-89.1144312514662
-249.529008529671,-52.8388176598964
-343.355928276389,-50.3728766888562
-398.412916321038,-65.8829643911158
-202.268128623757,-95.7488191083394
-3.42331832013588,-109.810409435406
-231.071711732482,-69.0479602517146
-398.974549760082,-36.3376349821483
-155.793139053101,-79.6254669667833
-214.940414198296,-91.80347858608
-134.553421984157,-57.399171025856
-6.2778872053168,-68.3286854128019
-42.6660557541472,-68.114847078883
-398.404325231917,-95.096010215042
-319.993135145807,-43.4885355092556
-978.221411454026,-24.9887793920461
-516.339465937659,-128.254244702744
-318.474153491945,-177.571069293073
-529.022684441836,-45.6675516286632
-114.713408612173,-42.2708035233372
-105.562258231512,-36.6730935148953
-96.181272383561,-4.36287061889016
-24.3714903563377,-3.343719888544
-171.688124994136,-54.7691961132514
-57.4904812847569,-22.3886382282435
-291.102164270764,-49.6150153528833
-200.735694452858,-78.1279842185468
-14.9834835074143,-82.6403974183413
-122.473652929126,-39.5346621744684
-94.0386341824778,-34.9182018430001
-82.3415193951532,-27.8954326110543
-200.394365090135,-16.249393671118
-238.688387095463,-79.3027191712899
127.068754388572,-74.3599594429543
-120.907813366226,-36.8286520261992
-276.190175477714,-144.186237245071
-290.054044675271,-40.9241914091981
-126.68821160392,-33.2854885088746
-117.144644635613,-35.1216193793543
-27.947655568023,-42.2419186537154
-97.1204879713932,-43.6173629579716
-230.892715025031,-50.9577496550191
-70.6532247808609,-35.5614047569616
-111.129329065196,-42.0743074383536
-79.3243806678802,-54.5474977754329
-68.745849402183,-17.7543972497406
-95.5300638645349,-40.9654267184524
-67.9666738658561,-34.3997233916598
-329.099371589626,-58.7552898697104
-69.5528781455796,-14.3246377056494
-146.227681751916,9.07640219437599
-178.999988630851,-13.5758569974696
-117.796905359504,-11.7414303018159
-92.8344643765013,-23.2199888053146
-98.9968966150373,-20.732211497525
-89.8727598989208,-24.9923029632857
-170.672657868359,-23.2108329783878
-37.8443062679289,0.780803621339146
-100.102190738631,-42.1435829184411
-136.537458621402,-17.478887006524
-139.697047987371,-61.884519408326
-301.302874360306,-33.546232880115
-79.0754483474166,-46.8578723584942
-89.7525398550752,-23.0162815163858
-39.7030084211146,-19.6824427096626
-49.2057280931622,-37.6251250662172
-58.8667321916291,-25.9547868241243
-234.762624032934,-58.7429495967845
-148.572195747824,-16.8085643177328
-22.7607942992909,-39.6831957068644
-243.871828383737,-10.0001737336443
-63.3486854369403,-32.8963227546483
-37.5861614856985,-45.6343346585199
-75.5612191304535,-101.600873113057
-316.278355380491,8.87718626551214
-131.910563843325,-83.4474704484965
-106.293978924761,-76.0089449271036
-136.534326768302,-78.9713078690256
-81.6444221744023,-64.9732149440388
-266.326219450442,-35.130160001514
-132.690924520401,-39.3317212362217
-269.607840397002,-63.8598941668934
-54.5374849675718,-42.8989310712786
-59.0732409064949,-36.3292624834867
-122.388477170549,-63.6679051822575
-12.5122475975366,-46.3212985150167
-116.535911427505,-78.0759734743333
-47.5038930369483,-23.7657217093874
-220.803359094163,-48.2117253432225
-53.536836651183,-44.658016288915
-118.276451119571,-52.9692933379192
-88.1370688104362,-14.1309152049289
32.6823353460277,-22.9363205574118
-57.0465662541974,-25.1876393427083
-38.8145176853068,-23.8773547522724
23.9097347775241,-25.0535990514127
-32.8096512625707,-33.5848356570059
-47.5634790027761,-7.39245524554281
-98.2175125254216,-30.1278410108498
-29.7322860509448,-30.1948411922203
-105.6948839572,-21.827683696094
-80.5254334134006,-29.1971882937214
-123.705347736108,-18.9514262896046
-114.2289646809,-45.5977923880273
-109.634827566653,-31.5252499140915
-11.7170676873211,-58.2294477535179
-179.721219134924,-103.486229502734
-15.031128482864,-61.6681395768319
-491.794398810947,-44.9651864269972
-147.774926882083,-111.268205857836
-308.275282127142,-16.5652336478815
-130.386855917342,-50.2111201743246
-395.813065385297,5.93403771298472
-234.238632539799,-92.2623955695599
-144.672403147226,-15.5017542734859
-308.174688294006,-51.5515418352261
-175.516702953086,-24.2279826336016
-105.245791504625,-36.9895609855448
-41.2699492905467,-141.156182324208
-3.61035790174355,-79.7086829293112
-657.312653897781,-162.436172629023
-529.816497817126,-54.2700153977203
-344.201516621994,-7.03038451295288
-395.179182767461,-81.9263890505827
-234.348258027167,-116.631392707081
-243.090544488892,-54.4602430421073
-327.879591396748,-67.8637613508181
-845.853370048844,-41.7752680490084
-575.15780056041,-33.7402636570187
-437.212505996424,-112.572126736282
-353.82939582839,-44.2612155525567
-682.180933393596,-58.9247796921118
-632.877870273471,-125.686476056173
11.4148777080336,-42.3336644268711
2.49423430362367,-55.8736182155335
-309.974227723869,-98.4275719521393
-545.051282197346,-42.0028993660235
-187.345663939279,-98.2489670729137
-52.8442134929646,-48.1931665365264
-94.042399243539,-67.0960562617256
-123.88626784255,-24.2300951480283
-232.846786251175,-29.5163872437479
-66.6913388683606,-40.446358659392
-72.1428548314143,-11.079453447659
18.8134249002906,-32.374605095727
-75.8909499149013,-68.7363922135119
-67.9282954442606,-30.8601577905829
-122.091417918382,-23.4518740253043
-50.0581994129025,-72.2483552374906
-5.75438058286818,-21.7458502517329
-139.388509237229,-31.9598826139554
-313.963556357485,-130.746489654739
-491.185199414052,-68.7757946198835
-204.484872025467,-94.8343567739648
-153.499203435313,-70.6091959505575
8.16470103350002,-45.3285661243353
15.5289390053258,-23.0492716594172
-372.900369134071,-102.478364409471
-246.303682421829,-88.9815276765075
-202.270913413333,-34.4943187842582
-413.245747671549,-72.7527598735687
-100.627184260789,-31.014943163631
2.14129733933987,-60.7581008631387
-79.8061259742026,-50.7112250701466
-128.149272284762,-44.0367691658175
-96.6679458349681,-57.8238005628227
-94.7043002291757,-102.083268105198
-145.451062838023,-88.0049354500079
-104.956831609568,-81.2472029066703
-318.942611315884,-82.8812124253891
-352.768648523001,-75.5737511321495
-92.5566442566778,-43.7017020669155
-254.79091490389,-42.7565217807278
-23.5072942249244,-91.3196132632293
-114.946104776696,-138.479145728772
-308.758507082908,-50.9490388468694
-244.663606025108,-78.0267242962436
-186.123929869296,-84.1619091517932
-571.959119631807,-110.224244381665
-247.51727660466,-99.8081776803301
-285.260730071779,-65.4467429827491
-932.849747104483,-134.486550117548
-302.96869350256,-77.6081883904914
-368.242126405086,-110.517304222958
-426.986268123568,-159.095743750004
-48.6263555281839,-156.124106920261
-125.578990854206,-135.41993284534
146.910305424154,-60.833328723038
-104.758076252234,-75.8380561984741
-258.230761726503,-86.1814583089508
-175.412954667554,-53.3863505020272
-203.890183282867,-87.0183798193466
-177.984864896738,-131.399495949925
-263.156742372914,-77.6333226029383
-120.722786670909,-47.407176431916
-197.937400448209,-53.4643482046115
-151.417526163306,-38.7445636612538
-10.1596790966396,-50.3712597544509
-217.66429999357,-40.3682730923902
-268.10560570519,-20.2849345888675
-52.5486582624144,-32.694509445224
-129.978377375432,-52.3567769985916
-183.478161651816,-1.81348172479193
-254.579905562052,-83.3374260540295
-187.309480432246,-39.5798979424289
-160.246452426316,-53.6339602343505
-73.4845328571537,-144.992144979623
-34.2245530467335,-60.4500537235872
135.758759280958,-46.0201781138476
-292.399732820981,-43.3714442965465
-131.742635660899,-51.8622779071447
-397.74394311493,-25.2293251136907
-355.790516364752,-73.4763444260607
-178.900439607183,-80.431023189798
-538.843307042406,-125.19708288151
-75.3651438677334,-50.0843163526733
-119.374615042296,-45.324780033814
-410.595099825456,-35.3588057805609
117.463426219729,-70.0288510199462
-388.932011185119,-68.4181369673606
-31.8157988514795,-74.0031628698634
-58.0090904444514,-64.7981914723641
-163.599501470118,-52.8820719708165
-146.565460496466,-20.1184911103046
-117.934653403325,-15.8245346533076
-217.810018722821,-37.1891111998702
-443.58687041112,-12.4086409882293
-73.2241291164682,-39.8730350331753
-347.917451081797,-25.4871182920178
-324.330294865984,-66.2989914330537
-199.057762341359,-63.5197216940724
-267.739821550666,-60.6532623874664
-67.1127072438612,-49.6300836099035
-172.379536006076,-45.1084757904464
-152.311592836893,-72.8160131955665
-167.443256144325,-91.0481957876946
-251.735557716864,-10.9656402539767
-212.591642140484,-61.0534011495911
-101.28798020356,-26.9977972517372
-132.17818266691,-62.3761888453664
-213.762344637646,-88.1800998410909
-411.520300098571,-64.6329290454232
-185.988305442581,-62.9387070203666
-218.312034220682,-42.4937157174427
-166.094734815284,-100.40608199063
-314.848529311079,-80.4090066380704
-237.482778148798,-87.6316931680813
-164.160664943527,-36.3185716157095
-162.044645048853,-65.1717470197127
-172.933797349702,-39.0616405836627
-367.908385337461,-129.414770446092
-284.806293810444,-48.9463347998635
-142.27804976498,-105.157798990665
-134.858661215483,-20.1438694428471
-372.233866191476,-127.72279648736
-356.428590103591,-76.9514590609178
-336.067958373041,-114.061935279489
-352.299413514498,-100.517834617989
-219.234697836126,-156.002086580746
-544.085421766744,-193.226345828727
-63.6964818687411,-160.4364377467
-436.254415168718,-122.629963840357
-609.921006108852,-112.552400356202
-92.6543164985487,-176.852254113735
83.6510373802448,-80.0406647285999
-698.105676819658,-154.147185982518
-377.390689426611,-231.102392544315
-176.627766883918,-150.723084189376
-330.904281629482,-108.869956205774
-1136.5769488846,-92.9981129489752
-238.798634066232,-95.1309709828347
-155.86186472149,-99.3478043134382
-224.397714263574,-84.9837399437365
-304.670696353169,-86.6219585147428
-383.062293388837,-110.90323676697
-479.880742666573,-122.340094304433
-109.068383362566,-158.163670476963
-443.751829299785,-105.914686303528
79.0168386474834,-114.741108965158
-88.2409449014231,-129.548012588075
-608.92354509345,-204.909998176248
-293.081433906846,-64.42192732681
-869.94217341064,-151.224811067819
-403.082510661876,-68.885777088246
-116.899297912732,-120.089748909268
-63.8480023007869,-90.86223900404
-289.727272243588,-118.50297884061
-661.408345744887,-176.910081137365
-163.572616398975,-45.5196839504351
-305.885250491978,-82.817625058291
-318.083593684903,-124.06687462714
-563.076653415948,-100.31458657359
-387.762873344196,-147.577199065912
-638.663406193391,-65.3953585732997
61.4836437178892,-69.2989854455482
-354.092820162507,-54.1273984968429
-77.7177333657091,-98.1277843648131
-628.721792136137,58.9820368519286
-113.659341773833,-48.0611688892386
-242.554439406442,-57.257960393581
-379.719912543573,-52.8106607988593
-43.680222444149,-200.586606355908
-9.96624585973041,-43.3563389930396
-219.381083839427,-66.7326012518388
37.0515909842288,-203.147857440581
-140.614508566388,-23.4679509949638
-368.766694029677,-41.7050476884033
-442.436080225052,-64.514640540714
-248.880206972288,-76.6442421018728
-13.9196034609267,-35.9693837676459
-604.008795518137,-0.124370241799625
-512.540639186336,-63.0207197261043
46.0756840319345,-45.9910997676343
-350.486766512186,-60.3576076420777
-203.818172993868,-23.3733390188208
-494.586419554224,-56.6456689325569
35.9055929114438,-45.8737568634897
-431.594121725566,-89.2951342888409
-144.502759077339,-103.881270278131
-711.046733109091,-188.615699403104
-281.724749100624,-158.544950114971
-11.7518566290018,-201.091989862136
-322.649225944609,-118.759296692282
-268.776633208574,-119.965710747798
-438.398610813892,-68.9168433867599
-59.9066930697372,-129.954365900356
-402.36349756442,-133.667839322261
-333.981588216702,-90.5802218586614
109.178061060193,-56.9509219056054
-200.164651477463,-76.3170298125769
-302.902929554377,-14.6163254829808
-501.787468981245,-35.368965667858
-108.579869368397,-22.7536403731792
-38.4965566680403,-60.3742873627489
-31.5194025665114,-53.6651370634499
-196.676291022653,-106.766328584265
-287.178476104018,-42.004339565312
18.2688109791197,-71.1922219374537
-295.180441878038,-85.1812821635031
-219.42580850712,-82.7221220746214
-208.070693444228,-103.706879926982
-301.070194293919,-92.5472566361423
-159.649058837858,-119.380558611429
-175.638481172486,-105.135764876744
-82.5299079143588,-86.6042510211118
-165.310217824794,-79.2783863075165
-478.703858387831,-36.9352644010651
-442.941563184424,-38.4726623257011
-426.238145825628,8.88444395342958
-187.142696984607,-85.8123154509376
-19.9113328721432,-31.1485024002759
-370.38484477668,-60.7052026505189
-115.482896142945,-91.9714766562538
-477.172692689341,-30.5401400982373
304.362347216942,-74.7987706352433
-314.384920471151,-167.922763030227
-361.157389754342,-106.39345572883
-108.814250018993,-167.104681326393
-95.1443596514582,-102.465877390889
-252.097175616933,-115.323086748351
-487.821786234212,-144.714004101756
-533.121158544142,-129.709397254977
-486.897194062098,-124.135943616013
-165.592216374116,-104.430625545643
-157.448491977069,-99.398786133781
-210.505609137646,-25.0748474132852
-297.166153899263,-82.2140019154176
-236.334175650532,-99.0731287124654
-120.821180800129,-37.267938242232
-93.1129640935033,25.1468809754879
-6.98835519430342,-41.4529720543869
-246.484775447083,-55.9584095253595
-354.283184160682,-45.081535967227
-136.784578705629,-73.3388121122334
-174.527501818666,-42.4210779995483
-111.821634631417,-66.0547679774027
-43.7548136590631,-78.0166934796907
-301.792906557908,-120.32807132788
-514.702668764658,-136.923009769176
-418.728444878769,-117.402717271165
-189.796956434584,-111.233486704296
-59.0756299290479,-111.365852238567
-184.401277925808,-91.6408663405382
-585.225049500266,-60.8520345784782
39.9333537248967,-102.089579523315
-220.645536009804,-95.6346529627554
-37.2933535771735,-38.050867412705
-34.5530230553122,-23.7774219207786
-48.2349897253152,-40.9163106841443
-229.364510994907,-101.276021118574
-235.194609015191,-35.7465358025511
-150.87223677733,-93.2852817630628
-455.342894198089,-70.147951355757
-252.734018516427,-58.49021389478
-236.617396103364,-91.8194617767585
-104.378802908454,-40.5172439849321
-199.198779639992,-29.4545673873472
-114.225984696166,-49.8165155044662
-125.342091210769,-48.1547959640593
-142.078250870152,-22.2619405094592
-109.285772987641,-24.6962810630503
-15.8470315174854,-26.0908542681973
-100.067492071445,-21.6850376172952
12.5505279148401,-25.4386904034618
-93.1699323716857,-27.7902467774547
-115.042540769849,-21.4013885152035
-111.298135403413,-11.5353486276581
-25.4564311075228,-23.8393591236527
-88.3867425819626,-14.9212347866705
-84.7987549984136,-15.2016327112651
-70.5206611754347,-20.2010045697461
-29.0557842882918,-13.8463334443732
-93.448105957963,-6.11846481174871
-116.48908872874,-21.2442328170291
-101.625720914642,-8.45516697523999
-46.2429510239599,-10.6335602121108
-71.4021340679319,-11.6522863314998
-70.4596747998148,-24.1100756929809
31.3264669559721,-5.11863687132427
-86.2096586795233,-16.5939831014621
-50.6912537455646,-19.1262519566517
-81.5527172636102,-20.3272271826991
-59.7463123711495,-34.2482702620182
-43.4233572767989,-14.3359969971425
-150.197678924189,-22.9326875277811
-66.7919943825655,-38.2675117929466
-222.56202380528,-31.564145994842
-73.7620033724816,-24.7270336391812
-57.4548658174899,-28.3261228942429
-90.1223302458384,-17.411792173807
-33.9598159073503,-44.2458703091979
-118.826885049581,-26.7708108423467
-68.1701587698126,-28.823756446378
80.2066163967465,-29.4870258157935
-460.464409173331,-26.0321408361306
-337.96791252531,-54.5102589424132
-103.076212144253,-91.2877177900955
29.3137597877867,-50.6733781890216
-364.519579220563,-66.8361392562656
-303.517476074718,-72.5819051548169
-140.126588605461,-81.4806623026016
-543.761327000786,-203.390096538904
-228.387469144582,-86.7043083782337
-528.167783090721,-41.8443618712627
-733.693210062775,-98.1477328136389
-19.4450051984168,-102.649728918692
-306.347510356138,-58.9805264631577
-226.655027116763,-81.1565198370299
-564.108104450934,-49.9124635672961
-240.695052736544,-138.897066921927
-14.0885515256959,-32.3804768218615
-181.149942832555,-70.4840057615411
-421.882895465387,-60.7931421378962
-540.62369957511,-189.431995329775
-230.979988812331,-115.731065365922
-348.221087108002,-102.847856979177
-290.991467266984,-74.2400152159098
-271.602647492458,-84.6719611824665
-145.140027872359,-10.8058619316635
-520.337899597158,-102.049718584174
-158.075362849006,0.00769833030517475
0.248674387032224,-113.399875116349
-183.758064272475,-27.7970641053544
-388.684754300266,-39.529244982863
-255.709478597066,-49.834798780772
-131.991524884448,-74.4689777058957
-418.046892731032,-104.586312517436
-267.872215990763,-63.7915543034833
-225.055907268659,-52.8496490100733
-435.226729189293,-113.404667379138
-39.4221402010626,-63.2195928675301
