(Intercept),SDT1
-289.155068084417,-70.5626537832795
26.2578367529204,-164.482211281203
-307.220618017513,-111.519248884986
-79.9989905418552,-205.818683514546
-410.164651395105,-205.724419344377
-318.573486447858,-104.497096143508
-186.353693033147,-125.256556133492
-97.5339326686517,-6.91506674562697
-49.0217263135419,-66.5770288927597
-158.945090392299,-63.6320254183229
-194.80216008933,-14.6781996385689
-375.152406182482,-112.811986577064
-167.400609582168,-70.2636887968329
-318.52348260199,-46.5079167108997
-282.396978193545,-58.3136724687502
-187.727115373385,-61.2606156820984
-228.763544032146,-104.476875011969
13.7263761339127,-35.5705384834291
-223.741835063585,-51.4080949028248
-38.1314915105613,-126.227977246876
120.950130127352,-51.4656353849277
64.2096219418909,-61.940945791277
-243.834108640731,-77.4281412843266
-173.992193028927,-99.258806235739
-90.6996006142726,-51.092690306381
-195.171192971902,-47.6164535969874
-63.1528496752944,-24.1016827381536
-123.274512921387,-60.6157081585552
-359.315691616161,-11.5824206109974
-335.01651207119,-42.065445659573
-293.103095607512,-71.9536725220387
-121.746228571981,-54.5457562624433
-114.98925733105,-58.5132410373917
-95.5375303787441,-13.3666558709592
-410.642218380352,-48.6354619669291
-292.644572254474,-16.1047822811015
-235.983263865404,-99.0180798574875
-53.2984382987197,-67.8285463360371
-111.976970934331,-67.5307984972897
-220.568079744626,-33.8061350084863
-308.065086694216,-68.9802605540608
-237.257484800725,-128.617442078554
-389.918935309061,-45.8126106895797
-160.107340962219,0.515039985147382
-154.567346320662,-54.3964834670478
-110.773613554797,-56.8083299213904
-50.9851814215799,-26.9443163822825
-138.371497702632,-36.403143089316
-164.470023758829,-29.4662290440988
-226.50269392585,-37.6289803087748
-11.434465774626,-4.28903578177415
-90.0884584186088,-49.735717782416
-16.8583499141387,-39.8319234595401
-183.306714631966,-54.5026735745196
-52.1126509395253,-63.6837556771025
-115.234569821536,-20.6218806202742
-41.7757780320389,-102.13406175343
-273.17461074653,-62.6759350378125
-151.554916323366,-80.2540031559911
-178.771429353583,-99.5947257701482
-171.205422193103,-96.3418316115567
-261.193296906713,3.56271415237279
-7.84199151075154,-58.2664924475102
-83.1734969186364,-101.819779355646
-453.005574026916,-117.173253843755
-229.302604568587,-105.332639372034
-400.946926551813,-31.3347612171492
31.6170120852621,-119.973548543036
-278.910022382013,-119.299104426507
-21.0141336617264,-80.4510056371273
-147.899522147789,-43.8072224491334
-110.938197461706,-93.5152662346954
-30.9922168170706,-77.5995897555549
-207.327128419725,-68.4944955056417
-197.975311554052,-12.9549299388891
-8.13041583063205,-26.5462525198527
-103.63369074587,-46.1888808971125
-247.453292862854,-73.2496129448355
-312.844193076904,-38.1200754556194
-75.3135916581232,-75.4125973601476
23.1891098090864,-46.4001473159879
63.217798090307,-41.9697463044722
-88.777307611861,-89.230870837142
-119.630077646405,-105.190623358096
-223.74255236864,-29.1593503846016
-134.040997742894,-85.4729428782884
27.7301776270906,-38.9950067238742
-185.347161905453,-41.7026264133165
12.1777375401289,-62.5363352743589
-212.58676770563,-16.2392792889514
-151.525362821121,-62.481278868072
-89.7252517085144,-37.8602698994
-274.255118764966,-31.8651739889974
-74.0531230697816,-12.9006034334707
-124.475571070841,-55.9790575850939
-100.211679378655,-22.0719323914309
-87.7066490204597,-9.33173524923768
-60.916074588109,-26.7904062298985
-80.2507163447735,-11.3332887674733
-102.378689077515,-26.2201957629768
-49.6966698460164,-16.6402582342125
32.6983139601143,-9.85982235468327
-37.8546877042145,-23.1852739681781
-42.8229056481214,-10.8146504673059
-28.8811553500564,-20.6385119408224
-16.5273052846533,-4.72701503962162
-44.6306175097561,-20.2149388855869
-11.3053516477667,-6.56156544663827
-5.74077673847205,-28.1048681539469
-34.9752167580846,-15.9886110054504
-49.4642240522808,-18.3151222708402
-28.6758962824933,-4.49434262388968
-73.3946508748231,-14.5669059607575
-12.3585994092646,-5.88504378979269
-8.50528482594473,-0.686282594833756
-43.2497535054863,-4.31392568109732
-27.6605585652724,-16.1838782851119
-5.97916184503993,-8.66100300666585
-6.37149640230928,-19.3117862173967
-22.718641139094,-7.61505390780803
2.8335790199344,-9.84258789129672
-36.4497362690599,-3.53438781753357
-35.2094501983811,-14.0499270724249
-7.79784222327726,-10.9441571052739
-49.5185036079492,-8.42029754769464
-35.3655193484719,-13.366778030213
-31.6763351152222,-12.1955279462709
-22.1455648604542,-10.2589180701616
-40.5441057977969,-7.86326249167905
-47.3972387241083,-9.21977684201556
-3.10377655214688,-4.88808223781234
-37.2281206425687,-10.5948665295437
-61.3792439267272,-10.153635986062
-71.6487834253203,-3.12962749623694
5.66262122658372,-1.64275607551099
-41.0061777910742,-13.2882971906656
-40.9769497223751,-9.6422015043172
-16.7446556406358,-6.81819671888661
-47.9084349746045,-3.53932360370527
-25.8373325112771,-1.92294124379987
-37.7228094473394,-7.97854833551173
-59.7336678764696,-11.0840495720913
-19.6021290478384,-12.5128755191181
-53.1856897946273,-18.9366638713691
-32.727326465887,-8.27326110182912
-6.81454181451409,-7.14526318472781
-50.6430981082885,-10.054787201705
-41.7143554752984,-3.17174939943652
-27.8405637178512,-2.86375232420687
-12.9481636249529,-4.75209806553175
-29.1050752195224,-18.434798240618
0.556032957421849,-10.9148436727119
-20.8949335354555,-6.31445110324421
-16.8288699125187,-6.81305705104023
-23.2369563868124,-6.82965472260184
-11.2546011807717,-6.50557665820816
-9.21109456459817,-11.8028029683628
-9.9272347371807,-14.1427686630414
-31.4377507417594,-5.65263740794035
-19.0291201049477,-7.26862593908299
-33.6597192520421,-4.28031128628936
-43.0177648605459,-9.96833311083901
-43.8984658109694,-15.1546742102073
-13.3721733146376,-13.0865583353552
-40.6411818456836,-5.89229468374106
-48.1392379841418,-6.82143001319491
-45.7969810610521,-11.3985285487433
-34.470807262609,-8.71646498976042
-29.3693424210651,-4.65431121124129
-22.1152711310024,-7.75218356761616
-24.8731430912158,-3.76755710224825
-13.6260310260986,-9.09655544995621
-55.3218487312552,-8.87304494615819
-17.6962521088572,-6.68158753481111
-3.60249844899954,-13.5725121679425
-10.9276170863741,-2.81811661649408
-16.0294155901356,-7.04468690066278
-10.3506969894393,-9.35627597369603
-38.5925776530528,-8.99786811467493
-29.5600442833384,-14.0649525191984
-32.623441581607,-4.40208615262236
-26.5602816787869,-4.9846575409465
-26.3200487548602,-5.45726724563792
-2.56987711983095,-6.06259815538942
-8.76333000161685,-7.86601270522806
-17.1651034549868,-5.27563897694563
-23.0182543798073,-6.98681037845381
-4.90104628498375,-4.8318722719705
-0.698620027003926,-1.67937584336323
-5.54535508854315e-05,-3.36401134250627
-9.3448282458412,-2.51159463574368
-7.42915629932577,-9.55766144765221
-31.599980561703,-5.22950092878455
-60.3248633473122,-7.75815094716381
-15.5201582529116,-4.78860407178581
-23.2321116551393,-5.09055781607458
-29.7529404061788,-6.15785556152696
-2.23220229753497,-12.2992945604637
-28.7122104761074,-11.3760972140044
-27.3227531070261,-0.803093956266821
-51.6100503913476,-6.31807688328172
-10.2378082859941,-12.9995102770627
-15.2233071345836,-4.07654671674391
-21.7747957533866,-8.92354191796039
-25.8113238399819,-6.711743119522
-38.1805313036748,-4.27695188949292
-17.5150328559048,-10.8158955623367
3.08077172043704,-7.3259413499909
-30.2374093704857,-6.6065347862168
-8.37074610927084,-8.65081877329794
-10.3987243427982,-12.5527913919359
-27.5199449771753,-8.53662678184264
-49.8690295114029,-9.93294182680984
-6.39831501820663,-9.52892985997823
-4.37555663719832,-8.93425491973176
5.83114000415662,-10.582597784989
-15.1327424153533,-5.94542995735537
1.30667493640794,-21.2590111002646
-25.6773086938338,-13.1384411984327
-52.8351898527708,-12.4606051229784
-22.9097877137101,-14.8628150806617
-24.3413221266674,-8.02338502848215
-32.4278192677011,-4.38913642020634
-32.8330172862625,-3.40537970837613
-27.7581871817238,-8.94481318995895
-11.8479697366274,-13.7582956706174
-70.7512700926163,-3.89980265393024
-36.9280446042831,-13.8946209935966
-17.3740957881382,-20.6344651477466
-25.6303319022409,-11.1452836761091
-18.7550694988749,-5.39807928079972
-10.466079053469,-9.50192141109437
-44.4934083613189,-1.98472743430466
15.42014607889,-8.87803448637715
-26.706976163463,-9.07352997692215
-39.5295006910455,-13.600507234537
-16.2096836309356,-6.72241616848623
6.07020936348272,-8.31225927952619
10.5462720783253,-3.7413130661007
-4.31934125311818,-7.70246720196155
-25.3778042720805,-5.37573126188363
-15.9677363347582,-2.71861543386331
-22.4206539325023,-2.05641673487844
-11.1410566255922,-7.07040448920452
-12.3722266146233,-6.42620871061808
-6.20907848862407,-6.73413020717271
-14.320501810158,-5.24020240219397
-29.0297619880512,-7.01729499330395
-23.100632153044,-3.831886513668
-12.3156885151984,-2.78022387424426
8.13091342516418,-6.7939100532094
-7.33846217341488,-2.58977372498703
-6.80238479186664,-2.81274491138174
-25.1988546155771,-2.60897833255149
-5.31277084434078,-9.08798329933779
-65.0223179020541,-6.50911114847986
-30.5197950456786,-11.8486617662584
-16.670042941636,-10.0807992121863
-23.0257481599983,-7.38220528398233
-9.13310864042433,-8.52846741687972
-15.9921120682411,-4.43320115003735
-21.6129539214562,-2.46834585686156
17.6207410429779,-3.02271250918784
-19.8438776240546,-5.73437161403126
-24.9530509187316,-16.0910768382455
-17.9474930252327,-6.50763974663278
-9.7056089725229,-4.58232167114329
-7.48594475720529,-3.30885018335539
-19.9389198512363,-4.60315167438239
-12.9909382051555,-4.11846003286701
-9.99547516992607,-3.71842986732202
7.0115201518347,-2.93157122118282
-18.33929221061,-6.61177426122595
-6.61248509852157,-9.85649054140231
-26.6417386060784,-6.45903350738081
-50.2136041673948,-7.51694916434644
-21.2140438185015,-14.2906224387261
-44.0775140069163,-10.1162737078848
-40.7352900561236,-9.56314654045855
22.8262975715843,-1.09946721612141
-21.9489252217754,-1.45446036338399
6.70070713867608,-7.65975205913128
-23.8739322151523,-6.50721826065273
-8.78953964423272,-6.69516699903761
-2.78688033885555,-8.00380323134596
-16.2359896206472,-3.27283989195712
-28.4970538698108,-4.56437897949036
-22.9431905112651,-14.8598589603935
18.3044459410894,-13.3460492208251
-29.6837474065833,-6.7213041936775
-5.97474689092087,-7.98887122501037
-25.0463195848861,-3.74539966569864
-81.5640306984424,-7.57899094136883
-66.5207514555514,0.170584261664771
-1.156833518864,-18.1459088807605
-65.3594192053642,-3.87912701256573
-29.1571942113806,-6.33322341749226
-50.8851623872761,-11.211789601628
-69.502393114919,-5.63842194888275
-54.216659955775,-15.3450542714068
-48.8372611686646,-4.34281055192696
-60.0502319936641,-7.27316023181629
-37.4258008716552,-9.71590861832374
-43.3931600645592,-4.94738207565138
-52.6204739384993,-8.18839379403289
-26.4006533698412,-18.6818249290154
-68.0998036896053,-20.7281470712478
-94.1764258087023,-12.1736480340332
-52.0821296438353,-12.8519364000822
-21.1897638055198,-14.7032228744065
-27.2172693610628,-9.25990308426299
-39.425580678886,-20.9826509540289
-47.8399644013552,-17.9231574508594
-22.2662922170202,-19.5578313473961
-60.8159957878815,-34.0571425325306
3.29692665008042,-20.0660034768516
-87.8274610364024,-15.9012100281034
-23.3019591761731,-21.675755886914
-57.9585620042635,-17.1547917490952
-3.71696109267941,-12.2703194019523
-82.3687071337481,-20.167086722573
-29.2277689945913,-13.0931421722053
-51.3823646863311,-9.90775792768545
9.48323584157333,-19.9868656750477
-35.434722863487,-11.6902192440029
-2.96759797663253,-13.399388322694
-38.1595865579875,-24.9867056109142
-68.5010544428005,-16.2614009664103
-47.7664875630726,-19.2188134493044
-32.9335590091359,-14.1619741563118
-87.1229613123869,-13.8397917548136
-75.6789311155953,-24.55123053446
-86.0844496580394,-5.62548000628158
-110.999844809485,-29.8263288324524
-41.513714128534,-21.1592476209044
-27.0978295485438,-16.7746855948062
-80.9036013686346,-10.6848548153357
-48.766009485109,-8.73671871778424
-103.777685760753,-3.21909798492561
-45.4310630785476,-18.8379770244665
-34.1632265896624,-17.2916881240089
-33.0047137547481,-15.3247581910982
-45.2879393322073,-23.1682429740322
-68.8646594413149,-3.76857905261568
-43.4226617206004,-19.1357246994739
-16.5938828377839,-23.5621192593317
-57.5226579007431,-17.8717787300411
-4.52814588114416,-12.0854753852473
-25.4850405773905,-10.8964030675197
-15.8367872159433,-15.0310166657873
-95.9613214508572,-21.7343265424133
-24.2809904117312,-29.7707328374199
-104.39917244688,-20.539389354235
-151.325429156292,-28.1431237900906
-202.817996721929,-5.98550794097537
-112.387111041724,-29.8065116444541
-136.463045938319,-15.1050776166376
-73.1250118939643,-24.1257461042587
-25.0293523547443,-18.6655594881558
-88.7236184386857,-29.5777137943078
-32.040836896078,-21.6763862409425
-213.533858574767,-42.0913217398484
40.664800796425,-38.090709851891
-86.9909082680169,-45.7409044547603
-87.035305135807,-31.1357007938786
-418.541570068135,-81.6067827449733
21.517259879799,-68.0865759402514
-228.699703802036,-91.714925574144
-281.725316305499,-67.4129571638769
-11.780237123603,-61.5607136996696
-339.000139343931,-46.9364388283302
-131.663523451949,-85.4017420524688
-489.396129716501,-136.860810511138
-331.060954964556,-91.7924072150927
165.026524666304,-94.0401699318609
-25.3135780377033,-39.702072812026
-251.730261253484,-115.886243596698
19.2937795402977,-89.1171527185215
-222.318415971758,-12.5425515830284
-72.0643445754031,-78.3124122607405
-407.077337616363,-82.3697519208654
-292.839616602228,-108.977694947356
23.0304352478053,-64.0806800249848
-414.793610479275,-47.3080100994121
-34.8211602199153,-59.5583774719198
-34.4032085652143,-78.6399929070612
34.1471360862051,-40.1177137715422
-85.1883115273667,-20.5341869413969
-13.4843971411756,-39.77584928539
-74.7316753437917,-12.7187899464625
-176.56126964523,-23.5705021942704
-223.809055335809,-38.8680470981344
-123.292998791962,-19.7125066071694
-346.362753226342,-97.4239981333812
-184.004680398051,-51.2217544449086
-63.8053351402777,-70.657225744726
-22.0224592133163,-36.3947340515442
-200.679940824848,-59.2215980955807
-49.5527075569371,-74.721226883441
-422.022278826294,-71.4670029067493
52.571273449541,-29.5845178356394
-222.241028217777,-26.6496074766656
-398.754225349199,-120.813123738597
247.554712931746,-98.4873521735353
-338.595800454765,-118.94110511386
-613.823057178146,-28.8383376617967
-442.122403381421,-90.7273939841698
-521.32137106522,-89.1327042493358
-248.480779276259,-148.26791413223
-205.52408692654,-90.7615510667674
-472.609345722391,-104.600708247532
-428.597721781895,-106.683544709857
-458.615031921392,-153.565334877552
-226.129973892719,-59.005055845686
-183.607555215671,-66.2341242713155
-110.002924638306,-97.4185194994643
-192.542364883993,-4.56739633876714
-65.7217840576777,-90.5256719678073
-266.465347434685,-118.539522959167
-602.260608704302,-125.37199841236
-146.600095378126,-40.439149754442
-207.986374243395,-83.1892023945529
-245.68722955414,-43.1190507804367
-74.23056675728,-26.304332918924
-542.072413946145,-41.1893876696413
-1288.99482999712,8.36878026641352
-1227.23867615312,-164.178482071831
-1302.89173503593,-136.410959128865
-396.147400482136,-86.9490137192734
-452.828271335224,-47.4741434199677
-501.796859414913,-99.0080862579925
-230.191774042396,-158.619392097884
-334.093602156208,-94.8654259274917
-445.031003405355,-39.6636431469778
-356.902020711172,-81.5536417181575
-136.744151282692,-86.0791371707746
-245.962100028672,-59.8334117470949
87.4890719534014,-85.3917641676599
-108.352025391401,-18.9922022816318
-269.437244262561,-21.6522821016279
-45.1554924128286,-1.78440383129782
-104.4451505788,-77.3835637491356
10.9023594772589,-97.6479318793045
-485.641371752063,-44.1564704836346
-125.513358948047,-41.2917814238172
-240.869614033247,-24.4903811330732
-124.080210541841,-80.6855163669461
-154.912434800626,-61.9295932682289
-152.446982908747,-70.4560654966044
49.1570627924084,-92.7660832004185
-170.861935142264,-64.1721513432567
-241.674777179469,-29.8832575212846
-182.674965983373,-22.7250538824301
-114.027100710009,-36.5374082419148
-150.564330567955,-34.2670796921302
-131.716668732555,-63.2364111259285
-10.2551902518098,-26.984668765268
-84.9628692014012,-63.2819105933741
-122.799239533786,-94.5473546055073
-219.569964167589,-47.8432627512375
-43.423129257746,-49.0748638989462
-172.348203971633,-28.8458900349433
-203.556700708973,-96.0262944629758
-100.886482850998,-29.3456147070974
-215.54780702885,-41.6654977246308
-118.841324845889,-63.1574449077889
-159.438912868604,-46.1556074085893
-103.609253141003,-115.207024025767
-324.677997449086,-61.8985024100912
-71.7219294444221,-39.9321723941139
-244.469945031029,-50.9455016318971
-163.729043368505,-65.2754579171888
-190.554982957779,-12.5370833940124
-120.662938689173,-41.8332517952367
-177.877021710941,-76.5499732020835
-135.534988868887,-66.8954580295213
-66.624220250611,-56.210505711424
-303.113041459495,-44.2073056882182
-54.2250398787255,-29.5089117007592
42.053874389414,-36.1873330399976
151.719685500313,-37.3947575040511
-281.775123842088,-63.7577546069951
-307.744593144889,-62.8749444724817
-44.2413792597654,-67.1230731743854
-382.068377211824,-78.4353309082944
-146.938659140651,-46.6971052016888
-563.134079719879,-52.6445033154196
-714.721389618695,-74.3638789874531
-229.57863917288,-33.7026996278873
-423.905347075386,-185.873895282028
-350.35641147125,-72.5440432560281
-279.985013360776,-171.568070444275
-485.828297578875,-40.0960896788019
-414.186321815359,-122.403366817001
-328.556363500622,-103.86693857276
-513.691275747849,-124.064725791359
-777.496436885598,-70.5756841542243
-101.144380818441,-96.9699215882283
-424.765608806803,-12.5380171610886
-456.179226015957,-78.3144821340684
-1047.98001067305,-42.6670158943789
-395.087137802704,-107.482836385301
-405.095772446992,-119.874683430739
-663.064269896262,-59.693940190482
-345.453719957128,-94.9382296357944
-452.342573324869,-36.6183299258264
-317.342426001014,-98.5412581120327
-287.313172619295,-144.833218216721
-432.707785932507,-106.122791310201
-61.9479360001569,-95.7535300060772
-380.059259873713,5.98749699088512
-296.225853292301,-20.8295329885295
-269.820794870633,-60.104179463262
-492.065044004252,-117.250492950669
-170.05447167503,-47.7282833977442
-210.743238045747,-113.363969632868
-306.182792117572,-72.8640547984251
-188.76200837057,-35.3517761414259
-61.1009506739247,-5.796755504678
-155.264293250846,-76.9834874036023
-24.0309960750565,-60.6309647689195
-174.892083948092,-56.1697267465061
-233.891951773068,-29.5119499618413
-57.3581730447622,-72.3514379333647
-361.440357017636,-124.033889422019
-313.681538889272,-4.36079804475594
-226.022173229961,-181.297212862606
-215.295387467369,-137.167386201501
-93.3673350983954,-60.3662114928447
63.553575648999,-168.61109379711
-363.381601124209,-106.121853786899
-101.748474395979,-56.7452059331408
-48.6924510222161,-31.9739708667403
-64.1646742805824,-33.1428155274625
-260.361566555017,-35.7881773318768
-31.1831911746121,-45.8171893576255
-92.9363170466131,-33.8509184597942
-108.098401850295,-20.0206692357606
101.817397395731,-37.5890139208059
-188.133605179653,-101.932394981777
-116.313208312378,-58.3385092499157
-277.393673788203,-60.4860176063812
-179.21630931531,-59.2688706525078
-53.1001471758373,-76.3982337259804
-368.106266911404,-83.0424538300722
-87.9430806106247,-53.8631711972266
-237.510306850934,-147.589001807544
-350.738283186773,-43.8342524189247
-143.990105283039,-55.7146643334272
-195.085298368378,-85.6299542720963
-43.0768644858617,-46.588083794195
153.104434991359,-82.6332626730436
-283.675947522301,-112.352311818628
-228.682727636988,-41.8396525344215
-147.788281415008,-99.5313019572932
-755.661006950849,-155.988787924209
-503.607894873858,-134.613732080616
-255.335043653533,-146.172150327511
-535.380398013149,-76.8082485115156
-377.811093545424,-61.0692698946223
-307.908759445651,-58.9235922482039
-298.21075348818,-33.1933428867924
-71.8041148458051,-58.4024191713324
-821.039189624611,-32.3289814129384
-164.07226610663,-102.369253416975
-39.7552701092281,-66.8721591825306
-237.224729735317,-162.714273986261
-54.0850020742582,-103.831120544579
-206.028690380655,-44.6014592082411
-270.808060274299,-58.771911619493
271.221406885918,-90.3759092070977
-524.251641830931,-117.336052746075
-165.047912156333,-33.7618729518872
-270.522020366581,-163.090504390013
-791.75139496928,-103.202733547078
-678.726942080655,-115.183339770818
-291.70010560182,-123.659446961916
-148.775588949735,-69.5928038171114
-227.060587280619,-83.960194571795
-153.357242724021,-56.5725073155772
-410.296146356603,-115.613726936746
-142.004144627615,-131.742562655443
-205.586035712608,-119.9618802349
-341.690590738057,-60.6518589222687
-6.17385509335691,-105.719544537507
-159.421232494133,-72.2888816466029
-483.166001146144,-30.1778143564588
-266.989149895264,-123.827951248433
-343.755147322692,-27.0918643376208
-106.062782400542,-68.9801195121145
-337.097459931319,-25.2394926898123
-339.290649423376,-24.6629443833081
-73.5249339283328,-31.0177649071629
-102.701468236803,-31.5373776592787
-390.990428766367,-144.469149161836
-277.606313571261,-35.8876865354832
-158.199595737402,-62.6668493462639
-160.229422277684,-26.6335431965999
-241.398140771184,-14.9249624118765
-16.5186154923431,-76.1243110552023
-193.329359065312,-73.8493556780741
-181.149799887193,-99.6821350595565
-183.304863097146,-108.970636702579
-211.261422348834,-54.3247172583506
-143.485354606673,-71.3514932298276
-284.824550127632,-117.308308518055
-62.7064764993847,-157.948946917859
-331.912627123009,-108.715602043303
-46.6369795646351,-63.2439830209478
-304.650016527026,14.6452014661481
-181.125966744556,-84.9501061558622
-336.055473742512,-46.5618401283864
-127.018140433458,-70.7257972082152
-50.2264746697983,-63.5738691332372
-34.0983657032557,-49.8190860629984
-122.821960808767,-39.3899027088482
-274.619694243976,-57.2528320195343
-9.45336519012926,-83.1427139465231
-268.347120650731,-14.5284689791151
-151.768383029834,-55.6825662441624
-55.8115167890755,-87.0811333212332
-311.256062027329,-83.6181485900306
-167.562477457599,-64.8594033432892
-373.482631615363,-18.6824543108378
-176.856401648402,-48.4214599011757
-374.962070534442,-81.8841638847225
-202.412001055636,-60.2683201431355
-234.907249456388,-17.082159015361
-325.773232671549,-59.5207568181795
-173.581373653178,-78.9115716522647
-254.783310161918,-64.5137892555213
-225.56974035761,-77.0277069001168
-175.190771734968,-70.2645283454767
-197.584243666624,-89.0545803229907
-29.7102072475536,-72.7630271801318
-172.75675440472,-94.6606186293357
-209.340670944439,-131.344115417669
-528.274762302652,-79.8049123640296
-117.097152933857,-140.301330632756
-390.523860770554,-84.0655714145905
-159.855385094565,-48.118392801669
-198.186854083295,-97.6306560793237
47.8405335115967,-65.5632254223601
-108.514163968997,-103.057404086769
-210.589815599858,-76.0473241135405
-191.627490458408,-35.3538023137808
-202.697292752215,-55.0443271621384
-894.883838632319,10.9789457067382
-214.2582595516,-128.937872835115
-292.287757350779,-17.3742773511276
-131.892671045352,-23.1536875996098
-131.208261733409,-113.107194629676
-372.330929903677,-58.0686899748689
-79.7697157963557,-125.463352258768
-333.386891670045,-87.2914937819878
-12.2300171241659,-82.9248913240372
-102.798424509136,-126.482167515445
-537.752162401674,-34.880660796247
-299.984626504433,-108.638100548262
-133.350303258296,-116.706408519749
-33.5193149958504,-54.1919886676042
-629.803554034726,-78.2378848984226
-244.59981276287,-56.3037656457163
78.5852812659541,-40.4085236246465
-95.2594313778109,-38.4979594274191
-194.047837710871,-61.35034830941
-322.04957367936,-13.4160173756973
27.4213221662212,-20.2293799946492
-247.334689231413,-79.0091828417717
-232.714106692496,-52.5007986572455
-144.596557823897,-66.9610024054709
-334.78074386729,-127.998883482978
-49.3778273873904,-67.2936862124934
-342.707859418646,-52.5301691632485
-280.217649803384,-46.0646048709823
-208.639693003526,-86.9719580914825
-193.021958099182,-50.0837073521943
-223.249175306133,-92.8947462070064
-318.259687379177,-104.152051259414
-36.2312590224246,-95.6207891242375
4.27403842660715,-13.9520384854986
-195.93450939469,-41.5230539754557
-163.575985652424,-13.5947724366815
-376.477460054215,-110.326187544404
-117.115409252234,-33.7699100538957
-451.55239925623,-64.7563277404115
-264.510255621528,-57.6885300722788
-161.265913636889,-22.3832064765811
-28.3116145613312,-40.5793727113632
23.1578549315382,-44.7155374207287
-243.268894819106,-18.4806932065185
7.25275299403438,-64.0825878411788
-53.5444467429661,-44.3744144344237
-61.8451632746292,-33.4899061964752
-112.899161686932,-113.537360706572
-459.27317576544,-120.011654141243
-301.41329415415,-62.7636694043176
-186.230794602619,-103.429528630637
-85.8981993143389,-80.3217743588466
-633.411895898258,-53.4082013495354
-372.009115237692,-48.7335514090955
-572.95206423715,-49.0580000152913
-549.195623135609,-62.1849314594801
-515.996870453324,0.672671431163963
-148.746955120489,5.37610655061872
145.521029447122,-64.5336180273589
131.522187628696,-31.4978420421394
-280.960656249357,-147.307678121957
-248.262512346439,-41.6090355682536
-199.102924395644,-136.01215170461
-105.021426762687,-89.8095352668533
-50.9753242008455,-79.8507443589333
-222.1780533087,-53.4910670821264
-780.270333573804,-28.4622149444622
-77.6733817398635,-102.62703988493
-233.789404419258,-71.7162030145992
-185.251028595318,-73.3151359365947
-542.740568625653,-4.82682734241826
-427.757318374235,-117.777092503835
-234.275463284852,-106.601370507546
-503.210968331885,-26.8218314610785
-139.208582946216,-162.188963188994
-4.45940707009868,-143.80566532693
-165.309641963657,-76.715016977847
-289.689347531581,-101.037570532477
-260.827518958104,-135.972683307729
-257.739213086429,-77.4228584003868
-153.296329529505,-157.558434137379
-70.013551773869,-117.872894432818
-174.461823100355,-83.7110124437604
-272.721607948653,-89.2179467170135
-241.397285996733,-95.6590985688672
-369.190505749072,-56.1839744875615
-132.321578774339,-70.6522700641799
-180.115404857876,-67.9077031020724
-192.732676618718,-108.816568155948
-431.259580174748,-92.1521299343585
-260.353461171577,-29.7014377367741
-366.4426279857,-115.143263260616
-193.198715099215,-71.254504081764
-412.974845988516,-76.6103128286049
-303.581980064013,-110.820002226996
-447.040807453261,-48.6483439548283
-36.2511567602742,-62.0172599720136
6.35822465785168,-111.445229382167
-153.913352318603,-98.5603786146094
-101.754376345008,-169.285173493547
-377.953000402224,-75.6419553179294
-241.980345361746,-94.0059574305797
-82.5215762559383,-75.1593325615104
-445.259703585245,-92.7396018237341
-409.168764555025,-148.165297065687
-113.61899201334,-8.0990753564547
-424.967818690769,-37.3878559472541
90.242104021665,-123.152102662149
-239.317775944575,-91.6901316573276
-244.217984983137,-49.5016484994667
27.7275483714184,-126.279167588172
-391.557917913538,-63.3404088602983
255.592676273271,-46.2312287179302
-252.202269903617,-67.111963540141
-354.37228479379,-78.0996867109498
-37.2194139989078,-83.4373627864588
9.46795798975654,-106.713540081997
-265.733449765015,-108.962773991108
-80.8547806976276,-69.71611665214
-211.776577786251,-93.0726692915632
43.4296158854122,-37.7537395224736
-247.552670756799,-86.3605080009911
-263.92216431172,-59.593715658295
-227.999024693549,-95.7540315881706
-81.75837583463,-33.8759159590591
-387.730401145534,-43.7563214454913
-158.609655573906,-70.5546853005562
71.3518916221365,-69.2366511111577
-264.942335479951,-44.9099154688156
73.5873934059709,-98.714510143458
27.7369773359824,-1.21785036091751
-152.393647600424,-59.0457811785163
306.962371497593,-111.781791161677
-151.255728920209,-114.369096863797
-575.454156958167,-68.5002961087885
-92.7539295790411,-46.1043056051785
-144.249807708737,-31.9828263529926
-358.803265148759,-81.1386918010539
-330.360179629424,-5.14846121557639
-464.123699878692,-79.1767485640012
-356.73596127129,-97.7000700314238
-372.542367715375,-144.674121683973
-138.854870013711,-161.617930035878
-249.890109332773,-178.920273689881
-844.796975895166,2.35811904333241
-461.003475806545,-81.1031537806193
-430.232225921849,-88.2840215681645
183.265176540201,-83.0829943779754
-552.814172797109,-119.76766592788
-567.88079700894,-117.646235143438
52.8985017212981,-93.2840735620412
-182.362335124613,-75.2379533636849
-170.965022397111,-129.879394029267
-116.203823101794,-89.59722072978
-319.429382127666,-169.716901702399
46.8223297158765,-100.340678454188
-193.784505369258,-5.88056593356305
-130.025033969374,-48.3570529678109
-151.373467765043,-96.5900602427864
-431.904086218216,-70.4582808948599
-474.691681100285,-103.44357541822
-312.56388370719,-23.2386108944847
-688.204103147989,-64.8544308203709
-757.911884697874,-71.5247168844435
-256.540318253717,-70.5348056692746
-166.912100387126,-150.567673124446
-92.0633584685929,-98.8481904854561
-32.3703492165951,-50.6127184237121
-146.89171642404,-28.4401282733052
