(Intercept),SDT1
-97.5591200644431,-67.8333623032522
-195.508118137615,-43.5826432311733
-101.477641339108,-5.96548930021527
-33.4712659097859,-23.9904844098637
-376.917353819779,-59.6167784256395
-311.365483303591,-42.5064694848406
-72.0456719331196,-110.265248435637
-392.473309203415,-55.8365290751826
-118.337171044897,-121.626775675584
-110.222059884807,-90.9275058769126
-232.415685730277,-149.839260604145
-322.76424385974,-141.484213509582
-815.929484303691,-101.740975488821
-243.898638484505,-151.969344092824
-217.202168704789,-119.761706043888
-620.473607686246,-113.341365883705
-479.562653657369,-110.366792955145
-253.423603571457,-43.236372068277
-191.846742010966,-112.803736983369
-276.437373880821,-74.0951725945924
-466.304349025828,-53.4984327378916
-77.7743643575814,-82.2967957620913
202.244353022019,-88.2742715670884
-247.039758312487,-94.9794437235032
-136.776259990118,-119.628383654606
-207.626924638142,-117.04510110023
-551.202602411387,-44.7037686685762
-329.202843022897,-29.5859311522363
-418.209765961845,-92.0800474151256
-156.143422733348,-11.087191887782
0.144810401208815,-127.187252945208
-153.686481282384,-79.5409049614136
-131.000925356464,-75.9344446673349
-235.803114029237,-103.960337713183
-264.058635328562,-0.115777862004052
-354.602907207212,-100.902064606576
-305.66922213111,-79.0367082699668
-73.2534827305499,-15.45362038858
-16.7060962721298,-54.076693720941
-69.2305427909741,-80.1517459429451
-87.0633264927746,-46.5368257227929
-193.973723651332,-58.8289512618212
23.3588362797309,-27.6729875437159
73.2634501760404,-77.6533176044813
149.986008793077,-61.6761750490987
-144.368325665549,-102.61475950235
-64.5420847215937,-35.1988407552126
-124.091642717929,-35.0497157000354
-201.222012756989,-69.4503894548579
-262.581905897689,-104.218930279952
-151.438851479499,-22.3188547080936
-169.545021867641,-29.3612151351845
-150.878966727534,-35.7630347876293
-189.303652639792,-72.4952038046613
-208.945628248825,-36.4166940009382
-31.7990642397781,-105.902830555155
-155.665389271685,-131.027661076827
-74.6951679019021,-62.557375477696
-169.598077061375,-53.6320662991347
-37.9707893733575,-90.6726353542872
-319.982922231458,-92.2655554702795
-392.324874713733,-56.7955129058937
-290.508415915654,-37.7178569049938
-47.0731823340175,-70.5462546062845
-107.081782148518,-112.882916443897
-290.837700814769,-87.1504108849767
25.168851475144,-39.9222776454582
-654.799741214763,-86.5215364342421
-39.331482864487,-87.954628137144
-162.273342361033,-58.0282524978575
-119.039720946806,-38.9399245881068
-406.549160081428,-51.0810757176951
-160.296088791729,-124.473503843677
-149.071892077078,-118.069549387801
-4.82531987044058,-36.4039162223344
-405.811428475805,-71.2699024195972
-167.374979868473,-61.9381603690999
-533.94562442429,-52.7320093195594
-343.546431878029,-147.505161295689
-211.661932503555,-103.991602350274
-245.323065538949,-127.132925532947
-324.135977126512,-119.41408058806
120.150342537803,-52.7930067017751
-315.581945347189,-107.660464447108
-318.064629234083,-85.1088240669342
-797.728922288021,-91.2591850337085
-21.2327125280135,-155.845006163843
-330.66781461038,-82.1576866930409
-530.00438850245,-124.354072978342
-281.272717418673,-137.702602400503
-6.67302550892055,-90.5455272149411
-86.4415881165914,-200.6089866814
-638.016256015784,-100.715856288996
-519.601340213325,-112.627764580917
-256.375438874384,-136.438329497512
-644.787238625489,-62.2689318039047
-301.989841256051,-72.8532659447228
-285.892058529978,-35.3573010915716
-117.140805010341,-10.2249390214201
-74.1860015996499,-81.5045565712207
-254.383803032135,-55.7699089303605
-438.259404889221,-61.8039177437604
-666.633711816845,-91.9227300676939
-279.235157666466,-82.1778444847232
-478.4711393168,-131.548367259762
-84.8506905716786,-104.085714003559
-623.731113917776,-219.538418736462
-178.707406170579,-147.606735757334
35.2834837168557,-66.6167848186305
-120.541229910858,-108.381869081495
-127.157870362263,-136.547773352431
-398.068489295198,-101.618111285574
-402.982612533022,-163.769169754596
-508.287572118963,-20.6518863121019
-469.786157311057,-76.1687662660406
-63.5672211597484,-81.2474662910354
-544.295659139265,-99.1291198153485
170.576934409066,-97.6230879544455
-577.356781099224,-121.105717455517
-187.636859310005,-92.5075592968205
-39.7610151578883,-73.3602374860056
-50.2208633768751,-36.5080843075921
-64.3220209009087,-36.9309343384666
-157.834756781987,-65.5518141523644
-282.598778275495,-45.7035870254913
-202.413342571032,-99.6233253451792
-473.362245342723,-98.6734498978476
-338.648183634854,-50.7540546361924
-322.569202993269,-46.0760766402673
-138.378576211464,-44.9127967582172
-217.146022061703,-62.5500871041295
-117.345398807864,9.47988569817971
-197.997120912449,-117.90963393094
-220.375846483104,-46.713065841599
-262.062212231947,-107.494549821567
-300.985026619557,-77.9383675257995
-66.9320124871938,-76.58288051829
-184.55894507945,-27.2893484244669
-207.878325960286,-20.3891293975903
-140.519588366094,-44.0297474868566
-119.888038133369,-48.6055814804713
-5.74782238436455,-30.2130056525348
-116.466580052336,-27.3015908831439
-79.5231731581152,-23.0121271181415
-81.8924646313571,-46.7755378440743
-40.9576453747286,-85.5992247942413
-156.563854121065,-69.5679240979698
-186.027053364247,-34.4812783987436
-43.2554263442507,-56.296059563756
-63.8293050311622,-43.2104152744287
-54.7710718396411,-35.8880850114656
2.57340010404005,-43.1264361592494
-214.809236979432,-17.6194839461132
-90.5968566137162,-9.40104714097833
-73.5987001314061,-10.3595995494179
-65.7048570811457,-40.6450411601691
-48.2923129784467,-24.2168665794479
-84.0378120782843,-12.8604457727288
-19.6084630833357,-11.4759416875495
-20.6836658793327,-15.6782682904741
-91.226660402499,-31.5301522155351
-132.177176252269,-17.9092754929443
-15.5744707985577,-37.5007597834428
-114.066165866592,-28.8321086156793
-30.7127960125035,-35.6942215565941
-18.1966899647668,-37.8874940839887
-8.20963763343752,-35.7936008554825
-42.7831412125088,-38.7633483360405
-94.8613092735905,-25.5564431675812
-96.3048975012935,-51.1012193322385
-71.925410608379,-33.738452335685
-153.12438393951,5.25045128895727
-62.3934535795088,-35.5723136503657
-52.0781189598201,-18.2594786332629
-123.316469097903,-21.824381956656
-200.866908434749,-23.5530886953202
-148.141110551878,-10.3611555658445
-220.525883645467,-34.4019900597632
-129.30801655096,-37.4189923960948
-66.9191020846192,-66.7987670495713
-85.3388953583199,-26.2049440159044
-157.453113902964,-22.5853973309131
-96.3182280720139,-30.140959165903
-156.590701800102,-47.3086266656674
-95.8251297968382,-24.8749496630771
-110.164442975511,-56.7848120295675
135.617645701124,-80.8473671940192
-337.164179325118,-99.5146113009396
-207.038049631519,-157.495382630841
-354.863536957218,-39.9133570247795
-150.106884552457,-72.7561482616038
-126.820886955902,-32.9867034643539
-161.720631622127,-70.7980631178652
-297.708983743054,-35.4414298935735
-56.1590393131482,-10.8949225054675
-254.739885099727,-75.4752051762589
59.8708296537807,-103.131719136934
-462.477512160782,-40.0022107636905
294.878810161943,-133.37247012875
-536.911620578278,-128.875878991734
-335.810778322168,-119.000384179102
-430.428767155594,-96.1958614020987
1.62430807566761,-86.8018532882088
-452.094423943985,-103.221670022933
-193.187121474752,-130.674408332714
-473.134210145974,-47.989416603843
-692.119208265125,-91.4991462339822
-183.712607438414,-0.141781601916591
291.805813948726,-214.832627385738
-335.267056009994,-122.142827152522
-236.566115471342,-32.5421499341319
-99.334823120349,-93.0760956872255
-359.254159374424,-99.3296740716614
32.5878550108173,-125.276842904117
-22.7748635151074,-84.6041109392245
-405.175050121878,-154.583202285081
-204.739944155357,-65.8788672109586
-567.091947185108,-115.702383044132
-222.105958119413,-60.8015228918666
15.726701145526,-95.5348012968898
-404.648074622586,-76.216910311734
159.554685566196,-69.9468741015298
-163.120960015032,-65.4199643857137
-227.557957446988,-103.101896073204
-198.747186196386,-57.2460610216222
-228.972747841413,-110.200623401877
-227.964732456901,-106.031611590264
-14.8728901508766,-55.3807262653718
-312.700694309111,-39.6583846551366
-384.868527298662,-162.014625073287
-339.06803382191,-9.79841466468497
-394.248918532488,-167.180930046306
-879.570316195492,-174.230083412505
-51.3153264684806,-14.0834862323754
-341.506527446749,-67.8360291990321
-320.539735564074,-84.3998307645525
-263.813166523076,-45.6385363564041
-249.994716455554,-39.1747461953637
-138.908162027823,-78.4206025523599
-225.109212509225,-73.4009687959897
-306.580613986676,-32.8578644943555
-165.254926019028,-56.9800906994788
-299.697567994352,-81.3442314164422
-147.77062620737,-126.092007476953
-300.995267788807,-45.866361220651
-259.526294176525,-73.0016247112799
-251.837208689278,-87.9675223194063
-205.189673613728,-28.8543124279058
-445.995983115223,-102.344987794651
-542.771720666555,-58.8980451256502
-397.262913039856,-124.541463604226
-445.538583458481,-42.1832535037829
-487.690413065342,-3.9804854499198
-235.547636903157,-17.1672576013771
145.880741757166,-57.454596750671
-58.7674688160914,-38.4658449384224
-194.616448899364,-83.1202477700717
-405.123190794293,12.9369406058177
-412.797472886858,-8.92907999491763
-112.319567042301,-65.9256833997497
-131.901108731545,-113.369544998743
-603.037452859789,-90.8749687877425
-589.818975285179,-33.19125474873
-499.579948020335,-57.003434750819
-461.624348429306,-45.0699511262355
-122.785204608834,-90.7907520313747
-61.3529476531548,-55.7606193231768
-559.560457074549,-83.0879110931855
-751.629915467101,-76.4482808489265
-142.017363278865,-99.4528208750271
-411.065802891942,2.9496554901998
-580.226324958123,-179.970615169248
155.205181826226,-99.6723921363555
-6.68307076818019,-153.609851377844
-484.853455586399,-76.7674629036192
-255.751217762649,-79.400851317303
-612.236919776362,-101.213222400909
-240.038003048219,-109.909691558896
-292.278803462061,-71.4058105371078
-263.377234699845,-128.170616660151
-297.743063764065,-68.9975695300964
-118.360934677912,-42.883885866715
-294.984642129159,-67.9127935234355
-75.2677850752552,-123.633587983961
69.5786249156081,-68.1283500420177
-65.7812907985935,-40.0591479407412
-103.45717300511,-53.4257558659683
-238.141424900721,-67.3116229925363
-205.519344529079,-32.0196380537764
56.3088473466742,-88.9788048526825
-51.373980257631,-45.2336963282141
-194.382341782279,-46.2647725563729
-49.3737658652826,-75.2932528028505
-274.408195356364,-76.4000713086789
-425.358042424501,-106.586075019368
-636.268005586971,-7.02983267226955
-155.786923938256,-75.2269269712269
-139.07393572299,-208.291705128224
-488.466425082064,-29.3001861705125
-151.767279175139,-69.2099815629626
-59.6510386079317,-65.6750681730919
-334.860114518662,-138.182466582941
-28.5084552805347,-99.2798230231674
-99.1814580155769,-69.365932423927
-173.874682642956,-84.2007050411994
-597.891328893991,-12.9675219346391
-298.827562387276,-30.8059431948932
-237.869668661224,-115.553600699146
-106.900357761377,-186.044611976744
-312.658808761162,-111.868409549177
-419.866180907957,-105.86955889441
-452.728525005281,-189.754726851835
-133.008088140574,13.803142739489
-164.317660698408,-48.5900978529244
-266.135507100873,-86.4765242949798
-276.142911108574,-98.6278364923346
-178.705828594699,-135.422178328998
-178.625145249061,-19.0517291349661
-176.118084451969,-59.4558984368923
-278.967827830202,-68.8436197624615
-59.0981040576507,-29.2274820180246
-410.637398123952,-68.2845122696235
-343.470806722951,-149.803872641111
-291.428873727244,-168.594418804343
-180.606156125723,-65.4913415645577
-294.409223830444,-160.244954554937
-409.51009712313,-137.656233607704
-276.4930725913,-110.09482527076
-23.8607185199508,-165.229186285069
-548.991796018046,-27.7005363448225
-133.094948187849,-149.677960042784
-55.2090497009194,-81.8814598626777
-574.064485302311,-152.702874879906
-113.987937153212,-188.028373043569
-271.885020316899,-155.32856548667
-221.187139782312,-132.843079975355
-260.499360787202,-107.040830533799
-439.665022208181,-55.5282657064672
-314.134934413159,-91.3615328954766
-365.417417899123,-150.593052562028
-373.568796292355,-225.479682915233
-234.621461985334,-117.201184544509
-881.835049424975,-144.580829046288
-359.305632051721,-30.4843539688663
-396.203577823777,-146.532605486907
-781.587875418758,-95.0883820835734
-326.803312343684,-65.2178389203327
-153.07516507688,-44.6395904460696
-325.731464323842,-94.6759555973986
-219.42905408705,19.0489953256911
-129.175627460458,-147.075839333105
-278.999189819762,-151.594557949124
-484.125672746577,-55.2016977073945
-330.394551821475,-107.768822737766
-246.292174535447,-92.3479502192204
-449.374320762436,-105.008318269422
-77.5694183662126,-37.9088595672511
-21.2580940014304,-162.998042502441
-434.035031891959,-190.721438984681
-327.492219496198,-128.096363292621
-307.722787807375,-53.6505881394842
115.048984387904,-45.2399655884656
-215.809941661413,-94.4744587188907
-328.201201960452,-81.9686179331147
-3.15380245373672,-66.8074439470656
-428.344203896137,-50.8360782465206
-582.537698746688,-25.1181576614181
58.2553713192756,-101.196826717322
-213.633497894938,-128.050018975835
-198.489075409569,-136.134924549944
-258.700577481301,-104.480737766498
-269.690437785321,-63.1896396729426
-170.018954805055,-60.9679637801164
-149.101985387679,-14.1811006649732
-152.488605925828,-32.5813645776934
-77.4642863316985,-6.90393310622312
-121.652107140981,-51.6365937152223
-169.311162925296,-25.4417646123329
-70.006516399575,-61.8406058175824
-214.361558966077,-79.3454619283439
-79.9852438869366,-23.8871896992641
-171.157091778092,-12.8707070075397
-100.534694091519,-8.689133302767
-161.630965665056,-32.0837845854985
-72.2453760608187,-31.1089123553393
-74.0611211588111,-0.802729741757503
-40.1658993250749,-24.2215062257965
-111.308135471638,-22.1700984240597
-24.4905753249768,-11.2947630474227
-50.5924549599295,-45.5176412311484
17.7193647224231,-8.25812893404509
-128.010623887283,-32.9635388539318
-118.09414711078,-32.4675370849291
-315.193265878479,-106.554447875096
-163.718872716698,-27.4560009947163
-131.13717950005,-44.4841356800171
-69.7480866182923,-75.3634830676019
-8.39577656955953,-9.90859126309806
-174.135176167198,-47.441600797858
-141.398172334797,-65.4687426421297
-244.902806210615,-31.3567198446835
-35.4620431234234,-66.5803347731066
-97.3195307348069,-36.164393052517
-76.3450918391827,-13.7177519011493
-68.6088118963235,-20.2246228267759
-77.5647233702794,-17.8579082819706
20.4485900681902,-14.3969025545521
-196.375063202693,-8.67097521433607
-119.692261131364,-21.6332872351713
-53.6138331032307,-6.88643600753858
-133.22893646318,-7.93757931732398
-22.6168893433787,-23.023814438784
-48.6027400110252,-12.4533388427808
-38.0301879635517,-38.3547735353786
-42.8600855093973,-3.63510009917081
-66.1757283703191,-18.6013082559293
-16.8202496534159,-12.4717642490723
-127.568973269677,-23.7306112252845
-55.0243105222471,-13.2211814925686
-40.0364722048325,-33.578472095629
69.6332856279769,-11.5434365817528
-15.7562652970519,-38.0841919060622
-87.7727024560227,-21.9366352350335
-103.170994852466,-8.74831601241021
-23.5449115242518,-3.20367705352692
-66.797791099676,-15.3618109117311
-38.9463239704537,-3.66157349178684
22.5187614414608,-10.8245862597469
-5.76789864088641,-27.1518278225994
15.4715451017473,-9.17127000415348
-32.7574644999549,-13.6558966910379
2.00686737784417,-7.06639399237611
-52.0455418895872,-30.5333952289475
-100.710919197008,-1.63639590407547
-31.6916272322705,-9.93294331661309
-84.2731037572084,-36.7057549123274
-98.931417160522,-15.0066856155991
-41.8828483717807,-25.8511953814341
-69.9053373539209,-13.660875632253
-77.9931900517986,-23.4171684628818
-132.965304787711,-20.2414532721596
-24.4670229899784,-33.0829810760042
-54.729962142912,-24.3501634019776
-52.7626734987134,-11.6121329654416
-184.926660511963,-41.9955160682875
7.97088757337042,-29.7886732827465
-152.166780952757,-22.8242263382999
-122.900832090047,-46.3393015256443
-127.107424141243,-14.6673081523913
-224.193478789144,-52.3151823721819
-167.527051424375,-45.3446876827938
-47.3167604729751,-48.1960065472676
-228.417949352297,-29.2134813509474
-320.199497158465,-55.6019072415511
47.3550210212015,-122.615794225829
-150.784267704337,-73.0453033080503
-88.7504361990941,-153.64944166116
-30.4123931757595,-31.6440270019011
-138.446068509773,-137.295348410213
-171.796343227608,-64.7668897160038
-458.740644680307,-63.5601015066932
-192.835766710574,-49.7856352501403
-317.823180333857,-65.655891570008
-292.211100632267,-91.0737477226794
-107.438370196651,-75.1866171283473
-223.868575832108,-126.154524442136
-297.512955419676,-85.902233164823
-140.808634263667,-77.3318835644895
-255.732053663454,-70.5625062090476
-407.895116262527,-113.005360896947
-322.534851187338,-105.962279395259
-176.433233059684,-58.7248710575223
-530.661898318212,-51.6329604583443
-108.993216272895,-20.2431335324691
-342.50375177541,-81.5726734936106
-146.035473497323,-85.8335021378443
-646.460886515604,-68.4046530022897
-194.360047727692,-96.5339196870555
-37.5778880284633,-49.4550334481464
-371.677034513501,-103.217217658152
-83.8065919189794,-100.269223304931
-417.008826475765,-125.079503070461
-412.956049777546,-76.8877829107296
-394.408430077063,-69.1374420017328
-215.546774189075,-85.7256821275223
-523.63875627557,-36.8521050862037
-320.381225421021,-39.1294655260135
-320.586895696833,-55.9738656977224
-136.052618478396,-112.135328654207
-275.996494957537,1.19798078975873
-255.684887367464,-94.5716107717635
121.603662364825,-81.7959840333788
-309.270744835914,-117.822915329947
-149.45212879841,-103.422332769718
-354.628047643069,-115.492489411103
-258.255857074786,-42.2965679168992
267.697293875601,-128.971681166578
-152.072605225927,-137.333003333899
-161.727136786591,-35.1437101204938
0.0212817452993477,-76.5323748763967
-9.97502805040858,-73.7072061565123
-54.5949040776541,-37.5273337834224
-236.101717574231,-55.4941571205854
-168.510481519363,-56.8852466426033
-135.452378705406,-32.9672399233677
-123.079055917638,1.23372118090629
-22.6414353848231,-27.4460603012412
-1.24444799479352,-29.52089329509
-76.8761222953035,-24.31833355251
-81.5539464263275,-24.5294726138454
-75.859210164781,-14.1903842389511
-118.377843365881,-17.282441791438
-82.2255354756089,-34.0386462376482
-33.7339666434709,-23.9718598852633
-60.5537344958575,-26.1834439367121
-122.580029956924,-33.4595340410469
-144.223822237909,-0.964670631219633
-212.660117133899,-7.53407585417881
-30.8453053984558,-21.4211297368165
-29.2998362559865,-30.8491654753598
-180.836615899476,-33.2669299322588
-137.515389977838,-21.0664595813869
-59.9874268538115,-25.9105959980025
-76.9347695200995,-48.4574721481677
-70.5105437376915,-45.0516002102922
61.7393868313629,-40.4761191386788
-143.997217905067,-28.9160819515855
-138.17109271817,-12.0559258046778
1.16375234071165,-19.1807641503838
-4.15085625671782,-24.4750676535186
-119.690707518253,-33.2990130085673
-110.374101334019,-31.3945182666066
-283.436663560977,-52.9808146367432
-75.69249470676,-26.6528934331363
-102.479148361192,-58.5637353841157
-63.6003562512415,-39.4447534015635
57.4183339541269,-29.6744082233345
-130.588425031976,-20.0410107135685
-98.6595193096437,-20.4495531900211
-29.9431931192958,-47.176601297353
-34.0063206027044,-10.0875388614295
-76.9916541528073,-19.8729929286274
-41.0181251387839,-15.0970660933835
-121.215990959972,-9.88327899792785
-65.8115286459215,-33.2286207512316
-39.7322296153434,-16.8620852286549
11.2069595594658,-14.9146913173754
-66.1511728505138,-18.7138799657405
-95.804847770487,-14.0721135758795
-56.1023770955217,-12.2099338533299
-26.6905803876871,-11.3999046635581
-49.1481948962028,-12.3878499262355
39.1334385396767,-12.685156655818
-43.5594118696899,-5.58271104592131
-24.8013077298983,-7.41888539872525
-10.5871975515693,-3.40517142572207
-51.0615682302741,-14.0218957812758
-2.14911657878838,-9.68748509122815
-58.0486354055756,-18.8464230337595
-69.8154039623914,-7.12434845724056
-100.709908063393,-7.01521532220067
-16.6078024075759,-26.8654082102003
-19.4045112105377,-11.8745557495204
-79.1582577593799,-17.8501010528853
-101.516925068252,-3.37738446820003
-28.322401405625,-25.1575728181415
-187.703381544212,-36.6174110860302
-21.1500689242093,-27.9298543459154
-96.32864553326,-18.6677779694946
-40.4660630023609,-21.3977251849137
-60.5435299695782,-20.4281998058432
8.21466312499251,-31.1050403767877
-72.8891938839661,-48.3863990268001
-84.9130696982756,-29.5043269888702
-85.167395855824,-23.7745165590932
-118.073569133776,-44.0642937803095
-53.7095911966753,-38.4244168722622
-132.500499375557,-5.79754650596442
-230.218789423936,-13.6868411890173
-139.223104990499,-25.4581008672831
-2.04657124465302,-34.5662631360974
-35.5306873878289,-16.6813686899468
-156.347344473703,-2.2676086944266
-131.234992208949,7.14295920591758
-31.9210245040595,-9.11562583841442
-39.0395008256601,-25.0612739752469
-88.5342401585222,-38.1962585686269
-54.6375278446358,-36.8107341976479
89.2697730011569,-30.9856518627348
-46.4132440762769,-16.4653997702444
-58.2200709762983,-35.1981238949011
-139.40645474449,-10.6752793427222
-158.389339501475,-53.6203796039044
-80.3372789997811,-6.31043561733532
-159.364085451933,-43.9800205908614
-209.814562721316,-28.8130405099946
-14.5327747383126,-48.1889826847328
-68.9531550273678,-57.3285705267772
-101.568469531951,-6.79202461074965
-146.714934974335,-23.397590541048
-167.049266925969,-37.7419666395726
-189.433177045197,-31.807265731084
-71.6281428384027,-51.1122436283913
-134.582392770171,-55.5533360589397
-41.2507413628791,-64.2104368030778
-75.3467975121603,-31.2237451007095
-33.7881045198046,-25.8230687960167
-0.63413976249285,-16.04338730569
-106.051394059421,-10.1154408896109
-103.12361117141,-16.6033542530131
-25.1476835841604,-47.5236988775287
-46.482378283974,-22.8730020184594
-281.709239947522,-23.9378803312284
-190.954939625197,-5.38664572425478
-15.3283558942057,-75.0469855608826
-58.3853194767798,-23.5768205602872
-9.33153038538876,-10.4679188349692
16.5959868065111,-40.3525927392329
-107.577138977067,-57.3310241127328
-360.132414254622,-59.2356252300378
-84.523171104418,-43.2562851124057
-33.9505053170651,-33.9553979557386
-70.4587194791384,-37.4372208228451
-83.2888115112946,-33.9345807489008
-40.9986129601602,-48.1722043354675
-408.120238819683,-61.9881354568934
-221.726113966404,-27.8509925277485
-130.48271990415,-56.104831040715
-326.787801783837,-92.4627825279313
-659.517535230014,-93.7608962569211
-85.7791228992319,-157.468053665041
-308.185951726133,-72.9695456670452
-118.310317385985,-90.1519139023585
-732.459193602539,-108.521733867885
-181.629649599912,-144.095464968846
-143.585951181813,-147.343482790922
-306.145746021415,-8.90479382674675
-966.530209698802,-211.439074770482
-314.739844598349,-159.250628629496
-434.920040705721,-49.4968152816728
-320.257556100012,-92.4858623923792
-575.707968390023,-82.4936918096928
-289.456098615228,-80.5549081501013
-192.763828012467,-74.5563440024307
-163.711704606256,-91.7092380529893
-245.512977570077,-90.977066905125
-241.06021725171,-57.1966804758122
-210.89019855771,-117.035455284844
-358.501303544732,-19.6308951591345
-557.635034401552,-154.492977459435
-438.780044697254,-68.7022013560345
-736.147670980674,-93.5953829007121
-471.26477687477,-150.965651475801
-435.253432493693,-94.3643883865152
26.8842790616609,-78.3952180409906
-18.3080283320305,-93.4109071637504
-103.812722316517,-119.217568267792
-382.967200333864,-58.3774545210908
-423.881479870935,-126.904698400147
-56.5643807760498,-93.1146890645032
-167.3068646428,-93.8110684676503
-447.501656274311,-55.0094818759644
-642.684280823451,-38.3516005613528
-294.562947789062,-24.1895550740883
-352.503997551466,62.8376628511614
-186.71847051009,-77.8022470432988
-135.0325148009,-107.484536141856
-115.57855209861,-60.3506405196858
-197.326488066232,-102.064174161234
-331.825320039141,-37.1710390327862
-73.7811433229144,-3.00015720763577
-139.769989181717,-95.3417302547896
36.433821276667,-56.1869105519581
205.68289485736,-151.377826898708
-309.824395949345,-86.2182923737128
-146.547343803206,-98.5321582934994
-584.668420224029,-37.363637643517
-520.758032267109,-87.5815544814322
-283.218324299043,-97.8970573759871
141.20801621009,-10.4663497978108
-371.986375914115,-109.752958842742
2.89164091151906,-59.9106834856211
-216.4998715322,-117.869440630913
-263.976633291662,-40.5999759660554
67.4213663843329,-95.1212017111247
-197.803928642337,-93.2899626157596
-198.668438785899,-54.9101711438416
-106.046468833112,-81.3054784803935
-33.2050083889626,-62.089627586909
-82.0380816461693,-48.1123614481185
-24.4125468725688,-38.9464038186416
1.0228491670423,-57.199382672552
-246.829813849428,-95.2807274801999
-61.4325266302621,-133.218138159733
-298.872898949463,-87.5745644841518
-200.284754937413,-26.5947354665182
-642.267475488487,61.2794150065893
-538.622244614613,-59.2236484940877
-439.766208826768,-90.0134419458482
-399.353252346831,-58.3329475559876
-15.0901069089305,-85.2716251874663
-61.8269770432016,-89.1048523529098
-177.737586190517,-54.7011594071228
-32.872552563058,-25.8049045946173
-74.3320328128175,-26.7079241372558
2.40029012135346,-26.2918555434153
-0.147567091553356,-31.7437176485328
-106.282921308973,-23.2043060052783
-63.5896299093656,-32.1596385083685
-84.1828135355026,-34.9016281943841
-179.911340963736,-21.3056714577833
-126.133834659482,-62.8353973828343
-25.0052741239342,-25.4521575325343
-101.121526873918,-51.8637910783145
-63.6307895780774,-60.6586913810825
-195.871655917974,-13.1798863296863
-91.6319140263786,-23.9898223182136
-64.8785246725602,-50.4597355718579
-175.846275543445,-19.6083755889413
-104.784624980501,-66.7745640897629
-362.691335178577,-25.811433533454
-81.8017403353006,-123.101811478668
-304.909120355027,-48.357741447282
-254.632308069638,-77.1584323523275
-150.115552664982,-36.9742815517529
28.7658714564313,-66.7608234791369
-270.25399071844,-65.0020926861944
-348.520420355519,-40.4376153824705
-153.315889768055,-18.2741236628644
-184.501174482517,-33.4608259595116
-254.269262986389,12.0582715822093
-311.797879622827,-43.3672647351341
-203.690766656131,-86.5158912769111
-315.99171307082,-55.074652049414
-251.01178633931,1.45194882983924
175.184263670322,-43.32074317765
-282.384159115887,-76.0974334124039
-153.295805478792,-61.6349261204887
-80.077411536251,-93.8876112007447
-79.0519701545127,-52.4729298506863
-290.934810253471,-58.0019728503539
-61.3970492498192,-86.7325916729314
-190.533525415172,-29.9164909694955
-178.541536813384,-67.5125697944895
-230.019847402196,-53.8229756773289
-129.787227961613,-34.6039802264131
-205.540830603015,-46.9773135308642
-130.33113233131,-11.9941549795039
-84.8437587721637,-32.9551579847466
-20.1215310981061,-20.2239987367429
-9.28805323185952,-7.26670659607407
-82.8724226023623,-20.8519921621191
-62.3950022688805,-17.794278739515
-96.6074602404842,-20.8241255727731
-17.7101332506281,-22.1400255317276
-46.9948173729063,-18.0923134833793
-113.070994113725,-18.5134184644812
-18.2049419225878,-19.3226430279392
16.4101699772727,-4.86601874617372
-61.3180236874032,-4.91875813229126
-39.4042137431097,-24.3304282177414
-160.982355596207,-34.6425374626269
-100.832976370886,-37.1950180545728
-266.018089217716,-49.2304335642584
-230.657276867067,-62.7337582996988
-147.849850378901,-59.9451714701427
-218.385618387409,-101.769646769819
-99.9640693050897,-133.877803073206
-173.282987239416,-101.307238267589
-438.720469964144,-47.1639246098348
-112.221285138847,2.38858834095467
-269.667865470272,-129.128825958174
-83.6662147152383,-64.7688575326338
-294.138264765483,-86.6727231630648
-605.999658555977,-120.26835673389
-546.972037998541,-150.668111770588
-155.700549678259,-107.586502525446
-456.979659454781,-50.5997890462968
-721.261785645238,-41.3420643759455
-498.668571439637,-102.940976902308
-388.859798683814,-67.7226850283114
-261.803096300049,-68.8527662238048
-409.96016944747,-73.6912315354566
-615.846625324928,-79.9232779409795
-48.4393270287401,-131.086850348554
-149.334897561741,-78.619309886315
-142.943647900334,2.72633365922957
-94.4481487523371,-50.3826005927694
-131.744562034248,-33.9477470964775
-166.758662113156,-33.1183949701772
-351.565428703074,-42.8013906265187
-45.2559611906909,-64.0946563149555
-156.781526468287,-62.088702352572
-159.53462277932,-24.3858530330326
-382.734351652907,-43.1276686030324
-273.509165168049,-148.563572516714
-86.4831792786863,-45.4732402030204
-291.277322197522,-96.8703428398367
-269.095462912839,-143.199483217963
-442.904024751129,-52.1596440820604
-443.370960537286,-72.4276634574926
-432.597138333549,-130.191644112972
-229.188979281083,-114.730391504578
-66.1545215170772,-79.0212451796251
-386.804350298236,-113.433033221103
-73.311111557683,-89.3192627499618
-116.7322467044,-64.6788996656396
-2.79490463314869,-83.9041799435799
-261.086774929485,-19.2822891368996
-101.803519097564,-35.137580645358
-105.038839570625,-8.23469656864472
-247.902881233495,-6.25993218799704
-274.169909296179,-4.82132095187262
-172.266100301513,-106.077460071218
-100.819647756449,10.6203757482799
-421.748465079429,-82.5558635624875
-200.773689938476,-100.976490370493
-508.328819394048,-161.996981907461
-471.032345966189,-219.791584619612
-235.438614620864,-105.804471861702
-296.742113137065,-33.8744622354279
-845.753239650279,-59.016204092768
-345.828785451988,-91.3255308176585
-68.9083026811422,-133.054201935352
